################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9476097732786802E-01 a       531     0    23     1     3
 -5.2478387852226716E-01 a       532     0    23     1     4
 -1.3075975306524207E-01 a       533     0    23     1     5
  4.1859464767399483E-02 a       534     0    23     1     6
 -3.9716872574948092E-01 a       535     0    23     1     7
 -2.7798190324375188E-01 a       536     0    23     1     8
  1.2453161730789587E-01 a       537     0    23     1     9
  5.1153518095585204E-01 a       538     0    23     1    10
 -1.8707802272404769E-01 a       539     0    23     1    11
 -1.1030239521936148E-01 a       540     0    23     1    12
 -7.2674719391107112E-01 a       541     0    23     1    13
  8.3620031853500443E-01 a       542     0    23     1    14
 -2.8987779841176514E-01 a       543     0    23     1    15
  6.9039152139777171E-01 a       544     0    23     1    16
 -1.1063057903162545E+00 a       545     0    23     1    17
 -1.9674785507734291E+00 a       546     0    23     1    18
 -5.0548656603447462E-01 a       547     0    23     1    19
 -9.6603641971159948E-02 a       548     0    23     1    20
 -7.1329896340946686E-01 a       549     0    23     1    21
  9.6014624141776583E-01 a       550     0    23     1    22
 -2.0776780992979060E-01 a       551     0    23     1    23
  3.3988113056983094E-01 a       552     0    23     1    24
 -3.5471897802423358E-01 a       553     0    24     1     1
  1.7400694729428410E+00 a       554     0    24     1     2
  1.6757736546498363E-02 a       555     0    24     1     3
 -9.8499141701079018E-01 a       556     0    24     1     4
  1.0372724094393579E+00 a       557     0    24     1     5
 -1.4551276584502335E-01 a       558     0    24     1     6
 -1.3180979999814582E+00 a       559     0    24     1     7
  1.9686003591580437E-01 a       560     0    24     1     8
  9.8646908827633821E-03 a       561     0    24     1     9
 -3.4617524156804919E-01 a       562     0    24     1    10
 -5.8462934490202012E-01 a       563     0    24     1    11
  7.1271098569448521E-01 a       564     0    24     1    12
  2.8723382119692231E-01 a       565     0    24     1    13
  4.2361038959442610E-01 a       566     0    24     1    14
  4.2640187870397320E-02 a       567     0    24     1    15
  9.2031147968980365E-01 a       568     0    24     1    16
 -1.8362456766038608E+00 a       569     0    24     1    17
 -4.6784838068418311E-01 a       570     0    24     1    18
 -6.9111833999449457E-01 a       571     0    24     1    19
 -1.1499981566670145E+00 a       572     0    24     1    20
  4.5052921244818511E-01 a       573     0    24     1    21
  3.2131070039040127E-01 a       574     0    24     1    22
 -8.5370749415017322E-01 a       575     0    24     1    23
  1.3756273514831421E+00 a       576     0    24     1    24
 -5.5249527352271777E-01 a       577     0    25     1     1
 -2.8338780121419516E-01 a       578     0    25     1     2
 -4.9697694762569472E-01 a       579     0    25     1     3
 -6.4647250048550320E-01 a       580     0    25     1     4
  3.0329630622264497E-01 a       581     0    25     1     5
  4.7385568061594807E-01 a       582     0    25     1     6
 -6.8550821376970483E-01 a       583     0    25     1     7
  2.1765065765468178E-01 a       584     0    25     1     8
  2.4401682206736222E-01 a       585     0    25     1     9
 -4.6139487173092919E-01 a       586     0    25     1    10
 -4.4695296329763873E-01 a       587     0    25     1    11
 -4.3534169254848770E-01 a       588     0    25     1    12
 -4.8669296419477215E-01 a       589     0    25     1    13
 -5.2709044871582766E-01 a       590     0    25     1    14
  1.7120132959779064E-01 a       591     0    25     1    15
  7.9448331024353072E-02 a       592     0    25     1    16
 -1.4565507766644030E+00 a       593     0    25     1    17
 -4.1788031743174553E-01 a       594     0    25     1    18
  8.9730980347847056E-01 a       595     0    25     1    19
  2.1375980478719234E-01 a       596     0    25     1    20
 -4.2790535548483805E-01 a       597     0    25     1    21
  1.7176205425621758E+00 a       598     0    25     1    22
 -1.0212445678916964E+00 a       599     0    25     1    23
 -3.9143259610121234E-01 a       600     0    25     1    24
  5.4002307797356441E-01 a       601     0    26     1     1
  1.5572195835888747E+00 a       602     0    26     1     2
 -6.5555794170834114E-01 a       603     0    26     1     3
  9.1791052129142525E-01 a       604     0    26     1     4
  4.0614457276286980E-01 a       605     0    26     1     5
  1.0590204093207006E-01 a       606     0    26     1     6
  5.0252566218140782E-01 a       607     0    26     1     7
  5.6877761955444761E-01 a       608     0    26     1     8
  5.2519720497064959E-01 a       609     0    26     1     9
 -5.8563255630683216E-02 a       610     0    26     1    10
 -3.2791821891536271E-01 a       611     0    26     1    11
  7.2707190538143363E-01 a       612     0    26     1    12
  8.7608653612415943E-01 a       613     0    26     1    13
 -2.1160396271745696E-01 a       614     0    26     1    14
  7.4073924916354961E-01 a       615     0    26     1    15
 -1.4469743031794896E-01 a       616     0    26     1    16
  6.9453794899788779E-01 a       617     0    26     1    17
  1.3900842148736452E+00 a       618     0    26     1    18
  7.9893643238912082E-01 a       619     0    26     1    19
 -3.7270250195228427E-01 a       620     0    26     1    20
  1.0978222100677291E+00 a       621     0    26     1    21
  3.2883383849872938E-01 a       622     0    26     1    22
 -4.4264626351382075E-01 a       623     0    26     1    23
 -8.6572280413087876E-01 a       624     0    26     1    24
 -9.5218286282432352E-01 a       625     0    27     1     1
 -1.2448366193985072E+00 a       626     0    27     1     2
 -1.1898343948830297E+00 a       627     0    27     1     3
  1.1080632517237661E+00 a       628     0    27     1     4
 -9.2859495766837630E-01 a       629     0    27     1     5
  2.7953465596084992E-01 a       630     0    27     1     6
  1.9437934269612140E+00 a       631     0    27     1     7
  4.5065654314358156E-01 a       632     0    27     1     8
  8.4498477789576387E-01 a       633     0    27     1     9
  6.5361844417496140E-01 a       634     0    27     1    10
 -2.2645551141614476E-01 a       635     0    27     1    11
  6.3857209077339117E-01 a       636     0    27     1    12
 -1.3718445472737550E+00 a       637     0    27     1    13
 -1.1287428254008440E-01 a       638     0    27     1    14
  3.7394846670741388E-01 a       639     0    27     1    15
  4.0650050053449410E-01 a       640     0    27     1    16
  1.8567974974262726E+00 a       641     0    27     1    17
  1.4696323482242419E+00 a       642     0    27     1    18
  1.0297392550232602E+00 a       643     0    27     1    19
  1.6020501233221864E+00 a       644     0    27     1    20
 -3.6801017535598035E-01 a       645     0    27     1    21
  4.0319190517632408E-01 a       646     0    27     1    22
  1.3696919944867703E+00 a       647     0    27     1    23
 -2.0795383594110204E+00 a       648     0    27     1    24
 -2.0978146186771718E-01 a       649     0    28     1     1
  3.4032985980012931E-01 a       650     0    28     1     2
  1.2616459105831497E+00 a       651     0    28     1     3
  7.6909312415997977E-01 a       652     0    28     1     4
 -4.4366489330812359E-02 a       653     0    28     1     5
 -7.3007733090822591E-01 a       654     0    28     1     6
 -1.3253609242621905E-01 a       655     0    28     1     7
 -3.4867226866684442E-01 a       656     0    28     1     8
 -2.4653024477663577E-01 a       657     0    28     1     9
  2.9852436379508379E-01 a       658     0    28     1    10
 -4.4630542025476630E-02 a       659     0    28     1    11
  8.4865208113515023E-01 a       660     0    28     1    12
  4.5181244686801619E-01 a       661     0    28     1    13
  1.1059146828888284E+00 a       662     0    28     1    14
  3.2043551381617524E-01 a       663     0    28     1    15
  7.5097187281820676E-01 a       664     0    28     1    16
  1.3436315860600105E+00 a       665     0    28     1    17
  1.0539825626067816E+00 a       666     0    28     1    18
 -1.2039695137051094E+00 a       667     0    28     1    19
 -2.8618145127514266E-01 a       668     0    28     1    20
  5.5136315225044441E-01 a       669     0    28     1    21
 -1.2185483494036953E-01 a       670     0    28     1    22
  1.0827854822970160E+00 a       671     0    28     1    23
  4.3204195644419230E-01 a       672     0    28     1    24
  5.8224055783341111E-01 a       673     0    29     1     1
 -1.4749822701167151E-01 a       674     0    29     1     2
 -4.0640533327683454E-01 a       675     0    29     1     3
 -1.7119381867301678E-01 a       676     0    29     1     4
  7.8382775263733806E-01 a       677     0    29     1     5
 -5.2786136435848130E-01 a       678     0    29     1     6
 -6.6095907007464239E-01 a       679     0    29     1     7
 -3.5579182483330962E-01 a       680     0    29     1     8
 -1.2571681146600797E-01 a       681     0    29     1     9
  4.1016861882745209E-01 a       682     0    29     1    10
 -9.0287222851785376E-01 a       683     0    29     1    11
 -5.1398198505776127E-01 a       684     0    29     1    12
  4.7017355318678578E-01 a       685     0    29     1    13
  1.4967939765181104E-01 a       686     0    29     1    14
  6.4902090684417346E-01 a       687     0    29     1    15
  9.9689251555473180E-01 a       688     0    29     1    16
  6.0223256295192845E-02 a       689     0    29     1    17
 -1.5638502400529928E+00 a       690     0    29     1    18
  1.4297721610635894E+00 a       691     0    29     1    19
  6.3338463160908243E-01 a       692     0    29     1    20
  8.7553956369083541E-01 a       693     0    29     1    21
 -3.9904815892745560E-01 a       694     0    29     1    22
 -5.3917056570063759E-01 a       695     0    29     1    23
 -1.9166621964381725E-01 a       696     0    29     1    24
 -4.7320276806566468E-02 a       697     0    30     1     1
  5.5807201873270584E-01 a       698     0    30     1     2
 -1.9687028005776550E+00 a       699     0    30     1     3
  6.2198587958343220E-03 a       700     0    30     1     4
 -1.1168657974261971E+00 a       701     0    30     1     5
  1.5577827332673460E+00 a       702     0    30     1     6
 -1.6594053237544393E+00 a       703     0    30     1     7
 -1.7100021724977099E-01 a       704     0    30     1     8
  9.5084714180630547E-01 a       705     0    30     1     9
 -3.7457339485017704E-01 a       706     0    30     1    10
  3.6238025459496420E-01 a       707     0    30     1    11
 -3.4655228663139315E-01 a       708     0    30     1    12
 -7.0954130751268552E-01 a       709     0    30     1    13
 -4.1550541295098697E-01 a       710     0    30     1    14
  2.1739630747382520E-02 a       711     0    30     1    15
  5.8205858022329449E-01 a       712     0    30     1    16
  1.6865284825541343E-01 a       713     0    30     1    17
  5.0346543426001222E-01 a       714     0    30     1    18
 -3.9273139844070326E-01 a       715     0    30     1    19
  3.1756402256979926E-01 a       716     0    30     1    20
 -2.5870439085334174E-01 a       717     0    30     1    21
  2.1287597769315134E+00 a       718     0    30     1    22
  1.2656122384137797E-01 a       719     0    30     1    23
 -1.0852731656586332E+00 a       720     0    30     1    24
 -8.7841963137977444E-02 a       721     0    31     1     1
  2.8768285443602701E-02 a       722     0    31     1     2
 -5.2447156032940923E-01 a       723     0    31     1     3
 -5.4298442265271848E-02 a       724     0    31     1     4
  4.8247811428426640E-01 a       725     0    31     1     5
 -3.6626621169183787E-01 a       726     0    31     1     6
  1.9352533303413449E-01 a       727     0    31     1     7
  1.5587341910201266E-01 a       728     0    31     1     8
  3.2051828942078825E-01 a       729     0    31     1     9
  3.1046754056443598E-01 a       730     0    31     1    10
 -4.8321106530758856E-01 a       731     0    31     1    11
 -1.4505820488588425E-01 a       732     0    31     1    12
  2.7468277239587752E-01 a       733     0    31     1    13
  1.6653866359968469E-01 a       734     0    31     1    14
  3.8147496529599784E-01 a       735     0    31     1    15
 -3.6605236451509460E-01 a       736     0    31     1    16
 -3.0260350941743402E-01 a       737     0    31     1    17
 -7.7601379335111520E-01 a       738     0    31     1    18
 -2.8569112449091166E-01 a       739     0    31     1    19
  4.5034492375255730E-01 a       740     0    31     1    20
 -5.4503771228330022E-01 a       741     0    31     1    21
  3.5679932954821042E-01 a       742     0    31     1    22
  8.9354069914733283E-02 a       743     0    31     1    23
 -6.6280072996633166E-01 a       744     0    31     1    24
  2.0083137180088098E-01 a       745     0    32     1     1
 -4.9505910435993372E-01 a       746     0    32     1     2
 -3.8724539586747830E-01 a       747     0    32     1     3
  2.5208497573211519E-01 a       748     0    32     1     4
 -6.3919428028288650E-02 a       749     0    32     1     5
  1.5549171894373373E-01 a       750     0    32     1     6
 -4.8251714216752067E-01 a       751     0    32     1     7
 -4.8975878581782534E-01 a       752     0    32     1     8
 -2.7544544378220559E-01 a       753     0    32     1     9
 -8.7964872732648380E-01 a       754     0    32     1    10
  3.2299383006992928E-02 a       755     0    32     1    11
 -5.1590874405171891E-02 a       756     0    32     1    12
  3.9516079682631947E-02 a       757     0    32     1    13
 -2.1594018974755230E-01 a       758     0    32     1    14
 -3.3632089232779699E-01 a       759     0    32     1    15
 -1.7656708846615193E-01 a       760     0    32     1    16
 -5.5434297810359279E-01 a       761     0    32     1    17
 -1.4550525175419454E-01 a       762     0    32     1    18
  3.3634223320958767E-01 a       763     0    32     1    19
  3.4821556883077742E-01 a       764     0    32     1    20
 -2.2008495743262291E-01 a       765     0    32     1    21
 -2.5587657057327706E-01 a       766     0    32     1    22
  2.5427278588240780E-02 a       767     0    32     1    23
 -2.4515905348896877E-01 a       768     0    32     1    24
  1.3873916645891868E-02 a       769     0    33     1     1
  4.3008463860869617E-01 a       770     0    33     1     2
  2.9360738405355824E-01 a       771     0    33     1     3
  2.6589900094926511E-01 a       772     0    33     1     4
 -2.1615893344882625E-01 a       773     0    33     1     5
 -1.7994328942500060E-01 a       774     0    33     1     6
  2.0651104696149261E-01 a       775     0    33     1     7
  5.4218373718886319E-02 a       776     0    33     1     8
  2.6789312887712768E-01 a       777     0    33     1     9
 -3.0763291888848238E-01 a       778     0    33     1    10
 -2.9316109087419273E-01 a       779     0    33     1    11
 -8.4507115582292569E-02 a       780     0    33     1    12
 -3.4871645142002444E-01 a       781     0    33     1    13
  3.7997203941330665E-01 a       782     0    33     1    14
 -4.4148201072018396E-02 a       783     0    33     1    15
 -2.3626346259181086E-01 a       784     0    33     1    16
  6.5101767166195368E-01 a       785     0    33     1    17
 -1.6118821572716960E-01 a       786     0    33     1    18
  3.1522494610500840E-01 a       787     0    33     1    19
 -8.5700116016476327E-02 a       788     0    33     1    20
  1.5188034664962302E-01 a       789     0    33     1    21
 -2.2419619670043950E-01 a       790     0    33     1    22
  6.6975428919782232E-01 a       791     0    33     1    23
  1.0727583800735098E-01 a       792     0    33     1    24
 -2.8314096048101767E-01 a       793     0    34     1     1
  1.2466354135305738E-02 a       794     0    34     1     2
  2.2436557850645344E-01 a       795     0    34     1     3
 -4.4872736193531826E-01 a       796     0    34     1     4
  1.2200326060916249E-01 a       797     0    34     1     5
  1.3932864533318500E-02 a       798     0    34     1     6
  4.0820859507432632E-02 a       799     0    34     1     7
 -4.1558829143817769E-02 a       800     0    34     1     8
  1.0672601142152791E-01 a       801     0    34     1     9
  5.7591503161887803E-01 a       802     0    34     1    10
  1.9078975465170900E-01 a       803     0    34     1    11
 -1.9627236815929130E-01 a       804     0    34     1    12
 -1.5172068987226411E-01 a       805     0    34     1    13
  3.9748249805003333E-01 a       806     0    34     1    14
 -2.0946056607416497E-01 a       807     0    34     1    15
 -2.6457146824658429E-02 a       808     0    34     1    16
 -5.0351288301819208E-01 a       809     0    34     1    17
  1.4308595823127959E-01 a       810     0    34     1    18
 -2.9139272354636442E-01 a       811     0    34     1    19
 -1.1954483855582440E-01 a       812     0    34     1    20
  8.1998010045901304E-01 a       813     0    34     1    21
  1.7044150578900558E-01 a       814     0    34     1    22
 -4.4694310492241457E-01 a       815     0    34     1    23
  4.4914833531682308E-01 a       816     0    34     1    24
  1.8275136389705213E-01 a       817     0    35     1     1
 -2.9279997354346660E-01 a       818     0    35     1     2
 -2.5533376735388419E-01 a       819     0    35     1     3
  1.4806284070324218E+00 a       820     0    35     1     4
 -2.5067058230897343E-02 a       821     0    35     1     5
  1.1134976783455595E+00 a       822     0    35     1     6
 -7.4521818297729492E-01 a       823     0    35     1     7
 -8.7106192451995457E-01 a       824     0    35     1     8
  3.6003640039992363E-01 a       825     0    35     1     9
 -9.8327894146596029E-01 a       826     0    35     1    10
  6.0389290752797128E-02 a       827     0    35     1    11
  6.3821938096243713E-01 a       828     0    35     1    12
  7.9206194037295752E-01 a       829     0    35     1    13
  9.5380325630500709E-02 a       830     0    35     1    14
  3.9005326015583075E-01 a       831     0    35     1    15
 -2.9367913476417296E-01 a       832     0    35     1    16
 -1.6314354747999005E+00 a       833     0    35     1    17
 -5.5529353940952597E-01 a       834     0    35     1    18
 -2.6624913275128909E-01 a       835     0    35     1    19
  4.9728617643810225E-01 a       836     0    35     1    20
 -8.9734830520183884E-01 a       837     0    35     1    21
 -2.3989985354396148E-01 a       838     0    35     1    22
  3.2500944947681615E-01 a       839     0    35     1    23
 -1.3437251378665684E+00 a       840     0    35     1    24
  4.1725541350089246E-01 a       841     0    36     1     1
  5.0476930171335743E-01 a       842     0    36     1     2
 -3.5660732648785209E-01 a       843     0    36     1     3
  6.2326115803554449E-01 a       844     0    36     1     4
  1.9960559126973873E-01 a       845     0    36     1     5
 -7.5835512091788015E-01 a       846     0    36     1     6
 -2.7722029718046948E-01 a       847     0    36     1     7
 -7.1511928952957535E-02 a       848     0    36     1     8
 -6.2072703930473469E-02 a       849     0    36     1     9
 -3.8561231819652964E-01 a       850     0    36     1    10
 -1.5332502780905247E-01 a       851     0    36     1    11
 -8.1046166089421667E-02 a       852     0    36     1    12
  2.1079511051635760E-01 a       853     0    36     1    13
 -6.0380903389656071E-01 a       854     0    36     1    14
  3.3396151792162204E-01 a       855     0    36     1    15
  7.9678360983327878E-01 a       856     0    36     1    16
  4.5237075232987362E-01 a       857     0    36     1    17
 -9.9681861117083037E-01 a       858     0    36     1    18
  6.8792457789712769E-01 a       859     0    36     1    19
  3.7756957686069426E-01 a       860     0    36     1    20
 -1.1238633632682218E+00 a       861     0    36     1    21
  3.7164637410153750E-01 a       862     0    36     1    22
  1.7454273213749996E-02 a       863     0    36     1    23
 -8.7051975263395232E-01 a       864     0    36     1    24
 -2.2264482191395989E+00 a       865     0    37     1     1
 -6.0417409729567595E-01 a       866     0    37     1     2
  5.1992403117897856E-01 a       867     0    37     1     3
 -4.2267406315859629E-01 a       868     0    37     1     4
  5.4698535299180351E-01 a       869     0    37     1     5
  1.4803064767172338E+00 a       870     0    37     1     6
  1.2913005049325851E-01 a       871     0    37     1     7
  1.0580946651869152E+00 a       872     0    37     1     8
  1.0461194762333501E-01 a       873     0    37     1     9
 -1.0683029025955471E+00 a       874     0    37     1    10
  1.3265245843333967E-01 a       875     0    37     1    11
  2.2696702801065882E+00 a       876     0    37     1    12
  9.9996001439195947E-01 a       877     0    37     1    13
 -6.5131450175409805E-02 a       878     0    37     1    14
  2.0944359684923686E-02 a       879     0    37     1    15
  6.0130849658066754E-01 a       880     0    37     1    16
  7.4631634001950353E-01 a       881     0    37     1    17
  3.7568630872569792E-01 a       882     0    37     1    18
 -6.9321470264340190E-01 a       883     0    37     1    19
 -4.7509647221166851E-01 a       884     0    37     1    20
 -1.6327265321858603E-01 a       885     0    37     1    21
 -3.0106920714169683E-01 a       886     0    37     1    22
 -6.1347923733275933E-01 a       887     0    37     1    23
 -1.0776197281703781E+00 a       888     0    37     1    24
 -5.7905227427402561E-01 a       889     0    38     1     1
 -1.2953467724179554E-01 a       890     0    38     1     2
 -4.5412007295281226E-01 a       891     0    38     1     3
 -1.9479711157117330E-01 a       892     0    38     1     4
 -5.0900521799317068E-02 a       893     0    38     1     5
  1.9143105472072347E-02 a       894     0    38     1     6
  1.6569445678929123E-01 a       895     0    38     1     7
 -2.1149621915222780E-02 a       896     0    38     1     8
  1.2253424768683355E-03 a       897     0    38     1     9
 -9.5033135423521020E-01 a       898     0    38     1    10
  3.5660385145375390E-01 a       899     0    38     1    11
  6.5816527957280424E-01 a       900     0    38     1    12
  7.9011278793160267E-01 a       901     0    38     1    13
  8.8213523725697823E-02 a       902     0    38     1    14
  5.4316729948021270E-01 a       903     0    38     1    15
  1.2548759780201422E+00 a       904     0    38     1    16
  7.6606283855759316E-01 a       905     0    38     1    17
  2.8312753093009152E-02 a       906     0    38     1    18
 -5.5525060998165454E-01 a       907     0    38     1    19
  2.9861406341036612E-01 a       908     0    38     1    20
  2.4689303618668459E-01 a       909     0    38     1    21
  1.2933798580273850E-01 a       910     0    38     1    22
 -6.3002390968721433E-01 a       911     0    38     1    23
  3.8887615672461795E-01 a       912     0    38     1    24
 -1.1528629817036145E+00 a       913     0    39     1     1
  6.3610100417091842E-01 a       914     0    39     1     2
 -7.2891404770308921E-01 a       915     0    39     1     3
 -1.7104407305810370E+00 a       916     0    39     1     4
  9.3512565590798929E-02 a       917     0    39     1     5
 -1.7870871880690711E+00 a       918     0    39     1     6
  1.5004550796029117E+00 a       919     0    39     1     7
  2.0468176271420928E+00 a       920     0    39     1     8
  4.7514973144058326E-01 a       921     0    39     1     9
  7.7489420361256689E-01 a       922     0    39     1    10
 -2.3407294462705533E-01 a       923     0    39     1    11
 -4.4493890481851872E-01 a       924     0    39     1    12
 -7.1052067236883343E-02 a       925     0    39     1    13
  1.5326101645196251E+00 a       926     0    39     1    14
 -7.2276821590195994E-01 a       927     0    39     1    15
 -1.0018064901387991E+00 a       928     0    39     1    16
  3.2135947313132124E-01 a       929     0    39     1    17
  5.0758773887726538E-01 a       930     0    39     1    18
  3.8559516106185410E-01 a       931     0    39     1    19
  4.0105617811622207E-01 a       932     0    39     1    20
 -6.7992822173508449E-01 a       933     0    39     1    21
  4.5267086428102482E-01 a       934     0    39     1    22
  8.2768045294213077E-01 a       935     0    39     1    23
  2.2234673792125589E-01 a       936     0    39     1    24
 -9.3199016938047496E-01 a       937     0    40     1     1
  5.2916640435341944E-01 a       938     0    40     1     2
 -8.7571095401313803E-01 a       939     0    40     1     3
 -1.8932581940115882E+00 a       940     0    40     1     4
 -1.1108990537414218E+00 a       941     0    40     1     5
 -6.1489532398666069E-01 a       942     0    40     1     6
  4.1209731423014401E-01 a       943     0    40     1     7
 -5.5880400729099923E-02 a       944     0    40     1     8
 -7.0174865624633695E-02 a       945     0    40     1     9
 -5.3340718960193642E-02 a       946     0    40     1    10
  1.1076045470756053E+00 a       947     0    40     1    11
  7.3004774605271983E-01 a       948     0    40     1    12
  1.7789970823696957E-01 a       949     0    40     1    13
 -1.3071332395096899E-01 a       950     0    40     1    14
  1.0274764886001402E+00 a       951     0    40     1    15
  8.8041482930323059E-02 a       952     0    40     1    16
  1.9258318554453726E+00 a       953     0    40     1    17
  1.3410263444699961E+00 a       954     0    40     1    18
 -8.6496986628653894E-01 a       955     0    40     1    19
 -1.5648921011572642E-01 a       956     0    40     1    20
  6.1881111307136479E-02 a       957     0    40     1    21
  3.1475716028858819E-01 a       958     0    40     1    22
 -8.9754930343992206E-02 a       959     0    40     1    23
  1.3945806176264341E+00 a       960     0    40     1    24
 -6.8154644438255130E-01 a       961     0    41     1     1
 -3.0132794411287284E-01 a       962     0    41     1     2
  1.3462696230571447E-01 a       963     0    41     1     3
 -1.8679220393116752E-01 a       964     0    41     1     4
 -1.0670421458493776E-01 a       965     0    41     1     5
  2.1899902319024286E-01 a       966     0    41     1     6
  3.6665303888345901E-01 a       967     0    41     1     7
 -7.7185364852196969E-01 a       968     0    41     1     8
 -6.0708964098086093E-01 a       969     0    41     1     9
 -1.1035875250958180E+00 a       970     0    41     1    10
  1.2163402062370832E+00 a       971     0    41     1    11
  4.6026756428709625E-01 a       972     0    41     1    12
 -2.3143369067649722E-01 a       973     0    41     1    13
 -7.0250838598715548E-01 a       974     0    41     1    14
  2.5019482498158957E-01 a       975     0    41     1    15
 -2.0399993229519472E-01 a       976     0    41     1    16
  7.8039248614181500E-01 a       977     0    41     1    17
  7.8708565808984476E-01 a       978     0    41     1    18
 -6.0531222144011854E-01 a       979     0    41     1    19
 -1.6891809749582604E-01 a       980     0    41     1    20
 -2.9529081508039706E-01 a       981     0    41     1    21
  2.8631141886934584E-03 a       982     0    41     1    22
 -2.6995632965934591E-01 a       983     0    41     1    23
  5.2448832912777610E-01 a       984     0    41     1    24
 -6.1576122969961344E-01 a       985     0    42     1     1
  3.4597776333540370E-01 a       986     0    42     1     2
 -1.0692329182757343E+00 a       987     0    42     1     3
  6.9215594978063755E-01 a       988     0    42     1     4
 -7.2499210180451334E-01 a       989     0    42     1     5
 -6.6987842778384643E-01 a       990     0    42     1     6
  1.5652127553758153E+00 a       991     0    42     1     7
  3.0909904813348382E-01 a       992     0    42     1     8
 -1.3627240006993118E+00 a       993     0    42     1     9
  7.4664514610526667E-01 a       994     0    42     1    10
 -6.9739166329708624E-01 a       995     0    42     1    11
  4.6578437663248906E-01 a       996     0    42     1    12
  5.2847221983508753E-02 a       997     0    42     1    13
  8.4073108435677324E-01 a       998     0    42     1    14
  4.7375742172992558E-01 a       999     0    42     1    15
 -1.3121546567044706E+00 a      1000     0    42     1    16
 -1.9534220536738942E-01 a      1001     0    42     1    17
  2.4404156912363399E+00 a      1002     0    42     1    18
  2.6390580880534592E-01 a      1003     0    42     1    19
  9.1947693308358402E-01 a      1004     0    42     1    20
 -9.6138318499150854E-01 a      1005     0    42     1    21
  1.5535516269311054E+00 a      1006     0    42     1    22
 -2.2477419668705528E-01 a      1007     0    42     1    23
  1.8005210637952648E-01 a      1008     0    42     1    24
 -5.0028318230535740E-01 a      1009     0    43     1     1
 -3.9839357714319124E-01 a      1010     0    43     1     2
 -1.2198708940251799E-02 a      1011     0    43     1     3
 -1.9932402567852398E-01 a      1012     0    43     1     4
 -3.0749337779246771E-01 a      1013     0    43     1     5
 -4.9345608514951705E-01 a      1014     0    43     1     6
  7.6537777236733573E-01 a      1015     0    43     1     7
  5.3819509233035426E-02 a      1016     0    43     1     8
 -2.7244032792180278E-01 a      1017     0    43     1     9
  1.8954372023654691E+00 a      1018     0    43     1    10
  4.9005932608878860E-01 a      1019     0    43     1    11
 -5.3108712567386485E-01 a      1020     0    43     1    12
 -2.0827280067253034E-01 a      1021     0    43     1    13
 -1.2761898534955854E-01 a      1022     0    43     1    14
  2.4796616568497942E-01 a      1023     0    43     1    15
 -6.3779142330329741E-01 a      1024     0    43     1    16
  4.4751764255929577E-01 a      1025     0    43     1    17
  3.3084080467613386E-01 a      1026     0    43     1    18
 -1.4570173927826593E-01 a      1027     0    43     1    19
 -5.9220126316205657E-01 a      1028     0    43     1    20
 -1.2568353892220347E+00 a      1029     0    43     1    21
  6.2597202948714914E-01 a      1030     0    43     1    22
  3.2572978096668914E-01 a      1031     0    43     1    23
 -1.4126992415268325E-01 a      1032     0    43     1    24
 -9.5506469331523003E-01 a      1033     0    44     1     1
  6.1473343202562827E-02 a      1034     0    44     1     2
  6.3597825427742261E-01 a      1035     0    44     1     3
  2.5561921021935285E-01 a      1036     0    44     1     4
  2.8380602624356848E+00 a      1037     0    44     1     5
  9.7638310712111098E-01 a      1038     0    44     1     6
 -2.9017800901553601E+00 a      1039     0    44     1     7
 -2.8712966303262982E-01 a      1040     0    44     1     8
 -5.7082855968798318E-01 a      1041     0    44     1     9
  4.4653522749821295E-01 a      1042     0    44     1    10
  1.4350502965927853E-01 a      1043     0    44     1    11
  4.2319150107588344E-01 a      1044     0    44     1    12
  9.0573527745776028E-01 a      1045     0    44     1    13
 -2.4460464869680218E+00 a      1046     0    44     1    14
  3.6450272560248220E-01 a      1047     0    44     1    15
  1.0092560046970591E+00 a      1048     0    44     1    16
 -5.6226285047465430E-01 a      1049     0    44     1    17
 -1.1755524583285117E+00 a      1050     0    44     1    18
 -1.3404411277377408E+00 a      1051     0    44     1    19
  6.9141815771656023E-01 a      1052     0    44     1    20
  1.0742106755558586E-03 a      1053     0    44     1    21
  1.0810452248832104E-02 a      1054     0    44     1    22
 -2.0870766199556132E+00 a      1055     0    44     1    23
  9.9692457935933798E-01 a      1056     0    44     1    24
  4.3889874758453556E-01 a      1057     0    45     1     1
  1.2166698513554319E+00 a      1058     0    45     1     2
  3.0605712502492277E-01 a      1059     0    45     1     3
  4.7818954763672333E-01 a      1060     0    45     1     4
  5.8899305337815455E-01 a      1061     0    45     1     5
 -2.3659032135061528E-01 a      1062     0    45     1     6
  5.2323177447196834E-01 a      1063     0    45     1     7
  3.8893922246655988E-01 a      1064     0    45     1     8
  1.3568554505156202E-01 a      1065     0    45     1     9
  1.7100871398963291E+00 a      1066     0    45     1    10
 -1.2774427231404810E+00 a      1067     0    45     1    11
