################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3957641535545662E+01 a       530     0    23     1     2
  5.5232484814967620E+01 a       531     0    23     1     3
  1.3768073582237770E+01 a       532     0    23     1     4
 -2.4880658552685720E+01 a       533     0    23     1     5
 -4.6850992798860375E+01 a       534     0    23     1     6
 -2.5468978645846434E+01 a       535     0    23     1     7
 -2.9085620111761720E+01 a       536     0    23     1     8
  3.4107982721079651E+01 a       537     0    23     1     9
  1.8327495994130960E+01 a       538     0    23     1    10
  2.7710416060043253E+00 a       539     0    23     1    11
  1.6567822861236898E+01 a       540     0    23     1    12
 -4.2916100741176606E+01 a       541     0    23     1    13
  2.5867104245426187E-01 a       542     0    23     1    14
  2.5445068499043156E+01 a       543     0    23     1    15
  2.6153411276860179E+01 a       544     0    23     1    16
 -1.2254336408089532E+00 a       545     0    23     1    17
  6.7212852988542693E+00 a       546     0    23     1    18
  2.0194225257863888E+01 a       547     0    23     1    19
 -1.5810895644867182E+01 a       548     0    23     1    20
  1.7438655063873842E+00 a       549     0    23     1    21
  1.4116485411523801E+01 a       550     0    23     1    22
  2.3342631684270203E+00 a       551     0    23     1    23
  1.4487137344852346E+01 a       552     0    23     1    24
  2.1618404012869824E+01 a       553     0    24     1     1
 -3.0718215126983637E+01 a       554     0    24     1     2
  2.6947519116308250E+01 a       555     0    24     1     3
 -1.7685028778644810E+01 a       556     0    24     1     4
  8.3405779709449526E+00 a       557     0    24     1     5
 -7.8947244821990390E+00 a       558     0    24     1     6
  2.2875224183509008E-01 a       559     0    24     1     7
  7.9512337254867900E+00 a       560     0    24     1     8
  8.1958495777308968E+00 a       561     0    24     1     9
  6.6664244540122093E+00 a       562     0    24     1    10
 -2.7737101563528768E+01 a       563     0    24     1    11
  1.1082683409953411E+01 a       564     0    24     1    12
  4.0645529054227501E+00 a       565     0    24     1    13
  9.6992488827652519E+00 a       566     0    24     1    14
  1.6809044139260980E+01 a       567     0    24     1    15
  3.7000770480932317E+01 a       568     0    24     1    16
  1.9100609227074699E+01 a       569     0    24     1    17
  9.1056552544633380E+00 a       570     0    24     1    18
  1.4681990502901289E+01 a       571     0    24     1    19
  3.9452566722580751E-01 a       572     0    24     1    20
  1.8400655037480693E+01 a       573     0    24     1    21
  1.7917142770082773E+01 a       574     0    24     1    22
 -1.1801769833113537E+01 a       575     0    24     1    23
  1.4894257654764173E+01 a       576     0    24     1    24
  1.9296397423852623E+00 a       577     0    25     1     1
  5.6014006926577864E-01 a       578     0    25     1     2
 -1.1507299003066311E+00 a       579     0    25     1     3
  3.0707664838646074E+00 a       580     0    25     1     4
 -5.2952615459045207E+00 a       581     0    25     1     5
 -3.7929000940630391E+00 a       582     0    25     1     6
 -4.2423744337835634E-01 a       583     0    25     1     7
  7.4936572930602252E-01 a       584     0    25     1     8
  1.1539000993869786E+00 a       585     0    25     1     9
 -3.6937762593470036E+00 a       586     0    25     1    10
 -2.3425226558888652E+00 a       587     0    25     1    11
 -1.0148274262023791E+00 a       588     0    25     1    12
 -1.7099477610005314E+00 a       589     0    25     1    13
 -1.3682842530510999E+00 a       590     0    25     1    14
 -1.1809002147186933E+00 a       591     0    25     1    15
  6.5823214601421443E-01 a       592     0    25     1    16
 -1.0158638999451735E+00 a       593     0    25     1    17
  2.5323927968441042E+00 a       594     0    25     1    18
  1.6462670551422773E+00 a       595     0    25     1    19
 -2.8914570317477323E-01 a       596     0    25     1    20
  1.4267751997131692E+00 a       597     0    25     1    21
 -5.0068564518192158E+00 a       598     0    25     1    22
  1.3064782072382919E+00 a       599     0    25     1    23
  2.3135608202534925E+00 a       600     0    25     1    24
  4.8088194558247217E+00 a       601     0    26     1     1
 -6.1913403254386816E+00 a       602     0    26     1     2
  3.0450957938393097E+00 a       603     0    26     1     3
 -1.9440948079477285E-01 a       604     0    26     1     4
 -4.0838401688917800E+00 a       605     0    26     1     5
 -2.3147643341714423E+00 a       606     0    26     1     6
  1.3640827365373032E+00 a       607     0    26     1     7
 -2.4316683517991615E+00 a       608     0    26     1     8
  1.4241150372597478E+00 a       609     0    26     1     9
 -3.3918521056286308E+00 a       610     0    26     1    10
  1.0455749142092126E+00 a       611     0    26     1    11
 -1.0998198170171150E+00 a       612     0    26     1    12
 -4.7750650602896245E+00 a       613     0    26     1    13
  1.1730784177902547E+00 a       614     0    26     1    14
  1.4068449936912448E+00 a       615     0    26     1    15
  2.8745999479723063E+00 a       616     0    26     1    16
 -8.0688041458091302E+00 a       617     0    26     1    17
  7.8359725145401757E+00 a       618     0    26     1    18
  2.1599988715760221E-01 a       619     0    26     1    19
 -7.6496763272103652E-01 a       620     0    26     1    20
 -3.1280169303285016E-01 a       621     0    26     1    21
  5.4119492370700844E+00 a       622     0    26     1    22
  4.4951501277846984E-01 a       623     0    26     1    23
  3.5959341587029696E+00 a       624     0    26     1    24
  6.1988974096279170E+00 a       625     0    27     1     1
 -5.5956882911567787E+00 a       626     0    27     1     2
  1.7494391461800944E+00 a       627     0    27     1     3
 -2.5377733667614990E+00 a       628     0    27     1     4
 -2.3536040355550263E+00 a       629     0    27     1     5
  1.0364293548970603E-01 a       630     0    27     1     6
 -6.1805560955223215E-01 a       631     0    27     1     7
  5.5215264894082061E-01 a       632     0    27     1     8
  1.8679037472077090E-01 a       633     0    27     1     9
 -1.4915040092606731E+00 a       634     0    27     1    10
 -5.7453627418830919E+00 a       635     0    27     1    11
 -1.4746430946845290E+00 a       636     0    27     1    12
 -1.3608508678681506E+00 a       637     0    27     1    13
  6.4659209029447462E+00 a       638     0    27     1    14
  2.1362907323458410E-01 a       639     0    27     1    15
  4.0841274202088806E+00 a       640     0    27     1    16
 -2.5143215141838939E+00 a       641     0    27     1    17
  3.5706332569922363E+00 a       642     0    27     1    18
  3.7011912795587616E+00 a       643     0    27     1    19
 -8.7295561586895543E-01 a       644     0    27     1    20
 -1.7860135147158751E+00 a       645     0    27     1    21
  3.4675322357452609E+00 a       646     0    27     1    22
 -6.1143084685734630E+00 a       647     0    27     1    23
  2.0597523586847588E+00 a       648     0    27     1    24
  5.1391824623268900E-01 a       649     0    28     1     1
 -9.2029910014717042E-01 a       650     0    28     1     2
 -6.5126734235534744E-01 a       651     0    28     1     3
  1.2080711141095797E-01 a       652     0    28     1     4
 -2.6228111357665149E+00 a       653     0    28     1     5
 -3.6640627255446669E+00 a       654     0    28     1     6
 -2.1130155619367610E+00 a       655     0    28     1     7
  1.1262456865022514E+00 a       656     0    28     1     8
  1.5210880393272341E+00 a       657     0    28     1     9
 -2.8541517702382770E+00 a       658     0    28     1    10
 -3.8494704812670288E-01 a       659     0    28     1    11
  1.7756244982054654E+00 a       660     0    28     1    12
  1.5942808537211455E+00 a       661     0    28     1    13
  9.6772089834367736E-01 a       662     0    28     1    14
 -5.7684135757682109E-02 a       663     0    28     1    15
 -6.0772318796649127E-01 a       664     0    28     1    16
  1.2635115561657755E+00 a       665     0    28     1    17
  1.0330397695038604E+00 a       666     0    28     1    18
  3.4451117677393361E-01 a       667     0    28     1    19
 -2.3367930623723848E-01 a       668     0    28     1    20
  2.6337447190848504E+00 a       669     0    28     1    21
 -3.0215500211936202E+00 a       670     0    28     1    22
 -6.4214278325178975E-01 a       671     0    28     1    23
  3.0073654051752059E+00 a       672     0    28     1    24
  6.5651215195664552E+00 a       673     0    29     1     1
 -3.9770415960618912E+00 a       674     0    29     1     2
 -1.1493992342648938E+00 a       675     0    29     1     3
 -7.0584148932966757E+00 a       676     0    29     1     4
 -1.2048352551119659E+00 a       677     0    29     1     5
 -2.5481493223291567E+00 a       678     0    29     1     6
 -2.9472554031923281E-01 a       679     0    29     1     7
  4.3041901839209045E+00 a       680     0    29     1     8
 -5.2229615350404401E-01 a       681     0    29     1     9
 -7.0657604331487613E+00 a       682     0    29     1    10
  6.8246158058458901E+00 a       683     0    29     1    11
  2.4418392359604590E+00 a       684     0    29     1    12
  6.0208162148134745E+00 a       685     0    29     1    13
 -2.0284734977161425E+00 a       686     0    29     1    14
 -6.6693089754849511E-01 a       687     0    29     1    15
 -9.7888144441864244E-01 a       688     0    29     1    16
 -1.6310220771609838E+00 a       689     0    29     1    17
  2.8328131324604349E+00 a       690     0    29     1    18
 -8.1667182607145943E+00 a       691     0    29     1    19
  1.6496889895127025E+00 a       692     0    29     1    20
  5.9583536921125493E+00 a       693     0    29     1    21
  2.2984422945141123E+00 a       694     0    29     1    22
  2.5319530992893360E+00 a       695     0    29     1    23
  5.5741899879204286E+00 a       696     0    29     1    24
  1.9756858587569996E+00 a       697     0    30     1     1
 -4.6118902525242742E+00 a       698     0    30     1     2
  4.6504944552793450E+00 a       699     0    30     1     3
 -3.1136639404256781E+00 a       700     0    30     1     4
 -1.8784403829078253E+00 a       701     0    30     1     5
 -2.3609315038282221E+00 a       702     0    30     1     6
 -3.2180329116904338E-01 a       703     0    30     1     7
  2.5590735888903646E+00 a       704     0    30     1     8
  1.6075289084143038E+00 a       705     0    30     1     9
  1.4701907507925103E+00 a       706     0    30     1    10
  5.1732771656789811E-01 a       707     0    30     1    11
  3.6658480108048761E+00 a       708     0    30     1    12
  3.9168981771774916E+00 a       709     0    30     1    13
  8.6672624794128572E-01 a       710     0    30     1    14
  2.9038070838597712E+00 a       711     0    30     1    15
  2.8574875427624487E+00 a       712     0    30     1    16
  1.6999285363657948E+00 a       713     0    30     1    17
  7.9807413299139776E-02 a       714     0    30     1    18
 -4.7043346646894317E+00 a       715     0    30     1    19
 -1.6125132554237501E-01 a       716     0    30     1    20
  2.6653207700774861E+00 a       717     0    30     1    21
 -3.3733187710886940E+00 a       718     0    30     1    22
  3.7485336151108928E-01 a       719     0    30     1    23
  4.5086143897585371E+00 a       720     0    30     1    24
 -4.3167666369469027E+00 a       721     0    31     1     1
  1.4473232320801646E+01 a       722     0    31     1     2
  1.0221100791006583E+01 a       723     0    31     1     3
  1.1828386453801045E+01 a       724     0    31     1     4
  3.5832995629597346E+00 a       725     0    31     1     5
 -1.2963845160323871E+01 a       726     0    31     1     6
 -1.5695344756071355E+01 a       727     0    31     1     7
  7.8895408514769567E+00 a       728     0    31     1     8
 -1.3552217457477225E+00 a       729     0    31     1     9
  7.3077725052874971E+00 a       730     0    31     1    10
  1.9934071376935055E+01 a       731     0    31     1    11
  4.2539388914777976E-01 a       732     0    31     1    12
 -1.1235746098876277E+01 a       733     0    31     1    13
 -2.1180550666854430E+01 a       734     0    31     1    14
  1.5823001601335429E+00 a       735     0    31     1    15
  7.9184810931575740E+00 a       736     0    31     1    16
  1.7932170288014618E+01 a       737     0    31     1    17
 -9.4693518065210007E+00 a       738     0    31     1    18
 -9.6344513538846304E+00 a       739     0    31     1    19
 -2.4274202748379576E+01 a       740     0    31     1    20
 -4.4678353683400305E+00 a       741     0    31     1    21
 -6.1231066530147082E-01 a       742     0    31     1    22
  1.1919000669945216E+01 a       743     0    31     1    23
  6.5729935595650897E+00 a       744     0    31     1    24
  5.3642029447061175E+00 a       745     0    32     1     1
 -3.4631250254467338E+00 a       746     0    32     1     2
  7.2057104240174370E+00 a       747     0    32     1     3
 -2.1550469300757533E+00 a       748     0    32     1     4
  3.3856346482426765E+01 a       749     0    32     1     5
 -1.7148140504228808E+00 a       750     0    32     1     6
  4.6923927927067464E+00 a       751     0    32     1     7
  9.9956283252141311E+00 a       752     0    32     1     8
  2.5487606332628889E+00 a       753     0    32     1     9
  9.3992926694300074E+00 a       754     0    32     1    10
 -1.8650490968634692E+01 a       755     0    32     1    11
  2.7412262854015074E-01 a       756     0    32     1    12
 -1.7976778688767158E+01 a       757     0    32     1    13
 -1.3352836302988763E+01 a       758     0    32     1    14
  6.3889082503201404E+00 a       759     0    32     1    15
  2.9508187194867027E+01 a       760     0    32     1    16
  1.7928135129320701E+01 a       761     0    32     1    17
 -1.8497013265596531E+00 a       762     0    32     1    18
  3.0687922355394669E+01 a       763     0    32     1    19
 -3.1898318663933245E+00 a       764     0    32     1    20
  2.8824719887203134E+01 a       765     0    32     1    21
  3.2264212007360783E+01 a       766     0    32     1    22
 -1.0143617358156984E-01 a       767     0    32     1    23
 -7.6467277462774952E-01 a       768     0    32     1    24
  7.5177432052433635E-01 a       769     0    33     1     1
 -6.9025652468990450E-01 a       770     0    33     1     2
 -4.6632723163957079E-01 a       771     0    33     1     3
 -5.7350942536639926E-01 a       772     0    33     1     4
 -4.4529864917789092E-01 a       773     0    33     1     5
 -1.9896645049383341E-01 a       774     0    33     1     6
  4.6799043963453441E-01 a       775     0    33     1     7
 -5.2592935727364265E-01 a       776     0    33     1     8
  5.8980067084215604E-02 a       777     0    33     1     9
  1.1031303590850487E-01 a       778     0    33     1    10
 -3.7605055576781565E-02 a       779     0    33     1    11
  2.3855426914880465E-01 a       780     0    33     1    12
  4.2452932563379125E-01 a       781     0    33     1    13
  1.0514551256572209E+00 a       782     0    33     1    14
 -6.8893145735298744E-01 a       783     0    33     1    15
 -5.5811615589990604E-01 a       784     0    33     1    16
  4.8387400223833826E-01 a       785     0    33     1    17
  5.0274373169669128E-03 a       786     0    33     1    18
 -3.0953978173334956E-01 a       787     0    33     1    19
  1.7201960158552335E-01 a       788     0    33     1    20
  3.7187714339893790E-01 a       789     0    33     1    21
 -5.9315649127750100E-02 a       790     0    33     1    22
  5.8269421444253386E-02 a       791     0    33     1    23
 -1.6419341866084636E-01 a       792     0    33     1    24
 -3.6986620353523292E-02 a       793     0    34     1     1
 -8.9928275936909371E-02 a       794     0    34     1     2
  1.0004265424766663E-02 a       795     0    34     1     3
  2.3687227749219511E-01 a       796     0    34     1     4
 -4.4738104793191663E-01 a       797     0    34     1     5
  2.5116213930563169E-01 a       798     0    34     1     6
  3.9521826668738563E-01 a       799     0    34     1     7
  2.1812864580975458E-01 a       800     0    34     1     8
  5.9924448147817243E-02 a       801     0    34     1     9
 -1.0814108394164523E-01 a       802     0    34     1    10
  8.3376666606360866E-02 a       803     0    34     1    11
  2.0554318857401402E-01 a       804     0    34     1    12
  5.2074275476451926E-01 a       805     0    34     1    13
  7.8986663245111180E-02 a       806     0    34     1    14
  5.5090918557523082E-03 a       807     0    34     1    15
 -1.2317060536378069E-01 a       808     0    34     1    16
 -4.0243643953417563E-02 a       809     0    34     1    17
 -4.6377743789033490E-02 a       810     0    34     1    18
 -2.1139864236043132E-01 a       811     0    34     1    19
 -1.7076920111135421E-01 a       812     0    34     1    20
  1.6926033609284225E-01 a       813     0    34     1    21
 -1.4765234689521353E-01 a       814     0    34     1    22
  3.0796606619841849E-01 a       815     0    34     1    23
  2.5877486136555211E-01 a       816     0    34     1    24
 -8.1659142192138368E-01 a       817     0    35     1     1
  5.7827330898107909E-01 a       818     0    35     1     2
  4.3160552211659026E-01 a       819     0    35     1     3
  8.5246340118725017E-01 a       820     0    35     1     4
  2.2719711550743885E-02 a       821     0    35     1     5
  9.1331871683371579E-01 a       822     0    35     1     6
 -1.7687642964093422E-01 a       823     0    35     1     7
  5.1522560931152095E-01 a       824     0    35     1     8
 -1.9736923484461912E-02 a       825     0    35     1     9
 -1.7888403902522074E-01 a       826     0    35     1    10
 -2.9457638287937156E-03 a       827     0    35     1    11
 -2.3620647977276857E-01 a       828     0    35     1    12
 -5.6247304550661170E-01 a       829     0    35     1    13
 -1.1260674321780568E+00 a       830     0    35     1    14
  7.5130936265603254E-01 a       831     0    35     1    15
  6.6692673169687600E-01 a       832     0    35     1    16
 -2.8194855009034991E-01 a       833     0    35     1    17
  2.4379533587492325E-01 a       834     0    35     1    18
  2.2965981592581117E-01 a       835     0    35     1    19
  2.0638804366599706E-01 a       836     0    35     1    20
  2.7846719431881489E-01 a       837     0    35     1    21
 -1.7514627648140224E-01 a       838     0    35     1    22
 -2.7232128467261357E-01 a       839     0    35     1    23
  1.2021069491239303E-01 a       840     0    35     1    24
  1.8324328776211474E-01 a       841     0    36     1     1
 -1.7467601801859201E-01 a       842     0    36     1     2
 -3.6944768314664034E-01 a       843     0    36     1     3
 -4.6387831797912574E-02 a       844     0    36     1     4
  1.3152940963351462E-01 a       845     0    36     1     5
  1.6255884911265578E-01 a       846     0    36     1     6
  4.4831161918755841E-01 a       847     0    36     1     7
 -1.6873546193700620E-01 a       848     0    36     1     8
 -6.5734060157348964E-02 a       849     0    36     1     9
 -4.4270405401975549E-01 a       850     0    36     1    10
 -7.9064754152601524E-01 a       851     0    36     1    11
  1.3443982609843666E-01 a       852     0    36     1    12
  4.0027164346263988E-01 a       853     0    36     1    13
 -1.0959901306567384E-01 a       854     0    36     1    14
  6.4092495935169713E-01 a       855     0    36     1    15
 -1.6991521869828766E-01 a       856     0    36     1    16
 -4.0870032111110055E-01 a       857     0    36     1    17
  3.2321794946188226E-01 a       858     0    36     1    18
 -1.9793615559319891E-01 a       859     0    36     1    19
 -2.0251563983159729E-01 a       860     0    36     1    20
  4.4778145937093816E-01 a       861     0    36     1    21
 -7.4922556915096583E-01 a       862     0    36     1    22
  2.2298273729892143E-01 a       863     0    36     1    23
 -4.6553941758828876E-02 a       864     0    36     1    24
  4.5964637026116521E-02 a       865     0    37     1     1
 -1.2115532622534511E+00 a       866     0    37     1     2
  9.2080309373062663E-02 a       867     0    37     1     3
 -1.3397281278465634E+00 a       868     0    37     1     4
 -7.0367022437805371E-01 a       869     0    37     1     5
 -8.5756970008052413E-01 a       870     0    37     1     6
  1.8788449676157368E-02 a       871     0    37     1     7
  3.6062841400243725E-02 a       872     0    37     1     8
 -7.3648350744920732E-01 a       873     0    37     1     9
 -6.7644166801153915E-01 a       874     0    37     1    10
  1.6924186554426418E-01 a       875     0    37     1    11
  1.2059188447166043E+00 a       876     0    37     1    12
  1.7776049602669659E+00 a       877     0    37     1    13
  4.2358230464384999E-01 a       878     0    37     1    14
 -3.9024892447503394E-02 a       879     0    37     1    15
 -8.7569777716114894E-01 a       880     0    37     1    16
 -1.3349968258030001E+00 a       881     0    37     1    17
 -9.3245299297259543E-01 a       882     0    37     1    18
  1.2820074501238368E-01 a       883     0    37     1    19
 -1.7645861158787191E+00 a       884     0    37     1    20
 -5.8251794593176781E-02 a       885     0    37     1    21
  1.5684645752045479E-01 a       886     0    37     1    22
  2.0906962239664604E+00 a       887     0    37     1    23
  1.2007997882552006E+00 a       888     0    37     1    24
  2.6373331149113888E+00 a       889     0    38     1     1
  1.6721517795319731E+00 a       890     0    38     1     2
  3.2223651381331531E-01 a       891     0    38     1     3
 -8.5843735775261287E-01 a       892     0    38     1     4
 -1.9913815047656551E+00 a       893     0    38     1     5
  9.6854369841161092E-01 a       894     0    38     1     6
  2.4356000928725940E+00 a       895     0    38     1     7
 -1.8044611850543637E+00 a       896     0    38     1     8
 -1.2864682031279329E+00 a       897     0    38     1     9
  1.7657843612414179E+00 a       898     0    38     1    10
  7.9004116685647752E-01 a       899     0    38     1    11
 -9.9042402710960176E-01 a       900     0    38     1    12
 -1.1440225974977407E+00 a       901     0    38     1    13
  2.1101611851564553E-01 a       902     0    38     1    14
 -1.2104763379493797E+00 a       903     0    38     1    15
  8.9144911942592697E-01 a       904     0    38     1    16
 -3.5648402209343971E-01 a       905     0    38     1    17
  9.8465216500270381E-01 a       906     0    38     1    18
 -3.2402995238390925E-01 a       907     0    38     1    19
  1.5309948053109714E+00 a       908     0    38     1    20
  1.9929351755637965E+00 a       909     0    38     1    21
 -1.3573282630263597E+00 a       910     0    38     1    22
 -1.8693923436151665E-02 a       911     0    38     1    23
 -6.8009352572856363E-01 a       912     0    38     1    24
  4.8193211215476894E-01 a       913     0    39     1     1
 -2.6182616535268908E-02 a       914     0    39     1     2
  4.7744745912384495E-01 a       915     0    39     1     3
  5.7575428382273763E-01 a       916     0    39     1     4
 -1.1174068646637041E-01 a       917     0    39     1     5
  2.3460877440173133E-01 a       918     0    39     1     6
  4.9343414453630519E-01 a       919     0    39     1     7
 -1.7697392568518355E-01 a       920     0    39     1     8
  3.4929332151138809E-01 a       921     0    39     1     9
  1.0111261916552738E+00 a       922     0    39     1    10
  8.6886697552582592E-01 a       923     0    39     1    11
 -2.7095343939675542E-01 a       924     0    39     1    12
 -1.4532530027607480E+00 a       925     0    39     1    13
 -2.7475793417698158E-01 a       926     0    39     1    14
  1.7212136859567921E-03 a       927     0    39     1    15
  7.6105621800910919E-02 a       928     0    39     1    16
  8.8601214016735308E-01 a       929     0    39     1    17
 -9.0366448946838052E-01 a       930     0    39     1    18
  2.5065975121098860E-01 a       931     0    39     1    19
  2.2668353017366463E-01 a       932     0    39     1    20
  6.3684277319058757E-01 a       933     0    39     1    21
 -6.6106216255002548E-01 a       934     0    39     1    22
 -7.7122508965237674E-02 a       935     0    39     1    23
 -4.1506616976201055E-01 a       936     0    39     1    24
  8.3552964344900704E-01 a       937     0    40     1     1
 -3.5045992578986657E-01 a       938     0    40     1     2
  1.4718555858600280E+00 a       939     0    40     1     3
 -1.4509999337947044E+00 a       940     0    40     1     4
 -1.0588107767060095E+00 a       941     0    40     1     5
 -9.4734115978240885E-01 a       942     0    40     1     6
  5.9403040126545092E-01 a       943     0    40     1     7
 -5.7861264083218811E-01 a       944     0    40     1     8
 -8.1549362497396327E-01 a       945     0    40     1     9
  1.0324317519153663E+00 a       946     0    40     1    10
  6.0266102664240151E-01 a       947     0    40     1    11
  7.7690731481825626E-01 a       948     0    40     1    12
  2.2622960544372861E-01 a       949     0    40     1    13
 -4.6860847179206772E-01 a       950     0    40     1    14
 -9.4108778519768199E-01 a       951     0    40     1    15
  2.8098343769097411E-01 a       952     0    40     1    16
 -1.3132681967721687E+00 a       953     0    40     1    17
 -8.1563972555630304E-01 a       954     0    40     1    18
 -1.2770026411283761E+00 a       955     0    40     1    19
  1.2921266249464740E+00 a       956     0    40     1    20
  1.5787369450852889E-01 a       957     0    40     1    21
 -8.5926417691730417E-01 a       958     0    40     1    22
 -9.0717325303802998E-02 a       959     0    40     1    23
  5.2363963014600168E-01 a       960     0    40     1    24
 -1.1434231790164338E+00 a       961     0    41     1     1
  1.0757645298803009E+00 a       962     0    41     1     2
  1.8851301155903546E+00 a       963     0    41     1     3
  3.1819919275349351E+00 a       964     0    41     1     4
 -2.9196174115493609E+00 a       965     0    41     1     5
  1.1071429429423272E+00 a       966     0    41     1     6
  6.0420040386398466E-01 a       967     0    41     1     7
 -1.0512456074301517E+00 a       968     0    41     1     8
  6.2947358940090647E-01 a       969     0    41     1     9
  2.0721124639660209E+00 a       970     0    41     1    10
  1.4170118465010968E+00 a       971     0    41     1    11
  1.3526727641551888E+00 a       972     0    41     1    12
 -2.0500159855648667E+00 a       973     0    41     1    13
 -2.7793157427444557E+00 a       974     0    41     1    14
  3.0473262236749987E-01 a       975     0    41     1    15
  1.0547149828832107E+00 a       976     0    41     1    16
 -1.0968959276466927E-01 a       977     0    41     1    17
 -2.4495428072468961E+00 a       978     0    41     1    18
 -1.5845513951407995E+00 a       979     0    41     1    19
  9.2347814311202869E-01 a       980     0    41     1    20
 -7.9247820267149849E-01 a       981     0    41     1    21
 -1.8758046730776514E+00 a       982     0    41     1    22
  1.7322445537727118E+00 a       983     0    41     1    23
  2.1649216251886899E-02 a       984     0    41     1    24
 -4.0500515255071118E-01 a       985     0    42     1     1
  9.9593132001609952E-01 a       986     0    42     1     2
  4.7040013458299157E-01 a       987     0    42     1     3
  8.7510277224742783E-01 a       988     0    42     1     4
 -2.3692803963296696E-01 a       989     0    42     1     5
 -1.3223948890390680E-01 a       990     0    42     1     6
 -8.6332009319218950E-01 a       991     0    42     1     7
  1.2575574683206475E-01 a       992     0    42     1     8
  2.3602615300661239E-01 a       993     0    42     1     9
  7.5095033106123477E-01 a       994     0    42     1    10
  1.6095384590425241E+00 a       995     0    42     1    11
  1.6713367428373113E-01 a       996     0    42     1    12
 -2.5089506747698209E+00 a       997     0    42     1    13
  1.0642621735223945E-01 a       998     0    42     1    14
  5.8861750418587311E-01 a       999     0    42     1    15
  4.4187087293935401E-01 a      1000     0    42     1    16
 -4.0183230098304983E-02 a      1001     0    42     1    17
 -2.0557593474300082E-01 a      1002     0    42     1    18
 -5.5874919186211536E-01 a      1003     0    42     1    19
  4.3849047561906640E-01 a      1004     0    42     1    20
  3.6980172450472748E-01 a      1005     0    42     1    21
  3.8551707669848539E-01 a      1006     0    42     1    22
 -7.4969092958914729E-01 a      1007     0    42     1    23
  3.2127506077347295E-01 a      1008     0    42     1    24
 -1.0287067531979621E+00 a      1009     0    43     1     1
 -4.8345433362031551E+00 a      1010     0    43     1     2
  1.3516163192080886E+00 a      1011     0    43     1     3
  3.4860500016454874E+00 a      1012     0    43     1     4
 -9.9156360949405471E+00 a      1013     0    43     1     5
  4.6659711746358967E+00 a      1014     0    43     1     6
  8.8725115824936331E+00 a      1015     0    43     1     7
 -5.2730168371651311E+00 a      1016     0    43     1     8
 -1.3563255695555082E-01 a      1017     0    43     1     9
 -3.9545273532204921E+00 a      1018     0    43     1    10
 -3.1041203686111336E+00 a      1019     0    43     1    11
 -4.1001934528858648E+00 a      1020     0    43     1    12
  1.1005777593541994E+00 a      1021     0    43     1    13
 -8.0828584781486479E-01 a      1022     0    43     1    14
  1.9930392090857110E+00 a      1023     0    43     1    15
  4.7754966482807504E+00 a      1024     0    43     1    16
 -5.4764833519806222E-01 a      1025     0    43     1    17
 -4.4964212842776581E+00 a      1026     0    43     1    18
 -2.3146035859531984E+00 a      1027     0    43     1    19
  6.1971793244365170E+00 a      1028     0    43     1    20
  5.4995708184802323E+00 a      1029     0    43     1    21
  1.1152953863740338E+00 a      1030     0    43     1    22
  2.6331040007378155E+00 a      1031     0    43     1    23
 -4.8472174691801223E-01 a      1032     0    43     1    24
 -2.7840275467270215E-01 a      1033     0    44     1     1
  3.4879250930861383E-01 a      1034     0    44     1     2
  9.3184125449556302E-02 a      1035     0    44     1     3
  4.4682645327861803E-01 a      1036     0    44     1     4
  4.2604338179449623E+00 a      1037     0    44     1     5
 -2.7057163389821688E+00 a      1038     0    44     1     6
 -7.5108444814910458E+00 a      1039     0    44     1     7
 -1.4036885985959424E+00 a      1040     0    44     1     8
  2.4776008969352037E+00 a      1041     0    44     1     9
 -1.2293750916177386E+00 a      1042     0    44     1    10
 -2.7162559866316549E+00 a      1043     0    44     1    11
  2.0773013453193538E+00 a      1044     0    44     1    12
  5.7945403300861456E+00 a      1045     0    44     1    13
  2.3590705446239939E+00 a      1046     0    44     1    14
  6.6989497787591672E+00 a      1047     0    44     1    15
 -3.9309026157695772E+00 a      1048     0    44     1    16
  7.0657123242730515E+00 a      1049     0    44     1    17
 -1.5958710682834303E+00 a      1050     0    44     1    18
  3.4818007687666612E+00 a      1051     0    44     1    19
 -1.2977729015308614E+00 a      1052     0    44     1    20
 -2.8578028245855980E+00 a      1053     0    44     1    21
  5.0607408632704844E+00 a      1054     0    44     1    22
  4.5529035220857272E-01 a      1055     0    44     1    23
 -2.5895513487604402E+00 a      1056     0    44     1    24
  1.7053731425119611E+00 a      1057     0    45     1     1
  2.0286863904761310E+00 a      1058     0    45     1     2
 -3.8315474432856428E-01 a      1059     0    45     1     3
 -2.5379827476113097E+00 a      1060     0    45     1     4
  6.9598221929255755E-01 a      1061     0    45     1     5
 -1.7661152261292332E+00 a      1062     0    45     1     6
 -2.5121024467925612E+00 a      1063     0    45     1     7
 -1.4602185122244991E+00 a      1064     0    45     1     8
 -1.3640740925362331E+00 a      1065     0    45     1     9
 -7.2587975948447792E-01 a      1066     0    45     1    10
