################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4017080543604202E+01 a       530     0    23     1     2
  1.2195305374883215E+02 a       531     0    23     1     3
 -1.1159786411761599E+01 a       532     0    23     1     4
 -2.3122883508559411E+01 a       533     0    23     1     5
 -1.3704182175221717E+02 a       534     0    23     1     6
 -4.2174850598340214E+01 a       535     0    23     1     7
 -1.4291426246491861E+01 a       536     0    23     1     8
 -8.8784835568480531E+00 a       537     0    23     1     9
  4.9423322847470345E+01 a       538     0    23     1    10
  1.8489857503274301E+01 a       539     0    23     1    11
  7.4958426577257484E+01 a       540     0    23     1    12
  1.2146225089409434E+01 a       541     0    23     1    13
 -1.2187368062608186E+02 a       542     0    23     1    14
  1.0042269038600280E+02 a       543     0    23     1    15
  4.5671735107883592E+01 a       544     0    23     1    16
 -6.6965785083232106E+01 a       545     0    23     1    17
 -1.1367667811508451E+01 a       546     0    23     1    18
 -4.6434498864972376E+01 a       547     0    23     1    19
 -9.5018341239641202E+01 a       548     0    23     1    20
 -7.5644369754158021E+01 a       549     0    23     1    21
  2.0261909217934498E+01 a       550     0    23     1    22
  1.4085918464216007E+02 a       551     0    23     1    23
  2.2071177650997203E+01 a       552     0    23     1    24
 -1.9838124762980723E+01 a       553     0    24     1     1
  4.7245833836504669E+00 a       554     0    24     1     2
  7.5696781546548628E+00 a       555     0    24     1     3
  9.2258606165215991E+00 a       556     0    24     1     4
  1.2237721844228274E+01 a       557     0    24     1     5
 -3.8420732277916350E+01 a       558     0    24     1     6
 -5.3756882787675600E+01 a       559     0    24     1     7
  2.5612028295273710E+01 a       560     0    24     1     8
  3.0071911607755521E+01 a       561     0    24     1     9
  3.3850948499274786E+01 a       562     0    24     1    10
 -5.5174929832055945E+01 a       563     0    24     1    11
  2.6100112570213486E+01 a       564     0    24     1    12
  3.0139745426912274E+01 a       565     0    24     1    13
  1.0577447003317950E+01 a       566     0    24     1    14
  3.3488033111921034E+01 a       567     0    24     1    15
  4.4937702271525716E+01 a       568     0    24     1    16
  6.5975880214501416E+01 a       569     0    24     1    17
  4.6573915679346413E+01 a       570     0    24     1    18
  3.4511034024731657E+01 a       571     0    24     1    19
 -9.4979984004758720E+00 a       572     0    24     1    20
  1.4057230281218693E+01 a       573     0    24     1    21
  3.2417167569733394E+01 a       574     0    24     1    22
  6.8880500185188014E+00 a       575     0    24     1    23
  3.4235884219562372E+01 a       576     0    24     1    24
  6.2031050695907135E+00 a       577     0    25     1     1
  5.8323548501956646E+00 a       578     0    25     1     2
  2.6813248305269077E+00 a       579     0    25     1     3
 -1.0983817273334158E+00 a       580     0    25     1     4
  3.1638951137336448E+00 a       581     0    25     1     5
 -1.3076440805055642E+01 a       582     0    25     1     6
 -1.1464070872102965E+00 a       583     0    25     1     7
  2.9564155549419258E-01 a       584     0    25     1     8
  4.9564552641625254E-01 a       585     0    25     1     9
 -3.5786136086256812E+00 a       586     0    25     1    10
 -7.2343818911986979E+00 a       587     0    25     1    11
  8.6144458305114890E-01 a       588     0    25     1    12
 -2.3492064807247384E+00 a       589     0    25     1    13
 -1.4207867351396775E+01 a       590     0    25     1    14
  5.2007359841172454E+00 a       591     0    25     1    15
  3.2516971280786144E+00 a       592     0    25     1    16
  5.0330618483804612E-01 a       593     0    25     1    17
  3.8812094949502507E+00 a       594     0    25     1    18
  5.7272337809380334E+00 a       595     0    25     1    19
  4.5719260741188590E+00 a       596     0    25     1    20
 -1.6328744549520890E-01 a       597     0    25     1    21
 -2.6668916786236112E+00 a       598     0    25     1    22
 -9.6902501715523148E-01 a       599     0    25     1    23
 -4.3010104212217657E+00 a       600     0    25     1    24
  8.6566317649575151E+00 a       601     0    26     1     1
 -5.9688258922352739E+00 a       602     0    26     1     2
  6.1950822410129165E+00 a       603     0    26     1     3
 -5.7038637514610846E+00 a       604     0    26     1     4
 -5.2113678093737557E+00 a       605     0    26     1     5
 -7.3296713487855625E+00 a       606     0    26     1     6
  3.9609998691948634E+00 a       607     0    26     1     7
 -5.8957225851601089E+00 a       608     0    26     1     8
 -4.0535962613879732E+00 a       609     0    26     1     9
 -5.0997378997027498E+00 a       610     0    26     1    10
 -8.0691935117210356E-01 a       611     0    26     1    11
  3.4679580064709072E+00 a       612     0    26     1    12
 -2.0051143641143150E+00 a       613     0    26     1    13
 -6.1172850863671124E+00 a       614     0    26     1    14
  9.3137159482454912E+00 a       615     0    26     1    15
  1.2362458041115338E+00 a       616     0    26     1    16
 -1.5222633352539860E+01 a       617     0    26     1    17
  5.6298378061804089E+00 a       618     0    26     1    18
 -3.0078067672970881E+00 a       619     0    26     1    19
 -4.2855978356769757E+00 a       620     0    26     1    20
 -2.5613437041685923E+00 a       621     0    26     1    21
  5.4526707792687139E+00 a       622     0    26     1    22
  1.1557382805075957E+01 a       623     0    26     1    23
 -3.4687594132850985E-01 a       624     0    26     1    24
  2.2746761537125639E+00 a       625     0    27     1     1
 -4.3364240107618468E-01 a       626     0    27     1     2
 -2.5783240978942121E+00 a       627     0    27     1     3
 -5.6501271730269886E-01 a       628     0    27     1     4
 -3.6047440136621400E-01 a       629     0    27     1     5
 -3.6791942531652833E+00 a       630     0    27     1     6
 -7.4047820874972947E+00 a       631     0    27     1     7
  3.9121697401739581E+00 a       632     0    27     1     8
  2.8242945557596735E+00 a       633     0    27     1     9
  3.3850012087151415E+00 a       634     0    27     1    10
 -8.5554653614657798E+00 a       635     0    27     1    11
  8.9456322990049641E-01 a       636     0    27     1    12
  1.9431364826449431E+00 a       637     0    27     1    13
  6.8423918571031015E+00 a       638     0    27     1    14
  3.4223658485377739E+00 a       639     0    27     1    15
  3.5816268246985632E+00 a       640     0    27     1    16
  4.6164669575931168E+00 a       641     0    27     1    17
  8.0806902757212686E+00 a       642     0    27     1    18
  8.4341496730822811E+00 a       643     0    27     1    19
 -1.9982605943243317E+00 a       644     0    27     1    20
  1.1339891931866665E-01 a       645     0    27     1    21
  4.0322348724998252E+00 a       646     0    27     1    22
 -5.5212380314436444E+00 a       647     0    27     1    23
  3.8663276954041605E+00 a       648     0    27     1    24
  1.4721932914031368E+00 a       649     0    28     1     1
  2.0412640279305707E+00 a       650     0    28     1     2
  3.4037719792243251E+00 a       651     0    28     1     3
 -3.3010258988395074E+00 a       652     0    28     1     4
  1.2729715897360749E+00 a       653     0    28     1     5
 -9.8531976667143972E+00 a       654     0    28     1     6
  2.0887588073583069E-01 a       655     0    28     1     7
 -1.8460403403080912E+00 a       656     0    28     1     8
  1.9880936679453682E+00 a       657     0    28     1     9
 -2.2836362023084771E+00 a       658     0    28     1    10
 -4.3005203577308624E+00 a       659     0    28     1    11
  2.9951375102770270E+00 a       660     0    28     1    12
  7.5698991241788771E-01 a       661     0    28     1    13
 -9.5770882146186764E+00 a       662     0    28     1    14
  4.3890107484836536E+00 a       663     0    28     1    15
  2.9467088685189129E+00 a       664     0    28     1    16
  2.3746889237156372E+00 a       665     0    28     1    17
 -8.0082677160631210E-01 a       666     0    28     1    18
  1.8862523987795696E+00 a       667     0    28     1    19
  3.4246175301153756E+00 a       668     0    28     1    20
  4.6291563685651133E-01 a       669     0    28     1    21
 -4.5830790325214670E+00 a       670     0    28     1    22
  1.3582447657582817E+00 a       671     0    28     1    23
 -1.5461567655906354E+00 a       672     0    28     1    24
  4.6322175320356040E-01 a       673     0    29     1     1
 -7.9450369710994595E+00 a       674     0    29     1     2
 -5.7129943642417702E+00 a       675     0    29     1     3
 -7.7251879254773579E+00 a       676     0    29     1     4
 -7.8619523478145776E+00 a       677     0    29     1     5
  6.6368280928962697E+00 a       678     0    29     1     6
  8.7589287712475770E+00 a       679     0    29     1     7
 -6.6900893499613368E+00 a       680     0    29     1     8
  1.4883301306466712E+00 a       681     0    29     1     9
 -9.6993758351923187E+00 a       682     0    29     1    10
 -1.9731815190817377E+00 a       683     0    29     1    11
 -1.5500679186931925E+00 a       684     0    29     1    12
  2.9475335966412342E+00 a       685     0    29     1    13
  5.0064158780508823E+00 a       686     0    29     1    14
  7.1683317929950552E-01 a       687     0    29     1    15
 -4.7163314820462183E+00 a       688     0    29     1    16
  2.5512840962323775E+00 a       689     0    29     1    17
 -3.2950298587143831E+00 a       690     0    29     1    18
  4.7718905809766746E-02 a       691     0    29     1    19
  1.1632606309620307E+01 a       692     0    29     1    20
  8.3217183412756555E+00 a       693     0    29     1    21
  3.4747944882561627E-01 a       694     0    29     1    22
 -2.2392224091741686E+00 a       695     0    29     1    23
 -2.4608090891639676E+00 a       696     0    29     1    24
  1.6924657252456118E-02 a       697     0    30     1     1
 -7.1455464529610591E-01 a       698     0    30     1     2
  2.7295016954543394E+00 a       699     0    30     1     3
 -3.7252341030722262E+00 a       700     0    30     1     4
 -2.1154563106427884E+00 a       701     0    30     1     5
 -6.2896538699642006E+00 a       702     0    30     1     6
 -1.7526252349629772E+00 a       703     0    30     1     7
 -2.7489339899369669E-01 a       704     0    30     1     8
  4.7187577499999511E+00 a       705     0    30     1     9
  2.7079669099975945E-01 a       706     0    30     1    10
 -2.7983248902930007E+00 a       707     0    30     1    11
  2.7292085300731084E+00 a       708     0    30     1    12
  2.8311503672408018E+00 a       709     0    30     1    13
  5.7533251782805317E-01 a       710     0    30     1    14
  5.0687122172913419E+00 a       711     0    30     1    15
  4.6719709347183347E+00 a       712     0    30     1    16
  4.3623236394598628E+00 a       713     0    30     1    17
  3.8708952312690239E+00 a       714     0    30     1    18
 -2.0779694786505796E+00 a       715     0    30     1    19
 -1.1422899546025755E+00 a       716     0    30     1    20
  1.0235980981854877E+00 a       717     0    30     1    21
 -5.8914423186483473E+00 a       718     0    30     1    22
  3.4148913472972153E+00 a       719     0    30     1    23
  3.9544298498720845E+00 a       720     0    30     1    24
 -4.0765748572049418E+01 a       721     0    31     1     1
  7.8938034200240654E+00 a       722     0    31     1     2
  2.2325061055840592E+01 a       723     0    31     1     3
  4.9752272512271254E+01 a       724     0    31     1     4
 -6.9319111870311083E+00 a       725     0    31     1     5
  2.8897476598121674E+01 a       726     0    31     1     6
 -2.8900046115198368E+01 a       727     0    31     1     7
  2.5189062128457387E+01 a       728     0    31     1     8
  1.1904080722806935E+01 a       729     0    31     1     9
  2.2613622432416228E+01 a       730     0    31     1    10
  1.2864970801371465E+01 a       731     0    31     1    11
  1.9529148214345462E+01 a       732     0    31     1    12
  2.9067715994786397E+01 a       733     0    31     1    13
 -1.8992258929753550E+01 a       734     0    31     1    14
  8.0401068817958770E+00 a       735     0    31     1    15
  8.2871097128886984E+00 a       736     0    31     1    16
  2.8167081886648702E+01 a       737     0    31     1    17
 -1.6289504554232209E+01 a       738     0    31     1    18
 -1.7218140871563726E+01 a       739     0    31     1    19
 -1.1827977667507248E+01 a       740     0    31     1    20
 -2.0377497792922806E+01 a       741     0    31     1    21
  1.6310152538526868E+01 a       742     0    31     1    22
  2.5742913239801453E+01 a       743     0    31     1    23
  2.5961178374383785E+01 a       744     0    31     1    24
 -3.0477661193976029E+01 a       745     0    32     1     1
  1.8570723673770144E+00 a       746     0    32     1     2
  3.6704919603773440E+00 a       747     0    32     1     3
  2.5144571279138027E+01 a       748     0    32     1     4
  2.8810849173965803E+01 a       749     0    32     1     5
 -1.7224053527492657E+01 a       750     0    32     1     6
 -3.3987072586398149E+01 a       751     0    32     1     7
  2.9640496505563220E+01 a       752     0    32     1     8
  6.4987693375834299E+00 a       753     0    32     1     9
  3.2937784481317514E+01 a       754     0    32     1    10
 -3.4594769271954370E+01 a       755     0    32     1    11
  1.6703024265441872E+01 a       756     0    32     1    12
  1.3341187314968538E+01 a       757     0    32     1    13
 -4.7198443902261751E+00 a       758     0    32     1    14
  1.1914015955461750E+01 a       759     0    32     1    15
  3.4374917937215443E+01 a       760     0    32     1    16
  4.4280523938052177E+01 a       761     0    32     1    17
  3.3706870054062826E+01 a       762     0    32     1    18
  2.4728739140843381E+01 a       763     0    32     1    19
 -6.0800427378807056E+00 a       764     0    32     1    20
  3.2795818231041274E+01 a       765     0    32     1    21
  6.3845231267119885E+01 a       766     0    32     1    22
  1.7044690134920558E+01 a       767     0    32     1    23
  2.4760593671530415E+01 a       768     0    32     1    24
  4.7562123200416134E-01 a       769     0    33     1     1
  3.4858269457424490E-01 a       770     0    33     1     2
  2.2647288251152690E-02 a       771     0    33     1     3
 -5.6655829442613181E-01 a       772     0    33     1     4
 -1.3411558721601461E-03 a       773     0    33     1     5
 -1.5361203443329441E-01 a       774     0    33     1     6
  7.0325800525961579E-01 a       775     0    33     1     7
 -7.2108650583176204E-01 a       776     0    33     1     8
 -1.2624574697321195E-01 a       777     0    33     1     9
 -5.5171055642869365E-02 a       778     0    33     1    10
  6.1589297193869574E-02 a       779     0    33     1    11
  4.4415666445072455E-01 a       780     0    33     1    12
 -6.8307255494715957E-01 a       781     0    33     1    13
  5.6289886889721186E-01 a       782     0    33     1    14
 -7.0447805700858690E-01 a       783     0    33     1    15
  3.7368139121999328E-01 a       784     0    33     1    16
 -8.4295095581334134E-02 a       785     0    33     1    17
  1.2777354085200956E+00 a       786     0    33     1    18
  1.0187222066538980E-01 a       787     0    33     1    19
  2.2663241686319893E-01 a       788     0    33     1    20
  4.7626970269885693E-01 a       789     0    33     1    21
  3.5731431884597376E-01 a       790     0    33     1    22
  9.0275002777117724E-02 a       791     0    33     1    23
 -5.2706486517443618E-01 a       792     0    33     1    24
  7.0762625180261815E-02 a       793     0    34     1     1
 -9.5680454871446274E-02 a       794     0    34     1     2
 -6.5482950021911915E-02 a       795     0    34     1     3
  1.2078527257150737E-02 a       796     0    34     1     4
 -1.6040089727029322E-01 a       797     0    34     1     5
  3.3872791186449264E-01 a       798     0    34     1     6
  5.5948075722095303E-01 a       799     0    34     1     7
 -3.5845838947330144E-03 a       800     0    34     1     8
  1.7994016932748760E-01 a       801     0    34     1     9
 -3.0728280738425851E-01 a       802     0    34     1    10
 -1.1929661016960401E-01 a       803     0    34     1    11
  1.8007360937119882E-01 a       804     0    34     1    12
  4.5210145857070116E-01 a       805     0    34     1    13
 -2.6246815250279171E-01 a       806     0    34     1    14
  2.0413764484151060E-02 a       807     0    34     1    15
 -3.8528902766066866E-02 a       808     0    34     1    16
  1.8053287991157504E-01 a       809     0    34     1    17
  3.8820039716008892E-02 a       810     0    34     1    18
 -9.6390321179246716E-02 a       811     0    34     1    19
 -2.2526866521897844E-02 a       812     0    34     1    20
  1.5591795676972326E-02 a       813     0    34     1    21
 -4.5771125795936524E-01 a       814     0    34     1    22
  5.1024759657659546E-01 a       815     0    34     1    23
  1.5808022783193949E-02 a       816     0    34     1    24
 -7.3487919761440243E-02 a       817     0    35     1     1
 -1.7574642056166456E-01 a       818     0    35     1     2
  5.9549266786280042E-01 a       819     0    35     1     3
  5.1184512880037381E-01 a       820     0    35     1     4
 -8.1012651364403321E-01 a       821     0    35     1     5
  4.1910502222959334E-01 a       822     0    35     1     6
  1.8369236298881139E-01 a       823     0    35     1     7
  5.4565397511423475E-01 a       824     0    35     1     8
 -2.3434031882392889E-01 a       825     0    35     1     9
 -3.5644400930074294E-01 a       826     0    35     1    10
  2.9060570475332248E-01 a       827     0    35     1    11
 -7.0799745995490682E-01 a       828     0    35     1    12
  3.1348896094337991E-01 a       829     0    35     1    13
 -8.4657463818695822E-01 a       830     0    35     1    14
  6.0529983636458939E-01 a       831     0    35     1    15
  8.2397186199474032E-02 a       832     0    35     1    16
 -3.5505610690696709E-01 a       833     0    35     1    17
 -8.9397416528258544E-01 a       834     0    35     1    18
 -7.5829301712743513E-01 a       835     0    35     1    19
 -1.1232655936651538E-01 a       836     0    35     1    20
 -9.1008956866810778E-02 a       837     0    35     1    21
 -1.0010903360319225E+00 a       838     0    35     1    22
  1.3217791216869987E-01 a       839     0    35     1    23
  4.5139455176421350E-01 a       840     0    35     1    24
  1.1603961601094909E-01 a       841     0    36     1     1
  1.4257028119214316E-01 a       842     0    36     1     2
  8.7595233393252189E-02 a       843     0    36     1     3
  3.3184058548143758E-01 a       844     0    36     1     4
  1.8562347770735821E-01 a       845     0    36     1     5
 -1.2901142375777139E-01 a       846     0    36     1     6
  9.4504757735599720E-01 a       847     0    36     1     7
  1.5090182424436199E-01 a       848     0    36     1     8
  1.1302082902755117E-01 a       849     0    36     1     9
 -1.1796181676956790E+00 a       850     0    36     1    10
 -2.5936429635424785E-01 a       851     0    36     1    11
  6.5640215043036687E-02 a       852     0    36     1    12
 -7.4248662148281895E-03 a       853     0    36     1    13
 -1.0084164335249615E+00 a       854     0    36     1    14
  3.4359633007804025E-01 a       855     0    36     1    15
  3.2548492556731784E-01 a       856     0    36     1    16
 -7.6662919898391158E-01 a       857     0    36     1    17
  4.5203900099875627E-01 a       858     0    36     1    18
 -3.5749486140936321E-01 a       859     0    36     1    19
 -3.7779668267752359E-01 a       860     0    36     1    20
  7.6079457757371016E-02 a       861     0    36     1    21
 -7.0526157535243483E-01 a       862     0    36     1    22
  6.8302569806870150E-01 a       863     0    36     1    23
 -1.3515437197022867E-01 a       864     0    36     1    24
 -1.9256603868680107E+00 a       865     0    37     1     1
 -1.5523145905079749E+00 a       866     0    37     1     2
  5.8410341639765984E-01 a       867     0    37     1     3
 -1.7936011182523637E+00 a       868     0    37     1     4
 -3.4054788839406525E-01 a       869     0    37     1     5
 -6.7991960559562303E-01 a       870     0    37     1     6
  2.3756109868548565E+00 a       871     0    37     1     7
 -1.3212068275553501E+00 a       872     0    37     1     8
 -8.0691307254677019E-02 a       873     0    37     1     9
 -1.7000304885613331E+00 a       874     0    37     1    10
 -6.6523981517439282E-02 a       875     0    37     1    11
  1.5579498107629555E+00 a       876     0    37     1    12
  1.8009716271785923E+00 a       877     0    37     1    13
 -1.1846162825279447E+00 a       878     0    37     1    14
  8.3903620563503853E-02 a       879     0    37     1    15
  8.0180910645925290E-03 a       880     0    37     1    16
 -3.8893293508206317E-01 a       881     0    37     1    17
 -2.3032834286091037E+00 a       882     0    37     1    18
  4.3578817787335222E-01 a       883     0    37     1    19
 -8.4421195011164374E-01 a       884     0    37     1    20
  1.2895057590501291E-01 a       885     0    37     1    21
 -1.1665622618849700E+00 a       886     0    37     1    22
  1.2190920587209360E+00 a       887     0    37     1    23
  4.0452897943446148E-01 a       888     0    37     1    24
  3.8708058328385087E+00 a       889     0    38     1     1
  6.8941106738283908E-01 a       890     0    38     1     2
  1.8848371621855413E+00 a       891     0    38     1     3
 -1.5352177153983009E+00 a       892     0    38     1     4
 -1.6708766572726388E+00 a       893     0    38     1     5
 -9.6873658986967459E-01 a       894     0    38     1     6
  2.9544530428170135E+00 a       895     0    38     1     7
 -3.2462405065649733E+00 a       896     0    38     1     8
 -1.3452037744357577E+00 a       897     0    38     1     9
  4.3612193876851824E-01 a       898     0    38     1    10
  1.4465836326847692E+00 a       899     0    38     1    11
 -1.0683476999944899E+00 a       900     0    38     1    12
 -2.7527745098377228E+00 a       901     0    38     1    13
  6.6543278233643655E-01 a       902     0    38     1    14
 -3.5002145904848764E-01 a       903     0    38     1    15
  2.2135645876908945E+00 a       904     0    38     1    16
 -1.6641384826843825E-01 a       905     0    38     1    17
  2.8500836712712641E+00 a       906     0    38     1    18
 -4.1615158484127407E-01 a       907     0    38     1    19
 -2.0850893032513265E-01 a       908     0    38     1    20
  1.5751327474516708E+00 a       909     0    38     1    21
 -2.0296608648135514E-01 a       910     0    38     1    22
  2.5454603767887325E+00 a       911     0    38     1    23
 -1.9518800271457961E+00 a       912     0    38     1    24
  1.3782307079015228E+00 a       913     0    39     1     1
  2.7888242818075820E-01 a       914     0    39     1     2
  1.7127895039590397E+00 a       915     0    39     1     3
 -2.7718526171239266E-01 a       916     0    39     1     4
 -1.1462253659152916E-01 a       917     0    39     1     5
 -5.0759294972911451E-01 a       918     0    39     1     6
  1.5460427438495679E+00 a       919     0    39     1     7
 -6.9840084266559654E-01 a       920     0    39     1     8
 -4.1903565770170947E-01 a       921     0    39     1     9
  7.4063871015924077E-01 a       922     0    39     1    10
  1.5872560467549779E+00 a       923     0    39     1    11
 -2.8796751196185127E-01 a       924     0    39     1    12
 -1.0188492167102736E+00 a       925     0    39     1    13
 -1.5919736347634110E+00 a       926     0    39     1    14
  4.0023761455114748E-01 a       927     0    39     1    15
  3.6891124843128897E-01 a       928     0    39     1    16
  4.8526053746245057E-01 a       929     0    39     1    17
 -1.1342824928743769E+00 a       930     0    39     1    18
 -8.2793933609340387E-01 a       931     0    39     1    19
 -2.8654558771084530E-02 a       932     0    39     1    20
  9.8257957949894070E-01 a       933     0    39     1    21
 -1.1384376976489547E+00 a       934     0    39     1    22
  1.0346703045348267E+00 a       935     0    39     1    23
 -5.1947570200817006E-01 a       936     0    39     1    24
  7.1380039690221830E-01 a       937     0    40     1     1
  6.2143799039048375E-01 a       938     0    40     1     2
  7.0757638910385356E-01 a       939     0    40     1     3
 -1.2083537570710889E+00 a       940     0    40     1     4
  8.8123639428065581E-01 a       941     0    40     1     5
 -1.6390711183461295E+00 a       942     0    40     1     6
  1.0826258106662361E+00 a       943     0    40     1     7
 -1.2316203667676371E+00 a       944     0    40     1     8
 -9.3259178479293670E-01 a       945     0    40     1     9
 -9.6160110167447341E-02 a       946     0    40     1    10
  5.3030754789085643E-01 a       947     0    40     1    11
  1.1728107193608513E-01 a       948     0    40     1    12
 -1.0281778162322044E+00 a       949     0    40     1    13
 -1.2246824001046368E+00 a       950     0    40     1    14
 -4.9323611827161939E-01 a       951     0    40     1    15
  1.3894404915529395E+00 a       952     0    40     1    16
 -6.5926747313092660E-01 a       953     0    40     1    17
  2.5678377550601845E+00 a       954     0    40     1    18
 -1.1577629007772314E+00 a       955     0    40     1    19
  2.7958062637129161E-01 a       956     0    40     1    20
  1.6582772435330213E+00 a       957     0    40     1    21
 -2.4487806188506311E-01 a       958     0    40     1    22
  2.3522611028007216E+00 a       959     0    40     1    23
  6.0536703732732830E-02 a       960     0    40     1    24
  1.7990604429721870E+00 a       961     0    41     1     1
  1.4706627177525244E-01 a       962     0    41     1     2
  6.3377319743401426E+00 a       963     0    41     1     3
  2.0727396015868562E+00 a       964     0    41     1     4
 -1.9135311515499260E+00 a       965     0    41     1     5
 -1.2641295504286059E+00 a       966     0    41     1     6
  2.0009393687992776E+00 a       967     0    41     1     7
 -3.8256988687342991E-01 a       968     0    41     1     8
 -1.1001810772122620E+00 a       969     0    41     1     9
  1.0533800618748170E+00 a       970     0    41     1    10
  4.5492152962300718E+00 a       971     0    41     1    11
  6.3931570625339995E-01 a       972     0    41     1    12
 -3.0255827935834778E-01 a       973     0    41     1    13
 -6.1830127257067140E+00 a       974     0    41     1    14
  2.1925476603520719E+00 a       975     0    41     1    15
  1.4924749770069727E+00 a       976     0    41     1    16
 -1.8336278473415621E+00 a       977     0    41     1    17
 -3.5881446736926352E+00 a       978     0    41     1    18
 -5.1589411607921072E+00 a       979     0    41     1    19
 -1.2493684098254711E+00 a       980     0    41     1    20
 -7.3926590179557283E-01 a       981     0    41     1    21
 -3.3980150980150428E+00 a       982     0    41     1    22
  5.8779022053160723E+00 a       983     0    41     1    23
  5.6149558179839787E-01 a       984     0    41     1    24
  2.0797696105611096E-01 a       985     0    42     1     1
  9.9602180755863989E-01 a       986     0    42     1     2
  1.5572986892758203E+00 a       987     0    42     1     3
 -2.8204970529362638E-01 a       988     0    42     1     4
 -4.4266754510458206E-01 a       989     0    42     1     5
 -1.0576612577131299E+00 a       990     0    42     1     6
 -5.6640857953218555E-02 a       991     0    42     1     7
 -1.4379180262609326E+00 a       992     0    42     1     8
 -3.6886657162528913E-01 a       993     0    42     1     9
 -3.7188379411273870E-01 a       994     0    42     1    10
  2.0248735906310329E+00 a       995     0    42     1    11
 -2.4245435343551469E-01 a       996     0    42     1    12
 -2.5034458453924309E+00 a       997     0    42     1    13
  3.8298667611836207E-01 a       998     0    42     1    14
  8.6235758916964422E-01 a       999     0    42     1    15
  4.8788345518078263E-01 a      1000     0    42     1    16
 -3.3633119667581052E-01 a      1001     0    42     1    17
  7.6804352016367883E-01 a      1002     0    42     1    18
 -1.7039179665295303E+00 a      1003     0    42     1    19
  2.7310451221552684E-01 a      1004     0    42     1    20
  6.0016032617392967E-01 a      1005     0    42     1    21
 -5.6049564498909876E-01 a      1006     0    42     1    22
  3.3469626414172093E-01 a      1007     0    42     1    23
  3.8074654075964337E-01 a      1008     0    42     1    24
 -5.5496825349548971E+00 a      1009     0    43     1     1
 -1.2112300300566397E+00 a      1010     0    43     1     2
  4.9553803433627888E+00 a      1011     0    43     1     3
  1.3259067003961893E+00 a      1012     0    43     1     4
 -7.3108398935112042E+00 a      1013     0    43     1     5
  2.4035025938188976E+00 a      1014     0    43     1     6
  7.8252473107091678E+00 a      1015     0    43     1     7
 -1.4851023924664608E+00 a      1016     0    43     1     8
 -4.6312131450687239E+00 a      1017     0    43     1     9
 -1.8185368610725611E+01 a      1018     0    43     1    10
 -3.8558137246363025E+00 a      1019     0    43     1    11
 -2.5449171805912734E+00 a      1020     0    43     1    12
  1.7708133057006057E+00 a      1021     0    43     1    13
 -8.7593144041078563E+00 a      1022     0    43     1    14
  8.6497298630265682E+00 a      1023     0    43     1    15
  4.7192367448995833E+00 a      1024     0    43     1    16
 -1.3738269940508845E+01 a      1025     0    43     1    17
 -4.4660622899122053E+00 a      1026     0    43     1    18
  1.5681874077550226E+00 a      1027     0    43     1    19
  2.3481022934200908E+00 a      1028     0    43     1    20
  8.4030990662708174E+00 a      1029     0    43     1    21
  1.5957176051358928E+00 a      1030     0    43     1    22
 -9.0551276914829071E-01 a      1031     0    43     1    23
  2.4366366427280832E+00 a      1032     0    43     1    24
 -1.9117499667129478E+00 a      1033     0    44     1     1
  6.9611453724497574E+00 a      1034     0    44     1     2
 -2.3610974315588504E+00 a      1035     0    44     1     3
  5.7172029108539970E+00 a      1036     0    44     1     4
  5.9455504938052570E+00 a      1037     0    44     1     5
  3.2435919650974911E+00 a      1038     0    44     1     6
 -7.6466046274324979E+00 a      1039     0    44     1     7
  3.6821424517948915E+00 a      1040     0    44     1     8
  3.5494799051803465E+00 a      1041     0    44     1     9
  4.7136695661429000E+00 a      1042     0    44     1    10
 -2.7745313005991941E+00 a      1043     0    44     1    11
  1.4597183197710946E+00 a      1044     0    44     1    12
  4.6520751086576393E+00 a      1045     0    44     1    13
 -2.4790104570119769E+00 a      1046     0    44     1    14
  8.1119464494416382E-01 a      1047     0    44     1    15
 -6.0406432426538288E+00 a      1048     0    44     1    16
  1.0288940914194407E+01 a      1049     0    44     1    17
 -5.4516195765751156E+00 a      1050     0    44     1    18
  6.8929685516020589E+00 a      1051     0    44     1    19
  1.2008764315844598E+00 a      1052     0    44     1    20
 -7.2798601256474758E+00 a      1053     0    44     1    21
  6.1226190334747806E-02 a      1054     0    44     1    22
 -7.8768927964583009E+00 a      1055     0    44     1    23
 -3.1168858112440634E+00 a      1056     0    44     1    24
 -1.8102210611034737E+00 a      1057     0    45     1     1
  2.3682761461709183E+00 a      1058     0    45     1     2
 -4.9438170554951917E+00 a      1059     0    45     1     3
  1.0629787889769635E+00 a      1060     0    45     1     4
  3.4597906812573225E+00 a      1061     0    45     1     5
  2.1555225185023712E+00 a      1062     0    45     1     6
 -3.7554094811251804E+00 a      1063     0    45     1     7
 -6.5050058274051015E-01 a      1064     0    45     1     8
  2.4580728882900886E+00 a      1065     0    45     1     9
 -2.0045555021216885E-01 a      1066     0    45     1    10
 -4.4646315815028439E+00 a      1067     0    45     1    11
