################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1631220509339097E+00 a       531     0    23     1     3
 -2.5490834941952718E+00 a       532     0    23     1     4
  6.8194017765616832E-01 a       533     0    23     1     5
 -4.0129975597597051E-01 a       534     0    23     1     6
  2.3012105382494012E+00 a       535     0    23     1     7
 -8.1210648451633871E-01 a       536     0    23     1     8
  3.4734838567725137E+00 a       537     0    23     1     9
  1.6356304011735641E+00 a       538     0    23     1    10
 -1.7352458273394997E+00 a       539     0    23     1    11
  6.1159037929287374E-01 a       540     0    23     1    12
  1.4721847635315750E+00 a       541     0    23     1    13
  2.1527994673675583E+00 a       542     0    23     1    14
  6.7298421868695835E-01 a       543     0    23     1    15
  2.6952130960465785E+00 a       544     0    23     1    16
  2.7718301541389079E+00 a       545     0    23     1    17
 -2.1576844234304025E+00 a       546     0    23     1    18
  3.2098072708375203E-01 a       547     0    23     1    19
 -3.2816470321892965E-01 a       548     0    23     1    20
  7.7785047176842059E-01 a       549     0    23     1    21
  1.0254890033731228E+00 a       550     0    23     1    22
  6.7286640059255043E-01 a       551     0    23     1    23
 -3.4382788999387326E-01 a       552     0    23     1    24
 -1.5653884090479397E+00 a       553     0    24     1     1
 -1.1707971157454051E+00 a       554     0    24     1     2
  5.2160539486425593E-02 a       555     0    24     1     3
 -6.7987051210380600E-01 a       556     0    24     1     4
 -7.4867678323574260E-01 a       557     0    24     1     5
  6.8220888587446904E-01 a       558     0    24     1     6
 -3.2426380953104744E-01 a       559     0    24     1     7
 -1.3474711732534022E+00 a       560     0    24     1     8
 -4.1570049338800241E-01 a       561     0    24     1     9
  1.0369052575808304E+00 a       562     0    24     1    10
  7.6040425053226457E-01 a       563     0    24     1    11
 -1.1614880095134974E+00 a       564     0    24     1    12
  3.8125267496790455E-01 a       565     0    24     1    13
 -3.4184708838103334E-01 a       566     0    24     1    14
  6.6219530749728006E-01 a       567     0    24     1    15
 -9.7487463840139943E-01 a       568     0    24     1    16
 -6.9193613636980067E-01 a       569     0    24     1    17
 -4.1198941705606890E-01 a       570     0    24     1    18
  1.7032625846307492E+00 a       571     0    24     1    19
 -3.9952149194976366E-01 a       572     0    24     1    20
  1.7059608264634019E+00 a       573     0    24     1    21
  3.2948288991622725E+00 a       574     0    24     1    22
 -1.4772431963853039E+00 a       575     0    24     1    23
 -2.1737644855902034E+00 a       576     0    24     1    24
  2.4924135894228452E+00 a       577     0    25     1     1
 -5.9330473458172888E+00 a       578     0    25     1     2
  2.0376312813592548E+00 a       579     0    25     1     3
 -1.9393014196210068E+00 a       580     0    25     1     4
 -7.0135320490813599E-02 a       581     0    25     1     5
  1.6577214885468470E+00 a       582     0    25     1     6
  1.3808623301022238E+00 a       583     0    25     1     7
  1.9545813557886598E+00 a       584     0    25     1     8
  2.8764479832119538E+00 a       585     0    25     1     9
  6.8561043888146922E-01 a       586     0    25     1    10
 -5.6194621065078527E+00 a       587     0    25     1    11
 -8.5159105989940109E-01 a       588     0    25     1    12
  1.0524359249785395E+00 a       589     0    25     1    13
 -6.8224681923111641E-01 a       590     0    25     1    14
  5.3177073648433305E-02 a       591     0    25     1    15
 -1.2514362461908020E+00 a       592     0    25     1    16
 -1.9806492738190198E+00 a       593     0    25     1    17
 -9.1391420522988653E-01 a       594     0    25     1    18
  1.2655829661357709E+00 a       595     0    25     1    19
  1.2507809157924379E+00 a       596     0    25     1    20
  8.4388097978318233E-01 a       597     0    25     1    21
  1.5325791186782685E+00 a       598     0    25     1    22
 -3.2711109195001269E+00 a       599     0    25     1    23
 -5.4016352752462762E+00 a       600     0    25     1    24
  1.5893141915312206E+00 a       601     0    26     1     1
  1.4516946323958586E+00 a       602     0    26     1     2
  3.5697270144884202E-01 a       603     0    26     1     3
 -1.2238477938586378E+00 a       604     0    26     1     4
  5.6797154812852613E-01 a       605     0    26     1     5
 -4.9394854632938151E-01 a       606     0    26     1     6
  5.1936864025558449E-01 a       607     0    26     1     7
  2.2257020705859615E-01 a       608     0    26     1     8
  1.4957575909856133E+00 a       609     0    26     1     9
  2.0054780621032128E-01 a       610     0    26     1    10
  2.6282615898674383E-01 a       611     0    26     1    11
  8.3016303603590380E-01 a       612     0    26     1    12
  1.8330854239478960E+00 a       613     0    26     1    13
 -6.7069147757943492E-01 a       614     0    26     1    14
  3.6343954202030976E-01 a       615     0    26     1    15
  3.6596908245099030E-01 a       616     0    26     1    16
  2.8788058278263877E+00 a       617     0    26     1    17
  4.9744792813266775E-01 a       618     0    26     1    18
  2.5280069005068645E-01 a       619     0    26     1    19
  5.3909119369351033E-01 a       620     0    26     1    20
 -1.0012350935978185E+00 a       621     0    26     1    21
  9.5063563804320450E-01 a       622     0    26     1    22
 -1.7010945344693802E+00 a       623     0    26     1    23
 -8.9156502770583279E-01 a       624     0    26     1    24
  2.7519078284430160E-01 a       625     0    27     1     1
  1.5981118048305265E+00 a       626     0    27     1     2
 -3.5788854023695393E-01 a       627     0    27     1     3
  3.3162996712589282E-01 a       628     0    27     1     4
  2.2671093362602007E-01 a       629     0    27     1     5
 -8.2613676444909134E-01 a       630     0    27     1     6
  9.7733262605613391E-01 a       631     0    27     1     7
 -7.4860950747771465E-02 a       632     0    27     1     8
  5.5656361923737452E-01 a       633     0    27     1     9
  4.1261968452216091E-01 a       634     0    27     1    10
 -1.3960796442611978E+00 a       635     0    27     1    11
  2.1764211739002617E+00 a       636     0    27     1    12
 -4.1012748672250521E-01 a       637     0    27     1    13
  5.9099808760338945E-01 a       638     0    27     1    14
 -1.0332870478173838E-01 a       639     0    27     1    15
  3.0639905256022191E+00 a       640     0    27     1    16
  6.8827900792918484E-01 a       641     0    27     1    17
  9.5611124332900044E-01 a       642     0    27     1    18
 -1.3985736591899958E+00 a       643     0    27     1    19
  1.0577598293109505E-01 a       644     0    27     1    20
 -1.0603923687098722E+00 a       645     0    27     1    21
 -2.5402075729623959E+00 a       646     0    27     1    22
  1.6769354731498738E+00 a       647     0    27     1    23
  1.5112917211351757E+00 a       648     0    27     1    24
 -1.1401605327613115E-01 a       649     0    28     1     1
 -3.6517546247357913E-01 a       650     0    28     1     2
  3.2859882385536761E+00 a       651     0    28     1     3
 -1.5105786723928853E+00 a       652     0    28     1     4
 -4.9984553788975050E-01 a       653     0    28     1     5
 -2.3608688884938434E+00 a       654     0    28     1     6
  2.9666397069265629E+00 a       655     0    28     1     7
  6.9459563669806557E-01 a       656     0    28     1     8
 -3.3704771464635824E-02 a       657     0    28     1     9
  1.2711626080069811E+00 a       658     0    28     1    10
 -2.6272054761186081E+00 a       659     0    28     1    11
 -9.8385647591437686E-01 a       660     0    28     1    12
 -2.2352371290665065E+00 a       661     0    28     1    13
  2.2232894580439733E+00 a       662     0    28     1    14
 -1.8120080775220822E+00 a       663     0    28     1    15
  8.4964478819750600E-01 a       664     0    28     1    16
  4.5959921285536787E+00 a       665     0    28     1    17
 -4.1737980893045645E-01 a       666     0    28     1    18
 -7.2779697142730559E-01 a       667     0    28     1    19
  1.5822125480576372E+00 a       668     0    28     1    20
 -2.6232682445797364E+00 a       669     0    28     1    21
  9.7473749776104690E-01 a       670     0    28     1    22
  1.0104582637534889E+00 a       671     0    28     1    23
  3.8947498850692758E-01 a       672     0    28     1    24
 -1.8583854484746594E+00 a       673     0    29     1     1
 -7.3059121517384931E+00 a       674     0    29     1     2
 -8.3296846076425695E+00 a       675     0    29     1     3
 -1.7849826341562174E+01 a       676     0    29     1     4
  1.3443567281841128E+01 a       677     0    29     1     5
 -9.2539247329017034E+00 a       678     0    29     1     6
  4.6620076324657633E+00 a       679     0    29     1     7
 -1.7230612345047014E+01 a       680     0    29     1     8
  4.2537663763016242E+00 a       681     0    29     1     9
  5.0524348494899645E+00 a       682     0    29     1    10
 -8.5972032470534998E+00 a       683     0    29     1    11
  5.2634205794370281E+00 a       684     0    29     1    12
  2.4424033349014280E+01 a       685     0    29     1    13
  4.0186242652281106E+00 a       686     0    29     1    14
  3.6199457433517006E+00 a       687     0    29     1    15
  1.6757956352752814E+01 a       688     0    29     1    16
 -7.1397807177020676E+00 a       689     0    29     1    17
  9.6492802762278789E+00 a       690     0    29     1    18
 -4.7149027114580351E+00 a       691     0    29     1    19
 -6.7534519318750759E+00 a       692     0    29     1    20
 -2.6922267263942576E+01 a       693     0    29     1    21
 -1.0901057662555788E+01 a       694     0    29     1    22
 -7.1706306493314464E+00 a       695     0    29     1    23
  3.0110272255937328E+01 a       696     0    29     1    24
  8.1237098420971332E+00 a       697     0    30     1     1
  1.4592450901336257E+01 a       698     0    30     1     2
 -6.9951899570294147E+00 a       699     0    30     1     3
 -1.0622410414110862E+01 a       700     0    30     1     4
 -6.5798254779235119E+00 a       701     0    30     1     5
  3.3327053289384118E+01 a       702     0    30     1     6
 -2.3153346298483228E+01 a       703     0    30     1     7
  2.2058748574943852E+01 a       704     0    30     1     8
  3.2324170980002137E+01 a       705     0    30     1     9
 -1.4430367208373994E+01 a       706     0    30     1    10
 -1.3597441241704795E+01 a       707     0    30     1    11
  9.7094163259417137E+00 a       708     0    30     1    12
  1.1515222898376868E+01 a       709     0    30     1    13
  2.3318899526175785E-01 a       710     0    30     1    14
  1.0616500389199606E+01 a       711     0    30     1    15
  1.4867713263763745E+01 a       712     0    30     1    16
 -2.7044425455589774E+01 a       713     0    30     1    17
  3.9845578101790586E+00 a       714     0    30     1    18
  8.9439566532644470E+00 a       715     0    30     1    19
 -1.8016979225127017E+01 a       716     0    30     1    20
  3.1658925511712564E+01 a       717     0    30     1    21
 -2.4556161245095360E+01 a       718     0    30     1    22
 -5.4709400659832603E+00 a       719     0    30     1    23
  1.4991349762652755E+01 a       720     0    30     1    24
  2.6677502374621065E-01 a       721     0    31     1     1
  3.9333782736686440E-01 a       722     0    31     1     2
 -3.1897517103864742E-01 a       723     0    31     1     3
 -6.3833915742719932E-03 a       724     0    31     1     4
 -1.0907326625310774E-02 a       725     0    31     1     5
 -6.2117284509839288E-01 a       726     0    31     1     6
  7.4813910964064111E-03 a       727     0    31     1     7
  6.1658460524148795E-01 a       728     0    31     1     8
  2.8892196149040317E-01 a       729     0    31     1     9
  1.1315701690419357E+00 a       730     0    31     1    10
 -7.9682827281171265E-01 a       731     0    31     1    11
 -3.0238875295100587E-01 a       732     0    31     1    12
 -3.7022820649460425E-01 a       733     0    31     1    13
  3.4606227658624017E-01 a       734     0    31     1    14
  2.9705071113947457E-01 a       735     0    31     1    15
 -1.1804825438568220E-01 a       736     0    31     1    16
 -4.9783924781446165E-01 a       737     0    31     1    17
 -5.9777102460693832E-01 a       738     0    31     1    18
 -2.6363451058970033E-01 a       739     0    31     1    19
  1.8995746077818271E-01 a       740     0    31     1    20
 -6.6768774834164724E-01 a       741     0    31     1    21
 -1.1801796953845238E-01 a       742     0    31     1    22
  1.6282181533150961E-01 a       743     0    31     1    23
 -1.0074158854436508E+00 a       744     0    31     1    24
 -2.1213770998793230E-01 a       745     0    32     1     1
  4.5254089873093295E-01 a       746     0    32     1     2
 -3.6910028138784973E-01 a       747     0    32     1     3
  4.3463959946521591E-01 a       748     0    32     1     4
 -6.6440829761452349E-03 a       749     0    32     1     5
  7.6637938680738329E-02 a       750     0    32     1     6
 -7.7589879522711069E-02 a       751     0    32     1     7
 -2.1256244292166596E-01 a       752     0    32     1     8
 -3.3783502454810016E-01 a       753     0    32     1     9
 -6.8442922790614280E-01 a       754     0    32     1    10
 -1.0682538763636527E-01 a       755     0    32     1    11
  6.3785059413571141E-02 a       756     0    32     1    12
  6.2149948638774277E-01 a       757     0    32     1    13
 -1.6985018871488819E-01 a       758     0    32     1    14
 -3.3747821600679917E-01 a       759     0    32     1    15
 -1.2116054385317243E-01 a       760     0    32     1    16
 -1.2452856123784881E-01 a       761     0    32     1    17
  3.6816632582028908E-01 a       762     0    32     1    18
  3.9283169457925432E-01 a       763     0    32     1    19
 -6.5572809736881121E-02 a       764     0    32     1    20
  4.6257353197387896E-01 a       765     0    32     1    21
 -9.9060664477150551E-01 a       766     0    32     1    22
  4.8999508752846505E-02 a       767     0    32     1    23
  8.2922693584237678E-02 a       768     0    32     1    24
  3.2926277382195485E-01 a       769     0    33     1     1
 -2.9195144447708932E-01 a       770     0    33     1     2
 -1.2116633931806611E-01 a       771     0    33     1     3
  5.3159919121173516E-01 a       772     0    33     1     4
  1.6049442615858053E-01 a       773     0    33     1     5
 -7.0229464762512656E-02 a       774     0    33     1     6
  7.1713657657496666E-01 a       775     0    33     1     7
  1.8794470447478104E-01 a       776     0    33     1     8
 -2.0918255785702866E-01 a       777     0    33     1     9
 -9.3838920807857362E-01 a       778     0    33     1    10
 -1.7945192011281286E-01 a       779     0    33     1    11
  2.9703470904511731E-01 a       780     0    33     1    12
 -3.0813986791880344E-02 a       781     0    33     1    13
 -8.2974513172654862E-02 a       782     0    33     1    14
 -1.1401119017022260E-01 a       783     0    33     1    15
 -6.0872196369258620E-02 a       784     0    33     1    16
  4.8120647410851070E-01 a       785     0    33     1    17
  3.2744062769740828E-01 a       786     0    33     1    18
  9.5026493758805716E-02 a       787     0    33     1    19
 -4.2172580149494077E-01 a       788     0    33     1    20
  6.6054349323590902E-02 a       789     0    33     1    21
  1.0754879900831571E-01 a       790     0    33     1    22
  2.4457945093520539E-01 a       791     0    33     1    23
  1.4578556659662967E-01 a       792     0    33     1    24
 -7.1121955483221688E-01 a       793     0    34     1     1
  1.1318714873676126E-01 a       794     0    34     1     2
 -2.2476760785994443E-01 a       795     0    34     1     3
  3.9967402568505478E-02 a       796     0    34     1     4
 -3.1307970305253291E-01 a       797     0    34     1     5
 -4.3982586243866667E-02 a       798     0    34     1     6
  3.7427100337364150E-01 a       799     0    34     1     7
  7.4484791573669518E-01 a       800     0    34     1     8
 -5.2421008463571948E-03 a       801     0    34     1     9
  6.7811800860372895E-01 a       802     0    34     1    10
 -1.2066053727276398E-01 a       803     0    34     1    11
 -5.2656343152885743E-01 a       804     0    34     1    12
 -6.7634290402528074E-01 a       805     0    34     1    13
  6.4257273408760207E-01 a       806     0    34     1    14
 -3.0744331368024747E-01 a       807     0    34     1    15
  2.0240995650806728E-01 a       808     0    34     1    16
  3.4291451184700822E-01 a       809     0    34     1    17
  2.8777255064509139E-01 a       810     0    34     1    18
 -1.6017973040654945E-01 a       811     0    34     1    19
 -7.4133371985636159E-02 a       812     0    34     1    20
  1.3251507211633495E+00 a       813     0    34     1    21
 -5.4167912475847846E-01 a       814     0    34     1    22
 -3.4317223784317286E-02 a       815     0    34     1    23
  3.0415774190402584E-01 a       816     0    34     1    24
  2.8675050519677575E-01 a       817     0    35     1     1
  1.3024480097568089E-01 a       818     0    35     1     2
 -6.8855118914619207E-01 a       819     0    35     1     3
  8.1109035914760963E-01 a       820     0    35     1     4
  4.1157596290964610E-01 a       821     0    35     1     5
  8.1462003492926749E-01 a       822     0    35     1     6
 -2.8393614122745298E-01 a       823     0    35     1     7
 -9.4097719202108676E-01 a       824     0    35     1     8
  2.7293992657988603E-01 a       825     0    35     1     9
 -9.9987512698314152E-01 a       826     0    35     1    10
 -2.2250014448711997E-01 a       827     0    35     1    11
  9.2691959075248054E-01 a       828     0    35     1    12
  1.3141398109936886E+00 a       829     0    35     1    13
  2.1122432221526233E-01 a       830     0    35     1    14
 -1.1500267439139197E-01 a       831     0    35     1    15
  3.4948974929513871E-01 a       832     0    35     1    16
 -1.3480322575903236E+00 a       833     0    35     1    17
  6.1161975720634898E-01 a       834     0    35     1    18
  5.9876013820083385E-01 a       835     0    35     1    19
  1.5730879392992747E-01 a       836     0    35     1    20
 -1.0481413237073238E+00 a       837     0    35     1    21
  2.8537961666859533E-02 a       838     0    35     1    22
 -1.9572522678550910E-01 a       839     0    35     1    23
 -7.8893201975201876E-01 a       840     0    35     1    24
  3.0199652427428864E-01 a       841     0    36     1     1
 -3.5149510401500744E-02 a       842     0    36     1     2
 -2.7468622531210091E-02 a       843     0    36     1     3
  7.2108486875266919E-01 a       844     0    36     1     4
  9.9319499514350174E-01 a       845     0    36     1     5
 -6.3065792923830161E-02 a       846     0    36     1     6
 -6.6088082805869974E-02 a       847     0    36     1     7
 -4.7816750434290700E-01 a       848     0    36     1     8
  1.7794589677972653E-01 a       849     0    36     1     9
 -2.2771635555413439E-01 a       850     0    36     1    10
  1.4866303348508639E-01 a       851     0    36     1    11
  8.0798206881145274E-01 a       852     0    36     1    12
  9.5703123545700663E-01 a       853     0    36     1    13
 -8.7386551841063498E-01 a       854     0    36     1    14
  3.9331407936791296E-01 a       855     0    36     1    15
 -1.6317648296300197E-01 a       856     0    36     1    16
 -2.5032849926504791E-01 a       857     0    36     1    17
 -4.2889104097064640E-01 a       858     0    36     1    18
  2.1884896720795632E-01 a       859     0    36     1    19
  2.5223832796932921E-01 a       860     0    36     1    20
 -5.4014781654412491E-01 a       861     0    36     1    21
  6.9575517069478943E-01 a       862     0    36     1    22
 -2.0414334376329765E-01 a       863     0    36     1    23
 -5.3799178470657771E-01 a       864     0    36     1    24
  8.0741654987230915E-01 a       865     0    37     1     1
 -1.6324427416165177E+00 a       866     0    37     1     2
  1.8254885278579907E+00 a       867     0    37     1     3
  5.0359394332980170E+00 a       868     0    37     1     4
  7.6060414478423863E-02 a       869     0    37     1     5
  1.1241727859308697E+00 a       870     0    37     1     6
  8.4714124398027746E-01 a       871     0    37     1     7
 -8.9257285212184776E+00 a       872     0    37     1     8
 -1.0168902212708129E+00 a       873     0    37     1     9
 -6.0319001380385053E+00 a       874     0    37     1    10
  1.8018936527103349E-01 a       875     0    37     1    11
  5.5375087858820358E+00 a       876     0    37     1    12
  5.1949256921776525E+00 a       877     0    37     1    13
 -2.7962817119770738E+00 a       878     0    37     1    14
  2.2560594561912941E+00 a       879     0    37     1    15
 -1.3558449235377990E+00 a       880     0    37     1    16
 -6.4060081435540295E-01 a       881     0    37     1    17
 -1.8318686713275825E+00 a       882     0    37     1    18
  2.4889926149256012E+00 a       883     0    37     1    19
 -2.2537780512102010E+00 a       884     0    37     1    20
  9.7851726812831843E-03 a       885     0    37     1    21
 -4.6467622271393894E-01 a       886     0    37     1    22
  2.0025838639893738E+00 a       887     0    37     1    23
 -2.8660566303835622E+00 a       888     0    37     1    24
 -3.7176999351068712E-01 a       889     0    38     1     1
  2.2864306245077438E-02 a       890     0    38     1     2
 -5.0025528331406732E-01 a       891     0    38     1     3
  7.7821798288993560E-01 a       892     0    38     1     4
 -4.2332956304210645E-01 a       893     0    38     1     5
 -4.2532894389433840E-01 a       894     0    38     1     6
  4.4860522323761953E-01 a       895     0    38     1     7
 -1.3101224772023505E+00 a       896     0    38     1     8
 -6.4272280882533603E-02 a       897     0    38     1     9
 -2.5297317302288418E+00 a       898     0    38     1    10
  1.4913552619453037E+00 a       899     0    38     1    11
  7.8286823019350960E-01 a       900     0    38     1    12
  1.3510054845067616E+00 a       901     0    38     1    13
  2.2956826023603646E-01 a       902     0    38     1    14
  5.1341506311417251E-01 a       903     0    38     1    15
  4.6650282837848234E-01 a       904     0    38     1    16
  7.6397364356595954E-01 a       905     0    38     1    17
  3.6508330516162361E-02 a       906     0    38     1    18
 -1.7850564982529932E-01 a       907     0    38     1    19
  2.3914576214039343E-01 a       908     0    38     1    20
  2.8416822449222362E-01 a       909     0    38     1    21
  2.3824806138694260E-01 a       910     0    38     1    22
 -3.1194448056179286E-01 a       911     0    38     1    23
  2.6189421760047155E-01 a       912     0    38     1    24
 -1.9919067518082259E+00 a       913     0    39     1     1
  1.6342884889229381E-01 a       914     0    39     1     2
 -2.1039847323118335E+00 a       915     0    39     1     3
 -6.0232517770730631E-01 a       916     0    39     1     4
 -1.1326580338797034E+00 a       917     0    39     1     5
 -2.3980112509012268E+00 a       918     0    39     1     6
 -2.5615175153102632E+00 a       919     0    39     1     7
  8.6038937592284959E-01 a       920     0    39     1     8
  2.5311601781470039E-01 a       921     0    39     1     9
 -3.4950293554130187E+00 a       922     0    39     1    10
  1.2691162092210699E+00 a       923     0    39     1    11
 -2.0056711893098877E+00 a       924     0    39     1    12
 -1.3439291269423650E+00 a       925     0    39     1    13
  2.6325497055646441E+00 a       926     0    39     1    14
  7.6426758398104580E-03 a       927     0    39     1    15
 -2.0080360259582335E+00 a       928     0    39     1    16
  1.6056334468819584E+00 a       929     0    39     1    17
  2.9373114455312166E+00 a       930     0    39     1    18
  2.1316368369199714E+00 a       931     0    39     1    19
  5.3765269036652175E-01 a       932     0    39     1    20
  2.8458432266008722E+00 a       933     0    39     1    21
 -5.2382021324545347E-01 a       934     0    39     1    22
  1.5465146741764069E+00 a       935     0    39     1    23
  2.1364834674289761E+00 a       936     0    39     1    24
 -1.6886984150797728E+00 a       937     0    40     1     1
  5.5424085324171068E-01 a       938     0    40     1     2
 -8.0537964410077156E-01 a       939     0    40     1     3
 -2.6209577327692659E+00 a       940     0    40     1     4
 -1.3085852593344074E+00 a       941     0    40     1     5
 -1.8135460838092625E+00 a       942     0    40     1     6
  1.7785314935111074E-01 a       943     0    40     1     7
 -1.2388103381475379E+00 a       944     0    40     1     8
 -2.5692569047934605E-01 a       945     0    40     1     9
 -2.5906952602829589E+00 a       946     0    40     1    10
  3.2522195523677886E+00 a       947     0    40     1    11
  7.3099229973953295E-01 a       948     0    40     1    12
  5.3108121444209688E-01 a       949     0    40     1    13
  1.1188439852716614E+00 a       950     0    40     1    14
  1.1485426156712546E+00 a       951     0    40     1    15
 -8.8821453377661663E-01 a       952     0    40     1    16
  2.4220111406761737E+00 a       953     0    40     1    17
  1.5978656330351604E+00 a       954     0    40     1    18
 -9.6476161328125676E-01 a       955     0    40     1    19
  5.3188986172088437E-01 a       956     0    40     1    20
  1.6331615377209457E-01 a       957     0    40     1    21
  2.6468449774943297E+00 a       958     0    40     1    22
 -9.9466856893343891E-01 a       959     0    40     1    23
  2.1187204789101144E+00 a       960     0    40     1    24
 -2.1087797048419290E+00 a       961     0    41     1     1
 -7.8173914818293655E-01 a       962     0    41     1     2
 -6.8892785015453525E-02 a       963     0    41     1     3
 -6.5996923440550281E-01 a       964     0    41     1     4
 -8.0201795715945867E-01 a       965     0    41     1     5
  8.6002956062993430E-01 a       966     0    41     1     6
  1.1526159938987099E-01 a       967     0    41     1     7
 -3.8276039038026194E-01 a       968     0    41     1     8
 -6.4274500380163557E-01 a       969     0    41     1     9
 -6.0851498871424581E-01 a       970     0    41     1    10
  2.0850176420784363E+00 a       971     0    41     1    11
 -6.0797297502300529E-01 a       972     0    41     1    12
  3.4037565315723745E-01 a       973     0    41     1    13
 -6.9322188006725530E-02 a       974     0    41     1    14
 -1.5154689134505148E-01 a       975     0    41     1    15
 -1.9998370214842811E+00 a       976     0    41     1    16
  7.9181289020431456E-01 a       977     0    41     1    17
  1.1142102726584580E+00 a       978     0    41     1    18
 -1.1724720391828107E+00 a       979     0    41     1    19
  5.6668473024061458E-02 a       980     0    41     1    20
  2.0812999213564911E+00 a       981     0    41     1    21
 -6.0372336894477552E-01 a       982     0    41     1    22
 -7.8199883001369569E-02 a       983     0    41     1    23
  1.7532763199795955E+00 a       984     0    41     1    24
 -4.9362057180571375E+00 a       985     0    42     1     1
  2.4958601938116285E+00 a       986     0    42     1     2
 -5.4604980272205577E+00 a       987     0    42     1     3
 -5.3453862407844497E+00 a       988     0    42     1     4
  1.9986640350553857E+00 a       989     0    42     1     5
 -2.4913657366289006E+00 a       990     0    42     1     6
  1.0934579678567533E+00 a       991     0    42     1     7
  1.1224507005557214E+01 a       992     0    42     1     8
 -5.0417203955224463E-02 a       993     0    42     1     9
  5.7065895516958287E+00 a       994     0    42     1    10
  1.8412033026152446E+00 a       995     0    42     1    11
 -2.3441627800128475E+00 a       996     0    42     1    12
 -5.1264109266659936E+00 a       997     0    42     1    13
  6.0737610550454617E+00 a       998     0    42     1    14
 -4.0892193679042501E+00 a       999     0    42     1    15
  7.8415837306442182E-01 a      1000     0    42     1    16
  4.8851740390194909E+00 a      1001     0    42     1    17
  7.7466805185892218E+00 a      1002     0    42     1    18
 -2.5720234796280081E+00 a      1003     0    42     1    19
  3.0372112677752345E+00 a      1004     0    42     1    20
 -2.6099168647902721E-01 a      1005     0    42     1    21
  4.2366483526643703E+00 a      1006     0    42     1    22
 -1.1925312285521981E+00 a      1007     0    42     1    23
  4.7358627148249681E+00 a      1008     0    42     1    24
 -5.8629409940575146E-02 a      1009     0    43     1     1
  1.4064918195003087E-01 a      1010     0    43     1     2
  1.8070129139430971E-01 a      1011     0    43     1     3
 -6.5610981747721597E-01 a      1012     0    43     1     4
 -3.2772244180747057E-01 a      1013     0    43     1     5
 -2.9671776797833305E-01 a      1014     0    43     1     6
 -2.3227944878762866E-01 a      1015     0    43     1     7
  5.7584745563863518E-02 a      1016     0    43     1     8
 -1.8337462535835780E-01 a      1017     0    43     1     9
  1.5640608815330146E+00 a      1018     0    43     1    10
 -3.5909847310882698E-01 a      1019     0    43     1    11
 -9.5465416401292535E-01 a      1020     0    43     1    12
 -4.5384895406280212E-01 a      1021     0    43     1    13
  1.4976630300962623E-01 a      1022     0    43     1    14
  3.1274650753119726E-01 a      1023     0    43     1    15
 -6.6068404199858000E-01 a      1024     0    43     1    16
 -2.7713696173385466E-01 a      1025     0    43     1    17
 -3.1166181748019089E-01 a      1026     0    43     1    18
 -1.7114593282187107E-01 a      1027     0    43     1    19
  9.0705934352057385E-02 a      1028     0    43     1    20
 -1.8303480304503879E+00 a      1029     0    43     1    21
  1.0430756317296648E+00 a      1030     0    43     1    22
  1.3535234066720531E-01 a      1031     0    43     1    23
  2.1912213958349025E-01 a      1032     0    43     1    24
  1.4460482069861693E+00 a      1033     0    44     1     1
  4.8007750738958297E+00 a      1034     0    44     1     2
  1.7997850553902812E+00 a      1035     0    44     1     3
  2.7326731356848194E-01 a      1036     0    44     1     4
  6.1079637365718984E+00 a      1037     0    44     1     5
  2.5826672474512180E+00 a      1038     0    44     1     6
  1.2022480348974711E-01 a      1039     0    44     1     7
 -6.1632013277192021E-01 a      1040     0    44     1     8
  1.5204723047692881E+00 a      1041     0    44     1     9
  8.4281926031136400E+00 a      1042     0    44     1    10
 -1.6936472905607629E+00 a      1043     0    44     1    11
  4.1092484931803250E+00 a      1044     0    44     1    12
  1.3701782253782782E+00 a      1045     0    44     1    13
 -3.8504282297946113E-01 a      1046     0    44     1    14
 -1.8454147644471131E+00 a      1047     0    44     1    15
  2.8708847937377966E+00 a      1048     0    44     1    16
 -3.5160739174572648E+00 a      1049     0    44     1    17
 -6.3442197643148397E+00 a      1050     0    44     1    18
 -3.6779733676119082E+00 a      1051     0    44     1    19
  9.3893712312570443E-01 a      1052     0    44     1    20
 -6.1088845097307285E+00 a      1053     0    44     1    21
  4.2998998373347730E-01 a      1054     0    44     1    22
 -1.0528221865372391E+00 a      1055     0    44     1    23
 -6.4264402888531436E-01 a      1056     0    44     1    24
  1.3146646992308979E+00 a      1057     0    45     1     1
 -5.9410472350515130E-02 a      1058     0    45     1     2
  7.8299225592029187E-01 a      1059     0    45     1     3
  8.9871365437959339E-01 a      1060     0    45     1     4
  9.3162948853810479E-01 a      1061     0    45     1     5
  1.2994462934656132E+00 a      1062     0    45     1     6
 -4.1176542264380045E-01 a      1063     0    45     1     7
  4.7726928522473588E-01 a      1064     0    45     1     8
  5.9059775939236558E-01 a      1065     0    45     1     9
  2.6047569985180088E+00 a      1066     0    45     1    10
 -2.6104093970006188E+00 a      1067     0    45     1    11
