################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7362339700558862E+00 a       531     0    23     1     3
  7.5799886799828400E+00 a       532     0    23     1     4
  1.7712081917182974E+00 a       533     0    23     1     5
  7.1010658562582920E+00 a       534     0    23     1     6
 -3.5703596152836177E+00 a       535     0    23     1     7
  6.9224440398320297E+00 a       536     0    23     1     8
 -1.1846163933367801E+01 a       537     0    23     1     9
  1.1861893127127246E+01 a       538     0    23     1    10
 -7.2294188268223136E+00 a       539     0    23     1    11
  5.4257828414435769E+00 a       540     0    23     1    12
  6.2237614441591447E+00 a       541     0    23     1    13
 -1.0268554977884227E+01 a       542     0    23     1    14
  1.0025215744898102E+00 a       543     0    23     1    15
 -4.9279670166621843E+00 a       544     0    23     1    16
 -1.1622870960210866E+01 a       545     0    23     1    17
 -1.0824172284643292E+00 a       546     0    23     1    18
 -2.3301397152981540E+00 a       547     0    23     1    19
 -1.1667881250617267E+01 a       548     0    23     1    20
  1.3786299646231452E+01 a       549     0    23     1    21
  1.9823386558665259E+00 a       550     0    23     1    22
 -9.4062093321818736E+00 a       551     0    23     1    23
 -1.8512313195050771E+00 a       552     0    23     1    24
  8.0789674106202813E+00 a       553     0    24     1     1
  6.8852519269925549E+00 a       554     0    24     1     2
  1.5788982578243438E+00 a       555     0    24     1     3
 -1.1311944097168041E+01 a       556     0    24     1     4
  3.3327826299196737E+00 a       557     0    24     1     5
 -7.5903212632988404E-01 a       558     0    24     1     6
 -1.9580282832815350E+00 a       559     0    24     1     7
  1.4167725545287495E+00 a       560     0    24     1     8
  9.7738370999190904E-01 a       561     0    24     1     9
 -2.8530652437058333E+00 a       562     0    24     1    10
  1.9905139557360776E+00 a       563     0    24     1    11
 -2.6829992067154214E+00 a       564     0    24     1    12
 -1.0232085306715160E+01 a       565     0    24     1    13
  8.4585967924727541E+00 a       566     0    24     1    14
 -9.0913999218263952E-01 a       567     0    24     1    15
  4.1630196153783139E+00 a       568     0    24     1    16
  5.8772559566561595E+00 a       569     0    24     1    17
 -3.3016983815687730E+00 a       570     0    24     1    18
 -9.2183020064858798E+00 a       571     0    24     1    19
  2.6711063391547549E+00 a       572     0    24     1    20
 -1.4567252504063268E+00 a       573     0    24     1    21
 -5.6200751522644792E+00 a       574     0    24     1    22
  2.8280230744542467E+00 a       575     0    24     1    23
 -8.6568122039892454E+00 a       576     0    24     1    24
 -2.0078486925322063E+00 a       577     0    25     1     1
 -1.0832772930672707E+00 a       578     0    25     1     2
 -1.5366319402337756E+00 a       579     0    25     1     3
 -3.1592685054107981E+00 a       580     0    25     1     4
  4.7459276882493899E+00 a       581     0    25     1     5
  2.3272741897987297E+00 a       582     0    25     1     6
  1.1091345649356565E+00 a       583     0    25     1     7
 -2.5679900175897821E+00 a       584     0    25     1     8
 -3.0743982748522294E+00 a       585     0    25     1     9
 -1.2621479078979871E+00 a       586     0    25     1    10
  1.1332695465837890E-01 a       587     0    25     1    11
 -2.1499392252256384E+00 a       588     0    25     1    12
 -2.2669817713926559E+00 a       589     0    25     1    13
 -4.9473547622602378E+00 a       590     0    25     1    14
 -1.5928917970150014E+00 a       591     0    25     1    15
 -4.4020977765539865E-01 a       592     0    25     1    16
 -1.8466725317809474E+00 a       593     0    25     1    17
  1.9042028825967332E+00 a       594     0    25     1    18
 -9.9064208771491868E-01 a       595     0    25     1    19
 -1.0854696904416967E+00 a       596     0    25     1    20
 -2.2876048093989225E+00 a       597     0    25     1    21
  4.3332048263687755E+00 a       598     0    25     1    22
 -1.4319611641446601E+00 a       599     0    25     1    23
  8.2032604657585961E-01 a       600     0    25     1    24
  5.2448955258409558E-01 a       601     0    26     1     1
 -5.3678142742369317E-01 a       602     0    26     1     2
  1.4044210480434214E+00 a       603     0    26     1     3
 -7.2428870693962324E-02 a       604     0    26     1     4
 -6.5042425862030606E-01 a       605     0    26     1     5
  8.0046396821218246E-01 a       606     0    26     1     6
 -1.1718007616404440E+00 a       607     0    26     1     7
  8.3611570122027523E-01 a       608     0    26     1     8
 -5.2930965362794324E-01 a       609     0    26     1     9
  4.7415354219457098E-02 a       610     0    26     1    10
 -7.6762530595024681E-01 a       611     0    26     1    11
  3.8209127295110695E-01 a       612     0    26     1    12
  8.2756788562317807E-01 a       613     0    26     1    13
  6.1776944653036503E-01 a       614     0    26     1    14
  3.8339646602948746E-01 a       615     0    26     1    15
 -1.0826497804589126E-01 a       616     0    26     1    16
  8.9760650284370957E-01 a       617     0    26     1    17
 -8.2799197663157714E-02 a       618     0    26     1    18
  8.9613107875054177E-01 a       619     0    26     1    19
  1.2449517909562047E+00 a       620     0    26     1    20
 -7.6335833895494795E-02 a       621     0    26     1    21
  1.3909142530366199E+00 a       622     0    26     1    22
 -3.9625420792990508E-02 a       623     0    26     1    23
  2.3694717443684601E-01 a       624     0    26     1    24
 -9.0218141594070311E-01 a       625     0    27     1     1
 -1.1894093493798583E+00 a       626     0    27     1     2
  2.4032111918804224E+00 a       627     0    27     1     3
 -3.5848912036224839E-01 a       628     0    27     1     4
 -1.5691074585906319E+00 a       629     0    27     1     5
  4.7602405478750170E-01 a       630     0    27     1     6
 -1.5323788877392031E-01 a       631     0    27     1     7
  1.1079954648395025E+00 a       632     0    27     1     8
 -8.2535254616569220E-01 a       633     0    27     1     9
  1.9334956071934057E+00 a       634     0    27     1    10
 -9.7325034822313772E-01 a       635     0    27     1    11
  1.6531283201789209E+00 a       636     0    27     1    12
  2.4821441660953286E-01 a       637     0    27     1    13
 -8.8003647243412786E-01 a       638     0    27     1    14
  1.1031847448955059E+00 a       639     0    27     1    15
 -9.0844946503520055E-02 a       640     0    27     1    16
 -3.6167583975438650E-01 a       641     0    27     1    17
  1.7628744195227162E+00 a       642     0    27     1    18
  5.8839198638917245E-01 a       643     0    27     1    19
  1.3678553441692967E+00 a       644     0    27     1    20
 -3.9878292156784269E-02 a       645     0    27     1    21
  1.2582941118505178E-01 a       646     0    27     1    22
 -1.0426354655120442E+00 a       647     0    27     1    23
  3.7504491784050331E+00 a       648     0    27     1    24
 -1.4269398679819372E+00 a       649     0    28     1     1
 -1.1850323708335639E+00 a       650     0    28     1     2
  2.5494320292116277E+00 a       651     0    28     1     3
 -2.1059867090247772E+00 a       652     0    28     1     4
 -1.7222829531494919E+00 a       653     0    28     1     5
  1.5620447705937415E+00 a       654     0    28     1     6
  2.5050515080767118E-02 a       655     0    28     1     7
 -8.8609054071085758E-01 a       656     0    28     1     8
  2.1946504998855438E+00 a       657     0    28     1     9
 -1.2157287974843767E+00 a       658     0    28     1    10
  6.7485117444979614E-01 a       659     0    28     1    11
 -2.1009465040648942E+00 a       660     0    28     1    12
 -1.5331215577988984E+00 a       661     0    28     1    13
  2.7195136380870233E+00 a       662     0    28     1    14
 -3.4006188169563262E-01 a       663     0    28     1    15
  2.1114576387538317E+00 a       664     0    28     1    16
  3.8694090396166985E+00 a       665     0    28     1    17
 -6.7927703367633441E-01 a       666     0    28     1    18
 -1.3259444273106908E+00 a       667     0    28     1    19
  4.5489781653301264E+00 a       668     0    28     1    20
 -7.1117734228286720E+00 a       669     0    28     1    21
 -2.3264120209738941E+00 a       670     0    28     1    22
  2.0933077763411365E+00 a       671     0    28     1    23
  2.7483869714579257E+00 a       672     0    28     1    24
  7.8590865677470534E-01 a       673     0    29     1     1
  5.4086290920779190E-01 a       674     0    29     1     2
 -2.9904054216684095E+00 a       675     0    29     1     3
  1.0132311328787520E+00 a       676     0    29     1     4
  3.6630217602641406E+00 a       677     0    29     1     5
 -1.2332229916438782E+00 a       678     0    29     1     6
  9.8385215928163727E-01 a       679     0    29     1     7
 -1.4090479316914224E+00 a       680     0    29     1     8
 -5.4397841125893087E-01 a       681     0    29     1     9
  6.9587075362472092E-02 a       682     0    29     1    10
  1.0296598245457580E+00 a       683     0    29     1    11
  6.2032161831890628E-02 a       684     0    29     1    12
 -1.5770948634061128E+00 a       685     0    29     1    13
 -8.7376249611535964E-02 a       686     0    29     1    14
  2.9199235323074413E-01 a       687     0    29     1    15
 -5.7483432400864246E-02 a       688     0    29     1    16
  1.4912875725120154E+00 a       689     0    29     1    17
  9.7465131151220089E-02 a       690     0    29     1    18
  2.2317921111302752E+00 a       691     0    29     1    19
 -1.7745594851448605E+00 a       692     0    29     1    20
  7.7674999771385744E-01 a       693     0    29     1    21
  1.9158305658850787E+00 a       694     0    29     1    22
  5.9066306160459769E-01 a       695     0    29     1    23
  4.0503898929393251E-01 a       696     0    29     1    24
  2.3218792702058533E-01 a       697     0    30     1     1
  1.7074446718003525E-01 a       698     0    30     1     2
 -3.1594003670611683E+00 a       699     0    30     1     3
  3.1298774283373454E-01 a       700     0    30     1     4
  7.3381008293044081E-01 a       701     0    30     1     5
  7.2316561280054492E-01 a       702     0    30     1     6
 -1.6014221387979384E+00 a       703     0    30     1     7
 -1.7911228238604195E+00 a       704     0    30     1     8
 -1.9868523765467386E-01 a       705     0    30     1     9
 -2.5819209709461437E+00 a       706     0    30     1    10
 -2.3200921728745988E-01 a       707     0    30     1    11
 -1.2188340732839691E+00 a       708     0    30     1    12
  1.4688897964377026E+00 a       709     0    30     1    13
 -1.1649630462406115E+00 a       710     0    30     1    14
 -1.1448765647429178E+00 a       711     0    30     1    15
  1.1196128403567269E+00 a       712     0    30     1    16
  5.7508265028208883E-01 a       713     0    30     1    17
 -1.1388660671896498E+00 a       714     0    30     1    18
  1.3495902816069498E+00 a       715     0    30     1    19
 -1.2006908745351852E+00 a       716     0    30     1    20
 -2.9121055906095672E-01 a       717     0    30     1    21
  1.2844343029823673E+00 a       718     0    30     1    22
  1.3533333883377603E+00 a       719     0    30     1    23
 -2.5649335754766112E+00 a       720     0    30     1    24
  7.9258254962978569E-01 a       721     0    31     1     1
  1.3084262312772965E+00 a       722     0    31     1     2
 -3.0797605232738721E+00 a       723     0    31     1     3
 -1.0658563228660881E-01 a       724     0    31     1     4
  2.8544456733227980E-01 a       725     0    31     1     5
 -6.7695514747144463E+00 a       726     0    31     1     6
  2.9439931187721720E+00 a       727     0    31     1     7
 -5.2778389177175322E+00 a       728     0    31     1     8
  4.5577087611546734E+00 a       729     0    31     1     9
 -3.9259040301433745E+00 a       730     0    31     1    10
  3.9186886448051395E+00 a       731     0    31     1    11
 -1.2001237994921470E+00 a       732     0    31     1    12
 -5.8417142176648373E-01 a       733     0    31     1    13
  1.1944521074367840E+00 a       734     0    31     1    14
 -7.5554738440229985E-01 a       735     0    31     1    15
  7.0995542127499078E-01 a       736     0    31     1    16
  5.7166807420259760E+00 a       737     0    31     1    17
  1.9536447491744975E+00 a       738     0    31     1    18
  4.3159860861394375E+00 a       739     0    31     1    19
  3.6330757147852260E+00 a       740     0    31     1    20
 -3.4380871300945873E-02 a       741     0    31     1    21
  5.3621948733380997E-01 a       742     0    31     1    22
  2.5024186247278006E+00 a       743     0    31     1    23
 -2.9479366874130055E+00 a       744     0    31     1    24
  6.3601347939279309E+00 a       745     0    32     1     1
  1.3464076535984635E+00 a       746     0    32     1     2
 -1.5977649352420602E+00 a       747     0    32     1     3
 -5.2402052661985481E+00 a       748     0    32     1     4
 -7.8248906787943424E+00 a       749     0    32     1     5
  2.7241855664364749E+00 a       750     0    32     1     6
 -7.2813380519107740E-01 a       751     0    32     1     7
 -1.7634332100028265E+00 a       752     0    32     1     8
 -1.3342051934151569E+00 a       753     0    32     1     9
  3.8151805141788282E+00 a       754     0    32     1    10
  5.9215861951644575E+00 a       755     0    32     1    11
 -8.9982402988497281E+00 a       756     0    32     1    12
  6.9113663000073222E-01 a       757     0    32     1    13
  7.0376066337726586E+00 a       758     0    32     1    14
 -8.1154112374018297E+00 a       759     0    32     1    15
  8.5798800906708783E-01 a       760     0    32     1    16
  9.8496757512473898E-01 a       761     0    32     1    17
 -7.0755279116755592E+00 a       762     0    32     1    18
  1.4342626924058541E+00 a       763     0    32     1    19
  6.8677762250908545E+00 a       764     0    32     1    20
  2.9213858284555949E-01 a       765     0    32     1    21
 -5.0843566742007011E+00 a       766     0    32     1    22
 -3.1502419616411315E+00 a       767     0    32     1    23
  7.5833731763725354E-01 a       768     0    32     1    24
  3.5259893403653250E-02 a       769     0    33     1     1
  9.5726833880606854E-01 a       770     0    33     1     2
  4.3244607851181538E+00 a       771     0    33     1     3
  1.1789407220862227E+00 a       772     0    33     1     4
 -1.1783965258852678E+00 a       773     0    33     1     5
  1.6759527145906550E-01 a       774     0    33     1     6
 -3.3622193420558943E+00 a       775     0    33     1     7
 -2.0530292859701773E+00 a       776     0    33     1     8
  2.1862000952623967E-01 a       777     0    33     1     9
  1.4953708113220157E+00 a       778     0    33     1    10
 -3.2245543235392526E+00 a       779     0    33     1    11
 -5.6289321723674703E+00 a       780     0    33     1    12
  7.3703357796567259E-01 a       781     0    33     1    13
 -4.3149295833485235E+00 a       782     0    33     1    14
  5.0053217139041273E-01 a       783     0    33     1    15
 -1.1698045754611235E+00 a       784     0    33     1    16
  2.5435075882375711E+00 a       785     0    33     1    17
 -9.4084982526363081E-01 a       786     0    33     1    18
 -1.2612752145493539E-01 a       787     0    33     1    19
 -4.3006932491508056E+00 a       788     0    33     1    20
  2.8788238742274457E+00 a       789     0    33     1    21
 -1.2380363728911445E+00 a       790     0    33     1    22
  5.4382836709212934E-01 a       791     0    33     1    23
  3.4984955065998746E+00 a       792     0    33     1    24
  3.1571613256448881E-02 a       793     0    34     1     1
  2.0624038676676215E-01 a       794     0    34     1     2
 -7.3936907741160329E-01 a       795     0    34     1     3
  1.5146431824277748E-01 a       796     0    34     1     4
 -2.5392673797431625E-02 a       797     0    34     1     5
 -5.3960029517416339E-02 a       798     0    34     1     6
  8.2377343267553083E-01 a       799     0    34     1     7
  6.4224935258241592E-02 a       800     0    34     1     8
  2.2742216142728883E-01 a       801     0    34     1     9
  4.4003205618618585E-01 a       802     0    34     1    10
  1.8197977527613882E-01 a       803     0    34     1    11
  6.2808052191487906E-01 a       804     0    34     1    12
 -5.8022099962361118E-01 a       805     0    34     1    13
 -2.5453259480080082E-01 a       806     0    34     1    14
  1.1224442949672531E+00 a       807     0    34     1    15
 -5.6948366724682542E-01 a       808     0    34     1    16
  2.6466755225370020E-01 a       809     0    34     1    17
  8.0104252114005370E-01 a       810     0    34     1    18
 -1.8667343290899985E-01 a       811     0    34     1    19
 -2.4842548474406639E-01 a       812     0    34     1    20
 -6.3044720367109716E-02 a       813     0    34     1    21
 -4.2967738921482773E-01 a       814     0    34     1    22
 -3.4115690733141035E-01 a       815     0    34     1    23
  5.1881159390944920E-01 a       816     0    34     1    24
  1.5966602779245270E-01 a       817     0    35     1     1
  1.5106005213542062E-01 a       818     0    35     1     2
 -7.1475169481174683E-01 a       819     0    35     1     3
  2.3666447647270158E-01 a       820     0    35     1     4
 -4.3637953192212797E-01 a       821     0    35     1     5
  2.3527410820134764E-01 a       822     0    35     1     6
 -3.9209157909293202E-01 a       823     0    35     1     7
  1.0688936314155776E-02 a       824     0    35     1     8
  1.2395002587589810E-01 a       825     0    35     1     9
 -4.2090961669994952E-02 a       826     0    35     1    10
  1.5783474208991269E-01 a       827     0    35     1    11
 -1.2952662513941635E+00 a       828     0    35     1    12
  2.5821105745731210E-01 a       829     0    35     1    13
  4.1802353219670206E-02 a       830     0    35     1    14
 -2.9543198107055912E-01 a       831     0    35     1    15
  3.0929399079789283E-01 a       832     0    35     1    16
 -4.7278977186684765E-02 a       833     0    35     1    17
 -1.0309489560960379E-01 a       834     0    35     1    18
  2.7869035455339652E-01 a       835     0    35     1    19
  5.4562397140142715E-02 a       836     0    35     1    20
 -3.9541545820315244E-01 a       837     0    35     1    21
  1.7705236261158097E-01 a       838     0    35     1    22
  1.0726169348312685E-01 a       839     0    35     1    23
 -2.5600318808693739E-01 a       840     0    35     1    24
  6.1912529479346967E-01 a       841     0    36     1     1
  5.3936870020683159E-01 a       842     0    36     1     2
 -2.1289352081212689E+00 a       843     0    36     1     3
  4.0352984347910836E-01 a       844     0    36     1     4
 -3.0800245319199410E-01 a       845     0    36     1     5
 -1.9591846669460100E+00 a       846     0    36     1     6
 -9.4617494599260141E-03 a       847     0    36     1     7
 -3.1950898393333077E-01 a       848     0    36     1     8
 -3.5676949939564317E-01 a       849     0    36     1     9
 -2.6442806606586572E-01 a       850     0    36     1    10
  2.6834092219188760E-01 a       851     0    36     1    11
  1.4296790426724179E-01 a       852     0    36     1    12
 -4.0039471349372641E-01 a       853     0    36     1    13
  3.6974838133408677E-01 a       854     0    36     1    14
  4.4253768190049936E-01 a       855     0    36     1    15
 -6.9018776933402814E-01 a       856     0    36     1    16
  8.5561384089475434E-01 a       857     0    36     1    17
  1.1703337820235129E+00 a       858     0    36     1    18
  1.6744751227102634E+00 a       859     0    36     1    19
 -4.2766914011577983E-01 a       860     0    36     1    20
 -5.5203209347196336E-01 a       861     0    36     1    21
  2.6297260964241737E-01 a       862     0    36     1    22
 -4.4987184903981514E-01 a       863     0    36     1    23
 -1.2240663813021613E+00 a       864     0    36     1    24
 -5.0079632369104965E-01 a       865     0    37     1     1
  1.0021020277166238E-01 a       866     0    37     1     2
  1.1854005242343750E+00 a       867     0    37     1     3
 -1.6680117088561424E+00 a       868     0    37     1     4
 -1.3671722334932612E+00 a       869     0    37     1     5
 -2.9527145567246178E+00 a       870     0    37     1     6
 -7.0423858332484357E-01 a       871     0    37     1     7
  4.2553592390532646E-01 a       872     0    37     1     8
 -4.6037866786077786E-01 a       873     0    37     1     9
  1.2263477776240399E+00 a       874     0    37     1    10
  4.3954500596266083E-01 a       875     0    37     1    11
  7.0575886869523513E-02 a       876     0    37     1    12
 -9.9510690735290686E-01 a       877     0    37     1    13
 -4.1455652958049899E-02 a       878     0    37     1    14
 -3.8290545206222535E+00 a       879     0    37     1    15
 -1.4460400756807190E+00 a       880     0    37     1    16
 -2.4380055949913329E-01 a       881     0    37     1    17
 -9.1174596097332761E-01 a       882     0    37     1    18
  4.8821620072896579E+00 a       883     0    37     1    19
 -9.3799727841426805E-01 a       884     0    37     1    20
 -5.0847501371169712E-01 a       885     0    37     1    21
  2.7966006521893934E+00 a       886     0    37     1    22
  4.6749648183283610E-01 a       887     0    37     1    23
 -2.2417498580799804E+00 a       888     0    37     1    24
 -2.4355089593063592E-01 a       889     0    38     1     1
 -7.9359087346926371E-01 a       890     0    38     1     2
 -1.0544170822144396E+00 a       891     0    38     1     3
  4.9506366265796620E-01 a       892     0    38     1     4
 -1.8658493144694305E-01 a       893     0    38     1     5
  4.8294053020740252E-01 a       894     0    38     1     6
 -4.4794088340425547E-01 a       895     0    38     1     7
  9.5562545531198251E-01 a       896     0    38     1     8
 -2.0363913397169622E+00 a       897     0    38     1     9
  1.1795056345746946E+00 a       898     0    38     1    10
 -8.5171604543873880E-01 a       899     0    38     1    11
  9.4587026364531246E-01 a       900     0    38     1    12
 -1.0355852238018213E+00 a       901     0    38     1    13
  4.2927114360561580E-01 a       902     0    38     1    14
  2.1513248575832228E-01 a       903     0    38     1    15
 -4.7564522980457202E-01 a       904     0    38     1    16
 -1.5646371593280964E-01 a       905     0    38     1    17
 -5.6704760809549015E-01 a       906     0    38     1    18
  6.4476835589051951E-01 a       907     0    38     1    19
 -4.2981940372785399E-01 a       908     0    38     1    20
 -2.2853872536336906E-01 a       909     0    38     1    21
 -2.2219048356636298E-01 a       910     0    38     1    22
 -2.3745914492054143E-01 a       911     0    38     1    23
  9.5174541015905112E-01 a       912     0    38     1    24
  6.0880213709386199E-01 a       913     0    39     1     1
  3.0473841050590895E+00 a       914     0    39     1     2
 -1.4982415354275405E+00 a       915     0    39     1     3
  1.4081358288910297E+00 a       916     0    39     1     4
 -1.3901883868831104E+00 a       917     0    39     1     5
 -8.9522576875809201E-01 a       918     0    39     1     6
  1.9249826308519071E+00 a       919     0    39     1     7
  1.1580730641042771E+00 a       920     0    39     1     8
  7.6797560623030536E-01 a       921     0    39     1     9
  2.6399967058068956E+00 a       922     0    39     1    10
  4.6362640220087830E+00 a       923     0    39     1    11
 -1.6262383285925699E+00 a       924     0    39     1    12
 -7.2296171820681454E-01 a       925     0    39     1    13
  4.1107909914313534E-01 a       926     0    39     1    14
  2.9779712830909726E+00 a       927     0    39     1    15
 -1.4654183902074644E+00 a       928     0    39     1    16
 -4.3843415356462176E-02 a       929     0    39     1    17
  2.3097961588697546E+00 a       930     0    39     1    18
  2.5923170263653952E+00 a       931     0    39     1    19
 -3.7662772832130920E-01 a       932     0    39     1    20
 -2.0070041497855380E+00 a       933     0    39     1    21
  1.4228173816980743E+00 a       934     0    39     1    22
  1.8835176004725511E+00 a       935     0    39     1    23
  3.5379817413139487E+00 a       936     0    39     1    24
  5.1757444339399404E-02 a       937     0    40     1     1
  1.1845114150362037E+00 a       938     0    40     1     2
 -1.5222436668364832E+00 a       939     0    40     1     3
  3.1741528224133098E-01 a       940     0    40     1     4
 -6.1893295766329015E-01 a       941     0    40     1     5
 -8.4348448123057118E-01 a       942     0    40     1     6
  2.5349720920890129E-01 a       943     0    40     1     7
 -2.0570823205749103E-01 a       944     0    40     1     8
 -2.5901649310914832E-01 a       945     0    40     1     9
  1.7559628552926994E+00 a       946     0    40     1    10
  1.6709347685738880E+00 a       947     0    40     1    11
  7.3850719575208801E-01 a       948     0    40     1    12
  1.0020889885898396E+00 a       949     0    40     1    13
 -1.3472078698612657E+00 a       950     0    40     1    14
  1.7593098131041773E+00 a       951     0    40     1    15
 -2.0284916488864488E+00 a       952     0    40     1    16
  1.4633893900350452E+00 a       953     0    40     1    17
  1.2247958214188177E+00 a       954     0    40     1    18
  7.0261592530324191E-01 a       955     0    40     1    19
 -1.7528113977221895E+00 a       956     0    40     1    20
  5.8014546689816471E-01 a       957     0    40     1    21
  1.8368277359815699E-01 a       958     0    40     1    22
 -1.1386028295871875E+00 a       959     0    40     1    23
  1.1833212494006158E+00 a       960     0    40     1    24
  5.0410245757605199E-01 a       961     0    41     1     1
 -7.9954929226225227E-02 a       962     0    41     1     2
 -1.1990631041205613E+00 a       963     0    41     1     3
  1.6544176560316862E-01 a       964     0    41     1     4
  2.4646305256945228E-01 a       965     0    41     1     5
 -5.2695450694450766E-02 a       966     0    41     1     6
  1.0548784229316373E-01 a       967     0    41     1     7
 -1.2618035446553025E-01 a       968     0    41     1     8
  2.1731751285556453E-01 a       969     0    41     1     9
 -2.2448154653804811E-01 a       970     0    41     1    10
  8.2015973013434795E-01 a       971     0    41     1    11
  6.9901264587627554E-01 a       972     0    41     1    12
  2.1284428158760923E-03 a       973     0    41     1    13
 -1.4393073518892552E-01 a       974     0    41     1    14
  1.0938172583758523E+00 a       975     0    41     1    15
 -7.1667105712866574E-01 a       976     0    41     1    16
  5.7873379071712683E-01 a       977     0    41     1    17
  1.0268697854034055E+00 a       978     0    41     1    18
  3.6450894960250746E-01 a       979     0    41     1    19
 -5.6884197810651216E-01 a       980     0    41     1    20
  1.0357191510932612E-01 a       981     0    41     1    21
  4.2485136981437820E-02 a       982     0    41     1    22
  6.0304111444505826E-01 a       983     0    41     1    23
 -3.6218567951012604E-01 a       984     0    41     1    24
 -1.0640800851380237E+00 a       985     0    42     1     1
  2.4130692974372508E-01 a       986     0    42     1     2
 -1.1352833195064242E+01 a       987     0    42     1     3
  1.6444415516591779E+00 a       988     0    42     1     4
  3.9997097776264292E+00 a       989     0    42     1     5
 -3.6938031283212132E+00 a       990     0    42     1     6
 -2.1380430195172471E+00 a       991     0    42     1     7
  4.4525144769284158E-01 a       992     0    42     1     8
 -8.6267375689018799E-01 a       993     0    42     1     9
 -2.0367667964908880E+00 a       994     0    42     1    10
  2.0091843348679892E+00 a       995     0    42     1    11
  7.4526306570550571E-01 a       996     0    42     1    12
 -4.2865105286221787E+00 a       997     0    42     1    13
 -2.4846892716861193E+00 a       998     0    42     1    14
  7.2735477303685840E+00 a       999     0    42     1    15
 -5.8221569686227754E+00 a      1000     0    42     1    16
  1.6341776811892020E-01 a      1001     0    42     1    17
  3.2456733147437844E+00 a      1002     0    42     1    18
  3.5098194940606504E+00 a      1003     0    42     1    19
 -6.2796295621914988E-01 a      1004     0    42     1    20
  3.5835768180826975E+00 a      1005     0    42     1    21
  3.5101887565563761E+00 a      1006     0    42     1    22
  6.3487221067588662E+00 a      1007     0    42     1    23
 -6.5292465098667014E+00 a      1008     0    42     1    24
  3.7520956995790473E+00 a      1009     0    43     1     1
 -3.8049935157990196E+00 a      1010     0    43     1     2
 -2.3408428892568818E+00 a      1011     0    43     1     3
  3.2781688783319347E+00 a      1012     0    43     1     4
  2.0133223665281030E+00 a      1013     0    43     1     5
  5.0995434515670972E+00 a      1014     0    43     1     6
 -3.0293189517443890E+00 a      1015     0    43     1     7
  2.8789682326886346E-01 a      1016     0    43     1     8
  6.3159018250745069E-01 a      1017     0    43     1     9
 -1.5950480517334149E+00 a      1018     0    43     1    10
 -5.8264235544314760E+00 a      1019     0    43     1    11
 -4.3885379084867804E+00 a      1020     0    43     1    12
 -6.9431767894663299E-01 a      1021     0    43     1    13
  1.2706043863951624E+00 a      1022     0    43     1    14
  9.3880643408878655E+00 a      1023     0    43     1    15
  9.5874381636264905E-01 a      1024     0    43     1    16
  5.0577901193593000E-01 a      1025     0    43     1    17
  1.7335998596000624E+00 a      1026     0    43     1    18
 -6.7292339962615753E+00 a      1027     0    43     1    19
  2.5234010871382035E+00 a      1028     0    43     1    20
  1.0894768370729132E-02 a      1029     0    43     1    21
 -7.2988153621891705E+00 a      1030     0    43     1    22
  3.4029550059136477E+00 a      1031     0    43     1    23
  6.8633550836663826E+00 a      1032     0    43     1    24
  5.2495884885454380E-01 a      1033     0    44     1     1
 -8.6430264153193703E-01 a      1034     0    44     1     2
  2.9081349149668587E+00 a      1035     0    44     1     3
 -1.0527833937634608E+00 a      1036     0    44     1     4
  3.9774536928395082E-01 a      1037     0    44     1     5
 -1.1069560986205136E+00 a      1038     0    44     1     6
  5.9560458833493070E-02 a      1039     0    44     1     7
 -5.5410158724791581E-01 a      1040     0    44     1     8
  3.8868017637203045E+00 a      1041     0    44     1     9
 -2.3382308184254685E+00 a      1042     0    44     1    10
 -5.7794883272537645E-01 a      1043     0    44     1    11
 -1.3178069958058432E+00 a      1044     0    44     1    12
  4.5191336593172382E-01 a      1045     0    44     1    13
 -2.3538207655395157E-01 a      1046     0    44     1    14
  4.5140219424575512E-01 a      1047     0    44     1    15
  1.5853450643545000E-02 a      1048     0    44     1    16
  6.5520132451435553E-01 a      1049     0    44     1    17
  1.1479892227594313E+00 a      1050     0    44     1    18
 -1.6015128997229067E+00 a      1051     0    44     1    19
  3.0481081067873608E+00 a      1052     0    44     1    20
 -7.3674691075731058E-01 a      1053     0    44     1    21
  1.7422596677522917E-01 a      1054     0    44     1    22
  1.4706536169845048E+00 a      1055     0    44     1    23
 -4.2764942613323725E-02 a      1056     0    44     1    24
 -2.7066258784196612E-01 a      1057     0    45     1     1
 -2.5712605124729713E+00 a      1058     0    45     1     2
  2.5934076768545911E+00 a      1059     0    45     1     3
 -7.7375296532926419E-01 a      1060     0    45     1     4
  3.4963652532058380E+00 a      1061     0    45     1     5
  1.7708397525538004E+00 a      1062     0    45     1     6
  6.2186787049560310E-01 a      1063     0    45     1     7
 -1.4961346839296836E+00 a      1064     0    45     1     8
 -4.9249483004754463E-01 a      1065     0    45     1     9
  2.4942557443792723E+00 a      1066     0    45     1    10
 -5.2149827988884327E+00 a      1067     0    45     1    11
