################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9497519650330909E-01 a       531     0    23     1     3
 -6.2790980017651843E-01 a       532     0    23     1     4
  1.5182332759973460E-01 a       533     0    23     1     5
 -6.5568011508454538E-02 a       534     0    23     1     6
 -8.7258729599012638E-02 a       535     0    23     1     7
 -3.2676467497609524E-01 a       536     0    23     1     8
  6.5242309321373826E-01 a       537     0    23     1     9
 -1.8938683660760960E-01 a       538     0    23     1    10
 -1.1701125880587806E+00 a       539     0    23     1    11
  8.1090923132077164E-01 a       540     0    23     1    12
 -8.3095483557672023E-01 a       541     0    23     1    13
 -2.2296658162761812E-01 a       542     0    23     1    14
 -2.4280726000999983E-01 a       543     0    23     1    15
  1.6515627267951771E+00 a       544     0    23     1    16
 -5.2743726382121603E-01 a       545     0    23     1    17
 -1.7585538434643417E+00 a       546     0    23     1    18
 -6.1916171891211923E-02 a       547     0    23     1    19
 -2.1681631539777307E-01 a       548     0    23     1    20
 -1.5045673480577453E+00 a       549     0    23     1    21
  1.0218107228378979E+00 a       550     0    23     1    22
  1.2320786642204926E-01 a       551     0    23     1    23
 -4.7752626486178096E-01 a       552     0    23     1    24
 -2.2256065105125342E-01 a       553     0    24     1     1
  1.8601933861282196E+00 a       554     0    24     1     2
  6.1072674715440041E-02 a       555     0    24     1     3
 -1.2028377328289701E+00 a       556     0    24     1     4
  9.7377321156856189E-01 a       557     0    24     1     5
  9.9358261595153063E-01 a       558     0    24     1     6
 -7.0745271482738736E-01 a       559     0    24     1     7
 -7.3324810473654578E-01 a       560     0    24     1     8
 -4.2483588034197989E-01 a       561     0    24     1     9
 -6.1630089636740704E-01 a       562     0    24     1    10
 -1.0349527409226558E+00 a       563     0    24     1    11
  1.2297738153502484E+00 a       564     0    24     1    12
  1.3447274887574781E+00 a       565     0    24     1    13
 -1.5803075115225438E+00 a       566     0    24     1    14
  7.4843651094537789E-01 a       567     0    24     1    15
 -4.7979752957795113E-01 a       568     0    24     1    16
 -1.2640855527901522E+00 a       569     0    24     1    17
 -6.3192263368558277E-01 a       570     0    24     1    18
  4.2553906930663887E-01 a       571     0    24     1    19
 -1.4605192298152012E-01 a       572     0    24     1    20
 -1.0028745127719596E+00 a       573     0    24     1    21
  9.8789995494331118E-01 a       574     0    24     1    22
 -1.8680949711149262E+00 a       575     0    24     1    23
  4.2993470263372308E-01 a       576     0    24     1    24
  3.7828143440574191E-01 a       577     0    25     1     1
 -5.7473587042907237E-01 a       578     0    25     1     2
 -2.1817934770026928E-01 a       579     0    25     1     3
 -1.0739076119002220E+00 a       580     0    25     1     4
  7.5305252950864521E-01 a       581     0    25     1     5
  9.4758987675791306E-01 a       582     0    25     1     6
 -7.0561378898087734E-01 a       583     0    25     1     7
 -5.9996695381079634E-01 a       584     0    25     1     8
 -3.9266317981497649E-02 a       585     0    25     1     9
  8.3254717544782575E-01 a       586     0    25     1    10
 -7.9410014376526461E-01 a       587     0    25     1    11
  1.9518881542866737E-01 a       588     0    25     1    12
  7.8540363525395152E-01 a       589     0    25     1    13
 -1.4947845877152024E+00 a       590     0    25     1    14
  2.7945459996642285E-02 a       591     0    25     1    15
 -9.1367528232227924E-01 a       592     0    25     1    16
 -6.8413967857469549E-01 a       593     0    25     1    17
  6.3182082106984438E-01 a       594     0    25     1    18
  4.1688521587888933E-01 a       595     0    25     1    19
  6.5084889553300862E-01 a       596     0    25     1    20
 -5.7086696883417987E-01 a       597     0    25     1    21
  5.6040795561049273E-01 a       598     0    25     1    22
 -1.9288346555478360E+00 a       599     0    25     1    23
 -9.5005657813598554E-01 a       600     0    25     1    24
 -1.8233752799066307E+00 a       601     0    26     1     1
  1.6857805732731652E+00 a       602     0    26     1     2
  2.8948815962091862E-01 a       603     0    26     1     3
 -3.0406320697303446E-01 a       604     0    26     1     4
 -1.7789012072187096E-01 a       605     0    26     1     5
  4.1675979393775192E-01 a       606     0    26     1     6
 -4.9687968052987169E-01 a       607     0    26     1     7
  5.9921346338737369E-01 a       608     0    26     1     8
  3.6236994956631036E-01 a       609     0    26     1     9
  3.9044499258891718E-01 a       610     0    26     1    10
  7.5122179739289308E-01 a       611     0    26     1    11
  4.5398482140421315E-01 a       612     0    26     1    12
  8.4557618351884067E-01 a       613     0    26     1    13
  5.4932458630823888E-01 a       614     0    26     1    14
  4.0974932632874184E-01 a       615     0    26     1    15
 -1.8569424806407120E+00 a       616     0    26     1    16
  5.3341066736379728E-01 a       617     0    26     1    17
  1.6199716900331682E+00 a       618     0    26     1    18
  7.6182053379042602E-01 a       619     0    26     1    19
 -1.0872980863742968E-01 a       620     0    26     1    20
  1.3922482264895661E+00 a       621     0    26     1    21
 -3.6693331347546640E-02 a       622     0    26     1    22
 -1.1260763658215025E+00 a       623     0    26     1    23
 -6.0629401040031405E-01 a       624     0    26     1    24
 -6.2694304457525762E-01 a       625     0    27     1     1
 -3.3500551731090006E-01 a       626     0    27     1     2
 -1.2541931189562083E+00 a       627     0    27     1     3
  1.4543584564901741E+00 a       628     0    27     1     4
 -1.3884097785375253E+00 a       629     0    27     1     5
 -7.1036158215631440E-01 a       630     0    27     1     6
  1.6354637019331251E+00 a       631     0    27     1     7
  5.0209024583868100E-01 a       632     0    27     1     8
  8.7485408385798213E-01 a       633     0    27     1     9
  1.1729540987391402E+00 a       634     0    27     1    10
 -1.5722577182229444E-01 a       635     0    27     1    11
  9.2951252553743302E-01 a       636     0    27     1    12
 -6.4981384142833587E-01 a       637     0    27     1    13
  1.5085075715263272E+00 a       638     0    27     1    14
 -5.0330072485132127E-01 a       639     0    27     1    15
  1.3880218953884613E+00 a       640     0    27     1    16
  2.0348645903975826E+00 a       641     0    27     1    17
  2.0247818407450202E+00 a       642     0    27     1    18
  2.3908041855699769E-01 a       643     0    27     1    19
  1.0170058763218486E+00 a       644     0    27     1    20
  1.7738112554483365E+00 a       645     0    27     1    21
 -1.4926169705281578E+00 a       646     0    27     1    22
  2.1911508990754456E+00 a       647     0    27     1    23
 -1.0343961121371748E+00 a       648     0    27     1    24
 -6.7411163925800355E-01 a       649     0    28     1     1
  3.6938203185112595E-01 a       650     0    28     1     2
  6.7068879796452496E-01 a       651     0    28     1     3
  9.1331196274262672E-01 a       652     0    28     1     4
 -4.9206977546582736E-01 a       653     0    28     1     5
 -1.2870982027221656E+00 a       654     0    28     1     6
  7.1985615214819443E-01 a       655     0    28     1     7
 -1.4380851722288512E-01 a       656     0    28     1     8
  9.4226939569940868E-02 a       657     0    28     1     9
 -4.9878600733789286E-01 a       658     0    28     1    10
 -4.7513287852912811E-02 a       659     0    28     1    11
  9.6415065420572443E-01 a       660     0    28     1    12
 -1.1523912726869647E+00 a       661     0    28     1    13
  2.2691428583733151E+00 a       662     0    28     1    14
  2.6629257152342112E-01 a       663     0    28     1    15
  2.5701292624006172E-01 a       664     0    28     1    16
  8.1981149566545153E-01 a       665     0    28     1    17
  1.6186144183522852E-01 a       666     0    28     1    18
 -8.5262542091599214E-01 a       667     0    28     1    19
 -5.3011924632884910E-01 a       668     0    28     1    20
  2.2197159283136161E-01 a       669     0    28     1    21
 -1.0480968013818857E-01 a       670     0    28     1    22
  1.8523987550824739E+00 a       671     0    28     1    23
  1.1573270436782228E+00 a       672     0    28     1    24
  1.9332977161444928E-01 a       673     0    29     1     1
 -1.5182484020676130E+00 a       674     0    29     1     2
 -3.3198817295284431E+00 a       675     0    29     1     3
  2.3812269271730715E+00 a       676     0    29     1     4
  1.6982154754442347E+00 a       677     0    29     1     5
 -2.1608334154102864E+00 a       678     0    29     1     6
  6.1223908454064047E-01 a       679     0    29     1     7
 -8.5783801349857147E-01 a       680     0    29     1     8
 -1.8461242985063536E-01 a       681     0    29     1     9
  3.3238521957399952E-01 a       682     0    29     1    10
 -4.2897053432980865E+00 a       683     0    29     1    11
  7.6213931434545146E-01 a       684     0    29     1    12
  3.1373210222382619E+00 a       685     0    29     1    13
 -1.2890738506158446E+00 a       686     0    29     1    14
  6.0256694310422665E-01 a       687     0    29     1    15
  2.5176154463156557E+00 a       688     0    29     1    16
 -9.4791675943472675E-01 a       689     0    29     1    17
 -5.0632711626595228E-01 a       690     0    29     1    18
  1.9390676751946510E+00 a       691     0    29     1    19
  1.4947717163690812E+00 a       692     0    29     1    20
  1.0188155301692350E+00 a       693     0    29     1    21
 -5.3417349903603306E-01 a       694     0    29     1    22
 -9.6454211885280594E-01 a       695     0    29     1    23
  6.9945318435363495E+00 a       696     0    29     1    24
 -5.0299190356808232E+00 a       697     0    30     1     1
 -4.0611577652603287E-01 a       698     0    30     1     2
 -7.1957046488655541E-01 a       699     0    30     1     3
 -9.8414660553101108E+00 a       700     0    30     1     4
 -6.7917614359657952E+00 a       701     0    30     1     5
  7.8510250882911317E+00 a       702     0    30     1     6
 -8.1250492718423679E+00 a       703     0    30     1     7
  1.2661678607674909E+00 a       704     0    30     1     8
  8.6742634943566568E+00 a       705     0    30     1     9
 -1.5701620047773339E+00 a       706     0    30     1    10
  2.9244643449757093E+00 a       707     0    30     1    11
 -2.6138142711396011E+00 a       708     0    30     1    12
 -2.6260876122574928E-01 a       709     0    30     1    13
 -5.9771631231601017E+00 a       710     0    30     1    14
  6.9040188649024181E-01 a       711     0    30     1    15
  9.5808502926028396E+00 a       712     0    30     1    16
 -5.6767993754624968E-01 a       713     0    30     1    17
  1.2780856463672967E+00 a       714     0    30     1    18
  6.9858467173360594E+00 a       715     0    30     1    19
  1.6832221758248904E+00 a       716     0    30     1    20
  3.0727945129761930E-01 a       717     0    30     1    21
  5.1286714362149759E+00 a       718     0    30     1    22
  2.4758643100876898E+00 a       719     0    30     1    23
  3.0670991268189329E+00 a       720     0    30     1    24
 -6.2206948941930046E-02 a       721     0    31     1     1
  2.5903704299892971E-01 a       722     0    31     1     2
 -4.2957681196901065E-01 a       723     0    31     1     3
  2.3936992614018693E-01 a       724     0    31     1     4
  5.1289904952207872E-02 a       725     0    31     1     5
 -5.2478926393927361E-01 a       726     0    31     1     6
 -1.7936081021692786E-02 a       727     0    31     1     7
  4.8277333399555472E-01 a       728     0    31     1     8
  5.7358478780079958E-01 a       729     0    31     1     9
  8.7457620269146519E-01 a       730     0    31     1    10
 -4.0474002960296440E-01 a       731     0    31     1    11
 -1.9796097655874961E-02 a       732     0    31     1    12
 -6.2150108676434959E-02 a       733     0    31     1    13
  5.8379339996369239E-01 a       734     0    31     1    14
  5.4235704819926367E-01 a       735     0    31     1    15
 -5.7186343399646922E-01 a       736     0    31     1    16
 -6.6717899820290449E-01 a       737     0    31     1    17
 -5.8630632454487108E-01 a       738     0    31     1    18
 -2.4127527403384977E-01 a       739     0    31     1    19
  4.1501650489585779E-01 a       740     0    31     1    20
 -3.1434740481347928E-01 a       741     0    31     1    21
  2.5104155029362724E-01 a       742     0    31     1    22
  3.0544627300547222E-01 a       743     0    31     1    23
 -1.1143204720233628E+00 a       744     0    31     1    24
 -2.5445672597696912E-02 a       745     0    32     1     1
  4.3050505851293192E-01 a       746     0    32     1     2
 -5.1725839551324804E-01 a       747     0    32     1     3
  2.8977731783219740E-01 a       748     0    32     1     4
  9.8122577923726015E-02 a       749     0    32     1     5
  4.3510305226073104E-02 a       750     0    32     1     6
 -5.7411902290924390E-02 a       751     0    32     1     7
 -4.0023950500666172E-01 a       752     0    32     1     8
 -3.2371019463984463E-01 a       753     0    32     1     9
 -1.0476772545516917E+00 a       754     0    32     1    10
 -2.0277263529755349E-01 a       755     0    32     1    11
  1.6925478837635852E-01 a       756     0    32     1    12
  5.7868005010008849E-01 a       757     0    32     1    13
 -3.1077350129192449E-01 a       758     0    32     1    14
 -4.2935774549794870E-01 a       759     0    32     1    15
 -6.0551766563974152E-02 a       760     0    32     1    16
 -2.2821992367104332E-01 a       761     0    32     1    17
 -2.4008482198882941E-01 a       762     0    32     1    18
  5.8292118414778671E-01 a       763     0    32     1    19
  3.4265856492463381E-01 a       764     0    32     1    20
 -1.9564150543215497E-01 a       765     0    32     1    21
 -5.0230442831827760E-01 a       766     0    32     1    22
  1.1440996591295234E-01 a       767     0    32     1    23
 -2.0389282119892108E-01 a       768     0    32     1    24
  1.3019736908213336E-01 a       769     0    33     1     1
  3.3315887229364505E-01 a       770     0    33     1     2
  1.6368496886378617E-01 a       771     0    33     1     3
  5.0753576444310755E-01 a       772     0    33     1     4
 -1.3968906915422732E-01 a       773     0    33     1     5
 -3.3382917667340689E-01 a       774     0    33     1     6
  1.6823303795642558E-01 a       775     0    33     1     7
  1.3966022829364394E-01 a       776     0    33     1     8
  9.7821265993165291E-02 a       777     0    33     1     9
 -9.4458416622744013E-01 a       778     0    33     1    10
  8.3613112433765818E-02 a       779     0    33     1    11
 -1.0314419756384924E-01 a       780     0    33     1    12
  8.4119977594404649E-02 a       781     0    33     1    13
  1.8575939423034835E-01 a       782     0    33     1    14
  1.5253264929444968E-01 a       783     0    33     1    15
 -2.0209645409271768E-01 a       784     0    33     1    16
  7.8168426601300883E-02 a       785     0    33     1    17
 -2.3571812331132459E-02 a       786     0    33     1    18
  1.3452588676691810E-01 a       787     0    33     1    19
 -2.2263325227935798E-01 a       788     0    33     1    20
  2.2007654213364092E-01 a       789     0    33     1    21
  1.7242630359040542E-01 a       790     0    33     1    22
  2.1274632748328628E-01 a       791     0    33     1    23
  3.7566995464340025E-01 a       792     0    33     1    24
 -5.3768411518316828E-01 a       793     0    34     1     1
  7.2531073726303137E-03 a       794     0    34     1     2
  2.0533475538114002E-01 a       795     0    34     1     3
 -3.9637591854757886E-01 a       796     0    34     1     4
 -4.2738604347024106E-01 a       797     0    34     1     5
  4.7172457197814488E-02 a       798     0    34     1     6
  2.8284887650088303E-01 a       799     0    34     1     7
  3.7932871566973703E-01 a       800     0    34     1     8
  2.7153016552236625E-01 a       801     0    34     1     9
  3.2040673507761758E-01 a       802     0    34     1    10
  5.5348542715954707E-01 a       803     0    34     1    11
 -2.5829127503955640E-01 a       804     0    34     1    12
  1.4859291704208020E-04 a       805     0    34     1    13
  1.2013813781262471E-01 a       806     0    34     1    14
  1.5879458249661837E-01 a       807     0    34     1    15
  9.8375264163195987E-04 a       808     0    34     1    16
 -5.2407170128963165E-01 a       809     0    34     1    17
 -3.0258337310913534E-02 a       810     0    34     1    18
 -3.4363777059271267E-01 a       811     0    34     1    19
 -3.7140108462777893E-01 a       812     0    34     1    20
  1.1106853086755439E+00 a       813     0    34     1    21
 -3.4468276408494769E-01 a       814     0    34     1    22
 -3.4584359147008931E-01 a       815     0    34     1    23
  1.4679735042677575E-01 a       816     0    34     1    24
  3.4304388873212349E-01 a       817     0    35     1     1
  2.9156077960749760E-01 a       818     0    35     1     2
 -8.7988798198758877E-01 a       819     0    35     1     3
  1.6263469890297322E+00 a       820     0    35     1     4
  5.3146046251947798E-01 a       821     0    35     1     5
  6.3959440351628538E-01 a       822     0    35     1     6
 -3.9250553107033243E-01 a       823     0    35     1     7
 -1.1398330550888744E+00 a       824     0    35     1     8
  3.1802998317019403E-02 a       825     0    35     1     9
 -6.7945284710113707E-01 a       826     0    35     1    10
 -3.8145377899787813E-01 a       827     0    35     1    11
  4.0201995111921696E-01 a       828     0    35     1    12
  4.5976618728323670E-01 a       829     0    35     1    13
  6.3239674032498150E-01 a       830     0    35     1    14
 -1.5335519662510450E-01 a       831     0    35     1    15
  6.6402911386814800E-01 a       832     0    35     1    16
 -8.5440151467457437E-01 a       833     0    35     1    17
 -9.6732647660251244E-03 a       834     0    35     1    18
  1.8706797949176213E-01 a       835     0    35     1    19
  7.2202638317132517E-01 a       836     0    35     1    20
 -1.1277318713754132E+00 a       837     0    35     1    21
  1.7484505785866131E-01 a       838     0    35     1    22
 -1.9635043199771017E-02 a       839     0    35     1    23
 -1.0187835980301676E+00 a       840     0    35     1    24
  2.4825666519856554E-01 a       841     0    36     1     1
  3.1219356925580352E-02 a       842     0    36     1     2
 -1.7738945741343115E-01 a       843     0    36     1     3
  3.4369663777526138E-01 a       844     0    36     1     4
  8.2004761352483246E-01 a       845     0    36     1     5
 -5.1795134833811640E-01 a       846     0    36     1     6
 -2.0045757185996430E-01 a       847     0    36     1     7
 -1.7609995124829098E-01 a       848     0    36     1     8
 -3.4669733102723289E-02 a       849     0    36     1     9
  4.2643491952193753E-02 a       850     0    36     1    10
 -8.9271969451370947E-02 a       851     0    36     1    11
  4.9795592999104049E-01 a       852     0    36     1    12
  5.2794000750229764E-01 a       853     0    36     1    13
 -6.6581362278624756E-01 a       854     0    36     1    14
  3.8534728958963940E-02 a       855     0    36     1    15
  3.3534286881270653E-01 a       856     0    36     1    16
  2.3066269911264384E-01 a       857     0    36     1    17
 -6.5913628377667610E-01 a       858     0    36     1    18
  4.1746582994049664E-01 a       859     0    36     1    19
  5.2690426428454329E-01 a       860     0    36     1    20
 -1.0858922383719904E+00 a       861     0    36     1    21
  6.5947434458502230E-01 a       862     0    36     1    22
 -7.4223283187213038E-02 a       863     0    36     1    23
 -4.5562965824516000E-01 a       864     0    36     1    24
 -2.5188279908538056E+00 a       865     0    37     1     1
  2.5229507280347074E+00 a       866     0    37     1     2
  1.3931685917046344E+00 a       867     0    37     1     3
  5.6186399191937664E+00 a       868     0    37     1     4
 -1.4230179239192307E+00 a       869     0    37     1     5
  6.8164388419526789E-01 a       870     0    37     1     6
  9.7476915018145571E-01 a       871     0    37     1     7
 -3.7244715989182797E+00 a       872     0    37     1     8
 -1.3344182796779835E+00 a       873     0    37     1     9
 -3.4084427830874886E+00 a       874     0    37     1    10
  9.3818287110134335E-01 a       875     0    37     1    11
  6.3709290108402259E+00 a       876     0    37     1    12
  3.9022297462220479E+00 a       877     0    37     1    13
  1.2285349465371374E+00 a       878     0    37     1    14
  1.8200902407591022E+00 a       879     0    37     1    15
 -3.5524629139206476E-01 a       880     0    37     1    16
 -1.5577683266640721E+00 a       881     0    37     1    17
 -2.1128038342599678E+00 a       882     0    37     1    18
  1.0492006803900245E+00 a       883     0    37     1    19
  4.2103530905969516E-01 a       884     0    37     1    20
  2.6238468884462729E-01 a       885     0    37     1    21
  3.0959093511543596E+00 a       886     0    37     1    22
  1.9035753805197375E+00 a       887     0    37     1    23
 -1.6519723108036743E+00 a       888     0    37     1    24
 -7.8856743429694709E-01 a       889     0    38     1     1
  5.4992126298424993E-01 a       890     0    38     1     2
 -7.9034404392856764E-02 a       891     0    38     1     3
  6.1102887782026860E-01 a       892     0    38     1     4
 -5.3762301959461534E-01 a       893     0    38     1     5
  8.1018077876113731E-02 a       894     0    38     1     6
  5.4674349015842361E-01 a       895     0    38     1     7
 -1.2404953448533351E+00 a       896     0    38     1     8
 -1.1454345095474147E-01 a       897     0    38     1     9
 -2.2711961411768242E+00 a       898     0    38     1    10
  9.9277723882259850E-01 a       899     0    38     1    11
  8.1413364197343330E-01 a       900     0    38     1    12
  1.3644356093982133E+00 a       901     0    38     1    13
  6.0676267681602658E-01 a       902     0    38     1    14
  5.8166027877930171E-01 a       903     0    38     1    15
  9.8294048462415307E-01 a       904     0    38     1    16
  6.7159226313926479E-01 a       905     0    38     1    17
 -4.0229427927271821E-01 a       906     0    38     1    18
 -1.6421050775719048E-01 a       907     0    38     1    19
  4.7711948561621342E-01 a       908     0    38     1    20
  2.9887037513271564E-01 a       909     0    38     1    21
  8.4273483519215386E-01 a       910     0    38     1    22
 -7.1307332376510923E-01 a       911     0    38     1    23
  1.3542205291181283E-01 a       912     0    38     1    24
 -1.0802087007920345E+00 a       913     0    39     1     1
  1.3968079856324120E+00 a       914     0    39     1     2
 -1.5424141654512785E-01 a       915     0    39     1     3
 -3.0471417505889309E-01 a       916     0    39     1     4
 -1.3728627176388125E-01 a       917     0    39     1     5
 -2.2187630911776095E+00 a       918     0    39     1     6
 -2.0843127166907074E+00 a       919     0    39     1     7
  1.6859122185330491E+00 a       920     0    39     1     8
  1.1872093255798293E+00 a       921     0    39     1     9
 -7.1043893152192350E-01 a       922     0    39     1    10
  1.3103970684417687E-01 a       923     0    39     1    11
 -9.0664643353678620E-01 a       924     0    39     1    12
  5.7582316879808235E-02 a       925     0    39     1    13
  1.3848972994739226E+00 a       926     0    39     1    14
 -2.8704143679051047E-01 a       927     0    39     1    15
 -3.4982174721764605E+00 a       928     0    39     1    16
 -3.1549974556724236E-01 a       929     0    39     1    17
  1.6757581370469661E+00 a       930     0    39     1    18
  2.0479069477296932E+00 a       931     0    39     1    19
  1.8195063702020511E+00 a       932     0    39     1    20
  2.2312027464698558E+00 a       933     0    39     1    21
  1.2025703690240008E+00 a       934     0    39     1    22
  1.2329649903724353E+00 a       935     0    39     1    23
  1.4786602190462468E+00 a       936     0    39     1    24
 -2.0537582226981455E+00 a       937     0    40     1     1
  8.3937225943683713E-01 a       938     0    40     1     2
 -4.6491490064775270E-01 a       939     0    40     1     3
 -5.9522344958837980E-01 a       940     0    40     1     4
 -1.1153620955201742E+00 a       941     0    40     1     5
 -6.0592010216327674E-01 a       942     0    40     1     6
  1.7136992412578037E-01 a       943     0    40     1     7
 -5.5812205432648576E-01 a       944     0    40     1     8
 -1.9365087158163902E-01 a       945     0    40     1     9
 -1.9749787760891906E+00 a       946     0    40     1    10
  2.5855136826146818E+00 a       947     0    40     1    11
  1.1015367021509111E-01 a       948     0    40     1    12
 -1.3169511301826742E-01 a       949     0    40     1    13
  1.0660997100245797E+00 a       950     0    40     1    14
  1.0979148107653625E+00 a       951     0    40     1    15
 -2.6945672719639338E-02 a       952     0    40     1    16
  2.3570515139258457E+00 a       953     0    40     1    17
  8.7266556207351331E-01 a       954     0    40     1    18
 -1.1376229819257899E+00 a       955     0    40     1    19
  3.7690415236885377E-01 a       956     0    40     1    20
  9.5754967693482695E-01 a       957     0    40     1    21
  2.1591197362244379E+00 a       958     0    40     1    22
 -3.2593654531112082E-01 a       959     0    40     1    23
  2.2190549290261643E+00 a       960     0    40     1    24
 -1.5594775828444838E+00 a       961     0    41     1     1
 -8.4505646425938241E-01 a       962     0    41     1     2
  6.8930702922309794E-01 a       963     0    41     1     3
  7.0221313252311929E-02 a       964     0    41     1     4
 -2.2944146702649282E-01 a       965     0    41     1     5
  9.0354556190995849E-01 a       966     0    41     1     6
  3.0093027818255591E-01 a       967     0    41     1     7
 -8.4453608018149695E-01 a       968     0    41     1     8
 -7.5146319843388654E-01 a       969     0    41     1     9
 -5.7774809786090120E-01 a       970     0    41     1    10
  1.8427336749145744E+00 a       971     0    41     1    11
 -1.3427915469233043E-01 a       972     0    41     1    12
  1.1600291556426057E-01 a       973     0    41     1    13
 -6.7675355063091269E-01 a       974     0    41     1    14
 -7.3765733495894964E-02 a       975     0    41     1    15
 -9.7093648151165501E-01 a       976     0    41     1    16
  1.0892744477273268E+00 a       977     0    41     1    17
  8.8268582540137186E-01 a       978     0    41     1    18
 -1.0523952684874096E+00 a       979     0    41     1    19
 -1.1757780375884229E-01 a       980     0    41     1    20
  1.4798821177535169E+00 a       981     0    41     1    21
  4.5556419892093032E-02 a       982     0    41     1    22
 -2.7837735451587259E-01 a       983     0    41     1    23
  1.1264952819399758E+00 a       984     0    41     1    24
 -2.3600748183116532E-01 a       985     0    42     1     1
 -4.2619856678501904E+00 a       986     0    42     1     2
 -4.0493865308002839E+00 a       987     0    42     1     3
 -5.3793467647910909E+00 a       988     0    42     1     4
  1.3867010783053615E+00 a       989     0    42     1     5
  4.5747781646190749E-01 a       990     0    42     1     6
  1.7639316371513794E+00 a       991     0    42     1     7
  6.2974665166291244E+00 a       992     0    42     1     8
  8.1847539784601997E-01 a       993     0    42     1     9
  3.4421120823547531E+00 a       994     0    42     1    10
 -2.9402022108820511E+00 a       995     0    42     1    11
 -6.1670149225264330E+00 a       996     0    42     1    12
 -6.6221996357782311E+00 a       997     0    42     1    13
  2.5497150454948669E+00 a       998     0    42     1    14
 -2.3362994871373162E+00 a       999     0    42     1    15
  1.2253276149446744E-01 a      1000     0    42     1    16
  5.8917665317740182E+00 a      1001     0    42     1    17
  5.1781644264565863E+00 a      1002     0    42     1    18
 -4.8611069039719645E-01 a      1003     0    42     1    19
  8.3919270067488783E-01 a      1004     0    42     1    20
 -3.5136014233158130E+00 a      1005     0    42     1    21
  6.8506448253446442E-02 a      1006     0    42     1    22
 -1.9192693129317338E+00 a      1007     0    42     1    23
  1.2796801862208205E+00 a      1008     0    42     1    24
 -2.8799480687922474E-01 a      1009     0    43     1     1
 -5.5023024891233652E-01 a      1010     0    43     1     2
 -3.1206754296855582E-01 a      1011     0    43     1     3
 -7.3656084553727852E-01 a      1012     0    43     1     4
 -3.4499132080931139E-01 a      1013     0    43     1     5
 -5.5552807193441231E-02 a      1014     0    43     1     6
  1.6358024886616340E-01 a      1015     0    43     1     7
  8.8160094766577157E-01 a      1016     0    43     1     8
 -1.5019480424971229E-01 a      1017     0    43     1     9
  2.0190790669844341E+00 a      1018     0    43     1    10
 -4.8258589800665214E-01 a      1019     0    43     1    11
 -8.4270524304710126E-01 a      1020     0    43     1    12
 -8.9761827307386166E-01 a      1021     0    43     1    13
  3.5553523416922833E-01 a      1022     0    43     1    14
  2.7976405654397574E-01 a      1023     0    43     1    15
 -1.0339139319078334E+00 a      1024     0    43     1    16
  4.2229397896449311E-01 a      1025     0    43     1    17
  6.0167445159057897E-01 a      1026     0    43     1    18
 -4.1925211716596861E-01 a      1027     0    43     1    19
 -1.5912884733507512E-01 a      1028     0    43     1    20
 -1.8740345173513508E+00 a      1029     0    43     1    21
  2.9857832641545262E-01 a      1030     0    43     1    22
  2.6965662382851464E-02 a      1031     0    43     1    23
  4.2401310722607338E-01 a      1032     0    43     1    24
 -2.1173397786685371E+00 a      1033     0    44     1     1
  8.3094627253973008E-01 a      1034     0    44     1     2
 -8.8403159624450456E-01 a      1035     0    44     1     3
 -4.3388197124232183E-02 a      1036     0    44     1     4
  1.9906398411227373E+00 a      1037     0    44     1     5
  3.0618284452907951E+00 a      1038     0    44     1     6
  3.6957610619678434E+00 a      1039     0    44     1     7
 -8.1347680488477425E-01 a      1040     0    44     1     8
 -4.8243205914620491E-01 a      1041     0    44     1     9
  3.9665432143035413E+00 a      1042     0    44     1    10
  1.7231233002121273E+00 a      1043     0    44     1    11
  1.7920867297653973E+00 a      1044     0    44     1    12
  2.3786805652717232E-02 a      1045     0    44     1    13
 -1.3113757535391521E-01 a      1046     0    44     1    14
 -5.4681455148362934E-01 a      1047     0    44     1    15
  3.6338549888461564E+00 a      1048     0    44     1    16
  1.7354756340980853E+00 a      1049     0    44     1    17
 -3.2962141407470180E+00 a      1050     0    44     1    18
 -3.4483738695856041E+00 a      1051     0    44     1    19
 -1.3068126195855889E+00 a      1052     0    44     1    20
 -5.5361463650557132E+00 a      1053     0    44     1    21
 -1.8819934912067455E+00 a      1054     0    44     1    22
 -7.6722889077041878E-01 a      1055     0    44     1    23
 -2.0145899197783863E+00 a      1056     0    44     1    24
  1.7025823119696790E+00 a      1057     0    45     1     1
 -4.0412619522482557E-01 a      1058     0    45     1     2
  4.3618494098229788E-01 a      1059     0    45     1     3
 -4.8371007964791901E-01 a      1060     0    45     1     4
  5.0052623263619200E-01 a      1061     0    45     1     5
  4.3320595262774908E-01 a      1062     0    45     1     6
 -1.5979021055660736E-01 a      1063     0    45     1     7
  4.3147881293912027E-01 a      1064     0    45     1     8
  2.3429923019077059E-01 a      1065     0    45     1     9
  2.7993721859266545E+00 a      1066     0    45     1    10
 -2.5548039636551554E+00 a      1067     0    45     1    11
