################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0191948925269365E+00 a       531     0    23     1     3
  2.5440167539294560E+01 a       532     0    23     1     4
 -6.4929358654655838E+00 a       533     0    23     1     5
  4.7760562571816834E+01 a       534     0    23     1     6
 -3.9552955119344158E+00 a       535     0    23     1     7
  5.9120272218153129E+00 a       536     0    23     1     8
 -3.4140761528644006E+01 a       537     0    23     1     9
  4.6050436395752023E+01 a       538     0    23     1    10
 -6.0415166866145867E+01 a       539     0    23     1    11
  5.1116770412936212E-02 a       540     0    23     1    12
 -2.0249099460723500E+01 a       541     0    23     1    13
 -2.0127175310931712E+01 a       542     0    23     1    14
 -3.6670566550573191E+01 a       543     0    23     1    15
 -3.3563683181805906E+01 a       544     0    23     1    16
 -4.3509892201420435E+01 a       545     0    23     1    17
  2.3196014033435485E+01 a       546     0    23     1    18
  1.2850588642896017E+00 a       547     0    23     1    19
 -2.6201474547439489E+01 a       548     0    23     1    20
  4.9428107587503099E+01 a       549     0    23     1    21
 -6.8715743349796368E+00 a       550     0    23     1    22
 -1.3676231545918323E+01 a       551     0    23     1    23
 -3.0756612776044783E+01 a       552     0    23     1    24
 -9.5099145734685298E+00 a       553     0    24     1     1
  3.0159679195555587E+01 a       554     0    24     1     2
  1.0516685388686287E+01 a       555     0    24     1     3
 -3.7987711280325890E+01 a       556     0    24     1     4
  4.2576783134400841E+01 a       557     0    24     1     5
  2.2107024225121696E+00 a       558     0    24     1     6
 -3.7095225116349155E+00 a       559     0    24     1     7
  1.5433192128952774E+01 a       560     0    24     1     8
 -1.7217072917417948E+01 a       561     0    24     1     9
  7.6699703939825863E+00 a       562     0    24     1    10
 -2.2278043405941310E+00 a       563     0    24     1    11
  3.1458490335644016E+00 a       564     0    24     1    12
 -3.9772060044813948E+01 a       565     0    24     1    13
  1.9123269035189008E+01 a       566     0    24     1    14
 -1.3623301077616571E+01 a       567     0    24     1    15
  2.2659233646509989E+01 a       568     0    24     1    16
  3.2672466811907817E+01 a       569     0    24     1    17
 -3.1341377039614668E+00 a       570     0    24     1    18
 -3.5197514578941650E+01 a       571     0    24     1    19
  1.8797251355140748E+01 a       572     0    24     1    20
  1.3211930336107336E-01 a       573     0    24     1    21
 -4.6239322771047870E+00 a       574     0    24     1    22
 -6.5848315373136712E+00 a       575     0    24     1    23
 -1.5931996756187417E+01 a       576     0    24     1    24
  1.0181002441472490E+01 a       577     0    25     1     1
 -4.5909027505394393E+00 a       578     0    25     1     2
 -2.8713382608855147E+00 a       579     0    25     1     3
 -3.8499206506763226E+00 a       580     0    25     1     4
  1.2015863874634562E+01 a       581     0    25     1     5
  1.5633928100188184E+01 a       582     0    25     1     6
  1.6466584720105999E+00 a       583     0    25     1     7
 -4.9442141152637777E+00 a       584     0    25     1     8
 -6.0124502494241217E+00 a       585     0    25     1     9
 -1.1671813606535644E+00 a       586     0    25     1    10
  5.0233398464301953E+00 a       587     0    25     1    11
 -9.5561948980948941E+00 a       588     0    25     1    12
 -3.9100879084367728E+00 a       589     0    25     1    13
 -8.7758367844858949E+00 a       590     0    25     1    14
 -2.8536206929679174E+01 a       591     0    25     1    15
  7.0646318848489334E-02 a       592     0    25     1    16
  9.0967338167421641E+00 a       593     0    25     1    17
  8.6907902839353817E+00 a       594     0    25     1    18
  1.2482781993196999E+00 a       595     0    25     1    19
 -3.4027027009381929E+00 a       596     0    25     1    20
 -7.9196571701996259E+00 a       597     0    25     1    21
  1.1841482589044208E+01 a       598     0    25     1    22
  1.7808361175585654E+00 a       599     0    25     1    23
 -1.7426638211685137E+00 a       600     0    25     1    24
  1.5629643329359617E+00 a       601     0    26     1     1
  2.2020613955634927E+00 a       602     0    26     1     2
 -2.2798653347953475E+00 a       603     0    26     1     3
 -1.6321557922530434E+00 a       604     0    26     1     4
  4.4106040844779075E+00 a       605     0    26     1     5
 -2.0315767485192997E+00 a       606     0    26     1     6
  5.3550737387978087E-01 a       607     0    26     1     7
  1.0063340372406768E+00 a       608     0    26     1     8
 -1.1184323484855614E+00 a       609     0    26     1     9
 -9.9514398654825906E-02 a       610     0    26     1    10
 -9.8853851740104404E-01 a       611     0    26     1    11
 -2.4221962116462872E+00 a       612     0    26     1    12
 -1.3335853226324963E+00 a       613     0    26     1    13
  3.4511359144226912E+00 a       614     0    26     1    14
  6.8466708323728298E-01 a       615     0    26     1    15
  8.7562433422969799E-01 a       616     0    26     1    16
  1.9043036928560297E+00 a       617     0    26     1    17
  1.4678448213123108E+00 a       618     0    26     1    18
  2.9354437009437242E+00 a       619     0    26     1    19
  2.1920345789482218E-01 a       620     0    26     1    20
 -1.7367192624284054E+00 a       621     0    26     1    21
  2.3638632336816023E+00 a       622     0    26     1    22
  1.4715802636947943E+00 a       623     0    26     1    23
  7.1341247081799430E-01 a       624     0    26     1    24
  2.2142265091496420E+00 a       625     0    27     1     1
 -7.7369307908462737E-01 a       626     0    27     1     2
  1.4838691670375244E+00 a       627     0    27     1     3
 -4.1854485955948495E-01 a       628     0    27     1     4
  3.1100697218958917E-01 a       629     0    27     1     5
  1.6774883145411197E+00 a       630     0    27     1     6
 -3.6333920911039021E-02 a       631     0    27     1     7
  1.6022132482089571E-01 a       632     0    27     1     8
 -1.5030311357287041E+00 a       633     0    27     1     9
  5.6946700607020406E-01 a       634     0    27     1    10
  6.0193795830917718E-01 a       635     0    27     1    11
 -1.5382998768027409E+00 a       636     0    27     1    12
  1.1220965660358544E+00 a       637     0    27     1    13
 -1.9251948747993031E+00 a       638     0    27     1    14
 -1.9739228323945865E+00 a       639     0    27     1    15
 -1.9536026095246894E+00 a       640     0    27     1    16
  1.3079074012337248E+00 a       641     0    27     1    17
  3.2731396862213749E+00 a       642     0    27     1    18
  2.5278281308341302E+00 a       643     0    27     1    19
 -3.5488530689985820E-01 a       644     0    27     1    20
 -2.1818167433201987E+00 a       645     0    27     1    21
  2.0517005096184913E+00 a       646     0    27     1    22
 -9.9318380120374283E-01 a       647     0    27     1    23
  3.1308784543268002E+00 a       648     0    27     1    24
  7.2083426293533233E+00 a       649     0    28     1     1
  2.8029190544677851E-01 a       650     0    28     1     2
  2.4546365850075054E+00 a       651     0    28     1     3
 -2.0571393513939209E+00 a       652     0    28     1     4
 -1.2295972711195273E+00 a       653     0    28     1     5
 -8.0829074715711400E+00 a       654     0    28     1     6
 -2.3884011573374853E+00 a       655     0    28     1     7
 -1.9608926560199231E+00 a       656     0    28     1     8
  8.3719773033933080E+00 a       657     0    28     1     9
 -9.8000411724968739E+00 a       658     0    28     1    10
  1.3209898110086948E+01 a       659     0    28     1    11
 -1.5102866473560577E+00 a       660     0    28     1    12
  5.1618029262428999E+00 a       661     0    28     1    13
  9.6519779075315304E-01 a       662     0    28     1    14
  1.0124115047581803E+01 a       663     0    28     1    15
  9.7915815140701756E+00 a       664     0    28     1    16
  1.4009688684540265E+01 a       665     0    28     1    17
 -6.0647884969524757E+00 a       666     0    28     1    18
 -2.9549958505644804E+00 a       667     0    28     1    19
  8.8177494629183659E+00 a       668     0    28     1    20
 -1.5792593784383911E+01 a       669     0    28     1    21
 -3.1439301595484213E+00 a       670     0    28     1    22
  5.1392212931649306E+00 a       671     0    28     1    23
  6.5485078530476954E+00 a       672     0    28     1    24
  4.3367106145744962E+00 a       673     0    29     1     1
 -5.9310775037113794E-01 a       674     0    29     1     2
 -6.7156990609630842E+00 a       675     0    29     1     3
  3.1637588490458697E+00 a       676     0    29     1     4
  5.3387729342804544E+00 a       677     0    29     1     5
 -3.6306446692942336E+00 a       678     0    29     1     6
  4.4332036964797457E+00 a       679     0    29     1     7
 -2.9512476570330040E+00 a       680     0    29     1     8
  1.4041966950100182E+00 a       681     0    29     1     9
 -7.7388482197112973E-01 a       682     0    29     1    10
  4.5165062610038159E-01 a       683     0    29     1    11
 -1.4021359079894573E+00 a       684     0    29     1    12
 -2.3109902964182805E+00 a       685     0    29     1    13
  2.7356462337752090E+00 a       686     0    29     1    14
  9.6572733125876137E-02 a       687     0    29     1    15
 -2.6143373694093053E-01 a       688     0    29     1    16
 -2.4458842243625789E-01 a       689     0    29     1    17
  2.8985347541427791E+00 a       690     0    29     1    18
  7.5819667389835708E+00 a       691     0    29     1    19
 -3.6452256864300141E+00 a       692     0    29     1    20
 -7.4352002429279834E-02 a       693     0    29     1    21
  2.1203125417999393E+00 a       694     0    29     1    22
  4.1120052519368873E+00 a       695     0    29     1    23
  2.7504701114715502E+00 a       696     0    29     1    24
  1.8939629679588059E+00 a       697     0    30     1     1
 -9.7858425435045832E-02 a       698     0    30     1     2
 -5.4654415447139497E+00 a       699     0    30     1     3
  3.7995180996730737E-01 a       700     0    30     1     4
  1.5365949101945577E+00 a       701     0    30     1     5
  1.0567050304270125E+00 a       702     0    30     1     6
 -6.6648443910181399E-01 a       703     0    30     1     7
 -2.4256023779284459E+00 a       704     0    30     1     8
 -2.2405449793271212E-01 a       705     0    30     1     9
 -1.1636067026908385E+00 a       706     0    30     1    10
 -2.0419195092962997E-01 a       707     0    30     1    11
 -2.9504609035085925E+00 a       708     0    30     1    12
  3.8917203902002601E-01 a       709     0    30     1    13
 -2.3102489495710556E+00 a       710     0    30     1    14
 -3.7146091320083241E+00 a       711     0    30     1    15
  1.6704718527283562E+00 a       712     0    30     1    16
  2.7503279218216248E+00 a       713     0    30     1    17
 -1.9528727412705355E-01 a       714     0    30     1    18
 -2.9043352245091558E-01 a       715     0    30     1    19
 -2.0118547971804746E+00 a       716     0    30     1    20
 -8.2722332093156725E-01 a       717     0    30     1    21
  1.8390184082833703E+00 a       718     0    30     1    22
  1.4208967437807107E+00 a       719     0    30     1    23
 -2.7106523601935377E+00 a       720     0    30     1    24
  1.0360757906916758E+01 a       721     0    31     1     1
  4.0871155191178845E+00 a       722     0    31     1     2
 -6.6877250603743450E+00 a       723     0    31     1     3
 -1.2916229777792626E-01 a       724     0    31     1     4
  7.5938660123249890E-01 a       725     0    31     1     5
 -1.9932229012746085E+01 a       726     0    31     1     6
  2.7482742450116797E+00 a       727     0    31     1     7
 -7.4923962927717742E+00 a       728     0    31     1     8
  1.3242556917407430E+01 a       729     0    31     1     9
 -1.4260540257872968E+01 a       730     0    31     1    10
  2.2461005966907834E+01 a       731     0    31     1    11
  1.0564222034072013E+00 a       732     0    31     1    12
  8.4391463338775097E+00 a       733     0    31     1    13
 -1.2576604867235233E+00 a       734     0    31     1    14
  1.0744966707299053E+01 a       735     0    31     1    15
  1.1942115799809443E+01 a       736     0    31     1    16
  2.1140228561947207E+01 a       737     0    31     1    17
 -2.9967938488537746E+00 a       738     0    31     1    18
 -2.0338471190305518E+00 a       739     0    31     1    19
  1.0603796577225236E+01 a       740     0    31     1    20
 -9.6074417993454428E+00 a       741     0    31     1    21
  3.0655102254083477E-01 a       742     0    31     1    22
  6.6963349739384190E+00 a       743     0    31     1    23
  4.4444819426787618E-01 a       744     0    31     1    24
  4.8825755575280390E+00 a       745     0    32     1     1
  9.4594028368076835E+00 a       746     0    32     1     2
 -7.3337136447937095E+00 a       747     0    32     1     3
  1.6722476222789548E+00 a       748     0    32     1     4
 -3.8168987942279955E+00 a       749     0    32     1     5
  1.0701916691552727E+01 a       750     0    32     1     6
  7.9745153162183593E+00 a       751     0    32     1     7
  7.6577660633526099E+00 a       752     0    32     1     8
  1.9626596174268840E+00 a       753     0    32     1     9
  1.1225860726952916E+01 a       754     0    32     1    10
  2.1492496865915914E+01 a       755     0    32     1    11
 -1.3535484662005990E+01 a       756     0    32     1    12
 -3.6720892987134195E+00 a       757     0    32     1    13
  1.1226689795137244E+01 a       758     0    32     1    14
 -1.4470523088843859E+01 a       759     0    32     1    15
  1.3398828876878618E+01 a       760     0    32     1    16
  2.2968579557308146E+00 a       761     0    32     1    17
 -2.4106477964925763E-01 a       762     0    32     1    18
 -5.7946872014053685E+00 a       763     0    32     1    19
  1.9012329497485617E+01 a       764     0    32     1    20
 -1.2818082652728370E+01 a       765     0    32     1    21
  6.3716240115781790E+00 a       766     0    32     1    22
 -7.5994419630075090E+00 a       767     0    32     1    23
  7.0038923283675398E+00 a       768     0    32     1    24
 -4.9773389212919144E+00 a       769     0    33     1     1
 -1.3967982494187994E+00 a       770     0    33     1     2
  6.8021814537028069E+00 a       771     0    33     1     3
  3.0392339960436581E+00 a       772     0    33     1     4
 -2.4134285102664181E+00 a       773     0    33     1     5
  1.9056911074834111E+00 a       774     0    33     1     6
 -5.7890584764413857E+00 a       775     0    33     1     7
 -1.6403743856241457E+00 a       776     0    33     1     8
 -2.9181006306236026E+00 a       777     0    33     1     9
  5.3613111058930922E+00 a       778     0    33     1    10
 -1.2108300034633629E+01 a       779     0    33     1    11
 -3.6735921594103433E+00 a       780     0    33     1    12
 -2.3982022026148044E+00 a       781     0    33     1    13
 -6.2319587067952709E+00 a       782     0    33     1    14
 -2.8021564296077259E+00 a       783     0    33     1    15
 -3.9725821185010894E+00 a       784     0    33     1    16
  8.7122162124276803E-01 a       785     0    33     1    17
  8.0396304544413288E-01 a       786     0    33     1    18
 -5.5770765176993098E-01 a       787     0    33     1    19
 -3.8079025479842303E+00 a       788     0    33     1    20
  8.3469491635229840E+00 a       789     0    33     1    21
 -2.4492428328459788E+00 a       790     0    33     1    22
  2.0210117756490535E+00 a       791     0    33     1    23
  4.8982909181455037E-01 a       792     0    33     1    24
 -5.3137502390358221E-02 a       793     0    34     1     1
 -3.0346869015130579E-02 a       794     0    34     1     2
 -3.3228139972656318E-01 a       795     0    34     1     3
 -1.4604993372957675E-01 a       796     0    34     1     4
 -3.5389372475109576E-01 a       797     0    34     1     5
 -5.5705939634306467E-01 a       798     0    34     1     6
  4.0325137520395649E-01 a       799     0    34     1     7
  2.6254927260692884E-01 a       800     0    34     1     8
  3.6804632352088161E-02 a       801     0    34     1     9
  5.2763001383322572E-01 a       802     0    34     1    10
 -3.4326728085898645E-01 a       803     0    34     1    11
  8.8516286563706847E-01 a       804     0    34     1    12
 -4.3539039068594843E-01 a       805     0    34     1    13
 -1.2518793158486521E-01 a       806     0    34     1    14
  4.6225784221908911E-01 a       807     0    34     1    15
 -5.2499159733670153E-01 a       808     0    34     1    16
  3.0776036558428649E-01 a       809     0    34     1    17
  5.6647643052054431E-01 a       810     0    34     1    18
  1.6594285940320280E-01 a       811     0    34     1    19
  1.1630502908290086E-04 a       812     0    34     1    20
  1.3291399020831712E-01 a       813     0    34     1    21
 -2.1463898151479452E-01 a       814     0    34     1    22
 -2.5388758118221949E-01 a       815     0    34     1    23
  5.3640117342246685E-01 a       816     0    34     1    24
  2.2790346318668298E-01 a       817     0    35     1     1
  1.8262513393600324E-01 a       818     0    35     1     2
 -1.0038440773727462E+00 a       819     0    35     1     3
  3.5614266811756373E-01 a       820     0    35     1     4
 -6.9739064381209559E-01 a       821     0    35     1     5
  3.6743603956605275E-01 a       822     0    35     1     6
 -3.9255718933542616E-01 a       823     0    35     1     7
  1.0699900456773968E-01 a       824     0    35     1     8
  2.9288638923210947E-02 a       825     0    35     1     9
  1.1919977667801480E-01 a       826     0    35     1    10
 -1.6645367816560616E-01 a       827     0    35     1    11
 -1.6674028601344861E+00 a       828     0    35     1    12
  2.3136577046884324E-01 a       829     0    35     1    13
  2.0233897449645066E-01 a       830     0    35     1    14
 -2.6285266988662764E-01 a       831     0    35     1    15
  3.4583384839248277E-01 a       832     0    35     1    16
 -6.9697090014713151E-02 a       833     0    35     1    17
 -2.7431832655052596E-01 a       834     0    35     1    18
  3.2713016910707493E-01 a       835     0    35     1    19
  1.3909726110685880E-01 a       836     0    35     1    20
 -6.0489883032679559E-01 a       837     0    35     1    21
  2.9337817786578402E-01 a       838     0    35     1    22
  2.1032656669073790E-01 a       839     0    35     1    23
  1.1986418807833807E-01 a       840     0    35     1    24
  3.9019934366001036E-01 a       841     0    36     1     1
  9.2680644750665564E-01 a       842     0    36     1     2
 -2.6737237531646110E+00 a       843     0    36     1     3
  2.3704005229082761E-01 a       844     0    36     1     4
 -1.1338843341398930E+00 a       845     0    36     1     5
 -1.9875396618433863E+00 a       846     0    36     1     6
 -1.5268023025955993E-01 a       847     0    36     1     7
  6.8717291543998596E-02 a       848     0    36     1     8
 -7.3797703740158460E-01 a       849     0    36     1     9
  1.2019376184134295E-01 a       850     0    36     1    10
 -2.9193772860244194E-01 a       851     0    36     1    11
 -8.3670900618626032E-01 a       852     0    36     1    12
 -2.8511561959388065E-01 a       853     0    36     1    13
  3.3434757736259457E-01 a       854     0    36     1    14
 -5.4362278563248580E-02 a       855     0    36     1    15
 -5.5908739187936829E-01 a       856     0    36     1    16
  5.1825493093230823E-01 a       857     0    36     1    17
  6.2609215281481212E-01 a       858     0    36     1    18
  2.3302719714571012E+00 a       859     0    36     1    19
 -6.2688073415686774E-01 a       860     0    36     1    20
 -5.6248198597206867E-01 a       861     0    36     1    21
  5.9984359802820009E-01 a       862     0    36     1    22
 -7.6569725036671066E-01 a       863     0    36     1    23
 -9.7845755534617840E-01 a       864     0    36     1    24
  1.0170243416208913E+00 a       865     0    37     1     1
 -2.2428200569953058E+00 a       866     0    37     1     2
 -1.1467045310644821E+00 a       867     0    37     1     3
 -1.2484892181559570E+00 a       868     0    37     1     4
  5.9443859352458694E-01 a       869     0    37     1     5
 -4.9920175575011720E+00 a       870     0    37     1     6
  2.0922572620015760E+00 a       871     0    37     1     7
 -6.1463796159409878E-01 a       872     0    37     1     8
 -3.7569041409165671E-01 a       873     0    37     1     9
 -1.8856715061073892E+00 a       874     0    37     1    10
 -2.2065432710193220E-01 a       875     0    37     1    11
  2.4890531573207522E+00 a       876     0    37     1    12
 -2.8326104467389892E+00 a       877     0    37     1    13
  4.4798776664610745E-01 a       878     0    37     1    14
 -6.8498793243979783E-01 a       879     0    37     1    15
 -5.4482977156280672E+00 a       880     0    37     1    16
 -9.4806553729046883E-01 a       881     0    37     1    17
  2.0445890395465352E-01 a       882     0    37     1    18
  5.1255958884617883E+00 a       883     0    37     1    19
 -1.4213736756120900E+00 a       884     0    37     1    20
  8.1104882717789772E-01 a       885     0    37     1    21
  6.2492197366247904E-01 a       886     0    37     1    22
  3.2879842600750355E+00 a       887     0    37     1    23
 -3.9093025149316638E+00 a       888     0    37     1    24
 -1.5146978928684562E-01 a       889     0    38     1     1
 -1.0828771115450651E+00 a       890     0    38     1     2
 -1.3680672307883650E+00 a       891     0    38     1     3
  2.5299130493024719E-01 a       892     0    38     1     4
 -5.7522129986144664E-02 a       893     0    38     1     5
  8.0636873783037799E-01 a       894     0    38     1     6
 -3.2238020075744989E-01 a       895     0    38     1     7
  7.7822302516749564E-01 a       896     0    38     1     8
 -1.6642327265698780E+00 a       897     0    38     1     9
  2.8810199020793920E-01 a       898     0    38     1    10
  9.0151709732163479E-02 a       899     0    38     1    11
  1.8196088516406626E+00 a       900     0    38     1    12
 -8.1484676276966606E-01 a       901     0    38     1    13
  6.6269592185412207E-01 a       902     0    38     1    14
 -2.3057403496088719E-01 a       903     0    38     1    15
 -5.9620002697341024E-01 a       904     0    38     1    16
 -9.9444200869038518E-02 a       905     0    38     1    17
 -2.7873063543566595E-01 a       906     0    38     1    18
  1.5782246327802425E+00 a       907     0    38     1    19
 -2.7845307756038962E-01 a       908     0    38     1    20
 -2.4575173489193017E-01 a       909     0    38     1    21
 -4.1495575396863515E-01 a       910     0    38     1    22
  4.4445847164860053E-01 a       911     0    38     1    23
  6.3601869546428569E-01 a       912     0    38     1    24
  1.0528938829832606E+00 a       913     0    39     1     1
  3.4338911762458766E+00 a       914     0    39     1     2
 -2.7390779938242651E+00 a       915     0    39     1     3
 -1.6613122625299148E-01 a       916     0    39     1     4
 -7.3364707065615364E-01 a       917     0    39     1     5
 -1.4923678493454400E+00 a       918     0    39     1     6
  2.3208001577536401E+00 a       919     0    39     1     7
  1.3955027583362321E+00 a       920     0    39     1     8
  1.2460578452255211E+00 a       921     0    39     1     9
  1.4545428796145607E+00 a       922     0    39     1    10
  7.4392431602224542E+00 a       923     0    39     1    11
 -1.9599058023407741E+00 a       924     0    39     1    12
  2.5079376243618129E-01 a       925     0    39     1    13
 -3.1506443270190210E-01 a       926     0    39     1    14
  4.1201449535940471E+00 a       927     0    39     1    15
 -3.2276201360047003E+00 a       928     0    39     1    16
  5.4474859109918872E-01 a       929     0    39     1    17
  2.4125386495732628E+00 a       930     0    39     1    18
  3.1863094853998346E+00 a       931     0    39     1    19
  2.9639598182691212E-01 a       932     0    39     1    20
 -3.6442966509206247E+00 a       933     0    39     1    21
  1.2640334720280184E+00 a       934     0    39     1    22
  1.8074596125547068E-01 a       935     0    39     1    23
  3.3593718566553155E+00 a       936     0    39     1    24
  8.8298424502522080E-02 a       937     0    40     1     1
  8.8840109562914815E-01 a       938     0    40     1     2
 -1.2018060629431577E+00 a       939     0    40     1     3
  2.1973209052316595E-01 a       940     0    40     1     4
  4.2574991542426166E-02 a       941     0    40     1     5
 -5.1774664512582913E-01 a       942     0    40     1     6
  7.9603652600103114E-01 a       943     0    40     1     7
 -1.0049419530760142E+00 a       944     0    40     1     8
  1.3211471275731417E+00 a       945     0    40     1     9
  1.3182629893675664E+00 a       946     0    40     1    10
  4.2498067351647784E+00 a       947     0    40     1    11
  2.7160773237556595E+00 a       948     0    40     1    12
  1.5355994029964484E+00 a       949     0    40     1    13
 -1.6078623226976680E+00 a       950     0    40     1    14
  1.3953736863859096E+00 a       951     0    40     1    15
 -1.3887673879926135E+00 a       952     0    40     1    16
  1.5283846676405826E+00 a       953     0    40     1    17
  1.5768968570975719E+00 a       954     0    40     1    18
  9.3037396805479133E-01 a       955     0    40     1    19
 -1.6056044499624338E+00 a       956     0    40     1    20
  1.4797794865546232E+00 a       957     0    40     1    21
  4.0937208235043349E-01 a       958     0    40     1    22
 -9.7141963178188773E-01 a       959     0    40     1    23
  8.6181846448884625E-01 a       960     0    40     1    24
  4.2452095331595346E-01 a       961     0    41     1     1
  3.3470722119895935E-01 a       962     0    41     1     2
 -1.3277057153232232E+00 a       963     0    41     1     3
  1.0365098592778928E-01 a       964     0    41     1     4
  5.1234650441919527E-01 a       965     0    41     1     5
 -2.1003738613208041E-02 a       966     0    41     1     6
  7.2256216283619479E-01 a       967     0    41     1     7
 -3.9730611214777239E-01 a       968     0    41     1     8
  6.9255999188783490E-01 a       969     0    41     1     9
 -3.4111034877032753E-01 a       970     0    41     1    10
  1.8841639819604019E+00 a       971     0    41     1    11
  7.9177732894689057E-01 a       972     0    41     1    12
  3.5429869550383783E-02 a       973     0    41     1    13
 -1.7325847141146689E-01 a       974     0    41     1    14
  1.3871561733108126E+00 a       975     0    41     1    15
 -7.0065787249455913E-01 a       976     0    41     1    16
  3.9648074367598429E-01 a       977     0    41     1    17
  1.0859134744378949E+00 a       978     0    41     1    18
  3.6869737654553386E-01 a       979     0    41     1    19
 -3.4708611142060208E-01 a       980     0    41     1    20
  1.0027268322750477E-01 a       981     0    41     1    21
 -2.2407856101991440E-02 a       982     0    41     1    22
  3.5568444928391385E-01 a       983     0    41     1    23
 -3.8466465135996197E-01 a       984     0    41     1    24
  6.8644949156171120E-01 a       985     0    42     1     1
 -7.1802903155349285E-01 a       986     0    42     1     2
 -1.1209992157529491E+01 a       987     0    42     1     3
  3.3618042419543119E+00 a       988     0    42     1     4
  1.9167981692587002E+00 a       989     0    42     1     5
 -2.1899344204208258E+00 a       990     0    42     1     6
 -1.7345066037494108E+00 a       991     0    42     1     7
  9.4238160293841933E-01 a       992     0    42     1     8
  1.8639530690549273E+00 a       993     0    42     1     9
 -3.7606478836184332E+00 a       994     0    42     1    10
  1.8554688828383297E+00 a       995     0    42     1    11
 -4.7821453984052793E+00 a       996     0    42     1    12
 -5.2343963289210897E+00 a       997     0    42     1    13
 -3.6943903982281507E+00 a       998     0    42     1    14
  8.9790972351677993E+00 a       999     0    42     1    15
 -7.3300477475839756E+00 a      1000     0    42     1    16
 -1.3110034129797075E+00 a      1001     0    42     1    17
  2.5301183127289626E+00 a      1002     0    42     1    18
  6.9803592298698671E+00 a      1003     0    42     1    19
  2.0331198718714076E+00 a      1004     0    42     1    20
  3.7847171429176734E+00 a      1005     0    42     1    21
  5.7201352014240436E+00 a      1006     0    42     1    22
  7.5298036627495035E+00 a      1007     0    42     1    23
 -7.5897323346839336E+00 a      1008     0    42     1    24
  2.5859465033882620E+00 a      1009     0    43     1     1
 -3.9744054566364118E+00 a      1010     0    43     1     2
  3.4543866741617966E+00 a      1011     0    43     1     3
  2.7822811618937338E+00 a      1012     0    43     1     4
 -2.6730126644394572E+00 a      1013     0    43     1     5
  5.4224643823196166E+00 a      1014     0    43     1     6
 -1.0649534646447728E+01 a      1015     0    43     1     7
  3.1200747804840372E+00 a      1016     0    43     1     8
 -6.6815534000104637E-01 a      1017     0    43     1     9
  4.6412847742436938E+00 a      1018     0    43     1    10
 -9.3575818976627776E+00 a      1019     0    43     1    11
 -6.9829534702921112E+00 a      1020     0    43     1    12
  2.6324410837469507E+00 a      1021     0    43     1    13
  1.8679408915669080E+00 a      1022     0    43     1    14
  5.9287778617202058E-01 a      1023     0    43     1    15
  9.4825977361708187E+00 a      1024     0    43     1    16
  2.4528653897065267E+00 a      1025     0    43     1    17
  3.2565107479898348E-01 a      1026     0    43     1    18
 -8.0571725480644094E+00 a      1027     0    43     1    19
  2.4035148053143556E+00 a      1028     0    43     1    20
 -2.0204427162739602E+00 a      1029     0    43     1    21
 -3.1952092624852790E+00 a      1030     0    43     1    22
  6.3553783731138319E-02 a      1031     0    43     1    23
  9.4286119641057571E+00 a      1032     0    43     1    24
  9.9111734103951454E-01 a      1033     0    44     1     1
  1.7858778514807619E-01 a      1034     0    44     1     2
  4.3098824208242457E+00 a      1035     0    44     1     3
 -1.0550381705692524E+00 a      1036     0    44     1     4
  1.0722541680210949E+00 a      1037     0    44     1     5
 -4.5729099058782978E+00 a      1038     0    44     1     6
  1.4061355132162393E-01 a      1039     0    44     1     7
 -1.4310683321994233E+00 a      1040     0    44     1     8
  3.7591544784066846E+00 a      1041     0    44     1     9
 -2.9108842539054020E-01 a      1042     0    44     1    10
 -2.0420096524147180E+00 a      1043     0    44     1    11
 -2.8009569236751437E+00 a      1044     0    44     1    12
  5.0158348385086904E-01 a      1045     0    44     1    13
 -1.0596035975778035E+00 a      1046     0    44     1    14
  1.3329761301346468E+00 a      1047     0    44     1    15
 -1.8935844979928168E-01 a      1048     0    44     1    16
  9.3773222422557012E-01 a      1049     0    44     1    17
  8.0239119380046753E-01 a      1050     0    44     1    18
 -3.2914977313519933E+00 a      1051     0    44     1    19
  6.4478808473382088E-01 a      1052     0    44     1    20
  1.8425816949882909E-01 a      1053     0    44     1    21
  9.9008893954722332E-01 a      1054     0    44     1    22
  4.8439276987713542E-01 a      1055     0    44     1    23
 -6.0213895584313548E-01 a      1056     0    44     1    24
 -5.2912691306599424E-01 a      1057     0    45     1     1
 -5.3606022145562235E+00 a      1058     0    45     1     2
  7.1754179721351612E+00 a      1059     0    45     1     3
  1.9861561740508005E+00 a      1060     0    45     1     4
 -6.3574612492735205E-01 a      1061     0    45     1     5
  1.7794028902578878E+00 a      1062     0    45     1     6
 -1.1910678706351672E+00 a      1063     0    45     1     7
 -3.9170276675118382E-01 a      1064     0    45     1     8
 -9.2480382340504830E-01 a      1065     0    45     1     9
  8.9452264603374712E+00 a      1066     0    45     1    10
 -1.2982664615760852E+01 a      1067     0    45     1    11
