################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2644861091175708E+00 a       531     0    23     1     3
  1.9200387953348109E+01 a       532     0    23     1     4
  2.5343007591364231E+00 a       533     0    23     1     5
  2.6998959742517105E+01 a       534     0    23     1     6
 -6.0651383253527538E+00 a       535     0    23     1     7
  3.9142438093815135E-01 a       536     0    23     1     8
 -2.7327435144205236E+01 a       537     0    23     1     9
  3.7272506265316650E+01 a       538     0    23     1    10
 -4.1511487520730967E+01 a       539     0    23     1    11
 -6.0001639424242370E-01 a       540     0    23     1    12
  2.3003745567768323E+00 a       541     0    23     1    13
 -2.6371113621685247E+01 a       542     0    23     1    14
 -1.8576796209651519E+01 a       543     0    23     1    15
 -1.4329342706149541E+01 a       544     0    23     1    16
 -2.4799437015981745E+01 a       545     0    23     1    17
  8.4491224783141341E+00 a       546     0    23     1    18
  1.8311552442789036E+00 a       547     0    23     1    19
 -2.5622454039338511E+01 a       548     0    23     1    20
  4.7334742859311625E+01 a       549     0    23     1    21
 -1.0391926435651982E+01 a       550     0    23     1    22
 -2.2385623979981744E+01 a       551     0    23     1    23
 -1.3118033639356957E+01 a       552     0    23     1    24
  1.6403055273399505E+00 a       553     0    24     1     1
  2.4348890845478152E+01 a       554     0    24     1     2
  3.8523074738135055E+00 a       555     0    24     1     3
 -3.3235777665366797E+01 a       556     0    24     1     4
  2.7475686355287923E+01 a       557     0    24     1     5
 -5.2298339357433763E+00 a       558     0    24     1     6
 -1.1240561045220351E+01 a       559     0    24     1     7
  1.3838788753777759E+01 a       560     0    24     1     8
 -1.3462206597752994E+01 a       561     0    24     1     9
 -5.6021314871791086E+00 a       562     0    24     1    10
  4.1039282532365746E+00 a       563     0    24     1    11
  2.0668551270072628E+00 a       564     0    24     1    12
 -2.4174159333247832E+01 a       565     0    24     1    13
  1.8240250205360265E+01 a       566     0    24     1    14
 -1.0318562066238584E+01 a       567     0    24     1    15
  1.8544954530157412E+01 a       568     0    24     1    16
  2.3153937643674642E+01 a       569     0    24     1    17
 -4.3405934730137385E+00 a       570     0    24     1    18
 -2.8555021575376347E+01 a       571     0    24     1    19
  1.2945606914841491E+01 a       572     0    24     1    20
  3.0794733249498889E+00 a       573     0    24     1    21
 -8.0215316503150316E+00 a       574     0    24     1    22
 -2.2539883001306271E+00 a       575     0    24     1    23
 -1.8725984224480662E+01 a       576     0    24     1    24
  1.6149791491476473E+00 a       577     0    25     1     1
 -4.1611576415799352E+00 a       578     0    25     1     2
 -4.2474704481563261E+00 a       579     0    25     1     3
 -6.7713235991725389E+00 a       580     0    25     1     4
  8.0843811509095271E+00 a       581     0    25     1     5
  1.0468339147604025E+01 a       582     0    25     1     6
  2.4312656144884124E+00 a       583     0    25     1     7
 -2.6342583115384621E+00 a       584     0    25     1     8
 -5.5489153172213568E+00 a       585     0    25     1     9
 -4.9762226777683799E-02 a       586     0    25     1    10
  2.7494779690679105E+00 a       587     0    25     1    11
 -7.7401867174991583E+00 a       588     0    25     1    12
 -4.0343264578256637E+00 a       589     0    25     1    13
 -5.9508169485413225E+00 a       590     0    25     1    14
 -1.3923354506108717E+01 a       591     0    25     1    15
  6.0144545069909894E-01 a       592     0    25     1    16
  2.3274669932605243E+00 a       593     0    25     1    17
  4.9770028477237851E+00 a       594     0    25     1    18
  2.7375723036253197E-01 a       595     0    25     1    19
  3.9823945705676794E-01 a       596     0    25     1    20
 -4.5213150489905596E+00 a       597     0    25     1    21
  8.4851949544852676E+00 a       598     0    25     1    22
  2.1367951703213475E-01 a       599     0    25     1    23
  1.7232529927660798E+00 a       600     0    25     1    24
  1.0572798518096631E+00 a       601     0    26     1     1
  8.4050540542848395E-01 a       602     0    26     1     2
 -4.3386415130960304E-01 a       603     0    26     1     3
 -1.1841683928915425E+00 a       604     0    26     1     4
  1.3509028851097860E+00 a       605     0    26     1     5
 -5.6474735209729809E-01 a       606     0    26     1     6
 -1.0598324543682276E+00 a       607     0    26     1     7
  9.7481582117099297E-01 a       608     0    26     1     8
 -8.5170091563325367E-01 a       609     0    26     1     9
  1.8515270423900113E-01 a       610     0    26     1    10
 -1.3551022865157156E+00 a       611     0    26     1    11
 -1.5664318203705707E+00 a       612     0    26     1    12
  2.9144884848156949E-01 a       613     0    26     1    13
  2.2038254524427625E+00 a       614     0    26     1    14
  7.8053025752151828E-01 a       615     0    26     1    15
 -2.7592156119912770E-01 a       616     0    26     1    16
  2.2061546876938891E+00 a       617     0    26     1    17
  1.0501783212175895E+00 a       618     0    26     1    18
  2.0294919163809229E+00 a       619     0    26     1    19
  9.9495945025229038E-01 a       620     0    26     1    20
 -1.5867764234780690E+00 a       621     0    26     1    21
  2.8781328989441795E+00 a       622     0    26     1    22
  6.9415474260818910E-01 a       623     0    26     1    23
  5.6425494266230403E-01 a       624     0    26     1    24
  4.5464035337083852E-01 a       625     0    27     1     1
 -1.1340138912497995E+00 a       626     0    27     1     2
  1.8539577696506879E+00 a       627     0    27     1     3
 -1.1082017787780725E+00 a       628     0    27     1     4
 -8.1935874479744575E-01 a       629     0    27     1     5
  1.0717081732195612E+00 a       630     0    27     1     6
 -3.4977675400449265E-01 a       631     0    27     1     7
  8.5476951655915434E-01 a       632     0    27     1     8
 -1.4050239551676393E+00 a       633     0    27     1     9
  1.3079350119652242E+00 a       634     0    27     1    10
 -7.4780538882462322E-01 a       635     0    27     1    11
 -9.3788161986031893E-01 a       636     0    27     1    12
  1.0489170378030603E+00 a       637     0    27     1    13
 -1.2337081064957776E+00 a       638     0    27     1    14
 -9.4491541870768886E-02 a       639     0    27     1    15
 -1.3491086703568833E+00 a       640     0    27     1    16
  1.9035769071294256E-01 a       641     0    27     1    17
  2.6816435540207539E+00 a       642     0    27     1    18
  2.0306886545488667E+00 a       643     0    27     1    19
  5.0648529217308080E-01 a       644     0    27     1    20
 -1.2695779811589614E+00 a       645     0    27     1    21
  1.1899486051318588E+00 a       646     0    27     1    22
 -9.7380178180777255E-01 a       647     0    27     1    23
  3.7524713384337582E+00 a       648     0    27     1    24
  4.0014650731613850E+00 a       649     0    28     1     1
 -1.0414918982826225E+00 a       650     0    28     1     2
  2.6798280958016059E+00 a       651     0    28     1     3
 -2.2057925753283079E+00 a       652     0    28     1     4
 -2.5448847234977707E+00 a       653     0    28     1     5
 -3.2783754555808637E+00 a       654     0    28     1     6
 -6.5157196036138221E-01 a       655     0    28     1     7
  8.1343067443894426E-02 a       656     0    28     1     8
  5.5273050931763175E+00 a       657     0    28     1     9
 -7.7738909688962332E+00 a       658     0    28     1    10
  8.6906509220813959E+00 a       659     0    28     1    11
 -1.2944285526317691E+00 a       660     0    28     1    12
 -2.5882905785787752E-01 a       661     0    28     1    13
  4.2324700351955107E+00 a       662     0    28     1    14
  4.7844537982028932E+00 a       663     0    28     1    15
  4.2899626387424501E+00 a       664     0    28     1    16
  8.1896428337690867E+00 a       665     0    28     1    17
 -3.6682549821124830E+00 a       666     0    28     1    18
 -2.0673295433438392E+00 a       667     0    28     1    19
  8.4751264002320870E+00 a       668     0    28     1    20
 -1.5527982575466471E+01 a       669     0    28     1    21
 -9.8454762321153533E-01 a       670     0    28     1    22
  6.6971935185596667E+00 a       671     0    28     1    23
  3.8994312698229141E+00 a       672     0    28     1    24
  2.0051474590860554E+00 a       673     0    29     1     1
 -1.6956717785100062E+00 a       674     0    29     1     2
 -4.0815677199881195E+00 a       675     0    29     1     3
  3.1302275391861887E+00 a       676     0    29     1     4
  4.2759638436794010E+00 a       677     0    29     1     5
 -2.8926712328552889E-01 a       678     0    29     1     6
  3.7722627893245724E+00 a       679     0    29     1     7
 -3.3766128273848084E+00 a       680     0    29     1     8
  1.7917763404335387E+00 a       681     0    29     1     9
  4.4679634469688106E-01 a       682     0    29     1    10
  8.1650854116685390E-01 a       683     0    29     1    11
  3.6173662434348763E-01 a       684     0    29     1    12
 -2.7199405250587443E+00 a       685     0    29     1    13
  7.9114879188441611E-01 a       686     0    29     1    14
  9.4714843294660844E-01 a       687     0    29     1    15
 -1.4255314341985890E+00 a       688     0    29     1    16
  8.2398829620320335E-01 a       689     0    29     1    17
  1.9837301874056532E+00 a       690     0    29     1    18
  5.5808524239645028E+00 a       691     0    29     1    19
 -1.5186875224177310E+00 a       692     0    29     1    20
  5.5321705023869328E-01 a       693     0    29     1    21
  2.9423222370435558E+00 a       694     0    29     1    22
  2.8123447815156934E+00 a       695     0    29     1    23
  2.4684041748755741E+00 a       696     0    29     1    24
  7.1070641294404169E-01 a       697     0    30     1     1
 -2.5240325409747888E-01 a       698     0    30     1     2
 -5.1511553309775948E+00 a       699     0    30     1     3
  7.2297924646835300E-03 a       700     0    30     1     4
  1.5947486504317698E+00 a       701     0    30     1     5
  7.7112731905431287E-01 a       702     0    30     1     6
 -4.8964482113159097E-02 a       703     0    30     1     7
 -2.4043021858729099E+00 a       704     0    30     1     8
 -1.9516694540057103E-01 a       705     0    30     1     9
 -1.9624583453545814E+00 a       706     0    30     1    10
  6.7007545735762308E-01 a       707     0    30     1    11
 -1.4662242851218894E+00 a       708     0    30     1    12
  5.7912155132882304E-01 a       709     0    30     1    13
 -1.7262820252458015E+00 a       710     0    30     1    14
 -1.6560027422852148E+00 a       711     0    30     1    15
  1.6272456930651245E+00 a       712     0    30     1    16
  1.7279705474267208E+00 a       713     0    30     1    17
 -8.5416218623260753E-01 a       714     0    30     1    18
  1.3840321122891480E-01 a       715     0    30     1    19
 -8.9710313399039032E-01 a       716     0    30     1    20
  3.1005082776085945E-02 a       717     0    30     1    21
  1.3998540571811806E+00 a       718     0    30     1    22
  1.0551373461295193E+00 a       719     0    30     1    23
 -2.2971360843129767E+00 a       720     0    30     1    24
  6.4414673822065662E+00 a       721     0    31     1     1
  2.7812405699622862E+00 a       722     0    31     1     2
 -7.3357165717602557E+00 a       723     0    31     1     3
 -1.5630549177388627E-03 a       724     0    31     1     4
 -1.2803532057519644E+00 a       725     0    31     1     5
 -1.3340778322797700E+01 a       726     0    31     1     6
  5.6835656270617489E+00 a       727     0    31     1     7
 -4.6700331822055459E+00 a       728     0    31     1     8
  9.6786571149130811E+00 a       729     0    31     1     9
 -1.1902526596509627E+01 a       730     0    31     1    10
  1.7111345798681999E+01 a       731     0    31     1    11
  7.9689033729067249E-01 a       732     0    31     1    12
  7.4019084875791064E-01 a       733     0    31     1    13
  2.8196440678183019E+00 a       734     0    31     1    14
  5.1343267537863770E+00 a       735     0    31     1    15
  4.5130005148976196E+00 a       736     0    31     1    16
  1.2272781912474917E+01 a       737     0    31     1    17
 -4.9276590619045374E-01 a       738     0    31     1    18
 -6.8489406720737034E-01 a       739     0    31     1    19
  9.6938874913942232E+00 a       740     0    31     1    20
 -1.0144541666631955E+01 a       741     0    31     1    21
  2.5076724202772604E+00 a       742     0    31     1    22
  7.8324068317384556E+00 a       743     0    31     1    23
 -2.3081880381377529E+00 a       744     0    31     1    24
  4.5235592496817167E+00 a       745     0    32     1     1
  8.2404877047888583E+00 a       746     0    32     1     2
  1.5602712341337671E-01 a       747     0    32     1     3
 -7.6670830065672515E+00 a       748     0    32     1     4
 -2.6984617087814358E+00 a       749     0    32     1     5
  6.4895085003079007E+00 a       750     0    32     1     6
 -2.7312465816882563E+00 a       751     0    32     1     7
  4.2607937584279743E+00 a       752     0    32     1     8
  2.7658228514364263E+00 a       753     0    32     1     9
  4.2632585340409372E+00 a       754     0    32     1    10
  1.8401255807182501E+01 a       755     0    32     1    11
 -1.2954838288873907E+01 a       756     0    32     1    12
 -2.1720686631208599E+00 a       757     0    32     1    13
  9.2952459149816100E+00 a       758     0    32     1    14
 -1.6615293377048651E+01 a       759     0    32     1    15
  1.0452275879428008E+01 a       760     0    32     1    16
  4.7300618433777641E+00 a       761     0    32     1    17
 -1.7997448579121618E+00 a       762     0    32     1    18
  3.8714569626862576E+00 a       763     0    32     1    19
  1.5472754820024107E+01 a       764     0    32     1    20
 -7.7216579770596683E+00 a       765     0    32     1    21
  2.7294539508846714E+00 a       766     0    32     1    22
 -4.1553388059808203E+00 a       767     0    32     1    23
  1.5358097112307980E+00 a       768     0    32     1    24
 -2.7007656364108237E+00 a       769     0    33     1     1
 -7.9280680024643246E-01 a       770     0    33     1     2
  7.0703872178348810E+00 a       771     0    33     1     3
  2.7436049859694660E+00 a       772     0    33     1     4
 -1.4032176806047139E+00 a       773     0    33     1     5
 -1.1452862723012279E-01 a       774     0    33     1     6
 -5.2794423554063012E+00 a       775     0    33     1     7
 -2.8879324674613600E+00 a       776     0    33     1     8
 -2.2494311246419167E+00 a       777     0    33     1     9
  3.8651176459969627E+00 a       778     0    33     1    10
 -9.2533437142080874E+00 a       779     0    33     1    11
 -4.2742350153985829E+00 a       780     0    33     1    12
  7.7342297867047283E-01 a       781     0    33     1    13
 -6.3863855344551936E+00 a       782     0    33     1    14
 -7.9333941984826029E-01 a       783     0    33     1    15
 -2.0674687847524829E+00 a       784     0    33     1    16
  2.4720023133398508E+00 a       785     0    33     1    17
 -5.0214931764613147E-01 a       786     0    33     1    18
  1.1223252009076028E+00 a       787     0    33     1    19
 -4.4718962794741390E+00 a       788     0    33     1    20
  8.1566347180203191E+00 a       789     0    33     1    21
 -3.0726734910930467E+00 a       790     0    33     1    22
  4.9965118194811958E-01 a       791     0    33     1    23
  1.7841506258740745E+00 a       792     0    33     1    24
  3.9205971709222749E-02 a       793     0    34     1     1
 -9.2203413966671796E-02 a       794     0    34     1     2
 -5.5437687561467608E-01 a       795     0    34     1     3
  1.1990514191265089E-01 a       796     0    34     1     4
 -7.5103998826990856E-02 a       797     0    34     1     5
 -1.5878212405548328E-01 a       798     0    34     1     6
  4.4924146183256097E-01 a       799     0    34     1     7
  2.2482688820528254E-01 a       800     0    34     1     8
 -2.5386941367480632E-02 a       801     0    34     1     9
  2.6856181615780750E-01 a       802     0    34     1    10
 -2.3604483362126003E-01 a       803     0    34     1    11
  9.5221338141056211E-01 a       804     0    34     1    12
 -4.0562700671408758E-01 a       805     0    34     1    13
 -2.2069680494533339E-01 a       806     0    34     1    14
  8.5318857428042638E-01 a       807     0    34     1    15
 -6.9645569360672865E-01 a       808     0    34     1    16
  2.8494827949722557E-01 a       809     0    34     1    17
  7.4203310362454167E-01 a       810     0    34     1    18
  2.1274396857785516E-01 a       811     0    34     1    19
 -8.0643206480858931E-02 a       812     0    34     1    20
 -1.5110218981133494E-02 a       813     0    34     1    21
 -3.2421047167047440E-01 a       814     0    34     1    22
 -4.2457965623342736E-01 a       815     0    34     1    23
  4.4392101714619059E-01 a       816     0    34     1    24
  1.8921616471671654E-01 a       817     0    35     1     1
  1.4048153273831107E-01 a       818     0    35     1     2
 -8.1485925497364775E-01 a       819     0    35     1     3
  3.0724589552273246E-01 a       820     0    35     1     4
 -5.1523605593721566E-01 a       821     0    35     1     5
  2.5478101203484887E-01 a       822     0    35     1     6
 -4.0316853543557607E-01 a       823     0    35     1     7
  1.0060307301209422E-01 a       824     0    35     1     8
  5.0769527152634247E-02 a       825     0    35     1     9
 -5.2008653186095620E-02 a       826     0    35     1    10
 -4.6998047266031753E-02 a       827     0    35     1    11
 -1.5326995578575484E+00 a       828     0    35     1    12
  1.7190979888943519E-01 a       829     0    35     1    13
  1.5347286167769203E-01 a       830     0    35     1    14
 -2.8842164871742276E-01 a       831     0    35     1    15
  3.7676138758874866E-01 a       832     0    35     1    16
 -9.5039084408629251E-02 a       833     0    35     1    17
 -2.7576076296942165E-01 a       834     0    35     1    18
  3.4544816075492679E-01 a       835     0    35     1    19
  1.7753146156117039E-01 a       836     0    35     1    20
 -5.1782075765500946E-01 a       837     0    35     1    21
  2.9549947014841721E-01 a       838     0    35     1    22
  1.4610353922473227E-01 a       839     0    35     1    23
 -1.1504073348867118E-01 a       840     0    35     1    24
  4.5714402686567035E-01 a       841     0    36     1     1
  7.5123401722157601E-01 a       842     0    36     1     2
 -2.3017531347558400E+00 a       843     0    36     1     3
  1.9236697594320265E-01 a       844     0    36     1     4
 -5.7682892269754293E-01 a       845     0    36     1     5
 -1.6711696246900449E+00 a       846     0    36     1     6
 -3.5511027205457785E-01 a       847     0    36     1     7
  9.1686697926181698E-02 a       848     0    36     1     8
 -5.6901785355414669E-01 a       849     0    36     1     9
 -3.8115020594930143E-01 a       850     0    36     1    10
  1.9650635525469554E-01 a       851     0    36     1    11
 -5.2128659058369120E-01 a       852     0    36     1    12
 -3.1807563055527305E-01 a       853     0    36     1    13
  2.2580335524020212E-01 a       854     0    36     1    14
  1.6980797320871328E-02 a       855     0    36     1    15
 -5.7553837504212746E-01 a       856     0    36     1    16
  5.9145247904851039E-01 a       857     0    36     1    17
  8.0114262036870521E-01 a       858     0    36     1    18
  2.3926849453232473E+00 a       859     0    36     1    19
 -4.5663573766564225E-01 a       860     0    36     1    20
 -7.9250280198551182E-01 a       861     0    36     1    21
  6.0187258329504090E-01 a       862     0    36     1    22
 -7.3303969254289747E-01 a       863     0    36     1    23
 -1.2089399061779555E+00 a       864     0    36     1    24
  7.4374629872707232E-01 a       865     0    37     1     1
 -3.1931860699506369E-02 a       866     0    37     1     2
 -6.5003856569449903E-01 a       867     0    37     1     3
 -1.0827195574130182E+00 a       868     0    37     1     4
  3.7484895149988173E-01 a       869     0    37     1     5
 -6.1122773977357197E+00 a       870     0    37     1     6
  2.1284621148073581E+00 a       871     0    37     1     7
 -4.3786386819706735E-01 a       872     0    37     1     8
 -6.1441206896081013E-01 a       873     0    37     1     9
 -1.1332439674532082E+00 a       874     0    37     1    10
 -2.6147945249268501E-01 a       875     0    37     1    11
  1.2813296162230614E+00 a       876     0    37     1    12
 -2.1335029207858911E+00 a       877     0    37     1    13
  4.1586658335658588E-01 a       878     0    37     1    14
 -1.9265877901630528E+00 a       879     0    37     1    15
 -3.6859032063173314E+00 a       880     0    37     1    16
 -1.1389432994361977E+00 a       881     0    37     1    17
 -9.2391434287467322E-02 a       882     0    37     1    18
  5.4292812471902963E+00 a       883     0    37     1    19
 -2.3455852519430520E+00 a       884     0    37     1    20
  9.0753151206020943E-01 a       885     0    37     1    21
  1.3408873943627257E+00 a       886     0    37     1    22
  1.6266394265580579E+00 a       887     0    37     1    23
 -3.9934304438876049E+00 a       888     0    37     1    24
 -9.7709100778640798E-02 a       889     0    38     1     1
 -9.5789322662701748E-01 a       890     0    38     1     2
 -1.2790788296407138E+00 a       891     0    38     1     3
  2.9664163584538344E-01 a       892     0    38     1     4
 -1.4448992562356492E-02 a       893     0    38     1     5
  5.8542616614236731E-01 a       894     0    38     1     6
 -5.7210617606568026E-01 a       895     0    38     1     7
  8.6482191874179748E-01 a       896     0    38     1     8
 -1.9110490439102772E+00 a       897     0    38     1     9
  3.8186946970095303E-01 a       898     0    38     1    10
 -4.9738189133965133E-01 a       899     0    38     1    11
  1.2867386539597911E+00 a       900     0    38     1    12
 -8.9286904094482256E-01 a       901     0    38     1    13
  5.1629041950252985E-01 a       902     0    38     1    14
  7.5283875158255451E-02 a       903     0    38     1    15
 -7.0174104951317873E-01 a       904     0    38     1    16
 -6.1884106612206717E-02 a       905     0    38     1    17
 -4.3057803503389902E-01 a       906     0    38     1    18
  1.5154293313885658E+00 a       907     0    38     1    19
 -4.2459260063499277E-01 a       908     0    38     1    20
 -1.6243849402471847E-01 a       909     0    38     1    21
 -3.7294226615621290E-01 a       910     0    38     1    22
  2.6387502259048257E-01 a       911     0    38     1    23
  5.3489058995523731E-01 a       912     0    38     1    24
  1.2983265380018254E+00 a       913     0    39     1     1
  1.9271218603144746E+00 a       914     0    39     1     2
 -3.0170073863181344E+00 a       915     0    39     1     3
  8.4992612568291948E-01 a       916     0    39     1     4
 -8.4066913423851053E-01 a       917     0    39     1     5
 -5.8481574973454997E-01 a       918     0    39     1     6
  1.1682838105751467E+00 a       919     0    39     1     7
  1.5992304701514444E+00 a       920     0    39     1     8
  5.1623477978040266E-01 a       921     0    39     1     9
  3.6072983700204864E-01 a       922     0    39     1    10
  5.6196912135077826E+00 a       923     0    39     1    11
 -2.2760679075958103E+00 a       924     0    39     1    12
 -6.2251039451749653E-02 a       925     0    39     1    13
 -9.9724533391179981E-02 a       926     0    39     1    14
  3.7743863416386905E+00 a       927     0    39     1    15
 -2.9866806721975507E+00 a       928     0    39     1    16
 -9.6447696267244115E-02 a       929     0    39     1    17
  2.3798963879771753E+00 a       930     0    39     1    18
  3.0258047899199445E+00 a       931     0    39     1    19
 -5.2594718093090398E-01 a       932     0    39     1    20
 -3.9445562920103039E+00 a       933     0    39     1    21
  9.8762326166151615E-01 a       934     0    39     1    22
  9.8236464612140095E-01 a       935     0    39     1    23
  2.0493866836388341E+00 a       936     0    39     1    24
 -2.0118718298863800E-01 a       937     0    40     1     1
 -3.0281026587285032E-02 a       938     0    40     1     2
 -7.9691597370447631E-01 a       939     0    40     1     3
  2.4886847050456459E-01 a       940     0    40     1     4
  7.4900300170351486E-02 a       941     0    40     1     5
  2.0302356135973465E-01 a       942     0    40     1     6
  2.7666947893435201E-01 a       943     0    40     1     7
 -5.9187961627315555E-01 a       944     0    40     1     8
  4.3483525948466095E-01 a       945     0    40     1     9
  1.7800565272559004E+00 a       946     0    40     1    10
  3.3657451375646854E+00 a       947     0    40     1    11
  2.7060812855661251E+00 a       948     0    40     1    12
  8.2607264104354650E-01 a       949     0    40     1    13
 -1.4843904167495154E+00 a       950     0    40     1    14
  1.3794724786350139E+00 a       951     0    40     1    15
 -1.8138419707156264E+00 a       952     0    40     1    16
  1.7188119063009040E+00 a       953     0    40     1    17
  1.1939342630730767E+00 a       954     0    40     1    18
  8.0595815526531278E-01 a       955     0    40     1    19
 -1.1814877533147139E+00 a       956     0    40     1    20
  1.0874115385306500E+00 a       957     0    40     1    21
  6.5438960111908884E-01 a       958     0    40     1    22
 -5.1098949113739256E-01 a       959     0    40     1    23
  1.1135561346615674E+00 a       960     0    40     1    24
  4.4811861137366188E-01 a       961     0    41     1     1
  3.0975278753985181E-03 a       962     0    41     1     2
 -1.4977392412975772E+00 a       963     0    41     1     3
  1.4545636282347305E-01 a       964     0    41     1     4
  5.1895726550317811E-01 a       965     0    41     1     5
  2.8824996373462519E-01 a       966     0    41     1     6
  5.1771012508753678E-01 a       967     0    41     1     7
 -2.7630643463462340E-01 a       968     0    41     1     8
  4.9294760286696820E-01 a       969     0    41     1     9
 -5.3004377198970520E-01 a       970     0    41     1    10
  1.6122721472150010E+00 a       971     0    41     1    11
  7.4610103778916426E-01 a       972     0    41     1    12
 -1.7884447333774053E-01 a       973     0    41     1    13
 -7.6315479211972903E-02 a       974     0    41     1    14
  1.4926932398830515E+00 a       975     0    41     1    15
 -6.6788673902416040E-01 a       976     0    41     1    16
  3.4008313575917898E-01 a       977     0    41     1    17
  9.0126032510631393E-01 a       978     0    41     1    18
  3.3690523444171999E-01 a       979     0    41     1    19
 -2.4930601355687779E-01 a       980     0    41     1    20
 -1.8311195594761201E-02 a       981     0    41     1    21
 -1.0666426384819777E-01 a       982     0    41     1    22
  5.2616772790197996E-01 a       983     0    41     1    23
 -5.5405547801439314E-01 a       984     0    41     1    24
  7.0131029082050889E-01 a       985     0    42     1     1
 -8.5752004468811349E-01 a       986     0    42     1     2
 -1.4367013191315294E+01 a       987     0    42     1     3
  2.1228871203045032E+00 a       988     0    42     1     4
  2.0264746543608947E+00 a       989     0    42     1     5
 -3.1845329506269251E+00 a       990     0    42     1     6
 -1.9074922161702814E+00 a       991     0    42     1     7
  1.2405074709499810E+00 a       992     0    42     1     8
  9.5375510360600946E-01 a       993     0    42     1     9
 -5.8307330013944938E+00 a       994     0    42     1    10
  2.4403956351217584E+00 a       995     0    42     1    11
 -3.4669363453556308E+00 a       996     0    42     1    12
 -3.1042429255398662E+00 a       997     0    42     1    13
 -3.8805657678627541E+00 a       998     0    42     1    14
  8.3805276611214072E+00 a       999     0    42     1    15
 -7.3769972668869279E+00 a      1000     0    42     1    16
 -1.5189287480974705E+00 a      1001     0    42     1    17
  1.8204478982111918E+00 a      1002     0    42     1    18
  6.2675648990003276E+00 a      1003     0    42     1    19
  7.8513691108170058E-01 a      1004     0    42     1    20
  1.8536940722325042E+00 a      1005     0    42     1    21
  4.4941119034964148E+00 a      1006     0    42     1    22
  6.0301099698530880E+00 a      1007     0    42     1    23
 -9.5533811669346438E+00 a      1008     0    42     1    24
  2.6871782851550434E+00 a      1009     0    43     1     1
 -7.5088134189772058E+00 a      1010     0    43     1     2
  2.2216005194207753E+00 a      1011     0    43     1     3
  2.1140408166201583E+00 a      1012     0    43     1     4
 -2.0767548864927097E+00 a      1013     0    43     1     5
  9.2183634371871506E+00 a      1014     0    43     1     6
 -9.1524610426664434E+00 a      1015     0    43     1     7
  2.2926429445351855E+00 a      1016     0    43     1     8
 -2.1879043965638031E-01 a      1017     0    43     1     9
  2.8283316202651037E+00 a      1018     0    43     1    10
 -9.1381527322360849E+00 a      1019     0    43     1    11
 -4.4033562182698462E+00 a      1020     0    43     1    12
  8.8799136295088432E-01 a      1021     0    43     1    13
  1.5841908184307059E+00 a      1022     0    43     1    14
  4.6813763117708760E+00 a      1023     0    43     1    15
  4.8749300481413460E+00 a      1024     0    43     1    16
  2.8347570009633056E+00 a      1025     0    43     1    17
  4.2779492971147420E-01 a      1026     0    43     1    18
 -7.7485894091723040E+00 a      1027     0    43     1    19
  4.3514727864408487E+00 a      1028     0    43     1    20
 -2.2361534007864816E+00 a      1029     0    43     1    21
 -5.5308915440777202E+00 a      1030     0    43     1    22
  2.8924830575918485E+00 a      1031     0    43     1    23
  9.1342959077056403E+00 a      1032     0    43     1    24
  6.6234913819928443E-01 a      1033     0    44     1     1
 -3.9476175940027058E-01 a      1034     0    44     1     2
  4.3197776517286695E+00 a      1035     0    44     1     3
 -1.2473515290126778E+00 a      1036     0    44     1     4
  5.0513637899266572E-01 a      1037     0    44     1     5
 -2.7648263928574339E+00 a      1038     0    44     1     6
  9.1804286656471734E-01 a      1039     0    44     1     7
 -1.2787016708948618E+00 a      1040     0    44     1     8
  4.0426505346634336E+00 a      1041     0    44     1     9
 -4.0331006514242823E-01 a      1042     0    44     1    10
 -1.0560873314422878E+00 a      1043     0    44     1    11
 -1.5376231955794259E+00 a      1044     0    44     1    12
  5.1344321986445673E-01 a      1045     0    44     1    13
 -6.8554600348731565E-01 a      1046     0    44     1    14
  7.5934857385132903E-01 a      1047     0    44     1    15
 -3.2054170172534135E-01 a      1048     0    44     1    16
  8.8139499070630500E-01 a      1049     0    44     1    17
  8.9634072261767250E-01 a      1050     0    44     1    18
 -3.2481844921159251E+00 a      1051     0    44     1    19
  1.6077764820734166E+00 a      1052     0    44     1    20
 -4.5476636224866751E-01 a      1053     0    44     1    21
  6.7460015807853735E-01 a      1054     0    44     1    22
  9.0963006557706394E-01 a      1055     0    44     1    23
 -4.3626310632764655E-02 a      1056     0    44     1    24
 -8.2868209260775572E-01 a      1057     0    45     1     1
 -3.5852739780275860E+00 a      1058     0    45     1     2
  5.7515672310872574E+00 a      1059     0    45     1     3
  8.2283163668444459E-01 a      1060     0    45     1     4
  1.3168909079634532E+00 a      1061     0    45     1     5
  8.7278820803685775E-01 a      1062     0    45     1     6
  1.5224656501696685E+00 a      1063     0    45     1     7
 -1.3058759054214975E+00 a      1064     0    45     1     8
 -8.5601740550930205E-01 a      1065     0    45     1     9
  8.1143145751832808E+00 a      1066     0    45     1    10
 -1.0555822606998264E+01 a      1067     0    45     1    11
