################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4044699795649507E+00 a       531     0    23     1     3
  1.9463976167102214E+01 a       532     0    23     1     4
  4.4215015305052292E+00 a       533     0    23     1     5
  2.4237737268977849E+01 a       534     0    23     1     6
 -5.8421459781445000E+00 a       535     0    23     1     7
  1.2058018207987027E+00 a       536     0    23     1     8
 -2.6599102400423813E+01 a       537     0    23     1     9
  3.4189214977400049E+01 a       538     0    23     1    10
 -3.9306341620351439E+01 a       539     0    23     1    11
  3.0464727449636481E-01 a       540     0    23     1    12
  1.4621294165369974E+00 a       541     0    23     1    13
 -2.5160857351828323E+01 a       542     0    23     1    14
 -1.4482638941139605E+01 a       543     0    23     1    15
 -1.3522393303151508E+01 a       544     0    23     1    16
 -2.2865328523813016E+01 a       545     0    23     1    17
  7.0691412135513874E+00 a       546     0    23     1    18
  1.5908228172472636E+00 a       547     0    23     1    19
 -2.4040448231453500E+01 a       548     0    23     1    20
  4.3964677054385540E+01 a       549     0    23     1    21
 -6.7951875790828717E+00 a       550     0    23     1    22
 -2.3605954826286663E+01 a       551     0    23     1    23
 -9.8261929627756199E+00 a       552     0    23     1    24
  3.3511594770251003E+00 a       553     0    24     1     1
  2.2991063410672439E+01 a       554     0    24     1     2
  4.8111564263242119E+00 a       555     0    24     1     3
 -3.1412740248216192E+01 a       556     0    24     1     4
  2.4302298111402699E+01 a       557     0    24     1     5
 -4.9716570397948230E+00 a       558     0    24     1     6
 -9.7389411556420331E+00 a       559     0    24     1     7
  1.3390658923540549E+01 a       560     0    24     1     8
 -1.1293637727398298E+01 a       561     0    24     1     9
 -5.9066981546072013E+00 a       562     0    24     1    10
  3.9887102181670251E+00 a       563     0    24     1    11
  9.7115907096065468E-01 a       564     0    24     1    12
 -2.2203763175623031E+01 a       565     0    24     1    13
  1.6855928184322352E+01 a       566     0    24     1    14
 -7.8514251780636881E+00 a       567     0    24     1    15
  1.7496767471145244E+01 a       568     0    24     1    16
  2.1753727972337163E+01 a       569     0    24     1    17
 -4.9113562873082808E+00 a       570     0    24     1    18
 -2.6511897286853308E+01 a       571     0    24     1    19
  1.1230190322194016E+01 a       572     0    24     1    20
  5.0929529576084642E-01 a       573     0    24     1    21
 -7.8332288840517510E+00 a       574     0    24     1    22
 -6.5837808665783126E-01 a       575     0    24     1    23
 -1.7179430201361363E+01 a       576     0    24     1    24
  4.0097370464057092E-01 a       577     0    25     1     1
 -3.7121385331819545E+00 a       578     0    25     1     2
 -4.0643172084032511E+00 a       579     0    25     1     3
 -6.3107413844640030E+00 a       580     0    25     1     4
  7.7796630336405279E+00 a       581     0    25     1     5
  9.7730584748096714E+00 a       582     0    25     1     6
  2.0834514330653762E+00 a       583     0    25     1     7
 -2.3143710505580066E+00 a       584     0    25     1     8
 -5.7851426491173887E+00 a       585     0    25     1     9
 -3.4215752060944282E-01 a       586     0    25     1    10
  2.2884444893383651E+00 a       587     0    25     1    11
 -6.9923020793470769E+00 a       588     0    25     1    12
 -4.0527139496970515E+00 a       589     0    25     1    13
 -5.7366714800271064E+00 a       590     0    25     1    14
 -1.1722317816816084E+01 a       591     0    25     1    15
  7.5240889720150217E-01 a       592     0    25     1    16
  1.3383340437036322E+00 a       593     0    25     1    17
  4.5640964062910960E+00 a       594     0    25     1    18
  3.4862460699214110E-01 a       595     0    25     1    19
  1.1491682411896868E-01 a       596     0    25     1    20
 -4.3223844295065348E+00 a       597     0    25     1    21
  8.0981868081482880E+00 a       598     0    25     1    22
 -1.6861042947252824E-01 a       599     0    25     1    23
  2.3466304264335571E+00 a       600     0    25     1    24
  1.1060489651324521E+00 a       601     0    26     1     1
  5.3060223692961461E-01 a       602     0    26     1     2
 -2.1097932715796086E-01 a       603     0    26     1     3
 -1.0151537939439410E+00 a       604     0    26     1     4
  8.5321193815297725E-01 a       605     0    26     1     5
 -3.3629678173414757E-01 a       606     0    26     1     6
 -1.2392688335376167E+00 a       607     0    26     1     7
  8.2221168543175682E-01 a       608     0    26     1     8
 -7.4712935551950055E-01 a       609     0    26     1     9
  2.4959100848243751E-01 a       610     0    26     1    10
 -1.4086192910732338E+00 a       611     0    26     1    11
 -1.4508548048781791E+00 a       612     0    26     1    12
  3.6506009884188878E-01 a       613     0    26     1    13
  2.0211002432677883E+00 a       614     0    26     1    14
  6.8453951798538493E-01 a       615     0    26     1    15
 -2.5186267838467385E-01 a       616     0    26     1    16
  2.1141425929466768E+00 a       617     0    26     1    17
  8.0510389108377123E-01 a       618     0    26     1    18
  1.8157074291690607E+00 a       619     0    26     1    19
  9.7475637718892394E-01 a       620     0    26     1    20
 -1.4349936555087566E+00 a       621     0    26     1    21
  2.6853289046690794E+00 a       622     0    26     1    22
  7.1973615338410646E-01 a       623     0    26     1    23
  3.9301095544792874E-01 a       624     0    26     1    24
  1.9595289145381320E-01 a       625     0    27     1     1
 -1.2503982105705862E+00 a       626     0    27     1     2
  1.9783231016232408E+00 a       627     0    27     1     3
 -1.0230686446228765E+00 a       628     0    27     1     4
 -9.8319862141138847E-01 a       629     0    27     1     5
  1.0347011377325135E+00 a       630     0    27     1     6
 -3.7182006984067789E-01 a       631     0    27     1     7
  9.4912948561254074E-01 a       632     0    27     1     8
 -1.4323738210014709E+00 a       633     0    27     1     9
  1.3883334694265088E+00 a       634     0    27     1    10
 -1.1103745900866255E+00 a       635     0    27     1    11
 -5.7112830660526381E-01 a       636     0    27     1    12
  9.0212890114145161E-01 a       637     0    27     1    13
 -1.1121150333358081E+00 a       638     0    27     1    14
  4.9183752106997644E-02 a       639     0    27     1    15
 -1.2084669123316907E+00 a       640     0    27     1    16
 -7.6915006023381000E-02 a       641     0    27     1    17
  2.5915439058276766E+00 a       642     0    27     1    18
  1.9418083771692267E+00 a       643     0    27     1    19
  5.9469538877327177E-01 a       644     0    27     1    20
 -9.8527273052204256E-01 a       645     0    27     1    21
  1.0104108205567826E+00 a       646     0    27     1    22
 -9.1770961345492796E-01 a       647     0    27     1    23
  3.8946182181194478E+00 a       648     0    27     1    24
  3.6396798976817628E+00 a       649     0    28     1     1
 -1.0021585032169720E+00 a       650     0    28     1     2
  2.2910313291314930E+00 a       651     0    28     1     3
 -2.7272502058204835E+00 a       652     0    28     1     4
 -2.9027877933032284E+00 a       653     0    28     1     5
 -2.5380516736983312E+00 a       654     0    28     1     6
 -5.3783430476650285E-01 a       655     0    28     1     7
 -1.3647494475259617E-01 a       656     0    28     1     8
  5.5281754579586524E+00 a       657     0    28     1     9
 -6.9246759543269922E+00 a       658     0    28     1    10
  8.1065901931724174E+00 a       659     0    28     1    11
 -1.3995035551162063E+00 a       660     0    28     1    12
 -1.5214481153399070E-01 a       661     0    28     1    13
  4.3548462551101315E+00 a       662     0    28     1    14
  3.6127309979551985E+00 a       663     0    28     1    15
  3.9589555512336827E+00 a       664     0    28     1    16
  7.6177957210456260E+00 a       665     0    28     1    17
 -3.2605480661022468E+00 a       666     0    28     1    18
 -1.7442267869334651E+00 a       667     0    28     1    19
  8.1770411409397870E+00 a       668     0    28     1    20
 -1.4771271807616452E+01 a       669     0    28     1    21
 -1.7907017233580884E+00 a       670     0    28     1    22
  6.9037963303266494E+00 a       671     0    28     1    23
  3.4362261552971347E+00 a       672     0    28     1    24
  1.7823243715830974E+00 a       673     0    29     1     1
 -1.7394992555004951E+00 a       674     0    29     1     2
 -4.0913050200834356E+00 a       675     0    29     1     3
  3.1344819378047295E+00 a       676     0    29     1     4
  4.1834027184430536E+00 a       677     0    29     1     5
 -2.1565316166568776E-01 a       678     0    29     1     6
  3.2941058413525712E+00 a       679     0    29     1     7
 -3.6281659809184874E+00 a       680     0    29     1     8
  1.6460360440493147E+00 a       681     0    29     1     9
  3.6554374035039494E-01 a       682     0    29     1    10
  1.0139185875651768E+00 a       683     0    29     1    11
  3.7741111432166108E-01 a       684     0    29     1    12
 -2.7493930728586804E+00 a       685     0    29     1    13
  6.7306558865331989E-01 a       686     0    29     1    14
  7.3533976353450614E-01 a       687     0    29     1    15
 -1.2401183112863796E+00 a       688     0    29     1    16
  9.0875587971613736E-01 a       689     0    29     1    17
  1.6296315787221283E+00 a       690     0    29     1    18
  4.9864808021837250E+00 a       691     0    29     1    19
 -1.4249601547445327E+00 a       692     0    29     1    20
  8.7897856025867671E-01 a       693     0    29     1    21
  2.7571395809191412E+00 a       694     0    29     1    22
  2.6778802246720455E+00 a       695     0    29     1    23
  1.9205166442706618E+00 a       696     0    29     1    24
  5.6461855888266943E-01 a       697     0    30     1     1
 -3.0298598527943414E-02 a       698     0    30     1     2
 -4.9136839359325437E+00 a       699     0    30     1     3
  5.6625050009856792E-02 a       700     0    30     1     4
  1.5753695834806138E+00 a       701     0    30     1     5
  6.3900218804703723E-01 a       702     0    30     1     6
 -9.6437881100670017E-02 a       703     0    30     1     7
 -2.3386632883742373E+00 a       704     0    30     1     8
 -1.9439856949408590E-01 a       705     0    30     1     9
 -2.0916807756198401E+00 a       706     0    30     1    10
  8.2284011915593058E-01 a       707     0    30     1    11
 -1.4355833527563857E+00 a       708     0    30     1    12
  7.0954589995014949E-01 a       709     0    30     1    13
 -1.6819466040404436E+00 a       710     0    30     1    14
 -1.4190954108817724E+00 a       711     0    30     1    15
  1.6532198587713618E+00 a       712     0    30     1    16
  1.5834869788742774E+00 a       713     0    30     1    17
 -8.9858470773379717E-01 a       714     0    30     1    18
  3.0988438624905285E-01 a       715     0    30     1    19
 -8.6754816080583586E-01 a       716     0    30     1    20
  4.2680595746448065E-02 a       717     0    30     1    21
  1.5041858461218003E+00 a       718     0    30     1    22
  1.0127143562943093E+00 a       719     0    30     1    23
 -2.2976758692627492E+00 a       720     0    30     1    24
  6.2263249644219858E+00 a       721     0    31     1     1
  2.8231365727920901E+00 a       722     0    31     1     2
 -7.6902352396463742E+00 a       723     0    31     1     3
 -6.8963836691095737E-01 a       724     0    31     1     4
 -1.7763554960678392E+00 a       725     0    31     1     5
 -1.2504525374012715E+01 a       726     0    31     1     6
  5.5845258776254898E+00 a       727     0    31     1     7
 -4.9059708790876035E+00 a       728     0    31     1     8
  9.6638632246170832E+00 a       729     0    31     1     9
 -1.0943872563851647E+01 a       730     0    31     1    10
  1.6301419929692283E+01 a       731     0    31     1    11
  3.6119199581879452E-01 a       732     0    31     1    12
  1.0151518713865249E+00 a       733     0    31     1    13
  2.9436535709451790E+00 a       734     0    31     1    14
  3.6645184846087924E+00 a       735     0    31     1    15
  4.0673988271355075E+00 a       736     0    31     1    16
  1.1432497628563544E+01 a       737     0    31     1    17
 -1.0660330981113730E-01 a       738     0    31     1    18
  5.8599563389678408E-02 a       739     0    31     1    19
  9.1103436591540916E+00 a       740     0    31     1    20
 -9.4613078454811870E+00 a       741     0    31     1    21
  1.5351178180237954E+00 a       742     0    31     1    22
  7.9547998501333863E+00 a       743     0    31     1    23
 -2.9263653434858510E+00 a       744     0    31     1    24
  4.7843303083588911E+00 a       745     0    32     1     1
  8.4544808940554397E+00 a       746     0    32     1     2
  2.4024183519639680E-01 a       747     0    32     1     3
 -8.2548813890541268E+00 a       748     0    32     1     4
 -3.4147948397712748E+00 a       749     0    32     1     5
  3.6245239765961426E+00 a       750     0    32     1     6
 -3.3972146775593601E+00 a       751     0    32     1     7
  3.4001820289927651E+00 a       752     0    32     1     8
  1.8896692651954052E+00 a       753     0    32     1     9
  4.6664920653925064E+00 a       754     0    32     1    10
  1.5987752548139559E+01 a       755     0    32     1    11
 -1.2203992685932119E+01 a       756     0    32     1    12
 -8.6468784875195237E-01 a       757     0    32     1    13
  9.6501172667424200E+00 a       758     0    32     1    14
 -1.6153546730460622E+01 a       759     0    32     1    15
  9.2884361923510195E+00 a       760     0    32     1    16
  4.6756194024961824E+00 a       761     0    32     1    17
 -2.9041939587573249E+00 a       762     0    32     1    18
  4.1531596128547230E+00 a       763     0    32     1    19
  1.4877373410291359E+01 a       764     0    32     1    20
 -7.2449704678397620E+00 a       765     0    32     1    21
  1.5740802352627514E+00 a       766     0    32     1    22
 -4.6101532756437811E+00 a       767     0    32     1    23
  2.6622002059591692E+00 a       768     0    32     1    24
 -2.3619945022556013E+00 a       769     0    33     1     1
 -8.8518437733778599E-01 a       770     0    33     1     2
  7.2644659547503689E+00 a       771     0    33     1     3
  2.8080649011966936E+00 a       772     0    33     1     4
 -1.1302615201558692E+00 a       773     0    33     1     5
 -1.9565302589424088E-01 a       774     0    33     1     6
 -5.1357078147551629E+00 a       775     0    33     1     7
 -2.8141516345940758E+00 a       776     0    33     1     8
 -2.2041755630936648E+00 a       777     0    33     1     9
  3.5964513114425736E+00 a       778     0    33     1    10
 -9.0668315176093977E+00 a       779     0    33     1    11
 -4.1623386651284688E+00 a       780     0    33     1    12
  6.1112572208261495E-01 a       781     0    33     1    13
 -6.1566574888608656E+00 a       782     0    33     1    14
 -3.3840206492516933E-01 a       783     0    33     1    15
 -2.0988605684621766E+00 a       784     0    33     1    16
  2.5683476205526112E+00 a       785     0    33     1    17
 -6.9843634859945314E-01 a       786     0    33     1    18
  1.2463526239818141E+00 a       787     0    33     1    19
 -4.3278998109437961E+00 a       788     0    33     1    20
  7.7899105880553066E+00 a       789     0    33     1    21
 -2.6644389656130070E+00 a       790     0    33     1    22
  3.4181686918667648E-01 a       791     0    33     1    23
  2.3238743045133727E+00 a       792     0    33     1    24
  5.1181228907596840E-02 a       793     0    34     1     1
 -8.4444024652206087E-02 a       794     0    34     1     2
 -6.0197863826602405E-01 a       795     0    34     1     3
  1.5900145417320791E-01 a       796     0    34     1     4
 -5.1551806286531776E-02 a       797     0    34     1     5
 -1.5175597700477811E-01 a       798     0    34     1     6
  5.0678937502976629E-01 a       799     0    34     1     7
  1.8822160394989212E-01 a       800     0    34     1     8
  1.1560469666018593E-02 a       801     0    34     1     9
  2.2228980949604102E-01 a       802     0    34     1    10
 -2.1587537211800106E-01 a       803     0    34     1    11
  9.1276318862156880E-01 a       804     0    34     1    12
 -4.1234861737423212E-01 a       805     0    34     1    13
 -2.2814011477165300E-01 a       806     0    34     1    14
  9.0101719721193996E-01 a       807     0    34     1    15
 -7.1127036793644305E-01 a       808     0    34     1    16
  2.7736432407623623E-01 a       809     0    34     1    17
  7.6589470971101659E-01 a       810     0    34     1    18
  1.9982513623329828E-01 a       811     0    34     1    19
 -9.6331290474485673E-02 a       812     0    34     1    20
 -4.3709568998703353E-02 a       813     0    34     1    21
 -3.3387345279038988E-01 a       814     0    34     1    22
 -4.1912688172230739E-01 a       815     0    34     1    23
  4.0641680981551304E-01 a       816     0    34     1    24
  1.9149653098992014E-01 a       817     0    35     1     1
  1.4173527730599816E-01 a       818     0    35     1     2
 -7.6675350636834538E-01 a       819     0    35     1     3
  3.1434844055577604E-01 a       820     0    35     1     4
 -4.7246746919122412E-01 a       821     0    35     1     5
  2.6615672498995413E-01 a       822     0    35     1     6
 -3.8806098054199206E-01 a       823     0    35     1     7
  6.1319746593236260E-02 a       824     0    35     1     8
  6.0093465182164872E-02 a       825     0    35     1     9
 -6.8528282529615278E-02 a       826     0    35     1    10
  1.4711907259510571E-02 a       827     0    35     1    11
 -1.4824756434713628E+00 a       828     0    35     1    12
  1.9876053096155688E-01 a       829     0    35     1    13
  1.4802384483722344E-01 a       830     0    35     1    14
 -2.8890881723310752E-01 a       831     0    35     1    15
  3.8832627392950225E-01 a       832     0    35     1    16
 -1.0720222915892696E-01 a       833     0    35     1    17
 -2.6545041592669455E-01 a       834     0    35     1    18
  3.5997451956369309E-01 a       835     0    35     1    19
  1.7267177087598945E-01 a       836     0    35     1    20
 -4.4884479175096609E-01 a       837     0    35     1    21
  2.6570065411976557E-01 a       838     0    35     1    22
  1.5505892397686061E-01 a       839     0    35     1    23
 -1.6649253887970716E-01 a       840     0    35     1    24
  4.7864677050481030E-01 a       841     0    36     1     1
  7.1383101656872583E-01 a       842     0    36     1     2
 -2.2785335373053175E+00 a       843     0    36     1     3
  2.1593943319720207E-01 a       844     0    36     1     4
 -5.0806634951734420E-01 a       845     0    36     1     5
 -1.6431425320028425E+00 a       846     0    36     1     6
 -3.2437020559697954E-01 a       847     0    36     1     7
  7.4478923625949642E-02 a       848     0    36     1     8
 -5.4110063797138430E-01 a       849     0    36     1     9
 -3.4265262430294335E-01 a       850     0    36     1    10
  2.7228025048270710E-01 a       851     0    36     1    11
 -4.5614836330919051E-01 a       852     0    36     1    12
 -3.3549596918941788E-01 a       853     0    36     1    13
  2.2757037437405364E-01 a       854     0    36     1    14
  5.6430149799667616E-02 a       855     0    36     1    15
 -5.8744018568340484E-01 a       856     0    36     1    16
  6.0673090486555314E-01 a       857     0    36     1    17
  8.3409431363202624E-01 a       858     0    36     1    18
  2.3747123644402590E+00 a       859     0    36     1    19
 -4.2664590726076107E-01 a       860     0    36     1    20
 -7.9899006636955361E-01 a       861     0    36     1    21
  6.3091773525572459E-01 a       862     0    36     1    22
 -7.2724279133618419E-01 a       863     0    36     1    23
 -1.1954639518853605E+00 a       864     0    36     1    24
  5.0964273022850815E-01 a       865     0    37     1     1
 -5.7160401713433166E-02 a       866     0    37     1     2
 -1.6628912900208798E-01 a       867     0    37     1     3
 -1.0806921663449671E+00 a       868     0    37     1     4
  1.9525767762948157E-01 a       869     0    37     1     5
 -6.0238460377754901E+00 a       870     0    37     1     6
  2.1013195902926243E+00 a       871     0    37     1     7
 -2.4724436395492233E-01 a       872     0    37     1     8
 -6.3392565200762896E-01 a       873     0    37     1     9
 -7.3176738079670733E-01 a       874     0    37     1    10
 -5.2049558885345948E-01 a       875     0    37     1    11
  1.3543250798072903E+00 a       876     0    37     1    12
 -2.1162548657731914E+00 a       877     0    37     1    13
  3.5890887938960758E-01 a       878     0    37     1    14
 -2.3717703415896385E+00 a       879     0    37     1    15
 -3.5668313675151242E+00 a       880     0    37     1    16
 -1.0562329997403819E+00 a       881     0    37     1    17
 -1.3858607402479606E-01 a       882     0    37     1    18
  5.4218713797400842E+00 a       883     0    37     1    19
 -2.2288484717566965E+00 a       884     0    37     1    20
  7.2648675279623398E-01 a       885     0    37     1    21
  1.7229828525607402E+00 a       886     0    37     1    22
  1.3954923133464903E+00 a       887     0    37     1    23
 -3.5529368688582430E+00 a       888     0    37     1    24
 -6.0118726903376753E-02 a       889     0    38     1     1
 -8.9864749824172929E-01 a       890     0    38     1     2
 -1.1786228136661763E+00 a       891     0    38     1     3
  3.0102637956990408E-01 a       892     0    38     1     4
  7.7181920170916393E-02 a       893     0    38     1     5
  4.1494733360937169E-01 a       894     0    38     1     6
 -4.1640710334519737E-01 a       895     0    38     1     7
  8.9355383302444502E-01 a       896     0    38     1     8
 -1.8909049177113519E+00 a       897     0    38     1     9
  4.2598004902700665E-01 a       898     0    38     1    10
 -5.8518513282010354E-01 a       899     0    38     1    11
  1.2436373768952067E+00 a       900     0    38     1    12
 -9.5772583261031874E-01 a       901     0    38     1    13
  4.9546152687519962E-01 a       902     0    38     1    14
  2.1707442987749648E-01 a       903     0    38     1    15
 -7.0369511533803664E-01 a       904     0    38     1    16
 -6.3750525551332163E-02 a       905     0    38     1    17
 -4.3182189804632770E-01 a       906     0    38     1    18
  1.4801955186294982E+00 a       907     0    38     1    19
 -4.4187849665076057E-01 a       908     0    38     1    20
 -1.2616155751643046E-01 a       909     0    38     1    21
 -3.6956898996745530E-01 a       910     0    38     1    22
  2.6159735811940971E-01 a       911     0    38     1    23
  6.0158926554641434E-01 a       912     0    38     1    24
  1.2814086240391966E+00 a       913     0    39     1     1
  2.1022008673821979E+00 a       914     0    39     1     2
 -2.7088195906444210E+00 a       915     0    39     1     3
  9.6873505038433849E-01 a       916     0    39     1     4
 -8.5877322523737232E-01 a       917     0    39     1     5
 -7.6627276343145345E-01 a       918     0    39     1     6
  1.3056653155494311E+00 a       919     0    39     1     7
  1.5337730600842550E+00 a       920     0    39     1     8
  5.4431647612890510E-01 a       921     0    39     1     9
  4.7397483447638949E-01 a       922     0    39     1    10
  5.4828302911152935E+00 a       923     0    39     1    11
 -2.2883289385824712E+00 a       924     0    39     1    12
 -8.1464583289877920E-02 a       925     0    39     1    13
 -1.2021814998660016E-01 a       926     0    39     1    14
  3.7069899917188858E+00 a       927     0    39     1    15
 -2.9203000353833435E+00 a       928     0    39     1    16
 -2.0739199146109161E-01 a       929     0    39     1    17
  2.2860160174607169E+00 a       930     0    39     1    18
  3.2151064199317547E+00 a       931     0    39     1    19
 -3.9264424178292823E-01 a       932     0    39     1    20
 -3.6481790341065197E+00 a       933     0    39     1    21
  9.7039667137973407E-01 a       934     0    39     1    22
  9.5745305955264726E-01 a       935     0    39     1    23
  2.1475894218981320E+00 a       936     0    39     1    24
 -9.5303130541494696E-02 a       937     0    40     1     1
  2.2252415857360732E-02 a       938     0    40     1     2
 -6.0988704016194306E-01 a       939     0    40     1     3
  1.9186800811562812E-01 a       940     0    40     1     4
  1.1378620519373406E-01 a       941     0    40     1     5
 -6.4605901641374752E-02 a       942     0    40     1     6
  4.3480272818790078E-01 a       943     0    40     1     7
 -5.3476613113038607E-01 a       944     0    40     1     8
  4.0330498197194470E-01 a       945     0    40     1     9
  1.7330660459677394E+00 a       946     0    40     1    10
  3.0735547164336938E+00 a       947     0    40     1    11
  2.5202333317816294E+00 a       948     0    40     1    12
  7.7524674473964539E-01 a       949     0    40     1    13
 -1.4037123418074469E+00 a       950     0    40     1    14
  1.5682654836136602E+00 a       951     0    40     1    15
 -1.9260423665243060E+00 a       952     0    40     1    16
  1.6676764231564727E+00 a       953     0    40     1    17
  1.1750738026242333E+00 a       954     0    40     1    18
  8.6304558145611499E-01 a       955     0    40     1    19
 -1.1782840659187614E+00 a       956     0    40     1    20
  1.0213994661259449E+00 a       957     0    40     1    21
  6.2686329046437372E-01 a       958     0    40     1    22
 -4.4792232797827281E-01 a       959     0    40     1    23
  1.1471889819983956E+00 a       960     0    40     1    24
  4.9874254121180939E-01 a       961     0    41     1     1
  3.6551730842963662E-02 a       962     0    41     1     2
 -1.4342745478939014E+00 a       963     0    41     1     3
  1.2564915500819873E-01 a       964     0    41     1     4
  5.1538122881927939E-01 a       965     0    41     1     5
  1.7866469163640247E-01 a       966     0    41     1     6
  5.0199780555251028E-01 a       967     0    41     1     7
 -2.6053602713735313E-01 a       968     0    41     1     8
  4.7017385666574651E-01 a       969     0    41     1     9
 -4.9622323656010148E-01 a       970     0    41     1    10
  1.5679116669240918E+00 a       971     0    41     1    11
  7.7639419017411093E-01 a       972     0    41     1    12
 -1.3169992746085060E-01 a       973     0    41     1    13
 -6.9028641759929746E-02 a       974     0    41     1    14
  1.4836195634482934E+00 a       975     0    41     1    15
 -7.1620040804365803E-01 a       976     0    41     1    16
  3.6893444278877124E-01 a       977     0    41     1    17
  9.5235946138184646E-01 a       978     0    41     1    18
  4.2940644539768363E-01 a       979     0    41     1    19
 -2.7647467719778124E-01 a       980     0    41     1    20
  1.7455854112127710E-02 a       981     0    41     1    21
 -8.1159329962262078E-02 a       982     0    41     1    22
  5.1333490410133475E-01 a       983     0    41     1    23
 -5.6640306778030625E-01 a       984     0    41     1    24
  6.0301663103490843E-01 a       985     0    42     1     1
 -8.9916811040510558E-01 a       986     0    42     1     2
 -1.4294305060697976E+01 a       987     0    42     1     3
  2.0797344521672962E+00 a       988     0    42     1     4
  2.5241086828547963E+00 a       989     0    42     1     5
 -3.5848625137199708E+00 a       990     0    42     1     6
 -2.0145996573217611E+00 a       991     0    42     1     7
  1.2369910595285063E+00 a       992     0    42     1     8
  8.8389661692891952E-01 a       993     0    42     1     9
 -6.0606019804548552E+00 a       994     0    42     1    10
  2.6922639099881591E+00 a       995     0    42     1    11
 -3.0421040325335662E+00 a       996     0    42     1    12
 -3.0332413796468933E+00 a       997     0    42     1    13
 -3.8905008726149988E+00 a       998     0    42     1    14
  8.1314203766528212E+00 a       999     0    42     1    15
 -6.9119053202465963E+00 a      1000     0    42     1    16
 -1.4210657278207242E+00 a      1001     0    42     1    17
  1.9211737988769277E+00 a      1002     0    42     1    18
  6.3596214104140927E+00 a      1003     0    42     1    19
  7.0864876796153242E-01 a      1004     0    42     1    20
  1.9675437538539808E+00 a      1005     0    42     1    21
  4.3462917781702020E+00 a      1006     0    42     1    22
  6.0574498788839186E+00 a      1007     0    42     1    23
 -9.4928319978488904E+00 a      1008     0    42     1    24
  3.1264214958110603E+00 a      1009     0    43     1     1
 -7.3217847149338580E+00 a      1010     0    43     1     2
  1.4840316008905940E+00 a      1011     0    43     1     3
  2.2695382123600809E+00 a      1012     0    43     1     4
 -1.6163203899374243E+00 a      1013     0    43     1     5
  9.3757287853684748E+00 a      1014     0    43     1     6
 -9.0940071463224239E+00 a      1015     0    43     1     7
  2.0045981800533990E+00 a      1016     0    43     1     8
 -1.5139998735809787E-01 a      1017     0    43     1     9
  2.0148948843398902E+00 a      1018     0    43     1    10
 -8.3761283395244490E+00 a      1019     0    43     1    11
 -4.8379911016391075E+00 a      1020     0    43     1    12
  8.1226673297216812E-01 a      1021     0    43     1    13
  1.5371468261841408E+00 a      1022     0    43     1    14
  5.6890347627292028E+00 a      1023     0    43     1    15
  4.6240684680973771E+00 a      1024     0    43     1    16
  2.5030430992034445E+00 a      1025     0    43     1    17
  3.9746295564991935E-01 a      1026     0    43     1    18
 -7.7139774419568150E+00 a      1027     0    43     1    19
  4.1774770688273906E+00 a      1028     0    43     1    20
 -2.0302288035331935E+00 a      1029     0    43     1    21
 -6.2508251536491395E+00 a      1030     0    43     1    22
  3.2542405120554325E+00 a      1031     0    43     1    23
  8.3397750088212614E+00 a      1032     0    43     1    24
  5.4141526256043504E-01 a      1033     0    44     1     1
 -5.8568356357459150E-01 a      1034     0    44     1     2
  4.1118452219327706E+00 a      1035     0    44     1     3
 -1.2574680877397935E+00 a      1036     0    44     1     4
  2.0427801889191413E-01 a      1037     0    44     1     5
 -2.2765579010826991E+00 a      1038     0    44     1     6
  5.2707830498740138E-01 a      1039     0    44     1     7
 -1.2188533429211010E+00 a      1040     0    44     1     8
  3.9781010191092441E+00 a      1041     0    44     1     9
 -5.0756776952327343E-01 a      1042     0    44     1    10
 -1.0202504756571575E+00 a      1043     0    44     1    11
 -1.4990170064223085E+00 a      1044     0    44     1    12
  5.2531873461902745E-01 a      1045     0    44     1    13
 -5.9816788035578272E-01 a      1046     0    44     1    14
  3.8820774549221126E-01 a      1047     0    44     1    15
 -2.7680273448136022E-01 a      1048     0    44     1    16
  8.0683972937643078E-01 a      1049     0    44     1    17
  8.8380109950820296E-01 a      1050     0    44     1    18
 -3.2185404918765372E+00 a      1051     0    44     1    19
  1.7870339584414412E+00 a      1052     0    44     1    20
 -5.7740186773009738E-01 a      1053     0    44     1    21
  5.8960074076034208E-01 a      1054     0    44     1    22
  9.2569416866950427E-01 a      1055     0    44     1    23
 -8.4726116576221575E-02 a      1056     0    44     1    24
 -8.1273880477297933E-01 a      1057     0    45     1     1
 -3.4932902391714831E+00 a      1058     0    45     1     2
  5.2690973990273644E+00 a      1059     0    45     1     3
  7.9605005844840981E-01 a      1060     0    45     1     4
  1.5588032044302906E+00 a      1061     0    45     1     5
  9.6317982754166032E-01 a      1062     0    45     1     6
  1.7536988477036446E+00 a      1063     0    45     1     7
 -1.4387783297058696E+00 a      1064     0    45     1     8
 -6.7387306684639992E-01 a      1065     0    45     1     9
  7.5982557561822741E+00 a      1066     0    45     1    10
 -1.0144870070608025E+01 a      1067     0    45     1    11
