################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4479641357112278E+01 a       532     0    23     1     4
 -3.3287581099678754E+01 a       533     0    23     1     5
  5.8189570614465126E+01 a       534     0    23     1     6
 -5.7263321903838047E+01 a       535     0    23     1     7
 -2.7721523895610030E+01 a       536     0    23     1     8
 -2.1209654272630992E+01 a       537     0    23     1     9
  4.5978326921740589E+01 a       538     0    23     1    10
 -5.6585743271765942E+01 a       539     0    23     1    11
  3.0560455429189735E+00 a       540     0    23     1    12
  5.8543250517605102E+01 a       541     0    23     1    13
  3.9903777826829135E+01 a       542     0    23     1    14
 -9.8107416600242331E+01 a       543     0    23     1    15
 -3.6262791860661487E+01 a       544     0    23     1    16
 -2.0319721499493479E+01 a       545     0    23     1    17
  4.2336550131224264E+01 a       546     0    23     1    18
 -3.1653915998881348E+00 a       547     0    23     1    19
 -4.6567255743030543E+01 a       548     0    23     1    20
  4.9335288106625491E+01 a       549     0    23     1    21
 -6.6860550400960701E+00 a       550     0    23     1    22
  3.1507704396505574E+01 a       551     0    23     1    23
 -4.2928232155511942E+01 a       552     0    23     1    24
 -9.8532911884801422E+00 a       553     0    24     1     1
 -1.1152944076377802E+01 a       554     0    24     1     2
  5.0855558612724884E+01 a       555     0    24     1     3
 -4.7403858920802676E+01 a       556     0    24     1     4
  5.2096136983590160E+00 a       557     0    24     1     5
  8.3986399455594967E+00 a       558     0    24     1     6
 -7.3218747243349247E+00 a       559     0    24     1     7
 -1.4242193720435417E+01 a       560     0    24     1     8
  7.3388198809057261E+00 a       561     0    24     1     9
 -8.2574455269559621E+00 a       562     0    24     1    10
 -3.2242446909614301E+01 a       563     0    24     1    11
  2.5229344836535727E+01 a       564     0    24     1    12
 -5.1352614707633784E+01 a       565     0    24     1    13
  3.4494997167840062E+01 a       566     0    24     1    14
 -3.5646738681817630E-01 a       567     0    24     1    15
  2.5461879395855910E+01 a       568     0    24     1    16
  4.6541109750459007E+01 a       569     0    24     1    17
  1.2561777580170708E+00 a       570     0    24     1    18
 -3.9912707300431336E+01 a       571     0    24     1    19
  1.5813222193240676E+01 a       572     0    24     1    20
  2.9354984707483954E+01 a       573     0    24     1    21
 -4.1581784426667348E+01 a       574     0    24     1    22
  7.4022434736960534E+01 a       575     0    24     1    23
 -2.6075926438211454E+01 a       576     0    24     1    24
  3.4162871273833147E+01 a       577     0    25     1     1
  6.1328416613636634E+00 a       578     0    25     1     2
  4.4755892626003311E+00 a       579     0    25     1     3
 -3.8279361469220838E+01 a       580     0    25     1     4
  2.5682663724932830E+01 a       581     0    25     1     5
 -2.3607635670131688E+00 a       582     0    25     1     6
 -2.8781717835261009E+01 a       583     0    25     1     7
  1.0146653306365446E+01 a       584     0    25     1     8
  2.0740869801257805E+01 a       585     0    25     1     9
  3.9570177076193289E+01 a       586     0    25     1    10
  2.4528640722175505E+00 a       587     0    25     1    11
 -5.2874699667999806E+01 a       588     0    25     1    12
  1.1204676945232717E+00 a       589     0    25     1    13
 -2.1026749163086581E+01 a       590     0    25     1    14
  1.5863119193255804E+00 a       591     0    25     1    15
 -1.0625982334188795E+00 a       592     0    25     1    16
  2.0622671017689498E+01 a       593     0    25     1    17
  2.2131687090028532E+01 a       594     0    25     1    18
 -1.7913283371849246E+01 a       595     0    25     1    19
  2.7247874528943509E+01 a       596     0    25     1    20
  1.7476851131683205E+01 a       597     0    25     1    21
  3.0696356708867398E+00 a       598     0    25     1    22
 -1.0253744117313049E+01 a       599     0    25     1    23
  3.7966927251291963E+01 a       600     0    25     1    24
  2.7170070067250749E+00 a       601     0    26     1     1
 -1.3330592170581285E-01 a       602     0    26     1     2
  1.3096094308971173E+00 a       603     0    26     1     3
  5.0497874110218854E-01 a       604     0    26     1     4
  2.8801837305139308E+00 a       605     0    26     1     5
 -1.1220721375616878E+00 a       606     0    26     1     6
 -4.2308300270128019E+00 a       607     0    26     1     7
 -1.6912009938215722E-01 a       608     0    26     1     8
 -1.0052025829989639E+00 a       609     0    26     1     9
  1.8109363292388030E+00 a       610     0    26     1    10
 -2.0001389363879469E+00 a       611     0    26     1    11
 -2.4958932069465232E+00 a       612     0    26     1    12
 -2.6296402809315356E+00 a       613     0    26     1    13
  3.3386265934233359E+00 a       614     0    26     1    14
  1.0494270129415529E+01 a       615     0    26     1    15
  3.8863794359145593E-01 a       616     0    26     1    16
  5.7957179761969364E+00 a       617     0    26     1    17
  1.9667539358068316E+00 a       618     0    26     1    18
  2.5574755213980600E+00 a       619     0    26     1    19
  3.0132996969152179E+00 a       620     0    26     1    20
  2.9421763008259771E-01 a       621     0    26     1    21
  2.8267676104619649E-01 a       622     0    26     1    22
  6.8739777563355213E+00 a       623     0    26     1    23
  2.4536265659438143E+00 a       624     0    26     1    24
  5.7215285824126729E+00 a       625     0    27     1     1
  3.4242950613552647E+00 a       626     0    27     1     2
  3.8566249042276546E-01 a       627     0    27     1     3
 -7.5958443565241103E+00 a       628     0    27     1     4
  2.2066207937991620E+00 a       629     0    27     1     5
 -9.5574089100768733E-01 a       630     0    27     1     6
 -5.7081917672605593E+00 a       631     0    27     1     7
  2.7435390189816964E+00 a       632     0    27     1     8
  3.8700880730794456E+00 a       633     0    27     1     9
  9.5572374099791908E+00 a       634     0    27     1    10
  2.3602438329804798E+00 a       635     0    27     1    11
 -9.7576047046123584E+00 a       636     0    27     1    12
  3.5677497839995178E+00 a       637     0    27     1    13
 -6.0910735950503998E+00 a       638     0    27     1    14
  2.5813336038292106E-01 a       639     0    27     1    15
 -2.2976769984185008E+00 a       640     0    27     1    16
  4.3238432118081676E+00 a       641     0    27     1    17
  6.3849041149799852E+00 a       642     0    27     1    18
  7.5777915981069199E-01 a       643     0    27     1    19
  4.8288477872938946E+00 a       644     0    27     1    20
  3.0478794938757496E+00 a       645     0    27     1    21
  7.7673079474975548E-01 a       646     0    27     1    22
 -6.2740464428305955E+00 a       647     0    27     1    23
  1.0315059996953114E+01 a       648     0    27     1    24
  2.2466969718042390E-01 a       649     0    28     1     1
  8.5621589427232490E+00 a       650     0    28     1     2
 -1.2025210301274328E+01 a       651     0    28     1     3
  9.5863039550402238E+00 a       652     0    28     1     4
  6.1997146426028937E+00 a       653     0    28     1     5
 -8.7093643930825841E+00 a       654     0    28     1     6
  1.6120457830736878E+01 a       655     0    28     1     7
  4.5569392469744177E+00 a       656     0    28     1     8
  3.6164751578081371E+00 a       657     0    28     1     9
 -1.2279461969240867E+01 a       658     0    28     1    10
  1.5173724683083687E+01 a       659     0    28     1    11
 -6.4280519866869634E-01 a       660     0    28     1    12
 -8.6857861219969887E+00 a       661     0    28     1    13
 -5.3530187375323672E+00 a       662     0    28     1    14
  2.5708898062490622E+01 a       663     0    28     1    15
  6.8610807938247085E+00 a       664     0    28     1    16
  6.5154384863605257E+00 a       665     0    28     1    17
 -8.2995275163067301E+00 a       666     0    28     1    18
 -4.6129218423010260E-01 a       667     0    28     1    19
  1.5100965395420138E+01 a       668     0    28     1    20
 -1.3128779313181980E+01 a       669     0    28     1    21
 -4.6543953058997714E+00 a       670     0    28     1    22
 -4.9178932086501508E+00 a       671     0    28     1    23
  9.1270967908334288E+00 a       672     0    28     1    24
  7.1913727737454902E+00 a       673     0    29     1     1
  2.5717042183928021E+00 a       674     0    29     1     2
 -3.7601242306581790E+00 a       675     0    29     1     3
  5.7930280506934144E+00 a       676     0    29     1     4
  4.9979883390952455E+00 a       677     0    29     1     5
 -1.2114361443395731E+01 a       678     0    29     1     6
 -3.6610979624312847E+00 a       679     0    29     1     7
  7.7481763013206728E-01 a       680     0    29     1     8
 -1.0759598877483372E+00 a       681     0    29     1     9
  3.3024540364264761E+00 a       682     0    29     1    10
  1.1467979983310670E+00 a       683     0    29     1    11
 -6.3425211472011629E+00 a       684     0    29     1    12
  1.2106946624487915E+00 a       685     0    29     1    13
  2.7576619451177380E+00 a       686     0    29     1    14
  1.5783987145489688E+01 a       687     0    29     1    15
 -1.3206830264952745E+00 a       688     0    29     1    16
  3.4913273112220105E+00 a       689     0    29     1    17
  1.8812866689676497E+00 a       690     0    29     1    18
  7.2354580701588533E+00 a       691     0    29     1    19
  2.2849778310701798E+00 a       692     0    29     1    20
 -4.1660107909754851E+00 a       693     0    29     1    21
  6.6158006293472313E+00 a       694     0    29     1    22
  4.2551657620708419E+00 a       695     0    29     1    23
  6.9923954892420959E+00 a       696     0    29     1    24
  5.5707872037573773E+00 a       697     0    30     1     1
  1.0464746862493828E-01 a       698     0    30     1     2
 -2.6730793048321790E+00 a       699     0    30     1     3
 -3.7029200048908000E+00 a       700     0    30     1     4
  3.6876621247066170E+00 a       701     0    30     1     5
 -1.3607502592094765E+00 a       702     0    30     1     6
 -4.2054820605067063E+00 a       703     0    30     1     7
 -8.9668775856988858E-01 a       704     0    30     1     8
  3.9899291697346420E+00 a       705     0    30     1     9
  4.2353907711667116E+00 a       706     0    30     1    10
 -2.3873219213325254E+00 a       707     0    30     1    11
 -7.6733776992335940E+00 a       708     0    30     1    12
 -3.8314646763679389E-01 a       709     0    30     1    13
 -2.2623457480504086E+00 a       710     0    30     1    14
  2.0819824064859063E+00 a       711     0    30     1    15
  1.6743783222507074E+00 a       712     0    30     1    16
  2.9129636971183732E+00 a       713     0    30     1    17
  1.9393487604080830E+00 a       714     0    30     1    18
 -5.2560112801593410E+00 a       715     0    30     1    19
  1.7261011732663907E+00 a       716     0    30     1    20
  2.5712119079170654E+00 a       717     0    30     1    21
 -2.3260224528831147E-01 a       718     0    30     1    22
  2.3034376963960108E+00 a       719     0    30     1    23
  2.2338697465261745E+00 a       720     0    30     1    24
  5.2662416930345470E+00 a       721     0    31     1     1
 -1.5822695707170659E-01 a       722     0    31     1     2
 -2.1280632350856795E+01 a       723     0    31     1     3
  1.0108636205344434E+01 a       724     0    31     1     4
  5.7445524095419565E+00 a       725     0    31     1     5
 -1.9981939114262900E+01 a       726     0    31     1     6
  1.7482764262624087E+01 a       727     0    31     1     7
  2.8546964819452221E+00 a       728     0    31     1     8
  7.3174909592266726E+00 a       729     0    31     1     9
 -1.7806908519820112E+01 a       730     0    31     1    10
  2.1962962412354933E+01 a       731     0    31     1    11
  3.1504850686413057E+00 a       732     0    31     1    12
 -5.5637827231893491E+00 a       733     0    31     1    13
 -5.7552257907773159E+00 a       734     0    31     1    14
  3.1782838754854364E+01 a       735     0    31     1    15
  8.8581184296259003E+00 a       736     0    31     1    16
  9.3299087410595831E+00 a       737     0    31     1    17
 -7.5841163188772889E+00 a       738     0    31     1    18
 -3.1242338829888689E+00 a       739     0    31     1    19
  1.5118967493022035E+01 a       740     0    31     1    20
 -1.2586085601125125E+01 a       741     0    31     1    21
 -2.8770009272163146E+00 a       742     0    31     1    22
  2.6609024053629593E+00 a       743     0    31     1    23
  1.6744783631567546E+00 a       744     0    31     1    24
  5.3289709721151892E+00 a       745     0    32     1     1
 -7.8737624332540532E+00 a       746     0    32     1     2
 -1.3684793959444654E+01 a       747     0    32     1     3
 -5.2939433750411284E+00 a       748     0    32     1     4
 -1.5012467899361440E+01 a       749     0    32     1     5
 -4.0264074148917203E+01 a       750     0    32     1     6
  1.7556776195803334E+01 a       751     0    32     1     7
  1.4117786602017038E+01 a       752     0    32     1     8
  4.1072974424406787E+00 a       753     0    32     1     9
 -1.1150282732794240E+01 a       754     0    32     1    10
  7.5396934879504327E+00 a       755     0    32     1    11
 -1.6607386743038774E+01 a       756     0    32     1    12
 -2.0494811822126393E+00 a       757     0    32     1    13
  1.6766187481318076E+00 a       758     0    32     1    14
  6.3773502222221738E+00 a       759     0    32     1    15
 -1.1913123241116288E+01 a       760     0    32     1    16
 -1.6586928551626907E+00 a       761     0    32     1    17
 -6.4755126396617255E+00 a       762     0    32     1    18
 -6.7061057204046470E+00 a       763     0    32     1    19
  1.6671304526354625E+01 a       764     0    32     1    20
 -1.2373749980491835E+01 a       765     0    32     1    21
  1.3074437388465803E+01 a       766     0    32     1    22
 -4.2716018827847471E+00 a       767     0    32     1    23
 -1.5027428384118593E+00 a       768     0    32     1    24
  6.1418934888263310E-01 a       769     0    33     1     1
 -6.5796789697238722E+00 a       770     0    33     1     2
  1.2257648254575601E+01 a       771     0    33     1     3
 -7.5522501227764272E+00 a       772     0    33     1     4
 -3.4529355446091277E+00 a       773     0    33     1     5
  4.3286205339243216E+00 a       774     0    33     1     6
 -9.4875540371878859E+00 a       775     0    33     1     7
 -6.5770566740941163E+00 a       776     0    33     1     8
  4.0155735852939572E-01 a       777     0    33     1     9
  3.8878092325761862E+00 a       778     0    33     1    10
 -1.2878345003576477E+01 a       779     0    33     1    11
 -1.0185748891534598E+00 a       780     0    33     1    12
  3.9252693897917070E+00 a       781     0    33     1    13
  4.2419127569911632E+00 a       782     0    33     1    14
 -1.0691268407604925E+01 a       783     0    33     1    15
 -3.7755797351195675E+00 a       784     0    33     1    16
  1.4164556834046473E+00 a       785     0    33     1    17
  2.5667260826996308E+00 a       786     0    33     1    18
 -4.4893892713723629E+00 a       787     0    33     1    19
 -5.6946279453929201E+00 a       788     0    33     1    20
  7.7756443984836228E+00 a       789     0    33     1    21
 -3.3835935748192756E+00 a       790     0    33     1    22
  7.4125155189402854E+00 a       791     0    33     1    23
 -1.4335821181622774E-01 a       792     0    33     1    24
  4.2429498497556895E-02 a       793     0    34     1     1
 -7.6124796286387264E-01 a       794     0    34     1     2
 -9.0972665702327038E-01 a       795     0    34     1     3
  8.6620983966065754E-02 a       796     0    34     1     4
 -7.1876390617382480E-01 a       797     0    34     1     5
 -2.1343324054295171E-01 a       798     0    34     1     6
 -1.9413796273689152E-01 a       799     0    34     1     7
  3.9815012627517243E-01 a       800     0    34     1     8
 -1.5993995300969321E-01 a       801     0    34     1     9
  2.9858043376602755E-01 a       802     0    34     1    10
 -6.5043195782176644E-01 a       803     0    34     1    11
  9.1570880144395550E-01 a       804     0    34     1    12
  2.1321115277051475E-01 a       805     0    34     1    13
 -1.6430160256820392E-01 a       806     0    34     1    14
 -1.5107451210541203E-01 a       807     0    34     1    15
 -4.3437732388910921E-01 a       808     0    34     1    16
  5.0761740602885831E-02 a       809     0    34     1    17
  7.0454815692028172E-01 a       810     0    34     1    18
  2.8762095201256843E-01 a       811     0    34     1    19
 -4.7191932694944166E-01 a       812     0    34     1    20
 -4.3939587804879271E-01 a       813     0    34     1    21
 -2.6684801540837960E-01 a       814     0    34     1    22
 -2.7288489431878810E-01 a       815     0    34     1    23
  3.4532580398895613E-01 a       816     0    34     1    24
  7.4517003058709497E-01 a       817     0    35     1     1
  1.3201482848355894E-01 a       818     0    35     1     2
 -4.4309022227212752E-01 a       819     0    35     1     3
  5.8522701848651060E-01 a       820     0    35     1     4
 -9.8298028349354838E-01 a       821     0    35     1     5
 -3.5828550163677875E-01 a       822     0    35     1     6
 -5.1741453230899315E-01 a       823     0    35     1     7
 -4.1062988747635781E-02 a       824     0    35     1     8
  4.9885116304175542E-01 a       825     0    35     1     9
  6.1351126527245448E-01 a       826     0    35     1    10
 -4.0930013307682345E-01 a       827     0    35     1    11
 -1.8016065743005092E+00 a       828     0    35     1    12
 -1.7987548126287181E-02 a       829     0    35     1    13
  1.3652398347318406E-01 a       830     0    35     1    14
  1.1923863364047357E-01 a       831     0    35     1    15
  5.9592466438147162E-01 a       832     0    35     1    16
 -2.4480519143952058E-02 a       833     0    35     1    17
 -3.6413438783546903E-01 a       834     0    35     1    18
  2.8717985824706044E-03 a       835     0    35     1    19
  1.4082156409597774E-01 a       836     0    35     1    20
  5.1885620855876583E-03 a       837     0    35     1    21
  1.6792375644950380E-01 a       838     0    35     1    22
  7.0108197995126187E-01 a       839     0    35     1    23
  5.7714061875537837E-01 a       840     0    35     1    24
  8.6790037381430363E-01 a       841     0    36     1     1
  1.3720203449579478E+00 a       842     0    36     1     2
 -3.0402881544001241E+00 a       843     0    36     1     3
  2.1734583597981530E-01 a       844     0    36     1     4
 -2.4227564482069610E+00 a       845     0    36     1     5
 -4.5667020032238161E+00 a       846     0    36     1     6
 -3.0211612858152187E-01 a       847     0    36     1     7
 -2.0976068399057374E-01 a       848     0    36     1     8
 -8.5361420615509898E-01 a       849     0    36     1     9
  8.3100411728348134E-01 a       850     0    36     1    10
 -2.8354824838509478E-02 a       851     0    36     1    11
 -1.2193822160606371E+00 a       852     0    36     1    12
  7.1499119117768650E-01 a       853     0    36     1    13
  6.5164714767524645E-01 a       854     0    36     1    14
 -3.5423869580372952E-01 a       855     0    36     1    15
 -1.5321840356808772E-01 a       856     0    36     1    16
  9.0689290704952769E-02 a       857     0    36     1    17
  3.9724669325836165E-01 a       858     0    36     1    18
  1.7002029293623373E+00 a       859     0    36     1    19
 -1.5484459131621411E+00 a       860     0    36     1    20
 -8.9278359768955662E-01 a       861     0    36     1    21
  2.0244603976697348E-01 a       862     0    36     1    22
 -7.7093138027536867E-01 a       863     0    36     1    23
 -1.9927065477808330E+00 a       864     0    36     1    24
  1.3350426864852671E-01 a       865     0    37     1     1
  6.3152013602205095E+00 a       866     0    37     1     2
 -1.9303477116121111E+00 a       867     0    37     1     3
 -1.0249644890667882E+00 a       868     0    37     1     4
 -1.8729636711564912E+00 a       869     0    37     1     5
 -9.9599356685140101E+00 a       870     0    37     1     6
  2.3383018908076165E+00 a       871     0    37     1     7
  1.3002337799650783E+00 a       872     0    37     1     8
  7.2993050233962342E-01 a       873     0    37     1     9
  1.3660931787310512E-01 a       874     0    37     1    10
  5.3246900468385752E+00 a       875     0    37     1    11
 -3.0283969066442809E+00 a       876     0    37     1    12
  1.9661348333093447E+00 a       877     0    37     1    13
  3.5621645335850000E-01 a       878     0    37     1    14
  9.2258971988466928E-02 a       879     0    37     1    15
 -1.1778683828152532E+00 a       880     0    37     1    16
  5.1534836283406082E-01 a       881     0    37     1    17
  3.5536426396130225E+00 a       882     0    37     1    18
  6.5454403244407819E+00 a       883     0    37     1    19
 -1.3851338267013591E+00 a       884     0    37     1    20
  6.5135579156627910E-01 a       885     0    37     1    21
  4.4457479086178502E+00 a       886     0    37     1    22
 -1.9970900836517373E+00 a       887     0    37     1    23
 -2.5869919875387444E+00 a       888     0    37     1    24
 -6.6491503265850320E-03 a       889     0    38     1     1
 -3.9926998527394612E-02 a       890     0    38     1     2
 -3.5413791355015373E-01 a       891     0    38     1     3
  2.2341899948302613E-01 a       892     0    38     1     4
  7.1639974596534894E-01 a       893     0    38     1     5
 -1.0943063412132692E+00 a       894     0    38     1     6
 -6.1365889298696574E-02 a       895     0    38     1     7
  5.5516847969353433E-01 a       896     0    38     1     8
 -9.2679939818990664E-01 a       897     0    38     1     9
 -1.5150934635674409E+00 a       898     0    38     1    10
  1.2088753715177871E+00 a       899     0    38     1    11
  2.3856370433557035E+00 a       900     0    38     1    12
  2.0955465590209429E-01 a       901     0    38     1    13
  2.8661376844302011E-01 a       902     0    38     1    14
  8.3205804739342426E-01 a       903     0    38     1    15
  3.1915695468483540E-01 a       904     0    38     1    16
  5.9677012411758945E-01 a       905     0    38     1    17
 -1.3170340157894411E-01 a       906     0    38     1    18
  1.7674980457439917E+00 a       907     0    38     1    19
 -2.5536195207098911E-01 a       908     0    38     1    20
 -7.9114854695425818E-01 a       909     0    38     1    21
 -2.5242548233539108E-01 a       910     0    38     1    22
 -6.9943797870743840E-02 a       911     0    38     1    23
 -1.0279801400426833E-01 a       912     0    38     1    24
  6.9858854937203485E-01 a       913     0    39     1     1
 -1.2300507519989548E+00 a       914     0    39     1     2
 -5.2370770207143460E+00 a       915     0    39     1     3
  1.8705023922279404E-01 a       916     0    39     1     4
 -1.3868954596191578E+00 a       917     0    39     1     5
  1.8404389953777460E+00 a       918     0    39     1     6
  1.8444579490003368E+00 a       919     0    39     1     7
  2.3361608237293532E+00 a       920     0    39     1     8
  1.2815341235524247E+00 a       921     0    39     1     9
  8.3807521864959000E-01 a       922     0    39     1    10
  4.8202550798382946E+00 a       923     0    39     1    11
 -8.2809266642544788E-02 a       924     0    39     1    12
 -1.6675757475053903E+00 a       925     0    39     1    13
 -1.3029699535875698E+00 a       926     0    39     1    14
  4.3170558525707641E+00 a       927     0    39     1    15
 -3.1396575376019644E+00 a       928     0    39     1    16
 -1.6186115813259425E+00 a       929     0    39     1    17
  1.8267268750905097E+00 a       930     0    39     1    18
  3.0736001427996125E+00 a       931     0    39     1    19
 -9.5404218265604734E-01 a       932     0    39     1    20
 -1.7092111525440163E+00 a       933     0    39     1    21
  6.3054400917454817E-02 a       934     0    39     1    22
  3.4371113013385335E-01 a       935     0    39     1    23
  4.5697380737983631E+00 a       936     0    39     1    24
  1.1527301112143161E-01 a       937     0    40     1     1
 -2.0518391797587357E-01 a       938     0    40     1     2
 -7.9556407724546396E-01 a       939     0    40     1     3
 -2.6969370256259584E-01 a       940     0    40     1     4
  2.9492765676878495E-02 a       941     0    40     1     5
 -1.4974965576434092E+00 a       942     0    40     1     6
 -1.0821254403895456E-01 a       943     0    40     1     7
 -1.7903702819943503E+00 a       944     0    40     1     8
  2.6039202936919357E+00 a       945     0    40     1     9
 -1.7548395600607822E+00 a       946     0    40     1    10
  4.3471488121740069E+00 a       947     0    40     1    11
  2.9300459896948334E+00 a       948     0    40     1    12
  5.6189183386286716E+00 a       949     0    40     1    13
 -2.8594310395096212E+00 a       950     0    40     1    14
  2.2459519132814574E+00 a       951     0    40     1    15
 -4.2710152323252454E-02 a       952     0    40     1    16
  1.5113857366657075E+00 a       953     0    40     1    17
 -1.2762330329007046E-01 a       954     0    40     1    18
 -2.9268923367620847E-01 a       955     0    40     1    19
 -2.0652142959308741E+00 a       956     0    40     1    20
  5.7037817914173994E-01 a       957     0    40     1    21
  8.5637032058532359E-01 a       958     0    40     1    22
 -2.3528893265375785E+00 a       959     0    40     1    23
  9.9156298305351975E-01 a       960     0    40     1    24
  4.2993980805346260E-01 a       961     0    41     1     1
 -3.3736042016855416E-01 a       962     0    41     1     2
 -1.6547595785512763E+00 a       963     0    41     1     3
  9.0792239876861427E-02 a       964     0    41     1     4
  4.8599442125688036E-01 a       965     0    41     1     5
  5.3461027657679661E-01 a       966     0    41     1     6
  6.7019557427117260E-01 a       967     0    41     1     7
 -3.8899644391182875E-01 a       968     0    41     1     8
  9.0075669148253479E-01 a       969     0    41     1     9
  4.7973149451955632E-01 a       970     0    41     1    10
  1.5153453343391181E+00 a       971     0    41     1    11
  1.0622054881216993E+00 a       972     0    41     1    12
  3.5915225139038887E-01 a       973     0    41     1    13
 -2.8176810607265024E-01 a       974     0    41     1    14
  1.1608554710091972E+00 a       975     0    41     1    15
 -2.5210333302456939E-01 a       976     0    41     1    16
 -5.2602951874591422E-02 a       977     0    41     1    17
  1.0027081560065829E+00 a       978     0    41     1    18
 -6.6805704129619414E-01 a       979     0    41     1    19
 -9.2158017504833933E-01 a       980     0    41     1    20
  1.3721760986770665E-01 a       981     0    41     1    21
  7.4579849239342147E-03 a       982     0    41     1    22
 -1.5741487922752834E-01 a       983     0    41     1    23
  6.2659717456737887E-02 a       984     0    41     1    24
  3.5506869135089056E+00 a       985     0    42     1     1
 -3.1176546686213302E+00 a       986     0    42     1     2
 -1.0467051374385992E+01 a       987     0    42     1     3
  4.3757753139936534E-01 a       988     0    42     1     4
 -4.8647706613067854E-01 a       989     0    42     1     5
 -5.5084234807528842E+00 a       990     0    42     1     6
 -4.6005048830434045E+00 a       991     0    42     1     7
 -7.5553512511330401E-01 a       992     0    42     1     8
  4.0952787943303788E+00 a       993     0    42     1     9
 -1.7476280416660612E+00 a       994     0    42     1    10
 -2.3355906756110132E+00 a       995     0    42     1    11
 -7.3506008137791019E+00 a       996     0    42     1    12
  3.2436887527043012E+00 a       997     0    42     1    13
 -1.8049608934741990E+00 a       998     0    42     1    14
  5.8944940612723629E-01 a       999     0    42     1    15
 -4.9146834516486493E+00 a      1000     0    42     1    16
 -2.4701061903031882E+00 a      1001     0    42     1    17
  7.9625115081413638E+00 a      1002     0    42     1    18
  7.4882742338532644E+00 a      1003     0    42     1    19
 -4.4297534720798062E+00 a      1004     0    42     1    20
  4.9526831883589209E+00 a      1005     0    42     1    21
  2.6211805869564819E+00 a      1006     0    42     1    22
  5.3660805669101750E+00 a      1007     0    42     1    23
 -7.9226263366904925E+00 a      1008     0    42     1    24
  5.6187617983921143E+00 a      1009     0    43     1     1
 -1.8830512462971942E+01 a      1010     0    43     1     2
  8.9791834439022473E+00 a      1011     0    43     1     3
  3.3525711298988847E+00 a      1012     0    43     1     4
  4.2381161514822567E+00 a      1013     0    43     1     5
  1.7766417526041572E+01 a      1014     0    43     1     6
 -9.6456942286321397E+00 a      1015     0    43     1     7
 -1.6267193179334372E+00 a      1016     0    43     1     8
 -2.2906137236440003E+00 a      1017     0    43     1     9
  6.5304195605745345E+00 a      1018     0    43     1    10
 -1.8437568449706120E+01 a      1019     0    43     1    11
  3.0228500109155441E+00 a      1020     0    43     1    12
 -6.6841405750931804E+00 a      1021     0    43     1    13
  1.2661416684478131E+00 a      1022     0    43     1    14
 -1.3322668609196384E+00 a      1023     0    43     1    15
  2.5928115425902001E+00 a      1024     0    43     1    16
  1.1546983482159685E+00 a      1025     0    43     1    17
 -6.7885490851559362E+00 a      1026     0    43     1    18
 -1.2236641214627149E+01 a      1027     0    43     1    19
  1.9820536355342087E+00 a      1028     0    43     1    20
  4.6150521902396519E-01 a      1029     0    43     1    21
 -1.0129494872994760E+01 a      1030     0    43     1    22
  9.2323095925621779E+00 a      1031     0    43     1    23
  1.0525880216488677E+01 a      1032     0    43     1    24
  5.7512266275646351E-01 a      1033     0    44     1     1
 -1.0906166632199932E+00 a      1034     0    44     1     2
  3.2983420171588618E+00 a      1035     0    44     1     3
  2.2880798219523893E-01 a      1036     0    44     1     4
  1.8808739411713715E+00 a      1037     0    44     1     5
  5.1891112125516887E+00 a      1038     0    44     1     6
  1.5822411461158290E+00 a      1039     0    44     1     7
 -1.2365959804060411E+00 a      1040     0    44     1     8
  1.3126624472605168E+00 a      1041     0    44     1     9
  5.3550833715868524E+00 a      1042     0    44     1    10
 -1.5954444962207355E+00 a      1043     0    44     1    11
 -2.3679222621925939E+00 a      1044     0    44     1    12
 -2.0882704057135726E+00 a      1045     0    44     1    13
  6.2225191789928178E-02 a      1046     0    44     1    14
  8.3613269840964333E-01 a      1047     0    44     1    15
 -2.1063425567139502E+00 a      1048     0    44     1    16
  3.4477759739259523E-01 a      1049     0    44     1    17
  7.2138671286962308E-01 a      1050     0    44     1    18
 -2.5707511041072668E+00 a      1051     0    44     1    19
  2.4370401239051498E+00 a      1052     0    44     1    20
  1.8463842876693801E+00 a      1053     0    44     1    21
 -3.3222220144459115E-02 a      1054     0    44     1    22
  7.6177094273950674E-01 a      1055     0    44     1    23
  3.2096172268118308E+00 a      1056     0    44     1    24
  2.4380084705515634E+00 a      1057     0    45     1     1
 -2.0958481885820857E+00 a      1058     0    45     1     2
  6.3282462485662476E+00 a      1059     0    45     1     3
  4.3381037504673847E-01 a      1060     0    45     1     4
  2.8286334913249576E+00 a      1061     0    45     1     5
  3.9097572960412763E+00 a      1062     0    45     1     6
  3.3534770395722435E+00 a      1063     0    45     1     7
 -7.6429610459504271E-01 a      1064     0    45     1     8
  4.6093446723041404E-01 a      1065     0    45     1     9
  9.2037123527730582E+00 a      1066     0    45     1    10
 -5.3552165642451488E+00 a      1067     0    45     1    11
  2.7299299325238695E+00 a      1068     0    45     1    12
  9.8956218872509483E-01 a      1069     0    45     1    13
