################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1109860725036984E+00 a       531     0    23     1     3
 -1.9239659386564720E+00 a       532     0    23     1     4
  2.0916845438200535E-01 a       533     0    23     1     5
 -1.1789251999710204E+00 a       534     0    23     1     6
  4.5198429094962238E+00 a       535     0    23     1     7
 -2.2580921212050393E+00 a       536     0    23     1     8
  3.0102594840712524E+00 a       537     0    23     1     9
  6.5874141196482388E+00 a       538     0    23     1    10
 -5.4020983317631792E+00 a       539     0    23     1    11
  3.9705271852498725E+00 a       540     0    23     1    12
  2.2948536176452210E+00 a       541     0    23     1    13
  4.8686871328144559E+00 a       542     0    23     1    14
  1.6873509241982156E+00 a       543     0    23     1    15
  7.3902934910051261E+00 a       544     0    23     1    16
  6.9134446521161641E-01 a       545     0    23     1    17
 -3.5862049187429657E+00 a       546     0    23     1    18
 -1.4387917268458996E+00 a       547     0    23     1    19
 -8.3037785525414007E-02 a       548     0    23     1    20
 -7.6546092744093608E-01 a       549     0    23     1    21
  2.0601417800084421E+00 a       550     0    23     1    22
  1.9373048677947926E+00 a       551     0    23     1    23
 -1.4312348037017393E+00 a       552     0    23     1    24
 -4.0789010514357232E-01 a       553     0    24     1     1
  8.6109274535338509E-01 a       554     0    24     1     2
  8.9529769816024632E-02 a       555     0    24     1     3
  9.5977167414876663E-01 a       556     0    24     1     4
 -1.2671580462704418E-01 a       557     0    24     1     5
  6.7196080600305208E-01 a       558     0    24     1     6
 -1.6062516936318687E+00 a       559     0    24     1     7
 -8.4540730943895415E-01 a       560     0    24     1     8
 -6.5201941845085454E-01 a       561     0    24     1     9
 -6.5671808720867164E-01 a       562     0    24     1    10
  1.2187003285140083E+00 a       563     0    24     1    11
 -5.3874127350330570E-01 a       564     0    24     1    12
 -1.2226530579917452E+00 a       565     0    24     1    13
  9.3466653063032867E-01 a       566     0    24     1    14
  6.9667597261750225E-01 a       567     0    24     1    15
 -1.1245955233726741E+00 a       568     0    24     1    16
 -8.0444659956362338E-02 a       569     0    24     1    17
 -6.4125346722148546E-01 a       570     0    24     1    18
  1.5027554210121976E+00 a       571     0    24     1    19
 -5.8895326492085509E-01 a       572     0    24     1    20
  3.5103221322226799E+00 a       573     0    24     1    21
  2.9590164547315667E+00 a       574     0    24     1    22
 -8.7600509800253035E-01 a       575     0    24     1    23
 -1.4951263907259116E+00 a       576     0    24     1    24
  3.4116919113437607E+00 a       577     0    25     1     1
 -1.8073254404156682E+00 a       578     0    25     1     2
  3.1570680766023402E+00 a       579     0    25     1     3
 -1.2028601089685489E+00 a       580     0    25     1     4
  2.9411062496093283E+00 a       581     0    25     1     5
  5.6578499248208365E+00 a       582     0    25     1     6
  3.4279630179708498E-01 a       583     0    25     1     7
  1.7487257922743114E+00 a       584     0    25     1     8
  2.9313911864847193E+00 a       585     0    25     1     9
 -1.2346367514865280E+00 a       586     0    25     1    10
 -1.1107457137244539E+01 a       587     0    25     1    11
  4.0724392676504353E+00 a       588     0    25     1    12
  1.3445475700779406E+00 a       589     0    25     1    13
 -6.4685487732120273E-01 a       590     0    25     1    14
  1.0807630284954493E+00 a       591     0    25     1    15
 -1.9320473894996975E+00 a       592     0    25     1    16
  1.3151850359575479E+00 a       593     0    25     1    17
 -2.5540361267199758E+00 a       594     0    25     1    18
  3.2617748623410541E+00 a       595     0    25     1    19
  1.9069894933946872E+00 a       596     0    25     1    20
  4.8898379021972520E+00 a       597     0    25     1    21
  5.3654780480051478E+00 a       598     0    25     1    22
 -2.1091273385009099E+00 a       599     0    25     1    23
 -4.1136390183568157E+00 a       600     0    25     1    24
  2.8135384759206855E-01 a       601     0    26     1     1
 -2.3604070800497543E+00 a       602     0    26     1     2
  2.3695846092658340E-01 a       603     0    26     1     3
 -2.5322200429497634E+00 a       604     0    26     1     4
 -3.5404117088330173E-01 a       605     0    26     1     5
 -2.1463154158658840E-01 a       606     0    26     1     6
  3.3248456611535104E+00 a       607     0    26     1     7
 -3.8214063095202394E-01 a       608     0    26     1     8
  1.0309112406710368E+00 a       609     0    26     1     9
  4.5977481362475014E+00 a       610     0    26     1    10
 -1.8521848432083343E+00 a       611     0    26     1    11
  1.5207088522638048E+00 a       612     0    26     1    12
  2.1316308031951290E+00 a       613     0    26     1    13
 -4.4452181678728286E-01 a       614     0    26     1    14
  1.0883962134453762E+00 a       615     0    26     1    15
  1.1983128998215533E+00 a       616     0    26     1    16
  2.5195780101114322E+00 a       617     0    26     1    17
  1.1895380188329992E-01 a       618     0    26     1    18
  1.1666641354340276E-01 a       619     0    26     1    19
  5.1366768370672955E-01 a       620     0    26     1    20
 -2.8131263766360601E+00 a       621     0    26     1    21
  3.1034268818895878E+00 a       622     0    26     1    22
 -7.3730653279849845E-01 a       623     0    26     1    23
 -3.0963322134451752E+00 a       624     0    26     1    24
  1.1787464205704380E-01 a       625     0    27     1     1
 -4.0159891939752633E-02 a       626     0    27     1     2
 -2.2477868243045929E-01 a       627     0    27     1     3
 -9.9063145339025349E-01 a       628     0    27     1     4
 -7.4914372511420979E-01 a       629     0    27     1     5
 -1.5422719070128876E+00 a       630     0    27     1     6
  1.9900047980535736E+00 a       631     0    27     1     7
  4.5391985915271944E-02 a       632     0    27     1     8
  5.6671806455667395E-01 a       633     0    27     1     9
  2.0908281817613448E+00 a       634     0    27     1    10
 -1.8636666966861628E+00 a       635     0    27     1    11
  1.4300242516560173E+00 a       636     0    27     1    12
  4.2983482205755685E-01 a       637     0    27     1    13
 -5.3374924356328235E-01 a       638     0    27     1    14
 -1.2701445060842867E-01 a       639     0    27     1    15
  3.3691301949391792E+00 a       640     0    27     1    16
  4.5880330369546966E-02 a       641     0    27     1    17
  1.6897397836652848E+00 a       642     0    27     1    18
 -1.7788707830435324E+00 a       643     0    27     1    19
 -6.5623399709180671E-02 a       644     0    27     1    20
 -3.8204710649857518E+00 a       645     0    27     1    21
 -2.7462229145555730E+00 a       646     0    27     1    22
  1.6797156229108685E+00 a       647     0    27     1    23
  2.0630285114990405E+00 a       648     0    27     1    24
 -1.0006772405912605E+00 a       649     0    28     1     1
  3.7462918127631634E-01 a       650     0    28     1     2
  2.6075294697689797E+00 a       651     0    28     1     3
 -1.3608118321523632E+00 a       652     0    28     1     4
  9.8195278447087897E-01 a       653     0    28     1     5
 -3.5676901434939523E-01 a       654     0    28     1     6
  3.7136256387683755E+00 a       655     0    28     1     7
  6.1142766626856061E-02 a       656     0    28     1     8
 -4.5293469408969472E-02 a       657     0    28     1     9
  7.7176872036689603E-01 a       658     0    28     1    10
 -4.9258959243032008E+00 a       659     0    28     1    11
  4.7367450785479898E-01 a       660     0    28     1    12
 -6.6886449162547568E-01 a       661     0    28     1    13
  2.6907930677408913E+00 a       662     0    28     1    14
 -1.5058640580703204E+00 a       663     0    28     1    15
  1.0939710070424145E+00 a       664     0    28     1    16
  5.7637407093169113E+00 a       665     0    28     1    17
 -1.8548341031938760E+00 a       666     0    28     1    18
  1.0509069077905944E+00 a       667     0    28     1    19
  2.2390740131742022E+00 a       668     0    28     1    20
 -2.7354483189628982E+00 a       669     0    28     1    21
  4.1055544420793328E+00 a       670     0    28     1    22
  5.8604505091858938E-01 a       671     0    28     1    23
 -4.4302025605630396E-01 a       672     0    28     1    24
 -7.6258276247315955E+00 a       673     0    29     1     1
 -9.2508196195996550E+00 a       674     0    29     1     2
 -3.3705066021797938E+00 a       675     0    29     1     3
 -1.9997619194313337E+01 a       676     0    29     1     4
  1.0791560568328771E+01 a       677     0    29     1     5
 -3.4272991895513343E+00 a       678     0    29     1     6
 -8.8497564853510813E+00 a       679     0    29     1     7
 -1.9430431577380965E+01 a       680     0    29     1     8
  5.8034392731122564E+00 a       681     0    29     1     9
  3.3125212500231832E+01 a       682     0    29     1    10
 -1.1172073364519598E+01 a       683     0    29     1    11
 -5.2631485289601505E+00 a       684     0    29     1    12
  1.6439481169593403E+01 a       685     0    29     1    13
  1.1539479334747780E+01 a       686     0    29     1    14
 -3.8891992058746330E+00 a       687     0    29     1    15
  1.5166979394809156E+01 a       688     0    29     1    16
 -1.9529480480942041E+01 a       689     0    29     1    17
  9.0259675628734612E+00 a       690     0    29     1    18
 -7.6206317639025292E+00 a       691     0    29     1    19
 -1.5383321257834968E+00 a       692     0    29     1    20
 -2.0020099634012833E+01 a       693     0    29     1    21
 -2.1092483613541660E+01 a       694     0    29     1    22
 -1.2464426511313430E+01 a       695     0    29     1    23
  2.6380060489986199E+01 a       696     0    29     1    24
  6.7447096282147072E+00 a       697     0    30     1     1
  3.1640690970635784E+01 a       698     0    30     1     2
 -5.7425937096143009E+00 a       699     0    30     1     3
 -4.2289818553030987E+00 a       700     0    30     1     4
  6.9554886037866375E+00 a       701     0    30     1     5
  5.8634407831105221E+01 a       702     0    30     1     6
 -2.7133035180683979E+01 a       703     0    30     1     7
  2.0812717528733426E+01 a       704     0    30     1     8
  3.7713104460973781E+01 a       705     0    30     1     9
 -2.1884411400827695E+01 a       706     0    30     1    10
 -3.4432898352409431E+01 a       707     0    30     1    11
  1.9720238921503672E+01 a       708     0    30     1    12
 -3.9023662057000288E+00 a       709     0    30     1    13
  2.7488720864089444E+01 a       710     0    30     1    14
 -2.5869215914566923E+00 a       711     0    30     1    15
  1.9621638311111219E+01 a       712     0    30     1    16
 -1.9793262526565389E+01 a       713     0    30     1    17
  3.1829484206832714E+00 a       714     0    30     1    18
 -3.3316816907406155E+00 a       715     0    30     1    19
 -2.0011144566105941E+01 a       716     0    30     1    20
  5.4644361400142515E+01 a       717     0    30     1    21
 -4.7017990719337320E+01 a       718     0    30     1    22
  9.2995933785296825E-01 a       719     0    30     1    23
  3.6873988976772097E+01 a       720     0    30     1    24
 -7.6714925593968745E-03 a       721     0    31     1     1
  4.2303220235620898E-01 a       722     0    31     1     2
 -4.2740180693381047E-01 a       723     0    31     1     3
 -5.1060497649116174E-02 a       724     0    31     1     4
  4.3856192739574439E-02 a       725     0    31     1     5
 -5.5951982825647639E-01 a       726     0    31     1     6
  3.6077859444700117E-01 a       727     0    31     1     7
  8.0453348862265750E-01 a       728     0    31     1     8
  5.4269695031455056E-01 a       729     0    31     1     9
  1.2586678084944436E+00 a       730     0    31     1    10
 -5.4281437387596265E-01 a       731     0    31     1    11
 -3.4581330404689581E-01 a       732     0    31     1    12
 -7.4218085822825985E-01 a       733     0    31     1    13
  4.4639662841340094E-01 a       734     0    31     1    14
  6.0529262610412748E-01 a       735     0    31     1    15
 -4.1164016559244515E-01 a       736     0    31     1    16
 -2.5554424155639055E-01 a       737     0    31     1    17
 -5.8588624103729081E-01 a       738     0    31     1    18
 -6.4806555199038862E-01 a       739     0    31     1    19
  3.3289514781443158E-01 a       740     0    31     1    20
 -2.3722897399684376E-01 a       741     0    31     1    21
 -3.0588982558574115E-02 a       742     0    31     1    22
 -4.1575437659281823E-02 a       743     0    31     1    23
 -1.0230600259961455E+00 a       744     0    31     1    24
 -5.4728954904074489E-01 a       745     0    32     1     1
  5.8004238855601247E-04 a       746     0    32     1     2
 -2.0975969504944750E-01 a       747     0    32     1     3
  8.9166434342773504E-01 a       748     0    32     1     4
  7.2776952627353564E-02 a       749     0    32     1     5
 -2.6505107116186294E-01 a       750     0    32     1     6
 -3.5046392196385466E-02 a       751     0    32     1     7
 -4.0949988427804662E-01 a       752     0    32     1     8
 -5.4022828111896981E-01 a       753     0    32     1     9
 -2.6046897223611959E-01 a       754     0    32     1    10
  6.0342539405612135E-02 a       755     0    32     1    11
 -4.8652695466325685E-01 a       756     0    32     1    12
  5.7629986764889507E-01 a       757     0    32     1    13
 -1.5012381331411248E-01 a       758     0    32     1    14
 -3.2179248633861923E-01 a       759     0    32     1    15
  1.0559510228115821E-03 a       760     0    32     1    16
  1.3526899951505508E-02 a       761     0    32     1    17
  3.2087359932220583E-01 a       762     0    32     1    18
  4.3475849135501332E-01 a       763     0    32     1    19
 -1.5564749962599694E-01 a       764     0    32     1    20
  5.4491642967147658E-01 a       765     0    32     1    21
 -9.1437668277649631E-01 a       766     0    32     1    22
 -2.5677431574838760E-01 a       767     0    32     1    23
 -3.4550060236907032E-01 a       768     0    32     1    24
  6.3556022573725313E-01 a       769     0    33     1     1
 -8.9019317774872064E-01 a       770     0    33     1     2
 -7.6170310433480590E-02 a       771     0    33     1     3
  3.1009976361943503E-01 a       772     0    33     1     4
  3.8467618660635750E-01 a       773     0    33     1     5
 -6.4138797331880770E-01 a       774     0    33     1     6
  6.7557412199153566E-01 a       775     0    33     1     7
  3.4523011979531648E-01 a       776     0    33     1     8
 -2.2838611113070101E-01 a       777     0    33     1     9
 -7.5264516432393314E-01 a       778     0    33     1    10
 -8.4733192484720346E-02 a       779     0    33     1    11
  4.0023101671566413E-01 a       780     0    33     1    12
 -1.5126497251313231E-01 a       781     0    33     1    13
 -3.8414397877340201E-01 a       782     0    33     1    14
 -4.3024378294145205E-01 a       783     0    33     1    15
  6.9774609465094617E-02 a       784     0    33     1    16
  5.6603991922848518E-01 a       785     0    33     1    17
  5.5608730028070252E-01 a       786     0    33     1    18
  2.9801513148184061E-01 a       787     0    33     1    19
 -3.3409154671608293E-01 a       788     0    33     1    20
 -2.9359605291808211E-01 a       789     0    33     1    21
  2.7809763219344918E-01 a       790     0    33     1    22
  5.0198279918845035E-01 a       791     0    33     1    23
  1.3880949723776279E-01 a       792     0    33     1    24
 -7.5980637643145554E-01 a       793     0    34     1     1
  4.1124697940056182E-01 a       794     0    34     1     2
 -8.5574323712587802E-02 a       795     0    34     1     3
 -6.1729721853389685E-01 a       796     0    34     1     4
 -1.4067065862355957E-01 a       797     0    34     1     5
 -5.9754623421354406E-03 a       798     0    34     1     6
  6.4065618409107628E-01 a       799     0    34     1     7
  7.4959728430154404E-01 a       800     0    34     1     8
  4.9738894939695889E-02 a       801     0    34     1     9
  1.2316263136931518E+00 a       802     0    34     1    10
 -2.2789736630408716E-01 a       803     0    34     1    11
 -5.1337250800192902E-01 a       804     0    34     1    12
 -5.7505500178874525E-01 a       805     0    34     1    13
  4.5717585568387237E-01 a       806     0    34     1    14
 -1.5278754208048212E-01 a       807     0    34     1    15
  9.7748192100416340E-02 a       808     0    34     1    16
  6.5443353885534916E-01 a       809     0    34     1    17
  2.1132478809198407E-01 a       810     0    34     1    18
 -2.8902436096039186E-01 a       811     0    34     1    19
 -2.4347077400117345E-01 a       812     0    34     1    20
  1.2196655873065447E+00 a       813     0    34     1    21
 -5.8339042792963824E-01 a       814     0    34     1    22
 -2.1815828221366723E-01 a       815     0    34     1    23
  3.7883024189015535E-01 a       816     0    34     1    24
 -4.9900123383890018E-04 a       817     0    35     1     1
  1.6923468926360763E-01 a       818     0    35     1     2
 -8.7290174790343800E-01 a       819     0    35     1     3
  9.3231242756583599E-01 a       820     0    35     1     4
  2.7451682972191227E-01 a       821     0    35     1     5
  7.7283890943194511E-01 a       822     0    35     1     6
 -8.9814099791263036E-02 a       823     0    35     1     7
 -4.0109160610031563E-01 a       824     0    35     1     8
  4.8948090127452393E-01 a       825     0    35     1     9
 -9.0941654727312915E-01 a       826     0    35     1    10
 -4.1998171805890061E-01 a       827     0    35     1    11
  6.5968424510867418E-01 a       828     0    35     1    12
  1.2199073364841164E+00 a       829     0    35     1    13
  4.2501100349917520E-01 a       830     0    35     1    14
 -3.5062657574359740E-01 a       831     0    35     1    15
  6.4487279505672268E-01 a       832     0    35     1    16
 -1.5673230864230832E+00 a       833     0    35     1    17
  1.4433117600739104E-01 a       834     0    35     1    18
  8.2525855847196516E-01 a       835     0    35     1    19
  3.3591644365376944E-01 a       836     0    35     1    20
 -1.2281610419888860E+00 a       837     0    35     1    21
 -3.0007462903031662E-01 a       838     0    35     1    22
 -3.9499864250151223E-01 a       839     0    35     1    23
 -8.0066588435927133E-01 a       840     0    35     1    24
  3.5196387189781869E-01 a       841     0    36     1     1
 -5.4044787043116216E-01 a       842     0    36     1     2
  9.9114162435316094E-02 a       843     0    36     1     3
  8.7035159739130719E-01 a       844     0    36     1     4
  9.8478008198348843E-01 a       845     0    36     1     5
 -1.2214597633095149E-01 a       846     0    36     1     6
 -1.8257699749908896E-01 a       847     0    36     1     7
 -5.7967171868222422E-01 a       848     0    36     1     8
  5.5382023626470517E-02 a       849     0    36     1     9
 -3.3506341795006173E-01 a       850     0    36     1    10
  2.9010361323234440E-01 a       851     0    36     1    11
  7.3884371637396162E-01 a       852     0    36     1    12
  9.5306312296423379E-01 a       853     0    36     1    13
 -9.0646848943820224E-01 a       854     0    36     1    14
  2.3537431893733404E-01 a       855     0    36     1    15
 -4.6294577551040966E-02 a       856     0    36     1    16
 -2.0500617835661777E-01 a       857     0    36     1    17
 -2.9134430192020949E-01 a       858     0    36     1    18
  2.6055408868942403E-01 a       859     0    36     1    19
  2.4706910130536916E-01 a       860     0    36     1    20
 -6.9760058795496160E-01 a       861     0    36     1    21
  8.6594245829346439E-01 a       862     0    36     1    22
 -1.6484738839100625E-02 a       863     0    36     1    23
 -7.0851470326269084E-01 a       864     0    36     1    24
  2.8203222198930473E+00 a       865     0    37     1     1
 -6.1182610295569537E+00 a       866     0    37     1     2
  3.5173649438724262E+00 a       867     0    37     1     3
  4.9316853986879874E+00 a       868     0    37     1     4
  2.8293948862656380E+00 a       869     0    37     1     5
  2.1195830581795563E+00 a       870     0    37     1     6
 -6.1128903577960516E+00 a       871     0    37     1     7
 -1.0059263260497008E+01 a       872     0    37     1     8
  2.1761056326402763E+00 a       873     0    37     1     9
 -3.2544283898640396E+00 a       874     0    37     1    10
 -1.0727963211759484E+00 a       875     0    37     1    11
  8.0163038468739973E+00 a       876     0    37     1    12
  5.8307952600940745E+00 a       877     0    37     1    13
 -2.2180628576375505E+00 a       878     0    37     1    14
  3.1062474971197038E+00 a       879     0    37     1    15
  6.6214581312709020E-01 a       880     0    37     1    16
 -3.9971434401513926E+00 a       881     0    37     1    17
  3.2966467109789090E+00 a       882     0    37     1    18
  2.9073465242492009E+00 a       883     0    37     1    19
 -2.5386754059243160E+00 a       884     0    37     1    20
 -1.5167647853704649E+00 a       885     0    37     1    21
  1.2593046966050175E-01 a       886     0    37     1    22
  1.3550691306682419E+00 a       887     0    37     1    23
  1.0034026427293103E+00 a       888     0    37     1    24
 -4.3167678501786856E-02 a       889     0    38     1     1
 -2.5447836757362563E-01 a       890     0    38     1     2
 -5.3957034821530070E-01 a       891     0    38     1     3
  4.8542968479442528E-01 a       892     0    38     1     4
 -1.5915440997722233E-01 a       893     0    38     1     5
 -8.4220321270531839E-01 a       894     0    38     1     6
 -1.6648516709722394E-01 a       895     0    38     1     7
 -1.5387769866534340E+00 a       896     0    38     1     8
  2.4529084196839843E-02 a       897     0    38     1     9
 -1.8897741658645222E+00 a       898     0    38     1    10
  1.1000329275135452E+00 a       899     0    38     1    11
  1.2975903541959888E+00 a       900     0    38     1    12
  1.0743234447724608E+00 a       901     0    38     1    13
  2.9904173392397071E-01 a       902     0    38     1    14
  6.8491264659881024E-01 a       903     0    38     1    15
  8.1148278180680511E-01 a       904     0    38     1    16
  9.1262329466826483E-02 a       905     0    38     1    17
  6.8959497508303791E-01 a       906     0    38     1    18
 -5.7563570834065159E-02 a       907     0    38     1    19
 -5.5375208764647618E-02 a       908     0    38     1    20
 -4.1063765963801729E-01 a       909     0    38     1    21
 -6.5347318820862130E-02 a       910     0    38     1    22
 -3.8709310424360566E-01 a       911     0    38     1    23
  6.2986995570980653E-01 a       912     0    38     1    24
 -1.0988409241948522E+00 a       913     0    39     1     1
 -8.5263748449269849E-01 a       914     0    39     1     2
 -2.5634491526020753E+00 a       915     0    39     1     3
  5.3581615035644914E-01 a       916     0    39     1     4
 -2.4756722943999074E+00 a       917     0    39     1     5
 -1.1357242076840524E+00 a       918     0    39     1     6
 -2.7876465662812326E+00 a       919     0    39     1     7
 -7.5101180203772724E-02 a       920     0    39     1     8
  2.4734520076898705E+00 a       921     0    39     1     9
 -4.2595008753509891E+00 a       922     0    39     1    10
  8.5798578335811371E-01 a       923     0    39     1    11
  6.0638808245326681E-01 a       924     0    39     1    12
 -1.6104598344420780E+00 a       925     0    39     1    13
  1.9997390492159541E+00 a       926     0    39     1    14
  3.6244565803886504E+00 a       927     0    39     1    15
 -1.5148162554590192E+00 a       928     0    39     1    16
 -8.1241527820235615E-01 a       929     0    39     1    17
  4.5312608304357980E+00 a       930     0    39     1    18
  7.5302434574619515E-01 a       931     0    39     1    19
 -2.5962992985645250E-01 a       932     0    39     1    20
  4.3661762463056402E+00 a       933     0    39     1    21
 -1.9390527850309556E+00 a       934     0    39     1    22
  2.3191223487591617E+00 a       935     0    39     1    23
  1.1752484962036235E-01 a       936     0    39     1    24
  5.5426836913130861E-01 a       937     0    40     1     1
 -2.2976537274316771E+00 a       938     0    40     1     2
 -1.2515856393950748E+00 a       939     0    40     1     3
 -3.9646157633546668E+00 a       940     0    40     1     4
 -1.1196483240085653E+00 a       941     0    40     1     5
 -2.3133889130595988E+00 a       942     0    40     1     6
 -2.1013997945791779E-01 a       943     0    40     1     7
 -1.2212360146578065E+00 a       944     0    40     1     8
 -2.9667613739304938E-01 a       945     0    40     1     9
 -1.2548439369510125E+00 a       946     0    40     1    10
  2.1134268459707144E+00 a       947     0    40     1    11
  1.9822777449849449E+00 a       948     0    40     1    12
 -6.1268771365603858E-01 a       949     0    40     1    13
 -9.3100197652454320E-01 a       950     0    40     1    14
  1.6867228105922007E+00 a       951     0    40     1    15
 -1.4963732966718033E+00 a       952     0    40     1    16
  1.4452838900611396E+00 a       953     0    40     1    17
  3.4584586607546726E+00 a       954     0    40     1    18
 -7.5171559867981175E-01 a       955     0    40     1    19
 -9.6272701564110219E-02 a       956     0    40     1    20
 -2.6969913500509843E+00 a       957     0    40     1    21
  1.8374084952934471E+00 a       958     0    40     1    22
 -7.0158256805674768E-01 a       959     0    40     1    23
  1.8792297093336705E+00 a       960     0    40     1    24
 -1.4842872638880098E+00 a       961     0    41     1     1
 -7.2240173419147280E-01 a       962     0    41     1     2
 -6.7433526100451568E-01 a       963     0    41     1     3
 -1.6021431607637662E+00 a       964     0    41     1     4
 -1.0434996129285441E+00 a       965     0    41     1     5
  5.6208117082267728E-01 a       966     0    41     1     6
  1.5411237831068114E-01 a       967     0    41     1     7
  4.5563892024696911E-01 a       968     0    41     1     8
 -7.9818368532855588E-01 a       969     0    41     1     9
  5.8128212483142272E-01 a       970     0    41     1    10
  1.4691149592078632E+00 a       971     0    41     1    11
 -1.3982082719089911E-01 a       972     0    41     1    12
 -5.5672890342920267E-01 a       973     0    41     1    13
 -6.8345559193565653E-01 a       974     0    41     1    14
 -5.5129412726072316E-02 a       975     0    41     1    15
 -1.6518321043931128E+00 a       976     0    41     1    16
  8.8222852990252765E-01 a       977     0    41     1    17
  1.0802392977849606E+00 a       978     0    41     1    18
 -8.5038022240584998E-01 a       979     0    41     1    19
 -1.2091802077776261E-01 a       980     0    41     1    20
  5.8277127114596006E-01 a       981     0    41     1    21
 -9.1520457213232731E-01 a       982     0    41     1    22
 -7.9522009438939001E-03 a       983     0    41     1    23
  1.1575449942958378E+00 a       984     0    41     1    24
 -8.7150018509775009E+00 a       985     0    42     1     1
  7.2112791192827581E+00 a       986     0    42     1     2
 -9.1897232197097125E+00 a       987     0    42     1     3
 -5.3120131964500441E+00 a       988     0    42     1     4
 -2.6079095721876149E+00 a       989     0    42     1     5
 -4.3853008936395943E+00 a       990     0    42     1     6
  1.2012873293953149E+01 a       991     0    42     1     7
  1.4152450295758417E+01 a       992     0    42     1     8
 -4.3207194773617568E+00 a       993     0    42     1     9
  4.0236532636374669E+00 a       994     0    42     1    10
  2.5041936163212757E+00 a       995     0    42     1    11
 -6.6141487218998325E+00 a       996     0    42     1    12
 -8.0758067247500289E+00 a       997     0    42     1    13
  4.4861889412078986E+00 a       998     0    42     1    14
 -5.0793623824550078E+00 a       999     0    42     1    15
  4.9930524961338485E-01 a      1000     0    42     1    16
  1.1220522035112978E+01 a      1001     0    42     1    17
 -1.0702169943041739E+00 a      1002     0    42     1    18
 -2.0918130868459195E+00 a      1003     0    42     1    19
  3.8078110321527325E+00 a      1004     0    42     1    20
 -1.5015834964784891E+00 a      1005     0    42     1    21
  3.0089622134283487E+00 a      1006     0    42     1    22
  9.1142368698260243E-02 a      1007     0    42     1    23
 -3.3946460756586894E+00 a      1008     0    42     1    24
 -5.3478724494885721E-01 a      1009     0    43     1     1
  4.6681976817940857E-01 a      1010     0    43     1     2
 -1.4105832124690237E-01 a      1011     0    43     1     3
 -1.2243853480093634E+00 a      1012     0    43     1     4
 -8.0430328619896430E-01 a      1013     0    43     1     5
 -3.3316827684235839E-01 a      1014     0    43     1     6
  7.3513005113723817E-01 a      1015     0    43     1     7
  1.2333562555819502E+00 a      1016     0    43     1     8
  1.4288352901460702E-01 a      1017     0    43     1     9
  7.2098369359849479E-01 a      1018     0    43     1    10
 -1.3982558337950182E-01 a      1019     0    43     1    11
 -1.4207126162729051E+00 a      1020     0    43     1    12
 -1.2086647356141020E+00 a      1021     0    43     1    13
  5.7121124438212245E-01 a      1022     0    43     1    14
  2.7202371867990327E-01 a      1023     0    43     1    15
 -5.9333729429605131E-01 a      1024     0    43     1    16
  7.6216373344903576E-01 a      1025     0    43     1    17
 -1.2134802151332815E+00 a      1026     0    43     1    18
 -5.9699820100900469E-01 a      1027     0    43     1    19
  9.1609647351924417E-01 a      1028     0    43     1    20
 -2.0030794186666769E+00 a      1029     0    43     1    21
  1.4466686779344444E+00 a      1030     0    43     1    22
  5.1467637404716815E-01 a      1031     0    43     1    23
 -2.3516071935975241E-01 a      1032     0    43     1    24
 -2.4878961657914576E+00 a      1033     0    44     1     1
  5.5595867289646996E+00 a      1034     0    44     1     2
  1.3800883832095721E+00 a      1035     0    44     1     3
 -2.2552536930933447E+00 a      1036     0    44     1     4
  8.0145647241722919E+00 a      1037     0    44     1     5
  1.8860581918379364E+00 a      1038     0    44     1     6
  1.5617255503687961E+00 a      1039     0    44     1     7
  1.7731380540411510E+00 a      1040     0    44     1     8
  6.5143141316373221E-01 a      1041     0    44     1     9
  9.6437403184446318E+00 a      1042     0    44     1    10
 -2.0088303575102903E-01 a      1043     0    44     1    11
 -1.3609889901793948E+00 a      1044     0    44     1    12
  6.6412490322953308E-02 a      1045     0    44     1    13
  1.4049623404604421E+00 a      1046     0    44     1    14
 -5.1913770970374742E+00 a      1047     0    44     1    15
  1.5503320325678431E+00 a      1048     0    44     1    16
 -1.2369799881018066E-01 a      1049     0    44     1    17
 -9.8013291765655559E+00 a      1050     0    44     1    18
 -3.6824130286614483E+00 a      1051     0    44     1    19
  3.7742853684693687E+00 a      1052     0    44     1    20
 -8.6730771191266278E+00 a      1053     0    44     1    21
  2.6903026274477879E+00 a      1054     0    44     1    22
 -3.3855468553460875E+00 a      1055     0    44     1    23
  4.1787218474857740E-01 a      1056     0    44     1    24
 -4.1564014371385427E-01 a      1057     0    45     1     1
  2.9835886438401831E+00 a      1058     0    45     1     2
  8.7450606270799880E-01 a      1059     0    45     1     3
  6.8417635138691857E-01 a      1060     0    45     1     4
  3.6475479834401942E-01 a      1061     0    45     1     5
  2.2203027638144346E+00 a      1062     0    45     1     6
  1.3827369245966956E-01 a      1063     0    45     1     7
  1.3750866866118456E+00 a      1064     0    45     1     8
  1.3435427944802825E+00 a      1065     0    45     1     9
 -1.7058439865640068E-01 a      1066     0    45     1    10
