################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4292995987942763E+00 a       531     0    23     1     3
  7.9078987451834006E+00 a       532     0    23     1     4
  2.7949238656264810E+00 a       533     0    23     1     5
  1.0312447302909803E+01 a       534     0    23     1     6
 -2.6195338896858718E+00 a       535     0    23     1     7
  7.9317829554456578E+00 a       536     0    23     1     8
 -1.5782704685081695E+01 a       537     0    23     1     9
  1.5379811855337564E+01 a       538     0    23     1    10
 -1.1735147142891559E+01 a       539     0    23     1    11
  7.0733052090182627E+00 a       540     0    23     1    12
  5.9376351921250867E+00 a       541     0    23     1    13
 -1.2960551002309112E+01 a       542     0    23     1    14
  2.9317648547592148E+00 a       543     0    23     1    15
 -4.6416290593482845E+00 a       544     0    23     1    16
 -1.1986990926640548E+01 a       545     0    23     1    17
 -3.7422027120437993E+00 a       546     0    23     1    18
 -2.2704891308932162E+00 a       547     0    23     1    19
 -1.4077059707317261E+01 a       548     0    23     1    20
  2.0007133948610672E+01 a       549     0    23     1    21
  4.4633777242490451E+00 a       550     0    23     1    22
 -1.2770682014158176E+01 a       551     0    23     1    23
 -2.4130899038367697E+00 a       552     0    23     1    24
  9.3368930995209407E+00 a       553     0    24     1     1
  1.0113117233133655E+01 a       554     0    24     1     2
  2.7769026175036666E+00 a       555     0    24     1     3
 -1.5059461995533718E+01 a       556     0    24     1     4
  4.3049769280017030E+00 a       557     0    24     1     5
 -2.2356319523027777E+00 a       558     0    24     1     6
 -3.5175688266148586E+00 a       559     0    24     1     7
  3.7195418193741832E+00 a       560     0    24     1     8
 -4.7187102109862195E-01 a       561     0    24     1     9
 -3.0204881895410374E+00 a       562     0    24     1    10
  2.8197144636386691E+00 a       563     0    24     1    11
 -2.4110448754634581E+00 a       564     0    24     1    12
 -1.1404806204912829E+01 a       565     0    24     1    13
  9.6287597689478961E+00 a       566     0    24     1    14
 -1.2852029803007001E+00 a       567     0    24     1    15
  5.8256896750680429E+00 a       568     0    24     1    16
  8.2296706618152218E+00 a       569     0    24     1    17
 -5.3978894635860248E+00 a       570     0    24     1    18
 -1.2250612170265164E+01 a       571     0    24     1    19
  5.4345766861673468E+00 a       572     0    24     1    20
 -1.3582570194968360E+00 a       573     0    24     1    21
 -7.9848209989455503E+00 a       574     0    24     1    22
  3.3935872878566027E+00 a       575     0    24     1    23
 -1.1055363941945377E+01 a       576     0    24     1    24
 -2.3358387202167075E+00 a       577     0    25     1     1
 -1.9746915222154220E+00 a       578     0    25     1     2
 -1.1534380854500355E+00 a       579     0    25     1     3
 -3.7425113776803278E+00 a       580     0    25     1     4
  5.6796995822290253E+00 a       581     0    25     1     5
  3.6009491896747932E+00 a       582     0    25     1     6
  1.4058047171826367E+00 a       583     0    25     1     7
 -2.1081039106761352E+00 a       584     0    25     1     8
 -3.1346173575197294E+00 a       585     0    25     1     9
 -1.4170292619822495E+00 a       586     0    25     1    10
 -2.9088703851381054E-01 a       587     0    25     1    11
 -2.3964618188175129E+00 a       588     0    25     1    12
 -2.4111385933310210E+00 a       589     0    25     1    13
 -4.9663088754159794E+00 a       590     0    25     1    14
 -2.5897944434405806E+00 a       591     0    25     1    15
  8.8563207900939278E-01 a       592     0    25     1    16
 -2.2682322381025579E+00 a       593     0    25     1    17
  2.6793371138265676E+00 a       594     0    25     1    18
 -8.0366295790093711E-01 a       595     0    25     1    19
 -1.5097757021573244E+00 a       596     0    25     1    20
 -2.6630910312465876E+00 a       597     0    25     1    21
  5.3855721328674155E+00 a       598     0    25     1    22
 -1.2450007381679575E+00 a       599     0    25     1    23
  1.3626969198329062E+00 a       600     0    25     1    24
  7.9114504186808265E-01 a       601     0    26     1     1
 -4.2735742934144394E-01 a       602     0    26     1     2
  1.1236444563595527E+00 a       603     0    26     1     3
 -2.0523264826711177E-01 a       604     0    26     1     4
 -5.5206490193185132E-01 a       605     0    26     1     5
  5.8525221388243309E-01 a       606     0    26     1     6
 -1.1521927540920218E+00 a       607     0    26     1     7
  7.6137655775481161E-01 a       608     0    26     1     8
 -5.5579707722723670E-01 a       609     0    26     1     9
  4.0694392427594300E-01 a       610     0    26     1    10
 -1.0192425197998578E+00 a       611     0    26     1    11
  1.0813308836414941E-01 a       612     0    26     1    12
  1.0290109875199771E+00 a       613     0    26     1    13
  8.5973828620115977E-01 a       614     0    26     1    14
  4.5105574528364040E-01 a       615     0    26     1    15
 -2.4406436013589644E-01 a       616     0    26     1    16
  1.1813929339893783E+00 a       617     0    26     1    17
  7.5052973413945637E-02 a       618     0    26     1    18
  1.0834265090795445E+00 a       619     0    26     1    19
  1.2749410999733972E+00 a       620     0    26     1    20
 -1.6369059941913081E-01 a       621     0    26     1    21
  1.6005682869742424E+00 a       622     0    26     1    22
  1.6281759208794799E-01 a       623     0    26     1    23
  1.0602926945396472E-01 a       624     0    26     1    24
 -8.7992945828749392E-01 a       625     0    27     1     1
 -1.3963510510503048E+00 a       626     0    27     1     2
  2.3154740422064166E+00 a       627     0    27     1     3
 -5.0178749993979654E-01 a       628     0    27     1     4
 -1.5121262879279935E+00 a       629     0    27     1     5
  5.7050131763611378E-01 a       630     0    27     1     6
 -1.2070794804876522E-01 a       631     0    27     1     7
  1.0446958725285755E+00 a       632     0    27     1     8
 -9.0902011142160644E-01 a       633     0    27     1     9
  2.0230392536789075E+00 a       634     0    27     1    10
 -1.3039410787564070E+00 a       635     0    27     1    11
  1.4367598090596247E+00 a       636     0    27     1    12
  2.6382149934784510E-01 a       637     0    27     1    13
 -7.5381010993173792E-01 a       638     0    27     1    14
  1.0734040357060288E+00 a       639     0    27     1    15
 -2.7020596490770471E-01 a       640     0    27     1    16
 -5.1360517917768178E-01 a       641     0    27     1    17
  2.0283006386741729E+00 a       642     0    27     1    18
  9.7977289768857923E-01 a       643     0    27     1    19
  1.1900976425571590E+00 a       644     0    27     1    20
  1.0263187839379656E-01 a       645     0    27     1    21
  2.5612714280495497E-01 a       646     0    27     1    22
 -9.2980387530501885E-01 a       647     0    27     1    23
  3.7326004392237162E+00 a       648     0    27     1    24
 -1.1018213765863563E+00 a       649     0    28     1     1
 -1.4972290059876565E+00 a       650     0    28     1     2
  2.4067979885849526E+00 a       651     0    28     1     3
 -2.0190853582089834E+00 a       652     0    28     1     4
 -2.3289459261843248E+00 a       653     0    28     1     5
  5.0059622263249393E-01 a       654     0    28     1     6
 -3.7616165853540989E-01 a       655     0    28     1     7
 -1.2342645595928805E+00 a       656     0    28     1     8
  3.1589872635122984E+00 a       657     0    28     1     9
 -2.1213094704748396E+00 a       658     0    28     1    10
  1.4176545218979160E+00 a       659     0    28     1    11
 -2.6654041710108087E+00 a       660     0    28     1    12
 -1.4240455114432060E+00 a       661     0    28     1    13
  3.2016677980029504E+00 a       662     0    28     1    14
 -7.9885237004681675E-01 a       663     0    28     1    15
  1.8631175970834122E+00 a       664     0    28     1    16
  4.1962836160578716E+00 a       665     0    28     1    17
  9.4915789608366233E-02 a       666     0    28     1    18
 -1.2883053151681199E+00 a       667     0    28     1    19
  5.2475892412718892E+00 a       668     0    28     1    20
 -8.7001946975316962E+00 a       669     0    28     1    21
 -3.1770557924135741E+00 a       670     0    28     1    22
  3.0448104928523398E+00 a       671     0    28     1    23
  2.8033348406989775E+00 a       672     0    28     1    24
  8.9901660660887028E-01 a       673     0    29     1     1
  5.9646128171197327E-02 a       674     0    29     1     2
 -3.1559031353245985E+00 a       675     0    29     1     3
  1.5248631907784989E+00 a       676     0    29     1     4
  4.0480238436688021E+00 a       677     0    29     1     5
 -7.9159558090930293E-01 a       678     0    29     1     6
  1.4126956435978824E+00 a       679     0    29     1     7
 -1.8988273087023164E+00 a       680     0    29     1     8
 -7.2970715592149293E-02 a       681     0    29     1     9
  2.6604201312047665E-01 a       682     0    29     1    10
  8.5082687995358774E-01 a       683     0    29     1    11
  6.0142650134776959E-02 a       684     0    29     1    12
 -1.6673207033624842E+00 a       685     0    29     1    13
 -1.1152845118999336E-01 a       686     0    29     1    14
  4.5518768299722001E-01 a       687     0    29     1    15
 -1.4753642323742708E-01 a       688     0    29     1    16
  1.4438189723137200E+00 a       689     0    29     1    17
  4.6619399682500567E-01 a       690     0    29     1    18
  2.5560308975184109E+00 a       691     0    29     1    19
 -1.7820248293851075E+00 a       692     0    29     1    20
  1.0590644696752958E+00 a       693     0    29     1    21
  2.2426109114927946E+00 a       694     0    29     1    22
  8.7388076472792386E-01 a       695     0    29     1    23
  5.8691978913736009E-01 a       696     0    29     1    24
  1.8567298508434196E-01 a       697     0    30     1     1
  3.5148303004436382E-01 a       698     0    30     1     2
 -3.5323902754672112E+00 a       699     0    30     1     3
  3.9011592650455895E-01 a       700     0    30     1     4
  1.0161667480862218E+00 a       701     0    30     1     5
  6.4633380699483922E-01 a       702     0    30     1     6
 -1.3579378167880176E+00 a       703     0    30     1     7
 -1.8199044922773482E+00 a       704     0    30     1     8
 -1.7210673369195706E-01 a       705     0    30     1     9
 -2.7246547832890107E+00 a       706     0    30     1    10
  1.1239648377111854E-01 a       707     0    30     1    11
 -1.3044309830393643E+00 a       708     0    30     1    12
  1.3706312375066263E+00 a       709     0    30     1    13
 -1.3603389159993851E+00 a       710     0    30     1    14
 -8.1450444448298598E-01 a       711     0    30     1    15
  1.3671483882989313E+00 a       712     0    30     1    16
  6.7627481610819340E-01 a       713     0    30     1    17
 -1.0383336226339495E+00 a       714     0    30     1    18
  1.2022110190579505E+00 a       715     0    30     1    19
 -1.3458544843975853E+00 a       716     0    30     1    20
 -4.0556736429840634E-01 a       717     0    30     1    21
  1.3806316322117929E+00 a       718     0    30     1    22
  1.3246914085811674E+00 a       719     0    30     1    23
 -2.4744693501641097E+00 a       720     0    30     1    24
  1.0375344991777340E+00 a       721     0    31     1     1
  1.0744017902550023E+00 a       722     0    31     1     2
 -3.1759997977626355E+00 a       723     0    31     1     3
  2.9238179933712460E-01 a       724     0    31     1     4
  2.6535822918933366E-01 a       725     0    31     1     5
 -7.4468884858158502E+00 a       726     0    31     1     6
  3.0622054260206082E+00 a       727     0    31     1     7
 -5.9606302433636564E+00 a       728     0    31     1     8
  5.8661753772916176E+00 a       729     0    31     1     9
 -5.1334789466509028E+00 a       730     0    31     1    10
  5.8830538095760820E+00 a       731     0    31     1    11
 -1.5926532805204165E+00 a       732     0    31     1    12
 -6.2996843125144097E-01 a       733     0    31     1    13
  1.5250363760634440E+00 a       734     0    31     1    14
 -1.4047691940137410E+00 a       735     0    31     1    15
  7.5223750296058056E-01 a       736     0    31     1    16
  6.0472513782858561E+00 a       737     0    31     1    17
  2.5419061120377950E+00 a       738     0    31     1    18
  4.2254490446151651E+00 a       739     0    31     1    19
  4.6895687026284048E+00 a       740     0    31     1    20
 -2.2874082672281517E+00 a       741     0    31     1    21
 -4.3173060653309281E-01 a       742     0    31     1    22
  3.7424222748288920E+00 a       743     0    31     1    23
 -2.5362958116658740E+00 a       744     0    31     1    24
  6.1281409232164252E+00 a       745     0    32     1     1
  2.3948313649247379E+00 a       746     0    32     1     2
 -2.4918865091787126E+00 a       747     0    32     1     3
 -8.0463526294867211E+00 a       748     0    32     1     4
 -6.6658386509325069E+00 a       749     0    32     1     5
  2.3241334125249025E+00 a       750     0    32     1     6
 -1.2238370217716341E+00 a       751     0    32     1     7
 -2.9992527901670973E-01 a       752     0    32     1     8
  1.9448966554480138E-01 a       753     0    32     1     9
  3.8983032877603883E+00 a       754     0    32     1    10
  7.3998214444899135E+00 a       755     0    32     1    11
 -1.0015479381273332E+01 a       756     0    32     1    12
  7.8297705089602143E-01 a       757     0    32     1    13
  6.6925042763887683E+00 a       758     0    32     1    14
 -9.4677932752552412E+00 a       759     0    32     1    15
  1.8626677485749534E+00 a       760     0    32     1    16
  5.4006167119419946E-01 a       761     0    32     1    17
 -8.7923892530339653E+00 a       762     0    32     1    18
  2.1649803609050076E+00 a       763     0    32     1    19
  9.5430524355514059E+00 a       764     0    32     1    20
 -1.2919733978629153E+00 a       765     0    32     1    21
 -4.5303998402697045E+00 a       766     0    32     1    22
 -2.8459845732053903E+00 a       767     0    32     1    23
  9.6798065053759397E-01 a       768     0    32     1    24
  3.1772818268082970E-01 a       769     0    33     1     1
  7.0372674152963610E-01 a       770     0    33     1     2
  4.6411993547958481E+00 a       771     0    33     1     3
  1.3573489417209468E+00 a       772     0    33     1     4
 -1.7022114666617680E+00 a       773     0    33     1     5
 -7.5513095245935088E-04 a       774     0    33     1     6
 -3.5295142618741191E+00 a       775     0    33     1     7
 -1.8461605173283580E+00 a       776     0    33     1     8
 -2.9827172892461074E-01 a       777     0    33     1     9
  2.5288033762171738E+00 a       778     0    33     1    10
 -5.2200575395325615E+00 a       779     0    33     1    11
 -5.4423114336696869E+00 a       780     0    33     1    12
  6.4581616358044491E-01 a       781     0    33     1    13
 -4.3819257477335283E+00 a       782     0    33     1    14
  7.1760752040039355E-01 a       783     0    33     1    15
 -1.5213488223094016E+00 a       784     0    33     1    16
  2.7978473550733121E+00 a       785     0    33     1    17
 -1.2671355739071957E+00 a       786     0    33     1    18
 -1.8496184437723534E-01 a       787     0    33     1    19
 -4.2918894911912622E+00 a       788     0    33     1    20
  3.6396567123499786E+00 a       789     0    33     1    21
 -5.2065605807445170E-01 a       790     0    33     1    22
  3.6986399207693826E-01 a       791     0    33     1    23
  3.7505304723639878E+00 a       792     0    33     1    24
  3.2452028773037093E-02 a       793     0    34     1     1
  1.1746584888473856E-01 a       794     0    34     1     2
 -6.9377726099414705E-01 a       795     0    34     1     3
  2.0341179002969692E-01 a       796     0    34     1     4
 -4.1106983227109789E-03 a       797     0    34     1     5
  2.3450567243984222E-03 a       798     0    34     1     6
  7.0784379861185254E-01 a       799     0    34     1     7
  1.2413879772911803E-01 a       800     0    34     1     8
  1.5037578202568405E-01 a       801     0    34     1     9
  3.6099553652838884E-01 a       802     0    34     1    10
  3.7410845568732760E-02 a       803     0    34     1    11
  6.8319552475991208E-01 a       804     0    34     1    12
 -5.4736206924658426E-01 a       805     0    34     1    13
 -2.6902848304138577E-01 a       806     0    34     1    14
  1.1623906477855706E+00 a       807     0    34     1    15
 -6.3167685318968336E-01 a       808     0    34     1    16
  2.6750678778112952E-01 a       809     0    34     1    17
  8.2239341849288361E-01 a       810     0    34     1    18
 -1.0298032396341082E-01 a       811     0    34     1    19
 -2.1196142242054716E-01 a       812     0    34     1    20
 -1.1616473852037235E-01 a       813     0    34     1    21
 -4.1798116917366573E-01 a       814     0    34     1    22
 -3.9790904051071774E-01 a       815     0    34     1    23
  5.5927159325262055E-01 a       816     0    34     1    24
  1.5640318400302697E-01 a       817     0    35     1     1
  1.4836773788032037E-01 a       818     0    35     1     2
 -8.0936819630775036E-01 a       819     0    35     1     3
  2.2856641844707812E-01 a       820     0    35     1     4
 -4.8338767777783714E-01 a       821     0    35     1     5
  2.7630074602270188E-01 a       822     0    35     1     6
 -3.9986736243074539E-01 a       823     0    35     1     7
  2.1287823298998487E-02 a       824     0    35     1     8
  9.3062133531333274E-02 a       825     0    35     1     9
 -6.9949589717904465E-02 a       826     0    35     1    10
  1.5628438008886764E-01 a       827     0    35     1    11
 -1.3444222219400515E+00 a       828     0    35     1    12
  2.4385978709920286E-01 a       829     0    35     1    13
  8.1122402812035241E-02 a       830     0    35     1    14
 -2.8912622494568946E-01 a       831     0    35     1    15
  2.8682266475851287E-01 a       832     0    35     1    16
 -9.2653135290796634E-02 a       833     0    35     1    17
 -1.3825862483521911E-01 a       834     0    35     1    18
  3.4461110273865170E-01 a       835     0    35     1    19
  7.5097915807784812E-02 a       836     0    35     1    20
 -4.0031130587385128E-01 a       837     0    35     1    21
  1.9621213767959603E-01 a       838     0    35     1    22
  1.2275056578027697E-01 a       839     0    35     1    23
 -3.0639093887967161E-01 a       840     0    35     1    24
  4.7002130648596147E-01 a       841     0    36     1     1
  4.8291452612785402E-01 a       842     0    36     1     2
 -2.2570424420781743E+00 a       843     0    36     1     3
  3.9492511232332689E-01 a       844     0    36     1     4
 -3.5117391082048183E-01 a       845     0    36     1     5
 -1.8234509403496655E+00 a       846     0    36     1     6
 -2.0416528810402507E-01 a       847     0    36     1     7
 -2.0848118670711166E-01 a       848     0    36     1     8
 -4.6251157160634221E-01 a       849     0    36     1     9
 -3.2424173136626250E-01 a       850     0    36     1    10
  2.8443519722144067E-01 a       851     0    36     1    11
  1.8194555452256900E-01 a       852     0    36     1    12
 -3.7408794727438333E-01 a       853     0    36     1    13
  2.5703981779002727E-01 a       854     0    36     1    14
  3.1283199555763935E-01 a       855     0    36     1    15
 -6.9989284515994066E-01 a       856     0    36     1    16
  7.6922701637530067E-01 a       857     0    36     1    17
  1.0580348123779046E+00 a       858     0    36     1    18
  1.8230112753511167E+00 a       859     0    36     1    19
 -4.3739622378914600E-01 a       860     0    36     1    20
 -6.1847583923191285E-01 a       861     0    36     1    21
  4.2909805801479584E-01 a       862     0    36     1    22
 -5.2972413017102427E-01 a       863     0    36     1    23
 -1.3826898090489927E+00 a       864     0    36     1    24
 -5.6828817095769402E-01 a       865     0    37     1     1
  4.5496551876918190E-01 a       866     0    37     1     2
  1.0649901620741500E+00 a       867     0    37     1     3
 -1.7701355905650102E+00 a       868     0    37     1     4
 -9.5860085109001791E-01 a       869     0    37     1     5
 -3.9238592328291264E+00 a       870     0    37     1     6
  1.1798230621179379E-01 a       871     0    37     1     7
  2.0429928105468476E-01 a       872     0    37     1     8
 -6.9315093700257757E-01 a       873     0    37     1     9
  1.1603370293458406E+00 a       874     0    37     1    10
  4.0685034168670542E-01 a       875     0    37     1    11
  7.8731741385084031E-01 a       876     0    37     1    12
 -1.1947273324266841E+00 a       877     0    37     1    13
  2.1301359157086929E-02 a       878     0    37     1    14
 -4.2914215958276110E+00 a       879     0    37     1    15
 -1.7087142602376133E+00 a       880     0    37     1    16
 -5.2307978472001171E-01 a       881     0    37     1    17
 -7.4604503208099648E-01 a       882     0    37     1    18
  5.2214331139198702E+00 a       883     0    37     1    19
 -1.8324610139488451E+00 a       884     0    37     1    20
  1.8917369429975495E-01 a       885     0    37     1    21
  2.6916467083449085E+00 a       886     0    37     1    22
  6.5784467092985399E-01 a       887     0    37     1    23
 -2.7634425887229130E+00 a       888     0    37     1    24
 -1.6286371318405507E-01 a       889     0    38     1     1
 -9.4024140138637613E-01 a       890     0    38     1     2
 -1.3546091091102359E+00 a       891     0    38     1     3
  4.0320839303127903E-01 a       892     0    38     1     4
 -1.6845642644538328E-01 a       893     0    38     1     5
  4.6503646845021473E-01 a       894     0    38     1     6
 -4.7822448187060712E-01 a       895     0    38     1     7
  9.8235466846247910E-01 a       896     0    38     1     8
 -2.0306965955644847E+00 a       897     0    38     1     9
  8.7812546616964282E-01 a       898     0    38     1    10
 -8.7048212115982848E-01 a       899     0    38     1    11
  1.0129208687668514E+00 a       900     0    38     1    12
 -1.0449344150281012E+00 a       901     0    38     1    13
  4.0416610835503908E-01 a       902     0    38     1    14
  2.4597418455343845E-01 a       903     0    38     1    15
 -5.8614668093129274E-01 a       904     0    38     1    16
 -2.1852247944145645E-01 a       905     0    38     1    17
 -5.2079871793066312E-01 a       906     0    38     1    18
  8.9165381884916950E-01 a       907     0    38     1    19
 -5.3557541927484476E-01 a       908     0    38     1    20
 -5.8326716956451877E-02 a       909     0    38     1    21
 -3.6690844602867256E-01 a       910     0    38     1    22
 -7.3062299302721387E-02 a       911     0    38     1    23
  6.9821959756829099E-01 a       912     0    38     1    24
  7.2051256279596354E-01 a       913     0    39     1     1
  1.8917775644453265E+00 a       914     0    39     1     2
 -1.7172041069835244E+00 a       915     0    39     1     3
  1.3779567852744481E+00 a       916     0    39     1     4
 -1.0039371779259527E+00 a       917     0    39     1     5
 -8.0668770969936132E-01 a       918     0    39     1     6
  1.6582674335380654E+00 a       919     0    39     1     7
  1.3854059779247836E+00 a       920     0    39     1     8
  4.1084324094340779E-01 a       921     0    39     1     9
  2.0460279522039269E+00 a       922     0    39     1    10
  4.0429002663264981E+00 a       923     0    39     1    11
 -1.3047133720356434E+00 a       924     0    39     1    12
 -8.3816170143448931E-01 a       925     0    39     1    13
  4.7431904888236132E-01 a       926     0    39     1    14
  3.2926294139592458E+00 a       927     0    39     1    15
 -1.9229060091897656E+00 a       928     0    39     1    16
 -2.9490627619513249E-01 a       929     0    39     1    17
  2.2251061574221596E+00 a       930     0    39     1    18
  2.7288147768014617E+00 a       931     0    39     1    19
 -3.1345758745803493E-01 a       932     0    39     1    20
 -2.3356663626025114E+00 a       933     0    39     1    21
  1.1520193085729127E+00 a       934     0    39     1    22
  1.9281529087325375E+00 a       935     0    39     1    23
  3.2865417124388467E+00 a       936     0    39     1    24
  9.1840511605829775E-02 a       937     0    40     1     1
  5.2995164883754342E-01 a       938     0    40     1     2
 -1.5001068670956634E+00 a       939     0    40     1     3
  3.9393451505695615E-01 a       940     0    40     1     4
 -4.1816444835236938E-01 a       941     0    40     1     5
 -4.5076017184825901E-01 a       942     0    40     1     6
  5.0767946231926257E-02 a       943     0    40     1     7
 -3.0241204472684396E-01 a       944     0    40     1     8
 -2.8376174680887750E-01 a       945     0    40     1     9
  1.6456903221227124E+00 a       946     0    40     1    10
  1.9257291647367598E+00 a       947     0    40     1    11
  1.3069481571938615E+00 a       948     0    40     1    12
  1.1287884077439947E+00 a       949     0    40     1    13
 -1.3017007909611460E+00 a       950     0    40     1    14
  1.6382844350125005E+00 a       951     0    40     1    15
 -2.1208387073637889E+00 a       952     0    40     1    16
  1.3838923959286946E+00 a       953     0    40     1    17
  1.3501470603664216E+00 a       954     0    40     1    18
  1.0127710814555388E+00 a       955     0    40     1    19
 -1.7116101037867426E+00 a       956     0    40     1    20
  9.0999715141115922E-01 a       957     0    40     1    21
  1.8797527472975092E-01 a       958     0    40     1    22
 -8.1227550494607303E-01 a       959     0    40     1    23
  9.3998906233379231E-01 a       960     0    40     1    24
  5.0675704261104448E-01 a       961     0    41     1     1
 -5.7096858169807634E-02 a       962     0    41     1     2
 -1.4200535619205352E+00 a       963     0    41     1     3
  1.4300803723741889E-01 a       964     0    41     1     4
  2.4822789050757724E-01 a       965     0    41     1     5
  5.7769781788491736E-02 a       966     0    41     1     6
  1.9650079081456040E-01 a       967     0    41     1     7
 -1.0541487525928991E-01 a       968     0    41     1     8
  2.8759761630250419E-01 a       969     0    41     1     9
 -3.6067202841628687E-01 a       970     0    41     1    10
  1.0550562249074922E+00 a       971     0    41     1    11
  6.5980077498372969E-01 a       972     0    41     1    12
 -4.6896965849020880E-02 a       973     0    41     1    13
 -1.0347403136356609E-01 a       974     0    41     1    14
  1.2900466782415603E+00 a       975     0    41     1    15
 -7.7076992420276647E-01 a       976     0    41     1    16
  4.2929630275431291E-01 a       977     0    41     1    17
  1.0832423557684596E+00 a       978     0    41     1    18
  3.2085050039089730E-01 a       979     0    41     1    19
 -5.3030575794248247E-01 a       980     0    41     1    20
  7.1665727010766053E-02 a       981     0    41     1    21
 -5.8521369636481961E-02 a       982     0    41     1    22
  5.9215062397036267E-01 a       983     0    41     1    23
 -4.4374402390554096E-01 a       984     0    41     1    24
 -8.2045117671372336E-01 a       985     0    42     1     1
 -8.2078762217737899E-01 a       986     0    42     1     2
 -1.2074601480160137E+01 a       987     0    42     1     3
  1.6500206487479327E+00 a       988     0    42     1     4
  4.5731322981460920E+00 a       989     0    42     1     5
 -3.6074509928125380E+00 a       990     0    42     1     6
 -2.7178298730259161E+00 a       991     0    42     1     7
  9.2535406036220669E-01 a       992     0    42     1     8
 -7.6145180274616686E-01 a       993     0    42     1     9
 -3.4639952968092169E+00 a       994     0    42     1    10
  2.4293202327362766E+00 a       995     0    42     1    11
  4.1154154235580653E-01 a       996     0    42     1    12
 -4.1411298103903187E+00 a       997     0    42     1    13
 -2.9416739898676583E+00 a       998     0    42     1    14
  7.0755848046455370E+00 a       999     0    42     1    15
 -5.7442087428002253E+00 a      1000     0    42     1    16
 -5.4188081771323415E-01 a      1001     0    42     1    17
  2.7972423801857835E+00 a      1002     0    42     1    18
  4.6044638389655921E+00 a      1003     0    42     1    19
 -6.2777884250739310E-02 a      1004     0    42     1    20
  3.6033347015406765E+00 a      1005     0    42     1    21
  3.7813537514223765E+00 a      1006     0    42     1    22
  6.5146997195643062E+00 a      1007     0    42     1    23
 -7.9173582900103288E+00 a      1008     0    42     1    24
  4.3535091234792871E+00 a      1009     0    43     1     1
 -5.9705561187140246E+00 a      1010     0    43     1     2
 -1.5805678007022725E+00 a      1011     0    43     1     3
  3.9193322283339871E+00 a      1012     0    43     1     4
  1.5601005519566193E+00 a      1013     0    43     1     5
  6.7866774578332860E+00 a      1014     0    43     1     6
 -4.7549938858504808E+00 a      1015     0    43     1     7
  7.2038034107251747E-01 a      1016     0    43     1     8
  7.9118140361295641E-01 a      1017     0    43     1     9
 -1.6491149941662158E+00 a      1018     0    43     1    10
 -6.7895115014126901E+00 a      1019     0    43     1    11
 -5.2525986137725429E+00 a      1020     0    43     1    12
 -5.4466840071611755E-01 a      1021     0    43     1    13
  1.0593484381972456E+00 a      1022     0    43     1    14
  1.0142306538775550E+01 a      1023     0    43     1    15
  1.1101948558923003E+00 a      1024     0    43     1    16
  1.0470148623061168E+00 a      1025     0    43     1    17
  1.3325860320751990E+00 a      1026     0    43     1    18
 -7.7895557146306338E+00 a      1027     0    43     1    19
  3.8281058723119474E+00 a      1028     0    43     1    20
 -1.4941016543323604E+00 a      1029     0    43     1    21
 -7.2785109553300487E+00 a      1030     0    43     1    22
  3.4148378096230183E+00 a      1031     0    43     1    23
  7.3799914079586069E+00 a      1032     0    43     1    24
  4.4027477260828568E-01 a      1033     0    44     1     1
 -7.3488756143803313E-01 a      1034     0    44     1     2
  3.8734310178790685E+00 a      1035     0    44     1     3
 -9.5104377366646276E-01 a      1036     0    44     1     4
  6.1690333375932083E-01 a      1037     0    44     1     5
 -1.2655718840231578E+00 a      1038     0    44     1     6
  2.3969729957873268E-01 a      1039     0    44     1     7
 -7.4052572835286612E-01 a      1040     0    44     1     8
  3.9395896027366337E+00 a      1041     0    44     1     9
 -1.6403487888164783E+00 a      1042     0    44     1    10
 -5.0768029554359861E-01 a      1043     0    44     1    11
 -1.2879276375163751E+00 a      1044     0    44     1    12
  5.6591976763237051E-01 a      1045     0    44     1    13
 -3.6302446526234677E-01 a      1046     0    44     1    14
  3.1301440163995531E-01 a      1047     0    44     1    15
  3.0057991257966529E-02 a      1048     0    44     1    16
  8.3436151259380398E-01 a      1049     0    44     1    17
  9.8297515110250877E-01 a      1050     0    44     1    18
 -2.2885806639495954E+00 a      1051     0    44     1    19
  3.0225694081255789E+00 a      1052     0    44     1    20
 -1.1046165690349572E+00 a      1053     0    44     1    21
  5.2067813105401639E-01 a      1054     0    44     1    22
  1.0982851201922177E+00 a      1055     0    44     1    23
  3.8615624585077263E-01 a      1056     0    44     1    24
 -6.3422712121137959E-01 a      1057     0    45     1     1
 -9.8948081842979352E-01 a      1058     0    45     1     2
  2.8325654857587796E+00 a      1059     0    45     1     3
 -3.3523487206095026E-01 a      1060     0    45     1     4
  2.5166792791708206E+00 a      1061     0    45     1     5
  2.1200200342213900E+00 a      1062     0    45     1     6
  1.0894079751357328E+00 a      1063     0    45     1     7
 -1.7595343260744292E+00 a      1064     0    45     1     8
 -1.9371001557049861E-01 a      1065     0    45     1     9
  4.1918503207214410E+00 a      1066     0    45     1    10
 -5.0612300065206384E+00 a      1067     0    45     1    11
