################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1887240714895629E+01 a       531     0    23     1     3
  4.2386324328827554E+00 a       532     0    23     1     4
 -1.9554062730201945E+01 a       533     0    23     1     5
 -2.9369797603559515E+01 a       534     0    23     1     6
 -6.1887188793303043E+00 a       535     0    23     1     7
 -3.5355799966270531E+01 a       536     0    23     1     8
  9.6693099381613763E+00 a       537     0    23     1     9
  8.2481106452513444E+00 a       538     0    23     1    10
 -1.0135443696677541E+01 a       539     0    23     1    11
  1.5849154486142587E+00 a       540     0    23     1    12
 -3.3984969213311274E+01 a       541     0    23     1    13
 -7.4540215323154708E+00 a       542     0    23     1    14
  2.2559769990553825E+01 a       543     0    23     1    15
  1.6276594381020324E+01 a       544     0    23     1    16
 -3.6350181513893078E+00 a       545     0    23     1    17
  2.1963118614778390E+00 a       546     0    23     1    18
  2.8246223119837978E+01 a       547     0    23     1    19
 -2.0494267467312092E+01 a       548     0    23     1    20
 -1.8585715069298234E+00 a       549     0    23     1    21
  6.9069919753917617E+00 a       550     0    23     1    22
  3.5677111622372309E-01 a       551     0    23     1    23
  3.7895375720558810E+00 a       552     0    23     1    24
  1.4165662213529290E+01 a       553     0    24     1     1
 -1.9658442940496858E+01 a       554     0    24     1     2
  1.5631398390027440E+01 a       555     0    24     1     3
 -1.0207013052057606E+01 a       556     0    24     1     4
  7.4056746210999949E+00 a       557     0    24     1     5
 -3.0220986291001877E+00 a       558     0    24     1     6
  3.4736919334718297E+00 a       559     0    24     1     7
  5.6258004099373347E+00 a       560     0    24     1     8
  4.8682404193559243E+00 a       561     0    24     1     9
  6.6939491768831152E+00 a       562     0    24     1    10
 -2.3089455959772501E+01 a       563     0    24     1    11
  7.9547535472545032E+00 a       564     0    24     1    12
 -9.3541960549375691E-01 a       565     0    24     1    13
  2.9905304608865761E+00 a       566     0    24     1    14
  1.1868985877405160E+01 a       567     0    24     1    15
  2.8518991259215756E+01 a       568     0    24     1    16
  1.8264857860036237E+01 a       569     0    24     1    17
  1.2439132166570772E+01 a       570     0    24     1    18
  1.5824354339171592E+01 a       571     0    24     1    19
 -4.6862056611668317E+00 a       572     0    24     1    20
  1.0002677440241104E+01 a       573     0    24     1    21
  1.0775731196204521E+01 a       574     0    24     1    22
 -4.7935221794873719E+00 a       575     0    24     1    23
  1.0294047214848158E+01 a       576     0    24     1    24
  1.2658818161500693E+00 a       577     0    25     1     1
  1.1598505395907648E+00 a       578     0    25     1     2
 -9.5110089923443353E-01 a       579     0    25     1     3
  2.6087003564546243E+00 a       580     0    25     1     4
 -3.5143389694511078E+00 a       581     0    25     1     5
 -1.5322565932552834E+00 a       582     0    25     1     6
 -3.9634182374741678E-01 a       583     0    25     1     7
  1.3843392416855152E-01 a       584     0    25     1     8
  7.9357336502119979E-01 a       585     0    25     1     9
 -1.9552648697812858E+00 a       586     0    25     1    10
 -1.6658624113418763E+00 a       587     0    25     1    11
 -1.9361596729303610E+00 a       588     0    25     1    12
 -1.2665598483609644E+00 a       589     0    25     1    13
 -6.4394082666735120E-01 a       590     0    25     1    14
 -4.9578387129702561E-01 a       591     0    25     1    15
  7.3977609508846642E-01 a       592     0    25     1    16
 -9.1849489989892730E-01 a       593     0    25     1    17
  1.3708575514462602E+00 a       594     0    25     1    18
  2.0668197039523828E+00 a       595     0    25     1    19
  5.7933870787541220E-01 a       596     0    25     1    20
  7.9777397332895317E-01 a       597     0    25     1    21
 -3.0970565710585070E+00 a       598     0    25     1    22
  1.1472811504743636E+00 a       599     0    25     1    23
  1.4219255788352501E+00 a       600     0    25     1    24
  3.1991317005036124E+00 a       601     0    26     1     1
 -1.2832312807780417E+00 a       602     0    26     1     2
  2.0406840091536416E+00 a       603     0    26     1     3
  1.3612973944260207E+00 a       604     0    26     1     4
 -3.4664248818269239E+00 a       605     0    26     1     5
 -4.9642498239815584E-02 a       606     0    26     1     6
  1.4554501637141566E+00 a       607     0    26     1     7
 -1.3943820837071090E+00 a       608     0    26     1     8
 -3.4194981307274258E-01 a       609     0    26     1     9
 -1.7335040241835018E+00 a       610     0    26     1    10
 -1.5770263949062673E+00 a       611     0    26     1    11
 -1.2377828735504846E+00 a       612     0    26     1    12
 -2.5778930405421963E+00 a       613     0    26     1    13
 -4.8221373643112470E-01 a       614     0    26     1    14
  1.4202330105251533E+00 a       615     0    26     1    15
  7.7740438506093368E-01 a       616     0    26     1    16
 -5.2522023376301652E+00 a       617     0    26     1    17
  5.5461388918154757E+00 a       618     0    26     1    18
  2.1853508185128723E+00 a       619     0    26     1    19
 -1.1440494473225860E+00 a       620     0    26     1    20
 -2.1243587684128404E+00 a       621     0    26     1    21
  2.6866867689522946E+00 a       622     0    26     1    22
 -4.4050848884858324E-01 a       623     0    26     1    23
  1.9012277199209169E+00 a       624     0    26     1    24
  5.1509276661308228E+00 a       625     0    27     1     1
 -2.7422603910807726E+00 a       626     0    27     1     2
  5.0677641742796009E-01 a       627     0    27     1     3
 -1.4969683604402146E+00 a       628     0    27     1     4
 -1.8343316361261723E+00 a       629     0    27     1     5
  1.7581450495986087E-01 a       630     0    27     1     6
 -3.3418642736368309E-01 a       631     0    27     1     7
  2.9803858659081528E-01 a       632     0    27     1     8
 -2.7907248408108060E-01 a       633     0    27     1     9
 -6.0708469935556775E-01 a       634     0    27     1    10
 -4.6853400034520583E+00 a       635     0    27     1    11
 -1.1786563985428919E+00 a       636     0    27     1    12
 -1.2831827716420874E+00 a       637     0    27     1    13
  3.8777351345940256E+00 a       638     0    27     1    14
  2.4400164362871724E-01 a       639     0    27     1    15
  2.8233211732073595E+00 a       640     0    27     1    16
 -2.2669474996371455E+00 a       641     0    27     1    17
  2.9373465557929612E+00 a       642     0    27     1    18
  3.4791053963516791E+00 a       643     0    27     1    19
 -1.6693531988802353E+00 a       644     0    27     1    20
 -2.5149908297629993E+00 a       645     0    27     1    21
  2.3714820265745953E+00 a       646     0    27     1    22
 -4.4201106365754166E+00 a       647     0    27     1    23
  1.5924757340628075E+00 a       648     0    27     1    24
  1.9167545386748641E-01 a       649     0    28     1     1
 -6.3070326083394235E-01 a       650     0    28     1     2
 -8.3078987417065941E-01 a       651     0    28     1     3
 -3.0858078494109670E-01 a       652     0    28     1     4
 -1.5802350464056698E+00 a       653     0    28     1     5
 -2.5002885854388155E+00 a       654     0    28     1     6
 -8.6558613429764253E-01 a       655     0    28     1     7
  8.1805449728130286E-01 a       656     0    28     1     8
  1.3343934716800727E+00 a       657     0    28     1     9
 -1.8889256464273030E+00 a       658     0    28     1    10
  2.8706125294196733E-01 a       659     0    28     1    11
  1.1055825623178652E+00 a       660     0    28     1    12
  1.7347957322524072E+00 a       661     0    28     1    13
  1.0275891315648644E+00 a       662     0    28     1    14
 -1.0937288455552713E-01 a       663     0    28     1    15
 -6.4486531251768364E-01 a       664     0    28     1    16
  1.1559942122761782E+00 a       665     0    28     1    17
 -3.4468876557994926E-01 a       666     0    28     1    18
  3.2494752744314220E-01 a       667     0    28     1    19
  7.4540148723682254E-02 a       668     0    28     1    20
  1.7504231234867558E+00 a       669     0    28     1    21
 -1.7886961213265433E+00 a       670     0    28     1    22
 -3.5914591790983555E-03 a       671     0    28     1    23
  2.2291081611978800E+00 a       672     0    28     1    24
  5.3858890753746902E+00 a       673     0    29     1     1
 -2.2583918231525377E+00 a       674     0    29     1     2
 -5.4668218687569403E-01 a       675     0    29     1     3
 -3.3948021833563029E+00 a       676     0    29     1     4
 -4.3617436142423366E-01 a       677     0    29     1     5
 -2.0504602603209299E+00 a       678     0    29     1     6
 -5.9805812693984917E-01 a       679     0    29     1     7
  6.5817544909290273E+00 a       680     0    29     1     8
  1.2126696175444434E+00 a       681     0    29     1     9
 -4.7155403060631773E+00 a       682     0    29     1    10
  6.1620991123955209E+00 a       683     0    29     1    11
  2.6348871437002326E+00 a       684     0    29     1    12
  4.7850600134014813E+00 a       685     0    29     1    13
 -1.9773431190278907E+00 a       686     0    29     1    14
 -1.6437970981339987E+00 a       687     0    29     1    15
 -2.5598860798985359E+00 a       688     0    29     1    16
  2.0841987356381821E+00 a       689     0    29     1    17
  1.3380219930212725E-01 a       690     0    29     1    18
 -6.1970301619837862E+00 a       691     0    29     1    19
  1.3739022920233823E+00 a       692     0    29     1    20
  3.7518219936460571E+00 a       693     0    29     1    21
  8.9979831483372541E-01 a       694     0    29     1    22
  1.4876887127143084E+00 a       695     0    29     1    23
  4.1045247124549622E+00 a       696     0    29     1    24
  1.3899220732826350E+00 a       697     0    30     1     1
 -2.5260669341131727E+00 a       698     0    30     1     2
  2.7495717038365011E+00 a       699     0    30     1     3
 -2.6847473836704321E+00 a       700     0    30     1     4
 -5.5000669453133255E-01 a       701     0    30     1     5
 -2.1299695171581896E+00 a       702     0    30     1     6
  6.9920505009836831E-01 a       703     0    30     1     7
  2.4430867560668990E+00 a       704     0    30     1     8
  1.2719817080058373E+00 a       705     0    30     1     9
  6.2735500230945240E-01 a       706     0    30     1    10
  1.2229621129291242E+00 a       707     0    30     1    11
  2.8841750066127534E+00 a       708     0    30     1    12
  1.9169579683252225E+00 a       709     0    30     1    13
 -3.7015152333982199E-01 a       710     0    30     1    14
  2.7717596149921579E+00 a       711     0    30     1    15
  1.8176417381902696E+00 a       712     0    30     1    16
  1.5619661367103994E+00 a       713     0    30     1    17
  1.1022296078245885E-02 a       714     0    30     1    18
 -4.4124329877246415E+00 a       715     0    30     1    19
 -8.4061974261221861E-01 a       716     0    30     1    20
  2.3472730857009743E+00 a       717     0    30     1    21
 -3.6459018119058131E+00 a       718     0    30     1    22
  8.8233441423765102E-01 a       719     0    30     1    23
  3.4621810707119067E+00 a       720     0    30     1    24
 -4.3492066904440065E+00 a       721     0    31     1     1
  4.6335897694148267E+00 a       722     0    31     1     2
  8.5156434496995317E+00 a       723     0    31     1     3
  1.1671034099188349E+01 a       724     0    31     1     4
  5.2169284431351333E+00 a       725     0    31     1     5
 -8.9624386813426575E+00 a       726     0    31     1     6
 -1.1353597211734360E+01 a       727     0    31     1     7
  2.7217299572348357E+00 a       728     0    31     1     8
 -1.1030071278081948E+00 a       729     0    31     1     9
  2.4733534305719220E+00 a       730     0    31     1    10
  1.3434181147414023E+01 a       731     0    31     1    11
 -6.2794292229491901E+00 a       732     0    31     1    12
 -1.1186119492345641E+01 a       733     0    31     1    13
 -1.6027963232261641E+01 a       734     0    31     1    14
  1.8284137052662555E+00 a       735     0    31     1    15
  8.0388660281959456E+00 a       736     0    31     1    16
  1.2448273039673611E+01 a       737     0    31     1    17
 -7.2020638771934147E+00 a       738     0    31     1    18
 -5.6105113306916756E+00 a       739     0    31     1    19
 -2.0085700080061773E+01 a       740     0    31     1    20
 -4.4748306988025863E+00 a       741     0    31     1    21
 -7.4786515412837758E-03 a       742     0    31     1    22
  8.1843293977454366E+00 a       743     0    31     1    23
  3.0713064689475198E+00 a       744     0    31     1    24
 -2.9323590229859020E-01 a       745     0    32     1     1
 -6.8922762525546464E+00 a       746     0    32     1     2
  4.7430985678199891E+00 a       747     0    32     1     3
  2.2478932069796875E+00 a       748     0    32     1     4
  2.5096483387967712E+01 a       749     0    32     1     5
  2.1071340675884702E+00 a       750     0    32     1     6
  5.0316454498322178E+00 a       751     0    32     1     7
  7.7152676726553890E+00 a       752     0    32     1     8
  1.0820716323495867E+00 a       753     0    32     1     9
  9.1899004311948183E+00 a       754     0    32     1    10
 -1.8789845643312397E+01 a       755     0    32     1    11
 -1.4653889721991773E+00 a       756     0    32     1    12
 -1.5800767064739262E+01 a       757     0    32     1    13
 -7.5676691998158203E+00 a       758     0    32     1    14
  5.5595037350960830E-01 a       759     0    32     1    15
  2.6581279528756784E+01 a       760     0    32     1    16
  1.7455569149919242E+01 a       761     0    32     1    17
  5.8507812803563448E+00 a       762     0    32     1    18
  3.0648158296297034E+01 a       763     0    32     1    19
 -3.9590244505244119E+00 a       764     0    32     1    20
  2.1561956459211530E+01 a       765     0    32     1    21
  2.6520994872321346E+01 a       766     0    32     1    22
  2.4309157725599553E+00 a       767     0    32     1    23
 -2.3189203463073893E+00 a       768     0    32     1    24
  7.8756814732608726E-01 a       769     0    33     1     1
 -5.6068023291442437E-01 a       770     0    33     1     2
 -5.1338630470640789E-01 a       771     0    33     1     3
 -5.5377586619670716E-01 a       772     0    33     1     4
 -4.1132191940712487E-01 a       773     0    33     1     5
 -3.0155311068898027E-01 a       774     0    33     1     6
  1.9454691076894129E-01 a       775     0    33     1     7
 -6.5638205298510754E-01 a       776     0    33     1     8
  1.3673565131063846E-02 a       777     0    33     1     9
  2.2477346877651327E-01 a       778     0    33     1    10
 -1.5765640839786707E-01 a       779     0    33     1    11
  1.5813587034211291E-01 a       780     0    33     1    12
  2.7362847052208167E-01 a       781     0    33     1    13
  1.0460817837413532E+00 a       782     0    33     1    14
 -6.4938972452787702E-01 a       783     0    33     1    15
 -6.1254459896867008E-01 a       784     0    33     1    16
  5.0454484951241285E-01 a       785     0    33     1    17
  2.2430296544131303E-01 a       786     0    33     1    18
 -3.5447371217429469E-01 a       787     0    33     1    19
  2.9587256706548487E-01 a       788     0    33     1    20
  3.4860179069317365E-01 a       789     0    33     1    21
 -4.8463353737220001E-02 a       790     0    33     1    22
  1.6108871075172958E-02 a       791     0    33     1    23
 -1.7126161093790723E-01 a       792     0    33     1    24
 -4.4569460652958894E-02 a       793     0    34     1     1
 -4.6240850844056429E-02 a       794     0    34     1     2
 -2.4224508667341372E-03 a       795     0    34     1     3
  2.3816273221750861E-01 a       796     0    34     1     4
 -4.7936688562123120E-01 a       797     0    34     1     5
  2.2705781754944371E-01 a       798     0    34     1     6
  3.4983736444678687E-01 a       799     0    34     1     7
  1.2938264062157201E-01 a       800     0    34     1     8
  8.5370778308456394E-02 a       801     0    34     1     9
 -9.1403401118872310E-02 a       802     0    34     1    10
  8.0541409284731996E-02 a       803     0    34     1    11
  2.2651590380880296E-01 a       804     0    34     1    12
  5.1460096518561094E-01 a       805     0    34     1    13
  1.1090226501525786E-01 a       806     0    34     1    14
  1.7264278215976172E-02 a       807     0    34     1    15
 -1.3924431361068310E-01 a       808     0    34     1    16
 -5.9180771663354836E-02 a       809     0    34     1    17
  5.1920703455437728E-02 a       810     0    34     1    18
 -2.3799215881068522E-01 a       811     0    34     1    19
 -1.4080315000101210E-01 a       812     0    34     1    20
  6.2115101886277523E-02 a       813     0    34     1    21
 -1.4635166197675259E-01 a       814     0    34     1    22
  3.5533154689884194E-01 a       815     0    34     1    23
  2.3991646051489157E-01 a       816     0    34     1    24
 -8.3288539537753625E-01 a       817     0    35     1     1
  4.7170007231343342E-01 a       818     0    35     1     2
  4.7656281026957814E-01 a       819     0    35     1     3
  7.3357804204634935E-01 a       820     0    35     1     4
 -3.3169560976627689E-02 a       821     0    35     1     5
  8.7789360980414954E-01 a       822     0    35     1     6
  1.2210665566661047E-01 a       823     0    35     1     7
  5.3235255419413241E-01 a       824     0    35     1     8
 -2.9844561285790706E-02 a       825     0    35     1     9
 -3.1345864059992440E-01 a       826     0    35     1    10
  6.3670855431758239E-02 a       827     0    35     1    11
 -1.3137349290937775E-01 a       828     0    35     1    12
 -3.6483349428237966E-01 a       829     0    35     1    13
 -1.1118253574785777E+00 a       830     0    35     1    14
  6.8993516341238514E-01 a       831     0    35     1    15
  6.9103571507772710E-01 a       832     0    35     1    16
 -3.8089354964984518E-01 a       833     0    35     1    17
  5.2121426958006062E-02 a       834     0    35     1    18
  2.8722442730134212E-01 a       835     0    35     1    19
 -1.1796463051472080E-02 a       836     0    35     1    20
  1.3137433890606523E-01 a       837     0    35     1    21
 -2.2300815572353691E-01 a       838     0    35     1    22
 -1.4905263794637486E-01 a       839     0    35     1    23
  1.1720048703156322E-01 a       840     0    35     1    24
  1.4855784964908661E-01 a       841     0    36     1     1
 -1.4758306919292602E-01 a       842     0    36     1     2
 -3.6175842646158013E-01 a       843     0    36     1     3
  1.3874649414907811E-02 a       844     0    36     1     4
  9.9742241835243384E-02 a       845     0    36     1     5
  1.0267883563667261E-01 a       846     0    36     1     6
  3.4468285972291862E-01 a       847     0    36     1     7
 -1.0842206073895945E-01 a       848     0    36     1     8
 -3.1959287650429151E-02 a       849     0    36     1     9
 -4.4868746093433404E-01 a       850     0    36     1    10
 -6.9012523337386533E-01 a       851     0    36     1    11
  1.5481434753128981E-01 a       852     0    36     1    12
  4.0369334181466682E-01 a       853     0    36     1    13
 -9.1384493629857372E-02 a       854     0    36     1    14
  5.8669123889757913E-01 a       855     0    36     1    15
 -2.1340496127885325E-01 a       856     0    36     1    16
 -3.1355915862276607E-01 a       857     0    36     1    17
  3.7724499177478510E-01 a       858     0    36     1    18
 -2.2163506823748666E-01 a       859     0    36     1    19
 -2.4539917693490437E-01 a       860     0    36     1    20
  4.4722610255387679E-01 a       861     0    36     1    21
 -7.7306915026870493E-01 a       862     0    36     1    22
  2.3368832351397303E-01 a       863     0    36     1    23
  1.5662668379918135E-03 a       864     0    36     1    24
  9.3234106091815275E-02 a       865     0    37     1     1
 -9.5877938445293898E-01 a       866     0    37     1     2
 -1.6679438661126748E-02 a       867     0    37     1     3
 -1.1512753525604047E+00 a       868     0    37     1     4
 -9.9449580838425711E-01 a       869     0    37     1     5
 -8.7829705683001769E-01 a       870     0    37     1     6
 -3.2120404622738846E-01 a       871     0    37     1     7
  2.0441226080949626E-01 a       872     0    37     1     8
 -6.0953290542187100E-01 a       873     0    37     1     9
 -7.5038323456167777E-01 a       874     0    37     1    10
  4.0799445112651939E-01 a       875     0    37     1    11
  1.4098761949425451E+00 a       876     0    37     1    12
  1.6580862495087054E+00 a       877     0    37     1    13
  6.0806012800637343E-01 a       878     0    37     1    14
 -1.5342967230169210E-01 a       879     0    37     1    15
 -8.3287838668135150E-01 a       880     0    37     1    16
 -1.0698536575851023E+00 a       881     0    37     1    17
 -9.5614479952341480E-01 a       882     0    37     1    18
  2.0413347810067634E-01 a       883     0    37     1    19
 -1.9395389909157170E+00 a       884     0    37     1    20
 -1.0871103679073793E-01 a       885     0    37     1    21
  4.7903162381451231E-01 a       886     0    37     1    22
  1.8169064135115602E+00 a       887     0    37     1    23
  1.2057922602826117E+00 a       888     0    37     1    24
  3.1631366605215563E+00 a       889     0    38     1     1
  2.0211400186473369E+00 a       890     0    38     1     2
  4.9760595705131855E-01 a       891     0    38     1     3
 -8.4674963533681313E-01 a       892     0    38     1     4
 -1.8325172652175159E+00 a       893     0    38     1     5
  1.7910601105986104E-01 a       894     0    38     1     6
  2.2891473306249241E+00 a       895     0    38     1     7
 -1.8394130270508982E+00 a       896     0    38     1     8
 -1.4730402887690668E+00 a       897     0    38     1     9
  1.6419454782375091E+00 a       898     0    38     1    10
  7.5581362912595795E-01 a       899     0    38     1    11
 -1.2676425439263168E+00 a       900     0    38     1    12
 -7.0790904769957042E-01 a       901     0    38     1    13
  6.2088212498396966E-01 a       902     0    38     1    14
 -1.0921266983392994E+00 a       903     0    38     1    15
  4.8429913840624683E-01 a       904     0    38     1    16
  2.0259787383458716E-01 a       905     0    38     1    17
  1.0691031331479499E+00 a       906     0    38     1    18
 -4.9049455051251345E-01 a       907     0    38     1    19
  1.3934662597598493E+00 a       908     0    38     1    20
  1.7526600546159861E+00 a       909     0    38     1    21
 -1.0156558726925358E+00 a       910     0    38     1    22
  5.2801420552456367E-02 a       911     0    38     1    23
 -1.1679203872508788E+00 a       912     0    38     1    24
  4.3058730572832482E-01 a       913     0    39     1     1
 -3.9486171302658281E-02 a       914     0    39     1     2
  3.8134710333838123E-01 a       915     0    39     1     3
  4.7120800209325714E-01 a       916     0    39     1     4
 -2.0086972942281558E-01 a       917     0    39     1     5
  3.2972480571300150E-01 a       918     0    39     1     6
  7.6285397786419151E-01 a       919     0    39     1     7
 -3.3997292497306231E-01 a       920     0    39     1     8
  3.4153267959422046E-01 a       921     0    39     1     9
  9.1436207258418056E-01 a       922     0    39     1    10
  8.7880183681978163E-01 a       923     0    39     1    11
 -3.4415530089872864E-01 a       924     0    39     1    12
 -1.2975383217934107E+00 a       925     0    39     1    13
 -1.4718060104338210E-02 a       926     0    39     1    14
  1.3090381629383441E-01 a       927     0    39     1    15
 -7.5835019825139946E-02 a       928     0    39     1    16
  9.5809204523871638E-01 a       929     0    39     1    17
 -9.4116728176294129E-01 a       930     0    39     1    18
  2.6464526021244567E-01 a       931     0    39     1    19
  1.8965092147306284E-01 a       932     0    39     1    20
  6.6769069390007851E-01 a       933     0    39     1    21
 -6.2734031527693335E-01 a       934     0    39     1    22
 -6.8891619415204185E-03 a       935     0    39     1    23
 -4.9143218658498317E-01 a       936     0    39     1    24
  5.4371015601671158E-01 a       937     0    40     1     1
 -5.5721453241129115E-01 a       938     0    40     1     2
  1.3887719566579038E+00 a       939     0    40     1     3
 -1.1991550854064967E+00 a       940     0    40     1     4
 -1.2473427939497861E+00 a       941     0    40     1     5
 -1.0641464671045311E+00 a       942     0    40     1     6
  7.7547991967536212E-01 a       943     0    40     1     7
 -2.6785518889587162E-01 a       944     0    40     1     8
 -7.3568237277914350E-01 a       945     0    40     1     9
  3.7735322030594992E-01 a       946     0    40     1    10
  4.6547803074863746E-02 a       947     0    40     1    11
  9.4802692793842036E-01 a       948     0    40     1    12
  5.8754679236419904E-01 a       949     0    40     1    13
 -7.2382668398576178E-01 a       950     0    40     1    14
 -7.7162482019585743E-01 a       951     0    40     1    15
  9.3498669108960236E-02 a       952     0    40     1    16
 -1.6416221338321011E+00 a       953     0    40     1    17
 -5.4962611969390152E-01 a       954     0    40     1    18
 -1.0084107067364230E+00 a       955     0    40     1    19
  1.2580774158924271E+00 a       956     0    40     1    20
  2.1998556945886580E-01 a       957     0    40     1    21
 -1.1772036567820610E+00 a       958     0    40     1    22
  5.6894971639095383E-02 a       959     0    40     1    23
  4.3824485950985498E-01 a       960     0    40     1    24
 -7.9263633855671212E-01 a       961     0    41     1     1
  7.9844350344270787E-01 a       962     0    41     1     2
  1.6053580498752924E+00 a       963     0    41     1     3
  2.6484300522248247E+00 a       964     0    41     1     4
 -3.3217057761655906E+00 a       965     0    41     1     5
  5.4086844905163778E-01 a       966     0    41     1     6
  9.3979995710572051E-01 a       967     0    41     1     7
 -1.6663454739391399E+00 a       968     0    41     1     8
  5.2273678231274501E-01 a       969     0    41     1     9
  1.4907712811522884E+00 a       970     0    41     1    10
  1.2476523942417437E+00 a       971     0    41     1    11
  1.1440237672175795E+00 a       972     0    41     1    12
 -1.7341330951335869E+00 a       973     0    41     1    13
 -2.2098222783859538E+00 a       974     0    41     1    14
  5.5805149520444242E-01 a       975     0    41     1    15
  7.9258307344542811E-01 a       976     0    41     1    16
 -4.7445595157526471E-01 a       977     0    41     1    17
 -2.1385926049384292E+00 a       978     0    41     1    18
 -1.7047634701732242E+00 a       979     0    41     1    19
  8.3455619645604695E-01 a       980     0    41     1    20
 -6.5917814215915183E-01 a       981     0    41     1    21
 -1.5042738501346260E+00 a       982     0    41     1    22
  2.1423370431698738E+00 a       983     0    41     1    23
 -1.2389285423464384E-01 a       984     0    41     1    24
 -3.1837117082387589E-01 a       985     0    42     1     1
  9.1764373494274376E-01 a       986     0    42     1     2
  3.6395001733250426E-01 a       987     0    42     1     3
  7.7156286344071445E-01 a       988     0    42     1     4
 -3.7025236060130190E-01 a       989     0    42     1     5
 -1.6191186561597531E-01 a       990     0    42     1     6
 -7.5679569361834675E-01 a       991     0    42     1     7
 -6.4847577386467847E-02 a       992     0    42     1     8
  1.3981513409753646E-01 a       993     0    42     1     9
  5.0185010089909621E-01 a       994     0    42     1    10
  1.3792813702569282E+00 a       995     0    42     1    11
  3.5728636356770239E-02 a       996     0    42     1    12
 -2.4164036154060744E+00 a       997     0    42     1    13
  3.7622956312096151E-01 a       998     0    42     1    14
  5.8061390158592918E-01 a       999     0    42     1    15
  3.2280869254541289E-01 a      1000     0    42     1    16
 -3.0673769388789102E-01 a      1001     0    42     1    17
  1.7657062928202319E-01 a      1002     0    42     1    18
 -3.7086073381107343E-01 a      1003     0    42     1    19
  4.5983793646859916E-01 a      1004     0    42     1    20
  2.8235205237036953E-01 a      1005     0    42     1    21
  3.9798335435210713E-01 a      1006     0    42     1    22
 -6.9530909712727040E-01 a      1007     0    42     1    23
  1.5540019654631143E-01 a      1008     0    42     1    24
 -2.1901432477200478E-01 a      1009     0    43     1     1
 -5.2268636212150721E+00 a      1010     0    43     1     2
  1.2646840137831918E+00 a      1011     0    43     1     3
  3.6621310336242070E+00 a      1012     0    43     1     4
 -8.8607672698474236E+00 a      1013     0    43     1     5
  3.9461634465022386E+00 a      1014     0    43     1     6
  7.8552152120974936E+00 a      1015     0    43     1     7
 -5.6886308391436806E+00 a      1016     0    43     1     8
  8.6972681814469655E-02 a      1017     0    43     1     9
 -3.9610644454014783E+00 a      1018     0    43     1    10
 -4.0009134920552061E+00 a      1019     0    43     1    11
 -5.5634320978675733E+00 a      1020     0    43     1    12
  4.8244456018760135E-01 a      1021     0    43     1    13
  1.8114627880768039E+00 a      1022     0    43     1    14
  2.4090256454750509E+00 a      1023     0    43     1    15
  5.0142119247080652E+00 a      1024     0    43     1    16
 -3.9260563608075388E-01 a      1025     0    43     1    17
 -3.8434255627785374E+00 a      1026     0    43     1    18
 -1.1274477576903692E+00 a      1027     0    43     1    19
  5.9460723138733789E+00 a      1028     0    43     1    20
  6.6142855243464540E+00 a      1029     0    43     1    21
  1.4307389829056889E+00 a      1030     0    43     1    22
  1.3415741078321819E+00 a      1031     0    43     1    23
 -1.5197299747886812E+00 a      1032     0    43     1    24
 -1.6271331844903818E+00 a      1033     0    44     1     1
 -1.6343865595680254E+00 a      1034     0    44     1     2
 -8.1128998659522583E-02 a      1035     0    44     1     3
  2.6762476617947084E-01 a      1036     0    44     1     4
  4.5790672960741059E+00 a      1037     0    44     1     5
 -1.4949573815991064E+00 a      1038     0    44     1     6
 -6.1895666520449186E+00 a      1039     0    44     1     7
 -8.8489871057226122E-01 a      1040     0    44     1     8
  3.0195995553317490E+00 a      1041     0    44     1     9
 -1.8515052907600495E+00 a      1042     0    44     1    10
 -2.3275361994578230E+00 a      1043     0    44     1    11
  2.7682193733738956E+00 a      1044     0    44     1    12
  5.1286478756340079E+00 a      1045     0    44     1    13
  1.0344945540066215E+00 a      1046     0    44     1    14
  5.6309931836502036E+00 a      1047     0    44     1    15
 -2.8596272605161275E+00 a      1048     0    44     1    16
  5.7870856216159376E+00 a      1049     0    44     1    17
 -1.2506013437351520E+00 a      1050     0    44     1    18
  3.0122481281518327E+00 a      1051     0    44     1    19
 -1.0339898734841306E+00 a      1052     0    44     1    20
 -2.1197939655650777E+00 a      1053     0    44     1    21
  4.0953451693057614E+00 a      1054     0    44     1    22
  6.7691820472400088E-01 a      1055     0    44     1    23
 -1.1732965372264066E+00 a      1056     0    44     1    24
  1.5297396504185530E+00 a      1057     0    45     1     1
  1.7057210641400533E+00 a      1058     0    45     1     2
 -2.7540379243293200E-01 a      1059     0    45     1     3
 -1.9875268027899575E+00 a      1060     0    45     1     4
  1.1332759136824311E+00 a      1061     0    45     1     5
 -1.7428429807174008E+00 a      1062     0    45     1     6
 -2.9737039182940328E+00 a      1063     0    45     1     7
 -5.9277454768342230E-01 a      1064     0    45     1     8
 -1.0908254171650071E+00 a      1065     0    45     1     9
 -7.0336026198640311E-01 a      1066     0    45     1    10
 -1.8638028733398559E+00 a      1067     0    45     1    11
