################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0046724350820796E+01 a       531     0    23     1     3
 -2.8301138634704806E+01 a       532     0    23     1     4
 -1.4280050218967030E+01 a       533     0    23     1     5
  6.6435622748021800E+01 a       534     0    23     1     6
 -6.1865477230271651E+01 a       535     0    23     1     7
 -1.3191226282362306E+01 a       536     0    23     1     8
 -3.3023340924004614E+01 a       537     0    23     1     9
  3.1446418990824618E+01 a       538     0    23     1    10
 -6.6794088231109384E+01 a       539     0    23     1    11
  5.5047531368663372E-01 a       540     0    23     1    12
  5.2820596645174525E+01 a       541     0    23     1    13
  3.7575685743695423E+01 a       542     0    23     1    14
 -9.6524900786491415E+01 a       543     0    23     1    15
 -2.7232101767863501E+01 a       544     0    23     1    16
 -1.0906902730850723E+01 a       545     0    23     1    17
  5.8764218602249287E+01 a       546     0    23     1    18
 -9.0615475937483669E+00 a       547     0    23     1    19
 -5.8578462904654877E+01 a       548     0    23     1    20
  2.6062551714879255E+01 a       549     0    23     1    21
  3.0330040376689547E+00 a       550     0    23     1    22
  1.2362416608639011E+01 a       551     0    23     1    23
 -6.2976511509151464E+01 a       552     0    23     1    24
 -1.2561997811218959E+01 a       553     0    24     1     1
  7.7345619817497440E+00 a       554     0    24     1     2
  4.2433763148166683E+01 a       555     0    24     1     3
 -4.7031643207504025E+01 a       556     0    24     1     4
  1.4262961117152475E+01 a       557     0    24     1     5
  1.6987865767095094E+01 a       558     0    24     1     6
 -1.7914192955161294E+01 a       559     0    24     1     7
 -1.5298650400993008E+01 a       560     0    24     1     8
  2.7153305305370621E+00 a       561     0    24     1     9
 -8.8221923701204084E+00 a       562     0    24     1    10
 -1.2988104398685673E+01 a       563     0    24     1    11
  2.9935218201156491E+01 a       564     0    24     1    12
 -5.4818973397766108E+01 a       565     0    24     1    13
  2.3513989588012866E+01 a       566     0    24     1    14
  6.0183430801555238E-01 a       567     0    24     1    15
  3.9067961376632404E+01 a       568     0    24     1    16
  5.0953153037779828E+01 a       569     0    24     1    17
 -6.9883987927576552E+00 a       570     0    24     1    18
 -4.3478837544128417E+01 a       571     0    24     1    19
  7.1081098872708877E+00 a       572     0    24     1    20
  2.9574842575932280E+01 a       573     0    24     1    21
 -5.1144828052193262E+01 a       574     0    24     1    22
  5.7092831967333332E+01 a       575     0    24     1    23
 -2.6743542778842539E+01 a       576     0    24     1    24
  3.1874958283083522E+01 a       577     0    25     1     1
 -1.6819288383742395E+00 a       578     0    25     1     2
 -9.9087133721155951E-01 a       579     0    25     1     3
 -2.5949540956940950E+01 a       580     0    25     1     4
  3.5600586063869933E+01 a       581     0    25     1     5
  1.1620679239255207E+00 a       582     0    25     1     6
 -2.6058786941297424E+01 a       583     0    25     1     7
  1.1489982807911643E+01 a       584     0    25     1     8
  1.4753033756190700E+01 a       585     0    25     1     9
  2.5456275179442773E+01 a       586     0    25     1    10
  8.5924929517822193E+00 a       587     0    25     1    11
 -4.1597174391737212E+01 a       588     0    25     1    12
 -7.1701608814108759E+00 a       589     0    25     1    13
 -1.9457219524469402E+01 a       590     0    25     1    14
 -4.7813935220391685E-01 a       591     0    25     1    15
  1.5229750122904935E+00 a       592     0    25     1    16
  1.9748454309870120E+01 a       593     0    25     1    17
  1.9903088340820684E+01 a       594     0    25     1    18
 -2.7504484880904688E+01 a       595     0    25     1    19
  3.4795192833308050E+01 a       596     0    25     1    20
  2.8688933180949112E+00 a       597     0    25     1    21
  3.9255065699276055E+00 a       598     0    25     1    22
 -1.1965386616277611E+01 a       599     0    25     1    23
  2.7472805683176986E+01 a       600     0    25     1    24
  1.5084111526765247E+00 a       601     0    26     1     1
  4.0506898064967606E-01 a       602     0    26     1     2
  2.9416413168492670E+00 a       603     0    26     1     3
  2.6344589116590372E-01 a       604     0    26     1     4
  4.1304829219494819E+00 a       605     0    26     1     5
 -7.4515113134399980E-01 a       606     0    26     1     6
 -4.3796409620566523E+00 a       607     0    26     1     7
 -3.1675104877938115E-01 a       608     0    26     1     8
 -1.2635456188592029E+00 a       609     0    26     1     9
  8.8508466373737951E-02 a       610     0    26     1    10
 -7.6201909739997675E-01 a       611     0    26     1    11
 -2.1702750444583661E+00 a       612     0    26     1    12
 -2.9237641712926830E+00 a       613     0    26     1    13
  2.4632767366721442E+00 a       614     0    26     1    14
  7.8232400111963463E+00 a       615     0    26     1    15
  1.5928350855057078E+00 a       616     0    26     1    16
  4.4979175521344708E+00 a       617     0    26     1    17
  1.2109359561141713E+00 a       618     0    26     1    18
  3.4675043049959089E+00 a       619     0    26     1    19
  2.2429571858226875E+00 a       620     0    26     1    20
  1.1701227778042329E+00 a       621     0    26     1    21
 -2.8727845791920070E-01 a       622     0    26     1    22
  6.0220314719951098E+00 a       623     0    26     1    23
 -7.4876705493282555E-02 a       624     0    26     1    24
  5.4097669555735539E+00 a       625     0    27     1     1
  1.2297619514902502E+00 a       626     0    27     1     2
  2.2029844753530878E-01 a       627     0    27     1     3
 -5.5256466209938457E+00 a       628     0    27     1     4
  3.9379344668926768E+00 a       629     0    27     1     5
 -4.6322542382714382E-01 a       630     0    27     1     6
 -5.6837406217863986E+00 a       631     0    27     1     7
  2.8982319293110463E+00 a       632     0    27     1     8
  2.8704324009196105E+00 a       633     0    27     1     9
  6.6683741018849343E+00 a       634     0    27     1    10
  2.9036534614144203E+00 a       635     0    27     1    11
 -7.9618475758551961E+00 a       636     0    27     1    12
  2.1255433575856886E+00 a       637     0    27     1    13
 -5.8293803924249996E+00 a       638     0    27     1    14
 -9.2706214411591370E-01 a       639     0    27     1    15
 -1.9759106855854778E+00 a       640     0    27     1    16
  4.4697977065717103E+00 a       641     0    27     1    17
  5.7758148345696805E+00 a       642     0    27     1    18
 -1.0781816745914747E+00 a       643     0    27     1    19
  6.6592223403403610E+00 a       644     0    27     1    20
  3.4371383359829943E-01 a       645     0    27     1    21
  1.0217476004380779E+00 a       646     0    27     1    22
 -6.4188505805568319E+00 a       647     0    27     1    23
  8.5716408413146432E+00 a       648     0    27     1    24
  4.3965491042614374E-01 a       649     0    28     1     1
  9.5565416781215475E+00 a       650     0    28     1     2
 -6.7991883152909667E+00 a       651     0    28     1     3
  9.3801053307019657E+00 a       652     0    28     1     4
  2.1683015973237767E+00 a       653     0    28     1     5
 -1.0550418658356827E+01 a       654     0    28     1     6
  1.7858561448284973E+01 a       655     0    28     1     7
  1.7799613554508373E+00 a       656     0    28     1     8
  5.5513604961860263E+00 a       657     0    28     1     9
 -8.3659461289025270E+00 a       658     0    28     1    10
  1.5724489571635276E+01 a       659     0    28     1    11
 -2.0662979473870382E+00 a       660     0    28     1    12
 -9.6072133986922559E+00 a       661     0    28     1    13
 -6.1440060840022772E+00 a       662     0    28     1    14
  2.6404358148231609E+01 a       663     0    28     1    15
  7.8235707294139027E+00 a       664     0    28     1    16
  5.7164966299305986E+00 a       665     0    28     1    17
 -1.3350665463764976E+01 a       666     0    28     1    18
  7.2532397470600113E-02 a       667     0    28     1    19
  1.7631783393115363E+01 a       668     0    28     1    20
 -8.2528338751307295E+00 a       669     0    28     1    21
 -8.6923407805014978E+00 a       670     0    28     1    22
 -1.3035718461210208E+00 a       671     0    28     1    23
  1.3093777935435281E+01 a       672     0    28     1    24
  6.0881180711209799E+00 a       673     0    29     1     1
  1.3199114575185882E+00 a       674     0    29     1     2
 -6.0132133613336158E-01 a       675     0    29     1     3
  5.7591455648103826E+00 a       676     0    29     1     4
  6.2365684318954440E+00 a       677     0    29     1     5
 -1.2534741707314511E+01 a       678     0    29     1     6
 -9.9441384428185697E-01 a       679     0    29     1     7
  1.2435575553319245E+00 a       680     0    29     1     8
 -7.2969208577129385E-01 a       681     0    29     1     9
  1.4226457191299466E+00 a       682     0    29     1    10
  3.0431199321521069E-01 a       683     0    29     1    11
 -5.8097508298884373E+00 a       684     0    29     1    12
 -3.4168088035450861E-01 a       685     0    29     1    13
  3.4695101705711733E+00 a       686     0    29     1    14
  1.2488837644635636E+01 a       687     0    29     1    15
 -1.3941311611628266E+00 a       688     0    29     1    16
  1.1545488186307522E+00 a       689     0    29     1    17
  2.5675542046916542E+00 a       690     0    29     1    18
  8.6851255186631118E+00 a       691     0    29     1    19
  2.8301359146162008E+00 a       692     0    29     1    20
 -2.8010100902955672E+00 a       693     0    29     1    21
  7.0867210653752242E+00 a       694     0    29     1    22
  5.7560329046918079E+00 a       695     0    29     1    23
  4.2808004861020859E+00 a       696     0    29     1    24
  5.0868926596367565E+00 a       697     0    30     1     1
 -2.9156278203651642E-01 a       698     0    30     1     2
 -3.6777226269456933E+00 a       699     0    30     1     3
 -1.3461471063898760E+00 a       700     0    30     1     4
  5.6242176211784844E+00 a       701     0    30     1     5
 -5.8171787567597655E-01 a       702     0    30     1     6
 -2.9883045128952719E+00 a       703     0    30     1     7
 -7.0705903199826492E-01 a       704     0    30     1     8
  3.2789172595290572E+00 a       705     0    30     1     9
  2.0082152923053256E+00 a       706     0    30     1    10
 -1.2125743888758687E+00 a       707     0    30     1    11
 -6.5519079010692769E+00 a       708     0    30     1    12
 -1.6554006891269499E+00 a       709     0    30     1    13
 -2.1683953041827202E+00 a       710     0    30     1    14
  2.3720009898557546E+00 a       711     0    30     1    15
  2.3836711623152760E+00 a       712     0    30     1    16
  2.1137744373539356E+00 a       713     0    30     1    17
  1.6059423292632453E+00 a       714     0    30     1    18
 -6.7597310401461987E+00 a       715     0    30     1    19
  2.7026938375951937E+00 a       716     0    30     1    20
  6.9766431116906946E-01 a       717     0    30     1    21
 -2.6397308857843332E-01 a       718     0    30     1    22
  2.0214725223118526E+00 a       719     0    30     1    23
  4.7921713001017113E-01 a       720     0    30     1    24
  4.8931626615851469E+00 a       721     0    31     1     1
  1.2518431889734545E+00 a       722     0    31     1     2
 -1.4036164234105934E+01 a       723     0    31     1     3
  1.0626174663593885E+01 a       724     0    31     1     4
  6.3003549145019722E-01 a       725     0    31     1     5
 -2.3451700201963327E+01 a       726     0    31     1     6
  1.9686705603364302E+01 a       727     0    31     1     7
 -8.7138720721992113E-01 a       728     0    31     1     8
  9.8548037577409211E+00 a       729     0    31     1     9
 -1.4238596937281324E+01 a       730     0    31     1    10
  2.1980471495845723E+01 a       731     0    31     1    11
  1.0422599821042948E+00 a       732     0    31     1    12
 -5.5852692142434268E+00 a       733     0    31     1    13
 -7.3566016310599380E+00 a       734     0    31     1    14
  3.3829047850048205E+01 a       735     0    31     1    15
  1.0300719470623733E+01 a       736     0    31     1    16
  8.2875743055558146E+00 a       737     0    31     1    17
 -1.3564640545475644E+01 a       738     0    31     1    18
 -2.1426830472898399E+00 a       739     0    31     1    19
  1.6981041665534022E+01 a       740     0    31     1    20
 -6.7099964086506363E+00 a       741     0    31     1    21
 -8.1067240241629079E+00 a       742     0    31     1    22
  6.6823837080047372E+00 a       743     0    31     1    23
  5.9032902671050875E+00 a       744     0    31     1    24
  9.4968187013180163E+00 a       745     0    32     1     1
 -1.4540834635758360E+01 a       746     0    32     1     2
 -1.7077491335866792E+01 a       747     0    32     1     3
 -6.8337792658452381E+00 a       748     0    32     1     4
 -2.0482578822700155E+01 a       749     0    32     1     5
 -3.3662126555582937E+01 a       750     0    32     1     6
  1.9292050799382157E+01 a       751     0    32     1     7
  1.6431661135228374E+01 a       752     0    32     1     8
  3.8131804335943271E+00 a       753     0    32     1     9
  3.8462535014433485E+00 a       754     0    32     1    10
  1.3837366003070066E+01 a       755     0    32     1    11
 -1.7846742954737696E+01 a       756     0    32     1    12
 -2.7658767059017006E+00 a       757     0    32     1    13
  3.7561451586299359E+00 a       758     0    32     1    14
 -4.7236854767257439E+00 a       759     0    32     1    15
 -1.4515495537789985E+01 a       760     0    32     1    16
 -6.3845076348117571E+00 a       761     0    32     1    17
 -1.9574799528701823E+00 a       762     0    32     1    18
 -7.1280123088481702E+00 a       763     0    32     1    19
  1.1129884998794044E+01 a       764     0    32     1    20
 -1.0810656325375698E+01 a       765     0    32     1    21
  1.8246636193493625E+01 a       766     0    32     1    22
 -5.0092356874689603E+00 a       767     0    32     1    23
 -3.8254787706299087E+00 a       768     0    32     1    24
 -5.2956548395479586E-01 a       769     0    33     1     1
 -1.5529626603826299E+00 a       770     0    33     1     2
  8.6819237376751097E+00 a       771     0    33     1     3
 -6.7789077132561024E+00 a       772     0    33     1     4
 -1.6711613743908842E+00 a       773     0    33     1     5
  5.9040035612939725E+00 a       774     0    33     1     6
 -8.5298419332914044E+00 a       775     0    33     1     7
 -4.3247000157089506E+00 a       776     0    33     1     8
 -3.3101235255947742E-01 a       777     0    33     1     9
  3.8459451836663625E+00 a       778     0    33     1    10
 -1.4011489032079782E+01 a       779     0    33     1    11
 -2.8440832548427810E+00 a       780     0    33     1    12
  7.3787437778245379E-01 a       781     0    33     1    13
  3.7306089626591477E+00 a       782     0    33     1    14
 -1.0509103700867163E+01 a       783     0    33     1    15
 -1.0982585830099634E+00 a       784     0    33     1    16
  2.6211369278413543E+00 a       785     0    33     1    17
  3.9687921833955202E+00 a       786     0    33     1    18
 -6.9499008914990492E+00 a       787     0    33     1    19
 -7.0598754369228560E+00 a       788     0    33     1    20
  5.3732832852363410E+00 a       789     0    33     1    21
 -3.3163696663286828E+00 a       790     0    33     1    22
  5.1144612130349358E+00 a       791     0    33     1    23
 -2.4754116722623061E+00 a       792     0    33     1    24
  1.0125976483897418E-01 a       793     0    34     1     1
 -7.1787724776675255E-01 a       794     0    34     1     2
 -8.6120737753779930E-01 a       795     0    34     1     3
  9.4325054212085396E-02 a       796     0    34     1     4
 -5.3230343302961491E-01 a       797     0    34     1     5
 -2.8584252163983265E-01 a       798     0    34     1     6
 -2.0575063600263607E-01 a       799     0    34     1     7
  3.5009469836791629E-01 a       800     0    34     1     8
 -2.2968090799422411E-01 a       801     0    34     1     9
  3.2700252917589157E-01 a       802     0    34     1    10
 -7.5348780760967260E-01 a       803     0    34     1    11
  1.0657237501610561E+00 a       804     0    34     1    12
  1.6928335879264375E-01 a       805     0    34     1    13
 -1.3119950165480532E-01 a       806     0    34     1    14
 -6.3325642808039905E-04 a       807     0    34     1    15
 -4.7034201219821054E-01 a       808     0    34     1    16
  1.8090465490262819E-01 a       809     0    34     1    17
  7.0693600767954834E-01 a       810     0    34     1    18
  2.8528169673286741E-01 a       811     0    34     1    19
 -4.0206780802449354E-01 a       812     0    34     1    20
 -3.7643697495060024E-01 a       813     0    34     1    21
 -3.5447641235550759E-01 a       814     0    34     1    22
 -3.3326758442154342E-01 a       815     0    34     1    23
  4.1359128927434102E-01 a       816     0    34     1    24
  6.9631766557125219E-01 a       817     0    35     1     1
  1.3917955194533244E-01 a       818     0    35     1     2
 -5.3938452962198369E-01 a       819     0    35     1     3
  5.6114712109244602E-01 a       820     0    35     1     4
 -1.0889123553534719E+00 a       821     0    35     1     5
 -3.9649355105062145E-01 a       822     0    35     1     6
 -5.0293122971140125E-01 a       823     0    35     1     7
  3.2077386050269739E-02 a       824     0    35     1     8
  5.7161774873562943E-01 a       825     0    35     1     9
  4.7764324605451702E-01 a       826     0    35     1    10
 -3.0728842607798718E-01 a       827     0    35     1    11
 -1.9341273086845825E+00 a       828     0    35     1    12
 -4.6688905920783834E-02 a       829     0    35     1    13
  1.2231659802137528E-01 a       830     0    35     1    14
  8.2326340395996761E-02 a       831     0    35     1    15
  5.9663686392232906E-01 a       832     0    35     1    16
 -1.0061813021284158E-01 a       833     0    35     1    17
 -4.2911734658476841E-01 a       834     0    35     1    18
 -1.4885640137282122E-01 a       835     0    35     1    19
  1.4822533168796365E-01 a       836     0    35     1    20
 -2.5581547143454719E-01 a       837     0    35     1    21
  2.6989757174481482E-01 a       838     0    35     1    22
  7.1145622118858753E-01 a       839     0    35     1    23
  5.2255808611095866E-01 a       840     0    35     1    24
  9.1510707897145582E-01 a       841     0    36     1     1
  1.5603680557527844E+00 a       842     0    36     1     2
 -2.7574196302905771E+00 a       843     0    36     1     3
  1.5616842395001135E-01 a       844     0    36     1     4
 -2.3126845606617907E+00 a       845     0    36     1     5
 -4.8874549163978838E+00 a       846     0    36     1     6
 -3.5064188249581174E-01 a       847     0    36     1     7
 -2.3135949964396629E-01 a       848     0    36     1     8
 -9.5383498707474312E-01 a       849     0    36     1     9
  8.4494877693233217E-01 a       850     0    36     1    10
 -2.3601180140865866E-01 a       851     0    36     1    11
 -1.0994061052135882E+00 a       852     0    36     1    12
  8.0927318582744190E-01 a       853     0    36     1    13
  6.4107525127352816E-01 a       854     0    36     1    14
 -4.7278543605215678E-01 a       855     0    36     1    15
 -1.7499197657521384E-01 a       856     0    36     1    16
  2.6589735406169024E-01 a       857     0    36     1    17
  5.2797934923538958E-01 a       858     0    36     1    18
  1.9280585616385830E+00 a       859     0    36     1    19
 -1.6322445765761644E+00 a       860     0    36     1    20
 -6.5026770716322768E-01 a       861     0    36     1    21
  1.1600240988307520E-01 a       862     0    36     1    22
 -9.1140777086644054E-01 a       863     0    36     1    23
 -1.9950463443018940E+00 a       864     0    36     1    24
  1.8119713632549386E-01 a       865     0    37     1     1
  5.3899980264698968E+00 a       866     0    37     1     2
 -3.0960513847778492E+00 a       867     0    37     1     3
 -1.5110357305892630E+00 a       868     0    37     1     4
 -1.3331290086084728E+00 a       869     0    37     1     5
 -9.6709593995016441E+00 a       870     0    37     1     6
  2.9624962766339911E+00 a       871     0    37     1     7
  1.1556633594906438E+00 a       872     0    37     1     8
  3.2160582564039841E-01 a       873     0    37     1     9
 -3.8558009411806915E-01 a       874     0    37     1    10
  5.4677857274403303E+00 a       875     0    37     1    11
 -1.8108551909965263E+00 a       876     0    37     1    12
  9.6243579358333731E-01 a       877     0    37     1    13
  4.9944672636440318E-01 a       878     0    37     1    14
  4.8917022656705494E-01 a       879     0    37     1    15
 -1.7416842998764852E+00 a       880     0    37     1    16
  2.0289498615819510E-01 a       881     0    37     1    17
  3.1193550098389524E+00 a       882     0    37     1    18
  5.7622255093470773E+00 a       883     0    37     1    19
 -2.1715962749433775E+00 a       884     0    37     1    20
  4.9080907558893255E-01 a       885     0    37     1    21
  3.7337266144839782E+00 a       886     0    37     1    22
 -2.4098898505476849E+00 a       887     0    37     1    23
 -3.1715179309093262E+00 a       888     0    37     1    24
 -5.5958721748335397E-02 a       889     0    38     1     1
 -3.4107604989862861E-01 a       890     0    38     1     2
 -6.5016655213827590E-01 a       891     0    38     1     3
  8.5491778912982930E-02 a       892     0    38     1     4
  9.0749585300120672E-01 a       893     0    38     1     5
 -1.5738707960279761E+00 a       894     0    38     1     6
 -3.0183930491951755E-01 a       895     0    38     1     7
  9.0524582877256876E-01 a       896     0    38     1     8
 -1.0811259542947704E+00 a       897     0    38     1     9
 -2.1732632749433027E+00 a       898     0    38     1    10
  1.1538237199371157E+00 a       899     0    38     1    11
  2.3605810994314456E+00 a       900     0    38     1    12
  3.1187943433719511E-02 a       901     0    38     1    13
  2.5137444332028253E-01 a       902     0    38     1    14
  8.1242724171912051E-01 a       903     0    38     1    15
  3.3397510551647924E-01 a       904     0    38     1    16
  4.2069099584392500E-01 a       905     0    38     1    17
 -4.3563884924428564E-01 a       906     0    38     1    18
  2.3233950392922620E+00 a       907     0    38     1    19
  2.6789316901653900E-03 a       908     0    38     1    20
 -8.6493903963815966E-01 a       909     0    38     1    21
 -3.0241262642058819E-01 a       910     0    38     1    22
  2.7392175714865191E-01 a       911     0    38     1    23
 -3.9482980127488632E-01 a       912     0    38     1    24
  1.0539237491705973E+00 a       913     0    39     1     1
 -1.6684415296842969E+00 a       914     0    39     1     2
 -5.8255473296528342E+00 a       915     0    39     1     3
  2.2646250720042074E-01 a       916     0    39     1     4
 -1.3833122976322696E+00 a       917     0    39     1     5
  1.9997671445411689E+00 a       918     0    39     1     6
  1.8348441190032305E+00 a       919     0    39     1     7
  2.2442836045467178E+00 a       920     0    39     1     8
  1.3601618833407716E+00 a       921     0    39     1     9
  1.2099643822858135E+00 a       922     0    39     1    10
  4.7560660119260012E+00 a       923     0    39     1    11
 -3.7979643016360115E-01 a       924     0    39     1    12
 -2.4753762069580496E+00 a       925     0    39     1    13
 -1.2711486513968959E+00 a       926     0    39     1    14
  4.4020909778632502E+00 a       927     0    39     1    15
 -2.7315603869486145E+00 a       928     0    39     1    16
 -2.1753443857186801E+00 a       929     0    39     1    17
  1.2783130424511389E+00 a       930     0    39     1    18
  2.9229909358964412E+00 a       931     0    39     1    19
 -1.1593261755872870E+00 a       932     0    39     1    20
 -8.7898372440021932E-01 a       933     0    39     1    21
 -7.4808650731265580E-01 a       934     0    39     1    22
  1.5176912724230525E+00 a       935     0    39     1    23
  4.2779254871683872E+00 a       936     0    39     1    24
 -2.3236201153348990E-01 a       937     0    40     1     1
 -3.3328893204124432E-01 a       938     0    40     1     2
 -9.5873144050664283E-01 a       939     0    40     1     3
 -2.5384296107811183E-01 a       940     0    40     1     4
 -2.7912785001047435E-01 a       941     0    40     1     5
 -1.3662024815592195E+00 a       942     0    40     1     6
 -2.2300471902748226E-01 a       943     0    40     1     7
 -1.7151488523046965E+00 a       944     0    40     1     8
  2.7316500241001811E+00 a       945     0    40     1     9
 -1.8425819064146611E+00 a       946     0    40     1    10
  4.7110002876853780E+00 a       947     0    40     1    11
  2.7902935474715869E+00 a       948     0    40     1    12
  5.6010841991606508E+00 a       949     0    40     1    13
 -3.0736932108752595E+00 a       950     0    40     1    14
  1.9051339111548193E+00 a       951     0    40     1    15
  3.4354162332475713E-01 a       952     0    40     1    16
  1.5845242791795200E+00 a       953     0    40     1    17
 -1.6236160579709885E-01 a       954     0    40     1    18
 -3.4215792861633865E-01 a       955     0    40     1    19
 -2.0595873168288743E+00 a       956     0    40     1    20
  8.1665173551483528E-01 a       957     0    40     1    21
  1.2484903023069380E+00 a       958     0    40     1    22
 -2.5146838177347686E+00 a       959     0    40     1    23
  7.0296889225835713E-01 a       960     0    40     1    24
  3.2274552146838054E-01 a       961     0    41     1     1
 -2.6130366219373952E-01 a       962     0    41     1     2
 -1.6502533861421023E+00 a       963     0    41     1     3
  1.0039218370808675E-01 a       964     0    41     1     4
  6.5871650127653181E-01 a       965     0    41     1     5
  5.2435953301937388E-01 a       966     0    41     1     6
  6.3427801208261025E-01 a       967     0    41     1     7
 -3.8034857227054347E-01 a       968     0    41     1     8
  8.7972112572256767E-01 a       969     0    41     1     9
  1.1573333429619148E-01 a       970     0    41     1    10
  1.6417386170659505E+00 a       971     0    41     1    11
  1.1217176874858223E+00 a       972     0    41     1    12
  3.9173406842019137E-01 a       973     0    41     1    13
 -2.7945776584456444E-01 a       974     0    41     1    14
  1.3433216165967259E+00 a       975     0    41     1    15
 -1.8999250026334122E-01 a       976     0    41     1    16
 -1.3725411512669117E-01 a       977     0    41     1    17
  1.0458164981178040E+00 a       978     0    41     1    18
 -5.1930346408444217E-01 a       979     0    41     1    19
 -8.9370627162585825E-01 a       980     0    41     1    20
  2.4477529846695920E-01 a       981     0    41     1    21
 -3.3554875100179293E-02 a       982     0    41     1    22
 -1.7225102870558193E-01 a       983     0    41     1    23
 -5.0326228447111425E-02 a       984     0    41     1    24
  2.0224379700136339E+00 a       985     0    42     1     1
 -3.0625296858288569E+00 a       986     0    42     1     2
 -9.9919528103462163E+00 a       987     0    42     1     3
 -6.4046013744217933E-01 a       988     0    42     1     4
  3.4250905475516663E-01 a       989     0    42     1     5
 -7.0742604294338429E+00 a       990     0    42     1     6
 -3.4108669738225932E+00 a       991     0    42     1     7
 -1.2748731451645204E-01 a       992     0    42     1     8
  4.0677358087585898E+00 a       993     0    42     1     9
 -3.6610474911403297E+00 a       994     0    42     1    10
 -2.0093513228837043E+00 a       995     0    42     1    11
 -6.3082677153814970E+00 a       996     0    42     1    12
  2.8197226793901398E+00 a       997     0    42     1    13
 -2.2651232478946275E+00 a       998     0    42     1    14
  8.3733280776229535E-01 a       999     0    42     1    15
 -6.4091303419965904E+00 a      1000     0    42     1    16
 -3.3211438710426244E+00 a      1001     0    42     1    17
  8.4745001572748659E+00 a      1002     0    42     1    18
  8.4934948151223093E+00 a      1003     0    42     1    19
 -3.8216046274335271E+00 a      1004     0    42     1    20
  6.1685942378895193E+00 a      1005     0    42     1    21
  2.6459305586395212E+00 a      1006     0    42     1    22
  5.4636136431070472E+00 a      1007     0    42     1    23
 -7.8913389450653106E+00 a      1008     0    42     1    24
  5.8000351829299213E+00 a      1009     0    43     1     1
 -1.6430804307089740E+01 a      1010     0    43     1     2
  1.1355246630428466E+01 a      1011     0    43     1     3
  3.8460849703005167E+00 a      1012     0    43     1     4
  1.7298262655353511E+00 a      1013     0    43     1     5
  1.4695204496690035E+01 a      1014     0    43     1     6
 -1.0397546802610661E+01 a      1015     0    43     1     7
 -1.4367125995793277E+00 a      1016     0    43     1     8
 -1.1088921810269787E+00 a      1017     0    43     1     9
  9.1225735645286914E+00 a      1018     0    43     1    10
 -1.8422321212674905E+01 a      1019     0    43     1    11
  1.2874835765451194E+00 a      1020     0    43     1    12
 -4.6667554354187164E+00 a      1021     0    43     1    13
  8.7083253215916590E-01 a      1022     0    43     1    14
 -2.4623125618753359E+00 a      1023     0    43     1    15
  3.8123226991677703E+00 a      1024     0    43     1    16
  2.4379371229630502E+00 a      1025     0    43     1    17
 -5.7503230586229961E+00 a      1026     0    43     1    18
 -9.4175823538317669E+00 a      1027     0    43     1    19
  2.7073711013670239E+00 a      1028     0    43     1    20
  2.1769878894723225E+00 a      1029     0    43     1    21
 -8.3398521087066033E+00 a      1030     0    43     1    22
  1.1423505380731660E+01 a      1031     0    43     1    23
  1.2523199095666529E+01 a      1032     0    43     1    24
  7.5551038594354480E-01 a      1033     0    44     1     1
 -3.9928010590739110E-01 a      1034     0    44     1     2
  3.6294399241050965E+00 a      1035     0    44     1     3
  5.6690232330119450E-01 a      1036     0    44     1     4
  1.1386712878996816E+00 a      1037     0    44     1     5
  6.2678678432095793E+00 a      1038     0    44     1     6
  2.0587217620670226E+00 a      1039     0    44     1     7
 -2.4527849058241076E+00 a      1040     0    44     1     8
  1.6611734155571105E+00 a      1041     0    44     1     9
  7.4290142667306149E+00 a      1042     0    44     1    10
 -1.6728447527693107E+00 a      1043     0    44     1    11
 -1.7825568661632989E+00 a      1044     0    44     1    12
 -1.9643356735983191E+00 a      1045     0    44     1    13
  1.2099686715074025E-01 a      1046     0    44     1    14
  9.9821820868227951E-01 a      1047     0    44     1    15
 -2.0601663056941923E+00 a      1048     0    44     1    16
  1.3426710475809684E+00 a      1049     0    44     1    17
  1.7722069476825293E+00 a      1050     0    44     1    18
 -3.6936092988473930E+00 a      1051     0    44     1    19
  1.2887581621221982E+00 a      1052     0    44     1    20
  2.9348116888761271E+00 a      1053     0    44     1    21
 -1.7887858308727966E-01 a      1054     0    44     1    22
  5.4241834449954562E-02 a      1055     0    44     1    23
  3.8603083269832310E+00 a      1056     0    44     1    24
  1.9023356556271380E+00 a      1057     0    45     1     1
 -1.8628676951247420E+00 a      1058     0    45     1     2
  8.1359896538705474E+00 a      1059     0    45     1     3
  4.8012561500826345E-01 a      1060     0    45     1     4
  2.1544976008220549E+00 a      1061     0    45     1     5
  2.9682159342266203E+00 a      1062     0    45     1     6
  3.8990739729018276E+00 a      1063     0    45     1     7
 -1.1158859767914715E+00 a      1064     0    45     1     8
  5.0131391531505454E-01 a      1065     0    45     1     9
  9.9813938243019020E+00 a      1066     0    45     1    10
 -6.7574256753979860E+00 a      1067     0    45     1    11
