################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1688464845283431E+00 a       531     0    23     1     3
  1.0998385178300174E+00 a       532     0    23     1     4
 -1.5207720351826597E+00 a       533     0    23     1     5
 -1.0796308272571427E+00 a       534     0    23     1     6
 -1.7230485747572999E-01 a       535     0    23     1     7
 -2.9216042473384762E+00 a       536     0    23     1     8
  3.0284050870650020E-01 a       537     0    23     1     9
 -1.5715560157777479E+00 a       538     0    23     1    10
 -2.4672187577055316E+00 a       539     0    23     1    11
  3.9629737893993631E+00 a       540     0    23     1    12
 -2.1378403717541810E+00 a       541     0    23     1    13
 -4.4625810879491434E-01 a       542     0    23     1    14
  6.2622264475861245E-01 a       543     0    23     1    15
  3.4993921478034656E-01 a       544     0    23     1    16
  3.7278385414206956E+00 a       545     0    23     1    17
  7.0595305162535982E-01 a       546     0    23     1    18
  7.6047335807911354E-01 a       547     0    23     1    19
 -2.1491364153373502E+00 a       548     0    23     1    20
 -1.3841698456477067E-01 a       549     0    23     1    21
  4.4873273447756085E-01 a       550     0    23     1    22
  1.2203783268881121E+00 a       551     0    23     1    23
  3.0760569211270887E+00 a       552     0    23     1    24
  2.5830936528310361E-01 a       553     0    24     1     1
  1.4442847528028320E+00 a       554     0    24     1     2
  3.1510136906607222E-01 a       555     0    24     1     3
  1.6842324546147678E+00 a       556     0    24     1     4
  3.3766910531609440E-01 a       557     0    24     1     5
 -1.1032242561027779E+00 a       558     0    24     1     6
  6.5154319342738443E-01 a       559     0    24     1     7
 -2.4126343336204537E+00 a       560     0    24     1     8
 -1.6276105226785516E+00 a       561     0    24     1     9
 -3.2442290676695856E-01 a       562     0    24     1    10
  2.2037363358793380E-01 a       563     0    24     1    11
  3.5140722543424632E+00 a       564     0    24     1    12
 -3.6206623712755481E-01 a       565     0    24     1    13
  3.1798445723305424E-01 a       566     0    24     1    14
  7.2527957468325854E-01 a       567     0    24     1    15
  7.0883837049973208E-01 a       568     0    24     1    16
  1.7262901938266955E+00 a       569     0    24     1    17
  2.3338489114730705E+00 a       570     0    24     1    18
  1.1254570827480084E+00 a       571     0    24     1    19
  1.0026525848917345E+00 a       572     0    24     1    20
 -1.0401285698910709E+00 a       573     0    24     1    21
 -1.4065074531031112E+00 a       574     0    24     1    22
  2.1860663017213677E+00 a       575     0    24     1    23
  1.0843907058910940E+00 a       576     0    24     1    24
 -1.4191959326586379E-01 a       577     0    25     1     1
  1.8326435548978768E+00 a       578     0    25     1     2
  7.9076747671536651E-01 a       579     0    25     1     3
 -3.5808222236198656E-01 a       580     0    25     1     4
 -7.1563402048196612E-01 a       581     0    25     1     5
 -6.1591172774137493E-01 a       582     0    25     1     6
  1.3352663527980748E+00 a       583     0    25     1     7
 -9.5149646864707182E-01 a       584     0    25     1     8
 -1.0206674100040820E+00 a       585     0    25     1     9
  4.8647728625219328E-01 a       586     0    25     1    10
  2.5381751857723189E-01 a       587     0    25     1    11
 -1.3639733078508667E-01 a       588     0    25     1    12
  5.8798569102584752E-01 a       589     0    25     1    13
 -1.0434517433183850E+00 a       590     0    25     1    14
  4.8884134793940909E-01 a       591     0    25     1    15
  1.0272991618981903E-01 a       592     0    25     1    16
 -2.9697048642569773E-01 a       593     0    25     1    17
 -5.7761626295507262E-01 a       594     0    25     1    18
  4.2570907669193558E-01 a       595     0    25     1    19
  6.9294332573769912E-01 a       596     0    25     1    20
  7.6059963820214171E-01 a       597     0    25     1    21
  1.1783670822804419E-01 a       598     0    25     1    22
  1.6757968693786747E+00 a       599     0    25     1    23
 -1.4734563180204860E+00 a       600     0    25     1    24
  3.3342383632363060E-01 a       601     0    26     1     1
  1.8304761845202244E+00 a       602     0    26     1     2
  7.1968418832128900E-01 a       603     0    26     1     3
 -8.7112990804680812E-01 a       604     0    26     1     4
  1.5454076217663118E-01 a       605     0    26     1     5
 -1.1380842636751332E+00 a       606     0    26     1     6
 -1.5516012340032267E-01 a       607     0    26     1     7
 -4.9558589452111357E-01 a       608     0    26     1     8
 -1.9103066586133641E+00 a       609     0    26     1     9
  7.6918510785767269E-01 a       610     0    26     1    10
 -6.9578695724348316E-01 a       611     0    26     1    11
 -3.8825694054458332E-01 a       612     0    26     1    12
  3.9758725908843329E-01 a       613     0    26     1    13
 -5.4420608625758726E-01 a       614     0    26     1    14
 -2.6758936662102276E-02 a       615     0    26     1    15
 -3.7021177590122684E-01 a       616     0    26     1    16
 -7.9892589325713737E-01 a       617     0    26     1    17
  8.2091201168298344E-01 a       618     0    26     1    18
  4.3814241424902711E-01 a       619     0    26     1    19
  4.5864126722133436E-01 a       620     0    26     1    20
 -3.4341892007964503E-01 a       621     0    26     1    21
 -8.2675600005143823E-01 a       622     0    26     1    22
  1.0371216216922163E+00 a       623     0    26     1    23
 -9.0915946086703092E-01 a       624     0    26     1    24
  1.7335500968043080E+00 a       625     0    27     1     1
  1.3601002954718415E+00 a       626     0    27     1     2
  2.7271958026280230E-01 a       627     0    27     1     3
 -4.5542602839809425E-02 a       628     0    27     1     4
 -8.9926908102467853E-02 a       629     0    27     1     5
 -3.6357692493977016E-02 a       630     0    27     1     6
 -1.2052674501982064E+00 a       631     0    27     1     7
  1.4165492681895795E-02 a       632     0    27     1     8
 -1.4971104505468327E+00 a       633     0    27     1     9
  3.4756430105280782E-02 a       634     0    27     1    10
 -2.3294112195022243E-01 a       635     0    27     1    11
 -6.0375639198007487E-02 a       636     0    27     1    12
 -3.9575458101165556E-02 a       637     0    27     1    13
  1.4949561957890772E-01 a       638     0    27     1    14
 -6.9821713823320042E-01 a       639     0    27     1    15
 -1.1618237175428447E+00 a       640     0    27     1    16
 -1.1137409728548113E+00 a       641     0    27     1    17
 -1.2790949198200987E+00 a       642     0    27     1    18
  1.4062064834094805E+00 a       643     0    27     1    19
  4.3045942002014104E-01 a       644     0    27     1    20
  4.2622108961595528E-01 a       645     0    27     1    21
 -1.5464410076875543E-01 a       646     0    27     1    22
 -1.5344573307586187E-01 a       647     0    27     1    23
 -9.9147022064438028E-01 a       648     0    27     1    24
  1.8172333172274094E-01 a       649     0    28     1     1
 -1.5349129049181143E+00 a       650     0    28     1     2
 -6.9819277832827864E-01 a       651     0    28     1     3
  5.0297475952482899E-02 a       652     0    28     1     4
  4.7473282221164442E-01 a       653     0    28     1     5
  3.9364813144552752E-01 a       654     0    28     1     6
 -1.8979626570566630E+00 a       655     0    28     1     7
  5.2851759718735647E-01 a       656     0    28     1     8
  4.9449885638738050E-01 a       657     0    28     1     9
 -3.9866279794133525E-01 a       658     0    28     1    10
 -6.0538516532282671E-01 a       659     0    28     1    11
  1.1285311274833245E+00 a       660     0    28     1    12
  1.7233294594452145E-01 a       661     0    28     1    13
  1.3256044104120315E+00 a       662     0    28     1    14
 -2.1431076766800050E-01 a       663     0    28     1    15
 -4.9239576865334360E-02 a       664     0    28     1    16
  6.9992821339216760E-01 a       665     0    28     1    17
  8.2648753903775807E-01 a       666     0    28     1    18
 -1.5182275217325514E-01 a       667     0    28     1    19
 -5.1074967279579564E-01 a       668     0    28     1    20
 -2.5672391409935630E-01 a       669     0    28     1    21
  5.7658543643644178E-01 a       670     0    28     1    22
 -1.8325509818745276E+00 a       671     0    28     1    23
  1.7233971526629790E+00 a       672     0    28     1    24
  2.5142828366117875E-01 a       673     0    29     1     1
 -1.8739496955894519E+00 a       674     0    29     1     2
 -8.0261372688779686E-01 a       675     0    29     1     3
 -2.0491710221172282E-01 a       676     0    29     1     4
 -1.3143116290115238E+00 a       677     0    29     1     5
  9.8994335235782649E-01 a       678     0    29     1     6
  5.8266456645851616E-01 a       679     0    29     1     7
  1.0495947297805697E+00 a       680     0    29     1     8
  1.5646801853119934E+00 a       681     0    29     1     9
 -9.5876115318063920E-02 a       682     0    29     1    10
  1.7344594133800446E+00 a       683     0    29     1    11
  1.0901261259373682E+00 a       684     0    29     1    12
  2.2268680309176607E-02 a       685     0    29     1    13
  2.8774629494817094E-01 a       686     0    29     1    14
 -2.4267731519106092E-01 a       687     0    29     1    15
 -5.0406295971129378E-01 a       688     0    29     1    16
  8.2372883404094088E-01 a       689     0    29     1    17
 -1.8486940522795470E+00 a       690     0    29     1    18
 -6.8468035406104044E-01 a       691     0    29     1    19
  4.5447641308451275E-01 a       692     0    29     1    20
  3.9403946357568259E-01 a       693     0    29     1    21
  8.3354460044668743E-01 a       694     0    29     1    22
 -4.9243184425843373E-01 a       695     0    29     1    23
  1.0366854906317191E+00 a       696     0    29     1    24
 -1.0936130544227565E+00 a       697     0    30     1     1
 -1.4685270516189808E+00 a       698     0    30     1     2
 -3.3649031295441656E-01 a       699     0    30     1     3
 -5.0292586493332447E-01 a       700     0    30     1     4
 -1.2871056334828366E+00 a       701     0    30     1     5
 -6.0915867331904849E-02 a       702     0    30     1     6
  1.2780199206051082E+00 a       703     0    30     1     7
  6.6905356279630745E-01 a       704     0    30     1     8
  5.9507678071959891E-01 a       705     0    30     1     9
 -4.1998638303416512E-02 a       706     0    30     1    10
  1.1534398092173486E+00 a       707     0    30     1    11
 -5.0737274775326378E-02 a       708     0    30     1    12
  4.2984941402794014E-01 a       709     0    30     1    13
 -5.4112533071229443E-02 a       710     0    30     1    14
  4.0765502491145184E-01 a       711     0    30     1    15
  1.5699013238487300E+00 a       712     0    30     1    16
  5.2825433096249175E-01 a       713     0    30     1    17
  9.4552731005697399E-01 a       714     0    30     1    18
 -1.5768573756671722E+00 a       715     0    30     1    19
  1.2693459324344067E-01 a       716     0    30     1    20
  3.7294319965347517E-02 a       717     0    30     1    21
  1.7599061867171287E-01 a       718     0    30     1    22
  8.5535841502386678E-01 a       719     0    30     1    23
  1.6982910838717724E+00 a       720     0    30     1    24
 -4.7826983424430802E-01 a       721     0    31     1     1
  8.2504785955509119E-01 a       722     0    31     1     2
  1.2188789316894861E+00 a       723     0    31     1     3
  4.8679452961787334E-01 a       724     0    31     1     4
  1.5727544758684255E+00 a       725     0    31     1     5
 -4.0050368380403439E-01 a       726     0    31     1     6
 -1.6090948773446254E+00 a       727     0    31     1     7
 -1.3898422964299271E+00 a       728     0    31     1     8
  1.3179762072225631E-01 a       729     0    31     1     9
  1.3369464385334573E-01 a       730     0    31     1    10
  9.9066851761644281E-01 a       731     0    31     1    11
 -1.3953367408921105E+00 a       732     0    31     1    12
 -1.5446815699734098E+00 a       733     0    31     1    13
 -3.3416535786334045E-01 a       734     0    31     1    14
  1.2644572957984317E+00 a       735     0    31     1    15
  1.2379173645013559E+00 a       736     0    31     1    16
 -6.7411766349335445E-01 a       737     0    31     1    17
  1.1695037748076491E+00 a       738     0    31     1    18
  1.8334499495745906E+00 a       739     0    31     1    19
 -6.9038109789877233E-01 a       740     0    31     1    20
  6.5118865734407128E-01 a       741     0    31     1    21
  1.1823630305604453E+00 a       742     0    31     1    22
  2.4816712861397465E+00 a       743     0    31     1    23
 -1.1934115991267353E+00 a       744     0    31     1    24
  1.9414273581587860E+00 a       745     0    32     1     1
 -3.0270898717612904E+00 a       746     0    32     1     2
  1.3370596686782044E+00 a       747     0    32     1     3
  1.3013338523113065E+00 a       748     0    32     1     4
  2.3421145469962359E+00 a       749     0    32     1     5
 -8.4013977668084705E-01 a       750     0    32     1     6
  2.3730646236437334E+00 a       751     0    32     1     7
  9.7728902593085476E-01 a       752     0    32     1     8
 -1.4340108701569505E+00 a       753     0    32     1     9
  8.4424377849027743E-01 a       754     0    32     1    10
 -1.8213413269110086E+00 a       755     0    32     1    11
  2.6944311879565572E+00 a       756     0    32     1    12
 -2.4194622264264094E+00 a       757     0    32     1    13
 -1.7229941493860612E-01 a       758     0    32     1    14
 -2.7982705962746137E+00 a       759     0    32     1    15
  1.0448344937710274E+00 a       760     0    32     1    16
 -5.9214353368575778E-01 a       761     0    32     1    17
  4.4402113092794310E-01 a       762     0    32     1    18
  4.1457713143962565E+00 a       763     0    32     1    19
 -2.4058027069565364E+00 a       764     0    32     1    20
  8.8640794392280142E-01 a       765     0    32     1    21
 -8.1829385418972014E-02 a       766     0    32     1    22
  2.6092957442096953E-01 a       767     0    32     1    23
  1.6263943930955629E+00 a       768     0    32     1    24
  6.3097598636040886E-01 a       769     0    33     1     1
 -3.8757798461545190E-01 a       770     0    33     1     2
  3.7619898301979521E-01 a       771     0    33     1     3
 -4.6323838837674891E-01 a       772     0    33     1     4
  2.6298460770028242E-01 a       773     0    33     1     5
 -7.9318016562634963E-01 a       774     0    33     1     6
 -3.8921151114285418E-01 a       775     0    33     1     7
 -3.5333483470238319E-01 a       776     0    33     1     8
 -1.1461742273426988E-01 a       777     0    33     1     9
  4.3956579554066866E-01 a       778     0    33     1    10
 -6.7159853892782451E-02 a       779     0    33     1    11
  2.5532999957211511E-01 a       780     0    33     1    12
 -2.0159749028790061E-01 a       781     0    33     1    13
 -1.4603628573735180E-02 a       782     0    33     1    14
 -5.8995765136371936E-01 a       783     0    33     1    15
 -1.4026460577026900E-01 a       784     0    33     1    16
  2.3180012707837813E-01 a       785     0    33     1    17
 -1.1852059043041690E-02 a       786     0    33     1    18
 -3.8694167040480193E-01 a       787     0    33     1    19
  1.7882933777547172E-01 a       788     0    33     1    20
 -1.9795213771833367E-02 a       789     0    33     1    21
 -1.3744963859103843E-01 a       790     0    33     1    22
  7.2501196329109244E-02 a       791     0    33     1    23
 -3.6079204203879328E-01 a       792     0    33     1    24
 -1.6163147393014256E-02 a       793     0    34     1     1
 -5.3062607742739243E-02 a       794     0    34     1     2
  2.5929948763151417E-01 a       795     0    34     1     3
  5.7455830115808640E-02 a       796     0    34     1     4
 -5.8685417162760045E-01 a       797     0    34     1     5
  7.6560121062775391E-02 a       798     0    34     1     6
  2.0403099641554106E-03 a       799     0    34     1     7
  1.0383486077644231E-01 a       800     0    34     1     8
  2.2461323426879377E-02 a       801     0    34     1     9
 -3.2569182234088695E-02 a       802     0    34     1    10
  2.9079033726690223E-01 a       803     0    34     1    11
  2.2597141823168410E-01 a       804     0    34     1    12
  1.7073913230314583E-01 a       805     0    34     1    13
  2.8967398777024689E-02 a       806     0    34     1    14
 -7.8791824381415618E-02 a       807     0    34     1    15
 -6.8865255253634433E-02 a       808     0    34     1    16
  3.4444495224021904E-02 a       809     0    34     1    17
 -1.7834626035680570E-01 a       810     0    34     1    18
 -2.0417051573681855E-01 a       811     0    34     1    19
  3.9987635462692085E-03 a       812     0    34     1    20
  3.5521674559187033E-02 a       813     0    34     1    21
 -2.6643553373626183E-01 a       814     0    34     1    22
  2.1199576656976987E-01 a       815     0    34     1    23
  6.2128153063205259E-02 a       816     0    34     1    24
 -5.9207667265467434E-01 a       817     0    35     1     1
  4.6153519826531875E-01 a       818     0    35     1     2
 -1.5030243424494780E-01 a       819     0    35     1     3
  4.4316531067246762E-01 a       820     0    35     1     4
 -7.2012268612512920E-01 a       821     0    35     1     5
  1.0054807815014337E+00 a       822     0    35     1     6
  4.6118051418320516E-01 a       823     0    35     1     7
  2.7499916101132443E-01 a       824     0    35     1     8
 -1.5721413953028665E-01 a       825     0    35     1     9
 -2.9730924181445617E-01 a       826     0    35     1    10
  1.6050373707342130E-01 a       827     0    35     1    11
 -1.5161035121889962E-01 a       828     0    35     1    12
  8.0334293542868640E-02 a       829     0    35     1    13
 -3.8089376173195638E-01 a       830     0    35     1    14
  4.5968048307346948E-01 a       831     0    35     1    15
  3.5507050472447804E-01 a       832     0    35     1    16
 -5.2165887205405170E-01 a       833     0    35     1    17
  2.9341200663877509E-01 a       834     0    35     1    18
  3.1762428093187811E-01 a       835     0    35     1    19
 -3.2260778752754465E-01 a       836     0    35     1    20
 -2.5748274866130189E-01 a       837     0    35     1    21
 -1.3891106883633558E-01 a       838     0    35     1    22
 -1.4914887094179316E-01 a       839     0    35     1    23
  4.6395116382841101E-01 a       840     0    35     1    24
  4.2964821096910233E-01 a       841     0    36     1     1
  2.6045750576425664E-01 a       842     0    36     1     2
 -7.1190476359468180E-02 a       843     0    36     1     3
  2.2843389781795020E-01 a       844     0    36     1     4
  3.3740016081708646E-01 a       845     0    36     1     5
 -4.2613413958719226E-01 a       846     0    36     1     6
 -1.1161058597300925E-01 a       847     0    36     1     7
  4.1933661378603443E-01 a       848     0    36     1     8
 -5.1241328856185202E-02 a       849     0    36     1     9
 -6.1974608327695113E-01 a       850     0    36     1    10
 -1.3487330952628632E-01 a       851     0    36     1    11
 -3.0809019492524826E-03 a       852     0    36     1    12
  8.5719710576943157E-03 a       853     0    36     1    13
 -3.6071236961595687E-01 a       854     0    36     1    14
  5.5443926879859962E-01 a       855     0    36     1    15
 -2.1565214792425841E-01 a       856     0    36     1    16
 -3.5167927256745601E-01 a       857     0    36     1    17
 -5.9414256346573532E-02 a       858     0    36     1    18
 -2.2369669027344380E-01 a       859     0    36     1    19
 -7.2017443528344782E-01 a       860     0    36     1    20
  5.9460162404190964E-01 a       861     0    36     1    21
 -6.3673599516922430E-01 a       862     0    36     1    22
 -2.1999498436286488E-01 a       863     0    36     1    23
  1.7799836617844311E-01 a       864     0    36     1    24
 -1.1951636835775166E+00 a       865     0    37     1     1
  4.1013233269477811E-01 a       866     0    37     1     2
  4.6792813143560000E-02 a       867     0    37     1     3
 -4.9780899094582354E-01 a       868     0    37     1     4
  1.5785163201169645E+00 a       869     0    37     1     5
 -1.4136184352489618E+00 a       870     0    37     1     6
 -2.4585104918593608E+00 a       871     0    37     1     7
  6.3874164187808780E-01 a       872     0    37     1     8
 -4.8082739785617723E-01 a       873     0    37     1     9
  2.0176842835316042E-01 a       874     0    37     1    10
  4.8014748327188289E-01 a       875     0    37     1    11
  1.1785502688234772E+00 a       876     0    37     1    12
  2.0003274553219480E-01 a       877     0    37     1    13
 -2.7458909556825761E-01 a       878     0    37     1    14
 -7.1418132025628434E-01 a       879     0    37     1    15
  9.8866379621721595E-02 a       880     0    37     1    16
 -7.3800283455982663E-01 a       881     0    37     1    17
 -1.2633341729322629E+00 a       882     0    37     1    18
  1.8285268474735245E-01 a       883     0    37     1    19
 -1.5450004912923185E+00 a       884     0    37     1    20
 -4.1931823634156001E-01 a       885     0    37     1    21
  1.0547878463073654E+00 a       886     0    37     1    22
  7.1256775717308740E-01 a       887     0    37     1    23
  1.1994852880702558E+00 a       888     0    37     1    24
 -1.3449083356768093E-01 a       889     0    38     1     1
  1.1296514000244839E+00 a       890     0    38     1     2
  7.6645067113697307E-01 a       891     0    38     1     3
  1.9181723470880090E+00 a       892     0    38     1     4
  6.9860391216280382E-01 a       893     0    38     1     5
  1.7656296399088589E+00 a       894     0    38     1     6
 -1.6619039520123727E-01 a       895     0    38     1     7
  4.2121868472215457E-01 a       896     0    38     1     8
  9.3689388122239003E-01 a       897     0    38     1     9
  1.6642272225876453E-01 a       898     0    38     1    10
  4.0192265791069043E-01 a       899     0    38     1    11
  1.8637390978843224E-01 a       900     0    38     1    12
 -5.5038567230799296E-01 a       901     0    38     1    13
  1.2398563012206389E+00 a       902     0    38     1    14
 -3.2585069968735431E-01 a       903     0    38     1    15
  5.4725606132808102E-01 a       904     0    38     1    16
  1.4763882254955738E+00 a       905     0    38     1    17
  1.8667496588445758E+00 a       906     0    38     1    18
  1.0072934663923060E-01 a       907     0    38     1    19
  1.5372081401308773E+00 a       908     0    38     1    20
  1.4232631621187612E+00 a       909     0    38     1    21
  1.3396555812217972E+00 a       910     0    38     1    22
  4.0957395172664302E-01 a       911     0    38     1    23
 -4.4155376025508530E-01 a       912     0    38     1    24
 -9.0533563195696651E-02 a       913     0    39     1     1
  6.8678440394227280E-01 a       914     0    39     1     2
  4.0059103522265010E-01 a       915     0    39     1     3
  2.4601596001511342E-01 a       916     0    39     1     4
  1.0907017126536059E-01 a       917     0    39     1     5
  9.2019296900367820E-01 a       918     0    39     1     6
  5.3767058150399061E-01 a       919     0    39     1     7
 -5.4878438952945185E-01 a       920     0    39     1     8
 -1.2928783266248078E-01 a       921     0    39     1     9
  4.6527444666962409E-01 a       922     0    39     1    10
  3.4340067360366749E-01 a       923     0    39     1    11
 -4.9556404552792227E-01 a       924     0    39     1    12
 -6.5927824736864582E-01 a       925     0    39     1    13
  9.8027395937470896E-01 a       926     0    39     1    14
 -5.5418359810856299E-02 a       927     0    39     1    15
 -4.8167047406336394E-01 a       928     0    39     1    16
  6.3560379840832371E-01 a       929     0    39     1    17
 -2.9292392846326304E-01 a       930     0    39     1    18
  4.7558178600412826E-01 a       931     0    39     1    19
  3.3662325091823714E-01 a       932     0    39     1    20
  1.4808007705794440E-01 a       933     0    39     1    21
 -2.7847847380238466E-01 a       934     0    39     1    22
  3.3992801173781872E-01 a       935     0    39     1    23
 -4.4551586071112947E-01 a       936     0    39     1    24
  5.6502026925715418E-02 a       937     0    40     1     1
  2.5577812669196665E-01 a       938     0    40     1     2
  1.2609319598307236E+00 a       939     0    40     1     3
 -9.4164890096061060E-01 a       940     0    40     1     4
 -3.5731599411878605E+00 a       941     0    40     1     5
 -5.0956083493517623E-01 a       942     0    40     1     6
  8.5505070514687764E-01 a       943     0    40     1     7
 -9.0512821218742390E-01 a       944     0    40     1     8
 -1.9787417282489472E+00 a       945     0    40     1     9
  4.5166838642071122E-01 a       946     0    40     1    10
  3.5865669352671065E-01 a       947     0    40     1    11
  1.2742073071546354E+00 a       948     0    40     1    12
 -3.4170804063104099E-01 a       949     0    40     1    13
  6.7456241311693935E-02 a       950     0    40     1    14
 -2.0208556349341511E+00 a       951     0    40     1    15
 -1.1183496251203588E+00 a       952     0    40     1    16
 -2.4463066972026759E+00 a       953     0    40     1    17
 -2.2677877643944325E-01 a       954     0    40     1    18
  1.6911907731659953E-01 a       955     0    40     1    19
  4.4185586561854517E-01 a       956     0    40     1    20
 -1.7242492105423635E+00 a       957     0    40     1    21
 -8.9862774723080685E-01 a       958     0    40     1    22
  1.0309685378109554E+00 a       959     0    40     1    23
 -6.8565925817488271E-01 a       960     0    40     1    24
 -6.8221569989452824E-01 a       961     0    41     1     1
  1.2344506967742563E+00 a       962     0    41     1     2
  3.6340177435216664E-01 a       963     0    41     1     3
  1.1002330572193866E+00 a       964     0    41     1     4
 -1.7877949214984623E+00 a       965     0    41     1     5
  6.3878407055259614E-02 a       966     0    41     1     6
 -4.4985964969953368E-01 a       967     0    41     1     7
 -1.5836431495120482E+00 a       968     0    41     1     8
 -4.0416884606868590E-02 a       969     0    41     1     9
  9.3465782696013064E-02 a       970     0    41     1    10
  6.3560596778530443E-01 a       971     0    41     1    11
  6.1405321464936224E-01 a       972     0    41     1    12
 -1.1698865706715496E+00 a       973     0    41     1    13
 -1.6747499420807513E-01 a       974     0    41     1    14
 -3.6314586773777330E-01 a       975     0    41     1    15
 -3.8065695829268048E-01 a       976     0    41     1    16
 -1.1740855908086150E+00 a       977     0    41     1    17
 -1.2887508824667597E+00 a       978     0    41     1    18
 -6.3282618600025686E-01 a       979     0    41     1    19
  6.2835509988160643E-01 a       980     0    41     1    20
 -5.6190866203322865E-01 a       981     0    41     1    21
 -5.0040358534793306E-01 a       982     0    41     1    22
  2.1320152670523709E+00 a       983     0    41     1    23
 -3.4015920478427253E-01 a       984     0    41     1    24
  2.9601925091178049E-02 a       985     0    42     1     1
  8.2016284013222507E-01 a       986     0    42     1     2
 -1.2173259521398530E-01 a       987     0    42     1     3
  4.5149585588738650E-01 a       988     0    42     1     4
 -6.9350860943389581E-01 a       989     0    42     1     5
  1.5286561077320301E-01 a       990     0    42     1     6
 -9.8839818223470843E-01 a       991     0    42     1     7
 -3.1915913402258733E-01 a       992     0    42     1     8
 -2.6136593567210398E-01 a       993     0    42     1     9
  2.7347531817140353E-01 a       994     0    42     1    10
  6.0558313814720555E-01 a       995     0    42     1    11
 -1.5462371924132740E-01 a       996     0    42     1    12
 -1.4511108565538018E+00 a       997     0    42     1    13
  1.2221928645099498E+00 a       998     0    42     1    14
  4.1969305639887866E-01 a       999     0    42     1    15
 -7.0574038737692102E-01 a      1000     0    42     1    16
 -5.6464162566875753E-01 a      1001     0    42     1    17
  4.4251854468279589E-01 a      1002     0    42     1    18
  2.0955803526209744E-02 a      1003     0    42     1    19
  4.5227241694481257E-01 a      1004     0    42     1    20
 -3.7154113209925821E-01 a      1005     0    42     1    21
 -8.0743440891219553E-03 a      1006     0    42     1    22
 -1.3192457688267151E-01 a      1007     0    42     1    23
 -4.2400617706691790E-01 a      1008     0    42     1    24
 -2.6057899394316082E+00 a      1009     0    43     1     1
 -6.7148093193173408E-01 a      1010     0    43     1     2
 -1.3035535171455918E-02 a      1011     0    43     1     3
 -1.7336735363919415E+00 a      1012     0    43     1     4
 -1.6375931377654585E+00 a      1013     0    43     1     5
 -2.1169347535320924E+00 a      1014     0    43     1     6
  1.9883147171525613E+00 a      1015     0    43     1     7
 -3.7272834058895450E+00 a      1016     0    43     1     8
  1.0184396818718895E+00 a      1017     0    43     1     9
 -2.6562322029907048E-01 a      1018     0    43     1    10
 -3.4117058939073838E-02 a      1019     0    43     1    11
  2.4055194729205618E+00 a      1020     0    43     1    12
 -6.3199453561902519E-01 a      1021     0    43     1    13
  2.7085554576143189E+00 a      1022     0    43     1    14
 -1.8562088821802774E+00 a      1023     0    43     1    15
  3.2928173701488164E+00 a      1024     0    43     1    16
 -2.3254411447862680E+00 a      1025     0    43     1    17
 -1.9287903456643556E+00 a      1026     0    43     1    18
  2.0126890661824987E-01 a      1027     0    43     1    19
  1.5871733451715027E+00 a      1028     0    43     1    20
  1.2114185590040645E+00 a      1029     0    43     1    21
 -6.7500673083721519E-01 a      1030     0    43     1    22
  1.3428274153642406E+00 a      1031     0    43     1    23
  1.2106202247526301E-01 a      1032     0    43     1    24
  2.1603973642033281E+00 a      1033     0    44     1     1
 -1.2481778365511162E+00 a      1034     0    44     1     2
 -8.4579124584240495E-01 a      1035     0    44     1     3
 -2.1867744012749526E+00 a      1036     0    44     1     4
 -1.3950782553168153E+00 a      1037     0    44     1     5
 -1.8905220889562342E+00 a      1038     0    44     1     6
 -5.2416531459712989E-01 a      1039     0    44     1     7
  3.3002318514830054E-01 a      1040     0    44     1     8
 -5.9554198340393971E-01 a      1041     0    44     1     9
  8.2532549974362907E-02 a      1042     0    44     1    10
 -8.8737715075291590E-01 a      1043     0    44     1    11
  7.9234564032947985E-02 a      1044     0    44     1    12
  3.4657663012362194E-01 a      1045     0    44     1    13
 -1.6844290335033079E+00 a      1046     0    44     1    14
 -3.6138215265327339E-01 a      1047     0    44     1    15
  5.1170503705556161E-02 a      1048     0    44     1    16
 -2.6705972122567545E-01 a      1049     0    44     1    17
  3.8371575196321023E-01 a      1050     0    44     1    18
 -6.3242771245147666E-01 a      1051     0    44     1    19
 -6.5143891122932918E-01 a      1052     0    44     1    20
 -7.2398292437493816E-01 a      1053     0    44     1    21
 -1.7465933042057495E+00 a      1054     0    44     1    22
  4.0210499118795034E-01 a      1055     0    44     1    23
  8.6571874573251983E-01 a      1056     0    44     1    24
  2.2074982441603317E+00 a      1057     0    45     1     1
 -8.5267886551589445E-01 a      1058     0    45     1     2
 -1.1907980157647851E+00 a      1059     0    45     1     3
  1.1383489278617184E-03 a      1060     0    45     1     4
 -4.6259784455650821E-01 a      1061     0    45     1     5
 -1.4851565076668030E+00 a      1062     0    45     1     6
 -2.5406744042760390E+00 a      1063     0    45     1     7
  2.1088588964544508E+00 a      1064     0    45     1     8
  1.2028171953044913E+00 a      1065     0    45     1     9
  3.8791808047705593E-02 a      1066     0    45     1    10
 -1.4150033979372878E-01 a      1067     0    45     1    11
