################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.8252958161383510E-01 a       531     0    23     1     3
  8.8677294201095904E+00 a       532     0    23     1     4
  4.6666785118930161E+00 a       533     0    23     1     5
  1.0367869495872471E+01 a       534     0    23     1     6
 -2.0607278841022172E+00 a       535     0    23     1     7
  6.1355666300363092E+00 a       536     0    23     1     8
 -1.5864465890762940E+01 a       537     0    23     1     9
  1.5782941090973972E+01 a       538     0    23     1    10
 -1.2118209881974186E+01 a       539     0    23     1    11
  4.5770382915129577E+00 a       540     0    23     1    12
  4.2353636618745574E+00 a       541     0    23     1    13
 -1.3138781965073674E+01 a       542     0    23     1    14
  2.1570715784698575E+00 a       543     0    23     1    15
 -5.0079691720638060E+00 a       544     0    23     1    16
 -1.1258665094354759E+01 a       545     0    23     1    17
 -3.1951338750924840E+00 a       546     0    23     1    18
 -1.6430737460632796E+00 a       547     0    23     1    19
 -1.3865091866820990E+01 a       548     0    23     1    20
  2.0808190138727443E+01 a       549     0    23     1    21
  3.9588160658569760E+00 a       550     0    23     1    22
 -1.2554239849982194E+01 a       551     0    23     1    23
 -2.6344313823978953E+00 a       552     0    23     1    24
  9.0909055272852708E+00 a       553     0    24     1     1
  1.0459884826129784E+01 a       554     0    24     1     2
  2.6979178169374727E+00 a       555     0    24     1     3
 -1.5915212602908564E+01 a       556     0    24     1     4
  5.1418427337604191E+00 a       557     0    24     1     5
 -2.0687107117154429E+00 a       558     0    24     1     6
 -4.1223732572344582E+00 a       559     0    24     1     7
  4.2198143204212366E+00 a       560     0    24     1     8
 -9.3650644292993679E-01 a       561     0    24     1     9
 -2.9432730401277500E+00 a       562     0    24     1    10
  3.5346064622376616E+00 a       563     0    24     1    11
 -2.1137652597211738E+00 a       564     0    24     1    12
 -1.1521903357068084E+01 a       565     0    24     1    13
  1.0340287032583788E+01 a       566     0    24     1    14
 -1.3352496220329151E+00 a       567     0    24     1    15
  6.3753797934766103E+00 a       568     0    24     1    16
  7.9334126950623887E+00 a       569     0    24     1    17
 -5.4095103482819757E+00 a       570     0    24     1    18
 -1.2720167477512620E+01 a       571     0    24     1    19
  5.2398779010621848E+00 a       572     0    24     1    20
 -1.2521541943059178E+00 a       573     0    24     1    21
 -7.1786257613196485E+00 a       574     0    24     1    22
  3.4502056257410967E+00 a       575     0    24     1    23
 -1.0901195390429756E+01 a       576     0    24     1    24
 -1.9987145308757595E+00 a       577     0    25     1     1
 -1.8242597869858681E+00 a       578     0    25     1     2
 -1.4113981516127805E+00 a       579     0    25     1     3
 -3.4950587860915090E+00 a       580     0    25     1     4
  5.5819421174334316E+00 a       581     0    25     1     5
  3.9988842061992589E+00 a       582     0    25     1     6
  1.1253486862601019E+00 a       583     0    25     1     7
 -1.9221869029465468E+00 a       584     0    25     1     8
 -3.2637538637520680E+00 a       585     0    25     1     9
 -1.1491348110672068E+00 a       586     0    25     1    10
 -3.5888179566340284E-01 a       587     0    25     1    11
 -2.4804152316430645E+00 a       588     0    25     1    12
 -2.6966145294880315E+00 a       589     0    25     1    13
 -5.1033335515210663E+00 a       590     0    25     1    14
 -2.6639180831558651E+00 a       591     0    25     1    15
  6.9673405453697668E-01 a       592     0    25     1    16
 -1.9361866262626681E+00 a       593     0    25     1    17
  2.8735114987275265E+00 a       594     0    25     1    18
 -6.1638482372142700E-01 a       595     0    25     1    19
 -1.1330139278012288E+00 a       596     0    25     1    20
 -2.7739257847271892E+00 a       597     0    25     1    21
  5.2203576542703107E+00 a       598     0    25     1    22
 -1.2673251177569977E+00 a       599     0    25     1    23
  1.4015070036884560E+00 a       600     0    25     1    24
  9.0346534143580359E-01 a       601     0    26     1     1
 -5.0450109921178310E-01 a       602     0    26     1     2
  1.0110457157172152E+00 a       603     0    26     1     3
 -2.7143825564345969E-01 a       604     0    26     1     4
 -4.3235818170233442E-01 a       605     0    26     1     5
  5.6516766849421340E-01 a       606     0    26     1     6
 -1.1411809184546098E+00 a       607     0    26     1     7
  8.5389811249841796E-01 a       608     0    26     1     8
 -5.6415550178531049E-01 a       609     0    26     1     9
  4.1486047097417028E-01 a       610     0    26     1    10
 -1.1241492650947340E+00 a       611     0    26     1    11
  6.3049887903455712E-02 a       612     0    26     1    12
  1.0294193540522210E+00 a       613     0    26     1    13
  9.4414682151146856E-01 a       614     0    26     1    14
  4.7946784586274577E-01 a       615     0    26     1    15
 -1.8601372564253299E-01 a       616     0    26     1    16
  1.2848840980747125E+00 a       617     0    26     1    17
  6.9287477202391132E-02 a       618     0    26     1    18
  1.0750807540759619E+00 a       619     0    26     1    19
  1.2962610454770660E+00 a       620     0    26     1    20
 -2.5688747561275604E-01 a       621     0    26     1    21
  1.7746714055823518E+00 a       622     0    26     1    22
  2.6061932290400414E-01 a       623     0    26     1    23
  1.2149922571147762E-01 a       624     0    26     1    24
 -7.7674162547591141E-01 a       625     0    27     1     1
 -1.4520478305404025E+00 a       626     0    27     1     2
  2.4173384581407356E+00 a       627     0    27     1     3
 -4.7960223681190634E-01 a       628     0    27     1     4
 -1.5894666917225426E+00 a       629     0    27     1     5
  6.3686954524520634E-01 a       630     0    27     1     6
 -2.8000657127429884E-01 a       631     0    27     1     7
  1.1353227582021659E+00 a       632     0    27     1     8
 -8.5312678599968272E-01 a       633     0    27     1     9
  1.9459594444391315E+00 a       634     0    27     1    10
 -1.3778115581791097E+00 a       635     0    27     1    11
  1.3511572870565718E+00 a       636     0    27     1    12
  3.2139738565185094E-01 a       637     0    27     1    13
 -7.7265728614717710E-01 a       638     0    27     1    14
  9.2432806036563042E-01 a       639     0    27     1    15
 -3.0557935861196173E-01 a       640     0    27     1    16
 -4.9025583806112794E-01 a       641     0    27     1    17
  2.0725502067116621E+00 a       642     0    27     1    18
  9.6845048635610498E-01 a       643     0    27     1    19
  1.3885700713668143E+00 a       644     0    27     1    20
  1.6156983320303544E-02 a       645     0    27     1    21
  2.4665345592064661E-01 a       646     0    27     1    22
 -8.7254622129363801E-01 a       647     0    27     1    23
  3.7611866206293425E+00 a       648     0    27     1    24
 -9.9145022676867001E-01 a       649     0    28     1     1
 -1.2989340817639152E+00 a       650     0    28     1     2
  2.7828793605485407E+00 a       651     0    28     1     3
 -2.3242577982292039E+00 a       652     0    28     1     4
 -2.9020587169420349E+00 a       653     0    28     1     5
  6.0222688948640279E-01 a       654     0    28     1     6
 -5.9101100521204775E-01 a       655     0    28     1     7
 -6.9464401121090946E-01 a       656     0    28     1     8
  3.1244300925205133E+00 a       657     0    28     1     9
 -2.0919332812647311E+00 a       658     0    28     1    10
  1.4255342375493960E+00 a       659     0    28     1    11
 -2.0500365046304712E+00 a       660     0    28     1    12
 -9.1299258660562221E-01 a       661     0    28     1    13
  3.2048816067233403E+00 a       662     0    28     1    14
 -7.1408019903707010E-01 a       663     0    28     1    15
  1.9760781849004470E+00 a       664     0    28     1    16
  4.0809874845317236E+00 a       665     0    28     1    17
 -8.6869827638034039E-02 a       666     0    28     1    18
 -1.4339560675721856E+00 a       667     0    28     1    19
  5.2624531722600487E+00 a       668     0    28     1    20
 -8.8572160553084007E+00 a       669     0    28     1    21
 -3.1449420865081756E+00 a       670     0    28     1    22
  3.0476514495247731E+00 a       671     0    28     1    23
  2.9345077307622396E+00 a       672     0    28     1    24
  1.0874228121204985E+00 a       673     0    29     1     1
 -4.1458765191678383E-02 a       674     0    29     1     2
 -3.2447907900612130E+00 a       675     0    29     1     3
  1.6254638856497206E+00 a       676     0    29     1     4
  4.1632022093800245E+00 a       677     0    29     1     5
 -9.1255489666868495E-01 a       678     0    29     1     6
  1.7483285918890328E+00 a       679     0    29     1     7
 -2.0686587212877519E+00 a       680     0    29     1     8
  9.9574109384290482E-02 a       681     0    29     1     9
  2.1528812929762223E-01 a       682     0    29     1    10
  8.4327059831068540E-01 a       683     0    29     1    11
  8.7405474745738274E-02 a       684     0    29     1    12
 -1.6809606440712874E+00 a       685     0    29     1    13
 -2.0390084555828542E-01 a       686     0    29     1    14
  5.4752092075501024E-01 a       687     0    29     1    15
 -2.1494683905243592E-01 a       688     0    29     1    16
  1.6024541320267878E+00 a       689     0    29     1    17
  4.3543415909535160E-01 a       690     0    29     1    18
  2.6608368117903445E+00 a       691     0    29     1    19
 -1.7494013547282101E+00 a       692     0    29     1    20
  1.1946197328699939E+00 a       693     0    29     1    21
  2.2989809793834568E+00 a       694     0    29     1    22
  9.6083210346849879E-01 a       695     0    29     1    23
  4.3932439126344319E-01 a       696     0    29     1    24
  2.7831641470695856E-01 a       697     0    30     1     1
  4.5253212922260788E-01 a       698     0    30     1     2
 -3.6105125064140817E+00 a       699     0    30     1     3
  5.0968831177103302E-01 a       700     0    30     1     4
  9.8885513701695238E-01 a       701     0    30     1     5
  6.7846543866628906E-01 a       702     0    30     1     6
 -1.1844389191629465E+00 a       703     0    30     1     7
 -1.9444827180231401E+00 a       704     0    30     1     8
 -1.6954462992253017E-01 a       705     0    30     1     9
 -2.5934551350099344E+00 a       706     0    30     1    10
  1.8745866074816939E-01 a       707     0    30     1    11
 -1.3408889584396009E+00 a       708     0    30     1    12
  1.3155195875996795E+00 a       709     0    30     1    13
 -1.3924025528815385E+00 a       710     0    30     1    14
 -6.9255795253123509E-01 a       711     0    30     1    15
  1.2761723025834082E+00 a       712     0    30     1    16
  7.3586023611854945E-01 a       713     0    30     1    17
 -1.0514850148866148E+00 a       714     0    30     1    18
  1.1508972538308582E+00 a       715     0    30     1    19
 -1.4114496560862990E+00 a       716     0    30     1    20
 -3.7476124303523123E-01 a       717     0    30     1    21
  1.3475542875442141E+00 a       718     0    30     1    22
  1.2341244283884487E+00 a       719     0    30     1    23
 -2.4594588124689842E+00 a       720     0    30     1    24
  1.1578754560620457E+00 a       721     0    31     1     1
  1.5282163826667299E+00 a       722     0    31     1     2
 -3.3596217381127333E+00 a       723     0    31     1     3
  6.4246509941233543E-02 a       724     0    31     1     4
 -4.1890995872278286E-01 a       725     0    31     1     5
 -7.5399442271416337E+00 a       726     0    31     1     6
  3.1519732201789052E+00 a       727     0    31     1     7
 -5.4598011123391146E+00 a       728     0    31     1     8
  5.7659904287960266E+00 a       729     0    31     1     9
 -5.4571261794994390E+00 a       730     0    31     1    10
  6.1975246401363764E+00 a       731     0    31     1    11
 -8.5503998209148746E-01 a       732     0    31     1    12
 -7.3767895736027350E-02 a       733     0    31     1    13
  1.4430849836055517E+00 a       734     0    31     1    14
 -1.0620349823924355E+00 a       735     0    31     1    15
  6.4473084793868607E-01 a       736     0    31     1    16
  5.9122513754384123E+00 a       737     0    31     1    17
  2.4297179362271297E+00 a       738     0    31     1    18
  3.8719294532106527E+00 a       739     0    31     1    19
  4.5487730226900247E+00 a       740     0    31     1    20
 -2.4993810944501864E+00 a       741     0    31     1    21
 -3.1532418556745845E-01 a       742     0    31     1    22
  3.5444200070956215E+00 a       743     0    31     1    23
 -2.9668901092500404E+00 a       744     0    31     1    24
  5.9451301420894884E+00 a       745     0    32     1     1
  2.9566033680485253E+00 a       746     0    32     1     2
 -2.9536519046146603E+00 a       747     0    32     1     3
 -8.6046966256246655E+00 a       748     0    32     1     4
 -6.5138125669538134E+00 a       749     0    32     1     5
  2.8925923869648718E+00 a       750     0    32     1     6
 -1.6411763431623223E+00 a       751     0    32     1     7
  3.3982934797692255E-01 a       752     0    32     1     8
  3.4730460801084229E-01 a       753     0    32     1     9
  4.2155385231421763E+00 a       754     0    32     1    10
  8.0324208644882553E+00 a       755     0    32     1    11
 -1.0005788855752357E+01 a       756     0    32     1    12
  6.6568199907204728E-01 a       757     0    32     1    13
  6.8368748504315233E+00 a       758     0    32     1    14
 -9.6925131631891492E+00 a       759     0    32     1    15
  2.2348137451376902E+00 a       760     0    32     1    16
  5.7770927688998164E-01 a       761     0    32     1    17
 -8.5648505918593010E+00 a       762     0    32     1    18
  2.3930036627188302E+00 a       763     0    32     1    19
  9.9866678763013059E+00 a       764     0    32     1    20
 -1.7540498780358169E+00 a       765     0    32     1    21
 -3.9621912428672643E+00 a       766     0    32     1    22
 -2.8890131515014721E+00 a       767     0    32     1    23
  1.0498294898631411E+00 a       768     0    32     1    24
  9.7621197945167895E-02 a       769     0    33     1     1
  6.2041077273364531E-01 a       770     0    33     1     2
  4.8599082440877135E+00 a       771     0    33     1     3
  1.4374766031696316E+00 a       772     0    33     1     4
 -1.5545584549244253E+00 a       773     0    33     1     5
 -3.4440808797890667E-02 a       774     0    33     1     6
 -3.4636339395147799E+00 a       775     0    33     1     7
 -1.9704360927832276E+00 a       776     0    33     1     8
 -2.4447553558760909E-01 a       777     0    33     1     9
  2.4862965113669033E+00 a       778     0    33     1    10
 -5.1902761914052338E+00 a       779     0    33     1    11
 -5.5979250846445030E+00 a       780     0    33     1    12
  5.6338967492141179E-01 a       781     0    33     1    13
 -4.4109077291997263E+00 a       782     0    33     1    14
  5.2599861483470467E-01 a       783     0    33     1    15
 -1.3420793064213321E+00 a       784     0    33     1    16
  2.9378214537573113E+00 a       785     0    33     1    17
 -1.2014410784805338E+00 a       786     0    33     1    18
 -2.0901546381876788E-03 a       787     0    33     1    19
 -4.0445469819099431E+00 a       788     0    33     1    20
  3.9188000430166379E+00 a       789     0    33     1    21
 -6.4551319950437613E-01 a       790     0    33     1    22
  5.1153297810244447E-01 a       791     0    33     1    23
  3.9796122420645990E+00 a       792     0    33     1    24
  4.2868770882235979E-02 a       793     0    34     1     1
  6.0504941374485262E-02 a       794     0    34     1     2
 -6.9557590101581934E-01 a       795     0    34     1     3
  1.7191436818704658E-01 a       796     0    34     1     4
  8.8772328464876531E-03 a       797     0    34     1     5
 -7.3361807963078310E-05 a       798     0    34     1     6
  6.5568869435757637E-01 a       799     0    34     1     7
  1.2889846912744077E-01 a       800     0    34     1     8
  1.3677064352890589E-01 a       801     0    34     1     9
  3.2490848316189996E-01 a       802     0    34     1    10
  3.6441259493874778E-02 a       803     0    34     1    11
  7.3523298518280022E-01 a       804     0    34     1    12
 -5.4191978438035637E-01 a       805     0    34     1    13
 -2.7368224502369626E-01 a       806     0    34     1    14
  1.1519382780799146E+00 a       807     0    34     1    15
 -6.7321109634874166E-01 a       808     0    34     1    16
  2.7753744188709684E-01 a       809     0    34     1    17
  8.2247516236928897E-01 a       810     0    34     1    18
 -3.6292915408152146E-02 a       811     0    34     1    19
 -1.9571683014114458E-01 a       812     0    34     1    20
 -1.0727814005921585E-01 a       813     0    34     1    21
 -4.0916942387759259E-01 a       814     0    34     1    22
 -4.0928606708646753E-01 a       815     0    34     1    23
  5.2311000260564522E-01 a       816     0    34     1    24
  1.4675055888436289E-01 a       817     0    35     1     1
  1.5071217033857742E-01 a       818     0    35     1     2
 -8.0210364408382651E-01 a       819     0    35     1     3
  2.3407777347888298E-01 a       820     0    35     1     4
 -4.5360952019873907E-01 a       821     0    35     1     5
  2.7877840368131629E-01 a       822     0    35     1     6
 -3.8493614105933210E-01 a       823     0    35     1     7
  1.2099697747370252E-02 a       824     0    35     1     8
  9.0289724290032652E-02 a       825     0    35     1     9
 -1.0107357712572666E-01 a       826     0    35     1    10
  1.5622698239249580E-01 a       827     0    35     1    11
 -1.3213492003653224E+00 a       828     0    35     1    12
  2.5170790912651270E-01 a       829     0    35     1    13
  7.9983740023472874E-02 a       830     0    35     1    14
 -3.1465310687684223E-01 a       831     0    35     1    15
  2.7026675005365386E-01 a       832     0    35     1    16
 -1.0006324643676294E-01 a       833     0    35     1    17
 -1.4353453180142717E-01 a       834     0    35     1    18
  3.4957268369802813E-01 a       835     0    35     1    19
  7.9376773678567158E-02 a       836     0    35     1    20
 -4.0584963696012449E-01 a       837     0    35     1    21
  2.1691912553310874E-01 a       838     0    35     1    22
  1.2422448276275332E-01 a       839     0    35     1    23
 -3.2280357288595735E-01 a       840     0    35     1    24
  4.7020378706635441E-01 a       841     0    36     1     1
  4.9956776028301408E-01 a       842     0    36     1     2
 -2.1884534404966005E+00 a       843     0    36     1     3
  3.1013076282894908E-01 a       844     0    36     1     4
 -3.3962067306486721E-01 a       845     0    36     1     5
 -1.8204745438345720E+00 a       846     0    36     1     6
 -1.7372517837743509E-01 a       847     0    36     1     7
 -1.9522674129152787E-01 a       848     0    36     1     8
 -4.8083629448133358E-01 a       849     0    36     1     9
 -2.5122022412031264E-01 a       850     0    36     1    10
  3.0859455617496140E-01 a       851     0    36     1    11
  1.4093058708720560E-01 a       852     0    36     1    12
 -3.7369782026693016E-01 a       853     0    36     1    13
  2.6642153002319474E-01 a       854     0    36     1    14
  3.1340291414988170E-01 a       855     0    36     1    15
 -7.4883521053336177E-01 a       856     0    36     1    16
  7.3788094652154734E-01 a       857     0    36     1    17
  1.0110147561514555E+00 a       858     0    36     1    18
  1.8710831812680999E+00 a       859     0    36     1    19
 -4.6791000491558576E-01 a       860     0    36     1    20
 -6.1718118097969821E-01 a       861     0    36     1    21
  4.4502783873097557E-01 a       862     0    36     1    22
 -5.2597051722387267E-01 a       863     0    36     1    23
 -1.2791233400872128E+00 a       864     0    36     1    24
 -4.9997307896233845E-01 a       865     0    37     1     1
  4.9269270389470288E-01 a       866     0    37     1     2
  5.5385314992630408E-01 a       867     0    37     1     3
 -1.6886058767362382E+00 a       868     0    37     1     4
 -9.5386770930824327E-01 a       869     0    37     1     5
 -4.0592647740691552E+00 a       870     0    37     1     6
  4.8795932254308366E-01 a       871     0    37     1     7
  2.2966295920220817E-01 a       872     0    37     1     8
 -7.1454647147536299E-01 a       873     0    37     1     9
  1.0278916867100905E+00 a       874     0    37     1    10
  5.5585487563782277E-01 a       875     0    37     1    11
  8.9813352121621470E-01 a       876     0    37     1    12
 -1.3967883118641897E+00 a       877     0    37     1    13
  1.3277182459994477E-01 a       878     0    37     1    14
 -3.9824062452795084E+00 a       879     0    37     1    15
 -1.9540547653674272E+00 a       880     0    37     1    16
 -7.4202566468373266E-01 a       881     0    37     1    17
 -7.3519158424401998E-01 a       882     0    37     1    18
  5.2185492870446710E+00 a       883     0    37     1    19
 -1.7697326484761444E+00 a       884     0    37     1    20
  2.1063818363509765E-01 a       885     0    37     1    21
  2.5661109330301715E+00 a       886     0    37     1    22
  7.3101502597604495E-01 a       887     0    37     1    23
 -2.8958411584823658E+00 a       888     0    37     1    24
 -1.4638280717393851E-01 a       889     0    38     1     1
 -9.6621058147798600E-01 a       890     0    38     1     2
 -1.3779970424824390E+00 a       891     0    38     1     3
  3.8007356107550649E-01 a       892     0    38     1     4
 -1.8006400517609555E-01 a       893     0    38     1     5
  3.9549089748462141E-01 a       894     0    38     1     6
 -5.1115271299747045E-01 a       895     0    38     1     7
  9.9170493928455139E-01 a       896     0    38     1     8
 -2.0710421432096537E+00 a       897     0    38     1     9
  8.3924913914140420E-01 a       898     0    38     1    10
 -9.5350116959983233E-01 a       899     0    38     1    11
  9.9656979124607536E-01 a       900     0    38     1    12
 -1.0469058222697856E+00 a       901     0    38     1    13
  4.1027433746347353E-01 a       902     0    38     1    14
  2.3083952591006193E-01 a       903     0    38     1    15
 -5.5209376757824480E-01 a       904     0    38     1    16
 -1.7862250835568197E-01 a       905     0    38     1    17
 -5.4344152984473559E-01 a       906     0    38     1    18
  9.4513491394062588E-01 a       907     0    38     1    19
 -6.0370021079369196E-01 a       908     0    38     1    20
 -8.9442426507903794E-02 a       909     0    38     1    21
 -3.8613270709366648E-01 a       910     0    38     1    22
 -1.2666293844759565E-02 a       911     0    38     1    23
  6.6956077579120254E-01 a       912     0    38     1    24
  8.2362761642730031E-01 a       913     0    39     1     1
  1.8884926362646819E+00 a       914     0    39     1     2
 -1.7873471571764965E+00 a       915     0    39     1     3
  1.5619995749595617E+00 a       916     0    39     1     4
 -1.0869600894442848E+00 a       917     0    39     1     5
 -8.8251783573220088E-01 a       918     0    39     1     6
  1.3376306030660146E+00 a       919     0    39     1     7
  1.3537758502622181E+00 a       920     0    39     1     8
  3.3777857694665886E-01 a       921     0    39     1     9
  1.7119908270431006E+00 a       922     0    39     1    10
  4.1497437895775011E+00 a       923     0    39     1    11
 -1.5011057318168177E+00 a       924     0    39     1    12
 -7.1087927882210544E-01 a       925     0    39     1    13
  3.3257018245323017E-01 a       926     0    39     1    14
  3.4077877780113490E+00 a       927     0    39     1    15
 -2.0597218795862213E+00 a       928     0    39     1    16
 -3.2661076067070344E-01 a       929     0    39     1    17
  2.2181879787092744E+00 a       930     0    39     1    18
  2.9961755210837424E+00 a       931     0    39     1    19
 -2.4505454383813863E-01 a       932     0    39     1    20
 -2.2644094432573718E+00 a       933     0    39     1    21
  1.0698221742734377E+00 a       934     0    39     1    22
  1.7097566053301305E+00 a       935     0    39     1    23
  3.0086612344330121E+00 a       936     0    39     1    24
  5.6727621261001587E-02 a       937     0    40     1     1
  4.3661404344687998E-01 a       938     0    40     1     2
 -1.3687696006395511E+00 a       939     0    40     1     3
  4.2322904812941636E-01 a       940     0    40     1     4
 -4.5974297524570623E-01 a       941     0    40     1     5
 -5.0056022889807472E-01 a       942     0    40     1     6
  7.9893330501880827E-02 a       943     0    40     1     7
 -2.5374872116342861E-01 a       944     0    40     1     8
 -2.8155459516170328E-01 a       945     0    40     1     9
  1.6887450775671029E+00 a       946     0    40     1    10
  1.9042238465223058E+00 a       947     0    40     1    11
  1.4511524684103716E+00 a       948     0    40     1    12
  1.0277916446893434E+00 a       949     0    40     1    13
 -1.2962538475211987E+00 a       950     0    40     1    14
  1.6778319634770444E+00 a       951     0    40     1    15
 -1.8863339306335687E+00 a       952     0    40     1    16
  1.4879853165190635E+00 a       953     0    40     1    17
  1.3186185922107945E+00 a       954     0    40     1    18
  1.0146485603341917E+00 a       955     0    40     1    19
 -1.6760365984488987E+00 a       956     0    40     1    20
  1.0097395520353880E+00 a       957     0    40     1    21
  1.0084902534517375E-01 a       958     0    40     1    22
 -6.0216009638830426E-01 a       959     0    40     1    23
  9.8914879332890471E-01 a       960     0    40     1    24
  5.0592543306262783E-01 a       961     0    41     1     1
  3.3501857839491452E-02 a       962     0    41     1     2
 -1.3861418417759785E+00 a       963     0    41     1     3
  1.4926445670868091E-01 a       964     0    41     1     4
  3.0607367867415580E-01 a       965     0    41     1     5
  2.9089582481114980E-02 a       966     0    41     1     6
  2.4860609515935153E-01 a       967     0    41     1     7
 -1.2666576863783729E-01 a       968     0    41     1     8
  2.6970525913111770E-01 a       969     0    41     1     9
 -3.7783394681897187E-01 a       970     0    41     1    10
  1.1354924361963985E+00 a       971     0    41     1    11
  6.7602766127455038E-01 a       972     0    41     1    12
 -8.1934521403281835E-02 a       973     0    41     1    13
 -1.0926997831267657E-01 a       974     0    41     1    14
  1.3949930296779514E+00 a       975     0    41     1    15
 -8.0347265364543219E-01 a       976     0    41     1    16
  4.5228875473846009E-01 a       977     0    41     1    17
  1.0795989042585818E+00 a       978     0    41     1    18
  3.8273793601147083E-01 a       979     0    41     1    19
 -5.1013454910858769E-01 a       980     0    41     1    20
  1.0896110879694437E-01 a       981     0    41     1    21
 -7.4808302840433688E-02 a       982     0    41     1    22
  5.9522713789060999E-01 a       983     0    41     1    23
 -4.7360330539554152E-01 a       984     0    41     1    24
 -7.7956708213387338E-01 a       985     0    42     1     1
 -5.5055945859812627E-01 a       986     0    42     1     2
 -1.2317860991455989E+01 a       987     0    42     1     3
  1.4698682251602002E+00 a       988     0    42     1     4
  4.3554023313438712E+00 a       989     0    42     1     5
 -3.6259002385162260E+00 a       990     0    42     1     6
 -2.7246776636330798E+00 a       991     0    42     1     7
  9.9462143633797817E-01 a       992     0    42     1     8
 -7.1748375511372953E-01 a       993     0    42     1     9
 -3.5304156540939546E+00 a       994     0    42     1    10
  2.6225873014634109E+00 a       995     0    42     1    11
  2.2534809593273056E-01 a       996     0    42     1    12
 -3.9910815037242413E+00 a       997     0    42     1    13
 -2.9277231754893513E+00 a       998     0    42     1    14
  7.0182252130966543E+00 a       999     0    42     1    15
 -6.0004168073391417E+00 a      1000     0    42     1    16
 -6.6530480095098221E-01 a      1001     0    42     1    17
  2.9082813830858312E+00 a      1002     0    42     1    18
  4.8250683329861497E+00 a      1003     0    42     1    19
 -1.7105366712739115E-02 a      1004     0    42     1    20
  3.5328930184529050E+00 a      1005     0    42     1    21
  3.6649718419550292E+00 a      1006     0    42     1    22
  6.4951069739853979E+00 a      1007     0    42     1    23
 -8.1339533047092125E+00 a      1008     0    42     1    24
  4.3790258743015915E+00 a      1009     0    43     1     1
 -6.2957786501379944E+00 a      1010     0    43     1     2
 -7.0943735466153190E-01 a      1011     0    43     1     3
  3.8355285060964368E+00 a      1012     0    43     1     4
  1.4355929070779350E+00 a      1013     0    43     1     5
  6.9106489458832590E+00 a      1014     0    43     1     6
 -5.4546909538003714E+00 a      1015     0    43     1     7
  7.0019634463007185E-01 a      1016     0    43     1     8
  7.7174964834886295E-01 a      1017     0    43     1     9
 -1.5202799028780749E+00 a      1018     0    43     1    10
 -7.4886883092812422E+00 a      1019     0    43     1    11
 -5.5481557863755366E+00 a      1020     0    43     1    12
 -2.6661036747535627E-01 a      1021     0    43     1    13
  9.7093728260679812E-01 a      1022     0    43     1    14
  9.5470861383360432E+00 a      1023     0    43     1    15
  1.5287136889292379E+00 a      1024     0    43     1    16
  1.4744738245417466E+00 a      1025     0    43     1    17
  1.3646007615055051E+00 a      1026     0    43     1    18
 -7.8187572562919749E+00 a      1027     0    43     1    19
  3.6043765310224924E+00 a      1028     0    43     1    20
 -1.6015604819555129E+00 a      1029     0    43     1    21
 -7.1898540615787265E+00 a      1030     0    43     1    22
  3.3753455025926873E+00 a      1031     0    43     1    23
  7.5493033158182179E+00 a      1032     0    43     1    24
  5.0167672603132385E-01 a      1033     0    44     1     1
 -6.4474438048902505E-01 a      1034     0    44     1     2
  3.9309821941992422E+00 a      1035     0    44     1     3
 -9.1235300331246627E-01 a      1036     0    44     1     4
  5.7179717507390715E-01 a      1037     0    44     1     5
 -1.3508850763315174E+00 a      1038     0    44     1     6
  2.7208694067260042E-01 a      1039     0    44     1     7
 -7.8611857425761822E-01 a      1040     0    44     1     8
  4.1054869922812012E+00 a      1041     0    44     1     9
 -1.6405212688974471E+00 a      1042     0    44     1    10
 -3.4090643696447859E-01 a      1043     0    44     1    11
 -1.4397249254501285E+00 a      1044     0    44     1    12
  5.9385336188983684E-01 a      1045     0    44     1    13
 -4.2914376485387495E-01 a      1046     0    44     1    14
  4.6257485653843428E-01 a      1047     0    44     1    15
 -7.3825446666996627E-02 a      1048     0    44     1    16
  8.1198222403816500E-01 a      1049     0    44     1    17
  1.0611987865301364E+00 a      1050     0    44     1    18
 -2.3717736543464700E+00 a      1051     0    44     1    19
  3.1173995606037059E+00 a      1052     0    44     1    20
 -9.7638309215238417E-01 a      1053     0    44     1    21
  5.6314695727388653E-01 a      1054     0    44     1    22
  1.0817265491646895E+00 a      1055     0    44     1    23
  3.8402541713624871E-01 a      1056     0    44     1    24
 -5.3837370860217759E-01 a      1057     0    45     1     1
 -1.2685347839322740E+00 a      1058     0    45     1     2
  3.0092279346127437E+00 a      1059     0    45     1     3
 -8.1949236395905412E-01 a      1060     0    45     1     4
  2.8037961336636044E+00 a      1061     0    45     1     5
  2.0683151496383676E+00 a      1062     0    45     1     6
  1.5435243683615214E+00 a      1063     0    45     1     7
 -1.5881089338784355E+00 a      1064     0    45     1     8
 -2.2027207367643056E-01 a      1065     0    45     1     9
  4.7829471770651013E+00 a      1066     0    45     1    10
 -5.5154877876000024E+00 a      1067     0    45     1    11
