################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6128715889855370E+00 a       530     0    23     1     2
  2.2121414419317759E+01 a       531     0    23     1     3
 -3.6715950371054096E-01 a       532     0    23     1     4
 -1.8533153191938329E+01 a       533     0    23     1     5
 -1.6993657279389431E+01 a       534     0    23     1     6
 -4.1845765031904847E+00 a       535     0    23     1     7
 -3.0629659998916981E+01 a       536     0    23     1     8
  4.6882750302228606E+00 a       537     0    23     1     9
  7.3505446935421590E+00 a       538     0    23     1    10
 -8.3400276121600889E+00 a       539     0    23     1    11
  1.3646887823573504E+00 a       540     0    23     1    12
 -2.6487898608444254E+01 a       541     0    23     1    13
 -7.8219922192434250E+00 a       542     0    23     1    14
  1.6468366035837875E+01 a       543     0    23     1    15
  1.1847545989586735E+01 a       544     0    23     1    16
 -3.9752464881646921E+00 a       545     0    23     1    17
  4.1459679677561843E+00 a       546     0    23     1    18
  2.7584568928453560E+01 a       547     0    23     1    19
 -1.7863369866029942E+01 a       548     0    23     1    20
  1.6431270236604805E+00 a       549     0    23     1    21
  5.1497543785445077E-01 a       550     0    23     1    22
  7.8968580411640921E-01 a       551     0    23     1    23
  8.6719506524842078E+00 a       552     0    23     1    24
  1.0899177968806756E+01 a       553     0    24     1     1
 -1.0216616023065212E+01 a       554     0    24     1     2
  1.0052974586905407E+01 a       555     0    24     1     3
 -5.2633289795243305E+00 a       556     0    24     1     4
  2.9947475592416839E+00 a       557     0    24     1     5
 -7.1735964478485437E-01 a       558     0    24     1     6
  5.8720259021425312E+00 a       559     0    24     1     7
  3.6231495594872971E+00 a       560     0    24     1     8
  3.0161282579659732E+00 a       561     0    24     1     9
  7.2760595720795616E+00 a       562     0    24     1    10
 -1.7593245555606213E+01 a       563     0    24     1    11
  7.7805349728065716E+00 a       564     0    24     1    12
 -9.8849254937468112E-01 a       565     0    24     1    13
 -6.0435558682025847E-01 a       566     0    24     1    14
  6.3997142210725348E+00 a       567     0    24     1    15
  1.9121106446016348E+01 a       568     0    24     1    16
  1.3401056052724945E+01 a       569     0    24     1    17
  1.0170102336453519E+01 a       570     0    24     1    18
  1.3385030994166245E+01 a       571     0    24     1    19
 -2.9520291133524745E+00 a       572     0    24     1    20
  6.2253654101293110E+00 a       573     0    24     1    21
  4.6886068570207806E+00 a       574     0    24     1    22
 -1.4736525129396152E+00 a       575     0    24     1    23
  8.4854945199101977E+00 a       576     0    24     1    24
  7.4095858200995746E-01 a       577     0    25     1     1
  1.1622156347991235E+00 a       578     0    25     1     2
 -6.7971100904556381E-01 a       579     0    25     1     3
  1.8129507903523694E+00 a       580     0    25     1     4
 -1.8860926729250205E+00 a       581     0    25     1     5
 -4.0335473740976524E-01 a       582     0    25     1     6
 -4.8421198022430073E-01 a       583     0    25     1     7
 -2.6297396656850941E-01 a       584     0    25     1     8
  3.7388982031099055E-01 a       585     0    25     1     9
 -9.2044132044336480E-01 a       586     0    25     1    10
 -1.2013312395435001E+00 a       587     0    25     1    11
 -1.4263254239503791E+00 a       588     0    25     1    12
 -1.2239489428546946E+00 a       589     0    25     1    13
 -7.4850644795139663E-03 a       590     0    25     1    14
  9.5194930849404100E-02 a       591     0    25     1    15
  6.1115614330831136E-01 a       592     0    25     1    16
 -1.0776420468919565E+00 a       593     0    25     1    17
  6.3676651878901613E-01 a       594     0    25     1    18
  2.2037615939955342E+00 a       595     0    25     1    19
  1.0201818720771541E+00 a       596     0    25     1    20
  6.3749871469811736E-01 a       597     0    25     1    21
 -1.3275083796004381E+00 a       598     0    25     1    22
  9.8111340833619753E-01 a       599     0    25     1    23
  3.9656065140726310E-01 a       600     0    25     1    24
  2.7657524228539132E+00 a       601     0    26     1     1
  1.4331319653655344E-02 a       602     0    26     1     2
  1.5445995130322951E+00 a       603     0    26     1     3
  1.1663327366355321E+00 a       604     0    26     1     4
 -2.7642352397520682E+00 a       605     0    26     1     5
  3.6789155296530757E-01 a       606     0    26     1     6
  7.1682921611527695E-01 a       607     0    26     1     7
 -1.4735118888874112E+00 a       608     0    26     1     8
 -8.3233251215466353E-01 a       609     0    26     1     9
 -3.8463496469574310E-01 a       610     0    26     1    10
 -2.4041858974579688E+00 a       611     0    26     1    11
 -1.1796354297281006E+00 a       612     0    26     1    12
 -1.8523443914148150E+00 a       613     0    26     1    13
 -1.3469912726338489E+00 a       614     0    26     1    14
  1.5449403464200757E+00 a       615     0    26     1    15
 -1.5271437505684099E-01 a       616     0    26     1    16
 -4.2614719938213836E+00 a       617     0    26     1    17
  4.1917331409056899E+00 a       618     0    26     1    18
  3.1099409151264163E+00 a       619     0    26     1    19
 -5.9975181673674127E-01 a       620     0    26     1    20
 -1.9196491906813431E+00 a       621     0    26     1    21
  1.5168573038283459E+00 a       622     0    26     1    22
 -1.0673124306637074E+00 a       623     0    26     1    23
  1.4238140500730176E+00 a       624     0    26     1    24
  4.1925435869702730E+00 a       625     0    27     1     1
 -1.2813149248936031E+00 a       626     0    27     1     2
 -2.0558798834987865E-01 a       627     0    27     1     3
 -7.1601035089382592E-01 a       628     0    27     1     4
 -1.0841329312815147E+00 a       629     0    27     1     5
 -3.4026207472574017E-02 a       630     0    27     1     6
 -5.5490021588667060E-01 a       631     0    27     1     7
  1.2518375752646235E-03 a       632     0    27     1     8
 -4.5009914925380301E-01 a       633     0    27     1     9
 -5.2608098690340888E-01 a       634     0    27     1    10
 -3.3158977256508315E+00 a       635     0    27     1    11
 -1.1332200854132106E+00 a       636     0    27     1    12
 -1.6103952968960971E+00 a       637     0    27     1    13
  2.3528787077133266E+00 a       638     0    27     1    14
  2.5172975451956864E-01 a       639     0    27     1    15
  1.8737579693016619E+00 a       640     0    27     1    16
 -2.1239908265346532E+00 a       641     0    27     1    17
  2.5570762574815773E+00 a       642     0    27     1    18
  3.0403648585195375E+00 a       643     0    27     1    19
 -1.2489090944896957E+00 a       644     0    27     1    20
 -1.9384572626240186E+00 a       645     0    27     1    21
  2.2608333845774751E+00 a       646     0    27     1    22
 -3.8180611237706410E+00 a       647     0    27     1    23
  1.0472265398430582E+00 a       648     0    27     1    24
 -1.7269082272619793E-01 a       649     0    28     1     1
 -4.8373569273680200E-01 a       650     0    28     1     2
 -8.7949688326753050E-01 a       651     0    28     1     3
 -5.6704148579102032E-01 a       652     0    28     1     4
 -5.6469305568709405E-01 a       653     0    28     1     5
 -1.8891663846072118E+00 a       654     0    28     1     6
 -3.4135157950728812E-01 a       655     0    28     1     7
  7.5868159481532749E-01 a       656     0    28     1     8
  1.1787261708961301E+00 a       657     0    28     1     9
 -1.5223545325385603E+00 a       658     0    28     1    10
  4.2835876529030742E-01 a       659     0    28     1    11
  1.3539207421076622E+00 a       660     0    28     1    12
  1.5164640262291658E+00 a       661     0    28     1    13
  1.0446676806841260E+00 a       662     0    28     1    14
 -3.5582336797618747E-01 a       663     0    28     1    15
 -5.6488657830131384E-01 a       664     0    28     1    16
  7.7164392918843072E-01 a       665     0    28     1    17
 -7.1532288170558633E-01 a       666     0    28     1    18
  1.6189114318069653E-01 a       667     0    28     1    19
  1.6904755232737106E-01 a       668     0    28     1    20
  1.3920728798379736E+00 a       669     0    28     1    21
 -1.0926890137389369E+00 a       670     0    28     1    22
  1.2026925478904889E-01 a       671     0    28     1    23
  1.6968223608665480E+00 a       672     0    28     1    24
  4.4356881936366177E+00 a       673     0    29     1     1
 -1.9815269639038267E+00 a       674     0    29     1     2
 -4.4978624021564584E-01 a       675     0    29     1     3
 -1.7550465000798061E+00 a       676     0    29     1     4
 -2.9748672545810984E-01 a       677     0    29     1     5
 -2.4206172372524510E+00 a       678     0    29     1     6
  2.4820437346088506E-01 a       679     0    29     1     7
  5.4027259960675247E+00 a       680     0    29     1     8
  1.7047717202317887E+00 a       681     0    29     1     9
 -2.9322394119467381E+00 a       682     0    29     1    10
  4.7986734803866264E+00 a       683     0    29     1    11
  1.9555977203858015E+00 a       684     0    29     1    12
  4.1925031419309660E+00 a       685     0    29     1    13
 -2.3870276837358544E+00 a       686     0    29     1    14
 -2.0366272504730096E+00 a       687     0    29     1    15
 -3.1638005007429220E+00 a       688     0    29     1    16
  3.2947003080327519E+00 a       689     0    29     1    17
 -1.2154619628661372E+00 a       690     0    29     1    18
 -4.9038940201203829E+00 a       691     0    29     1    19
  1.6344606710101235E+00 a       692     0    29     1    20
  2.0434320428818786E+00 a       693     0    29     1    21
  1.7424455806852374E-01 a       694     0    29     1    22
  1.1826659961916204E+00 a       695     0    29     1    23
  2.6499163580324816E+00 a       696     0    29     1    24
  7.9269011687727842E-01 a       697     0    30     1     1
 -1.4988248616947579E+00 a       698     0    30     1     2
  1.3551990987845794E+00 a       699     0    30     1     3
 -2.1234346947908405E+00 a       700     0    30     1     4
 -3.0755283370945119E-01 a       701     0    30     1     5
 -1.9605093868509123E+00 a       702     0    30     1     6
  7.0328005843984265E-01 a       703     0    30     1     7
  2.0751846471899524E+00 a       704     0    30     1     8
  1.2443484288185003E+00 a       705     0    30     1     9
  4.3423822267624235E-01 a       706     0    30     1    10
  1.6988012431030524E+00 a       707     0    30     1    11
  2.5563440898583227E+00 a       708     0    30     1    12
  1.4876795255558923E+00 a       709     0    30     1    13
 -9.2919795811672812E-01 a       710     0    30     1    14
  2.2073447990822119E+00 a       711     0    30     1    15
  1.0413313141374256E+00 a       712     0    30     1    16
  1.4337675657883699E+00 a       713     0    30     1    17
 -1.3314898507473333E-01 a       714     0    30     1    18
 -4.6192822073482951E+00 a       715     0    30     1    19
 -5.5405377641927489E-01 a       716     0    30     1    20
  1.8526083154791038E+00 a       717     0    30     1    21
 -3.2123669095828062E+00 a       718     0    30     1    22
  2.0911963882025093E+00 a       719     0    30     1    23
  2.8741382490658065E+00 a       720     0    30     1    24
 -3.9553802599257328E+00 a       721     0    31     1     1
  1.5225802436195832E+00 a       722     0    31     1     2
  7.2511984329049382E+00 a       723     0    31     1     3
  1.2132201865051266E+01 a       724     0    31     1     4
  3.4024978156093857E+00 a       725     0    31     1     5
 -5.0289045650171893E+00 a       726     0    31     1     6
 -9.8339504732444123E+00 a       727     0    31     1     7
  1.4891465828458876E+00 a       728     0    31     1     8
 -4.1364528123406480E-01 a       729     0    31     1     9
  2.6930080559172320E+00 a       730     0    31     1    10
  7.8293469757229559E+00 a       731     0    31     1    11
 -8.4873691227433525E+00 a       732     0    31     1    12
 -7.1751101288626975E+00 a       733     0    31     1    13
 -9.0244248736050459E+00 a       734     0    31     1    14
  4.2201166825868750E+00 a       735     0    31     1    15
  6.0494843698158727E+00 a       736     0    31     1    16
  8.7541680982798802E+00 a       737     0    31     1    17
 -2.8811806737138621E+00 a       738     0    31     1    18
 -4.1982485171171140E+00 a       739     0    31     1    19
 -1.4462134388422133E+01 a       740     0    31     1    20
 -6.7516234312413719E+00 a       741     0    31     1    21
  3.9532882149470233E-01 a       742     0    31     1    22
  8.4395120902147447E+00 a       743     0    31     1    23
 -1.6905321011258270E-02 a       744     0    31     1    24
  2.6204144557461467E-01 a       745     0    32     1     1
 -2.3891086291705959E+00 a       746     0    32     1     2
  6.3983541289995856E+00 a       747     0    32     1     3
  3.9522210164854279E+00 a       748     0    32     1     4
  1.4025131460739980E+01 a       749     0    32     1     5
  4.2767894515133991E+00 a       750     0    32     1     6
  8.5830467731803957E+00 a       751     0    32     1     7
  7.5470840059734776E+00 a       752     0    32     1     8
 -1.0567675208249701E+00 a       753     0    32     1     9
  9.3271949288350449E+00 a       754     0    32     1    10
 -1.7875499056108623E+01 a       755     0    32     1    11
  1.0399795640957052E-01 a       756     0    32     1    12
 -1.2922060729137652E+01 a       757     0    32     1    13
 -4.4004064789080291E+00 a       758     0    32     1    14
 -5.2424409984680302E+00 a       759     0    32     1    15
  1.9835596442622432E+01 a       760     0    32     1    16
  1.1977821799033393E+01 a       761     0    32     1    17
  5.2213814356898354E+00 a       762     0    32     1    18
  2.9034293968287500E+01 a       763     0    32     1    19
 -3.0307102982342635E+00 a       764     0    32     1    20
  1.6828649517677164E+01 a       765     0    32     1    21
  1.5085268471403678E+01 a       766     0    32     1    22
 -9.8064616619423417E-01 a       767     0    32     1    23
 -9.4379474947489683E-01 a       768     0    32     1    24
  6.9647959776763813E-01 a       769     0    33     1     1
 -6.5361683631884238E-01 a       770     0    33     1     2
 -4.7245617744691737E-01 a       771     0    33     1     3
 -5.4168016076406644E-01 a       772     0    33     1     4
 -2.9116185070852652E-01 a       773     0    33     1     5
 -3.9209637722834090E-01 a       774     0    33     1     6
  2.4270359283223003E-01 a       775     0    33     1     7
 -6.6038899484682423E-01 a       776     0    33     1     8
 -6.1248384851010203E-02 a       777     0    33     1     9
  1.8445214860822609E-01 a       778     0    33     1    10
 -2.3546957264759771E-01 a       779     0    33     1    11
  1.8922157943197529E-01 a       780     0    33     1    12
  2.1675871138546593E-01 a       781     0    33     1    13
  9.4668743419694523E-01 a       782     0    33     1    14
 -6.6007078419095844E-01 a       783     0    33     1    15
 -5.8378123772490087E-01 a       784     0    33     1    16
  2.3461425703177216E-01 a       785     0    33     1    17
  2.8345567908850255E-01 a       786     0    33     1    18
 -4.1470180851781013E-01 a       787     0    33     1    19
  2.0393766592561080E-01 a       788     0    33     1    20
  2.7841098662734004E-01 a       789     0    33     1    21
 -7.7382396916647736E-02 a       790     0    33     1    22
  9.2463672596131332E-03 a       791     0    33     1    23
 -1.3324461485281400E-01 a       792     0    33     1    24
  1.3740259790397939E-02 a       793     0    34     1     1
 -3.3026155735043808E-03 a       794     0    34     1     2
 -1.3768337646586828E-02 a       795     0    34     1     3
  2.3865426537475914E-01 a       796     0    34     1     4
 -5.3845244060328068E-01 a       797     0    34     1     5
  2.7175778733819783E-01 a       798     0    34     1     6
  2.7089286439439475E-01 a       799     0    34     1     7
  9.1802099303979381E-02 a       800     0    34     1     8
  8.9787694363150067E-02 a       801     0    34     1     9
 -4.5426177453019197E-02 a       802     0    34     1    10
  9.4011561102315996E-02 a       803     0    34     1    11
  2.1775993831198182E-01 a       804     0    34     1    12
  4.9413578267964592E-01 a       805     0    34     1    13
  1.4971355923573043E-01 a       806     0    34     1    14
 -2.5270844310898682E-02 a       807     0    34     1    15
 -1.5239416145740742E-01 a       808     0    34     1    16
 -6.1595786385642136E-02 a       809     0    34     1    17
  1.3847058527830378E-01 a       810     0    34     1    18
 -2.3796586397014338E-01 a       811     0    34     1    19
 -1.0908382017279017E-01 a       812     0    34     1    20
 -2.6953348480961405E-02 a       813     0    34     1    21
 -1.8926173566839638E-01 a       814     0    34     1    22
  4.0680316562150215E-01 a       815     0    34     1    23
  2.0934316567302505E-01 a       816     0    34     1    24
 -7.5241648629350755E-01 a       817     0    35     1     1
  5.7424413630969406E-01 a       818     0    35     1     2
  4.4611863784823952E-01 a       819     0    35     1     3
  6.4946990022766393E-01 a       820     0    35     1     4
 -1.8542009585447961E-01 a       821     0    35     1     5
  8.5190886247286446E-01 a       822     0    35     1     6
  1.4319445104501410E-01 a       823     0    35     1     7
  4.7928945230148162E-01 a       824     0    35     1     8
 -8.1022987561119534E-03 a       825     0    35     1     9
 -2.5443472452931160E-01 a       826     0    35     1    10
  1.5236846331170767E-01 a       827     0    35     1    11
 -1.1797128517781036E-01 a       828     0    35     1    12
 -2.6874376084120272E-01 a       829     0    35     1    13
 -1.0413933867116079E+00 a       830     0    35     1    14
  6.5169752557911309E-01 a       831     0    35     1    15
  6.7008512966441691E-01 a       832     0    35     1    16
 -2.2736881004810325E-01 a       833     0    35     1    17
 -3.8186085237689640E-02 a       834     0    35     1    18
  3.3956914858246917E-01 a       835     0    35     1    19
 -4.4192335679450800E-02 a       836     0    35     1    20
  3.2932630793727817E-02 a       837     0    35     1    21
 -2.2514298012126369E-01 a       838     0    35     1    22
 -6.6476408398663978E-02 a       839     0    35     1    23
  8.6311722558598231E-02 a       840     0    35     1    24
  1.4921497262301539E-01 a       841     0    36     1     1
 -6.2668876578927224E-02 a       842     0    36     1     2
 -3.1316083242826559E-01 a       843     0    36     1     3
  4.7329637606786205E-02 a       844     0    36     1     4
  2.1732910351859203E-01 a       845     0    36     1     5
 -3.9195887286313916E-02 a       846     0    36     1     6
  3.0110904866199878E-01 a       847     0    36     1     7
 -6.4278444579651636E-02 a       848     0    36     1     8
  2.3594074293423549E-02 a       849     0    36     1     9
 -4.3592247896710856E-01 a       850     0    36     1    10
 -5.6624379185879847E-01 a       851     0    36     1    11
  1.7673795601886530E-01 a       852     0    36     1    12
  4.3784506694256520E-01 a       853     0    36     1    13
 -1.2026556625876401E-01 a       854     0    36     1    14
  5.9791027050203605E-01 a       855     0    36     1    15
 -2.6032731292343014E-01 a       856     0    36     1    16
 -1.9431146885611508E-01 a       857     0    36     1    17
  3.2554776677318720E-01 a       858     0    36     1    18
 -2.4665582655803261E-01 a       859     0    36     1    19
 -3.4632603113130594E-01 a       860     0    36     1    20
  4.7680635264106636E-01 a       861     0    36     1    21
 -8.4562232491579792E-01 a       862     0    36     1    22
  2.3871006868178546E-01 a       863     0    36     1    23
  2.4731495095087184E-02 a       864     0    36     1    24
 -6.0356447223538549E-02 a       865     0    37     1     1
 -1.0223381693750346E+00 a       866     0    37     1     2
 -1.0617364919054169E-01 a       867     0    37     1     3
 -1.0623979284807414E+00 a       868     0    37     1     4
 -5.4619445335405581E-01 a       869     0    37     1     5
 -1.1321268443895272E+00 a       870     0    37     1     6
 -6.4698912558801491E-01 a       871     0    37     1     7
  2.2354876673097671E-01 a       872     0    37     1     8
 -3.6728732276520121E-01 a       873     0    37     1     9
 -6.5933411032066114E-01 a       874     0    37     1    10
  6.0236075606757167E-01 a       875     0    37     1    11
  1.1723867166830180E+00 a       876     0    37     1    12
  1.5616888147208139E+00 a       877     0    37     1    13
  8.1438801870940614E-01 a       878     0    37     1    14
 -2.0573081490023593E-01 a       879     0    37     1    15
 -5.5981566415716799E-01 a       880     0    37     1    16
 -8.5951706094377534E-01 a       881     0    37     1    17
 -9.5868069896544605E-01 a       882     0    37     1    18
 -5.9309679098286931E-02 a       883     0    37     1    19
 -1.8950437063623331E+00 a       884     0    37     1    20
 -2.8797290053005048E-01 a       885     0    37     1    21
  6.7098390620839876E-01 a       886     0    37     1    22
  1.8153809773702854E+00 a       887     0    37     1    23
  1.1255787544820564E+00 a       888     0    37     1    24
  2.6809667822129426E+00 a       889     0    38     1     1
  2.2112930181960282E+00 a       890     0    38     1     2
  4.8029481219980608E-01 a       891     0    38     1     3
 -1.6682526784684143E-01 a       892     0    38     1     4
 -1.5482359654069831E+00 a       893     0    38     1     5
  3.9836142098364030E-02 a       894     0    38     1     6
  1.3673659832393608E+00 a       895     0    38     1     7
 -1.6771457034391022E+00 a       896     0    38     1     8
 -9.4318759569211552E-01 a       897     0    38     1     9
  2.4284358141879006E+00 a       898     0    38     1    10
  5.2365423538303080E-01 a       899     0    38     1    11
 -1.2141953922959843E+00 a       900     0    38     1    12
 -6.5960242410920167E-01 a       901     0    38     1    13
  8.8085435926293854E-01 a       902     0    38     1    14
 -8.4614349153471757E-01 a       903     0    38     1    15
  4.9363641454676166E-01 a       904     0    38     1    16
  5.6086554018352763E-01 a       905     0    38     1    17
  1.3640354524151621E+00 a       906     0    38     1    18
 -1.5999456211797419E-01 a       907     0    38     1    19
  1.6854530658857150E+00 a       908     0    38     1    20
  1.5261593970333256E+00 a       909     0    38     1    21
 -8.5803501862454712E-01 a       910     0    38     1    22
 -1.2272079245682530E-01 a       911     0    38     1    23
 -1.3715855120098974E+00 a       912     0    38     1    24
  3.4395742885620217E-01 a       913     0    39     1     1
 -1.5705826182441329E-01 a       914     0    39     1     2
  2.6189718496316239E-01 a       915     0    39     1     3
  5.0923096677071134E-01 a       916     0    39     1     4
 -2.3024460803263738E-01 a       917     0    39     1     5
  3.8209677714172002E-01 a       918     0    39     1     6
  6.9009306885464750E-01 a       919     0    39     1     7
 -2.9864465125265999E-01 a       920     0    39     1     8
  3.6053697694501874E-01 a       921     0    39     1     9
  8.4923752619953274E-01 a       922     0    39     1    10
  9.2145650753020436E-01 a       923     0    39     1    11
 -3.9137679886811239E-01 a       924     0    39     1    12
 -1.2165890779242390E+00 a       925     0    39     1    13
  1.6248630078335563E-01 a       926     0    39     1    14
  1.6465132813628802E-01 a       927     0    39     1    15
 -1.4727444557507080E-01 a       928     0    39     1    16
  9.6321914247597340E-01 a       929     0    39     1    17
 -8.7746980369402039E-01 a       930     0    39     1    18
  3.2423137687010961E-01 a       931     0    39     1    19
  9.8136785061521639E-02 a       932     0    39     1    20
  7.1564208788664574E-01 a       933     0    39     1    21
 -4.8732308752224596E-01 a       934     0    39     1    22
 -2.1743036126375018E-02 a       935     0    39     1    23
 -4.5889496746055675E-01 a       936     0    39     1    24
  2.2904011920280332E-01 a       937     0    40     1     1
 -4.8699169865396985E-01 a       938     0    40     1     2
  1.4813442528495602E+00 a       939     0    40     1     3
 -9.9425630678231647E-01 a       940     0    40     1     4
 -1.1790605861928809E+00 a       941     0    40     1     5
 -8.2462055124237466E-01 a       942     0    40     1     6
  8.0896818436057338E-01 a       943     0    40     1     7
 -2.1853637244128180E-01 a       944     0    40     1     8
 -7.1159185043265305E-01 a       945     0    40     1     9
  1.8628253908736386E-01 a       946     0    40     1    10
 -3.1127445234289397E-01 a       947     0    40     1    11
  9.4279017793093289E-01 a       948     0    40     1    12
  5.9147633953086209E-01 a       949     0    40     1    13
 -9.2509959954564891E-01 a       950     0    40     1    14
 -4.6710583940156664E-01 a       951     0    40     1    15
  2.6653277295308864E-01 a       952     0    40     1    16
 -1.8716526851313464E+00 a       953     0    40     1    17
 -3.9991351117185386E-01 a       954     0    40     1    18
 -6.7524662583794237E-01 a       955     0    40     1    19
  1.5311065905472427E+00 a       956     0    40     1    20
  2.6845331116963556E-01 a       957     0    40     1    21
 -8.7583668389276192E-01 a       958     0    40     1    22
 -7.3098394195502972E-02 a       959     0    40     1    23
  2.3525162837692223E-01 a       960     0    40     1    24
 -5.2098973588247643E-01 a       961     0    41     1     1
  4.3094822161082058E-01 a       962     0    41     1     2
  1.3992047625565023E+00 a       963     0    41     1     3
  2.4931779931811584E+00 a       964     0    41     1     4
 -3.2003881687860436E+00 a       965     0    41     1     5
  1.4808586870239893E-01 a       966     0    41     1     6
  7.8861958054774672E-01 a       967     0    41     1     7
 -1.4890890275426707E+00 a       968     0    41     1     8
  6.5389120283973412E-01 a       969     0    41     1     9
  1.3459383478361917E+00 a       970     0    41     1    10
  1.6754818711291011E+00 a       971     0    41     1    11
  1.0357665622154162E+00 a       972     0    41     1    12
 -1.7804976173388283E+00 a       973     0    41     1    13
 -1.9056177401630834E+00 a       974     0    41     1    14
  2.0266369681501800E-01 a       975     0    41     1    15
  6.0135790371527309E-01 a       976     0    41     1    16
 -4.3363691768482560E-01 a       977     0    41     1    17
 -2.3819182545379127E+00 a       978     0    41     1    18
 -1.8613268557241003E+00 a       979     0    41     1    19
  4.5447780366679463E-01 a       980     0    41     1    20
 -4.4806881422413619E-01 a       981     0    41     1    21
 -1.4416873468888340E+00 a       982     0    41     1    22
  2.3706915029716198E+00 a       983     0    41     1    23
 -5.7016348080000091E-02 a       984     0    41     1    24
 -3.2167080227547729E-01 a       985     0    42     1     1
  6.2491305970392674E-01 a       986     0    42     1     2
  2.9124224549363376E-01 a       987     0    42     1     3
  6.7002582723824944E-01 a       988     0    42     1     4
 -4.6918812377873653E-01 a       989     0    42     1     5
 -3.7656154868818470E-01 a       990     0    42     1     6
 -9.0882100243772679E-01 a       991     0    42     1     7
 -3.4250943140579311E-02 a       992     0    42     1     8
  1.4155588213108003E-01 a       993     0    42     1     9
  4.3824129305986409E-01 a       994     0    42     1    10
  1.3674672898553557E+00 a       995     0    42     1    11
  1.1359411436124751E-01 a       996     0    42     1    12
 -2.2703081090699606E+00 a       997     0    42     1    13
  4.4220068200875717E-01 a       998     0    42     1    14
  4.9408435363815134E-01 a       999     0    42     1    15
  2.8970774982664182E-01 a      1000     0    42     1    16
 -4.0596386214478375E-01 a      1001     0    42     1    17
  1.4419028589028343E-01 a      1002     0    42     1    18
 -4.5664550131444648E-01 a      1003     0    42     1    19
  4.1996106551120427E-01 a      1004     0    42     1    20
  2.4629664355618328E-01 a      1005     0    42     1    21
  3.9917240715094854E-01 a      1006     0    42     1    22
 -5.3816355664555049E-01 a      1007     0    42     1    23
  1.1201089843852588E-01 a      1008     0    42     1    24
 -7.2229056366188094E-01 a      1009     0    43     1     1
 -4.6617824594489168E+00 a      1010     0    43     1     2
  4.3655026364819144E-01 a      1011     0    43     1     3
  2.8861331736205114E+00 a      1012     0    43     1     4
 -6.8645124187225939E+00 a      1013     0    43     1     5
  3.0632857261136861E+00 a      1014     0    43     1     6
  5.2816264303855238E+00 a      1015     0    43     1     7
 -5.4421855725274648E+00 a      1016     0    43     1     8
 -4.2364406244037242E-02 a      1017     0    43     1     9
 -3.4784781910862281E+00 a      1018     0    43     1    10
 -4.2596384364903832E+00 a      1019     0    43     1    11
 -5.0146361591211379E+00 a      1020     0    43     1    12
  1.3377425414533684E-01 a      1021     0    43     1    13
  1.7523151340150318E+00 a      1022     0    43     1    14
  2.6542647487356041E+00 a      1023     0    43     1    15
  5.5698775867504908E+00 a      1024     0    43     1    16
 -2.1481608937020837E+00 a      1025     0    43     1    17
 -1.9655840437147039E+00 a      1026     0    43     1    18
 -4.1174306258435385E-02 a      1027     0    43     1    19
  5.7533940769261882E+00 a      1028     0    43     1    20
  7.2271474863508178E+00 a      1029     0    43     1    21
  2.1642359943177150E+00 a      1030     0    43     1    22
  1.9277072542124061E+00 a      1031     0    43     1    23
 -1.3802140674134065E+00 a      1032     0    43     1    24
 -2.6776591766992003E-01 a      1033     0    44     1     1
 -2.4374595374842367E+00 a      1034     0    44     1     2
 -1.2064461850985146E-01 a      1035     0    44     1     3
 -1.1704955448013217E+00 a      1036     0    44     1     4
  4.1341955252320135E+00 a      1037     0    44     1     5
 -7.8087908523876115E-01 a      1038     0    44     1     6
 -3.8188137365167085E+00 a      1039     0    44     1     7
 -2.2907328899046633E-01 a      1040     0    44     1     8
  2.0119089476516994E+00 a      1041     0    44     1     9
 -4.0168442282257271E+00 a      1042     0    44     1    10
 -1.3058804817465766E+00 a      1043     0    44     1    11
  3.1527446053827974E+00 a      1044     0    44     1    12
  4.8492343633568122E+00 a      1045     0    44     1    13
  2.3775608712407631E-01 a      1046     0    44     1    14
  4.6052847519808742E+00 a      1047     0    44     1    15
 -3.0783754102993881E+00 a      1048     0    44     1    16
  4.6267702571687694E+00 a      1049     0    44     1    17
 -1.2622737687250369E+00 a      1050     0    44     1    18
  1.7414941607448031E+00 a      1051     0    44     1    19
 -1.8365650913167479E+00 a      1052     0    44     1    20
 -9.3805023046469405E-01 a      1053     0    44     1    21
  3.2211614371257711E+00 a      1054     0    44     1    22
  1.5918828289811937E+00 a      1055     0    44     1    23
 -2.4456915008087177E-01 a      1056     0    44     1    24
  1.9175049773168427E+00 a      1057     0    45     1     1
  1.8127995811687958E+00 a      1058     0    45     1     2
 -6.1364811080193343E-02 a      1059     0    45     1     3
 -1.8775836328750379E+00 a      1060     0    45     1     4
  1.0899825754758554E+00 a      1061     0    45     1     5
 -1.2786974532471356E+00 a      1062     0    45     1     6
 -2.7101342291910928E+00 a      1063     0    45     1     7
 -1.6213763860646768E-01 a      1064     0    45     1     8
 -1.0427308922666960E+00 a      1065     0    45     1     9
 -6.8157615668111748E-01 a      1066     0    45     1    10
