################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0902595716821555E+00 a       531     0    23     1     3
 -1.9101651913346487E+00 a       532     0    23     1     4
  5.6233367728593753E-01 a       533     0    23     1     5
 -1.3593534334710575E-01 a       534     0    23     1     6
  1.5402200238108772E+00 a       535     0    23     1     7
 -9.5433868375069564E-01 a       536     0    23     1     8
  3.0175109461755150E+00 a       537     0    23     1     9
  1.4381900742524298E+00 a       538     0    23     1    10
 -1.9584034332521680E+00 a       539     0    23     1    11
  6.6199344428777973E-01 a       540     0    23     1    12
  9.8925655493067866E-01 a       541     0    23     1    13
  2.0327672466856175E+00 a       542     0    23     1    14
  6.5423553628639020E-01 a       543     0    23     1    15
  2.0341949067954230E+00 a       544     0    23     1    16
  2.6613416722767349E+00 a       545     0    23     1    17
 -2.1249068188249183E+00 a       546     0    23     1    18
  5.3281989247067796E-01 a       547     0    23     1    19
  3.8252203394231338E-01 a       548     0    23     1    20
  1.1760770493665125E+00 a       549     0    23     1    21
  1.1636286661578272E+00 a       550     0    23     1    22
  1.1267910735470832E+00 a       551     0    23     1    23
 -4.7029290475996754E-01 a       552     0    23     1    24
 -1.7404332384302286E+00 a       553     0    24     1     1
 -1.0448048229012228E+00 a       554     0    24     1     2
  6.5871711540225225E-02 a       555     0    24     1     3
 -8.3175988814263391E-01 a       556     0    24     1     4
 -4.9239426608495729E-01 a       557     0    24     1     5
  5.4154366105701579E-01 a       558     0    24     1     6
 -1.5805892671741911E-01 a       559     0    24     1     7
 -1.3548897575331618E+00 a       560     0    24     1     8
 -4.1420232305946308E-01 a       561     0    24     1     9
  1.3200628698036823E+00 a       562     0    24     1    10
  5.9077034307195708E-01 a       563     0    24     1    11
 -1.3274690672132858E+00 a       564     0    24     1    12
  6.6537480799304283E-01 a       565     0    24     1    13
 -5.0296473566695421E-01 a       566     0    24     1    14
  7.7649030588047363E-01 a       567     0    24     1    15
 -9.7742603336802647E-01 a       568     0    24     1    16
 -5.3557431040794456E-01 a       569     0    24     1    17
 -5.8833832327194546E-01 a       570     0    24     1    18
  1.6657167187208444E+00 a       571     0    24     1    19
 -4.5502800163418050E-01 a       572     0    24     1    20
  1.5683387280259078E+00 a       573     0    24     1    21
  3.2362670692473090E+00 a       574     0    24     1    22
 -1.5956274998676490E+00 a       575     0    24     1    23
 -2.2234790192643850E+00 a       576     0    24     1    24
  2.0595000436470143E+00 a       577     0    25     1     1
 -4.9677378088697912E+00 a       578     0    25     1     2
  1.8826904389444519E+00 a       579     0    25     1     3
 -2.5467362232036113E+00 a       580     0    25     1     4
 -2.1031745329343840E-01 a       581     0    25     1     5
  1.7958723385312780E+00 a       582     0    25     1     6
  8.7411942519492958E-01 a       583     0    25     1     7
  7.9793514570575352E-01 a       584     0    25     1     8
  2.0663457688377456E+00 a       585     0    25     1     9
  3.5390815392193842E-01 a       586     0    25     1    10
 -4.7537564055051380E+00 a       587     0    25     1    11
 -7.4174782730793176E-01 a       588     0    25     1    12
  1.2857338881379956E+00 a       589     0    25     1    13
 -7.0062348298957067E-01 a       590     0    25     1    14
  1.1470544686327250E-01 a       591     0    25     1    15
 -1.3271746876135977E+00 a       592     0    25     1    16
 -1.2499350198998180E+00 a       593     0    25     1    17
 -1.1289736858777330E-01 a       594     0    25     1    18
  1.4127972510880769E+00 a       595     0    25     1    19
  1.0144027558434281E+00 a       596     0    25     1    20
  9.3178947972094384E-01 a       597     0    25     1    21
  1.7777026333578732E+00 a       598     0    25     1    22
 -3.2838311868382664E+00 a       599     0    25     1    23
 -4.4523995389566711E+00 a       600     0    25     1    24
  1.2110864129622865E+00 a       601     0    26     1     1
  1.3958280390421987E+00 a       602     0    26     1     2
  3.1916265065304272E-01 a       603     0    26     1     3
 -1.1044672671283529E+00 a       604     0    26     1     4
  3.5695631398062183E-01 a       605     0    26     1     5
 -5.1461514831305122E-01 a       606     0    26     1     6
 -1.0062744589743104E-01 a       607     0    26     1     7
  1.1826406297467394E-01 a       608     0    26     1     8
  1.3943486492357440E+00 a       609     0    26     1     9
  5.1499249219737690E-02 a       610     0    26     1    10
  2.0726896224388777E-01 a       611     0    26     1    11
  6.7121697497537591E-01 a       612     0    26     1    12
  1.6829751412068923E+00 a       613     0    26     1    13
 -9.5501504880646793E-01 a       614     0    26     1    14
  4.6016792609777180E-01 a       615     0    26     1    15
 -2.8203888472403810E-01 a       616     0    26     1    16
  2.4744632261274488E+00 a       617     0    26     1    17
  5.1994702402304571E-01 a       618     0    26     1    18
  4.3202657761762803E-01 a       619     0    26     1    19
  1.0910049334627385E+00 a       620     0    26     1    20
 -9.5204448556886045E-01 a       621     0    26     1    21
  3.8765619482175617E-01 a       622     0    26     1    22
 -1.5874476277242338E+00 a       623     0    26     1    23
 -8.6939656449627467E-01 a       624     0    26     1    24
  4.4134611958214393E-01 a       625     0    27     1     1
  1.7682327876197790E+00 a       626     0    27     1     2
 -3.9508117153951910E-01 a       627     0    27     1     3
  5.2197247482298670E-01 a       628     0    27     1     4
 -1.2006304961798524E-01 a       629     0    27     1     5
 -6.6747215417739869E-01 a       630     0    27     1     6
  7.2395757145195305E-01 a       631     0    27     1     7
  1.4250236265842020E-01 a       632     0    27     1     8
  6.7687953883384333E-01 a       633     0    27     1     9
  1.2264487458955219E-01 a       634     0    27     1    10
 -1.1848877107134732E+00 a       635     0    27     1    11
  2.3327698634863969E+00 a       636     0    27     1    12
 -5.2500171995607237E-01 a       637     0    27     1    13
  5.8604667353899564E-01 a       638     0    27     1    14
 -4.1957993884087497E-02 a       639     0    27     1    15
  2.8494047744152349E+00 a       640     0    27     1    16
  4.6955291023959694E-01 a       641     0    27     1    17
  9.8306992278144645E-01 a       642     0    27     1    18
 -1.4052401988251173E+00 a       643     0    27     1    19
  2.6322564399695109E-01 a       644     0    27     1    20
 -9.2357118592844345E-01 a       645     0    27     1    21
 -2.6391952835992289E+00 a       646     0    27     1    22
  1.7861723947140089E+00 a       647     0    27     1    23
  1.7113271297974557E+00 a       648     0    27     1    24
  3.1001083023066528E-01 a       649     0    28     1     1
 -4.3266483831894357E-03 a       650     0    28     1     2
  3.1468341611447448E+00 a       651     0    28     1     3
 -1.3717894948306539E+00 a       652     0    28     1     4
 -7.0349048481286802E-01 a       653     0    28     1     5
 -1.7513292153305633E+00 a       654     0    28     1     6
  2.5432940656603797E+00 a       655     0    28     1     7
  1.6055325791401767E-01 a       656     0    28     1     8
 -3.5182425643894322E-01 a       657     0    28     1     9
  8.9012489119129801E-01 a       658     0    28     1    10
 -2.3864983493596013E+00 a       659     0    28     1    11
 -2.3735467152756973E-01 a       660     0    28     1    12
 -1.9378874428078250E+00 a       661     0    28     1    13
  2.1039108625067868E+00 a       662     0    28     1    14
 -1.8462093235448878E+00 a       663     0    28     1    15
  8.5594561150602522E-01 a       664     0    28     1    16
  4.5090398507258067E+00 a       665     0    28     1    17
  2.8785090832856902E-01 a       666     0    28     1    18
 -4.6210564942937782E-01 a       667     0    28     1    19
  1.3268429503581289E+00 a       668     0    28     1    20
 -2.2611434534292383E+00 a       669     0    28     1    21
  1.0602615445565566E+00 a       670     0    28     1    22
  1.0500396180318723E+00 a       671     0    28     1    23
  7.2014992088621566E-01 a       672     0    28     1    24
  2.0134702520121883E+00 a       673     0    29     1     1
 -7.7846404526941519E+00 a       674     0    29     1     2
 -6.9574297729350505E+00 a       675     0    29     1     3
 -1.2773162283802501E+01 a       676     0    29     1     4
  1.2605739295289194E+01 a       677     0    29     1     5
 -7.3642964848790911E+00 a       678     0    29     1     6
  3.8304848838602932E+00 a       679     0    29     1     7
 -1.5435106763579469E+01 a       680     0    29     1     8
  3.6330104133697207E+00 a       681     0    29     1     9
  5.6197688427880035E+00 a       682     0    29     1    10
 -8.5510784721474788E+00 a       683     0    29     1    11
  6.5693514478613784E+00 a       684     0    29     1    12
  2.2243831206420985E+01 a       685     0    29     1    13
  2.7531739943217510E+00 a       686     0    29     1    14
  2.6422063404810547E+00 a       687     0    29     1    15
  1.4210473014554719E+01 a       688     0    29     1    16
 -5.3438504448242679E+00 a       689     0    29     1    17
  1.0832450031710126E+01 a       690     0    29     1    18
 -2.6444937999763645E+00 a       691     0    29     1    19
 -7.4779562016136429E+00 a       692     0    29     1    20
 -2.1650431425110028E+01 a       693     0    29     1    21
 -8.9097814842193461E+00 a       694     0    29     1    22
 -5.2932894681900295E+00 a       695     0    29     1    23
  2.9009765839241812E+01 a       696     0    29     1    24
  3.0638315485928640E+00 a       697     0    30     1     1
  1.2475169640939038E+01 a       698     0    30     1     2
 -8.2504070491479595E+00 a       699     0    30     1     3
 -1.0085035021032141E+01 a       700     0    30     1     4
 -7.5630153138227385E+00 a       701     0    30     1     5
  3.2909027010896047E+01 a       702     0    30     1     6
 -2.3183450553252165E+01 a       703     0    30     1     7
  1.5746102904704626E+01 a       704     0    30     1     8
  3.1223862928928462E+01 a       705     0    30     1     9
 -1.5566677459487851E+01 a       706     0    30     1    10
 -8.9754183297836061E+00 a       707     0    30     1    11
  6.2184571013165550E+00 a       708     0    30     1    12
  1.0201340386857289E+01 a       709     0    30     1    13
 -2.1373314804416482E-01 a       710     0    30     1    14
  1.1211544924695131E+01 a       711     0    30     1    15
  1.4425787611924243E+01 a       712     0    30     1    16
 -2.5159692909994494E+01 a       713     0    30     1    17
  2.3738590720952649E-01 a       714     0    30     1    18
  8.5619041551385635E+00 a       715     0    30     1    19
 -1.5220596636647459E+01 a       716     0    30     1    20
  2.4176867964460495E+01 a       717     0    30     1    21
 -2.6173556284496840E+01 a       718     0    30     1    22
 -4.5590367468821835E+00 a       719     0    30     1    23
  1.4518374422091508E+01 a       720     0    30     1    24
  2.2920271735895142E-01 a       721     0    31     1     1
  3.7132812890290468E-01 a       722     0    31     1     2
 -2.9961966655378497E-01 a       723     0    31     1     3
 -4.8397705530782112E-02 a       724     0    31     1     4
  2.6557836726463745E-03 a       725     0    31     1     5
 -6.3589409407264708E-01 a       726     0    31     1     6
  1.6095039743233817E-02 a       727     0    31     1     7
  6.4532983392900267E-01 a       728     0    31     1     8
  2.9522250277946976E-01 a       729     0    31     1     9
  1.1158863569181177E+00 a       730     0    31     1    10
 -7.5256523204887860E-01 a       731     0    31     1    11
 -2.2953153427798756E-01 a       732     0    31     1    12
 -4.1260067067799266E-01 a       733     0    31     1    13
  3.4329972184433333E-01 a       734     0    31     1    14
  2.4313482798879574E-01 a       735     0    31     1    15
 -1.3652569672095072E-01 a       736     0    31     1    16
 -5.2323113611449212E-01 a       737     0    31     1    17
 -4.9748413250871915E-01 a       738     0    31     1    18
 -2.7983229021044320E-01 a       739     0    31     1    19
  1.9543720266312006E-01 a       740     0    31     1    20
 -5.9682317282746911E-01 a       741     0    31     1    21
 -1.0365651006405914E-01 a       742     0    31     1    22
  2.5318430994035024E-01 a       743     0    31     1    23
 -9.3449308649596663E-01 a       744     0    31     1    24
 -1.4147666280091575E-01 a       745     0    32     1     1
  4.3711972431724705E-01 a       746     0    32     1     2
 -3.7108962332726730E-01 a       747     0    32     1     3
  4.1516458479419982E-01 a       748     0    32     1     4
  1.4736008773524000E-02 a       749     0    32     1     5
  4.8596758690328215E-02 a       750     0    32     1     6
 -1.2117574896313649E-01 a       751     0    32     1     7
 -2.3754470314689619E-01 a       752     0    32     1     8
 -3.2236464748948884E-01 a       753     0    32     1     9
 -5.5021472296190688E-01 a       754     0    32     1    10
 -9.1609491579535712E-02 a       755     0    32     1    11
  2.7241029554968266E-02 a       756     0    32     1    12
  5.7311414392943261E-01 a       757     0    32     1    13
 -2.1543514922868703E-01 a       758     0    32     1    14
 -3.4792073813342916E-01 a       759     0    32     1    15
 -9.7461959656873404E-02 a       760     0    32     1    16
 -1.8982478528074595E-01 a       761     0    32     1    17
  3.6319196296489215E-01 a       762     0    32     1    18
  4.2127145992636589E-01 a       763     0    32     1    19
 -7.7662755965007671E-02 a       764     0    32     1    20
  3.9746390684644273E-01 a       765     0    32     1    21
 -9.3880071326178949E-01 a       766     0    32     1    22
  7.2779672152596007E-03 a       767     0    32     1    23
  2.1277555707173258E-02 a       768     0    32     1    24
  3.1319200656750457E-01 a       769     0    33     1     1
 -2.2713602432216776E-01 a       770     0    33     1     2
 -1.0868611659933371E-01 a       771     0    33     1     3
  5.2102600864745918E-01 a       772     0    33     1     4
  6.9911079533992670E-02 a       773     0    33     1     5
 -1.1471205511532712E-01 a       774     0    33     1     6
  7.3696554357057675E-01 a       775     0    33     1     7
  1.3490127440723473E-01 a       776     0    33     1     8
 -2.1820246696913784E-01 a       777     0    33     1     9
 -9.6824693713154086E-01 a       778     0    33     1    10
 -7.1823061521270729E-02 a       779     0    33     1    11
  1.9684322743371360E-01 a       780     0    33     1    12
  5.0888690553488478E-02 a       781     0    33     1    13
 -8.5797955770680487E-02 a       782     0    33     1    14
 -7.8912703931123845E-02 a       783     0    33     1    15
 -1.1476479696876055E-02 a       784     0    33     1    16
  4.7435515071714868E-01 a       785     0    33     1    17
  3.7172557698843367E-01 a       786     0    33     1    18
  9.0427049114767802E-02 a       787     0    33     1    19
 -4.5719683360151919E-01 a       788     0    33     1    20
  1.2691900223481190E-01 a       789     0    33     1    21
  1.3593379124841778E-01 a       790     0    33     1    22
  1.9025217020569701E-01 a       791     0    33     1    23
  1.4748314461620338E-01 a       792     0    33     1    24
 -6.8345389683934488E-01 a       793     0    34     1     1
  1.3947238344970833E-01 a       794     0    34     1     2
 -1.9127588842317295E-01 a       795     0    34     1     3
  5.3505476680252913E-02 a       796     0    34     1     4
 -3.5462146079954360E-01 a       797     0    34     1     5
 -3.7798640153470349E-02 a       798     0    34     1     6
  3.5411858991922179E-01 a       799     0    34     1     7
  6.6465229149110505E-01 a       800     0    34     1     8
  3.7339240111372941E-02 a       801     0    34     1     9
  6.6600999520937920E-01 a       802     0    34     1    10
 -3.0358816648202017E-02 a       803     0    34     1    11
 -5.3372730006767832E-01 a       804     0    34     1    12
 -6.8021014164168947E-01 a       805     0    34     1    13
  6.4584912350845458E-01 a       806     0    34     1    14
 -2.2955236863135353E-01 a       807     0    34     1    15
  2.2798691475319635E-01 a       808     0    34     1    16
  2.5014987497621960E-01 a       809     0    34     1    17
  2.1104976494822195E-01 a       810     0    34     1    18
 -1.7008677279539713E-01 a       811     0    34     1    19
 -1.3779809041426264E-01 a       812     0    34     1    20
  1.2809418531534669E+00 a       813     0    34     1    21
 -4.9152688492046137E-01 a       814     0    34     1    22
 -6.1271236908353920E-02 a       815     0    34     1    23
  2.5710655075214017E-01 a       816     0    34     1    24
  3.0177195015998276E-01 a       817     0    35     1     1
  2.1547545999457196E-01 a       818     0    35     1     2
 -7.0800879668422478E-01 a       819     0    35     1     3
  8.4216297140861940E-01 a       820     0    35     1     4
  4.6421218270744175E-01 a       821     0    35     1     5
  7.9224122280240705E-01 a       822     0    35     1     6
 -3.1921156500153453E-01 a       823     0    35     1     7
 -9.3055219876277606E-01 a       824     0    35     1     8
  2.4715750539413225E-01 a       825     0    35     1     9
 -1.2127213819633180E+00 a       826     0    35     1    10
 -2.2980066901477270E-01 a       827     0    35     1    11
  8.6894637052627854E-01 a       828     0    35     1    12
  1.2736957517887195E+00 a       829     0    35     1    13
  2.0394319976584832E-01 a       830     0    35     1    14
 -2.0751416779334386E-01 a       831     0    35     1    15
  3.5627059724396831E-01 a       832     0    35     1    16
 -1.2412560405138096E+00 a       833     0    35     1    17
  5.5763037226742274E-01 a       834     0    35     1    18
  5.8358316500363439E-01 a       835     0    35     1    19
  2.3327595248907607E-01 a       836     0    35     1    20
 -9.8585376342980602E-01 a       837     0    35     1    21
 -8.4877495966548241E-02 a       838     0    35     1    22
 -1.2157097631582355E-01 a       839     0    35     1    23
 -6.6454383157359520E-01 a       840     0    35     1    24
  2.6151722355117657E-01 a       841     0    36     1     1
 -6.8292529835840832E-02 a       842     0    36     1     2
 -6.3699550935453153E-02 a       843     0    36     1     3
  7.1602926736586103E-01 a       844     0    36     1     4
  1.0248410066476639E+00 a       845     0    36     1     5
 -8.8616804186558346E-02 a       846     0    36     1     6
 -1.5258073020016099E-02 a       847     0    36     1     7
 -3.7712006875709203E-01 a       848     0    36     1     8
  1.8864163447660631E-01 a       849     0    36     1     9
 -1.1372295410214202E-01 a       850     0    36     1    10
  1.3806089157096901E-01 a       851     0    36     1    11
  7.7220171458832076E-01 a       852     0    36     1    12
  9.4461880233206585E-01 a       853     0    36     1    13
 -9.1381186424849181E-01 a       854     0    36     1    14
  3.7144623887367662E-01 a       855     0    36     1    15
 -1.3882353468306849E-01 a       856     0    36     1    16
 -1.7183220517274447E-01 a       857     0    36     1    17
 -4.4368214719426441E-01 a       858     0    36     1    18
  2.1366939200046156E-01 a       859     0    36     1    19
  2.8807705646084397E-01 a       860     0    36     1    20
 -5.1194052527669442E-01 a       861     0    36     1    21
  7.0438658770575691E-01 a       862     0    36     1    22
 -1.9237149376752535E-01 a       863     0    36     1    23
 -5.6980377513640523E-01 a       864     0    36     1    24
  4.0255844595486839E-01 a       865     0    37     1     1
 -8.8423273364389987E-01 a       866     0    37     1     2
  1.7599344582355876E+00 a       867     0    37     1     3
  5.6991177482320650E+00 a       868     0    37     1     4
  7.7473833589959828E-01 a       869     0    37     1     5
  1.6122140327363923E+00 a       870     0    37     1     6
  9.1139926515603165E-01 a       871     0    37     1     7
 -8.9361676337631586E+00 a       872     0    37     1     8
 -7.0039900641723474E-01 a       873     0    37     1     9
 -6.5277703606860120E+00 a       874     0    37     1    10
  7.4690065410549678E-01 a       875     0    37     1    11
  5.8904884543369596E+00 a       876     0    37     1    12
  5.2048479840437922E+00 a       877     0    37     1    13
 -2.1456014896804554E+00 a       878     0    37     1    14
  2.0192933394821013E+00 a       879     0    37     1    15
 -6.4475189113598108E-01 a       880     0    37     1    16
 -4.1282394886748452E-02 a       881     0    37     1    17
 -2.2832165550029893E+00 a       882     0    37     1    18
  2.2488667237795972E+00 a       883     0    37     1    19
 -1.7673362301740045E+00 a       884     0    37     1    20
 -1.3916802310527773E-01 a       885     0    37     1    21
  2.4833731468115522E-01 a       886     0    37     1    22
  1.6854194193189154E+00 a       887     0    37     1    23
 -2.8960232737220730E+00 a       888     0    37     1    24
 -3.8286279025664210E-01 a       889     0    38     1     1
  2.8137369085516262E-01 a       890     0    38     1     2
 -4.7810644882622022E-01 a       891     0    38     1     3
  9.0869683754690622E-01 a       892     0    38     1     4
 -3.4340958157456147E-01 a       893     0    38     1     5
 -3.1366455371198620E-01 a       894     0    38     1     6
  4.2889013335196668E-01 a       895     0    38     1     7
 -1.2711959167251405E+00 a       896     0    38     1     8
 -7.7751208212252761E-03 a       897     0    38     1     9
 -2.8638131947433925E+00 a       898     0    38     1    10
  1.6326006495244831E+00 a       899     0    38     1    11
  8.1294553178093865E-01 a       900     0    38     1    12
  1.4145061377322643E+00 a       901     0    38     1    13
  3.1155456598096354E-01 a       902     0    38     1    14
  5.0777176991375483E-01 a       903     0    38     1    15
  5.7240109053501842E-01 a       904     0    38     1    16
  8.2161857236557978E-01 a       905     0    38     1    17
 -1.2477809603698513E-01 a       906     0    38     1    18
 -2.5818303820616717E-01 a       907     0    38     1    19
  2.2300655674590406E-01 a       908     0    38     1    20
  3.2368623953168074E-01 a       909     0    38     1    21
  2.1709461256783927E-01 a       910     0    38     1    22
 -3.7429504769719163E-01 a       911     0    38     1    23
  3.9182585871629488E-01 a       912     0    38     1    24
 -2.4925355595217211E+00 a       913     0    39     1     1
  4.1098485006454322E-01 a       914     0    39     1     2
 -1.8193382528921118E+00 a       915     0    39     1     3
 -5.7248818424171255E-01 a       916     0    39     1     4
 -9.5456673983339946E-01 a       917     0    39     1     5
 -2.0998754186279176E+00 a       918     0    39     1     6
 -2.0423176587111525E+00 a       919     0    39     1     7
  4.8432048185843884E-01 a       920     0    39     1     8
  6.5366846291706437E-01 a       921     0    39     1     9
 -4.1104060212062690E+00 a       922     0    39     1    10
  1.6753193825290451E+00 a       923     0    39     1    11
 -2.1342466221444183E+00 a       924     0    39     1    12
 -1.4434744899808718E+00 a       925     0    39     1    13
  2.8500952821025751E+00 a       926     0    39     1    14
  1.6288085814500108E-01 a       927     0    39     1    15
 -2.1311992114015155E+00 a       928     0    39     1    16
  1.7755341410512384E+00 a       929     0    39     1    17
  2.1742636251111946E+00 a       930     0    39     1    18
  1.9222476269188931E+00 a       931     0    39     1    19
  5.5021646823981296E-01 a       932     0    39     1    20
  3.3528030170333132E+00 a       933     0    39     1    21
 -2.5495874679682812E-01 a       934     0    39     1    22
  1.5316972952015488E+00 a       935     0    39     1    23
  2.2350902888681867E+00 a       936     0    39     1    24
 -1.4768308457126251E+00 a       937     0    40     1     1
  7.6573433397461510E-01 a       938     0    40     1     2
 -7.3190048136617358E-01 a       939     0    40     1     3
 -2.2858317993086499E+00 a       940     0    40     1     4
 -1.2872982849364374E+00 a       941     0    40     1     5
 -1.6205177706748022E+00 a       942     0    40     1     6
  1.8656698479899875E-01 a       943     0    40     1     7
 -1.0449096474246451E+00 a       944     0    40     1     8
 -1.7341968317658318E-01 a       945     0    40     1     9
 -3.0708449681589483E+00 a       946     0    40     1    10
  3.2762701134904968E+00 a       947     0    40     1    11
  7.7844077766552811E-01 a       948     0    40     1    12
  6.2675721609433654E-01 a       949     0    40     1    13
  9.7560227480213135E-01 a       950     0    40     1    14
  1.1742595480015485E+00 a       951     0    40     1    15
 -9.2769486340184104E-01 a       952     0    40     1    16
  2.4290751106024082E+00 a       953     0    40     1    17
  1.2987840956340233E+00 a       954     0    40     1    18
 -1.1012476122087482E+00 a       955     0    40     1    19
  4.8540458422974309E-01 a       956     0    40     1    20
  2.7964422126271876E-01 a       957     0    40     1    21
  2.3032964243531229E+00 a       958     0    40     1    22
 -8.7497702892975815E-01 a       959     0    40     1    23
  2.3228143096528115E+00 a       960     0    40     1    24
 -1.9737927931247274E+00 a       961     0    41     1     1
 -8.1005781212953609E-01 a       962     0    41     1     2
  2.3820888521984676E-02 a       963     0    41     1     3
 -5.0951994254494359E-01 a       964     0    41     1     4
 -7.1963261513063648E-01 a       965     0    41     1     5
  7.6996460343105488E-01 a       966     0    41     1     6
  4.8830517254653240E-02 a       967     0    41     1     7
 -2.7086236655928742E-01 a       968     0    41     1     8
 -5.2542023620921396E-01 a       969     0    41     1     9
 -5.5473102716854084E-01 a       970     0    41     1    10
  2.1601569455121199E+00 a       971     0    41     1    11
 -5.4902178523848488E-01 a       972     0    41     1    12
  3.2334557809051578E-01 a       973     0    41     1    13
 -1.5137281924951154E-01 a       974     0    41     1    14
 -1.4527709086748486E-01 a       975     0    41     1    15
 -1.9444714706809980E+00 a       976     0    41     1    16
  7.3899309092648902E-01 a       977     0    41     1    17
  9.4331213261620106E-01 a       978     0    41     1    18
 -1.2034088417681610E+00 a       979     0    41     1    19
  9.1255273913361232E-02 a       980     0    41     1    20
  1.9226809983705093E+00 a       981     0    41     1    21
 -7.4355470976777560E-01 a       982     0    41     1    22
 -7.0943582917562378E-02 a       983     0    41     1    23
  1.5660196432154034E+00 a       984     0    41     1    24
 -3.8643998691545138E+00 a       985     0    42     1     1
  1.7925793196607642E+00 a       986     0    42     1     2
 -5.5647779210825465E+00 a       987     0    42     1     3
 -6.4662957310707130E+00 a       988     0    42     1     4
  7.2457449641201244E-01 a       989     0    42     1     5
 -3.1389366211389467E+00 a       990     0    42     1     6
  1.2635598279489888E+00 a       991     0    42     1     7
  1.2042107287785836E+01 a       992     0    42     1     8
 -4.5719319816966381E-01 a       993     0    42     1     9
  6.2265384471213379E+00 a       994     0    42     1    10
  4.2559304557605454E-02 a       995     0    42     1    11
 -3.2210894172410938E+00 a       996     0    42     1    12
 -5.5398955377981673E+00 a       997     0    42     1    13
  5.5594864321801616E+00 a       998     0    42     1    14
 -3.8344499395293221E+00 a       999     0    42     1    15
 -1.7200376771369050E-01 a      1000     0    42     1    16
  4.3836236180642549E+00 a      1001     0    42     1    17
  7.8998272706060684E+00 a      1002     0    42     1    18
 -2.3578050760734830E+00 a      1003     0    42     1    19
  2.6420767052648806E+00 a      1004     0    42     1    20
 -2.7286213737937043E-01 a      1005     0    42     1    21
  3.2014884225041333E+00 a      1006     0    42     1    22
 -6.7894145498482028E-01 a      1007     0    42     1    23
  5.1525416441728700E+00 a      1008     0    42     1    24
  8.9021721333535753E-02 a      1009     0    43     1     1
  6.7242838541714242E-02 a      1010     0    43     1     2
 -5.6727907315981520E-02 a      1011     0    43     1     3
 -6.6042159112047127E-01 a      1012     0    43     1     4
 -2.6786604003424180E-01 a      1013     0    43     1     5
 -3.7193787716858867E-01 a      1014     0    43     1     6
 -1.4766826570472927E-01 a      1015     0    43     1     7
  3.6756835407281468E-01 a      1016     0    43     1     8
 -1.5473712158762107E-01 a      1017     0    43     1     9
  1.5490915668581489E+00 a      1018     0    43     1    10
 -7.7248798286966391E-01 a      1019     0    43     1    11
 -8.3579182737235769E-01 a      1020     0    43     1    12
 -6.2878285772964004E-01 a      1021     0    43     1    13
  3.4701012444654356E-01 a      1022     0    43     1    14
  2.6862280397800453E-01 a      1023     0    43     1    15
 -6.0677377515301212E-01 a      1024     0    43     1    16
 -7.9889554410382188E-02 a      1025     0    43     1    17
 -2.3524418782986001E-01 a      1026     0    43     1    18
 -1.3871326618824428E-01 a      1027     0    43     1    19
  1.6006904371060049E-01 a      1028     0    43     1    20
 -1.8601554789961556E+00 a      1029     0    43     1    21
  9.9232132299698983E-01 a      1030     0    43     1    22
  2.7630374093513316E-01 a      1031     0    43     1    23
  2.6510773866120857E-01 a      1032     0    43     1    24
  2.0462244675302146E+00 a      1033     0    44     1     1
  4.4267558073271855E+00 a      1034     0    44     1     2
  1.3548028894117388E+00 a      1035     0    44     1     3
 -2.6079137898282351E-01 a      1036     0    44     1     4
  5.7416593636721789E+00 a      1037     0    44     1     5
  2.2900393055837154E+00 a      1038     0    44     1     6
 -2.4231190449941962E-02 a      1039     0    44     1     7
  5.3672363605081597E-01 a      1040     0    44     1     8
  1.0703817726791796E+00 a      1041     0    44     1     9
  8.8177331751159791E+00 a      1042     0    44     1    10
 -2.8133170278782220E+00 a      1043     0    44     1    11
  4.6075260672550398E+00 a      1044     0    44     1    12
  1.6610804274386430E+00 a      1045     0    44     1    13
 -8.5721144363075563E-01 a      1046     0    44     1    14
 -2.3207368802116375E+00 a      1047     0    44     1    15
  2.8382179082802272E+00 a      1048     0    44     1    16
 -3.5773232762755298E+00 a      1049     0    44     1    17
 -5.4386227762789048E+00 a      1050     0    44     1    18
 -3.4101071885224177E+00 a      1051     0    44     1    19
  1.2132859472885258E+00 a      1052     0    44     1    20
 -7.0988582031833767E+00 a      1053     0    44     1    21
 -2.7844172776762427E-01 a      1054     0    44     1    22
 -5.8581073157979346E-01 a      1055     0    44     1    23
 -3.6607164999244102E-01 a      1056     0    44     1    24
  1.1563037449258873E+00 a      1057     0    45     1     1
 -1.6830491378247109E-01 a      1058     0    45     1     2
  5.9698101603441289E-01 a      1059     0    45     1     3
  7.4013200002638313E-01 a      1060     0    45     1     4
  9.1417768499464580E-01 a      1061     0    45     1     5
  1.1231085562411065E+00 a      1062     0    45     1     6
 -3.2047312825897739E-01 a      1063     0    45     1     7
  5.2522868608855100E-01 a      1064     0    45     1     8
  5.3714383795917742E-01 a      1065     0    45     1     9
  2.7721100692128551E+00 a      1066     0    45     1    10
 -2.8947821606643931E+00 a      1067     0    45     1    11
