################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7975257408129772E-01 a       530     0    23     1     2
  1.3456385792958688E+01 a       531     0    23     1     3
 -7.1228419148536322E+00 a       532     0    23     1     4
 -6.9623407417214906E+00 a       533     0    23     1     5
 -6.1374359925988031E+00 a       534     0    23     1     6
  3.4612051413003814E-01 a       535     0    23     1     7
 -1.8112009046823861E+01 a       536     0    23     1     8
 -2.7393520379421341E+00 a       537     0    23     1     9
  9.5733713891169514E-01 a       538     0    23     1    10
 -1.0217940351170304E+01 a       539     0    23     1    11
  2.5564271603151939E-01 a       540     0    23     1    12
 -1.1983977058391302E+01 a       541     0    23     1    13
  3.3750574447449705E-01 a       542     0    23     1    14
  7.1434970688437653E+00 a       543     0    23     1    15
  1.2185858787250270E+01 a       544     0    23     1    16
  5.8100225420328178E+00 a       545     0    23     1    17
  8.8259864869402360E+00 a       546     0    23     1    18
  1.3727816066153313E+01 a       547     0    23     1    19
 -1.5303840619073879E+01 a       548     0    23     1    20
 -2.1529866875772723E+00 a       549     0    23     1    21
  2.3061896370259474E+00 a       550     0    23     1    22
  1.8426886151316126E+00 a       551     0    23     1    23
  1.0069497917761662E+01 a       552     0    23     1    24
  7.1452801368704861E+00 a       553     0    24     1     1
 -3.7391323119923170E+00 a       554     0    24     1     2
  7.6770134757626209E+00 a       555     0    24     1     3
 -1.1274650427784145E+00 a       556     0    24     1     4
  2.7708961177728861E+00 a       557     0    24     1     5
 -8.5217393789441653E-01 a       558     0    24     1     6
  5.3437060066261326E+00 a       559     0    24     1     7
  9.7364087737300653E-01 a       560     0    24     1     8
  2.9793403311128963E-01 a       561     0    24     1     9
  5.9085084441421829E+00 a       562     0    24     1    10
 -1.0793685323399025E+01 a       563     0    24     1    11
  7.2700294003790953E+00 a       564     0    24     1    12
 -1.1029095464282719E+00 a       565     0    24     1    13
 -9.7930679103279239E-01 a       566     0    24     1    14
  2.5273554793548443E+00 a       567     0    24     1    15
  9.3977216248067936E+00 a       568     0    24     1    16
  9.5340855389798254E+00 a       569     0    24     1    17
  8.5494272133470837E+00 a       570     0    24     1    18
  1.1812118811447684E+01 a       571     0    24     1    19
 -1.5505633048493332E+00 a       572     0    24     1    20
  2.4920418844163361E+00 a       573     0    24     1    21
  1.1471592140695386E+00 a       574     0    24     1    22
  1.0980384805338410E+00 a       575     0    24     1    23
  2.9984526524437860E+00 a       576     0    24     1    24
  3.8446680252808002E-01 a       577     0    25     1     1
  1.5127766271339520E+00 a       578     0    25     1     2
 -2.4860227907818874E-01 a       579     0    25     1     3
  1.4029662244153696E+00 a       580     0    25     1     4
 -1.2173114045303337E+00 a       581     0    25     1     5
  2.0231326566411581E-01 a       582     0    25     1     6
 -1.1919692742688927E-01 a       583     0    25     1     7
 -4.3962892868086878E-01 a       584     0    25     1     8
 -4.2632174254619709E-01 a       585     0    25     1     9
  3.8912918492698007E-01 a       586     0    25     1    10
 -5.0340490676279004E-01 a       587     0    25     1    11
 -1.0024574356375506E+00 a       588     0    25     1    12
 -1.0472671866217811E+00 a       589     0    25     1    13
  5.5431240454330618E-03 a       590     0    25     1    14
  7.2615841451076857E-01 a       591     0    25     1    15
  4.9470018577099550E-01 a       592     0    25     1    16
 -1.0194170479650138E+00 a       593     0    25     1    17
 -2.6109477310529677E-01 a       594     0    25     1    18
  1.7792440380025409E+00 a       595     0    25     1    19
  1.0896418861882682E+00 a       596     0    25     1    20
  7.2066675032951655E-01 a       597     0    25     1    21
 -4.8386048847091329E-01 a       598     0    25     1    22
  1.2037742973261663E+00 a       599     0    25     1    23
 -7.2145983650628476E-01 a       600     0    25     1    24
  2.2374454211718136E+00 a       601     0    26     1     1
  1.4180402738250961E+00 a       602     0    26     1     2
  6.9423510011501244E-01 a       603     0    26     1     3
 -1.5239600542743048E-01 a       604     0    26     1     4
 -1.1501871533584171E+00 a       605     0    26     1     5
  1.2741286262069413E+00 a       606     0    26     1     6
  1.0013833245191819E+00 a       607     0    26     1     7
 -5.7754097058356213E-01 a       608     0    26     1     8
 -1.2441451705010438E+00 a       609     0    26     1     9
  2.2282368945301225E-03 a       610     0    26     1    10
 -2.8059545240949340E+00 a       611     0    26     1    11
 -6.6551013241096590E-01 a       612     0    26     1    12
 -1.1180455990604956E+00 a       613     0    26     1    13
 -1.0758768799138059E+00 a       614     0    26     1    14
  1.0322286875350668E+00 a       615     0    26     1    15
  2.2038147986294246E-01 a       616     0    26     1    16
 -2.6892994244622175E+00 a       617     0    26     1    17
  2.9229274149406530E+00 a       618     0    26     1    18
  2.4943532433035775E+00 a       619     0    26     1    19
  3.7774794426371355E-01 a       620     0    26     1    20
 -1.7746210051016489E+00 a       621     0    26     1    21
  1.6229449697220646E+00 a       622     0    26     1    22
 -1.1099511398355657E+00 a       623     0    26     1    23
  9.1572115965675382E-01 a       624     0    26     1    24
  3.0694828447293383E+00 a       625     0    27     1     1
  3.4403666563210428E-01 a       626     0    27     1     2
 -1.0637941722579240E-01 a       627     0    27     1     3
  2.3336170096630962E-01 a       628     0    27     1     4
 -7.5769924580993175E-01 a       629     0    27     1     5
 -7.5515843610765007E-02 a       630     0    27     1     6
 -5.6031742822424002E-01 a       631     0    27     1     7
 -2.6826165973722882E-01 a       632     0    27     1     8
 -9.3613902646340275E-01 a       633     0    27     1     9
 -4.8857278615863842E-01 a       634     0    27     1    10
 -1.8782338027178749E+00 a       635     0    27     1    11
 -1.0482105712595950E+00 a       636     0    27     1    12
 -1.4961591271758077E+00 a       637     0    27     1    13
  1.6753394062633042E+00 a       638     0    27     1    14
 -5.7708697784064311E-01 a       639     0    27     1    15
  3.8346916736832054E-01 a       640     0    27     1    16
 -2.1094585603471732E+00 a       641     0    27     1    17
  1.2991452318136365E+00 a       642     0    27     1    18
  2.7195717690013841E+00 a       643     0    27     1    19
 -7.2037252405680618E-01 a       644     0    27     1    20
 -1.6246677201525583E+00 a       645     0    27     1    21
  1.9277907592398340E+00 a       646     0    27     1    22
 -3.2532102425366327E+00 a       647     0    27     1    23
  4.0209021016165264E-01 a       648     0    27     1    24
 -2.8064463687930996E-01 a       649     0    28     1     1
 -5.4799813795033614E-01 a       650     0    28     1     2
 -1.2224115224659207E+00 a       651     0    28     1     3
 -6.4444650892183974E-01 a       652     0    28     1     4
  1.3831749700206347E-01 a       653     0    28     1     5
 -1.4841164382460943E+00 a       654     0    28     1     6
 -6.8490413265221006E-01 a       655     0    28     1     7
  1.0355746204257579E+00 a       656     0    28     1     8
  9.1051866883938726E-01 a       657     0    28     1     9
 -1.3085016589811558E+00 a       658     0    28     1    10
  3.2454827781716877E-01 a       659     0    28     1    11
  1.8003300935078592E+00 a       660     0    28     1    12
  1.2705121132662398E+00 a       661     0    28     1    13
  1.1732308732230299E+00 a       662     0    28     1    14
 -1.5812058256194558E-01 a       663     0    28     1    15
 -7.3858144276712601E-01 a       664     0    28     1    16
  2.7202891312597627E-01 a       665     0    28     1    17
 -2.8036695132403849E-01 a       666     0    28     1    18
 -1.7018930648347824E-01 a       667     0    28     1    19
 -1.2223474002962516E-01 a       668     0    28     1    20
  5.1032900100269030E-01 a       669     0    28     1    21
 -7.9205003007453634E-01 a       670     0    28     1    22
  2.3250692700677877E-01 a       671     0    28     1    23
  1.0267915969149120E+00 a       672     0    28     1    24
  3.3550214127847280E+00 a       673     0    29     1     1
 -1.5819794587090308E+00 a       674     0    29     1     2
 -9.8290776622204179E-01 a       675     0    29     1     3
 -1.5975907458628817E+00 a       676     0    29     1     4
 -9.2880695342128594E-01 a       677     0    29     1     5
 -2.2143406049840064E+00 a       678     0    29     1     6
  5.1570630325869149E-01 a       679     0    29     1     7
  4.5584165550020632E+00 a       680     0    29     1     8
  2.6315138436983068E+00 a       681     0    29     1     9
 -1.3578267714744126E+00 a       682     0    29     1    10
  4.1887818818368130E+00 a       683     0    29     1    11
  2.3259042702555170E+00 a       684     0    29     1    12
  2.8659891313031705E+00 a       685     0    29     1    13
 -2.3864944815565048E+00 a       686     0    29     1    14
 -1.7566939829257548E+00 a       687     0    29     1    15
 -2.7561706765846252E+00 a       688     0    29     1    16
  2.9952968827597628E+00 a       689     0    29     1    17
 -2.2100013272676438E+00 a       690     0    29     1    18
 -3.6265903438214391E+00 a       691     0    29     1    19
  2.4655417938768571E+00 a       692     0    29     1    20
  1.0130207929814026E+00 a       693     0    29     1    21
  1.3918163315210333E-01 a       694     0    29     1    22
  1.0569004422920747E+00 a       695     0    29     1    23
  1.7008729922958619E+00 a       696     0    29     1    24
  8.1036012771372429E-02 a       697     0    30     1     1
 -9.5870021366868929E-01 a       698     0    30     1     2
  5.7366505514208244E-01 a       699     0    30     1     3
 -1.2060361834347462E+00 a       700     0    30     1     4
 -1.5457244212462834E-01 a       701     0    30     1     5
 -1.4368518543551674E+00 a       702     0    30     1     6
  1.1076802944053712E+00 a       703     0    30     1     7
  2.1310981703670380E+00 a       704     0    30     1     8
  1.6027266026962843E+00 a       705     0    30     1     9
 -1.4922700338872208E-01 a       706     0    30     1    10
  1.8129593339263363E+00 a       707     0    30     1    11
  2.5149584601077022E+00 a       708     0    30     1    12
  1.5327923832784116E+00 a       709     0    30     1    13
 -9.8150793021935412E-01 a       710     0    30     1    14
  2.1639250274955946E+00 a       711     0    30     1    15
  5.1552849340560614E-01 a       712     0    30     1    16
  8.6494566803897233E-01 a       713     0    30     1    17
 -1.6378021174820329E-01 a       714     0    30     1    18
 -4.7630912228747864E+00 a       715     0    30     1    19
  3.1287957274022066E-01 a       716     0    30     1    20
  1.6082045155354676E+00 a       717     0    30     1    21
 -2.5427041245355397E+00 a       718     0    30     1    22
  2.3227583417723703E+00 a       719     0    30     1    23
  2.0505025846057907E+00 a       720     0    30     1    24
 -2.5067154225614567E+00 a       721     0    31     1     1
  7.4559612201084902E-01 a       722     0    31     1     2
  8.1131363704744963E+00 a       723     0    31     1     3
  1.1368090381426567E+01 a       724     0    31     1     4
  1.5518008938661587E+00 a       725     0    31     1     5
 -3.0959243957108509E+00 a       726     0    31     1     6
 -8.3328068121848631E+00 a       727     0    31     1     7
  1.3825800805000481E+00 a       728     0    31     1     8
 -3.5435278862224706E-01 a       729     0    31     1     9
 -1.0032107331068163E+00 a       730     0    31     1    10
  3.9608821288855878E+00 a       731     0    31     1    11
 -1.0851624212551105E+01 a       732     0    31     1    12
 -2.8343244240273977E+00 a       733     0    31     1    13
 -3.2615933669817951E+00 a       734     0    31     1    14
  5.0992937299903494E+00 a       735     0    31     1    15
  5.0611282931432493E+00 a       736     0    31     1    16
  5.6554665722708393E+00 a       737     0    31     1    17
 -2.6133277531801991E+00 a       738     0    31     1    18
 -3.9387384097294449E+00 a       739     0    31     1    19
 -8.2972250150013718E+00 a       740     0    31     1    20
 -4.3732154371076861E+00 a       741     0    31     1    21
  4.9558620534152986E+00 a       742     0    31     1    22
  4.1990409668107880E+00 a       743     0    31     1    23
  1.3178366514473410E+00 a       744     0    31     1    24
  1.1255018326289141E+00 a       745     0    32     1     1
 -2.0861726663915645E+00 a       746     0    32     1     2
  7.6307274971065615E+00 a       747     0    32     1     3
  2.1079288251883921E+00 a       748     0    32     1     4
  1.0193705247296894E+01 a       749     0    32     1     5
  3.1033254877701526E+00 a       750     0    32     1     6
  7.2199610469509814E+00 a       751     0    32     1     7
  3.6660048212082716E+00 a       752     0    32     1     8
 -4.7033454137250166E+00 a       753     0    32     1     9
  1.0845322789572366E+01 a       754     0    32     1    10
 -1.3306950550627363E+01 a       755     0    32     1    11
  1.1892484993131416E+00 a       756     0    32     1    12
 -1.0742594659750077E+01 a       757     0    32     1    13
 -2.2655995723188802E+00 a       758     0    32     1    14
 -7.4141920348495782E+00 a       759     0    32     1    15
  1.2741801469336636E+01 a       760     0    32     1    16
  1.0656196727902973E+01 a       761     0    32     1    17
  6.3463470821779522E+00 a       762     0    32     1    18
  2.7499170825513897E+01 a       763     0    32     1    19
 -6.6344854214972147E+00 a       764     0    32     1    20
  1.0158678595617813E+01 a       765     0    32     1    21
  7.4171709696369099E+00 a       766     0    32     1    22
  4.3621892182815264E-01 a       767     0    32     1    23
 -2.3465333935982073E+00 a       768     0    32     1    24
  7.5880967700733915E-01 a       769     0    33     1     1
 -7.4480490290564993E-01 a       770     0    33     1     2
 -4.7535777055464279E-01 a       771     0    33     1     3
 -5.6866963538273030E-01 a       772     0    33     1     4
 -2.0389523669322754E-01 a       773     0    33     1     5
 -4.3930140133361806E-01 a       774     0    33     1     6
  2.3258697504374945E-01 a       775     0    33     1     7
 -6.6127716630543487E-01 a       776     0    33     1     8
 -1.0636547074555898E-01 a       777     0    33     1     9
  1.1330263818705652E-01 a       778     0    33     1    10
 -2.9903062493540716E-01 a       779     0    33     1    11
  1.6264427436083839E-01 a       780     0    33     1    12
  1.6812435809552134E-01 a       781     0    33     1    13
  8.7298484183737102E-01 a       782     0    33     1    14
 -5.7344649422703697E-01 a       783     0    33     1    15
 -5.7921172972445911E-01 a       784     0    33     1    16
  5.4343898974572348E-02 a       785     0    33     1    17
  4.0830445543436311E-01 a       786     0    33     1    18
 -4.4818074382350037E-01 a       787     0    33     1    19
  1.5520687295575208E-01 a       788     0    33     1    20
  2.0445154360119625E-01 a       789     0    33     1    21
 -4.4785907813542754E-02 a       790     0    33     1    22
  4.2767968850509819E-02 a       791     0    33     1    23
 -1.4196467035871477E-01 a       792     0    33     1    24
  5.1436003831229926E-02 a       793     0    34     1     1
  2.6996909193964556E-02 a       794     0    34     1     2
 -1.0726920315925533E-02 a       795     0    34     1     3
  1.6719438577768428E-01 a       796     0    34     1     4
 -5.4723214748879911E-01 a       797     0    34     1     5
  2.8482654154786019E-01 a       798     0    34     1     6
  2.5749905646221266E-01 a       799     0    34     1     7
  2.0227627849493314E-02 a       800     0    34     1     8
  5.8789835581485962E-02 a       801     0    34     1     9
 -2.8724377433472892E-02 a       802     0    34     1    10
  7.6898034639029611E-02 a       803     0    34     1    11
  2.4173801484902380E-01 a       804     0    34     1    12
  5.5230130094890750E-01 a       805     0    34     1    13
  1.5812042275225049E-01 a       806     0    34     1    14
 -5.9982168360776099E-02 a       807     0    34     1    15
 -1.7216355605102512E-01 a       808     0    34     1    16
 -1.3504260603525342E-01 a       809     0    34     1    17
  2.0671453781062027E-01 a       810     0    34     1    18
 -2.2983293855325526E-01 a       811     0    34     1    19
 -6.0180942432449938E-02 a       812     0    34     1    20
 -1.0693234505043912E-01 a       813     0    34     1    21
 -1.5584517410050711E-01 a       814     0    34     1    22
  5.0277586807482877E-01 a       815     0    34     1    23
  2.1060884175018685E-01 a       816     0    34     1    24
 -7.9576047709806474E-01 a       817     0    35     1     1
  7.3063756379003642E-01 a       818     0    35     1     2
  5.2542962346140365E-01 a       819     0    35     1     3
  6.2786281168285096E-01 a       820     0    35     1     4
 -3.4611181838561822E-01 a       821     0    35     1     5
  8.3658110426450683E-01 a       822     0    35     1     6
  1.8973952815837611E-01 a       823     0    35     1     7
  4.4843734465727952E-01 a       824     0    35     1     8
 -6.1843054502935327E-02 a       825     0    35     1     9
 -1.6287834976730012E-01 a       826     0    35     1    10
  2.2627176480254613E-01 a       827     0    35     1    11
 -8.2790454327795512E-02 a       828     0    35     1    12
 -1.6537025722023199E-01 a       829     0    35     1    13
 -9.9015795611045698E-01 a       830     0    35     1    14
  5.0519051407864635E-01 a       831     0    35     1    15
  6.9889951399164041E-01 a       832     0    35     1    16
 -2.3874746478968545E-01 a       833     0    35     1    17
 -1.5626304298696697E-01 a       834     0    35     1    18
  3.4998332150854744E-01 a       835     0    35     1    19
 -1.1137213571082950E-01 a       836     0    35     1    20
 -9.6279600079095598E-02 a       837     0    35     1    21
 -2.5241385210057571E-01 a       838     0    35     1    22
 -3.5571729540999790E-02 a       839     0    35     1    23
  1.6447726018088366E-01 a       840     0    35     1    24
  1.6742810319244042E-01 a       841     0    36     1     1
 -7.0509604776953130E-02 a       842     0    36     1     2
 -2.6803851784041444E-01 a       843     0    36     1     3
  1.3895034393821687E-01 a       844     0    36     1     4
  2.7088368837657334E-01 a       845     0    36     1     5
 -2.3754458399697431E-01 a       846     0    36     1     6
  1.8994034058484499E-01 a       847     0    36     1     7
  5.5544237165027079E-02 a       848     0    36     1     8
  8.2258753164111298E-02 a       849     0    36     1     9
 -4.6456970380500745E-01 a       850     0    36     1    10
 -3.8800096924155508E-01 a       851     0    36     1    11
  1.1166425082218058E-01 a       852     0    36     1    12
  4.0317031040289220E-01 a       853     0    36     1    13
 -1.5028963106810445E-01 a       854     0    36     1    14
  5.1469051319434167E-01 a       855     0    36     1    15
 -2.9610746613808508E-01 a       856     0    36     1    16
 -4.2930975149029604E-02 a       857     0    36     1    17
  3.4479121326921319E-01 a       858     0    36     1    18
 -2.7941659999477736E-01 a       859     0    36     1    19
 -4.7601917757380985E-01 a       860     0    36     1    20
  4.9790904607437708E-01 a       861     0    36     1    21
 -8.9908930484791671E-01 a       862     0    36     1    22
  1.8968163386856440E-01 a       863     0    36     1    23
  9.7497253865682657E-02 a       864     0    36     1    24
  1.8328836055477851E-01 a       865     0    37     1     1
 -8.5599145557277456E-01 a       866     0    37     1     2
 -5.6241926195725223E-01 a       867     0    37     1     3
 -1.1522104732518907E+00 a       868     0    37     1     4
 -2.6390501095570634E-01 a       869     0    37     1     5
 -1.6095366474273396E+00 a       870     0    37     1     6
 -7.2661218759360346E-01 a       871     0    37     1     7
  4.5576233926046295E-01 a       872     0    37     1     8
 -1.0298335098872101E-01 a       873     0    37     1     9
 -7.0453379636068403E-01 a       874     0    37     1    10
  7.3302399751978420E-01 a       875     0    37     1    11
  1.0677781633137924E+00 a       876     0    37     1    12
  1.5770771227587492E+00 a       877     0    37     1    13
  7.4245564253713159E-01 a       878     0    37     1    14
 -6.0809180310439692E-01 a       879     0    37     1    15
 -5.5113540810840433E-01 a       880     0    37     1    16
 -3.1099345726098693E-01 a       881     0    37     1    17
 -1.2982530029236994E+00 a       882     0    37     1    18
 -3.1979005817123811E-02 a       883     0    37     1    19
 -2.0104821985452781E+00 a       884     0    37     1    20
 -7.4480495698784746E-02 a       885     0    37     1    21
  4.8195884472635631E-01 a       886     0    37     1    22
  1.5188489564744765E+00 a       887     0    37     1    23
  1.1378354415215359E+00 a       888     0    37     1    24
  1.3633665620293764E+00 a       889     0    38     1     1
  2.5987550623597064E+00 a       890     0    38     1     2
  4.4433199511144095E-01 a       891     0    38     1     3
  2.0536526366659363E-01 a       892     0    38     1     4
 -1.2547285456570583E+00 a       893     0    38     1     5
  7.2166619208537244E-02 a       894     0    38     1     6
  1.1439051860568759E+00 a       895     0    38     1     7
 -1.3813871721388267E+00 a       896     0    38     1     8
 -7.1173727168733192E-01 a       897     0    38     1     9
  2.3435011260888685E+00 a       898     0    38     1    10
  2.8502664293969188E-01 a       899     0    38     1    11
 -5.9829937028434843E-01 a       900     0    38     1    12
 -6.4921598530721591E-01 a       901     0    38     1    13
  8.1384779759067782E-01 a       902     0    38     1    14
 -1.2469088260771644E+00 a       903     0    38     1    15
  8.2922034150132895E-01 a       904     0    38     1    16
  2.3444238773089054E-01 a       905     0    38     1    17
  1.7389129372649639E+00 a       906     0    38     1    18
 -5.3423598931661320E-02 a       907     0    38     1    19
  1.8007756993749566E+00 a       908     0    38     1    20
  1.2492026876677065E+00 a       909     0    38     1    21
 -4.2320304125458463E-01 a       910     0    38     1    22
 -4.1481481399929659E-01 a       911     0    38     1    23
 -7.0620548618041867E-01 a       912     0    38     1    24
  3.2829693700087342E-01 a       913     0    39     1     1
  1.7583826072714473E-01 a       914     0    39     1     2
  1.8373074748042581E-01 a       915     0    39     1     3
  4.9725874427423838E-01 a       916     0    39     1     4
 -6.6877728176287052E-02 a       917     0    39     1     5
  4.6645649994004684E-01 a       918     0    39     1     6
  5.2565127625604124E-01 a       919     0    39     1     7
 -3.1376541397827540E-01 a       920     0    39     1     8
  3.0778407174481864E-01 a       921     0    39     1     9
  9.5688154171051598E-01 a       922     0    39     1    10
  9.1038802420870391E-01 a       923     0    39     1    11
 -3.2514555535523187E-01 a       924     0    39     1    12
 -1.1817792715858706E+00 a       925     0    39     1    13
  1.8159227539074552E-01 a       926     0    39     1    14
  6.4319275194991435E-02 a       927     0    39     1    15
 -2.2543320382354953E-01 a       928     0    39     1    16
  8.8406995825234402E-01 a       929     0    39     1    17
 -6.9730050150942535E-01 a       930     0    39     1    18
  3.1287949916307162E-01 a       931     0    39     1    19
  1.2207255226694540E-01 a       932     0    39     1    20
  5.8161880374757657E-01 a       933     0    39     1    21
 -5.2784577252793796E-01 a       934     0    39     1    22
  5.2813173275206918E-02 a       935     0    39     1    23
 -4.5945086318359168E-01 a       936     0    39     1    24
  1.7586640010399138E-01 a       937     0    40     1     1
 -2.5532604820946714E-01 a       938     0    40     1     2
  7.6348722900417088E-01 a       939     0    40     1     3
 -1.2487762433678768E+00 a       940     0    40     1     4
 -1.1381638249018349E+00 a       941     0    40     1     5
 -6.7066685152317651E-01 a       942     0    40     1     6
  1.3462746740159843E+00 a       943     0    40     1     7
 -5.2642508081205394E-02 a       944     0    40     1     8
 -9.7038473576375317E-01 a       945     0    40     1     9
 -5.1223625101682346E-01 a       946     0    40     1    10
 -6.7033217712146831E-01 a       947     0    40     1    11
  1.4081649541929799E+00 a       948     0    40     1    12
  7.9902703660763008E-01 a       949     0    40     1    13
 -1.3347845456590344E+00 a       950     0    40     1    14
 -5.7725184724136802E-01 a       951     0    40     1    15
  9.2375416819507492E-02 a       952     0    40     1    16
 -2.9957904145604748E+00 a       953     0    40     1    17
  7.4203102726538772E-01 a       954     0    40     1    18
 -4.8198068687406870E-01 a       955     0    40     1    19
  1.3886340558650156E+00 a       956     0    40     1    20
  4.5973678924360822E-01 a       957     0    40     1    21
 -7.6350175510004403E-01 a       958     0    40     1    22
  6.6688812564280275E-01 a       959     0    40     1    23
  4.4675950485984056E-01 a       960     0    40     1    24
 -4.5943131943270632E-01 a       961     0    41     1     1
  1.0710762343998668E+00 a       962     0    41     1     2
  1.0579470131925215E+00 a       963     0    41     1     3
  2.3985770963158917E+00 a       964     0    41     1     4
 -2.5271916495060043E+00 a       965     0    41     1     5
 -1.6978243383249159E-01 a       966     0    41     1     6
  5.7494846961364321E-01 a       967     0    41     1     7
 -1.5316372755666308E+00 a       968     0    41     1     8
  5.7040207632112860E-01 a       969     0    41     1     9
  1.2775048937473183E+00 a       970     0    41     1    10
  1.6629769905988394E+00 a       971     0    41     1    11
  1.0525931332443488E+00 a       972     0    41     1    12
 -1.7170359176755539E+00 a       973     0    41     1    13
 -1.6806087995155432E+00 a       974     0    41     1    14
  9.9255274363248616E-03 a       975     0    41     1    15
  2.2490525576810871E-01 a       976     0    41     1    16
 -4.9153443962616339E-01 a       977     0    41     1    17
 -1.9274514488060304E+00 a       978     0    41     1    18
 -1.9237908012962801E+00 a       979     0    41     1    19
  3.1848119364957633E-01 a       980     0    41     1    20
 -4.0516945866484294E-01 a       981     0    41     1    21
 -1.4381975818380164E+00 a       982     0    41     1    22
  2.4875662392835909E+00 a       983     0    41     1    23
 -5.2605923316279418E-02 a       984     0    41     1    24
 -1.4144174651609165E-01 a       985     0    42     1     1
  8.1787034081642707E-01 a       986     0    42     1     2
  2.5635154464698179E-01 a       987     0    42     1     3
  6.5406061238312063E-01 a       988     0    42     1     4
 -4.2335460045264689E-01 a       989     0    42     1     5
 -2.7305823621495784E-01 a       990     0    42     1     6
 -9.7326068812136668E-01 a       991     0    42     1     7
  1.8053578554332716E-03 a       992     0    42     1     8
  3.7425739496152625E-02 a       993     0    42     1     9
  4.5228704696350969E-01 a       994     0    42     1    10
  1.3271051596499428E+00 a       995     0    42     1    11
  1.8431291666519747E-01 a       996     0    42     1    12
 -2.2019018541976867E+00 a       997     0    42     1    13
  6.0051511929481094E-01 a       998     0    42     1    14
  3.6846283643327121E-01 a       999     0    42     1    15
  2.0395517560389176E-01 a      1000     0    42     1    16
 -7.2050776493341018E-01 a      1001     0    42     1    17
  3.7281613281751275E-01 a      1002     0    42     1    18
 -4.9413877234376125E-01 a      1003     0    42     1    19
  3.9978335164096135E-01 a      1004     0    42     1    20
  1.2675234176461500E-01 a      1005     0    42     1    21
  3.6263091822845023E-01 a      1006     0    42     1    22
 -4.0935543756536991E-01 a      1007     0    42     1    23
  5.6586346881361327E-02 a      1008     0    42     1    24
  1.6139247452538014E-01 a      1009     0    43     1     1
 -4.8287323049661630E+00 a      1010     0    43     1     2
 -7.0064741416923026E-01 a      1011     0    43     1     3
  1.7047765335845273E+00 a      1012     0    43     1     4
 -5.4567662928833691E+00 a      1013     0    43     1     5
  2.2286055248883767E+00 a      1014     0    43     1     6
  6.6489742647402013E+00 a      1015     0    43     1     7
 -5.9186371990124726E+00 a      1016     0    43     1     8
  1.7862318411336592E-02 a      1017     0    43     1     9
 -3.2122711408832529E+00 a      1018     0    43     1    10
 -4.0042766464795250E+00 a      1019     0    43     1    11
 -4.7876639297233252E+00 a      1020     0    43     1    12
 -1.3066688062680745E+00 a      1021     0    43     1    13
  2.4148243302399752E+00 a      1022     0    43     1    14
  2.2941558186234308E+00 a      1023     0    43     1    15
  5.3132327983054415E+00 a      1024     0    43     1    16
 -1.9765661902591178E+00 a      1025     0    43     1    17
  2.9069203385847220E-01 a      1026     0    43     1    18
 -1.2668019935859406E-01 a      1027     0    43     1    19
  6.3741810213252714E+00 a      1028     0    43     1    20
  9.0131651605281693E+00 a      1029     0    43     1    21
  1.6098557148441666E+00 a      1030     0    43     1    22
  2.4121473811250072E+00 a      1031     0    43     1    23
 -2.7525561873244260E+00 a      1032     0    43     1    24
  2.3918829726735651E+00 a      1033     0    44     1     1
 -3.5674870593412868E+00 a      1034     0    44     1     2
 -3.1287071101263730E-01 a      1035     0    44     1     3
 -1.7461152194481278E+00 a      1036     0    44     1     4
  3.6564494593374821E+00 a      1037     0    44     1     5
 -5.4910735717038983E-01 a      1038     0    44     1     6
 -2.7791466533752525E+00 a      1039     0    44     1     7
  7.8403708019420662E-02 a      1040     0    44     1     8
  1.6991661150010746E+00 a      1041     0    44     1     9
 -4.6269364954174605E+00 a      1042     0    44     1    10
 -4.9359415078959373E-01 a      1043     0    44     1    11
  2.3513071802005170E+00 a      1044     0    44     1    12
  4.2050504594899785E+00 a      1045     0    44     1    13
  4.3553438868662897E-01 a      1046     0    44     1    14
  4.6858994513884911E+00 a      1047     0    44     1    15
 -3.6883485447706228E+00 a      1048     0    44     1    16
  4.3622026857128162E+00 a      1049     0    44     1    17
 -1.4027588267678874E+00 a      1050     0    44     1    18
  9.5546708620721410E-01 a      1051     0    44     1    19
 -2.3660264928007457E+00 a      1052     0    44     1    20
 -4.1955919668366939E-02 a      1053     0    44     1    21
  2.4174945030874957E+00 a      1054     0    44     1    22
  2.4149652599906233E+00 a      1055     0    44     1    23
 -7.4959569001931803E-01 a      1056     0    44     1    24
  1.9981540649767127E+00 a      1057     0    45     1     1
  8.9925080771054966E-01 a      1058     0    45     1     2
 -1.4035478960196712E-01 a      1059     0    45     1     3
 -1.8482971759428284E+00 a      1060     0    45     1     4
  8.3043537572133996E-01 a      1061     0    45     1     5
 -1.3030318621499517E+00 a      1062     0    45     1     6
 -2.0475887297915323E+00 a      1063     0    45     1     7
  2.6287260385846417E-01 a      1064     0    45     1     8
 -8.1705280418172044E-01 a      1065     0    45     1     9
 -1.2505654800996631E+00 a      1066     0    45     1    10
