################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7120265359732238E-02 a       531     0    23     1     3
  1.3155674942390555E-01 a       532     0    23     1     4
 -1.1956097322930938E-01 a       533     0    23     1     5
  2.4651033928841250E-02 a       534     0    23     1     6
  7.0339159372407437E-02 a       535     0    23     1     7
 -1.1716606488776980E-01 a       536     0    23     1     8
 -2.3053242457846879E-01 a       537     0    23     1     9
  3.0248795643963688E-01 a       538     0    23     1    10
 -2.0875078578938808E-01 a       539     0    23     1    11
  3.4991575736967928E-02 a       540     0    23     1    12
  4.0558536607359724E-02 a       541     0    23     1    13
  2.1644185159347279E-01 a       542     0    23     1    14
 -1.7277264074417664E-02 a       543     0    23     1    15
  1.0865780904436632E-01 a       544     0    23     1    16
 -1.8395293979316138E-01 a       545     0    23     1    17
 -2.4002665463105477E-01 a       546     0    23     1    18
  3.8093901295137997E-02 a       547     0    23     1    19
 -1.5437018934563099E-01 a       548     0    23     1    20
  1.8576190810944648E-01 a       549     0    23     1    21
 -1.0705667448572030E-01 a       550     0    23     1    22
 -1.9050651431657398E-01 a       551     0    23     1    23
  1.9756409605140232E-01 a       552     0    23     1    24
 -2.3190881654399334E-01 a       553     0    24     1     1
  1.2054903899051431E-01 a       554     0    24     1     2
 -7.2722664843200335E-02 a       555     0    24     1     3
 -1.9800618615577159E-01 a       556     0    24     1     4
  6.6673087890173760E-02 a       557     0    24     1     5
  4.7719463523454402E-02 a       558     0    24     1     6
 -1.2758949249294058E-01 a       559     0    24     1     7
  2.3690154779545691E-01 a       560     0    24     1     8
 -1.8665609900975783E-01 a       561     0    24     1     9
 -1.0702208474508107E-01 a       562     0    24     1    10
  1.5236577408744101E-01 a       563     0    24     1    11
 -1.7442955218554024E-01 a       564     0    24     1    12
 -2.2344496337744710E-01 a       565     0    24     1    13
 -2.6218111214685835E-01 a       566     0    24     1    14
 -4.5365357468221072E-04 a       567     0    24     1    15
 -3.5086678385243576E-02 a       568     0    24     1    16
  2.8235055638347323E-01 a       569     0    24     1    17
  2.1014589855723409E-01 a       570     0    24     1    18
 -9.6957007307596724E-02 a       571     0    24     1    19
 -6.5364825423941481E-02 a       572     0    24     1    20
 -1.7161545479412843E-01 a       573     0    24     1    21
 -1.3287074780963742E-01 a       574     0    24     1    22
  4.1616440580572716E-03 a       575     0    24     1    23
 -2.1436298997092512E-01 a       576     0    24     1    24
 -1.6047047748186194E-01 a       577     0    25     1     1
  1.9296387628435971E-01 a       578     0    25     1     2
  1.7860730754141443E-01 a       579     0    25     1     3
 -1.7711994786770990E-01 a       580     0    25     1     4
 -5.5350383535713851E-02 a       581     0    25     1     5
 -1.1842644362576678E-01 a       582     0    25     1     6
  1.1744003008031023E-01 a       583     0    25     1     7
  2.0534405690716184E-01 a       584     0    25     1     8
 -4.2219736949565233E-02 a       585     0    25     1     9
 -5.5931004191575352E-02 a       586     0    25     1    10
 -1.2787037631003445E-01 a       587     0    25     1    11
 -1.2637996054433970E-01 a       588     0    25     1    12
  2.1235824691661351E-01 a       589     0    25     1    13
 -2.8839561703463534E-01 a       590     0    25     1    14
 -2.3251576995210302E-01 a       591     0    25     1    15
  2.5653092122368981E-01 a       592     0    25     1    16
  1.9304364962624060E-01 a       593     0    25     1    17
 -2.1686403363856528E-02 a       594     0    25     1    18
 -2.6473970243379386E-02 a       595     0    25     1    19
 -2.9838899689896853E-01 a       596     0    25     1    20
 -1.3190988126352823E-01 a       597     0    25     1    21
  6.1884727697818193E-02 a       598     0    25     1    22
  3.0435138827918401E-01 a       599     0    25     1    23
  1.6185832711395043E-01 a       600     0    25     1    24
  2.0045324286507840E-01 a       601     0    26     1     1
  2.3376042867839658E-01 a       602     0    26     1     2
  2.5959621206188127E-01 a       603     0    26     1     3
 -9.8457736197233553E-02 a       604     0    26     1     4
 -1.8006975027652236E-01 a       605     0    26     1     5
  1.0524884129468884E-01 a       606     0    26     1     6
  1.2549000077692220E-02 a       607     0    26     1     7
 -1.9858326296423954E-02 a       608     0    26     1     8
  2.2918065215495750E-01 a       609     0    26     1     9
  1.3459392178174472E-03 a       610     0    26     1    10
 -9.6551951898270122E-02 a       611     0    26     1    11
 -7.2622438002326567E-02 a       612     0    26     1    12
 -1.2151293638808574E-03 a       613     0    26     1    13
  8.5282437319263285E-02 a       614     0    26     1    14
 -3.2890437218406905E-02 a       615     0    26     1    15
 -1.0822069491835315E-01 a       616     0    26     1    16
  1.8099233653766078E-01 a       617     0    26     1    17
 -7.5948055332359012E-03 a       618     0    26     1    18
 -6.0854388084202030E-02 a       619     0    26     1    19
  1.4903920877077065E-01 a       620     0    26     1    20
 -2.5854755961451964E-01 a       621     0    26     1    21
  1.5466040372098364E-01 a       622     0    26     1    22
 -8.2988666281625476E-02 a       623     0    26     1    23
 -1.7010967100216840E-02 a       624     0    26     1    24
 -1.0594315592002976E-02 a       625     0    27     1     1
  3.2762245076416299E-02 a       626     0    27     1     2
 -9.1442154977657182E-03 a       627     0    27     1     3
  1.6112436271161393E-01 a       628     0    27     1     4
 -9.2029782039372704E-02 a       629     0    27     1     5
 -9.4169714818472944E-02 a       630     0    27     1     6
 -2.7438331576907482E-01 a       631     0    27     1     7
  2.0286966696235233E-02 a       632     0    27     1     8
 -1.6088574025999412E-02 a       633     0    27     1     9
  2.8925185110975016E-01 a       634     0    27     1    10
 -1.2488437024284250E-01 a       635     0    27     1    11
  4.4741499118080071E-02 a       636     0    27     1    12
  2.4900401026480992E-01 a       637     0    27     1    13
  1.1216750091608350E-01 a       638     0    27     1    14
  2.5873674271787306E-01 a       639     0    27     1    15
  1.9169653135149242E-01 a       640     0    27     1    16
  8.7873379340919114E-02 a       641     0    27     1    17
  4.4369997492752486E-02 a       642     0    27     1    18
 -9.6851572028845923E-02 a       643     0    27     1    19
 -1.2085928443860199E-01 a       644     0    27     1    20
  2.3387098100577777E-01 a       645     0    27     1    21
  2.3667508233329329E-01 a       646     0    27     1    22
 -1.8765456380377421E-01 a       647     0    27     1    23
  1.6355698915303257E-01 a       648     0    27     1    24
 -6.2738140636187864E-02 a       649     0    28     1     1
 -1.2990263836003521E-01 a       650     0    28     1     2
  2.4527897065799531E-01 a       651     0    28     1     3
  1.3092748447310398E-01 a       652     0    28     1     4
  3.0342423121846607E-01 a       653     0    28     1     5
  5.3765992567553031E-02 a       654     0    28     1     6
 -1.6228819985031193E-01 a       655     0    28     1     7
  3.5016503299831109E-01 a       656     0    28     1     8
 -1.1195250086554427E-01 a       657     0    28     1     9
 -4.7494905037321275E-02 a       658     0    28     1    10
  1.0328877410814943E-02 a       659     0    28     1    11
  4.3465616989398709E-03 a       660     0    28     1    12
  2.4566973801268083E-01 a       661     0    28     1    13
 -2.4801965493849415E-01 a       662     0    28     1    14
  2.0313425691732591E-02 a       663     0    28     1    15
 -2.5792316895149056E-03 a       664     0    28     1    16
 -2.4132311520462338E-01 a       665     0    28     1    17
 -1.7266645348812498E-01 a       666     0    28     1    18
 -8.7921974602501951E-02 a       667     0    28     1    19
  1.6963694430769949E-01 a       668     0    28     1    20
 -2.0662990707166418E-01 a       669     0    28     1    21
  1.5412525967547161E-01 a       670     0    28     1    22
 -1.9870768475872963E-01 a       671     0    28     1    23
  8.1329664992830328E-02 a       672     0    28     1    24
 -1.0365236902721671E-01 a       673     0    29     1     1
  1.3285709755579667E-01 a       674     0    29     1     2
  8.0967050041814051E-02 a       675     0    29     1     3
  4.6466855960505447E-02 a       676     0    29     1     4
  1.3751518994237685E-01 a       677     0    29     1     5
 -2.6978710338716649E-01 a       678     0    29     1     6
 -1.6408985628535669E-01 a       679     0    29     1     7
 -9.6300526511204548E-02 a       680     0    29     1     8
 -3.7226159955805686E-02 a       681     0    29     1     9
 -1.9571449784364894E-01 a       682     0    29     1    10
  1.3949365299798161E-01 a       683     0    29     1    11
  2.9451643817962375E-01 a       684     0    29     1    12
 -2.5275775305416998E-01 a       685     0    29     1    13
 -1.2825449709543392E-02 a       686     0    29     1    14
  2.2189357278904188E-02 a       687     0    29     1    15
  2.1706360492591897E-01 a       688     0    29     1    16
  2.0559842586958907E-02 a       689     0    29     1    17
  4.9831138217006236E-02 a       690     0    29     1    18
 -9.6973778250632220E-02 a       691     0    29     1    19
 -2.0603411622654305E-01 a       692     0    29     1    20
 -8.4365482123855348E-02 a       693     0    29     1    21
 -3.8547007253461659E-03 a       694     0    29     1    22
 -7.1401892176733414E-02 a       695     0    29     1    23
 -2.8654652833625238E-01 a       696     0    29     1    24
  1.8421396175029067E-01 a       697     0    30     1     1
 -2.1897632761902982E-02 a       698     0    30     1     2
  4.9647373123638061E-03 a       699     0    30     1     3
 -2.3489765766586490E-01 a       700     0    30     1     4
 -1.2781734536541790E-02 a       701     0    30     1     5
 -1.5657401847638192E-01 a       702     0    30     1     6
 -1.5215890921240630E-02 a       703     0    30     1     7
  1.4573458434146241E-01 a       704     0    30     1     8
 -1.2027289585130194E-01 a       705     0    30     1     9
  2.0559774955507329E-01 a       706     0    30     1    10
  2.4620684817851324E-01 a       707     0    30     1    11
 -1.8609291570012848E-01 a       708     0    30     1    12
 -1.6047117133862182E-01 a       709     0    30     1    13
 -3.2011895618130892E-02 a       710     0    30     1    14
 -2.6268962784886333E-02 a       711     0    30     1    15
  2.0179645929390422E-01 a       712     0    30     1    16
 -1.0206214205940120E-01 a       713     0    30     1    17
 -2.3257623859523385E-01 a       714     0    30     1    18
 -8.1765336881635342E-02 a       715     0    30     1    19
  1.6126422181484698E-01 a       716     0    30     1    20
 -1.0277718650950329E-01 a       717     0    30     1    21
  1.5340624151008483E-01 a       718     0    30     1    22
 -2.2012165894793181E-01 a       719     0    30     1    23
  1.8300842894870162E-01 a       720     0    30     1    24
 -8.1020172422208214E-02 a       721     0    31     1     1
  4.2267714609971266E-02 a       722     0    31     1     2
  1.9338636073722087E-01 a       723     0    31     1     3
  1.5109911604628301E-01 a       724     0    31     1     4
 -1.2352710992268220E-02 a       725     0    31     1     5
  2.8378734933523891E-01 a       726     0    31     1     6
  2.0569671798816358E-01 a       727     0    31     1     7
  2.7284360054059351E-02 a       728     0    31     1     8
  1.6671739903062141E-01 a       729     0    31     1     9
 -2.2410384741736747E-01 a       730     0    31     1    10
  3.8505665904993724E-01 a       731     0    31     1    11
 -9.9128227989461470E-02 a       732     0    31     1    12
  1.6952752517586331E-01 a       733     0    31     1    13
 -1.2520385998992073E-01 a       734     0    31     1    14
 -1.2639511392425473E-01 a       735     0    31     1    15
 -1.9808938824392254E-02 a       736     0    31     1    16
 -1.2339736548170919E-02 a       737     0    31     1    17
  1.3930011261115927E-01 a       738     0    31     1    18
  2.2101456917807616E-01 a       739     0    31     1    19
  7.5458471001856542E-02 a       740     0    31     1    20
  3.2738718928576460E-01 a       741     0    31     1    21
 -3.8455322095989702E-02 a       742     0    31     1    22
 -8.4940051416299081E-02 a       743     0    31     1    23
  2.6715547151175377E-02 a       744     0    31     1    24
 -1.3624996016517413E-01 a       745     0    32     1     1
  1.1016566271894049E-01 a       746     0    32     1     2
  1.7441146831143428E-01 a       747     0    32     1     3
 -2.4967417463824578E-03 a       748     0    32     1     4
 -7.5614751123360788E-02 a       749     0    32     1     5
  2.0139941476110290E-01 a       750     0    32     1     6
  3.5988049347548401E-02 a       751     0    32     1     7
 -2.3374400361315981E-01 a       752     0    32     1     8
 -4.6565713995650550E-02 a       753     0    32     1     9
  4.8323905374741911E-02 a       754     0    32     1    10
  2.0935567113437892E-01 a       755     0    32     1    11
  3.2300014915994962E-01 a       756     0    32     1    12
  1.6681719602162282E-01 a       757     0    32     1    13
  3.3174917590146388E-02 a       758     0    32     1    14
 -6.1376510364186919E-02 a       759     0    32     1    15
  1.8975346973318186E-01 a       760     0    32     1    16
 -1.9642170981009002E-01 a       761     0    32     1    17
  6.2937956898580630E-02 a       762     0    32     1    18
 -2.7406707537134967E-01 a       763     0    32     1    19
 -1.2793276537246214E-02 a       764     0    32     1    20
  1.9942745711860216E-01 a       765     0    32     1    21
 -1.4097561135810049E-01 a       766     0    32     1    22
 -2.1311916391329624E-01 a       767     0    32     1    23
  8.0098238378993880E-02 a       768     0    32     1    24
 -9.8622322229436093E-02 a       769     0    33     1     1
  2.4373509816959341E-01 a       770     0    33     1     2
  2.8632501544261618E-01 a       771     0    33     1     3
 -1.8476933498645559E-01 a       772     0    33     1     4
  2.6655431528753309E-02 a       773     0    33     1     5
  2.6984914711223607E-01 a       774     0    33     1     6
 -5.6584037313498264E-03 a       775     0    33     1     7
 -5.3547498204115175E-02 a       776     0    33     1     8
  1.5256077709446914E-01 a       777     0    33     1     9
 -2.4253833973959690E-01 a       778     0    33     1    10
  7.2380709868292981E-02 a       779     0    33     1    11
 -2.6372264809573542E-01 a       780     0    33     1    12
  1.1694339876157230E-01 a       781     0    33     1    13
  1.4208954203394350E-01 a       782     0    33     1    14
  9.5355373813007141E-02 a       783     0    33     1    15
  2.3550564086437267E-01 a       784     0    33     1    16
 -1.4862957988929923E-01 a       785     0    33     1    17
 -1.0805223888634589E-01 a       786     0    33     1    18
  2.8306644767301486E-01 a       787     0    33     1    19
  7.7251639021564955E-02 a       788     0    33     1    20
 -3.5375341620679829E-01 a       789     0    33     1    21
  3.0204850354905749E-01 a       790     0    33     1    22
  1.0689698027272990E-01 a       791     0    33     1    23
  7.0864269907880764E-02 a       792     0    33     1    24
  2.2649920373271198E-01 a       793     0    34     1     1
 -1.6684643471065214E-01 a       794     0    34     1     2
  4.7885137615121906E-02 a       795     0    34     1     3
 -1.4633578964757052E-01 a       796     0    34     1     4
 -2.0047601065940907E-01 a       797     0    34     1     5
  8.3238891178117627E-02 a       798     0    34     1     6
 -1.8139525148289970E-01 a       799     0    34     1     7
  1.2263016616687375E-01 a       800     0    34     1     8
 -5.2090275293223839E-02 a       801     0    34     1     9
 -1.3108277208248334E-01 a       802     0    34     1    10
 -4.0412436398630597E-02 a       803     0    34     1    11
  1.7943425008507252E-01 a       804     0    34     1    12
  9.4302417181548151E-02 a       805     0    34     1    13
  1.5225815231138173E-01 a       806     0    34     1    14
 -1.3050387215949161E-01 a       807     0    34     1    15
 -2.3240031603538608E-01 a       808     0    34     1    16
  1.3366590427118288E-01 a       809     0    34     1    17
  1.9760821795766281E-01 a       810     0    34     1    18
  9.0390902288301725E-02 a       811     0    34     1    19
 -8.8702426081425350E-03 a       812     0    34     1    20
 -2.5632056241227712E-02 a       813     0    34     1    21
  1.4286110089433895E-01 a       814     0    34     1    22
  1.0661960711221040E-01 a       815     0    34     1    23
 -7.7562735174720496E-02 a       816     0    34     1    24
 -5.8072773687428303E-02 a       817     0    35     1     1
 -1.9223363117172354E-01 a       818     0    35     1     2
 -1.3809044328169162E-01 a       819     0    35     1     3
  2.4466996242906688E-01 a       820     0    35     1     4
 -2.2613049603370403E-01 a       821     0    35     1     5
  1.8829223254934924E-01 a       822     0    35     1     6
 -1.8749577441756760E-01 a       823     0    35     1     7
  2.5343270957465958E-02 a       824     0    35     1     8
 -8.2552361071227098E-02 a       825     0    35     1     9
  2.1193485620941188E-01 a       826     0    35     1    10
  6.2758053499349473E-02 a       827     0    35     1    11
 -8.8433906327600176E-02 a       828     0    35     1    12
  2.2508634430845337E-01 a       829     0    35     1    13
 -1.5220317796366188E-03 a       830     0    35     1    14
  1.4154908005051722E-01 a       831     0    35     1    15
  1.5785983231023512E-01 a       832     0    35     1    16
  6.7832348874409074E-02 a       833     0    35     1    17
  2.3058277033857616E-01 a       834     0    35     1    18
 -1.2303038442943563E-01 a       835     0    35     1    19
 -1.0408101798806291E-01 a       836     0    35     1    20
 -1.3316211651291143E-01 a       837     0    35     1    21
  1.6279080478983474E-01 a       838     0    35     1    22
 -1.9984027616350933E-01 a       839     0    35     1    23
  3.7212577876473391E-02 a       840     0    35     1    24
  1.2822812147264234E-01 a       841     0    36     1     1
 -5.6430419190774357E-02 a       842     0    36     1     2
 -4.1265363824485007E-01 a       843     0    36     1     3
 -1.1542431416937629E-01 a       844     0    36     1     4
  9.8462085913962785E-02 a       845     0    36     1     5
 -6.2208812757293598E-02 a       846     0    36     1     6
 -1.1411106476966712E-01 a       847     0    36     1     7
  6.4396680768244480E-02 a       848     0    36     1     8
  9.0050434411827057E-02 a       849     0    36     1     9
 -1.0568149851464666E-01 a       850     0    36     1    10
 -2.8818718228370625E-02 a       851     0    36     1    11
 -9.1987109766979075E-02 a       852     0    36     1    12
  1.4141394251628980E-02 a       853     0    36     1    13
 -1.3937329755587730E-01 a       854     0    36     1    14
  2.6804898299317072E-02 a       855     0    36     1    15
 -1.0775462843544317E-01 a       856     0    36     1    16
 -7.6099467402889587E-02 a       857     0    36     1    17
 -9.6055729663624856E-02 a       858     0    36     1    18
  5.7005153249552368E-02 a       859     0    36     1    19
 -7.4350462482401528E-02 a       860     0    36     1    20
 -2.5194635949272653E-01 a       861     0    36     1    21
  1.4401815642945937E-01 a       862     0    36     1    22
 -1.6533247180430470E-02 a       863     0    36     1    23
 -5.4347928894722140E-02 a       864     0    36     1    24
  4.3036749708237496E-02 a       865     0    37     1     1
  2.4181139224231760E-01 a       866     0    37     1     2
 -5.9988975087271711E-02 a       867     0    37     1     3
 -3.0716888047237108E-02 a       868     0    37     1     4
 -1.4614425093431194E-01 a       869     0    37     1     5
 -2.3142323844545878E-01 a       870     0    37     1     6
 -8.7228890243524607E-02 a       871     0    37     1     7
 -1.7614010988913248E-01 a       872     0    37     1     8
  2.0396142861247760E-01 a       873     0    37     1     9
 -5.6041429294595359E-02 a       874     0    37     1    10
  1.2298707945785628E-01 a       875     0    37     1    11
  4.1185654778594739E-02 a       876     0    37     1    12
 -1.2053845491952847E-01 a       877     0    37     1    13
 -2.2989327541702485E-02 a       878     0    37     1    14
  3.7525150453096408E-02 a       879     0    37     1    15
  1.6167070000569211E-01 a       880     0    37     1    16
  1.5660885270262886E-01 a       881     0    37     1    17
 -1.2797267162481804E-01 a       882     0    37     1    18
 -1.7762809740481450E-01 a       883     0    37     1    19
  7.6612485394034646E-02 a       884     0    37     1    20
  1.8188466462956795E-01 a       885     0    37     1    21
 -1.8760906800497268E-01 a       886     0    37     1    22
  1.1629094498076895E-01 a       887     0    37     1    23
 -7.8292029349748382E-02 a       888     0    37     1    24
  2.9642227347799299E-01 a       889     0    38     1     1
 -2.0796201240705417E-01 a       890     0    38     1     2
 -2.4790614453185367E-02 a       891     0    38     1     3
 -3.9292677523246104E-02 a       892     0    38     1     4
  1.2644521967158817E-01 a       893     0    38     1     5
 -2.3908273132661656E-01 a       894     0    38     1     6
 -5.8848391288743682E-02 a       895     0    38     1     7
  7.4598628823239116E-02 a       896     0    38     1     8
 -1.6554807764660365E-01 a       897     0    38     1     9
 -1.7245744424571860E-01 a       898     0    38     1    10
 -1.1373124388941767E-01 a       899     0    38     1    11
  6.3714075623468022E-02 a       900     0    38     1    12
 -5.2533674442740777E-02 a       901     0    38     1    13
  2.1276489730167744E-01 a       902     0    38     1    14
  2.9355338821104766E-02 a       903     0    38     1    15
  8.8419204135449347E-02 a       904     0    38     1    16
 -1.6165725035460199E-01 a       905     0    38     1    17
 -2.9082440299094331E-01 a       906     0    38     1    18
  6.0824358886157628E-02 a       907     0    38     1    19
  2.7874607979698612E-01 a       908     0    38     1    20
  1.9616583193935655E-01 a       909     0    38     1    21
 -1.2094150611831149E-01 a       910     0    38     1    22
  2.2926585720285689E-01 a       911     0    38     1    23
  2.1664644025109264E-01 a       912     0    38     1    24
 -2.8321951675900342E-01 a       913     0    39     1     1
  6.5976824871089204E-02 a       914     0    39     1     2
  5.6748289517374866E-02 a       915     0    39     1     3
 -1.6533944117419741E-01 a       916     0    39     1     4
  1.2963318410187369E-01 a       917     0    39     1     5
 -3.6743073947733088E-02 a       918     0    39     1     6
  2.2306257101761839E-01 a       919     0    39     1     7
  5.9437421570223220E-02 a       920     0    39     1     8
 -1.3609081258904149E-01 a       921     0    39     1     9
 -1.3817791471463498E-01 a       922     0    39     1    10
  2.8193810191874003E-02 a       923     0    39     1    11
  6.5342817947618384E-02 a       924     0    39     1    12
 -1.5729664146869593E-01 a       925     0    39     1    13
 -1.6284394852971579E-02 a       926     0    39     1    14
  3.4299740791434420E-02 a       927     0    39     1    15
 -1.7120046170237216E-01 a       928     0    39     1    16
 -2.0870857263032788E-01 a       929     0    39     1    17
 -4.2249860043179238E-02 a       930     0    39     1    18
 -1.1083275847168468E-01 a       931     0    39     1    19
 -2.8286092991198353E-01 a       932     0    39     1    20
 -1.2942854631437986E-01 a       933     0    39     1    21
  1.6198781667233145E-01 a       934     0    39     1    22
  2.8096387667729172E-01 a       935     0    39     1    23
  2.1794159183562345E-03 a       936     0    39     1    24
 -1.8833585297574468E-01 a       937     0    40     1     1
  1.0082579481334800E-01 a       938     0    40     1     2
 -1.8940497220700439E-01 a       939     0    40     1     3
  3.1853675104477064E-02 a       940     0    40     1     4
  1.7748437330914726E-01 a       941     0    40     1     5
 -5.9893525198297839E-02 a       942     0    40     1     6
  7.0923609868474916E-02 a       943     0    40     1     7
 -1.5884023565045716E-01 a       944     0    40     1     8
  6.1208207266486014E-02 a       945     0    40     1     9
  1.8667640613167211E-01 a       946     0    40     1    10
  7.4470549813302922E-02 a       947     0    40     1    11
 -2.5801983325007632E-01 a       948     0    40     1    12
 -7.7846076172323295E-02 a       949     0    40     1    13
 -1.7656406087291199E-01 a       950     0    40     1    14
  1.9778035566299310E-01 a       951     0    40     1    15
  1.9829978304444545E-01 a       952     0    40     1    16
  6.4537724609775970E-02 a       953     0    40     1    17
 -1.9498463474402550E-01 a       954     0    40     1    18
 -9.9422450646203669E-02 a       955     0    40     1    19
 -1.3648142914543601E-01 a       956     0    40     1    20
  1.4800291522537087E-01 a       957     0    40     1    21
 -1.1499455379112217E-01 a       958     0    40     1    22
  3.5597570568845792E-02 a       959     0    40     1    23
  1.6358420287230394E-01 a       960     0    40     1    24
  2.5879494024724220E-01 a       961     0    41     1     1
 -8.0082605936353010E-02 a       962     0    41     1     2
 -1.6234998211581841E-01 a       963     0    41     1     3
 -2.0005486570293142E-02 a       964     0    41     1     4
  1.1212175960298737E-01 a       965     0    41     1     5
 -1.4265956152954171E-01 a       966     0    41     1     6
  1.4687769803679165E-01 a       967     0    41     1     7
 -6.7373490056886212E-02 a       968     0    41     1     8
  3.7971538362918500E-02 a       969     0    41     1     9
  2.5244485714211828E-01 a       970     0    41     1    10
  3.8589062953021624E-01 a       971     0    41     1    11
  2.2385352879258996E-01 a       972     0    41     1    12
 -2.0730002370834502E-01 a       973     0    41     1    13
  1.7599213373429162E-01 a       974     0    41     1    14
  1.0120730571703075E-01 a       975     0    41     1    15
  2.6687939170743954E-02 a       976     0    41     1    16
 -5.9112222524306660E-02 a       977     0    41     1    17
 -9.7177355941370197E-02 a       978     0    41     1    18
 -3.2003903188946081E-02 a       979     0    41     1    19
  2.2842629724728353E-02 a       980     0    41     1    20
 -1.1210295001382387E-01 a       981     0    41     1    21
  1.7314832750241532E-01 a       982     0    41     1    22
 -4.6843030527504909E-02 a       983     0    41     1    23
  6.8085756327694105E-02 a       984     0    41     1    24
  2.1167758477227447E-02 a       985     0    42     1     1
 -6.5008657502610492E-02 a       986     0    42     1     2
 -1.3121974157825953E-02 a       987     0    42     1     3
  9.3136435807599532E-02 a       988     0    42     1     4
 -2.6717455101096022E-01 a       989     0    42     1     5
  1.5981738892553610E-01 a       990     0    42     1     6
  7.0926557027391798E-02 a       991     0    42     1     7
  1.8668264034953494E-01 a       992     0    42     1     8
  8.5314230979397804E-02 a       993     0    42     1     9
 -2.3313248055815947E-01 a       994     0    42     1    10
  6.7254118922500300E-02 a       995     0    42     1    11
  2.0188405651464739E-01 a       996     0    42     1    12
 -1.8854395022630832E-01 a       997     0    42     1    13
 -2.3760109405207508E-02 a       998     0    42     1    14
  2.8123428812485185E-01 a       999     0    42     1    15
 -7.1589630169403923E-02 a      1000     0    42     1    16
 -1.1318391472474007E-01 a      1001     0    42     1    17
 -1.7046995897045732E-02 a      1002     0    42     1    18
  2.2649101156469534E-01 a      1003     0    42     1    19
  1.0957246878634705E-01 a      1004     0    42     1    20
  1.9338207111503022E-01 a      1005     0    42     1    21
  2.9333521153061271E-01 a      1006     0    42     1    22
  2.3551698618472666E-01 a      1007     0    42     1    23
 -2.5579581640326804E-01 a      1008     0    42     1    24
 -1.8207185318973099E-02 a      1009     0    43     1     1
 -1.2189433930037660E-01 a      1010     0    43     1     2
 -2.1962057177559680E-01 a      1011     0    43     1     3
 -1.8935471881050778E-01 a      1012     0    43     1     4
 -2.1023434212635811E-01 a      1013     0    43     1     5
 -7.0958528012225491E-02 a      1014     0    43     1     6
  7.6306224108965301E-02 a      1015     0    43     1     7
  6.4611018026914255E-02 a      1016     0    43     1     8
  2.5876802003149346E-02 a      1017     0    43     1     9
 -1.5626880188918293E-01 a      1018     0    43     1    10
  7.8084770240595083E-02 a      1019     0    43     1    11
 -5.2459593821837680E-02 a      1020     0    43     1    12
  1.0411078050020918E-01 a      1021     0    43     1    13
  2.9209492944097881E-01 a      1022     0    43     1    14
  2.3444923267746207E-01 a      1023     0    43     1    15
 -2.7624523193506428E-01 a      1024     0    43     1    16
 -1.3288557853822211E-01 a      1025     0    43     1    17
  1.8831687966815000E-01 a      1026     0    43     1    18
  2.0641776475506281E-02 a      1027     0    43     1    19
  6.9594711789647143E-02 a      1028     0    43     1    20
 -1.0079864159787549E-01 a      1029     0    43     1    21
  1.0896182483192489E-01 a      1030     0    43     1    22
 -6.3813486893951013E-02 a      1031     0    43     1    23
  2.4641719487170913E-01 a      1032     0    43     1    24
 -5.9290878908241341E-02 a      1033     0    44     1     1
 -2.5611131044244501E-01 a      1034     0    44     1     2
  2.1804064794847905E-01 a      1035     0    44     1     3
  1.2832453271006813E-01 a      1036     0    44     1     4
 -2.1635956706500595E-01 a      1037     0    44     1     5
  2.3678285230754320E-01 a      1038     0    44     1     6
  6.4187686120247264E-02 a      1039     0    44     1     7
  7.3853551799770101E-02 a      1040     0    44     1     8
 -8.0461457020089243E-03 a      1041     0    44     1     9
  2.4524860743289079E-01 a      1042     0    44     1    10
 -7.2343793380852478E-02 a      1043     0    44     1    11
 -1.7730007383198833E-02 a      1044     0    44     1    12
 -1.3015018691698099E-01 a      1045     0    44     1    13
 -1.0069570091070391E-01 a      1046     0    44     1    14
 -6.4435211264350326E-02 a      1047     0    44     1    15
 -1.1285114030819868E-01 a      1048     0    44     1    16
 -1.6948617257722487E-01 a      1049     0    44     1    17
 -2.2400430928469502E-02 a      1050     0    44     1    18
 -1.4415469355428970E-01 a      1051     0    44     1    19
 -2.9878194135975325E-02 a      1052     0    44     1    20
  1.8156638364503791E-01 a      1053     0    44     1    21
  9.3578646103158972E-03 a      1054     0    44     1    22
 -4.4076691045190165E-02 a      1055     0    44     1    23
 -1.6514842277632513E-01 a      1056     0    44     1    24
 -1.1736588049742990E-02 a      1057     0    45     1     1
 -2.1803102036062275E-01 a      1058     0    45     1     2
  1.5669666372342678E-01 a      1059     0    45     1     3
  1.0984581086026426E-04 a      1060     0    45     1     4
  2.5378557984836129E-02 a      1061     0    45     1     5
 -1.2702997937840813E-01 a      1062     0    45     1     6
  7.6512403609684115E-02 a      1063     0    45     1     7
 -1.8328214638515271E-02 a      1064     0    45     1     8
 -2.7959417103160800E-02 a      1065     0    45     1     9
  7.0504666309649383E-02 a      1066     0    45     1    10
