################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0415679421394315E+00 a       531     0    23     1     3
 -2.1187300288945359E+00 a       532     0    23     1     4
  2.5373988714748269E-01 a       533     0    23     1     5
 -8.5350568519914283E-01 a       534     0    23     1     6
  2.1996391371592137E+00 a       535     0    23     1     7
 -1.1160038848391471E+00 a       536     0    23     1     8
  4.3709150627586810E+00 a       537     0    23     1     9
  2.2771807893552891E+00 a       538     0    23     1    10
 -3.4870351849708539E+00 a       539     0    23     1    11
  1.3727462844849514E+00 a       540     0    23     1    12
  2.3038997507585579E+00 a       541     0    23     1    13
  2.6727611050179414E+00 a       542     0    23     1    14
  9.5509912800271402E-01 a       543     0    23     1    15
  4.2693571954376406E+00 a       544     0    23     1    16
  3.5798045552698676E+00 a       545     0    23     1    17
 -1.8578231314012827E+00 a       546     0    23     1    18
  5.4673864178213516E-01 a       547     0    23     1    19
  1.2337902397589025E+00 a       548     0    23     1    20
  1.5749464438708241E+00 a       549     0    23     1    21
  1.2489545004985811E+00 a       550     0    23     1    22
  9.2507031883219137E-01 a       551     0    23     1    23
 -1.3392549015314714E+00 a       552     0    23     1    24
 -2.3492355748126093E+00 a       553     0    24     1     1
 -8.0229726912382349E-01 a       554     0    24     1     2
  3.9445221017706000E-01 a       555     0    24     1     3
 -1.0993012658042740E+00 a       556     0    24     1     4
 -3.9883479708996550E-01 a       557     0    24     1     5
  1.0440460393325197E+00 a       558     0    24     1     6
 -2.6273016241087899E-01 a       559     0    24     1     7
 -1.3442832274542065E+00 a       560     0    24     1     8
 -2.0409139099601545E-01 a       561     0    24     1     9
  8.9081958647017312E-01 a       562     0    24     1    10
  9.6589800196762365E-01 a       563     0    24     1    11
 -1.4428691571927901E+00 a       564     0    24     1    12
  1.4852019219165355E-01 a       565     0    24     1    13
 -4.9519588498170113E-03 a       566     0    24     1    14
  9.1228312103526410E-01 a       567     0    24     1    15
 -1.2967349645444854E+00 a       568     0    24     1    16
 -1.2301122013781748E-01 a       569     0    24     1    17
 -1.0704657862560956E+00 a       570     0    24     1    18
  1.4035394002588779E+00 a       571     0    24     1    19
 -8.2330482378892145E-01 a       572     0    24     1    20
  2.9380336398460547E+00 a       573     0    24     1    21
  3.1366149955289062E+00 a       574     0    24     1    22
 -1.7093338010522325E+00 a       575     0    24     1    23
 -2.2113984342290181E+00 a       576     0    24     1    24
  2.2102481545975294E+00 a       577     0    25     1     1
 -4.8242738364759763E+00 a       578     0    25     1     2
  2.2195208255915109E+00 a       579     0    25     1     3
 -3.5588265852245278E+00 a       580     0    25     1     4
 -1.0696247042229361E+00 a       581     0    25     1     5
  3.0126033322848316E+00 a       582     0    25     1     6
  7.8406041271618820E-01 a       583     0    25     1     7
 -1.1597084604676967E-01 a       584     0    25     1     8
  1.5743853548379505E+00 a       585     0    25     1     9
  2.4825486806872861E+00 a       586     0    25     1    10
 -7.4560893281541389E+00 a       587     0    25     1    11
 -2.2726439490252783E+00 a       588     0    25     1    12
  1.5401596109482800E+00 a       589     0    25     1    13
  1.3486396865684117E-01 a       590     0    25     1    14
  5.0496338515194539E-01 a       591     0    25     1    15
 -1.6207312729025947E+00 a       592     0    25     1    16
 -2.0265246575736615E-01 a       593     0    25     1    17
  6.4464600641298397E-01 a       594     0    25     1    18
  1.8498372706341859E+00 a       595     0    25     1    19
  1.3643748467660517E+00 a       596     0    25     1    20
 -3.8595195414098399E-01 a       597     0    25     1    21
  2.1279384438988025E+00 a       598     0    25     1    22
 -5.1055993568745590E+00 a       599     0    25     1    23
 -4.0226011894075997E+00 a       600     0    25     1    24
  1.7106652436056540E+00 a       601     0    26     1     1
  7.4053797195627458E-01 a       602     0    26     1     2
  9.5140638339146288E-01 a       603     0    26     1     3
 -1.7672496426339881E+00 a       604     0    26     1     4
  1.1361000406556226E-01 a       605     0    26     1     5
 -4.5337830531357654E-01 a       606     0    26     1     6
  9.2328239606732809E-01 a       607     0    26     1     7
 -2.2066841024015721E-01 a       608     0    26     1     8
  1.7689686363562085E+00 a       609     0    26     1     9
  7.5299856618922156E-01 a       610     0    26     1    10
 -1.0461232064975312E+00 a       611     0    26     1    11
  8.2887638576985123E-01 a       612     0    26     1    12
  2.5604366657313169E+00 a       613     0    26     1    13
 -1.1819602184492952E+00 a       614     0    26     1    14
  3.3278053018087594E-01 a       615     0    26     1    15
  5.0325233221167454E-01 a       616     0    26     1    16
  3.2662686519209112E+00 a       617     0    26     1    17
  7.0915613125323995E-01 a       618     0    26     1    18
  1.1860391361855200E+00 a       619     0    26     1    19
  1.3573182923415703E+00 a       620     0    26     1    20
 -1.2543013692047418E+00 a       621     0    26     1    21
  1.1080587606252370E+00 a       622     0    26     1    22
 -1.8053260817256289E+00 a       623     0    26     1    23
 -1.8263286274598269E+00 a       624     0    26     1    24
  1.1450373600038091E+00 a       625     0    27     1     1
  1.9204445955517802E+00 a       626     0    27     1     2
 -7.2194441307011492E-01 a       627     0    27     1     3
  8.0734957805342755E-01 a       628     0    27     1     4
  1.2742705427700715E-01 a       629     0    27     1     5
 -1.5669311285387748E+00 a       630     0    27     1     6
  5.2173878168416088E-01 a       631     0    27     1     7
  6.0717106078520912E-02 a       632     0    27     1     8
  4.5339010317678763E-01 a       633     0    27     1     9
  1.1207544582462812E+00 a       634     0    27     1    10
 -1.6107258006320668E+00 a       635     0    27     1    11
  2.3666641854723243E+00 a       636     0    27     1    12
 -1.1928272827133063E-01 a       637     0    27     1    13
  2.1621555820380359E-01 a       638     0    27     1    14
 -4.0466320046784010E-01 a       639     0    27     1    15
  3.3548344739519340E+00 a       640     0    27     1    16
  1.8791325462146119E-01 a       641     0    27     1    17
  1.5422226639320662E+00 a       642     0    27     1    18
 -1.0996901205565761E+00 a       643     0    27     1    19
  6.6539266481168891E-01 a       644     0    27     1    20
 -2.8153244082166879E+00 a       645     0    27     1    21
 -2.8212268047119338E+00 a       646     0    27     1    22
  2.0329256215376739E+00 a       647     0    27     1    23
  2.2873721537883096E+00 a       648     0    27     1    24
  1.4258625532905613E+00 a       649     0    28     1     1
 -1.2879689019771259E-01 a       650     0    28     1     2
  3.3753847316010939E+00 a       651     0    28     1     3
 -2.1901727724693121E+00 a       652     0    28     1     4
 -7.2260534869630089E-01 a       653     0    28     1     5
 -1.2445500022542555E+00 a       654     0    28     1     6
  2.6933172402827616E+00 a       655     0    28     1     7
  9.3543014434533237E-02 a       656     0    28     1     8
 -8.6661689882250648E-01 a       657     0    28     1     9
  2.1626308110678139E+00 a       658     0    28     1    10
 -4.5396234136859261E+00 a       659     0    28     1    11
 -8.9133577812872600E-01 a       660     0    28     1    12
 -1.2174650293181757E+00 a       661     0    28     1    13
  1.8932071780702835E+00 a       662     0    28     1    14
 -2.1410786878616399E+00 a       663     0    28     1    15
  7.5519714530880444E-01 a       664     0    28     1    16
  5.1574674092142132E+00 a       665     0    28     1    17
  1.8659946865900598E-01 a       666     0    28     1    18
 -5.1864031882071698E-02 a       667     0    28     1    19
  1.8061837255436983E+00 a       668     0    28     1    20
 -5.0415628044488567E+00 a       669     0    28     1    21
  1.6129682570850661E+00 a       670     0    28     1    22
 -3.0259499381535330E-02 a       671     0    28     1    23
  1.0968032118156865E+00 a       672     0    28     1    24
  5.5858260912296389E+00 a       673     0    29     1     1
 -9.2775326457333680E+00 a       674     0    29     1     2
 -7.6546250558895217E+00 a       675     0    29     1     3
 -6.4023208418924158E+00 a       676     0    29     1     4
  1.0833262438600856E+01 a       677     0    29     1     5
 -1.0914128963740444E+01 a       678     0    29     1     6
  4.2848736803625176E+00 a       679     0    29     1     7
 -1.1299560318886844E+01 a       680     0    29     1     8
  8.6175192791607405E+00 a       681     0    29     1     9
  2.7592219386525842E+00 a       682     0    29     1    10
 -1.3102861978389816E+01 a       683     0    29     1    11
  4.9307862495359949E+00 a       684     0    29     1    12
  3.3625876711878171E+01 a       685     0    29     1    13
 -2.9142567664912180E+00 a       686     0    29     1    14
  4.4805614019871793E+00 a       687     0    29     1    15
  1.0219072733359129E+01 a       688     0    29     1    16
 -1.2689875658014776E+01 a       689     0    29     1    17
  8.9880413347810251E+00 a       690     0    29     1    18
 -2.4937887200349325E+00 a       691     0    29     1    19
 -2.2146010672783545E+00 a       692     0    29     1    20
 -2.4340291609528045E+01 a       693     0    29     1    21
 -1.4951659339115569E+01 a       694     0    29     1    22
 -1.5680021760682277E+00 a       695     0    29     1    23
  2.6245845755897168E+01 a       696     0    29     1    24
 -2.0629717497338880E+00 a       697     0    30     1     1
  1.4581163832940941E+01 a       698     0    30     1     2
 -1.1725756511547472E+01 a       699     0    30     1     3
 -4.4051823946519635E+00 a       700     0    30     1     4
 -1.6456324453569017E+01 a       701     0    30     1     5
  3.8263176701159864E+01 a       702     0    30     1     6
 -2.1602668340893505E+01 a       703     0    30     1     7
  9.2828581068510303E+00 a       704     0    30     1     8
  3.4173345563388786E+01 a       705     0    30     1     9
 -1.4814997544665124E+01 a       706     0    30     1    10
 -9.8072901649009729E+00 a       707     0    30     1    11
  4.0508481708780658E-01 a       708     0    30     1    12
  1.3258797733738266E+01 a       709     0    30     1    13
  5.1437116055621077E+00 a       710     0    30     1    14
  1.4443862957855988E+01 a       711     0    30     1    15
  1.3035621120013454E+01 a       712     0    30     1    16
 -2.4500534972486218E+01 a       713     0    30     1    17
  8.3711804753651986E+00 a       714     0    30     1    18
  9.3335801217397663E+00 a       715     0    30     1    19
 -1.6714545315006028E+01 a       716     0    30     1    20
  3.6285645773799459E+01 a       717     0    30     1    21
 -3.9456013568488565E+01 a       718     0    30     1    22
 -4.9269345214814351E+00 a       719     0    30     1    23
  1.9255524486161242E+01 a       720     0    30     1    24
  7.6800001233355383E-02 a       721     0    31     1     1
  2.6763586380654619E-01 a       722     0    31     1     2
 -4.0215379623045305E-01 a       723     0    31     1     3
 -1.5972567400421145E-01 a       724     0    31     1     4
  9.9156904092051926E-02 a       725     0    31     1     5
 -5.9587706544113395E-01 a       726     0    31     1     6
  1.1050531896379807E-01 a       727     0    31     1     7
  7.2304016814993466E-01 a       728     0    31     1     8
  3.1319761020467513E-01 a       729     0    31     1     9
  1.1847503056445607E+00 a       730     0    31     1    10
 -7.1679406309516325E-01 a       731     0    31     1    11
 -2.6511708191455284E-02 a       732     0    31     1    12
 -5.5492577650433506E-01 a       733     0    31     1    13
  3.1435420230094846E-01 a       734     0    31     1    14
  3.5525839358827960E-01 a       735     0    31     1    15
  7.7932530878831651E-03 a       736     0    31     1    16
 -4.9792504192360137E-01 a       737     0    31     1    17
 -3.3595593427677034E-01 a       738     0    31     1    18
 -5.4618445826985218E-01 a       739     0    31     1    19
  2.5352248644576275E-01 a       740     0    31     1    20
 -6.8591071962896444E-01 a       741     0    31     1    21
 -1.5435348457645087E-01 a       742     0    31     1    22
  2.3360829831135957E-01 a       743     0    31     1    23
 -8.6685925425754462E-01 a       744     0    31     1    24
 -1.5442950043042217E-01 a       745     0    32     1     1
  3.2540392546444913E-01 a       746     0    32     1     2
 -3.9929902955681101E-01 a       747     0    32     1     3
  5.5653511901389430E-01 a       748     0    32     1     4
  6.2863185072228100E-02 a       749     0    32     1     5
 -5.0033994802341338E-02 a       750     0    32     1     6
 -2.3572807647558169E-01 a       751     0    32     1     7
 -2.0911718566946363E-01 a       752     0    32     1     8
 -2.1580130803375414E-01 a       753     0    32     1     9
 -4.1229624311349583E-01 a       754     0    32     1    10
  2.1998507065172970E-01 a       755     0    32     1    11
 -5.7036670459278335E-02 a       756     0    32     1    12
  5.1496556857546605E-01 a       757     0    32     1    13
 -2.4092396970369612E-01 a       758     0    32     1    14
 -3.3284707253782564E-01 a       759     0    32     1    15
 -1.2492769538439855E-01 a       760     0    32     1    16
 -2.9385844004316908E-01 a       761     0    32     1    17
  4.8792139937140294E-01 a       762     0    32     1    18
  3.2663594590973344E-01 a       763     0    32     1    19
 -1.5192734942153208E-01 a       764     0    32     1    20
  5.8729416199708884E-01 a       765     0    32     1    21
 -1.1116643486943381E+00 a       766     0    32     1    22
  1.1264860110802369E-02 a       767     0    32     1    23
 -4.1675042162600297E-02 a       768     0    32     1    24
  3.9606866452673495E-01 a       769     0    33     1     1
 -4.2136263622085796E-01 a       770     0    33     1     2
 -2.0053322164601178E-01 a       771     0    33     1     3
  4.2321248968951258E-01 a       772     0    33     1     4
  1.3582701907333909E-02 a       773     0    33     1     5
 -2.5018102102728523E-01 a       774     0    33     1     6
  7.1599627167356383E-01 a       775     0    33     1     7
  1.4044893838449887E-01 a       776     0    33     1     8
 -3.0875460466608273E-01 a       777     0    33     1     9
 -9.9608653945799552E-01 a       778     0    33     1    10
 -1.6816035329130688E-01 a       779     0    33     1    11
  1.4659618804969760E-01 a       780     0    33     1    12
  1.2837719089748246E-02 a       781     0    33     1    13
 -7.6148395195573829E-02 a       782     0    33     1    14
 -6.7045744349891634E-02 a       783     0    33     1    15
 -1.0803274894690723E-01 a       784     0    33     1    16
  4.5323810696033384E-01 a       785     0    33     1    17
  4.8411714785501264E-01 a       786     0    33     1    18
  1.0848878914457605E-01 a       787     0    33     1    19
 -5.3538062061007319E-01 a       788     0    33     1    20
  5.2775982864823896E-03 a       789     0    33     1    21
  6.0036879395816062E-02 a       790     0    33     1    22
  3.0867702719245971E-01 a       791     0    33     1    23
  1.1177119345064651E-01 a       792     0    33     1    24
 -8.3526265203309835E-01 a       793     0    34     1     1
  2.9976519699551019E-01 a       794     0    34     1     2
 -1.3495194945883332E-01 a       795     0    34     1     3
 -2.6685966774411912E-02 a       796     0    34     1     4
 -3.4964982175261006E-01 a       797     0    34     1     5
 -8.9513914943651768E-02 a       798     0    34     1     6
  3.0834828734382624E-01 a       799     0    34     1     7
  6.0580667711765590E-01 a       800     0    34     1     8
 -7.7513224272717819E-03 a       801     0    34     1     9
  9.5469639704492792E-01 a       802     0    34     1    10
 -1.1717494344103362E-01 a       803     0    34     1    11
 -5.3785407747722369E-01 a       804     0    34     1    12
 -6.6526654653790218E-01 a       805     0    34     1    13
  7.2698979029313715E-01 a       806     0    34     1    14
 -1.9490805552859283E-01 a       807     0    34     1    15
  2.8377015234185771E-01 a       808     0    34     1    16
  3.3573709957661324E-01 a       809     0    34     1    17
  1.8204678122014040E-01 a       810     0    34     1    18
 -1.5127694343052178E-01 a       811     0    34     1    19
 -1.0360332213100810E-01 a       812     0    34     1    20
  1.1831124249406200E+00 a       813     0    34     1    21
 -4.7063705523008376E-01 a       814     0    34     1    22
 -6.0059663514120537E-02 a       815     0    34     1    23
  2.4591983494319203E-01 a       816     0    34     1    24
  2.7161262721967611E-01 a       817     0    35     1     1
  3.2312287893244868E-01 a       818     0    35     1     2
 -7.5009701150616459E-01 a       819     0    35     1     3
  7.2715076829807923E-01 a       820     0    35     1     4
  5.2043320866231491E-01 a       821     0    35     1     5
  8.2643809913851096E-01 a       822     0    35     1     6
 -5.2805024599044952E-02 a       823     0    35     1     7
 -6.9138400279505052E-01 a       824     0    35     1     8
  4.6825819252341394E-01 a       825     0    35     1     9
 -1.5822791215020362E+00 a       826     0    35     1    10
 -1.3987918223822027E-01 a       827     0    35     1    11
  7.4354409913694786E-01 a       828     0    35     1    12
  1.2729984292407810E+00 a       829     0    35     1    13
  1.1689159307553512E-01 a       830     0    35     1    14
 -1.7361512435379201E-01 a       831     0    35     1    15
  3.0715264990196778E-01 a       832     0    35     1    16
 -1.1756224174503680E+00 a       833     0    35     1    17
  2.8703067805293303E-01 a       834     0    35     1    18
  4.4741973475961044E-01 a       835     0    35     1    19
  2.1452654339162386E-01 a       836     0    35     1    20
 -7.8544071272697569E-01 a       837     0    35     1    21
 -2.2549845479974231E-01 a       838     0    35     1    22
 -8.1363449308428176E-02 a       839     0    35     1    23
 -3.8934711567883806E-01 a       840     0    35     1    24
  2.3103345394947683E-01 a       841     0    36     1     1
 -2.6869471282571722E-01 a       842     0    36     1     2
  5.8967318956977266E-02 a       843     0    36     1     3
  7.6020757008845075E-01 a       844     0    36     1     4
  1.0995610545027321E+00 a       845     0    36     1     5
 -1.8791197699054410E-01 a       846     0    36     1     6
  7.7649888304517939E-02 a       847     0    36     1     7
 -2.3576637527733882E-01 a       848     0    36     1     8
  1.7399387547299128E-01 a       849     0    36     1     9
 -2.3253944345156730E-01 a       850     0    36     1    10
  3.7125034192267675E-01 a       851     0    36     1    11
  6.3663426083617314E-01 a       852     0    36     1    12
  9.5812061457800424E-01 a       853     0    36     1    13
 -1.0456242386712025E+00 a       854     0    36     1    14
  3.1363248344220157E-01 a       855     0    36     1    15
 -2.5158954120604887E-01 a       856     0    36     1    16
  1.6345737275630639E-02 a       857     0    36     1    17
 -3.6073861254616119E-01 a       858     0    36     1    18
  7.5562425156706359E-02 a       859     0    36     1    19
  2.6578004876055294E-01 a       860     0    36     1    20
 -4.7121092136425258E-01 a       861     0    36     1    21
  7.5119952644350529E-01 a       862     0    36     1    22
 -1.2782092550925922E-01 a       863     0    36     1    23
 -5.0221421799535770E-01 a       864     0    36     1    24
  2.2186544937914959E-01 a       865     0    37     1     1
  3.1352937499656797E-01 a       866     0    37     1     2
  1.6408996653542998E+00 a       867     0    37     1     3
  3.2605811258795385E+00 a       868     0    37     1     4
  1.9410455895098699E+00 a       869     0    37     1     5
  1.3095021076983897E+00 a       870     0    37     1     6
 -8.6749958549567596E-01 a       871     0    37     1     7
 -7.5649934169487612E+00 a       872     0    37     1     8
 -4.6584182695949883E-01 a       873     0    37     1     9
 -8.1546543216723393E+00 a       874     0    37     1    10
  1.2044902953796377E+00 a       875     0    37     1    11
  6.6724995701667718E+00 a       876     0    37     1    12
  6.8669834873540729E+00 a       877     0    37     1    13
 -2.1619256306220844E+00 a       878     0    37     1    14
  1.1255032502473168E+00 a       879     0    37     1    15
 -6.0459278543862849E-01 a       880     0    37     1    16
 -8.0381432007435738E-01 a       881     0    37     1    17
 -5.4400971137072773E-01 a       882     0    37     1    18
  1.5229619752082715E+00 a       883     0    37     1    19
 -1.6547842800595298E+00 a       884     0    37     1    20
 -4.5114397006512591E-01 a       885     0    37     1    21
 -1.1348067082375668E+00 a       886     0    37     1    22
  1.3553237311248341E+00 a       887     0    37     1    23
  1.6246604001636540E+00 a       888     0    37     1    24
 -1.8416871918321626E-01 a       889     0    38     1     1
  8.1979682755044914E-01 a       890     0    38     1     2
 -4.8504063199255137E-01 a       891     0    38     1     3
  8.0717792427033863E-01 a       892     0    38     1     4
 -1.8214771018639256E-01 a       893     0    38     1     5
 -5.5370253641978973E-01 a       894     0    38     1     6
  2.8072132439523556E-01 a       895     0    38     1     7
 -1.1793459650715394E+00 a       896     0    38     1     8
  2.8720294314466585E-02 a       897     0    38     1     9
 -3.4214499480363250E+00 a       898     0    38     1    10
  1.4810498055738710E+00 a       899     0    38     1    11
  8.1987772408516579E-01 a       900     0    38     1    12
  1.6675646425298041E+00 a       901     0    38     1    13
  4.6604311816187155E-01 a       902     0    38     1    14
  4.9267441633738857E-01 a       903     0    38     1    15
  5.1832297173460951E-01 a       904     0    38     1    16
  7.0273736440379131E-01 a       905     0    38     1    17
 -3.5380031288576869E-01 a       906     0    38     1    18
 -2.6633399694587051E-01 a       907     0    38     1    19
  2.3034714116517896E-01 a       908     0    38     1    20
  2.2655470186284948E-01 a       909     0    38     1    21
  1.3058383651568611E-01 a       910     0    38     1    22
 -4.4100053826257896E-01 a       911     0    38     1    23
  8.4085936113848703E-01 a       912     0    38     1    24
 -1.8949335887982541E+00 a       913     0    39     1     1
 -5.3049038138089899E-01 a       914     0    39     1     2
 -1.7731505120615780E+00 a       915     0    39     1     3
  1.6754388616940713E-01 a       916     0    39     1     4
 -1.4127329962648225E+00 a       917     0    39     1     5
 -1.9584992802554599E+00 a       918     0    39     1     6
 -1.8824502866127915E+00 a       919     0    39     1     7
  1.2120205273936559E-01 a       920     0    39     1     8
  1.7196999696620605E+00 a       921     0    39     1     9
 -4.2603473292925287E+00 a       922     0    39     1    10
  1.8395893140660333E+00 a       923     0    39     1    11
 -1.4883133952975243E+00 a       924     0    39     1    12
 -1.8532687638807921E+00 a       925     0    39     1    13
  3.0303484770188822E+00 a       926     0    39     1    14
  1.2411399683723809E+00 a       927     0    39     1    15
 -1.5954713716548232E+00 a       928     0    39     1    16
  1.5936941494016974E+00 a       929     0    39     1    17
  2.0911462117331729E+00 a       930     0    39     1    18
  1.6775221434314880E+00 a       931     0    39     1    19
  3.4547558113474452E-01 a       932     0    39     1    20
  4.1309504753251129E+00 a       933     0    39     1    21
 -2.8280837079305310E-01 a       934     0    39     1    22
  1.7820766842758100E+00 a       935     0    39     1    23
  1.3233060210147369E+00 a       936     0    39     1    24
 -6.1131887653704120E-01 a       937     0    40     1     1
  9.1455060909634878E-01 a       938     0    40     1     2
 -6.8086420959850480E-01 a       939     0    40     1     3
 -2.2056652917911408E+00 a       940     0    40     1     4
 -1.3861017784762928E+00 a       941     0    40     1     5
 -1.9073128278275755E+00 a       942     0    40     1     6
  4.0098964585260494E-01 a       943     0    40     1     7
 -1.1055940711830259E+00 a       944     0    40     1     8
  7.6152725576854971E-02 a       945     0    40     1     9
 -4.1999134285868776E+00 a       946     0    40     1    10
  2.6220154953706585E+00 a       947     0    40     1    11
  9.4720248152825015E-01 a       948     0    40     1    12
  1.2092022297158269E+00 a       949     0    40     1    13
  7.6115267979310020E-01 a       950     0    40     1    14
  1.5388377023401432E+00 a       951     0    40     1    15
 -1.2373729335734776E+00 a       952     0    40     1    16
  2.1954142536615557E+00 a       953     0    40     1    17
  6.7613435026730673E-01 a       954     0    40     1    18
 -8.1969643104480394E-01 a       955     0    40     1    19
  3.7939035490542644E-01 a       956     0    40     1    20
 -1.5755287577218080E-01 a       957     0    40     1    21
  1.9681807689280091E+00 a       958     0    40     1    22
 -1.0299797702999016E+00 a       959     0    40     1    23
  2.1729893093647314E+00 a       960     0    40     1    24
 -1.6634289798526782E+00 a       961     0    41     1     1
 -8.7922419662561713E-01 a       962     0    41     1     2
  1.7538218204992317E-01 a       963     0    41     1     3
 -6.5830182922865366E-01 a       964     0    41     1     4
 -7.6200333608154780E-01 a       965     0    41     1     5
  4.6091891684725667E-01 a       966     0    41     1     6
 -1.9748661941241429E-02 a       967     0    41     1     7
 -2.1091355931118841E-02 a       968     0    41     1     8
 -4.0474866562769279E-01 a       969     0    41     1     9
 -3.0692877678372416E-01 a       970     0    41     1    10
  1.8499887920773437E+00 a       971     0    41     1    11
 -3.4691903533199109E-01 a       972     0    41     1    12
  2.3881419648714863E-01 a       973     0    41     1    13
 -2.7124809676423972E-01 a       974     0    41     1    14
 -6.3209300237280372E-02 a       975     0    41     1    15
 -2.3000875393924916E+00 a       976     0    41     1    16
  6.2000369203626282E-01 a       977     0    41     1    17
  8.3597359010036110E-01 a       978     0    41     1    18
 -1.0458549785055102E+00 a       979     0    41     1    19
  1.0192385680764826E-01 a       980     0    41     1    20
  1.7258664786061788E+00 a       981     0    41     1    21
 -9.3530881279678024E-01 a       982     0    41     1    22
  4.9857708066910521E-03 a       983     0    41     1    23
  1.2641281095877952E+00 a       984     0    41     1    24
 -1.3552737166647344E+00 a       985     0    42     1     1
 -1.1204672127289443E+00 a       986     0    42     1     2
 -5.3500860007413094E+00 a       987     0    42     1     3
 -3.3010143792653088E+00 a       988     0    42     1     4
  4.8713814389505401E-02 a       989     0    42     1     5
 -4.1618731852725848E+00 a       990     0    42     1     6
  4.2751065916392559E+00 a       991     0    42     1     7
  1.2217852681211724E+01 a       992     0    42     1     8
 -6.6904139302339682E-01 a       993     0    42     1     9
  7.8245635486494587E+00 a       994     0    42     1    10
 -3.0490277313522296E+00 a       995     0    42     1    11
 -3.9212880177533616E+00 a       996     0    42     1    12
 -9.0603491739862747E+00 a       997     0    42     1    13
  4.6231881338017935E+00 a       998     0    42     1    14
 -3.2038685520534202E+00 a       999     0    42     1    15
  1.2899933311696038E-01 a      1000     0    42     1    16
  6.1253241234285518E+00 a      1001     0    42     1    17
  4.0414208122178792E+00 a      1002     0    42     1    18
 -1.2192744475047597E+00 a      1003     0    42     1    19
  2.0646444931570676E+00 a      1004     0    42     1    20
 -4.8890380786481907E-01 a      1005     0    42     1    21
  4.7535322822775559E+00 a      1006     0    42     1    22
  1.3491809175259868E+00 a      1007     0    42     1    23
 -1.7756161536857520E+00 a      1008     0    42     1    24
  3.6436328831455184E-01 a      1009     0    43     1     1
 -4.3580500137641059E-01 a      1010     0    43     1     2
 -9.0413186282361294E-02 a      1011     0    43     1     3
 -8.6856954100128914E-01 a      1012     0    43     1     4
 -1.6759112931576692E-01 a      1013     0    43     1     5
 -4.2555723699930720E-01 a      1014     0    43     1     6
  2.2608174794616920E-01 a      1015     0    43     1     7
  9.3226020492426054E-01 a      1016     0    43     1     8
 -1.6789800828890544E-01 a      1017     0    43     1     9
  1.3787657621334619E+00 a      1018     0    43     1    10
 -1.5123162271476567E+00 a      1019     0    43     1    11
 -5.9082340300283742E-01 a      1020     0    43     1    12
 -1.0766372451254858E+00 a      1021     0    43     1    13
  3.9620314827076930E-01 a      1022     0    43     1    14
  1.8889728050757754E-01 a      1023     0    43     1    15
 -4.4737685002440331E-01 a      1024     0    43     1    16
  3.7204800484098116E-01 a      1025     0    43     1    17
 -3.4546626831922705E-01 a      1026     0    43     1    18
  6.1784024889885325E-02 a      1027     0    43     1    19
  1.9333710020981765E-01 a      1028     0    43     1    20
 -2.0822508281758543E+00 a      1029     0    43     1    21
  1.4126135950724654E+00 a      1030     0    43     1    22
  5.3308019423025466E-01 a      1031     0    43     1    23
 -9.4178350304760655E-02 a      1032     0    43     1    24
  1.0880846703418108E+00 a      1033     0    44     1     1
  5.0320588469124816E+00 a      1034     0    44     1     2
  1.0106129557624248E+00 a      1035     0    44     1     3
 -1.1703400494290970E+00 a      1036     0    44     1     4
  7.1749804667282877E+00 a      1037     0    44     1     5
  1.8886745695447242E+00 a      1038     0    44     1     6
  1.0427162293403827E+00 a      1039     0    44     1     7
  1.7703759638683387E+00 a      1040     0    44     1     8
  4.0016049385547109E-01 a      1041     0    44     1     9
  7.7982059287400052E+00 a      1042     0    44     1    10
 -3.6843819152082058E+00 a      1043     0    44     1    11
  4.2113986189765908E+00 a      1044     0    44     1    12
  2.3744143765359640E+00 a      1045     0    44     1    13
 -1.3421954752929615E+00 a      1046     0    44     1    14
 -3.2478861153919425E+00 a      1047     0    44     1    15
  1.7973578258077620E+00 a      1048     0    44     1    16
 -2.7574205647285721E+00 a      1049     0    44     1    17
 -6.4932376438622113E+00 a      1050     0    44     1    18
 -3.9543129943025308E+00 a      1051     0    44     1    19
  2.3655857220164376E+00 a      1052     0    44     1    20
 -8.6150828167247955E+00 a      1053     0    44     1    21
 -1.2457823665912195E-02 a      1054     0    44     1    22
 -1.0460342274483561E-01 a      1055     0    44     1    23
  8.6641565822849265E-01 a      1056     0    44     1    24
  7.5268798920867253E-01 a      1057     0    45     1     1
  5.1499733245658617E-02 a      1058     0    45     1     2
  7.5167624816400724E-01 a      1059     0    45     1     3
  3.4013962941105680E-01 a      1060     0    45     1     4
  8.7725883161716123E-01 a      1061     0    45     1     5
  1.3941222452256494E+00 a      1062     0    45     1     6
 -9.8277402039952513E-02 a      1063     0    45     1     7
  1.0176662534331151E+00 a      1064     0    45     1     8
  3.9279405167752901E-01 a      1065     0    45     1     9
  2.8999879077444342E+00 a      1066     0    45     1    10
 -3.4649012042167704E+00 a      1067     0    45     1    11
