################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.7823911548353077E+00 a       531     0    23     1     3
 -5.7486463756420152E+00 a       532     0    23     1     4
 -4.3743271323898076E+00 a       533     0    23     1     5
 -3.9636205442418264E+00 a       534     0    23     1     6
  7.6285601916409473E-01 a       535     0    23     1     7
 -1.1791932702899354E+01 a       536     0    23     1     8
 -2.7392978558665018E+00 a       537     0    23     1     9
 -1.0590135754813459E+00 a       538     0    23     1    10
 -9.9033987380496047E+00 a       539     0    23     1    11
  1.9772327524300237E+00 a       540     0    23     1    12
 -7.2040244775819424E+00 a       541     0    23     1    13
  1.6931671276218345E+00 a       542     0    23     1    14
  2.6827976203399948E+00 a       543     0    23     1    15
  9.0604856328262571E+00 a       544     0    23     1    16
  7.8265496796510687E+00 a       545     0    23     1    17
  5.5197009979237910E+00 a       546     0    23     1    18
  7.0040963075960807E+00 a       547     0    23     1    19
 -8.6793011636279918E+00 a       548     0    23     1    20
 -1.1163809050983338E-01 a       549     0    23     1    21
  2.1891014408572715E+00 a       550     0    23     1    22
  3.4114677698155638E+00 a       551     0    23     1    23
  7.2640252230347100E+00 a       552     0    23     1    24
  4.0363780191998675E+00 a       553     0    24     1     1
 -2.4971899677970786E+00 a       554     0    24     1     2
  7.8260383800367430E+00 a       555     0    24     1     3
 -1.3983190649698156E+00 a       556     0    24     1     4
  3.1486459145131831E+00 a       557     0    24     1     5
 -1.5825602781274657E+00 a       558     0    24     1     6
  4.0991667989200895E+00 a       559     0    24     1     7
 -6.8101488699224211E-01 a       560     0    24     1     8
 -4.9210618118448174E-01 a       561     0    24     1     9
  4.3485523646643625E+00 a       562     0    24     1    10
 -9.2190426586090410E+00 a       563     0    24     1    11
  8.8186093218852886E+00 a       564     0    24     1    12
 -1.2614616135967189E+00 a       565     0    24     1    13
 -2.3524243831619249E+00 a       566     0    24     1    14
  1.5553970717514405E+00 a       567     0    24     1    15
  5.8189092250684959E+00 a       568     0    24     1    16
  6.5095388663776745E+00 a       569     0    24     1    17
  5.2711941442728989E+00 a       570     0    24     1    18
  1.0458238723485719E+01 a       571     0    24     1    19
  1.6099268205330968E+00 a       572     0    24     1    20
  1.9972493553977699E+00 a       573     0    24     1    21
  1.4239350506523498E+00 a       574     0    24     1    22
  4.7471209955905520E+00 a       575     0    24     1    23
  1.1263497095477324E+00 a       576     0    24     1    24
  1.6515621410971268E-01 a       577     0    25     1     1
  1.4926243749987658E+00 a       578     0    25     1     2
  1.4325334306483647E-01 a       579     0    25     1     3
  9.4480570965926414E-01 a       580     0    25     1     4
 -5.7131976401119777E-01 a       581     0    25     1     5
  5.4894386201392886E-01 a       582     0    25     1     6
  2.4654588645178870E-02 a       583     0    25     1     7
 -8.7679649569044404E-01 a       584     0    25     1     8
 -1.1514615713991003E+00 a       585     0    25     1     9
  8.3736625929899577E-01 a       586     0    25     1    10
 -4.1383310254952871E-01 a       587     0    25     1    11
 -6.9078715931149370E-01 a       588     0    25     1    12
 -6.5228285170082179E-01 a       589     0    25     1    13
 -3.6494238878361573E-01 a       590     0    25     1    14
  7.3726123801136834E-01 a       591     0    25     1    15
  6.3232700906928385E-01 a       592     0    25     1    16
 -1.0374499947220646E+00 a       593     0    25     1    17
 -1.0076641401931405E+00 a       594     0    25     1    18
  1.5907310736531910E+00 a       595     0    25     1    19
  8.0747082683457427E-01 a       596     0    25     1    20
  6.3658330778895289E-01 a       597     0    25     1    21
 -5.1876652877965432E-02 a       598     0    25     1    22
  6.0567728796685627E-01 a       599     0    25     1    23
 -9.8002610394803136E-01 a       600     0    25     1    24
  1.5033258408620414E+00 a       601     0    26     1     1
  1.7830433789467044E+00 a       602     0    26     1     2
  2.9535971310179815E-01 a       603     0    26     1     3
 -3.5783560561409811E-01 a       604     0    26     1     4
 -5.5901799377787187E-01 a       605     0    26     1     5
  7.3527192110244644E-01 a       606     0    26     1     6
  7.1074878701954924E-01 a       607     0    26     1     7
 -8.0051182927648890E-01 a       608     0    26     1     8
 -1.3349692518716889E+00 a       609     0    26     1     9
  2.4286312861821258E-01 a       610     0    26     1    10
 -2.2571690682212582E+00 a       611     0    26     1    11
 -7.8425508855326276E-01 a       612     0    26     1    12
 -9.1528811348156025E-01 a       613     0    26     1    13
 -9.0309395406181381E-01 a       614     0    26     1    14
  8.0541153059556503E-01 a       615     0    26     1    15
 -5.7785974295527622E-03 a       616     0    26     1    16
 -2.3466343307911468E+00 a       617     0    26     1    17
  1.6134256059714323E+00 a       618     0    26     1    18
  2.1118674694030291E+00 a       619     0    26     1    19
  5.5464684526043295E-01 a       620     0    26     1    20
 -1.3110279877943305E+00 a       621     0    26     1    21
  1.2609119242994573E+00 a       622     0    26     1    22
 -1.1874103261323734E+00 a       623     0    26     1    23
  4.4714541182391709E-01 a       624     0    26     1    24
  2.6703847528550431E+00 a       625     0    27     1     1
  6.5944667113193878E-01 a       626     0    27     1     2
 -8.7220488666817211E-02 a       627     0    27     1     3
  2.3417959198188226E-01 a       628     0    27     1     4
 -4.8238220971566975E-01 a       629     0    27     1     5
 -3.7649179343849350E-02 a       630     0    27     1     6
 -9.3527709722981989E-01 a       631     0    27     1     7
  5.7654618332010098E-02 a       632     0    27     1     8
 -1.1985784422378056E+00 a       633     0    27     1     9
  5.3022049968586213E-02 a       634     0    27     1    10
 -9.0208327789768250E-01 a       635     0    27     1    11
 -1.4184437873070912E+00 a       636     0    27     1    12
 -1.3848331542209715E+00 a       637     0    27     1    13
  1.7205711480300712E+00 a       638     0    27     1    14
 -1.2788284058476349E+00 a       639     0    27     1    15
 -3.8966907994220362E-01 a       640     0    27     1    16
 -1.6327861205857970E+00 a       641     0    27     1    17
  8.3228954776006081E-01 a       642     0    27     1    18
  2.6173591026509899E+00 a       643     0    27     1    19
 -2.3784966573837366E-01 a       644     0    27     1    20
 -1.2126612406823916E+00 a       645     0    27     1    21
  1.3325388475455082E+00 a       646     0    27     1    22
 -2.8036185676656529E+00 a       647     0    27     1    23
  1.9997160576218528E-01 a       648     0    27     1    24
 -4.8132067719875833E-02 a       649     0    28     1     1
 -8.9181715366327197E-01 a       650     0    28     1     2
 -1.3937009959282376E+00 a       651     0    28     1     3
 -4.4475669433461590E-01 a       652     0    28     1     4
  4.8636689610129580E-01 a       653     0    28     1     5
 -7.7491699149713755E-01 a       654     0    28     1     6
 -8.2081740098666001E-01 a       655     0    28     1     7
  8.5597855740071838E-01 a       656     0    28     1     8
  8.3273485727709151E-01 a       657     0    28     1     9
 -1.5926151121599414E+00 a       658     0    28     1    10
  1.3076232133449364E-01 a       659     0    28     1    11
  2.0029743465094043E+00 a       660     0    28     1    12
  1.4989973393672791E+00 a       661     0    28     1    13
  1.0842307921019141E+00 a       662     0    28     1    14
 -1.3925572158045960E-01 a       663     0    28     1    15
 -7.7207081026077784E-01 a       664     0    28     1    16
  4.2895655152952339E-01 a       665     0    28     1    17
  6.5442598533179330E-01 a       666     0    28     1    18
 -3.1525446277983704E-01 a       667     0    28     1    19
 -2.6580070895377383E-01 a       668     0    28     1    20
  4.0417825955193487E-01 a       669     0    28     1    21
 -6.0769398692296184E-01 a       670     0    28     1    22
 -3.9321952924769255E-02 a       671     0    28     1    23
  1.0354922567447198E+00 a       672     0    28     1    24
  2.5852148795647816E+00 a       673     0    29     1     1
 -1.6361732638240063E+00 a       674     0    29     1     2
 -1.4176608228971945E+00 a       675     0    29     1     3
 -9.2030313818794018E-01 a       676     0    29     1     4
 -9.7708501517824586E-01 a       677     0    29     1     5
 -1.1106188169851245E+00 a       678     0    29     1     6
  3.9836327625915224E-01 a       679     0    29     1     7
  3.1301101180787176E+00 a       680     0    29     1     8
  2.6336359236435691E+00 a       681     0    29     1     9
 -1.0743363351760398E+00 a       682     0    29     1    10
  3.8400588388946657E+00 a       683     0    29     1    11
  1.4662554957245670E+00 a       684     0    29     1    12
  2.4459903400459218E+00 a       685     0    29     1    13
 -2.1211122445992876E+00 a       686     0    29     1    14
 -1.5975492996157719E+00 a       687     0    29     1    15
 -2.5508155324619359E+00 a       688     0    29     1    16
  2.3281665132015115E+00 a       689     0    29     1    17
 -1.4965339229337051E+00 a       690     0    29     1    18
 -3.0813285129289816E+00 a       691     0    29     1    19
  2.2562664345280905E+00 a       692     0    29     1    20
  3.8628551015905815E-01 a       693     0    29     1    21
 -6.1634814197406118E-01 a       694     0    29     1    22
  9.5881782752966116E-01 a       695     0    29     1    23
  1.4218311524420291E+00 a       696     0    29     1    24
 -9.5788523719554153E-01 a       697     0    30     1     1
 -6.9518117907321841E-01 a       698     0    30     1     2
  2.1690683995202201E-01 a       699     0    30     1     3
 -7.4531133749809941E-01 a       700     0    30     1     4
 -1.8736630609416341E-01 a       701     0    30     1     5
 -6.1897704275847731E-01 a       702     0    30     1     6
  1.4805019914476991E+00 a       703     0    30     1     7
  1.8387216847647727E+00 a       704     0    30     1     8
  1.3777083277558357E+00 a       705     0    30     1     9
 -8.5827314171851665E-01 a       706     0    30     1    10
  1.3209576725629710E+00 a       707     0    30     1    11
  2.3276631954573097E+00 a       708     0    30     1    12
  1.2680563320765557E+00 a       709     0    30     1    13
 -1.6347643869558179E+00 a       710     0    30     1    14
  2.0990580610086971E+00 a       711     0    30     1    15
  6.9337640877170914E-01 a       712     0    30     1    16
  6.0726312031558184E-02 a       713     0    30     1    17
 -3.7254087438807337E-01 a       714     0    30     1    18
 -4.0402193204239829E+00 a       715     0    30     1    19
  6.5543619093666972E-01 a       716     0    30     1    20
  1.3396761796816266E+00 a       717     0    30     1    21
 -2.1979054593602085E+00 a       718     0    30     1    22
  2.2397566693812796E+00 a       719     0    30     1    23
  1.3007652525429418E+00 a       720     0    30     1    24
 -9.5999484757004983E-01 a       721     0    31     1     1
  2.3743650083356582E-01 a       722     0    31     1     2
  4.6348951190253835E+00 a       723     0    31     1     3
  9.7621966086648850E+00 a       724     0    31     1     4
 -8.7376556220006141E-01 a       725     0    31     1     5
 -3.1414087807206927E+00 a       726     0    31     1     6
 -6.6122841180765333E+00 a       727     0    31     1     7
  8.0129479771398793E-01 a       728     0    31     1     8
 -1.2559470478072976E+00 a       729     0    31     1     9
 -2.3232678362291587E-01 a       730     0    31     1    10
  1.1390618511258008E+00 a       731     0    31     1    11
 -9.6168501081426321E+00 a       732     0    31     1    12
 -2.6564261985377189E+00 a       733     0    31     1    13
 -8.9009519479318755E-01 a       734     0    31     1    14
  2.7676146253419285E+00 a       735     0    31     1    15
  3.1675509882966923E+00 a       736     0    31     1    16
  2.2588017208225266E+00 a       737     0    31     1    17
 -3.1550715481827725E+00 a       738     0    31     1    18
 -3.8357113086487646E+00 a       739     0    31     1    19
 -5.1154078451325127E+00 a       740     0    31     1    20
 -4.4682117163230206E+00 a       741     0    31     1    21
  5.1653388586733540E+00 a       742     0    31     1    22
  3.9739790735295073E+00 a       743     0    31     1    23
 -1.1233381658045765E+00 a       744     0    31     1    24
  1.8781944424072772E+00 a       745     0    32     1     1
 -3.7294919387083407E+00 a       746     0    32     1     2
  1.0015300588283331E+01 a       747     0    32     1     3
 -1.8859643074669971E-01 a       748     0    32     1     4
  9.2427152808844060E+00 a       749     0    32     1     5
  1.3111595333089807E+00 a       750     0    32     1     6
  7.4697969502851080E+00 a       751     0    32     1     7
  7.0930577074670009E-01 a       752     0    32     1     8
 -3.3772300338173049E+00 a       753     0    32     1     9
  9.2298033063813261E+00 a       754     0    32     1    10
 -1.4181115577647871E+01 a       755     0    32     1    11
  5.7304771149247289E+00 a       756     0    32     1    12
 -8.0418195059201505E+00 a       757     0    32     1    13
 -1.6862945172959944E+00 a       758     0    32     1    14
 -7.3022873621934021E+00 a       759     0    32     1    15
  9.9921859745514645E+00 a       760     0    32     1    16
  8.6245522737986615E+00 a       761     0    32     1    17
  4.5914903031477108E+00 a       762     0    32     1    18
  2.4219682317475087E+01 a       763     0    32     1    19
 -4.8182486299186618E+00 a       764     0    32     1    20
  7.5108158808416610E+00 a       765     0    32     1    21
  5.3130762004955931E+00 a       766     0    32     1    22
  3.1576476808133971E+00 a       767     0    32     1    23
 -1.3137506646949442E+00 a       768     0    32     1    24
  6.7209332342912598E-01 a       769     0    33     1     1
 -7.1281156415051627E-01 a       770     0    33     1     2
 -4.0204620682757009E-01 a       771     0    33     1     3
 -5.0084949904847920E-01 a       772     0    33     1     4
 -8.8758573412114156E-02 a       773     0    33     1     5
 -6.2368803628643443E-01 a       774     0    33     1     6
  2.4149669659025419E-01 a       775     0    33     1     7
 -7.2062679660391282E-01 a       776     0    33     1     8
  2.8183082045536791E-02 a       777     0    33     1     9
  2.1153285016099302E-01 a       778     0    33     1    10
 -1.9982337009959242E-01 a       779     0    33     1    11
  1.8154572764721386E-01 a       780     0    33     1    12
  3.6088055843840672E-01 a       781     0    33     1    13
  6.8935205388949039E-01 a       782     0    33     1    14
 -6.7288084857430996E-01 a       783     0    33     1    15
 -5.7596046373264365E-01 a       784     0    33     1    16
  4.6600250821641787E-01 a       785     0    33     1    17
  6.0728760971302576E-01 a       786     0    33     1    18
 -6.4726949334320560E-01 a       787     0    33     1    19
  1.3336466537741556E-01 a       788     0    33     1    20
  1.8907265681055929E-01 a       789     0    33     1    21
 -4.3331535083752093E-01 a       790     0    33     1    22
  3.1256654615408208E-01 a       791     0    33     1    23
 -1.0234332908537175E-01 a       792     0    33     1    24
  5.9639237310827431E-02 a       793     0    34     1     1
  9.7813580219182905E-02 a       794     0    34     1     2
 -6.7348911700486527E-02 a       795     0    34     1     3
  1.8910869273866990E-01 a       796     0    34     1     4
 -4.8063862141804869E-01 a       797     0    34     1     5
  2.8330506363344071E-01 a       798     0    34     1     6
  1.0415841387008254E-01 a       799     0    34     1     7
  2.7410374519085379E-03 a       800     0    34     1     8
  1.1405432118031475E-01 a       801     0    34     1     9
  4.7948738077931097E-02 a       802     0    34     1    10
  7.3971938729980341E-02 a       803     0    34     1    11
  2.3960117163496478E-01 a       804     0    34     1    12
  5.3341148650902726E-01 a       805     0    34     1    13
  2.0067324346091417E-01 a       806     0    34     1    14
 -7.2917888592993613E-02 a       807     0    34     1    15
 -2.3086796348297167E-01 a       808     0    34     1    16
 -2.6548567321622151E-02 a       809     0    34     1    17
  3.0341418485992072E-01 a       810     0    34     1    18
 -1.7842490563639846E-01 a       811     0    34     1    19
 -2.9857203161538792E-02 a       812     0    34     1    20
 -1.1939506557500480E-01 a       813     0    34     1    21
 -2.5240151076769418E-01 a       814     0    34     1    22
  4.5659568847996784E-01 a       815     0    34     1    23
  1.8984340630597010E-01 a       816     0    34     1    24
 -7.3315572397757334E-01 a       817     0    35     1     1
  7.3878101889382852E-01 a       818     0    35     1     2
  4.5362606718024190E-01 a       819     0    35     1     3
  6.0166960306848782E-01 a       820     0    35     1     4
 -4.0791848389042085E-01 a       821     0    35     1     5
  9.8995357393542516E-01 a       822     0    35     1     6
  1.5103590858386026E-01 a       823     0    35     1     7
  5.4877523243146020E-01 a       824     0    35     1     8
 -1.6533063349301580E-01 a       825     0    35     1     9
 -2.2412661589968827E-01 a       826     0    35     1    10
  1.1347785173093197E-01 a       827     0    35     1    11
 -8.5970562701849537E-02 a       828     0    35     1    12
 -3.8948339780084335E-01 a       829     0    35     1    13
 -8.7325691091044888E-01 a       830     0    35     1    14
  5.8290181375650618E-01 a       831     0    35     1    15
  7.2824927328386091E-01 a       832     0    35     1    16
 -6.3585158620774940E-01 a       833     0    35     1    17
 -2.3681615670745396E-01 a       834     0    35     1    18
  5.3334863157673496E-01 a       835     0    35     1    19
 -1.2512038577490381E-01 a       836     0    35     1    20
 -2.0520306635910635E-01 a       837     0    35     1    21
  8.5050067704944277E-02 a       838     0    35     1    22
 -3.1470291825091129E-01 a       839     0    35     1    23
  1.5378388704183360E-01 a       840     0    35     1    24
  2.2340585705184790E-01 a       841     0    36     1     1
 -3.5350947889302160E-02 a       842     0    36     1     2
 -2.8568759259221516E-01 a       843     0    36     1     3
  1.9210857527394262E-01 a       844     0    36     1     4
  2.6381190041650532E-01 a       845     0    36     1     5
 -2.6535980394106906E-01 a       846     0    36     1     6
  8.2310049369142824E-03 a       847     0    36     1     7
  1.0498656798371808E-01 a       848     0    36     1     8
  4.6215957799811982E-02 a       849     0    36     1     9
 -6.1893487909306399E-01 a       850     0    36     1    10
 -3.6223045918032803E-01 a       851     0    36     1    11
  9.0298534427116300E-02 a       852     0    36     1    12
  2.9139970899503626E-01 a       853     0    36     1    13
 -2.0713687055421634E-01 a       854     0    36     1    14
  5.0495828054775183E-01 a       855     0    36     1    15
 -3.0565920378636641E-01 a       856     0    36     1    16
 -8.1433974321681493E-02 a       857     0    36     1    17
  6.2099835728356301E-01 a       858     0    36     1    18
 -3.9249227857096369E-01 a       859     0    36     1    19
 -4.6242285447106096E-01 a       860     0    36     1    20
  5.5102206723025871E-01 a       861     0    36     1    21
 -8.1505040192906730E-01 a       862     0    36     1    22
  3.3742540978144825E-01 a       863     0    36     1    23
  1.5815910333731900E-01 a       864     0    36     1    24
  8.7548774221844283E-01 a       865     0    37     1     1
 -5.1886464423964340E-01 a       866     0    37     1     2
 -5.1196604255045464E-01 a       867     0    37     1     3
 -1.1915941938886265E+00 a       868     0    37     1     4
 -7.6251238431209012E-01 a       869     0    37     1     5
 -1.5368911752380074E+00 a       870     0    37     1     6
 -1.5190645143128934E+00 a       871     0    37     1     7
  7.7416021664837209E-01 a       872     0    37     1     8
 -2.5437879263134155E-01 a       873     0    37     1     9
 -5.3842015737405413E-01 a       874     0    37     1    10
  1.0574175714462375E+00 a       875     0    37     1    11
  1.3309668235581609E+00 a       876     0    37     1    12
  1.5469736227386091E+00 a       877     0    37     1    13
  8.5922362395667318E-01 a       878     0    37     1    14
 -8.0870581169183786E-01 a       879     0    37     1    15
 -6.0809957557492178E-01 a       880     0    37     1    16
 -6.2544023903894641E-01 a       881     0    37     1    17
 -9.8075562196423482E-01 a       882     0    37     1    18
 -3.1874306325445473E-01 a       883     0    37     1    19
 -2.0649703862306383E+00 a       884     0    37     1    20
 -2.6590989244454927E-01 a       885     0    37     1    21
  7.5251143994358227E-01 a       886     0    37     1    22
  1.9678658984283803E+00 a       887     0    37     1    23
  1.2802601159640830E+00 a       888     0    37     1    24
  7.9886443040397315E-01 a       889     0    38     1     1
  1.8776348679759309E+00 a       890     0    38     1     2
  3.6671395626915559E-01 a       891     0    38     1     3
  1.4496523392176519E-01 a       892     0    38     1     4
 -8.6713199250872663E-01 a       893     0    38     1     5
 -2.6806422852982104E-01 a       894     0    38     1     6
  2.6581973070610937E-01 a       895     0    38     1     7
 -1.0377767469640764E+00 a       896     0    38     1     8
 -3.2388966728547935E-01 a       897     0    38     1     9
  2.2908178142984021E+00 a       898     0    38     1    10
  3.1674980914664236E-01 a       899     0    38     1    11
 -2.3041197935412464E-01 a       900     0    38     1    12
 -8.7152503442307439E-01 a       901     0    38     1    13
  6.2106321548897536E-01 a       902     0    38     1    14
 -8.5302709686792877E-01 a       903     0    38     1    15
  9.0552428233215509E-01 a       904     0    38     1    16
 -6.4045537899457150E-01 a       905     0    38     1    17
  1.6646992278579824E+00 a       906     0    38     1    18
  1.3257388610899132E-01 a       907     0    38     1    19
  2.0112532982960576E+00 a       908     0    38     1    20
  1.0572011918002504E+00 a       909     0    38     1    21
 -1.5060233472822004E-01 a       910     0    38     1    22
 -2.5669785269513451E-01 a       911     0    38     1    23
 -7.5982589529971145E-01 a       912     0    38     1    24
 -4.1096256628641109E-02 a       913     0    39     1     1
  1.0995603074603955E-01 a       914     0    39     1     2
  3.6865132519928095E-01 a       915     0    39     1     3
  4.5677624814731171E-01 a       916     0    39     1     4
  5.2261062978168259E-02 a       917     0    39     1     5
  5.6907184237944897E-01 a       918     0    39     1     6
  3.1889469175058921E-01 a       919     0    39     1     7
 -4.1253773361654983E-01 a       920     0    39     1     8
  2.0815217528115570E-01 a       921     0    39     1     9
  1.0219478335164560E+00 a       922     0    39     1    10
  7.7007383928359363E-01 a       923     0    39     1    11
 -3.4010926468848618E-01 a       924     0    39     1    12
 -1.1790471689997022E+00 a       925     0    39     1    13
  2.7949306332230112E-01 a       926     0    39     1    14
  1.1170156855676314E-01 a       927     0    39     1    15
 -1.1790532743245248E-01 a       928     0    39     1    16
  7.2152385111395945E-01 a       929     0    39     1    17
 -8.3691120487106307E-01 a       930     0    39     1    18
  3.2391987509882830E-01 a       931     0    39     1    19
  2.2305980957286764E-01 a       932     0    39     1    20
  3.1807034953932406E-01 a       933     0    39     1    21
 -4.1049484702169842E-01 a       934     0    39     1    22
  1.4345078566089752E-02 a       935     0    39     1    23
 -4.5172421068884316E-01 a       936     0    39     1    24
 -5.4104773191349065E-01 a       937     0    40     1     1
  1.1619855805272364E-01 a       938     0    40     1     2
  7.7659628127735558E-01 a       939     0    40     1     3
 -1.4193107962410552E+00 a       940     0    40     1     4
 -1.0573691146663171E+00 a       941     0    40     1     5
 -1.0403575599046349E+00 a       942     0    40     1     6
  1.6714593957804005E+00 a       943     0    40     1     7
 -5.3813520044956309E-01 a       944     0    40     1     8
 -1.0006034690809293E+00 a       945     0    40     1     9
 -5.2942954969095213E-01 a       946     0    40     1    10
 -1.0478635376259489E+00 a       947     0    40     1    11
  1.6552891805346230E+00 a       948     0    40     1    12
  7.8412759561084777E-01 a       949     0    40     1    13
 -1.8242191620640884E+00 a       950     0    40     1    14
 -6.2786252647795160E-01 a       951     0    40     1    15
  3.3937516413126917E-01 a       952     0    40     1    16
 -3.2293816191170226E+00 a       953     0    40     1    17
  5.4369386566555988E-01 a       954     0    40     1    18
 -5.1450644819339109E-01 a       955     0    40     1    19
  1.6538354123196317E+00 a       956     0    40     1    20
 -2.4111964040566583E-01 a       957     0    40     1    21
 -9.7340985861805618E-01 a       958     0    40     1    22
  6.2637409538618405E-01 a       959     0    40     1    23
  1.0135004844101327E-01 a       960     0    40     1    24
 -5.7591844112126400E-01 a       961     0    41     1     1
  8.0267802094995022E-01 a       962     0    41     1     2
  1.3780154908271842E+00 a       963     0    41     1     3
  2.0451400953003183E+00 a       964     0    41     1     4
 -2.2929936230665886E+00 a       965     0    41     1     5
 -6.8953543098627529E-02 a       966     0    41     1     6
  4.1748208054841335E-01 a       967     0    41     1     7
 -1.7171989005545687E+00 a       968     0    41     1     8
  2.1509597280854670E-01 a       969     0    41     1     9
  1.3792734316626525E+00 a       970     0    41     1    10
  1.2649711973940660E+00 a       971     0    41     1    11
  8.8215977419634395E-01 a       972     0    41     1    12
 -1.6479133139772313E+00 a       973     0    41     1    13
 -1.3201943987701201E+00 a       974     0    41     1    14
  1.1341175475380882E-01 a       975     0    41     1    15
  2.5961882785238533E-01 a       976     0    41     1    16
 -8.6634744361947247E-01 a       977     0    41     1    17
 -2.4864507071264246E+00 a       978     0    41     1    18
 -1.6998177691847729E+00 a       979     0    41     1    19
  5.3460576826771478E-01 a       980     0    41     1    20
 -2.2409847258393542E-01 a       981     0    41     1    21
 -9.3202197552521393E-01 a       982     0    41     1    22
  2.4105223819565826E+00 a       983     0    41     1    23
 -1.9810587293619183E-01 a       984     0    41     1    24
  8.6982585267357058E-03 a       985     0    42     1     1
  7.0811118515014004E-01 a       986     0    42     1     2
  2.2794026696581893E-01 a       987     0    42     1     3
  7.0775000614620820E-01 a       988     0    42     1     4
 -3.9039119089850294E-01 a       989     0    42     1     5
 -5.9076952408247188E-02 a       990     0    42     1     6
 -1.2004047265405469E+00 a       991     0    42     1     7
  4.6020170774681377E-03 a       992     0    42     1     8
  9.8542278898469775E-03 a       993     0    42     1     9
  6.8847210342257925E-01 a       994     0    42     1    10
  1.1217383685186573E+00 a       995     0    42     1    11
  1.3656430095278632E-01 a       996     0    42     1    12
 -2.0745976975917890E+00 a       997     0    42     1    13
  9.1693192026648784E-01 a       998     0    42     1    14
  1.8057449621537852E-01 a       999     0    42     1    15
 -4.9014121092802093E-02 a      1000     0    42     1    16
 -7.5968140620688485E-01 a      1001     0    42     1    17
  3.6742480117539450E-01 a      1002     0    42     1    18
 -4.0906200891129557E-01 a      1003     0    42     1    19
  5.3238389114562257E-01 a      1004     0    42     1    20
 -2.7273082232350865E-01 a      1005     0    42     1    21
  4.3617823625235297E-01 a      1006     0    42     1    22
 -2.8411699916921163E-01 a      1007     0    42     1    23
 -3.3983188895572114E-02 a      1008     0    42     1    24
  4.3090476300675445E-01 a      1009     0    43     1     1
 -4.0977589136166195E+00 a      1010     0    43     1     2
  2.9430519201711042E-01 a      1011     0    43     1     3
 -9.8875743876753264E-01 a      1012     0    43     1     4
 -7.0227070514445282E+00 a      1013     0    43     1     5
  8.5132915537990617E-01 a      1014     0    43     1     6
  4.8577018508040135E+00 a      1015     0    43     1     7
 -5.9083470917364425E+00 a      1016     0    43     1     8
 -4.5977104598404106E-01 a      1017     0    43     1     9
 -3.1947213640579655E+00 a      1018     0    43     1    10
 -3.1875147730058440E+00 a      1019     0    43     1    11
 -2.0271492128945607E+00 a      1020     0    43     1    12
 -9.7048264884888685E-02 a      1021     0    43     1    13
  3.2685999317924694E+00 a      1022     0    43     1    14
  2.9152282925621877E+00 a      1023     0    43     1    15
  5.2192381986112952E+00 a      1024     0    43     1    16
 -3.5279981138232794E+00 a      1025     0    43     1    17
 -1.8538121110528214E+00 a      1026     0    43     1    18
  7.7460004093830226E-01 a      1027     0    43     1    19
  5.0769734477009170E+00 a      1028     0    43     1    20
  6.8277429031684456E+00 a      1029     0    43     1    21
  2.0282392414977406E+00 a      1030     0    43     1    22
  1.9956158275951339E+00 a      1031     0    43     1    23
 -2.8893723612376934E+00 a      1032     0    43     1    24
  3.4417655971701069E+00 a      1033     0    44     1     1
 -2.2338273785171743E+00 a      1034     0    44     1     2
 -6.8432573148334674E-01 a      1035     0    44     1     3
 -1.3175137347771189E+00 a      1036     0    44     1     4
  3.1512028474656271E+00 a      1037     0    44     1     5
  6.8307085580682880E-02 a      1038     0    44     1     6
 -8.5132619840444768E-01 a      1039     0    44     1     7
  1.9384631387406787E-02 a      1040     0    44     1     8
  1.0150754837055700E+00 a      1041     0    44     1     9
 -5.3549011547389815E+00 a      1042     0    44     1    10
 -5.6052948812431569E-01 a      1043     0    44     1    11
  1.3598325599501964E+00 a      1044     0    44     1    12
  3.9993250196796586E+00 a      1045     0    44     1    13
  9.9020135471363985E-02 a      1046     0    44     1    14
  3.0826597385684482E+00 a      1047     0    44     1    15
 -3.8791949824999561E+00 a      1048     0    44     1    16
  6.5646857085204617E+00 a      1049     0    44     1    17
 -6.3911261355807036E-01 a      1050     0    44     1    18
  2.5773858948096062E-01 a      1051     0    44     1    19
 -2.6120446092866989E+00 a      1052     0    44     1    20
  1.2834223442110053E+00 a      1053     0    44     1    21
  7.8969346653160655E-01 a      1054     0    44     1    22
  2.3445909753021539E+00 a      1055     0    44     1    23
 -7.2616918263478036E-01 a      1056     0    44     1    24
  2.9722416698865257E+00 a      1057     0    45     1     1
  1.0738041512019174E+00 a      1058     0    45     1     2
 -7.4122753731788593E-01 a      1059     0    45     1     3
 -1.5071564550924097E+00 a      1060     0    45     1     4
  8.2473141181491882E-01 a      1061     0    45     1     5
 -1.5106307410795266E+00 a      1062     0    45     1     6
 -1.7040828544003810E+00 a      1063     0    45     1     7
  7.5910550776593999E-01 a      1064     0    45     1     8
 -4.5529182006652219E-01 a      1065     0    45     1     9
 -1.5258687511974636E+00 a      1066     0    45     1    10
 -1.8802053557461107E+00 a      1067     0    45     1    11
