################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3835520054507036E-01 a       531     0    23     1     3
  3.4516119303731503E+00 a       532     0    23     1     4
  3.4525468460498043E+00 a       533     0    23     1     5
  2.5825648817365625E+00 a       534     0    23     1     6
 -1.3329717320295082E+00 a       535     0    23     1     7
  4.5703001610820850E+00 a       536     0    23     1     8
 -3.3676283228074686E+00 a       537     0    23     1     9
  2.1137373231705308E+00 a       538     0    23     1    10
 -4.4017574178367846E+00 a       539     0    23     1    11
  2.3876629574783652E+00 a       540     0    23     1    12
  1.6166211434157851E+00 a       541     0    23     1    13
 -6.7643848088465282E+00 a       542     0    23     1    14
  1.9041374674210268E-01 a       543     0    23     1    15
 -3.4007621956363425E+00 a       544     0    23     1    16
 -6.9200214295014311E+00 a       545     0    23     1    17
 -1.4445286144855232E+00 a       546     0    23     1    18
 -7.2157464344922817E-01 a       547     0    23     1    19
 -6.5733543677573989E+00 a       548     0    23     1    20
  6.1968888869119150E+00 a       549     0    23     1    21
  4.0012212272041516E+00 a       550     0    23     1    22
 -1.4398031653695023E+00 a       551     0    23     1    23
  7.3144178105614965E-01 a       552     0    23     1    24
  3.1623637718917923E+00 a       553     0    24     1     1
  4.3457833314042613E+00 a       554     0    24     1     2
  3.6667894338177591E+00 a       555     0    24     1     3
 -5.5394666352586386E+00 a       556     0    24     1     4
 -9.3033244493380163E-01 a       557     0    24     1     5
  1.6659617824011250E-01 a       558     0    24     1     6
 -3.3598888343071504E-01 a       559     0    24     1     7
  3.3943424193571770E-01 a       560     0    24     1     8
  3.0030923721072111E-01 a       561     0    24     1     9
 -1.5445198957603461E+00 a       562     0    24     1    10
  2.7405692071948731E+00 a       563     0    24     1    11
 -1.5881658909769714E+00 a       564     0    24     1    12
 -7.3038558614446920E+00 a       565     0    24     1    13
  4.4908344824992330E+00 a       566     0    24     1    14
  2.6097314192279262E+00 a       567     0    24     1    15
  8.8604695235339015E-01 a       568     0    24     1    16
  1.8720897874422455E+00 a       569     0    24     1    17
 -2.3773260585298353E+00 a       570     0    24     1    18
 -6.9965622767907307E+00 a       571     0    24     1    19
 -2.4414438260121771E-01 a       572     0    24     1    20
 -2.2784073865429026E+00 a       573     0    24     1    21
 -4.1032884400244942E+00 a       574     0    24     1    22
  2.8346599926882781E+00 a       575     0    24     1    23
 -5.9260383119750726E+00 a       576     0    24     1    24
 -5.3075277450881220E-01 a       577     0    25     1     1
 -2.4432777423935523E-01 a       578     0    25     1     2
  8.4516104916602386E-02 a       579     0    25     1     3
 -2.0322117532836792E+00 a       580     0    25     1     4
  4.4117741450268717E+00 a       581     0    25     1     5
 -7.3024111557069074E-02 a       582     0    25     1     6
  1.0241346500487132E+00 a       583     0    25     1     7
 -2.9527681447308236E+00 a       584     0    25     1     8
 -3.0858674811663387E+00 a       585     0    25     1     9
 -8.9489562696538938E-01 a       586     0    25     1    10
  5.8140405697176945E-01 a       587     0    25     1    11
 -1.6423409901012600E+00 a       588     0    25     1    12
 -2.3815600589816035E+00 a       589     0    25     1    13
 -2.7240093673448480E+00 a       590     0    25     1    14
  4.1531340936252475E-01 a       591     0    25     1    15
 -1.6309311607826704E+00 a       592     0    25     1    16
 -1.0301890311917397E+00 a       593     0    25     1    17
  1.8729959786671331E+00 a       594     0    25     1    18
  1.5114288471122178E-01 a       595     0    25     1    19
 -4.1391567525280704E-01 a       596     0    25     1    20
 -7.7615224103302982E-01 a       597     0    25     1    21
  2.1261706513598750E+00 a       598     0    25     1    22
 -5.5816683902145581E-01 a       599     0    25     1    23
 -2.2862624600814194E-01 a       600     0    25     1    24
 -8.1632661369507323E-02 a       601     0    26     1     1
 -1.0189012149876107E+00 a       602     0    26     1     2
  1.6912302651172906E+00 a       603     0    26     1     3
 -1.1558324392802691E-01 a       604     0    26     1     4
 -9.0785862682359297E-01 a       605     0    26     1     5
  8.8915771199851723E-01 a       606     0    26     1     6
 -1.1171277213268453E+00 a       607     0    26     1     7
  6.7067376717652438E-01 a       608     0    26     1     8
 -2.8563573563928624E-01 a       609     0    26     1     9
 -1.7178703934322595E-01 a       610     0    26     1    10
 -6.0430789840687138E-01 a       611     0    26     1    11
  7.2113359635071417E-01 a       612     0    26     1    12
  8.7622066237553153E-01 a       613     0    26     1    13
  4.8397325880883174E-01 a       614     0    26     1    14
  2.3645014445506413E-01 a       615     0    26     1    15
 -1.9080946590387818E-01 a       616     0    26     1    16
  3.4899505199851238E-01 a       617     0    26     1    17
  1.5185478195759566E-01 a       618     0    26     1    18
  4.7295636214435921E-01 a       619     0    26     1    19
  1.2466221413101350E+00 a       620     0    26     1    20
  1.2867958780872041E-01 a       621     0    26     1    21
  8.5874844642552239E-01 a       622     0    26     1    22
 -2.0062410212515472E-01 a       623     0    26     1    23
  3.2898999115813288E-01 a       624     0    26     1    24
 -5.7651962290899894E-01 a       625     0    27     1     1
 -1.0135139046698050E+00 a       626     0    27     1     2
  2.3250953739559486E+00 a       627     0    27     1     3
  5.7473347023314920E-02 a       628     0    27     1     4
 -1.1991253203237939E+00 a       629     0    27     1     5
  4.7761398132768590E-01 a       630     0    27     1     6
  3.0656751871255522E-01 a       631     0    27     1     7
  9.4576157503320069E-01 a       632     0    27     1     8
 -6.0179153568882549E-01 a       633     0    27     1     9
  2.3564090457789821E+00 a       634     0    27     1    10
 -4.5889450185367342E-01 a       635     0    27     1    11
  1.6367978166601580E+00 a       636     0    27     1    12
 -2.7189795968468106E-01 a       637     0    27     1    13
 -4.1803124759500249E-01 a       638     0    27     1    14
  1.1771244865782216E+00 a       639     0    27     1    15
  6.5981900291816242E-01 a       640     0    27     1    16
  8.1461636059997275E-03 a       641     0    27     1    17
  1.5188483436909752E+00 a       642     0    27     1    18
 -2.7689494496820433E-01 a       643     0    27     1    19
  1.3773247547169456E+00 a       644     0    27     1    20
  1.8442644584931137E-01 a       645     0    27     1    21
 -2.3829251679801974E-01 a       646     0    27     1    22
 -9.2411312505595844E-01 a       647     0    27     1    23
  3.4976155717277431E+00 a       648     0    27     1    24
 -1.0275371375560738E+00 a       649     0    28     1     1
 -8.9278796231131952E-01 a       650     0    28     1     2
  3.0469013707464692E+00 a       651     0    28     1     3
 -1.5549050504229753E+00 a       652     0    28     1     4
 -1.3127619680431859E+00 a       653     0    28     1     5
  2.9368552044100711E+00 a       654     0    28     1     6
  2.5830046140328455E-01 a       655     0    28     1     7
 -2.6647110504208749E-02 a       656     0    28     1     8
  4.8446622234856923E-01 a       657     0    28     1     9
  1.5723415948541926E+00 a       658     0    28     1    10
  5.9445860455925981E-01 a       659     0    28     1    11
 -1.0679122862523918E+00 a       660     0    28     1    12
 -5.7158897516590734E-01 a       661     0    28     1    13
  2.2603237413938873E+00 a       662     0    28     1    14
  5.2371666549577245E-01 a       663     0    28     1    15
  1.8294568159344984E+00 a       664     0    28     1    16
  2.5048876865570704E+00 a       665     0    28     1    17
 -4.0610356010826815E-01 a       666     0    28     1    18
 -2.0244970278809036E+00 a       667     0    28     1    19
  2.8710894597275600E+00 a       668     0    28     1    20
 -5.0654291209697941E+00 a       669     0    28     1    21
 -1.9680890233811261E+00 a       670     0    28     1    22
 -2.4271028967164064E-02 a       671     0    28     1    23
  3.0109271412957868E+00 a       672     0    28     1    24
  5.6131685908856244E-01 a       673     0    29     1     1
  9.4084872956663723E-01 a       674     0    29     1     2
 -2.5137033781187439E+00 a       675     0    29     1     3
  2.6034168327097224E-01 a       676     0    29     1     4
  3.1505199021666068E+00 a       677     0    29     1     5
 -1.4185290165220432E+00 a       678     0    29     1     6
  5.1564876066117726E-01 a       679     0    29     1     7
 -4.7238854736191660E-01 a       680     0    29     1     8
 -4.5571439940855846E-01 a       681     0    29     1     9
 -3.2828698735272333E-01 a       682     0    29     1    10
  8.2659729691166284E-01 a       683     0    29     1    11
  3.3759816460790529E-02 a       684     0    29     1    12
 -1.1480912449961778E+00 a       685     0    29     1    13
  1.2157144095914155E-01 a       686     0    29     1    14
 -2.6766152273482380E-01 a       687     0    29     1    15
  7.4000607041379407E-01 a       688     0    29     1    16
  1.1694901114251577E+00 a       689     0    29     1    17
  4.1940850315805805E-01 a       690     0    29     1    18
  1.8379757813736999E+00 a       691     0    29     1    19
 -1.6432379410992017E+00 a       692     0    29     1    20
  3.5101603240315654E-01 a       693     0    29     1    21
  1.3291895075218649E+00 a       694     0    29     1    22
  2.0088731900911580E-02 a       695     0    29     1    23
  6.0922573717113526E-01 a       696     0    29     1    24
  4.2141225233302404E-01 a       697     0    30     1     1
  2.9017442627362144E-01 a       698     0    30     1     2
 -2.8554788825615489E+00 a       699     0    30     1     3
  6.4436559282561312E-03 a       700     0    30     1     4
 -2.4084415407632669E-02 a       701     0    30     1     5
  3.7842336654815228E-01 a       702     0    30     1     6
 -2.1019375959707021E+00 a       703     0    30     1     7
 -1.1535778952558220E+00 a       704     0    30     1     8
 -3.8172415622843520E-01 a       705     0    30     1     9
 -3.0630542006926649E+00 a       706     0    30     1    10
 -6.2955246457777125E-01 a       707     0    30     1    11
 -1.3326786820179555E+00 a       708     0    30     1    12
  1.8589533110860657E+00 a       709     0    30     1    13
 -7.9275387398036234E-01 a       710     0    30     1    14
 -1.4205368740528486E+00 a       711     0    30     1    15
  5.9492045829388940E-01 a       712     0    30     1    16
  5.1081976047380562E-01 a       713     0    30     1    17
 -7.4086433655599471E-01 a       714     0    30     1    18
  2.0652321133400711E+00 a       715     0    30     1    19
 -1.3328580798604723E+00 a       716     0    30     1    20
 -6.4737804946801725E-01 a       717     0    30     1    21
  1.1954317177980833E+00 a       718     0    30     1    22
  1.5619623025510967E+00 a       719     0    30     1    23
 -2.7760163668113620E+00 a       720     0    30     1    24
  8.0840505605165192E-01 a       721     0    31     1     1
  3.6221027542600154E-01 a       722     0    31     1     2
 -2.4269839498708508E+00 a       723     0    31     1     3
  8.4316659757586676E-01 a       724     0    31     1     4
 -1.0090228959446386E+00 a       725     0    31     1     5
 -5.5883756854047650E+00 a       726     0    31     1     6
  7.3805091712010740E-01 a       727     0    31     1     7
 -3.6529365893280690E+00 a       728     0    31     1     8
  1.7927798889019742E+00 a       729     0    31     1     9
 -1.5047463132323842E+00 a       730     0    31     1    10
  2.2403664128292773E+00 a       731     0    31     1    11
 -2.1188918223395309E-01 a       732     0    31     1    12
  1.4813976670870810E+00 a       733     0    31     1    13
  4.3993949481560485E-01 a       734     0    31     1    14
 -1.1006647326711385E+00 a       735     0    31     1    15
  7.9595623331513721E-01 a       736     0    31     1    16
  3.4468309509108166E+00 a       737     0    31     1    17
  1.8960852743463470E+00 a       738     0    31     1    18
  4.0560445391117073E+00 a       739     0    31     1    19
  1.3957750289481075E+00 a       740     0    31     1    20
  2.3874198000528533E+00 a       741     0    31     1    21
  6.1113834342087803E-01 a       742     0    31     1    22
 -1.2047929247806323E-02 a       743     0    31     1    23
 -3.7172528799950788E+00 a       744     0    31     1    24
  3.9175385618613676E+00 a       745     0    32     1     1
  1.6389535699916256E+00 a       746     0    32     1     2
  5.8144223412722118E-01 a       747     0    32     1     3
 -1.7833200558538138E+00 a       748     0    32     1     4
 -7.7014888501459629E+00 a       749     0    32     1     5
  2.1888443551113084E+00 a       750     0    32     1     6
  1.4453369979517832E+00 a       751     0    32     1     7
 -1.3231465092124883E+00 a       752     0    32     1     8
 -2.9206586399110845E+00 a       753     0    32     1     9
  2.8007685501934163E+00 a       754     0    32     1    10
  3.4595191928620554E+00 a       755     0    32     1    11
 -4.8085287021093865E+00 a       756     0    32     1    12
 -2.4329949180941418E-01 a       757     0    32     1    13
  3.4844458431512724E+00 a       758     0    32     1    14
 -2.6217680467632878E+00 a       759     0    32     1    15
 -5.4027697325145096E-01 a       760     0    32     1    16
  9.2806404884705607E-01 a       761     0    32     1    17
 -7.3851967599621107E+00 a       762     0    32     1    18
  3.7462065014429652E-01 a       763     0    32     1    19
  2.0172074196232348E+00 a       764     0    32     1    20
  3.1670227583645694E-01 a       765     0    32     1    21
 -3.2627516117637971E+00 a       766     0    32     1    22
 -1.6317186196486124E+00 a       767     0    32     1    23
  1.1332268386629569E+00 a       768     0    32     1    24
  2.4080210744574065E-01 a       769     0    33     1     1
  1.2748477039735320E+00 a       770     0    33     1     2
  3.1216887553115917E+00 a       771     0    33     1     3
  8.4032646907474140E-02 a       772     0    33     1     4
 -7.3287697159646503E-01 a       773     0    33     1     5
  3.9411530135327411E-01 a       774     0    33     1     6
 -1.3540242832700544E+00 a       775     0    33     1     7
 -2.0389111010984635E+00 a       776     0    33     1     8
  1.5765538673844024E+00 a       777     0    33     1     9
  1.3254411956181138E+00 a       778     0    33     1    10
 -1.1609316910866869E+00 a       779     0    33     1    11
 -5.3149280936562020E+00 a       780     0    33     1    12
  3.4753064246476206E-01 a       781     0    33     1    13
 -3.0253096396910184E+00 a       782     0    33     1    14
  1.4446848377107219E-01 a       783     0    33     1    15
 -1.7892184557433564E+00 a       784     0    33     1    16
  2.4409713771294501E+00 a       785     0    33     1    17
 -3.8324152540058548E-01 a       786     0    33     1    18
 -4.2552173989748648E-01 a       787     0    33     1    19
 -3.2243289969852058E+00 a       788     0    33     1    20
  5.4261242107742091E-01 a       789     0    33     1    21
  3.6282848193446621E-01 a       790     0    33     1    22
  8.8401408391065484E-01 a       791     0    33     1    23
  3.8893300608000052E+00 a       792     0    33     1    24
  4.8336927584286954E-02 a       793     0    34     1     1
  6.1151523308755773E-01 a       794     0    34     1     2
 -6.8991216302028835E-01 a       795     0    34     1     3
  1.0212443485279642E-01 a       796     0    34     1     4
  1.1487211220169555E-01 a       797     0    34     1     5
 -5.8491825911784215E-02 a       798     0    34     1     6
  9.3044231386204301E-01 a       799     0    34     1     7
  1.1701453227980764E-01 a       800     0    34     1     8
  2.3877965705084178E-01 a       801     0    34     1     9
  4.1944626872819202E-01 a       802     0    34     1    10
  2.9399603280295344E-01 a       803     0    34     1    11
  3.9665973736362248E-01 a       804     0    34     1    12
 -6.4617867527876216E-01 a       805     0    34     1    13
 -1.9955387604893365E-01 a       806     0    34     1    14
  1.1434049438273031E+00 a       807     0    34     1    15
 -4.9211238342777847E-01 a       808     0    34     1    16
  1.5435774808750236E-01 a       809     0    34     1    17
  7.7400094243512552E-01 a       810     0    34     1    18
 -8.8890667244768476E-02 a       811     0    34     1    19
 -2.0889104123077978E-01 a       812     0    34     1    20
 -1.0292367114190347E-01 a       813     0    34     1    21
 -4.7480264608753814E-01 a       814     0    34     1    22
 -4.9477106717915509E-01 a       815     0    34     1    23
  5.9480180397766125E-01 a       816     0    34     1    24
  2.0774708086521071E-01 a       817     0    35     1     1
  4.1709967915741795E-02 a       818     0    35     1     2
 -7.0243215488298427E-01 a       819     0    35     1     3
  3.7015612476755910E-01 a       820     0    35     1     4
 -4.3045709713374075E-01 a       821     0    35     1     5
  9.7603781724707989E-02 a       822     0    35     1     6
 -2.1814148499747188E-01 a       823     0    35     1     7
  2.9967200548390513E-02 a       824     0    35     1     8
  1.0112390657710858E-01 a       825     0    35     1     9
 -3.1664683239733572E-02 a       826     0    35     1    10
  7.5443862232588130E-02 a       827     0    35     1    11
 -1.0550121515704816E+00 a       828     0    35     1    12
  2.6977145139626291E-01 a       829     0    35     1    13
  4.7527340099809259E-02 a       830     0    35     1    14
 -1.9952238773558109E-01 a       831     0    35     1    15
  2.9003956544878534E-01 a       832     0    35     1    16
 -4.0108489997461354E-02 a       833     0    35     1    17
 -4.1744641927906785E-02 a       834     0    35     1    18
  2.0858176346020840E-01 a       835     0    35     1    19
  6.4841035236449573E-02 a       836     0    35     1    20
 -3.4964833475651008E-01 a       837     0    35     1    21
  1.4229921774445098E-01 a       838     0    35     1    22
  1.5451500455056197E-01 a       839     0    35     1    23
 -2.9065007238550011E-01 a       840     0    35     1    24
  5.5721512705203280E-01 a       841     0    36     1     1
  8.5679343891574322E-01 a       842     0    36     1     2
 -1.9095036074611589E+00 a       843     0    36     1     3
  5.2735117660380293E-01 a       844     0    36     1     4
 -2.0901298054581580E-01 a       845     0    36     1     5
 -2.2406077263326374E+00 a       846     0    36     1     6
  7.6679536832688244E-02 a       847     0    36     1     7
 -5.6400728851086734E-01 a       848     0    36     1     8
 -2.1062266072148686E-01 a       849     0    36     1     9
 -5.9683434385553535E-01 a       850     0    36     1    10
  2.9847310973985774E-01 a       851     0    36     1    11
  2.3287624452361688E-01 a       852     0    36     1    12
 -2.3529619059261604E-02 a       853     0    36     1    13
  2.9491693799062602E-01 a       854     0    36     1    14
  3.9985035931047663E-01 a       855     0    36     1    15
 -6.3376529275337790E-01 a       856     0    36     1    16
  9.2885085289457547E-01 a       857     0    36     1    17
  1.2280151138390538E+00 a       858     0    36     1    18
  1.4806238447626456E+00 a       859     0    36     1    19
 -2.3814971696223017E-01 a       860     0    36     1    20
 -5.1661621062960383E-01 a       861     0    36     1    21
 -6.3518726788969929E-02 a       862     0    36     1    22
 -6.4482266918924080E-01 a       863     0    36     1    23
 -1.1411216927317842E+00 a       864     0    36     1    24
 -1.1459138995622151E+00 a       865     0    37     1     1
  4.3267659786489199E-01 a       866     0    37     1     2
  1.1573833285648381E+00 a       867     0    37     1     3
 -1.0380760160358151E+00 a       868     0    37     1     4
 -1.9695850803268002E+00 a       869     0    37     1     5
 -1.6352484909553884E+00 a       870     0    37     1     6
 -1.9782565123467908E+00 a       871     0    37     1     7
  5.5089279030530136E-01 a       872     0    37     1     8
 -8.9439918400591689E-01 a       873     0    37     1     9
  9.8779579002190299E-01 a       874     0    37     1    10
  8.1799822538585087E-01 a       875     0    37     1    11
  3.0626103024994683E-01 a       876     0    37     1    12
 -2.9592121762887114E-01 a       877     0    37     1    13
 -6.7499108008203662E-02 a       878     0    37     1    14
 -4.1810134301174537E+00 a       879     0    37     1    15
 -4.7242958655561229E-01 a       880     0    37     1    16
  8.5445063116693531E-02 a       881     0    37     1    17
 -1.0235096192983397E+00 a       882     0    37     1    18
  4.3897561282063888E+00 a       883     0    37     1    19
 -8.0107764928739367E-01 a       884     0    37     1    20
 -1.2521334629250445E+00 a       885     0    37     1    21
  2.8064213420186173E+00 a       886     0    37     1    22
  4.9004580767859007E-01 a       887     0    37     1    23
 -1.4847934580589826E+00 a       888     0    37     1    24
 -4.3699495887819728E-01 a       889     0    38     1     1
 -5.8430000908594604E-01 a       890     0    38     1     2
 -7.9312162164244215E-01 a       891     0    38     1     3
  6.0622395192179279E-01 a       892     0    38     1     4
 -4.2838025035269756E-01 a       893     0    38     1     5
  1.4761135183889115E-01 a       894     0    38     1     6
 -4.1939581020826194E-01 a       895     0    38     1     7
  8.4624228829759196E-01 a       896     0    38     1     8
 -1.9786429225237814E+00 a       897     0    38     1     9
  1.2250578930772205E+00 a       898     0    38     1    10
 -1.0992781414562642E+00 a       899     0    38     1    11
  8.8853180425953371E-01 a       900     0    38     1    12
 -1.0736515941749774E+00 a       901     0    38     1    13
  4.2588141589674300E-01 a       902     0    38     1    14
 -7.5264237709161602E-02 a       903     0    38     1    15
 -5.7514317695391137E-01 a       904     0    38     1    16
 -4.2219859105170798E-01 a       905     0    38     1    17
 -6.5434116246483642E-01 a       906     0    38     1    18
  5.4906321442757711E-01 a       907     0    38     1    19
 -2.6028238466593756E-01 a       908     0    38     1    20
 -1.6885551812379579E-01 a       909     0    38     1    21
 -1.5993768112048673E-01 a       910     0    38     1    22
 -5.0204075288931438E-01 a       911     0    38     1    23
  8.7040889276428213E-01 a       912     0    38     1    24
  1.1848395219259551E-01 a       913     0    39     1     1
  3.1877208813267099E+00 a       914     0    39     1     2
 -9.0505576646554420E-01 a       915     0    39     1     3
  1.8270601404945590E+00 a       916     0    39     1     4
 -2.2949761233228965E+00 a       917     0    39     1     5
 -1.7738794504795852E+00 a       918     0    39     1     6
  1.2141073439181707E+00 a       919     0    39     1     7
  8.9219997238818838E-01 a       920     0    39     1     8
  6.3290700695327484E-01 a       921     0    39     1     9
  2.6297963954103873E+00 a       922     0    39     1    10
  3.7340657917971272E+00 a       923     0    39     1    11
 -9.0859685608121765E-01 a       924     0    39     1    12
 -3.8287653362656537E-01 a       925     0    39     1    13
  4.0109649034751621E-01 a       926     0    39     1    14
  2.2216211495686462E+00 a       927     0    39     1    15
 -1.0640896398620978E+00 a       928     0    39     1    16
  7.6381072656523075E-01 a       929     0    39     1    17
  2.2876968984430639E+00 a       930     0    39     1    18
  3.4821305019913682E+00 a       931     0    39     1    19
  7.3548602425035178E-02 a       932     0    39     1    20
 -1.4885733284085874E+00 a       933     0    39     1    21
  1.4759342379039264E+00 a       934     0    39     1    22
  2.3894098136622546E+00 a       935     0    39     1    23
  4.1309777555095826E+00 a       936     0    39     1    24
 -4.3030007061365727E-01 a       937     0    40     1     1
  1.7893542862170269E+00 a       938     0    40     1     2
 -1.5702060883150060E+00 a       939     0    40     1     3
 -1.4358621128846241E-01 a       940     0    40     1     4
 -6.0772789947016670E-01 a       941     0    40     1     5
 -1.8610109398372843E+00 a       942     0    40     1     6
  1.1780400255137478E-01 a       943     0    40     1     7
  3.5173193899714295E-02 a       944     0    40     1     8
 -3.6357294756411029E-01 a       945     0    40     1     9
  1.6251124082478003E+00 a       946     0    40     1    10
  6.8918383301300934E-01 a       947     0    40     1    11
  2.8673311043881455E-01 a       948     0    40     1    12
  9.5528638577632696E-01 a       949     0    40     1    13
 -1.5141263415697057E+00 a       950     0    40     1    14
  1.2831110729249391E+00 a       951     0    40     1    15
 -2.2380504739281504E+00 a       952     0    40     1    16
  1.0965234424693555E+00 a       953     0    40     1    17
  7.9415157419688120E-01 a       954     0    40     1    18
  5.6250618472247715E-01 a       955     0    40     1    19
 -1.6202468693058680E+00 a       956     0    40     1    20
  1.4306074040933581E-01 a       957     0    40     1    21
  3.2869248649785637E-01 a       958     0    40     1    22
 -1.7665426774649595E+00 a       959     0    40     1    23
  8.7383848818102106E-01 a       960     0    40     1    24
  3.1456543540097393E-01 a       961     0    41     1     1
 -1.8687306686479402E-01 a       962     0    41     1     2
 -1.3038431518604336E+00 a       963     0    41     1     3
  1.1930108311769698E-01 a       964     0    41     1     4
  8.8949210949365642E-02 a       965     0    41     1     5
 -4.9085699822058881E-01 a       966     0    41     1     6
  1.3399388384054725E-01 a       967     0    41     1     7
 -1.4357152147728974E-01 a       968     0    41     1     8
  1.8764529817991799E-01 a       969     0    41     1     9
 -1.4268289708481982E-01 a       970     0    41     1    10
  4.0309934092806904E-01 a       971     0    41     1    11
  7.5038878168800749E-01 a       972     0    41     1    12
  9.3114281546888819E-02 a       973     0    41     1    13
 -2.2635785737295244E-01 a       974     0    41     1    14
  7.8629992885871891E-01 a       975     0    41     1    15
 -5.6325567382900743E-01 a       976     0    41     1    16
  5.8751852398598037E-01 a       977     0    41     1    17
  8.6652857463733302E-01 a       978     0    41     1    18
  2.8129531450352224E-01 a       979     0    41     1    19
 -6.8452472932611008E-01 a       980     0    41     1    20
  1.7749327415637633E-01 a       981     0    41     1    21
  7.9258036377256855E-02 a       982     0    41     1    22
  6.5788180733650581E-01 a       983     0    41     1    23
 -3.5797106913389432E-01 a       984     0    41     1    24
 -2.3056385103589774E+00 a       985     0    42     1     1
  1.5261887901914668E+00 a       986     0    42     1     2
 -9.3852819303005699E+00 a       987     0    42     1     3
  2.0961440201062707E+00 a       988     0    42     1     4
  4.1465433227652202E+00 a       989     0    42     1     5
 -4.0587477710605135E+00 a       990     0    42     1     6
 -7.0177594663580756E-01 a       991     0    42     1     7
  4.5698171240288865E-01 a       992     0    42     1     8
 -7.3138634972861594E-01 a       993     0    42     1     9
 -1.6296447946756119E+00 a       994     0    42     1    10
  2.9858413389400460E+00 a       995     0    42     1    11
  2.3701397130035669E+00 a       996     0    42     1    12
 -4.5427606056978682E+00 a       997     0    42     1    13
 -2.1320254301769763E+00 a       998     0    42     1    14
  5.4560315523838065E+00 a       999     0    42     1    15
 -4.4904308236811170E+00 a      1000     0    42     1    16
 -2.6891776966654868E-01 a      1001     0    42     1    17
  3.3137705944410834E+00 a      1002     0    42     1    18
  2.4985626221335617E+00 a      1003     0    42     1    19
  2.7078545702691087E-01 a      1004     0    42     1    20
  4.5657620386578905E+00 a      1005     0    42     1    21
  3.1785490605803326E+00 a      1006     0    42     1    22
  5.7784416559061178E+00 a      1007     0    42     1    23
 -5.1656257953210556E+00 a      1008     0    42     1    24
  4.5579550613026854E+00 a      1009     0    43     1     1
 -2.4731353179554847E+00 a      1010     0    43     1     2
 -3.4352795586490750E+00 a      1011     0    43     1     3
  1.1661535584506886E+00 a      1012     0    43     1     4
  3.2100182136927300E+00 a      1013     0    43     1     5
  3.0448777303524595E+00 a      1014     0    43     1     6
 -5.6491884683951099E-01 a      1015     0    43     1     7
 -3.1408168875170406E-01 a      1016     0    43     1     8
  2.3015852229548721E+00 a      1017     0    43     1     9
 -1.2068853696764665E+00 a      1018     0    43     1    10
 -3.4313826500988478E+00 a      1019     0    43     1    11
 -5.4418591031723551E+00 a      1020     0    43     1    12
 -7.9442095095993515E-01 a      1021     0    43     1    13
  7.1043675685606311E-01 a      1022     0    43     1    14
  9.7693239108533980E+00 a      1023     0    43     1    15
  1.9159648349061148E-01 a      1024     0    43     1    16
  1.9233222494744232E-01 a      1025     0    43     1    17
  1.3677596966232894E+00 a      1026     0    43     1    18
 -5.3774201066683700E+00 a      1027     0    43     1    19
  2.8502999055490283E+00 a      1028     0    43     1    20
  1.8102469598234658E+00 a      1029     0    43     1    21
 -6.9128413972358960E+00 a      1030     0    43     1    22
  2.1232050043855506E+00 a      1031     0    43     1    23
  5.2008922256886860E+00 a      1032     0    43     1    24
  7.9648791639435679E-01 a      1033     0    44     1     1
 -1.0101199302143082E+00 a      1034     0    44     1     2
  1.6067776258593174E+00 a      1035     0    44     1     3
 -1.7643974957207889E+00 a      1036     0    44     1     4
  1.0161668082348803E+00 a      1037     0    44     1     5
  3.5262823518295766E-01 a      1038     0    44     1     6
 -5.6339266589377557E-01 a      1039     0    44     1     7
 -2.4927222028556376E-01 a      1040     0    44     1     8
  3.7168337811745920E+00 a      1041     0    44     1     9
 -2.3326257894170870E+00 a      1042     0    44     1    10
  7.4175310238970571E-01 a      1043     0    44     1    11
 -1.2709299106838272E+00 a      1044     0    44     1    12
  6.0767545665824307E-01 a      1045     0    44     1    13
 -2.9015695071018316E-01 a      1046     0    44     1    14
  7.1896863410340606E-01 a      1047     0    44     1    15
  4.8334373057700242E-01 a      1048     0    44     1    16
  1.3623905352272161E+00 a      1049     0    44     1    17
  1.2591082743605830E+00 a      1050     0    44     1    18
 -1.0806912254896790E+00 a      1051     0    44     1    19
  2.8011173053355400E+00 a      1052     0    44     1    20
 -7.9257477736847670E-01 a      1053     0    44     1    21
  1.8871141130930180E-01 a      1054     0    44     1    22
  1.8530680211048249E+00 a      1055     0    44     1    23
  1.3445852077904835E-01 a      1056     0    44     1    24
  8.8592733387558897E-01 a      1057     0    45     1     1
 -8.4878669673649654E-01 a      1058     0    45     1     2
  1.0094167648245143E+00 a      1059     0    45     1     3
 -1.9908514268140876E+00 a      1060     0    45     1     4
  5.7717645204915087E+00 a      1061     0    45     1     5
  2.5690569622096286E+00 a      1062     0    45     1     6
  2.8927862419608603E+00 a      1063     0    45     1     7
 -6.1702460987205976E-01 a      1064     0    45     1     8
 -6.6509917492999948E-02 a      1065     0    45     1     9
  3.1823262228079394E+00 a      1066     0    45     1    10
 -2.0327654045672992E+00 a      1067     0    45     1    11
