################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6679925496904060E+00 a       531     0    23     1     3
  1.4902066130912146E+01 a       532     0    23     1     4
  6.8121648899514726E+00 a       533     0    23     1     5
  2.1113731241185373E+01 a       534     0    23     1     6
 -4.3252480578891328E+00 a       535     0    23     1     7
  4.4604342783506485E+00 a       536     0    23     1     8
 -2.3372914464317130E+01 a       537     0    23     1     9
  2.7788911578997684E+01 a       538     0    23     1    10
 -2.9551435988019914E+01 a       539     0    23     1    11
  1.6337560057781642E+00 a       540     0    23     1    12
  1.9716323715092008E+00 a       541     0    23     1    13
 -2.3306774155078752E+01 a       542     0    23     1    14
 -6.9806486428487275E+00 a       543     0    23     1    15
 -1.2481823879778768E+01 a       544     0    23     1    16
 -1.8466891914665457E+01 a       545     0    23     1    17
  1.0048306249606227E+00 a       546     0    23     1    18
  7.3646376733328855E-02 a       547     0    23     1    19
 -2.0234783061825922E+01 a       548     0    23     1    20
  3.7198614816995182E+01 a       549     0    23     1    21
 -3.4973453929452054E+00 a       550     0    23     1    22
 -2.4035450261450851E+01 a       551     0    23     1    23
 -5.8659882521706974E+00 a       552     0    23     1    24
  6.7636785897958696E+00 a       553     0    24     1     1
  1.8833794571184601E+01 a       554     0    24     1     2
  3.6304777163308235E+00 a       555     0    24     1     3
 -2.6007003260163668E+01 a       556     0    24     1     4
  1.7962534869001402E+01 a       557     0    24     1     5
 -4.0522737432051237E+00 a       558     0    24     1     6
 -7.5665069031872640E+00 a       559     0    24     1     7
  1.1294077525539793E+01 a       560     0    24     1     8
 -7.7968051081297096E+00 a       561     0    24     1     9
 -4.3825476321144459E+00 a       562     0    24     1    10
  4.4263526307622501E+00 a       563     0    24     1    11
 -1.0345836097119421E+00 a       564     0    24     1    12
 -1.9457848178436169E+01 a       565     0    24     1    13
  1.5012479336387186E+01 a       566     0    24     1    14
 -4.5606264004025734E+00 a       567     0    24     1    15
  1.4904390418074323E+01 a       568     0    24     1    16
  1.4543574231688570E+01 a       569     0    24     1    17
 -7.0381903404141548E+00 a       570     0    24     1    18
 -2.1308032553185839E+01 a       571     0    24     1    19
  1.0439953493021974E+01 a       572     0    24     1    20
  1.2902892832575401E+00 a       573     0    24     1    21
 -8.5681380617587219E+00 a       574     0    24     1    22
  1.6844928479561522E-01 a       575     0    24     1    23
 -1.6641570086257353E+01 a       576     0    24     1    24
 -5.2779728172397522E-01 a       577     0    25     1     1
 -4.1916334984023464E+00 a       578     0    25     1     2
 -3.1855278412908157E+00 a       579     0    25     1     3
 -6.1121266489825530E+00 a       580     0    25     1     4
  8.3064681100463034E+00 a       581     0    25     1     5
  8.4523705439939114E+00 a       582     0    25     1     6
  1.1049046442598667E+00 a       583     0    25     1     7
 -2.1637149053057789E+00 a       584     0    25     1     8
 -4.6273601693217872E+00 a       585     0    25     1     9
 -2.3729383226721444E-03 a       586     0    25     1    10
  7.7867987714496822E-01 a       587     0    25     1    11
 -4.9573365467919785E+00 a       588     0    25     1    12
 -3.4073182111271358E+00 a       589     0    25     1    13
 -5.3937504838968131E+00 a       590     0    25     1    14
 -8.1164620760218771E+00 a       591     0    25     1    15
  1.8900182462778414E+00 a       592     0    25     1    16
 -6.3109972385095991E-01 a       593     0    25     1    17
  3.5707664841989244E+00 a       594     0    25     1    18
  2.0641317443347612E-01 a       595     0    25     1    19
 -6.2148748796281283E-01 a       596     0    25     1    20
 -3.0606617299319172E+00 a       597     0    25     1    21
  7.6857468795253032E+00 a       598     0    25     1    22
 -1.2015700184902036E+00 a       599     0    25     1    23
  1.7343648934206619E+00 a       600     0    25     1    24
  1.1346992735539663E+00 a       601     0    26     1     1
  1.8917401521184690E-01 a       602     0    26     1     2
  1.4128791001904478E-01 a       603     0    26     1     3
 -7.0938332188233644E-01 a       604     0    26     1     4
  3.0954153324715733E-01 a       605     0    26     1     5
 -2.3998905839087994E-01 a       606     0    26     1     6
 -1.1691632334376110E+00 a       607     0    26     1     7
  7.6048482069237233E-01 a       608     0    26     1     8
 -6.1686708057366546E-01 a       609     0    26     1     9
  4.1325621554600639E-01 a       610     0    26     1    10
 -1.3764970627658175E+00 a       611     0    26     1    11
 -9.9890307106071208E-01 a       612     0    26     1    12
  8.2104879756800087E-01 a       613     0    26     1    13
  1.6084904769202333E+00 a       614     0    26     1    14
  8.5439621875376248E-01 a       615     0    26     1    15
 -3.3633064605334523E-01 a       616     0    26     1    16
  1.7119519754014469E+00 a       617     0    26     1    17
  4.4646192776286253E-01 a       618     0    26     1    18
  1.4735209914865492E+00 a       619     0    26     1    19
  1.0054965069540458E+00 a       620     0    26     1    20
 -1.0767505342220756E+00 a       621     0    26     1    21
  2.3592820022201346E+00 a       622     0    26     1    22
  6.2747537205628789E-01 a       623     0    26     1    23
  3.9403150966283468E-01 a       624     0    26     1    24
 -1.6658299080442873E-01 a       625     0    27     1     1
 -1.3732524412236289E+00 a       626     0    27     1     2
  2.1449489818600389E+00 a       627     0    27     1     3
 -9.6774608013245411E-01 a       628     0    27     1     4
 -1.0809178201712046E+00 a       629     0    27     1     5
  7.7922857986699146E-01 a       630     0    27     1     6
 -4.2873707793562671E-01 a       631     0    27     1     7
  9.9936374985485843E-01 a       632     0    27     1     8
 -1.1385530897366534E+00 a       633     0    27     1     9
  1.7793407242660275E+00 a       634     0    27     1    10
 -1.4831880790504202E+00 a       635     0    27     1    11
 -8.3521149491382507E-02 a       636     0    27     1    12
  8.6079086926292492E-01 a       637     0    27     1    13
 -9.7797083955493402E-01 a       638     0    27     1    14
  5.5704555558418656E-01 a       639     0    27     1    15
 -7.8159125927828554E-01 a       640     0    27     1    16
 -3.6789999764426917E-01 a       641     0    27     1    17
  2.4211502280519008E+00 a       642     0    27     1    18
  1.7017420425699106E+00 a       643     0    27     1    19
  7.4512217229704181E-01 a       644     0    27     1    20
 -5.7752821348202554E-01 a       645     0    27     1    21
  8.3132929242426068E-01 a       646     0    27     1    22
 -1.1157843785001789E+00 a       647     0    27     1    23
  3.9252204206622823E+00 a       648     0    27     1    24
  1.8987228586323319E+00 a       649     0    28     1     1
 -9.7858448581948287E-01 a       650     0    28     1     2
  2.6349168686040652E+00 a       651     0    28     1     3
 -2.4527177096984678E+00 a       652     0    28     1     4
 -3.4012781478287084E+00 a       653     0    28     1     5
 -2.0329711765970546E+00 a       654     0    28     1     6
 -5.5822032958482204E-01 a       655     0    28     1     7
 -5.2435994457140234E-01 a       656     0    28     1     8
  4.7947388219134242E+00 a       657     0    28     1     9
 -5.4449091316899443E+00 a       658     0    28     1    10
  5.5570353058109090E+00 a       659     0    28     1    11
 -1.5290370731228307E+00 a       660     0    28     1    12
 -1.2056360215489435E-01 a       661     0    28     1    13
  4.6449644053448118E+00 a       662     0    28     1    14
  1.5465158147526101E+00 a       663     0    28     1    15
  3.5386796141981756E+00 a       664     0    28     1    16
  6.4571968674763873E+00 a       665     0    28     1    17
 -1.6770910692353607E+00 a       666     0    28     1    18
 -1.3891563289970810E+00 a       667     0    28     1    19
  7.1872256727808201E+00 a       668     0    28     1    20
 -1.3218886262685976E+01 a       669     0    28     1    21
 -2.1583657304521187E+00 a       670     0    28     1    22
  6.7420851341114565E+00 a       671     0    28     1    23
  3.1412524427420929E+00 a       672     0    28     1    24
  1.4652069569118036E+00 a       673     0    29     1     1
 -1.4235633869841491E+00 a       674     0    29     1     2
 -3.6730571921586845E+00 a       675     0    29     1     3
  2.7090636768583982E+00 a       676     0    29     1     4
  4.1963987054521459E+00 a       677     0    29     1     5
 -2.0760559559291583E-01 a       678     0    29     1     6
  2.8020890572752117E+00 a       679     0    29     1     7
 -3.3871280863366517E+00 a       680     0    29     1     8
  1.2309319609616420E+00 a       681     0    29     1     9
  4.4627582578719838E-01 a       682     0    29     1    10
  9.6665200757026393E-01 a       683     0    29     1    11
  5.8384125511590268E-01 a       684     0    29     1    12
 -2.1294080616891504E+00 a       685     0    29     1    13
  2.5525766426979452E-01 a       686     0    29     1    14
  7.8194521113968585E-01 a       687     0    29     1    15
 -1.2428730164498156E+00 a       688     0    29     1    16
  1.2731089767934731E+00 a       689     0    29     1    17
  1.2966014604804108E+00 a       690     0    29     1    18
  3.8472078429819843E+00 a       691     0    29     1    19
 -1.6823038575316922E+00 a       692     0    29     1    20
  8.7487928509729129E-01 a       693     0    29     1    21
  2.7021048180653566E+00 a       694     0    29     1    22
  2.3215034384345175E+00 a       695     0    29     1    23
  1.7974776858657668E+00 a       696     0    29     1    24
  4.6274196353322805E-01 a       697     0    30     1     1
  1.1090749103820336E-02 a       698     0    30     1     2
 -4.5592210518940774E+00 a       699     0    30     1     3
  1.1542948615970236E-01 a       700     0    30     1     4
  1.5914641671929775E+00 a       701     0    30     1     5
  6.5300444453817541E-01 a       702     0    30     1     6
 -5.3271445696706876E-01 a       703     0    30     1     7
 -2.2534027557945229E+00 a       704     0    30     1     8
 -5.5832746754543305E-02 a       705     0    30     1     9
 -2.3497135054285527E+00 a       706     0    30     1    10
  7.2157423430176537E-01 a       707     0    30     1    11
 -1.2624086196360569E+00 a       708     0    30     1    12
  9.7257099708239136E-01 a       709     0    30     1    13
 -1.5998369788484561E+00 a       710     0    30     1    14
 -9.4080720381676186E-01 a       711     0    30     1    15
  1.8346589223294179E+00 a       712     0    30     1    16
  1.3005831412394848E+00 a       713     0    30     1    17
 -1.0105114936132509E+00 a       714     0    30     1    18
  5.6751882743838067E-01 a       715     0    30     1    19
 -1.0463850974725126E+00 a       716     0    30     1    20
  1.2269358922631370E-01 a       717     0    30     1    21
  1.5412283501643902E+00 a       718     0    30     1    22
  1.0631830284204806E+00 a       719     0    30     1    23
 -2.4471733086887131E+00 a       720     0    30     1    24
  4.3428641246637998E+00 a       721     0    31     1     1
  2.4969174643845591E+00 a       722     0    31     1     2
 -6.4166547671993710E+00 a       723     0    31     1     3
 -2.5024405353257695E-01 a       724     0    31     1     4
 -2.1100370496297631E+00 a       725     0    31     1     5
 -1.1062138534847364E+01 a       726     0    31     1     6
  4.9016271306711161E+00 a       727     0    31     1     7
 -5.4120385399893278E+00 a       728     0    31     1     8
  8.6492140876761781E+00 a       729     0    31     1     9
 -9.0076798277890600E+00 a       730     0    31     1    10
  1.2841934228493407E+01 a       731     0    31     1    11
  1.1897325654359579E-01 a       732     0    31     1    12
  1.0426418637921284E+00 a       733     0    31     1    13
  3.1896222222015473E+00 a       734     0    31     1    14
  1.2153360813538550E+00 a       735     0    31     1    15
  3.1685317629502943E+00 a       736     0    31     1    16
  9.5447647057485927E+00 a       737     0    31     1    17
  1.5304833104921334E+00 a       738     0    31     1    18
  1.1746091866155188E+00 a       739     0    31     1    19
  7.5288027706552647E+00 a       740     0    31     1    20
 -7.5000333475500058E+00 a       741     0    31     1    21
  1.1747522148016840E+00 a       742     0    31     1    22
  7.8959014241481906E+00 a       743     0    31     1    23
 -3.4416375830578105E+00 a       744     0    31     1    24
  4.2780919470300764E+00 a       745     0    32     1     1
  6.5915096308967005E+00 a       746     0    32     1     2
 -5.5914297511068856E-01 a       747     0    32     1     3
 -8.1158493773432667E+00 a       748     0    32     1     4
 -3.7832686837137688E+00 a       749     0    32     1     5
  3.2027711910691239E+00 a       750     0    32     1     6
 -2.7640184362839673E+00 a       751     0    32     1     7
  1.1267666514000159E+00 a       752     0    32     1     8
  1.2343708642644604E+00 a       753     0    32     1     9
  4.3466610700875838E+00 a       754     0    32     1    10
  1.2849943330215329E+01 a       755     0    32     1    11
 -1.2089031094846822E+01 a       756     0    32     1    12
 -6.4549469791980049E-02 a       757     0    32     1    13
  8.3696547865310258E+00 a       758     0    32     1    14
 -1.3789991690885991E+01 a       759     0    32     1    15
  6.9508778637936866E+00 a       760     0    32     1    16
  2.1101172899011678E+00 a       761     0    32     1    17
 -6.3643758089607818E+00 a       762     0    32     1    18
  3.2210669791678792E+00 a       763     0    32     1    19
  1.3886836627761811E+01 a       764     0    32     1    20
 -3.7200972948116360E+00 a       765     0    32     1    21
 -1.8192203855072095E+00 a       766     0    32     1    22
 -3.4511200710213705E+00 a       767     0    32     1    23
  1.5687180867332433E+00 a       768     0    32     1    24
 -1.0383109550159402E+00 a       769     0    33     1     1
 -3.6676130918704264E-01 a       770     0    33     1     2
  6.3724975542140889E+00 a       771     0    33     1     3
  2.3088773622833965E+00 a       772     0    33     1     4
 -1.2513494841481252E+00 a       773     0    33     1     5
 -1.6730535663730320E-01 a       774     0    33     1     6
 -4.9384553454728231E+00 a       775     0    33     1     7
 -2.2203929376236848E+00 a       776     0    33     1     8
 -1.7116462455304122E+00 a       777     0    33     1     9
  3.1789982360689453E+00 a       778     0    33     1    10
 -8.1425628773130558E+00 a       779     0    33     1    11
 -5.0348039990870106E+00 a       780     0    33     1    12
  8.5648295340845249E-01 a       781     0    33     1    13
 -5.7439950803323239E+00 a       782     0    33     1    14
  8.5132849674372568E-02 a       783     0    33     1    15
 -2.0498535899225354E+00 a       784     0    33     1    16
  2.8283101994679440E+00 a       785     0    33     1    17
 -1.3640251405021908E+00 a       786     0    33     1    18
  1.3176878604190805E+00 a       787     0    33     1    19
 -4.1573726967525726E+00 a       788     0    33     1    20
  6.5717096119571581E+00 a       789     0    33     1    21
 -1.9912548888341428E+00 a       790     0    33     1    22
  1.7014702965490913E-01 a       791     0    33     1    23
  3.2305614658841155E+00 a       792     0    33     1    24
  5.8563013959311599E-02 a       793     0    34     1     1
 -5.0075983534833599E-02 a       794     0    34     1     2
 -5.9998246550109435E-01 a       795     0    34     1     3
  1.7941572254970431E-01 a       796     0    34     1     4
 -4.9883514010534674E-02 a       797     0    34     1     5
 -1.5173611781040966E-01 a       798     0    34     1     6
  5.2846350111228657E-01 a       799     0    34     1     7
  1.6785514474215135E-01 a       800     0    34     1     8
  4.0983925033556544E-02 a       801     0    34     1     9
  2.1898217352620633E-01 a       802     0    34     1    10
 -1.4602983512698275E-01 a       803     0    34     1    11
  8.4150899409479762E-01 a       804     0    34     1    12
 -4.1133664398881686E-01 a       805     0    34     1    13
 -2.4332036909044413E-01 a       806     0    34     1    14
  9.7600894454816967E-01 a       807     0    34     1    15
 -7.0742964922893703E-01 a       808     0    34     1    16
  2.4447853800675234E-01 a       809     0    34     1    17
  7.5552679824707036E-01 a       810     0    34     1    18
  1.6908493638139779E-01 a       811     0    34     1    19
 -1.0683927299869038E-01 a       812     0    34     1    20
 -4.2470164879656221E-02 a       813     0    34     1    21
 -3.4830971695777885E-01 a       814     0    34     1    22
 -4.1865455195514722E-01 a       815     0    34     1    23
  4.0118568767374979E-01 a       816     0    34     1    24
  1.9204030845344588E-01 a       817     0    35     1     1
  1.5097327411703262E-01 a       818     0    35     1     2
 -7.6264644499455814E-01 a       819     0    35     1     3
  3.1171474365677487E-01 a       820     0    35     1     4
 -4.6106333778622038E-01 a       821     0    35     1     5
  2.5812123928847014E-01 a       822     0    35     1     6
 -4.2501885732116323E-01 a       823     0    35     1     7
  4.6616757009687107E-02 a       824     0    35     1     8
  5.6720158283899161E-02 a       825     0    35     1     9
 -1.4120537585758508E-01 a       826     0    35     1    10
  7.8691809338928664E-02 a       827     0    35     1    11
 -1.4291445343026565E+00 a       828     0    35     1    12
  2.2774066368355353E-01 a       829     0    35     1    13
  1.4030747614821620E-01 a       830     0    35     1    14
 -2.9899825254826884E-01 a       831     0    35     1    15
  3.7282867888443588E-01 a       832     0    35     1    16
 -1.1407143814953688E-01 a       833     0    35     1    17
 -2.1788593111371773E-01 a       834     0    35     1    18
  3.9916373956852053E-01 a       835     0    35     1    19
  1.5070036828426497E-01 a       836     0    35     1    20
 -4.3414384359141861E-01 a       837     0    35     1    21
  2.2199638912438513E-01 a       838     0    35     1    22
  1.4487790188218710E-01 a       839     0    35     1    23
 -2.3730959792976328E-01 a       840     0    35     1    24
  4.8131089878071953E-01 a       841     0    36     1     1
  6.5513095251221509E-01 a       842     0    36     1     2
 -2.3622177399817459E+00 a       843     0    36     1     3
  2.6909145518766669E-01 a       844     0    36     1     4
 -4.4579471636649814E-01 a       845     0    36     1     5
 -1.7886937615870071E+00 a       846     0    36     1     6
 -3.3179189461191583E-01 a       847     0    36     1     7
  4.5539103672479098E-02 a       848     0    36     1     8
 -5.6812556742480902E-01 a       849     0    36     1     9
 -3.8243490027202903E-01 a       850     0    36     1    10
  3.2286432733439152E-01 a       851     0    36     1    11
 -3.8418245593542738E-01 a       852     0    36     1    12
 -3.4308247549918069E-01 a       853     0    36     1    13
  2.6128642512127970E-01 a       854     0    36     1    14
  1.1954665540459423E-01 a       855     0    36     1    15
 -6.2173172989092917E-01 a       856     0    36     1    16
  5.8983364419959849E-01 a       857     0    36     1    17
  8.7291066371737447E-01 a       858     0    36     1    18
  2.2440526898926927E+00 a       859     0    36     1    19
 -3.7179527155429321E-01 a       860     0    36     1    20
 -7.5037545736189870E-01 a       861     0    36     1    21
  5.8681716866730116E-01 a       862     0    36     1    22
 -7.4965515461850496E-01 a       863     0    36     1    23
 -1.3317016863879727E+00 a       864     0    36     1    24
  1.7719817736662793E-01 a       865     0    37     1     1
  5.0475455980330583E-02 a       866     0    37     1     2
 -7.9816034901440833E-02 a       867     0    37     1     3
 -1.0025242131783989E+00 a       868     0    37     1     4
 -4.1504253934473406E-01 a       869     0    37     1     5
 -5.8570116173955133E+00 a       870     0    37     1     6
  1.6114671710654076E+00 a       871     0    37     1     7
  1.3939545586246629E-01 a       872     0    37     1     8
 -9.7425367494289961E-01 a       873     0    37     1     9
  1.3139431188144138E-01 a       874     0    37     1    10
 -6.7964593766563086E-01 a       875     0    37     1    11
  1.1344003525248341E+00 a       876     0    37     1    12
 -1.6509334877806490E+00 a       877     0    37     1    13
  3.0395763138967202E-01 a       878     0    37     1    14
 -3.1623469247345972E+00 a       879     0    37     1    15
 -3.0762600709983383E+00 a       880     0    37     1    16
 -1.0065636875050221E+00 a       881     0    37     1    17
 -1.3607125222158922E-01 a       882     0    37     1    18
  5.2722835618713448E+00 a       883     0    37     1    19
 -2.6343150341968782E+00 a       884     0    37     1    20
  3.4807927010059714E-01 a       885     0    37     1    21
  2.3345760543570671E+00 a       886     0    37     1    22
  1.0694526587436319E+00 a       887     0    37     1    23
 -3.2455586016558793E+00 a       888     0    37     1    24
 -7.9527717295798370E-02 a       889     0    38     1     1
 -9.1557922565718586E-01 a       890     0    38     1     2
 -1.1994807782995702E+00 a       891     0    38     1     3
  3.2057081848049956E-01 a       892     0    38     1     4
 -7.2342276573468381E-02 a       893     0    38     1     5
  2.3629075808168074E-01 a       894     0    38     1     6
 -5.5175855784832628E-01 a       895     0    38     1     7
  9.2033136100841462E-01 a       896     0    38     1     8
 -2.0392656000312011E+00 a       897     0    38     1     9
  5.7098776244049965E-01 a       898     0    38     1    10
 -8.0287653401540382E-01 a       899     0    38     1    11
  1.0445908316481778E+00 a       900     0    38     1    12
 -8.1567812418713692E-01 a       901     0    38     1    13
  4.4977586142202597E-01 a       902     0    38     1    14
  2.3477087997326637E-01 a       903     0    38     1    15
 -7.2226431675962344E-01 a       904     0    38     1    16
 -7.3821311434278628E-02 a       905     0    38     1    17
 -5.3755125657263103E-01 a       906     0    38     1    18
  1.5315113317982418E+00 a       907     0    38     1    19
 -5.0628565285976423E-01 a       908     0    38     1    20
 -8.6658379643737932E-02 a       909     0    38     1    21
 -3.0444729605836374E-01 a       910     0    38     1    22
  1.8145072173139370E-01 a       911     0    38     1    23
  6.2706267469248478E-01 a       912     0    38     1    24
  1.1326015992368368E+00 a       913     0    39     1     1
  2.1467154149748251E+00 a       914     0    39     1     2
 -2.2584825828646311E+00 a       915     0    39     1     3
  1.2416313622149104E+00 a       916     0    39     1     4
 -9.4464243687816440E-01 a       917     0    39     1     5
 -7.8582296782894290E-01 a       918     0    39     1     6
  1.1914750435876162E+00 a       919     0    39     1     7
  1.5905146107742776E+00 a       920     0    39     1     8
  3.9101485194126001E-01 a       921     0    39     1     9
  9.7251784796738316E-01 a       922     0    39     1    10
  4.9365974751231763E+00 a       923     0    39     1    11
 -2.3572695501241294E+00 a       924     0    39     1    12
 -1.5718954786319725E-01 a       925     0    39     1    13
 -9.8125056454592879E-02 a       926     0    39     1    14
  3.6359269742897466E+00 a       927     0    39     1    15
 -2.6637800900682715E+00 a       928     0    39     1    16
 -4.3004682425006757E-01 a       929     0    39     1    17
  2.1099487469326599E+00 a       930     0    39     1    18
  3.1144955595489869E+00 a       931     0    39     1    19
 -3.4646680206695007E-01 a       932     0    39     1    20
 -3.1648998260114682E+00 a       933     0    39     1    21
  1.1165351489197142E+00 a       934     0    39     1    22
  1.0580285807009020E+00 a       935     0    39     1    23
  2.3978114671753428E+00 a       936     0    39     1    24
 -4.4824338453502283E-02 a       937     0    40     1     1
  2.0204805059671427E-01 a       938     0    40     1     2
 -7.6811947727027385E-01 a       939     0    40     1     3
  2.6342826493998511E-01 a       940     0    40     1     4
 -1.2093114133260141E-01 a       941     0    40     1     5
 -3.5881434697104331E-01 a       942     0    40     1     6
  2.6853222615769695E-01 a       943     0    40     1     7
 -4.9591321883647382E-01 a       944     0    40     1     8
  1.2851672473071329E-01 a       945     0    40     1     9
  1.6680986817789258E+00 a       946     0    40     1    10
  2.6867531938359748E+00 a       947     0    40     1    11
  2.0980426687697347E+00 a       948     0    40     1    12
  1.0728135915508996E+00 a       949     0    40     1    13
 -1.2844194088587766E+00 a       950     0    40     1    14
  1.5193585407917933E+00 a       951     0    40     1    15
 -1.9455924862122922E+00 a       952     0    40     1    16
  1.4637820042449514E+00 a       953     0    40     1    17
  1.0061877351473010E+00 a       954     0    40     1    18
  1.1668179523609481E+00 a       955     0    40     1    19
 -1.2619371158149395E+00 a       956     0    40     1    20
  1.0449653272651611E+00 a       957     0    40     1    21
  7.0047556177332893E-01 a       958     0    40     1    22
 -4.1710930148411318E-01 a       959     0    40     1    23
  9.4160197531577039E-01 a       960     0    40     1    24
  5.3617310197726264E-01 a       961     0    41     1     1
  8.6409420915334930E-03 a       962     0    41     1     2
 -1.4143191656870857E+00 a       963     0    41     1     3
  1.4743658158183623E-01 a       964     0    41     1     4
  5.0307102928994885E-01 a       965     0    41     1     5
  1.4583448794786205E-01 a       966     0    41     1     6
  3.4266277540510937E-01 a       967     0    41     1     7
 -1.9697327616422070E-01 a       968     0    41     1     8
  3.7006977149355014E-01 a       969     0    41     1     9
 -5.6077184948012559E-01 a       970     0    41     1    10
  1.5098159930034005E+00 a       971     0    41     1    11
  7.3497508575598347E-01 a       972     0    41     1    12
 -1.2348387999120665E-02 a       973     0    41     1    13
 -9.3727408825272224E-02 a       974     0    41     1    14
  1.5140106170560412E+00 a       975     0    41     1    15
 -7.7496991011083660E-01 a       976     0    41     1    16
  3.7748804898327559E-01 a       977     0    41     1    17
  9.8943057422543967E-01 a       978     0    41     1    18
  5.1884493536137233E-01 a       979     0    41     1    19
 -3.5273464483997991E-01 a       980     0    41     1    20
  8.1711795536752348E-03 a       981     0    41     1    21
 -4.7398104344290870E-03 a       982     0    41     1    22
  5.0922556336497438E-01 a       983     0    41     1    23
 -5.9762090778774890E-01 a       984     0    41     1    24
  2.0612229757900150E-01 a       985     0    42     1     1
 -1.6539206250841454E-01 a       986     0    42     1     2
 -1.3827007754467024E+01 a       987     0    42     1     3
  2.3958798939263639E+00 a       988     0    42     1     4
  3.5833629068772406E+00 a       989     0    42     1     5
 -4.2181789335335562E+00 a       990     0    42     1     6
 -2.1711033493135945E+00 a       991     0    42     1     7
  1.2427384787766147E+00 a       992     0    42     1     8
  2.1884943972970583E-01 a       993     0    42     1     9
 -5.6166059185851633E+00 a       994     0    42     1    10
  3.4337939421246206E+00 a       995     0    42     1    11
 -2.4917099947344874E+00 a       996     0    42     1    12
 -2.8186169926953153E+00 a       997     0    42     1    13
 -3.6580639957401639E+00 a       998     0    42     1    14
  7.6578536826067056E+00 a       999     0    42     1    15
 -6.4749706683083730E+00 a      1000     0    42     1    16
 -1.3269234750102836E+00 a      1001     0    42     1    17
  2.3422989740787741E+00 a      1002     0    42     1    18
  6.3772249824514473E+00 a      1003     0    42     1    19
  7.6381225824201915E-01 a      1004     0    42     1    20
  2.6147629436441728E+00 a      1005     0    42     1    21
  4.7715116906322237E+00 a      1006     0    42     1    22
  5.5800607766471870E+00 a      1007     0    42     1    23
 -9.3674051941823588E+00 a      1008     0    42     1    24
  3.4166147563127338E+00 a      1009     0    43     1     1
 -7.3326534385203104E+00 a      1010     0    43     1     2
  1.1356458180472684E+00 a      1011     0    43     1     3
  2.2378399316068278E+00 a      1012     0    43     1     4
  1.8962044640116751E-01 a      1013     0    43     1     5
  9.9886307560663408E+00 a      1014     0    43     1     6
 -7.9262981838809798E+00 a      1015     0    43     1     7
  1.1099605440062412E+00 a      1016     0    43     1     8
  7.0964610690121011E-01 a      1017     0    43     1     9
  1.6309048736517573E-01 a      1018     0    43     1    10
 -7.0658429645367589E+00 a      1019     0    43     1    11
 -4.4565058463137159E+00 a      1020     0    43     1    12
 -3.0092767918628699E-01 a      1021     0    43     1    13
  1.3312988791916591E+00 a      1022     0    43     1    14
  7.2064839411610153E+00 a      1023     0    43     1    15
  3.6528224673032526E+00 a      1024     0    43     1    16
  2.1330920650124399E+00 a      1025     0    43     1    17
  2.4258059085247227E-01 a      1026     0    43     1    18
 -7.8011565908277687E+00 a      1027     0    43     1    19
  5.0709241009321202E+00 a      1028     0    43     1    20
 -1.2641422035462138E+00 a      1029     0    43     1    21
 -7.3409463485131718E+00 a      1030     0    43     1    22
  3.7189627906997225E+00 a      1031     0    43     1    23
  7.6976721160137984E+00 a      1032     0    43     1    24
  4.8813837682297218E-01 a      1033     0    44     1     1
 -7.1448626780815994E-01 a      1034     0    44     1     2
  4.0189501287607738E+00 a      1035     0    44     1     3
 -1.2337787120442152E+00 a      1036     0    44     1     4
  6.0104846957739899E-01 a      1037     0    44     1     5
 -1.3409349734360498E+00 a      1038     0    44     1     6
  7.6753035290890270E-01 a      1039     0    44     1     7
 -1.1002105826018223E+00 a      1040     0    44     1     8
  4.3029450722267688E+00 a      1041     0    44     1     9
 -9.1852457499317897E-01 a      1042     0    44     1    10
 -5.4470761864417327E-01 a      1043     0    44     1    11
 -1.1069366829325840E+00 a      1044     0    44     1    12
  3.6148798960381326E-02 a      1045     0    44     1    13
 -4.8099400412737009E-01 a      1046     0    44     1    14
  2.5233758457103550E-01 a      1047     0    44     1    15
 -1.3654083738999481E-01 a      1048     0    44     1    16
  6.8233563656917939E-01 a      1049     0    44     1    17
  1.0790796918196484E+00 a      1050     0    44     1    18
 -3.5986894741526854E+00 a      1051     0    44     1    19
  2.3409281616839710E+00 a      1052     0    44     1    20
 -6.5634795951408742E-01 a      1053     0    44     1    21
  3.2476160430312678E-01 a      1054     0    44     1    22
  1.0682872101646839E+00 a      1055     0    44     1    23
  6.1973923445668391E-02 a      1056     0    44     1    24
 -5.7303285515518465E-01 a      1057     0    45     1     1
 -3.0430115944248048E+00 a      1058     0    45     1     2
  4.6720618578754314E+00 a      1059     0    45     1     3
  4.3719560864001350E-01 a      1060     0    45     1     4
  2.1232471453455597E+00 a      1061     0    45     1     5
  6.1194589833232294E-01 a      1062     0    45     1     6
  1.7915662677283706E+00 a      1063     0    45     1     7
 -1.8622553133128159E+00 a      1064     0    45     1     8
 -4.2942095735896352E-01 a      1065     0    45     1     9
  6.2983564292643894E+00 a      1066     0    45     1    10
 -8.7834697384810294E+00 a      1067     0    45     1    11
