################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7061385911157938E+00 a       530     0    23     1     2
  1.1977184770383261E+02 a       531     0    23     1     3
 -1.1067727046398497E+01 a       532     0    23     1     4
 -1.5771841559052314E+01 a       533     0    23     1     5
 -1.2826189798721910E+02 a       534     0    23     1     6
 -6.0027856287274822E+01 a       535     0    23     1     7
 -8.0169462644249236E+00 a       536     0    23     1     8
 -1.7059715176116356E+01 a       537     0    23     1     9
  5.4263694509356256E+01 a       538     0    23     1    10
  2.4852648612005485E+01 a       539     0    23     1    11
  6.0496104486405962E+01 a       540     0    23     1    12
 -8.3488132267993400E+00 a       541     0    23     1    13
 -1.0229269195842366E+02 a       542     0    23     1    14
  9.6499309948272511E+01 a       543     0    23     1    15
  4.1208391803982245E+01 a       544     0    23     1    16
 -8.2348825175739378E+01 a       545     0    23     1    17
  3.1002188272891612E-01 a       546     0    23     1    18
 -4.5664501374643081E+01 a       547     0    23     1    19
 -8.3237107392967332E+01 a       548     0    23     1    20
 -6.5353942511034703E+01 a       549     0    23     1    21
  2.8221718300265422E+01 a       550     0    23     1    22
  1.1266725730443785E+02 a       551     0    23     1    23
  2.5694761846298995E+01 a       552     0    23     1    24
 -1.8769814643295025E+01 a       553     0    24     1     1
  2.4289271904333245E+00 a       554     0    24     1     2
  1.3452819467968574E+01 a       555     0    24     1     3
  8.0635236164204507E+00 a       556     0    24     1     4
  8.4821364134752208E+00 a       557     0    24     1     5
 -3.4955025401220041E+01 a       558     0    24     1     6
 -4.9251741046827782E+01 a       559     0    24     1     7
  2.8076721035780171E+01 a       560     0    24     1     8
  2.5109417315520144E+01 a       561     0    24     1     9
  3.2097397927913100E+01 a       562     0    24     1    10
 -4.8382176841212811E+01 a       563     0    24     1    11
  1.9502187277582109E+01 a       564     0    24     1    12
  2.4817514142445503E+01 a       565     0    24     1    13
  1.9163986127513816E+01 a       566     0    24     1    14
  3.0482264778131988E+01 a       567     0    24     1    15
  4.6535557254030216E+01 a       568     0    24     1    16
  6.0701197147420629E+01 a       569     0    24     1    17
  4.5510576931550197E+01 a       570     0    24     1    18
  2.9310321184978189E+01 a       571     0    24     1    19
 -8.4284613243684881E+00 a       572     0    24     1    20
  2.0275904464081620E+01 a       573     0    24     1    21
  3.0378113735637466E+01 a       574     0    24     1    22
 -2.2070365401542151E+00 a       575     0    24     1    23
  3.6639377150317401E+01 a       576     0    24     1    24
  7.8859517902263461E+00 a       577     0    25     1     1
  5.2379320513854246E+00 a       578     0    25     1     2
  1.7567737946608171E+00 a       579     0    25     1     3
 -7.2909382784988641E-01 a       580     0    25     1     4
  1.4848124696660399E+00 a       581     0    25     1     5
 -1.1391204277186139E+01 a       582     0    25     1     6
 -1.9053283674338375E+00 a       583     0    25     1     7
  1.5840350931997874E-01 a       584     0    25     1     8
 -2.7613206015032982E-01 a       585     0    25     1     9
 -3.5830679232404536E+00 a       586     0    25     1    10
 -6.9575400050868605E+00 a       587     0    25     1    11
  5.8971202945253031E-03 a       588     0    25     1    12
 -2.8899682348553739E+00 a       589     0    25     1    13
 -1.2851147851897700E+01 a       590     0    25     1    14
  4.1776369933733966E+00 a       591     0    25     1    15
  2.4057908060349544E+00 a       592     0    25     1    16
  4.4955948213564306E-01 a       593     0    25     1    17
  6.0949307855355963E+00 a       594     0    25     1    18
  5.7968107891031568E+00 a       595     0    25     1    19
  5.2770251556766423E+00 a       596     0    25     1    20
 -1.0691726345063117E+00 a       597     0    25     1    21
 -2.0023370146145374E+00 a       598     0    25     1    22
 -1.1218498893415654E+00 a       599     0    25     1    23
 -5.2114993157624703E+00 a       600     0    25     1    24
  8.4068085934746755E+00 a       601     0    26     1     1
 -4.9942767964244803E+00 a       602     0    26     1     2
  5.5352947036566196E+00 a       603     0    26     1     3
 -5.7295802826347790E+00 a       604     0    26     1     4
 -5.8349265129851187E+00 a       605     0    26     1     5
 -6.0625770537572423E+00 a       606     0    26     1     6
  3.4625056923557458E+00 a       607     0    26     1     7
 -5.6653119638557685E+00 a       608     0    26     1     8
 -4.9998145550624091E+00 a       609     0    26     1     9
 -5.7850253456088465E+00 a       610     0    26     1    10
 -5.1485747581616703E-01 a       611     0    26     1    11
  2.3417589042118720E+00 a       612     0    26     1    12
 -3.4397445078867213E+00 a       613     0    26     1    13
 -4.0477058124113396E+00 a       614     0    26     1    14
  8.8097973659700717E+00 a       615     0    26     1    15
  1.0029654739648852E+00 a       616     0    26     1    16
 -1.5781403885018463E+01 a       617     0    26     1    17
  7.4845413456032208E+00 a       618     0    26     1    18
 -2.1122527484177356E+00 a       619     0    26     1    19
 -3.5498099526940194E+00 a       620     0    26     1    20
 -1.3640251964460204E+00 a       621     0    26     1    21
  6.4983068965646726E+00 a       622     0    26     1    22
  8.5757210095028498E+00 a       623     0    26     1    23
 -8.2849651389172274E-02 a       624     0    26     1    24
  3.4142629890449543E+00 a       625     0    27     1     1
 -8.9576990993371941E-01 a       626     0    27     1     2
 -1.1978396423308006E+00 a       627     0    27     1     3
 -1.1101354242403754E+00 a       628     0    27     1     4
 -1.4515685318038531E+00 a       629     0    27     1     5
 -3.6511443820162603E+00 a       630     0    27     1     6
 -6.6422785931271173E+00 a       631     0    27     1     7
  4.2925020119934532E+00 a       632     0    27     1     8
  1.9263009456552980E+00 a       633     0    27     1     9
  3.4573693119077356E+00 a       634     0    27     1    10
 -6.9771069469110678E+00 a       635     0    27     1    11
 -3.9517283929704389E-01 a       636     0    27     1    12
  1.1835880679783071E+00 a       637     0    27     1    13
  8.2297864914729768E+00 a       638     0    27     1    14
  2.8412623031706250E+00 a       639     0    27     1    15
  3.4967129173183551E+00 a       640     0    27     1    16
  3.5161085415383129E+00 a       641     0    27     1    17
  6.8928531909264450E+00 a       642     0    27     1    18
  7.6765833482584247E+00 a       643     0    27     1    19
 -1.4570408113926112E+00 a       644     0    27     1    20
  1.4567156180544116E+00 a       645     0    27     1    21
  3.8907266727578715E+00 a       646     0    27     1    22
 -6.9271727349193570E+00 a       647     0    27     1    23
  3.9844447346772176E+00 a       648     0    27     1    24
  2.3615711166116911E+00 a       649     0    28     1     1
  1.6470222759574118E+00 a       650     0    28     1     2
  2.6355527662845781E+00 a       651     0    28     1     3
 -3.2856571985031979E+00 a       652     0    28     1     4
  6.1684426019481164E-01 a       653     0    28     1     5
 -8.6947158934984063E+00 a       654     0    28     1     6
 -1.2748216465146897E-01 a       655     0    28     1     7
 -1.9928003825151632E+00 a       656     0    28     1     8
  1.4268022074381639E+00 a       657     0    28     1     9
 -2.2716311737294075E+00 a       658     0    28     1    10
 -4.1798073287592015E+00 a       659     0    28     1    11
  2.5229088906804176E+00 a       660     0    28     1    12
  4.0617130761176645E-01 a       661     0    28     1    13
 -8.4159127297365437E+00 a       662     0    28     1    14
  3.7998846050516160E+00 a       663     0    28     1    15
  2.2945595011595401E+00 a       664     0    28     1    16
  2.2108099740589107E+00 a       665     0    28     1    17
  8.1524621966167254E-01 a       666     0    28     1    18
  2.0184692916127509E+00 a       667     0    28     1    19
  3.6983589790303419E+00 a       668     0    28     1    20
  1.1082759489048494E-01 a       669     0    28     1    21
 -4.2549290175646295E+00 a       670     0    28     1    22
  9.2773211300302250E-01 a       671     0    28     1    23
 -1.8957777192057457E+00 a       672     0    28     1    24
 -7.9780607121711822E-01 a       673     0    29     1     1
 -7.9425544528881060E+00 a       674     0    29     1     2
 -6.8084268832871304E+00 a       675     0    29     1     3
 -7.8326522238258267E+00 a       676     0    29     1     4
 -9.0537502857476788E+00 a       677     0    29     1     5
  7.3894623561577530E+00 a       678     0    29     1     6
  1.0919730105176985E+01 a       679     0    29     1     7
 -7.0612500325913317E+00 a       680     0    29     1     8
  1.5815850604043924E+00 a       681     0    29     1     9
 -1.0892844172652337E+01 a       682     0    29     1    10
 -2.5899678115456961E+00 a       683     0    29     1    11
 -5.3730617702314520E-01 a       684     0    29     1    12
  4.0421030669278304E+00 a       685     0    29     1    13
  5.2551160507190540E+00 a       686     0    29     1    14
  2.8719033743449668E-01 a       687     0    29     1    15
 -4.5727846662436624E+00 a       688     0    29     1    16
  4.5135879752684165E+00 a       689     0    29     1    17
 -2.3801440141719463E+00 a       690     0    29     1    18
  1.3372145761445329E+00 a       691     0    29     1    19
  1.0305633617841771E+01 a       692     0    29     1    20
  8.2608355724947824E+00 a       693     0    29     1    21
 -5.0586981946303219E-02 a       694     0    29     1    22
 -3.2070840619395575E+00 a       695     0    29     1    23
 -2.3804616024914171E+00 a       696     0    29     1    24
  8.4850062016988181E-01 a       697     0    30     1     1
 -1.0790310624791137E+00 a       698     0    30     1     2
  3.2541748653197811E+00 a       699     0    30     1     3
 -4.5497614108095332E+00 a       700     0    30     1     4
 -2.8617414380586284E+00 a       701     0    30     1     5
 -6.6925250763695061E+00 a       702     0    30     1     6
 -1.1099672469427644E+00 a       703     0    30     1     7
 -2.2530582368886612E-01 a       704     0    30     1     8
  3.8051248460318883E+00 a       705     0    30     1     9
  8.6900836350192401E-01 a       706     0    30     1    10
 -1.4210060717442026E+00 a       707     0    30     1    11
  2.1764677493934674E+00 a       708     0    30     1    12
  2.7156254472912567E+00 a       709     0    30     1    13
  1.8493223679761381E+00 a       710     0    30     1    14
  4.3394645724580716E+00 a       711     0    30     1    15
  3.9668533256449758E+00 a       712     0    30     1    16
  4.0543310920980939E+00 a       713     0    30     1    17
  3.5593442903351282E+00 a       714     0    30     1    18
 -2.9152502702721859E+00 a       715     0    30     1    19
 -1.1568682009030198E+00 a       716     0    30     1    20
  1.5952674195744982E+00 a       717     0    30     1    21
 -6.3154965131603555E+00 a       718     0    30     1    22
  2.7973085612913646E+00 a       719     0    30     1    23
  4.0791734543584939E+00 a       720     0    30     1    24
 -3.9606738396995382E+01 a       721     0    31     1     1
  1.2717118356919807E+01 a       722     0    31     1     2
  2.6082535185906924E+01 a       723     0    31     1     3
  5.4773492772123170E+01 a       724     0    31     1     4
 -6.9810399707621960E+00 a       725     0    31     1     5
  3.3201619655728855E+01 a       726     0    31     1     6
 -2.8698817311608092E+01 a       727     0    31     1     7
  2.9675943793421439E+01 a       728     0    31     1     8
  1.3203539040805998E+01 a       729     0    31     1     9
  2.8169160180991881E+01 a       730     0    31     1    10
  1.3114621144579109E+01 a       731     0    31     1    11
  2.3361714588695953E+01 a       732     0    31     1    12
  2.9300313186976638E+01 a       733     0    31     1    13
 -2.6144739344116950E+01 a       734     0    31     1    14
  6.6555031962958351E+00 a       735     0    31     1    15
  1.0441857080300240E+01 a       736     0    31     1    16
  3.2746993289544200E+01 a       737     0    31     1    17
 -2.1905839408254508E+01 a       738     0    31     1    18
 -1.8266813204410255E+01 a       739     0    31     1    19
 -1.3306144126393715E+01 a       740     0    31     1    20
 -2.3128197665170077E+01 a       741     0    31     1    21
  1.2009552684806289E+01 a       742     0    31     1    22
  2.3115444238022597E+01 a       743     0    31     1    23
  2.6826209285448481E+01 a       744     0    31     1    24
 -3.5817700180712599E+01 a       745     0    32     1     1
  1.6959016627804406E+00 a       746     0    32     1     2
  4.4985307664894743E+00 a       747     0    32     1     3
  2.9507754369109652E+01 a       748     0    32     1     4
  3.0472032677019399E+01 a       749     0    32     1     5
 -9.2725508684841671E+00 a       750     0    32     1     6
 -3.3192238582062899E+01 a       751     0    32     1     7
  3.1678479332929708E+01 a       752     0    32     1     8
  7.1349451906689030E+00 a       753     0    32     1     9
  2.8413072642690217E+01 a       754     0    32     1    10
 -3.5890858613113686E+01 a       755     0    32     1    11
  1.2957321054844426E+01 a       756     0    32     1    12
  8.4366796973294047E+00 a       757     0    32     1    13
 -1.6565496900465622E+00 a       758     0    32     1    14
  1.2710198289317411E+01 a       759     0    32     1    15
  3.9965617108365940E+01 a       760     0    32     1    16
  4.3099194093728585E+01 a       761     0    32     1    17
  3.8367480107647381E+01 a       762     0    32     1    18
  2.3644001272554327E+01 a       763     0    32     1    19
 -5.8232417739258659E+00 a       764     0    32     1    20
  3.4488753339489001E+01 a       765     0    32     1    21
  6.3468521383496793E+01 a       766     0    32     1    22
  1.2421941615847878E+01 a       767     0    32     1    23
  2.6548139689004785E+01 a       768     0    32     1    24
  5.0497086059269425E-01 a       769     0    33     1     1
  3.0079457219368794E-01 a       770     0    33     1     2
 -1.7380402527321193E-02 a       771     0    33     1     3
 -5.8731400611994555E-01 a       772     0    33     1     4
 -1.1435343613128186E-01 a       773     0    33     1     5
 -1.0262874508674311E-01 a       774     0    33     1     6
  7.4262618491945998E-01 a       775     0    33     1     7
 -7.2602777340659386E-01 a       776     0    33     1     8
 -1.3860716662097350E-01 a       777     0    33     1     9
 -8.4693164755359832E-02 a       778     0    33     1    10
  5.0597327293950577E-02 a       779     0    33     1    11
  4.1353240838600847E-01 a       780     0    33     1    12
 -6.1623174241880962E-01 a       781     0    33     1    13
  6.6384481514580440E-01 a       782     0    33     1    14
 -6.4990253731501790E-01 a       783     0    33     1    15
  3.2544458823421790E-01 a       784     0    33     1    16
 -6.7740827645687993E-02 a       785     0    33     1    17
  1.3411218550095141E+00 a       786     0    33     1    18
  5.1382141539213610E-02 a       787     0    33     1    19
  2.8095643870244130E-01 a       788     0    33     1    20
  5.8327561998364119E-01 a       789     0    33     1    21
  3.5706882013495828E-01 a       790     0    33     1    22
  1.6466747149871169E-01 a       791     0    33     1    23
 -4.9745637845356327E-01 a       792     0    33     1    24
  8.6155412552388566E-02 a       793     0    34     1     1
 -8.9196227883371365E-02 a       794     0    34     1     2
 -6.0227932904272988E-02 a       795     0    34     1     3
 -1.0112309443276261E-02 a       796     0    34     1     4
 -1.5184761205005248E-01 a       797     0    34     1     5
  3.0839684647297949E-01 a       798     0    34     1     6
  5.4647222574838972E-01 a       799     0    34     1     7
 -1.4754311352821063E-05 a       800     0    34     1     8
  1.8785685824468812E-01 a       801     0    34     1     9
 -3.0105866357277655E-01 a       802     0    34     1    10
 -1.0287173795977932E-01 a       803     0    34     1    11
  1.8736182308635560E-01 a       804     0    34     1    12
  5.0004579822739936E-01 a       805     0    34     1    13
 -2.3436347106785316E-01 a       806     0    34     1    14
  1.3277084617522038E-02 a       807     0    34     1    15
 -6.1150756856853679E-02 a       808     0    34     1    16
  2.4679027557499794E-01 a       809     0    34     1    17
  1.7081278842978539E-02 a       810     0    34     1    18
 -8.0205555397825229E-02 a       811     0    34     1    19
 -1.2598479724897652E-02 a       812     0    34     1    20
  6.5501777614769011E-02 a       813     0    34     1    21
 -4.7221900340450901E-01 a       814     0    34     1    22
  4.9882245315131130E-01 a       815     0    34     1    23
  3.3728892729814478E-03 a       816     0    34     1    24
 -1.1356006326775388E-01 a       817     0    35     1     1
 -9.5559356559639166E-02 a       818     0    35     1     2
  6.7922989369561049E-01 a       819     0    35     1     3
  5.5432407070991108E-01 a       820     0    35     1     4
 -7.9021283374255291E-01 a       821     0    35     1     5
  3.9268613585105744E-01 a       822     0    35     1     6
  1.9251391542377874E-01 a       823     0    35     1     7
  5.2968769549571548E-01 a       824     0    35     1     8
 -2.3860165571183792E-01 a       825     0    35     1     9
 -2.8976294431306515E-01 a       826     0    35     1    10
  3.4185477066979031E-01 a       827     0    35     1    11
 -6.9173614150237894E-01 a       828     0    35     1    12
  3.0352616915367236E-01 a       829     0    35     1    13
 -8.9520655137118166E-01 a       830     0    35     1    14
  5.5763537401326446E-01 a       831     0    35     1    15
  1.1916318377609929E-01 a       832     0    35     1    16
 -2.5394240717342909E-01 a       833     0    35     1    17
 -9.5091872101002373E-01 a       834     0    35     1    18
 -7.3017990146109113E-01 a       835     0    35     1    19
 -1.3643234230550433E-01 a       836     0    35     1    20
 -1.3608406810040929E-01 a       837     0    35     1    21
 -1.0121244697362843E+00 a       838     0    35     1    22
  1.0144674707001639E-01 a       839     0    35     1    23
  3.8901916539524584E-01 a       840     0    35     1    24
  8.2109427379968999E-02 a       841     0    36     1     1
  6.5421319568099170E-02 a       842     0    36     1     2
  4.0643753671629323E-03 a       843     0    36     1     3
  3.2422859464865367E-01 a       844     0    36     1     4
  1.7143883520465031E-01 a       845     0    36     1     5
 -2.2353563101724971E-01 a       846     0    36     1     6
  1.0396952826752730E+00 a       847     0    36     1     7
  1.3720101531630208E-01 a       848     0    36     1     8
  1.4910201064996428E-01 a       849     0    36     1     9
 -1.3411563151275521E+00 a       850     0    36     1    10
 -3.4749450514965535E-01 a       851     0    36     1    11
  5.1957953212969366E-02 a       852     0    36     1    12
  6.1100533898095423E-02 a       853     0    36     1    13
 -9.8795730755744560E-01 a       854     0    36     1    14
  4.3001305045649058E-01 a       855     0    36     1    15
  3.1693056886299925E-01 a       856     0    36     1    16
 -8.0831366417048089E-01 a       857     0    36     1    17
  4.2951152685878652E-01 a       858     0    36     1    18
 -3.5077726385224101E-01 a       859     0    36     1    19
 -3.6239079359453530E-01 a       860     0    36     1    20
  1.3273963126183891E-01 a       861     0    36     1    21
 -6.3152504132930876E-01 a       862     0    36     1    22
  6.6676817447371495E-01 a       863     0    36     1    23
 -1.7511073929133356E-01 a       864     0    36     1    24
 -1.9823840572587041E+00 a       865     0    37     1     1
 -1.5238034020278339E+00 a       866     0    37     1     2
  6.1406529664745235E-01 a       867     0    37     1     3
 -1.7490097568172129E+00 a       868     0    37     1     4
 -5.4608869049973141E-01 a       869     0    37     1     5
 -3.8713965579400417E-01 a       870     0    37     1     6
  2.4742281239352160E+00 a       871     0    37     1     7
 -1.3798062505201170E+00 a       872     0    37     1     8
 -2.6644340547220546E-01 a       873     0    37     1     9
 -1.8166105113538522E+00 a       874     0    37     1    10
 -1.2773607130863937E-01 a       875     0    37     1    11
  1.5743069386855617E+00 a       876     0    37     1    12
  1.8164955034199957E+00 a       877     0    37     1    13
 -9.6873453331804027E-01 a       878     0    37     1    14
  4.6817599574458031E-02 a       879     0    37     1    15
  5.0515530017039956E-02 a       880     0    37     1    16
 -6.2415678551484710E-01 a       881     0    37     1    17
 -1.9649430824821577E+00 a       882     0    37     1    18
  4.6692564312467144E-01 a       883     0    37     1    19
 -8.9008809962130775E-01 a       884     0    37     1    20
  1.0544405460675874E-01 a       885     0    37     1    21
 -1.0126380699032433E+00 a       886     0    37     1    22
  1.1278880470980879E+00 a       887     0    37     1    23
  4.9612910465171650E-01 a       888     0    37     1    24
  3.7367996359101086E+00 a       889     0    38     1     1
  1.4471686974158533E+00 a       890     0    38     1     2
  2.0121151048425983E+00 a       891     0    38     1     3
 -1.6090210331447112E+00 a       892     0    38     1     4
 -1.6479538516933989E+00 a       893     0    38     1     5
 -1.2213846137282118E+00 a       894     0    38     1     6
  2.6698985528607913E+00 a       895     0    38     1     7
 -3.6998563944455420E+00 a       896     0    38     1     8
 -1.6328481370213899E+00 a       897     0    38     1     9
  5.3805839504237218E-01 a       898     0    38     1    10
  1.4375289763868833E+00 a       899     0    38     1    11
 -1.2051247547604242E+00 a       900     0    38     1    12
 -3.2539704331061245E+00 a       901     0    38     1    13
  8.7092209846533597E-01 a       902     0    38     1    14
  2.9929228821500047E-02 a       903     0    38     1    15
  2.4284698438635464E+00 a       904     0    38     1    16
 -7.2889273643948937E-01 a       905     0    38     1    17
  3.3704658275408441E+00 a       906     0    38     1    18
 -2.6902071087217178E-01 a       907     0    38     1    19
 -3.0402248580740021E-01 a       908     0    38     1    20
  1.3219221497588811E+00 a       909     0    38     1    21
 -5.8611076668340124E-02 a       910     0    38     1    22
  1.9249064332456647E+00 a       911     0    38     1    23
 -2.0417572631064953E+00 a       912     0    38     1    24
  1.4284452400208065E+00 a       913     0    39     1     1
  2.8347496374174463E-01 a       914     0    39     1     2
  1.7094079436399694E+00 a       915     0    39     1     3
 -3.7391929867442597E-01 a       916     0    39     1     4
  6.6313266230642653E-02 a       917     0    39     1     5
 -6.4795869188705690E-01 a       918     0    39     1     6
  1.5957675519698373E+00 a       919     0    39     1     7
 -8.1949443705480018E-01 a       920     0    39     1     8
 -3.6409060843274405E-01 a       921     0    39     1     9
  9.9104289391874822E-01 a       922     0    39     1    10
  1.6663087546102808E+00 a       923     0    39     1    11
 -3.1268074743849744E-01 a       924     0    39     1    12
 -1.0113644586986945E+00 a       925     0    39     1    13
 -1.5754031143149012E+00 a       926     0    39     1    14
  4.2447734548098198E-01 a       927     0    39     1    15
  3.2586498117538082E-01 a       928     0    39     1    16
  8.4040265566287642E-01 a       929     0    39     1    17
 -1.1543543809880445E+00 a       930     0    39     1    18
 -8.0062794437615947E-01 a       931     0    39     1    19
 -2.6526226251470771E-02 a       932     0    39     1    20
  1.0194051977406380E+00 a       933     0    39     1    21
 -1.3229371999178696E+00 a       934     0    39     1    22
  1.0412576127719582E+00 a       935     0    39     1    23
 -6.4883186412663141E-01 a       936     0    39     1    24
  6.4312554533707400E-01 a       937     0    40     1     1
  7.5642508918039630E-01 a       938     0    40     1     2
  5.2911314260757913E-01 a       939     0    40     1     3
 -1.4194456407977778E+00 a       940     0    40     1     4
  9.6882382617987794E-01 a       941     0    40     1     5
 -1.9873838466073437E+00 a       942     0    40     1     6
  6.6534755802078427E-01 a       943     0    40     1     7
 -1.3254722888846764E+00 a       944     0    40     1     8
 -9.9982085757756112E-01 a       945     0    40     1     9
 -1.6875996714949926E-01 a       946     0    40     1    10
  5.5291533877232379E-01 a       947     0    40     1    11
  1.7355944136413320E-01 a       948     0    40     1    12
 -1.2144571631230552E+00 a       949     0    40     1    13
 -1.2079224906708643E+00 a       950     0    40     1    14
 -4.3368514998910584E-01 a       951     0    40     1    15
  1.4061938964873208E+00 a       952     0    40     1    16
 -8.9837689891226957E-01 a       953     0    40     1    17
  2.7415784123005267E+00 a       954     0    40     1    18
 -1.0264222028100973E+00 a       955     0    40     1    19
  4.0004811941677587E-01 a       956     0    40     1    20
  1.7744922398861787E+00 a       957     0    40     1    21
  7.0176255519141126E-02 a       958     0    40     1    22
  2.0014607817274470E+00 a       959     0    40     1    23
  4.2852662082422895E-02 a       960     0    40     1    24
  1.8473602623465506E+00 a       961     0    41     1     1
  3.6575913694388956E-01 a       962     0    41     1     2
  6.5574602334750374E+00 a       963     0    41     1     3
  2.1766668447053377E+00 a       964     0    41     1     4
 -1.9694373382212511E+00 a       965     0    41     1     5
 -1.3669030637156954E+00 a       966     0    41     1     6
  2.0041490192948790E+00 a       967     0    41     1     7
 -1.3930642070983060E-01 a       968     0    41     1     8
 -1.1609183286418880E+00 a       969     0    41     1     9
  1.3803928684078552E+00 a       970     0    41     1    10
  4.8902912667386085E+00 a       971     0    41     1    11
  4.6679470065951517E-01 a       972     0    41     1    12
 -1.5883219168448165E-01 a       973     0    41     1    13
 -6.5935868780322533E+00 a       974     0    41     1    14
  2.1373094173438121E+00 a       975     0    41     1    15
  1.5623571776168039E+00 a       976     0    41     1    16
 -1.3929783390488422E+00 a       977     0    41     1    17
 -3.9751299684137416E+00 a       978     0    41     1    18
 -5.2206161313205683E+00 a       979     0    41     1    19
 -1.2152662513809449E+00 a       980     0    41     1    20
 -4.3235043754958574E-01 a       981     0    41     1    21
 -3.7363280520813813E+00 a       982     0    41     1    22
  5.6535944118030423E+00 a       983     0    41     1    23
  5.3083785021292484E-01 a       984     0    41     1    24
  1.6974355974093822E-01 a       985     0    42     1     1
  1.1779385928440933E+00 a       986     0    42     1     2
  1.6557404709684602E+00 a       987     0    42     1     3
 -2.1779424579083637E-01 a       988     0    42     1     4
 -6.5581407944459635E-01 a       989     0    42     1     5
 -1.0384838491129935E+00 a       990     0    42     1     6
 -1.4624968318476866E-01 a       991     0    42     1     7
 -1.3803412996161484E+00 a       992     0    42     1     8
 -5.1144870326006175E-01 a       993     0    42     1     9
 -1.7217912404923016E-01 a       994     0    42     1    10
  2.1892432319628141E+00 a       995     0    42     1    11
 -3.1711225941815324E-01 a       996     0    42     1    12
 -2.5117798649120182E+00 a       997     0    42     1    13
  3.5731484256362367E-01 a       998     0    42     1    14
  7.8151723551608088E-01 a       999     0    42     1    15
  4.7627496175255790E-01 a      1000     0    42     1    16
 -2.7638203454445642E-01 a      1001     0    42     1    17
  8.8954057460751879E-01 a      1002     0    42     1    18
 -1.7210178170019910E+00 a      1003     0    42     1    19
  2.2156281743647641E-01 a      1004     0    42     1    20
  4.9103580534997987E-01 a      1005     0    42     1    21
 -6.7959132120884291E-01 a      1006     0    42     1    22
  2.8597879182976388E-01 a      1007     0    42     1    23
  4.2251665583913606E-01 a      1008     0    42     1    24
 -6.2599910862055825E+00 a      1009     0    43     1     1
 -7.0693607275196246E-01 a      1010     0    43     1     2
  5.1767457343864685E+00 a      1011     0    43     1     3
  1.1323639072216458E+00 a      1012     0    43     1     4
 -6.7821308140168810E+00 a      1013     0    43     1     5
  2.5458922894326044E+00 a      1014     0    43     1     6
  7.8964357873159727E+00 a      1015     0    43     1     7
 -8.2704447073146503E-01 a      1016     0    43     1     8
 -5.2864201275609988E+00 a      1017     0    43     1     9
 -1.8133544565418724E+01 a      1018     0    43     1    10
 -4.4485018026933290E+00 a      1019     0    43     1    11
 -2.3435714487343478E+00 a      1020     0    43     1    12
  2.7357889769668269E+00 a      1021     0    43     1    13
 -9.6950440051853768E+00 a      1022     0    43     1    14
  9.5867200705103048E+00 a      1023     0    43     1    15
  5.2036143099225782E+00 a      1024     0    43     1    16
 -1.4570233655643197E+01 a      1025     0    43     1    17
 -4.6340301472968681E+00 a      1026     0    43     1    18
  2.2014673423501896E+00 a      1027     0    43     1    19
  2.7340642122691294E+00 a      1028     0    43     1    20
  1.0498725642828813E+01 a      1029     0    43     1    21
  1.5229310674862515E+00 a      1030     0    43     1    22
 -2.8483212834167984E+00 a      1031     0    43     1    23
  3.0189796519721988E+00 a      1032     0    43     1    24
 -1.3886283224379468E+00 a      1033     0    44     1     1
  5.4258881770660610E+00 a      1034     0    44     1     2
 -2.4364663860229103E+00 a      1035     0    44     1     3
  5.7059776982633501E+00 a      1036     0    44     1     4
  5.7263485506283480E+00 a      1037     0    44     1     5
  3.5137137863205887E+00 a      1038     0    44     1     6
 -7.4929934966547940E+00 a      1039     0    44     1     7
  4.2046223450557489E+00 a      1040     0    44     1     8
  3.8141797540263562E+00 a      1041     0    44     1     9
  4.7505350213697133E+00 a      1042     0    44     1    10
 -2.8972166361445302E+00 a      1043     0    44     1    11
  1.3673844776204347E+00 a      1044     0    44     1    12
  5.6693038720171645E+00 a      1045     0    44     1    13
 -2.9332280134397757E+00 a      1046     0    44     1    14
  2.8866728184526614E-02 a      1047     0    44     1    15
 -6.3496825977431097E+00 a      1048     0    44     1    16
  1.1168112293813390E+01 a      1049     0    44     1    17
 -5.7754361397215357E+00 a      1050     0    44     1    18
  6.6699595196005674E+00 a      1051     0    44     1    19
  1.9374606456657359E+00 a      1052     0    44     1    20
 -7.0291440795293338E+00 a      1053     0    44     1    21
 -1.1043724823170360E-01 a      1054     0    44     1    22
 -6.6000123627857432E+00 a      1055     0    44     1    23
 -3.2564212163624964E+00 a      1056     0    44     1    24
 -1.7953803801360773E+00 a      1057     0    45     1     1
  2.3203751857043966E+00 a      1058     0    45     1     2
 -5.0588407738195311E+00 a      1059     0    45     1     3
  1.2397460541549061E+00 a      1060     0    45     1     4
  3.3096967301734730E+00 a      1061     0    45     1     5
  2.4074068057528897E+00 a      1062     0    45     1     6
 -4.0712346847016541E+00 a      1063     0    45     1     7
 -3.9099777065978258E-01 a      1064     0    45     1     8
  2.4506520243067138E+00 a      1065     0    45     1     9
 -5.9739216290957364E-01 a      1066     0    45     1    10
