################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1784548120606515E-01 a       531     0    23     1     3
 -4.0743033559990494E-01 a       532     0    23     1     4
  8.5466979369290819E-02 a       533     0    23     1     5
 -1.8226709715450512E-01 a       534     0    23     1     6
  2.8030601951201822E-01 a       535     0    23     1     7
 -1.8038621098791116E-01 a       536     0    23     1     8
  6.5330276250844455E-01 a       537     0    23     1     9
  2.4285682500813516E-01 a       538     0    23     1    10
 -1.3399310120330212E+00 a       539     0    23     1    11
  1.1320499062272196E+00 a       540     0    23     1    12
 -1.6865990725515612E-01 a       541     0    23     1    13
  5.0256030990616180E-02 a       542     0    23     1    14
  6.6045462499632654E-02 a       543     0    23     1    15
  1.3098616064323343E+00 a       544     0    23     1    16
 -7.5532258087019064E-02 a       545     0    23     1    17
 -1.5077515495526315E+00 a       546     0    23     1    18
  1.1066735118991193E+00 a       547     0    23     1    19
 -4.8004096745354876E-03 a       548     0    23     1    20
  4.8443481537512123E-01 a       549     0    23     1    21
  1.0065335081623501E+00 a       550     0    23     1    22
  7.9598429438264517E-01 a       551     0    23     1    23
 -9.2791682881902438E-01 a       552     0    23     1    24
 -1.1417165400000067E+00 a       553     0    24     1     1
  5.2225996492732529E-01 a       554     0    24     1     2
 -1.3619713342095960E-01 a       555     0    24     1     3
 -6.0317549342162358E-01 a       556     0    24     1     4
  5.0370854860093650E-01 a       557     0    24     1     5
  3.6083774247210432E-01 a       558     0    24     1     6
 -2.4718898291509622E-01 a       559     0    24     1     7
 -8.1967512653158814E-01 a       560     0    24     1     8
 -7.2463047441321848E-01 a       561     0    24     1     9
  4.0205649957976569E-01 a       562     0    24     1    10
 -5.4133554031877729E-01 a       563     0    24     1    11
  5.8817687105183029E-03 a       564     0    24     1    12
  9.8518389772586290E-01 a       565     0    24     1    13
 -9.3280250507000351E-01 a       566     0    24     1    14
  9.2962779936460893E-01 a       567     0    24     1    15
 -4.1865641210297899E-01 a       568     0    24     1    16
 -1.1180649881488824E+00 a       569     0    24     1    17
 -7.5297547557654287E-01 a       570     0    24     1    18
  1.2699407842782691E+00 a       571     0    24     1    19
 -6.5085040245841641E-01 a       572     0    24     1    20
  6.5929422168226248E-01 a       573     0    24     1    21
  2.1880297939498177E+00 a       574     0    24     1    22
 -1.5636012839551723E+00 a       575     0    24     1    23
 -1.5507379801454555E+00 a       576     0    24     1    24
  2.2106802638436659E-01 a       577     0    25     1     1
 -2.0336407639877185E+00 a       578     0    25     1     2
 -3.1973662828782549E-02 a       579     0    25     1     3
 -1.6109594342214464E+00 a       580     0    25     1     4
  6.3307886639332900E-01 a       581     0    25     1     5
  9.2800405442897727E-01 a       582     0    25     1     6
 -3.0649759860290504E-01 a       583     0    25     1     7
 -1.0325340748484606E+00 a       584     0    25     1     8
  1.1181156587466352E+00 a       585     0    25     1     9
  2.2508172444291344E-01 a       586     0    25     1    10
 -1.2835794126517150E+00 a       587     0    25     1    11
 -4.9695733727416869E-01 a       588     0    25     1    12
  1.3313642972119881E+00 a       589     0    25     1    13
 -8.3040894421648315E-01 a       590     0    25     1    14
  4.7501616385014475E-02 a       591     0    25     1    15
 -1.1073104601126960E+00 a       592     0    25     1    16
 -8.6705296632037643E-01 a       593     0    25     1    17
  6.7120634191809747E-01 a       594     0    25     1    18
  8.8647834076069132E-01 a       595     0    25     1    19
  9.9086006571091145E-01 a       596     0    25     1    20
  4.7158547189254729E-01 a       597     0    25     1    21
  1.0784575194669446E+00 a       598     0    25     1    22
 -1.5569546081515142E+00 a       599     0    25     1    23
 -1.8465524834167588E+00 a       600     0    25     1    24
 -1.1120793166417069E+00 a       601     0    26     1     1
  1.5971601856339244E+00 a       602     0    26     1     2
 -1.2202236315537318E-01 a       603     0    26     1     3
 -1.3426261227116498E+00 a       604     0    26     1     4
 -3.8010513190990153E-01 a       605     0    26     1     5
  1.4041027862785055E-01 a       606     0    26     1     6
 -6.7358433222381087E-01 a       607     0    26     1     7
  5.2873462008939476E-01 a       608     0    26     1     8
  4.3708851825561046E-01 a       609     0    26     1     9
 -1.5719842668035958E-01 a       610     0    26     1    10
  1.1335997427679210E+00 a       611     0    26     1    11
  1.6056176978041575E-01 a       612     0    26     1    12
  4.7577384345531881E-01 a       613     0    26     1    13
 -5.5034995408995080E-01 a       614     0    26     1    14
  3.9354916763638753E-01 a       615     0    26     1    15
 -1.4674020482624839E+00 a       616     0    26     1    16
  8.5095705488565043E-01 a       617     0    26     1    17
  1.2874966998610964E+00 a       618     0    26     1    18
  5.4105278447665084E-01 a       619     0    26     1    19
  7.2044756209071581E-01 a       620     0    26     1    20
 -2.9850217243422417E-01 a       621     0    26     1    21
 -2.8283920579725558E-01 a       622     0    26     1    22
 -1.4221539131138210E+00 a       623     0    26     1    23
 -2.5485184612243350E-01 a       624     0    26     1    24
  1.0540945099803928E-01 a       625     0    27     1     1
  5.1532025631373157E-01 a       626     0    27     1     2
 -5.4520331888936391E-01 a       627     0    27     1     3
  9.8534576808928509E-01 a       628     0    27     1     4
 -8.6044278210105229E-01 a       629     0    27     1     5
 -6.1707538717309007E-01 a       630     0    27     1     6
  1.5238794432681495E+00 a       631     0    27     1     7
  4.2248607009651457E-01 a       632     0    27     1     8
  6.0668648252003921E-01 a       633     0    27     1     9
 -7.6373833962831469E-02 a       634     0    27     1    10
  3.2437411597168564E-02 a       635     0    27     1    11
  1.4933430973301014E+00 a       636     0    27     1    12
 -4.8562710301491618E-01 a       637     0    27     1    13
  1.4730082162064237E-01 a       638     0    27     1    14
 -4.8442512571501617E-01 a       639     0    27     1    15
  1.7065642572355009E+00 a       640     0    27     1    16
  2.0055992847469000E+00 a       641     0    27     1    17
  1.5417745953087301E+00 a       642     0    27     1    18
 -7.9438054366917044E-01 a       643     0    27     1    19
  7.6857801581978469E-01 a       644     0    27     1    20
  6.7858538467894003E-01 a       645     0    27     1    21
 -1.8259970855272181E+00 a       646     0    27     1    22
  2.1053832109599178E+00 a       647     0    27     1    23
  5.4653868520110349E-01 a       648     0    27     1    24
  1.8447623107510769E-01 a       649     0    28     1     1
  1.2472857892651457E+00 a       650     0    28     1     2
  1.3129072680343223E+00 a       651     0    28     1     3
  8.3317172074888257E-02 a       652     0    28     1     4
 -5.8457462639959978E-01 a       653     0    28     1     5
 -7.7920925459239299E-01 a       654     0    28     1     6
  1.1601552194411275E+00 a       655     0    28     1     7
 -7.3199932342911633E-01 a       656     0    28     1     8
  2.5629251790278629E-01 a       657     0    28     1     9
 -5.9902249623860926E-01 a       658     0    28     1    10
 -4.0713920171854545E-01 a       659     0    28     1    11
  1.1212219731399531E+00 a       660     0    28     1    12
 -1.7117057092770180E+00 a       661     0    28     1    13
  1.8363684956569459E+00 a       662     0    28     1    14
 -2.8506002489566445E-01 a       663     0    28     1    15
  4.4679959849852326E-02 a       664     0    28     1    16
  2.2372548473326241E+00 a       665     0    28     1    17
  9.7389908497408750E-01 a       666     0    28     1    18
 -6.2709618138999890E-01 a       667     0    28     1    19
  4.5972166638141500E-02 a       668     0    28     1    20
 -1.1150064752220101E+00 a       669     0    28     1    21
  1.3407625670117870E-01 a       670     0    28     1    22
  1.9135239230084939E+00 a       671     0    28     1    23
  1.6315062820168416E+00 a       672     0    28     1    24
  5.0051785728760354E+00 a       673     0    29     1     1
 -2.8583668708695233E+00 a       674     0    29     1     2
 -2.1410058571629439E-01 a       675     0    29     1     3
  2.1652661870322838E+00 a       676     0    29     1     4
  3.0252726529007554E+00 a       677     0    29     1     5
  1.6172479594894562E+00 a       678     0    29     1     6
  8.3222005311112823E-01 a       679     0    29     1     7
 -5.8186083222334144E+00 a       680     0    29     1     8
  9.1885882905982041E-02 a       681     0    29     1     9
  1.9463700839259219E+00 a       682     0    29     1    10
 -5.5337556301689768E+00 a       683     0    29     1    11
  2.9498752104703923E+00 a       684     0    29     1    12
  9.1047606501729046E+00 a       685     0    29     1    13
  1.3109035674377985E+00 a       686     0    29     1    14
  2.1699526545516759E+00 a       687     0    29     1    15
  6.1203844571670905E+00 a       688     0    29     1    16
  1.3323581255112691E+00 a       689     0    29     1    17
 -2.1434436401494490E+00 a       690     0    29     1    18
  4.5543152392133939E+00 a       691     0    29     1    19
 -8.4054236457871987E+00 a       692     0    29     1    20
  1.2434896571577876E+00 a       693     0    29     1    21
 -1.8141814820923992E+00 a       694     0    29     1    22
 -3.3623439520024414E+00 a       695     0    29     1    23
  1.9028780186611822E+01 a       696     0    29     1    24
 -5.3381970328816690E+00 a       697     0    30     1     1
 -2.2006277046486762E+00 a       698     0    30     1     2
 -3.5319653547775554E+00 a       699     0    30     1     3
 -1.2645956245485550E+01 a       700     0    30     1     4
 -5.4711153136260569E+00 a       701     0    30     1     5
  1.7518639588248902E+01 a       702     0    30     1     6
 -1.3897363462084618E+01 a       703     0    30     1     7
  4.1369923086394236E+00 a       704     0    30     1     8
  1.3223855578035595E+01 a       705     0    30     1     9
 -4.0727314043702831E+00 a       706     0    30     1    10
  4.1222424601464960E+00 a       707     0    30     1    11
  6.9223990141513569E-01 a       708     0    30     1    12
  2.4007531324315927E+00 a       709     0    30     1    13
 -6.0758700219263941E+00 a       710     0    30     1    14
  1.2852864543075075E+00 a       711     0    30     1    15
  1.4845963410685656E+01 a       712     0    30     1    16
 -3.0783975929823413E+00 a       713     0    30     1    17
  1.5876757601803175E+00 a       714     0    30     1    18
  8.7829245444934703E+00 a       715     0    30     1    19
 -1.8260852307875435E+00 a       716     0    30     1    20
  2.4988463985625398E+00 a       717     0    30     1    21
 -1.8402897600133000E-01 a       718     0    30     1    22
 -9.8850942256410146E-01 a       719     0    30     1    23
  6.5034509392159041E+00 a       720     0    30     1    24
  7.8098173220634975E-02 a       721     0    31     1     1
  4.9807990528184826E-01 a       722     0    31     1     2
 -4.3612694831244087E-01 a       723     0    31     1     3
 -1.7017407457914704E-01 a       724     0    31     1     4
  1.0194285846543062E-02 a       725     0    31     1     5
 -4.9447761821911274E-01 a       726     0    31     1     6
 -1.4331388055593222E-01 a       727     0    31     1     7
  6.4246984737297863E-01 a       728     0    31     1     8
  3.5734330838023692E-01 a       729     0    31     1     9
  9.8576008525075354E-01 a       730     0    31     1    10
 -6.8212825692203327E-01 a       731     0    31     1    11
 -1.1108632735787541E-01 a       732     0    31     1    12
 -4.2834220720869010E-01 a       733     0    31     1    13
  4.7637107310851479E-01 a       734     0    31     1    14
  2.4493123762947372E-01 a       735     0    31     1    15
 -4.5709074128784472E-01 a       736     0    31     1    16
 -4.8603179823431353E-01 a       737     0    31     1    17
 -2.5889678165700775E-01 a       738     0    31     1    18
 -1.4713209116974674E-01 a       739     0    31     1    19
  2.9238061740413962E-01 a       740     0    31     1    20
 -4.1885992280403467E-01 a       741     0    31     1    21
  1.3424602570827637E-01 a       742     0    31     1    22
  4.7354363804729394E-01 a       743     0    31     1    23
 -7.0966018348544779E-01 a       744     0    31     1    24
 -3.4634664564454026E-01 a       745     0    32     1     1
  6.8598124911970626E-01 a       746     0    32     1     2
 -2.8839948583560043E-01 a       747     0    32     1     3
  2.6146713743194194E-01 a       748     0    32     1     4
 -9.9844131200249348E-02 a       749     0    32     1     5
  1.5944684104424897E-01 a       750     0    32     1     6
  3.1165773967824294E-02 a       751     0    32     1     7
 -3.0910591106877189E-01 a       752     0    32     1     8
 -4.5088904325089535E-01 a       753     0    32     1     9
 -6.5757333036618970E-01 a       754     0    32     1    10
 -2.6737267836390138E-01 a       755     0    32     1    11
 -1.1853432990305304E-01 a       756     0    32     1    12
  4.2700858208324505E-01 a       757     0    32     1    13
 -1.7405966468706044E-01 a       758     0    32     1    14
 -3.4739765507902898E-01 a       759     0    32     1    15
 -1.7123264008757141E-01 a       760     0    32     1    16
 -1.0874557568331741E-01 a       761     0    32     1    17
  7.3227510439837426E-02 a       762     0    32     1    18
  4.6687336295245535E-01 a       763     0    32     1    19
  4.5915989999766725E-02 a       764     0    32     1    20
  3.2034030035959282E-01 a       765     0    32     1    21
 -5.9930166942223395E-01 a       766     0    32     1    22
  1.9474445123069672E-02 a       767     0    32     1    23
 -3.7196785662239676E-02 a       768     0    32     1    24
  2.4385745498287309E-01 a       769     0    33     1     1
 -4.2782818218660250E-02 a       770     0    33     1     2
  1.3246464197711794E-01 a       771     0    33     1     3
  5.2258758156099905E-01 a       772     0    33     1     4
 -1.1682278689173435E-01 a       773     0    33     1     5
 -2.5113449220484751E-01 a       774     0    33     1     6
  4.4894005373104734E-01 a       775     0    33     1     7
  2.9748051397909370E-01 a       776     0    33     1     8
 -5.3627211356532950E-02 a       777     0    33     1     9
 -6.2915005703750293E-01 a       778     0    33     1    10
 -7.7215294836503415E-03 a       779     0    33     1    11
 -1.6576035200449246E-01 a       780     0    33     1    12
 -2.6465780249308520E-02 a       781     0    33     1    13
  4.9265755609531371E-02 a       782     0    33     1    14
 -1.2178882500587147E-01 a       783     0    33     1    15
  1.4072561153689113E-02 a       784     0    33     1    16
  3.6029705977436610E-01 a       785     0    33     1    17
  3.4584056062012847E-01 a       786     0    33     1    18
 -4.3711111415052746E-02 a       787     0    33     1    19
 -3.1228302036145761E-01 a       788     0    33     1    20
  1.3223657389819420E-02 a       789     0    33     1    21
  5.0761051776478272E-02 a       790     0    33     1    22
  3.0366698135891540E-01 a       791     0    33     1    23
  4.1253795771454277E-01 a       792     0    33     1    24
 -5.6943691423388398E-01 a       793     0    34     1     1
  2.7835488722511303E-01 a       794     0    34     1     2
 -5.4331924349081837E-02 a       795     0    34     1     3
 -2.4302763612461811E-01 a       796     0    34     1     4
 -4.1561550418606147E-01 a       797     0    34     1     5
  1.9109918159138643E-02 a       798     0    34     1     6
  2.9116649224788949E-01 a       799     0    34     1     7
  4.1121207012984601E-01 a       800     0    34     1     8
  1.7101006743486324E-01 a       801     0    34     1     9
  7.4106653720492646E-02 a       802     0    34     1    10
  3.5367703007052526E-01 a       803     0    34     1    11
 -3.0028035354308918E-01 a       804     0    34     1    12
 -2.7674818268405682E-01 a       805     0    34     1    13
  4.5635560731010028E-01 a       806     0    34     1    14
  1.5978740469259640E-02 a       807     0    34     1    15
  1.1857398305111137E-01 a       808     0    34     1    16
 -8.7616100660374494E-02 a       809     0    34     1    17
  9.6466126868869823E-02 a       810     0    34     1    18
 -3.3012870203405803E-01 a       811     0    34     1    19
 -1.5742832743162985E-01 a       812     0    34     1    20
  1.0279624672784597E+00 a       813     0    34     1    21
 -4.6726733391728204E-01 a       814     0    34     1    22
 -2.3871169293181013E-01 a       815     0    34     1    23
  4.2156914706839743E-01 a       816     0    34     1    24
  2.5308624746695296E-01 a       817     0    35     1     1
  4.4936126058253217E-01 a       818     0    35     1     2
 -7.0880391510535312E-01 a       819     0    35     1     3
  1.0170634037860222E+00 a       820     0    35     1     4
  4.2790333746300946E-01 a       821     0    35     1     5
  4.9746254846417864E-01 a       822     0    35     1     6
 -3.8544017909002487E-01 a       823     0    35     1     7
 -1.1601030019813796E+00 a       824     0    35     1     8
  1.7353432573092123E-01 a       825     0    35     1     9
 -1.1368831181000756E+00 a       826     0    35     1    10
 -5.4173189200302618E-01 a       827     0    35     1    11
  2.7644948225703631E-01 a       828     0    35     1    12
  9.2660812748923616E-01 a       829     0    35     1    13
  3.6247615080118262E-01 a       830     0    35     1    14
 -2.2664487559714944E-01 a       831     0    35     1    15
  6.4936292977071819E-01 a       832     0    35     1    16
 -1.1681342102492671E+00 a       833     0    35     1    17
 -2.6941606755218242E-02 a       834     0    35     1    18
  4.6175311756684234E-01 a       835     0    35     1    19
  5.5041735509090040E-01 a       836     0    35     1    20
 -1.0942952860055859E+00 a       837     0    35     1    21
 -1.5487401602147577E-01 a       838     0    35     1    22
 -1.0027218790980541E-01 a       839     0    35     1    23
 -9.0171343145756655E-01 a       840     0    35     1    24
  2.0760380781256657E-01 a       841     0    36     1     1
 -3.2569601705076334E-01 a       842     0    36     1     2
 -4.8051810505302953E-02 a       843     0    36     1     3
  7.4872447493889460E-01 a       844     0    36     1     4
  9.2129711022600658E-01 a       845     0    36     1     5
 -3.4371116078237779E-01 a       846     0    36     1     6
  4.9863582560205427E-02 a       847     0    36     1     7
 -1.8700815909545809E-01 a       848     0    36     1     8
  5.2715666940733000E-02 a       849     0    36     1     9
  7.3311516232668816E-01 a       850     0    36     1    10
 -4.2611223042740919E-02 a       851     0    36     1    11
  7.0359961493785428E-01 a       852     0    36     1    12
  6.6690287702731810E-01 a       853     0    36     1    13
 -9.0046936463775273E-01 a       854     0    36     1    14
  2.7653343718289902E-01 a       855     0    36     1    15
  1.0187975869195456E-01 a       856     0    36     1    16
 -5.7811552173414771E-02 a       857     0    36     1    17
 -3.3649055914900428E-01 a       858     0    36     1    18
  4.7040402240927170E-01 a       859     0    36     1    19
  1.6591246140784952E-01 a       860     0    36     1    20
 -5.4776575693440055E-01 a       861     0    36     1    21
  8.9099440657795681E-01 a       862     0    36     1    22
 -1.0214591752578493E-01 a       863     0    36     1    23
 -7.9687781636458954E-01 a       864     0    36     1    24
 -6.6186584718791042E-01 a       865     0    37     1     1
 -4.1761559891908229E-01 a       866     0    37     1     2
  6.5300072106063778E-01 a       867     0    37     1     3
  6.0616503743726087E+00 a       868     0    37     1     4
 -3.0120058514435899E-01 a       869     0    37     1     5
  8.9353282930086864E-01 a       870     0    37     1     6
  3.1064749402704099E+00 a       871     0    37     1     7
 -6.2139186244530871E+00 a       872     0    37     1     8
 -2.2783647419885642E+00 a       873     0    37     1     9
 -5.3892086896707765E+00 a       874     0    37     1    10
 -1.0828347489073280E+00 a       875     0    37     1    11
  5.7463957315895549E+00 a       876     0    37     1    12
  3.2780496522712999E+00 a       877     0    37     1    13
 -1.3149150615242575E+00 a       878     0    37     1    14
  1.6366591162264494E+00 a       879     0    37     1    15
  4.5235782514523748E-01 a       880     0    37     1    16
  1.1612668449715902E+00 a       881     0    37     1    17
  6.1065332831789987E-01 a       882     0    37     1    18
  1.7402856995410434E+00 a       883     0    37     1    19
 -1.6736057888835794E+00 a       884     0    37     1    20
  1.9990952426405739E+00 a       885     0    37     1    21
  1.8452104730951915E+00 a       886     0    37     1    22
  2.1444435551640582E+00 a       887     0    37     1    23
 -3.0221018090932521E+00 a       888     0    37     1    24
 -5.9786414501054785E-01 a       889     0    38     1     1
  5.3805971128640651E-01 a       890     0    38     1     2
 -4.5798064051814530E-01 a       891     0    38     1     3
  8.2780347190412984E-01 a       892     0    38     1     4
 -5.3032973075647305E-01 a       893     0    38     1     5
 -2.6687678025736583E-01 a       894     0    38     1     6
  8.5432937981223767E-01 a       895     0    38     1     7
 -1.2028935963138769E+00 a       896     0    38     1     8
 -2.3933244718488295E-01 a       897     0    38     1     9
 -2.9095191216340290E+00 a       898     0    38     1    10
  1.3311452878620713E+00 a       899     0    38     1    11
  9.4171612521221038E-01 a       900     0    38     1    12
  1.2530552440926570E+00 a       901     0    38     1    13
  5.4420081468910420E-01 a       902     0    38     1    14
  4.5180749185743280E-01 a       903     0    38     1    15
  9.3317270748750047E-01 a       904     0    38     1    16
  1.0344723777860059E+00 a       905     0    38     1    17
  7.8708021199859354E-02 a       906     0    38     1    18
 -1.3847689567907645E-01 a       907     0    38     1    19
  1.3884439507651225E-01 a       908     0    38     1    20
  4.1809983673233270E-01 a       909     0    38     1    21
  5.3217349356885701E-01 a       910     0    38     1    22
 -4.0712718267189735E-01 a       911     0    38     1    23
  3.5674341103375856E-01 a       912     0    38     1    24
 -2.7855588895497401E+00 a       913     0    39     1     1
  2.7506140323292549E-01 a       914     0    39     1     2
 -1.2716393008923796E+00 a       915     0    39     1     3
 -1.7992421368656346E+00 a       916     0    39     1     4
 -3.3018976615357776E-01 a       917     0    39     1     5
 -2.6027767410366156E+00 a       918     0    39     1     6
 -5.7768337571050821E-01 a       919     0    39     1     7
  1.2296648101874308E+00 a       920     0    39     1     8
  8.5664011092701442E-01 a       921     0    39     1     9
 -2.5169301826057664E+00 a       922     0    39     1    10
  8.9275063665039966E-01 a       923     0    39     1    11
 -2.2269860525884075E+00 a       924     0    39     1    12
 -1.1115675341477789E+00 a       925     0    39     1    13
  7.8714835336841305E-01 a       926     0    39     1    14
 -2.3721269810557644E-01 a       927     0    39     1    15
 -3.6974807598174753E+00 a       928     0    39     1    16
  1.3107862864536068E+00 a       929     0    39     1    17
  4.1677232334306522E+00 a       930     0    39     1    18
  1.9937709935330672E+00 a       931     0    39     1    19
  7.0276014025502465E-01 a       932     0    39     1    20
  3.3977606050250841E+00 a       933     0    39     1    21
 -1.6850252618536513E-01 a       934     0    39     1    22
  1.5418347626802238E+00 a       935     0    39     1    23
  2.1405289905314131E+00 a       936     0    39     1    24
 -1.5573161565503633E+00 a       937     0    40     1     1
  1.3667678596083708E+00 a       938     0    40     1     2
 -8.6392341210123968E-01 a       939     0    40     1     3
 -1.7167646323648345E+00 a       940     0    40     1     4
 -1.4451865923177525E+00 a       941     0    40     1     5
 -1.3696840793784710E+00 a       942     0    40     1     6
  5.8643154597591707E-01 a       943     0    40     1     7
 -4.6751268519452782E-01 a       944     0    40     1     8
 -5.5902597006116006E-01 a       945     0    40     1     9
 -2.4556526949821738E+00 a       946     0    40     1    10
  2.5895965818116706E+00 a       947     0    40     1    11
  6.9059958548486944E-01 a       948     0    40     1    12
  2.7582384196409415E-01 a       949     0    40     1    13
  9.8860711453773820E-01 a       950     0    40     1    14
  9.1308906351442631E-01 a       951     0    40     1    15
 -1.7078617265268201E-01 a       952     0    40     1    16
  2.6679447730239851E+00 a       953     0    40     1    17
  1.7413951077922765E+00 a       954     0    40     1    18
 -9.8706237340608727E-01 a       955     0    40     1    19
  1.3515889967383413E-01 a       956     0    40     1    20
  4.8588359662306035E-01 a       957     0    40     1    21
  1.7200471692706090E+00 a       958     0    40     1    22
 -6.5832596048362568E-01 a       959     0    40     1    23
  2.3625848704848509E+00 a       960     0    40     1    24
 -1.9678261205702294E+00 a       961     0    41     1     1
 -5.9945771543451287E-01 a       962     0    41     1     2
  5.1852466327047342E-01 a       963     0    41     1     3
 -1.4291502423282651E-01 a       964     0    41     1     4
 -6.9133290120080926E-01 a       965     0    41     1     5
  8.5684684549692247E-01 a       966     0    41     1     6
  2.8977059671710392E-01 a       967     0    41     1     7
 -5.2820380324035099E-01 a       968     0    41     1     8
 -6.7656805128664288E-01 a       969     0    41     1     9
 -9.2275863391422186E-02 a       970     0    41     1    10
  1.8506958691751452E+00 a       971     0    41     1    11
 -9.6553060000521018E-01 a       972     0    41     1    12
  3.0961148010228323E-01 a       973     0    41     1    13
 -4.5495334649609687E-01 a       974     0    41     1    14
 -8.4897489730501333E-02 a       975     0    41     1    15
 -1.3406198329231567E+00 a       976     0    41     1    16
  1.0430168356105562E+00 a       977     0    41     1    17
  6.1622060512917076E-01 a       978     0    41     1    18
 -1.0429976154657035E+00 a       979     0    41     1    19
 -6.3086977152238849E-02 a       980     0    41     1    20
  2.0556684878517033E+00 a       981     0    41     1    21
 -6.3217076858300980E-01 a       982     0    41     1    22
 -4.9108600430289984E-01 a       983     0    41     1    23
  1.1310697919790758E+00 a       984     0    41     1    24
 -2.2528401185220779E+00 a       985     0    42     1     1
  2.4658944540307409E-01 a       986     0    42     1     2
 -4.1824840192993911E+00 a       987     0    42     1     3
 -7.1211021054540433E+00 a       988     0    42     1     4
  1.5233307720018227E-01 a       989     0    42     1     5
 -1.2445752385769706E+00 a       990     0    42     1     6
 -4.9377657725225964E-03 a       991     0    42     1     7
  9.4366741713114148E+00 a       992     0    42     1     8
  1.1761592143660273E+00 a       993     0    42     1     9
  5.2701508678755591E+00 a       994     0    42     1    10
  1.2609564137783713E+00 a       995     0    42     1    11
 -3.8353618690725813E+00 a       996     0    42     1    12
 -3.9487689644469666E+00 a       997     0    42     1    13
  4.1474291120218210E+00 a       998     0    42     1    14
 -2.9363269456087875E+00 a       999     0    42     1    15
 -1.9357510348824989E+00 a      1000     0    42     1    16
  3.9359656347289174E+00 a      1001     0    42     1    17
  5.3033856653543987E+00 a      1002     0    42     1    18
 -2.0017945239398647E+00 a      1003     0    42     1    19
  3.5837490171583668E+00 a      1004     0    42     1    20
 -5.5922275304711109E+00 a      1005     0    42     1    21
  1.3445842939725821E+00 a      1006     0    42     1    22
 -1.1823114223480153E+00 a      1007     0    42     1    23
  4.8170453323468019E+00 a      1008     0    42     1    24
  2.3676508739543820E-01 a      1009     0    43     1     1
 -4.9152528005767537E-01 a      1010     0    43     1     2
 -4.1549437531511707E-01 a      1011     0    43     1     3
 -6.8361368239439391E-01 a      1012     0    43     1     4
 -2.4601054502672204E-01 a      1013     0    43     1     5
 -5.8454722105001966E-01 a      1014     0    43     1     6
 -8.2495954576726260E-02 a      1015     0    43     1     7
  6.9118074429734733E-01 a      1016     0    43     1     8
  1.2397345637929543E-02 a      1017     0    43     1     9
  1.9657212311977241E+00 a      1018     0    43     1    10
 -5.0417202131935612E-01 a      1019     0    43     1    11
 -5.9500871020232360E-01 a      1020     0    43     1    12
 -5.0364763855721795E-01 a      1021     0    43     1    13
  7.5144806601544212E-02 a      1022     0    43     1    14
  3.7277567461099181E-01 a      1023     0    43     1    15
 -5.9982644570347965E-01 a      1024     0    43     1    16
  2.1669369250599352E-01 a      1025     0    43     1    17
  3.2871170467559174E-01 a      1026     0    43     1    18
 -3.7029686906237080E-01 a      1027     0    43     1    19
  3.8636076265504354E-01 a      1028     0    43     1    20
 -2.6578952352699132E+00 a      1029     0    43     1    21
  4.7845058386509259E-01 a      1030     0    43     1    22
  2.6102997630483932E-01 a      1031     0    43     1    23
  3.4696561282117128E-01 a      1032     0    43     1    24
  1.9762911691957066E+00 a      1033     0    44     1     1
  4.1534215420659653E+00 a      1034     0    44     1     2
  1.9116111796612356E-01 a      1035     0    44     1     3
  1.2615464396064318E+00 a      1036     0    44     1     4
  3.2681763189484130E+00 a      1037     0    44     1     5
  3.3546664739526255E+00 a      1038     0    44     1     6
 -6.8105951037931345E-01 a      1039     0    44     1     7
 -4.3562803291795427E-01 a      1040     0    44     1     8
 -2.3453566866985640E-01 a      1041     0    44     1     9
  6.0825390299440203E+00 a      1042     0    44     1    10
 -5.3644217261615321E-02 a      1043     0    44     1    11
  5.6177106480676287E+00 a      1044     0    44     1    12
  4.2597673151824406E-01 a      1045     0    44     1    13
  1.2326634917112111E+00 a      1046     0    44     1    14
 -1.6175035663497113E+00 a      1047     0    44     1    15
  5.1997635221811667E+00 a      1048     0    44     1    16
 -1.7925858899802429E+00 a      1049     0    44     1    17
 -6.4660554235938186E+00 a      1050     0    44     1    18
 -3.1995936819782842E+00 a      1051     0    44     1    19
  4.7522781330307784E-01 a      1052     0    44     1    20
 -8.5197917401030487E+00 a      1053     0    44     1    21
  6.7298807689373918E-01 a      1054     0    44     1    22
 -6.0270516594681717E-02 a      1055     0    44     1    23
 -1.2325476594139346E+00 a      1056     0    44     1    24
  1.7628199775459055E+00 a      1057     0    45     1     1
 -1.0882157899567841E+00 a      1058     0    45     1     2
  2.6310926601404816E-01 a      1059     0    45     1     3
  4.6946569445301595E-01 a      1060     0    45     1     4
  1.1118182341548248E+00 a      1061     0    45     1     5
  7.9012336656621118E-01 a      1062     0    45     1     6
 -8.4168792792812919E-01 a      1063     0    45     1     7
  3.4618822473279576E-01 a      1064     0    45     1     8
  9.7606115710686525E-01 a      1065     0    45     1     9
  2.5178610475866869E+00 a      1066     0    45     1    10
 -2.1160748531021927E+00 a      1067     0    45     1    11
