################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6268664464731184E+01 a       531     0    23     1     3
 -5.2305335078686452E+00 a       532     0    23     1     4
 -1.1378836546967655E+01 a       533     0    23     1     5
 -9.5969128302449498E+00 a       534     0    23     1     6
 -3.0366629135767353E+00 a       535     0    23     1     7
 -2.4161756302632771E+01 a       536     0    23     1     8
 -1.5428329495163923E-01 a       537     0    23     1     9
  2.3438772965910992E+00 a       538     0    23     1    10
 -9.3541318959923903E+00 a       539     0    23     1    11
  1.7422694430831562E-01 a       540     0    23     1    12
 -1.8262498472710785E+01 a       541     0    23     1    13
 -4.0191839380272434E+00 a       542     0    23     1    14
  1.1421919215188936E+01 a       543     0    23     1    15
  1.2988109837000422E+01 a       544     0    23     1    16
  3.8033163303709610E+00 a       545     0    23     1    17
  6.6984189916916810E+00 a       546     0    23     1    18
  2.0423248358977482E+01 a       547     0    23     1    19
 -1.6027580637672489E+01 a       548     0    23     1    20
 -3.6514671186015896E-01 a       549     0    23     1    21
  1.2465570435789757E+00 a       550     0    23     1    22
  1.8182905636065470E+00 a       551     0    23     1    23
  7.8271020925827548E+00 a       552     0    23     1    24
  8.9381462803490077E+00 a       553     0    24     1     1
 -6.3236352403581808E+00 a       554     0    24     1     2
  9.1921938192669064E+00 a       555     0    24     1     3
 -3.3391867616116921E+00 a       556     0    24     1     4
  1.4502173870981239E+00 a       557     0    24     1     5
 -1.7677798379730738E+00 a       558     0    24     1     6
  5.6211567682360126E+00 a       559     0    24     1     7
  1.5800933237179848E+00 a       560     0    24     1     8
  1.9709040786723815E+00 a       561     0    24     1     9
  6.6224487550735729E+00 a       562     0    24     1    10
 -1.3185311306709776E+01 a       563     0    24     1    11
  7.7789002249697496E+00 a       564     0    24     1    12
 -7.3559485259378365E-01 a       565     0    24     1    13
 -1.4140886195182858E+00 a       566     0    24     1    14
  4.2855384272324555E+00 a       567     0    24     1    15
  1.4484192039800023E+01 a       568     0    24     1    16
  1.1124511243735130E+01 a       569     0    24     1    17
  9.3065442937254090E+00 a       570     0    24     1    18
  1.2624994110266732E+01 a       571     0    24     1    19
 -1.1164178886204770E+00 a       572     0    24     1    20
  4.4273481559073113E+00 a       573     0    24     1    21
  3.1900544030369948E+00 a       574     0    24     1    22
 -1.3518298126869257E+00 a       575     0    24     1    23
  5.3430990549906854E+00 a       576     0    24     1    24
  5.0911098420064604E-01 a       577     0    25     1     1
  1.3504916589390921E+00 a       578     0    25     1     2
 -5.8856648508002285E-01 a       579     0    25     1     3
  1.6606694754606306E+00 a       580     0    25     1     4
 -1.2610382806936153E+00 a       581     0    25     1     5
 -5.8568609692162731E-02 a       582     0    25     1     6
 -2.4146994711054987E-01 a       583     0    25     1     7
 -3.4849639909333530E-01 a       584     0    25     1     8
 -1.5828918196342565E-02 a       585     0    25     1     9
 -1.6115874748091794E-01 a       586     0    25     1    10
 -7.4289256524396541E-01 a       587     0    25     1    11
 -1.2211026874371784E+00 a       588     0    25     1    12
 -1.0437729531315583E+00 a       589     0    25     1    13
 -3.8295247524923595E-02 a       590     0    25     1    14
  5.6342695548986910E-01 a       591     0    25     1    15
  4.5923928396471836E-01 a       592     0    25     1    16
 -1.0446478656562723E+00 a       593     0    25     1    17
  7.2695567735742386E-02 a       594     0    25     1    18
  1.8846358846388016E+00 a       595     0    25     1    19
  1.1263128028065086E+00 a       596     0    25     1    20
  5.0619507654290452E-01 a       597     0    25     1    21
 -7.5418554625143441E-01 a       598     0    25     1    22
  9.6914064925234966E-01 a       599     0    25     1    23
 -2.9899930083332960E-01 a       600     0    25     1    24
  2.5684454323916359E+00 a       601     0    26     1     1
  8.6917030285431485E-01 a       602     0    26     1     2
  1.2071411385505424E+00 a       603     0    26     1     3
  4.6791069183460171E-01 a       604     0    26     1     4
 -1.9075168056821452E+00 a       605     0    26     1     5
  9.2421299485971631E-01 a       606     0    26     1     6
  1.0139114161325109E+00 a       607     0    26     1     7
 -9.5483997712976376E-01 a       608     0    26     1     8
 -1.0073657097342736E+00 a       609     0    26     1     9
 -9.0392758731526662E-02 a       610     0    26     1    10
 -2.7806519112147035E+00 a       611     0    26     1    11
 -9.1333766218084467E-01 a       612     0    26     1    12
 -1.1458695418365457E+00 a       613     0    26     1    13
 -1.0743412332134346E+00 a       614     0    26     1    14
  1.2346712058490863E+00 a       615     0    26     1    15
 -4.7961636858705102E-02 a       616     0    26     1    16
 -3.3782717419230641E+00 a       617     0    26     1    17
  3.3822360911304035E+00 a       618     0    26     1    18
  2.8843729379807450E+00 a       619     0    26     1    19
  8.1545825300360641E-02 a       620     0    26     1    20
 -2.1517743986602511E+00 a       621     0    26     1    21
  1.6131224391619150E+00 a       622     0    26     1    22
 -1.1135123118300208E+00 a       623     0    26     1    23
  1.0654753317466406E+00 a       624     0    26     1    24
  3.5272388499130258E+00 a       625     0    27     1     1
 -2.6229954212976908E-01 a       626     0    27     1     2
 -9.9381115789503302E-02 a       627     0    27     1     3
 -9.6507495066572802E-02 a       628     0    27     1     4
 -1.0802425557240476E+00 a       629     0    27     1     5
 -5.0972305520330344E-02 a       630     0    27     1     6
 -3.2352210947984589E-01 a       631     0    27     1     7
 -1.1023767791485611E-01 a       632     0    27     1     8
 -5.7029158601208985E-01 a       633     0    27     1     9
 -4.6928491368984604E-01 a       634     0    27     1    10
 -2.3505439121115228E+00 a       635     0    27     1    11
 -1.0236173191173021E+00 a       636     0    27     1    12
 -1.2899227144850258E+00 a       637     0    27     1    13
  1.9105197888365357E+00 a       638     0    27     1    14
 -1.4495169496305860E-01 a       639     0    27     1    15
  1.0633382056638758E+00 a       640     0    27     1    16
 -2.0368509452385850E+00 a       641     0    27     1    17
  1.7916259932653660E+00 a       642     0    27     1    18
  2.8140926828041550E+00 a       643     0    27     1    19
 -9.0534527643830376E-01 a       644     0    27     1    20
 -1.6489146398616870E+00 a       645     0    27     1    21
  1.9524937852780335E+00 a       646     0    27     1    22
 -3.4834067407060174E+00 a       647     0    27     1    23
  6.4249795363579809E-01 a       648     0    27     1    24
 -3.5640108365827948E-02 a       649     0    28     1     1
 -4.2981112873047844E-01 a       650     0    28     1     2
 -1.2083722777251122E+00 a       651     0    28     1     3
 -5.5451195871977632E-01 a       652     0    28     1     4
 -2.6886731482764797E-01 a       653     0    28     1     5
 -1.5225707256527266E+00 a       654     0    28     1     6
 -4.1738483751595640E-01 a       655     0    28     1     7
  1.0572083688661893E+00 a       656     0    28     1     8
  9.8220655148046698E-01 a       657     0    28     1     9
 -1.2307611882084226E+00 a       658     0    28     1    10
  5.8392841675704288E-01 a       659     0    28     1    11
  1.4989392822740231E+00 a       660     0    28     1    12
  1.4079354403362168E+00 a       661     0    28     1    13
  1.0016059528905696E+00 a       662     0    28     1    14
 -2.9023895603025091E-01 a       663     0    28     1    15
 -7.2888705839756796E-01 a       664     0    28     1    16
  2.4901184512887442E-01 a       665     0    28     1    17
 -4.4417962109747183E-01 a       666     0    28     1    18
 -1.9182873380650700E-01 a       667     0    28     1    19
  1.2791998910625912E-01 a       668     0    28     1    20
  9.5861866066862333E-01 a       669     0    28     1    21
 -8.4833386610410999E-01 a       670     0    28     1    22
  3.7622625458967157E-01 a       671     0    28     1    23
  1.4087150903520493E+00 a       672     0    28     1    24
  4.3161341983261394E+00 a       673     0    29     1     1
 -1.2757267662874989E+00 a       674     0    29     1     2
 -4.9679393664130278E-01 a       675     0    29     1     3
 -1.4722682815923522E+00 a       676     0    29     1     4
 -5.7337653454461157E-01 a       677     0    29     1     5
 -2.4160831899457835E+00 a       678     0    29     1     6
  5.3283434172476540E-01 a       679     0    29     1     7
  5.1813301401411058E+00 a       680     0    29     1     8
  2.3259993488804858E+00 a       681     0    29     1     9
 -1.7839585603738550E+00 a       682     0    29     1    10
  4.4492576009317970E+00 a       683     0    29     1    11
  2.1285934703675293E+00 a       684     0    29     1    12
  3.3568290173202495E+00 a       685     0    29     1    13
 -2.2841459580149026E+00 a       686     0    29     1    14
 -1.9969296380940933E+00 a       687     0    29     1    15
 -3.1676775795958734E+00 a       688     0    29     1    16
  2.8059001702311215E+00 a       689     0    29     1    17
 -1.2573955267370076E+00 a       690     0    29     1    18
 -4.0920686033210769E+00 a       691     0    29     1    19
  2.2805520310513878E+00 a       692     0    29     1    20
  1.1605962915117274E+00 a       693     0    29     1    21
  2.4946045690794294E-01 a       694     0    29     1    22
  9.5489749005953484E-01 a       695     0    29     1    23
  2.2917428920058942E+00 a       696     0    29     1    24
  5.5373099025220462E-01 a       697     0    30     1     1
 -1.0792891972072147E+00 a       698     0    30     1     2
  6.7039327767871559E-01 a       699     0    30     1     3
 -1.6114605970690925E+00 a       700     0    30     1     4
 -2.8523955736376307E-02 a       701     0    30     1     5
 -1.6196027198590037E+00 a       702     0    30     1     6
  6.8072645453449088E-01 a       703     0    30     1     7
  2.3431736645628076E+00 a       704     0    30     1     8
  1.3884124845344887E+00 a       705     0    30     1     9
  1.2739080289305210E-01 a       706     0    30     1    10
  1.8858239010402067E+00 a       707     0    30     1    11
  2.3480930104574727E+00 a       708     0    30     1    12
  1.3421272828868867E+00 a       709     0    30     1    13
 -9.7687250572167661E-01 a       710     0    30     1    14
  2.0682096607743063E+00 a       711     0    30     1    15
  7.3810458387246480E-01 a       712     0    30     1    16
  1.1907992140196628E+00 a       713     0    30     1    17
  1.5019460379501978E-01 a       714     0    30     1    18
 -4.5702561244698483E+00 a       715     0    30     1    19
 -9.9755542124731061E-02 a       716     0    30     1    20
  1.7368113749888059E+00 a       717     0    30     1    21
 -2.6626111196801907E+00 a       718     0    30     1    22
  2.2090084283383455E+00 a       719     0    30     1    23
  2.3927861489457563E+00 a       720     0    30     1    24
 -3.4496392442668991E+00 a       721     0    31     1     1
 -4.0328430539499510E-01 a       722     0    31     1     2
  8.5332200392996516E+00 a       723     0    31     1     3
  1.0762011031353218E+01 a       724     0    31     1     4
  1.6786741723276080E+00 a       725     0    31     1     5
 -4.6102322460793594E+00 a       726     0    31     1     6
 -8.8912911168086435E+00 a       727     0    31     1     7
  6.5012742507074328E-01 a       728     0    31     1     8
 -5.8319010891568046E-01 a       729     0    31     1     9
 -4.3561824236069985E-01 a       730     0    31     1    10
  5.4656523307529410E+00 a       731     0    31     1    11
 -8.7984021938262629E+00 a       732     0    31     1    12
 -5.0624010937785062E+00 a       733     0    31     1    13
 -6.5573421723147529E+00 a       734     0    31     1    14
  6.7113999431925748E+00 a       735     0    31     1    15
  6.0597240219828672E+00 a       736     0    31     1    16
  7.0580218632360561E+00 a       737     0    31     1    17
 -2.2141204035155417E+00 a       738     0    31     1    18
 -3.5369546575265520E+00 a       739     0    31     1    19
 -1.1536142915190313E+01 a       740     0    31     1    20
 -4.2225400979499987E+00 a       741     0    31     1    21
  1.7193546421585582E+00 a       742     0    31     1    22
  4.8736486921335365E+00 a       743     0    31     1    23
 -4.5392416252456008E-01 a       744     0    31     1    24
  1.2077326318501014E+00 a       745     0    32     1     1
 -2.3489866170411808E+00 a       746     0    32     1     2
  8.5879512726093470E+00 a       747     0    32     1     3
  2.1792771061951002E+00 a       748     0    32     1     4
  9.1079176575864960E+00 a       749     0    32     1     5
  2.2236642432779914E+00 a       750     0    32     1     6
  8.3040904464658709E+00 a       751     0    32     1     7
  3.8491689289988704E+00 a       752     0    32     1     8
 -2.4963362468458850E+00 a       753     0    32     1     9
  1.0037718949624375E+01 a       754     0    32     1    10
 -1.4561910361095606E+01 a       755     0    32     1    11
  1.6056719756638829E+00 a       756     0    32     1    12
 -1.1653711526678123E+01 a       757     0    32     1    13
 -3.6350457712466371E+00 a       758     0    32     1    14
 -6.5966718348536348E+00 a       759     0    32     1    15
  1.6843077460399829E+01 a       760     0    32     1    16
  1.0975413831933645E+01 a       761     0    32     1    17
  5.3975811692332458E+00 a       762     0    32     1    18
  2.7541707371765948E+01 a       763     0    32     1    19
 -3.5898155664221907E+00 a       764     0    32     1    20
  1.4076265240562918E+01 a       765     0    32     1    21
  1.0793933192421189E+01 a       766     0    32     1    22
 -1.3003236272592944E+00 a       767     0    32     1    23
 -1.4775588926508096E+00 a       768     0    32     1    24
  7.3183681136092116E-01 a       769     0    33     1     1
 -5.7884794490193325E-01 a       770     0    33     1     2
 -4.2910436104805938E-01 a       771     0    33     1     3
 -5.3776977408899007E-01 a       772     0    33     1     4
 -3.1615364063021884E-01 a       773     0    33     1     5
 -3.6639044833580220E-01 a       774     0    33     1     6
  2.6789669095355662E-01 a       775     0    33     1     7
 -7.0175726585487619E-01 a       776     0    33     1     8
 -8.0322552791294646E-02 a       777     0    33     1     9
  1.7905914949933957E-01 a       778     0    33     1    10
 -2.3335310825826081E-01 a       779     0    33     1    11
  1.8400676633679308E-01 a       780     0    33     1    12
  1.5556464460238770E-01 a       781     0    33     1    13
  9.2232563809846047E-01 a       782     0    33     1    14
 -6.1703351115394289E-01 a       783     0    33     1    15
 -5.3901550184234592E-01 a       784     0    33     1    16
  2.1071475413448962E-01 a       785     0    33     1    17
  3.4317541111749417E-01 a       786     0    33     1    18
 -3.9296014236691101E-01 a       787     0    33     1    19
  1.5878338252696475E-01 a       788     0    33     1    20
  2.8177263731517693E-01 a       789     0    33     1    21
 -9.5498506470891129E-02 a       790     0    33     1    22
 -1.0158362642132998E-02 a       791     0    33     1    23
 -1.4934009513536045E-01 a       792     0    33     1    24
  3.5492612585756200E-02 a       793     0    34     1     1
  1.3263130449350766E-02 a       794     0    34     1     2
  4.4166412145778099E-04 a       795     0    34     1     3
  1.7094213901927313E-01 a       796     0    34     1     4
 -5.2240920806625446E-01 a       797     0    34     1     5
  2.8074347935826088E-01 a       798     0    34     1     6
  2.6134463750347614E-01 a       799     0    34     1     7
  3.5424987383048091E-02 a       800     0    34     1     8
  7.7455105256638332E-02 a       801     0    34     1     9
 -3.3832584453465354E-02 a       802     0    34     1    10
  1.0118429549375639E-01 a       803     0    34     1    11
  2.3287853589397703E-01 a       804     0    34     1    12
  5.3104366328780883E-01 a       805     0    34     1    13
  1.5872056659780884E-01 a       806     0    34     1    14
 -2.6244041007704756E-02 a       807     0    34     1    15
 -1.5720351784245332E-01 a       808     0    34     1    16
 -5.7910667223196655E-02 a       809     0    34     1    17
  1.7824100858867198E-01 a       810     0    34     1    18
 -2.3415075130809362E-01 a       811     0    34     1    19
 -7.0440245131184950E-02 a       812     0    34     1    20
 -6.0597516703685836E-02 a       813     0    34     1    21
 -1.7152644526233177E-01 a       814     0    34     1    22
  4.4592341313125228E-01 a       815     0    34     1    23
  1.9953427105716715E-01 a       816     0    34     1    24
 -7.6510234736939431E-01 a       817     0    35     1     1
  5.5339901531182223E-01 a       818     0    35     1     2
  4.3528035639017060E-01 a       819     0    35     1     3
  6.3436381077611881E-01 a       820     0    35     1     4
 -1.6750423430209377E-01 a       821     0    35     1     5
  7.6777355587550467E-01 a       822     0    35     1     6
  1.2197306122902256E-01 a       823     0    35     1     7
  5.1268114587152469E-01 a       824     0    35     1     8
 -2.9704982357465815E-02 a       825     0    35     1     9
 -2.3561980882497288E-01 a       826     0    35     1    10
  1.4723312878572506E-01 a       827     0    35     1    11
 -1.3245163703536714E-01 a       828     0    35     1    12
 -1.9725031300508081E-01 a       829     0    35     1    13
 -1.0382762013734608E+00 a       830     0    35     1    14
  5.9759824978931175E-01 a       831     0    35     1    15
  6.5392994674461513E-01 a       832     0    35     1    16
 -2.5734543947967747E-01 a       833     0    35     1    17
 -1.0558707220967328E-01 a       834     0    35     1    18
  3.0909797200494787E-01 a       835     0    35     1    19
 -6.9644747003571247E-02 a       836     0    35     1    20
 -3.3796280744543654E-02 a       837     0    35     1    21
 -2.2290969831254848E-01 a       838     0    35     1    22
 -3.7461266430940873E-02 a       839     0    35     1    23
  1.2200866545373971E-01 a       840     0    35     1    24
  1.6385985479197776E-01 a       841     0    36     1     1
 -2.5691311792727396E-02 a       842     0    36     1     2
 -2.9149293171838569E-01 a       843     0    36     1     3
  1.2618489302424693E-01 a       844     0    36     1     4
  3.5891730573856384E-01 a       845     0    36     1     5
 -1.0916029724810880E-01 a       846     0    36     1     6
  1.9102153213049086E-01 a       847     0    36     1     7
  4.0795779317105367E-02 a       848     0    36     1     8
  5.0112252049750075E-02 a       849     0    36     1     9
 -4.2901453387681926E-01 a       850     0    36     1    10
 -4.8866007887949575E-01 a       851     0    36     1    11
  1.2061005395328657E-01 a       852     0    36     1    12
  3.4087310292506207E-01 a       853     0    36     1    13
 -1.5215150266293698E-01 a       854     0    36     1    14
  5.7590105874242237E-01 a       855     0    36     1    15
 -2.7782681928230069E-01 a       856     0    36     1    16
 -9.9392537379947521E-02 a       857     0    36     1    17
  3.3580983298189754E-01 a       858     0    36     1    18
 -2.6819937423185353E-01 a       859     0    36     1    19
 -4.0464986107761686E-01 a       860     0    36     1    20
  5.2093294965093284E-01 a       861     0    36     1    21
 -8.5923011241931835E-01 a       862     0    36     1    22
  1.6542556897912281E-01 a       863     0    36     1    23
  6.4996578194078183E-02 a       864     0    36     1    24
  6.1445334679146459E-02 a       865     0    37     1     1
 -9.9728322392090962E-01 a       866     0    37     1     2
 -2.6327889024832885E-01 a       867     0    37     1     3
 -1.1309964391772112E+00 a       868     0    37     1     4
 -2.1862249583719565E-01 a       869     0    37     1     5
 -1.3372156632886887E+00 a       870     0    37     1     6
 -1.0738799000943582E+00 a       871     0    37     1     7
  5.0281135115532327E-01 a       872     0    37     1     8
 -3.7416334060947332E-01 a       873     0    37     1     9
 -7.8310477099873665E-01 a       874     0    37     1    10
  6.1945939482846046E-01 a       875     0    37     1    11
  1.1716667961122300E+00 a       876     0    37     1    12
  1.5690967345746920E+00 a       877     0    37     1    13
  7.6143565389006151E-01 a       878     0    37     1    14
 -3.6560127232348894E-01 a       879     0    37     1    15
 -5.3209776540080367E-01 a       880     0    37     1    16
 -7.4984650411957854E-01 a       881     0    37     1    17
 -9.7761344789613536E-01 a       882     0    37     1    18
 -1.6210610515749610E-02 a       883     0    37     1    19
 -2.0056459091841976E+00 a       884     0    37     1    20
 -1.9146548087246065E-01 a       885     0    37     1    21
  7.4032513987028559E-01 a       886     0    37     1    22
  1.6748417744513786E+00 a       887     0    37     1    23
  1.1753475367149615E+00 a       888     0    37     1    24
  1.6979373820085677E+00 a       889     0    38     1     1
  2.2742759247279181E+00 a       890     0    38     1     2
  6.8676880818379971E-01 a       891     0    38     1     3
 -1.1349517770296554E-01 a       892     0    38     1     4
 -1.1225892669466306E+00 a       893     0    38     1     5
 -1.8043097788435825E-02 a       894     0    38     1     6
  1.1661861324261737E+00 a       895     0    38     1     7
 -1.5565606111539034E+00 a       896     0    38     1     8
 -8.2059325089024482E-01 a       897     0    38     1     9
  2.0890016588749174E+00 a       898     0    38     1    10
  1.7558995902307897E-01 a       899     0    38     1    11
 -4.8917684111266713E-01 a       900     0    38     1    12
 -2.6610740491778634E-01 a       901     0    38     1    13
  4.4544628053686008E-01 a       902     0    38     1    14
 -7.1296152171364313E-01 a       903     0    38     1    15
  8.0952132059088544E-01 a       904     0    38     1    16
  5.3462955775798193E-01 a       905     0    38     1    17
  1.5473829873643847E+00 a       906     0    38     1    18
 -9.1292871951774809E-02 a       907     0    38     1    19
  1.8546017197268680E+00 a       908     0    38     1    20
  1.5003450187392520E+00 a       909     0    38     1    21
 -3.8359361051482327E-01 a       910     0    38     1    22
 -2.7786808114207417E-01 a       911     0    38     1    23
 -1.0422109513727871E+00 a       912     0    38     1    24
  3.3614273851026288E-01 a       913     0    39     1     1
 -1.0663989988643385E-02 a       914     0    39     1     2
  1.8687990746232186E-01 a       915     0    39     1     3
  4.5856595041890535E-01 a       916     0    39     1     4
 -1.3296280710000213E-01 a       917     0    39     1     5
  3.8117560493197061E-01 a       918     0    39     1     6
  5.7461091384795981E-01 a       919     0    39     1     7
 -3.0601563404597559E-01 a       920     0    39     1     8
  3.0051182688645223E-01 a       921     0    39     1     9
  8.6263710107902758E-01 a       922     0    39     1    10
  9.0072721399262379E-01 a       923     0    39     1    11
 -3.7297680444199405E-01 a       924     0    39     1    12
 -1.1826487560817687E+00 a       925     0    39     1    13
  1.0624815159617627E-01 a       926     0    39     1    14
  9.3966760083869991E-02 a       927     0    39     1    15
 -1.8288463517190112E-01 a       928     0    39     1    16
  9.1430037451888824E-01 a       929     0    39     1    17
 -8.0185010866716855E-01 a       930     0    39     1    18
  3.4667773393524765E-01 a       931     0    39     1    19
  8.2674153152988109E-02 a       932     0    39     1    20
  6.2601702896737210E-01 a       933     0    39     1    21
 -4.4057828356795459E-01 a       934     0    39     1    22
  5.3844977687015558E-02 a       935     0    39     1    23
 -4.4579647594846339E-01 a       936     0    39     1    24
 -3.0110874734057162E-02 a       937     0    40     1     1
 -4.0565542847328212E-01 a       938     0    40     1     2
  1.2313253615679089E+00 a       939     0    40     1     3
 -9.8713392070366446E-01 a       940     0    40     1     4
 -1.0410336016928918E+00 a       941     0    40     1     5
 -5.7845730706288312E-01 a       942     0    40     1     6
  7.4684026341656817E-01 a       943     0    40     1     7
 -4.9102870014208065E-02 a       944     0    40     1     8
 -8.4783620371004464E-01 a       945     0    40     1     9
 -1.5092311483273138E-01 a       946     0    40     1    10
 -6.7535757019159248E-01 a       947     0    40     1    11
  1.2420799651669705E+00 a       948     0    40     1    12
  8.8816669167759865E-01 a       949     0    40     1    13
 -1.2432949947131344E+00 a       950     0    40     1    14
 -4.4550159656133287E-01 a       951     0    40     1    15
  1.9974068067958306E-01 a       952     0    40     1    16
 -2.2109037535910669E+00 a       953     0    40     1    17
  1.7733507301027873E-01 a       954     0    40     1    18
 -3.3507037594994460E-01 a       955     0    40     1    19
  1.5193286458462509E+00 a       956     0    40     1    20
  3.4005420460044911E-01 a       957     0    40     1    21
 -7.9611992898460882E-01 a       958     0    40     1    22
  1.0455027326309869E-01 a       959     0    40     1    23
  3.1336475158651389E-01 a       960     0    40     1    24
 -4.4191389447176205E-01 a       961     0    41     1     1
  7.6369331337433466E-01 a       962     0    41     1     2
  1.2076595900363560E+00 a       963     0    41     1     3
  2.4475809626077409E+00 a       964     0    41     1     4
 -2.8825603285044004E+00 a       965     0    41     1     5
  2.3363314193835003E-02 a       966     0    41     1     6
  5.0764576872110467E-01 a       967     0    41     1     7
 -1.5685999293440993E+00 a       968     0    41     1     8
  6.0975139506581089E-01 a       969     0    41     1     9
  1.3948842775719572E+00 a       970     0    41     1    10
  1.6607092788558149E+00 a       971     0    41     1    11
  1.0245409502061453E+00 a       972     0    41     1    12
 -1.7882202515463623E+00 a       973     0    41     1    13
 -1.8671404092729331E+00 a       974     0    41     1    14
  3.1834255994821214E-01 a       975     0    41     1    15
  4.7936193880871392E-01 a       976     0    41     1    16
 -2.9680491661612113E-01 a       977     0    41     1    17
 -2.2219646763419818E+00 a       978     0    41     1    18
 -1.8285613191608776E+00 a       979     0    41     1    19
  3.6942834682232034E-01 a       980     0    41     1    20
 -3.3217863798316649E-01 a       981     0    41     1    21
 -1.2751723375708162E+00 a       982     0    41     1    22
  2.3202938285377357E+00 a       983     0    41     1    23
 -5.3365682091253572E-02 a       984     0    41     1    24
 -2.6088870320838536E-01 a       985     0    42     1     1
  7.5156966320593066E-01 a       986     0    42     1     2
  3.1484038082720756E-01 a       987     0    42     1     3
  6.6392102939426134E-01 a       988     0    42     1     4
 -4.3046211744284035E-01 a       989     0    42     1     5
 -2.9118056999606634E-01 a       990     0    42     1     6
 -1.0597442716653442E+00 a       991     0    42     1     7
  3.4953807203011254E-03 a       992     0    42     1     8
  7.7431510872212811E-02 a       993     0    42     1     9
  4.9553062766854278E-01 a       994     0    42     1    10
  1.3653746999507690E+00 a       995     0    42     1    11
  1.7786590285368864E-01 a       996     0    42     1    12
 -2.2267087198002393E+00 a       997     0    42     1    13
  4.2778294842204634E-01 a       998     0    42     1    14
  4.9847997913260200E-01 a       999     0    42     1    15
  2.8695166868377547E-01 a      1000     0    42     1    16
 -5.3719603854866016E-01 a      1001     0    42     1    17
  2.8374353614740994E-01 a      1002     0    42     1    18
 -4.6123420463849829E-01 a      1003     0    42     1    19
  4.0459186878110587E-01 a      1004     0    42     1    20
  1.8604027348687541E-01 a      1005     0    42     1    21
  3.7252276388578348E-01 a      1006     0    42     1    22
 -5.3814474350693409E-01 a      1007     0    42     1    23
  1.1881307724098018E-01 a      1008     0    42     1    24
 -9.1528093523774301E-01 a      1009     0    43     1     1
 -5.8064756601017793E+00 a      1010     0    43     1     2
 -6.3016381188271509E-01 a      1011     0    43     1     3
  1.9541460121050191E+00 a      1012     0    43     1     4
 -5.7785753942902662E+00 a      1013     0    43     1     5
  1.6064035719043577E+00 a      1014     0    43     1     6
  4.8798004624105360E+00 a      1015     0    43     1     7
 -5.5747150031227628E+00 a      1016     0    43     1     8
 -1.5132881853540248E-01 a      1017     0    43     1     9
 -4.6030321561911069E+00 a      1018     0    43     1    10
 -4.1596740993546053E+00 a      1019     0    43     1    11
 -5.4187280494996033E+00 a      1020     0    43     1    12
 -5.5324118757996067E-02 a      1021     0    43     1    13
  5.7729604383658339E-01 a      1022     0    43     1    14
  1.8698517433491395E+00 a      1023     0    43     1    15
  6.0985209408210883E+00 a      1024     0    43     1    16
 -1.5764673534846594E+00 a      1025     0    43     1    17
 -8.6297351868266736E-01 a      1026     0    43     1    18
 -1.0030109393047247E-01 a      1027     0    43     1    19
  5.9685403558776384E+00 a      1028     0    43     1    20
  8.5317459918851846E+00 a      1029     0    43     1    21
  1.9304267269863238E+00 a      1030     0    43     1    22
  2.5257076556183282E+00 a      1031     0    43     1    23
 -1.8975512894050572E+00 a      1032     0    43     1    24
  1.7951930356729151E+00 a      1033     0    44     1     1
 -2.8941030611665832E+00 a      1034     0    44     1     2
 -3.9941754824267262E-01 a      1035     0    44     1     3
 -1.3792348720753589E+00 a      1036     0    44     1     4
  2.7770048094782060E+00 a      1037     0    44     1     5
 -6.1456915097614351E-01 a      1038     0    44     1     6
 -2.8590623661025281E+00 a      1039     0    44     1     7
 -3.1907337295564747E-01 a      1040     0    44     1     8
  1.7592466242804794E+00 a      1041     0    44     1     9
 -3.7836543093554984E+00 a      1042     0    44     1    10
 -2.6733452969496418E-01 a      1043     0    44     1    11
  2.1616732595325105E+00 a      1044     0    44     1    12
  3.9582952538404204E+00 a      1045     0    44     1    13
  9.9666855608837990E-01 a      1046     0    44     1    14
  3.9675133707852197E+00 a      1047     0    44     1    15
 -3.6662990575196748E+00 a      1048     0    44     1    16
  4.1018909816040834E+00 a      1049     0    44     1    17
 -1.3680293788262237E+00 a      1050     0    44     1    18
  1.2617483001332050E+00 a      1051     0    44     1    19
 -2.2069264539236841E+00 a      1052     0    44     1    20
 -7.1063165409377294E-01 a      1053     0    44     1    21
  2.5151522651644798E+00 a      1054     0    44     1    22
  2.3859404231339827E+00 a      1055     0    44     1    23
 -5.6119545388233949E-01 a      1056     0    44     1    24
  2.0058539169513110E+00 a      1057     0    45     1     1
  1.3685735705617164E+00 a      1058     0    45     1     2
  6.3769459999327760E-02 a      1059     0    45     1     3
 -1.8637055375381208E+00 a      1060     0    45     1     4
  7.6674883319357856E-01 a      1061     0    45     1     5
 -1.1431098766591139E+00 a      1062     0    45     1     6
 -2.2212385078334549E+00 a      1063     0    45     1     7
 -9.8120125003177530E-02 a      1064     0    45     1     8
 -8.0718898167476094E-01 a      1065     0    45     1     9
 -8.6206614292414696E-01 a      1066     0    45     1    10
 -1.8658559846549847E+00 a      1067     0    45     1    11
