################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3081083895491034E-02 a       531     0    23     1     3
 -9.7846745572181848E-01 a       532     0    23     1     4
 -4.1267452090561679E-02 a       533     0    23     1     5
 -6.2082112331113964E-02 a       534     0    23     1     6
  7.4889224970772184E-01 a       535     0    23     1     7
 -3.1380357245982460E-01 a       536     0    23     1     8
  1.5781289588870806E+00 a       537     0    23     1     9
  3.3708376359343933E-01 a       538     0    23     1    10
 -1.0196410766347410E+00 a       539     0    23     1    11
  8.8706623256875083E-01 a       540     0    23     1    12
  5.3923675920963376E-01 a       541     0    23     1    13
  1.0518238289575186E+00 a       542     0    23     1    14
  4.3479201493991299E-01 a       543     0    23     1    15
  1.3169005739777329E+00 a       544     0    23     1    16
  9.7003409620602055E-01 a       545     0    23     1    17
 -2.2368908986413141E+00 a       546     0    23     1    18
  9.7529173042865624E-01 a       547     0    23     1    19
  4.0944873291711409E-01 a       548     0    23     1    20
  1.1278259475166090E+00 a       549     0    23     1    21
  1.3201260109715494E+00 a       550     0    23     1    22
  1.2209364637910298E+00 a       551     0    23     1    23
 -7.9753867552178104E-01 a       552     0    23     1    24
 -1.7931209143883871E+00 a       553     0    24     1     1
 -4.4291338975511274E-01 a       554     0    24     1     2
  1.7229227429242111E-01 a       555     0    24     1     3
 -6.2639152682794852E-01 a       556     0    24     1     4
 -1.7361053718706612E-01 a       557     0    24     1     5
  4.8168990700666231E-01 a       558     0    24     1     6
 -1.5715771634191736E-01 a       559     0    24     1     7
 -1.4935924580543316E+00 a       560     0    24     1     8
 -4.5179838891686924E-01 a       561     0    24     1     9
  7.6843845826247281E-01 a       562     0    24     1    10
  2.9000224044447975E-01 a       563     0    24     1    11
 -1.0283071543940729E+00 a       564     0    24     1    12
  1.2022057705048925E+00 a       565     0    24     1    13
 -6.3676590690584189E-01 a       566     0    24     1    14
  1.0296136354551495E+00 a       567     0    24     1    15
 -7.0648722142148079E-01 a       568     0    24     1    16
 -7.3245131178919498E-01 a       569     0    24     1    17
 -1.0755662395490999E+00 a       570     0    24     1    18
  1.4042070810966589E+00 a       571     0    24     1    19
 -8.8321781223950999E-02 a       572     0    24     1    20
  8.8270887997848102E-01 a       573     0    24     1    21
  2.8665491202933140E+00 a       574     0    24     1    22
 -1.7341067774858010E+00 a       575     0    24     1    23
 -2.1616014818061786E+00 a       576     0    24     1    24
  9.2119774036548840E-01 a       577     0    25     1     1
 -3.6400786029896537E+00 a       578     0    25     1     2
  6.9646412492063614E-01 a       579     0    25     1     3
 -2.4130311130246125E+00 a       580     0    25     1     4
  3.1973804464759986E-01 a       581     0    25     1     5
  1.1588674163684520E+00 a       582     0    25     1     6
 -2.5514271809511047E-01 a       583     0    25     1     7
 -9.1935826605056137E-01 a       584     0    25     1     8
  1.6677993199730252E+00 a       585     0    25     1     9
  6.5982107456467487E-02 a       586     0    25     1    10
 -2.2901580565513528E+00 a       587     0    25     1    11
 -7.2406786552808133E-01 a       588     0    25     1    12
  1.5997987862855672E+00 a       589     0    25     1    13
 -7.4001079876931419E-01 a       590     0    25     1    14
  2.2667653891351935E-01 a       591     0    25     1    15
 -1.2839524477816255E+00 a       592     0    25     1    16
 -6.3653667887076615E-01 a       593     0    25     1    17
  1.3892626075986325E-01 a       594     0    25     1    18
  1.3628986918235564E+00 a       595     0    25     1    19
  1.4603902876679036E+00 a       596     0    25     1    20
  2.3097372871117863E-01 a       597     0    25     1    21
  1.7197273315725863E+00 a       598     0    25     1    22
 -2.2656512087645728E+00 a       599     0    25     1    23
 -3.0824484293989860E+00 a       600     0    25     1    24
  1.5741397095838286E-01 a       601     0    26     1     1
  1.2079642818063439E+00 a       602     0    26     1     2
 -1.1103639934468874E-01 a       603     0    26     1     3
 -1.3892124849976804E+00 a       604     0    26     1     4
 -1.3737343407547722E-01 a       605     0    26     1     5
 -4.5414608970989495E-01 a       606     0    26     1     6
 -8.2823168799419566E-01 a       607     0    26     1     7
  8.4176271736459973E-01 a       608     0    26     1     8
  7.1616322094153395E-01 a       609     0    26     1     9
  3.1415018069751705E-01 a       610     0    26     1    10
  3.9934906091715189E-01 a       611     0    26     1    11
  4.8470362777217529E-01 a       612     0    26     1    12
  8.6540398213400593E-01 a       613     0    26     1    13
 -1.1626037340865523E+00 a       614     0    26     1    14
  5.5164083418292176E-01 a       615     0    26     1    15
 -1.3147673694542232E+00 a       616     0    26     1    16
  1.3486162809407571E+00 a       617     0    26     1    17
  1.1508726668869524E+00 a       618     0    26     1    18
  7.5302252780690271E-01 a       619     0    26     1    19
  8.1202180994514683E-01 a       620     0    26     1    20
 -5.7199425250596025E-01 a       621     0    26     1    21
 -3.2605407144178195E-01 a       622     0    26     1    22
 -1.1978077896951671E+00 a       623     0    26     1    23
 -8.6677919604633405E-02 a       624     0    26     1    24
  6.5611081193782650E-01 a       625     0    27     1     1
  1.2881788130935583E+00 a       626     0    27     1     2
 -6.0334086662239783E-01 a       627     0    27     1     3
  9.5751122749434525E-01 a       628     0    27     1     4
 -6.0010495451631962E-01 a       629     0    27     1     5
 -4.7258673468314388E-01 a       630     0    27     1     6
  7.9118798051356054E-01 a       631     0    27     1     7
  6.3943448972087180E-01 a       632     0    27     1     8
  5.9414148583625470E-01 a       633     0    27     1     9
 -8.0528805761696035E-02 a       634     0    27     1    10
 -9.2109278119224591E-01 a       635     0    27     1    11
  2.4363924400821633E+00 a       636     0    27     1    12
 -9.0793255900647707E-01 a       637     0    27     1    13
  5.8093672442557753E-01 a       638     0    27     1    14
 -1.4705705128872323E-01 a       639     0    27     1    15
  2.2040446895637547E+00 a       640     0    27     1    16
  6.1890042524774735E-01 a       641     0    27     1    17
  1.4876064067673549E+00 a       642     0    27     1    18
 -1.0394146304149208E+00 a       643     0    27     1    19
  8.7778015865745511E-03 a       644     0    27     1    20
  4.1234071071244832E-01 a       645     0    27     1    21
 -2.3249852212428275E+00 a       646     0    27     1    22
  2.1795716742219065E+00 a       647     0    27     1    23
  1.4897005351484591E+00 a       648     0    27     1    24
  5.7366810792004397E-02 a       649     0    28     1     1
  8.9434638147754586E-01 a       650     0    28     1     2
  2.0159778488066489E+00 a       651     0    28     1     3
 -5.7007878683508195E-01 a       652     0    28     1     4
 -9.0560715732479602E-01 a       653     0    28     1     5
 -9.2729474849448246E-01 a       654     0    28     1     6
  1.4963805648765354E+00 a       655     0    28     1     7
 -5.9068200817107197E-01 a       656     0    28     1     8
 -9.5402872189305571E-02 a       657     0    28     1     9
 -4.8487441198832515E-01 a       658     0    28     1    10
 -9.8416560691788013E-01 a       659     0    28     1    11
  7.9159319867631706E-01 a       660     0    28     1    12
 -1.7545716931329560E+00 a       661     0    28     1    13
  2.0795969869290638E+00 a       662     0    28     1    14
 -1.0160727871595683E+00 a       663     0    28     1    15
  2.8316910567043657E-01 a       664     0    28     1    16
  3.5728045785565405E+00 a       665     0    28     1    17
  1.5482884475583427E+00 a       666     0    28     1    18
 -3.4814745562029825E-01 a       667     0    28     1    19
  5.9310628695919465E-01 a       668     0    28     1    20
 -8.9054287669664089E-01 a       669     0    28     1    21
  8.7937698000059614E-02 a       670     0    28     1    22
  1.5581612410250614E+00 a       671     0    28     1    23
  1.8382499151243512E+00 a       672     0    28     1    24
  2.8567167855240747E+00 a       673     0    29     1     1
 -2.8492115553581501E+00 a       674     0    29     1     2
 -5.1600990035852936E+00 a       675     0    29     1     3
 -4.6843575412702769E+00 a       676     0    29     1     4
  8.0759665055880845E+00 a       677     0    29     1     5
 -8.0020863437527168E-01 a       678     0    29     1     6
  2.1705905626408963E+00 a       679     0    29     1     7
 -1.4034887179134431E+01 a       680     0    29     1     8
 -2.1450757511848386E+00 a       681     0    29     1     9
  5.3944139425269340E+00 a       682     0    29     1    10
 -5.7242198250498166E+00 a       683     0    29     1    11
  7.8580594750424293E+00 a       684     0    29     1    12
  1.2113832735617272E+01 a       685     0    29     1    13
  3.6004558431802915E+00 a       686     0    29     1    14
  1.4191240802088006E-02 a       687     0    29     1    15
  1.4004810373498957E+01 a       688     0    29     1    16
 -1.4152055499247027E+00 a       689     0    29     1    17
  7.5080966831545721E+00 a       690     0    29     1    18
  1.4099942489618802E+00 a       691     0    29     1    19
 -8.4638540926341168E+00 a       692     0    29     1    20
 -1.1629594931537351E+01 a       693     0    29     1    21
 -1.3572767319733421E+00 a       694     0    29     1    22
 -4.6410782581024428E+00 a       695     0    29     1    23
  2.3380279212331494E+01 a       696     0    29     1    24
 -1.0718998949175666E-03 a       697     0    30     1     1
  4.2194412011956475E+00 a       698     0    30     1     2
 -7.8934711734681366E+00 a       699     0    30     1     3
 -1.3646658708680993E+01 a       700     0    30     1     4
 -3.9304975852931880E+00 a       701     0    30     1     5
  2.5539393931867593E+01 a       702     0    30     1     6
 -1.9646401303177882E+01 a       703     0    30     1     7
  7.7447682301572458E+00 a       704     0    30     1     8
  2.2481155962844063E+01 a       705     0    30     1     9
 -8.4513368293333002E+00 a       706     0    30     1    10
 -2.9503324835330544E+00 a       707     0    30     1    11
  1.0993284804065895E+00 a       708     0    30     1    12
  4.4538869392514400E+00 a       709     0    30     1    13
 -5.7378656556482199E-01 a       710     0    30     1    14
  3.3396135851292983E+00 a       711     0    30     1    15
  1.6251970202932309E+01 a       712     0    30     1    16
 -1.3529781718687499E+01 a       713     0    30     1    17
 -9.5403928319048725E-01 a       714     0    30     1    18
  7.8789326513733391E+00 a       715     0    30     1    19
 -6.2912626055463745E+00 a       716     0    30     1    20
  9.3637919239992051E+00 a       717     0    30     1    21
 -9.5281136397019814E+00 a       718     0    30     1    22
 -1.4106899438063574E+00 a       719     0    30     1    23
  1.1229094555025346E+01 a       720     0    30     1    24
  3.0807418099233269E-01 a       721     0    31     1     1
  4.0750076972385063E-01 a       722     0    31     1     2
 -4.1703914285855076E-01 a       723     0    31     1     3
 -1.4775756844852089E-01 a       724     0    31     1     4
  6.3579424528861159E-02 a       725     0    31     1     5
 -5.9724431894782470E-01 a       726     0    31     1     6
 -1.0151702600503242E-01 a       727     0    31     1     7
  8.4900738535613207E-01 a       728     0    31     1     8
  4.0376638823436228E-01 a       729     0    31     1     9
  1.0484550958043855E+00 a       730     0    31     1    10
 -7.9342455851361815E-01 a       731     0    31     1    11
 -2.1794685244643407E-02 a       732     0    31     1    12
 -5.8943317752555036E-01 a       733     0    31     1    13
  4.4504111181127898E-01 a       734     0    31     1    14
  2.5759026140475488E-01 a       735     0    31     1    15
 -2.5285025436933484E-01 a       736     0    31     1    16
 -6.0202739666210059E-01 a       737     0    31     1    17
 -4.2603090824790246E-01 a       738     0    31     1    18
 -3.0809557378590702E-01 a       739     0    31     1    19
  1.7080493712851544E-01 a       740     0    31     1    20
 -4.5648124207405244E-01 a       741     0    31     1    21
 -9.7480731435647325E-02 a       742     0    31     1    22
  4.6770539073710327E-01 a       743     0    31     1    23
 -7.9585889213442507E-01 a       744     0    31     1    24
 -1.1242946927064676E-01 a       745     0    32     1     1
  5.1221842091193437E-01 a       746     0    32     1     2
 -3.2348090925317335E-01 a       747     0    32     1     3
  3.0796044253246202E-01 a       748     0    32     1     4
  1.3160044951761767E-03 a       749     0    32     1     5
  1.3117040263504406E-01 a       750     0    32     1     6
 -8.3651231387165473E-02 a       751     0    32     1     7
 -3.2070057381057115E-01 a       752     0    32     1     8
 -3.7650426976118145E-01 a       753     0    32     1     9
 -5.9500485413337212E-01 a       754     0    32     1    10
 -1.9066768789555344E-01 a       755     0    32     1    11
  6.9395022932211836E-02 a       756     0    32     1    12
  4.5142392051819630E-01 a       757     0    32     1    13
 -2.1427349822331127E-01 a       758     0    32     1    14
 -3.6987174056780897E-01 a       759     0    32     1    15
 -8.4115773974965211E-02 a       760     0    32     1    16
 -2.3862022478731651E-01 a       761     0    32     1    17
  2.3538693526476187E-01 a       762     0    32     1    18
  4.7347616036156209E-01 a       763     0    32     1    19
 -1.2430719742289606E-01 a       764     0    32     1    20
  3.9071882561401600E-01 a       765     0    32     1    21
 -7.1299596746679328E-01 a       766     0    32     1    22
  7.4791755478252939E-02 a       767     0    32     1    23
  6.1190701378906080E-02 a       768     0    32     1    24
  3.0355435680127951E-01 a       769     0    33     1     1
 -9.4999012312819500E-02 a       770     0    33     1     2
 -1.0699512409196442E-01 a       771     0    33     1     3
  4.9491837731501692E-01 a       772     0    33     1     4
  1.1880598095483225E-02 a       773     0    33     1     5
 -1.6457926754942012E-01 a       774     0    33     1     6
  6.4837592597370886E-01 a       775     0    33     1     7
  2.7112889123510192E-01 a       776     0    33     1     8
 -1.9484318198033282E-01 a       777     0    33     1     9
 -9.6333364858833748E-01 a       778     0    33     1    10
 -1.6472331321524315E-03 a       779     0    33     1    11
  1.1676754717857013E-01 a       780     0    33     1    12
 -3.3399480350965689E-02 a       781     0    33     1    13
 -6.9120846436340505E-02 a       782     0    33     1    14
 -1.3091643262871425E-01 a       783     0    33     1    15
 -2.2720474635848198E-02 a       784     0    33     1    16
  4.9806680562182803E-01 a       785     0    33     1    17
  4.3432953471446245E-01 a       786     0    33     1    18
  5.8031054021445684E-02 a       787     0    33     1    19
 -3.9495848830301589E-01 a       788     0    33     1    20
  1.5045627815346191E-01 a       789     0    33     1    21
  1.4575612483190253E-01 a       790     0    33     1    22
  2.9031790383146622E-01 a       791     0    33     1    23
  3.3084640981136110E-01 a       792     0    33     1    24
 -6.8453510749780433E-01 a       793     0    34     1     1
  1.9560834519321982E-01 a       794     0    34     1     2
 -1.9370681507960483E-01 a       795     0    34     1     3
 -9.2875487206408119E-02 a       796     0    34     1     4
 -4.3468259988049907E-01 a       797     0    34     1     5
 -1.7804555919732356E-02 a       798     0    34     1     6
  3.6031127964646453E-01 a       799     0    34     1     7
  5.8585502948770651E-01 a       800     0    34     1     8
  9.8749444457001345E-02 a       801     0    34     1     9
  5.0633746435975846E-01 a       802     0    34     1    10
  1.8007962676523667E-01 a       803     0    34     1    11
 -5.2670085958562196E-01 a       804     0    34     1    12
 -5.6260985544159192E-01 a       805     0    34     1    13
  6.1256994564130662E-01 a       806     0    34     1    14
 -1.2711864440821144E-01 a       807     0    34     1    15
  2.4445206689025420E-01 a       808     0    34     1    16
  1.1570345969148806E-01 a       809     0    34     1    17
  1.6594763967478160E-01 a       810     0    34     1    18
 -2.4799813591540015E-01 a       811     0    34     1    19
 -2.0710306074708656E-01 a       812     0    34     1    20
  1.2104229744192507E+00 a       813     0    34     1    21
 -5.7560568954348190E-01 a       814     0    34     1    22
 -1.8177489167601965E-01 a       815     0    34     1    23
  3.8498440137278866E-01 a       816     0    34     1    24
  2.3974500262439430E-01 a       817     0    35     1     1
  2.6690911672230927E-01 a       818     0    35     1     2
 -7.0350263515926292E-01 a       819     0    35     1     3
  7.1232658163731832E-01 a       820     0    35     1     4
  4.6118989098901825E-01 a       821     0    35     1     5
  7.3965185813933099E-01 a       822     0    35     1     6
 -4.7857399172486897E-01 a       823     0    35     1     7
 -1.0544194654564478E+00 a       824     0    35     1     8
  1.9001640771725967E-01 a       825     0    35     1     9
 -1.0609129202008141E+00 a       826     0    35     1    10
 -3.7633680572292061E-01 a       827     0    35     1    11
  6.9959479165786309E-01 a       828     0    35     1    12
  1.1583029580989852E+00 a       829     0    35     1    13
  2.1766652708802911E-01 a       830     0    35     1    14
 -2.1193417153443841E-01 a       831     0    35     1    15
  3.2925459208987967E-01 a       832     0    35     1    16
 -1.2025129071264553E+00 a       833     0    35     1    17
  4.6961314274358285E-01 a       834     0    35     1    18
  6.6568917454249688E-01 a       835     0    35     1    19
  4.0167740921003364E-01 a       836     0    35     1    20
 -1.1027772176446025E+00 a       837     0    35     1    21
 -1.6969463044480229E-01 a       838     0    35     1    22
 -2.5934085735934376E-01 a       839     0    35     1    23
 -7.3688100143987512E-01 a       840     0    35     1    24
  2.3804762079063038E-01 a       841     0    36     1     1
  2.8034591353909417E-02 a       842     0    36     1     2
 -5.7986561378742203E-02 a       843     0    36     1     3
  7.1964540786380293E-01 a       844     0    36     1     4
  9.8782688943496977E-01 a       845     0    36     1     5
 -1.2346957661534280E-01 a       846     0    36     1     6
  1.2174216135002600E-01 a       847     0    36     1     7
 -2.9255644892777377E-01 a       848     0    36     1     8
  2.1142971210036585E-01 a       849     0    36     1     9
 -4.8994264313755760E-02 a       850     0    36     1    10
  6.0057632118858551E-03 a       851     0    36     1    11
  7.3362395521610413E-01 a       852     0    36     1    12
  9.2139546530817218E-01 a       853     0    36     1    13
 -9.3190156815623948E-01 a       854     0    36     1    14
  4.1345828192052053E-01 a       855     0    36     1    15
 -7.7261625400734266E-02 a       856     0    36     1    16
 -8.1022879811273790E-02 a       857     0    36     1    17
 -5.0614615115615258E-01 a       858     0    36     1    18
  2.2243711084906917E-01 a       859     0    36     1    19
  3.1259576276229500E-01 a       860     0    36     1    20
 -6.1448367093417799E-01 a       861     0    36     1    21
  7.4813185002485438E-01 a       862     0    36     1    22
 -1.8269765465034246E-01 a       863     0    36     1    23
 -7.0620796667212227E-01 a       864     0    36     1    24
  2.6681489434098143E-01 a       865     0    37     1     1
 -7.0021044229801921E-01 a       866     0    37     1     2
  1.3266302484670776E+00 a       867     0    37     1     3
  6.2808642479969254E+00 a       868     0    37     1     4
 -4.3819270543427830E-01 a       869     0    37     1     5
  1.7532015282586411E+00 a       870     0    37     1     6
  2.0393375337417923E+00 a       871     0    37     1     7
 -7.9119838354194565E+00 a       872     0    37     1     8
 -2.1641528907345715E+00 a       873     0    37     1     9
 -6.7691639277962690E+00 a       874     0    37     1    10
  7.2107734533747136E-02 a       875     0    37     1    11
  5.4588456046238427E+00 a       876     0    37     1    12
  3.6968918020306019E+00 a       877     0    37     1    13
 -1.2973398813873245E+00 a       878     0    37     1    14
  1.1077258377537715E+00 a       879     0    37     1    15
 -3.6742171735211110E-01 a       880     0    37     1    16
  6.9168226155984858E-01 a       881     0    37     1    17
 -1.2117219814470059E+00 a       882     0    37     1    18
  2.4721083491876001E+00 a       883     0    37     1    19
 -2.3018511546706386E+00 a       884     0    37     1    20
  1.7707033964720018E+00 a       885     0    37     1    21
  1.0296914970899180E+00 a       886     0    37     1    22
  2.2465830729582947E+00 a       887     0    37     1    23
 -2.6366769352267414E+00 a       888     0    37     1    24
 -4.8013294608000273E-01 a       889     0    38     1     1
  4.1246466401625331E-01 a       890     0    38     1     2
 -4.7696884897773295E-01 a       891     0    38     1     3
  9.6612410686396577E-01 a       892     0    38     1     4
 -4.2848526447425145E-01 a       893     0    38     1     5
 -2.3378461131871342E-01 a       894     0    38     1     6
  5.2635341219459286E-01 a       895     0    38     1     7
 -1.2315424340903094E+00 a       896     0    38     1     8
 -1.0849082556854461E-01 a       897     0    38     1     9
 -2.8528553576842537E+00 a       898     0    38     1    10
  1.6112403325704832E+00 a       899     0    38     1    11
  8.3193201554987384E-01 a       900     0    38     1    12
  1.3235032186413698E+00 a       901     0    38     1    13
  4.2840015827970124E-01 a       902     0    38     1    14
  4.7723630997187677E-01 a       903     0    38     1    15
  8.3938868424985469E-01 a       904     0    38     1    16
  8.4911220519610875E-01 a       905     0    38     1    17
  5.3253326607765120E-03 a       906     0    38     1    18
 -2.0456821516309398E-01 a       907     0    38     1    19
  1.0537859080786499E-01 a       908     0    38     1    20
  5.6577639169513982E-01 a       909     0    38     1    21
  3.8667386425231931E-01 a       910     0    38     1    22
 -4.5906723569637442E-01 a       911     0    38     1    23
  4.4816181087612061E-01 a       912     0    38     1    24
 -2.3699679928616799E+00 a       913     0    39     1     1
  1.0516932933659782E+00 a       914     0    39     1     2
 -1.9760029078373280E+00 a       915     0    39     1     3
 -8.7074163616760958E-01 a       916     0    39     1     4
 -9.0616646735694162E-01 a       917     0    39     1     5
 -2.2138305551230535E+00 a       918     0    39     1     6
 -1.0540264689625749E+00 a       919     0    39     1     7
  1.1274157625851711E+00 a       920     0    39     1     8
  7.0974994854484630E-01 a       921     0    39     1     9
 -4.4807247692446754E+00 a       922     0    39     1    10
  1.2408828657107205E+00 a       923     0    39     1    11
 -2.4514852222406525E+00 a       924     0    39     1    12
 -1.3825409116702323E+00 a       925     0    39     1    13
  2.1000044459196019E+00 a       926     0    39     1    14
  1.6437283244086240E-01 a       927     0    39     1    15
 -3.1151659481316587E+00 a       928     0    39     1    16
  1.5094228586397489E+00 a       929     0    39     1    17
  2.4129151149868040E+00 a       930     0    39     1    18
  2.2585273813761906E+00 a       931     0    39     1    19
  1.8760583217239230E-01 a       932     0    39     1    20
  4.7659015911900013E+00 a       933     0    39     1    21
  1.8249358845268485E-01 a       934     0    39     1    22
  1.8035098139444603E+00 a       935     0    39     1    23
  2.7267266704065189E+00 a       936     0    39     1    24
 -1.4352687048061157E+00 a       937     0    40     1     1
  1.1784914899146361E+00 a       938     0    40     1     2
 -9.8712376712501482E-01 a       939     0    40     1     3
 -1.7177992861959306E+00 a       940     0    40     1     4
 -1.4857896632868859E+00 a       941     0    40     1     5
 -1.5495468485233728E+00 a       942     0    40     1     6
  3.2082791723998938E-01 a       943     0    40     1     7
 -6.0712047142965353E-01 a       944     0    40     1     8
 -2.7310599058088469E-01 a       945     0    40     1     9
 -2.9726279965498690E+00 a       946     0    40     1    10
  3.2564485129259340E+00 a       947     0    40     1    11
  6.7317231931106858E-01 a       948     0    40     1    12
  5.8727073304455069E-01 a       949     0    40     1    13
  9.9302315674471742E-01 a       950     0    40     1    14
  1.0413989191733126E+00 a       951     0    40     1    15
 -5.3184638838410969E-01 a       952     0    40     1    16
  2.4096389549926513E+00 a       953     0    40     1    17
  1.5326438245621028E+00 a       954     0    40     1    18
 -1.1633739999712835E+00 a       955     0    40     1    19
  4.5251038293477841E-01 a       956     0    40     1    20
  5.6782720909919404E-01 a       957     0    40     1    21
  1.9011000871958768E+00 a       958     0    40     1    22
 -7.2621696981231765E-01 a       959     0    40     1    23
  2.5218789936456245E+00 a       960     0    40     1    24
 -1.8446122079875507E+00 a       961     0    41     1     1
 -6.6443068516835324E-01 a       962     0    41     1     2
  1.9224065716979530E-02 a       963     0    41     1     3
 -1.1379329378281980E-01 a       964     0    41     1     4
 -6.7498296443313988E-01 a       965     0    41     1     5
  6.9927303272346175E-01 a       966     0    41     1     6
  2.9250904059169613E-01 a       967     0    41     1     7
 -5.6628182198668608E-01 a       968     0    41     1     8
 -5.8548040560663206E-01 a       969     0    41     1     9
 -8.3878452196459452E-01 a       970     0    41     1    10
  2.1594566201935219E+00 a       971     0    41     1    11
 -7.6318678728219924E-01 a       972     0    41     1    12
  2.4198171574224342E-01 a       973     0    41     1    13
 -1.4378691662464504E-01 a       974     0    41     1    14
 -1.3340868630941485E-01 a       975     0    41     1    15
 -1.5529839522769455E+00 a       976     0    41     1    16
  8.8096359604892827E-01 a       977     0    41     1    17
  6.8332301114568206E-01 a       978     0    41     1    18
 -1.0901454081302595E+00 a       979     0    41     1    19
  5.5913243213372085E-02 a       980     0    41     1    20
  1.8594185641602847E+00 a       981     0    41     1    21
 -5.6322012839267921E-01 a       982     0    41     1    22
 -1.8748895004463673E-01 a       983     0    41     1    23
  1.4859269564302202E+00 a       984     0    41     1    24
 -3.7893412093110452E+00 a       985     0    42     1     1
  1.5845224759515490E+00 a       986     0    42     1     2
 -5.2099556466143904E+00 a       987     0    42     1     3
 -7.7838894251648885E+00 a       988     0    42     1     4
  1.1944202843156717E+00 a       989     0    42     1     5
 -2.4794443578922656E+00 a       990     0    42     1     6
  8.5439145032027641E-01 a       991     0    42     1     7
  1.1795845007295535E+01 a       992     0    42     1     8
  1.6387328754919175E+00 a       993     0    42     1     9
  6.4341815095317116E+00 a       994     0    42     1    10
  8.4993718775470933E-02 a       995     0    42     1    11
 -3.1723922318758091E+00 a       996     0    42     1    12
 -3.9487513661420519E+00 a       997     0    42     1    13
  4.7032556479881240E+00 a       998     0    42     1    14
 -1.9846422185385457E+00 a       999     0    42     1    15
 -7.3884264263545207E-01 a      1000     0    42     1    16
  3.7047401083304767E+00 a      1001     0    42     1    17
  6.4476523729042725E+00 a      1002     0    42     1    18
 -3.5414491015471818E+00 a      1003     0    42     1    19
  3.8714421268408250E+00 a      1004     0    42     1    20
 -3.3268015185938697E+00 a      1005     0    42     1    21
  2.1169919369298626E+00 a      1006     0    42     1    22
 -1.6751183593569381E+00 a      1007     0    42     1    23
  5.2611423203551340E+00 a      1008     0    42     1    24
  7.7956334941997399E-02 a      1009     0    43     1     1
 -1.9371845905570104E-01 a      1010     0    43     1     2
 -3.5416942414272551E-01 a      1011     0    43     1     3
 -5.5166083485423856E-01 a      1012     0    43     1     4
 -2.9003878253598525E-01 a      1013     0    43     1     5
 -4.6732881746091848E-01 a      1014     0    43     1     6
 -5.5046776223940268E-02 a      1015     0    43     1     7
  6.1248845451390388E-01 a      1016     0    43     1     8
 -4.9766688496998959E-02 a      1017     0    43     1     9
  1.7158316980586381E+00 a      1018     0    43     1    10
 -6.8841951841689342E-01 a      1019     0    43     1    11
 -9.3663472925616598E-01 a      1020     0    43     1    12
 -6.7513060111830436E-01 a      1021     0    43     1    13
  4.1183192193693802E-01 a      1022     0    43     1    14
  4.3513840852235131E-01 a      1023     0    43     1    15
 -5.9209922161077000E-01 a      1024     0    43     1    16
  9.9291669704800189E-02 a      1025     0    43     1    17
 -8.4917052264527809E-02 a      1026     0    43     1    18
 -4.4423435987271248E-01 a      1027     0    43     1    19
  2.4205960532751869E-01 a      1028     0    43     1    20
 -2.0780390676485725E+00 a      1029     0    43     1    21
  6.6439430547265943E-01 a      1030     0    43     1    22
  2.3788071250301496E-01 a      1031     0    43     1    23
  2.8993595337119910E-01 a      1032     0    43     1    24
  2.7064468773599075E+00 a      1033     0    44     1     1
  4.4727400434468034E+00 a      1034     0    44     1     2
  1.2406218887270299E+00 a      1035     0    44     1     3
 -4.6147216303856479E-02 a      1036     0    44     1     4
  4.9943133845815275E+00 a      1037     0    44     1     5
  2.8509446243404111E+00 a      1038     0    44     1     6
 -9.5465576188594969E-01 a      1039     0    44     1     7
  4.2234977079827624E-01 a      1040     0    44     1     8
  1.0723452975446706E+00 a      1041     0    44     1     9
  8.0653766267769651E+00 a      1042     0    44     1    10
 -1.8603252573237561E+00 a      1043     0    44     1    11
  5.8559732549061705E+00 a      1044     0    44     1    12
  1.1241875434628437E+00 a      1045     0    44     1    13
 -6.6677177003233445E-02 a      1046     0    44     1    14
 -1.8916045460889364E+00 a      1047     0    44     1    15
  4.5483287702212714E+00 a      1048     0    44     1    16
 -3.5513818812302982E+00 a      1049     0    44     1    17
 -6.1637301017200494E+00 a      1050     0    44     1    18
 -4.5755417252097343E+00 a      1051     0    44     1    19
  1.3551395733656284E+00 a      1052     0    44     1    20
 -9.2988844594808757E+00 a      1053     0    44     1    21
 -1.1457205718677670E+00 a      1054     0    44     1    22
 -7.8876139109287469E-01 a      1055     0    44     1    23
 -8.3050050626181748E-01 a      1056     0    44     1    24
  1.2452617722599795E+00 a      1057     0    45     1     1
 -6.5590931764649463E-01 a      1058     0    45     1     2
  5.8727702479847743E-01 a      1059     0    45     1     3
  3.5399151364278786E-01 a      1060     0    45     1     4
  1.0998034325697834E+00 a      1061     0    45     1     5
  8.8174961915446393E-01 a      1062     0    45     1     6
 -4.1470920978049663E-01 a      1063     0    45     1     7
  4.1871214646141941E-01 a      1064     0    45     1     8
  6.4630101386785077E-01 a      1065     0    45     1     9
  2.9123499560424180E+00 a      1066     0    45     1    10
 -2.7372005911028872E+00 a      1067     0    45     1    11
