################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0058534077261001E-01 a       531     0    23     1     3
 -1.1313980657070406E+00 a       532     0    23     1     4
  8.6531518743327401E-02 a       533     0    23     1     5
 -7.9649082160088189E-02 a       534     0    23     1     6
  8.1478685109950655E-01 a       535     0    23     1     7
 -3.5258027284010174E-01 a       536     0    23     1     8
  1.7777386041690468E+00 a       537     0    23     1     9
  3.5470108418165502E-01 a       538     0    23     1    10
 -1.1679033314672509E+00 a       539     0    23     1    11
  8.1549583428357197E-01 a       540     0    23     1    12
  5.4282976668920147E-01 a       541     0    23     1    13
  1.3711971506444718E+00 a       542     0    23     1    14
  3.9358790481989198E-01 a       543     0    23     1    15
  1.3804372265938236E+00 a       544     0    23     1    16
  1.1525225380338000E+00 a       545     0    23     1    17
 -2.0994720749175828E+00 a       546     0    23     1    18
  9.5954807099615591E-01 a       547     0    23     1    19
  4.3090810585920175E-01 a       548     0    23     1    20
  1.1301875290287275E+00 a       549     0    23     1    21
  1.3611844529859136E+00 a       550     0    23     1    22
  1.2753239815406019E+00 a       551     0    23     1    23
 -9.0060169140929558E-01 a       552     0    23     1    24
 -1.8513501230092255E+00 a       553     0    24     1     1
 -6.4885306330228043E-01 a       554     0    24     1     2
  2.3479675417829193E-01 a       555     0    24     1     3
 -7.4178984013525140E-01 a       556     0    24     1     4
 -2.7573183570001680E-01 a       557     0    24     1     5
  4.4162705483068337E-01 a       558     0    24     1     6
 -9.0583296343954775E-02 a       559     0    24     1     7
 -1.4001201401077583E+00 a       560     0    24     1     8
 -5.0663442873883002E-01 a       561     0    24     1     9
  1.0045975121699851E+00 a       562     0    24     1    10
  3.5725438622696776E-01 a       563     0    24     1    11
 -1.1432626130623029E+00 a       564     0    24     1    12
  1.1332567355611953E+00 a       565     0    24     1    13
 -7.0494717439737542E-01 a       566     0    24     1    14
  1.0476124993349547E+00 a       567     0    24     1    15
 -7.8782191267358337E-01 a       568     0    24     1    16
 -6.0238394359324166E-01 a       569     0    24     1    17
 -1.0140619008877221E+00 a       570     0    24     1    18
  1.4018236710864047E+00 a       571     0    24     1    19
 -1.6194173629662545E-01 a       572     0    24     1    20
  8.6966309729170987E-01 a       573     0    24     1    21
  2.9248298545916103E+00 a       574     0    24     1    22
 -1.7005437821506981E+00 a       575     0    24     1    23
 -2.1932646849579509E+00 a       576     0    24     1    24
  9.9843072225851859E-01 a       577     0    25     1     1
 -3.8928394123337284E+00 a       578     0    25     1     2
  7.7587680833935802E-01 a       579     0    25     1     3
 -2.5292269804796899E+00 a       580     0    25     1     4
  3.5013119444530921E-01 a       581     0    25     1     5
  1.1436740477076734E+00 a       582     0    25     1     6
 -1.1145780186195861E-01 a       583     0    25     1     7
 -5.1381387069953699E-01 a       584     0    25     1     8
  1.7610880993848983E+00 a       585     0    25     1     9
 -9.3367596032145644E-02 a       586     0    25     1    10
 -2.4777737600061740E+00 a       587     0    25     1    11
 -8.7885261964691930E-01 a       588     0    25     1    12
  1.4535074524228369E+00 a       589     0    25     1    13
 -6.3464657269215852E-01 a       590     0    25     1    14
  1.5058492841448903E-01 a       591     0    25     1    15
 -1.3171970817176648E+00 a       592     0    25     1    16
 -5.7194499055452452E-01 a       593     0    25     1    17
  2.1620559905067760E-01 a       594     0    25     1    18
  1.2517749986945990E+00 a       595     0    25     1    19
  1.4795896408425768E+00 a       596     0    25     1    20
  3.6904095685199878E-01 a       597     0    25     1    21
  1.6975423898359143E+00 a       598     0    25     1    22
 -2.5043599568539845E+00 a       599     0    25     1    23
 -3.1998700879681010E+00 a       600     0    25     1    24
  3.2138404831054002E-01 a       601     0    26     1     1
  1.2294484191015196E+00 a       602     0    26     1     2
 -5.6938820934388144E-02 a       603     0    26     1     3
 -1.3780089109872893E+00 a       604     0    26     1     4
 -5.9342520269629164E-03 a       605     0    26     1     5
 -4.4912319012800406E-01 a       606     0    26     1     6
 -7.2633603834172833E-01 a       607     0    26     1     7
  7.4490533513677404E-01 a       608     0    26     1     8
  8.6533266100761408E-01 a       609     0    26     1     9
  1.8847423946312791E-01 a       610     0    26     1    10
  3.8485841911834878E-01 a       611     0    26     1    11
  5.8309358464542271E-01 a       612     0    26     1    12
  8.9058433412128191E-01 a       613     0    26     1    13
 -1.1117614057376044E+00 a       614     0    26     1    14
  4.7136977893565563E-01 a       615     0    26     1    15
 -1.2071663956181211E+00 a       616     0    26     1    16
  1.4119680231583314E+00 a       617     0    26     1    17
  1.1953651718091240E+00 a       618     0    26     1    18
  6.8502683837488776E-01 a       619     0    26     1    19
  7.9774524419993198E-01 a       620     0    26     1    20
 -6.5308834567136398E-01 a       621     0    26     1    21
 -2.3807992235649977E-01 a       622     0    26     1    22
 -1.1640224379873572E+00 a       623     0    26     1    23
 -2.7023017711285685E-01 a       624     0    26     1    24
  6.1732677698011507E-01 a       625     0    27     1     1
  1.4661542263488734E+00 a       626     0    27     1     2
 -4.9939419474101920E-01 a       627     0    27     1     3
  1.0782001644891890E+00 a       628     0    27     1     4
 -4.3578462782667149E-01 a       629     0    27     1     5
 -4.6665150621409757E-01 a       630     0    27     1     6
  6.5568116773949259E-01 a       631     0    27     1     7
  5.0914133313671339E-01 a       632     0    27     1     8
  6.7043571444116679E-01 a       633     0    27     1     9
 -1.7466182058105012E-01 a       634     0    27     1    10
 -9.2236741559460300E-01 a       635     0    27     1    11
  2.4752212401241103E+00 a       636     0    27     1    12
 -8.9296050695518525E-01 a       637     0    27     1    13
  6.5028284557917260E-01 a       638     0    27     1    14
 -1.4529943752000068E-01 a       639     0    27     1    15
  2.3336774935864901E+00 a       640     0    27     1    16
  4.9725906263780645E-01 a       641     0    27     1    17
  1.3255272973122612E+00 a       642     0    27     1    18
 -1.1021671004022267E+00 a       643     0    27     1    19
  4.9929813671673998E-02 a       644     0    27     1    20
  4.2505051292011164E-01 a       645     0    27     1    21
 -2.3284235721183526E+00 a       646     0    27     1    22
  2.1431929760387312E+00 a       647     0    27     1    23
  1.6102613539834612E+00 a       648     0    27     1    24
  1.0278374019187259E-01 a       649     0    28     1     1
  7.2694996330286299E-01 a       650     0    28     1     2
  2.2962729543532934E+00 a       651     0    28     1     3
 -6.3493508783059693E-01 a       652     0    28     1     4
 -7.7611999070558391E-01 a       653     0    28     1     5
 -1.0078767305019896E+00 a       654     0    28     1     6
  1.5323757869107661E+00 a       655     0    28     1     7
 -6.4531110746318421E-01 a       656     0    28     1     8
 -8.7106425296352902E-02 a       657     0    28     1     9
 -3.3742765180952172E-01 a       658     0    28     1    10
 -1.0389095077061905E+00 a       659     0    28     1    11
  5.7824424577507239E-01 a       660     0    28     1    12
 -1.8469621963633784E+00 a       661     0    28     1    13
  2.0725957046560786E+00 a       662     0    28     1    14
 -1.0976282361905942E+00 a       663     0    28     1    15
  2.7367033478872543E-01 a       664     0    28     1    16
  3.7366237856357087E+00 a       665     0    28     1    17
  1.4203161561461433E+00 a       666     0    28     1    18
 -3.9444675738771207E-01 a       667     0    28     1    19
  6.8825139936846857E-01 a       668     0    28     1    20
 -1.0463898714343984E+00 a       669     0    28     1    21
  3.2473515030197292E-01 a       670     0    28     1    22
  1.3874736456210066E+00 a       671     0    28     1    23
  1.7856498832152974E+00 a       672     0    28     1    24
  2.2196582568370444E+00 a       673     0    29     1     1
 -4.0719685310802491E+00 a       674     0    29     1     2
 -5.2320857319883727E+00 a       675     0    29     1     3
 -4.1431956990635905E+00 a       676     0    29     1     4
  7.6591667347948915E+00 a       677     0    29     1     5
 -1.8109529334424528E+00 a       678     0    29     1     6
  2.6286937074400414E+00 a       679     0    29     1     7
 -1.4200568260112901E+01 a       680     0    29     1     8
 -2.0280153593948866E+00 a       681     0    29     1     9
  6.0972659993950522E+00 a       682     0    29     1    10
 -6.4854972991453179E+00 a       683     0    29     1    11
  6.7922972720367563E+00 a       684     0    29     1    12
  1.3440104234690867E+01 a       685     0    29     1    13
  2.9090397635368204E+00 a       686     0    29     1    14
  5.2785777484186636E-01 a       687     0    29     1    15
  1.3727367801591875E+01 a       688     0    29     1    16
 -2.2321911500684397E+00 a       689     0    29     1    17
  6.9662252298507914E+00 a       690     0    29     1    18
  1.7075421280812302E+00 a       691     0    29     1    19
 -7.9923969029179380E+00 a       692     0    29     1    20
 -1.2123101438344666E+01 a       693     0    29     1    21
 -2.1382373915748065E+00 a       694     0    29     1    22
 -4.3951474620053821E+00 a       695     0    29     1    23
  2.2710393657233578E+01 a       696     0    29     1    24
  9.9789014431263623E-01 a       697     0    30     1     1
  5.3079258121791577E+00 a       698     0    30     1     2
 -8.5549327914297937E+00 a       699     0    30     1     3
 -1.3328713271440764E+01 a       700     0    30     1     4
 -4.3004110532567399E+00 a       701     0    30     1     5
  2.5687809492570683E+01 a       702     0    30     1     6
 -1.9346021005402985E+01 a       703     0    30     1     7
  8.9838528003727962E+00 a       704     0    30     1     8
  2.3657364113474426E+01 a       705     0    30     1     9
 -1.0502120057415057E+01 a       706     0    30     1    10
 -3.4633812207562218E+00 a       707     0    30     1    11
  2.3214311997666979E+00 a       708     0    30     1    12
  5.1342840440801192E+00 a       709     0    30     1    13
 -3.4541597671604285E-01 a       710     0    30     1    14
  4.2470092611994570E+00 a       711     0    30     1    15
  1.7337456964461733E+01 a       712     0    30     1    16
 -1.5276723648032034E+01 a       713     0    30     1    17
 -1.1998091175208894E+00 a       714     0    30     1    18
  7.7422154942322088E+00 a       715     0    30     1    19
 -7.8511603641764749E+00 a       716     0    30     1    20
  1.1581932828072558E+01 a       717     0    30     1    21
 -1.1365655947606138E+01 a       718     0    30     1    22
 -1.4155306662023481E+00 a       719     0    30     1    23
  1.1942054580536245E+01 a       720     0    30     1    24
  2.7614589136092449E-01 a       721     0    31     1     1
  4.3843186225598335E-01 a       722     0    31     1     2
 -4.0689105751138271E-01 a       723     0    31     1     3
 -1.6027502926804513E-01 a       724     0    31     1     4
  5.4379733823031150E-02 a       725     0    31     1     5
 -6.1279872755232057E-01 a       726     0    31     1     6
 -7.7001450794671272E-02 a       727     0    31     1     7
  8.3315180347633500E-01 a       728     0    31     1     8
  4.0773173614430180E-01 a       729     0    31     1     9
  1.0823774350474646E+00 a       730     0    31     1    10
 -8.0968716481532321E-01 a       731     0    31     1    11
 -6.3041771582619227E-02 a       732     0    31     1    12
 -5.3470724424377036E-01 a       733     0    31     1    13
  4.4068268249485598E-01 a       734     0    31     1    14
  2.4253288933995004E-01 a       735     0    31     1    15
 -2.4796432414083772E-01 a       736     0    31     1    16
 -5.8729174931849437E-01 a       737     0    31     1    17
 -4.2845397678975200E-01 a       738     0    31     1    18
 -2.9160759373327494E-01 a       739     0    31     1    19
  1.9218145714417481E-01 a       740     0    31     1    20
 -4.4696059078306183E-01 a       741     0    31     1    21
 -1.2297534993996360E-01 a       742     0    31     1    22
  4.5602666071205533E-01 a       743     0    31     1    23
 -8.0167221593458438E-01 a       744     0    31     1    24
 -1.4848350091196527E-01 a       745     0    32     1     1
  5.1772121725799858E-01 a       746     0    32     1     2
 -3.0654696568083284E-01 a       747     0    32     1     3
  2.8390902839117416E-01 a       748     0    32     1     4
 -6.3198099213781977E-03 a       749     0    32     1     5
  1.2281439636825285E-01 a       750     0    32     1     6
 -6.3008892580333056E-02 a       751     0    32     1     7
 -3.3110561725441862E-01 a       752     0    32     1     8
 -3.8419706849749552E-01 a       753     0    32     1     9
 -6.2310019412703788E-01 a       754     0    32     1    10
 -1.7469369332537518E-01 a       755     0    32     1    11
  5.8972500660727921E-02 a       756     0    32     1    12
  5.0413121219402357E-01 a       757     0    32     1    13
 -2.1517351816419603E-01 a       758     0    32     1    14
 -3.6975499122230832E-01 a       759     0    32     1    15
 -9.7758937172831989E-02 a       760     0    32     1    16
 -2.2476459342269434E-01 a       761     0    32     1    17
  2.3525628999594966E-01 a       762     0    32     1    18
  4.6857618051580724E-01 a       763     0    32     1    19
 -1.1954051731844362E-01 a       764     0    32     1    20
  4.1711787078294832E-01 a       765     0    32     1    21
 -7.4408168791210161E-01 a       766     0    32     1    22
  4.5179338081394085E-02 a       767     0    32     1    23
  7.1791417742030142E-02 a       768     0    32     1    24
  3.0355162973987798E-01 a       769     0    33     1     1
 -1.6839486093584091E-01 a       770     0    33     1     2
 -1.0810070951949412E-01 a       771     0    33     1     3
  4.6919902172923467E-01 a       772     0    33     1     4
  3.6071087794398000E-02 a       773     0    33     1     5
 -1.5361127605361136E-01 a       774     0    33     1     6
  6.6127554064730210E-01 a       775     0    33     1     7
  2.8859601531959411E-01 a       776     0    33     1     8
 -1.9708175735952430E-01 a       777     0    33     1     9
 -8.7298277391498336E-01 a       778     0    33     1    10
 -5.1445548325190223E-02 a       779     0    33     1    11
  1.1876142763077717E-01 a       780     0    33     1    12
 -4.7441440187651646E-02 a       781     0    33     1    13
 -7.0429445133176630E-02 a       782     0    33     1    14
 -1.9076416377483094E-01 a       783     0    33     1    15
 -2.0152182997526687E-02 a       784     0    33     1    16
  5.1474074671608161E-01 a       785     0    33     1    17
  4.6975729648884423E-01 a       786     0    33     1    18
  7.3607701617964608E-02 a       787     0    33     1    19
 -3.6768377207224978E-01 a       788     0    33     1    20
  1.3520164001400695E-01 a       789     0    33     1    21
  1.3643385110266648E-01 a       790     0    33     1    22
  3.0338044109599260E-01 a       791     0    33     1    23
  3.1165371236215006E-01 a       792     0    33     1    24
 -6.4081851899673414E-01 a       793     0    34     1     1
  1.3234559291274453E-01 a       794     0    34     1     2
 -1.8056692575005742E-01 a       795     0    34     1     3
 -6.5964568390465828E-02 a       796     0    34     1     4
 -4.3794811349104473E-01 a       797     0    34     1     5
 -2.2310120228193519E-02 a       798     0    34     1     6
  3.4690956283133001E-01 a       799     0    34     1     7
  5.9513862633481762E-01 a       800     0    34     1     8
  9.2899964512737576E-02 a       801     0    34     1     9
  5.9349172093989355E-01 a       802     0    34     1    10
  1.0812983918101028E-01 a       803     0    34     1    11
 -5.3418113713997661E-01 a       804     0    34     1    12
 -5.9541201101269514E-01 a       805     0    34     1    13
  5.9840215092075921E-01 a       806     0    34     1    14
 -1.4936804348339197E-01 a       807     0    34     1    15
  2.3545588608340920E-01 a       808     0    34     1    16
  1.1446585835627388E-01 a       809     0    34     1    17
  2.0078922123465856E-01 a       810     0    34     1    18
 -2.2714083968843632E-01 a       811     0    34     1    19
 -1.9899491892308238E-01 a       812     0    34     1    20
  1.1895502561036659E+00 a       813     0    34     1    21
 -5.8261440622227978E-01 a       814     0    34     1    22
 -1.5269508701783732E-01 a       815     0    34     1    23
  3.1843228588383043E-01 a       816     0    34     1    24
  2.5610041897429497E-01 a       817     0    35     1     1
  3.5195320323528839E-01 a       818     0    35     1     2
 -7.3754466132463903E-01 a       819     0    35     1     3
  7.3022353311046306E-01 a       820     0    35     1     4
  4.2969391390689998E-01 a       821     0    35     1     5
  7.3184497012860372E-01 a       822     0    35     1     6
 -4.9719192510015858E-01 a       823     0    35     1     7
 -1.0684608384831966E+00 a       824     0    35     1     8
  2.0008127420066152E-01 a       825     0    35     1     9
 -1.2069988079373686E+00 a       826     0    35     1    10
 -3.4426378077310937E-01 a       827     0    35     1    11
  6.9995239221179695E-01 a       828     0    35     1    12
  1.2020985867274052E+00 a       829     0    35     1    13
  2.8489298391860907E-01 a       830     0    35     1    14
 -2.1388634179610141E-01 a       831     0    35     1    15
  3.6994671401429452E-01 a       832     0    35     1    16
 -1.2107062025003756E+00 a       833     0    35     1    17
  4.1560382811411922E-01 a       834     0    35     1    18
  6.7500576710997839E-01 a       835     0    35     1    19
  3.9914043494724682E-01 a       836     0    35     1    20
 -1.0901786986351321E+00 a       837     0    35     1    21
 -1.5301123304574882E-01 a       838     0    35     1    22
 -2.4944785254645518E-01 a       839     0    35     1    23
 -6.7119969063067730E-01 a       840     0    35     1    24
  2.2165684728217433E-01 a       841     0    36     1     1
 -8.2432362944528264E-04 a       842     0    36     1     2
 -5.9990503010871193E-02 a       843     0    36     1     3
  7.5718620510304790E-01 a       844     0    36     1     4
  1.0047551397270964E+00 a       845     0    36     1     5
 -9.2253417070101790E-02 a       846     0    36     1     6
  9.0232325480985448E-02 a       847     0    36     1     7
 -2.7530605510549783E-01 a       848     0    36     1     8
  2.1960669825402462E-01 a       849     0    36     1     9
 -8.4882453393629528E-02 a       850     0    36     1    10
  5.3811636014042659E-02 a       851     0    36     1    11
  7.3243319912801808E-01 a       852     0    36     1    12
  9.3492182573767402E-01 a       853     0    36     1    13
 -9.1225206793693192E-01 a       854     0    36     1    14
  4.1278596174322907E-01 a       855     0    36     1    15
 -1.0054801916938794E-01 a       856     0    36     1    16
 -9.1545133499425668E-02 a       857     0    36     1    17
 -5.0259165867982425E-01 a       858     0    36     1    18
  2.1900746810002888E-01 a       859     0    36     1    19
  2.9686122133167264E-01 a       860     0    36     1    20
 -5.2675896296640090E-01 a       861     0    36     1    21
  7.4396268539473021E-01 a       862     0    36     1    22
 -1.9414068715451591E-01 a       863     0    36     1    23
 -6.7385876869590056E-01 a       864     0    36     1    24
  3.1573215071962313E-01 a       865     0    37     1     1
 -7.7721180171773963E-01 a       866     0    37     1     2
  1.6899240971593852E+00 a       867     0    37     1     3
  6.5145095224447678E+00 a       868     0    37     1     4
 -1.5153927028118258E-01 a       869     0    37     1     5
  1.7121741720595958E+00 a       870     0    37     1     6
  1.9469387415929402E+00 a       871     0    37     1     7
 -7.7724678154263769E+00 a       872     0    37     1     8
 -2.0042728313512184E+00 a       873     0    37     1     9
 -6.3072046945711557E+00 a       874     0    37     1    10
 -1.9595045091756358E-02 a       875     0    37     1    11
  5.5905394407936697E+00 a       876     0    37     1    12
  3.4714482679564260E+00 a       877     0    37     1    13
 -1.2224384742764995E+00 a       878     0    37     1    14
  1.0097283387467373E+00 a       879     0    37     1    15
 -3.9836262779323856E-01 a       880     0    37     1    16
  1.2300981334087520E+00 a       881     0    37     1    17
 -1.2353614523830860E+00 a       882     0    37     1    18
  2.6372650096218857E+00 a       883     0    37     1    19
 -2.2591375247916341E+00 a       884     0    37     1    20
  1.8335665557822995E+00 a       885     0    37     1    21
  1.2586271716776767E+00 a       886     0    37     1    22
  2.4313859176067769E+00 a       887     0    37     1    23
 -2.3596224705113933E+00 a       888     0    37     1    24
 -4.8387438579141806E-01 a       889     0    38     1     1
  4.2552543719304597E-01 a       890     0    38     1     2
 -4.3176849996122663E-01 a       891     0    38     1     3
  9.6440083142134370E-01 a       892     0    38     1     4
 -4.2660729235371170E-01 a       893     0    38     1     5
 -2.5680692842411401E-01 a       894     0    38     1     6
  4.5616056305220948E-01 a       895     0    38     1     7
 -1.1828267735021718E+00 a       896     0    38     1     8
 -9.8924246966658899E-02 a       897     0    38     1     9
 -2.8581960704972604E+00 a       898     0    38     1    10
  1.6255692184264439E+00 a       899     0    38     1    11
  8.2017069710189228E-01 a       900     0    38     1    12
  1.2817974438048474E+00 a       901     0    38     1    13
  4.2052673736075452E-01 a       902     0    38     1    14
  4.6486374195778002E-01 a       903     0    38     1    15
  7.7256496425855625E-01 a       904     0    38     1    16
  8.9577104661040174E-01 a       905     0    38     1    17
  9.4605696556200984E-03 a       906     0    38     1    18
 -1.9979024348370070E-01 a       907     0    38     1    19
  1.5436371521232664E-01 a       908     0    38     1    20
  5.4268884898097947E-01 a       909     0    38     1    21
  3.7207033760031122E-01 a       910     0    38     1    22
 -4.3719781277100561E-01 a       911     0    38     1    23
  5.0765485744103933E-01 a       912     0    38     1    24
 -2.6081114446872373E+00 a       913     0    39     1     1
  1.1095416952859889E+00 a       914     0    39     1     2
 -1.9496760831799722E+00 a       915     0    39     1     3
 -7.7990443179511115E-01 a       916     0    39     1     4
 -8.7741037325531335E-01 a       917     0    39     1     5
 -2.2893908928502800E+00 a       918     0    39     1     6
 -1.1278743080058384E+00 a       919     0    39     1     7
  1.0647645655042530E+00 a       920     0    39     1     8
  8.2002159170528433E-01 a       921     0    39     1     9
 -4.4461494909478629E+00 a       922     0    39     1    10
  1.3335745975011637E+00 a       923     0    39     1    11
 -2.4828141579362515E+00 a       924     0    39     1    12
 -1.3461893533752087E+00 a       925     0    39     1    13
  2.2388063783758922E+00 a       926     0    39     1    14
  3.3050994893501090E-01 a       927     0    39     1    15
 -3.0778537647307771E+00 a       928     0    39     1    16
  1.7670849248150406E+00 a       929     0    39     1    17
  2.4439932189282318E+00 a       930     0    39     1    18
  2.2122665836500657E+00 a       931     0    39     1    19
  3.5129139252885105E-01 a       932     0    39     1    20
  4.6799310160903200E+00 a       933     0    39     1    21
  2.2640814220331248E-01 a       934     0    39     1    22
  1.7996136695412797E+00 a       935     0    39     1    23
  2.9264282016343417E+00 a       936     0    39     1    24
 -1.4398570415094076E+00 a       937     0    40     1     1
  1.2410740129998954E+00 a       938     0    40     1     2
 -9.4883994558426132E-01 a       939     0    40     1     3
 -1.7727887843501819E+00 a       940     0    40     1     4
 -1.5151546909556020E+00 a       941     0    40     1     5
 -1.5878848544782713E+00 a       942     0    40     1     6
  1.9840616354207821E-01 a       943     0    40     1     7
 -6.5784589247793002E-01 a       944     0    40     1     8
 -2.6144900178554620E-01 a       945     0    40     1     9
 -2.9948625698466596E+00 a       946     0    40     1    10
  3.3278385189781488E+00 a       947     0    40     1    11
  6.4464851567743997E-01 a       948     0    40     1    12
  5.9438202546216434E-01 a       949     0    40     1    13
  1.0095401355012701E+00 a       950     0    40     1    14
  1.0811940131863116E+00 a       951     0    40     1    15
 -5.5959786438751824E-01 a       952     0    40     1    16
  2.4043580921292964E+00 a       953     0    40     1    17
  1.5231245925657484E+00 a       954     0    40     1    18
 -1.1580138130742503E+00 a       955     0    40     1    19
  4.8417780847889452E-01 a       956     0    40     1    20
  4.8828681726774897E-01 a       957     0    40     1    21
  1.9211185262499795E+00 a       958     0    40     1    22
 -8.1509317193448716E-01 a       959     0    40     1    23
  2.5468243758459614E+00 a       960     0    40     1    24
 -1.8295004751020518E+00 a       961     0    41     1     1
 -7.5127472849290511E-01 a       962     0    41     1     2
  3.1707849154182399E-02 a       963     0    41     1     3
 -2.4155560332572562E-01 a       964     0    41     1     4
 -6.5799366502626733E-01 a       965     0    41     1     5
  7.3201406229005861E-01 a       966     0    41     1     6
  2.5177986459268448E-01 a       967     0    41     1     7
 -5.5349676073478404E-01 a       968     0    41     1     8
 -6.0060099944797174E-01 a       969     0    41     1     9
 -6.8175828242559477E-01 a       970     0    41     1    10
  2.0700277577472392E+00 a       971     0    41     1    11
 -7.3047901176257468E-01 a       972     0    41     1    12
  1.5082867636303751E-01 a       973     0    41     1    13
 -1.1791714098948211E-01 a       974     0    41     1    14
 -1.8055718337828416E-01 a       975     0    41     1    15
 -1.6087612602934820E+00 a       976     0    41     1    16
  8.9781344661219065E-01 a       977     0    41     1    17
  8.4390942329408092E-01 a       978     0    41     1    18
 -1.1346435199446436E+00 a       979     0    41     1    19
  3.4022082084554046E-02 a       980     0    41     1    20
  1.8202638653826191E+00 a       981     0    41     1    21
 -6.5551336338281163E-01 a       982     0    41     1    22
 -1.6228515622380466E-01 a       983     0    41     1    23
  1.5750326526068616E+00 a       984     0    41     1    24
 -4.1122324092634583E+00 a       985     0    42     1     1
  2.0731267528201971E+00 a       986     0    42     1     2
 -5.5533367975361250E+00 a       987     0    42     1     3
 -8.4281036846576924E+00 a       988     0    42     1     4
  7.9670265835799015E-01 a       989     0    42     1     5
 -2.3173168773515957E+00 a       990     0    42     1     6
  8.8099044651793745E-01 a       991     0    42     1     7
  1.1517031149548531E+01 a       992     0    42     1     8
  1.3537158422795463E+00 a       993     0    42     1     9
  5.7720414902330290E+00 a       994     0    42     1    10
  3.2732967748060227E-01 a       995     0    42     1    11
 -3.2575382013451848E+00 a       996     0    42     1    12
 -3.5970298956433413E+00 a       997     0    42     1    13
  4.7860828981184236E+00 a       998     0    42     1    14
 -1.8496676319939542E+00 a       999     0    42     1    15
 -5.2325168157861535E-01 a      1000     0    42     1    16
  2.9854102918137162E+00 a      1001     0    42     1    17
  6.4680846659741142E+00 a      1002     0    42     1    18
 -3.8164192670715997E+00 a      1003     0    42     1    19
  3.6208538161559303E+00 a      1004     0    42     1    20
 -3.1202514873877285E+00 a      1005     0    42     1    21
  1.6920716961119655E+00 a      1006     0    42     1    22
 -2.1308018070154002E+00 a      1007     0    42     1    23
  5.2746980966409289E+00 a      1008     0    42     1    24
  1.2492266885337169E-01 a      1009     0    43     1     1
 -8.4615184895113688E-02 a      1010     0    43     1     2
 -3.5808249154710109E-01 a      1011     0    43     1     3
 -5.4105940651380713E-01 a      1012     0    43     1     4
 -3.0433556823478791E-01 a      1013     0    43     1     5
 -4.1590363516427420E-01 a      1014     0    43     1     6
 -7.0785596521773256E-02 a      1015     0    43     1     7
  5.8120704034429582E-01 a      1016     0    43     1     8
 -2.5960820486179207E-02 a      1017     0    43     1     9
  1.6964446874287595E+00 a      1018     0    43     1    10
 -7.1058341775928091E-01 a      1019     0    43     1    11
 -9.4411266014423967E-01 a      1020     0    43     1    12
 -6.4007140067212565E-01 a      1021     0    43     1    13
  3.9269979642369018E-01 a      1022     0    43     1    14
  4.4199580820666651E-01 a      1023     0    43     1    15
 -5.4210087055539780E-01 a      1024     0    43     1    16
  6.3763879196090306E-02 a      1025     0    43     1    17
 -1.6730673594598552E-01 a      1026     0    43     1    18
 -3.9439275702427495E-01 a      1027     0    43     1    19
  2.3465583423976796E-01 a      1028     0    43     1    20
 -2.0923846635835694E+00 a      1029     0    43     1    21
  7.2092741919784975E-01 a      1030     0    43     1    22
  2.2846421316410750E-01 a      1031     0    43     1    23
  2.4366789810747658E-01 a      1032     0    43     1    24
  2.7863734846155936E+00 a      1033     0    44     1     1
  4.4905245617960352E+00 a      1034     0    44     1     2
  1.4434925458763590E+00 a      1035     0    44     1     3
 -2.8426172405096661E-01 a      1036     0    44     1     4
  4.9616053560164302E+00 a      1037     0    44     1     5
  2.9790688219719006E+00 a      1038     0    44     1     6
 -8.4087713251696161E-01 a      1039     0    44     1     7
  3.7215123967429936E-01 a      1040     0    44     1     8
  9.4261360634028357E-01 a      1041     0    44     1     9
  8.4222570564482222E+00 a      1042     0    44     1    10
 -2.0909622455861943E+00 a      1043     0    44     1    11
  5.9597752332671794E+00 a      1044     0    44     1    12
  1.2346420645251888E+00 a      1045     0    44     1    13
 -1.2910808560189549E-01 a      1046     0    44     1    14
 -2.2854484329798561E+00 a      1047     0    44     1    15
  4.5636800045524506E+00 a      1048     0    44     1    16
 -3.9076920080805646E+00 a      1049     0    44     1    17
 -6.2912177233366871E+00 a      1050     0    44     1    18
 -4.4070622302711202E+00 a      1051     0    44     1    19
  1.1200655681586567E+00 a      1052     0    44     1    20
 -9.1228407985126090E+00 a      1053     0    44     1    21
 -1.2651289226363716E+00 a      1054     0    44     1    22
 -6.5478095715244222E-01 a      1055     0    44     1    23
 -9.9464864087975213E-01 a      1056     0    44     1    24
  1.2879711352332264E+00 a      1057     0    45     1     1
 -7.1373119981226041E-01 a      1058     0    45     1     2
  5.6417098341451766E-01 a      1059     0    45     1     3
  4.4622078668408088E-01 a      1060     0    45     1     4
  1.1224697032894004E+00 a      1061     0    45     1     5
  9.2184990730209537E-01 a      1062     0    45     1     6
 -3.2159934506374693E-01 a      1063     0    45     1     7
  5.0518552034347841E-01 a      1064     0    45     1     8
  6.4182526254577155E-01 a      1065     0    45     1     9
  2.9152495655652881E+00 a      1066     0    45     1    10
 -2.8259181618512565E+00 a      1067     0    45     1    11
