################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5454949604362209E-01 a       531     0    23     1     3
 -1.5148899930626525E+00 a       532     0    23     1     4
  2.9963263992340905E-01 a       533     0    23     1     5
 -2.4194422750413631E-02 a       534     0    23     1     6
  1.1534112625951680E+00 a       535     0    23     1     7
 -8.3484209264536668E-01 a       536     0    23     1     8
  2.4683087528078738E+00 a       537     0    23     1     9
  9.9868312975815154E-01 a       538     0    23     1    10
 -1.7108037638095293E+00 a       539     0    23     1    11
  6.4933260197001197E-01 a       540     0    23     1    12
  8.9898931770279444E-01 a       541     0    23     1    13
  1.8058311657655133E+00 a       542     0    23     1    14
  6.0597728442054810E-01 a       543     0    23     1    15
  1.5949586886743927E+00 a       544     0    23     1    16
  2.1836711028431703E+00 a       545     0    23     1    17
 -2.3290397437111277E+00 a       546     0    23     1    18
  8.6984795681264837E-01 a       547     0    23     1    19
  5.2728104345097127E-01 a       548     0    23     1    20
  1.1133758243319640E+00 a       549     0    23     1    21
  1.0540913610935818E+00 a       550     0    23     1    22
  1.0806714271429663E+00 a       551     0    23     1    23
 -5.6708831260644765E-01 a       552     0    23     1    24
 -1.7546007707818994E+00 a       553     0    24     1     1
 -1.0212228381775943E+00 a       554     0    24     1     2
  2.3900075747292368E-01 a       555     0    24     1     3
 -7.2783202002111724E-01 a       556     0    24     1     4
 -3.3182665807805856E-01 a       557     0    24     1     5
  4.9691970290655868E-01 a       558     0    24     1     6
 -1.0584708774049360E-01 a       559     0    24     1     7
 -1.4905447923268458E+00 a       560     0    24     1     8
 -5.1862340998201206E-01 a       561     0    24     1     9
  1.2420852180538595E+00 a       562     0    24     1    10
  5.1550033634222237E-01 a       563     0    24     1    11
 -1.2534285018781550E+00 a       564     0    24     1    12
  8.9481091612579011E-01 a       565     0    24     1    13
 -7.1455052921564743E-01 a       566     0    24     1    14
  7.7576984965258544E-01 a       567     0    24     1    15
 -9.1312430583195892E-01 a       568     0    24     1    16
 -6.5923587639313819E-01 a       569     0    24     1    17
 -8.1684952537343969E-01 a       570     0    24     1    18
  1.5836493851821165E+00 a       571     0    24     1    19
 -4.3235400884370417E-01 a       572     0    24     1    20
  1.3082831203236047E+00 a       573     0    24     1    21
  3.1014122001249138E+00 a       574     0    24     1    22
 -1.5799922456934503E+00 a       575     0    24     1    23
 -2.2823175385024870E+00 a       576     0    24     1    24
  1.5014687709874592E+00 a       577     0    25     1     1
 -4.7728341442815907E+00 a       578     0    25     1     2
  1.5023528295837165E+00 a       579     0    25     1     3
 -2.4677376076614612E+00 a       580     0    25     1     4
  3.0470495905447270E-01 a       581     0    25     1     5
  1.4368763464716323E+00 a       582     0    25     1     6
  3.8282593649637858E-01 a       583     0    25     1     7
  3.0700202897819212E-01 a       584     0    25     1     8
  1.9545857599654539E+00 a       585     0    25     1     9
  3.5472971327864533E-01 a       586     0    25     1    10
 -3.9344507612173660E+00 a       587     0    25     1    11
 -5.1046065964493648E-01 a       588     0    25     1    12
  1.1755551710035457E+00 a       589     0    25     1    13
 -8.7514088664620682E-01 a       590     0    25     1    14
  1.7164736886994858E-01 a       591     0    25     1    15
 -1.3573940293441078E+00 a       592     0    25     1    16
 -1.0210039631034662E+00 a       593     0    25     1    17
  4.9590639337645476E-01 a       594     0    25     1    18
  1.2875209944662218E+00 a       595     0    25     1    19
  1.5305177594418597E+00 a       596     0    25     1    20
  7.4228493176063259E-01 a       597     0    25     1    21
  2.1373920013862318E+00 a       598     0    25     1    22
 -2.9933643998714445E+00 a       599     0    25     1    23
 -3.5845424262318781E+00 a       600     0    25     1    24
  8.4340113575666220E-01 a       601     0    26     1     1
  1.2415643345928828E+00 a       602     0    26     1     2
  1.9764455874535208E-01 a       603     0    26     1     3
 -1.0797533874540199E+00 a       604     0    26     1     4
 -2.1332774549628848E-02 a       605     0    26     1     5
 -3.8910726934697071E-01 a       606     0    26     1     6
 -3.7107024140265094E-01 a       607     0    26     1     7
  3.5738216745277057E-01 a       608     0    26     1     8
  1.1413875923112895E+00 a       609     0    26     1     9
  1.6114677628358334E-01 a       610     0    26     1    10
  2.9443047266953903E-01 a       611     0    26     1    11
  5.8363297827555782E-01 a       612     0    26     1    12
  1.4057977714835996E+00 a       613     0    26     1    13
 -9.7547783569908331E-01 a       614     0    26     1    14
  4.6439752319222849E-01 a       615     0    26     1    15
 -7.9330740147784784E-01 a       616     0    26     1    16
  2.0010174466130404E+00 a       617     0    26     1    17
  5.6885330529659972E-01 a       618     0    26     1    18
  7.1292406295559763E-01 a       619     0    26     1    19
  1.0576393731641429E+00 a       620     0    26     1    20
 -9.2157008733508916E-01 a       621     0    26     1    21
  5.4571991637694689E-02 a       622     0    26     1    22
 -1.4539382160071714E+00 a       623     0    26     1    23
 -8.8768940606147784E-01 a       624     0    26     1    24
  7.0605973264341604E-01 a       625     0    27     1     1
  1.6928887317143100E+00 a       626     0    27     1     2
 -5.9892599733070850E-01 a       627     0    27     1     3
  8.1175953472546059E-01 a       628     0    27     1     4
 -3.4564471633349531E-01 a       629     0    27     1     5
 -7.4814926064908516E-01 a       630     0    27     1     6
  5.7857160811462904E-01 a       631     0    27     1     7
  2.7371419549172860E-01 a       632     0    27     1     8
  7.5956000024750414E-01 a       633     0    27     1     9
 -1.0137926221558727E-01 a       634     0    27     1    10
 -1.0683240926803883E+00 a       635     0    27     1    11
  2.4314046960029407E+00 a       636     0    27     1    12
 -6.9220942170868049E-01 a       637     0    27     1    13
  5.5617105571995351E-01 a       638     0    27     1    14
  2.2676448019025231E-02 a       639     0    27     1    15
  2.6943502160475514E+00 a       640     0    27     1    16
  3.3576408917085182E-01 a       641     0    27     1    17
  1.0908491473831359E+00 a       642     0    27     1    18
 -1.2353907241535085E+00 a       643     0    27     1    19
  3.4200643503318867E-01 a       644     0    27     1    20
 -6.8848067053905115E-01 a       645     0    27     1    21
 -2.5200146564652486E+00 a       646     0    27     1    22
  1.8760111823037935E+00 a       647     0    27     1    23
  1.4785034990969854E+00 a       648     0    27     1    24
  1.4227639078558854E-01 a       649     0    28     1     1
  3.2601090751283868E-01 a       650     0    28     1     2
  2.6940247885302053E+00 a       651     0    28     1     3
 -9.3047421971528455E-01 a       652     0    28     1     4
 -6.9274904928036007E-01 a       653     0    28     1     5
 -1.6709420384734102E+00 a       654     0    28     1     6
  2.2347336863748866E+00 a       655     0    28     1     7
 -1.6926239886827121E-01 a       656     0    28     1     8
 -2.4826444805603720E-01 a       657     0    28     1     9
  1.4205888092911673E-01 a       658     0    28     1    10
 -1.7147518298013238E+00 a       659     0    28     1    11
  2.8078350609243236E-01 a       660     0    28     1    12
 -1.8151584991955527E+00 a       661     0    28     1    13
  1.8543090788699290E+00 a       662     0    28     1    14
 -1.4854486785414220E+00 a       663     0    28     1    15
  8.0298601733338570E-01 a       664     0    28     1    16
  4.1615162423634953E+00 a       665     0    28     1    17
  8.4824377278116891E-01 a       666     0    28     1    18
 -4.3984858320170039E-01 a       667     0    28     1    19
  1.4241123880338462E+00 a       668     0    28     1    20
 -1.6831835542146791E+00 a       669     0    28     1    21
  1.0281823396416354E+00 a       670     0    28     1    22
  1.1884864571369806E+00 a       671     0    28     1    23
  1.2629421568096604E+00 a       672     0    28     1    24
  2.1203614540598554E+00 a       673     0    29     1     1
 -6.0869666378571186E+00 a       674     0    29     1     2
 -6.9817378167444328E+00 a       675     0    29     1     3
 -9.7511478304845749E+00 a       676     0    29     1     4
  1.1347460319232068E+01 a       677     0    29     1     5
 -6.5531185488767543E+00 a       678     0    29     1     6
  3.6539297523248133E+00 a       679     0    29     1     7
 -1.6043019432986000E+01 a       680     0    29     1     8
  9.9501896387979671E-01 a       681     0    29     1     9
  5.4029874294134181E+00 a       682     0    29     1    10
 -7.8684758164816060E+00 a       683     0    29     1    11
  6.1937486252633418E+00 a       684     0    29     1    12
  1.9435811356289982E+01 a       685     0    29     1    13
  1.9634515437699616E+00 a       686     0    29     1    14
  2.2716233573788740E+00 a       687     0    29     1    15
  1.4504411077050014E+01 a       688     0    29     1    16
 -3.0705225334523494E+00 a       689     0    29     1    17
  1.0485935893799313E+01 a       690     0    29     1    18
 -9.6908570324216703E-01 a       691     0    29     1    19
 -6.7453984610948954E+00 a       692     0    29     1    20
 -1.9098213153171425E+01 a       693     0    29     1    21
 -5.8620074868819598E+00 a       694     0    29     1    22
 -5.2360691955116891E+00 a       695     0    29     1    23
  2.6576581850690136E+01 a       696     0    29     1    24
  1.9851484147995394E-01 a       697     0    30     1     1
  8.1406219478016357E+00 a       698     0    30     1     2
 -7.5844891972303152E+00 a       699     0    30     1     3
 -1.1387370611438349E+01 a       700     0    30     1     4
 -5.7123281444221323E+00 a       701     0    30     1     5
  2.9388879060218677E+01 a       702     0    30     1     6
 -2.2831034415265208E+01 a       703     0    30     1     7
  1.2146454289873718E+01 a       704     0    30     1     8
  2.9202609322962822E+01 a       705     0    30     1     9
 -1.3968494524954560E+01 a       706     0    30     1    10
 -5.9914709713569057E+00 a       707     0    30     1    11
  5.0682842084837469E+00 a       708     0    30     1    12
  8.5804150967071902E+00 a       709     0    30     1    13
  1.2845696405932931E+00 a       710     0    30     1    14
  1.0218766190493209E+01 a       711     0    30     1    15
  1.3205779148512791E+01 a       712     0    30     1    16
 -2.2616047335386476E+01 a       713     0    30     1    17
  3.1278302959476956E-01 a       714     0    30     1    18
  8.1279528825526324E+00 a       715     0    30     1    19
 -1.2517523463027681E+01 a       716     0    30     1    20
  1.8106194869928956E+01 a       717     0    30     1    21
 -1.8876790105945116E+01 a       718     0    30     1    22
 -2.6589020033767512E+00 a       719     0    30     1    23
  1.3291673538520088E+01 a       720     0    30     1    24
  2.2776865978457778E-01 a       721     0    31     1     1
  4.2266467254434853E-01 a       722     0    31     1     2
 -3.5048529272222534E-01 a       723     0    31     1     3
 -1.1090279264422941E-01 a       724     0    31     1     4
  1.0703060136318858E-02 a       725     0    31     1     5
 -6.1311254593959164E-01 a       726     0    31     1     6
 -8.4820382799171840E-03 a       727     0    31     1     7
  7.3038280293048252E-01 a       728     0    31     1     8
  3.4272667205957325E-01 a       729     0    31     1     9
  1.0721639515321966E+00 a       730     0    31     1    10
 -7.7173149644835259E-01 a       731     0    31     1    11
 -1.3981359751681899E-01 a       732     0    31     1    12
 -4.3345029654571976E-01 a       733     0    31     1    13
  3.8052651444757757E-01 a       734     0    31     1    14
  2.3001322012981534E-01 a       735     0    31     1    15
 -1.7986531834875136E-01 a       736     0    31     1    16
 -5.6231263539383713E-01 a       737     0    31     1    17
 -4.9099311511355725E-01 a       738     0    31     1    18
 -2.7395058003163064E-01 a       739     0    31     1    19
  2.3228164249516162E-01 a       740     0    31     1    20
 -6.2007035828607726E-01 a       741     0    31     1    21
 -9.9622657911349041E-02 a       742     0    31     1    22
  3.4273760842782536E-01 a       743     0    31     1    23
 -8.6512087645347779E-01 a       744     0    31     1    24
 -1.7869739320579575E-01 a       745     0    32     1     1
  4.9749232049010983E-01 a       746     0    32     1     2
 -3.3670396149632842E-01 a       747     0    32     1     3
  3.8261391256717264E-01 a       748     0    32     1     4
  4.5158316013568130E-02 a       749     0    32     1     5
  7.8516991159847171E-02 a       750     0    32     1     6
 -1.3824239352761147E-01 a       751     0    32     1     7
 -2.7841777716137184E-01 a       752     0    32     1     8
 -3.7971929235977492E-01 a       753     0    32     1     9
 -5.4751869021384014E-01 a       754     0    32     1    10
 -1.4553583754348218E-01 a       755     0    32     1    11
  6.2322929904757983E-02 a       756     0    32     1    12
  5.1412665197937957E-01 a       757     0    32     1    13
 -2.0712550187363848E-01 a       758     0    32     1    14
 -3.9376275756876544E-01 a       759     0    32     1    15
 -1.2742822297213457E-01 a       760     0    32     1    16
 -1.4973627205357579E-01 a       761     0    32     1    17
  3.7308638187371856E-01 a       762     0    32     1    18
  4.4716556679072811E-01 a       763     0    32     1    19
 -6.5880421576167872E-02 a       764     0    32     1    20
  4.5826780821651358E-01 a       765     0    32     1    21
 -8.9397312630514991E-01 a       766     0    32     1    22
  4.7856378123220099E-02 a       767     0    32     1    23
  8.0828094255309207E-02 a       768     0    32     1    24
  3.1116818474870100E-01 a       769     0    33     1     1
 -2.0500047641761682E-01 a       770     0    33     1     2
 -1.0216404051082398E-01 a       771     0    33     1     3
  4.7402684793536448E-01 a       772     0    33     1     4
  7.2240839489359207E-02 a       773     0    33     1     5
 -1.1435194326852906E-01 a       774     0    33     1     6
  7.1038252419197323E-01 a       775     0    33     1     7
  1.9807225923082805E-01 a       776     0    33     1     8
 -2.1495488101120236E-01 a       777     0    33     1     9
 -8.6005558989360598E-01 a       778     0    33     1    10
 -1.2443914610986956E-01 a       779     0    33     1    11
  2.0694421966982196E-01 a       780     0    33     1    12
 -3.0902204457704016E-02 a       781     0    33     1    13
 -6.6993458736462216E-02 a       782     0    33     1    14
 -1.1862809684297974E-01 a       783     0    33     1    15
 -2.7848880325513796E-02 a       784     0    33     1    16
  4.8778926755601071E-01 a       785     0    33     1    17
  4.2272582270269621E-01 a       786     0    33     1    18
  9.3410661545128490E-02 a       787     0    33     1    19
 -4.3977681334844643E-01 a       788     0    33     1    20
  1.3126385195530677E-01 a       789     0    33     1    21
  1.2790887988683783E-01 a       790     0    33     1    22
  2.3344029585344167E-01 a       791     0    33     1    23
  2.0526165423991180E-01 a       792     0    33     1    24
 -6.3703401367217161E-01 a       793     0    34     1     1
  1.4631680631762517E-01 a       794     0    34     1     2
 -1.5130916424238919E-01 a       795     0    34     1     3
  1.9523064690743122E-02 a       796     0    34     1     4
 -4.3844693565882775E-01 a       797     0    34     1     5
 -5.3791334325525984E-02 a       798     0    34     1     6
  3.5363835491149020E-01 a       799     0    34     1     7
  5.7769626710179101E-01 a       800     0    34     1     8
  5.3555938199165681E-02 a       801     0    34     1     9
  5.6788417277728331E-01 a       802     0    34     1    10
  5.8589659999638305E-02 a       803     0    34     1    11
 -5.5048668658190525E-01 a       804     0    34     1    12
 -5.9298474353908492E-01 a       805     0    34     1    13
  6.1452297994264582E-01 a       806     0    34     1    14
 -1.7514360201629459E-01 a       807     0    34     1    15
  2.4837541444441030E-01 a       808     0    34     1    16
  1.7763544631636827E-01 a       809     0    34     1    17
  2.1051421588536295E-01 a       810     0    34     1    18
 -1.8976759091943754E-01 a       811     0    34     1    19
 -1.8289425051322433E-01 a       812     0    34     1    20
  1.1995943238276565E+00 a       813     0    34     1    21
 -5.3891594300773538E-01 a       814     0    34     1    22
 -1.1256586160419850E-01 a       815     0    34     1    23
  2.7609909984624581E-01 a       816     0    34     1    24
  1.7342035573124884E-01 a       817     0    35     1     1
  2.3712076352855271E-01 a       818     0    35     1     2
 -7.5962711208931200E-01 a       819     0    35     1     3
  7.8263351821162241E-01 a       820     0    35     1     4
  5.2062387673335575E-01 a       821     0    35     1     5
  7.4241820761965038E-01 a       822     0    35     1     6
 -3.4837287778703963E-01 a       823     0    35     1     7
 -9.5387592556726553E-01 a       824     0    35     1     8
  1.7426895430159789E-01 a       825     0    35     1     9
 -1.0228551470605536E+00 a       826     0    35     1    10
 -3.0137014956598068E-01 a       827     0    35     1    11
  8.0318861535600961E-01 a       828     0    35     1    12
  1.2488319214324310E+00 a       829     0    35     1    13
  1.5705073923000820E-01 a       830     0    35     1    14
 -2.6998830418476943E-01 a       831     0    35     1    15
  4.3478013652014541E-01 a       832     0    35     1    16
 -1.1275105867398560E+00 a       833     0    35     1    17
  5.4103833464820972E-01 a       834     0    35     1    18
  6.4471811175647598E-01 a       835     0    35     1    19
  3.0563386867930986E-01 a       836     0    35     1    20
 -9.4975222656876657E-01 a       837     0    35     1    21
 -1.3764275718066629E-01 a       838     0    35     1    22
 -1.3394146745743132E-01 a       839     0    35     1    23
 -7.0639726764161492E-01 a       840     0    35     1    24
  2.6425728019496453E-01 a       841     0    36     1     1
  1.5381016665140560E-02 a       842     0    36     1     2
 -9.1524894363018583E-02 a       843     0    36     1     3
  7.2286591520569821E-01 a       844     0    36     1     4
  1.0411418783688067E+00 a       845     0    36     1     5
 -4.2546441094590944E-02 a       846     0    36     1     6
  2.2876781516514709E-03 a       847     0    36     1     7
 -3.0812245641931735E-01 a       848     0    36     1     8
  2.2554723850535841E-01 a       849     0    36     1     9
 -1.1623131525208127E-01 a       850     0    36     1    10
  8.2966130472612892E-02 a       851     0    36     1    11
  7.9369257273016736E-01 a       852     0    36     1    12
  8.9130678541051978E-01 a       853     0    36     1    13
 -9.0411380993636936E-01 a       854     0    36     1    14
  4.0487923275497339E-01 a       855     0    36     1    15
 -1.4045882934314793E-01 a       856     0    36     1    16
 -1.4070861554092884E-01 a       857     0    36     1    17
 -4.2161011292203970E-01 a       858     0    36     1    18
  1.9445835526408298E-01 a       859     0    36     1    19
  3.0188122098573894E-01 a       860     0    36     1    20
 -5.0257550756167058E-01 a       861     0    36     1    21
  7.0881713711623207E-01 a       862     0    36     1    22
 -1.9444552842375368E-01 a       863     0    36     1    23
 -5.5056503312711380E-01 a       864     0    36     1    24
  6.5565815289926310E-01 a       865     0    37     1     1
 -1.0147397118943875E+00 a       866     0    37     1     2
  1.3083516654139942E+00 a       867     0    37     1     3
  6.0589913960689561E+00 a       868     0    37     1     4
  5.9998702531864345E-01 a       869     0    37     1     5
  1.5368813206897967E+00 a       870     0    37     1     6
  1.0328565678589445E+00 a       871     0    37     1     7
 -8.7573960941057134E+00 a       872     0    37     1     8
 -1.1275723259137662E+00 a       873     0    37     1     9
 -6.8101987607649370E+00 a       874     0    37     1    10
  6.9497598945577932E-01 a       875     0    37     1    11
  5.9271058683731637E+00 a       876     0    37     1    12
  4.5140216521549545E+00 a       877     0    37     1    13
 -1.7569559190751380E+00 a       878     0    37     1    14
  1.5634251556771639E+00 a       879     0    37     1    15
 -5.6350782272293221E-01 a       880     0    37     1    16
  3.7657381690067132E-01 a       881     0    37     1    17
 -1.5116988312328286E+00 a       882     0    37     1    18
  2.4778272941706940E+00 a       883     0    37     1    19
 -1.7482926679447603E+00 a       884     0    37     1    20
  4.0574416250778422E-01 a       885     0    37     1    21
  7.7094584512358144E-01 a       886     0    37     1    22
  2.0188502444887173E+00 a       887     0    37     1    23
 -2.6359038779988242E+00 a       888     0    37     1    24
 -3.5187321668767230E-01 a       889     0    38     1     1
  3.6155277695943822E-01 a       890     0    38     1     2
 -4.7952250419618880E-01 a       891     0    38     1     3
  1.0224843065643874E+00 a       892     0    38     1     4
 -3.8086242073783499E-01 a       893     0    38     1     5
 -2.6673031343638387E-01 a       894     0    38     1     6
  3.9456555195195858E-01 a       895     0    38     1     7
 -1.2987188731200892E+00 a       896     0    38     1     8
 -2.2865080665438856E-02 a       897     0    38     1     9
 -2.9336558551872267E+00 a       898     0    38     1    10
  1.6552053917398737E+00 a       899     0    38     1    11
  7.9324051975432264E-01 a       900     0    38     1    12
  1.3681801943042526E+00 a       901     0    38     1    13
  3.5811182820255705E-01 a       902     0    38     1    14
  5.1080084868930975E-01 a       903     0    38     1    15
  6.6746385321565971E-01 a       904     0    38     1    16
  8.1025238167918101E-01 a       905     0    38     1    17
 -1.4569433960578004E-01 a       906     0    38     1    18
 -2.4141640446935719E-01 a       907     0    38     1    19
  2.2975692396156847E-01 a       908     0    38     1    20
  4.4345673154909460E-01 a       909     0    38     1    21
  2.9891619487010795E-01 a       910     0    38     1    22
 -4.2807077599733817E-01 a       911     0    38     1    23
  3.8575631450511100E-01 a       912     0    38     1    24
 -2.9502206274913463E+00 a       913     0    39     1     1
  5.0617194957902190E-01 a       914     0    39     1     2
 -2.0272534216852005E+00 a       915     0    39     1     3
 -6.0306114178038328E-01 a       916     0    39     1     4
 -7.3018712677333975E-01 a       917     0    39     1     5
 -1.9849245351348608E+00 a       918     0    39     1     6
 -1.5972262786582110E+00 a       919     0    39     1     7
  4.0277443198856122E-01 a       920     0    39     1     8
  5.1052054034671113E-01 a       921     0    39     1     9
 -4.3228811613110629E+00 a       922     0    39     1    10
  1.7707927816282947E+00 a       923     0    39     1    11
 -2.3033558035180550E+00 a       924     0    39     1    12
 -1.3039913730761612E+00 a       925     0    39     1    13
  2.8936361251258136E+00 a       926     0    39     1    14
  1.0347379175901586E-01 a       927     0    39     1    15
 -2.2812574931962137E+00 a       928     0    39     1    16
  2.0186020721532665E+00 a       929     0    39     1    17
  1.8577140427351084E+00 a       930     0    39     1    18
  1.8426586563248304E+00 a       931     0    39     1    19
  6.7243179721224378E-01 a       932     0    39     1    20
  3.7117632749395337E+00 a       933     0    39     1    21
  3.5313576130817226E-01 a       934     0    39     1    22
  1.6450646863871587E+00 a       935     0    39     1    23
  2.2859178773985533E+00 a       936     0    39     1    24
 -1.4110383101643416E+00 a       937     0    40     1     1
  1.0052658751416099E+00 a       938     0    40     1     2
 -7.9714605610216172E-01 a       939     0    40     1     3
 -2.0122421605196470E+00 a       940     0    40     1     4
 -1.4588833251441227E+00 a       941     0    40     1     5
 -1.5667363135940469E+00 a       942     0    40     1     6
  2.1959732092652498E-01 a       943     0    40     1     7
 -1.0460535808355076E+00 a       944     0    40     1     8
 -1.9088213901079981E-01 a       945     0    40     1     9
 -3.1980824218341066E+00 a       946     0    40     1    10
  3.3558435103682016E+00 a       947     0    40     1    11
  7.6337947421436980E-01 a       948     0    40     1    12
  7.7544697625319392E-01 a       949     0    40     1    13
  9.5589630930183500E-01 a       950     0    40     1    14
  1.2397442192264356E+00 a       951     0    40     1    15
 -7.4058917546149028E-01 a       952     0    40     1    16
  2.3171421767701523E+00 a       953     0    40     1    17
  1.1821116534397276E+00 a       954     0    40     1    18
 -1.0398328833186179E+00 a       955     0    40     1    19
  4.7758159120677129E-01 a       956     0    40     1    20
  4.1973521045989037E-01 a       957     0    40     1    21
  2.2406654060166264E+00 a       958     0    40     1    22
 -9.5581617407954123E-01 a       959     0    40     1    23
  2.2187688205157605E+00 a       960     0    40     1    24
 -2.0298761234596245E+00 a       961     0    41     1     1
 -7.1211876559844900E-01 a       962     0    41     1     2
  5.2008578395881494E-02 a       963     0    41     1     3
 -3.8918760051773399E-01 a       964     0    41     1     4
 -7.1090561647430639E-01 a       965     0    41     1     5
  7.8381762586293813E-01 a       966     0    41     1     6
  1.8073363038594550E-01 a       967     0    41     1     7
 -5.0080930929717682E-01 a       968     0    41     1     8
 -6.0625892921598756E-01 a       969     0    41     1     9
 -6.9051150595422806E-01 a       970     0    41     1    10
  2.1961305224275307E+00 a       971     0    41     1    11
 -6.6134396927995787E-01 a       972     0    41     1    12
  4.2101514269692963E-01 a       973     0    41     1    13
 -1.8553236393647315E-01 a       974     0    41     1    14
 -1.1963534807654475E-01 a       975     0    41     1    15
 -1.7971641235903151E+00 a       976     0    41     1    16
  8.2183956873329855E-01 a       977     0    41     1    17
  8.3927823033118931E-01 a       978     0    41     1    18
 -1.1896698758526933E+00 a       979     0    41     1    19
  5.6634233461704639E-02 a       980     0    41     1    20
  1.9459690210042142E+00 a       981     0    41     1    21
 -7.3985128709861925E-01 a       982     0    41     1    22
 -1.5784590477163604E-01 a       983     0    41     1    23
  1.5180281754101201E+00 a       984     0    41     1    24
 -4.3329815823959112E+00 a       985     0    42     1     1
  2.0644844591653562E+00 a       986     0    42     1     2
 -4.9037791437280918E+00 a       987     0    42     1     3
 -7.3105201510954663E+00 a       988     0    42     1     4
  5.2683430691462274E-01 a       989     0    42     1     5
 -3.0278706029806841E+00 a       990     0    42     1     6
  1.2688256675588689E+00 a       991     0    42     1     7
  1.2107203222520406E+01 a       992     0    42     1     8
  8.9106986026037519E-02 a       993     0    42     1     9
  6.6004346333418091E+00 a       994     0    42     1    10
 -9.9773350439572306E-02 a       995     0    42     1    11
 -3.5653672525911650E+00 a       996     0    42     1    12
 -4.8107641840753237E+00 a       997     0    42     1    13
  5.3571309595955627E+00 a       998     0    42     1    14
 -3.0066791088713014E+00 a       999     0    42     1    15
 -4.5908608802208123E-01 a      1000     0    42     1    16
  3.6027425752669160E+00 a      1001     0    42     1    17
  6.5234223222501653E+00 a      1002     0    42     1    18
 -3.0602347447062046E+00 a      1003     0    42     1    19
  2.8425989172514132E+00 a      1004     0    42     1    20
 -1.2814145680051587E+00 a      1005     0    42     1    21
  2.7165647154597825E+00 a      1006     0    42     1    22
 -1.1792680163496818E+00 a      1007     0    42     1    23
  4.9997837264444636E+00 a      1008     0    42     1    24
  7.4025382611311571E-02 a      1009     0    43     1     1
  1.1810350947262134E-02 a      1010     0    43     1     2
 -1.5704703919487975E-01 a      1011     0    43     1     3
 -6.9845104154879323E-01 a      1012     0    43     1     4
 -2.7143048438308720E-01 a      1013     0    43     1     5
 -4.5187636434947859E-01 a      1014     0    43     1     6
 -8.6875275910559463E-02 a      1015     0    43     1     7
  5.3833619349851136E-01 a      1016     0    43     1     8
 -6.9408136131630063E-02 a      1017     0    43     1     9
  1.6576504171787620E+00 a      1018     0    43     1    10
 -8.0096267229885088E-01 a      1019     0    43     1    11
 -9.0694680354210278E-01 a      1020     0    43     1    12
 -5.9189923388095234E-01 a      1021     0    43     1    13
  3.7430994445613669E-01 a      1022     0    43     1    14
  3.2800832727318169E-01 a      1023     0    43     1    15
 -6.1222548385698261E-01 a      1024     0    43     1    16
 -8.6791654162782297E-02 a      1025     0    43     1    17
 -2.6744874503887878E-01 a      1026     0    43     1    18
 -2.1866173433797395E-01 a      1027     0    43     1    19
  1.8274980709390365E-01 a      1028     0    43     1    20
 -2.0004064252439635E+00 a      1029     0    43     1    21
  8.9378269670460231E-01 a      1030     0    43     1    22
  2.7195319729838385E-01 a      1031     0    43     1    23
  2.1675902629436267E-01 a      1032     0    43     1    24
  2.7323808853519638E+00 a      1033     0    44     1     1
  4.5814268222984920E+00 a      1034     0    44     1     2
  1.5573893043628908E+00 a      1035     0    44     1     3
 -2.9939969026168162E-01 a      1036     0    44     1     4
  5.0436517786795134E+00 a      1037     0    44     1     5
  2.1857048741006908E+00 a      1038     0    44     1     6
 -5.6117342076788002E-01 a      1039     0    44     1     7
  9.2727594450612405E-01 a      1040     0    44     1     8
  1.4307125405622088E+00 a      1041     0    44     1     9
  8.8462568100649381E+00 a      1042     0    44     1    10
 -2.7666228354150797E+00 a      1043     0    44     1    11
  5.2077766021207479E+00 a      1044     0    44     1    12
  1.5499087375110134E+00 a      1045     0    44     1    13
 -9.9390590477428720E-01 a      1046     0    44     1    14
 -2.0865723428536112E+00 a      1047     0    44     1    15
  3.2190224385368107E+00 a      1048     0    44     1    16
 -4.3580881864539389E+00 a      1049     0    44     1    17
 -5.2187573548630377E+00 a      1050     0    44     1    18
 -3.4008219070312089E+00 a      1051     0    44     1    19
  1.0862161712112879E+00 a      1052     0    44     1    20
 -7.8137050598067548E+00 a      1053     0    44     1    21
 -1.1306079969254048E+00 a      1054     0    44     1    22
 -5.2457663813446231E-01 a      1055     0    44     1    23
 -2.8879743224132526E-01 a      1056     0    44     1    24
  1.2082381483107967E+00 a      1057     0    45     1     1
 -5.3600859393676659E-01 a      1058     0    45     1     2
  5.1569095529775655E-01 a      1059     0    45     1     3
  5.3664098287861750E-01 a      1060     0    45     1     4
  1.0441601127895397E+00 a      1061     0    45     1     5
  1.0140970419340061E+00 a      1062     0    45     1     6
 -3.2290967691489353E-01 a      1063     0    45     1     7
  6.5452717614884337E-01 a      1064     0    45     1     8
  6.3044370786486592E-01 a      1065     0    45     1     9
  3.0087526586867197E+00 a      1066     0    45     1    10
 -2.9008169224576803E+00 a      1067     0    45     1    11
