################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6926069745589598E-01 a       531     0    23     1     3
 -6.3979710092876196E-01 a       532     0    23     1     4
 -2.2581796844209834E-01 a       533     0    23     1     5
 -2.0984501012952289E-01 a       534     0    23     1     6
  5.4378386644500487E-01 a       535     0    23     1     7
 -1.1008427069657062E-01 a       536     0    23     1     8
  1.2132620579638995E+00 a       537     0    23     1     9
  4.8847172307255055E-01 a       538     0    23     1    10
 -1.2586923002237194E+00 a       539     0    23     1    11
  8.9426401641770714E-01 a       540     0    23     1    12
  3.7242496639236361E-01 a       541     0    23     1    13
  5.9768831999513761E-01 a       542     0    23     1    14
  5.2876191615298673E-01 a       543     0    23     1    15
  1.3503923636473691E+00 a       544     0    23     1    16
  5.3970428704149032E-01 a       545     0    23     1    17
 -2.4377083812582119E+00 a       546     0    23     1    18
  1.1792284448551138E+00 a       547     0    23     1    19
  2.3901548560766248E-01 a       548     0    23     1    20
  8.8631707712945562E-01 a       549     0    23     1    21
  1.0938868277096010E+00 a       550     0    23     1    22
  1.0327180287990083E+00 a       551     0    23     1    23
 -7.9141348145820867E-01 a       552     0    23     1    24
 -1.7611223886015603E+00 a       553     0    24     1     1
 -3.0837597547030515E-01 a       554     0    24     1     2
  8.0527801001761615E-02 a       555     0    24     1     3
 -4.8381266554988889E-01 a       556     0    24     1     4
 -1.4680608304192355E-01 a       557     0    24     1     5
  3.5037034388748339E-01 a       558     0    24     1     6
 -3.4223193020952458E-01 a       559     0    24     1     7
 -1.4664835559461531E+00 a       560     0    24     1     8
 -5.1107038602816390E-01 a       561     0    24     1     9
  3.0528713605332791E-01 a       562     0    24     1    10
  2.2705210812847948E-01 a       563     0    24     1    11
 -9.4653253957978234E-01 a       564     0    24     1    12
  1.3416232743681480E+00 a       565     0    24     1    13
 -6.1865161987119421E-01 a       566     0    24     1    14
  1.1288598410739199E+00 a       567     0    24     1    15
 -7.2272747950164473E-01 a       568     0    24     1    16
 -8.7770137924658864E-01 a       569     0    24     1    17
 -1.1962277334826259E+00 a       570     0    24     1    18
  1.2686299045469687E+00 a       571     0    24     1    19
 -1.4245635214490541E-02 a       572     0    24     1    20
  1.0038128139314395E+00 a       573     0    24     1    21
  2.6119086905666018E+00 a       574     0    24     1    22
 -1.7023504637938562E+00 a       575     0    24     1    23
 -2.1141509716685047E+00 a       576     0    24     1    24
  5.6391752421527153E-01 a       577     0    25     1     1
 -3.1118917675433053E+00 a       578     0    25     1     2
  3.9541299632127963E-01 a       579     0    25     1     3
 -2.0877898167350866E+00 a       580     0    25     1     4
  1.4807786344923773E-01 a       581     0    25     1     5
  8.8308426934928730E-01 a       582     0    25     1     6
 -4.7658372504675789E-01 a       583     0    25     1     7
 -1.0012904167360295E+00 a       584     0    25     1     8
  1.4360304197198848E+00 a       585     0    25     1     9
 -1.6879633939999325E-01 a       586     0    25     1    10
 -1.7310131771393544E+00 a       587     0    25     1    11
 -7.5293276841621204E-01 a       588     0    25     1    12
  1.9462307913561141E+00 a       589     0    25     1    13
 -6.4242241793131738E-01 a       590     0    25     1    14
  1.4468330080363487E-01 a       591     0    25     1    15
 -1.3298712088638915E+00 a       592     0    25     1    16
 -8.2209940005981541E-01 a       593     0    25     1    17
 -5.5920544446552822E-03 a       594     0    25     1    18
  1.1767287471396184E+00 a       595     0    25     1    19
  1.6838916875040335E+00 a       596     0    25     1    20
  1.3148326198798174E-01 a       597     0    25     1    21
  1.4793089180629604E+00 a       598     0    25     1    22
 -1.7529745818529676E+00 a       599     0    25     1    23
 -2.9701222183905513E+00 a       600     0    25     1    24
 -2.2266344877807048E-01 a       601     0    26     1     1
  1.5650635951590943E+00 a       602     0    26     1     2
 -1.5526790751795017E-01 a       603     0    26     1     3
 -1.3995550502872494E+00 a       604     0    26     1     4
 -2.0333511814195682E-01 a       605     0    26     1     5
 -1.9274103656569086E-01 a       606     0    26     1     6
 -9.0305692794323422E-01 a       607     0    26     1     7
  9.6641229985836352E-01 a       608     0    26     1     8
  5.5500539075054267E-01 a       609     0    26     1     9
  2.5258820996868114E-01 a       610     0    26     1    10
  4.9437117805706815E-01 a       611     0    26     1    11
  5.4013258601257907E-01 a       612     0    26     1    12
  6.9429525327893893E-01 a       613     0    26     1    13
 -1.0821898824186167E+00 a       614     0    26     1    14
  5.9283586854660442E-01 a       615     0    26     1    15
 -1.3324126609535296E+00 a       616     0    26     1    16
  1.2772983429275135E+00 a       617     0    26     1    17
  1.2236014532786803E+00 a       618     0    26     1    18
  8.1663174848383202E-01 a       619     0    26     1    19
  5.9944457546322971E-01 a       620     0    26     1    20
 -3.6531351239998083E-01 a       621     0    26     1    21
 -4.2780275822427832E-01 a       622     0    26     1    22
 -1.3433156710727236E+00 a       623     0    26     1    23
  1.9488907923572055E-01 a       624     0    26     1    24
  8.1106267382275143E-01 a       625     0    27     1     1
  1.2025444921177335E+00 a       626     0    27     1     2
 -6.9862429146850336E-01 a       627     0    27     1     3
  7.8678018330196886E-01 a       628     0    27     1     4
 -5.6185489149407897E-01 a       629     0    27     1     5
 -3.6830885772111921E-01 a       630     0    27     1     6
  1.1007045930607640E+00 a       631     0    27     1     7
  8.0618228035859429E-01 a       632     0    27     1     8
  6.2395411158753900E-01 a       633     0    27     1     9
  1.8110482084441504E-01 a       634     0    27     1    10
 -8.8434294209209174E-01 a       635     0    27     1    11
  2.4858350195964896E+00 a       636     0    27     1    12
 -1.1406102160415550E+00 a       637     0    27     1    13
  4.5996483387114556E-01 a       638     0    27     1    14
 -2.0763836937814967E-01 a       639     0    27     1    15
  2.1393508002202002E+00 a       640     0    27     1    16
  9.4337985829653515E-01 a       641     0    27     1    17
  1.5774436931056124E+00 a       642     0    27     1    18
 -1.0509167869535847E+00 a       643     0    27     1    19
 -8.2826421898543195E-03 a       644     0    27     1    20
  1.4533265671001624E-01 a       645     0    27     1    21
 -2.0209142679525232E+00 a       646     0    27     1    22
  2.1416880927195527E+00 a       647     0    27     1    23
  1.5141206502089632E+00 a       648     0    27     1    24
  6.3739749197408380E-02 a       649     0    28     1     1
  8.1018423681551388E-01 a       650     0    28     1     2
  1.8528396161941172E+00 a       651     0    28     1     3
 -3.9341113245757531E-01 a       652     0    28     1     4
 -8.0504136549170457E-01 a       653     0    28     1     5
 -6.9286236377184085E-01 a       654     0    28     1     6
  1.3285100674518742E+00 a       655     0    28     1     7
 -6.2392806386654742E-01 a       656     0    28     1     8
 -1.3861364910233617E-01 a       657     0    28     1     9
 -3.2738293376783786E-02 a       658     0    28     1    10
 -9.1131854185683481E-01 a       659     0    28     1    11
  1.0266064768054144E+00 a       660     0    28     1    12
 -2.0346723893237093E+00 a       661     0    28     1    13
  2.0936380449202234E+00 a       662     0    28     1    14
 -1.0706704339026620E+00 a       663     0    28     1    15
  2.7262083219952826E-01 a       664     0    28     1    16
  3.2405069820513344E+00 a       665     0    28     1    17
  1.7332450211881869E+00 a       666     0    28     1    18
 -4.1716315424781120E-01 a       667     0    28     1    19
  2.8137577708535366E-01 a       668     0    28     1    20
 -7.7326257930391973E-01 a       669     0    28     1    21
  9.5194678679928792E-03 a       670     0    28     1    22
  1.8763178799983997E+00 a       671     0    28     1    23
  2.0817981919873447E+00 a       672     0    28     1    24
  3.3871748927817009E+00 a       673     0    29     1     1
 -4.8778737681800175E+00 a       674     0    29     1     2
 -2.2337706787613092E+00 a       675     0    29     1     3
 -2.6071861744923233E+00 a       676     0    29     1     4
  6.1488806608000424E+00 a       677     0    29     1     5
  3.7815494119978449E-01 a       678     0    29     1     6
  2.0281956800630270E+00 a       679     0    29     1     7
 -1.3056586475126982E+01 a       680     0    29     1     8
 -1.2257845783685537E+00 a       681     0    29     1     9
  5.3021343582516396E+00 a       682     0    29     1    10
 -4.1742351452690176E+00 a       683     0    29     1    11
  8.3087856296500782E+00 a       684     0    29     1    12
  1.1058634581009162E+01 a       685     0    29     1    13
  3.9316206997278353E+00 a       686     0    29     1    14
  7.8802275078629902E-01 a       687     0    29     1    15
  1.2780954972774706E+01 a       688     0    29     1    16
 -1.0333938541589556E+00 a       689     0    29     1    17
  4.7869822221243892E+00 a       690     0    29     1    18
  1.3121295015390015E+00 a       691     0    29     1    19
 -8.7925850664396705E+00 a       692     0    29     1    20
 -9.1892605343583948E+00 a       693     0    29     1    21
  4.9894225386214264E-01 a       694     0    29     1    22
 -3.1670987171669331E+00 a       695     0    29     1    23
  2.2404503178783649E+01 a       696     0    29     1    24
 -2.0455799920211049E+00 a       697     0    30     1     1
  2.9398214424803224E+00 a       698     0    30     1     2
 -8.5352569523746347E+00 a       699     0    30     1     3
 -1.4104485941617009E+01 a       700     0    30     1     4
 -3.7976242225056804E+00 a       701     0    30     1     5
  2.3733021376607681E+01 a       702     0    30     1     6
 -1.8345951771912322E+01 a       703     0    30     1     7
  6.2256807332740678E+00 a       704     0    30     1     8
  2.0344322492329372E+01 a       705     0    30     1     9
 -7.5462816369815204E+00 a       706     0    30     1    10
  2.2482007750623195E-01 a       707     0    30     1    11
 -7.0362642652875418E-01 a       708     0    30     1    12
  2.8272586909113899E+00 a       709     0    30     1    13
 -1.9019065698459794E+00 a       710     0    30     1    14
  3.3944885637198681E+00 a       711     0    30     1    15
  1.5168336814013538E+01 a       712     0    30     1    16
 -1.1398667778471230E+01 a       713     0    30     1    17
 -7.6286123137456796E-01 a       714     0    30     1    18
  7.5260746862037209E+00 a       715     0    30     1    19
 -5.6810035830894599E+00 a       716     0    30     1    20
  6.4601596611922218E+00 a       717     0    30     1    21
 -6.0676607507121538E+00 a       718     0    30     1    22
 -6.6332747558321248E-01 a       719     0    30     1    23
  9.0132619838444707E+00 a       720     0    30     1    24
  2.5578507970084763E-01 a       721     0    31     1     1
  4.4619340092403409E-01 a       722     0    31     1     2
 -4.6854209227272137E-01 a       723     0    31     1     3
 -1.2370963897552455E-01 a       724     0    31     1     4
  8.5519826994786816E-02 a       725     0    31     1     5
 -5.5029009820015840E-01 a       726     0    31     1     6
 -1.3154838298563448E-01 a       727     0    31     1     7
  7.9055605838572696E-01 a       728     0    31     1     8
  4.0355669065065597E-01 a       729     0    31     1     9
  9.6921005357270373E-01 a       730     0    31     1    10
 -7.9520604472664191E-01 a       731     0    31     1    11
 -2.3682466135307154E-02 a       732     0    31     1    12
 -5.6761590898659264E-01 a       733     0    31     1    13
  4.7752358617199059E-01 a       734     0    31     1    14
  2.4342150597325318E-01 a       735     0    31     1    15
 -3.2671931041986113E-01 a       736     0    31     1    16
 -6.1057583408153360E-01 a       737     0    31     1    17
 -4.1649654511622075E-01 a       738     0    31     1    18
 -2.3554453650469967E-01 a       739     0    31     1    19
  2.0561996474339833E-01 a       740     0    31     1    20
 -4.1547905617229269E-01 a       741     0    31     1    21
 -6.3564819960997027E-02 a       742     0    31     1    22
  4.7836505552332542E-01 a       743     0    31     1    23
 -7.4846343141065053E-01 a       744     0    31     1    24
 -1.1914411627042913E-01 a       745     0    32     1     1
  6.7331042292427545E-01 a       746     0    32     1     2
 -3.4695698300110367E-01 a       747     0    32     1     3
  2.5688622095277047E-01 a       748     0    32     1     4
  1.4853413905000239E-02 a       749     0    32     1     5
  1.4979035848801309E-01 a       750     0    32     1     6
 -6.4073446960869170E-03 a       751     0    32     1     7
 -3.5009897808330470E-01 a       752     0    32     1     8
 -4.1288499031421416E-01 a       753     0    32     1     9
 -6.4094643750783598E-01 a       754     0    32     1    10
 -2.4597729514792660E-01 a       755     0    32     1    11
  1.2058291539717547E-01 a       756     0    32     1    12
  4.6142150538965265E-01 a       757     0    32     1    13
 -2.4006050526447920E-01 a       758     0    32     1    14
 -3.5086002815656592E-01 a       759     0    32     1    15
 -7.6924427320864824E-02 a       760     0    32     1    16
 -2.2682249498511525E-01 a       761     0    32     1    17
  1.9306786162153997E-01 a       762     0    32     1    18
  4.8658977047941560E-01 a       763     0    32     1    19
 -1.3282517113459114E-01 a       764     0    32     1    20
  3.6170267731951944E-01 a       765     0    32     1    21
 -6.7291908690557878E-01 a       766     0    32     1    22
  4.7273619762499018E-02 a       767     0    32     1    23
  7.4309451240135618E-02 a       768     0    32     1    24
  2.8199338523373885E-01 a       769     0    33     1     1
 -1.2148310011211785E-01 a       770     0    33     1     2
 -8.2096279194214417E-02 a       771     0    33     1     3
  4.9443089719918726E-01 a       772     0    33     1     4
 -1.3805059732639919E-02 a       773     0    33     1     5
 -1.7963241905702690E-01 a       774     0    33     1     6
  5.7190917488645976E-01 a       775     0    33     1     7
  2.4772351266023568E-01 a       776     0    33     1     8
 -1.7819955193377268E-01 a       777     0    33     1     9
 -9.1408694679640623E-01 a       778     0    33     1    10
  8.3100626873718969E-02 a       779     0    33     1    11
  6.1394231566638230E-02 a       780     0    33     1    12
 -6.8555455658098714E-04 a       781     0    33     1    13
 -7.8501521947859601E-02 a       782     0    33     1    14
 -1.5486254421665971E-01 a       783     0    33     1    15
 -2.8167045621921311E-02 a       784     0    33     1    16
  4.4767788455050112E-01 a       785     0    33     1    17
  5.0814795907890387E-01 a       786     0    33     1    18
  5.2197650507094344E-02 a       787     0    33     1    19
 -3.9785358416870836E-01 a       788     0    33     1    20
  1.3737662619929769E-01 a       789     0    33     1    21
  5.7146842746794477E-02 a       790     0    33     1    22
  2.7242847842560114E-01 a       791     0    33     1    23
  3.9320074284998552E-01 a       792     0    33     1    24
 -6.3958573314014222E-01 a       793     0    34     1     1
  1.6113601677945630E-01 a       794     0    34     1     2
 -2.2494168182773250E-01 a       795     0    34     1     3
 -1.1688942515750733E-01 a       796     0    34     1     4
 -4.5142045553558591E-01 a       797     0    34     1     5
  2.1872150502510166E-03 a       798     0    34     1     6
  3.3793594363817603E-01 a       799     0    34     1     7
  5.6897683970274993E-01 a       800     0    34     1     8
  1.0581556825799697E-01 a       801     0    34     1     9
  4.4624719800619550E-01 a       802     0    34     1    10
  2.0196264455692831E-01 a       803     0    34     1    11
 -5.0688273471059830E-01 a       804     0    34     1    12
 -5.7970712714663530E-01 a       805     0    34     1    13
  6.0333977578080589E-01 a       806     0    34     1    14
 -1.2533220185060118E-01 a       807     0    34     1    15
  2.5035128162680181E-01 a       808     0    34     1    16
  7.2104447855375967E-02 a       809     0    34     1    17
  2.4589763484207972E-01 a       810     0    34     1    18
 -2.5882857037527046E-01 a       811     0    34     1    19
 -2.4126054361548774E-01 a       812     0    34     1    20
  1.2526254677662545E+00 a       813     0    34     1    21
 -5.9131930275080014E-01 a       814     0    34     1    22
 -1.7139454429792295E-01 a       815     0    34     1    23
  4.1817447016660486E-01 a       816     0    34     1    24
  2.6735747415444766E-01 a       817     0    35     1     1
  3.1236816341983065E-01 a       818     0    35     1     2
 -6.9344157939707063E-01 a       819     0    35     1     3
  7.5234208661789925E-01 a       820     0    35     1     4
  4.5816553036752811E-01 a       821     0    35     1     5
  7.1496318555218752E-01 a       822     0    35     1     6
 -4.1882350596446660E-01 a       823     0    35     1     7
 -9.5782439501607042E-01 a       824     0    35     1     8
  1.8744469206339842E-01 a       825     0    35     1     9
 -1.0117757932379672E+00 a       826     0    35     1    10
 -4.5737154897355842E-01 a       827     0    35     1    11
  6.3777328470205708E-01 a       828     0    35     1    12
  1.1450514233419518E+00 a       829     0    35     1    13
  2.0746730961090418E-01 a       830     0    35     1    14
 -2.4270419152177805E-01 a       831     0    35     1    15
  3.7719316927596985E-01 a       832     0    35     1    16
 -1.1726860589327586E+00 a       833     0    35     1    17
  2.9323689153083438E-01 a       834     0    35     1    18
  7.0133049693246508E-01 a       835     0    35     1    19
  4.4570713480025492E-01 a       836     0    35     1    20
 -1.1458437726714694E+00 a       837     0    35     1    21
 -1.4501889975282148E-01 a       838     0    35     1    22
 -2.4020437377678699E-01 a       839     0    35     1    23
 -8.3549654485362124E-01 a       840     0    35     1    24
  2.3176698905004672E-01 a       841     0    36     1     1
 -5.6626947169780457E-02 a       842     0    36     1     2
 -5.9040971634491839E-02 a       843     0    36     1     3
  6.7001623223423135E-01 a       844     0    36     1     4
  9.6840455959556926E-01 a       845     0    36     1     5
 -2.0836483224274432E-01 a       846     0    36     1     6
  6.9521208629164208E-02 a       847     0    36     1     7
 -2.9815315853125890E-01 a       848     0    36     1     8
  2.0351597680238423E-01 a       849     0    36     1     9
  1.7091333402335135E-01 a       850     0    36     1    10
  1.9413144902212458E-02 a       851     0    36     1    11
  7.2537936986872675E-01 a       852     0    36     1    12
  9.5114398155452984E-01 a       853     0    36     1    13
 -9.6225633933490384E-01 a       854     0    36     1    14
  4.4148268056373274E-01 a       855     0    36     1    15
 -5.7639790323340087E-02 a       856     0    36     1    16
 -1.4380000450879216E-01 a       857     0    36     1    17
 -4.9378431699470310E-01 a       858     0    36     1    18
  2.4651929592440094E-01 a       859     0    36     1    19
  3.0205757373585002E-01 a       860     0    36     1    20
 -6.8000588984523569E-01 a       861     0    36     1    21
  8.0692835860587264E-01 a       862     0    36     1    22
 -1.7517492824405959E-01 a       863     0    36     1    23
 -7.5409944166344389E-01 a       864     0    36     1    24
  3.9264120558839244E-04 a       865     0    37     1     1
 -3.3678212832346788E-01 a       866     0    37     1     2
  1.3602777284584946E+00 a       867     0    37     1     3
  6.5998683754849576E+00 a       868     0    37     1     4
 -1.1300452639765188E-01 a       869     0    37     1     5
  1.7046192608768176E+00 a       870     0    37     1     6
  2.3927451681480458E+00 a       871     0    37     1     7
 -7.5794355248953158E+00 a       872     0    37     1     8
 -2.2850962797917513E+00 a       873     0    37     1     9
 -6.7539349021754411E+00 a       874     0    37     1    10
  4.5666077107092817E-01 a       875     0    37     1    11
  5.5196249332922784E+00 a       876     0    37     1    12
  3.4919925722711156E+00 a       877     0    37     1    13
 -1.4437495920494809E+00 a       878     0    37     1    14
  9.1449028015521527E-01 a       879     0    37     1    15
  1.1000182530508835E-02 a       880     0    37     1    16
  1.0824156271923400E+00 a       881     0    37     1    17
 -1.3729866179955703E+00 a       882     0    37     1    18
  2.1404930840932486E+00 a       883     0    37     1    19
 -2.1049852577049215E+00 a       884     0    37     1    20
  1.5318696112887387E+00 a       885     0    37     1    21
  1.4957282739429114E+00 a       886     0    37     1    22
  2.3317021708386156E+00 a       887     0    37     1    23
 -2.4224574964059213E+00 a       888     0    37     1    24
 -5.7058927297400530E-01 a       889     0    38     1     1
  4.1971377861099318E-01 a       890     0    38     1     2
 -4.9177862191160465E-01 a       891     0    38     1     3
  9.9228998188391571E-01 a       892     0    38     1     4
 -4.7900640283426649E-01 a       893     0    38     1     5
 -2.2696251310408919E-01 a       894     0    38     1     6
  5.8337569569042902E-01 a       895     0    38     1     7
 -1.2711418418842297E+00 a       896     0    38     1     8
 -1.3566943954894761E-01 a       897     0    38     1     9
 -2.8247441994593370E+00 a       898     0    38     1    10
  1.7268432048121203E+00 a       899     0    38     1    11
  7.7956106163447236E-01 a       900     0    38     1    12
  1.2703675581004334E+00 a       901     0    38     1    13
  4.7732943640721098E-01 a       902     0    38     1    14
  4.7544586511433773E-01 a       903     0    38     1    15
  9.3191637601034427E-01 a       904     0    38     1    16
  9.0789687092119764E-01 a       905     0    38     1    17
 -5.3287072013275781E-03 a       906     0    38     1    18
 -2.1302935993761429E-01 a       907     0    38     1    19
  8.7257651147262430E-02 a       908     0    38     1    20
  5.3623922176987149E-01 a       909     0    38     1    21
  4.5497254683654875E-01 a       910     0    38     1    22
 -4.7418259907105881E-01 a       911     0    38     1    23
  4.9302574002958066E-01 a       912     0    38     1    24
 -2.4777775223668250E+00 a       913     0    39     1     1
  9.1210886617363784E-01 a       914     0    39     1     2
 -1.5416164560762042E+00 a       915     0    39     1     3
 -6.8109696327380298E-01 a       916     0    39     1     4
 -7.2102458943354064E-01 a       917     0    39     1     5
 -2.1694755843692475E+00 a       918     0    39     1     6
 -6.7091872989429735E-01 a       919     0    39     1     7
  1.1972886209594336E+00 a       920     0    39     1     8
  7.0113328005789455E-01 a       921     0    39     1     9
 -4.2965100264876543E+00 a       922     0    39     1    10
  1.5824095634778204E+00 a       923     0    39     1    11
 -2.4339638112887565E+00 a       924     0    39     1    12
 -1.5130301624918192E+00 a       925     0    39     1    13
  1.9651214922968636E+00 a       926     0    39     1    14
 -2.0440159939535732E-01 a       927     0    39     1    15
 -3.0276723412124600E+00 a       928     0    39     1    16
  1.5949993813257521E+00 a       929     0    39     1    17
  1.6608824530748783E+00 a       930     0    39     1    18
  2.1164907210482276E+00 a       931     0    39     1    19
  3.1346432157109178E-01 a       932     0    39     1    20
  4.3397905702705515E+00 a       933     0    39     1    21
  4.8080135896248954E-01 a       934     0    39     1    22
  1.8495524335165010E+00 a       935     0    39     1    23
  2.1842675506574092E+00 a       936     0    39     1    24
 -1.4790605935333434E+00 a       937     0    40     1     1
  1.0943881945415133E+00 a       938     0    40     1     2
 -9.8259837834365937E-01 a       939     0    40     1     3
 -1.7537558153641684E+00 a       940     0    40     1     4
 -1.5321520001681490E+00 a       941     0    40     1     5
 -1.5942697425957197E+00 a       942     0    40     1     6
  3.7867833793049044E-01 a       943     0    40     1     7
 -6.5150481085609269E-01 a       944     0    40     1     8
 -3.6524288232700602E-01 a       945     0    40     1     9
 -2.5974529151805599E+00 a       946     0    40     1    10
  3.1596377950273782E+00 a       947     0    40     1    11
  4.9646198011611897E-01 a       948     0    40     1    12
  5.2027125534557761E-01 a       949     0    40     1    13
  9.7184228994839272E-01 a       950     0    40     1    14
  1.0392009496507113E+00 a       951     0    40     1    15
 -3.9914605765335215E-01 a       952     0    40     1    16
  2.4851055152028798E+00 a       953     0    40     1    17
  1.5897639277902087E+00 a       954     0    40     1    18
 -1.1403008490581596E+00 a       955     0    40     1    19
  4.0886460049203932E-01 a       956     0    40     1    20
  4.7932311791915705E-01 a       957     0    40     1    21
  1.8097969955793896E+00 a       958     0    40     1    22
 -8.3763223019035504E-01 a       959     0    40     1    23
  2.5254733830902873E+00 a       960     0    40     1    24
 -1.8573507098651842E+00 a       961     0    41     1     1
 -8.0070704542015170E-01 a       962     0    41     1     2
  2.5322662899164849E-01 a       963     0    41     1     3
 -1.5673634360013169E-01 a       964     0    41     1     4
 -7.3283359258187286E-01 a       965     0    41     1     5
  6.2964788271774352E-01 a       966     0    41     1     6
  4.5303213114901397E-01 a       967     0    41     1     7
 -5.3746456905827134E-01 a       968     0    41     1     8
 -6.3045186010365728E-01 a       969     0    41     1     9
 -4.4605510141478838E-01 a       970     0    41     1    10
  2.1273762960395759E+00 a       971     0    41     1    11
 -9.0136142710856759E-01 a       972     0    41     1    12
  2.0324084996049291E-01 a       973     0    41     1    13
 -3.4220116073413276E-01 a       974     0    41     1    14
 -1.5860919108192212E-01 a       975     0    41     1    15
 -1.4784510362736036E+00 a       976     0    41     1    16
  9.8179033201717714E-01 a       977     0    41     1    17
  6.2310235507179934E-01 a       978     0    41     1    18
 -1.0667938973554465E+00 a       979     0    41     1    19
 -1.0633455284872854E-02 a       980     0    41     1    20
  1.7747015299427966E+00 a       981     0    41     1    21
 -4.2992438677711520E-01 a       982     0    41     1    22
 -2.0454440320309164E-01 a       983     0    41     1    23
  1.3285215477385157E+00 a       984     0    41     1    24
 -3.9173119160769470E+00 a       985     0    42     1     1
  1.4480112596265269E+00 a       986     0    42     1     2
 -5.3205517654214622E+00 a       987     0    42     1     3
 -8.0575835438878212E+00 a       988     0    42     1     4
  5.4847180865933121E-01 a       989     0    42     1     5
 -2.1540564764525314E+00 a       990     0    42     1     6
  4.2653691170553593E-01 a       991     0    42     1     7
  1.1438306025435351E+01 a       992     0    42     1     8
  1.7843780430280125E+00 a       993     0    42     1     9
  7.0539147666802338E+00 a       994     0    42     1    10
 -4.7794618580647258E-01 a       995     0    42     1    11
 -3.3695519011588329E+00 a       996     0    42     1    12
 -3.9569974608786578E+00 a       997     0    42     1    13
  5.3349079531352563E+00 a       998     0    42     1    14
 -1.5023170005518818E+00 a       999     0    42     1    15
 -1.2875165983016565E+00 a      1000     0    42     1    16
  3.4490208079079783E+00 a      1001     0    42     1    17
  6.6188011372327145E+00 a      1002     0    42     1    18
 -2.9131235084763389E+00 a      1003     0    42     1    19
  3.4462987082491439E+00 a      1004     0    42     1    20
 -2.6504826457609303E+00 a      1005     0    42     1    21
  1.9214042587439770E+00 a      1006     0    42     1    22
 -1.7705360843671127E+00 a      1007     0    42     1    23
  4.5462765715999343E+00 a      1008     0    42     1    24
  3.6467534121190338E-02 a      1009     0    43     1     1
 -3.3465139064719857E-01 a      1010     0    43     1     2
 -3.6296902020223326E-01 a      1011     0    43     1     3
 -6.6724199671653439E-01 a      1012     0    43     1     4
 -2.9434375972526228E-01 a      1013     0    43     1     5
 -5.6259203079192088E-01 a      1014     0    43     1     6
 -1.5633075412942338E-01 a      1015     0    43     1     7
  6.8277531347094544E-01 a      1016     0    43     1     8
 -3.2654959225840829E-02 a      1017     0    43     1     9
  1.8393413512352896E+00 a      1018     0    43     1    10
 -7.1032476545424994E-01 a      1019     0    43     1    11
 -9.7613274621719259E-01 a      1020     0    43     1    12
 -6.3966439720966362E-01 a      1021     0    43     1    13
  3.8158385018309515E-01 a      1022     0    43     1    14
  4.4772557194304530E-01 a      1023     0    43     1    15
 -6.6421256266650897E-01 a      1024     0    43     1    16
  8.7503108292903017E-02 a      1025     0    43     1    17
 -1.8243498449344083E-02 a      1026     0    43     1    18
 -4.4540190410515579E-01 a      1027     0    43     1    19
  3.3547908569977092E-01 a      1028     0    43     1    20
 -2.2364660553299407E+00 a      1029     0    43     1    21
  5.7411147644515659E-01 a      1030     0    43     1    22
  2.3346767814961619E-01 a      1031     0    43     1    23
  2.3550950394356479E-01 a      1032     0    43     1    24
  2.5557856527338134E+00 a      1033     0    44     1     1
  4.6413177894475188E+00 a      1034     0    44     1     2
  4.5059846297577094E-01 a      1035     0    44     1     3
 -2.5505451758153785E-01 a      1036     0    44     1     4
  4.4377607110242598E+00 a      1037     0    44     1     5
  3.0253973356683757E+00 a      1038     0    44     1     6
 -1.3701106712706559E+00 a      1039     0    44     1     7
  3.5829481292675963E-01 a      1040     0    44     1     8
  8.0029513373889016E-01 a      1041     0    44     1     9
  8.0837510277336815E+00 a      1042     0    44     1    10
 -2.2944167768121346E+00 a      1043     0    44     1    11
  5.8489358307932031E+00 a      1044     0    44     1    12
  1.2776332586943868E+00 a      1045     0    44     1    13
  1.9282333569471224E-01 a      1046     0    44     1    14
 -1.4842303187715935E+00 a      1047     0    44     1    15
  4.2296418830758205E+00 a      1048     0    44     1    16
 -3.5613579304892267E+00 a      1049     0    44     1    17
 -5.0268762134698175E+00 a      1050     0    44     1    18
 -3.9607244634361591E+00 a      1051     0    44     1    19
  1.1140082948883827E+00 a      1052     0    44     1    20
 -8.8775326992871602E+00 a      1053     0    44     1    21
 -1.1990938545079861E+00 a      1054     0    44     1    22
 -6.5355189393432633E-01 a      1055     0    44     1    23
 -4.6837180051694260E-01 a      1056     0    44     1    24
  1.2401836938472317E+00 a      1057     0    45     1     1
 -7.9597633023370151E-01 a      1058     0    45     1     2
  5.2342299657047930E-01 a      1059     0    45     1     3
  4.7355646436570420E-01 a      1060     0    45     1     4
  1.1058205405469492E+00 a      1061     0    45     1     5
  8.6761229965070330E-01 a      1062     0    45     1     6
 -6.8558474956520987E-01 a      1063     0    45     1     7
  5.4936718068461710E-01 a      1064     0    45     1     8
  8.0220775398942035E-01 a      1065     0    45     1     9
  2.6294016826636772E+00 a      1066     0    45     1    10
 -2.5198141658031008E+00 a      1067     0    45     1    11
