################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9436941597141516E-01 a       531     0    23     1     3
 -5.6653641893133133E-01 a       532     0    23     1     4
 -4.9239532297332064E-02 a       533     0    23     1     5
 -1.5956183600507609E-01 a       534     0    23     1     6
  3.8767684977000366E-01 a       535     0    23     1     7
 -2.4888976285963552E-01 a       536     0    23     1     8
  8.3211781896900272E-01 a       537     0    23     1     9
  5.3897236135643545E-01 a       538     0    23     1    10
 -1.2757442190220578E+00 a       539     0    23     1    11
  1.0517032378485207E+00 a       540     0    23     1    12
 -9.5184220432728603E-02 a       541     0    23     1    13
  2.7878908619443937E-01 a       542     0    23     1    14
  3.0429818413947046E-01 a       543     0    23     1    15
  1.3937976293810610E+00 a       544     0    23     1    16
  1.4621507983519044E-01 a       545     0    23     1    17
 -2.0172485622538190E+00 a       546     0    23     1    18
  1.0863329738473531E+00 a       547     0    23     1    19
  5.7790229259263977E-02 a       548     0    23     1    20
  5.2145333578322428E-01 a       549     0    23     1    21
  1.1257940294925175E+00 a       550     0    23     1    22
  1.1352724613646208E+00 a       551     0    23     1    23
 -9.3572788949798147E-01 a       552     0    23     1    24
 -1.5198472498739517E+00 a       553     0    24     1     1
  3.4882455028822362E-01 a       554     0    24     1     2
  1.1395805289686833E-01 a       555     0    24     1     3
 -7.1851454557795813E-01 a       556     0    24     1     4
  3.1607823312387301E-01 a       557     0    24     1     5
  7.8408099251888264E-01 a       558     0    24     1     6
 -4.0729243201274440E-01 a       559     0    24     1     7
 -1.1573408228402671E+00 a       560     0    24     1     8
 -4.3097938615568704E-01 a       561     0    24     1     9
  5.4063376251634110E-01 a       562     0    24     1    10
 -3.0729547934359241E-01 a       563     0    24     1    11
 -8.6750732183701190E-02 a       564     0    24     1    12
  1.2221199590334124E+00 a       565     0    24     1    13
 -5.7799193841031293E-01 a       566     0    24     1    14
  1.1641915190161176E+00 a       567     0    24     1    15
 -4.9177282133555955E-01 a       568     0    24     1    16
 -1.2034274467709611E+00 a       569     0    24     1    17
 -1.2702471673220563E+00 a       570     0    24     1    18
  1.2238674770119073E+00 a       571     0    24     1    19
 -3.2582894697760484E-01 a       572     0    24     1    20
  9.3973342616688438E-01 a       573     0    24     1    21
  2.4355526396012879E+00 a       574     0    24     1    22
 -1.6821739593574152E+00 a       575     0    24     1    23
 -1.9898440960083623E+00 a       576     0    24     1    24
  7.6264477988532683E-02 a       577     0    25     1     1
 -2.3253612532007586E+00 a       578     0    25     1     2
  3.0809571018178872E-01 a       579     0    25     1     3
 -1.8125276992948773E+00 a       580     0    25     1     4
  4.2625777830935691E-01 a       581     0    25     1     5
  1.2464180381889463E+00 a       582     0    25     1     6
 -3.8858477790638524E-01 a       583     0    25     1     7
 -8.0454324357707030E-01 a       584     0    25     1     8
  1.4963240118310845E+00 a       585     0    25     1     9
 -4.6271234624717744E-02 a       586     0    25     1    10
 -1.2299598159163581E+00 a       587     0    25     1    11
 -5.0779191429348025E-01 a       588     0    25     1    12
  1.8582477701734403E+00 a       589     0    25     1    13
 -8.5627554465329803E-01 a       590     0    25     1    14
  2.1904942461154306E-01 a       591     0    25     1    15
 -1.0839030535464351E+00 a       592     0    25     1    16
 -1.1966548282367839E+00 a       593     0    25     1    17
  3.0164300133408090E-01 a       594     0    25     1    18
  7.1373664500605150E-01 a       595     0    25     1    19
  1.2596759108492812E+00 a       596     0    25     1    20
  4.3969181657850692E-01 a       597     0    25     1    21
  1.1683819811439220E+00 a       598     0    25     1    22
 -1.7627257966158338E+00 a       599     0    25     1    23
 -2.3584924633294237E+00 a       600     0    25     1    24
 -8.7875669480846330E-01 a       601     0    26     1     1
  1.6727105517118017E+00 a       602     0    26     1     2
 -5.1102636281154723E-01 a       603     0    26     1     3
 -1.3732982360511667E+00 a       604     0    26     1     4
 -3.5899886377564411E-01 a       605     0    26     1     5
  1.6313661834003977E-02 a       606     0    26     1     6
 -6.9368226023646651E-01 a       607     0    26     1     7
  8.3373278431978393E-01 a       608     0    26     1     8
  4.4692035147615283E-01 a       609     0    26     1     9
 -3.1401237204335977E-02 a       610     0    26     1    10
  9.1858700583913622E-01 a       611     0    26     1    11
  3.1177179773698682E-01 a       612     0    26     1    12
  5.9807138077188160E-01 a       613     0    26     1    13
 -5.7628513814023474E-01 a       614     0    26     1    14
  4.9715281255222232E-01 a       615     0    26     1    15
 -1.4415992986127482E+00 a       616     0    26     1    16
  1.0119683006395204E+00 a       617     0    26     1    17
  1.1907715646160035E+00 a       618     0    26     1    18
  7.1602198828469799E-01 a       619     0    26     1    19
  6.7368559792179494E-01 a       620     0    26     1    20
 -2.3233278828916057E-01 a       621     0    26     1    21
 -4.6424641789683502E-01 a       622     0    26     1    22
 -1.3432026152145982E+00 a       623     0    26     1    23
  4.9619150684834593E-02 a       624     0    26     1    24
  4.8463854558054154E-01 a       625     0    27     1     1
  2.7709736919779399E-01 a       626     0    27     1     2
 -7.3545999473032742E-01 a       627     0    27     1     3
  1.0096595065491747E+00 a       628     0    27     1     4
 -8.4852029706179311E-01 a       629     0    27     1     5
 -7.0041397243223535E-01 a       630     0    27     1     6
  1.5747329030617809E+00 a       631     0    27     1     7
  7.1981605703439522E-01 a       632     0    27     1     8
  5.1893956939996122E-01 a       633     0    27     1     9
 -4.6105086998512367E-02 a       634     0    27     1    10
 -2.8371607646004804E-01 a       635     0    27     1    11
  1.6967688165919477E+00 a       636     0    27     1    12
 -9.3617429187609269E-01 a       637     0    27     1    13
  2.5433173586513391E-01 a       638     0    27     1    14
 -5.1199675966538627E-01 a       639     0    27     1    15
  1.9424482447814095E+00 a       640     0    27     1    16
  1.7064786288360019E+00 a       641     0    27     1    17
  1.7570421366380984E+00 a       642     0    27     1    18
 -9.0192545909314159E-01 a       643     0    27     1    19
  2.9305019905885837E-01 a       644     0    27     1    20
  2.4490389869637727E-01 a       645     0    27     1    21
 -1.8343299084016869E+00 a       646     0    27     1    22
  2.2927446932636535E+00 a       647     0    27     1    23
  1.1150153228373270E+00 a       648     0    27     1    24
  2.8094126959351196E-01 a       649     0    28     1     1
  1.2425306559968139E+00 a       650     0    28     1     2
  1.7128629835031590E+00 a       651     0    28     1     3
  8.4413031774460620E-03 a       652     0    28     1     4
 -7.8089162479922902E-01 a       653     0    28     1     5
 -6.8009537831540123E-01 a       654     0    28     1     6
  1.3226555945214764E+00 a       655     0    28     1     7
 -4.7188227930743809E-01 a       656     0    28     1     8
  1.1220959503152148E-01 a       657     0    28     1     9
 -3.7473541757869056E-01 a       658     0    28     1    10
 -7.7375609138640933E-01 a       659     0    28     1    11
  1.3321607134547051E+00 a       660     0    28     1    12
 -1.8455609800693498E+00 a       661     0    28     1    13
  2.0080586366849644E+00 a       662     0    28     1    14
 -7.0596254229491906E-01 a       663     0    28     1    15
  2.7963905928673533E-01 a       664     0    28     1    16
  2.5600668194793266E+00 a       665     0    28     1    17
  1.4165690634631103E+00 a       666     0    28     1    18
 -5.4354160458011891E-01 a       667     0    28     1    19
  5.0352590764888579E-02 a       668     0    28     1    20
 -9.8705608185475768E-01 a       669     0    28     1    21
  1.1212142649229330E-01 a       670     0    28     1    22
  1.9930681137470110E+00 a       671     0    28     1    23
  2.1346317537666271E+00 a       672     0    28     1    24
  5.9387164260531664E+00 a       673     0    29     1     1
 -2.5495031364434659E+00 a       674     0    29     1     2
 -2.4048716618560478E-01 a       675     0    29     1     3
  1.0931904861823700E+00 a       676     0    29     1     4
  3.7433499737937295E+00 a       677     0    29     1     5
  1.2097912823990253E+00 a       678     0    29     1     6
  1.6530224315265199E-01 a       679     0    29     1     7
 -8.5590900351726376E+00 a       680     0    29     1     8
 -1.7853688939921422E+00 a       681     0    29     1     9
  2.6210177742531555E+00 a       682     0    29     1    10
 -4.5554416235393171E+00 a       683     0    29     1    11
  5.5201598852834630E+00 a       684     0    29     1    12
  9.2591469487025773E+00 a       685     0    29     1    13
  9.9132495315370897E-02 a       686     0    29     1    14
  1.3438064236951457E+00 a       687     0    29     1    15
  9.2953228066206233E+00 a       688     0    29     1    16
  2.3876536883255889E-01 a       689     0    29     1    17
  2.0626010789054039E+00 a       690     0    29     1    18
  4.0845661651601155E+00 a       691     0    29     1    19
 -8.8361686043349525E+00 a       692     0    29     1    20
 -1.9021708434508069E+00 a       693     0    29     1    21
  2.6558506929678538E-01 a       694     0    29     1    22
 -3.7492942149202824E+00 a       695     0    29     1    23
  2.0617595807133871E+01 a       696     0    29     1    24
 -5.5589840015245722E+00 a       697     0    30     1     1
 -1.2423691133286359E+00 a       698     0    30     1     2
 -6.9123577146477730E+00 a       699     0    30     1     3
 -1.3338983655950166E+01 a       700     0    30     1     4
 -4.6293723021400739E+00 a       701     0    30     1     5
  2.1222526041394016E+01 a       702     0    30     1     6
 -1.6679256993992052E+01 a       703     0    30     1     7
  5.1575473669963463E+00 a       704     0    30     1     8
  1.4503269039559456E+01 a       705     0    30     1     9
 -6.5116004419675644E+00 a       706     0    30     1    10
  3.0179381768508753E+00 a       707     0    30     1    11
 -2.2059004697536078E+00 a       708     0    30     1    12
 -8.2109894648197818E-02 a       709     0    30     1    13
 -4.5533413861746155E+00 a       710     0    30     1    14
  8.4117211269330683E-01 a       711     0    30     1    15
  1.4775478742486293E+01 a       712     0    30     1    16
 -4.9556774600039777E+00 a       713     0    30     1    17
  1.1079604072984908E+00 a       714     0    30     1    18
  9.5517562409643055E+00 a       715     0    30     1    19
 -3.2585853267918816E+00 a       716     0    30     1    20
  5.5323621495427722E-01 a       717     0    30     1    21
 -9.4872503644355255E-01 a       718     0    30     1    22
 -7.6770133090263237E-01 a       719     0    30     1    23
  6.6020832366504072E+00 a       720     0    30     1    24
  1.8075536075482568E-01 a       721     0    31     1     1
  4.6168176526773930E-01 a       722     0    31     1     2
 -5.0639483345862024E-01 a       723     0    31     1     3
 -8.8448689933272998E-02 a       724     0    31     1     4
  2.0546968029729898E-02 a       725     0    31     1     5
 -4.6688889869956313E-01 a       726     0    31     1     6
 -9.6900677313077235E-02 a       727     0    31     1     7
  6.9300929089108321E-01 a       728     0    31     1     8
  4.3951503084544186E-01 a       729     0    31     1     9
  9.2011766195984079E-01 a       730     0    31     1    10
 -7.9461907444808477E-01 a       731     0    31     1    11
 -5.9890401988913454E-02 a       732     0    31     1    12
 -4.7835954155796317E-01 a       733     0    31     1    13
  5.2469160244211455E-01 a       734     0    31     1    14
  2.7825140398076215E-01 a       735     0    31     1    15
 -4.0460324480960502E-01 a       736     0    31     1    16
 -5.7949612841627196E-01 a       737     0    31     1    17
 -3.7473170776285114E-01 a       738     0    31     1    18
 -1.4953247134367717E-01 a       739     0    31     1    19
  2.5964942460263646E-01 a       740     0    31     1    20
 -4.1220812332211720E-01 a       741     0    31     1    21
  6.2349793621023428E-02 a       742     0    31     1    22
  4.9996996349231815E-01 a       743     0    31     1    23
 -7.3255578151985645E-01 a       744     0    31     1    24
 -1.6867626044611622E-01 a       745     0    32     1     1
  6.8098568820304728E-01 a       746     0    32     1     2
 -2.9733284889976758E-01 a       747     0    32     1     3
  2.9716997271658019E-01 a       748     0    32     1     4
 -8.6143156170582422E-02 a       749     0    32     1     5
  1.0246183457980711E-01 a       750     0    32     1     6
 -2.8850324371815176E-02 a       751     0    32     1     7
 -3.6675950621831843E-01 a       752     0    32     1     8
 -4.3876030474834082E-01 a       753     0    32     1     9
 -7.2209565206691917E-01 a       754     0    32     1    10
 -2.3505570117544231E-01 a       755     0    32     1    11
  5.6491484577741412E-02 a       756     0    32     1    12
  5.2581176250926565E-01 a       757     0    32     1    13
 -2.8502110249338192E-01 a       758     0    32     1    14
 -3.4357119814793841E-01 a       759     0    32     1    15
 -1.6893729820581480E-01 a       760     0    32     1    16
 -2.4326817769816067E-01 a       761     0    32     1    17
  1.3040868506187908E-01 a       762     0    32     1    18
  5.1994025516441533E-01 a       763     0    32     1    19
  5.9672123881201701E-03 a       764     0    32     1    20
  2.3505778770541089E-01 a       765     0    32     1    21
 -6.5673919747379039E-01 a       766     0    32     1    22
  6.2286066099149259E-02 a       767     0    32     1    23
 -3.8180789667144589E-02 a       768     0    32     1    24
  3.1695937159922766E-01 a       769     0    33     1     1
 -3.0568992200834543E-02 a       770     0    33     1     2
  2.1042126366094583E-02 a       771     0    33     1     3
  6.1548395521233201E-01 a       772     0    33     1     4
 -9.2593263676010021E-02 a       773     0    33     1     5
 -2.8207782930397574E-01 a       774     0    33     1     6
  4.4704143499154109E-01 a       775     0    33     1     7
  2.6965276058821808E-01 a       776     0    33     1     8
 -9.1275713794261720E-02 a       777     0    33     1     9
 -7.9390698546661720E-01 a       778     0    33     1    10
  1.3732607852197393E-02 a       779     0    33     1    11
 -4.0740730751731347E-02 a       780     0    33     1    12
 -1.7668117170379763E-02 a       781     0    33     1    13
  9.7678009458622844E-03 a       782     0    33     1    14
 -1.8104487892007656E-01 a       783     0    33     1    15
  4.3425433746130136E-02 a       784     0    33     1    16
  3.2476267737647690E-01 a       785     0    33     1    17
  4.2322451733121053E-01 a       786     0    33     1    18
  5.5718023342735741E-02 a       787     0    33     1    19
 -3.4789096650972862E-01 a       788     0    33     1    20
  1.0199639435357438E-01 a       789     0    33     1    21
 -6.1481052245919592E-02 a       790     0    33     1    22
  3.4793707864160928E-01 a       791     0    33     1    23
  3.7570712645944682E-01 a       792     0    33     1    24
 -6.7429047670128106E-01 a       793     0    34     1     1
  1.8538643267106766E-01 a       794     0    34     1     2
 -7.4891303621337030E-02 a       795     0    34     1     3
 -7.1864567135423912E-02 a       796     0    34     1     4
 -4.3393349462966618E-01 a       797     0    34     1     5
 -1.4631380881877831E-02 a       798     0    34     1     6
  3.6464986358566032E-01 a       799     0    34     1     7
  3.4325425440494856E-01 a       800     0    34     1     8
  1.7816437795052378E-01 a       801     0    34     1     9
  8.4543027135305329E-02 a       802     0    34     1    10
  3.6240217602462244E-01 a       803     0    34     1    11
 -4.5407269512579262E-01 a       804     0    34     1    12
 -2.7533539622271974E-01 a       805     0    34     1    13
  5.1197293764570995E-01 a       806     0    34     1    14
  1.3833085618889710E-02 a       807     0    34     1    15
  1.1286720077641178E-01 a       808     0    34     1    16
 -7.1305981053540066E-02 a       809     0    34     1    17
  3.3097231921433511E-02 a       810     0    34     1    18
 -2.6113700882768132E-01 a       811     0    34     1    19
 -1.2920736177086339E-01 a       812     0    34     1    20
  9.9440012432962732E-01 a       813     0    34     1    21
 -3.7981306944676690E-01 a       814     0    34     1    22
 -2.2713599452672817E-01 a       815     0    34     1    23
  3.4101327026383416E-01 a       816     0    34     1    24
  2.2176963145629894E-01 a       817     0    35     1     1
  4.2428473939321265E-01 a       818     0    35     1     2
 -7.6406741802745159E-01 a       819     0    35     1     3
  7.1417380380378948E-01 a       820     0    35     1     4
  3.0074243306824633E-01 a       821     0    35     1     5
  6.3765104635328973E-01 a       822     0    35     1     6
 -5.3007823087457207E-01 a       823     0    35     1     7
 -1.0984502692988385E+00 a       824     0    35     1     8
  1.4300213968371508E-01 a       825     0    35     1     9
 -1.0663546786699922E+00 a       826     0    35     1    10
 -4.9503912032404723E-01 a       827     0    35     1    11
  3.7272338828396523E-01 a       828     0    35     1    12
  9.5686860071380986E-01 a       829     0    35     1    13
  2.9103239433531231E-01 a       830     0    35     1    14
 -2.2931404823653151E-01 a       831     0    35     1    15
  5.0574674177673506E-01 a       832     0    35     1    16
 -1.1328435666608152E+00 a       833     0    35     1    17
  2.6597313802949940E-01 a       834     0    35     1    18
  4.8278006490587971E-01 a       835     0    35     1    19
  5.5994605999198976E-01 a       836     0    35     1    20
 -1.1414324700515281E+00 a       837     0    35     1    21
 -3.9261240332596192E-01 a       838     0    35     1    22
 -1.6654807564289040E-01 a       839     0    35     1    23
 -7.6779342535924511E-01 a       840     0    35     1    24
  2.1642658278576701E-01 a       841     0    36     1     1
 -7.0088518371302241E-02 a       842     0    36     1     2
 -4.6872506194519277E-02 a       843     0    36     1     3
  6.7440559486813756E-01 a       844     0    36     1     4
  9.5040402457365114E-01 a       845     0    36     1     5
 -3.0705540866184927E-01 a       846     0    36     1     6
  4.5254364128315808E-02 a       847     0    36     1     7
 -2.3997572940417866E-01 a       848     0    36     1     8
  8.6297282060431774E-02 a       849     0    36     1     9
  3.9114719078050292E-01 a       850     0    36     1    10
  6.3596310331132788E-03 a       851     0    36     1    11
  7.8185939852750452E-01 a       852     0    36     1    12
  8.1430687210277253E-01 a       853     0    36     1    13
 -9.6996003730387637E-01 a       854     0    36     1    14
  3.3708357807647243E-01 a       855     0    36     1    15
  8.3378279018494150E-02 a       856     0    36     1    16
 -6.5818016744537952E-02 a       857     0    36     1    17
 -4.4191386573337937E-01 a       858     0    36     1    18
  4.1082473720150708E-01 a       859     0    36     1    19
  2.3042714438361953E-01 a       860     0    36     1    20
 -5.7657554770794728E-01 a       861     0    36     1    21
  7.7715472945140751E-01 a       862     0    36     1    22
 -1.6679449847371047E-01 a       863     0    36     1    23
 -7.3437108227632908E-01 a       864     0    36     1    24
  2.6934040078923810E-01 a       865     0    37     1     1
 -6.7716912041832089E-01 a       866     0    37     1     2
  8.2487464415635969E-01 a       867     0    37     1     3
  6.1494369649575171E+00 a       868     0    37     1     4
  2.1918201883489472E-01 a       869     0    37     1     5
  1.6162427872140399E+00 a       870     0    37     1     6
  3.2806351503468942E+00 a       871     0    37     1     7
 -6.2484052539936235E+00 a       872     0    37     1     8
 -2.2256131856779695E+00 a       873     0    37     1     9
 -6.3555555921993996E+00 a       874     0    37     1    10
 -2.6648382614699484E-01 a       875     0    37     1    11
  6.2964138366284841E+00 a       876     0    37     1    12
  2.8955121255535050E+00 a       877     0    37     1    13
 -1.5394242531367535E+00 a       878     0    37     1    14
  1.1005086301591163E+00 a       879     0    37     1    15
  5.4063469492309424E-01 a       880     0    37     1    16
  1.5582865209896428E+00 a       881     0    37     1    17
 -4.9285599533715752E-01 a       882     0    37     1    18
  1.8189883507406093E+00 a       883     0    37     1    19
 -2.2585842681212003E+00 a       884     0    37     1    20
  1.3878997618516955E+00 a       885     0    37     1    21
  1.8608517389235433E+00 a       886     0    37     1    22
  2.1942117998777597E+00 a       887     0    37     1    23
 -2.3985697058032205E+00 a       888     0    37     1    24
 -6.1489473672312445E-01 a       889     0    38     1     1
  5.1919554804795975E-01 a       890     0    38     1     2
 -4.7355396376517572E-01 a       891     0    38     1     3
  8.4859634219949498E-01 a       892     0    38     1     4
 -5.3719936349463615E-01 a       893     0    38     1     5
 -2.3064044664535591E-01 a       894     0    38     1     6
  7.6964231750226830E-01 a       895     0    38     1     7
 -1.0845452473996489E+00 a       896     0    38     1     8
 -1.4737551090195805E-01 a       897     0    38     1     9
 -2.7610931399563996E+00 a       898     0    38     1    10
  1.6171923605946941E+00 a       899     0    38     1    11
  9.6296460579799281E-01 a       900     0    38     1    12
  1.2608101536389453E+00 a       901     0    38     1    13
  5.0933685289520780E-01 a       902     0    38     1    14
  4.5350730992011101E-01 a       903     0    38     1    15
  9.2293312159948981E-01 a       904     0    38     1    16
  8.6842761128477142E-01 a       905     0    38     1    17
  1.7627811696264081E-02 a       906     0    38     1    18
 -2.1603563481915783E-01 a       907     0    38     1    19
  6.0845231040634620E-02 a       908     0    38     1    20
  5.2028557978546841E-01 a       909     0    38     1    21
  4.2593900553788749E-01 a       910     0    38     1    22
 -4.1754316276743808E-01 a       911     0    38     1    23
  4.0653836262129184E-01 a       912     0    38     1    24
 -2.6689451090302749E+00 a       913     0    39     1     1
  4.8166694380487529E-01 a       914     0    39     1     2
 -1.8887216385630452E+00 a       915     0    39     1     3
 -1.6274287874203373E+00 a       916     0    39     1     4
 -4.8409249825449124E-01 a       917     0    39     1     5
 -1.9121798685055471E+00 a       918     0    39     1     6
  4.7973421637829605E-01 a       919     0    39     1     7
  1.6799327571173999E+00 a       920     0    39     1     8
  8.7010142941886381E-01 a       921     0    39     1     9
 -2.8412518642604354E+00 a       922     0    39     1    10
  1.1240239577878237E+00 a       923     0    39     1    11
 -2.6304860326713442E+00 a       924     0    39     1    12
 -1.6837215752845762E+00 a       925     0    39     1    13
  1.6253507404652920E+00 a       926     0    39     1    14
 -1.9749804535403734E-01 a       927     0    39     1    15
 -2.8477701150913188E+00 a       928     0    39     1    16
  1.8162758332407418E+00 a       929     0    39     1    17
  2.6705959105661217E+00 a       930     0    39     1    18
  1.7613225607679233E+00 a       931     0    39     1    19
 -4.7367309758304034E-02 a       932     0    39     1    20
  4.2164045251918827E+00 a       933     0    39     1    21
  6.5292061679053393E-01 a       934     0    39     1    22
  1.3680340601753469E+00 a       935     0    39     1    23
  2.0825895113319337E+00 a       936     0    39     1    24
 -1.5998832535591914E+00 a       937     0    40     1     1
  1.2614786569070480E+00 a       938     0    40     1     2
 -9.9275198423860189E-01 a       939     0    40     1     3
 -1.9964028066961892E+00 a       940     0    40     1     4
 -1.6922036132204732E+00 a       941     0    40     1     5
 -1.6163068313871292E+00 a       942     0    40     1     6
  5.1331571517138641E-01 a       943     0    40     1     7
 -3.5991622599748208E-01 a       944     0    40     1     8
 -3.3929258188064820E-01 a       945     0    40     1     9
 -2.2033655632672935E+00 a       946     0    40     1    10
  3.1241423675352955E+00 a       947     0    40     1    11
  5.0326838083505276E-01 a       948     0    40     1    12
  3.8725390254844477E-01 a       949     0    40     1    13
  9.8353727270693281E-01 a       950     0    40     1    14
  1.0866378977526767E+00 a       951     0    40     1    15
 -2.5595623361551967E-01 a       952     0    40     1    16
  2.3558922364875214E+00 a       953     0    40     1    17
  1.6814445156894482E+00 a       954     0    40     1    18
 -1.1968408303011075E+00 a       955     0    40     1    19
  2.4880555468666884E-01 a       956     0    40     1    20
  3.2391579931392128E-01 a       957     0    40     1    21
  1.6440073002029785E+00 a       958     0    40     1    22
 -8.0627818468771872E-01 a       959     0    40     1    23
  2.2977037074627469E+00 a       960     0    40     1    24
 -1.8754662186527593E+00 a       961     0    41     1     1
 -4.6588963213279788E-01 a       962     0    41     1     2
  2.6129181673759344E-01 a       963     0    41     1     3
 -1.9703361549299017E-01 a       964     0    41     1     4
 -8.5780850470198577E-01 a       965     0    41     1     5
  7.2289904975303265E-01 a       966     0    41     1     6
  4.4759271478528129E-01 a       967     0    41     1     7
 -5.0097127262255281E-01 a       968     0    41     1     8
 -5.5344043805736265E-01 a       969     0    41     1     9
 -1.5205585047137185E-01 a       970     0    41     1    10
  2.1217221940837092E+00 a       971     0    41     1    11
 -1.0361343973234185E+00 a       972     0    41     1    12
  2.4556978098709387E-01 a       973     0    41     1    13
 -3.7014391990913903E-01 a       974     0    41     1    14
 -1.3659668052987963E-03 a       975     0    41     1    15
 -1.3016834778183539E+00 a       976     0    41     1    16
  8.8227922251214275E-01 a       977     0    41     1    17
  5.2722767619468214E-01 a       978     0    41     1    18
 -1.1274460366541958E+00 a       979     0    41     1    19
 -8.4212633336992235E-02 a       980     0    41     1    20
  1.9437254094083580E+00 a       981     0    41     1    21
 -5.0215869031619909E-01 a       982     0    41     1    22
 -3.8469306430184202E-01 a       983     0    41     1    23
  1.2845704450581017E+00 a       984     0    41     1    24
 -4.2337989606135356E+00 a       985     0    42     1     1
  3.1562075790933980E-01 a       986     0    42     1     2
 -4.6596251029270102E+00 a       987     0    42     1     3
 -7.4263554914635961E+00 a       988     0    42     1     4
 -2.4725949767023334E-01 a       989     0    42     1     5
 -2.0397227343417024E+00 a       990     0    42     1     6
 -4.2279121355133613E-02 a       991     0    42     1     7
  9.8020459184799904E+00 a       992     0    42     1     8
  1.7651064936383918E+00 a       993     0    42     1     9
  7.6617426454188191E+00 a       994     0    42     1    10
  2.5438465935038779E-01 a       995     0    42     1    11
 -5.0879255492185012E+00 a       996     0    42     1    12
 -3.7749186724063830E+00 a       997     0    42     1    13
  5.2178529501900837E+00 a       998     0    42     1    14
 -1.7304122840267664E+00 a       999     0    42     1    15
 -2.3897768843709164E+00 a      1000     0    42     1    16
  3.1624497776822253E+00 a      1001     0    42     1    17
  6.1538543343541496E+00 a      1002     0    42     1    18
 -2.4395550878561525E+00 a      1003     0    42     1    19
  4.1246260847507417E+00 a      1004     0    42     1    20
 -3.1648743951317959E+00 a      1005     0    42     1    21
  1.6831034179385334E+00 a      1006     0    42     1    22
 -1.2385991616835850E+00 a      1007     0    42     1    23
  3.5142101518868145E+00 a      1008     0    42     1    24
  5.5626980327503725E-02 a      1009     0    43     1     1
 -4.3257883604128033E-01 a      1010     0    43     1     2
 -4.5154585307055756E-01 a      1011     0    43     1     3
 -7.2447429286439635E-01 a      1012     0    43     1     4
 -2.2869305715804733E-01 a      1013     0    43     1     5
 -3.9281635191251901E-01 a      1014     0    43     1     6
 -1.2328866144346398E-01 a      1015     0    43     1     7
  7.1484229216485040E-01 a      1016     0    43     1     8
  3.5348794140383971E-02 a      1017     0    43     1     9
  2.0248885781040982E+00 a      1018     0    43     1    10
 -7.0756114879150844E-01 a      1019     0    43     1    11
 -9.8769630665711439E-01 a      1020     0    43     1    12
 -6.9243379369460289E-01 a      1021     0    43     1    13
  3.1040858974055702E-01 a      1022     0    43     1    14
  4.1928112605210927E-01 a      1023     0    43     1    15
 -7.3599141346345209E-01 a      1024     0    43     1    16
  2.0065259862814225E-01 a      1025     0    43     1    17
  1.2919098828460635E-01 a      1026     0    43     1    18
 -3.6162988093529919E-01 a      1027     0    43     1    19
  3.0596903942633014E-01 a      1028     0    43     1    20
 -2.2125619011865698E+00 a      1029     0    43     1    21
  6.7731620674600379E-01 a      1030     0    43     1    22
  1.9993116631900684E-01 a      1031     0    43     1    23
  3.3934033857770701E-01 a      1032     0    43     1    24
  2.0761534992300144E+00 a      1033     0    44     1     1
  4.4152697217501826E+00 a      1034     0    44     1     2
  9.9085792637601466E-01 a      1035     0    44     1     3
  9.9409319829752618E-01 a      1036     0    44     1     4
  3.6062692987314260E+00 a      1037     0    44     1     5
  3.1853310681366156E+00 a      1038     0    44     1     6
 -2.2397724847420739E+00 a      1039     0    44     1     7
 -3.8943039543770541E-01 a      1040     0    44     1     8
  4.2400547824130375E-01 a      1041     0    44     1     9
  6.9251047539488235E+00 a      1042     0    44     1    10
 -1.7004820647362111E+00 a      1043     0    44     1    11
  6.3277147980909687E+00 a      1044     0    44     1    12
  1.0444182344136699E+00 a      1045     0    44     1    13
  8.7749859463847346E-01 a      1046     0    44     1    14
 -1.5005491365417043E+00 a      1047     0    44     1    15
  3.6758712905636117E+00 a      1048     0    44     1    16
 -3.5313604698916450E+00 a      1049     0    44     1    17
 -5.9818622129571306E+00 a      1050     0    44     1    18
 -2.8694895826727058E+00 a      1051     0    44     1    19
  1.3767833999094836E+00 a      1052     0    44     1    20
 -8.7777595785069362E+00 a      1053     0    44     1    21
 -3.5618078679291432E-01 a      1054     0    44     1    22
  4.6403909971433138E-01 a      1055     0    44     1    23
 -9.1554078546689543E-01 a      1056     0    44     1    24
  1.4683356924157125E+00 a      1057     0    45     1     1
 -9.5237800923237415E-01 a      1058     0    45     1     2
  3.4315538846770760E-01 a      1059     0    45     1     3
  6.2652926179653368E-01 a      1060     0    45     1     4
  1.3899333524753725E+00 a      1061     0    45     1     5
  1.0545349353601692E+00 a      1062     0    45     1     6
 -7.4590448663931053E-01 a      1063     0    45     1     7
  4.0523266391562857E-01 a      1064     0    45     1     8
  8.0704819261510752E-01 a      1065     0    45     1     9
  2.5331818004522066E+00 a      1066     0    45     1    10
 -2.6011615748096117E+00 a      1067     0    45     1    11
