################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2313106159597993E+00 a       531     0    23     1     3
 -2.2516787898458959E+00 a       532     0    23     1     4
  6.9644360271904326E-01 a       533     0    23     1     5
 -2.2960511153179342E-01 a       534     0    23     1     6
  1.9797629363671172E+00 a       535     0    23     1     7
 -7.7361078585423060E-01 a       536     0    23     1     8
  3.3656051897526291E+00 a       537     0    23     1     9
  1.6523211970531839E+00 a       538     0    23     1    10
 -2.0451040623069652E+00 a       539     0    23     1    11
  7.3092695587379164E-01 a       540     0    23     1    12
  1.3550752342453067E+00 a       541     0    23     1    13
  2.2588209784161224E+00 a       542     0    23     1    14
  6.2495261551899994E-01 a       543     0    23     1    15
  2.4402943477876318E+00 a       544     0    23     1    16
  2.7394650075610714E+00 a       545     0    23     1    17
 -2.0762019664561331E+00 a       546     0    23     1    18
  3.0283239091014774E-01 a       547     0    23     1    19
  2.7222545559308481E-01 a       548     0    23     1    20
  1.1411261102528423E+00 a       549     0    23     1    21
  1.0441564454957155E+00 a       550     0    23     1    22
  9.6202328532551995E-01 a       551     0    23     1    23
 -5.2851735737129601E-01 a       552     0    23     1    24
 -1.7562176354597758E+00 a       553     0    24     1     1
 -1.0832371453879703E+00 a       554     0    24     1     2
  4.0277954560852544E-03 a       555     0    24     1     3
 -8.9965682525249180E-01 a       556     0    24     1     4
 -6.2698059258301653E-01 a       557     0    24     1     5
  6.2871479893361704E-01 a       558     0    24     1     6
 -1.2503735265582294E-01 a       559     0    24     1     7
 -1.2857157598614688E+00 a       560     0    24     1     8
 -4.4334633442343124E-01 a       561     0    24     1     9
  1.0045416861375553E+00 a       562     0    24     1    10
  7.1762237512246652E-01 a       563     0    24     1    11
 -1.2455169488495503E+00 a       564     0    24     1    12
  4.9685473471455138E-01 a       565     0    24     1    13
 -3.1106207177536044E-01 a       566     0    24     1    14
  6.7952805458930243E-01 a       567     0    24     1    15
 -9.7520349169742160E-01 a       568     0    24     1    16
 -5.3030568636464381E-01 a       569     0    24     1    17
 -4.4990031724408180E-01 a       570     0    24     1    18
  1.6356685215727322E+00 a       571     0    24     1    19
 -4.8645804425067551E-01 a       572     0    24     1    20
  1.7517390519741329E+00 a       573     0    24     1    21
  3.1763519204516841E+00 a       574     0    24     1    22
 -1.5305449468337677E+00 a       575     0    24     1    23
 -2.1363250992751057E+00 a       576     0    24     1    24
  2.2374885474184727E+00 a       577     0    25     1     1
 -5.3833011995733822E+00 a       578     0    25     1     2
  2.2117437285338579E+00 a       579     0    25     1     3
 -2.5379752537371294E+00 a       580     0    25     1     4
 -2.1583556276750293E-01 a       581     0    25     1     5
  2.0950513551739651E+00 a       582     0    25     1     6
  1.1982919113443569E+00 a       583     0    25     1     7
  1.0593295379828629E+00 a       584     0    25     1     8
  2.2961221594756869E+00 a       585     0    25     1     9
  6.1804037812705714E-01 a       586     0    25     1    10
 -5.3139581593851055E+00 a       587     0    25     1    11
 -8.8341981862541719E-01 a       588     0    25     1    12
  1.1750078886388744E+00 a       589     0    25     1    13
 -6.3807520301088816E-01 a       590     0    25     1    14
 -2.2544875022674511E-02 a       591     0    25     1    15
 -1.3132282532581885E+00 a       592     0    25     1    16
 -1.5068092513740208E+00 a       593     0    25     1    17
 -5.5725022701813098E-01 a       594     0    25     1    18
  1.3338898565966484E+00 a       595     0    25     1    19
  8.5129748996372290E-01 a       596     0    25     1    20
  7.1846282104957349E-01 a       597     0    25     1    21
  1.5927867797815398E+00 a       598     0    25     1    22
 -3.3752402993618009E+00 a       599     0    25     1    23
 -4.6682358188553374E+00 a       600     0    25     1    24
  1.2561772200208703E+00 a       601     0    26     1     1
  1.3333307231405356E+00 a       602     0    26     1     2
  4.6395932049145971E-01 a       603     0    26     1     3
 -1.0624725278170379E+00 a       604     0    26     1     4
  5.0667606868958404E-01 a       605     0    26     1     5
 -4.4089279275560572E-01 a       606     0    26     1     6
  2.1337196611317585E-01 a       607     0    26     1     7
  6.2665693224361260E-02 a       608     0    26     1     8
  1.4812227502526150E+00 a       609     0    26     1     9
  2.8645771966417743E-01 a       610     0    26     1    10
  7.7645834885513992E-02 a       611     0    26     1    11
  7.0978663348851945E-01 a       612     0    26     1    12
  1.8774125078919532E+00 a       613     0    26     1    13
 -8.4820515437899147E-01 a       614     0    26     1    14
  3.7144839075420699E-01 a       615     0    26     1    15
  2.2175506697926801E-02 a       616     0    26     1    16
  2.6195115576633548E+00 a       617     0    26     1    17
  4.1079854110611846E-01 a       618     0    26     1    18
  3.8728599027227667E-01 a       619     0    26     1    19
  9.6755584111693282E-01 a       620     0    26     1    20
 -9.6397533950018643E-01 a       621     0    26     1    21
  6.7882860295614633E-01 a       622     0    26     1    22
 -1.6223563728214698E+00 a       623     0    26     1    23
 -1.0406675933292131E+00 a       624     0    26     1    24
  3.8643760280078504E-01 a       625     0    27     1     1
  1.7434763758166745E+00 a       626     0    27     1     2
 -3.3985050677286360E-01 a       627     0    27     1     3
  5.3205832732748448E-01 a       628     0    27     1     4
  1.2808359054908039E-01 a       629     0    27     1     5
 -7.7971530557911983E-01 a       630     0    27     1     6
  7.3124411270507927E-01 a       631     0    27     1     7
 -5.2092478632966302E-02 a       632     0    27     1     8
  6.8863231091476851E-01 a       633     0    27     1     9
  4.3061202840478924E-01 a       634     0    27     1    10
 -1.3075963041800227E+00 a       635     0    27     1    11
  2.2339412488622292E+00 a       636     0    27     1    12
 -3.9576649506113892E-01 a       637     0    27     1    13
  5.2701867228248311E-01 a       638     0    27     1    14
 -4.2735155478491826E-02 a       639     0    27     1    15
  2.9347631101262981E+00 a       640     0    27     1    16
  4.8707257182864511E-01 a       641     0    27     1    17
  9.2937124400289106E-01 a       642     0    27     1    18
 -1.3579489059062151E+00 a       643     0    27     1    19
  2.6621018099816124E-01 a       644     0    27     1    20
 -1.1448342176007997E+00 a       645     0    27     1    21
 -2.5841580748948680E+00 a       646     0    27     1    22
  1.7121232657352898E+00 a       647     0    27     1    23
  1.6554517414300456E+00 a       648     0    27     1    24
  3.0469631078474596E-01 a       649     0    28     1     1
 -2.2076164496414385E-01 a       650     0    28     1     2
  3.4860763456403854E+00 a       651     0    28     1     3
 -1.5239098436995708E+00 a       652     0    28     1     4
 -6.3489892846394491E-01 a       653     0    28     1     5
 -1.8186737146671197E+00 a       654     0    28     1     6
  2.7020015545345557E+00 a       655     0    28     1     7
  2.5032332722765888E-01 a       656     0    28     1     8
 -2.3708052245464281E-01 a       657     0    28     1     9
  1.1913452035131264E+00 a       658     0    28     1    10
 -2.6974510884912095E+00 a       659     0    28     1    11
 -5.6828371131303668E-01 a       660     0    28     1    12
 -1.8646286846651692E+00 a       661     0    28     1    13
  2.0468578109286506E+00 a       662     0    28     1    14
 -1.9090145542665957E+00 a       663     0    28     1    15
  7.4614717462010227E-01 a       664     0    28     1    16
  4.4398523644575612E+00 a       665     0    28     1    17
 -1.9051928387604875E-01 a       666     0    28     1    18
 -4.9187833018870619E-01 a       667     0    28     1    19
  1.4100749521109801E+00 a       668     0    28     1    20
 -2.7728824031156969E+00 a       669     0    28     1    21
  1.1130096784903767E+00 a       670     0    28     1    22
  9.5149760142466810E-01 a       671     0    28     1    23
  5.5707453095395287E-01 a       672     0    28     1    24
  5.1252690367772402E-01 a       673     0    29     1     1
 -7.2710027454131598E+00 a       674     0    29     1     2
 -7.5586958646410771E+00 a       675     0    29     1     3
 -1.5037544797608950E+01 a       676     0    29     1     4
  1.2357957185121856E+01 a       677     0    29     1     5
 -8.7128850411030037E+00 a       678     0    29     1     6
  4.7824456017804193E+00 a       679     0    29     1     7
 -1.5225388610511940E+01 a       680     0    29     1     8
  4.2716233516224786E+00 a       681     0    29     1     9
  4.1967924850364708E+00 a       682     0    29     1    10
 -8.2530030567133199E+00 a       683     0    29     1    11
  5.3984802820276263E+00 a       684     0    29     1    12
  2.4493081520552206E+01 a       685     0    29     1    13
  2.6766155174899282E+00 a       686     0    29     1    14
  3.4166411957902065E+00 a       687     0    29     1    15
  1.4232261353302995E+01 a       688     0    29     1    16
 -6.6154156372852277E+00 a       689     0    29     1    17
  1.0973846574651635E+01 a       690     0    29     1    18
 -3.6777483375673428E+00 a       691     0    29     1    19
 -6.8291449200218466E+00 a       692     0    29     1    20
 -2.3844810634877661E+01 a       693     0    29     1    21
 -9.8855189228884832E+00 a       694     0    29     1    22
 -6.5428894696061954E+00 a       695     0    29     1    23
  2.9940020380189985E+01 a       696     0    29     1    24
  4.4045433575303843E+00 a       697     0    30     1     1
  1.3830751862433193E+01 a       698     0    30     1     2
 -8.5712822588360744E+00 a       699     0    30     1     3
 -9.4693645397512558E+00 a       700     0    30     1     4
 -7.9130607673692452E+00 a       701     0    30     1     5
  3.3763355689207195E+01 a       702     0    30     1     6
 -2.2322141716669393E+01 a       703     0    30     1     7
  1.7678345026806525E+01 a       704     0    30     1     8
  3.1895687904888096E+01 a       705     0    30     1     9
 -1.4029208455599296E+01 a       706     0    30     1    10
 -1.1436130634441357E+01 a       707     0    30     1    11
  5.7678091847335331E+00 a       708     0    30     1    12
  1.0642802268430426E+01 a       709     0    30     1    13
  5.3973239520574690E-01 a       710     0    30     1    14
  1.1494279382227205E+01 a       711     0    30     1    15
  1.5398383705880404E+01 a       712     0    30     1    16
 -2.5254695051478095E+01 a       713     0    30     1    17
  1.9431572141153055E+00 a       714     0    30     1    18
  9.3268793770357998E+00 a       715     0    30     1    19
 -1.8259614238339871E+01 a       716     0    30     1    20
  2.9289657822652000E+01 a       717     0    30     1    21
 -2.8446751446936037E+01 a       718     0    30     1    22
 -5.8906824745566047E+00 a       719     0    30     1    23
  1.5217407271381518E+01 a       720     0    30     1    24
  2.1825268986615709E-01 a       721     0    31     1     1
  3.6225888240800419E-01 a       722     0    31     1     2
 -3.2640492541097826E-01 a       723     0    31     1     3
 -5.7168902463538313E-02 a       724     0    31     1     4
  1.7078098063223808E-02 a       725     0    31     1     5
 -6.3232725941035850E-01 a       726     0    31     1     6
  4.8391982114683783E-02 a       727     0    31     1     7
  6.3739936879364001E-01 a       728     0    31     1     8
  2.9532877610596148E-01 a       729     0    31     1     9
  1.1370471489378704E+00 a       730     0    31     1    10
 -7.5708269822428687E-01 a       731     0    31     1    11
 -2.4656533821945911E-01 a       732     0    31     1    12
 -4.0186585763522892E-01 a       733     0    31     1    13
  3.3993198364605642E-01 a       734     0    31     1    14
  2.6566757468918700E-01 a       735     0    31     1    15
 -9.1321374659332905E-02 a       736     0    31     1    16
 -5.0951696333957830E-01 a       737     0    31     1    17
 -5.3456137324360087E-01 a       738     0    31     1    18
 -3.1675449586230059E-01 a       739     0    31     1    19
  2.0378743302790722E-01 a       740     0    31     1    20
 -6.4475731548159987E-01 a       741     0    31     1    21
 -1.0225372439710964E-01 a       742     0    31     1    22
  2.2062833619052313E-01 a       743     0    31     1    23
 -9.6922120914200405E-01 a       744     0    31     1    24
 -1.7372467351754145E-01 a       745     0    32     1     1
  4.2519417667527604E-01 a       746     0    32     1     2
 -3.5361909798847296E-01 a       747     0    32     1     3
  4.6093773537759569E-01 a       748     0    32     1     4
  1.4000951503298406E-02 a       749     0    32     1     5
  4.7436600187453867E-02 a       750     0    32     1     6
 -1.2321615570292654E-01 a       751     0    32     1     7
 -2.2566234958662273E-01 a       752     0    32     1     8
 -3.1835289525669408E-01 a       753     0    32     1     9
 -5.9037775427313699E-01 a       754     0    32     1    10
 -4.5019724489949287E-02 a       755     0    32     1    11
  3.1249783686956353E-02 a       756     0    32     1    12
  6.0486165132306169E-01 a       757     0    32     1    13
 -2.0893022768199948E-01 a       758     0    32     1    14
 -3.5203203574200476E-01 a       759     0    32     1    15
 -1.2187245315546162E-01 a       760     0    32     1    16
 -1.8600869600855591E-01 a       761     0    32     1    17
  3.7868748077340064E-01 a       762     0    32     1    18
  3.9751145850610764E-01 a       763     0    32     1    19
 -7.7010716846060187E-02 a       764     0    32     1    20
  4.6447143404782643E-01 a       765     0    32     1    21
 -9.7768789384294386E-01 a       766     0    32     1    22
  2.6700562967211905E-02 a       767     0    32     1    23
  2.4340968170489634E-02 a       768     0    32     1    24
  3.2640747681570692E-01 a       769     0    33     1     1
 -2.4462784827530659E-01 a       770     0    33     1     2
 -1.1936986165417160E-01 a       771     0    33     1     3
  5.1456869219057111E-01 a       772     0    33     1     4
  9.3329265063387984E-02 a       773     0    33     1     5
 -1.2632677666828718E-01 a       774     0    33     1     6
  7.2094138237696193E-01 a       775     0    33     1     7
  1.6746765126230037E-01 a       776     0    33     1     8
 -2.3891757037343014E-01 a       777     0    33     1     9
 -9.7281088729938314E-01 a       778     0    33     1    10
 -1.0478074380764967E-01 a       779     0    33     1    11
  2.2929974645254769E-01 a       780     0    33     1    12
  3.6424696465718977E-02 a       781     0    33     1    13
 -1.0065670202678506E-01 a       782     0    33     1    14
 -1.0271836110974564E-01 a       783     0    33     1    15
 -4.2994450713083367E-02 a       784     0    33     1    16
  4.9489735884025754E-01 a       785     0    33     1    17
  3.7545309299517904E-01 a       786     0    33     1    18
  9.4545467162288663E-02 a       787     0    33     1    19
 -4.3236627570297242E-01 a       788     0    33     1    20
  8.3770766849519118E-02 a       789     0    33     1    21
  1.1587339676491118E-01 a       790     0    33     1    22
  2.3019553119630595E-01 a       791     0    33     1    23
  1.5322265577247471E-01 a       792     0    33     1    24
 -7.2688152077079382E-01 a       793     0    34     1     1
  1.6218135705865655E-01 a       794     0    34     1     2
 -2.0641390997291476E-01 a       795     0    34     1     3
  1.2002870985113183E-02 a       796     0    34     1     4
 -3.2539096558249936E-01 a       797     0    34     1     5
 -4.6782343151064769E-02 a       798     0    34     1     6
  3.5849646228596344E-01 a       799     0    34     1     7
  6.9924057182460286E-01 a       800     0    34     1     8
  1.9845315800727188E-02 a       801     0    34     1     9
  7.1695347879646842E-01 a       802     0    34     1    10
 -7.3467578096112193E-02 a       803     0    34     1    11
 -5.3271191075808322E-01 a       804     0    34     1    12
 -6.6845577519916344E-01 a       805     0    34     1    13
  6.5563108579226848E-01 a       806     0    34     1    14
 -2.5453253027826350E-01 a       807     0    34     1    15
  2.2664198521186055E-01 a       808     0    34     1    16
  3.1715822725849546E-01 a       809     0    34     1    17
  2.4581904490277645E-01 a       810     0    34     1    18
 -1.6017552133864599E-01 a       811     0    34     1    19
 -1.0209763269037526E-01 a       812     0    34     1    20
  1.2615309206089957E+00 a       813     0    34     1    21
 -5.0823491306190050E-01 a       814     0    34     1    22
 -6.8506251152554487E-02 a       815     0    34     1    23
  2.7682566410029841E-01 a       816     0    34     1    24
  3.2222720188713810E-01 a       817     0    35     1     1
  1.4848923678015688E-01 a       818     0    35     1     2
 -7.0491978925627641E-01 a       819     0    35     1     3
  8.2715457554339955E-01 a       820     0    35     1     4
  4.4941341526848511E-01 a       821     0    35     1     5
  7.6843621003168161E-01 a       822     0    35     1     6
 -2.7903899971463869E-01 a       823     0    35     1     7
 -9.0126563287798844E-01 a       824     0    35     1     8
  2.8946984808277626E-01 a       825     0    35     1     9
 -1.1391318279094442E+00 a       826     0    35     1    10
 -2.1918596190883133E-01 a       827     0    35     1    11
  8.9802452323214710E-01 a       828     0    35     1    12
  1.2862993838552523E+00 a       829     0    35     1    13
  1.7500410212928313E-01 a       830     0    35     1    14
 -1.6995529405963714E-01 a       831     0    35     1    15
  3.6778306480669470E-01 a       832     0    35     1    16
 -1.2867778308634650E+00 a       833     0    35     1    17
  5.6555631803085427E-01 a       834     0    35     1    18
  5.8065361367240431E-01 a       835     0    35     1    19
  1.9722478995021628E-01 a       836     0    35     1    20
 -1.0298800270265132E+00 a       837     0    35     1    21
 -6.3640069766757651E-02 a       838     0    35     1    22
 -1.1608154784146113E-01 a       839     0    35     1    23
 -6.9188961876088739E-01 a       840     0    35     1    24
  2.7995991945651050E-01 a       841     0    36     1     1
 -7.7454820749200640E-02 a       842     0    36     1     2
 -4.0461715588712859E-02 a       843     0    36     1     3
  7.3006041287541912E-01 a       844     0    36     1     4
  1.0167854670662209E+00 a       845     0    36     1     5
 -8.6199774661383552E-02 a       846     0    36     1     6
 -1.4699956446710707E-02 a       847     0    36     1     7
 -4.0087564896248729E-01 a       848     0    36     1     8
  1.7392102984615648E-01 a       849     0    36     1     9
 -1.9920533147277558E-01 a       850     0    36     1    10
  1.5122897249705466E-01 a       851     0    36     1    11
  7.7382566473122383E-01 a       852     0    36     1    12
  9.3788469325645951E-01 a       853     0    36     1    13
 -9.0726811988637768E-01 a       854     0    36     1    14
  3.7438917977022634E-01 a       855     0    36     1    15
 -1.6451551510386342E-01 a       856     0    36     1    16
 -1.7366737272363900E-01 a       857     0    36     1    17
 -4.0370504955917835E-01 a       858     0    36     1    18
  1.7290923783410225E-01 a       859     0    36     1    19
  2.7462925760468293E-01 a       860     0    36     1    20
 -5.1448106977768548E-01 a       861     0    36     1    21
  7.0275657827508420E-01 a       862     0    36     1    22
 -1.6428771552136537E-01 a       863     0    36     1    23
 -5.2367879803288497E-01 a       864     0    36     1    24
  5.0383604233634316E-01 a       865     0    37     1     1
 -9.0729902266352480E-01 a       866     0    37     1     2
  1.7967518511648766E+00 a       867     0    37     1     3
  4.9880339919231362E+00 a       868     0    37     1     4
  6.8144327230162915E-01 a       869     0    37     1     5
  1.4675963233203206E+00 a       870     0    37     1     6
  6.9754275829063639E-01 a       871     0    37     1     7
 -8.7221392787189771E+00 a       872     0    37     1     8
 -7.6191700942800700E-01 a       873     0    37     1     9
 -6.3621859507178105E+00 a       874     0    37     1    10
  5.8779813002975545E-01 a       875     0    37     1    11
  5.9365365170068669E+00 a       876     0    37     1    12
  5.3959047158472222E+00 a       877     0    37     1    13
 -2.3864291972810787E+00 a       878     0    37     1    14
  2.0951871881966957E+00 a       879     0    37     1    15
 -1.0017716327507389E+00 a       880     0    37     1    16
 -2.4385070818702395E-01 a       881     0    37     1    17
 -1.9884906195938985E+00 a       882     0    37     1    18
  2.2136002469481757E+00 a       883     0    37     1    19
 -1.9074588109937674E+00 a       884     0    37     1    20
 -2.1117947324015446E-01 a       885     0    37     1    21
 -4.2470392421957978E-02 a       886     0    37     1    22
  1.7304486788687725E+00 a       887     0    37     1    23
 -2.3712397034172699E+00 a       888     0    37     1    24
 -3.8473506927715512E-01 a       889     0    38     1     1
  2.9256012737031856E-01 a       890     0    38     1     2
 -4.6710197266677084E-01 a       891     0    38     1     3
  8.2625386426561231E-01 a       892     0    38     1     4
 -3.6106421480855261E-01 a       893     0    38     1     5
 -3.9235016421638136E-01 a       894     0    38     1     6
  4.1854109321298283E-01 a       895     0    38     1     7
 -1.2883124873044762E+00 a       896     0    38     1     8
 -3.7909034197639191E-02 a       897     0    38     1     9
 -2.7598509986668796E+00 a       898     0    38     1    10
  1.5465616153216570E+00 a       899     0    38     1    11
  7.7745018573901414E-01 a       900     0    38     1    12
  1.4428259410479918E+00 a       901     0    38     1    13
  2.8861948538118443E-01 a       902     0    38     1    14
  5.2429541735107588E-01 a       903     0    38     1    15
  5.0236056500566983E-01 a       904     0    38     1    16
  8.0342547441443379E-01 a       905     0    38     1    17
 -8.6150475908272878E-02 a       906     0    38     1    18
 -2.1663498340731507E-01 a       907     0    38     1    19
  2.3069359877186424E-01 a       908     0    38     1    20
  3.0903773526796213E-01 a       909     0    38     1    21
  2.1576019613536460E-01 a       910     0    38     1    22
 -3.7932698033562834E-01 a       911     0    38     1    23
  4.0020914600532537E-01 a       912     0    38     1    24
 -2.3548371914259185E+00 a       913     0    39     1     1
  1.4232568204156040E-01 a       914     0    39     1     2
 -1.9269474980481198E+00 a       915     0    39     1     3
 -7.6688336752003350E-01 a       916     0    39     1     4
 -1.0299308223479888E+00 a       917     0    39     1     5
 -2.1730404578273226E+00 a       918     0    39     1     6
 -2.1730085558444774E+00 a       919     0    39     1     7
  6.9752454519967344E-01 a       920     0    39     1     8
  6.1547581138281038E-01 a       921     0    39     1     9
 -3.6474165787050272E+00 a       922     0    39     1    10
  1.4819729718894163E+00 a       923     0    39     1    11
 -2.0529549996429206E+00 a       924     0    39     1    12
 -1.4988909928242011E+00 a       925     0    39     1    13
  2.8093358323506372E+00 a       926     0    39     1    14
  1.6235394393785751E-01 a       927     0    39     1    15
 -2.0523886615660865E+00 a       928     0    39     1    16
  1.8559330963160201E+00 a       929     0    39     1    17
  2.8169605208541251E+00 a       930     0    39     1    18
  1.9731789471637078E+00 a       931     0    39     1    19
  4.7983754678469637E-01 a       932     0    39     1    20
  3.3126731924008452E+00 a       933     0    39     1    21
 -3.3507164148800322E-01 a       934     0    39     1    22
  1.5288980979657742E+00 a       935     0    39     1    23
  2.2741944170396264E+00 a       936     0    39     1    24
 -1.5646921110553669E+00 a       937     0    40     1     1
  7.2751915529825983E-01 a       938     0    40     1     2
 -7.1435104755112944E-01 a       939     0    40     1     3
 -2.4360533574188756E+00 a       940     0    40     1     4
 -1.3504009355107838E+00 a       941     0    40     1     5
 -1.7022888426105409E+00 a       942     0    40     1     6
  2.2409656889946103E-01 a       943     0    40     1     7
 -1.1369127284402003E+00 a       944     0    40     1     8
 -2.0986376365984402E-01 a       945     0    40     1     9
 -3.0299704701358716E+00 a       946     0    40     1    10
  3.1915559632199395E+00 a       947     0    40     1    11
  7.1367570716756268E-01 a       948     0    40     1    12
  7.7049067108554825E-01 a       949     0    40     1    13
  1.0019220902595900E+00 a       950     0    40     1    14
  1.2197909733461092E+00 a       951     0    40     1    15
 -9.5075465089924305E-01 a       952     0    40     1    16
  2.4107987465905087E+00 a       953     0    40     1    17
  1.3572772604929288E+00 a       954     0    40     1    18
 -1.0294466061333201E+00 a       955     0    40     1    19
  5.0087018565157282E-01 a       956     0    40     1    20
  2.4898445890987986E-01 a       957     0    40     1    21
  2.3898501327195851E+00 a       958     0    40     1    22
 -1.0007093268594578E+00 a       959     0    40     1    23
  2.2133717549176377E+00 a       960     0    40     1    24
 -2.0685160092859727E+00 a       961     0    41     1     1
 -7.6803788202440904E-01 a       962     0    41     1     2
  3.4738027354217930E-02 a       963     0    41     1     3
 -6.2410596329406498E-01 a       964     0    41     1     4
 -7.6365836455819458E-01 a       965     0    41     1     5
  7.9006531146610159E-01 a       966     0    41     1     6
  7.1046828810887322E-02 a       967     0    41     1     7
 -2.9056005198280455E-01 a       968     0    41     1     8
 -5.9014984450296082E-01 a       969     0    41     1     9
 -5.4265438365624330E-01 a       970     0    41     1    10
  2.1183798472240993E+00 a       971     0    41     1    11
 -6.0392598870960967E-01 a       972     0    41     1    12
  3.1708485918418261E-01 a       973     0    41     1    13
 -1.1456034760645657E-01 a       974     0    41     1    14
 -1.6579208189854480E-01 a       975     0    41     1    15
 -2.0178155288928865E+00 a       976     0    41     1    16
  8.1370932646073346E-01 a       977     0    41     1    17
  1.0256593474305076E+00 a       978     0    41     1    18
 -1.1960500664050027E+00 a       979     0    41     1    19
  9.7418178532446498E-02 a       980     0    41     1    20
  1.9685967375978362E+00 a       981     0    41     1    21
 -7.0225289227177490E-01 a       982     0    41     1    22
 -7.4263621523862816E-02 a       983     0    41     1    23
  1.6755026907075674E+00 a       984     0    41     1    24
 -4.0572881637932472E+00 a       985     0    42     1     1
  1.8146495234299203E+00 a       986     0    42     1     2
 -5.6515962740977201E+00 a       987     0    42     1     3
 -5.4238634943238475E+00 a       988     0    42     1     4
  1.1117435539904177E+00 a       989     0    42     1     5
 -2.9880986650663006E+00 a       990     0    42     1     6
  1.4261799000857338E+00 a       991     0    42     1     7
  1.1628887054241359E+01 a       992     0    42     1     8
 -3.0140670619341281E-01 a       993     0    42     1     9
  5.9866051818206971E+00 a       994     0    42     1    10
  2.9686270647315610E-01 a       995     0    42     1    11
 -2.9804377455773721E+00 a       996     0    42     1    12
 -5.6786062545311031E+00 a       997     0    42     1    13
  5.9032665496303567E+00 a       998     0    42     1    14
 -3.9424385726650386E+00 a       999     0    42     1    15
  3.6765250124013504E-01 a      1000     0    42     1    16
  4.5213072244909860E+00 a      1001     0    42     1    17
  7.6368840112026071E+00 a      1002     0    42     1    18
 -2.2508995953927626E+00 a      1003     0    42     1    19
  2.7353904842977981E+00 a      1004     0    42     1    20
  1.8804919614135443E-01 a      1005     0    42     1    21
  3.5213065992352282E+00 a      1006     0    42     1    22
 -6.5995704555853896E-01 a      1007     0    42     1    23
  4.4016690983608173E+00 a      1008     0    42     1    24
  1.1403669657614414E-01 a      1009     0    43     1     1
  5.3587405877855349E-02 a      1010     0    43     1     2
 -6.4281284571961351E-03 a      1011     0    43     1     3
 -6.7347347234559718E-01 a      1012     0    43     1     4
 -2.3076273737623759E-01 a      1013     0    43     1     5
 -3.4100329137361307E-01 a      1014     0    43     1     6
 -1.4368436505940330E-01 a      1015     0    43     1     7
  3.5507461460284251E-01 a      1016     0    43     1     8
 -1.5047453776246655E-01 a      1017     0    43     1     9
  1.5353301585723409E+00 a      1018     0    43     1    10
 -7.6598901594119728E-01 a      1019     0    43     1    11
 -7.9163094125368916E-01 a      1020     0    43     1    12
 -6.2543346547065015E-01 a      1021     0    43     1    13
  2.9219408915399936E-01 a      1022     0    43     1    14
  2.5616725826506126E-01 a      1023     0    43     1    15
 -5.6476895318579290E-01 a      1024     0    43     1    16
 -1.1687701742760653E-01 a      1025     0    43     1    17
 -2.7174657660037360E-01 a      1026     0    43     1    18
 -1.3794231539366458E-01 a      1027     0    43     1    19
  1.4125809181917226E-01 a      1028     0    43     1    20
 -1.8698037144357169E+00 a      1029     0    43     1    21
  1.0391764711611027E+00 a      1030     0    43     1    22
  2.6626147570438352E-01 a      1031     0    43     1    23
  2.3454246002873480E-01 a      1032     0    43     1    24
  1.8737339107145816E+00 a      1033     0    44     1     1
  4.8401777150192977E+00 a      1034     0    44     1     2
  1.3929457901126512E+00 a      1035     0    44     1     3
  1.2282165106163809E-01 a      1036     0    44     1     4
  6.0441740834085937E+00 a      1037     0    44     1     5
  2.3548787401484637E+00 a      1038     0    44     1     6
  1.3729204605008863E-01 a      1039     0    44     1     7
  1.3956893986025956E-01 a      1040     0    44     1     8
  1.2650932595282036E+00 a      1041     0    44     1     9
  8.3604046276391983E+00 a      1042     0    44     1    10
 -2.6288927277559924E+00 a      1043     0    44     1    11
  4.4261888934050617E+00 a      1044     0    44     1    12
  1.6325757051143073E+00 a      1045     0    44     1    13
 -5.3837654154055747E-01 a      1046     0    44     1    14
 -2.1471004977528216E+00 a      1047     0    44     1    15
  2.8499087440018700E+00 a      1048     0    44     1    16
 -3.6888257669000768E+00 a      1049     0    44     1    17
 -6.4907884999374197E+00 a      1050     0    44     1    18
 -3.6207726307800403E+00 a      1051     0    44     1    19
  1.3385249994107584E+00 a      1052     0    44     1    20
 -6.8824961954007815E+00 a      1053     0    44     1    21
  6.6878283621901624E-02 a      1054     0    44     1    22
 -6.1891235229434394E-01 a      1055     0    44     1    23
 -4.6042014868204262E-01 a      1056     0    44     1    24
  1.2837684813327790E+00 a      1057     0    45     1     1
 -1.1792709546260123E-01 a      1058     0    45     1     2
  5.7544529725626170E-01 a      1059     0    45     1     3
  7.6023171770419884E-01 a      1060     0    45     1     4
  9.4832424887208278E-01 a      1061     0    45     1     5
  1.1889029031237894E+00 a      1062     0    45     1     6
 -3.1615870067788204E-01 a      1063     0    45     1     7
  6.0507160699665541E-01 a      1064     0    45     1     8
  5.8305084653077199E-01 a      1065     0    45     1     9
  2.7811244499558154E+00 a      1066     0    45     1    10
 -2.9208961602589016E+00 a      1067     0    45     1    11
