################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8322791004283653E-03 a       531     0    23     1     3
  7.7894129295191172E-01 a       532     0    23     1     4
 -1.3297623464094224E+00 a       533     0    23     1     5
 -2.5376788467822053E-01 a       534     0    23     1     6
 -5.3309416389636788E-01 a       535     0    23     1     7
 -1.4112719597252394E+00 a       536     0    23     1     8
 -4.3918231500269078E-02 a       537     0    23     1     9
 -3.4180265815825872E-01 a       538     0    23     1    10
  1.1731721562848259E-01 a       539     0    23     1    11
  1.9742104546911172E+00 a       540     0    23     1    12
 -9.6243839006741905E-01 a       541     0    23     1    13
  5.8835282961930857E-01 a       542     0    23     1    14
  3.9301986675497613E-01 a       543     0    23     1    15
 -6.5495327220774280E-01 a       544     0    23     1    16
  6.1241735229746219E-01 a       545     0    23     1    17
  3.0995957143729996E-01 a       546     0    23     1    18
  5.8931944769685629E-01 a       547     0    23     1    19
 -2.7271196963620936E-01 a       548     0    23     1    20
 -6.9174314816211602E-01 a       549     0    23     1    21
 -1.7262010573397599E-01 a       550     0    23     1    22
  1.1055987285463127E+00 a       551     0    23     1    23
  1.1515653312063785E+00 a       552     0    23     1    24
  3.4220615760425999E-01 a       553     0    24     1     1
  1.1535214366891116E+00 a       554     0    24     1     2
 -1.8842449361601279E-01 a       555     0    24     1     3
  1.5654874141897765E+00 a       556     0    24     1     4
  7.6545773967289260E-02 a       557     0    24     1     5
 -5.1613710390049250E-01 a       558     0    24     1     6
 -4.2530412158324517E-02 a       559     0    24     1     7
 -1.6453081418736022E+00 a       560     0    24     1     8
 -1.2386415714432917E+00 a       561     0    24     1     9
 -1.7026879731993433E-01 a       562     0    24     1    10
  1.1912374238853332E+00 a       563     0    24     1    11
  1.7682513510824305E+00 a       564     0    24     1    12
 -1.9368289981961040E-01 a       565     0    24     1    13
  1.0989357864928542E+00 a       566     0    24     1    14
  1.0676024882398161E-01 a       567     0    24     1    15
  7.3547778008998321E-01 a       568     0    24     1    16
  1.0791670687176469E+00 a       569     0    24     1    17
  1.0118658365249780E+00 a       570     0    24     1    18
  1.1810202058966606E+00 a       571     0    24     1    19
  1.0446159242970487E+00 a       572     0    24     1    20
 -1.5256750729041104E+00 a       573     0    24     1    21
 -1.7379648732478992E+00 a       574     0    24     1    22
  1.3073715732033402E+00 a       575     0    24     1    23
  2.1487649092599170E-01 a       576     0    24     1    24
 -6.0677264299725842E-01 a       577     0    25     1     1
  8.8205742029605527E-01 a       578     0    25     1     2
  1.0007341425588248E+00 a       579     0    25     1     3
 -3.1209271142097722E-01 a       580     0    25     1     4
  1.8628847570900439E-01 a       581     0    25     1     5
 -8.5428662082597318E-01 a       582     0    25     1     6
  6.9247075298578720E-01 a       583     0    25     1     7
 -1.1133732379281016E+00 a       584     0    25     1     8
 -6.3320335530796590E-01 a       585     0    25     1     9
  2.8688509051660893E-01 a       586     0    25     1    10
  3.5391437880017912E-01 a       587     0    25     1    11
 -2.1654239007695239E-01 a       588     0    25     1    12
 -7.8227800513713780E-02 a       589     0    25     1    13
 -6.0842581844604759E-01 a       590     0    25     1    14
  2.7234327993451335E-01 a       591     0    25     1    15
  2.8592695914201299E-01 a       592     0    25     1    16
  5.2655202797765799E-01 a       593     0    25     1    17
 -1.6409653183472578E-01 a       594     0    25     1    18
  5.4529199191366695E-01 a       595     0    25     1    19
  7.6139862497935890E-02 a       596     0    25     1    20
 -1.7860577718862636E-01 a       597     0    25     1    21
  7.1032359649501747E-02 a       598     0    25     1    22
  1.2357169657474596E+00 a       599     0    25     1    23
 -1.3701773966950006E+00 a       600     0    25     1    24
 -2.8189880444845822E-01 a       601     0    26     1     1
  1.3178845392822012E+00 a       602     0    26     1     2
  7.1332684973295069E-01 a       603     0    26     1     3
 -1.1066020272495087E+00 a       604     0    26     1     4
  7.4295127797981664E-01 a       605     0    26     1     5
 -1.2442024625979342E+00 a       606     0    26     1     6
  2.5824074071123992E-01 a       607     0    26     1     7
 -1.3182932782912722E+00 a       608     0    26     1     8
 -1.3504650748875040E+00 a       609     0    26     1     9
  3.0397393456395622E-01 a       610     0    26     1    10
 -3.6868438353503641E-01 a       611     0    26     1    11
 -2.2436612942980722E-01 a       612     0    26     1    12
 -6.4184076770499768E-02 a       613     0    26     1    13
  1.2503723103328307E-01 a       614     0    26     1    14
 -7.1623071237654781E-02 a       615     0    26     1    15
  1.4238207152279092E-01 a       616     0    26     1    16
 -3.7054651833223645E-01 a       617     0    26     1    17
  8.7195362358743722E-01 a       618     0    26     1    18
  2.0672266681610910E-01 a       619     0    26     1    19
  9.8599255971991928E-02 a       620     0    26     1    20
 -8.2374514343799415E-02 a       621     0    26     1    21
 -8.5828443116210762E-01 a       622     0    26     1    22
  1.0941004971983497E+00 a       623     0    26     1    23
 -7.3325101148809335E-01 a       624     0    26     1    24
  6.1273162899577149E-01 a       625     0    27     1     1
  1.6750479145802215E+00 a       626     0    27     1     2
  3.9871407507759188E-01 a       627     0    27     1     3
 -1.9271967515355307E-01 a       628     0    27     1     4
  3.4083875324020385E-01 a       629     0    27     1     5
  2.8197874967266556E-01 a       630     0    27     1     6
 -5.5683137559751650E-01 a       631     0    27     1     7
 -7.4194100600392565E-01 a       632     0    27     1     8
 -9.8136331353555173E-01 a       633     0    27     1     9
 -6.9198250880287693E-01 a       634     0    27     1    10
 -4.8434948086661817E-01 a       635     0    27     1    11
 -2.2418993505104454E-01 a       636     0    27     1    12
 -1.0538587928206629E-01 a       637     0    27     1    13
 -1.2417896879346367E-01 a       638     0    27     1    14
 -5.6005002734239195E-01 a       639     0    27     1    15
 -7.3008046539303906E-01 a       640     0    27     1    16
 -1.0319315274686434E+00 a       641     0    27     1    17
  3.8561532632092960E-01 a       642     0    27     1    18
  5.0951763085819457E-01 a       643     0    27     1    19
  6.7818179681552393E-01 a       644     0    27     1    20
 -1.7773008124229883E-01 a       645     0    27     1    21
 -1.4724686829260450E-01 a       646     0    27     1    22
  5.0257230865420652E-02 a       647     0    27     1    23
 -2.1241803931467790E-01 a       648     0    27     1    24
  4.4153594613814906E-01 a       649     0    28     1     1
 -5.5943295400095849E-01 a       650     0    28     1     2
 -5.3855928934721797E-01 a       651     0    28     1     3
 -4.6733923193116082E-02 a       652     0    28     1     4
 -2.8424015609649883E-01 a       653     0    28     1     5
  6.3545455818552599E-01 a       654     0    28     1     6
 -5.0327260998447965E-01 a       655     0    28     1     7
  2.3244095153417890E-01 a       656     0    28     1     8
 -8.9487331505997594E-02 a       657     0    28     1     9
  2.2117373658414530E-01 a       658     0    28     1    10
 -2.7456941609376828E-01 a       659     0    28     1    11
  3.1904600489503271E-01 a       660     0    28     1    12
  5.2832594717464687E-01 a       661     0    28     1    13
  6.5336572341565580E-01 a       662     0    28     1    14
  1.6825289363185741E-01 a       663     0    28     1    15
 -1.8284147403974998E-01 a       664     0    28     1    16
 -1.4169636183649909E-01 a       665     0    28     1    17
  3.8780871742196527E-01 a       666     0    28     1    18
 -3.1543507141676236E-01 a       667     0    28     1    19
 -5.1398888130021704E-03 a       668     0    28     1    20
  9.6045366819705283E-02 a       669     0    28     1    21
 -1.8389633582352152E-01 a       670     0    28     1    22
 -1.5064899902447679E+00 a       671     0    28     1    23
  1.5481492849064249E+00 a       672     0    28     1    24
  2.9454897861609508E-01 a       673     0    29     1     1
 -8.9947930129334841E-01 a       674     0    29     1     2
 -6.2296319898601304E-01 a       675     0    29     1     3
  5.3074741634125733E-01 a       676     0    29     1     4
 -9.6152371631785272E-01 a       677     0    29     1     5
  1.3749338970530103E+00 a       678     0    29     1     6
 -2.6185696779425832E-01 a       679     0    29     1     7
  1.2727269932431289E+00 a       680     0    29     1     8
  8.8068476379728122E-01 a       681     0    29     1     9
 -4.0840984480373217E-02 a       682     0    29     1    10
  6.2644798934968726E-01 a       683     0    29     1    11
  2.3232879727325750E-01 a       684     0    29     1    12
  3.8497949233265405E-01 a       685     0    29     1    13
 -3.9594928929209589E-01 a       686     0    29     1    14
 -1.1087796861002940E-01 a       687     0    29     1    15
 -1.6365223385860397E-01 a       688     0    29     1    16
  7.1238856178280774E-01 a       689     0    29     1    17
 -1.5216982530335548E+00 a       690     0    29     1    18
 -1.8031060658787190E-01 a       691     0    29     1    19
  3.1804445572738338E-01 a       692     0    29     1    20
 -1.6893594763907963E-01 a       693     0    29     1    21
  4.7441662802917361E-01 a       694     0    29     1    22
 -1.0456139493269210E+00 a       695     0    29     1    23
  7.1456449981258474E-01 a       696     0    29     1    24
 -6.1965513824121410E-01 a       697     0    30     1     1
 -1.6166136461474292E+00 a       698     0    30     1     2
  1.6435654761193762E-02 a       699     0    30     1     3
  1.1446749657642874E-01 a       700     0    30     1     4
 -1.2583303497762210E+00 a       701     0    30     1     5
 -1.1951606881113895E-01 a       702     0    30     1     6
  6.7862918148922313E-01 a       703     0    30     1     7
  1.1289482276962339E+00 a       704     0    30     1     8
  7.4922023596239881E-02 a       705     0    30     1     9
  7.2435669816610315E-01 a       706     0    30     1    10
  1.1761895604235670E+00 a       707     0    30     1    11
  2.0104202643007239E-02 a       708     0    30     1    12
 -5.6183417596341167E-01 a       709     0    30     1    13
 -2.0031809055051647E-01 a       710     0    30     1    14
  9.7211332354291358E-01 a       711     0    30     1    15
  1.4314131213917947E+00 a       712     0    30     1    16
  6.0599942447174238E-01 a       713     0    30     1    17
 -9.6542668277191990E-01 a       714     0    30     1    18
 -3.2642563750291329E-02 a       715     0    30     1    19
 -4.0145565494801949E-01 a       716     0    30     1    20
  7.5103915807002808E-01 a       717     0    30     1    21
  2.3482246287039341E-01 a       718     0    30     1    22
 -5.5480194053787479E-01 a       719     0    30     1    23
  5.4964426420044110E-01 a       720     0    30     1    24
  1.1892403318489189E-01 a       721     0    31     1     1
  1.0376242747719848E+00 a       722     0    31     1     2
  6.6053692734869862E-01 a       723     0    31     1     3
  7.4180637342416489E-01 a       724     0    31     1     4
  1.3290200844696527E+00 a       725     0    31     1     5
  2.4364557331791095E-01 a       726     0    31     1     6
 -9.8666107171578465E-01 a       727     0    31     1     7
 -1.8417323572185076E+00 a       728     0    31     1     8
 -3.1208717839768846E-01 a       729     0    31     1     9
  7.2603248384950114E-01 a       730     0    31     1    10
 -5.0621370275725808E-01 a       731     0    31     1    11
 -8.3607458949780811E-01 a       732     0    31     1    12
 -8.0111947200832412E-01 a       733     0    31     1    13
 -4.7525741129266946E-01 a       734     0    31     1    14
 -3.6342328476849628E-01 a       735     0    31     1    15
  8.8321822513115711E-01 a       736     0    31     1    16
  3.5359914307682699E-01 a       737     0    31     1    17
  8.5980173569790308E-01 a       738     0    31     1    18
  1.3529776983317583E+00 a       739     0    31     1    19
 -6.7943929049666596E-01 a       740     0    31     1    20
  5.7812630245853125E-01 a       741     0    31     1    21
 -1.3518871074856789E-01 a       742     0    31     1    22
  8.8484405265630436E-02 a       743     0    31     1    23
 -9.8792078862772925E-01 a       744     0    31     1    24
  3.9339435385711641E-01 a       745     0    32     1     1
 -1.3074153971739759E+00 a       746     0    32     1     2
 -7.6111250191897228E-01 a       747     0    32     1     3
  6.9117215488177264E-01 a       748     0    32     1     4
  8.4768450306900556E-01 a       749     0    32     1     5
 -7.9013016106661127E-01 a       750     0    32     1     6
  6.5334036231766479E-01 a       751     0    32     1     7
  9.7192803968668795E-01 a       752     0    32     1     8
 -1.0947892289383214E+00 a       753     0    32     1     9
 -1.5415770313996652E-01 a       754     0    32     1    10
 -7.1754873696160154E-02 a       755     0    32     1    11
  1.3039012703595461E+00 a       756     0    32     1    12
 -3.6092113741944909E-01 a       757     0    32     1    13
 -7.4749181744413395E-01 a       758     0    32     1    14
  1.1643996510657610E-01 a       759     0    32     1    15
  1.0241188447511984E+00 a       760     0    32     1    16
 -1.4005691305153047E+00 a       761     0    32     1    17
 -1.4516518523153096E-01 a       762     0    32     1    18
  1.0438913157310372E+00 a       763     0    32     1    19
 -4.6483237993996124E-01 a       764     0    32     1    20
  2.6715418834116533E-01 a       765     0    32     1    21
  1.1906588342874358E-02 a       766     0    32     1    22
  7.9892064009211583E-01 a       767     0    32     1    23
  7.1129595893414388E-01 a       768     0    32     1    24
  6.5676456557028506E-01 a       769     0    33     1     1
 -4.2641574727717724E-01 a       770     0    33     1     2
  6.7115579762140942E-01 a       771     0    33     1     3
 -7.3166347189630654E-01 a       772     0    33     1     4
 -3.1078471936411267E-01 a       773     0    33     1     5
 -1.1610888856333110E+00 a       774     0    33     1     6
 -4.4715489854702256E-01 a       775     0    33     1     7
  2.9818908945003847E-01 a       776     0    33     1     8
 -3.8952023034039396E-01 a       777     0    33     1     9
  5.3367248737346211E-02 a       778     0    33     1    10
  1.4663087888041115E-01 a       779     0    33     1    11
  2.5188196390844098E-01 a       780     0    33     1    12
  2.2807975270642852E-01 a       781     0    33     1    13
  2.5727611065925093E-01 a       782     0    33     1    14
 -8.6616708818683152E-01 a       783     0    33     1    15
  2.8096642720520596E-03 a       784     0    33     1    16
  2.7958332054074142E-01 a       785     0    33     1    17
 -1.4186110488275794E-01 a       786     0    33     1    18
 -7.0326767164631099E-01 a       787     0    33     1    19
 -1.4093392510448108E-01 a       788     0    33     1    20
 -1.9019476648029679E-01 a       789     0    33     1    21
 -2.6687654544195177E-01 a       790     0    33     1    22
 -4.3108568696144006E-01 a       791     0    33     1    23
  9.4363425642943088E-02 a       792     0    33     1    24
 -1.7255478945355740E-01 a       793     0    34     1     1
 -3.2376546581972038E-01 a       794     0    34     1     2
  3.1060848562171472E-01 a       795     0    34     1     3
  3.6827868334049725E-02 a       796     0    34     1     4
 -6.3553262659774712E-01 a       797     0    34     1     5
  3.8340049894019519E-02 a       798     0    34     1     6
 -2.4344116626487063E-02 a       799     0    34     1     7
 -8.3051595550789649E-03 a       800     0    34     1     8
 -4.8315635742025229E-03 a       801     0    34     1     9
  1.8217936788159861E-02 a       802     0    34     1    10
  1.5192131373332443E-01 a       803     0    34     1    11
  1.3366742412782628E-01 a       804     0    34     1    12
  1.1823732338834618E-01 a       805     0    34     1    13
 -2.1107252029559209E-02 a       806     0    34     1    14
 -2.2711803013008100E-01 a       807     0    34     1    15
  1.1270310812382259E-01 a       808     0    34     1    16
 -1.7257442704559578E-01 a       809     0    34     1    17
 -4.2732873962166362E-01 a       810     0    34     1    18
 -4.9152254016838585E-02 a       811     0    34     1    19
  5.8265825591202136E-02 a       812     0    34     1    20
  6.1916893373126378E-02 a       813     0    34     1    21
 -3.9658095714928225E-02 a       814     0    34     1    22
  1.5666281973449780E-01 a       815     0    34     1    23
  1.8191200488884895E-01 a       816     0    34     1    24
 -6.7637779397886999E-01 a       817     0    35     1     1
  5.9616769130217495E-01 a       818     0    35     1     2
 -4.2281351566448006E-01 a       819     0    35     1     3
  6.4299796887806182E-01 a       820     0    35     1     4
 -1.4633540782062202E-01 a       821     0    35     1     5
  1.2465092954812227E+00 a       822     0    35     1     6
  3.3958968171627379E-01 a       823     0    35     1     7
 -1.1252330582105190E-01 a       824     0    35     1     8
  9.6463691308312366E-02 a       825     0    35     1     9
  1.6175196352306298E-02 a       826     0    35     1    10
 -4.8185092128295429E-02 a       827     0    35     1    11
 -4.8984810171582668E-02 a       828     0    35     1    12
 -4.1590198704569653E-01 a       829     0    35     1    13
 -7.9963281973672584E-01 a       830     0    35     1    14
  6.4668771887186294E-01 a       831     0    35     1    15
  3.0955753689268461E-01 a       832     0    35     1    16
 -5.7887659405514724E-01 a       833     0    35     1    17
  3.3437566440375838E-01 a       834     0    35     1    18
  5.5068013529524495E-01 a       835     0    35     1    19
  1.4445514491514851E-02 a       836     0    35     1    20
 -8.1868495667272570E-02 a       837     0    35     1    21
 -3.2075585797433984E-02 a       838     0    35     1    22
  2.1601287251696757E-01 a       839     0    35     1    23
  1.3227603567293930E-01 a       840     0    35     1    24
  4.2083038807992718E-01 a       841     0    36     1     1
 -1.1825058933652835E-02 a       842     0    36     1     2
  3.4836509608280852E-01 a       843     0    36     1     3
 -1.6384888207386014E-01 a       844     0    36     1     4
  3.3836152638288203E-01 a       845     0    36     1     5
 -5.0100500583160967E-01 a       846     0    36     1     6
  1.5129956661189908E-01 a       847     0    36     1     7
  2.5069910009516233E-01 a       848     0    36     1     8
 -1.0861780813001672E-01 a       849     0    36     1     9
 -5.3034776912042281E-01 a       850     0    36     1    10
  4.3004092800209552E-02 a       851     0    36     1    11
 -1.1877128427663330E-01 a       852     0    36     1    12
 -9.7303611500316300E-02 a       853     0    36     1    13
 -1.4770052599554348E-01 a       854     0    36     1    14
  7.1012850505104619E-01 a       855     0    36     1    15
 -5.3019602432293651E-03 a       856     0    36     1    16
 -3.9295214333832590E-01 a       857     0    36     1    17
 -3.4077469923617171E-01 a       858     0    36     1    18
 -1.5573130432279866E-01 a       859     0    36     1    19
 -5.1712619212837541E-01 a       860     0    36     1    20
  6.1955061354116714E-01 a       861     0    36     1    21
 -4.6535771792194669E-01 a       862     0    36     1    22
 -5.0376262581848241E-01 a       863     0    36     1    23
  4.8283455611611327E-02 a       864     0    36     1    24
 -7.4072507871804449E-01 a       865     0    37     1     1
 -4.8445768005851819E-01 a       866     0    37     1     2
  6.8348296103878703E-01 a       867     0    37     1     3
  1.7766290658070361E-01 a       868     0    37     1     4
  9.4135259892864287E-01 a       869     0    37     1     5
 -9.8016831969727136E-01 a       870     0    37     1     6
 -1.0263914345210954E+00 a       871     0    37     1     7
  6.3325036502851995E-01 a       872     0    37     1     8
 -2.5440596798043730E-01 a       873     0    37     1     9
  4.3969755258234972E-01 a       874     0    37     1    10
 -3.0509721550153711E-02 a       875     0    37     1    11
  1.4600529274401355E-01 a       876     0    37     1    12
  5.2050733711727604E-01 a       877     0    37     1    13
  5.9776370206225737E-01 a       878     0    37     1    14
 -4.5278931498465796E-01 a       879     0    37     1    15
  8.8710081444473610E-01 a       880     0    37     1    16
 -1.0967639853776547E+00 a       881     0    37     1    17
 -5.4977038854797866E-01 a       882     0    37     1    18
 -6.6333085977870532E-01 a       883     0    37     1    19
 -8.9362260585272824E-01 a       884     0    37     1    20
 -9.3488685848514808E-01 a       885     0    37     1    21
  8.9912802219657062E-01 a       886     0    37     1    22
  7.6491396638425602E-01 a       887     0    37     1    23
  6.0885401502283232E-01 a       888     0    37     1    24
 -8.9397823419868641E-02 a       889     0    38     1     1
 -5.1770196898016296E-01 a       890     0    38     1     2
  1.0218304352847786E-01 a       891     0    38     1     3
  1.4784621549735018E+00 a       892     0    38     1     4
 -3.5765812568735256E-01 a       893     0    38     1     5
  1.7614928446471587E-01 a       894     0    38     1     6
 -2.4137725565638898E-01 a       895     0    38     1     7
  1.7342172756020520E+00 a       896     0    38     1     8
  7.0020006103710619E-01 a       897     0    38     1     9
 -1.0117595168180074E-01 a       898     0    38     1    10
 -1.0278118776718845E-01 a       899     0    38     1    11
  2.5925934462017852E-01 a       900     0    38     1    12
  1.8701768878578795E-01 a       901     0    38     1    13
  1.0532068989863161E-01 a       902     0    38     1    14
 -5.4849906934234839E-02 a       903     0    38     1    15
  5.0417470554120614E-01 a       904     0    38     1    16
  1.2619795723705001E+00 a       905     0    38     1    17
  9.2314537404126384E-01 a       906     0    38     1    18
  6.2668055024113345E-01 a       907     0    38     1    19
  9.4318094576330125E-01 a       908     0    38     1    20
  1.1395320306972658E+00 a       909     0    38     1    21
  1.4065147228247075E+00 a       910     0    38     1    22
  3.8929749287311832E-01 a       911     0    38     1    23
 -1.0632430031262747E+00 a       912     0    38     1    24
  3.3049039001702946E-01 a       913     0    39     1     1
  6.5039894665848885E-01 a       914     0    39     1     2
  3.7560788461891714E-01 a       915     0    39     1     3
  8.8862090574421043E-02 a       916     0    39     1     4
  4.3935790022142784E-01 a       917     0    39     1     5
  7.2752082321072942E-01 a       918     0    39     1     6
  3.1915687470154114E-01 a       919     0    39     1     7
 -2.6493639448515099E-01 a       920     0    39     1     8
 -4.0620978137841164E-02 a       921     0    39     1     9
  5.3820964383719738E-01 a       922     0    39     1    10
  1.0496534330180857E-01 a       923     0    39     1    11
 -5.4706385742399088E-01 a       924     0    39     1    12
 -3.5004536917613455E-01 a       925     0    39     1    13
  8.5790112022497278E-01 a       926     0    39     1    14
 -1.8587124198205556E-02 a       927     0    39     1    15
 -3.7464819947727301E-01 a       928     0    39     1    16
  9.3364913112665726E-01 a       929     0    39     1    17
  2.5927848355125438E-01 a       930     0    39     1    18
  1.3940444941298624E-01 a       931     0    39     1    19
  4.0210728135069584E-01 a       932     0    39     1    20
  1.8829916991523177E-01 a       933     0    39     1    21
 -3.3315738076089169E-01 a       934     0    39     1    22
  5.8268531554853675E-01 a       935     0    39     1    23
 -4.3286346975426720E-01 a       936     0    39     1    24
 -3.5517025108236877E-01 a       937     0    40     1     1
  2.9492527456276135E-01 a       938     0    40     1     2
  6.7749149583304302E-01 a       939     0    40     1     3
 -5.7562948121964097E-01 a       940     0    40     1     4
 -1.6263096887914872E+00 a       941     0    40     1     5
 -1.7556290046733403E-01 a       942     0    40     1     6
  6.8348929734027633E-02 a       943     0    40     1     7
  6.9775292647661399E-02 a       944     0    40     1     8
 -2.8171740094073700E-01 a       945     0    40     1     9
 -6.3760882006683206E-01 a       946     0    40     1    10
  1.8072325974707335E+00 a       947     0    40     1    11
  1.6116551640760708E+00 a       948     0    40     1    12
 -1.1452898383175063E-01 a       949     0    40     1    13
  1.5960391350640904E-01 a       950     0    40     1    14
 -5.3208642509142623E-01 a       951     0    40     1    15
 -8.3634573766992815E-01 a       952     0    40     1    16
 -6.4371565110805651E-01 a       953     0    40     1    17
 -1.0173424687643155E-01 a       954     0    40     1    18
 -4.9166371847974316E-01 a       955     0    40     1    19
  5.5625109672931694E-01 a       956     0    40     1    20
 -3.1883549809666434E-01 a       957     0    40     1    21
  1.0516713834898063E-01 a       958     0    40     1    22
  7.0905494108597178E-01 a       959     0    40     1    23
 -4.4667553539431037E-01 a       960     0    40     1    24
  2.1993802088165015E-01 a       961     0    41     1     1
  1.9494767581113825E-01 a       962     0    41     1     2
 -3.3524052358995388E-01 a       963     0    41     1     3
  4.8255031130667336E-01 a       964     0    41     1     4
 -1.4164642500392048E+00 a       965     0    41     1     5
  3.7141462390155094E-01 a       966     0    41     1     6
 -5.6599947208453971E-01 a       967     0    41     1     7
 -1.2112360678896066E+00 a       968     0    41     1     8
  2.2021594788933671E-01 a       969     0    41     1     9
  2.0718568267685776E-03 a       970     0    41     1    10
  4.6450977887794842E-01 a       971     0    41     1    11
  1.0829238293811225E-01 a       972     0    41     1    12
 -6.7206003711524354E-01 a       973     0    41     1    13
  6.1971104250409104E-01 a       974     0    41     1    14
 -3.2830435484416731E-01 a       975     0    41     1    15
 -4.8563494947576025E-01 a       976     0    41     1    16
 -2.4430838046809664E-01 a       977     0    41     1    17
 -2.1965412794859057E-01 a       978     0    41     1    18
 -2.5919111122043165E-01 a       979     0    41     1    19
  7.4530494923607216E-01 a       980     0    41     1    20
 -2.2266457396715075E-01 a       981     0    41     1    21
 -3.9575357052951293E-01 a       982     0    41     1    22
  1.6344829151131250E+00 a       983     0    41     1    23
 -6.9306295760788061E-01 a       984     0    41     1    24
 -5.7619033816482645E-02 a       985     0    42     1     1
  1.0674718407668263E-02 a       986     0    42     1     2
 -1.2177517131450316E-01 a       987     0    42     1     3
  2.4013260410760925E-01 a       988     0    42     1     4
 -2.8735499260413433E-01 a       989     0    42     1     5
 -9.5888862340504033E-02 a       990     0    42     1     6
 -6.1679842306352817E-01 a       991     0    42     1     7
  1.9004277168414802E-01 a       992     0    42     1     8
 -1.4169854393019590E-01 a       993     0    42     1     9
 -1.6093926423650401E-01 a       994     0    42     1    10
  5.4513660054114321E-01 a       995     0    42     1    11
 -3.3495661252648973E-01 a       996     0    42     1    12
 -6.0581830797298819E-01 a       997     0    42     1    13
  8.1218159539647838E-01 a       998     0    42     1    14
  3.7289987342144931E-01 a       999     0    42     1    15
 -2.7117036537035438E-01 a      1000     0    42     1    16
 -3.5869298431979657E-01 a      1001     0    42     1    17
  4.8443783284495817E-01 a      1002     0    42     1    18
 -1.3833002341329081E-01 a      1003     0    42     1    19
  6.0462804585294405E-01 a      1004     0    42     1    20
 -1.8098178256414477E-01 a      1005     0    42     1    21
 -1.5767245351550108E-02 a      1006     0    42     1    22
 -7.5884924987460424E-03 a      1007     0    42     1    23
 -4.6177001100221332E-01 a      1008     0    42     1    24
 -1.1641729118024173E+00 a      1009     0    43     1     1
  1.9475993532649030E-01 a      1010     0    43     1     2
  1.0005631811631783E+00 a      1011     0    43     1     3
  7.2500267080886038E-01 a      1012     0    43     1     4
 -1.3671408822763891E+00 a      1013     0    43     1     5
 -7.9779173812190363E-01 a      1014     0    43     1     6
  6.4458441182731041E-01 a      1015     0    43     1     7
  7.8945088612597497E-02 a      1016     0    43     1     8
 -2.0648812518736517E-01 a      1017     0    43     1     9
 -7.5991412322444551E-01 a      1018     0    43     1    10
  1.5272488420116916E+00 a      1019     0    43     1    11
  1.5134659880639343E+00 a      1020     0    43     1    12
 -1.4894129363074808E+00 a      1021     0    43     1    13
  1.4452972684863519E+00 a      1022     0    43     1    14
 -1.3158014064727883E+00 a      1023     0    43     1    15
  1.5319805308333547E+00 a      1024     0    43     1    16
  5.4834081164384807E-01 a      1025     0    43     1    17
 -3.4268083472668909E-01 a      1026     0    43     1    18
 -4.5316334367852401E-02 a      1027     0    43     1    19
 -3.9518859537884810E-01 a      1028     0    43     1    20
 -4.9145862898526335E-02 a      1029     0    43     1    21
 -1.2505369046780492E+00 a      1030     0    43     1    22
  1.8703830200518017E+00 a      1031     0    43     1    23
 -6.9487379719959186E-01 a      1032     0    43     1    24
  1.1251482994312021E+00 a      1033     0    44     1     1
  6.0888187498143698E-01 a      1034     0    44     1     2
  1.0586433362646375E+00 a      1035     0    44     1     3
 -1.5827624905730284E+00 a      1036     0    44     1     4
  2.7917835681422315E-01 a      1037     0    44     1     5
  3.9823222354376109E-01 a      1038     0    44     1     6
  4.0902553329751033E-02 a      1039     0    44     1     7
 -6.1993576248100779E-01 a      1040     0    44     1     8
 -5.2415117790841426E-01 a      1041     0    44     1     9
 -8.9002092476944206E-01 a      1042     0    44     1    10
 -2.1939671799874658E-01 a      1043     0    44     1    11
 -4.5865808913822137E-02 a      1044     0    44     1    12
 -6.8573646321561421E-01 a      1045     0    44     1    13
  1.2153186436561350E+00 a      1046     0    44     1    14
  5.8317825675432880E-02 a      1047     0    44     1    15
 -5.2975085666160118E-02 a      1048     0    44     1    16
 -7.0145977020055178E-02 a      1049     0    44     1    17
 -6.1505514019493571E-02 a      1050     0    44     1    18
 -1.2620833897459804E-01 a      1051     0    44     1    19
  6.5085459440897786E-01 a      1052     0    44     1    20
  1.3111579954295487E+00 a      1053     0    44     1    21
 -4.7396972298987139E-01 a      1054     0    44     1    22
 -8.5188083779481816E-01 a      1055     0    44     1    23
  2.9313676131976779E-01 a      1056     0    44     1    24
 -2.2610866306671563E-02 a      1057     0    45     1     1
 -1.7261387677578173E+00 a      1058     0    45     1     2
 -6.9063455993580847E-01 a      1059     0    45     1     3
  2.2031047908705992E-01 a      1060     0    45     1     4
 -1.5955436167262378E+00 a      1061     0    45     1     5
 -1.2026942058216692E+00 a      1062     0    45     1     6
 -1.8568613699964414E+00 a      1063     0    45     1     7
  1.6089602504642664E+00 a      1064     0    45     1     8
  8.3884860916809756E-01 a      1065     0    45     1     9
 -6.4506730328387119E-01 a      1066     0    45     1    10
