################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5992089490740339E+01 a       531     0    23     1     3
 -5.6104344479123505E+00 a       532     0    23     1     4
 -1.1294549611772048E+01 a       533     0    23     1     5
 -9.4129508166517848E+00 a       534     0    23     1     6
 -2.9265034947257318E+00 a       535     0    23     1     7
 -2.4463525955475955E+01 a       536     0    23     1     8
 -1.6961141314023764E-02 a       537     0    23     1     9
  2.8790177845984899E+00 a       538     0    23     1    10
 -8.8574735259500450E+00 a       539     0    23     1    11
 -2.7961254009215530E-01 a       540     0    23     1    12
 -1.7742797381952748E+01 a       541     0    23     1    13
 -3.8364794655020091E+00 a       542     0    23     1    14
  1.1207380368791293E+01 a       543     0    23     1    15
  1.2918093776221241E+01 a       544     0    23     1    16
  3.4784879302111293E+00 a       545     0    23     1    17
  6.6965257398928388E+00 a       546     0    23     1    18
  2.0825094257151026E+01 a       547     0    23     1    19
 -1.6174391816742641E+01 a       548     0    23     1    20
 -5.0279447008891059E-02 a       549     0    23     1    21
  6.1263857856971982E-01 a       550     0    23     1    22
  1.8094615917465735E+00 a       551     0    23     1    23
  8.6040532059935231E+00 a       552     0    23     1    24
  8.7511462196842071E+00 a       553     0    24     1     1
 -6.2666362468691066E+00 a       554     0    24     1     2
  9.1486941221286280E+00 a       555     0    24     1     3
 -2.8050819067432045E+00 a       556     0    24     1     4
  1.3319968839429810E+00 a       557     0    24     1     5
 -1.8995759061540889E+00 a       558     0    24     1     6
  5.5021478231336038E+00 a       559     0    24     1     7
  1.2873170192635837E+00 a       560     0    24     1     8
  2.3109671315966076E+00 a       561     0    24     1     9
  6.8951552143708748E+00 a       562     0    24     1    10
 -1.3212211003100833E+01 a       563     0    24     1    11
  7.8285705360108908E+00 a       564     0    24     1    12
 -1.1519023985777936E+00 a       565     0    24     1    13
 -1.3064406774921471E+00 a       566     0    24     1    14
  4.4034325781178101E+00 a       567     0    24     1    15
  1.4050764675271006E+01 a       568     0    24     1    16
  1.0915757582304556E+01 a       569     0    24     1    17
  9.6410047782263906E+00 a       570     0    24     1    18
  1.2793263761099082E+01 a       571     0    24     1    19
 -8.4803165313220141E-01 a       572     0    24     1    20
  4.2072791387032469E+00 a       573     0    24     1    21
  3.1262792953066736E+00 a       574     0    24     1    22
 -1.4665629890735064E+00 a       575     0    24     1    23
  5.2100076782990108E+00 a       576     0    24     1    24
  4.9267072132731055E-01 a       577     0    25     1     1
  1.3833559511610618E+00 a       578     0    25     1     2
 -5.4363616072216181E-01 a       579     0    25     1     3
  1.6652247635788793E+00 a       580     0    25     1     4
 -1.2677075109426910E+00 a       581     0    25     1     5
 -8.9489807475410951E-02 a       582     0    25     1     6
 -2.1472966936230806E-01 a       583     0    25     1     7
 -3.4043253914072041E-01 a       584     0    25     1     8
  4.7951751144190719E-03 a       585     0    25     1     9
 -1.0714194250163908E-01 a       586     0    25     1    10
 -7.4859580754181765E-01 a       587     0    25     1    11
 -1.2613630719303237E+00 a       588     0    25     1    12
 -1.0459883377175949E+00 a       589     0    25     1    13
 -7.0678795831556243E-02 a       590     0    25     1    14
  6.2681169139581017E-01 a       591     0    25     1    15
  4.7161550110690909E-01 a       592     0    25     1    16
 -1.0266370785456351E+00 a       593     0    25     1    17
 -3.6010186015000174E-02 a       594     0    25     1    18
  1.8694625410821388E+00 a       595     0    25     1    19
  1.1652998004588675E+00 a       596     0    25     1    20
  4.8563128945439127E-01 a       597     0    25     1    21
 -6.9339900513700503E-01 a       598     0    25     1    22
  1.0839030890550059E+00 a       599     0    25     1    23
 -3.0681709082364539E-01 a       600     0    25     1    24
  2.5389978295266551E+00 a       601     0    26     1     1
  8.3007958564449424E-01 a       602     0    26     1     2
  1.1911716454574275E+00 a       603     0    26     1     3
  3.6771630867457372E-01 a       604     0    26     1     4
 -1.8798128533074605E+00 a       605     0    26     1     5
  9.2242984271495976E-01 a       606     0    26     1     6
  1.0006122025569326E+00 a       607     0    26     1     7
 -9.7323296296475825E-01 a       608     0    26     1     8
 -1.0088900728057553E+00 a       609     0    26     1     9
 -1.2056826868204537E-01 a       610     0    26     1    10
 -2.7464389541660936E+00 a       611     0    26     1    11
 -8.9395408303330248E-01 a       612     0    26     1    12
 -1.0712614804269054E+00 a       613     0    26     1    13
 -1.0324434839741656E+00 a       614     0    26     1    14
  1.1781192731743075E+00 a       615     0    26     1    15
 -6.6073214077038950E-02 a       616     0    26     1    16
 -3.3256058554778396E+00 a       617     0    26     1    17
  3.3489741138978695E+00 a       618     0    26     1    18
  2.9115136040303882E+00 a       619     0    26     1    19
  8.1320589067940652E-02 a       620     0    26     1    20
 -2.1369778467255500E+00 a       621     0    26     1    21
  1.6125107260110287E+00 a       622     0    26     1    22
 -1.0948267834036662E+00 a       623     0    26     1    23
  1.1135273240911805E+00 a       624     0    26     1    24
  3.5432838586107507E+00 a       625     0    27     1     1
 -3.0348987089097157E-01 a       626     0    27     1     2
 -9.8015470493025184E-02 a       627     0    27     1     3
 -2.2256877224034886E-02 a       628     0    27     1     4
 -1.1311090508065385E+00 a       629     0    27     1     5
 -1.3197354568157502E-01 a       630     0    27     1     6
 -3.0614810126505232E-01 a       631     0    27     1     7
 -1.2184149598789613E-01 a       632     0    27     1     8
 -5.3508630687140268E-01 a       633     0    27     1     9
 -4.7640521815483822E-01 a       634     0    27     1    10
 -2.2981011943692002E+00 a       635     0    27     1    11
 -1.0384191333827142E+00 a       636     0    27     1    12
 -1.2571834421364054E+00 a       637     0    27     1    13
  1.9269543293849944E+00 a       638     0    27     1    14
 -1.1133281894094321E-01 a       639     0    27     1    15
  9.3701761673323225E-01 a       640     0    27     1    16
 -2.0623887206607678E+00 a       641     0    27     1    17
  1.7298526381922239E+00 a       642     0    27     1    18
  2.8034707292550189E+00 a       643     0    27     1    19
 -9.1194717644494538E-01 a       644     0    27     1    20
 -1.6181070795015768E+00 a       645     0    27     1    21
  1.9420487440683794E+00 a       646     0    27     1    22
 -3.4163629883925060E+00 a       647     0    27     1    23
  6.4784118883415975E-01 a       648     0    27     1    24
 -4.6331185617296822E-02 a       649     0    28     1     1
 -4.2764242850177364E-01 a       650     0    28     1     2
 -1.2262958804760160E+00 a       651     0    28     1     3
 -5.5449109529609619E-01 a       652     0    28     1     4
 -2.4405831534146094E-01 a       653     0    28     1     5
 -1.5290441967781094E+00 a       654     0    28     1     6
 -4.4611125023611242E-01 a       655     0    28     1     7
  1.0451237828198310E+00 a       656     0    28     1     8
  9.5934388101728474E-01 a       657     0    28     1     9
 -1.2326334158421877E+00 a       658     0    28     1    10
  5.3910288891647473E-01 a       659     0    28     1    11
  1.4723235627863738E+00 a       660     0    28     1    12
  1.2972733205849822E+00 a       661     0    28     1    13
  9.9736858175236176E-01 a       662     0    28     1    14
 -2.7907931476014314E-01 a       663     0    28     1    15
 -7.1120482451161404E-01 a       664     0    28     1    16
  1.7395848552678839E-01 a       665     0    28     1    17
 -3.7257716408824804E-01 a       666     0    28     1    18
 -1.8720907613565352E-01 a       667     0    28     1    19
  1.2011450974747555E-01 a       668     0    28     1    20
  9.3547540153044983E-01 a       669     0    28     1    21
 -8.7936675750267723E-01 a       670     0    28     1    22
  3.5812124374311133E-01 a       671     0    28     1    23
  1.4227379976645449E+00 a       672     0    28     1    24
  4.2412941919991693E+00 a       673     0    29     1     1
 -1.2351680100725357E+00 a       674     0    29     1     2
 -4.9760959127870746E-01 a       675     0    29     1     3
 -1.4585276440124975E+00 a       676     0    29     1     4
 -5.5104784111104077E-01 a       677     0    29     1     5
 -2.3286815888197969E+00 a       678     0    29     1     6
  4.1816159148789767E-01 a       679     0    29     1     7
  5.1850505118022800E+00 a       680     0    29     1     8
  2.2734690133863400E+00 a       681     0    29     1     9
 -1.8688857409780046E+00 a       682     0    29     1    10
  4.4154377801635070E+00 a       683     0    29     1    11
  2.2006714644308616E+00 a       684     0    29     1    12
  3.1873254025828506E+00 a       685     0    29     1    13
 -2.3053884979820514E+00 a       686     0    29     1    14
 -2.0465837579238713E+00 a       687     0    29     1    15
 -3.1533152224029459E+00 a       688     0    29     1    16
  2.8727381224172648E+00 a       689     0    29     1    17
 -1.1791079787807386E+00 a       690     0    29     1    18
 -4.0680520366297888E+00 a       691     0    29     1    19
  2.3049243174296001E+00 a       692     0    29     1    20
  1.1559068655520313E+00 a       693     0    29     1    21
  2.7321382164995733E-01 a       694     0    29     1    22
  8.7962766614635679E-01 a       695     0    29     1    23
  2.2312858913518929E+00 a       696     0    29     1    24
  4.6876055420380780E-01 a       697     0    30     1     1
 -9.9928900424031286E-01 a       698     0    30     1     2
  6.9698163589037199E-01 a       699     0    30     1     3
 -1.5385460394022705E+00 a       700     0    30     1     4
  7.3927389985487701E-02 a       701     0    30     1     5
 -1.6294842681149004E+00 a       702     0    30     1     6
  7.0127779150532177E-01 a       703     0    30     1     7
  2.3687283139067685E+00 a       704     0    30     1     8
  1.3983131988439483E+00 a       705     0    30     1     9
  2.6095764854069732E-02 a       706     0    30     1    10
  1.9090626292310922E+00 a       707     0    30     1    11
  2.3430813424317702E+00 a       708     0    30     1    12
  1.2345938850054528E+00 a       709     0    30     1    13
 -1.0244960827017080E+00 a       710     0    30     1    14
  2.0904035383720303E+00 a       711     0    30     1    15
  7.3416617050273525E-01 a       712     0    30     1    16
  1.1545526653186371E+00 a       713     0    30     1    17
  1.8313330677809228E-01 a       714     0    30     1    18
 -4.6078788398000592E+00 a       715     0    30     1    19
 -1.2136884555143257E-01 a       716     0    30     1    20
  1.7996694564211164E+00 a       717     0    30     1    21
 -2.6870871088948745E+00 a       718     0    30     1    22
  2.1955901477529856E+00 a       719     0    30     1    23
  2.3823978002019168E+00 a       720     0    30     1    24
 -3.2789591403404472E+00 a       721     0    31     1     1
 -3.3384277658048897E-02 a       722     0    31     1     2
  8.1974636163498040E+00 a       723     0    31     1     3
  1.0626332330035449E+01 a       724     0    31     1     4
  1.8582631662427125E+00 a       725     0    31     1     5
 -4.5493177118067374E+00 a       726     0    31     1     6
 -9.1998894906271467E+00 a       727     0    31     1     7
  7.2613860451278278E-01 a       728     0    31     1     8
 -7.5896007942682375E-01 a       729     0    31     1     9
 -3.7053281531017324E-01 a       730     0    31     1    10
  5.3380699466499246E+00 a       731     0    31     1    11
 -8.7987697387396349E+00 a       732     0    31     1    12
 -4.9758134661113456E+00 a       733     0    31     1    13
 -6.0801970584745950E+00 a       734     0    31     1    14
  6.8052201556597236E+00 a       735     0    31     1    15
  5.6516769723152409E+00 a       736     0    31     1    16
  6.8354376648625497E+00 a       737     0    31     1    17
 -2.2423658096293337E+00 a       738     0    31     1    18
 -3.0665427568249948E+00 a       739     0    31     1    19
 -1.1542107675800466E+01 a       740     0    31     1    20
 -4.2835221747056504E+00 a       741     0    31     1    21
  2.1526659398982195E+00 a       742     0    31     1    22
  4.8737204390468962E+00 a       743     0    31     1    23
 -6.9904570696487889E-01 a       744     0    31     1    24
  1.0851681879905952E+00 a       745     0    32     1     1
 -2.4608135371851474E+00 a       746     0    32     1     2
  8.6685016313461816E+00 a       747     0    32     1     3
  2.4187240842347024E+00 a       748     0    32     1     4
  8.5289514786422895E+00 a       749     0    32     1     5
  2.3781537034436426E+00 a       750     0    32     1     6
  7.8956915366292888E+00 a       751     0    32     1     7
  3.1894706819372898E+00 a       752     0    32     1     8
 -2.1456404130881350E+00 a       753     0    32     1     9
  1.0688640020811354E+01 a       754     0    32     1    10
 -1.5049699913098602E+01 a       755     0    32     1    11
  1.9031585420523573E+00 a       756     0    32     1    12
 -1.1767173390785855E+01 a       757     0    32     1    13
 -3.3895538579729871E+00 a       758     0    32     1    14
 -6.8422606965529633E+00 a       759     0    32     1    15
  1.6795959612044417E+01 a       760     0    32     1    16
  1.1074202317108476E+01 a       761     0    32     1    17
  6.0438669052488621E+00 a       762     0    32     1    18
  2.8033393660235848E+01 a       763     0    32     1    19
 -2.9384669952224352E+00 a       764     0    32     1    20
  1.3217614950399438E+01 a       765     0    32     1    21
  1.0942371601090228E+01 a       766     0    32     1    22
 -1.6339181829205291E+00 a       767     0    32     1    23
 -1.6755001687181839E+00 a       768     0    32     1    24
  7.5114548527833402E-01 a       769     0    33     1     1
 -5.7497146637930530E-01 a       770     0    33     1     2
 -4.2058094425054054E-01 a       771     0    33     1     3
 -5.4983035960770110E-01 a       772     0    33     1     4
 -3.4503319023221191E-01 a       773     0    33     1     5
 -3.4140649705685400E-01 a       774     0    33     1     6
  2.7140495057694686E-01 a       775     0    33     1     7
 -7.0800313109019242E-01 a       776     0    33     1     8
 -9.0621207634758102E-02 a       777     0    33     1     9
  1.7466871521385452E-01 a       778     0    33     1    10
 -2.3451319762173278E-01 a       779     0    33     1    11
  1.8780851708666399E-01 a       780     0    33     1    12
  1.3544694238640756E-01 a       781     0    33     1    13
  9.1048673309758799E-01 a       782     0    33     1    14
 -6.3382929131745458E-01 a       783     0    33     1    15
 -5.2903235254275494E-01 a       784     0    33     1    16
  1.7361245096253991E-01 a       785     0    33     1    17
  3.5378493372223996E-01 a       786     0    33     1    18
 -3.8347310440211546E-01 a       787     0    33     1    19
  1.7014977543366425E-01 a       788     0    33     1    20
  2.7005642303509025E-01 a       789     0    33     1    21
 -9.0204579786543324E-02 a       790     0    33     1    22
  8.8338643569690761E-03 a       791     0    33     1    23
 -1.4837387421811160E-01 a       792     0    33     1    24
  3.7522867634080352E-02 a       793     0    34     1     1
  2.7888144140077037E-02 a       794     0    34     1     2
  7.1630948954797182E-03 a       795     0    34     1     3
  1.6702119261267756E-01 a       796     0    34     1     4
 -5.2575265777889757E-01 a       797     0    34     1     5
  2.6906534143297017E-01 a       798     0    34     1     6
  2.5446659073183264E-01 a       799     0    34     1     7
  3.3868655869148834E-02 a       800     0    34     1     8
  7.1246380319518146E-02 a       801     0    34     1     9
 -3.1307004877749317E-02 a       802     0    34     1    10
  1.0582299735404314E-01 a       803     0    34     1    11
  2.3687524803824830E-01 a       804     0    34     1    12
  5.3317496230991712E-01 a       805     0    34     1    13
  1.5137706110366889E-01 a       806     0    34     1    14
 -2.7302081635409651E-02 a       807     0    34     1    15
 -1.5938175162460802E-01 a       808     0    34     1    16
 -5.8958995045739725E-02 a       809     0    34     1    17
  1.7379557728945388E-01 a       810     0    34     1    18
 -2.4264803948988373E-01 a       811     0    34     1    19
 -6.8745184780686003E-02 a       812     0    34     1    20
 -5.7139508904474029E-02 a       813     0    34     1    21
 -1.7649522456691641E-01 a       814     0    34     1    22
  4.4821422580889331E-01 a       815     0    34     1    23
  2.0129788932420678E-01 a       816     0    34     1    24
 -7.7364647155970767E-01 a       817     0    35     1     1
  5.5165553541104939E-01 a       818     0    35     1     2
  4.2770709908979254E-01 a       819     0    35     1     3
  6.4531117560062545E-01 a       820     0    35     1     4
 -1.3798541553846128E-01 a       821     0    35     1     5
  7.3738931016169906E-01 a       822     0    35     1     6
  1.0639639798629139E-01 a       823     0    35     1     7
  5.2451985429036130E-01 a       824     0    35     1     8
 -2.3299069529342586E-02 a       825     0    35     1     9
 -2.2848435520389082E-01 a       826     0    35     1    10
  1.5077008631578456E-01 a       827     0    35     1    11
 -1.4249875384247820E-01 a       828     0    35     1    12
 -1.8015669406029960E-01 a       829     0    35     1    13
 -1.0236339440862978E+00 a       830     0    35     1    14
  6.0549247011072027E-01 a       831     0    35     1    15
  6.4126008210153540E-01 a       832     0    35     1    16
 -2.2336036257761582E-01 a       833     0    35     1    17
 -1.0882778439952388E-01 a       834     0    35     1    18
  2.9545510806791991E-01 a       835     0    35     1    19
 -7.6290047879851469E-02 a       836     0    35     1    20
 -1.1013656727334217E-02 a       837     0    35     1    21
 -2.3618441399499546E-01 a       838     0    35     1    22
 -5.9037548015912523E-02 a       839     0    35     1    23
  1.2462322107578587E-01 a       840     0    35     1    24
  1.6442444801296072E-01 a       841     0    36     1     1
 -4.0770407467073146E-02 a       842     0    36     1     2
 -3.0046767137576647E-01 a       843     0    36     1     3
  1.3310694906264786E-01 a       844     0    36     1     4
  3.7157941453897636E-01 a       845     0    36     1     5
 -1.2197326339999877E-01 a       846     0    36     1     6
  1.7744032020575179E-01 a       847     0    36     1     7
  5.5983941431121377E-02 a       848     0    36     1     8
  5.3645181278941183E-02 a       849     0    36     1     9
 -4.4895907638512195E-01 a       850     0    36     1    10
 -5.0187280784826460E-01 a       851     0    36     1    11
  1.1894244063227968E-01 a       852     0    36     1    12
  3.4059397014935011E-01 a       853     0    36     1    13
 -1.4178130455153912E-01 a       854     0    36     1    14
  5.7902551000365987E-01 a       855     0    36     1    15
 -2.9013259871556535E-01 a       856     0    36     1    16
 -9.2976460096898292E-02 a       857     0    36     1    17
  3.5239130637899535E-01 a       858     0    36     1    18
 -2.6282370912845487E-01 a       859     0    36     1    19
 -4.1095101127519840E-01 a       860     0    36     1    20
  5.3421508739985957E-01 a       861     0    36     1    21
 -8.6110847385482192E-01 a       862     0    36     1    22
  1.5713946425113734E-01 a       863     0    36     1    23
  6.6140980600543409E-02 a       864     0    36     1    24
  8.1488781956571374E-02 a       865     0    37     1     1
 -9.9890453749288144E-01 a       866     0    37     1     2
 -2.7001334381702502E-01 a       867     0    37     1     3
 -1.1761363754444214E+00 a       868     0    37     1     4
 -1.6310923516245968E-01 a       869     0    37     1     5
 -1.3420942971143197E+00 a       870     0    37     1     6
 -1.1010485789685440E+00 a       871     0    37     1     7
  4.6715073506128985E-01 a       872     0    37     1     8
 -3.7044151261689129E-01 a       873     0    37     1     9
 -7.8637481429417277E-01 a       874     0    37     1    10
  5.6002994636974435E-01 a       875     0    37     1    11
  1.1890261487448355E+00 a       876     0    37     1    12
  1.5589510862970881E+00 a       877     0    37     1    13
  7.9141882310942480E-01 a       878     0    37     1    14
 -3.0850471874996238E-01 a       879     0    37     1    15
 -5.4039078475551627E-01 a       880     0    37     1    16
 -7.5087680749512364E-01 a       881     0    37     1    17
 -9.8551720208398963E-01 a       882     0    37     1    18
  2.0715859755783113E-02 a       883     0    37     1    19
 -1.9773532997860603E+00 a       884     0    37     1    20
 -1.9557849399261060E-01 a       885     0    37     1    21
  7.7313682687486807E-01 a       886     0    37     1    22
  1.6152861965519127E+00 a       887     0    37     1    23
  1.1357478681214157E+00 a       888     0    37     1    24
  1.7002610012824448E+00 a       889     0    38     1     1
  2.3586771538097855E+00 a       890     0    38     1     2
  7.1432190943009632E-01 a       891     0    38     1     3
 -1.6244601662631289E-01 a       892     0    38     1     4
 -1.1571547531893691E+00 a       893     0    38     1     5
 -1.3592609991966578E-01 a       894     0    38     1     6
  1.0401557427678227E+00 a       895     0    38     1     7
 -1.5167386692938949E+00 a       896     0    38     1     8
 -8.9133649446130792E-01 a       897     0    38     1     9
  2.0619903826045216E+00 a       898     0    38     1    10
  1.4370202570467822E-01 a       899     0    38     1    11
 -4.8974467967117308E-01 a       900     0    38     1    12
 -3.0732725503082764E-01 a       901     0    38     1    13
  3.9439430343045434E-01 a       902     0    38     1    14
 -8.0742698158324577E-01 a       903     0    38     1    15
  8.5450241400828608E-01 a       904     0    38     1    16
  4.7962741194349873E-01 a       905     0    38     1    17
  1.4765046679636553E+00 a       906     0    38     1    18
 -6.4778632847375436E-02 a       907     0    38     1    19
  1.8498481866803791E+00 a       908     0    38     1    20
  1.4681175176869785E+00 a       909     0    38     1    21
 -3.7476652750159589E-01 a       910     0    38     1    22
 -4.3999253011003348E-01 a       911     0    38     1    23
 -1.0125337998957855E+00 a       912     0    38     1    24
  3.4998805536750843E-01 a       913     0    39     1     1
  1.5062996080490403E-02 a       914     0    39     1     2
  1.8805111523948909E-01 a       915     0    39     1     3
  4.7401365862743372E-01 a       916     0    39     1     4
 -1.4273522258702750E-01 a       917     0    39     1     5
  3.9353471397538081E-01 a       918     0    39     1     6
  5.5332503810429390E-01 a       919     0    39     1     7
 -2.7074876125555242E-01 a       920     0    39     1     8
  2.8986982787664262E-01 a       921     0    39     1     9
  8.5551586665929347E-01 a       922     0    39     1    10
  9.0175363393177344E-01 a       923     0    39     1    11
 -3.9196241507362944E-01 a       924     0    39     1    12
 -1.2146155630582545E+00 a       925     0    39     1    13
  1.0660194946836597E-01 a       926     0    39     1    14
  9.8217367791931992E-02 a       927     0    39     1    15
 -1.6975681942330814E-01 a       928     0    39     1    16
  8.6401577383358386E-01 a       929     0    39     1    17
 -8.0049512023946023E-01 a       930     0    39     1    18
  3.5966990481715733E-01 a       931     0    39     1    19
  8.2701441650252200E-02 a       932     0    39     1    20
  6.5173237732232803E-01 a       933     0    39     1    21
 -4.3092476378106720E-01 a       934     0    39     1    22
  2.8142204021510131E-02 a       935     0    39     1    23
 -4.3691295192862256E-01 a       936     0    39     1    24
 -6.3228126941027529E-02 a       937     0    40     1     1
 -3.8886538489585176E-01 a       938     0    40     1     2
  1.2884090725367128E+00 a       939     0    40     1     3
 -9.8063148479982454E-01 a       940     0    40     1     4
 -1.0907054011143278E+00 a       941     0    40     1     5
 -5.8622167639583012E-01 a       942     0    40     1     6
  7.5165467557096877E-01 a       943     0    40     1     7
 -3.5690772223417662E-02 a       944     0    40     1     8
 -8.2330808313037007E-01 a       945     0    40     1     9
 -1.7895133980607306E-01 a       946     0    40     1    10
 -6.3141044477585595E-01 a       947     0    40     1    11
  1.2086425519758521E+00 a       948     0    40     1    12
  8.0768549397109335E-01 a       949     0    40     1    13
 -1.2288704012128513E+00 a       950     0    40     1    14
 -4.5617008443914531E-01 a       951     0    40     1    15
  2.9565199104101997E-01 a       952     0    40     1    16
 -2.1768353955619526E+00 a       953     0    40     1    17
  1.6558070116586063E-01 a       954     0    40     1    18
 -2.8869334247732259E-01 a       955     0    40     1    19
  1.5622187910928484E+00 a       956     0    40     1    20
  3.2990720191310352E-01 a       957     0    40     1    21
 -7.4550791903149016E-01 a       958     0    40     1    22
 -5.3245358435227430E-03 a       959     0    40     1    23
  2.5581818208606322E-01 a       960     0    40     1    24
 -4.1898829990341613E-01 a       961     0    41     1     1
  8.4833705751526822E-01 a       962     0    41     1     2
  1.2404563248014533E+00 a       963     0    41     1     3
  2.4335054332571651E+00 a       964     0    41     1     4
 -2.8913692898096901E+00 a       965     0    41     1     5
  3.7235670664895283E-02 a       966     0    41     1     6
  4.4272280822566490E-01 a       967     0    41     1     7
 -1.5490541275020964E+00 a       968     0    41     1     8
  5.8501457606806484E-01 a       969     0    41     1     9
  1.4164936607689027E+00 a       970     0    41     1    10
  1.6784337435348649E+00 a       971     0    41     1    11
  1.0120556416407738E+00 a       972     0    41     1    12
 -1.8298557512592590E+00 a       973     0    41     1    13
 -1.8564986253595863E+00 a       974     0    41     1    14
  3.2528650034903950E-01 a       975     0    41     1    15
  4.7654105104397632E-01 a       976     0    41     1    16
 -3.4883630583723685E-01 a       977     0    41     1    17
 -2.1956829747697624E+00 a       978     0    41     1    18
 -1.7977017056382518E+00 a       979     0    41     1    19
  3.7189948510936233E-01 a       980     0    41     1    20
 -3.6373642350019475E-01 a       981     0    41     1    21
 -1.3075403996513675E+00 a       982     0    41     1    22
  2.2752293311192080E+00 a       983     0    41     1    23
 -4.7315979134101314E-02 a       984     0    41     1    24
 -2.4102861623603239E-01 a       985     0    42     1     1
  7.9529729513663561E-01 a       986     0    42     1     2
  3.3246269760925568E-01 a       987     0    42     1     3
  6.6138762616327074E-01 a       988     0    42     1     4
 -4.6820143350863097E-01 a       989     0    42     1     5
 -2.8630936630047371E-01 a       990     0    42     1     6
 -1.0827764580799384E+00 a       991     0    42     1     7
  3.6107777806720927E-02 a       992     0    42     1     8
  5.3176466762812798E-02 a       993     0    42     1     9
  5.0700523057079439E-01 a       994     0    42     1    10
  1.3850477141060726E+00 a       995     0    42     1    11
  1.7357246152546213E-01 a       996     0    42     1    12
 -2.2475705847160317E+00 a       997     0    42     1    13
  4.2609439766272866E-01 a       998     0    42     1    14
  4.8100694699701235E-01 a       999     0    42     1    15
  3.0300563290368510E-01 a      1000     0    42     1    16
 -6.0602334662214308E-01 a      1001     0    42     1    17
  2.9357008089410513E-01 a      1002     0    42     1    18
 -4.6870098080330908E-01 a      1003     0    42     1    19
  3.9300363273705596E-01 a      1004     0    42     1    20
  1.2534893506920003E-01 a      1005     0    42     1    21
  3.8028650823840038E-01 a      1006     0    42     1    22
 -5.4197232726411426E-01 a      1007     0    42     1    23
  1.3103105883593238E-01 a      1008     0    42     1    24
 -9.9536678192459860E-01 a      1009     0    43     1     1
 -5.5654433101348939E+00 a      1010     0    43     1     2
 -5.9732574186113552E-01 a      1011     0    43     1     3
  1.8933700813760652E+00 a      1012     0    43     1     4
 -5.7073117701597456E+00 a      1013     0    43     1     5
  1.1833129384429029E+00 a      1014     0    43     1     6
  4.7132459703600000E+00 a      1015     0    43     1     7
 -5.5072411546706341E+00 a      1016     0    43     1     8
 -1.3325829650292406E-01 a      1017     0    43     1     9
 -4.6651922978251692E+00 a      1018     0    43     1    10
 -3.9502601838040858E+00 a      1019     0    43     1    11
 -5.4692930256786552E+00 a      1020     0    43     1    12
 -5.0387140977946632E-01 a      1021     0    43     1    13
  5.7077325824284486E-01 a      1022     0    43     1    14
  1.6179680595886246E+00 a      1023     0    43     1    15
  6.3170202017118298E+00 a      1024     0    43     1    16
 -1.5171610095272894E+00 a      1025     0    43     1    17
 -9.1974097576992964E-01 a      1026     0    43     1    18
 -1.9888852081174702E-01 a      1027     0    43     1    19
  5.8948525891261916E+00 a      1028     0    43     1    20
  8.3532686179804987E+00 a      1029     0    43     1    21
  2.1166855287121891E+00 a      1030     0    43     1    22
  2.3050238844486666E+00 a      1031     0    43     1    23
 -1.9016044849754972E+00 a      1032     0    43     1    24
  1.7286978557975852E+00 a      1033     0    44     1     1
 -3.0232927447657785E+00 a      1034     0    44     1     2
 -4.2487270856240045E-01 a      1035     0    44     1     3
 -1.2758362989602354E+00 a      1036     0    44     1     4
  2.9142257952108750E+00 a      1037     0    44     1     5
 -3.5055043684657544E-01 a      1038     0    44     1     6
 -2.5256601776982026E+00 a      1039     0    44     1     7
 -3.9850588813612881E-01 a      1040     0    44     1     8
  1.8933590158484879E+00 a      1041     0    44     1     9
 -3.6988233868493134E+00 a      1042     0    44     1    10
 -1.8682634231387954E-01 a      1043     0    44     1    11
  2.2132412232204479E+00 a      1044     0    44     1    12
  4.0302374681206654E+00 a      1045     0    44     1    13
  1.0560559096216762E+00 a      1046     0    44     1    14
  4.0222416690323763E+00 a      1047     0    44     1    15
 -3.7366877919244530E+00 a      1048     0    44     1    16
  4.2483113351830175E+00 a      1049     0    44     1    17
 -1.2174902261856657E+00 a      1050     0    44     1    18
  1.1442635518809572E+00 a      1051     0    44     1    19
 -2.2276140964910813E+00 a      1052     0    44     1    20
 -7.6641450169494763E-01 a      1053     0    44     1    21
  2.3807037111249003E+00 a      1054     0    44     1    22
  2.7011081720311050E+00 a      1055     0    44     1    23
 -5.8791219496510261E-01 a      1056     0    44     1    24
  1.9217302881962151E+00 a      1057     0    45     1     1
  1.3800491992717716E+00 a      1058     0    45     1     2
  9.8131261184021448E-02 a      1059     0    45     1     3
 -1.8899491793241638E+00 a      1060     0    45     1     4
  8.0258013536356432E-01 a      1061     0    45     1     5
 -1.2017058224410755E+00 a      1062     0    45     1     6
 -2.1475082065905418E+00 a      1063     0    45     1     7
 -1.6250007819750287E-01 a      1064     0    45     1     8
 -7.9331956740414755E-01 a      1065     0    45     1     9
 -8.5182326307169165E-01 a      1066     0    45     1    10
 -1.8521951957727649E+00 a      1067     0    45     1    11
