################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6378517166266773E-01 a       530     0    23     1     2
  1.9763824162391042E+00 a       531     0    23     1     3
  1.5431166342256626E+00 a       532     0    23     1     4
 -2.1363360631827950E+00 a       533     0    23     1     5
 -1.4759307877600931E+00 a       534     0    23     1     6
 -3.8050270047847912E-01 a       535     0    23     1     7
 -4.1675216873709768E+00 a       536     0    23     1     8
 -1.3451661313450547E-01 a       537     0    23     1     9
 -1.7076846854127021E+00 a       538     0    23     1    10
 -3.6493593201020760E+00 a       539     0    23     1    11
  3.9123804530287547E+00 a       540     0    23     1    12
 -1.7383817630352254E+00 a       541     0    23     1    13
 -1.4756004551381423E+00 a       542     0    23     1    14
  6.4968369483756139E-01 a       543     0    23     1    15
  1.3472585810877724E+00 a       544     0    23     1    16
  3.5297154446086028E+00 a       545     0    23     1    17
  1.0208081627193253E+00 a       546     0    23     1    18
  8.5444482305748437E-01 a       547     0    23     1    19
 -2.9845147238207823E+00 a       548     0    23     1    20
  2.1380380891664555E-01 a       549     0    23     1    21
  8.8346149411115882E-01 a       550     0    23     1    22
  1.7907997367028849E+00 a       551     0    23     1    23
  3.1339400167065419E+00 a       552     0    23     1    24
 -3.0613085236194543E-01 a       553     0    24     1     1
  1.1393153978349257E+00 a       554     0    24     1     2
  6.5146844645767199E-01 a       555     0    24     1     3
  8.3887374161544448E-01 a       556     0    24     1     4
  2.0367778421470203E-01 a       557     0    24     1     5
 -2.2773751738834735E+00 a       558     0    24     1     6
  5.1155034087755480E-01 a       559     0    24     1     7
 -1.4610070404258451E+00 a       560     0    24     1     8
 -1.6813456543580507E+00 a       561     0    24     1     9
 -1.0569502225123359E+00 a       562     0    24     1    10
 -7.3162846373233636E-01 a       563     0    24     1    11
  3.4051153038979129E+00 a       564     0    24     1    12
 -1.5029511141957310E+00 a       565     0    24     1    13
 -3.4721358137839126E-01 a       566     0    24     1    14
  5.9168432678681484E-03 a       567     0    24     1    15
  1.3721374667783690E+00 a       568     0    24     1    16
  1.3006201428990944E+00 a       569     0    24     1    17
  2.7086320931590198E+00 a       570     0    24     1    18
  2.4240096275861496E+00 a       571     0    24     1    19
  9.4626318886498773E-01 a       572     0    24     1    20
 -1.0146842126550248E+00 a       573     0    24     1    21
 -1.0057045547718784E+00 a       574     0    24     1    22
  3.1140848189235841E+00 a       575     0    24     1    23
  2.1609870499587509E+00 a       576     0    24     1    24
 -1.5444948284863438E-01 a       577     0    25     1     1
  1.6994288096114099E+00 a       578     0    25     1     2
  8.4594411639953593E-01 a       579     0    25     1     3
 -2.5104491106543497E-01 a       580     0    25     1     4
 -7.1420718192574295E-01 a       581     0    25     1     5
 -3.8616139700835922E-01 a       582     0    25     1     6
  1.0991802036444400E+00 a       583     0    25     1     7
 -6.3832422955998225E-01 a       584     0    25     1     8
 -1.3210596665742458E+00 a       585     0    25     1     9
  5.7022403774935937E-01 a       586     0    25     1    10
  1.4567856618522185E-01 a       587     0    25     1    11
 -1.2566829892367604E-01 a       588     0    25     1    12
  4.5632489507791296E-01 a       589     0    25     1    13
 -6.0865340020562453E-01 a       590     0    25     1    14
  4.1142473032363347E-01 a       591     0    25     1    15
  1.9113953200365852E-01 a       592     0    25     1    16
 -6.3584883686688642E-01 a       593     0    25     1    17
 -5.9638618278065691E-01 a       594     0    25     1    18
  5.8334540571977544E-01 a       595     0    25     1    19
  5.7538413889294848E-01 a       596     0    25     1    20
  5.0011064738768118E-01 a       597     0    25     1    21
  4.5080030534241039E-01 a       598     0    25     1    22
  1.2678183382792858E+00 a       599     0    25     1    23
 -1.2274931612822477E+00 a       600     0    25     1    24
  3.3786473922905902E-01 a       601     0    26     1     1
  1.5563676000733326E+00 a       602     0    26     1     2
  8.4024529250060853E-01 a       603     0    26     1     3
 -1.1965430140882269E+00 a       604     0    26     1     4
  2.7741702130122786E-01 a       605     0    26     1     5
 -7.1172640246189989E-01 a       606     0    26     1     6
 -1.5250156878536464E-01 a       607     0    26     1     7
 -5.5899772519575108E-01 a       608     0    26     1     8
 -2.0804220127378943E+00 a       609     0    26     1     9
  5.1175616053567807E-01 a       610     0    26     1    10
 -9.4971771057134569E-01 a       611     0    26     1    11
 -4.3046926765772114E-01 a       612     0    26     1    12
  1.4825020900193267E-01 a       613     0    26     1    13
  3.5486773252776174E-02 a       614     0    26     1    14
 -5.8213023452521412E-02 a       615     0    26     1    15
 -3.1443270740752066E-01 a       616     0    26     1    16
 -1.3220626321145956E+00 a       617     0    26     1    17
  8.4047491436288124E-01 a       618     0    26     1    18
  8.3805743224045715E-01 a       619     0    26     1    19
  4.1481158201377810E-01 a       620     0    26     1    20
 -7.3391182525862331E-01 a       621     0    26     1    21
 -5.6758030135128673E-02 a       622     0    26     1    22
  5.9158909418692962E-01 a       623     0    26     1    23
 -5.4798934760644902E-01 a       624     0    26     1    24
  1.8634024414031718E+00 a       625     0    27     1     1
  1.0390394905978799E+00 a       626     0    27     1     2
  5.9166852318361163E-01 a       627     0    27     1     3
  1.7878313888473873E-01 a       628     0    27     1     4
 -4.4431679363183890E-01 a       629     0    27     1     5
  6.0604396920745429E-01 a       630     0    27     1     6
 -9.6678713621525636E-01 a       631     0    27     1     7
 -2.0601085083020163E-01 a       632     0    27     1     8
 -1.4988348939275538E+00 a       633     0    27     1     9
 -1.4545052720029059E-01 a       634     0    27     1    10
 -4.7770104900999599E-01 a       635     0    27     1    11
 -6.1685532004441035E-01 a       636     0    27     1    12
  4.8676399353413974E-02 a       637     0    27     1    13
  5.9955945173987968E-01 a       638     0    27     1    14
 -3.3613019675799155E-01 a       639     0    27     1    15
 -1.2395344826052728E+00 a       640     0    27     1    16
 -1.4631763851727744E+00 a       641     0    27     1    17
 -1.3051916050468484E+00 a       642     0    27     1    18
  1.7202050120102657E+00 a       643     0    27     1    19
  6.0742638507793356E-01 a       644     0    27     1    20
  4.9656482330854301E-01 a       645     0    27     1    21
  4.5775168625314966E-01 a       646     0    27     1    22
 -5.7145933315457620E-01 a       647     0    27     1    23
 -7.0189978188074675E-01 a       648     0    27     1    24
  2.3065028926667858E-01 a       649     0    28     1     1
 -1.4860218389745330E+00 a       650     0    28     1     2
 -8.5750324421600832E-01 a       651     0    28     1     3
  2.6337613331198201E-01 a       652     0    28     1     4
  7.2460074025432852E-01 a       653     0    28     1     5
  2.6023979203257808E-01 a       654     0    28     1     6
 -1.5764919797171544E+00 a       655     0    28     1     7
  5.3623506148836420E-01 a       656     0    28     1     8
  8.9358811722003595E-01 a       657     0    28     1     9
 -6.0872146271434935E-01 a       658     0    28     1    10
 -5.5967777647208805E-01 a       659     0    28     1    11
  1.0077171913445355E+00 a       660     0    28     1    12
  1.4428510221872848E-01 a       661     0    28     1    13
  8.8503826105953431E-01 a       662     0    28     1    14
 -2.3517553280294812E-01 a       663     0    28     1    15
 -1.3079972468330936E-01 a       664     0    28     1    16
  1.0139553234203897E+00 a       665     0    28     1    17
  6.2445614489941381E-01 a       666     0    28     1    18
 -2.0071200134823730E-01 a       667     0    28     1    19
 -4.5146606047305149E-01 a       668     0    28     1    20
  2.5166598094442089E-01 a       669     0    28     1    21
  2.7281229911291038E-01 a       670     0    28     1    22
 -1.5770476636161261E+00 a       671     0    28     1    23
  1.4872158280788346E+00 a       672     0    28     1    24
  4.9568365476511839E-01 a       673     0    29     1     1
 -1.7560456320484252E+00 a       674     0    29     1     2
 -7.6355307072998346E-01 a       675     0    29     1     3
 -1.7996719318300622E-01 a       676     0    29     1     4
 -1.3094006148456887E+00 a       677     0    29     1     5
  7.4977961214568722E-01 a       678     0    29     1     6
  6.0110318260437101E-01 a       679     0    29     1     7
  1.4118199182432947E+00 a       680     0    29     1     8
  1.8007531513351027E+00 a       681     0    29     1     9
  8.0598805680080834E-02 a       682     0    29     1    10
  1.8064932146357369E+00 a       683     0    29     1    11
  1.0198925085736101E+00 a       684     0    29     1    12
  4.4464920526911193E-02 a       685     0    29     1    13
 -3.3114971171738256E-02 a       686     0    29     1    14
 -3.5320406578621305E-01 a       687     0    29     1    15
 -6.5763252810178963E-01 a       688     0    29     1    16
  1.7590276679612231E+00 a       689     0    29     1    17
 -2.0163041152468777E+00 a       690     0    29     1    18
 -1.1513782911611397E+00 a       691     0    29     1    19
  7.2727830306370533E-01 a       692     0    29     1    20
  7.5844954342780879E-01 a       693     0    29     1    21
 -5.8087958003906429E-03 a       694     0    29     1    22
 -2.8467213760668519E-01 a       695     0    29     1    23
  1.1139416683480399E+00 a       696     0    29     1    24
 -1.3638652915961929E+00 a       697     0    30     1     1
 -7.8230703472170282E-01 a       698     0    30     1     2
 -6.8203798519123149E-01 a       699     0    30     1     3
 -4.9688741694079730E-01 a       700     0    30     1     4
 -3.9543198132755519E-01 a       701     0    30     1     5
 -3.7140221325383749E-01 a       702     0    30     1     6
  9.5039591554088410E-01 a       703     0    30     1     7
  9.2452531406679384E-01 a       704     0    30     1     8
  8.6222596096028625E-01 a       705     0    30     1     9
  3.2033098888080114E-01 a       706     0    30     1    10
  1.2783439558364291E+00 a       707     0    30     1    11
  6.1908515189743829E-01 a       708     0    30     1    12
  3.2282876473220273E-01 a       709     0    30     1    13
 -6.0912623841302926E-01 a       710     0    30     1    14
  2.7987870024836198E-01 a       711     0    30     1    15
  1.5443811880614164E+00 a       712     0    30     1    16
  1.1968007993674159E+00 a       713     0    30     1    17
  1.0332838974233358E+00 a       714     0    30     1    18
 -1.9962462864243253E+00 a       715     0    30     1    19
  8.6468991478238610E-02 a       716     0    30     1    20
 -3.9435833406009435E-01 a       717     0    30     1    21
 -8.8985058820935647E-01 a       718     0    30     1    22
  5.7391985266016909E-01 a       719     0    30     1    23
  1.2000018688824774E+00 a       720     0    30     1    24
 -2.0827044718039839E-01 a       721     0    31     1     1
  7.3302585455740421E-01 a       722     0    31     1     2
  6.8038710641065137E-01 a       723     0    31     1     3
  7.9342928825816050E-01 a       724     0    31     1     4
  1.4330532718972293E+00 a       725     0    31     1     5
  9.0594107764125215E-02 a       726     0    31     1     6
 -2.4613996449544961E+00 a       727     0    31     1     7
 -1.0465916653541736E+00 a       728     0    31     1     8
  2.4686232963509905E-01 a       729     0    31     1     9
 -4.0550780724325342E-01 a       730     0    31     1    10
  1.6173864205373940E+00 a       731     0    31     1    11
 -1.9579989398756219E+00 a       732     0    31     1    12
 -8.6475211761495818E-01 a       733     0    31     1    13
 -6.8190286150308788E-01 a       734     0    31     1    14
  1.5146626366366109E+00 a       735     0    31     1    15
  1.7051437340115676E+00 a       736     0    31     1    16
 -6.9470492113271065E-01 a       737     0    31     1    17
  1.0319597798806592E+00 a       738     0    31     1    18
  6.4675968951274376E-01 a       739     0    31     1    19
 -9.1871645604144070E-01 a       740     0    31     1    20
 -7.3333354511973181E-01 a       741     0    31     1    21
  1.8865306350716131E+00 a       742     0    31     1    22
  1.4909512546096548E+00 a       743     0    31     1    23
 -6.0296604206443827E-01 a       744     0    31     1    24
  1.5169244824025765E+00 a       745     0    32     1     1
 -2.5023159065328882E+00 a       746     0    32     1     2
  3.5526112199412565E+00 a       747     0    32     1     3
  1.9012455604071049E-01 a       748     0    32     1     4
  2.2382890943572740E+00 a       749     0    32     1     5
 -1.3231792205158463E-01 a       750     0    32     1     6
  3.6707493242861609E+00 a       751     0    32     1     7
  1.2650312751032309E+00 a       752     0    32     1     8
 -8.2323598271894438E-01 a       753     0    32     1     9
  1.0646484056398950E+00 a       754     0    32     1    10
 -2.5011087644306271E+00 a       755     0    32     1    11
  3.0885418383803827E+00 a       756     0    32     1    12
 -1.8898618842194090E+00 a       757     0    32     1    13
  9.6413082563790298E-01 a       758     0    32     1    14
 -3.7425198840697336E+00 a       759     0    32     1    15
  1.4201843917603971E+00 a       760     0    32     1    16
  5.2168096289339838E-01 a       761     0    32     1    17
 -1.2650912879258508E-01 a       762     0    32     1    18
  8.3444587528680252E+00 a       763     0    32     1    19
 -3.1515736871396864E+00 a       764     0    32     1    20
  4.0084359767072621E-02 a       765     0    32     1    21
 -2.8084532127685646E-01 a       766     0    32     1    22
  1.7381410551505865E+00 a       767     0    32     1    23
  2.0245472878155995E+00 a       768     0    32     1    24
  7.8588736253802727E-01 a       769     0    33     1     1
 -6.4026348277637135E-01 a       770     0    33     1     2
 -1.4978129618366864E-01 a       771     0    33     1     3
 -5.7730407084463775E-01 a       772     0    33     1     4
  2.4788220694291421E-01 a       773     0    33     1     5
 -8.4627048147768624E-01 a       774     0    33     1     6
 -7.0365423856229503E-01 a       775     0    33     1     7
 -4.6096693762874280E-01 a       776     0    33     1     8
 -5.7631925252608289E-02 a       777     0    33     1     9
  4.3486661292071169E-02 a       778     0    33     1    10
 -6.6794040653280859E-02 a       779     0    33     1    11
 -1.8688815837421180E-01 a       780     0    33     1    12
 -2.7913013451947905E-01 a       781     0    33     1    13
  5.5103189424248200E-01 a       782     0    33     1    14
 -7.7034123135679478E-01 a       783     0    33     1    15
 -4.0955699012500191E-01 a       784     0    33     1    16
  3.5846983521020054E-01 a       785     0    33     1    17
  4.3930009808615383E-01 a       786     0    33     1    18
 -5.6699824931325216E-01 a       787     0    33     1    19
  4.1770642644662559E-01 a       788     0    33     1    20
  2.3596745896936405E-01 a       789     0    33     1    21
  1.6525460342083437E-01 a       790     0    33     1    22
 -6.0971907258363094E-02 a       791     0    33     1    23
 -1.3107797837070976E-02 a       792     0    33     1    24
  2.4156635059943699E-02 a       793     0    34     1     1
  2.1836955218294146E-01 a       794     0    34     1     2
  1.3527265859951287E-01 a       795     0    34     1     3
  1.5950422470382922E-01 a       796     0    34     1     4
 -6.5473847790283035E-01 a       797     0    34     1     5
  2.3702477611735626E-01 a       798     0    34     1     6
 -6.6064619633640520E-02 a       799     0    34     1     7
  6.5218515173290803E-02 a       800     0    34     1     8
  6.6009420878406930E-02 a       801     0    34     1     9
  5.7625414497763948E-02 a       802     0    34     1    10
  1.5606208231962032E-01 a       803     0    34     1    11
  2.9603651852803259E-01 a       804     0    34     1    12
  1.9174955186672760E-01 a       805     0    34     1    13
  3.4513276433337778E-02 a       806     0    34     1    14
  6.5543563563419283E-02 a       807     0    34     1    15
 -9.7921522953588885E-02 a       808     0    34     1    16
  7.4582882876093201E-02 a       809     0    34     1    17
  7.2108284392647867E-02 a       810     0    34     1    18
 -1.0462860536083164E-01 a       811     0    34     1    19
  2.9519247536058973E-02 a       812     0    34     1    20
  3.4610794443936201E-02 a       813     0    34     1    21
 -3.2958586357370040E-01 a       814     0    34     1    22
  1.3649283854488120E-01 a       815     0    34     1    23
  3.2685737952771139E-02 a       816     0    34     1    24
 -7.9663148047344057E-01 a       817     0    35     1     1
  6.8518235169633512E-01 a       818     0    35     1     2
  2.1139152986405574E-01 a       819     0    35     1     3
  6.6265894072377152E-01 a       820     0    35     1     4
 -6.0665648545919504E-01 a       821     0    35     1     5
  1.2400980286910905E+00 a       822     0    35     1     6
  7.5550073966259068E-01 a       823     0    35     1     7
  3.7826747959105772E-01 a       824     0    35     1     8
 -1.4368060609961958E-01 a       825     0    35     1     9
 -1.1366248700175072E-01 a       826     0    35     1    10
  1.1036873704281004E-01 a       827     0    35     1    11
  1.9034580639487306E-01 a       828     0    35     1    12
  3.3743904254678048E-02 a       829     0    35     1    13
 -7.3060166789761483E-01 a       830     0    35     1    14
  5.7099101843530486E-01 a       831     0    35     1    15
  5.2484216322098498E-01 a       832     0    35     1    16
 -5.7642803334375192E-01 a       833     0    35     1    17
  1.9818222250411920E-02 a       834     0    35     1    18
  4.5511381254219979E-01 a       835     0    35     1    19
 -4.8819695119740270E-01 a       836     0    35     1    20
 -4.6199942325637289E-01 a       837     0    35     1    21
 -3.9628528311874645E-01 a       838     0    35     1    22
 -1.0779478432412076E-01 a       839     0    35     1    23
  1.7526504786867936E-01 a       840     0    35     1    24
  4.5888724574742712E-01 a       841     0    36     1     1
  1.9847619979684139E-01 a       842     0    36     1     2
 -4.1033942570003271E-02 a       843     0    36     1     3
  2.0448373147583829E-01 a       844     0    36     1     4
  2.9708665194657868E-01 a       845     0    36     1     5
 -4.4229549519183470E-01 a       846     0    36     1     6
 -8.7368889083438400E-02 a       847     0    36     1     7
  4.4945146416584214E-01 a       848     0    36     1     8
 -8.3516546031258951E-02 a       849     0    36     1     9
 -6.3109383867881974E-01 a       850     0    36     1    10
 -1.7883637355005569E-01 a       851     0    36     1    11
  5.0998473916277084E-02 a       852     0    36     1    12
  6.6375168607191962E-02 a       853     0    36     1    13
 -4.1615746544393506E-01 a       854     0    36     1    14
  5.0190037176809332E-01 a       855     0    36     1    15
 -2.4827973214181687E-01 a       856     0    36     1    16
 -2.5178087511972852E-01 a       857     0    36     1    17
  6.3113906273052439E-02 a       858     0    36     1    18
 -3.9818642452764103E-01 a       859     0    36     1    19
 -6.6674651595657408E-01 a       860     0    36     1    20
  7.2357044465724052E-01 a       861     0    36     1    21
 -8.8814674055058229E-01 a       862     0    36     1    22
 -9.8275024871192537E-02 a       863     0    36     1    23
  2.1593165862091310E-01 a       864     0    36     1    24
 -1.1532040788294575E+00 a       865     0    37     1     1
 -8.3555748165112478E-02 a       866     0    37     1     2
 -7.7982091234379783E-02 a       867     0    37     1     3
 -3.9580173528119755E-01 a       868     0    37     1     4
  9.7129185665851847E-01 a       869     0    37     1     5
 -1.4125081184232251E+00 a       870     0    37     1     6
 -2.3734130457261426E+00 a       871     0    37     1     7
  5.6258564460996408E-01 a       872     0    37     1     8
 -3.6639939147447298E-01 a       873     0    37     1     9
 -6.1996788461486674E-01 a       874     0    37     1    10
  1.9003011648073539E-01 a       875     0    37     1    11
  1.1019102176954865E+00 a       876     0    37     1    12
  5.1244502472799736E-01 a       877     0    37     1    13
  2.5294371379972574E-01 a       878     0    37     1    14
 -9.0625859394149300E-01 a       879     0    37     1    15
  2.6863475998136760E-01 a       880     0    37     1    16
 -1.1137863196174866E+00 a       881     0    37     1    17
 -9.4098935218534063E-01 a       882     0    37     1    18
  1.8808500134781564E-01 a       883     0    37     1    19
 -1.4882428806416741E+00 a       884     0    37     1    20
 -5.3217039186636672E-01 a       885     0    37     1    21
  1.4182627274580766E+00 a       886     0    37     1    22
  8.0515174508686127E-01 a       887     0    37     1    23
  1.1423162501372683E+00 a       888     0    37     1    24
  5.7386856524253871E-01 a       889     0    38     1     1
  1.2163452044418788E+00 a       890     0    38     1     2
  6.8346036813915423E-01 a       891     0    38     1     3
  1.4545618122280226E+00 a       892     0    38     1     4
  1.2796871513544091E-02 a       893     0    38     1     5
  1.9113300790240733E+00 a       894     0    38     1     6
  1.0425555320662769E+00 a       895     0    38     1     7
  6.2389248653383855E-01 a       896     0    38     1     8
  1.0326066192589045E+00 a       897     0    38     1     9
  1.5858449804794921E+00 a       898     0    38     1    10
  9.8199907761599725E-01 a       899     0    38     1    11
 -2.9876610415058569E-01 a       900     0    38     1    12
  2.7925280326176027E-01 a       901     0    38     1    13
  2.1465881422374609E+00 a       902     0    38     1    14
 -7.0888914074353171E-01 a       903     0    38     1    15
 -2.0524257253692814E-02 a       904     0    38     1    16
  1.5758082034430869E+00 a       905     0    38     1    17
  1.6665739965550381E+00 a       906     0    38     1    18
  2.1187895915719140E-01 a       907     0    38     1    19
  1.7689774001076897E+00 a       908     0    38     1    20
  1.3816655570439944E+00 a       909     0    38     1    21
  3.8755135473437879E-01 a       910     0    38     1    22
  1.3432905648393507E+00 a       911     0    38     1    23
 -4.4221080053280343E-01 a       912     0    38     1    24
  1.5308402802226842E-01 a       913     0    39     1     1
  4.4834013504087600E-01 a       914     0    39     1     2
  4.2728582196893905E-01 a       915     0    39     1     3
  3.1318309521331161E-01 a       916     0    39     1     4
 -2.4794541535385015E-01 a       917     0    39     1     5
  8.6966462518011767E-01 a       918     0    39     1     6
  5.2971228452823971E-01 a       919     0    39     1     7
 -3.4653824399258581E-01 a       920     0    39     1     8
 -1.0704139131548618E-01 a       921     0    39     1     9
  8.5021354458023968E-01 a       922     0    39     1    10
  6.1624593389180649E-01 a       923     0    39     1    11
 -6.5555450193039888E-01 a       924     0    39     1    12
 -5.8811645815722002E-01 a       925     0    39     1    13
  1.0222140594223312E+00 a       926     0    39     1    14
 -3.0197105946929226E-01 a       927     0    39     1    15
 -4.5822779921700463E-01 a       928     0    39     1    16
  5.6260326147893747E-01 a       929     0    39     1    17
 -4.1594546929271248E-01 a       930     0    39     1    18
  2.8808111778277073E-01 a       931     0    39     1    19
  3.3075485184118475E-01 a       932     0    39     1    20
  1.3227115658032865E-01 a       933     0    39     1    21
 -2.4958000868816879E-01 a       934     0    39     1    22
  4.4501093479281312E-01 a       935     0    39     1    23
 -1.5652340479373783E-01 a       936     0    39     1    24
 -5.2259649851015688E-01 a       937     0    40     1     1
  6.8308578386250784E-01 a       938     0    40     1     2
  8.3114118683338445E-01 a       939     0    40     1     3
 -1.1156880064928143E+00 a       940     0    40     1     4
 -3.3422859932682023E+00 a       941     0    40     1     5
 -1.1988925145205642E-01 a       942     0    40     1     6
  2.1665465109961923E+00 a       943     0    40     1     7
 -5.2950409117524577E-01 a       944     0    40     1     8
 -2.0548803092572143E+00 a       945     0    40     1     9
  1.3672623827189523E+00 a       946     0    40     1    10
  8.2897308278805737E-01 a       947     0    40     1    11
  1.3020657300853349E+00 a       948     0    40     1    12
  3.0034858033254869E-01 a       949     0    40     1    13
 -9.1536403757330731E-01 a       950     0    40     1    14
 -1.9522677816529270E+00 a       951     0    40     1    15
 -7.3313245589544762E-01 a       952     0    40     1    16
 -2.8826917083717780E+00 a       953     0    40     1    17
  5.8285845661512481E-01 a       954     0    40     1    18
 -6.5955078643879061E-01 a       955     0    40     1    19
  5.0871848240560713E-01 a       956     0    40     1    20
 -1.2801306703610493E+00 a       957     0    40     1    21
 -2.3698464445031773E+00 a       958     0    40     1    22
  1.1563634589819272E+00 a       959     0    40     1    23
  9.3467368392093325E-02 a       960     0    40     1    24
 -9.4776470404715663E-01 a       961     0    41     1     1
  6.9915739421085377E-01 a       962     0    41     1     2
  9.2491354265205150E-01 a       963     0    41     1     3
  1.2666980524037605E+00 a       964     0    41     1     4
 -2.4902726514976834E+00 a       965     0    41     1     5
 -7.0281512054084255E-02 a       966     0    41     1     6
  7.2319087579092578E-01 a       967     0    41     1     7
 -1.6435103914102640E+00 a       968     0    41     1     8
  1.2663520580207346E-01 a       969     0    41     1     9
  7.6790339629420490E-01 a       970     0    41     1    10
  7.5575737877534988E-01 a       971     0    41     1    11
  7.9987647177238064E-01 a       972     0    41     1    12
 -9.0768911442580991E-01 a       973     0    41     1    13
 -4.9327763961935678E-01 a       974     0    41     1    14
 -2.8992331214092493E-01 a       975     0    41     1    15
  2.3742721092395468E-02 a       976     0    41     1    16
 -1.2560374621041874E+00 a       977     0    41     1    17
 -1.6925782309826718E+00 a       978     0    41     1    18
 -9.0676114446221268E-01 a       979     0    41     1    19
  3.4860493232615836E-01 a       980     0    41     1    20
 -1.3322848257678903E+00 a       981     0    41     1    21
 -4.8564494400798996E-01 a       982     0    41     1    22
  2.6049967839230064E+00 a       983     0    41     1    23
 -8.2741069924054930E-02 a       984     0    41     1    24
 -1.7933884752652504E-01 a       985     0    42     1     1
  4.9949070773995574E-01 a       986     0    42     1     2
  1.5098667501369800E-01 a       987     0    42     1     3
  7.5622698957221735E-01 a       988     0    42     1     4
 -6.2872853578297694E-01 a       989     0    42     1     5
  2.6359824168165369E-01 a       990     0    42     1     6
 -6.5063281816952578E-01 a       991     0    42     1     7
 -1.1877425091973126E-01 a       992     0    42     1     8
 -1.6068090914649688E-01 a       993     0    42     1     9
  5.1165825952629640E-01 a       994     0    42     1    10
  8.1407393009688889E-01 a       995     0    42     1    11
 -3.5377950507241418E-01 a       996     0    42     1    12
 -1.4368964759023102E+00 a       997     0    42     1    13
  1.0842434953953799E+00 a       998     0    42     1    14
  3.1269256939868689E-01 a       999     0    42     1    15
 -3.3180441017639001E-01 a      1000     0    42     1    16
 -5.6477975098272049E-01 a      1001     0    42     1    17
  3.0896221827029696E-01 a      1002     0    42     1    18
 -2.7139645802087065E-01 a      1003     0    42     1    19
  4.8928132082733133E-01 a      1004     0    42     1    20
 -2.2803590255276177E-01 a      1005     0    42     1    21
  2.3524090991599089E-01 a      1006     0    42     1    22
 -8.1529850454012343E-02 a      1007     0    42     1    23
 -4.5892932941959418E-02 a      1008     0    42     1    24
 -2.9959095272036249E+00 a      1009     0    43     1     1
 -1.8612622937859542E+00 a      1010     0    43     1     2
 -1.0081756158225905E+00 a      1011     0    43     1     3
 -1.1851976073757429E+00 a      1012     0    43     1     4
 -3.3578723716849641E+00 a      1013     0    43     1     5
 -2.1049977482649881E-01 a      1014     0    43     1     6
  5.1530183847432003E+00 a      1015     0    43     1     7
 -5.0139853630827140E+00 a      1016     0    43     1     8
  2.2553863081429117E+00 a      1017     0    43     1     9
  3.3908468041928330E-01 a      1018     0    43     1    10
 -7.0344930030019459E-01 a      1019     0    43     1    11
  2.1778591775897835E+00 a      1020     0    43     1    12
 -8.9424093452769782E-01 a      1021     0    43     1    13
  5.0731022150836962E+00 a      1022     0    43     1    14
 -1.5732710118543014E+00 a      1023     0    43     1    15
  3.5543017893154243E+00 a      1024     0    43     1    16
 -2.7467672368561922E+00 a      1025     0    43     1    17
 -7.7930877618033578E-01 a      1026     0    43     1    18
  8.9157959034959844E-01 a      1027     0    43     1    19
  2.7019746608971378E+00 a      1028     0    43     1    20
 -7.6872041435274874E-01 a      1029     0    43     1    21
  1.7686225070085777E+00 a      1030     0    43     1    22
  1.6476398638770184E+00 a      1031     0    43     1    23
 -1.9269928120081303E-01 a      1032     0    43     1    24
  2.0719815855437238E+00 a      1033     0    44     1     1
 -1.9384450763548218E+00 a      1034     0    44     1     2
 -1.0312178266981820E+00 a      1035     0    44     1     3
 -2.3740077124309620E+00 a      1036     0    44     1     4
 -3.4007019552993739E-01 a      1037     0    44     1     5
 -2.5901076898960458E+00 a      1038     0    44     1     6
 -1.9739890291189077E+00 a      1039     0    44     1     7
 -8.1778316874372592E-01 a      1040     0    44     1     8
 -7.2265660657656450E-01 a      1041     0    44     1     9
 -2.9134520063058917E+00 a      1042     0    44     1    10
 -1.4227941862453299E+00 a      1043     0    44     1    11
  6.5168235876545777E-01 a      1044     0    44     1    12
 -4.2400036803476909E-01 a      1045     0    44     1    13
 -3.0034473035586138E+00 a      1046     0    44     1    14
 -8.1856620145991155E-02 a      1047     0    44     1    15
  3.3667870968865710E-01 a      1048     0    44     1    16
 -1.6859210133724647E-01 a      1049     0    44     1    17
 -3.0869247360981639E-02 a      1050     0    44     1    18
 -4.7590142349433084E-01 a      1051     0    44     1    19
 -1.8649544421023312E+00 a      1052     0    44     1    20
 -1.5466800211150802E+00 a      1053     0    44     1    21
 -9.4499686671359262E-01 a      1054     0    44     1    22
 -1.0453298604372308E+00 a      1055     0    44     1    23
  4.6877633686994946E-01 a      1056     0    44     1    24
  1.7802196117409559E+00 a      1057     0    45     1     1
  2.2842526444642103E-01 a      1058     0    45     1     2
 -9.5972383780407211E-01 a      1059     0    45     1     3
 -3.3240364232066189E-01 a      1060     0    45     1     4
  2.2886514927110392E-02 a      1061     0    45     1     5
 -1.7012931680898253E+00 a      1062     0    45     1     6
 -2.6473046611035831E+00 a      1063     0    45     1     7
  1.6454687890334232E+00 a      1064     0    45     1     8
  8.1472517533927991E-01 a      1065     0    45     1     9
 -3.9666795041253633E-01 a      1066     0    45     1    10
