################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2445804568001277E-01 a       531     0    23     1     3
 -6.1451792311538178E-01 a       532     0    23     1     4
 -1.2725164322764640E-01 a       533     0    23     1     5
 -2.6975438002048363E-01 a       534     0    23     1     6
 -2.3782046665550677E-01 a       535     0    23     1     7
 -4.8252150254241000E-01 a       536     0    23     1     8
  2.0187660210561789E-01 a       537     0    23     1     9
 -1.5674621161019578E-01 a       538     0    23     1    10
 -4.1622472187834503E-01 a       539     0    23     1    11
  8.5039152516819039E-01 a       540     0    23     1    12
 -3.7282746057782012E-01 a       541     0    23     1    13
 -6.2069389262369179E-01 a       542     0    23     1    14
 -5.4652977686918114E-01 a       543     0    23     1    15
  1.1898666521105081E+00 a       544     0    23     1    16
 -1.3992372223264264E+00 a       545     0    23     1    17
 -6.5868935879388468E-01 a       546     0    23     1    18
  3.5858417089884166E-02 a       547     0    23     1    19
 -8.5604702538627342E-01 a       548     0    23     1    20
 -4.3205547901726782E-01 a       549     0    23     1    21
  6.7625073362559651E-01 a       550     0    23     1    22
  3.0743643104598106E-01 a       551     0    23     1    23
 -1.0233723621927261E-01 a       552     0    23     1    24
  2.0378468324812096E-01 a       553     0    24     1     1
  2.2790010920163590E+00 a       554     0    24     1     2
  1.1140631376228081E-02 a       555     0    24     1     3
 -1.3660728297660916E+00 a       556     0    24     1     4
  1.0259493664732391E-01 a       557     0    24     1     5
 -1.4609077312449231E-02 a       558     0    24     1     6
 -8.9684523536567851E-01 a       559     0    24     1     7
 -1.8512292329740129E-01 a       560     0    24     1     8
 -5.9301916112542763E-01 a       561     0    24     1     9
 -8.9929338888121957E-01 a       562     0    24     1    10
 -5.2335610429681212E-01 a       563     0    24     1    11
  7.7002870610325702E-01 a       564     0    24     1    12
  1.7341840731428964E+00 a       565     0    24     1    13
 -1.5809296213421951E+00 a       566     0    24     1    14
  6.4011651781669388E-01 a       567     0    24     1    15
  8.6454456331824914E-02 a       568     0    24     1    16
 -2.0397431673122979E+00 a       569     0    24     1    17
  6.0197742096750417E-01 a       570     0    24     1    18
  6.5094354841582069E-01 a       571     0    24     1    19
 -1.1712099728875813E+00 a       572     0    24     1    20
  3.6119694616686582E-01 a       573     0    24     1    21
  1.9356771692787120E-01 a       574     0    24     1    22
 -1.8155596050540825E+00 a       575     0    24     1    23
  7.5768072500509365E-01 a       576     0    24     1    24
  3.6428369761235674E-01 a       577     0    25     1     1
 -3.7003600289074778E-01 a       578     0    25     1     2
 -3.5297517717804905E-01 a       579     0    25     1     3
 -1.1736599180251215E+00 a       580     0    25     1     4
 -6.8119540417298202E-02 a       581     0    25     1     5
  3.3759983111966085E-01 a       582     0    25     1     6
 -9.4395018328972080E-01 a       583     0    25     1     7
 -2.2705154565942973E-01 a       584     0    25     1     8
  1.5059632628710831E-01 a       585     0    25     1     9
 -1.8669326587078017E-01 a       586     0    25     1    10
 -3.3391914798810746E-01 a       587     0    25     1    11
 -2.5293308937675640E-01 a       588     0    25     1    12
  1.8343715588825447E+00 a       589     0    25     1    13
 -1.1919683841787208E+00 a       590     0    25     1    14
  3.9736285951195088E-01 a       591     0    25     1    15
 -8.9254074492507829E-01 a       592     0    25     1    16
 -1.3016024025595907E+00 a       593     0    25     1    17
  6.2064782283101194E-01 a       594     0    25     1    18
  6.8047619381029489E-01 a       595     0    25     1    19
  3.2395634571701293E-01 a       596     0    25     1    20
 -9.4207424188308235E-03 a       597     0    25     1    21
  5.2080232150398476E-01 a       598     0    25     1    22
 -1.7832777494054428E+00 a       599     0    25     1    23
 -6.9433234608882632E-01 a       600     0    25     1    24
 -1.8704919732185294E+00 a       601     0    26     1     1
  1.7629065029787010E+00 a       602     0    26     1     2
  3.6791914840129325E-01 a       603     0    26     1     3
  1.1687422988510495E-02 a       604     0    26     1     4
  2.5671426807930242E-01 a       605     0    26     1     5
  7.1457127797909081E-01 a       606     0    26     1     6
 -7.0138794562465925E-02 a       607     0    26     1     7
  7.9816468525588358E-01 a       608     0    26     1     8
  7.1687934461863290E-01 a       609     0    26     1     9
  4.8605070963557051E-01 a       610     0    26     1    10
  4.9751811140486835E-01 a       611     0    26     1    11
 -2.5223095228857634E-01 a       612     0    26     1    12
  5.2132881745748660E-01 a       613     0    26     1    13
  7.3944626029721261E-01 a       614     0    26     1    14
  9.6786336123197347E-01 a       615     0    26     1    15
 -1.2148323286530385E+00 a       616     0    26     1    16
  1.0816667003138483E+00 a       617     0    26     1    17
  5.3793155745867849E-01 a       618     0    26     1    18
  3.0461265931299175E-01 a       619     0    26     1    19
  3.2631341899084448E-01 a       620     0    26     1    20
  7.3535316515310922E-01 a       621     0    26     1    21
  2.8977775151978163E-01 a       622     0    26     1    22
 -1.2084288863303860E+00 a       623     0    26     1    23
 -3.6970349382071305E-01 a       624     0    26     1    24
 -1.2575240336467952E+00 a       625     0    27     1     1
 -8.4341283282651103E-01 a       626     0    27     1     2
 -1.4307972516363701E+00 a       627     0    27     1     3
  8.0762411429934522E-01 a       628     0    27     1     4
 -7.2301348499951057E-01 a       629     0    27     1     5
  6.9412656468904155E-02 a       630     0    27     1     6
  1.0301595846334202E+00 a       631     0    27     1     7
  3.8523949163000687E-01 a       632     0    27     1     8
  1.4566420462980914E+00 a       633     0    27     1     9
  1.6778197714815242E+00 a       634     0    27     1    10
  3.4113179115605130E-01 a       635     0    27     1    11
  8.0654513270661354E-01 a       636     0    27     1    12
 -1.5848868958107420E+00 a       637     0    27     1    13
  1.4397141598455345E+00 a       638     0    27     1    14
 -5.4108452830950109E-02 a       639     0    27     1    15
  7.8030683135308521E-01 a       640     0    27     1    16
  2.2142989352596874E+00 a       641     0    27     1    17
  1.4275093601842421E+00 a       642     0    27     1    18
 -4.6076766326694074E-01 a       643     0    27     1    19
  1.7546473189314618E+00 a       644     0    27     1    20
  1.8531181273071470E-01 a       645     0    27     1    21
 -9.3684890546887045E-01 a       646     0    27     1    22
  1.7492208548814827E+00 a       647     0    27     1    23
 -7.4539977025571336E-01 a       648     0    27     1    24
 -8.2640301553799778E-01 a       649     0    28     1     1
  8.2684356914325763E-01 a       650     0    28     1     2
  9.0532379034963073E-01 a       651     0    28     1     3
  8.5364037216910071E-01 a       652     0    28     1     4
  1.4153319349145374E-01 a       653     0    28     1     5
 -9.0360753023995888E-01 a       654     0    28     1     6
  6.6216613327482732E-01 a       655     0    28     1     7
  1.6820434678475724E-01 a       656     0    28     1     8
  9.0873761965180738E-02 a       657     0    28     1     9
  5.5458872024184636E-01 a       658     0    28     1    10
 -1.1069000518335299E-01 a       659     0    28     1    11
  1.1932645681435485E+00 a       660     0    28     1    12
 -1.7709697420095598E+00 a       661     0    28     1    13
  1.7289600990941549E+00 a       662     0    28     1    14
 -1.9563738045196488E-03 a       663     0    28     1    15
  8.0573281592556234E-01 a       664     0    28     1    16
  1.1314445369894819E+00 a       665     0    28     1    17
  5.3745622282197281E-01 a       666     0    28     1    18
 -1.0541313685651461E+00 a       667     0    28     1    19
 -7.6808431354424722E-01 a       668     0    28     1    20
  1.3770613628516987E-01 a       669     0    28     1    21
  1.9879361986545673E-02 a       670     0    28     1    22
  1.9271684437369350E+00 a       671     0    28     1    23
  8.0876361517473394E-01 a       672     0    28     1    24
 -1.3046501771545735E+00 a       673     0    29     1     1
 -1.4936510159525734E-01 a       674     0    29     1     2
 -2.1731551132279954E+00 a       675     0    29     1     3
  2.0517388428934731E+00 a       676     0    29     1     4
  2.7332604085443524E-01 a       677     0    29     1     5
 -2.3670075082697766E+00 a       678     0    29     1     6
 -8.6039014764568478E-01 a       679     0    29     1     7
  1.4622014552634655E+00 a       680     0    29     1     8
 -2.6220300631653499E+00 a       681     0    29     1     9
 -3.3241808316408827E-02 a       682     0    29     1    10
 -1.4188085635457921E+00 a       683     0    29     1    11
 -6.6290927474196326E-01 a       684     0    29     1    12
  5.1374049030983193E-01 a       685     0    29     1    13
 -1.7560168682477684E+00 a       686     0    29     1    14
 -2.8827942663982248E-01 a       687     0    29     1    15
  1.4873458653380236E+00 a       688     0    29     1    16
 -1.6014108520362378E+00 a       689     0    29     1    17
 -1.8661951175282783E+00 a       690     0    29     1    18
  2.7788834604520898E+00 a       691     0    29     1    19
  2.3849738124180844E-01 a       692     0    29     1    20
  1.2629385692196582E+00 a       693     0    29     1    21
 -2.1632172527479661E+00 a       694     0    29     1    22
 -1.1642417925131612E+00 a       695     0    29     1    23
  2.3415297664360581E+00 a       696     0    29     1    24
 -3.9407273753164667E+00 a       697     0    30     1     1
  3.1590531302509728E-01 a       698     0    30     1     2
 -2.3482750720721355E+00 a       699     0    30     1     3
 -6.5885015521251065E+00 a       700     0    30     1     4
 -4.3563501998512271E+00 a       701     0    30     1     5
  5.5996743067863770E+00 a       702     0    30     1     6
 -4.8327255239907583E+00 a       703     0    30     1     7
 -1.1994661384498007E+00 a       704     0    30     1     8
  7.4865184820437873E+00 a       705     0    30     1     9
 -7.7299291136757420E-01 a       706     0    30     1    10
  1.0574601896354461E+00 a       707     0    30     1    11
 -2.3620862940942509E+00 a       708     0    30     1    12
 -1.2585400538258411E+00 a       709     0    30     1    13
 -4.0103199176606932E+00 a       710     0    30     1    14
  1.3589828011739205E+00 a       711     0    30     1    15
  5.1709219085679132E+00 a       712     0    30     1    16
  8.3318414771211402E-01 a       713     0    30     1    17
  9.6494028871020543E-01 a       714     0    30     1    18
  4.4708212734137636E+00 a       715     0    30     1    19
  3.3127952999705483E+00 a       716     0    30     1    20
 -1.5249810706091809E+00 a       717     0    30     1    21
  3.6947970745165017E+00 a       718     0    30     1    22
  1.8826689968518440E+00 a       719     0    30     1    23
  1.0338404595294661E+00 a       720     0    30     1    24
 -1.6469989799842955E-01 a       721     0    31     1     1
  3.2514785952922415E-01 a       722     0    31     1     2
 -6.8040241362935128E-01 a       723     0    31     1     3
  2.0147540210070800E-01 a       724     0    31     1     4
  1.7804834048177484E-01 a       725     0    31     1     5
 -2.2110926688561078E-01 a       726     0    31     1     6
  2.6544071859305692E-02 a       727     0    31     1     7
  1.3826922573060699E-01 a       728     0    31     1     8
  3.0700550157150169E-01 a       729     0    31     1     9
  3.7766075702576396E-01 a       730     0    31     1    10
 -3.0915401947719406E-01 a       731     0    31     1    11
 -3.3760352042024787E-02 a       732     0    31     1    12
  2.1006686693914062E-01 a       733     0    31     1    13
  4.4278939149130203E-01 a       734     0    31     1    14
  5.0557838253041210E-01 a       735     0    31     1    15
 -5.3223761363733513E-01 a       736     0    31     1    16
 -6.3081220103295466E-01 a       737     0    31     1    17
 -9.0347200840368980E-01 a       738     0    31     1    18
 -4.8938783686468146E-01 a       739     0    31     1    19
  6.8177187665204309E-01 a       740     0    31     1    20
 -5.9266033559606079E-01 a       741     0    31     1    21
  3.6383184579112332E-01 a       742     0    31     1    22
  1.5065009442736796E-01 a       743     0    31     1    23
 -1.0114477374785180E+00 a       744     0    31     1    24
 -1.9591231007557319E-01 a       745     0    32     1     1
  4.2976371119785262E-01 a       746     0    32     1     2
 -2.3177515700973553E-01 a       747     0    32     1     3
  1.4696353024244738E-01 a       748     0    32     1     4
  1.6280075791105961E-01 a       749     0    32     1     5
  3.8894517120152844E-01 a       750     0    32     1     6
 -1.8677172685319957E-01 a       751     0    32     1     7
 -4.5930187621734592E-01 a       752     0    32     1     8
 -8.5887262087532529E-02 a       753     0    32     1     9
 -1.0409984230962634E+00 a       754     0    32     1    10
 -4.8549014089864513E-02 a       755     0    32     1    11
  1.2562933743301793E-01 a       756     0    32     1    12
  5.2587515508815141E-01 a       757     0    32     1    13
 -1.8379058564240713E-01 a       758     0    32     1    14
 -4.4431332245259902E-01 a       759     0    32     1    15
 -4.7649799226536761E-02 a       760     0    32     1    16
 -2.7788791922500783E-01 a       761     0    32     1    17
 -2.9136389952137676E-01 a       762     0    32     1    18
  4.2685335399595697E-01 a       763     0    32     1    19
  4.2065921422573327E-01 a       764     0    32     1    20
 -3.6510255167959160E-01 a       765     0    32     1    21
 -3.3663400767490592E-01 a       766     0    32     1    22
 -2.3712972954990242E-02 a       767     0    32     1    23
 -1.0154391658496623E-01 a       768     0    32     1    24
 -2.6104161473299137E-01 a       769     0    33     1     1
  2.8758826210486038E-01 a       770     0    33     1     2
  2.8320554427104083E-01 a       771     0    33     1     3
  1.9510986756160367E-01 a       772     0    33     1     4
 -1.1942534626152281E-01 a       773     0    33     1     5
  1.2664413192136025E-02 a       774     0    33     1     6
  4.4883259282187832E-01 a       775     0    33     1     7
  4.3307988151071196E-02 a       776     0    33     1     8
 -1.3369288577643985E-02 a       777     0    33     1     9
 -1.0024373148430454E+00 a       778     0    33     1    10
  6.7060229568497068E-02 a       779     0    33     1    11
 -1.5588572864986452E-01 a       780     0    33     1    12
  9.5609620709548329E-02 a       781     0    33     1    13
  3.8789174923690900E-01 a       782     0    33     1    14
 -7.5206745167984285E-02 a       783     0    33     1    15
 -1.1415979752342068E-01 a       784     0    33     1    16
  5.7117711152069028E-01 a       785     0    33     1    17
 -1.0493546675571730E-01 a       786     0    33     1    18
  1.4079546787244432E-01 a       787     0    33     1    19
 -9.2717401733704061E-02 a       788     0    33     1    20
  3.3768115718493297E-01 a       789     0    33     1    21
  4.6322842812546361E-01 a       790     0    33     1    22
  1.2235703152465245E-01 a       791     0    33     1    23
  2.6203110351630149E-01 a       792     0    33     1    24
 -3.4287859279473448E-01 a       793     0    34     1     1
 -3.4407996677471825E-01 a       794     0    34     1     2
  2.0770011836796776E-01 a       795     0    34     1     3
 -1.5648945603705197E-01 a       796     0    34     1     4
 -4.5963009078796219E-01 a       797     0    34     1     5
 -1.4838341767914603E-01 a       798     0    34     1     6
  1.4338013399761765E-01 a       799     0    34     1     7
  2.6359597242118638E-01 a       800     0    34     1     8
  7.0987123022059215E-02 a       801     0    34     1     9
  1.6002028552816061E-01 a       802     0    34     1    10
  6.8799489791009227E-01 a       803     0    34     1    11
 -5.5340822824672078E-02 a       804     0    34     1    12
 -3.4177629341533733E-01 a       805     0    34     1    13
  1.4849290863078009E-02 a       806     0    34     1    14
  1.0334938895140600E-01 a       807     0    34     1    15
  1.3157165678931657E-01 a       808     0    34     1    16
 -6.2904801364209906E-01 a       809     0    34     1    17
  4.0025212021045981E-01 a       810     0    34     1    18
 -3.4184058837833498E-01 a       811     0    34     1    19
 -4.5308807701813886E-01 a       812     0    34     1    20
  8.7796144933380060E-01 a       813     0    34     1    21
 -1.8877230170804696E-01 a       814     0    34     1    22
 -1.4585389726208425E-01 a       815     0    34     1    23
  2.8159269283671579E-01 a       816     0    34     1    24
  4.1421537055940200E-01 a       817     0    35     1     1
  4.1684871873567531E-01 a       818     0    35     1     2
 -6.1321976674997791E-01 a       819     0    35     1     3
  1.3525153456692265E+00 a       820     0    35     1     4
  9.7952964390798980E-01 a       821     0    35     1     5
  8.7134858609160126E-01 a       822     0    35     1     6
 -8.5152806073597387E-01 a       823     0    35     1     7
 -8.6013082865915813E-01 a       824     0    35     1     8
  2.1131636027302772E-01 a       825     0    35     1     9
 -5.4631902127483967E-01 a       826     0    35     1    10
 -5.8138465557369845E-01 a       827     0    35     1    11
  1.9591344029458710E-01 a       828     0    35     1    12
  2.9146037293380961E-01 a       829     0    35     1    13
  7.5657701536459132E-01 a       830     0    35     1    14
 -2.8392554911920775E-01 a       831     0    35     1    15
  6.6561661765591348E-02 a       832     0    35     1    16
 -1.1355040119236917E+00 a       833     0    35     1    17
 -9.9289892964869855E-02 a       834     0    35     1    18
 -7.9702859839379234E-02 a       835     0    35     1    19
  5.6036083624714483E-01 a       836     0    35     1    20
 -6.9986942733649948E-01 a       837     0    35     1    21
 -1.4546047446337343E-01 a       838     0    35     1    22
 -2.0121247430025738E-01 a       839     0    35     1    23
 -6.3800672162727867E-01 a       840     0    35     1    24
 -1.8791517887233861E-01 a       841     0    36     1     1
  5.5423371264850330E-01 a       842     0    36     1     2
 -1.6652822477805410E-01 a       843     0    36     1     3
 -6.2064246785678241E-02 a       844     0    36     1     4
  6.3619713719641358E-01 a       845     0    36     1     5
 -4.0397885789260857E-01 a       846     0    36     1     6
 -1.2778793551327053E-01 a       847     0    36     1     7
 -3.2368034306259813E-01 a       848     0    36     1     8
  1.8125473479338580E-01 a       849     0    36     1     9
  2.9772072635880853E-01 a       850     0    36     1    10
 -4.8823194206971069E-03 a       851     0    36     1    11
 -1.2035781960458111E-01 a       852     0    36     1    12
  8.7687448349845298E-01 a       853     0    36     1    13
 -4.7043465982712979E-01 a       854     0    36     1    14
  2.1145684102713602E-01 a       855     0    36     1    15
  5.3339665268261205E-01 a       856     0    36     1    16
  3.9067299342163814E-01 a       857     0    36     1    17
 -1.2970538603492392E+00 a       858     0    36     1    18
  2.8683443991373492E-01 a       859     0    36     1    19
  7.1849158132650859E-01 a       860     0    36     1    20
 -1.0723148299120444E+00 a       861     0    36     1    21
  6.8169281589682895E-01 a       862     0    36     1    22
 -2.2260417582911038E-01 a       863     0    36     1    23
 -7.1346704089323820E-01 a       864     0    36     1    24
 -1.5767282793907464E+00 a       865     0    37     1     1
  2.1904842632880817E+00 a       866     0    37     1     2
 -5.8824464118101338E-01 a       867     0    37     1     3
  2.5230783961122896E+00 a       868     0    37     1     4
 -5.7619215087540232E-01 a       869     0    37     1     5
  1.1932489973763960E+00 a       870     0    37     1     6
  1.0875135327446330E+00 a       871     0    37     1     7
 -1.7106054821554371E+00 a       872     0    37     1     8
 -1.5146005734488794E+00 a       873     0    37     1     9
 -1.7034643815700259E+00 a       874     0    37     1    10
  3.9189641318241630E-01 a       875     0    37     1    11
  7.0873153214978943E+00 a       876     0    37     1    12
  3.0565039157961476E+00 a       877     0    37     1    13
  1.2703420996900483E+00 a       878     0    37     1    14
  4.6191673544956779E-01 a       879     0    37     1    15
  1.3691737523408467E+00 a       880     0    37     1    16
 -9.7412567770890190E-01 a       881     0    37     1    17
 -1.1880086039281488E-03 a       882     0    37     1    18
 -3.6805402194439907E-01 a       883     0    37     1    19
  9.3232565375577547E-01 a       884     0    37     1    20
 -1.7049933990318420E+00 a       885     0    37     1    21
  2.3860166220391812E+00 a       886     0    37     1    22
  1.2233231898099406E+00 a       887     0    37     1    23
 -6.6911180797734837E-01 a       888     0    37     1    24
 -6.2534945626107941E-01 a       889     0    38     1     1
  6.1586615767107888E-01 a       890     0    38     1     2
 -1.9940521370180070E-01 a       891     0    38     1     3
  1.6867414344106274E-01 a       892     0    38     1     4
 -3.2428599425284893E-01 a       893     0    38     1     5
  1.2436935657146511E-01 a       894     0    38     1     6
  4.5176627931586061E-01 a       895     0    38     1     7
 -1.3379002102603665E+00 a       896     0    38     1     8
 -2.0865504500156862E-01 a       897     0    38     1     9
 -1.8453096039907175E+00 a       898     0    38     1    10
  4.8809513448071556E-01 a       899     0    38     1    11
  9.8225708694889147E-01 a       900     0    38     1    12
  1.3302937684583189E+00 a       901     0    38     1    13
  5.8864650520654427E-01 a       902     0    38     1    14
  5.0769144648784303E-01 a       903     0    38     1    15
  1.0788017641795535E+00 a       904     0    38     1    16
  6.0217391079428162E-01 a       905     0    38     1    17
 -2.5050553641603657E-01 a       906     0    38     1    18
 -3.0484039396855278E-01 a       907     0    38     1    19
  3.9780485347457550E-01 a       908     0    38     1    20
  2.9978604446124540E-01 a       909     0    38     1    21
  4.6841348441312131E-01 a       910     0    38     1    22
 -7.2132193612247042E-01 a       911     0    38     1    23
  3.0794914808102225E-01 a       912     0    38     1    24
 -8.7252290108309938E-01 a       913     0    39     1     1
  1.4210492125326746E+00 a       914     0    39     1     2
 -1.8612693365356683E+00 a       915     0    39     1     3
 -6.3011237545381793E-01 a       916     0    39     1     4
 -2.0394093190460508E-01 a       917     0    39     1     5
 -1.8506174585455313E+00 a       918     0    39     1     6
 -1.3479979447112664E+00 a       919     0    39     1     7
  1.7635888116699991E+00 a       920     0    39     1     8
  1.1144430103107357E+00 a       921     0    39     1     9
  4.0258288135744408E-01 a       922     0    39     1    10
  9.0381649496390926E-01 a       923     0    39     1    11
 -4.5580517829179179E-01 a       924     0    39     1    12
  1.0219530147819080E+00 a       925     0    39     1    13
  2.0587676698773203E+00 a       926     0    39     1    14
 -4.5453541539681397E-01 a       927     0    39     1    15
  5.1063537717445429E-01 a       928     0    39     1    16
  4.8552904240663480E-01 a       929     0    39     1    17
  5.9306574419305824E-01 a       930     0    39     1    18
  6.0612398843963466E-01 a       931     0    39     1    19
  2.7049913906206218E+00 a       932     0    39     1    20
 -2.2779363225956586E-01 a       933     0    39     1    21
  1.9681610978192106E+00 a       934     0    39     1    22
 -4.9712674977421614E-03 a       935     0    39     1    23
  1.0775614438408736E+00 a       936     0    39     1    24
 -1.2770110356350579E+00 a       937     0    40     1     1
  4.7210460409035798E-01 a       938     0    40     1     2
 -7.8432500667243643E-01 a       939     0    40     1     3
 -1.2776952958189487E+00 a       940     0    40     1     4
 -4.7712240223666863E-01 a       941     0    40     1     5
 -9.3256157784084392E-01 a       942     0    40     1     6
  2.9285370305251479E-01 a       943     0    40     1     7
 -7.1522747356413907E-01 a       944     0    40     1     8
 -2.1898944564696285E-01 a       945     0    40     1     9
 -1.2592695564879517E+00 a       946     0    40     1    10
  1.4169271339133787E+00 a       947     0    40     1    11
  6.5388040567661865E-01 a       948     0    40     1    12
  3.6575694866229816E-02 a       949     0    40     1    13
  9.2975797152616491E-01 a       950     0    40     1    14
  9.5011587063676295E-01 a       951     0    40     1    15
  9.8018468577898399E-01 a       952     0    40     1    16
  2.4412394708419707E+00 a       953     0    40     1    17
  1.3494514354289129E+00 a       954     0    40     1    18
 -1.4319578231397219E+00 a       955     0    40     1    19
  2.2303715240894439E-01 a       956     0    40     1    20
  4.9036527427181609E-01 a       957     0    40     1    21
  1.4387060235910190E+00 a       958     0    40     1    22
 -3.8221312205839975E-01 a       959     0    40     1    23
  1.9683802006553301E+00 a       960     0    40     1    24
 -1.1428600595883871E+00 a       961     0    41     1     1
 -5.0310203014931842E-01 a       962     0    41     1     2
  5.4444874492488859E-01 a       963     0    41     1     3
  5.6930411483932930E-01 a       964     0    41     1     4
 -7.7284933014138565E-02 a       965     0    41     1     5
  6.1403933869647676E-01 a       966     0    41     1     6
  6.2040145988553386E-01 a       967     0    41     1     7
 -8.8710705685856084E-01 a       968     0    41     1     8
 -9.8520931267331835E-01 a       969     0    41     1     9
 -8.3712872303631647E-01 a       970     0    41     1    10
  1.1315997510040594E+00 a       971     0    41     1    11
  3.7408317838252533E-02 a       972     0    41     1    12
  4.2798329309661748E-01 a       973     0    41     1    13
 -6.7364017801087994E-01 a       974     0    41     1    14
  1.4764442089111435E-01 a       975     0    41     1    15
  5.7633070483966868E-02 a       976     0    41     1    16
  1.1547657760799535E+00 a       977     0    41     1    17
  7.8376817224725082E-01 a       978     0    41     1    18
 -1.0581285695231160E+00 a       979     0    41     1    19
 -1.8317666884964967E-01 a       980     0    41     1    20
  7.8754033587464289E-01 a       981     0    41     1    21
  6.6331961158201269E-01 a       982     0    41     1    22
 -1.7851181818131365E-01 a       983     0    41     1    23
  8.9831317162726521E-01 a       984     0    41     1    24
 -1.1048755099625013E-01 a       985     0    42     1     1
 -3.8447451432867568E+00 a       986     0    42     1     2
 -2.1144807170234423E+00 a       987     0    42     1     3
 -2.1524849409771796E+00 a       988     0    42     1     4
  1.9963603404584074E-01 a       989     0    42     1     5
  5.4963486832851849E-01 a       990     0    42     1     6
  2.0119726806847753E+00 a       991     0    42     1     7
  5.3047688204365864E+00 a       992     0    42     1     8
  1.8145065600750039E+00 a       993     0    42     1     9
  9.4463947424728900E-01 a       994     0    42     1    10
 -2.1264173011932028E+00 a       995     0    42     1    11
 -5.2708397779752163E+00 a       996     0    42     1    12
 -3.8040061323816974E+00 a       997     0    42     1    13
  2.4861881544344824E+00 a       998     0    42     1    14
 -5.8261225763191371E-01 a       999     0    42     1    15
 -1.3627112355030677E+00 a      1000     0    42     1    16
  3.9122035775215358E+00 a      1001     0    42     1    17
  1.3193433499888458E+00 a      1002     0    42     1    18
  7.0540931776601501E-01 a      1003     0    42     1    19
 -4.2792043156985281E-02 a      1004     0    42     1    20
 -1.3978648131180926E+00 a      1005     0    42     1    21
  4.0391626648450968E-01 a      1006     0    42     1    22
 -1.8830794875800576E+00 a      1007     0    42     1    23
  5.4439806466503970E-01 a      1008     0    42     1    24
 -2.1447513017283110E-01 a      1009     0    43     1     1
 -7.7379559348155524E-01 a      1010     0    43     1     2
 -5.8803323126407381E-01 a      1011     0    43     1     3
 -3.1496544790954034E-01 a      1012     0    43     1     4
 -2.3407471159272031E-01 a      1013     0    43     1     5
 -4.8808722630017431E-01 a      1014     0    43     1     6
  6.2131665429306882E-01 a      1015     0    43     1     7
  1.3370738125718240E+00 a      1016     0    43     1     8
 -1.2277771303356674E-01 a      1017     0    43     1     9
  2.4023657171927293E+00 a      1018     0    43     1    10
 -3.4159334542923414E-01 a      1019     0    43     1    11
 -6.1965346021266954E-01 a      1020     0    43     1    12
 -6.0051555099065257E-01 a      1021     0    43     1    13
  5.5983261561382586E-02 a      1022     0    43     1    14
  4.8683364391202372E-01 a      1023     0    43     1    15
 -9.8835380466701184E-01 a      1024     0    43     1    16
  5.7083612924149651E-01 a      1025     0    43     1    17
  6.5811766520637272E-01 a      1026     0    43     1    18
 -3.4200560512781619E-01 a      1027     0    43     1    19
 -1.0674853556342723E-01 a      1028     0    43     1    20
 -1.4712994503435970E+00 a      1029     0    43     1    21
  5.4948266108237531E-01 a      1030     0    43     1    22
  6.6830265877162995E-02 a      1031     0    43     1    23
  1.2714748071788123E-01 a      1032     0    43     1    24
 -1.5726639343912996E+00 a      1033     0    44     1     1
  3.0394251146762352E+00 a      1034     0    44     1     2
 -3.1701408397886544E-01 a      1035     0    44     1     3
  4.9273584378816709E-01 a      1036     0    44     1     4
  2.5797188662056194E+00 a      1037     0    44     1     5
  2.5359635737350201E+00 a      1038     0    44     1     6
  2.7150544227838558E+00 a      1039     0    44     1     7
 -9.6511869524454430E-01 a      1040     0    44     1     8
 -1.1739924195214482E+00 a      1041     0    44     1     9
  7.8676155092524025E-01 a      1042     0    44     1    10
  1.1316199690717643E+00 a      1043     0    44     1    11
  2.8035447997220366E+00 a      1044     0    44     1    12
  1.2892104068132193E+00 a      1045     0    44     1    13
 -2.5807666766935351E+00 a      1046     0    44     1    14
  3.7021359384877467E-01 a      1047     0    44     1    15
 -1.6795669590922979E+00 a      1048     0    44     1    16
  7.6127703644279776E-01 a      1049     0    44     1    17
 -1.2233814623443691E+00 a      1050     0    44     1    18
 -1.5568444242543880E+00 a      1051     0    44     1    19
 -2.1518451622044985E+00 a      1052     0    44     1    20
 -2.2505185131730716E+00 a      1053     0    44     1    21
 -3.5628795902721651E+00 a      1054     0    44     1    22
 -3.9470379457762056E-01 a      1055     0    44     1    23
 -6.9278621517869898E-01 a      1056     0    44     1    24
  1.4998373248219459E+00 a      1057     0    45     1     1
 -4.6859430027776865E-02 a      1058     0    45     1     2
  2.4383030403144612E-01 a      1059     0    45     1     3
  3.7629601845284594E-01 a      1060     0    45     1     4
 -2.9362262303039860E-01 a      1061     0    45     1     5
 -1.2733680913175360E-01 a      1062     0    45     1     6
  3.1086341602413836E-01 a      1063     0    45     1     7
  8.9778413055775497E-01 a      1064     0    45     1     8
 -1.2634268584742978E-01 a      1065     0    45     1     9
  2.2811794948331614E+00 a      1066     0    45     1    10
 -1.6769799172924653E+00 a      1067     0    45     1    11
