################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6147784147570382E-01 a       531     0    23     1     3
 -5.9056835287531084E-01 a       532     0    23     1     4
  2.6277016138340598E-01 a       533     0    23     1     5
 -1.2619303319293995E-01 a       534     0    23     1     6
  2.1974965517253475E-01 a       535     0    23     1     7
 -3.8578375476709215E-01 a       536     0    23     1     8
  4.4911965541679622E-01 a       537     0    23     1     9
 -8.9621007072278255E-02 a       538     0    23     1    10
 -1.1660924398344381E+00 a       539     0    23     1    11
  8.4427107959113223E-01 a       540     0    23     1    12
 -4.2756130312783408E-01 a       541     0    23     1    13
 -7.6344192141220235E-02 a       542     0    23     1    14
 -2.5428674585176009E-01 a       543     0    23     1    15
  1.5920590764422022E+00 a       544     0    23     1    16
 -1.1100399383606790E-01 a       545     0    23     1    17
 -1.9572381778656947E+00 a       546     0    23     1    18
  9.1469754022029615E-01 a       547     0    23     1    19
 -8.2356352575498282E-02 a       548     0    23     1    20
  4.0331361974309127E-01 a       549     0    23     1    21
  1.2818191367516729E+00 a       550     0    23     1    22
  7.7744022061497187E-01 a       551     0    23     1    23
 -6.3798702718047806E-01 a       552     0    23     1    24
 -1.0358175991308647E+00 a       553     0    24     1     1
  8.1396059689212386E-01 a       554     0    24     1     2
  1.4844072781866374E-01 a       555     0    24     1     3
 -1.0124119100511175E+00 a       556     0    24     1     4
  5.4979579635485132E-01 a       557     0    24     1     5
  7.4350359916465358E-01 a       558     0    24     1     6
 -3.1810306067342853E-01 a       559     0    24     1     7
 -6.3867416066310656E-01 a       560     0    24     1     8
 -7.1576099721874087E-01 a       561     0    24     1     9
  2.3000343454278264E-02 a       562     0    24     1    10
 -6.3068924929612424E-01 a       563     0    24     1    11
  4.2316966314007734E-02 a       564     0    24     1    12
  1.3447694258751364E+00 a       565     0    24     1    13
 -9.5963475244503249E-01 a       566     0    24     1    14
  7.1602814278041438E-01 a       567     0    24     1    15
 -5.0926908944034655E-01 a       568     0    24     1    16
 -1.3722665458411478E+00 a       569     0    24     1    17
 -1.0701528547737875E+00 a       570     0    24     1    18
  9.8436524477272780E-01 a       571     0    24     1    19
 -8.1475251668924953E-01 a       572     0    24     1    20
  5.9945568528837367E-01 a       573     0    24     1    21
  1.9743662486717832E+00 a       574     0    24     1    22
 -1.6434988483617132E+00 a       575     0    24     1    23
 -8.0056642415662727E-01 a       576     0    24     1    24
  2.4679382487594936E-01 a       577     0    25     1     1
 -1.8989104782360575E+00 a       578     0    25     1     2
 -4.7961741964172178E-01 a       579     0    25     1     3
 -1.5740274549016100E+00 a       580     0    25     1     4
  7.1974864143908868E-01 a       581     0    25     1     5
  6.2659677385896961E-01 a       582     0    25     1     6
 -4.5977091551606425E-01 a       583     0    25     1     7
 -1.0366594352239991E+00 a       584     0    25     1     8
  4.4540988504430906E-01 a       585     0    25     1     9
  3.8179319289624669E-01 a       586     0    25     1    10
 -1.0105804377600234E+00 a       587     0    25     1    11
 -1.8995441660712536E-01 a       588     0    25     1    12
  1.2646234360913950E+00 a       589     0    25     1    13
 -1.0601605634850171E+00 a       590     0    25     1    14
  5.4368593193444628E-02 a       591     0    25     1    15
 -9.8871831533818721E-01 a       592     0    25     1    16
 -6.4001851724505732E-01 a       593     0    25     1    17
  9.5821727861455575E-01 a       594     0    25     1    18
  7.8341640071276386E-01 a       595     0    25     1    19
  8.7070430484865480E-01 a       596     0    25     1    20
  6.1345758375146509E-01 a       597     0    25     1    21
  1.0674715614759547E+00 a       598     0    25     1    22
 -1.3907167429795455E+00 a       599     0    25     1    23
 -1.3057819896215785E+00 a       600     0    25     1    24
 -8.8282698173982810E-01 a       601     0    26     1     1
  1.6536263516198850E+00 a       602     0    26     1     2
 -3.6189896119754411E-01 a       603     0    26     1     3
 -1.0223288772455577E+00 a       604     0    26     1     4
 -4.1098120127774274E-01 a       605     0    26     1     5
  1.2893794010590320E-02 a       606     0    26     1     6
 -6.7236920643982034E-01 a       607     0    26     1     7
  5.9053231013545759E-01 a       608     0    26     1     8
  5.3013299976127459E-01 a       609     0    26     1     9
  4.0049273599175383E-01 a       610     0    26     1    10
  8.9880697326816117E-01 a       611     0    26     1    11
  3.7914932450292410E-01 a       612     0    26     1    12
  5.7404257164876527E-01 a       613     0    26     1    13
 -2.8606259676493528E-01 a       614     0    26     1    14
  5.7177087475191624E-01 a       615     0    26     1    15
 -1.5395075760282639E+00 a       616     0    26     1    16
  5.3905499956412939E-01 a       617     0    26     1    17
  1.6551925958421934E+00 a       618     0    26     1    18
  5.8411674407007552E-01 a       619     0    26     1    19
  6.1778404580674418E-01 a       620     0    26     1    20
 -2.0462967168012269E-01 a       621     0    26     1    21
 -4.5351533649346776E-01 a       622     0    26     1    22
 -1.4278738368128692E+00 a       623     0    26     1    23
 -3.3760311769708984E-01 a       624     0    26     1    24
  5.3570417254514446E-02 a       625     0    27     1     1
  4.2412696318885296E-01 a       626     0    27     1     2
 -8.6650451000777251E-01 a       627     0    27     1     3
  1.2049929983650596E+00 a       628     0    27     1     4
 -1.2138692899448156E+00 a       629     0    27     1     5
 -8.5470742735299998E-01 a       630     0    27     1     6
  1.4223211565256046E+00 a       631     0    27     1     7
  2.1909979126635457E-01 a       632     0    27     1     8
  8.4441880555168403E-01 a       633     0    27     1     9
  1.8849085182883266E-01 a       634     0    27     1    10
  9.4512586011906194E-02 a       635     0    27     1    11
  1.8806001601906821E+00 a       636     0    27     1    12
 -3.3664585763073318E-01 a       637     0    27     1    13
  2.4848348892590638E-01 a       638     0    27     1    14
 -1.7810305351760497E-01 a       639     0    27     1    15
  1.8552724393553532E+00 a       640     0    27     1    16
  2.0596673894902287E+00 a       641     0    27     1    17
  1.8115889031298695E+00 a       642     0    27     1    18
 -4.5997417793596357E-01 a       643     0    27     1    19
  1.2315509143220229E+00 a       644     0    27     1    20
  3.9081339101212470E-01 a       645     0    27     1    21
 -1.9768350316554850E+00 a       646     0    27     1    22
  2.1626901630286568E+00 a       647     0    27     1    23
 -1.6293321519282741E-01 a       648     0    27     1    24
  1.8901367817640607E-01 a       649     0    28     1     1
  1.4544984916037600E+00 a       650     0    28     1     2
  1.1658686435414714E+00 a       651     0    28     1     3
  5.4234274514202596E-01 a       652     0    28     1     4
 -6.9708390120636299E-01 a       653     0    28     1     5
 -9.5345795982460568E-01 a       654     0    28     1     6
  1.0404111129889388E+00 a       655     0    28     1     7
 -5.1822784556293222E-01 a       656     0    28     1     8
  2.1447487474816385E-01 a       657     0    28     1     9
 -2.7167437484591933E-01 a       658     0    28     1    10
 -2.9508776664340286E-01 a       659     0    28     1    11
  1.1997768466729941E+00 a       660     0    28     1    12
 -1.4510369162747381E+00 a       661     0    28     1    13
  1.6307813597345890E+00 a       662     0    28     1    14
 -5.5528626406457421E-02 a       663     0    28     1    15
  5.3158633038021752E-01 a       664     0    28     1    16
  1.7363190225561567E+00 a       665     0    28     1    17
  2.7019278904893834E-01 a       666     0    28     1    18
 -7.2767726518396358E-01 a       667     0    28     1    19
 -6.5984737609072697E-02 a       668     0    28     1    20
 -9.5028804118120080E-01 a       669     0    28     1    21
 -4.3485094320819456E-01 a       670     0    28     1    22
  1.7233723387090416E+00 a       671     0    28     1    23
  1.3003501210333237E+00 a       672     0    28     1    24
  2.8579505783922845E+00 a       673     0    29     1     1
 -2.2945341494076321E+00 a       674     0    29     1     2
  8.2143243982422964E-04 a       675     0    29     1     3
  3.4517298011305155E+00 a       676     0    29     1     4
  3.1158344883646070E+00 a       677     0    29     1     5
  4.3643570830788103E-01 a       678     0    29     1     6
  2.3550839567900195E-01 a       679     0    29     1     7
 -5.0689286976938703E+00 a       680     0    29     1     8
  2.9893066171509586E-01 a       681     0    29     1     9
 -7.9037082157620120E-01 a       682     0    29     1    10
 -6.2800343492069297E+00 a       683     0    29     1    11
  3.5337138207612373E+00 a       684     0    29     1    12
  6.4911280283481849E+00 a       685     0    29     1    13
 -1.2221625791953101E+00 a       686     0    29     1    14
  2.5236095632948321E+00 a       687     0    29     1    15
  5.8801787570067088E+00 a       688     0    29     1    16
 -1.2457471600031713E+00 a       689     0    29     1    17
 -2.7966872860749059E+00 a       690     0    29     1    18
  5.9602581076627459E+00 a       691     0    29     1    19
 -5.9541286351110152E+00 a       692     0    29     1    20
  1.1158098524533373E+00 a       693     0    29     1    21
 -1.5413144472935183E+00 a       694     0    29     1    22
 -2.7504200647320149E+00 a       695     0    29     1    23
  1.6661808925213325E+01 a       696     0    29     1    24
 -4.6451588419448555E+00 a       697     0    30     1     1
 -1.2777460908223470E+00 a       698     0    30     1     2
 -1.4585052870404605E+00 a       699     0    30     1     3
 -1.4047154054580259E+01 a       700     0    30     1     4
 -6.9299055815590256E+00 a       701     0    30     1     5
  1.3460347914474873E+01 a       702     0    30     1     6
 -1.2385784530600745E+01 a       703     0    30     1     7
  1.6046194496444395E+00 a       704     0    30     1     8
  1.1990975130503672E+01 a       705     0    30     1     9
 -2.5306720647503682E+00 a       706     0    30     1    10
  5.0122827723304519E+00 a       707     0    30     1    11
 -2.5763265114464412E-01 a       708     0    30     1    12
  1.7934016149530092E+00 a       709     0    30     1    13
 -4.4225399444198779E+00 a       710     0    30     1    14
  1.2602850981319282E+00 a       711     0    30     1    15
  1.1934586034475144E+01 a       712     0    30     1    16
 -2.2038597511279017E+00 a       713     0    30     1    17
  1.7360227671949511E+00 a       714     0    30     1    18
  8.2922430754524719E+00 a       715     0    30     1    19
 -1.0010521810371422E+00 a       716     0    30     1    20
 -7.5555777760763942E-02 a       717     0    30     1    21
  3.4664043328030307E+00 a       718     0    30     1    22
  1.0786323033954102E+00 a       719     0    30     1    23
  5.2873723905593781E+00 a       720     0    30     1    24
  7.0080076073532602E-02 a       721     0    31     1     1
  3.1341526851579782E-01 a       722     0    31     1     2
 -5.3271864176490891E-01 a       723     0    31     1     3
 -1.0563538631357948E-01 a       724     0    31     1     4
  9.1474684380714669E-02 a       725     0    31     1     5
 -4.7783634939802871E-01 a       726     0    31     1     6
 -1.5814231240152121E-01 a       727     0    31     1     7
  7.8267027319152793E-01 a       728     0    31     1     8
  4.4425794439127037E-01 a       729     0    31     1     9
  1.1863835524895952E+00 a       730     0    31     1    10
 -7.9133524800664323E-01 a       731     0    31     1    11
 -7.5250650254838694E-02 a       732     0    31     1    12
 -5.2053667014940430E-01 a       733     0    31     1    13
  4.9051011243500897E-01 a       734     0    31     1    14
  3.2365344089650983E-01 a       735     0    31     1    15
 -6.0466483710402619E-01 a       736     0    31     1    16
 -5.2513251146982587E-01 a       737     0    31     1    17
 -3.6750831603216971E-01 a       738     0    31     1    18
 -2.0176183947653548E-01 a       739     0    31     1    19
  4.1539863449379016E-01 a       740     0    31     1    20
 -3.3201491921602927E-01 a       741     0    31     1    21
  7.2550873970022411E-02 a       742     0    31     1    22
  4.5166556967035648E-01 a       743     0    31     1    23
 -8.1699568283679980E-01 a       744     0    31     1    24
 -2.5225296481697795E-01 a       745     0    32     1     1
  5.0712930423498659E-01 a       746     0    32     1     2
 -3.7620116564168826E-01 a       747     0    32     1     3
  2.9319342190710218E-01 a       748     0    32     1     4
  1.9575929898514664E-02 a       749     0    32     1     5
  1.1384766319304455E-01 a       750     0    32     1     6
  6.0187531151520146E-02 a       751     0    32     1     7
 -3.4373168331731596E-01 a       752     0    32     1     8
 -4.2452029436036465E-01 a       753     0    32     1     9
 -7.3213853696895692E-01 a       754     0    32     1    10
 -3.3380744653975547E-01 a       755     0    32     1    11
 -1.0378109165225288E-02 a       756     0    32     1    12
  4.8050236120582490E-01 a       757     0    32     1    13
 -2.7619158044295256E-01 a       758     0    32     1    14
 -3.4784886845063889E-01 a       759     0    32     1    15
 -1.9493768106846429E-01 a       760     0    32     1    16
 -1.5652222473569674E-01 a       761     0    32     1    17
 -8.1377548753447326E-02 a       762     0    32     1    18
  5.4022931435556032E-01 a       763     0    32     1    19
  1.2581026744398846E-01 a       764     0    32     1    20
  1.5159112752035286E-01 a       765     0    32     1    21
 -6.0292050426922605E-01 a       766     0    32     1    22
  2.6763938919205772E-02 a       767     0    32     1    23
 -1.5526208054543550E-01 a       768     0    32     1    24
  1.2376663465202417E-01 a       769     0    33     1     1
 -1.3299417618554027E-01 a       770     0    33     1     2
  8.8774065729577634E-02 a       771     0    33     1     3
  3.7367166425854687E-01 a       772     0    33     1     4
 -8.8874494301391507E-02 a       773     0    33     1     5
 -1.1004014334682495E-01 a       774     0    33     1     6
  3.0518378225342485E-01 a       775     0    33     1     7
  1.4910197904393774E-01 a       776     0    33     1     8
 -1.8012042598292963E-02 a       777     0    33     1     9
 -7.2834407776887045E-01 a       778     0    33     1    10
 -6.2724658049171392E-02 a       779     0    33     1    11
 -1.8441339469580095E-01 a       780     0    33     1    12
 -1.3675762959341620E-01 a       781     0    33     1    13
  1.4358199191441229E-01 a       782     0    33     1    14
 -9.2792200955180232E-02 a       783     0    33     1    15
 -1.4695446465318668E-01 a       784     0    33     1    16
  2.1653286166106803E-01 a       785     0    33     1    17
  4.1215285145438346E-01 a       786     0    33     1    18
  1.1250727026940277E-02 a       787     0    33     1    19
 -3.1570311226330311E-01 a       788     0    33     1    20
 -1.9205177982802826E-02 a       789     0    33     1    21
 -9.5176790172512502E-02 a       790     0    33     1    22
  1.6555220026393611E-01 a       791     0    33     1    23
  5.5644246367322248E-01 a       792     0    33     1    24
 -6.7599890015467412E-01 a       793     0    34     1     1
  2.6216071440730238E-01 a       794     0    34     1     2
  4.1929686920826097E-02 a       795     0    34     1     3
 -3.3882434244662751E-01 a       796     0    34     1     4
 -4.3488702275346125E-01 a       797     0    34     1     5
  5.9415990193749109E-02 a       798     0    34     1     6
  3.6325148838673443E-01 a       799     0    34     1     7
  3.3867274004621217E-01 a       800     0    34     1     8
  2.1230656474867216E-01 a       801     0    34     1     9
 -9.2512019757704123E-02 a       802     0    34     1    10
  4.0017035376587046E-01 a       803     0    34     1    11
 -3.0671210427071344E-01 a       804     0    34     1    12
 -8.4463791455831522E-02 a       805     0    34     1    13
  3.4998153480206312E-01 a       806     0    34     1    14
  9.9561951631922385E-02 a       807     0    34     1    15
  2.3372437259547289E-02 a       808     0    34     1    16
 -2.2907853539481945E-01 a       809     0    34     1    17
 -1.0525820541717530E-01 a       810     0    34     1    18
 -3.8677299222122224E-01 a       811     0    34     1    19
 -1.7461953883389952E-01 a       812     0    34     1    20
  1.0024593309263092E+00 a       813     0    34     1    21
 -6.0349225253051020E-01 a       814     0    34     1    22
 -2.8210087434567244E-01 a       815     0    34     1    23
  3.7887053262486675E-01 a       816     0    34     1    24
  1.9667193142270212E-01 a       817     0    35     1     1
  3.0050388365417074E-01 a       818     0    35     1     2
 -6.9681777885397944E-01 a       819     0    35     1     3
  1.1997461950931694E+00 a       820     0    35     1     4
  3.9956815420739744E-01 a       821     0    35     1     5
  5.3472608352009177E-01 a       822     0    35     1     6
 -3.7123854647099408E-01 a       823     0    35     1     7
 -1.0960942359377384E+00 a       824     0    35     1     8
  7.3810378814690866E-02 a       825     0    35     1     9
 -7.2461294507882978E-01 a       826     0    35     1    10
 -3.6422574255594925E-01 a       827     0    35     1    11
  3.5909949966763927E-01 a       828     0    35     1    12
  8.0375899810244322E-01 a       829     0    35     1    13
  3.5925615937078048E-01 a       830     0    35     1    14
 -1.7987051442754123E-01 a       831     0    35     1    15
  6.1446179994320471E-01 a       832     0    35     1    16
 -1.0102353390376675E+00 a       833     0    35     1    17
  5.0086736268061122E-02 a       834     0    35     1    18
  4.3631260438857494E-01 a       835     0    35     1    19
  5.7077153550152593E-01 a       836     0    35     1    20
 -1.1185934803042785E+00 a       837     0    35     1    21
  1.2345398924559708E-01 a       838     0    35     1    22
 -1.3829075192969889E-01 a       839     0    35     1    23
 -9.1424905755331876E-01 a       840     0    35     1    24
  3.6741794093851948E-01 a       841     0    36     1     1
 -2.0187384236722439E-01 a       842     0    36     1     2
 -1.8348535932094176E-01 a       843     0    36     1     3
  6.3028695855198391E-01 a       844     0    36     1     4
  9.1702387192108192E-01 a       845     0    36     1     5
 -4.0238248370456170E-01 a       846     0    36     1     6
 -1.1007610610217153E-01 a       847     0    36     1     7
 -8.8754084637620023E-02 a       848     0    36     1     8
  8.7956783978986611E-02 a       849     0    36     1     9
  5.8710059977091977E-01 a       850     0    36     1    10
  2.1591035887275751E-02 a       851     0    36     1    11
  7.3504143797168919E-01 a       852     0    36     1    12
  4.5908201045906610E-01 a       853     0    36     1    13
 -8.8156377715311274E-01 a       854     0    36     1    14
  2.0842348626138271E-01 a       855     0    36     1    15
  2.7289077945071188E-01 a       856     0    36     1    16
 -2.6441714942942268E-02 a       857     0    36     1    17
 -3.0607128640732267E-01 a       858     0    36     1    18
  4.6428114209559723E-01 a       859     0    36     1    19
  2.1311117843675467E-01 a       860     0    36     1    20
 -6.2722276712900060E-01 a       861     0    36     1    21
  8.6654688991668893E-01 a       862     0    36     1    22
 -3.7025396730325122E-02 a       863     0    36     1    23
 -6.1709419586136371E-01 a       864     0    36     1    24
 -9.3225980319056079E-01 a       865     0    37     1     1
  1.0368388794050827E+00 a       866     0    37     1     2
  7.6796293821226158E-01 a       867     0    37     1     3
  5.9007898116023165E+00 a       868     0    37     1     4
 -8.1061553643325268E-01 a       869     0    37     1     5
  6.5298595093872980E-01 a       870     0    37     1     6
  2.3610548756847036E+00 a       871     0    37     1     7
 -5.8743000259557601E+00 a       872     0    37     1     8
 -2.2252002135725251E+00 a       873     0    37     1     9
 -5.6031194046678259E+00 a       874     0    37     1    10
 -9.4000038759705273E-01 a       875     0    37     1    11
  6.1166525401615983E+00 a       876     0    37     1    12
  3.8927036593772284E+00 a       877     0    37     1    13
 -1.5519709743157784E+00 a       878     0    37     1    14
  1.2398940512723706E+00 a       879     0    37     1    15
 -4.3564181457602846E-01 a       880     0    37     1    16
  5.6163321592030080E-02 a       881     0    37     1    17
 -1.0664722503957926E+00 a       882     0    37     1    18
  2.2383414368212771E+00 a       883     0    37     1    19
 -1.3380760740499420E-01 a       884     0    37     1    20
 -6.3029489897359414E-01 a       885     0    37     1    21
  1.3977411350155549E+00 a       886     0    37     1    22
  2.4550967369640064E+00 a       887     0    37     1    23
 -2.3175398458160137E+00 a       888     0    37     1    24
 -6.2357139415253171E-01 a       889     0    38     1     1
  7.9974653559700315E-01 a       890     0    38     1     2
 -3.7208082531543624E-01 a       891     0    38     1     3
  6.5234564952865726E-01 a       892     0    38     1     4
 -5.6897386502102598E-01 a       893     0    38     1     5
 -2.1092081854152847E-01 a       894     0    38     1     6
  6.3138999705102494E-01 a       895     0    38     1     7
 -1.1227936565047969E+00 a       896     0    38     1     8
 -1.3712713583015373E-01 a       897     0    38     1     9
 -2.8457428138604697E+00 a       898     0    38     1    10
  1.2800877812971798E+00 a       899     0    38     1    11
  9.8178303822466273E-01 a       900     0    38     1    12
  1.2474219172751333E+00 a       901     0    38     1    13
  6.8512954900567158E-01 a       902     0    38     1    14
  4.9346540560594371E-01 a       903     0    38     1    15
  9.3120699907881155E-01 a       904     0    38     1    16
  9.6646656758077654E-01 a       905     0    38     1    17
 -1.4131433199105076E-01 a       906     0    38     1    18
 -1.4355599847426864E-01 a       907     0    38     1    19
  2.9793776039866043E-01 a       908     0    38     1    20
  2.1616545044230187E-01 a       909     0    38     1    21
  5.5964318327739715E-01 a       910     0    38     1    22
 -4.1574446329201370E-01 a       911     0    38     1    23
  4.7409041195421603E-01 a       912     0    38     1    24
 -1.9349570109907688E+00 a       913     0    39     1     1
  1.4850511184993833E+00 a       914     0    39     1     2
 -1.2699409924816081E+00 a       915     0    39     1     3
 -1.3545551861720868E+00 a       916     0    39     1     4
 -2.9103968928247653E-01 a       917     0    39     1     5
 -2.4891534820211874E+00 a       918     0    39     1     6
 -6.5974357050010135E-01 a       919     0    39     1     7
  1.9823140111189126E+00 a       920     0    39     1     8
  1.1983565373448990E+00 a       921     0    39     1     9
 -2.5010516215643506E+00 a       922     0    39     1    10
 -2.6452589401543503E-01 a       923     0    39     1    11
 -1.3950125006000806E+00 a       924     0    39     1    12
 -1.1754915343770895E+00 a       925     0    39     1    13
  1.3087092171875174E+00 a       926     0    39     1    14
 -1.7366583010029546E-01 a       927     0    39     1    15
 -3.6299591186786238E+00 a       928     0    39     1    16
  1.0821452196066390E+00 a       929     0    39     1    17
  3.3736362134292848E+00 a       930     0    39     1    18
  1.8894281531018584E+00 a       931     0    39     1    19
  1.3491631231730703E+00 a       932     0    39     1    20
  2.4831212411697932E+00 a       933     0    39     1    21
  3.7219056726352906E-01 a       934     0    39     1    22
  2.0531188087606949E+00 a       935     0    39     1    23
  2.2996568383027967E+00 a       936     0    39     1    24
 -1.8123289206032318E+00 a       937     0    40     1     1
  1.2970338836643145E+00 a       938     0    40     1     2
 -6.8871008185054583E-01 a       939     0    40     1     3
 -1.6778167092323009E+00 a       940     0    40     1     4
 -1.3893141310318355E+00 a       941     0    40     1     5
 -1.1971173505185362E+00 a       942     0    40     1     6
  2.1688948668008737E-01 a       943     0    40     1     7
 -5.7457418355204226E-01 a       944     0    40     1     8
 -3.9295487264269363E-01 a       945     0    40     1     9
 -2.3532152202541394E+00 a       946     0    40     1    10
  2.5928071268984381E+00 a       947     0    40     1    11
  6.9575447192522311E-01 a       948     0    40     1    12
  2.5176520980290207E-01 a       949     0    40     1    13
  1.0561253878184067E+00 a       950     0    40     1    14
  1.0568643794366701E+00 a       951     0    40     1    15
 -3.1474261715343749E-01 a       952     0    40     1    16
  2.4060922285957602E+00 a       953     0    40     1    17
  1.6417923057552126E+00 a       954     0    40     1    18
 -1.0403939313876127E+00 a       955     0    40     1    19
  3.4211225350660485E-01 a       956     0    40     1    20
  4.9927938621386558E-01 a       957     0    40     1    21
  1.8954462627766111E+00 a       958     0    40     1    22
 -5.2046726327126014E-01 a       959     0    40     1    23
  2.4617660545359277E+00 a       960     0    40     1    24
 -1.9064134308404397E+00 a       961     0    41     1     1
 -9.7813322291285865E-01 a       962     0    41     1     2
  7.0480281622319851E-01 a       963     0    41     1     3
 -2.6125126854487807E-01 a       964     0    41     1     4
 -4.5962451497745982E-01 a       965     0    41     1     5
  7.1939449201646366E-01 a       966     0    41     1     6
  3.9557580728091973E-01 a       967     0    41     1     7
 -6.4629215360459147E-01 a       968     0    41     1     8
 -6.7360630475353633E-01 a       969     0    41     1     9
 -4.1518818765202692E-01 a       970     0    41     1    10
  1.9345502281771774E+00 a       971     0    41     1    11
 -7.0807650745974615E-01 a       972     0    41     1    12
  1.7855655362911457E-01 a       973     0    41     1    13
 -6.3832092749956160E-01 a       974     0    41     1    14
 -1.3161856516904691E-01 a       975     0    41     1    15
 -1.4381404315856021E+00 a       976     0    41     1    16
  1.0456615947131847E+00 a       977     0    41     1    17
  7.9025696479565766E-01 a       978     0    41     1    18
 -1.0153769946511251E+00 a       979     0    41     1    19
 -2.6856753721122836E-02 a       980     0    41     1    20
  1.4474797221919058E+00 a       981     0    41     1    21
 -2.6951621955886079E-01 a       982     0    41     1    22
 -3.7633908392008836E-01 a       983     0    41     1    23
  1.1697968398297873E+00 a       984     0    41     1    24
 -1.7427643791713625E+00 a       985     0    42     1     1
 -1.2029225160227568E+00 a       986     0    42     1     2
 -4.4777624021296649E+00 a       987     0    42     1     3
 -7.1285997792840776E+00 a       988     0    42     1     4
  7.1541887064581233E-01 a       989     0    42     1     5
 -7.4050337304769920E-01 a       990     0    42     1     6
  9.7721495268723557E-01 a       991     0    42     1     7
  9.0475118364140403E+00 a       992     0    42     1     8
  1.2897152150478921E+00 a       993     0    42     1     9
  5.3402210081159005E+00 a       994     0    42     1    10
  8.7779987883531607E-01 a       995     0    42     1    11
 -4.5442219361502358E+00 a       996     0    42     1    12
 -4.9977473548247549E+00 a       997     0    42     1    13
  5.0643492307625380E+00 a       998     0    42     1    14
 -2.3466462797933594E+00 a       999     0    42     1    15
  1.5684932899974133E-01 a      1000     0    42     1    16
  5.0340176127915539E+00 a      1001     0    42     1    17
  6.5615560241195272E+00 a      1002     0    42     1    18
 -2.9554147344095654E+00 a      1003     0    42     1    19
  1.4331844055697305E+00 a      1004     0    42     1    20
 -2.6687545025612476E+00 a      1005     0    42     1    21
  1.4300342841528513E+00 a      1006     0    42     1    22
 -2.0730458923168040E+00 a      1007     0    42     1    23
  3.9998779602049641E+00 a      1008     0    42     1    24
  2.3812161662345105E-01 a      1009     0    43     1     1
 -4.9223710538315707E-01 a      1010     0    43     1     2
 -4.7995519246173524E-01 a      1011     0    43     1     3
 -7.4353013262876699E-01 a      1012     0    43     1     4
 -2.1379327019436586E-01 a      1013     0    43     1     5
 -4.6992474399651241E-01 a      1014     0    43     1     6
  4.4264051017877636E-02 a      1015     0    43     1     7
  9.7536300377186980E-01 a      1016     0    43     1     8
 -2.6768825126957954E-02 a      1017     0    43     1     9
  1.8828941556989913E+00 a      1018     0    43     1    10
 -5.1945505572262141E-01 a      1019     0    43     1    11
 -7.0097435737139890E-01 a      1020     0    43     1    12
 -6.1504409312506569E-01 a      1021     0    43     1    13
  1.0390270737857402E-01 a      1022     0    43     1    14
  2.2296637181597209E-01 a      1023     0    43     1    15
 -5.8927900762791874E-01 a      1024     0    43     1    16
  4.4343245368861417E-01 a      1025     0    43     1    17
  4.8778013141326287E-01 a      1026     0    43     1    18
 -4.4920093493460522E-01 a      1027     0    43     1    19
  2.7482172008601424E-01 a      1028     0    43     1    20
 -2.5440013421372507E+00 a      1029     0    43     1    21
  3.3639737514746743E-01 a      1030     0    43     1    22
  2.0965457810923335E-01 a      1031     0    43     1    23
  5.4135412522405257E-01 a      1032     0    43     1    24
  6.1488551577600603E-01 a      1033     0    44     1     1
  1.4653851820182786E+00 a      1034     0    44     1     2
 -1.8699252195153421E-01 a      1035     0    44     1     3
  8.9086839992651556E-01 a      1036     0    44     1     4
  2.9585404929928503E+00 a      1037     0    44     1     5
  3.5031857020078045E+00 a      1038     0    44     1     6
  5.2711011860715895E-01 a      1039     0    44     1     7
 -4.2773360291950346E-01 a      1040     0    44     1     8
 -4.7013437552683440E-01 a      1041     0    44     1     9
  6.8718142191338192E+00 a      1042     0    44     1    10
  1.5893863290666943E+00 a      1043     0    44     1    11
  4.1871798139414755E+00 a      1044     0    44     1    12
  6.3142590048744762E-01 a      1045     0    44     1    13
  1.5497954574682904E-01 a      1046     0    44     1    14
 -1.5954306320365388E+00 a      1047     0    44     1    15
  4.8727365746798128E+00 a      1048     0    44     1    16
 -1.2937896370915918E+00 a      1049     0    44     1    17
 -6.6592780170485071E+00 a      1050     0    44     1    18
 -3.2957739366740082E+00 a      1051     0    44     1    19
 -5.6479060481932478E-02 a      1052     0    44     1    20
 -7.6799257036837050E+00 a      1053     0    44     1    21
 -3.7069914342447047E-01 a      1054     0    44     1    22
 -9.9206161995494890E-01 a      1055     0    44     1    23
 -2.6737942130199328E+00 a      1056     0    44     1    24
  1.7762941369491914E+00 a      1057     0    45     1     1
 -9.7463236319955948E-01 a      1058     0    45     1     2
  2.3710467444315991E-01 a      1059     0    45     1     3
  4.7700292890577761E-01 a      1060     0    45     1     4
  8.5233684637659823E-01 a      1061     0    45     1     5
  7.5204706012668676E-01 a      1062     0    45     1     6
 -4.6667472650316894E-01 a      1063     0    45     1     7
  3.6715456727054585E-01 a      1064     0    45     1     8
  7.4693801503515178E-01 a      1065     0    45     1     9
  2.4031408651121486E+00 a      1066     0    45     1    10
 -2.0737520603205519E+00 a      1067     0    45     1    11
