################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1774927042351967E-01 a       531     0    23     1     3
 -1.1686074531605661E+00 a       532     0    23     1     4
  1.7211246911661127E-01 a       533     0    23     1     5
 -1.5078436585096645E-02 a       534     0    23     1     6
  9.7676225192275912E-01 a       535     0    23     1     7
 -3.8027671473043390E-01 a       536     0    23     1     8
  2.1259184355983445E+00 a       537     0    23     1     9
  7.0283814017418345E-01 a       538     0    23     1    10
 -1.2539798129076045E+00 a       539     0    23     1    11
  5.7332113260780060E-01 a       540     0    23     1    12
  5.9512314474955075E-01 a       541     0    23     1    13
  1.7651415494844498E+00 a       542     0    23     1    14
  3.5636144368821737E-01 a       543     0    23     1    15
  1.4735824632446666E+00 a       544     0    23     1    16
  1.6043134212380512E+00 a       545     0    23     1    17
 -2.4796530432222568E+00 a       546     0    23     1    18
  1.0374557688326096E+00 a       547     0    23     1    19
  2.9345249564482417E-01 a       548     0    23     1    20
  1.2421814132381734E+00 a       549     0    23     1    21
  1.1616195663304327E+00 a       550     0    23     1    22
  1.1089976100252144E+00 a       551     0    23     1    23
 -8.0960713562731290E-01 a       552     0    23     1    24
 -1.7851948086070402E+00 a       553     0    24     1     1
 -9.4821859788940310E-01 a       554     0    24     1     2
  2.1764921424414294E-01 a       555     0    24     1     3
 -5.7541636133253493E-01 a       556     0    24     1     4
 -2.9843720755701408E-01 a       557     0    24     1     5
  4.0620063091634345E-01 a       558     0    24     1     6
 -1.4408478869937072E-01 a       559     0    24     1     7
 -1.3103500955770282E+00 a       560     0    24     1     8
 -4.6218139603505648E-01 a       561     0    24     1     9
  1.2862836451325435E+00 a       562     0    24     1    10
  4.3553848632298275E-01 a       563     0    24     1    11
 -1.4115034854650994E+00 a       564     0    24     1    12
  9.1825708179204368E-01 a       565     0    24     1    13
 -6.7516859491673331E-01 a       566     0    24     1    14
  9.9019488273908141E-01 a       567     0    24     1    15
 -8.7082764919245825E-01 a       568     0    24     1    16
 -4.9292559813667958E-01 a       569     0    24     1    17
 -9.7072305034101403E-01 a       570     0    24     1    18
  1.4134108498714850E+00 a       571     0    24     1    19
 -1.5352202794084552E-01 a       572     0    24     1    20
  9.8606521698382410E-01 a       573     0    24     1    21
  3.1037480269949382E+00 a       574     0    24     1    22
 -1.7157936813323327E+00 a       575     0    24     1    23
 -2.3006249346917467E+00 a       576     0    24     1    24
  1.1561491483787985E+00 a       577     0    25     1     1
 -4.2810829655277596E+00 a       578     0    25     1     2
  9.7305075720845147E-01 a       579     0    25     1     3
 -2.4809920665362788E+00 a       580     0    25     1     4
  2.2230888200370538E-01 a       581     0    25     1     5
  1.2569116382390071E+00 a       582     0    25     1     6
 -1.6097328649590851E-02 a       583     0    25     1     7
 -6.7208792019259736E-02 a       584     0    25     1     8
  1.7360556145658164E+00 a       585     0    25     1     9
 -2.4150032789609251E-02 a       586     0    25     1    10
 -3.0522840384891681E+00 a       587     0    25     1    11
 -6.9556726412819558E-01 a       588     0    25     1    12
  1.4021656531309303E+00 a       589     0    25     1    13
 -4.9141476068681017E-01 a       590     0    25     1    14
  2.7522368408251946E-01 a       591     0    25     1    15
 -1.2609159799550811E+00 a       592     0    25     1    16
 -5.9097808865507206E-01 a       593     0    25     1    17
  4.3816712914753991E-01 a       594     0    25     1    18
  1.3762456395258973E+00 a       595     0    25     1    19
  1.4548305609202334E+00 a       596     0    25     1    20
  5.3767762131573771E-01 a       597     0    25     1    21
  2.0392659109666451E+00 a       598     0    25     1    22
 -2.9183045096256568E+00 a       599     0    25     1    23
 -3.2914248096724843E+00 a       600     0    25     1    24
  5.3841499534637982E-01 a       601     0    26     1     1
  1.1660928985153864E+00 a       602     0    26     1     2
  9.5433410968738558E-02 a       603     0    26     1     3
 -1.2978397724076045E+00 a       604     0    26     1     4
 -6.5602587305330126E-02 a       605     0    26     1     5
 -4.4024223679367513E-01 a       606     0    26     1     6
 -5.2809845225337437E-01 a       607     0    26     1     7
  6.7052639449467322E-01 a       608     0    26     1     8
  9.8522965216060088E-01 a       609     0    26     1     9
  2.1297426124771376E-01 a       610     0    26     1    10
  4.4760372076756522E-01 a       611     0    26     1    11
  5.7963831283616518E-01 a       612     0    26     1    12
  1.0791939058334967E+00 a       613     0    26     1    13
 -9.9884586656169083E-01 a       614     0    26     1    14
  3.4399385022078233E-01 a       615     0    26     1    15
 -1.0057145100803289E+00 a       616     0    26     1    16
  1.6285041767958934E+00 a       617     0    26     1    17
  8.0951590313438992E-01 a       618     0    26     1    18
  7.6664200790392090E-01 a       619     0    26     1    19
  8.1729903468268106E-01 a       620     0    26     1    20
 -8.3140966547712725E-01 a       621     0    26     1    21
 -2.3004169101801805E-01 a       622     0    26     1    22
 -1.2529964467681494E+00 a       623     0    26     1    23
 -5.1917653556969345E-01 a       624     0    26     1    24
  5.6467089500183665E-01 a       625     0    27     1     1
  1.6939255211072695E+00 a       626     0    27     1     2
 -5.7947449289311614E-01 a       627     0    27     1     3
  8.8723703625729788E-01 a       628     0    27     1     4
 -4.1969889043942721E-01 a       629     0    27     1     5
 -6.4251206618049361E-01 a       630     0    27     1     6
  6.7293752492216163E-01 a       631     0    27     1     7
  3.1338594716079776E-01 a       632     0    27     1     8
  6.5544362668994216E-01 a       633     0    27     1     9
 -4.0953623450688736E-01 a       634     0    27     1    10
 -1.0117813580726371E+00 a       635     0    27     1    11
  2.5478827507507722E+00 a       636     0    27     1    12
 -7.5955451603653890E-01 a       637     0    27     1    13
  6.5048878952235600E-01 a       638     0    27     1    14
 -1.1558984858505481E-01 a       639     0    27     1    15
  2.6017472988471693E+00 a       640     0    27     1    16
  4.8965602567566002E-01 a       641     0    27     1    17
  1.2925137332326087E+00 a       642     0    27     1    18
 -1.1613045516680225E+00 a       643     0    27     1    19
  1.1952680041346234E-01 a       644     0    27     1    20
  1.2776130687391693E-01 a       645     0    27     1    21
 -2.5640270824333764E+00 a       646     0    27     1    22
  2.1147925319904441E+00 a       647     0    27     1    23
  1.6820586695307009E+00 a       648     0    27     1    24
  8.9760698393077418E-02 a       649     0    28     1     1
  4.1704415029007674E-01 a       650     0    28     1     2
  2.4548414919740935E+00 a       651     0    28     1     3
 -8.3350932709423009E-01 a       652     0    28     1     4
 -9.1408948973692283E-01 a       653     0    28     1     5
 -1.1267579677290331E+00 a       654     0    28     1     6
  1.9367734190207810E+00 a       655     0    28     1     7
 -4.6177191302265386E-01 a       656     0    28     1     8
 -2.4168747387826789E-01 a       657     0    28     1     9
 -1.8892489471025536E-01 a       658     0    28     1    10
 -1.1868426439342021E+00 a       659     0    28     1    11
  4.7182317772467119E-01 a       660     0    28     1    12
 -1.6440694789654229E+00 a       661     0    28     1    13
  1.9651480528162804E+00 a       662     0    28     1    14
 -1.2314984937987994E+00 a       663     0    28     1    15
  5.8361871866710180E-01 a       664     0    28     1    16
  4.0104915658292590E+00 a       665     0    28     1    17
  1.2715356708831371E+00 a       666     0    28     1    18
 -2.7260191966305153E-01 a       667     0    28     1    19
  7.5494007350413528E-01 a       668     0    28     1    20
 -1.1469909330481738E+00 a       669     0    28     1    21
  6.6831790002659108E-01 a       670     0    28     1    22
  1.1599175117958476E+00 a       671     0    28     1    23
  1.6253190808593487E+00 a       672     0    28     1    24
  2.0162525257190822E+00 a       673     0    29     1     1
 -5.0400979679739635E+00 a       674     0    29     1     2
 -6.3298296669937821E+00 a       675     0    29     1     3
 -6.1069727055351235E+00 a       676     0    29     1     4
  1.0082044230890466E+01 a       677     0    29     1     5
 -4.0242756738046799E+00 a       678     0    29     1     6
  3.6797470125517373E+00 a       679     0    29     1     7
 -1.5393365793323129E+01 a       680     0    29     1     8
 -1.1736359160494394E+00 a       681     0    29     1     9
  4.2990618899225748E+00 a       682     0    29     1    10
 -6.9776669252256847E+00 a       683     0    29     1    11
  6.7867649096686611E+00 a       684     0    29     1    12
  1.7868845916437611E+01 a       685     0    29     1    13
  2.0369240379020970E+00 a       686     0    29     1    14
  7.1617751089185833E-01 a       687     0    29     1    15
  1.3516910762484146E+01 a       688     0    29     1    16
 -2.4934470022581392E+00 a       689     0    29     1    17
  9.0449016837015694E+00 a       690     0    29     1    18
  7.8829436892444404E-01 a       691     0    29     1    19
 -7.3087754235296982E+00 a       692     0    29     1    20
 -1.4598657207398192E+01 a       693     0    29     1    21
 -4.0885500596485835E+00 a       694     0    29     1    22
 -4.7872872418059265E+00 a       695     0    29     1    23
  2.5253788864674867E+01 a       696     0    29     1    24
  2.6390143186712767E-01 a       697     0    30     1     1
  6.5060259790797152E+00 a       698     0    30     1     2
 -7.7303278272752589E+00 a       699     0    30     1     3
 -1.4345373715076784E+01 a       700     0    30     1     4
 -3.4765360782037242E+00 a       701     0    30     1     5
  2.6492737760728556E+01 a       702     0    30     1     6
 -2.2086564076898085E+01 a       703     0    30     1     7
  1.0031093965569520E+01 a       704     0    30     1     8
  2.5193793183385832E+01 a       705     0    30     1     9
 -1.2527402734734359E+01 a       706     0    30     1    10
 -5.3204360989658950E+00 a       707     0    30     1    11
  3.5502015809368257E+00 a       708     0    30     1    12
  5.0809501930464336E+00 a       709     0    30     1    13
 -7.9148562084175644E-01 a       710     0    30     1    14
  6.0142803539767646E+00 a       711     0    30     1    15
  1.4168437016140595E+01 a       712     0    30     1    16
 -1.8440604717666737E+01 a       713     0    30     1    17
 -1.0066694383761206E+00 a       714     0    30     1    18
  6.8943996162978873E+00 a       715     0    30     1    19
 -8.7835497391947506E+00 a       716     0    30     1    20
  1.2932944195057106E+01 a       717     0    30     1    21
 -1.5563806603325405E+01 a       718     0    30     1    22
 -2.9000342990550276E-01 a       719     0    30     1    23
  1.3275248080158407E+01 a       720     0    30     1    24
  2.7090584642411442E-01 a       721     0    31     1     1
  3.8554552271860726E-01 a       722     0    31     1     2
 -3.4978851155027735E-01 a       723     0    31     1     3
 -9.8730219672851616E-02 a       724     0    31     1     4
  2.7882016341525630E-02 a       725     0    31     1     5
 -6.0642546914027784E-01 a       726     0    31     1     6
 -2.2564399845553990E-02 a       727     0    31     1     7
  7.5293249757375325E-01 a       728     0    31     1     8
  3.8850623973882248E-01 a       729     0    31     1     9
  1.0936867600448625E+00 a       730     0    31     1    10
 -7.6885049803923466E-01 a       731     0    31     1    11
 -9.9101997766538025E-02 a       732     0    31     1    12
 -4.8826728204971992E-01 a       733     0    31     1    13
  4.2703753308975684E-01 a       734     0    31     1    14
  2.1761417841990724E-01 a       735     0    31     1    15
 -1.7437447872538120E-01 a       736     0    31     1    16
 -5.7886747250332016E-01 a       737     0    31     1    17
 -4.4683059020531690E-01 a       738     0    31     1    18
 -2.6559980692484136E-01 a       739     0    31     1    19
  1.5708900832224840E-01 a       740     0    31     1    20
 -5.0944333395931740E-01 a       741     0    31     1    21
 -1.1061257330926128E-01 a       742     0    31     1    22
  4.1161096682774401E-01 a       743     0    31     1    23
 -8.5175962519048365E-01 a       744     0    31     1    24
 -1.3887502938710655E-01 a       745     0    32     1     1
  5.5085801613097995E-01 a       746     0    32     1     2
 -3.0161281409523860E-01 a       747     0    32     1     3
  3.4392576015456827E-01 a       748     0    32     1     4
  1.2980906202667057E-02 a       749     0    32     1     5
  1.1914625047579358E-01 a       750     0    32     1     6
 -1.1209292537364716E-01 a       751     0    32     1     7
 -2.9765730007109592E-01 a       752     0    32     1     8
 -4.0067072028488909E-01 a       753     0    32     1     9
 -6.2385216125121279E-01 a       754     0    32     1    10
 -1.5600514909371191E-01 a       755     0    32     1    11
  4.4424460557158006E-02 a       756     0    32     1    12
  4.7008400727774208E-01 a       757     0    32     1    13
 -2.1443222345593294E-01 a       758     0    32     1    14
 -3.8202900545343565E-01 a       759     0    32     1    15
 -1.2536027292334892E-01 a       760     0    32     1    16
 -1.3677421561820957E-01 a       761     0    32     1    17
  2.7468518038934225E-01 a       762     0    32     1    18
  4.5765428375346023E-01 a       763     0    32     1    19
 -9.5454651880936769E-02 a       764     0    32     1    20
  4.6340857284283404E-01 a       765     0    32     1    21
 -7.7945011808395059E-01 a       766     0    32     1    22
  5.0760527719101584E-02 a       767     0    32     1    23
  1.1235651302532135E-01 a       768     0    32     1    24
  3.3076479476208165E-01 a       769     0    33     1     1
 -1.8415394692992840E-01 a       770     0    33     1     2
 -1.1534549349686556E-01 a       771     0    33     1     3
  4.8506877363213158E-01 a       772     0    33     1     4
  4.5263343337408529E-02 a       773     0    33     1     5
 -1.3879221219159008E-01 a       774     0    33     1     6
  6.8845056668496185E-01 a       775     0    33     1     7
  2.3548287316549052E-01 a       776     0    33     1     8
 -2.2798000149129710E-01 a       777     0    33     1     9
 -8.3489806667079414E-01 a       778     0    33     1    10
 -7.8394247152745289E-02 a       779     0    33     1    11
  1.6156907954342425E-01 a       780     0    33     1    12
 -8.5610185122997590E-02 a       781     0    33     1    13
 -8.4029978236011549E-02 a       782     0    33     1    14
 -1.4668938762082426E-01 a       783     0    33     1    15
 -1.7381113154588363E-02 a       784     0    33     1    16
  5.3023217610281881E-01 a       785     0    33     1    17
  4.6485426857301559E-01 a       786     0    33     1    18
  7.7705287409452345E-02 a       787     0    33     1    19
 -4.1719746856272910E-01 a       788     0    33     1    20
  1.2713913111707650E-01 a       789     0    33     1    21
  1.5275310109130166E-01 a       790     0    33     1    22
  2.8202362293297134E-01 a       791     0    33     1    23
  2.8715459283338013E-01 a       792     0    33     1    24
 -6.4370484433347652E-01 a       793     0    34     1     1
  1.1766975414154518E-01 a       794     0    34     1     2
 -1.6165210845076555E-01 a       795     0    34     1     3
  2.5227978990105458E-02 a       796     0    34     1     4
 -4.2196048249675677E-01 a       797     0    34     1     5
 -3.9459669182366111E-02 a       798     0    34     1     6
  3.3406275339429103E-01 a       799     0    34     1     7
  5.8528483499713313E-01 a       800     0    34     1     8
  6.2333652660069537E-02 a       801     0    34     1     9
  6.3684831303121214E-01 a       802     0    34     1    10
  7.5672564990545602E-02 a       803     0    34     1    11
 -5.3869276741230920E-01 a       804     0    34     1    12
 -6.2730050781966817E-01 a       805     0    34     1    13
  6.1657977371526296E-01 a       806     0    34     1    14
 -1.8757426105310557E-01 a       807     0    34     1    15
  2.6899164994457742E-01 a       808     0    34     1    16
  1.4877892641184698E-01 a       809     0    34     1    17
  1.5792692114892781E-01 a       810     0    34     1    18
 -1.9347279107455700E-01 a       811     0    34     1    19
 -1.6913328600242139E-01 a       812     0    34     1    20
  1.2005041958937590E+00 a       813     0    34     1    21
 -5.2294801145156755E-01 a       814     0    34     1    22
 -1.0712579358237195E-01 a       815     0    34     1    23
  2.4442015029357145E-01 a       816     0    34     1    24
  2.6694194784022368E-01 a       817     0    35     1     1
  2.5661319154099860E-01 a       818     0    35     1     2
 -7.2606263627584489E-01 a       819     0    35     1     3
  7.9613061244379013E-01 a       820     0    35     1     4
  4.4265309437321593E-01 a       821     0    35     1     5
  7.4773045828213258E-01 a       822     0    35     1     6
 -4.4220990889225942E-01 a       823     0    35     1     7
 -1.0812030136940332E+00 a       824     0    35     1     8
  2.2458589037071197E-01 a       825     0    35     1     9
 -1.1535006151820333E+00 a       826     0    35     1    10
 -2.3510055351481809E-01 a       827     0    35     1    11
  7.1322982677640934E-01 a       828     0    35     1    12
  1.2918744111918574E+00 a       829     0    35     1    13
  2.0159139547056990E-01 a       830     0    35     1    14
 -2.2152619535762766E-01 a       831     0    35     1    15
  3.9865616408833082E-01 a       832     0    35     1    16
 -1.2315559204174440E+00 a       833     0    35     1    17
  4.4343077474290910E-01 a       834     0    35     1    18
  6.7360144485982210E-01 a       835     0    35     1    19
  3.5163239202645902E-01 a       836     0    35     1    20
 -1.0531563541734115E+00 a       837     0    35     1    21
 -1.6388049708904609E-01 a       838     0    35     1    22
 -2.8884662051567239E-01 a       839     0    35     1    23
 -7.3602008328697077E-01 a       840     0    35     1    24
  1.9449156547754495E-01 a       841     0    36     1     1
  8.1088138429939560E-02 a       842     0    36     1     2
 -5.4136679588969040E-02 a       843     0    36     1     3
  6.4985288469720581E-01 a       844     0    36     1     4
  9.5574573236791127E-01 a       845     0    36     1     5
 -5.8008752787601876E-02 a       846     0    36     1     6
  8.9174614428163601E-02 a       847     0    36     1     7
 -2.6659474978183073E-01 a       848     0    36     1     8
  2.0561409448066895E-01 a       849     0    36     1     9
 -1.2084465371676854E-01 a       850     0    36     1    10
  3.1225355487397195E-02 a       851     0    36     1    11
  7.4351030365825610E-01 a       852     0    36     1    12
  9.6749991310522587E-01 a       853     0    36     1    13
 -9.1232899421865110E-01 a       854     0    36     1    14
  4.2732802624312460E-01 a       855     0    36     1    15
 -1.4469458532939594E-01 a       856     0    36     1    16
 -7.3440072201086476E-02 a       857     0    36     1    17
 -4.7237695688380987E-01 a       858     0    36     1    18
  2.4432333703765410E-01 a       859     0    36     1    19
  2.9384395274870051E-01 a       860     0    36     1    20
 -5.9620959839314780E-01 a       861     0    36     1    21
  7.1775140263252801E-01 a       862     0    36     1    22
 -2.1345710001268112E-01 a       863     0    36     1    23
 -5.5475108952490071E-01 a       864     0    36     1    24
  6.4658039178339866E-01 a       865     0    37     1     1
 -1.0023942321497465E+00 a       866     0    37     1     2
  1.4315326951783460E+00 a       867     0    37     1     3
  6.2831051975656109E+00 a       868     0    37     1     4
  1.9222091086874227E-01 a       869     0    37     1     5
  1.7919168325044343E+00 a       870     0    37     1     6
  1.9457018930965633E+00 a       871     0    37     1     7
 -8.1398335701626561E+00 a       872     0    37     1     8
 -1.5757989338621849E+00 a       873     0    37     1     9
 -6.6501183499193708E+00 a       874     0    37     1    10
  4.5350097356274710E-01 a       875     0    37     1    11
  5.6818255675734912E+00 a       876     0    37     1    12
  4.1072336646971843E+00 a       877     0    37     1    13
 -1.6785420717669077E+00 a       878     0    37     1    14
  1.1005279208905623E+00 a       879     0    37     1    15
 -4.5705370757276170E-01 a       880     0    37     1    16
  1.4327578723603891E+00 a       881     0    37     1    17
 -1.1083814949068374E+00 a       882     0    37     1    18
  2.7239594880360323E+00 a       883     0    37     1    19
 -2.1160562437505090E+00 a       884     0    37     1    20
  7.8878510163070403E-01 a       885     0    37     1    21
  1.0820815832686157E+00 a       886     0    37     1    22
  2.1710030694058293E+00 a       887     0    37     1    23
 -2.4538781618800667E+00 a       888     0    37     1    24
 -4.3264776439483854E-01 a       889     0    38     1     1
  3.5696684233087467E-01 a       890     0    38     1     2
 -5.3386081059484980E-01 a       891     0    38     1     3
  1.0110329626584933E+00 a       892     0    38     1     4
 -3.5636310947337241E-01 a       893     0    38     1     5
 -2.5737470862005196E-01 a       894     0    38     1     6
  4.9177026629844461E-01 a       895     0    38     1     7
 -1.2162665332445644E+00 a       896     0    38     1     8
 -2.6006719034564866E-02 a       897     0    38     1     9
 -2.9712152323480066E+00 a       898     0    38     1    10
  1.6265155573128147E+00 a       899     0    38     1    11
  8.5853534306993307E-01 a       900     0    38     1    12
  1.3566574532684792E+00 a       901     0    38     1    13
  3.8351425602750749E-01 a       902     0    38     1    14
  4.9260434663947666E-01 a       903     0    38     1    15
  7.3182759284981391E-01 a       904     0    38     1    16
  8.6350661990150723E-01 a       905     0    38     1    17
 -6.2318120773224919E-03 a       906     0    38     1    18
 -1.9173719977284498E-01 a       907     0    38     1    19
  1.7817805884380608E-01 a       908     0    38     1    20
  4.9503465112617856E-01 a       909     0    38     1    21
  3.0493931469424101E-01 a       910     0    38     1    22
 -4.3047988237819856E-01 a       911     0    38     1    23
  4.6496434991721008E-01 a       912     0    38     1    24
 -2.8500163622218522E+00 a       913     0    39     1     1
  3.8452941517459399E-01 a       914     0    39     1     2
 -2.1243597262647640E+00 a       915     0    39     1     3
 -9.8606027410754571E-01 a       916     0    39     1     4
 -7.7658030429631530E-01 a       917     0    39     1     5
 -2.2780017790337279E+00 a       918     0    39     1     6
 -1.0996018585512084E+00 a       919     0    39     1     7
  8.9162514483629562E-01 a       920     0    39     1     8
  6.5544941788683020E-01 a       921     0    39     1     9
 -4.3454068548794265E+00 a       922     0    39     1    10
  1.6446590699687167E+00 a       923     0    39     1    11
 -2.3510442689051789E+00 a       924     0    39     1    12
 -1.2615042239476359E+00 a       925     0    39     1    13
  2.6428849488946478E+00 a       926     0    39     1    14
 -8.1825851551694390E-02 a       927     0    39     1    15
 -2.7479134641750798E+00 a       928     0    39     1    16
  2.0612250988072658E+00 a       929     0    39     1    17
  2.8724426470997915E+00 a       930     0    39     1    18
  1.9883928162349407E+00 a       931     0    39     1    19
  4.3468212149750723E-01 a       932     0    39     1    20
  4.3515380423950267E+00 a       933     0    39     1    21
  4.0966386980672891E-02 a       934     0    39     1    22
  1.8434443149781234E+00 a       935     0    39     1    23
  2.8365958849576964E+00 a       936     0    39     1    24
 -1.3794530880822460E+00 a       937     0    40     1     1
  1.0963164303370285E+00 a       938     0    40     1     2
 -1.0152436091761512E+00 a       939     0    40     1     3
 -1.9379154441679494E+00 a       940     0    40     1     4
 -1.3793246306836862E+00 a       941     0    40     1     5
 -1.6079260146662193E+00 a       942     0    40     1     6
  2.0172323257335936E-01 a       943     0    40     1     7
 -7.7029933811477158E-01 a       944     0    40     1     8
 -1.6294212846841755E-01 a       945     0    40     1     9
 -3.1253606870994370E+00 a       946     0    40     1    10
  3.2490227243082330E+00 a       947     0    40     1    11
  7.9884261538896906E-01 a       948     0    40     1    12
  6.6133250649480269E-01 a       949     0    40     1    13
  1.0315184888573297E+00 a       950     0    40     1    14
  1.1289771578214109E+00 a       951     0    40     1    15
 -6.5149568946317693E-01 a       952     0    40     1    16
  2.2738195530359260E+00 a       953     0    40     1    17
  1.4833550344504549E+00 a       954     0    40     1    18
 -1.1198011093358125E+00 a       955     0    40     1    19
  4.6736268470092213E-01 a       956     0    40     1    20
  3.9805020703457172E-01 a       957     0    40     1    21
  1.9297768559957180E+00 a       958     0    40     1    22
 -8.4875854618075752E-01 a       959     0    40     1    23
  2.4807315108171362E+00 a       960     0    40     1    24
 -1.9366182563469396E+00 a       961     0    41     1     1
 -8.0549845357184335E-01 a       962     0    41     1     2
  5.9011915180963673E-02 a       963     0    41     1     3
 -3.3809716493222786E-01 a       964     0    41     1     4
 -5.6947930534131608E-01 a       965     0    41     1     5
  6.5958913596750390E-01 a       966     0    41     1     6
  2.1261265981618913E-01 a       967     0    41     1     7
 -4.7775399746201735E-01 a       968     0    41     1     8
 -5.8985676988997349E-01 a       969     0    41     1     9
 -6.7812964761864458E-01 a       970     0    41     1    10
  2.1307236950217052E+00 a       971     0    41     1    11
 -6.7640778574277816E-01 a       972     0    41     1    12
  2.7445898318518341E-01 a       973     0    41     1    13
 -8.0517737124392419E-02 a       974     0    41     1    14
 -2.7368385512425519E-01 a       975     0    41     1    15
 -1.6660046387001402E+00 a       976     0    41     1    16
  9.1446011895695156E-01 a       977     0    41     1    17
  9.6062240595937121E-01 a       978     0    41     1    18
 -1.1929559038432100E+00 a       979     0    41     1    19
  7.7544198352352406E-02 a       980     0    41     1    20
  1.9071369764233070E+00 a       981     0    41     1    21
 -7.6360879820972249E-01 a       982     0    41     1    22
 -1.1197373749280377E-01 a       983     0    41     1    23
  1.6201348716072443E+00 a       984     0    41     1    24
 -4.5467813863299602E+00 a       985     0    42     1     1
  1.8224498712001660E+00 a       986     0    42     1     2
 -5.0472717160855947E+00 a       987     0    42     1     3
 -7.9725992453074781E+00 a       988     0    42     1     4
  6.3573439981237467E-01 a       989     0    42     1     5
 -2.8344323803833200E+00 a       990     0    42     1     6
  7.6311886295051912E-01 a       991     0    42     1     7
  1.1975860926643083E+01 a       992     0    42     1     8
  6.2001276559287088E-01 a       993     0    42     1     9
  6.9678440650034492E+00 a       994     0    42     1    10
 -2.6932225109491920E-01 a       995     0    42     1    11
 -3.2095429956598780E+00 a       996     0    42     1    12
 -4.5002326544596700E+00 a       997     0    42     1    13
  5.5101748268308031E+00 a       998     0    42     1    14
 -2.5541123678488806E+00 a       999     0    42     1    15
 -5.4672783413703030E-01 a      1000     0    42     1    16
  2.6055632554060155E+00 a      1001     0    42     1    17
  6.5042174308010621E+00 a      1002     0    42     1    18
 -3.4579891272765919E+00 a      1003     0    42     1    19
  2.9567160676040514E+00 a      1004     0    42     1    20
 -1.0538721454827633E+00 a      1005     0    42     1    21
  2.1817806704525928E+00 a      1006     0    42     1    22
 -1.4479960703084636E+00 a      1007     0    42     1    23
  5.0116619589639599E+00 a      1008     0    42     1    24
  5.9120317913070014E-02 a      1009     0    43     1     1
 -1.0445499435974588E-01 a      1010     0    43     1     2
 -2.0221647811720106E-01 a      1011     0    43     1     3
 -6.4167082696536892E-01 a      1012     0    43     1     4
 -3.0247644131486767E-01 a      1013     0    43     1     5
 -4.3508335163820749E-01 a      1014     0    43     1     6
 -3.9551257400731010E-02 a      1015     0    43     1     7
  6.0352818171955491E-01 a      1016     0    43     1     8
 -6.0727531595279612E-02 a      1017     0    43     1     9
  1.8853816079187335E+00 a      1018     0    43     1    10
 -7.8607859105489875E-01 a      1019     0    43     1    11
 -9.6272225139803547E-01 a      1020     0    43     1    12
 -6.1834328401387872E-01 a      1021     0    43     1    13
  4.2421581796119606E-01 a      1022     0    43     1    14
  3.3996862508649284E-01 a      1023     0    43     1    15
 -5.3457451790083155E-01 a      1024     0    43     1    16
  2.2332903703823803E-03 a      1025     0    43     1    17
 -1.9605709131405372E-01 a      1026     0    43     1    18
 -3.2650361763272234E-01 a      1027     0    43     1    19
  1.4803255987796377E-01 a      1028     0    43     1    20
 -2.0065362954450969E+00 a      1029     0    43     1    21
  7.9158242629429210E-01 a      1030     0    43     1    22
  2.4246422120262229E-01 a      1031     0    43     1    23
  1.4398894777428967E-01 a      1032     0    43     1    24
  2.6006551793786166E+00 a      1033     0    44     1     1
  4.7743996289085935E+00 a      1034     0    44     1     2
  1.9147388584349232E+00 a      1035     0    44     1     3
 -2.0332664136192705E-01 a      1036     0    44     1     4
  4.9050504536084221E+00 a      1037     0    44     1     5
  2.8270779825511272E+00 a      1038     0    44     1     6
 -7.3422296409812426E-01 a      1039     0    44     1     7
  6.8794821205541867E-01 a      1040     0    44     1     8
  1.1659002441096644E+00 a      1041     0    44     1     9
  9.2205009615523981E+00 a      1042     0    44     1    10
 -2.7127576484271230E+00 a      1043     0    44     1    11
  5.4041245920514207E+00 a      1044     0    44     1    12
  1.3107819834783565E+00 a      1045     0    44     1    13
 -6.0916089523164874E-01 a      1046     0    44     1    14
 -2.0735934927067241E+00 a      1047     0    44     1    15
  4.0021572825308285E+00 a      1048     0    44     1    16
 -4.2821925496253943E+00 a      1049     0    44     1    17
 -6.4580079387211820E+00 a      1050     0    44     1    18
 -3.6673403120892321E+00 a      1051     0    44     1    19
  7.6485385595755184E-01 a      1052     0    44     1    20
 -8.3472165741205018E+00 a      1053     0    44     1    21
 -1.0743432242035236E+00 a      1054     0    44     1    22
 -6.7187869653319965E-01 a      1055     0    44     1    23
 -9.7328626944690499E-01 a      1056     0    44     1    24
  1.1626895959767607E+00 a      1057     0    45     1     1
 -6.9025912234076792E-01 a      1058     0    45     1     2
  6.3334400878797070E-01 a      1059     0    45     1     3
  5.4115046251925314E-01 a      1060     0    45     1     4
  1.0050598991755897E+00 a      1061     0    45     1     5
  9.6603521398599246E-01 a      1062     0    45     1     6
 -2.5905059035000588E-01 a      1063     0    45     1     7
  5.3860614117661976E-01 a      1064     0    45     1     8
  6.0913012296086833E-01 a      1065     0    45     1     9
  3.0942179784567854E+00 a      1066     0    45     1    10
 -2.8069839327357475E+00 a      1067     0    45     1    11
