################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2226541448673345E+00 a       531     0    23     1     3
 -1.6913807710705124E+00 a       532     0    23     1     4
 -1.7424981720708999E-02 a       533     0    23     1     5
 -1.0421998096902285E+00 a       534     0    23     1     6
  4.4275044380810353E+00 a       535     0    23     1     7
 -2.3269982582074911E+00 a       536     0    23     1     8
  2.9332986867251427E+00 a       537     0    23     1     9
  6.3951052846242487E+00 a       538     0    23     1    10
 -5.2284985535281905E+00 a       539     0    23     1    11
  3.9617729341948236E+00 a       540     0    23     1    12
  2.1861198829729922E+00 a       541     0    23     1    13
  4.8038962160279457E+00 a       542     0    23     1    14
  1.6405984004856560E+00 a       543     0    23     1    15
  7.4059784826615864E+00 a       544     0    23     1    16
  5.6447402517784062E-01 a       545     0    23     1    17
 -3.6067127533860956E+00 a       546     0    23     1    18
 -1.5502704400148377E+00 a       547     0    23     1    19
 -1.7476457019776856E-01 a       548     0    23     1    20
 -6.6690367696553643E-01 a       549     0    23     1    21
  2.0724177057104929E+00 a       550     0    23     1    22
  2.1200907130430631E+00 a       551     0    23     1    23
 -1.3601068638856177E+00 a       552     0    23     1    24
 -4.4476038761056041E-01 a       553     0    24     1     1
  8.9477084077878988E-01 a       554     0    24     1     2
  1.1038715494591807E-01 a       555     0    24     1     3
  9.1437614775721743E-01 a       556     0    24     1     4
 -1.5331089396982100E-01 a       557     0    24     1     5
  6.8487287719942236E-01 a       558     0    24     1     6
 -1.5532055941218395E+00 a       559     0    24     1     7
 -8.7869260170334185E-01 a       560     0    24     1     8
 -6.5754940644346582E-01 a       561     0    24     1     9
 -6.7707668112210351E-01 a       562     0    24     1    10
  1.2340968568651489E+00 a       563     0    24     1    11
 -5.4844859023927661E-01 a       564     0    24     1    12
 -1.2125511284308665E+00 a       565     0    24     1    13
  9.3379266930533888E-01 a       566     0    24     1    14
  7.1567763999510736E-01 a       567     0    24     1    15
 -1.1019670433706144E+00 a       568     0    24     1    16
 -9.2784557266753720E-02 a       569     0    24     1    17
 -7.1056884058226444E-01 a       570     0    24     1    18
  1.4437891160039937E+00 a       571     0    24     1    19
 -5.9892336672665980E-01 a       572     0    24     1    20
  3.4853051978170768E+00 a       573     0    24     1    21
  2.9169058380843600E+00 a       574     0    24     1    22
 -8.8584279812678435E-01 a       575     0    24     1    23
 -1.5233870634558102E+00 a       576     0    24     1    24
  3.2312986205410228E+00 a       577     0    25     1     1
 -1.6054039572536474E+00 a       578     0    25     1     2
  3.0681952348285164E+00 a       579     0    25     1     3
 -1.1903838400962083E+00 a       580     0    25     1     4
  2.9241003586703109E+00 a       581     0    25     1     5
  5.7899697528916105E+00 a       582     0    25     1     6
  1.0360283143411024E-01 a       583     0    25     1     7
  1.7423476936440832E+00 a       584     0    25     1     8
  3.1293043032665770E+00 a       585     0    25     1     9
 -9.3565079269745510E-01 a       586     0    25     1    10
 -1.1174097142213801E+01 a       587     0    25     1    11
  3.8498407555542924E+00 a       588     0    25     1    12
  1.1022793818052281E+00 a       589     0    25     1    13
 -3.5182321864775401E-01 a       590     0    25     1    14
  1.0125812656627902E+00 a       591     0    25     1    15
 -1.8888562114374499E+00 a       592     0    25     1    16
  1.3815996667799000E+00 a       593     0    25     1    17
 -2.3361774297081732E+00 a       594     0    25     1    18
  3.2556471373530154E+00 a       595     0    25     1    19
  2.1669846530168857E+00 a       596     0    25     1    20
  4.8120096395299781E+00 a       597     0    25     1    21
  5.2450573195001047E+00 a       598     0    25     1    22
 -2.1974784082495353E+00 a       599     0    25     1    23
 -3.7032993139837180E+00 a       600     0    25     1    24
  4.3149650849260202E-01 a       601     0    26     1     1
 -2.4743197919526212E+00 a       602     0    26     1     2
  3.0143185267682093E-01 a       603     0    26     1     3
 -2.3956827229467366E+00 a       604     0    26     1     4
 -4.7357656646730462E-01 a       605     0    26     1     5
 -1.0087587920754784E-01 a       606     0    26     1     6
  3.2610830309315020E+00 a       607     0    26     1     7
 -3.7623560688057434E-01 a       608     0    26     1     8
  1.0270339491431286E+00 a       609     0    26     1     9
  4.5240082831192572E+00 a       610     0    26     1    10
 -1.7077075382421278E+00 a       611     0    26     1    11
  1.5039114445791206E+00 a       612     0    26     1    12
  2.1165836428007445E+00 a       613     0    26     1    13
 -4.9111649777795841E-01 a       614     0    26     1    14
  1.0520714827739128E+00 a       615     0    26     1    15
  1.2082652363180033E+00 a       616     0    26     1    16
  2.4664187470747696E+00 a       617     0    26     1    17
  1.8025816352659388E-01 a       618     0    26     1    18
  7.0143364020099297E-02 a       619     0    26     1    19
  4.8672543558718062E-01 a       620     0    26     1    20
 -2.7153489200491414E+00 a       621     0    26     1    21
  3.1500250640818219E+00 a       622     0    26     1    22
 -6.8221380282389699E-01 a       623     0    26     1    23
 -3.0763642866033498E+00 a       624     0    26     1    24
  1.6222138932639027E-01 a       625     0    27     1     1
 -6.0300269995487939E-02 a       626     0    27     1     2
 -2.3123695187486298E-01 a       627     0    27     1     3
 -9.7755512556071178E-01 a       628     0    27     1     4
 -7.3252670263696518E-01 a       629     0    27     1     5
 -1.5240047450914818E+00 a       630     0    27     1     6
  1.9640384585856616E+00 a       631     0    27     1     7
  3.1751667013766256E-02 a       632     0    27     1     8
  5.6042372475552460E-01 a       633     0    27     1     9
  2.1081592037664425E+00 a       634     0    27     1    10
 -1.8536751416006616E+00 a       635     0    27     1    11
  1.4441054019055246E+00 a       636     0    27     1    12
  4.4010923228325566E-01 a       637     0    27     1    13
 -5.7103886303650708E-01 a       638     0    27     1    14
 -1.3946533445535800E-01 a       639     0    27     1    15
  3.3739296818189648E+00 a       640     0    27     1    16
  4.8382276737209275E-02 a       641     0    27     1    17
  1.7014666131270535E+00 a       642     0    27     1    18
 -1.7655357886329421E+00 a       643     0    27     1    19
 -6.3210947345772886E-02 a       644     0    27     1    20
 -3.8607082426072257E+00 a       645     0    27     1    21
 -2.7099841274322776E+00 a       646     0    27     1    22
  1.6533656447436207E+00 a       647     0    27     1    23
  2.0700778322583506E+00 a       648     0    27     1    24
 -1.0466713960421599E+00 a       649     0    28     1     1
  5.4415752041306842E-01 a       650     0    28     1     2
  2.5469505306604110E+00 a       651     0    28     1     3
 -1.2729104738716572E+00 a       652     0    28     1     4
  1.0184204646222208E+00 a       653     0    28     1     5
 -2.9428578929626886E-01 a       654     0    28     1     6
  3.5917718387788176E+00 a       655     0    28     1     7
  6.7397334495710171E-02 a       656     0    28     1     8
  7.7168062446097127E-02 a       657     0    28     1     9
  8.2747108722603790E-01 a       658     0    28     1    10
 -4.9068543283355890E+00 a       659     0    28     1    11
  4.5953999811336071E-01 a       660     0    28     1    12
 -7.6376490308149880E-01 a       661     0    28     1    13
  2.8242800965979620E+00 a       662     0    28     1    14
 -1.5508577606365010E+00 a       663     0    28     1    15
  1.1527202711227860E+00 a       664     0    28     1    16
  5.8198062438224722E+00 a       665     0    28     1    17
 -1.7187183701065087E+00 a       666     0    28     1    18
  1.0790400635129735E+00 a       667     0    28     1    19
  2.3697323743156047E+00 a       668     0    28     1    20
 -2.7944792059470442E+00 a       669     0    28     1    21
  4.0348512610763914E+00 a       670     0    28     1    22
  5.3247231816706697E-01 a       671     0    28     1    23
 -1.6473248870867671E-01 a       672     0    28     1    24
 -7.6014959894492655E+00 a       673     0    29     1     1
 -9.7420788660364632E+00 a       674     0    29     1     2
 -3.4663998915435990E+00 a       675     0    29     1     3
 -1.9978394496829232E+01 a       676     0    29     1     4
  1.0222934816820912E+01 a       677     0    29     1     5
 -3.7110972378732026E+00 a       678     0    29     1     6
 -8.7209952478608077E+00 a       679     0    29     1     7
 -1.9749545305753777E+01 a       680     0    29     1     8
  5.3912390835568234E+00 a       681     0    29     1     9
  3.3014914536529389E+01 a       682     0    29     1    10
 -1.1193600374495217E+01 a       683     0    29     1    11
 -5.3692855621934275E+00 a       684     0    29     1    12
  1.6491844230443146E+01 a       685     0    29     1    13
  1.1537053768157215E+01 a       686     0    29     1    14
 -3.4489099189402044E+00 a       687     0    29     1    15
  1.4948598772373472E+01 a       688     0    29     1    16
 -1.9864487748241835E+01 a       689     0    29     1    17
  8.6891046735004380E+00 a       690     0    29     1    18
 -7.7474588112697651E+00 a       691     0    29     1    19
 -1.5941523065300409E+00 a       692     0    29     1    20
 -2.0516452944646019E+01 a       693     0    29     1    21
 -2.0991366013065218E+01 a       694     0    29     1    22
 -1.2353564478870064E+01 a       695     0    29     1    23
  2.6337448089541372E+01 a       696     0    29     1    24
  5.7408811036480989E+00 a       697     0    30     1     1
  2.9914020863177040E+01 a       698     0    30     1     2
 -5.3168082463871791E+00 a       699     0    30     1     3
 -4.1481208002530234E+00 a       700     0    30     1     4
  7.0151860428337480E+00 a       701     0    30     1     5
  5.9457256347124108E+01 a       702     0    30     1     6
 -2.8164878295045806E+01 a       703     0    30     1     7
  2.1091442055808958E+01 a       704     0    30     1     8
  3.8019518460868809E+01 a       705     0    30     1     9
 -2.1029951672061664E+01 a       706     0    30     1    10
 -3.4571712180578359E+01 a       707     0    30     1    11
  1.9124974209061765E+01 a       708     0    30     1    12
 -4.7385013325195784E+00 a       709     0    30     1    13
  2.8075481770129681E+01 a       710     0    30     1    14
 -2.9417013761485604E+00 a       711     0    30     1    15
  1.8832712564827709E+01 a       712     0    30     1    16
 -2.0335557528839878E+01 a       713     0    30     1    17
  3.6256912815163775E+00 a       714     0    30     1    18
 -3.5256312698672421E+00 a       715     0    30     1    19
 -1.9708728047801412E+01 a       716     0    30     1    20
  5.4463716706626379E+01 a       717     0    30     1    21
 -4.7569805414074565E+01 a       718     0    30     1    22
  9.8022935707607983E-01 a       719     0    30     1    23
  3.7354719305195211E+01 a       720     0    30     1    24
 -9.3399611238057061E-03 a       721     0    31     1     1
  4.5358720566583055E-01 a       722     0    31     1     2
 -4.3760301955466330E-01 a       723     0    31     1     3
 -5.5899628164144455E-02 a       724     0    31     1     4
  5.6303204843433118E-02 a       725     0    31     1     5
 -5.7465507835268204E-01 a       726     0    31     1     6
  3.5024250255243855E-01 a       727     0    31     1     7
  8.1091807784014680E-01 a       728     0    31     1     8
  5.4389806251093542E-01 a       729     0    31     1     9
  1.2598777324842823E+00 a       730     0    31     1    10
 -5.4874855782546950E-01 a       731     0    31     1    11
 -3.2562073955086701E-01 a       732     0    31     1    12
 -7.3660124897034829E-01 a       733     0    31     1    13
  4.3294074537994914E-01 a       734     0    31     1    14
  6.0298464397077334E-01 a       735     0    31     1    15
 -4.2590213586056597E-01 a       736     0    31     1    16
 -2.5912242672556385E-01 a       737     0    31     1    17
 -5.7828263416283088E-01 a       738     0    31     1    18
 -6.3567621416885012E-01 a       739     0    31     1    19
  3.4409129804212146E-01 a       740     0    31     1    20
 -2.1615026855117775E-01 a       741     0    31     1    21
 -4.3052207526922244E-02 a       742     0    31     1    22
 -2.7742344253534706E-02 a       743     0    31     1    23
 -1.0172130770304559E+00 a       744     0    31     1    24
 -5.5487237533366973E-01 a       745     0    32     1     1
  1.9819144409095892E-03 a       746     0    32     1     2
 -2.1119983146590884E-01 a       747     0    32     1     3
  8.8303764917096861E-01 a       748     0    32     1     4
  6.6340736388461233E-02 a       749     0    32     1     5
 -2.3969618843219695E-01 a       750     0    32     1     6
 -2.5177203764917510E-02 a       751     0    32     1     7
 -4.0536991672731232E-01 a       752     0    32     1     8
 -5.5024128370334113E-01 a       753     0    32     1     9
 -2.7525961267369309E-01 a       754     0    32     1    10
  6.7432230680865818E-02 a       755     0    32     1    11
 -4.8066792798749408E-01 a       756     0    32     1    12
  5.7346632177926160E-01 a       757     0    32     1    13
 -1.5528040655023681E-01 a       758     0    32     1    14
 -3.3162704219000522E-01 a       759     0    32     1    15
 -1.3962956897991685E-02 a       760     0    32     1    16
  9.4912458524382907E-03 a       761     0    32     1    17
  3.1438612525966958E-01 a       762     0    32     1    18
  4.3197631777073525E-01 a       763     0    32     1    19
 -1.6435239332614698E-01 a       764     0    32     1    20
  5.4696444521649334E-01 a       765     0    32     1    21
 -9.2338081496135183E-01 a       766     0    32     1    22
 -2.5407185953337463E-01 a       767     0    32     1    23
 -3.4598827154631101E-01 a       768     0    32     1    24
  6.4833949500764831E-01 a       769     0    33     1     1
 -8.9603873424574265E-01 a       770     0    33     1     2
 -7.7507645184544019E-02 a       771     0    33     1     3
  3.2459650235565651E-01 a       772     0    33     1     4
  4.0257923706477466E-01 a       773     0    33     1     5
 -6.4499343923468233E-01 a       774     0    33     1     6
  6.7326435134005336E-01 a       775     0    33     1     7
  3.4547260384399064E-01 a       776     0    33     1     8
 -2.3260393724894651E-01 a       777     0    33     1     9
 -7.6445857966082398E-01 a       778     0    33     1    10
 -9.0092222179128642E-02 a       779     0    33     1    11
  4.1193253149948172E-01 a       780     0    33     1    12
 -1.5425918764504840E-01 a       781     0    33     1    13
 -3.9685098963407167E-01 a       782     0    33     1    14
 -4.4475009324110321E-01 a       783     0    33     1    15
  5.9481599031857103E-02 a       784     0    33     1    16
  5.5696330992354925E-01 a       785     0    33     1    17
  5.5121933281096724E-01 a       786     0    33     1    18
  3.1123311930770509E-01 a       787     0    33     1    19
 -3.3673914069694288E-01 a       788     0    33     1    20
 -2.9317937584987136E-01 a       789     0    33     1    21
  2.7083064759881714E-01 a       790     0    33     1    22
  5.0716722084105670E-01 a       791     0    33     1    23
  1.2673016385549418E-01 a       792     0    33     1    24
 -7.5838924374594463E-01 a       793     0    34     1     1
  4.1372645870597502E-01 a       794     0    34     1     2
 -9.2999933119116446E-02 a       795     0    34     1     3
 -6.0569378139906904E-01 a       796     0    34     1     4
 -1.3415950621910613E-01 a       797     0    34     1     5
  2.9803536496134336E-04 a       798     0    34     1     6
  6.3405779378035776E-01 a       799     0    34     1     7
  7.4958779673491771E-01 a       800     0    34     1     8
  4.7201220501142144E-02 a       801     0    34     1     9
  1.2385221414426388E+00 a       802     0    34     1    10
 -2.3233191367722930E-01 a       803     0    34     1    11
 -4.9985595673505478E-01 a       804     0    34     1    12
 -5.8205735157497285E-01 a       805     0    34     1    13
  4.6312825794969364E-01 a       806     0    34     1    14
 -1.6089284774740437E-01 a       807     0    34     1    15
  9.6255274800612037E-02 a       808     0    34     1    16
  6.4976260635994154E-01 a       809     0    34     1    17
  2.2804941332182649E-01 a       810     0    34     1    18
 -2.8917375441866572E-01 a       811     0    34     1    19
 -2.4359394362591744E-01 a       812     0    34     1    20
  1.2330571120282054E+00 a       813     0    34     1    21
 -5.8877880234518254E-01 a       814     0    34     1    22
 -2.0814578270423606E-01 a       815     0    34     1    23
  3.8272317419009105E-01 a       816     0    34     1    24
 -2.0535835094915633E-02 a       817     0    35     1     1
  1.7082692175227795E-01 a       818     0    35     1     2
 -8.7589722951815763E-01 a       819     0    35     1     3
  9.1896614085815720E-01 a       820     0    35     1     4
  2.6796431806607401E-01 a       821     0    35     1     5
  7.7927042932020085E-01 a       822     0    35     1     6
 -7.6032676744305458E-02 a       823     0    35     1     7
 -3.9357883565747831E-01 a       824     0    35     1     8
  4.8354605894204744E-01 a       825     0    35     1     9
 -9.3379308586950838E-01 a       826     0    35     1    10
 -4.3142671942356181E-01 a       827     0    35     1    11
  6.6496246557890215E-01 a       828     0    35     1    12
  1.2266264700634226E+00 a       829     0    35     1    13
  4.3350253562158458E-01 a       830     0    35     1    14
 -3.3644193062438410E-01 a       831     0    35     1    15
  6.5966119341286578E-01 a       832     0    35     1    16
 -1.5485725008650906E+00 a       833     0    35     1    17
  1.4094865888589186E-01 a       834     0    35     1    18
  8.0845517881181406E-01 a       835     0    35     1    19
  3.3909338686340179E-01 a       836     0    35     1    20
 -1.2690919184122025E+00 a       837     0    35     1    21
 -3.0962118799104016E-01 a       838     0    35     1    22
 -4.0304544615136007E-01 a       839     0    35     1    23
 -7.9193331712516424E-01 a       840     0    35     1    24
  3.4984226567248006E-01 a       841     0    36     1     1
 -5.3528623915986973E-01 a       842     0    36     1     2
  1.0813233820494982E-01 a       843     0    36     1     3
  8.4648169408953400E-01 a       844     0    36     1     4
  9.7164673447443306E-01 a       845     0    36     1     5
 -1.3079202204886264E-01 a       846     0    36     1     6
 -1.7337146077823196E-01 a       847     0    36     1     7
 -5.7953934954645814E-01 a       848     0    36     1     8
  5.4207809839225775E-02 a       849     0    36     1     9
 -3.1044038511655114E-01 a       850     0    36     1    10
  3.0898647417183595E-01 a       851     0    36     1    11
  7.3870962218494418E-01 a       852     0    36     1    12
  9.4717230702344746E-01 a       853     0    36     1    13
 -9.1146144618558467E-01 a       854     0    36     1    14
  2.3892756149036157E-01 a       855     0    36     1    15
 -4.0104089128795373E-02 a       856     0    36     1    16
 -2.0108495362566389E-01 a       857     0    36     1    17
 -3.0185833570558823E-01 a       858     0    36     1    18
  2.5673722825063605E-01 a       859     0    36     1    19
  2.4304059675704767E-01 a       860     0    36     1    20
 -7.1664197830545961E-01 a       861     0    36     1    21
  8.6333403465914582E-01 a       862     0    36     1    22
 -2.6710528144289203E-02 a       863     0    36     1    23
 -7.0655064691944702E-01 a       864     0    36     1    24
  2.9526588686902731E+00 a       865     0    37     1     1
 -6.2208048643680387E+00 a       866     0    37     1     2
  3.4576246168858864E+00 a       867     0    37     1     3
  5.0024307716295358E+00 a       868     0    37     1     4
  2.8198209305119164E+00 a       869     0    37     1     5
  2.0152257849472357E+00 a       870     0    37     1     6
 -6.1328621278133646E+00 a       871     0    37     1     7
 -1.0127549876367583E+01 a       872     0    37     1     8
  2.2006462235130173E+00 a       873     0    37     1     9
 -3.4996711353825138E+00 a       874     0    37     1    10
 -1.0128735138826754E+00 a       875     0    37     1    11
  8.0059082873324527E+00 a       876     0    37     1    12
  5.9183875100486372E+00 a       877     0    37     1    13
 -2.3694232198424987E+00 a       878     0    37     1    14
  3.2018496903091793E+00 a       879     0    37     1    15
  7.6898959558947366E-01 a       880     0    37     1    16
 -4.0743518595250192E+00 a       881     0    37     1    17
  3.0808951589324418E+00 a       882     0    37     1    18
  2.7998096144591962E+00 a       883     0    37     1    19
 -2.4107536417660009E+00 a       884     0    37     1    20
 -1.9401949565478005E+00 a       885     0    37     1    21
 -1.8164327387306015E-02 a       886     0    37     1    22
  1.2954931273647246E+00 a       887     0    37     1    23
  9.7043410626355719E-01 a       888     0    37     1    24
 -3.6935412313928016E-02 a       889     0    38     1     1
 -2.6005926515500449E-01 a       890     0    38     1     2
 -5.5853505491505950E-01 a       891     0    38     1     3
  4.8354359193649826E-01 a       892     0    38     1     4
 -1.6972344113936233E-01 a       893     0    38     1     5
 -8.3810205301415375E-01 a       894     0    38     1     6
 -1.7191554358399064E-01 a       895     0    38     1     7
 -1.5647269232602363E+00 a       896     0    38     1     8
  8.6802464279412093E-03 a       897     0    38     1     9
 -1.9387644705437788E+00 a       898     0    38     1    10
  1.1272830740387694E+00 a       899     0    38     1    11
  1.2879907017856818E+00 a       900     0    38     1    12
  1.0898596565706955E+00 a       901     0    38     1    13
  3.1134549053595989E-01 a       902     0    38     1    14
  6.9548811958838963E-01 a       903     0    38     1    15
  8.2358869753144914E-01 a       904     0    38     1    16
  9.9275701468403699E-02 a       905     0    38     1    17
  6.7165494764722455E-01 a       906     0    38     1    18
 -7.2795438797971943E-02 a       907     0    38     1    19
 -4.3159103432933915E-02 a       908     0    38     1    20
 -4.4877426192741149E-01 a       909     0    38     1    21
 -8.3064137871577862E-02 a       910     0    38     1    22
 -4.2958746395223923E-01 a       911     0    38     1    23
  6.5725358278953738E-01 a       912     0    38     1    24
 -1.1115204309622650E+00 a       913     0    39     1     1
 -9.1784881284895714E-01 a       914     0    39     1     2
 -2.6060165438012590E+00 a       915     0    39     1     3
  5.2730578048036914E-01 a       916     0    39     1     4
 -2.5026937305374473E+00 a       917     0    39     1     5
 -1.0558390538165696E+00 a       918     0    39     1     6
 -2.8635068480969608E+00 a       919     0    39     1     7
 -1.1221132342880376E-01 a       920     0    39     1     8
  2.4523823573642645E+00 a       921     0    39     1     9
 -4.4347344101713668E+00 a       922     0    39     1    10
  8.9633142964650681E-01 a       923     0    39     1    11
  5.5199844625089201E-01 a       924     0    39     1    12
 -1.6410266863064331E+00 a       925     0    39     1    13
  2.0320951647291312E+00 a       926     0    39     1    14
  3.5984063717520431E+00 a       927     0    39     1    15
 -1.5361918070618421E+00 a       928     0    39     1    16
 -8.5228962066737735E-01 a       929     0    39     1    17
  4.3762688894306594E+00 a       930     0    39     1    18
  6.9437646431960454E-01 a       931     0    39     1    19
 -1.6601542112982448E-01 a       932     0    39     1    20
  4.3457014639933922E+00 a       933     0    39     1    21
 -1.9393813866682088E+00 a       934     0    39     1    22
  2.3268338952498087E+00 a       935     0    39     1    23
  9.8502537269807011E-02 a       936     0    39     1    24
  5.5027004327000295E-01 a       937     0    40     1     1
 -2.2508077034347060E+00 a       938     0    40     1     2
 -1.2820535828565522E+00 a       939     0    40     1     3
 -3.9714045836649006E+00 a       940     0    40     1     4
 -1.1444032648042528E+00 a       941     0    40     1     5
 -2.3147721503028986E+00 a       942     0    40     1     6
 -2.0464061467462019E-01 a       943     0    40     1     7
 -1.2304394093411359E+00 a       944     0    40     1     8
 -3.0166702682431634E-01 a       945     0    40     1     9
 -1.2576937379052411E+00 a       946     0    40     1    10
  2.1787256876074164E+00 a       947     0    40     1    11
  1.9230860331690731E+00 a       948     0    40     1    12
 -5.4599379246638435E-01 a       949     0    40     1    13
 -8.8790717317018364E-01 a       950     0    40     1    14
  1.6889937890239120E+00 a       951     0    40     1    15
 -1.4917164758324009E+00 a       952     0    40     1    16
  1.4522671271676475E+00 a       953     0    40     1    17
  3.4491817029924250E+00 a       954     0    40     1    18
 -7.6922382511933785E-01 a       955     0    40     1    19
 -9.9769619762221637E-02 a       956     0    40     1    20
 -2.6412299642601660E+00 a       957     0    40     1    21
  1.8275140076369996E+00 a       958     0    40     1    22
 -7.7641759817795586E-01 a       959     0    40     1    23
  1.9505634137943326E+00 a       960     0    40     1    24
 -1.4728059397813611E+00 a       961     0    41     1     1
 -7.2259365197554537E-01 a       962     0    41     1     2
 -6.9882656279156929E-01 a       963     0    41     1     3
 -1.5788999665562997E+00 a       964     0    41     1     4
 -1.0377256077349970E+00 a       965     0    41     1     5
  5.7427449652001583E-01 a       966     0    41     1     6
  1.6843385192933394E-01 a       967     0    41     1     7
  4.4260385925681411E-01 a       968     0    41     1     8
 -7.8486475297142144E-01 a       969     0    41     1     9
  5.9936829589684804E-01 a       970     0    41     1    10
  1.4652667950252170E+00 a       971     0    41     1    11
 -1.4983937322123903E-01 a       972     0    41     1    12
 -5.2852996441640887E-01 a       973     0    41     1    13
 -6.4306136198663932E-01 a       974     0    41     1    14
 -6.0145791934105006E-02 a       975     0    41     1    15
 -1.6316568431937819E+00 a       976     0    41     1    16
  8.7443085350232019E-01 a       977     0    41     1    17
  1.0624682210865302E+00 a       978     0    41     1    18
 -8.4885516567750818E-01 a       979     0    41     1    19
 -1.3659526435267366E-01 a       980     0    41     1    20
  5.8868250943435241E-01 a       981     0    41     1    21
 -9.2661745363118697E-01 a       982     0    41     1    22
 -3.1824737723285992E-02 a       983     0    41     1    23
  1.1599958558667718E+00 a       984     0    41     1    24
 -8.8829873619952835E+00 a       985     0    42     1     1
  7.3857384446173002E+00 a       986     0    42     1     2
 -9.1423071855760227E+00 a       987     0    42     1     3
 -5.5237228181262195E+00 a       988     0    42     1     4
 -2.7197266894518255E+00 a       989     0    42     1     5
 -4.1786986180947494E+00 a       990     0    42     1     6
  1.2069360808789849E+01 a       991     0    42     1     7
  1.4237183108171372E+01 a       992     0    42     1     8
 -4.2709848497450782E+00 a       993     0    42     1     9
  4.3041282668028797E+00 a       994     0    42     1    10
  2.5183171306991552E+00 a       995     0    42     1    11
 -6.6480506716035181E+00 a       996     0    42     1    12
 -8.2297967044660290E+00 a       997     0    42     1    13
  4.7921454278436109E+00 a       998     0    42     1    14
 -5.1669866035297662E+00 a       999     0    42     1    15
  3.9101491465376492E-01 a      1000     0    42     1    16
  1.1364838082785186E+01 a      1001     0    42     1    17
 -7.9387071735252623E-01 a      1002     0    42     1    18
 -1.9496196305537188E+00 a      1003     0    42     1    19
  3.6738326868259037E+00 a      1004     0    42     1    20
 -1.0790417277155333E+00 a      1005     0    42     1    21
  3.2956854956134882E+00 a      1006     0    42     1    22
  5.3525654415710194E-02 a      1007     0    42     1    23
 -3.4740862923588871E+00 a      1008     0    42     1    24
 -5.1350343924527353E-01 a      1009     0    43     1     1
  4.8830938054525652E-01 a      1010     0    43     1     2
 -1.4666587186551355E-01 a      1011     0    43     1     3
 -1.2552147374009115E+00 a      1012     0    43     1     4
 -8.0258228032995960E-01 a      1013     0    43     1     5
 -3.7785016742709537E-01 a      1014     0    43     1     6
  7.4067504815076535E-01 a      1015     0    43     1     7
  1.2339368187305286E+00 a      1016     0    43     1     8
  1.6636310548246433E-01 a      1017     0    43     1     9
  7.1627227429221174E-01 a      1018     0    43     1    10
 -1.4503016176760417E-01 a      1019     0    43     1    11
 -1.4038394738160398E+00 a      1020     0    43     1    12
 -1.2195341626097835E+00 a      1021     0    43     1    13
  5.7247991573504620E-01 a      1022     0    43     1    14
  2.9722920535141523E-01 a      1023     0    43     1    15
 -5.6940434095679493E-01 a      1024     0    43     1    16
  7.6061831666544233E-01 a      1025     0    43     1    17
 -1.1970435244744104E+00 a      1026     0    43     1    18
 -5.9012252009218757E-01 a      1027     0    43     1    19
  9.2225421973999178E-01 a      1028     0    43     1    20
 -2.0343579729379755E+00 a      1029     0    43     1    21
  1.4899705624937851E+00 a      1030     0    43     1    22
  5.2344201213203778E-01 a      1031     0    43     1    23
 -2.5749685896919350E-01 a      1032     0    43     1    24
 -2.4945419042716885E+00 a      1033     0    44     1     1
  5.6782208535911192E+00 a      1034     0    44     1     2
  1.4154184775102707E+00 a      1035     0    44     1     3
 -2.4347626985269444E+00 a      1036     0    44     1     4
  7.9558947290385067E+00 a      1037     0    44     1     5
  1.7176032622964783E+00 a      1038     0    44     1     6
  1.7764129195795295E+00 a      1039     0    44     1     7
  1.8274484946982867E+00 a      1040     0    44     1     8
  6.5963942345537452E-01 a      1041     0    44     1     9
  9.7885552469935231E+00 a      1042     0    44     1    10
 -2.6861854160329773E-01 a      1043     0    44     1    11
 -1.0853218750848586E+00 a      1044     0    44     1    12
  6.0833150152086950E-02 a      1045     0    44     1    13
  1.3609987670157062E+00 a      1046     0    44     1    14
 -5.1121579728679238E+00 a      1047     0    44     1    15
  1.6331341354527047E+00 a      1048     0    44     1    16
 -6.3043420877852738E-02 a      1049     0    44     1    17
 -9.5998721420832229E+00 a      1050     0    44     1    18
 -3.5690777810701966E+00 a      1051     0    44     1    19
  3.5939060805235390E+00 a      1052     0    44     1    20
 -8.7745501150049883E+00 a      1053     0    44     1    21
  2.6429340628652653E+00 a      1054     0    44     1    22
 -3.2849376352671524E+00 a      1055     0    44     1    23
  4.8565789981328367E-01 a      1056     0    44     1    24
 -3.8859011707956675E-01 a      1057     0    45     1     1
  2.9621510157926942E+00 a      1058     0    45     1     2
  8.8814633133243082E-01 a      1059     0    45     1     3
  6.6060867746482366E-01 a      1060     0    45     1     4
  3.9321226915108504E-01 a      1061     0    45     1     5
  2.1711755050809018E+00 a      1062     0    45     1     6
  1.0825452399669723E-01 a      1063     0    45     1     7
  1.3717067818275006E+00 a      1064     0    45     1     8
  1.3507041104544604E+00 a      1065     0    45     1     9
 -1.4429790369069098E-01 a      1066     0    45     1    10
