################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0599721011798708E+00 a       531     0    23     1     3
  4.6348802437527432E+00 a       532     0    23     1     4
  4.6457990093746622E+00 a       533     0    23     1     5
  4.4770875494392266E+00 a       534     0    23     1     6
 -3.4277876943361960E+00 a       535     0    23     1     7
  7.2021990168456549E+00 a       536     0    23     1     8
 -7.8845286064236006E+00 a       537     0    23     1     9
  8.0353610945458680E+00 a       538     0    23     1    10
 -6.9409387073874562E+00 a       539     0    23     1    11
  3.1657198651124761E+00 a       540     0    23     1    12
  4.9329307823266406E+00 a       541     0    23     1    13
 -8.1159838909053672E+00 a       542     0    23     1    14
 -1.7249083300993423E-01 a       543     0    23     1    15
 -3.4080286655357908E+00 a       544     0    23     1    16
 -1.0351693219896164E+01 a       545     0    23     1    17
 -8.6017183216458959E-01 a       546     0    23     1    18
 -2.8157548594298949E+00 a       547     0    23     1    19
 -8.3198063793689201E+00 a       548     0    23     1    20
  1.1546784550612861E+01 a       549     0    23     1    21
  3.1034477338910746E+00 a       550     0    23     1    22
 -7.1183066352759541E+00 a       551     0    23     1    23
 -2.1621969601186195E+00 a       552     0    23     1    24
  6.4926135345977292E+00 a       553     0    24     1     1
  5.8104194413224350E+00 a       554     0    24     1     2
  2.1834321671794585E+00 a       555     0    24     1     3
 -9.2299049168172598E+00 a       556     0    24     1     4
  1.4253666620210053E+00 a       557     0    24     1     5
 -6.1730654086765036E-01 a       558     0    24     1     6
 -1.9061731966846382E+00 a       559     0    24     1     7
  4.2499294023473411E-01 a       560     0    24     1     8
  9.4247581474892517E-01 a       561     0    24     1     9
 -2.1406805747018920E+00 a       562     0    24     1    10
  2.3677739317431619E+00 a       563     0    24     1    11
 -1.6317884364743529E+00 a       564     0    24     1    12
 -9.4808066154406507E+00 a       565     0    24     1    13
  6.8786036814393610E+00 a       566     0    24     1    14
  1.2385985041202747E+00 a       567     0    24     1    15
  1.8267204016074814E+00 a       568     0    24     1    16
  4.0999208489964918E+00 a       569     0    24     1    17
 -3.0109572665689517E+00 a       570     0    24     1    18
 -8.5108235825326393E+00 a       571     0    24     1    19
  1.4436664600851490E+00 a       572     0    24     1    20
 -1.8128656799911156E+00 a       573     0    24     1    21
 -4.6681881864554136E+00 a       574     0    24     1    22
  1.3410910648212240E+00 a       575     0    24     1    23
 -7.6965234509406670E+00 a       576     0    24     1    24
 -1.1368279471824938E+00 a       577     0    25     1     1
 -8.7910034322200925E-01 a       578     0    25     1     2
 -7.5503209163197060E-01 a       579     0    25     1     3
 -2.7181466658729110E+00 a       580     0    25     1     4
  4.8402698003897280E+00 a       581     0    25     1     5
  1.3977998587667353E+00 a       582     0    25     1     6
  1.2885866461587636E+00 a       583     0    25     1     7
 -2.3501697767935537E+00 a       584     0    25     1     8
 -3.5062124594470383E+00 a       585     0    25     1     9
 -1.2239087424545272E+00 a       586     0    25     1    10
  5.5443163973095089E-01 a       587     0    25     1    11
 -1.9740052866064841E+00 a       588     0    25     1    12
 -2.3665529623717294E+00 a       589     0    25     1    13
 -3.5643572735938598E+00 a       590     0    25     1    14
 -6.9477110364752970E-01 a       591     0    25     1    15
 -1.1793030010308212E+00 a       592     0    25     1    16
 -2.2170817947127670E+00 a       593     0    25     1    17
  1.3918796534892932E+00 a       594     0    25     1    18
 -8.3307737747426314E-01 a       595     0    25     1    19
 -1.2252979575100640E+00 a       596     0    25     1    20
 -1.5391396569852589E+00 a       597     0    25     1    21
  3.8898783763448330E+00 a       598     0    25     1    22
 -9.6178616445404319E-01 a       599     0    25     1    23
  5.3636674623531122E-01 a       600     0    25     1    24
  4.0968917161527812E-01 a       601     0    26     1     1
 -6.0941707829103453E-01 a       602     0    26     1     2
  1.7384259737573242E+00 a       603     0    26     1     3
 -1.1629338594873170E-01 a       604     0    26     1     4
 -8.4409716446320160E-01 a       605     0    26     1     5
  8.4328169845708678E-01 a       606     0    26     1     6
 -1.2750248330791989E+00 a       607     0    26     1     7
  6.8116866134437914E-01 a       608     0    26     1     8
 -4.2724720505823333E-01 a       609     0    26     1     9
  1.4786529135803334E-01 a       610     0    26     1    10
 -6.4474799029679342E-01 a       611     0    26     1    11
  4.4316030348171137E-01 a       612     0    26     1    12
  1.0231424861685809E+00 a       613     0    26     1    13
  5.0738016459024315E-01 a       614     0    26     1    14
  4.9901441439714755E-01 a       615     0    26     1    15
 -2.7415639167017591E-01 a       616     0    26     1    16
  7.4963952790636545E-01 a       617     0    26     1    17
 -1.2199595877650653E-01 a       618     0    26     1    18
  9.2352032543882423E-01 a       619     0    26     1    19
  1.2604189574477911E+00 a       620     0    26     1    20
  2.5655812598373642E-03 a       621     0    26     1    21
  1.2965332286499072E+00 a       622     0    26     1    22
 -2.7702523926830480E-01 a       623     0    26     1    23
  5.0788037140121356E-01 a       624     0    26     1    24
 -6.5906184656311650E-01 a       625     0    27     1     1
 -9.2802977957274801E-01 a       626     0    27     1     2
  2.3301309272257660E+00 a       627     0    27     1     3
 -3.0036327257024115E-01 a       628     0    27     1     4
 -1.5498156345296992E+00 a       629     0    27     1     5
  3.5532595610684070E-01 a       630     0    27     1     6
 -3.7433980382308697E-02 a       631     0    27     1     7
  1.2091033876405635E+00 a       632     0    27     1     8
 -8.7416319543313248E-01 a       633     0    27     1     9
  2.3646391980960497E+00 a       634     0    27     1    10
 -7.1741814699336981E-01 a       635     0    27     1    11
  1.6206873980761671E+00 a       636     0    27     1    12
  2.4428210810162762E-01 a       637     0    27     1    13
 -7.0916159400819112E-01 a       638     0    27     1    14
  1.2531908075499762E+00 a       639     0    27     1    15
  7.6758600558307605E-02 a       640     0    27     1    16
 -9.2206047141753969E-02 a       641     0    27     1    17
  1.5673564878846662E+00 a       642     0    27     1    18
  3.1502742801957284E-01 a       643     0    27     1    19
  1.3471966810938778E+00 a       644     0    27     1    20
  7.9691386899164482E-02 a       645     0    27     1    21
  1.5493769437944324E-01 a       646     0    27     1    22
 -1.1617401481535290E+00 a       647     0    27     1    23
  3.9148407623549168E+00 a       648     0    27     1    24
 -1.5260248735583415E+00 a       649     0    28     1     1
 -1.0903276754515721E+00 a       650     0    28     1     2
  2.6030935486931703E+00 a       651     0    28     1     3
 -1.6108448456092896E+00 a       652     0    28     1     4
 -1.9283441624848361E+00 a       653     0    28     1     5
  2.3597781105416891E+00 a       654     0    28     1     6
  3.9936194586397833E-01 a       655     0    28     1     7
 -9.1419244276274914E-01 a       656     0    28     1     8
  1.3071328646352669E+00 a       657     0    28     1     9
 -1.9910389767113507E-01 a       658     0    28     1    10
  9.7826431447418161E-01 a       659     0    28     1    11
 -1.3967413320391548E+00 a       660     0    28     1    12
 -1.2882239066437886E+00 a       661     0    28     1    13
  2.4111456737378627E+00 a       662     0    28     1    14
  2.9077911885856833E-01 a       663     0    28     1    15
  1.7423935971583719E+00 a       664     0    28     1    16
  3.6339268910599283E+00 a       665     0    28     1    17
 -6.2481135334088467E-01 a       666     0    28     1    18
 -1.2396616397695270E+00 a       667     0    28     1    19
  3.4919392397031674E+00 a       668     0    28     1    20
 -6.5841783076737714E+00 a       669     0    28     1    21
 -2.3587993069391926E+00 a       670     0    28     1    22
  1.4739556219015701E+00 a       671     0    28     1    23
  3.1095723801066866E+00 a       672     0    28     1    24
  5.5740351731659188E-01 a       673     0    29     1     1
  5.0622829243592415E-01 a       674     0    29     1     2
 -3.0231452487014456E+00 a       675     0    29     1     3
  7.9355055994156909E-01 a       676     0    29     1     4
  3.2768900959036835E+00 a       677     0    29     1     5
 -1.2930434412221208E+00 a       678     0    29     1     6
  9.4157815394764133E-01 a       679     0    29     1     7
 -1.1508138166697779E+00 a       680     0    29     1     8
 -4.4692215610442959E-01 a       681     0    29     1     9
 -2.2890539606841859E-01 a       682     0    29     1    10
  8.7856864159039560E-01 a       683     0    29     1    11
  5.8242569779574080E-02 a       684     0    29     1    12
 -1.2446458896664661E+00 a       685     0    29     1    13
  1.3840081668531209E-01 a       686     0    29     1    14
 -1.6947085285463412E-01 a       687     0    29     1    15
  6.1209800158255934E-01 a       688     0    29     1    16
  1.2785793788721567E+00 a       689     0    29     1    17
  1.4640756397989252E-01 a       690     0    29     1    18
  1.7269814766248350E+00 a       691     0    29     1    19
 -1.6342327251289928E+00 a       692     0    29     1    20
  6.5517013419200942E-01 a       693     0    29     1    21
  1.6011524000262576E+00 a       694     0    29     1    22
  4.3314847889551805E-01 a       695     0    29     1    23
  1.5331735211766806E-01 a       696     0    29     1    24
  3.9580897095934220E-01 a       697     0    30     1     1
 -1.5252356808777290E-02 a       698     0    30     1     2
 -2.8393903193846759E+00 a       699     0    30     1     3
  2.1121229581246490E-01 a       700     0    30     1     4
  5.2060592916658022E-01 a       701     0    30     1     5
  7.7140813894733240E-01 a       702     0    30     1     6
 -1.7375895629361293E+00 a       703     0    30     1     7
 -1.5937707061451538E+00 a       704     0    30     1     8
 -1.9234598745957049E-01 a       705     0    30     1     9
 -2.9137130033668437E+00 a       706     0    30     1    10
 -3.9797175358650783E-01 a       707     0    30     1    11
 -1.1886710109698939E+00 a       708     0    30     1    12
  1.5128578399729877E+00 a       709     0    30     1    13
 -8.5471002396399454E-01 a       710     0    30     1    14
 -1.4993832400499123E+00 a       711     0    30     1    15
  1.0232129184669034E+00 a       712     0    30     1    16
  2.9277642967300671E-01 a       713     0    30     1    17
 -1.1158376050068786E+00 a       714     0    30     1    18
  1.4716249789517308E+00 a       715     0    30     1    19
 -1.1232486956963628E+00 a       716     0    30     1    20
 -2.4581677656220949E-01 a       717     0    30     1    21
  1.2600385393351246E+00 a       718     0    30     1    22
  1.5845074687093947E+00 a       719     0    30     1    23
 -2.8725656917285347E+00 a       720     0    30     1    24
  5.1392636737698882E-01 a       721     0    31     1     1
  1.2109642356255972E+00 a       722     0    31     1     2
 -2.6334524955917229E+00 a       723     0    31     1     3
  7.1732983834070918E-01 a       724     0    31     1     4
 -9.4950880574909335E-01 a       725     0    31     1     5
 -5.9678653951559024E+00 a       726     0    31     1     6
  2.4725269881533398E+00 a       727     0    31     1     7
 -4.9950365334886691E+00 a       728     0    31     1     8
  3.3947954405659102E+00 a       729     0    31     1     9
 -2.6367579095399298E+00 a       730     0    31     1    10
  3.5600174247033505E+00 a       731     0    31     1    11
 -8.0001323643781019E-01 a       732     0    31     1    12
  5.7339931741967658E-02 a       733     0    31     1    13
  7.6254642267690764E-01 a       734     0    31     1    14
 -9.4364617921466420E-01 a       735     0    31     1    15
  5.7088840746387348E-01 a       736     0    31     1    16
  5.1423454132096049E+00 a       737     0    31     1    17
  1.8876606779764704E+00 a       738     0    31     1    18
  4.8702687160044951E+00 a       739     0    31     1    19
  2.4276786534210468E+00 a       740     0    31     1    20
  6.3036621739112586E-01 a       741     0    31     1    21
  6.0874357873608520E-01 a       742     0    31     1    22
  1.9284992453973528E+00 a       743     0    31     1    23
 -2.4912067060072238E+00 a       744     0    31     1    24
  5.7142818896545400E+00 a       745     0    32     1     1
  1.3038082247244760E+00 a       746     0    32     1     2
 -1.4267249317851238E+00 a       747     0    32     1     3
 -5.0898868695049773E+00 a       748     0    32     1     4
 -7.1807400796909073E+00 a       749     0    32     1     5
  2.7537035326678545E+00 a       750     0    32     1     6
  1.4378524881998384E-01 a       751     0    32     1     7
 -1.8303463069244743E+00 a       752     0    32     1     8
 -1.8100381275398589E+00 a       753     0    32     1     9
  4.1198619874648950E+00 a       754     0    32     1    10
  5.3319239455380210E+00 a       755     0    32     1    11
 -7.0925321258441363E+00 a       756     0    32     1    12
 -6.7384035057829561E-01 a       757     0    32     1    13
  5.4845362566383509E+00 a       758     0    32     1    14
 -4.3152225946054390E+00 a       759     0    32     1    15
 -9.2527767673124706E-01 a       760     0    32     1    16
  4.2740117963025426E-01 a       761     0    32     1    17
 -7.8199589665066949E+00 a       762     0    32     1    18
  1.8066894179109856E+00 a       763     0    32     1    19
  4.6631365663660258E+00 a       764     0    32     1    20
  4.7872671609287254E-01 a       765     0    32     1    21
 -3.8644510935914878E+00 a       766     0    32     1    22
 -4.4373874264093747E+00 a       767     0    32     1    23
  8.8616818336048786E-01 a       768     0    32     1    24
 -8.4998024007099243E-02 a       769     0    33     1     1
  8.4372434192957424E-01 a       770     0    33     1     2
  2.9551963285938530E+00 a       771     0    33     1     3
  2.1679390575708313E-01 a       772     0    33     1     4
 -1.1422226775578617E+00 a       773     0    33     1     5
  3.4178560131389796E-01 a       774     0    33     1     6
 -2.3858527655477642E+00 a       775     0    33     1     7
 -1.8961895289748181E+00 a       776     0    33     1     8
  8.5940029091257053E-01 a       777     0    33     1     9
  1.4141063540776675E+00 a       778     0    33     1    10
 -2.2751841046265011E+00 a       779     0    33     1    11
 -5.1086192625161546E+00 a       780     0    33     1    12
  8.3683105948153258E-01 a       781     0    33     1    13
 -3.7636330373885305E+00 a       782     0    33     1    14
  2.8701030068681549E-01 a       783     0    33     1    15
 -1.4348949014271126E+00 a       784     0    33     1    16
  2.4268298297757607E+00 a       785     0    33     1    17
 -5.5156797019194492E-01 a       786     0    33     1    18
 -5.1121341600566572E-01 a       787     0    33     1    19
 -3.9531196698223785E+00 a       788     0    33     1    20
  1.9775213114975527E+00 a       789     0    33     1    21
 -8.7460974961898286E-01 a       790     0    33     1    22
  4.0140111702602960E-01 a       791     0    33     1    23
  3.2127364132573049E+00 a       792     0    33     1    24
  7.7335922707936697E-02 a       793     0    34     1     1
  3.6893823087782002E-01 a       794     0    34     1     2
 -6.5186026204685743E-01 a       795     0    34     1     3
  1.8178549015662615E-01 a       796     0    34     1     4
  4.8216494771698287E-02 a       797     0    34     1     5
 -5.0790145962095259E-02 a       798     0    34     1     6
  9.2904180081229570E-01 a       799     0    34     1     7
  8.8648607123736831E-02 a       800     0    34     1     8
  2.3140221929018812E-01 a       801     0    34     1     9
  4.3851067500670637E-01 a       802     0    34     1    10
  2.2058523976717775E-01 a       803     0    34     1    11
  5.1360949722904392E-01 a       804     0    34     1    12
 -6.0704857271447621E-01 a       805     0    34     1    13
 -1.7505420419399059E-01 a       806     0    34     1    14
  1.1283029524037416E+00 a       807     0    34     1    15
 -5.2058077420535853E-01 a       808     0    34     1    16
  1.9915599389166252E-01 a       809     0    34     1    17
  7.7497161238681045E-01 a       810     0    34     1    18
 -2.1127261849539422E-01 a       811     0    34     1    19
 -1.7045822100317290E-01 a       812     0    34     1    20
 -8.8645704012760534E-02 a       813     0    34     1    21
 -4.6445425956819980E-01 a       814     0    34     1    22
 -3.4470967930959451E-01 a       815     0    34     1    23
  6.1035658785708147E-01 a       816     0    34     1    24
  2.2052195698481364E-01 a       817     0    35     1     1
  9.1957078413984622E-02 a       818     0    35     1     2
 -6.9571362271952653E-01 a       819     0    35     1     3
  2.8201452892973672E-01 a       820     0    35     1     4
 -4.3268716319567463E-01 a       821     0    35     1     5
  1.8261317060822016E-01 a       822     0    35     1     6
 -3.2809872823125402E-01 a       823     0    35     1     7
  3.4925025222102897E-02 a       824     0    35     1     8
  1.2731056927960910E-01 a       825     0    35     1     9
  3.8345488177577131E-02 a       826     0    35     1    10
  7.8236082266934764E-02 a       827     0    35     1    11
 -1.1739584343263165E+00 a       828     0    35     1    12
  2.4956861224596338E-01 a       829     0    35     1    13
  4.8522422558430006E-02 a       830     0    35     1    14
 -2.4072417743196436E-01 a       831     0    35     1    15
  3.0277109719300227E-01 a       832     0    35     1    16
 -2.6019398546883472E-02 a       833     0    35     1    17
 -6.0382839496969841E-02 a       834     0    35     1    18
  2.3357210478479035E-01 a       835     0    35     1    19
  5.7595760599340545E-02 a       836     0    35     1    20
 -3.5231950869218176E-01 a       837     0    35     1    21
  1.7641204525026674E-01 a       838     0    35     1    22
  1.3688895893949857E-01 a       839     0    35     1    23
 -2.6035369713087031E-01 a       840     0    35     1    24
  6.2626370913763074E-01 a       841     0    36     1     1
  7.2230879183411090E-01 a       842     0    36     1     2
 -1.9170460390017396E+00 a       843     0    36     1     3
  3.7824836110882232E-01 a       844     0    36     1     4
 -2.2294810493081127E-01 a       845     0    36     1     5
 -2.0473757618266930E+00 a       846     0    36     1     6
 -9.0802501190668256E-03 a       847     0    36     1     7
 -3.9388634957095542E-01 a       848     0    36     1     8
 -2.8024635504648227E-01 a       849     0    36     1     9
 -4.4400445738470889E-01 a       850     0    36     1    10
  3.3194281402272996E-01 a       851     0    36     1    11
  2.7500021728795754E-01 a       852     0    36     1    12
 -1.6698563805764036E-01 a       853     0    36     1    13
  3.9871413939819356E-01 a       854     0    36     1    14
  4.7328833246091218E-01 a       855     0    36     1    15
 -6.2951499197437766E-01 a       856     0    36     1    16
  9.2347829395043046E-01 a       857     0    36     1    17
  1.2422947500309134E+00 a       858     0    36     1    18
  1.6309666743012414E+00 a       859     0    36     1    19
 -2.7629328660868036E-01 a       860     0    36     1    20
 -5.0335598256015268E-01 a       861     0    36     1    21
  7.6512609142905752E-02 a       862     0    36     1    22
 -4.9081980338281922E-01 a       863     0    36     1    23
 -1.1565681732045083E+00 a       864     0    36     1    24
 -4.9825488805809814E-01 a       865     0    37     1     1
 -2.3250058646379451E-01 a       866     0    37     1     2
  1.7608928696655797E+00 a       867     0    37     1     3
 -1.5465925042112241E+00 a       868     0    37     1     4
 -1.6911301571905855E+00 a       869     0    37     1     5
 -2.2953194473820249E+00 a       870     0    37     1     6
 -1.6532288441245844E+00 a       871     0    37     1     7
  5.4586520689917351E-01 a       872     0    37     1     8
 -4.7570461625088367E-01 a       873     0    37     1     9
  1.2859340349343122E+00 a       874     0    37     1    10
  6.7735851270698844E-01 a       875     0    37     1    11
  5.1201602105434160E-02 a       876     0    37     1    12
 -2.2591068170103820E-01 a       877     0    37     1    13
  6.2779155137336590E-02 a       878     0    37     1    14
 -4.4292670485382253E+00 a       879     0    37     1    15
 -8.2759082120521121E-01 a       880     0    37     1    16
 -5.7613285654424688E-02 a       881     0    37     1    17
 -9.8315514165289219E-01 a       882     0    37     1    18
  4.4566863428062042E+00 a       883     0    37     1    19
 -7.0133890995766179E-01 a       884     0    37     1    20
 -9.4835582623299730E-01 a       885     0    37     1    21
  3.0924681656783810E+00 a       886     0    37     1    22
  3.9105414849931436E-01 a       887     0    37     1    23
 -1.8340012933582774E+00 a       888     0    37     1    24
 -2.4312336031076751E-01 a       889     0    38     1     1
 -6.3481459582571220E-01 a       890     0    38     1     2
 -8.1702802614507386E-01 a       891     0    38     1     3
  6.2258763327857525E-01 a       892     0    38     1     4
 -1.8812298877671915E-01 a       893     0    38     1     5
  3.3414849712658373E-01 a       894     0    38     1     6
 -5.5027890733579421E-01 a       895     0    38     1     7
  8.9399490313325314E-01 a       896     0    38     1     8
 -2.0390971998784906E+00 a       897     0    38     1     9
  1.1022793063259413E+00 a       898     0    38     1    10
 -1.0302408034733770E+00 a       899     0    38     1    11
  7.8816919249417194E-01 a       900     0    38     1    12
 -1.0327121893852071E+00 a       901     0    38     1    13
  3.4416197868858839E-01 a       902     0    38     1    14
  9.7812737219472090E-02 a       903     0    38     1    15
 -6.2058717313842804E-01 a       904     0    38     1    16
 -2.7668000335144349E-01 a       905     0    38     1    17
 -6.1839817065741154E-01 a       906     0    38     1    18
  6.4266323929205660E-01 a       907     0    38     1    19
 -4.6540556685498963E-01 a       908     0    38     1    20
 -2.3684018056423378E-01 a       909     0    38     1    21
 -1.5163468029745816E-01 a       910     0    38     1    22
 -2.4178345876863527E-01 a       911     0    38     1    23
  8.7247375119171544E-01 a       912     0    38     1    24
  3.7967951367575176E-01 a       913     0    39     1     1
  2.7917642622168866E+00 a       914     0    39     1     2
 -1.1207043641196861E+00 a       915     0    39     1     3
  1.5292421323888628E+00 a       916     0    39     1     4
 -2.1729315234840407E+00 a       917     0    39     1     5
 -1.5271656743145732E+00 a       918     0    39     1     6
  2.2473414374820804E+00 a       919     0    39     1     7
  1.0700213120320454E+00 a       920     0    39     1     8
  9.7584858305138622E-01 a       921     0    39     1     9
  3.4425439848307322E+00 a       922     0    39     1    10
  4.3981996152900535E+00 a       923     0    39     1    11
 -1.0032049029305261E+00 a       924     0    39     1    12
 -6.2234770555176799E-01 a       925     0    39     1    13
  5.3365142882014271E-01 a       926     0    39     1    14
  2.3767182786997441E+00 a       927     0    39     1    15
 -1.0399050385346831E+00 a       928     0    39     1    16
  3.1364427150431917E-01 a       929     0    39     1    17
  2.2587343000320708E+00 a       930     0    39     1    18
  2.1191908422588632E+00 a       931     0    39     1    19
  1.2551737213603331E-01 a       932     0    39     1    20
 -1.6135985918387294E+00 a       933     0    39     1    21
  1.2635323804094707E+00 a       934     0    39     1    22
  2.2527882580008183E+00 a       935     0    39     1    23
  4.2100382376837535E+00 a       936     0    39     1    24
 -6.9674089875926097E-03 a       937     0    40     1     1
  1.2687124732700719E+00 a       938     0    40     1     2
 -1.2930921471194217E+00 a       939     0    40     1     3
  4.2207124363563564E-01 a       940     0    40     1     4
 -5.1566040761585308E-01 a       941     0    40     1     5
 -1.4206134220017084E+00 a       942     0    40     1     6
 -4.8323467528912756E-02 a       943     0    40     1     7
 -1.8414802154317478E-01 a       944     0    40     1     8
 -3.5987334070853322E-01 a       945     0    40     1     9
  1.2299337142015654E+00 a       946     0    40     1    10
  1.2088092488410125E+00 a       947     0    40     1    11
  5.7051081300257744E-01 a       948     0    40     1    12
  9.6190869006080693E-01 a       949     0    40     1    13
 -1.4997529061656012E+00 a       950     0    40     1    14
  1.5321081584161200E+00 a       951     0    40     1    15
 -2.2288445794209428E+00 a       952     0    40     1    16
  1.2151111222151969E+00 a       953     0    40     1    17
  1.1560611927277922E+00 a       954     0    40     1    18
  9.1347503882214387E-01 a       955     0    40     1    19
 -1.9230297929658484E+00 a       956     0    40     1    20
  5.4885606457734504E-01 a       957     0    40     1    21
  2.3256805136036018E-01 a       958     0    40     1    22
 -1.0501695206392199E+00 a       959     0    40     1    23
  7.7899409901505667E-01 a       960     0    40     1    24
  4.7939352523593270E-01 a       961     0    41     1     1
 -1.7419036806231269E-01 a       962     0    41     1     2
 -1.1264710389851174E+00 a       963     0    41     1     3
  2.2499328907721569E-01 a       964     0    41     1     4
  2.1222862264663034E-01 a       965     0    41     1     5
 -2.6782272208131480E-01 a       966     0    41     1     6
  6.8608147366957833E-02 a       967     0    41     1     7
 -2.0978600621258306E-01 a       968     0    41     1     8
  2.0855493027390154E-01 a       969     0    41     1     9
 -2.4365817852696012E-01 a       970     0    41     1    10
  6.4237078094285704E-01 a       971     0    41     1    11
  6.8898613113487073E-01 a       972     0    41     1    12
  8.4531993972175784E-02 a       973     0    41     1    13
 -1.6040545055165784E-01 a       974     0    41     1    14
  9.6856415075246227E-01 a       975     0    41     1    15
 -6.9497613456202278E-01 a       976     0    41     1    16
  5.6543266172064854E-01 a       977     0    41     1    17
  1.0031499245548441E+00 a       978     0    41     1    18
  4.2777913110519994E-01 a       979     0    41     1    19
 -6.4829433147823134E-01 a       980     0    41     1    20
  1.3522879788452105E-01 a       981     0    41     1    21
  6.9975618717856305E-02 a       982     0    41     1    22
  6.9598319369685335E-01 a       983     0    41     1    23
 -4.4967457597160593E-01 a       984     0    41     1    24
 -1.2711019565780526E+00 a       985     0    42     1     1
  5.8556731619224345E-01 a       986     0    42     1     2
 -1.0119598684696777E+01 a       987     0    42     1     3
  2.2982362941487140E+00 a       988     0    42     1     4
  4.0172508644546401E+00 a       989     0    42     1     5
 -4.3444050683180810E+00 a       990     0    42     1     6
 -2.0658727663788929E+00 a       991     0    42     1     7
  6.3601639128627407E-01 a       992     0    42     1     8
 -7.2605503010000050E-01 a       993     0    42     1     9
 -1.8364374436966100E+00 a       994     0    42     1    10
  1.8570187088962571E+00 a       995     0    42     1    11
  6.9384020659086743E-01 a       996     0    42     1    12
 -4.1782371458257650E+00 a       997     0    42     1    13
 -2.3162200597369860E+00 a       998     0    42     1    14
  5.9197302391515434E+00 a       999     0    42     1    15
 -4.7450219998414918E+00 a      1000     0    42     1    16
  7.6552745952458034E-02 a      1001     0    42     1    17
  3.2832762651120384E+00 a      1002     0    42     1    18
  3.0728478931816512E+00 a      1003     0    42     1    19
 -1.6793434198591570E-01 a      1004     0    42     1    20
  4.0031556424814143E+00 a      1005     0    42     1    21
  3.9963584951089750E+00 a      1006     0    42     1    22
  6.5175993432643509E+00 a      1007     0    42     1    23
 -5.7399172896645947E+00 a      1008     0    42     1    24
  3.4484482886691525E+00 a      1009     0    43     1     1
 -2.3498831727282292E+00 a      1010     0    43     1     2
 -3.2169640148283398E+00 a      1011     0    43     1     3
  2.3277638130303799E+00 a      1012     0    43     1     4
  2.9759492051173959E+00 a      1013     0    43     1     5
  3.6953616266362483E+00 a      1014     0    43     1     6
 -1.4111175656869777E+00 a      1015     0    43     1     7
 -1.2016507436255403E-01 a      1016     0    43     1     8
  9.2805322303677706E-01 a      1017     0    43     1     9
 -1.9407064706803254E+00 a      1018     0    43     1    10
 -4.6183493793968040E+00 a      1019     0    43     1    11
 -4.1845924845353357E+00 a      1020     0    43     1    12
 -1.2710359795453929E+00 a      1021     0    43     1    13
  9.8370263231653077E-01 a      1022     0    43     1    14
  1.0062530372414368E+01 a      1023     0    43     1    15
  3.3414354972094240E-01 a      1024     0    43     1    16
  3.0937473059767118E-01 a      1025     0    43     1    17
  1.4622179972384051E+00 a      1026     0    43     1    18
 -5.0733397237169680E+00 a      1027     0    43     1    19
  2.7012987105565398E+00 a      1028     0    43     1    20
  1.1450977820758361E+00 a      1029     0    43     1    21
 -7.4941547163572588E+00 a      1030     0    43     1    22
  2.9796697148482623E+00 a      1031     0    43     1    23
  5.8581208201077937E+00 a      1032     0    43     1    24
  4.6430121643988009E-01 a      1033     0    44     1     1
 -1.1643285485834458E+00 a      1034     0    44     1     2
  2.1937633289093119E+00 a      1035     0    44     1     3
 -1.5399842831028061E+00 a      1036     0    44     1     4
  5.1135262915103097E-01 a      1037     0    44     1     5
 -4.5801172580937771E-01 a      1038     0    44     1     6
  5.4339070401376748E-02 a      1039     0    44     1     7
 -3.8656935133227444E-01 a      1040     0    44     1     8
  3.8248074862040742E+00 a      1041     0    44     1     9
 -2.2806424854027747E+00 a      1042     0    44     1    10
  1.9542358320191272E-01 a      1043     0    44     1    11
 -1.0035744635688806E+00 a      1044     0    44     1    12
  4.8061576478898804E-01 a      1045     0    44     1    13
 -4.9713699903642460E-02 a      1046     0    44     1    14
  4.2656351330790021E-01 a      1047     0    44     1    15
  4.5775184023367904E-01 a      1048     0    44     1    16
  9.2237685460768681E-01 a      1049     0    44     1    17
  1.1158912919786623E+00 a      1050     0    44     1    18
 -1.2836769964578993E+00 a      1051     0    44     1    19
  3.3207203937986955E+00 a      1052     0    44     1    20
 -7.4121025662248763E-01 a      1053     0    44     1    21
  6.8050208557086087E-02 a      1054     0    44     1    22
  1.2469812496271848E+00 a      1055     0    44     1    23
  1.1194329693838184E-01 a      1056     0    44     1    24
  2.4127076654111554E-01 a      1057     0    45     1     1
 -1.5134810415779163E+00 a      1058     0    45     1     2
  2.3831449119597652E+00 a      1059     0    45     1     3
 -9.7521398459209974E-01 a      1060     0    45     1     4
  5.2665297296077105E+00 a      1061     0    45     1     5
  2.3859001989874602E+00 a      1062     0    45     1     6
  8.5124388466387624E-01 a      1063     0    45     1     7
 -1.2005136886912360E+00 a      1064     0    45     1     8
 -8.6915397387922189E-01 a      1065     0    45     1     9
  1.5477806856071277E+00 a      1066     0    45     1    10
 -4.3306668773860748E+00 a      1067     0    45     1    11
