################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1594521450676671E+00 a       531     0    23     1     3
 -2.1949182744362474E+00 a       532     0    23     1     4
  4.5270236848902540E-01 a       533     0    23     1     5
 -8.2754649743879560E-01 a       534     0    23     1     6
  2.5357023247692747E+00 a       535     0    23     1     7
 -1.2817391369410045E+00 a       536     0    23     1     8
  4.6045866322133007E+00 a       537     0    23     1     9
  2.4716997601510680E+00 a       538     0    23     1    10
 -3.6257982849380110E+00 a       539     0    23     1    11
  1.3811439579255107E+00 a       540     0    23     1    12
  2.7979300994003000E+00 a       541     0    23     1    13
  2.4562322859644010E+00 a       542     0    23     1    14
  8.2997273165179408E-01 a       543     0    23     1    15
  4.6831606214929300E+00 a       544     0    23     1    16
  3.6099349366882794E+00 a       545     0    23     1    17
 -1.9668209114722122E+00 a       546     0    23     1    18
  5.8078438617513573E-01 a       547     0    23     1    19
  1.2272728882049033E+00 a       548     0    23     1    20
  1.1049615739263097E+00 a       549     0    23     1    21
  1.1766183858525436E+00 a       550     0    23     1    22
  9.9290791387883570E-01 a       551     0    23     1    23
 -1.4209040447547534E+00 a       552     0    23     1    24
 -2.3355306229152890E+00 a       553     0    24     1     1
 -8.9747749940260213E-01 a       554     0    24     1     2
  4.1765354466841886E-01 a       555     0    24     1     3
 -1.1831441203402397E+00 a       556     0    24     1     4
 -5.2030655958949545E-01 a       557     0    24     1     5
  1.0787105628390254E+00 a       558     0    24     1     6
 -2.4391277590214377E-01 a       559     0    24     1     7
 -1.4655847977122658E+00 a       560     0    24     1     8
 -3.1855947193537504E-01 a       561     0    24     1     9
  1.0210710630790427E+00 a       562     0    24     1    10
  1.0579921364372524E+00 a       563     0    24     1    11
 -1.5105280465371662E+00 a       564     0    24     1    12
 -2.0296807726631786E-02 a       565     0    24     1    13
  8.3753728253781634E-02 a       566     0    24     1    14
  8.4800633338771991E-01 a       567     0    24     1    15
 -1.3379823283109955E+00 a       568     0    24     1    16
 -2.0914455243227308E-02 a       569     0    24     1    17
 -9.3250183944033349E-01 a       570     0    24     1    18
  1.4755312248957821E+00 a       571     0    24     1    19
 -8.9357057473827795E-01 a       572     0    24     1    20
  3.0523081959591050E+00 a       573     0    24     1    21
  3.2868264560943925E+00 a       574     0    24     1    22
 -1.7363369110678726E+00 a       575     0    24     1    23
 -2.2537863685089361E+00 a       576     0    24     1    24
  1.9474663026480317E+00 a       577     0    25     1     1
 -4.5936292225606961E+00 a       578     0    25     1     2
  1.9124635896733260E+00 a       579     0    25     1     3
 -3.4410777343377319E+00 a       580     0    25     1     4
 -1.4921947258558101E+00 a       581     0    25     1     5
  2.5271018404859849E+00 a       582     0    25     1     6
  9.5584650585866582E-01 a       583     0    25     1     7
  3.7922890013386978E-01 a       584     0    25     1     8
  1.8283027828788376E+00 a       585     0    25     1     9
  2.6673020420429863E+00 a       586     0    25     1    10
 -7.6318537784070450E+00 a       587     0    25     1    11
 -2.1051769133504856E+00 a       588     0    25     1    12
  1.7432553104164727E+00 a       589     0    25     1    13
  2.9287450373097917E-01 a       590     0    25     1    14
  8.3927759556360093E-01 a       591     0    25     1    15
 -1.5388379445846998E+00 a       592     0    25     1    16
 -8.5231132894082762E-01 a       593     0    25     1    17
  4.4700695239132815E-01 a       594     0    25     1    18
  2.2741347352949348E+00 a       595     0    25     1    19
  1.5149828607340092E+00 a       596     0    25     1    20
 -5.2954723509863688E-01 a       597     0    25     1    21
  1.9426719498031191E+00 a       598     0    25     1    22
 -5.3669826052764540E+00 a       599     0    25     1    23
 -4.6953526180272487E+00 a       600     0    25     1    24
  1.7436547043201009E+00 a       601     0    26     1     1
  6.3277771435569086E-01 a       602     0    26     1     2
  8.6205626029008964E-01 a       603     0    26     1     3
 -1.5480625959408976E+00 a       604     0    26     1     4
  3.2040783373447940E-01 a       605     0    26     1     5
 -4.3213921240637515E-01 a       606     0    26     1     6
  1.1798491126789130E+00 a       607     0    26     1     7
 -2.9184753739276004E-01 a       608     0    26     1     8
  1.9893088610883163E+00 a       609     0    26     1     9
  7.8144548349520404E-01 a       610     0    26     1    10
 -1.0833047838749672E+00 a       611     0    26     1    11
  1.0208602334084298E+00 a       612     0    26     1    12
  2.9098603706815513E+00 a       613     0    26     1    13
 -1.0607121770387353E+00 a       614     0    26     1    14
  2.3973434221487369E-01 a       615     0    26     1    15
  1.0420733021602722E+00 a       616     0    26     1    16
  3.3841119350401434E+00 a       617     0    26     1    17
  7.0555498653970738E-01 a       618     0    26     1    18
  1.1234859828522059E+00 a       619     0    26     1    19
  1.3624687158608801E+00 a       620     0    26     1    20
 -1.4433878651377046E+00 a       621     0    26     1    21
  1.1335702965105492E+00 a       622     0    26     1    22
 -1.7363782170881656E+00 a       623     0    26     1    23
 -1.9553595357378457E+00 a       624     0    26     1    24
  1.1589347966890113E+00 a       625     0    27     1     1
  1.8405184208137324E+00 a       626     0    27     1     2
 -7.2663519075108618E-01 a       627     0    27     1     3
  8.9965606885646854E-01 a       628     0    27     1     4
  2.7760368602632463E-01 a       629     0    27     1     5
 -1.6344870400787617E+00 a       630     0    27     1     6
  5.4096715785197569E-01 a       631     0    27     1     7
  1.6714604689937029E-01 a       632     0    27     1     8
  4.8123523838088533E-01 a       633     0    27     1     9
  1.1750779041347597E+00 a       634     0    27     1    10
 -1.7297923878331594E+00 a       635     0    27     1    11
  2.4283603023637208E+00 a       636     0    27     1    12
 -1.3394573482550029E-01 a       637     0    27     1    13
  2.2411462467287493E-01 a       638     0    27     1    14
 -4.7827872626592255E-01 a       639     0    27     1    15
  3.4727160134478159E+00 a       640     0    27     1    16
  1.9765109665753036E-01 a       641     0    27     1    17
  1.5006306636501903E+00 a       642     0    27     1    18
 -1.1155212656537230E+00 a       643     0    27     1    19
  7.1793352912898212E-01 a       644     0    27     1    20
 -2.9656432368854064E+00 a       645     0    27     1    21
 -2.7635955348730543E+00 a       646     0    27     1    22
  2.1149713211616961E+00 a       647     0    27     1    23
  2.2124545420177051E+00 a       648     0    27     1    24
  1.2616317035908011E+00 a       649     0    28     1     1
  5.4569288530050067E-02 a       650     0    28     1     2
  3.3451618782963091E+00 a       651     0    28     1     3
 -2.3334049001014430E+00 a       652     0    28     1     4
 -8.9066633262334438E-01 a       653     0    28     1     5
 -1.6832055039167408E+00 a       654     0    28     1     6
  2.6776530761126929E+00 a       655     0    28     1     7
  4.4310657942324261E-01 a       656     0    28     1     8
 -6.4640073354183269E-01 a       657     0    28     1     9
  2.4542753278857243E+00 a       658     0    28     1    10
 -4.7063388707238438E+00 a       659     0    28     1    11
 -9.9589616485243793E-01 a       660     0    28     1    12
 -1.1767828650903800E+00 a       661     0    28     1    13
  1.9414384899253676E+00 a       662     0    28     1    14
 -1.8429110255035279E+00 a       663     0    28     1    15
  8.4650857066145591E-01 a       664     0    28     1    16
  4.8740587566206042E+00 a       665     0    28     1    17
  4.7361715446942135E-02 a       666     0    28     1    18
 -5.3877801320771294E-02 a       667     0    28     1    19
  1.9567164969408262E+00 a       668     0    28     1    20
 -5.2665149845501933E+00 a       669     0    28     1    21
  1.3142582396752236E+00 a       670     0    28     1    22
 -2.9343009872812070E-01 a       671     0    28     1    23
  9.0294067057679295E-01 a       672     0    28     1    24
  5.1107797502030703E+00 a       673     0    29     1     1
 -9.9357358646451832E+00 a       674     0    29     1     2
 -7.5591514739037917E+00 a       675     0    29     1     3
 -8.5437772409518313E+00 a       676     0    29     1     4
  1.1424798210007244E+01 a       677     0    29     1     5
 -1.1475559569327032E+01 a       678     0    29     1     6
  3.4597589661738994E+00 a       679     0    29     1     7
 -1.1072060761710320E+01 a       680     0    29     1     8
  9.3761497494990085E+00 a       681     0    29     1     9
  4.5626343390688486E+00 a       682     0    29     1    10
 -1.2588836151096524E+01 a       683     0    29     1    11
  4.3618784089670912E+00 a       684     0    29     1    12
  3.3319772145678144E+01 a       685     0    29     1    13
 -3.7167762781030298E+00 a       686     0    29     1    14
  4.9975147326652181E+00 a       687     0    29     1    15
  1.0364480061804359E+01 a       688     0    29     1    16
 -1.4166661092914795E+01 a       689     0    29     1    17
  9.0727496369179992E+00 a       690     0    29     1    18
 -3.3436081785975071E+00 a       691     0    29     1    19
 -2.5050478639384313E+00 a       692     0    29     1    20
 -2.6590560219947996E+01 a       693     0    29     1    21
 -1.6138002206473757E+01 a       694     0    29     1    22
 -2.5805822626714607E+00 a       695     0    29     1    23
  2.6775748141320811E+01 a       696     0    29     1    24
 -1.8036269738993873E+00 a       697     0    30     1     1
  1.4734792168960659E+01 a       698     0    30     1     2
 -1.1346509719300593E+01 a       699     0    30     1     3
 -3.3729788169141748E+00 a       700     0    30     1     4
 -1.5577677898625844E+01 a       701     0    30     1     5
  3.9020219210383758E+01 a       702     0    30     1     6
 -2.0896366388585818E+01 a       703     0    30     1     7
  1.1340863051049892E+01 a       704     0    30     1     8
  3.4450689882656405E+01 a       705     0    30     1     9
 -1.3112657496514263E+01 a       706     0    30     1    10
 -9.9451970874445248E+00 a       707     0    30     1    11
  2.8663286263129359E+00 a       708     0    30     1    12
  1.2744529714684438E+01 a       709     0    30     1    13
  4.6855713260633038E+00 a       710     0    30     1    14
  1.3189972287995063E+01 a       711     0    30     1    15
  1.2245594541713160E+01 a       712     0    30     1    16
 -2.6348268059908847E+01 a       713     0    30     1    17
  8.8384773727440518E+00 a       714     0    30     1    18
  1.1584718392636223E+01 a       715     0    30     1    19
 -1.8498447171714460E+01 a       716     0    30     1    20
  3.8022220782876026E+01 a       717     0    30     1    21
 -3.6662163901516131E+01 a       718     0    30     1    22
 -3.3718575535461341E+00 a       719     0    30     1    23
  1.7653149588149137E+01 a       720     0    30     1    24
  1.0937151830097065E-01 a       721     0    31     1     1
  2.5798707746856259E-01 a       722     0    31     1     2
 -3.3570878407703469E-01 a       723     0    31     1     3
 -1.0283937721014007E-01 a       724     0    31     1     4
  1.0642906262757830E-01 a       725     0    31     1     5
 -6.0164846662363192E-01 a       726     0    31     1     6
  9.2744883114139642E-02 a       727     0    31     1     7
  6.7910412689407385E-01 a       728     0    31     1     8
  2.8452094134773687E-01 a       729     0    31     1     9
  1.1710300153624564E+00 a       730     0    31     1    10
 -7.4101789712726740E-01 a       731     0    31     1    11
 -5.0866563043090389E-02 a       732     0    31     1    12
 -5.4583662849087766E-01 a       733     0    31     1    13
  3.0892916118858360E-01 a       734     0    31     1    14
  3.6954223954284010E-01 a       735     0    31     1    15
  3.6292481204952744E-02 a       736     0    31     1    16
 -4.8832954079948682E-01 a       737     0    31     1    17
 -3.9789888651058908E-01 a       738     0    31     1    18
 -5.3057510217688597E-01 a       739     0    31     1    19
  2.0938357813958144E-01 a       740     0    31     1    20
 -6.7251365924988926E-01 a       741     0    31     1    21
 -1.1739286912115858E-01 a       742     0    31     1    22
  2.0261866179724361E-01 a       743     0    31     1    23
 -9.1136947956793146E-01 a       744     0    31     1    24
 -1.4079585557284574E-01 a       745     0    32     1     1
  3.3085804559742105E-01 a       746     0    32     1     2
 -3.7409719894878313E-01 a       747     0    32     1     3
  5.4003042027690518E-01 a       748     0    32     1     4
  6.7842519342580496E-02 a       749     0    32     1     5
 -5.3064869995979758E-02 a       750     0    32     1     6
 -2.4383258667741170E-01 a       751     0    32     1     7
 -1.6956488742450218E-01 a       752     0    32     1     8
 -2.1655725890465338E-01 a       753     0    32     1     9
 -4.0777314855669688E-01 a       754     0    32     1    10
  2.1274081513695017E-01 a       755     0    32     1    11
 -6.8903521095292186E-02 a       756     0    32     1    12
  5.2902402555596639E-01 a       757     0    32     1    13
 -2.5515384641933403E-01 a       758     0    32     1    14
 -3.3723079776710518E-01 a       759     0    32     1    15
 -1.2513776331534174E-01 a       760     0    32     1    16
 -2.5275005136552742E-01 a       761     0    32     1    17
  4.9052959763326076E-01 a       762     0    32     1    18
  3.1178068203186277E-01 a       763     0    32     1    19
 -1.4665989629892695E-01 a       764     0    32     1    20
  5.6684345501633582E-01 a       765     0    32     1    21
 -1.1003907590217665E+00 a       766     0    32     1    22
  1.8240958661423560E-02 a       767     0    32     1    23
 -2.8022645355872136E-02 a       768     0    32     1    24
  4.2645757883027241E-01 a       769     0    33     1     1
 -4.5665131165564166E-01 a       770     0    33     1     2
 -2.0860957036354036E-01 a       771     0    33     1     3
  4.4773024987747734E-01 a       772     0    33     1     4
  3.9980812248457356E-02 a       773     0    33     1     5
 -2.6856997576780645E-01 a       774     0    33     1     6
  7.1746089835249049E-01 a       775     0    33     1     7
  1.9056139841302139E-01 a       776     0    33     1     8
 -3.0870354227473396E-01 a       777     0    33     1     9
 -9.9762856320975990E-01 a       778     0    33     1    10
 -1.9210098971657075E-01 a       779     0    33     1    11
  2.0460134937196783E-01 a       780     0    33     1    12
 -9.9981889163805061E-03 a       781     0    33     1    13
 -9.0749368503152961E-02 a       782     0    33     1    14
 -9.7584184488379966E-02 a       783     0    33     1    15
 -1.0360089044431628E-01 a       784     0    33     1    16
  4.5849228191407415E-01 a       785     0    33     1    17
  4.9408210004439451E-01 a       786     0    33     1    18
  1.0724318814951554E-01 a       787     0    33     1    19
 -5.0116587907555465E-01 a       788     0    33     1    20
 -3.5200587475865734E-02 a       789     0    33     1    21
  3.2459718784840060E-02 a       790     0    33     1    22
  3.2207421844190726E-01 a       791     0    33     1    23
  9.9340669475091486E-02 a       792     0    33     1    24
 -8.5366994611078306E-01 a       793     0    34     1     1
  2.8103283079645591E-01 a       794     0    34     1     2
 -1.2348010662103948E-01 a       795     0    34     1     3
 -2.2157191514257723E-02 a       796     0    34     1     4
 -3.2610409252054717E-01 a       797     0    34     1     5
 -5.8879212566508632E-02 a       798     0    34     1     6
  3.2662125825410221E-01 a       799     0    34     1     7
  6.1540673047938910E-01 a       800     0    34     1     8
 -6.9910832265817810E-04 a       801     0    34     1     9
  9.7673047110777389E-01 a       802     0    34     1    10
 -1.3496972692783249E-01 a       803     0    34     1    11
 -5.2763983724821284E-01 a       804     0    34     1    12
 -6.7556917525275662E-01 a       805     0    34     1    13
  7.3720916507726186E-01 a       806     0    34     1    14
 -2.0934191218641318E-01 a       807     0    34     1    15
  2.7199647468137400E-01 a       808     0    34     1    16
  3.5360822673140546E-01 a       809     0    34     1    17
  2.1315360899931271E-01 a       810     0    34     1    18
 -1.5581324333434615E-01 a       811     0    34     1    19
 -1.0314567634531535E-01 a       812     0    34     1    20
  1.2412017786453879E+00 a       813     0    34     1    21
 -4.4481519095356176E-01 a       814     0    34     1    22
 -6.0102534236397415E-02 a       815     0    34     1    23
  2.4812492886003526E-01 a       816     0    34     1    24
  2.5108429535771082E-01 a       817     0    35     1     1
  2.7232752249288233E-01 a       818     0    35     1     2
 -7.3560525643746233E-01 a       819     0    35     1     3
  6.8184448990884161E-01 a       820     0    35     1     4
  4.8710803581249740E-01 a       821     0    35     1     5
  8.3329468631082715E-01 a       822     0    35     1     6
 -4.8627487890913305E-02 a       823     0    35     1     7
 -6.9925617394373440E-01 a       824     0    35     1     8
  4.2366271356596663E-01 a       825     0    35     1     9
 -1.5684132864590496E+00 a       826     0    35     1    10
 -1.4205626632433574E-01 a       827     0    35     1    11
  7.6201332795138976E-01 a       828     0    35     1    12
  1.2457594045711848E+00 a       829     0    35     1    13
  1.5011921522527635E-01 a       830     0    35     1    14
 -1.7591350120574067E-01 a       831     0    35     1    15
  3.2279961361950421E-01 a       832     0    35     1    16
 -1.1907930388289529E+00 a       833     0    35     1    17
  3.0360799602065025E-01 a       834     0    35     1    18
  4.3182531594366941E-01 a       835     0    35     1    19
  1.7473661961506445E-01 a       836     0    35     1    20
 -8.2632471626563186E-01 a       837     0    35     1    21
 -2.0632753897736555E-01 a       838     0    35     1    22
 -5.1136550264973442E-02 a       839     0    35     1    23
 -3.9477676222414104E-01 a       840     0    35     1    24
  2.6374931393978024E-01 a       841     0    36     1     1
 -2.2200335263713400E-01 a       842     0    36     1     2
  4.4741211359062644E-02 a       843     0    36     1     3
  7.5991323680238643E-01 a       844     0    36     1     4
  1.0866960978110358E+00 a       845     0    36     1     5
 -1.8842520355738809E-01 a       846     0    36     1     6
  1.9109767795855763E-02 a       847     0    36     1     7
 -2.7318984684245295E-01 a       848     0    36     1     8
  1.6566144714539199E-01 a       849     0    36     1     9
 -2.5810381709231722E-01 a       850     0    36     1    10
  3.6528794260573483E-01 a       851     0    36     1    11
  6.5602307557420092E-01 a       852     0    36     1    12
  9.7575103553158649E-01 a       853     0    36     1    13
 -1.0123325200716038E+00 a       854     0    36     1    14
  3.0917302002940583E-01 a       855     0    36     1    15
 -2.2227648819577861E-01 a       856     0    36     1    16
 -3.2743990795757336E-02 a       857     0    36     1    17
 -3.7690534076515764E-01 a       858     0    36     1    18
  8.2133825091328536E-02 a       859     0    36     1    19
  2.6731929215473760E-01 a       860     0    36     1    20
 -5.0578615451671904E-01 a       861     0    36     1    21
  7.2111063038406797E-01 a       862     0    36     1    22
 -1.4929494053306963E-01 a       863     0    36     1    23
 -4.7540568877513167E-01 a       864     0    36     1    24
  2.2070303786713841E-01 a       865     0    37     1     1
 -7.0768199291790276E-02 a       866     0    37     1     2
  1.8656776730909355E+00 a       867     0    37     1     3
  3.4262218296840614E+00 a       868     0    37     1     4
  1.4878468699352860E+00 a       869     0    37     1     5
  1.3718832156716803E+00 a       870     0    37     1     6
 -1.0879798666526421E+00 a       871     0    37     1     7
 -7.8818680922283484E+00 a       872     0    37     1     8
 -3.0200363070162423E-01 a       873     0    37     1     9
 -7.9678329960936374E+00 a       874     0    37     1    10
  1.0955040493293273E+00 a       875     0    37     1    11
  6.4517562139443285E+00 a       876     0    37     1    12
  7.0382858955449370E+00 a       877     0    37     1    13
 -2.3014740187162674E+00 a       878     0    37     1    14
  1.8083429727188758E+00 a       879     0    37     1    15
 -9.6141996601462532E-01 a       880     0    37     1    16
 -1.1174288800533840E+00 a       881     0    37     1    17
 -6.9974541960863668E-01 a       882     0    37     1    18
  1.5211953280944006E+00 a       883     0    37     1    19
 -1.7380605455827354E+00 a       884     0    37     1    20
 -5.6846921935718261E-02 a       885     0    37     1    21
 -1.1754245388253679E+00 a       886     0    37     1    22
  1.3546523762682670E+00 a       887     0    37     1    23
  1.3427211936481274E+00 a       888     0    37     1    24
 -1.8299442823207396E-01 a       889     0    38     1     1
  6.2614573301617493E-01 a       890     0    38     1     2
 -4.8408671979394119E-01 a       891     0    38     1     3
  8.3185382880925374E-01 a       892     0    38     1     4
 -1.9817230817128945E-01 a       893     0    38     1     5
 -5.6605452942873991E-01 a       894     0    38     1     6
  2.7702710267169917E-01 a       895     0    38     1     7
 -1.1790794853238427E+00 a       896     0    38     1     8
  3.2197299953031701E-02 a       897     0    38     1     9
 -3.2288689249367737E+00 a       898     0    38     1    10
  1.5124909748585735E+00 a       899     0    38     1    11
  8.2081876247818819E-01 a       900     0    38     1    12
  1.5997048974939168E+00 a       901     0    38     1    13
  3.9871940139211032E-01 a       902     0    38     1    14
  5.0023162811436428E-01 a       903     0    38     1    15
  5.0323920524404497E-01 a       904     0    38     1    16
  7.2110212452328093E-01 a       905     0    38     1    17
 -2.5920717500487800E-01 a       906     0    38     1    18
 -2.8498847319519799E-01 a       907     0    38     1    19
  2.4332733049054808E-01 a       908     0    38     1    20
  2.5899733674810066E-01 a       909     0    38     1    21
  1.7019510001471858E-01 a       910     0    38     1    22
 -3.7238860668526808E-01 a       911     0    38     1    23
  7.4666022920718145E-01 a       912     0    38     1    24
 -1.8086541119721489E+00 a       913     0    39     1     1
 -8.5608567490098275E-01 a       914     0    39     1     2
 -1.7302467292357107E+00 a       915     0    39     1     3
  2.8998580852918493E-01 a       916     0    39     1     4
 -1.6116091776381956E+00 a       917     0    39     1     5
 -1.8245997824570306E+00 a       918     0    39     1     6
 -1.7977358589754326E+00 a       919     0    39     1     7
  1.0454373950598836E-01 a       920     0    39     1     8
  1.6437374527149096E+00 a       921     0    39     1     9
 -4.1087731800379093E+00 a       922     0    39     1    10
  2.0066527636087632E+00 a       923     0    39     1    11
 -1.6549432793461385E+00 a       924     0    39     1    12
 -1.8463093773920716E+00 a       925     0    39     1    13
  2.7655164479563275E+00 a       926     0    39     1    14
  1.3330568052741429E+00 a       927     0    39     1    15
 -1.5784017575627554E+00 a       928     0    39     1    16
  1.5246766454731571E+00 a       929     0    39     1    17
  2.1249532633505783E+00 a       930     0    39     1    18
  1.6409139757432016E+00 a       931     0    39     1    19
  1.5323355085151485E-01 a       932     0    39     1    20
  4.0400247191021359E+00 a       933     0    39     1    21
 -2.6121396395463026E-01 a       934     0    39     1    22
  1.7140139091614799E+00 a       935     0    39     1    23
  9.9363693807205822E-01 a       936     0    39     1    24
 -7.1727254313419364E-01 a       937     0    40     1     1
  7.1020896883032980E-01 a       938     0    40     1     2
 -6.8422261044968857E-01 a       939     0    40     1     3
 -2.1812082911372084E+00 a       940     0    40     1     4
 -1.3199640705912055E+00 a       941     0    40     1     5
 -2.0316187478191652E+00 a       942     0    40     1     6
  3.4703964335450160E-01 a       943     0    40     1     7
 -1.2119923934394730E+00 a       944     0    40     1     8
  8.4930295690252067E-02 a       945     0    40     1     9
 -3.9963036358996438E+00 a       946     0    40     1    10
  2.7549705039664936E+00 a       947     0    40     1    11
  9.6353198899959447E-01 a       948     0    40     1    12
  1.0728759398809871E+00 a       949     0    40     1    13
  8.6884672846165145E-01 a       950     0    40     1    14
  1.5047199396588065E+00 a       951     0    40     1    15
 -1.1544771404688254E+00 a       952     0    40     1    16
  2.2450437809211339E+00 a       953     0    40     1    17
  8.8828762405670558E-01 a       954     0    40     1    18
 -8.6662796190667579E-01 a       955     0    40     1    19
  3.9940691577991211E-01 a       956     0    40     1    20
 -5.7939541256608350E-02 a       957     0    40     1    21
  2.0729206388492663E+00 a       958     0    40     1    22
 -9.8016145855644476E-01 a       959     0    40     1    23
  2.0811302393938127E+00 a       960     0    40     1    24
 -1.7592003707753392E+00 a       961     0    41     1     1
 -8.5832644274512360E-01 a       962     0    41     1     2
  1.3073594353480975E-01 a       963     0    41     1     3
 -7.5659790381548830E-01 a       964     0    41     1     4
 -8.2669956200640915E-01 a       965     0    41     1     5
  4.9637553827068648E-01 a       966     0    41     1     6
  6.2512784577524627E-02 a       967     0    41     1     7
 -7.6419982832837532E-02 a       968     0    41     1     8
 -4.5113054559454530E-01 a       969     0    41     1     9
 -3.5028450423143054E-01 a       970     0    41     1    10
  1.8715085737396477E+00 a       971     0    41     1    11
 -4.0017535535343207E-01 a       972     0    41     1    12
  2.9482620600941301E-01 a       973     0    41     1    13
 -2.1438169727069667E-01 a       974     0    41     1    14
 -7.5985884154436648E-02 a       975     0    41     1    15
 -2.3506601276033052E+00 a       976     0    41     1    16
  6.7921621587614101E-01 a       977     0    41     1    17
  9.7520994552069518E-01 a       978     0    41     1    18
 -1.0513496335719845E+00 a       979     0    41     1    19
  9.2736610183577067E-02 a       980     0    41     1    20
  1.8297814965596015E+00 a       981     0    41     1    21
 -9.0146832985712000E-01 a       982     0    41     1    22
 -2.3805846824535067E-02 a       983     0    41     1    23
  1.3407243245538800E+00 a       984     0    41     1    24
 -1.5581234057727082E+00 a       985     0    42     1     1
 -9.1104222718523087E-01 a       986     0    42     1     2
 -5.3996301188138123E+00 a       987     0    42     1     3
 -3.6918179109245717E+00 a       988     0    42     1     4
  7.9647793892987184E-01 a       989     0    42     1     5
 -4.2605759242169832E+00 a       990     0    42     1     6
  4.7106950745484069E+00 a       991     0    42     1     7
  1.2242478523554464E+01 a       992     0    42     1     8
 -9.4414825715311945E-01 a       993     0    42     1     9
  7.9537633359175945E+00 a       994     0    42     1    10
 -2.3851536510644658E+00 a       995     0    42     1    11
 -3.6073641634174365E+00 a       996     0    42     1    12
 -9.3621677840187285E+00 a       997     0    42     1    13
  4.5241992645370539E+00 a       998     0    42     1    14
 -4.0293250321143805E+00 a       999     0    42     1    15
  5.5585035385017068E-01 a      1000     0    42     1    16
  6.6482015295841883E+00 a      1001     0    42     1    17
  4.3745996895911246E+00 a      1002     0    42     1    18
 -1.2704090717034697E+00 a      1003     0    42     1    19
  1.8637688346062948E+00 a      1004     0    42     1    20
 -1.0556540032311579E+00 a      1005     0    42     1    21
  5.0596155229645863E+00 a      1006     0    42     1    22
  1.3127733807542101E+00 a      1007     0    42     1    23
 -1.6245861734954792E+00 a      1008     0    42     1    24
  2.4340048176368900E-01 a      1009     0    43     1     1
 -3.2036279728066686E-01 a      1010     0    43     1     2
 -1.8614234827607227E-03 a      1011     0    43     1     3
 -9.6752242752173878E-01 a      1012     0    43     1     4
 -1.9900749865603201E-01 a      1013     0    43     1     5
 -3.7315158596517489E-01 a      1014     0    43     1     6
  2.2872560939580630E-01 a      1015     0    43     1     7
  7.9249571308296030E-01 a      1016     0    43     1     8
 -1.9173735219345039E-01 a      1017     0    43     1     9
  1.3764037882820013E+00 a      1018     0    43     1    10
 -1.4249493461203593E+00 a      1019     0    43     1    11
 -6.4541999361700619E-01 a      1020     0    43     1    12
 -1.0216975870882308E+00 a      1021     0    43     1    13
  4.4696368231555528E-01 a      1022     0    43     1    14
  2.1682055440152470E-01 a      1023     0    43     1    15
 -5.0897632851618269E-01 a      1024     0    43     1    16
  3.3579476499509825E-01 a      1025     0    43     1    17
 -3.8731819440332527E-01 a      1026     0    43     1    18
  6.1487637569370930E-02 a      1027     0    43     1    19
  1.1077018530403925E-01 a      1028     0    43     1    20
 -2.0140948729496446E+00 a      1029     0    43     1    21
  1.4247061931834024E+00 a      1030     0    43     1    22
  4.6371266684437867E-01 a      1031     0    43     1    23
 -9.8749914818806292E-04 a      1032     0    43     1    24
  1.1323640831544834E+00 a      1033     0    44     1     1
  5.4171957317727504E+00 a      1034     0    44     1     2
  1.3168098422736101E+00 a      1035     0    44     1     3
 -1.2178828615948853E+00 a      1036     0    44     1     4
  7.6214154513976782E+00 a      1037     0    44     1     5
  1.7714979186007778E+00 a      1038     0    44     1     6
  6.5518284273688687E-01 a      1039     0    44     1     7
  1.4843405096952296E+00 a      1040     0    44     1     8
  3.3524633673793947E-01 a      1041     0    44     1     9
  7.8360947720095906E+00 a      1042     0    44     1    10
 -3.6574941545481714E+00 a      1043     0    44     1    11
  4.2068429091310868E+00 a      1044     0    44     1    12
  2.2790678336987442E+00 a      1045     0    44     1    13
 -1.1599271073447215E+00 a      1046     0    44     1    14
 -3.3082995701064832E+00 a      1047     0    44     1    15
  1.7149854918204739E+00 a      1048     0    44     1    16
 -2.6222300331677340E+00 a      1049     0    44     1    17
 -6.6970556351510302E+00 a      1050     0    44     1    18
 -3.8871455866164171E+00 a      1051     0    44     1    19
  2.3008657443061589E+00 a      1052     0    44     1    20
 -8.3205465789665549E+00 a      1053     0    44     1    21
  3.5550719981937107E-01 a      1054     0    44     1    22
 -2.1242622291862870E-01 a      1055     0    44     1    23
  1.1303960657635179E+00 a      1056     0    44     1    24
  7.6751303464399567E-01 a      1057     0    45     1     1
  2.0372035560347354E-01 a      1058     0    45     1     2
  7.6890545018371637E-01 a      1059     0    45     1     3
  2.9163578384941902E-01 a      1060     0    45     1     4
  8.1426488231250216E-01 a      1061     0    45     1     5
  1.5043099656149670E+00 a      1062     0    45     1     6
 -4.5672575124194266E-02 a      1063     0    45     1     7
  9.2895168786374083E-01 a      1064     0    45     1     8
  3.5169228088118493E-01 a      1065     0    45     1     9
  2.7437065868852804E+00 a      1066     0    45     1    10
 -3.4744940364227470E+00 a      1067     0    45     1    11
