################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9034061031049021E+00 a       531     0    23     1     3
  5.1069333452292511E+00 a       532     0    23     1     4
  4.4132772364602273E+00 a       533     0    23     1     5
  4.0359532583423183E+00 a       534     0    23     1     6
 -3.5043478141348294E+00 a       535     0    23     1     7
  7.1845073621733757E+00 a       536     0    23     1     8
 -7.4940037936732278E+00 a       537     0    23     1     9
  8.0131412435125284E+00 a       538     0    23     1    10
 -6.5852375807803760E+00 a       539     0    23     1    11
  3.0536594517727940E+00 a       540     0    23     1    12
  4.4839645538290327E+00 a       541     0    23     1    13
 -8.0353475758614046E+00 a       542     0    23     1    14
  7.6814086900144948E-02 a       543     0    23     1    15
 -3.0570819674432270E+00 a       544     0    23     1    16
 -1.0947998597002627E+01 a       545     0    23     1    17
 -3.3296295868961867E-01 a       546     0    23     1    18
 -2.8274751105017870E+00 a       547     0    23     1    19
 -7.6501913625112623E+00 a       548     0    23     1    20
  1.0849026425367541E+01 a       549     0    23     1    21
  2.3348725366921976E+00 a       550     0    23     1    22
 -7.3671161994396828E+00 a       551     0    23     1    23
 -2.6634184014570628E+00 a       552     0    23     1    24
  6.4326881945805674E+00 a       553     0    24     1     1
  5.7773152259355314E+00 a       554     0    24     1     2
  2.1885211170218528E+00 a       555     0    24     1     3
 -8.7563855285186953E+00 a       556     0    24     1     4
  1.1911751141438303E+00 a       557     0    24     1     5
 -6.0270472482168402E-01 a       558     0    24     1     6
 -1.6526768896706516E+00 a       559     0    24     1     7
  6.6352965773090211E-01 a       560     0    24     1     8
  8.5034535249555276E-01 a       561     0    24     1     9
 -1.8004899687784901E+00 a       562     0    24     1    10
  2.6068903894033095E+00 a       563     0    24     1    11
 -1.5537125937780347E+00 a       564     0    24     1    12
 -9.4278159523214224E+00 a       565     0    24     1    13
  6.6140324291056434E+00 a       566     0    24     1    14
  1.0800024891920579E+00 a       567     0    24     1    15
  1.8856184629098354E+00 a       568     0    24     1    16
  3.6696939208295087E+00 a       569     0    24     1    17
 -3.1477258240434192E+00 a       570     0    24     1    18
 -8.3541005357550535E+00 a       571     0    24     1    19
  1.5027709739544879E+00 a       572     0    24     1    20
 -2.1493129251856975E+00 a       573     0    24     1    21
 -5.0713155410695290E+00 a       574     0    24     1    22
  1.5406516770427372E+00 a       575     0    24     1    23
 -7.4848749227735460E+00 a       576     0    24     1    24
 -1.0872297251475487E+00 a       577     0    25     1     1
 -9.8859931335829110E-01 a       578     0    25     1     2
 -5.4356364830659698E-01 a       579     0    25     1     3
 -2.4410911151534234E+00 a       580     0    25     1     4
  4.9279773742658728E+00 a       581     0    25     1     5
  1.2378543735756344E+00 a       582     0    25     1     6
  1.1795437720556476E+00 a       583     0    25     1     7
 -2.1973120395941730E+00 a       584     0    25     1     8
 -3.5841713712331553E+00 a       585     0    25     1     9
 -1.2958438277017168E+00 a       586     0    25     1    10
  6.0986352193117577E-01 a       587     0    25     1    11
 -2.2338228398120052E+00 a       588     0    25     1    12
 -2.3362649090496252E+00 a       589     0    25     1    13
 -3.5564872620969297E+00 a       590     0    25     1    14
 -6.2204126553135053E-01 a       591     0    25     1    15
 -1.0873544977018570E+00 a       592     0    25     1    16
 -2.0548329305697610E+00 a       593     0    25     1    17
  1.4725950074405685E+00 a       594     0    25     1    18
 -8.7174086267511885E-01 a       595     0    25     1    19
 -1.0176334693572844E+00 a       596     0    25     1    20
 -1.4919310282314440E+00 a       597     0    25     1    21
  3.6536271709370340E+00 a       598     0    25     1    22
 -9.2908491744188970E-01 a       599     0    25     1    23
  3.0373290541355907E-01 a       600     0    25     1    24
  3.6043576498054797E-01 a       601     0    26     1     1
 -6.6808223423904989E-01 a       602     0    26     1     2
  1.7197073758667298E+00 a       603     0    26     1     3
 -9.1341129499127233E-02 a       604     0    26     1     4
 -8.2950039439551237E-01 a       605     0    26     1     5
  7.4616681956414765E-01 a       606     0    26     1     6
 -1.2421292785646223E+00 a       607     0    26     1     7
  7.1881282620388987E-01 a       608     0    26     1     8
 -4.6226005795154490E-01 a       609     0    26     1     9
  5.2116879934820490E-02 a       610     0    26     1    10
 -6.9594735424747733E-01 a       611     0    26     1    11
  4.8783058876227170E-01 a       612     0    26     1    12
  1.0017322814511511E+00 a       613     0    26     1    13
  5.1163075153726745E-01 a       614     0    26     1    14
  4.8797930026130337E-01 a       615     0    26     1    15
 -3.0465476737175845E-01 a       616     0    26     1    16
  7.5144822478847351E-01 a       617     0    26     1    17
 -7.2873613319664951E-02 a       618     0    26     1    18
  9.0858025567992429E-01 a       619     0    26     1    19
  1.2620866633312784E+00 a       620     0    26     1    20
 -8.7490181284157736E-03 a       621     0    26     1    21
  1.2881297493254744E+00 a       622     0    26     1    22
 -2.0534010442084380E-01 a       623     0    26     1    23
  4.6541879631195227E-01 a       624     0    26     1    24
 -7.6615601711733750E-01 a       625     0    27     1     1
 -9.7138913268347271E-01 a       626     0    27     1     2
  2.3694561747963192E+00 a       627     0    27     1     3
 -2.7243107564746644E-01 a       628     0    27     1     4
 -1.5970736705113200E+00 a       629     0    27     1     5
  3.3003323896206127E-01 a       630     0    27     1     6
  1.9198736997504438E-02 a       631     0    27     1     7
  1.1835536492835614E+00 a       632     0    27     1     8
 -8.9618321092853170E-01 a       633     0    27     1     9
  2.3543679898254561E+00 a       634     0    27     1    10
 -7.4047621982369083E-01 a       635     0    27     1    11
  1.6936700206934487E+00 a       636     0    27     1    12
  2.2283938660228428E-01 a       637     0    27     1    13
 -6.5564105013243290E-01 a       638     0    27     1    14
  1.1868612525612285E+00 a       639     0    27     1    15
  1.0206565158727744E-01 a       640     0    27     1    16
 -7.4842963878406249E-02 a       641     0    27     1    17
  1.5928341864168467E+00 a       642     0    27     1    18
  3.3143490389577684E-01 a       643     0    27     1    19
  1.3108702967918950E+00 a       644     0    27     1    20
  1.2936449751073120E-01 a       645     0    27     1    21
  1.1982374805702678E-01 a       646     0    27     1    22
 -1.1169389605966187E+00 a       647     0    27     1    23
  3.7746056204369713E+00 a       648     0    27     1    24
 -1.4585897217963615E+00 a       649     0    28     1     1
 -1.1217986390160593E+00 a       650     0    28     1     2
  2.3853042313603989E+00 a       651     0    28     1     3
 -1.7722660297502133E+00 a       652     0    28     1     4
 -1.8468082642690555E+00 a       653     0    28     1     5
  2.4850059337725248E+00 a       654     0    28     1     6
  4.6172038224181239E-01 a       655     0    28     1     7
 -9.3473570901153047E-01 a       656     0    28     1     8
  1.2497350899002793E+00 a       657     0    28     1     9
 -1.3830964691335609E-01 a       658     0    28     1    10
  9.0293191488653834E-01 a       659     0    28     1    11
 -1.3255491834785609E+00 a       660     0    28     1    12
 -1.1995785549246847E+00 a       661     0    28     1    13
  2.4314820230490053E+00 a       662     0    28     1    14
  2.1213414239089448E-01 a       663     0    28     1    15
  1.6521627963313241E+00 a       664     0    28     1    16
  3.7857249351480533E+00 a       665     0    28     1    17
 -7.1625573590506031E-01 a       666     0    28     1    18
 -1.3097663131414401E+00 a       667     0    28     1    19
  3.2986227893279372E+00 a       668     0    28     1    20
 -6.3863458291399402E+00 a       669     0    28     1    21
 -2.0862922736040255E+00 a       670     0    28     1    22
  1.5958972871950405E+00 a       671     0    28     1    23
  3.3032592034804806E+00 a       672     0    28     1    24
  6.0190569149274653E-01 a       673     0    29     1     1
  5.5028302232793791E-01 a       674     0    29     1     2
 -2.9533210572937669E+00 a       675     0    29     1     3
  7.5375874790124775E-01 a       676     0    29     1     4
  3.2448233333966967E+00 a       677     0    29     1     5
 -1.2190681334431239E+00 a       678     0    29     1     6
  8.4266041063236141E-01 a       679     0    29     1     7
 -1.0873349991690904E+00 a       680     0    29     1     8
 -4.3582332764748943E-01 a       681     0    29     1     9
 -1.2983917288769029E-01 a       682     0    29     1    10
  8.9866965064032855E-01 a       683     0    29     1    11
 -1.6509235494887996E-02 a       684     0    29     1    12
 -1.1870019457903371E+00 a       685     0    29     1    13
  8.7145781615298734E-02 a       686     0    29     1    14
 -1.4068352535524117E-01 a       687     0    29     1    15
  5.9742378091978210E-01 a       688     0    29     1    16
  1.3339905742748484E+00 a       689     0    29     1    17
  1.8950578552444977E-01 a       690     0    29     1    18
  1.7505398775519683E+00 a       691     0    29     1    19
 -1.6293191305340258E+00 a       692     0    29     1    20
  6.5135715327412824E-01 a       693     0    29     1    21
  1.5869920756343503E+00 a       694     0    29     1    22
  4.4928727578017802E-01 a       695     0    29     1    23
  2.0751842203235668E-01 a       696     0    29     1    24
  4.5231163933112728E-01 a       697     0    30     1     1
  1.6062687749558515E-02 a       698     0    30     1     2
 -3.0024752192687121E+00 a       699     0    30     1     3
  2.2369794497509660E-01 a       700     0    30     1     4
  4.9763679908384723E-01 a       701     0    30     1     5
  8.6271979049030478E-01 a       702     0    30     1     6
 -1.7848055590420500E+00 a       703     0    30     1     7
 -1.5148330153773775E+00 a       704     0    30     1     8
 -2.4843189464458182E-01 a       705     0    30     1     9
 -2.8795503613516242E+00 a       706     0    30     1    10
 -3.8935677835309856E-01 a       707     0    30     1    11
 -1.2602757587814579E+00 a       708     0    30     1    12
  1.5218550700199573E+00 a       709     0    30     1    13
 -8.4347500908268414E-01 a       710     0    30     1    14
 -1.3967202194663144E+00 a       711     0    30     1    15
  1.0134643190196888E+00 a       712     0    30     1    16
  3.0958652324702435E-01 a       713     0    30     1    17
 -1.0593172344704300E+00 a       714     0    30     1    18
  1.4371397820604708E+00 a       715     0    30     1    19
 -1.1520188997150542E+00 a       716     0    30     1    20
 -3.5072084813626003E-01 a       717     0    30     1    21
  1.1571915219578617E+00 a       718     0    30     1    22
  1.5233332980942387E+00 a       719     0    30     1    23
 -2.8051449746316348E+00 a       720     0    30     1    24
  7.2175774272135185E-01 a       721     0    31     1     1
  1.0830971478579396E+00 a       722     0    31     1     2
 -2.9538800348641963E+00 a       723     0    31     1     3
  5.1156972991092231E-01 a       724     0    31     1     4
 -8.8573979178026463E-01 a       725     0    31     1     5
 -5.8186649023726060E+00 a       726     0    31     1     6
  2.2735796433363378E+00 a       727     0    31     1     7
 -4.8837012366912358E+00 a       728     0    31     1     8
  3.2171181389355010E+00 a       729     0    31     1     9
 -2.6993097206983427E+00 a       730     0    31     1    10
  3.3803293117399833E+00 a       731     0    31     1    11
 -7.6704463817397495E-01 a       732     0    31     1    12
  2.3587205372740519E-01 a       733     0    31     1    13
  7.1147511737482794E-01 a       734     0    31     1    14
 -9.6025810309337833E-01 a       735     0    31     1    15
  5.1934502088650125E-01 a       736     0    31     1    16
  5.2786471439314600E+00 a       737     0    31     1    17
  1.6861223337601272E+00 a       738     0    31     1    18
  4.9764296628679094E+00 a       739     0    31     1    19
  2.1654634716818775E+00 a       740     0    31     1    20
  8.3829640804652616E-01 a       741     0    31     1    21
  8.0397856659253686E-01 a       742     0    31     1    22
  2.0400088116712487E+00 a       743     0    31     1    23
 -2.3571875050091720E+00 a       744     0    31     1    24
  5.7330140691950593E+00 a       745     0    32     1     1
  1.6911445472090689E+00 a       746     0    32     1     2
 -1.3283530803369947E+00 a       747     0    32     1     3
 -5.0139602188919961E+00 a       748     0    32     1     4
 -7.2633667915303430E+00 a       749     0    32     1     5
  2.5875726386439228E+00 a       750     0    32     1     6
  4.4325221933749043E-01 a       751     0    32     1     7
 -1.5979182871862643E+00 a       752     0    32     1     8
 -1.8676716907618975E+00 a       753     0    32     1     9
  3.8815959813026972E+00 a       754     0    32     1    10
  4.8751175749671996E+00 a       755     0    32     1    11
 -6.7717666082885080E+00 a       756     0    32     1    12
 -5.6416695790350346E-01 a       757     0    32     1    13
  5.5960952217428428E+00 a       758     0    32     1    14
 -4.1678797321127412E+00 a       759     0    32     1    15
 -5.0143363955866005E-01 a       760     0    32     1    16
  3.2612571701241305E-01 a       761     0    32     1    17
 -7.9047791441465227E+00 a       762     0    32     1    18
  1.4213933372867931E+00 a       763     0    32     1    19
  4.6992969393934425E+00 a       764     0    32     1    20
  5.8961506860260637E-01 a       765     0    32     1    21
 -4.3312477806669305E+00 a       766     0    32     1    22
 -4.2952443870784380E+00 a       767     0    32     1    23
  8.0633524060425477E-01 a       768     0    32     1    24
 -2.0002255461901947E-01 a       769     0    33     1     1
  7.4474520273712019E-01 a       770     0    33     1     2
  3.1462497997791270E+00 a       771     0    33     1     3
  2.6373014812044998E-01 a       772     0    33     1     4
 -1.3954179710831311E+00 a       773     0    33     1     5
  3.1699203185129832E-01 a       774     0    33     1     6
 -2.4353277137584581E+00 a       775     0    33     1     7
 -1.8923590286132201E+00 a       776     0    33     1     8
  9.6627515780192352E-01 a       777     0    33     1     9
  1.3788064700761897E+00 a       778     0    33     1    10
 -2.2980381264582204E+00 a       779     0    33     1    11
 -5.1321117898411197E+00 a       780     0    33     1    12
  6.8871779708908443E-01 a       781     0    33     1    13
 -3.6922523351327690E+00 a       782     0    33     1    14
  3.1735503186576702E-01 a       783     0    33     1    15
 -1.4730554111746159E+00 a       784     0    33     1    16
  2.2469032079409939E+00 a       785     0    33     1    17
 -4.3116382173442930E-01 a       786     0    33     1    18
 -5.4680241265207752E-01 a       787     0    33     1    19
 -3.8406860656813864E+00 a       788     0    33     1    20
  1.9128739877248853E+00 a       789     0    33     1    21
 -1.0431442268020981E+00 a       790     0    33     1    22
  5.9229739255072966E-01 a       791     0    33     1    23
  2.9778213975501009E+00 a       792     0    33     1    24
  4.6312118889747858E-02 a       793     0    34     1     1
  3.7594635078398159E-01 a       794     0    34     1     2
 -6.5529918820087862E-01 a       795     0    34     1     3
  1.6281713359897637E-01 a       796     0    34     1     4
  7.8298426149835690E-02 a       797     0    34     1     5
 -5.8604482938659830E-02 a       798     0    34     1     6
  9.1739649377802190E-01 a       799     0    34     1     7
  8.0850941106979130E-02 a       800     0    34     1     8
  2.2379618358135198E-01 a       801     0    34     1     9
  3.8195109932122068E-01 a       802     0    34     1    10
  2.2424338511815631E-01 a       803     0    34     1    11
  5.1469449777749154E-01 a       804     0    34     1    12
 -6.1686118994975359E-01 a       805     0    34     1    13
 -1.8194326398650693E-01 a       806     0    34     1    14
  1.1223730157808147E+00 a       807     0    34     1    15
 -5.2961432368566730E-01 a       808     0    34     1    16
  1.8995623164491712E-01 a       809     0    34     1    17
  7.5435151662395006E-01 a       810     0    34     1    18
 -1.6754317346907149E-01 a       811     0    34     1    19
 -1.6637426693162499E-01 a       812     0    34     1    20
 -1.0365557303332014E-01 a       813     0    34     1    21
 -4.6590036293839765E-01 a       814     0    34     1    22
 -3.4371636817575751E-01 a       815     0    34     1    23
  5.7562363830272978E-01 a       816     0    34     1    24
  2.2543737380184722E-01 a       817     0    35     1     1
  1.2993159794557135E-01 a       818     0    35     1     2
 -6.7434565279554137E-01 a       819     0    35     1     3
  2.9384146640823861E-01 a       820     0    35     1     4
 -4.5136825232405969E-01 a       821     0    35     1     5
  1.5239249389420387E-01 a       822     0    35     1     6
 -3.2697046613350039E-01 a       823     0    35     1     7
  4.2131283484254878E-02 a       824     0    35     1     8
  1.2605166588912536E-01 a       825     0    35     1     9
  5.5629060600045174E-02 a       826     0    35     1    10
  6.4268617787807236E-02 a       827     0    35     1    11
 -1.2007062846303511E+00 a       828     0    35     1    12
  2.6643431592858030E-01 a       829     0    35     1    13
  5.4424614844008075E-02 a       830     0    35     1    14
 -2.3390867459039830E-01 a       831     0    35     1    15
  3.1767737869895957E-01 a       832     0    35     1    16
 -1.6277009967452783E-02 a       833     0    35     1    17
 -4.4791969718284287E-02 a       834     0    35     1    18
  2.3985887728318711E-01 a       835     0    35     1    19
  5.9607141417589105E-02 a       836     0    35     1    20
 -3.4054493288196680E-01 a       837     0    35     1    21
  1.8696367610716494E-01 a       838     0    35     1    22
  1.3671352385236701E-01 a       839     0    35     1    23
 -2.4416104552767537E-01 a       840     0    35     1    24
  6.1697227395092169E-01 a       841     0    36     1     1
  7.5332846296467182E-01 a       842     0    36     1     2
 -1.9508066842733804E+00 a       843     0    36     1     3
  3.6144715954591294E-01 a       844     0    36     1     4
 -1.5336299139795381E-01 a       845     0    36     1     5
 -2.0245801735867257E+00 a       846     0    36     1     6
  3.1018185936255993E-02 a       847     0    36     1     7
 -3.9781107334761673E-01 a       848     0    36     1     8
 -2.6125225226996474E-01 a       849     0    36     1     9
 -4.4100352938687809E-01 a       850     0    36     1    10
  4.0278884816004995E-01 a       851     0    36     1    11
  2.6763044708143302E-01 a       852     0    36     1    12
 -1.8660133210573066E-01 a       853     0    36     1    13
  3.7735830930388842E-01 a       854     0    36     1    14
  4.6271066761056301E-01 a       855     0    36     1    15
 -6.1647925272489845E-01 a       856     0    36     1    16
  9.0518690938081425E-01 a       857     0    36     1    17
  1.2003283458915293E+00 a       858     0    36     1    18
  1.6153771217175901E+00 a       859     0    36     1    19
 -2.7363662945473960E-01 a       860     0    36     1    20
 -5.2812606346092761E-01 a       861     0    36     1    21
  1.0681055472272037E-01 a       862     0    36     1    22
 -5.1410061753803993E-01 a       863     0    36     1    23
 -1.1390170621145348E+00 a       864     0    36     1    24
 -5.0321617239524485E-01 a       865     0    37     1     1
 -2.2714872334656219E-01 a       866     0    37     1     2
  1.6583581884130409E+00 a       867     0    37     1     3
 -1.5738359624233202E+00 a       868     0    37     1     4
 -1.6752779081269260E+00 a       869     0    37     1     5
 -1.7200992504403283E+00 a       870     0    37     1     6
 -1.7701982462055914E+00 a       871     0    37     1     7
  5.7180246570079241E-01 a       872     0    37     1     8
 -5.3890397909569165E-01 a       873     0    37     1     9
  1.1322164265131209E+00 a       874     0    37     1    10
  8.9902140240617889E-01 a       875     0    37     1    11
 -1.0206145049583761E-01 a       876     0    37     1    12
 -2.3892858194524930E-01 a       877     0    37     1    13
  2.7551771999551854E-02 a       878     0    37     1    14
 -4.2351496973691045E+00 a       879     0    37     1    15
 -9.1446295595672278E-01 a       880     0    37     1    16
 -7.5890478981454540E-02 a       881     0    37     1    17
 -1.0819112648692559E+00 a       882     0    37     1    18
  4.6116018090182909E+00 a       883     0    37     1    19
 -6.3729133764071666E-01 a       884     0    37     1    20
 -1.0144692378258351E+00 a       885     0    37     1    21
  3.0372387935773970E+00 a       886     0    37     1    22
  4.5018014343275270E-01 a       887     0    37     1    23
 -1.8853231264307466E+00 a       888     0    37     1    24
 -2.7149280867208392E-01 a       889     0    38     1     1
 -5.4553405547419154E-01 a       890     0    38     1     2
 -9.0716959950367015E-01 a       891     0    38     1     3
  6.5563390888319284E-01 a       892     0    38     1     4
 -2.1235028161277508E-01 a       893     0    38     1     5
  2.1351564552767799E-01 a       894     0    38     1     6
 -5.5181468928294053E-01 a       895     0    38     1     7
  8.8386055694315158E-01 a       896     0    38     1     8
 -2.0421496269809580E+00 a       897     0    38     1     9
  1.0664564032311041E+00 a       898     0    38     1    10
 -1.0675275872803378E+00 a       899     0    38     1    11
  6.8807886771587967E-01 a       900     0    38     1    12
 -1.0454124204252948E+00 a       901     0    38     1    13
  3.0521793655787399E-01 a       902     0    38     1    14
  1.1308022174654929E-01 a       903     0    38     1    15
 -6.4209991244555908E-01 a       904     0    38     1    16
 -2.8675291138699160E-01 a       905     0    38     1    17
 -6.0551912758276361E-01 a       906     0    38     1    18
  6.0607990982326465E-01 a       907     0    38     1    19
 -5.0225101028057040E-01 a       908     0    38     1    20
 -2.3304637399186851E-01 a       909     0    38     1    21
 -1.3050644290273306E-01 a       910     0    38     1    22
 -3.1595831555488829E-01 a       911     0    38     1    23
  8.3915980174714999E-01 a       912     0    38     1    24
  3.1996963442303972E-01 a       913     0    39     1     1
  2.6143683115110341E+00 a       914     0    39     1     2
 -1.3964773290453900E+00 a       915     0    39     1     3
  1.5478545749784247E+00 a       916     0    39     1     4
 -2.0926664146163008E+00 a       917     0    39     1     5
 -1.1817665427731403E+00 a       918     0    39     1     6
  2.1101209014423477E+00 a       919     0    39     1     7
  1.1535473355405299E+00 a       920     0    39     1     8
  9.5752985177832484E-01 a       921     0    39     1     9
  3.1185887755088610E+00 a       922     0    39     1    10
  4.4358916982547969E+00 a       923     0    39     1    11
 -9.1987028477279686E-01 a       924     0    39     1    12
 -7.7733044867582879E-01 a       925     0    39     1    13
  4.4165015352217213E-01 a       926     0    39     1    14
  2.3731779088546574E+00 a       927     0    39     1    15
 -1.1047233278191100E+00 a       928     0    39     1    16
  2.4031017674233218E-01 a       929     0    39     1    17
  2.1991676307365697E+00 a       930     0    39     1    18
  2.0339742704965125E+00 a       931     0    39     1    19
  2.0229018930822895E-01 a       932     0    39     1    20
 -1.7152337652228051E+00 a       933     0    39     1    21
  1.3115256537928250E+00 a       934     0    39     1    22
  2.1612517802299971E+00 a       935     0    39     1    23
  4.0394064573264172E+00 a       936     0    39     1    24
 -4.9470624320864992E-02 a       937     0    40     1     1
  1.4228416999893698E+00 a       938     0    40     1     2
 -1.4523725741390046E+00 a       939     0    40     1     3
  4.6449614364582531E-01 a       940     0    40     1     4
 -5.2157241675506316E-01 a       941     0    40     1     5
 -1.4794465516906314E+00 a       942     0    40     1     6
 -5.9101566335251390E-02 a       943     0    40     1     7
 -1.7523077077973945E-01 a       944     0    40     1     8
 -3.8981285743456195E-01 a       945     0    40     1     9
  1.0583866080001521E+00 a       946     0    40     1    10
  1.0980429223012835E+00 a       947     0    40     1    11
  3.2136766323201615E-01 a       948     0    40     1    12
  8.7714241158824413E-01 a       949     0    40     1    13
 -1.5306453219245355E+00 a       950     0    40     1    14
  1.5696005190672058E+00 a       951     0    40     1    15
 -2.2485197199321640E+00 a       952     0    40     1    16
  1.1754717201662830E+00 a       953     0    40     1    17
  1.1016761206967676E+00 a       954     0    40     1    18
  8.5444770149047033E-01 a       955     0    40     1    19
 -1.9562746379863107E+00 a       956     0    40     1    20
  4.9455879698702260E-01 a       957     0    40     1    21
  1.9611158077536048E-01 a       958     0    40     1    22
 -1.1150499042108513E+00 a       959     0    40     1    23
  7.3940293294791493E-01 a       960     0    40     1    24
  4.5120478517596330E-01 a       961     0    41     1     1
 -1.9425520322043388E-01 a       962     0    41     1     2
 -1.1970262948575445E+00 a       963     0    41     1     3
  2.3752661473449663E-01 a       964     0    41     1     4
  1.9436768307043822E-01 a       965     0    41     1     5
 -2.8760031865802771E-01 a       966     0    41     1     6
  1.2281776570375451E-01 a       967     0    41     1     7
 -2.0328938899180429E-01 a       968     0    41     1     8
  2.2356896796390474E-01 a       969     0    41     1     9
 -2.5744794514298053E-01 a       970     0    41     1    10
  6.0034580902987145E-01 a       971     0    41     1    11
  6.5595317252344754E-01 a       972     0    41     1    12
  1.5994037266690148E-02 a       973     0    41     1    13
 -1.5975944394390984E-01 a       974     0    41     1    14
  9.2839876355614137E-01 a       975     0    41     1    15
 -7.0526787514779687E-01 a       976     0    41     1    16
  5.0958706957602029E-01 a       977     0    41     1    17
  9.8634406002600294E-01 a       978     0    41     1    18
  3.5809113107959423E-01 a       979     0    41     1    19
 -6.4828904297847234E-01 a       980     0    41     1    20
  1.4691839047081554E-01 a       981     0    41     1    21
  7.6382288987832239E-02 a       982     0    41     1    22
  7.0375361190392094E-01 a       983     0    41     1    23
 -4.8000712597928979E-01 a       984     0    41     1    24
 -1.3785807243521755E+00 a       985     0    42     1     1
  1.0025723548361971E+00 a       986     0    42     1     2
 -1.0493196827749699E+01 a       987     0    42     1     3
  2.0055393548876248E+00 a       988     0    42     1     4
  4.0708667092126571E+00 a       989     0    42     1     5
 -3.9716266145800407E+00 a       990     0    42     1     6
 -1.9804316224725234E+00 a       991     0    42     1     7
  6.9342516990794156E-01 a       992     0    42     1     8
 -5.7302263836970557E-01 a       993     0    42     1     9
 -1.6407085097933829E+00 a       994     0    42     1    10
  2.4981064035776375E+00 a       995     0    42     1    11
  8.3039833925635342E-01 a       996     0    42     1    12
 -4.2212156053264946E+00 a       997     0    42     1    13
 -2.3955215381127597E+00 a       998     0    42     1    14
  5.7265894503089960E+00 a       999     0    42     1    15
 -4.6502957931286293E+00 a      1000     0    42     1    16
  3.2615849845032893E-02 a      1001     0    42     1    17
  3.0478729688748607E+00 a      1002     0    42     1    18
  2.9939506585579085E+00 a      1003     0    42     1    19
  5.7012826051742016E-02 a      1004     0    42     1    20
  3.8776975746559263E+00 a      1005     0    42     1    21
  4.2423342991735904E+00 a      1006     0    42     1    22
  6.3440894090063260E+00 a      1007     0    42     1    23
 -5.7495289754261929E+00 a      1008     0    42     1    24
  3.4463874421488847E+00 a      1009     0    43     1     1
 -2.2504578319620370E+00 a      1010     0    43     1     2
 -3.0166599022296867E+00 a      1011     0    43     1     3
  2.3451674207763316E+00 a      1012     0    43     1     4
  3.0659735522007181E+00 a      1013     0    43     1     5
  2.6082644486948579E+00 a      1014     0    43     1     6
 -1.3204950167667033E+00 a      1015     0    43     1     7
 -1.7918219647400396E-01 a      1016     0    43     1     8
  1.1433302048833975E+00 a      1017     0    43     1     9
 -1.9013490458818396E+00 a      1018     0    43     1    10
 -4.8135392357144280E+00 a      1019     0    43     1    11
 -3.9601145594882055E+00 a      1020     0    43     1    12
 -1.2865957502450494E+00 a      1021     0    43     1    13
  9.4821647252527774E-01 a      1022     0    43     1    14
  9.7159024538069509E+00 a      1023     0    43     1    15
  4.9516549476662564E-01 a      1024     0    43     1    16
  4.0570109146825833E-01 a      1025     0    43     1    17
  1.7149252156952006E+00 a      1026     0    43     1    18
 -5.2919923989198026E+00 a      1027     0    43     1    19
  2.5389441636039622E+00 a      1028     0    43     1    20
  1.1915179735664441E+00 a      1029     0    43     1    21
 -7.3432731206861250E+00 a      1030     0    43     1    22
  2.9290184243564386E+00 a      1031     0    43     1    23
  5.7752581368914599E+00 a      1032     0    43     1    24
  5.1010382472935500E-01 a      1033     0    44     1     1
 -1.2896456385603083E+00 a      1034     0    44     1     2
  2.3158646807299377E+00 a      1035     0    44     1     3
 -1.6772662880878391E+00 a      1036     0    44     1     4
  5.4543482683947320E-01 a      1037     0    44     1     5
 -1.4899902617758443E-01 a      1038     0    44     1     6
 -2.0264651500160533E-02 a      1039     0    44     1     7
 -3.6837368024002132E-01 a      1040     0    44     1     8
  3.7983446321312133E+00 a      1041     0    44     1     9
 -2.2262347962626468E+00 a      1042     0    44     1    10
  3.5119326659351968E-01 a      1043     0    44     1    11
 -7.8678491241643778E-01 a      1044     0    44     1    12
  5.4358775074132981E-01 a      1045     0    44     1    13
  1.4156178113987136E-02 a      1046     0    44     1    14
  4.0462096128457792E-01 a      1047     0    44     1    15
  4.6255563201240596E-01 a      1048     0    44     1    16
  9.6799268954522688E-01 a      1049     0    44     1    17
  1.0960027450857905E+00 a      1050     0    44     1    18
 -1.1546835332910264E+00 a      1051     0    44     1    19
  3.3322693916018364E+00 a      1052     0    44     1    20
 -7.7618125794273485E-01 a      1053     0    44     1    21
  4.8266832037540050E-02 a      1054     0    44     1    22
  1.4063364991978287E+00 a      1055     0    44     1    23
  1.2207201679513098E-01 a      1056     0    44     1    24
  2.4462903154602875E-01 a      1057     0    45     1     1
 -1.0566534960447378E+00 a      1058     0    45     1     2
  2.8317171407061776E+00 a      1059     0    45     1     3
 -1.0975711882351284E+00 a      1060     0    45     1     4
  5.3598719478864778E+00 a      1061     0    45     1     5
  1.6992067711630812E+00 a      1062     0    45     1     6
  1.0732098663427752E+00 a      1063     0    45     1     7
 -1.3853706370519090E+00 a      1064     0    45     1     8
 -7.3790207780545181E-01 a      1065     0    45     1     9
  1.7594343177305662E+00 a      1066     0    45     1    10
 -4.2542081201718718E+00 a      1067     0    45     1    11
