################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.7150310858060500E-01 a       531     0    23     1     3
 -1.4797897872786221E+00 a       532     0    23     1     4
  2.8052656306748025E-01 a       533     0    23     1     5
 -3.6616978885365872E-02 a       534     0    23     1     6
  1.1304111231248033E+00 a       535     0    23     1     7
 -8.6473954271510323E-01 a       536     0    23     1     8
  2.5393560397807144E+00 a       537     0    23     1     9
  1.0107447576942743E+00 a       538     0    23     1    10
 -1.6755720520941204E+00 a       539     0    23     1    11
  6.8894595794567737E-01 a       540     0    23     1    12
  9.0119805161738509E-01 a       541     0    23     1    13
  1.8095143377816025E+00 a       542     0    23     1    14
  6.2816990217963609E-01 a       543     0    23     1    15
  1.5928925108812648E+00 a       544     0    23     1    16
  2.1908178443122099E+00 a       545     0    23     1    17
 -2.3128723568116634E+00 a       546     0    23     1    18
  8.6805055100328143E-01 a       547     0    23     1    19
  5.8359720810453253E-01 a       548     0    23     1    20
  1.1094959677526317E+00 a       549     0    23     1    21
  1.0247532689930994E+00 a       550     0    23     1    22
  1.1143070031272939E+00 a       551     0    23     1    23
 -5.6113704169257028E-01 a       552     0    23     1    24
 -1.7607494253799505E+00 a       553     0    24     1     1
 -1.0259216090850656E+00 a       554     0    24     1     2
  2.3500363554243189E-01 a       555     0    24     1     3
 -7.2984958527772703E-01 a       556     0    24     1     4
 -3.2593124944984231E-01 a       557     0    24     1     5
  4.7696492669114243E-01 a       558     0    24     1     6
 -1.3524281664472151E-01 a       559     0    24     1     7
 -1.4895241700627411E+00 a       560     0    24     1     8
 -4.8222167263250043E-01 a       561     0    24     1     9
  1.2354795348889975E+00 a       562     0    24     1    10
  5.1909656232788082E-01 a       563     0    24     1    11
 -1.2589696280550637E+00 a       564     0    24     1    12
  9.0513802703369972E-01 a       565     0    24     1    13
 -7.0890955759297469E-01 a       566     0    24     1    14
  7.9765703814350153E-01 a       567     0    24     1    15
 -9.0241461125499700E-01 a       568     0    24     1    16
 -6.7748140452406269E-01 a       569     0    24     1    17
 -8.0948825756547316E-01 a       570     0    24     1    18
  1.5816334465465935E+00 a       571     0    24     1    19
 -4.3165149526389601E-01 a       572     0    24     1    20
  1.2936053361589499E+00 a       573     0    24     1    21
  3.0835700331096887E+00 a       574     0    24     1    22
 -1.5721961882614230E+00 a       575     0    24     1    23
 -2.2990986074165187E+00 a       576     0    24     1    24
  1.5448880268598262E+00 a       577     0    25     1     1
 -4.7553273148124324E+00 a       578     0    25     1     2
  1.5293682504252455E+00 a       579     0    25     1     3
 -2.4718799478903972E+00 a       580     0    25     1     4
  3.0506472038496935E-01 a       581     0    25     1     5
  1.4489651992008938E+00 a       582     0    25     1     6
  3.9382873165432319E-01 a       583     0    25     1     7
  2.2125294063863093E-01 a       584     0    25     1     8
  2.0295917797446865E+00 a       585     0    25     1     9
  2.9159665740347762E-01 a       586     0    25     1    10
 -3.9136769137582741E+00 a       587     0    25     1    11
 -5.2793560895305247E-01 a       588     0    25     1    12
  1.1348922969441906E+00 a       589     0    25     1    13
 -7.9894168748428307E-01 a       590     0    25     1    14
  2.5459299782948802E-01 a       591     0    25     1    15
 -1.3346232035233787E+00 a       592     0    25     1    16
 -1.0499939271165308E+00 a       593     0    25     1    17
  4.4608184607313939E-01 a       594     0    25     1    18
  1.2501277746353137E+00 a       595     0    25     1    19
  1.4392754212349113E+00 a       596     0    25     1    20
  6.9232082956725860E-01 a       597     0    25     1    21
  2.1390339736684614E+00 a       598     0    25     1    22
 -3.0194346143176509E+00 a       599     0    25     1    23
 -3.5782865126721521E+00 a       600     0    25     1    24
  8.7171859721007661E-01 a       601     0    26     1     1
  1.2652257521961354E+00 a       602     0    26     1     2
  2.0417963176244999E-01 a       603     0    26     1     3
 -1.0997149421253327E+00 a       604     0    26     1     4
 -2.3584491424988422E-02 a       605     0    26     1     5
 -4.2115147176400874E-01 a       606     0    26     1     6
 -3.9238212293824842E-01 a       607     0    26     1     7
  3.6345450139728197E-01 a       608     0    26     1     8
  1.1571509954861112E+00 a       609     0    26     1     9
  1.5978136025197018E-01 a       610     0    26     1    10
  3.0728617795877217E-01 a       611     0    26     1    11
  5.8871303789201423E-01 a       612     0    26     1    12
  1.4189933283887632E+00 a       613     0    26     1    13
 -9.4966176368520749E-01 a       614     0    26     1    14
  4.5453388340152290E-01 a       615     0    26     1    15
 -7.7787087804792876E-01 a       616     0    26     1    16
  2.0814380493326956E+00 a       617     0    26     1    17
  6.3521265485975653E-01 a       618     0    26     1    18
  6.8720962041028955E-01 a       619     0    26     1    19
  1.1094735390547759E+00 a       620     0    26     1    20
 -9.3682499004206543E-01 a       621     0    26     1    21
  5.1559288663150370E-02 a       622     0    26     1    22
 -1.4806200146421669E+00 a       623     0    26     1    23
 -8.5210393135443674E-01 a       624     0    26     1    24
  7.0038488822544198E-01 a       625     0    27     1     1
  1.6770110705187433E+00 a       626     0    27     1     2
 -5.8324950818958854E-01 a       627     0    27     1     3
  7.9360793349927827E-01 a       628     0    27     1     4
 -3.4747695492325592E-01 a       629     0    27     1     5
 -7.4697470993737725E-01 a       630     0    27     1     6
  6.2546855998924056E-01 a       631     0    27     1     7
  2.9448957711264673E-01 a       632     0    27     1     8
  7.2271208870568426E-01 a       633     0    27     1     9
 -5.9219759976465121E-02 a       634     0    27     1    10
 -1.0933990408380738E+00 a       635     0    27     1    11
  2.4292830145113311E+00 a       636     0    27     1    12
 -7.2513622135543354E-01 a       637     0    27     1    13
  5.5628559216469076E-01 a       638     0    27     1    14
  2.3291056423664566E-03 a       639     0    27     1    15
  2.7030519034874856E+00 a       640     0    27     1    16
  3.8535497509085703E-01 a       641     0    27     1    17
  1.0924633729272926E+00 a       642     0    27     1    18
 -1.2365757984180974E+00 a       643     0    27     1    19
  3.3143846764695145E-01 a       644     0    27     1    20
 -6.7607145236161947E-01 a       645     0    27     1    21
 -2.5038922983118046E+00 a       646     0    27     1    22
  1.8790640784649610E+00 a       647     0    27     1    23
  1.4825450179994470E+00 a       648     0    27     1    24
  1.9532479828778646E-01 a       649     0    28     1     1
  3.1965093015943558E-01 a       650     0    28     1     2
  2.7047655383201223E+00 a       651     0    28     1     3
 -9.5552067971681787E-01 a       652     0    28     1     4
 -7.1036288650974122E-01 a       653     0    28     1     5
 -1.7261854784732662E+00 a       654     0    28     1     6
  2.2586317325578991E+00 a       655     0    28     1     7
 -2.3567332259615231E-01 a       656     0    28     1     8
 -2.2354711160968516E-01 a       657     0    28     1     9
  1.7602903527746572E-01 a       658     0    28     1    10
 -1.7110172400831425E+00 a       659     0    28     1    11
  2.2471613639983279E-01 a       660     0    28     1    12
 -1.7978837656853424E+00 a       661     0    28     1    13
  1.8484359410961284E+00 a       662     0    28     1    14
 -1.4392700488929269E+00 a       663     0    28     1    15
  8.3481900998819591E-01 a       664     0    28     1    16
  4.1733260967455212E+00 a       665     0    28     1    17
  8.1788087518146235E-01 a       666     0    28     1    18
 -4.3477978058593852E-01 a       667     0    28     1    19
  1.4211266948491541E+00 a       668     0    28     1    20
 -1.8212267192128806E+00 a       669     0    28     1    21
  1.0510066128669384E+00 a       670     0    28     1    22
  1.1259140293279373E+00 a       671     0    28     1    23
  1.2419983484177906E+00 a       672     0    28     1    24
  2.1258947203879686E+00 a       673     0    29     1     1
 -6.3475188625002605E+00 a       674     0    29     1     2
 -7.0368969145823890E+00 a       675     0    29     1     3
 -9.7819056422062864E+00 a       676     0    29     1     4
  1.1271491854111606E+01 a       677     0    29     1     5
 -6.3932833268914919E+00 a       678     0    29     1     6
  3.7384863021821952E+00 a       679     0    29     1     7
 -1.6004240164849691E+01 a       680     0    29     1     8
  1.1969118549396915E+00 a       681     0    29     1     9
  5.6367337517561440E+00 a       682     0    29     1    10
 -8.1569386875099799E+00 a       683     0    29     1    11
  6.4540326524756262E+00 a       684     0    29     1    12
  1.9826333895330482E+01 a       685     0    29     1    13
  1.7967477663023863E+00 a       686     0    29     1    14
  2.5496438471190168E+00 a       687     0    29     1    15
  1.4399625785511656E+01 a       688     0    29     1    16
 -3.4621332661438715E+00 a       689     0    29     1    17
  1.0252472222214202E+01 a       690     0    29     1    18
 -7.4955460838735932E-01 a       691     0    29     1    19
 -6.9967352329391366E+00 a       692     0    29     1    20
 -1.9131918073861303E+01 a       693     0    29     1    21
 -5.9977671991009087E+00 a       694     0    29     1    22
 -5.1475046207635069E+00 a       695     0    29     1    23
  2.6332663592134661E+01 a       696     0    29     1    24
  5.9281074766203923E-01 a       697     0    30     1     1
  8.5067109247942980E+00 a       698     0    30     1     2
 -7.8613293647326818E+00 a       699     0    30     1     3
 -1.1163180658862673E+01 a       700     0    30     1     4
 -5.2886272751987722E+00 a       701     0    30     1     5
  2.9656257697859193E+01 a       702     0    30     1     6
 -2.2890199055424670E+01 a       703     0    30     1     7
  1.2543346859887826E+01 a       704     0    30     1     8
  2.9283820665627523E+01 a       705     0    30     1     9
 -1.4326212156486557E+01 a       706     0    30     1    10
 -6.5075873372965303E+00 a       707     0    30     1    11
  5.0408880683841595E+00 a       708     0    30     1    12
  8.6634439624308222E+00 a       709     0    30     1    13
  9.4996975587927690E-01 a       710     0    30     1    14
  9.7962754709158304E+00 a       711     0    30     1    15
  1.3398645187782318E+01 a       712     0    30     1    16
 -2.2783019544527708E+01 a       713     0    30     1    17
  5.9522006854471066E-01 a       714     0    30     1    18
  8.3611506898081807E+00 a       715     0    30     1    19
 -1.2929162058356251E+01 a       716     0    30     1    20
  1.8456340662594062E+01 a       717     0    30     1    21
 -1.9879662049352792E+01 a       718     0    30     1    22
 -2.7650458910515683E+00 a       719     0    30     1    23
  1.3386133558970807E+01 a       720     0    30     1    24
  2.1970752035616234E-01 a       721     0    31     1     1
  4.2886101157812467E-01 a       722     0    31     1     2
 -3.4078841885593114E-01 a       723     0    31     1     3
 -1.1739603874379556E-01 a       724     0    31     1     4
  5.2451081469090197E-03 a       725     0    31     1     5
 -6.1286258834248131E-01 a       726     0    31     1     6
 -5.7837363004991206E-03 a       727     0    31     1     7
  7.1110486254429051E-01 a       728     0    31     1     8
  3.3259458808169295E-01 a       729     0    31     1     9
  1.0675150983892563E+00 a       730     0    31     1    10
 -7.6964607148657005E-01 a       731     0    31     1    11
 -1.3308007656826840E-01 a       732     0    31     1    12
 -4.2716847498204796E-01 a       733     0    31     1    13
  3.8203286495151262E-01 a       734     0    31     1    14
  2.3434470796510959E-01 a       735     0    31     1    15
 -1.7626506565247405E-01 a       736     0    31     1    16
 -5.5513709836740610E-01 a       737     0    31     1    17
 -4.9408629984671082E-01 a       738     0    31     1    18
 -2.7548424668219346E-01 a       739     0    31     1    19
  2.3268863295164255E-01 a       740     0    31     1    20
 -6.4322139932024736E-01 a       741     0    31     1    21
 -9.8265922655656271E-02 a       742     0    31     1    22
  3.3904903135544356E-01 a       743     0    31     1    23
 -8.5595983823758848E-01 a       744     0    31     1    24
 -1.7380548799240700E-01 a       745     0    32     1     1
  4.9747855602230800E-01 a       746     0    32     1     2
 -3.4346890039010014E-01 a       747     0    32     1     3
  3.8402698544584296E-01 a       748     0    32     1     4
  4.7042941776669525E-02 a       749     0    32     1     5
  7.9070316159638054E-02 a       750     0    32     1     6
 -1.3118692619648975E-01 a       751     0    32     1     7
 -2.7140916283449884E-01 a       752     0    32     1     8
 -3.7822704801988155E-01 a       753     0    32     1     9
 -5.6232766006789670E-01 a       754     0    32     1    10
 -1.4541128091095623E-01 a       755     0    32     1    11
  6.3126047608966895E-02 a       756     0    32     1    12
  5.2960048272057458E-01 a       757     0    32     1    13
 -2.1957188640607872E-01 a       758     0    32     1    14
 -3.8936035025926280E-01 a       759     0    32     1    15
 -1.2707570830934642E-01 a       760     0    32     1    16
 -1.5564470215686127E-01 a       761     0    32     1    17
  3.6461509063101205E-01 a       762     0    32     1    18
  4.4659225201168545E-01 a       763     0    32     1    19
 -6.9092288630731719E-02 a       764     0    32     1    20
  4.6524946043126841E-01 a       765     0    32     1    21
 -9.0334834487331950E-01 a       766     0    32     1    22
  4.2116874800128663E-02 a       767     0    32     1    23
  6.9952115290931455E-02 a       768     0    32     1    24
  3.1684068894549144E-01 a       769     0    33     1     1
 -1.9629013654646929E-01 a       770     0    33     1     2
 -1.1534793854490412E-01 a       771     0    33     1     3
  4.8095938417907164E-01 a       772     0    33     1     4
  6.9641896841585865E-02 a       773     0    33     1     5
 -1.1214856312030592E-01 a       774     0    33     1     6
  7.0881907263134936E-01 a       775     0    33     1     7
  1.9756055766082103E-01 a       776     0    33     1     8
 -2.1606962869692628E-01 a       777     0    33     1     9
 -8.8527553151594596E-01 a       778     0    33     1    10
 -1.2588288061859451E-01 a       779     0    33     1    11
  2.1905124059624384E-01 a       780     0    33     1    12
 -2.0963650248272570E-02 a       781     0    33     1    13
 -6.2872237906416689E-02 a       782     0    33     1    14
 -1.1596552079901955E-01 a       783     0    33     1    15
 -3.4124397427795411E-02 a       784     0    33     1    16
  4.8206667579542367E-01 a       785     0    33     1    17
  4.2601468254309305E-01 a       786     0    33     1    18
  9.8462336660391003E-02 a       787     0    33     1    19
 -4.3426362908967531E-01 a       788     0    33     1    20
  1.2596988954358573E-01 a       789     0    33     1    21
  1.2709043966454475E-01 a       790     0    33     1    22
  2.3422170999948960E-01 a       791     0    33     1    23
  2.0222717388977582E-01 a       792     0    33     1    24
 -6.4385590470177401E-01 a       793     0    34     1     1
  1.2975765709025752E-01 a       794     0    34     1     2
 -1.4437613487017179E-01 a       795     0    34     1     3
  2.0005182229875264E-02 a       796     0    34     1     4
 -4.3076409016574557E-01 a       797     0    34     1     5
 -5.5866802290397720E-02 a       798     0    34     1     6
  3.5198484044605532E-01 a       799     0    34     1     7
  5.7888137806761397E-01 a       800     0    34     1     8
  4.6488639999811052E-02 a       801     0    34     1     9
  5.8429377906830460E-01 a       802     0    34     1    10
  6.4456717112463854E-02 a       803     0    34     1    11
 -5.4493753619101959E-01 a       804     0    34     1    12
 -5.9329286600545905E-01 a       805     0    34     1    13
  6.0219667195953286E-01 a       806     0    34     1    14
 -1.7970144208243682E-01 a       807     0    34     1    15
  2.3437247359482943E-01 a       808     0    34     1    16
  1.8004859593802844E-01 a       809     0    34     1    17
  2.0942309887780119E-01 a       810     0    34     1    18
 -1.9271811410543194E-01 a       811     0    34     1    19
 -1.7395791008823333E-01 a       812     0    34     1    20
  1.1878980719979875E+00 a       813     0    34     1    21
 -5.3256384030657355E-01 a       814     0    34     1    22
 -1.0520410922308678E-01 a       815     0    34     1    23
  2.7165561486658923E-01 a       816     0    34     1    24
  2.0728842207733428E-01 a       817     0    35     1     1
  2.9474274795543032E-01 a       818     0    35     1     2
 -7.7839029305052676E-01 a       819     0    35     1     3
  7.4806567990050510E-01 a       820     0    35     1     4
  5.0631406278589464E-01 a       821     0    35     1     5
  7.4758579537043435E-01 a       822     0    35     1     6
 -3.6949611194874526E-01 a       823     0    35     1     7
 -9.2071347570081330E-01 a       824     0    35     1     8
  2.0701338678469219E-01 a       825     0    35     1     9
 -1.1045645171670984E+00 a       826     0    35     1    10
 -2.7176284277670154E-01 a       827     0    35     1    11
  8.1855358316531235E-01 a       828     0    35     1    12
  1.2583463457039914E+00 a       829     0    35     1    13
  1.8708291211832123E-01 a       830     0    35     1    14
 -2.4983396614377937E-01 a       831     0    35     1    15
  4.4403642860994813E-01 a       832     0    35     1    16
 -1.1831346922057606E+00 a       833     0    35     1    17
  4.8373870093904442E-01 a       834     0    35     1    18
  6.2079978486030130E-01 a       835     0    35     1    19
  3.1016830098455794E-01 a       836     0    35     1    20
 -9.8384224669486076E-01 a       837     0    35     1    21
 -1.2475403605222567E-01 a       838     0    35     1    22
 -1.6749130187065361E-01 a       839     0    35     1    23
 -6.6985706741908824E-01 a       840     0    35     1    24
  2.7719318275812155E-01 a       841     0    36     1     1
 -6.1784676891492194E-03 a       842     0    36     1     2
 -7.6318218842779506E-02 a       843     0    36     1     3
  7.4079703033611677E-01 a       844     0    36     1     4
  1.0281904717453960E+00 a       845     0    36     1     5
 -5.5229047697005096E-02 a       846     0    36     1     6
  6.9603903888570831E-03 a       847     0    36     1     7
 -3.4920434664434946E-01 a       848     0    36     1     8
  2.2720402231823325E-01 a       849     0    36     1     9
 -1.1028070425853002E-01 a       850     0    36     1    10
  8.5690104618011506E-02 a       851     0    36     1    11
  7.6898084136559242E-01 a       852     0    36     1    12
  8.8788298139782029E-01 a       853     0    36     1    13
 -8.8912053509078892E-01 a       854     0    36     1    14
  4.1290202150504796E-01 a       855     0    36     1    15
 -1.1943723187694490E-01 a       856     0    36     1    16
 -1.3900513856244956E-01 a       857     0    36     1    17
 -4.4147271942238758E-01 a       858     0    36     1    18
  2.0222656265503602E-01 a       859     0    36     1    19
  2.8548416948608046E-01 a       860     0    36     1    20
 -5.2481253631107860E-01 a       861     0    36     1    21
  7.1614019795644812E-01 a       862     0    36     1    22
 -1.9746975402359690E-01 a       863     0    36     1    23
 -5.8234561795884809E-01 a       864     0    36     1    24
  6.1893706472401522E-01 a       865     0    37     1     1
 -9.8650937677660389E-01 a       866     0    37     1     2
  1.3429390650182893E+00 a       867     0    37     1     3
  6.1172753791968946E+00 a       868     0    37     1     4
  6.9278478383245579E-01 a       869     0    37     1     5
  1.4939072997262228E+00 a       870     0    37     1     6
  1.0136128088065257E+00 a       871     0    37     1     7
 -8.7959968793317937E+00 a       872     0    37     1     8
 -1.0516981094217488E+00 a       873     0    37     1     9
 -6.7605542498965931E+00 a       874     0    37     1    10
  7.1724206498060428E-01 a       875     0    37     1    11
  5.9678693479476541E+00 a       876     0    37     1    12
  4.6247731452085574E+00 a       877     0    37     1    13
 -1.8263090034856839E+00 a       878     0    37     1    14
  1.6155695337572491E+00 a       879     0    37     1    15
 -5.2410780673385660E-01 a       880     0    37     1    16
  4.1657481663593687E-01 a       881     0    37     1    17
 -1.5763273558627824E+00 a       882     0    37     1    18
  2.5062873546671334E+00 a       883     0    37     1    19
 -1.6878868287179520E+00 a       884     0    37     1    20
  3.8306446211725514E-01 a       885     0    37     1    21
  6.9216097486939232E-01 a       886     0    37     1    22
  1.9539610122356936E+00 a       887     0    37     1    23
 -2.7238316102235847E+00 a       888     0    37     1    24
 -3.6126626584583776E-01 a       889     0    38     1     1
  3.5677066068720192E-01 a       890     0    38     1     2
 -4.7895248308004784E-01 a       891     0    38     1     3
  1.0119829437994181E+00 a       892     0    38     1     4
 -3.7123267845787372E-01 a       893     0    38     1     5
 -2.6959770662765808E-01 a       894     0    38     1     6
  3.9654730773917390E-01 a       895     0    38     1     7
 -1.2890762250107950E+00 a       896     0    38     1     8
 -2.4297880565676441E-02 a       897     0    38     1     9
 -2.9236341154281202E+00 a       898     0    38     1    10
  1.6512721386545319E+00 a       899     0    38     1    11
  8.0413356151773496E-01 a       900     0    38     1    12
  1.3680512856923994E+00 a       901     0    38     1    13
  3.5416093422558265E-01 a       902     0    38     1    14
  5.0438678214602584E-01 a       903     0    38     1    15
  6.5975313893144316E-01 a       904     0    38     1    16
  8.1548845188781827E-01 a       905     0    38     1    17
 -1.5119013710449988E-01 a       906     0    38     1    18
 -2.4368359159135619E-01 a       907     0    38     1    19
  2.3789616891177812E-01 a       908     0    38     1    20
  4.1220110908084595E-01 a       909     0    38     1    21
  2.8070196066479303E-01 a       910     0    38     1    22
 -4.2619707584754496E-01 a       911     0    38     1    23
  3.8286481214841922E-01 a       912     0    38     1    24
 -2.9339330889278155E+00 a       913     0    39     1     1
  5.7440798861088604E-01 a       914     0    39     1     2
 -2.0454399929785234E+00 a       915     0    39     1     3
 -6.6288603091184695E-01 a       916     0    39     1     4
 -7.2706824580527707E-01 a       917     0    39     1     5
 -2.0074898041693441E+00 a       918     0    39     1     6
 -1.5805557512741839E+00 a       919     0    39     1     7
  5.0167484484079328E-01 a       920     0    39     1     8
  5.3422040239977253E-01 a       921     0    39     1     9
 -4.2942185235273795E+00 a       922     0    39     1    10
  1.7515961169680254E+00 a       923     0    39     1    11
 -2.2408933040152310E+00 a       924     0    39     1    12
 -1.3030125160077592E+00 a       925     0    39     1    13
  2.8656614114371828E+00 a       926     0    39     1    14
  1.2455195514160226E-01 a       927     0    39     1    15
 -2.1944616759697371E+00 a       928     0    39     1    16
  2.0333829279813735E+00 a       929     0    39     1    17
  1.8835364884937602E+00 a       930     0    39     1    18
  1.7824234205714959E+00 a       931     0    39     1    19
  6.8154391930134628E-01 a       932     0    39     1    20
  3.6251220762839917E+00 a       933     0    39     1    21
  2.4934760038874429E-01 a       934     0    39     1    22
  1.6065945276378599E+00 a       935     0    39     1    23
  2.3276481898736758E+00 a       936     0    39     1    24
 -1.4186113369668538E+00 a       937     0    40     1     1
  9.6508102305100862E-01 a       938     0    40     1     2
 -7.8909987155604522E-01 a       939     0    40     1     3
 -1.9896270586448794E+00 a       940     0    40     1     4
 -1.4515459622520523E+00 a       941     0    40     1     5
 -1.5551859745307115E+00 a       942     0    40     1     6
  2.1687170958427457E-01 a       943     0    40     1     7
 -1.0235502571517259E+00 a       944     0    40     1     8
 -2.0026637134384179E-01 a       945     0    40     1     9
 -3.1342367504011377E+00 a       946     0    40     1    10
  3.3530341198760345E+00 a       947     0    40     1    11
  7.5768664730022861E-01 a       948     0    40     1    12
  7.2514881492544414E-01 a       949     0    40     1    13
  9.7318197716772470E-01 a       950     0    40     1    14
  1.2097515237180443E+00 a       951     0    40     1    15
 -7.5179299845947900E-01 a       952     0    40     1    16
  2.3532693658913884E+00 a       953     0    40     1    17
  1.2001053915505486E+00 a       954     0    40     1    18
 -1.0372716604960959E+00 a       955     0    40     1    19
  4.7449988370904722E-01 a       956     0    40     1    20
  4.1062860141127083E-01 a       957     0    40     1    21
  2.2355271609139855E+00 a       958     0    40     1    22
 -9.4028518395818106E-01 a       959     0    40     1    23
  2.2256498074835087E+00 a       960     0    40     1    24
 -2.0401044785473084E+00 a       961     0    41     1     1
 -7.3420269043374675E-01 a       962     0    41     1     2
  2.8197457105786309E-02 a       963     0    41     1     3
 -3.8332981946960537E-01 a       964     0    41     1     4
 -6.9625908738776510E-01 a       965     0    41     1     5
  7.8299426670277528E-01 a       966     0    41     1     6
  1.6134958367716573E-01 a       967     0    41     1     7
 -4.5497262710751873E-01 a       968     0    41     1     8
 -5.9380312195549112E-01 a       969     0    41     1     9
 -6.5402633695089762E-01 a       970     0    41     1    10
  2.2125913834746345E+00 a       971     0    41     1    11
 -6.5455155067709114E-01 a       972     0    41     1    12
  3.9329489243122362E-01 a       973     0    41     1    13
 -1.7231109922743257E-01 a       974     0    41     1    14
 -1.2954375633485396E-01 a       975     0    41     1    15
 -1.8045165569897694E+00 a       976     0    41     1    16
  8.1616093277486590E-01 a       977     0    41     1    17
  8.3880978185180655E-01 a       978     0    41     1    18
 -1.1974688686012056E+00 a       979     0    41     1    19
  6.9099587783363045E-02 a       980     0    41     1    20
  1.9632481073975763E+00 a       981     0    41     1    21
 -7.4379678429316665E-01 a       982     0    41     1    22
 -1.4477200336936003E-01 a       983     0    41     1    23
  1.5228540852154251E+00 a       984     0    41     1    24
 -4.3523386895517948E+00 a       985     0    42     1     1
  2.0621326405002258E+00 a       986     0    42     1     2
 -4.9253892078680819E+00 a       987     0    42     1     3
 -7.5119786388929670E+00 a       988     0    42     1     4
  3.7482708867057007E-01 a       989     0    42     1     5
 -2.9662538868784218E+00 a       990     0    42     1     6
  1.2909052388224409E+00 a       991     0    42     1     7
  1.2139157173137288E+01 a       992     0    42     1     8
 -3.3525855409741102E-02 a       993     0    42     1     9
  6.5272705373869382E+00 a       994     0    42     1    10
 -1.0346765928805329E-01 a       995     0    42     1    11
 -3.6512036040276410E+00 a       996     0    42     1    12
 -4.9203587710095675E+00 a       997     0    42     1    13
  5.4651776495950370E+00 a       998     0    42     1    14
 -3.0945217844740909E+00 a       999     0    42     1    15
 -5.1575051023494289E-01 a      1000     0    42     1    16
  3.5424320129090252E+00 a      1001     0    42     1    17
  6.6033041336335261E+00 a      1002     0    42     1    18
 -3.0837890100044079E+00 a      1003     0    42     1    19
  2.7559256074285150E+00 a      1004     0    42     1    20
 -1.3513334265481070E+00 a      1005     0    42     1    21
  2.8053224172166056E+00 a      1006     0    42     1    22
 -1.1539428860919312E+00 a      1007     0    42     1    23
  5.0860704811260993E+00 a      1008     0    42     1    24
  6.6959191943364221E-02 a      1009     0    43     1     1
  2.1543257254551740E-02 a      1010     0    43     1     2
 -1.4800598339399279E-01 a      1011     0    43     1     3
 -7.1807720025817623E-01 a      1012     0    43     1     4
 -2.9172160278844333E-01 a      1013     0    43     1     5
 -4.5342859046264228E-01 a      1014     0    43     1     6
 -1.0550996152519224E-01 a      1015     0    43     1     7
  5.2532260956665289E-01 a      1016     0    43     1     8
 -8.0568776837174741E-02 a      1017     0    43     1     9
  1.6471376486690636E+00 a      1018     0    43     1    10
 -7.8558639489167670E-01 a      1019     0    43     1    11
 -9.2999337251779934E-01 a      1020     0    43     1    12
 -5.9992755618625093E-01 a      1021     0    43     1    13
  3.9330413640711176E-01 a      1022     0    43     1    14
  3.1568462777425127E-01 a      1023     0    43     1    15
 -6.0639584214681819E-01 a      1024     0    43     1    16
 -8.9989189251733256E-02 a      1025     0    43     1    17
 -2.6673582831105225E-01 a      1026     0    43     1    18
 -2.1740652091873786E-01 a      1027     0    43     1    19
  1.8377270061918113E-01 a      1028     0    43     1    20
 -2.0195246132410163E+00 a      1029     0    43     1    21
  9.0751061447598436E-01 a      1030     0    43     1    22
  2.7400688493609165E-01 a      1031     0    43     1    23
  2.3034080546752586E-01 a      1032     0    43     1    24
  2.6637238189698538E+00 a      1033     0    44     1     1
  4.4993309093436329E+00 a      1034     0    44     1     2
  1.6126158926106509E+00 a      1035     0    44     1     3
 -2.7256223361036136E-01 a      1036     0    44     1     4
  4.9892473170718343E+00 a      1037     0    44     1     5
  2.2361125260260168E+00 a      1038     0    44     1     6
 -6.1826896022860678E-01 a      1039     0    44     1     7
  7.5005057978378753E-01 a      1040     0    44     1     8
  1.3789940811115313E+00 a      1041     0    44     1     9
  8.7913910747524415E+00 a      1042     0    44     1    10
 -2.7317841933011997E+00 a      1043     0    44     1    11
  5.0551604677533302E+00 a      1044     0    44     1    12
  1.5730125304807521E+00 a      1045     0    44     1    13
 -9.1409659961547007E-01 a      1046     0    44     1    14
 -2.1042879827924730E+00 a      1047     0    44     1    15
  3.1159386930579149E+00 a      1048     0    44     1    16
 -4.4038848779476236E+00 a      1049     0    44     1    17
 -5.3475896888757131E+00 a      1050     0    44     1    18
 -3.3574855345186405E+00 a      1051     0    44     1    19
  1.1096077679630014E+00 a      1052     0    44     1    20
 -7.8021101440057583E+00 a      1053     0    44     1    21
 -1.0125003099948351E+00 a      1054     0    44     1    22
 -5.2490910437557192E-01 a      1055     0    44     1    23
 -3.4148767716023082E-01 a      1056     0    44     1    24
  1.1871439459699300E+00 a      1057     0    45     1     1
 -4.9778925830928450E-01 a      1058     0    45     1     2
  5.1773067099883852E-01 a      1059     0    45     1     3
  5.0917677181746901E-01 a      1060     0    45     1     4
  1.0257633303003522E+00 a      1061     0    45     1     5
  9.9996045659138566E-01 a      1062     0    45     1     6
 -3.4038426750218348E-01 a      1063     0    45     1     7
  6.3208004492934089E-01 a      1064     0    45     1     8
  6.3772631379865263E-01 a      1065     0    45     1     9
  2.9746231049704512E+00 a      1066     0    45     1    10
 -2.8963442094713203E+00 a      1067     0    45     1    11
