################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8449392822247490E-01 a       531     0    23     1     3
 -5.0426339674440479E-01 a       532     0    23     1     4
 -1.1070261926906768E-02 a       533     0    23     1     5
 -1.4651519974848404E-01 a       534     0    23     1     6
  3.0072804682437820E-01 a       535     0    23     1     7
 -2.4790220146607833E-01 a       536     0    23     1     8
  8.0308234115972710E-01 a       537     0    23     1     9
  5.6740523695932532E-01 a       538     0    23     1    10
 -1.2675089407043596E+00 a       539     0    23     1    11
  1.0992273082875212E+00 a       540     0    23     1    12
 -5.0633170996499346E-02 a       541     0    23     1    13
  2.9677113078741890E-01 a       542     0    23     1    14
  2.4778405565821343E-01 a       543     0    23     1    15
  1.4257793183225107E+00 a       544     0    23     1    16
  7.5256951558501803E-02 a       545     0    23     1    17
 -2.0352241728273817E+00 a       546     0    23     1    18
  1.1668509432838474E+00 a       547     0    23     1    19
  7.1149069643583918E-02 a       548     0    23     1    20
  5.4032941513161592E-01 a       549     0    23     1    21
  1.1631852456207543E+00 a       550     0    23     1    22
  1.1322127848493628E+00 a       551     0    23     1    23
 -9.5388537541051133E-01 a       552     0    23     1    24
 -1.5499144816341002E+00 a       553     0    24     1     1
  3.5184430543284712E-01 a       554     0    24     1     2
  1.1123756245415531E-01 a       555     0    24     1     3
 -7.1013642600045079E-01 a       556     0    24     1     4
  4.0171026485395622E-01 a       557     0    24     1     5
  8.1334861268562553E-01 a       558     0    24     1     6
 -4.9512323727800406E-01 a       559     0    24     1     7
 -1.1805938498438335E+00 a       560     0    24     1     8
 -5.1037368184643306E-01 a       561     0    24     1     9
  6.0766646345651343E-01 a       562     0    24     1    10
 -3.8941586370403025E-01 a       563     0    24     1    11
 -1.0086049505803601E-01 a       564     0    24     1    12
  1.2027670261381103E+00 a       565     0    24     1    13
 -5.7796366271344435E-01 a       566     0    24     1    14
  1.1159938740308899E+00 a       567     0    24     1    15
 -5.5478861736109908E-01 a       568     0    24     1    16
 -1.2013722095515911E+00 a       569     0    24     1    17
 -1.2505265601877740E+00 a       570     0    24     1    18
  1.2709726456821837E+00 a       571     0    24     1    19
 -3.2782374478767018E-01 a       572     0    24     1    20
  1.0353693669612734E+00 a       573     0    24     1    21
  2.4624513955495315E+00 a       574     0    24     1    22
 -1.6845585806801451E+00 a       575     0    24     1    23
 -1.9714753197707187E+00 a       576     0    24     1    24
  1.1503687190038064E-01 a       577     0    25     1     1
 -2.3129568028326415E+00 a       578     0    25     1     2
  2.9868263443096166E-01 a       579     0    25     1     3
 -1.8255346120637626E+00 a       580     0    25     1     4
  4.3862328866736811E-01 a       581     0    25     1     5
  1.2668880334065038E+00 a       582     0    25     1     6
 -3.3915092615268361E-01 a       583     0    25     1     7
 -8.0486686917935168E-01 a       584     0    25     1     8
  1.4986105240141423E+00 a       585     0    25     1     9
 -8.5310901970834987E-03 a       586     0    25     1    10
 -1.2648335307491496E+00 a       587     0    25     1    11
 -5.6678830526871815E-01 a       588     0    25     1    12
  1.8439597371986469E+00 a       589     0    25     1    13
 -8.8869054389780722E-01 a       590     0    25     1    14
  1.6138812725733420E-01 a       591     0    25     1    15
 -1.1353670208561237E+00 a       592     0    25     1    16
 -1.2334893405269682E+00 a       593     0    25     1    17
  2.8367087675696423E-01 a       594     0    25     1    18
  7.0832205106752011E-01 a       595     0    25     1    19
  1.2301117259377938E+00 a       596     0    25     1    20
  4.5171591701292196E-01 a       597     0    25     1    21
  1.0982906485860202E+00 a       598     0    25     1    22
 -1.7548769583987636E+00 a       599     0    25     1    23
 -2.3014627315513332E+00 a       600     0    25     1    24
 -8.8859899394297370E-01 a       601     0    26     1     1
  1.6481337840452746E+00 a       602     0    26     1     2
 -4.8132238969613667E-01 a       603     0    26     1     3
 -1.4397031411749470E+00 a       604     0    26     1     4
 -3.8692342081371700E-01 a       605     0    26     1     5
 -1.1894699221881919E-02 a       606     0    26     1     6
 -6.5756813701455263E-01 a       607     0    26     1     7
  8.2866693614216536E-01 a       608     0    26     1     8
  4.2710414461301116E-01 a       609     0    26     1     9
 -3.9198159317657501E-02 a       610     0    26     1    10
  9.2415154813042377E-01 a       611     0    26     1    11
  2.7101570419110960E-01 a       612     0    26     1    12
  5.9219124441089344E-01 a       613     0    26     1    13
 -6.0783419075211387E-01 a       614     0    26     1    14
  4.7594062653382674E-01 a       615     0    26     1    15
 -1.4271869853905306E+00 a       616     0    26     1    16
  1.0299114464535444E+00 a       617     0    26     1    17
  1.2787238786370028E+00 a       618     0    26     1    18
  6.8882555389792588E-01 a       619     0    26     1    19
  6.6671104644218437E-01 a       620     0    26     1    20
 -2.7997943473260123E-01 a       621     0    26     1    21
 -5.0688540240949231E-01 a       622     0    26     1    22
 -1.3985071236177800E+00 a       623     0    26     1    23
  7.3417752763937125E-02 a       624     0    26     1    24
  4.6887507330490669E-01 a       625     0    27     1     1
  2.5198777004679995E-01 a       626     0    27     1     2
 -7.2754410076589393E-01 a       627     0    27     1     3
  9.9610262207510403E-01 a       628     0    27     1     4
 -8.5321604566242903E-01 a       629     0    27     1     5
 -7.3202352034767870E-01 a       630     0    27     1     6
  1.6505077025344075E+00 a       631     0    27     1     7
  7.0422486250734928E-01 a       632     0    27     1     8
  6.0761493872295513E-01 a       633     0    27     1     9
 -9.8237277890455901E-02 a       634     0    27     1    10
 -2.7927622499297589E-01 a       635     0    27     1    11
  1.6826899540914027E+00 a       636     0    27     1    12
 -8.9138648847363433E-01 a       637     0    27     1    13
  2.2379038946879129E-01 a       638     0    27     1    14
 -4.8996789416002712E-01 a       639     0    27     1    15
  1.9718083695902273E+00 a       640     0    27     1    16
  1.6739221986706760E+00 a       641     0    27     1    17
  1.7168009895782601E+00 a       642     0    27     1    18
 -9.2150218822638286E-01 a       643     0    27     1    19
  3.3996291388527783E-01 a       644     0    27     1    20
  1.1591199839507628E-01 a       645     0    27     1    21
 -1.8786164205809097E+00 a       646     0    27     1    22
  2.2706151389582003E+00 a       647     0    27     1    23
  1.0484802401913580E+00 a       648     0    27     1    24
  2.1337237745792695E-01 a       649     0    28     1     1
  1.3229453819827155E+00 a       650     0    28     1     2
  1.6725760523305548E+00 a       651     0    28     1     3
  8.1831896708680005E-03 a       652     0    28     1     4
 -7.7685184271544394E-01 a       653     0    28     1     5
 -6.7569546487268517E-01 a       654     0    28     1     6
  1.4016027564594187E+00 a       655     0    28     1     7
 -5.5783641932259997E-01 a       656     0    28     1     8
  1.2384288736704058E-01 a       657     0    28     1     9
 -3.8240759676650077E-01 a       658     0    28     1    10
 -7.6885789572684982E-01 a       659     0    28     1    11
  1.2920703486837344E+00 a       660     0    28     1    12
 -1.8711038337388191E+00 a       661     0    28     1    13
  2.0897544226023581E+00 a       662     0    28     1    14
 -7.1285049712045967E-01 a       663     0    28     1    15
  3.1749098881617938E-01 a       664     0    28     1    16
  2.5956999334788056E+00 a       665     0    28     1    17
  1.4544320557838026E+00 a       666     0    28     1    18
 -5.7720394773076011E-01 a       667     0    28     1    19
  5.0613737947778563E-02 a       668     0    28     1    20
 -9.9607486351105334E-01 a       669     0    28     1    21
  1.3610014421404731E-01 a       670     0    28     1    22
  2.0182899817750202E+00 a       671     0    28     1    23
  2.1389901463511931E+00 a       672     0    28     1    24
  5.9678619208586481E+00 a       673     0    29     1     1
 -2.8067605528137309E+00 a       674     0    29     1     2
 -1.6663013353569261E-01 a       675     0    29     1     3
  1.1883966975752049E+00 a       676     0    29     1     4
  3.5467699895856364E+00 a       677     0    29     1     5
  1.6902452533971499E+00 a       678     0    29     1     6
  8.1311275845180553E-02 a       679     0    29     1     7
 -7.8474115706500598E+00 a       680     0    29     1     8
 -1.6397902009892815E+00 a       681     0    29     1     9
  2.7494104053165995E+00 a       682     0    29     1    10
 -4.9709342406311645E+00 a       683     0    29     1    11
  5.6767741259433393E+00 a       684     0    29     1    12
  9.3364354873310944E+00 a       685     0    29     1    13
  2.7430291574600507E-01 a       686     0    29     1    14
  9.7917349432919842E-01 a       687     0    29     1    15
  9.6590371216749986E+00 a       688     0    29     1    16
  3.3679395868487100E-01 a       689     0    29     1    17
  1.4930780972943070E+00 a       690     0    29     1    18
  4.2860057884425373E+00 a       691     0    29     1    19
 -8.8777734912583650E+00 a       692     0    29     1    20
 -1.6214818582587647E+00 a       693     0    29     1    21
  1.4297350430755851E-01 a       694     0    29     1    22
 -3.1721748929429721E+00 a       695     0    29     1    23
  2.0960026777698118E+01 a       696     0    29     1    24
 -4.7319417806383886E+00 a       697     0    30     1     1
 -1.1893562747586639E+00 a       698     0    30     1     2
 -6.6546893723973977E+00 a       699     0    30     1     3
 -1.3009252506043822E+01 a       700     0    30     1     4
 -4.9323485641776070E+00 a       701     0    30     1     5
  2.0680158258494210E+01 a       702     0    30     1     6
 -1.6867563646599027E+01 a       703     0    30     1     7
  5.4399531448863767E+00 a       704     0    30     1     8
  1.4825178805484507E+01 a       705     0    30     1     9
 -5.8916313894461618E+00 a       706     0    30     1    10
  2.6977764118941177E+00 a       707     0    30     1    11
 -2.0214363322735198E+00 a       708     0    30     1    12
  3.7136065170996574E-02 a       709     0    30     1    13
 -4.4327544961259946E+00 a       710     0    30     1    14
  6.8942603923343559E-01 a       711     0    30     1    15
  1.5263935866184603E+01 a       712     0    30     1    16
 -5.5324339517362375E+00 a       713     0    30     1    17
  1.1394023164541514E+00 a       714     0    30     1    18
  9.4965852416723830E+00 a       715     0    30     1    19
 -2.9846428533757927E+00 a       716     0    30     1    20
  3.3994964919218468E-01 a       717     0    30     1    21
 -6.3847142976781013E-01 a       718     0    30     1    22
 -3.3598750844613695E-01 a       719     0    30     1    23
  6.9698163310253625E+00 a       720     0    30     1    24
  1.7456274312201131E-01 a       721     0    31     1     1
  4.8286002741731665E-01 a       722     0    31     1     2
 -5.2124341941369579E-01 a       723     0    31     1     3
 -9.9079383857992323E-02 a       724     0    31     1     4
  1.5100889594318104E-02 a       725     0    31     1     5
 -4.8641743536853960E-01 a       726     0    31     1     6
 -9.3458860824457299E-02 a       727     0    31     1     7
  6.8030833109180711E-01 a       728     0    31     1     8
  4.1600575072317869E-01 a       729     0    31     1     9
  9.4336619966217650E-01 a       730     0    31     1    10
 -7.9187254901883286E-01 a       731     0    31     1    11
 -6.1999925407201437E-02 a       732     0    31     1    12
 -4.8678445957996397E-01 a       733     0    31     1    13
  5.4617492606330642E-01 a       734     0    31     1    14
  2.8737116275598551E-01 a       735     0    31     1    15
 -4.0753917553440894E-01 a       736     0    31     1    16
 -5.5466477998665376E-01 a       737     0    31     1    17
 -3.4314721157381534E-01 a       738     0    31     1    18
 -1.5806361113469164E-01 a       739     0    31     1    19
  2.6169217384756771E-01 a       740     0    31     1    20
 -3.9061570867563966E-01 a       741     0    31     1    21
  7.5638841142660160E-02 a       742     0    31     1    22
  4.8406887815814192E-01 a       743     0    31     1    23
 -6.9459677176992818E-01 a       744     0    31     1    24
 -1.7778797222694984E-01 a       745     0    32     1     1
  6.7413130277647981E-01 a       746     0    32     1     2
 -2.9671947645318003E-01 a       747     0    32     1     3
  3.2772240256065072E-01 a       748     0    32     1     4
 -6.0929071327048660E-02 a       749     0    32     1     5
  9.7291513161071999E-02 a       750     0    32     1     6
 -1.6602133403552474E-02 a       751     0    32     1     7
 -3.4781042380469018E-01 a       752     0    32     1     8
 -4.3361469320090162E-01 a       753     0    32     1     9
 -7.3191259862822611E-01 a       754     0    32     1    10
 -2.2995193138496378E-01 a       755     0    32     1    11
  3.4117889560017857E-02 a       756     0    32     1    12
  5.1458861741403528E-01 a       757     0    32     1    13
 -2.8117443541024034E-01 a       758     0    32     1    14
 -3.5439684730546211E-01 a       759     0    32     1    15
 -1.4839558418314316E-01 a       760     0    32     1    16
 -2.0814526602878525E-01 a       761     0    32     1    17
  1.2495763064345128E-01 a       762     0    32     1    18
  5.1772482421224375E-01 a       763     0    32     1    19
 -3.1117709398116064E-03 a       764     0    32     1    20
  2.5091755885446465E-01 a       765     0    32     1    21
 -6.5164858021772687E-01 a       766     0    32     1    22
  6.6504348378989137E-02 a       767     0    32     1    23
 -4.0310695123800269E-02 a       768     0    32     1    24
  3.0265200665395381E-01 a       769     0    33     1     1
 -3.2054763753860738E-02 a       770     0    33     1     2
  3.4683096032378631E-02 a       771     0    33     1     3
  6.1485668646185299E-01 a       772     0    33     1     4
 -9.5537719115476816E-02 a       773     0    33     1     5
 -2.9802817696767642E-01 a       774     0    33     1     6
  4.3977506692963386E-01 a       775     0    33     1     7
  2.7641438083265996E-01 a       776     0    33     1     8
 -8.6637810299218437E-02 a       777     0    33     1     9
 -7.9785767123451690E-01 a       778     0    33     1    10
  3.4839677009360442E-02 a       779     0    33     1    11
 -4.0278570501864792E-02 a       780     0    33     1    12
  6.6791025265640616E-03 a       781     0    33     1    13
 -1.0329538321767922E-02 a       782     0    33     1    14
 -1.8443238031472664E-01 a       783     0    33     1    15
  8.4020547745746067E-03 a       784     0    33     1    16
  3.1708427819158835E-01 a       785     0    33     1    17
  4.0961714991786585E-01 a       786     0    33     1    18
  5.0130397418888945E-02 a       787     0    33     1    19
 -3.1623022155530195E-01 a       788     0    33     1    20
  8.1402769474203551E-02 a       789     0    33     1    21
 -7.8520658616479250E-02 a       790     0    33     1    22
  3.6308353486621986E-01 a       791     0    33     1    23
  3.8635316580281803E-01 a       792     0    33     1    24
 -6.7924319017849843E-01 a       793     0    34     1     1
  1.9952471436927049E-01 a       794     0    34     1     2
 -4.7473914656216719E-02 a       795     0    34     1     3
 -7.0379420688357244E-02 a       796     0    34     1     4
 -4.3166235319410201E-01 a       797     0    34     1     5
 -3.1027219089021712E-02 a       798     0    34     1     6
  3.6200756976520077E-01 a       799     0    34     1     7
  3.2106306421147968E-01 a       800     0    34     1     8
  1.7306308134223364E-01 a       801     0    34     1     9
  8.3348237715264284E-02 a       802     0    34     1    10
  3.7713680768909341E-01 a       803     0    34     1    11
 -4.6657212284250332E-01 a       804     0    34     1    12
 -2.5980787543264261E-01 a       805     0    34     1    13
  4.8890615029578555E-01 a       806     0    34     1    14
  2.1197870425979329E-02 a       807     0    34     1    15
  1.1649857396404974E-01 a       808     0    34     1    16
 -7.9051636842600650E-02 a       809     0    34     1    17
  1.9371238039503288E-02 a       810     0    34     1    18
 -2.6360570495961810E-01 a       811     0    34     1    19
 -1.4092288694565788E-01 a       812     0    34     1    20
  9.9636002456460981E-01 a       813     0    34     1    21
 -3.8586260960050373E-01 a       814     0    34     1    22
 -2.3067393046481516E-01 a       815     0    34     1    23
  3.3860131254872378E-01 a       816     0    34     1    24
  2.2892571305878606E-01 a       817     0    35     1     1
  4.3112312776552836E-01 a       818     0    35     1     2
 -7.9007570959013951E-01 a       819     0    35     1     3
  7.1246581038715751E-01 a       820     0    35     1     4
  3.0005394617649855E-01 a       821     0    35     1     5
  6.3957835976626287E-01 a       822     0    35     1     6
 -5.1016646858891890E-01 a       823     0    35     1     7
 -1.0749126557232764E+00 a       824     0    35     1     8
  1.4418967958289605E-01 a       825     0    35     1     9
 -1.0715947791892562E+00 a       826     0    35     1    10
 -5.0475749492519206E-01 a       827     0    35     1    11
  3.7699464467895738E-01 a       828     0    35     1    12
  9.5865179065921646E-01 a       829     0    35     1    13
  2.9315278685829221E-01 a       830     0    35     1    14
 -2.5708761616340797E-01 a       831     0    35     1    15
  5.0610944458821316E-01 a       832     0    35     1    16
 -1.1388881883512092E+00 a       833     0    35     1    17
  2.4330433904132906E-01 a       834     0    35     1    18
  5.0321216052220163E-01 a       835     0    35     1    19
  5.7902472589357701E-01 a       836     0    35     1    20
 -1.1297058534993369E+00 a       837     0    35     1    21
 -3.7356538594282668E-01 a       838     0    35     1    22
 -1.6307978717859789E-01 a       839     0    35     1    23
 -7.6430269121582584E-01 a       840     0    35     1    24
  2.3337629724723905E-01 a       841     0    36     1     1
 -7.5394739133984229E-02 a       842     0    36     1     2
 -5.2551556454121066E-02 a       843     0    36     1     3
  6.9244866476197431E-01 a       844     0    36     1     4
  9.4490248750505024E-01 a       845     0    36     1     5
 -2.9832583754116798E-01 a       846     0    36     1     6
  1.7647935509523743E-02 a       847     0    36     1     7
 -2.2396061992337396E-01 a       848     0    36     1     8
  9.0248556508452357E-02 a       849     0    36     1     9
  3.9319526855833326E-01 a       850     0    36     1    10
 -5.1099621870568275E-03 a       851     0    36     1    11
  7.8089499781818383E-01 a       852     0    36     1    12
  7.9947529397778427E-01 a       853     0    36     1    13
 -9.5114320923157891E-01 a       854     0    36     1    14
  3.3821173574325181E-01 a       855     0    36     1    15
  7.1907318538007511E-02 a       856     0    36     1    16
 -6.6684387666271633E-02 a       857     0    36     1    17
 -4.2591190593517492E-01 a       858     0    36     1    18
  4.0667476418510529E-01 a       859     0    36     1    19
  2.4244552588093995E-01 a       860     0    36     1    20
 -5.6518514179485058E-01 a       861     0    36     1    21
  7.7157995260143475E-01 a       862     0    36     1    22
 -1.6766559484758886E-01 a       863     0    36     1    23
 -7.2596052715642845E-01 a       864     0    36     1    24
  1.3315043097660656E-01 a       865     0    37     1     1
 -7.3542460523286968E-01 a       866     0    37     1     2
  9.2099823393713443E-01 a       867     0    37     1     3
  6.3245665521681129E+00 a       868     0    37     1     4
  3.8447455012859240E-02 a       869     0    37     1     5
  1.7044010078615923E+00 a       870     0    37     1     6
  3.6494065359000754E+00 a       871     0    37     1     7
 -6.1831450788493916E+00 a       872     0    37     1     8
 -2.4242216114993695E+00 a       873     0    37     1     9
 -6.5400545000394832E+00 a       874     0    37     1    10
 -3.0294187962442648E-01 a       875     0    37     1    11
  6.2277334751185709E+00 a       876     0    37     1    12
  2.9307043210645416E+00 a       877     0    37     1    13
 -1.4783092264387823E+00 a       878     0    37     1    14
  9.8845823683641043E-01 a       879     0    37     1    15
  5.7943195556087979E-01 a       880     0    37     1    16
  1.9233885782797904E+00 a       881     0    37     1    17
 -3.8050385856578139E-01 a       882     0    37     1    18
  1.8880955780588045E+00 a       883     0    37     1    19
 -2.3126814057944807E+00 a       884     0    37     1    20
  1.5504141302054182E+00 a       885     0    37     1    21
  1.9438723664089468E+00 a       886     0    37     1    22
  2.2061294045530229E+00 a       887     0    37     1    23
 -2.4116465461781180E+00 a       888     0    37     1    24
 -6.1056266722890662E-01 a       889     0    38     1     1
  5.3051815983995654E-01 a       890     0    38     1     2
 -4.6444908564684245E-01 a       891     0    38     1     3
  8.6957588469089864E-01 a       892     0    38     1     4
 -5.5867697399238914E-01 a       893     0    38     1     5
 -2.4389371493355225E-01 a       894     0    38     1     6
  7.6302902197866851E-01 a       895     0    38     1     7
 -1.0955553794087678E+00 a       896     0    38     1     8
 -1.5627384673926537E-01 a       897     0    38     1     9
 -2.8179608701674752E+00 a       898     0    38     1    10
  1.6387218987418306E+00 a       899     0    38     1    11
  9.4310322410778402E-01 a       900     0    38     1    12
  1.2569165144206627E+00 a       901     0    38     1    13
  5.1955284766402765E-01 a       902     0    38     1    14
  4.5210818476193360E-01 a       903     0    38     1    15
  9.2283169585337765E-01 a       904     0    38     1    16
  9.0134613432812583E-01 a       905     0    38     1    17
  3.9602605830139914E-03 a       906     0    38     1    18
 -1.9473970775968943E-01 a       907     0    38     1    19
  6.5931916648600777E-02 a       908     0    38     1    20
  4.7992130829855711E-01 a       909     0    38     1    21
  4.4317358589120392E-01 a       910     0    38     1    22
 -4.0908650072841579E-01 a       911     0    38     1    23
  4.0693660580222063E-01 a       912     0    38     1    24
 -2.7771221272364772E+00 a       913     0    39     1     1
  4.8337672071581061E-01 a       914     0    39     1     2
 -1.8374430692849764E+00 a       915     0    39     1     3
 -1.7832570584434013E+00 a       916     0    39     1     4
 -6.2505448533167329E-01 a       917     0    39     1     5
 -2.0178553843525275E+00 a       918     0    39     1     6
  6.4222300314961878E-01 a       919     0    39     1     7
  1.7215650048931614E+00 a       920     0    39     1     8
  8.0002621073093239E-01 a       921     0    39     1     9
 -2.9063598612205492E+00 a       922     0    39     1    10
  1.1028198956350967E+00 a       923     0    39     1    11
 -2.6508186922576251E+00 a       924     0    39     1    12
 -1.5340989583400249E+00 a       925     0    39     1    13
  1.6368451447053627E+00 a       926     0    39     1    14
 -2.3358523161420930E-01 a       927     0    39     1    15
 -2.8348698064661861E+00 a       928     0    39     1    16
  1.8103859203717949E+00 a       929     0    39     1    17
  2.6350781069001017E+00 a       930     0    39     1    18
  1.7758329934467898E+00 a       931     0    39     1    19
  1.0410820856897447E-01 a       932     0    39     1    20
  4.0798403637496143E+00 a       933     0    39     1    21
  6.9788018489471026E-01 a       934     0    39     1    22
  1.2947112820839246E+00 a       935     0    39     1    23
  2.0413690953260231E+00 a       936     0    39     1    24
 -1.5704114375788996E+00 a       937     0    40     1     1
  1.3124189085004074E+00 a       938     0    40     1     2
 -9.8875259308892716E-01 a       939     0    40     1     3
 -1.9721039851193862E+00 a       940     0    40     1     4
 -1.7377590923796575E+00 a       941     0    40     1     5
 -1.6238150321258331E+00 a       942     0    40     1     6
  5.1433483644979650E-01 a       943     0    40     1     7
 -3.9431263376671033E-01 a       944     0    40     1     8
 -3.7032613634095635E-01 a       945     0    40     1     9
 -2.2813278414135332E+00 a       946     0    40     1    10
  3.1598112675416026E+00 a       947     0    40     1    11
  4.5355538025960374E-01 a       948     0    40     1    12
  4.1491748324432370E-01 a       949     0    40     1    13
  9.7267340462701224E-01 a       950     0    40     1    14
  1.0958798209130864E+00 a       951     0    40     1    15
 -2.5245587742097891E-01 a       952     0    40     1    16
  2.3805224733171011E+00 a       953     0    40     1    17
  1.6396391927430105E+00 a       954     0    40     1    18
 -1.1531099256689705E+00 a       955     0    40     1    19
  2.3505036826829837E-01 a       956     0    40     1    20
  2.8720411006473495E-01 a       957     0    40     1    21
  1.6961650136088895E+00 a       958     0    40     1    22
 -8.2282893433586757E-01 a       959     0    40     1    23
  2.2732742959421368E+00 a       960     0    40     1    24
 -1.8904456048505216E+00 a       961     0    41     1     1
 -4.7338121245673020E-01 a       962     0    41     1     2
  2.8830693064352581E-01 a       963     0    41     1     3
 -2.4075650450685918E-01 a       964     0    41     1     4
 -8.7544496507434555E-01 a       965     0    41     1     5
  7.4317706883894319E-01 a       966     0    41     1     6
  4.6825125816539875E-01 a       967     0    41     1     7
 -5.1159331345623982E-01 a       968     0    41     1     8
 -5.7648114963521291E-01 a       969     0    41     1     9
 -1.6290758567289090E-01 a       970     0    41     1    10
  2.1693823163338366E+00 a       971     0    41     1    11
 -1.0316885472461852E+00 a       972     0    41     1    12
  2.5236920968863302E-01 a       973     0    41     1    13
 -4.1563082428276638E-01 a       974     0    41     1    14
  2.4565029504116324E-03 a       975     0    41     1    15
 -1.2978318290504738E+00 a       976     0    41     1    16
  9.0468581893055722E-01 a       977     0    41     1    17
  5.4703594084793072E-01 a       978     0    41     1    18
 -1.1088656739998664E+00 a       979     0    41     1    19
 -1.1840117077607547E-01 a       980     0    41     1    20
  1.8943572613198241E+00 a       981     0    41     1    21
 -4.4176698133161924E-01 a       982     0    41     1    22
 -4.0245618548100476E-01 a       983     0    41     1    23
  1.2947808270096401E+00 a       984     0    41     1    24
 -4.0503802459707527E+00 a       985     0    42     1     1
  4.3497976834568380E-01 a       986     0    42     1     2
 -4.9977630632490673E+00 a       987     0    42     1     3
 -7.9129755460369982E+00 a       988     0    42     1     4
 -1.4048905428785230E-01 a       989     0    42     1     5
 -2.1404409202695303E+00 a       990     0    42     1     6
 -4.7494132645813414E-01 a       991     0    42     1     7
  9.9515669818534036E+00 a       992     0    42     1     8
  1.9759962403798836E+00 a       993     0    42     1     9
  7.6708278433764434E+00 a       994     0    42     1    10
  4.4235874998164243E-01 a       995     0    42     1    11
 -5.0288521317357633E+00 a       996     0    42     1    12
 -3.7813328717980905E+00 a       997     0    42     1    13
  4.9924235297688133E+00 a       998     0    42     1    14
 -1.5856713401841216E+00 a       999     0    42     1    15
 -2.4859619683714733E+00 a      1000     0    42     1    16
  2.6621696688135867E+00 a      1001     0    42     1    17
  6.1063191369760776E+00 a      1002     0    42     1    18
 -2.6019016819664684E+00 a      1003     0    42     1    19
  4.2997412126846193E+00 a      1004     0    42     1    20
 -3.6593973032416973E+00 a      1005     0    42     1    21
  1.2946718838540152E+00 a      1006     0    42     1    22
 -1.4488230889477685E+00 a      1007     0    42     1    23
  3.6273444871977394E+00 a      1008     0    42     1    24
  5.4688758677551748E-02 a      1009     0    43     1     1
 -4.1077132338128963E-01 a      1010     0    43     1     2
 -4.8517686208863392E-01 a      1011     0    43     1     3
 -7.4683180180605779E-01 a      1012     0    43     1     4
 -2.7924532930673474E-01 a      1013     0    43     1     5
 -3.9037104450942345E-01 a      1014     0    43     1     6
 -1.3498562063885533E-01 a      1015     0    43     1     7
  7.1913081439960869E-01 a      1016     0    43     1     8
  3.3554730729689265E-02 a      1017     0    43     1     9
  2.0306146310993394E+00 a      1018     0    43     1    10
 -7.0369502931597261E-01 a      1019     0    43     1    11
 -9.3400230220595848E-01 a      1020     0    43     1    12
 -6.7457025242364965E-01 a      1021     0    43     1    13
  3.0442847935659378E-01 a      1022     0    43     1    14
  4.5712872658581311E-01 a      1023     0    43     1    15
 -7.6074696708420653E-01 a      1024     0    43     1    16
  1.5857908685990713E-01 a      1025     0    43     1    17
  1.6473830153688368E-01 a      1026     0    43     1    18
 -3.4689643190373631E-01 a      1027     0    43     1    19
  3.3131564145006892E-01 a      1028     0    43     1    20
 -2.2137902577870738E+00 a      1029     0    43     1    21
  6.5309574547304750E-01 a      1030     0    43     1    22
  1.7517849552900921E-01 a      1031     0    43     1    23
  3.3302299613114489E-01 a      1032     0    43     1    24
  2.2542374568136982E+00 a      1033     0    44     1     1
  4.3641649889814280E+00 a      1034     0    44     1     2
  7.5655857246699987E-01 a      1035     0    44     1     3
  1.0581514702639707E+00 a      1036     0    44     1     4
  3.7178325017317864E+00 a      1037     0    44     1     5
  3.2145701075211446E+00 a      1038     0    44     1     6
 -2.4824429808449802E+00 a      1039     0    44     1     7
 -3.7065459905656850E-01 a      1040     0    44     1     8
  3.3765191834457198E-01 a      1041     0    44     1     9
  7.2232979275003961E+00 a      1042     0    44     1    10
 -1.6076802561546382E+00 a      1043     0    44     1    11
  6.2388454995096350E+00 a      1044     0    44     1    12
  6.4155558139837976E-01 a      1045     0    44     1    13
  7.6530427162094994E-01 a      1046     0    44     1    14
 -1.4849816285587285E+00 a      1047     0    44     1    15
  3.7231055765507288E+00 a      1048     0    44     1    16
 -3.3209399180303505E+00 a      1049     0    44     1    17
 -5.5631149076288482E+00 a      1050     0    44     1    18
 -2.9366873647616454E+00 a      1051     0    44     1    19
  1.1780576427443594E+00 a      1052     0    44     1    20
 -8.7237949098204783E+00 a      1053     0    44     1    21
 -5.4837236882327089E-01 a      1054     0    44     1    22
  4.6018806547494140E-01 a      1055     0    44     1    23
 -7.0115405452624135E-01 a      1056     0    44     1    24
  1.4706785480171609E+00 a      1057     0    45     1     1
 -9.8964675933491086E-01 a      1058     0    45     1     2
  3.0984751425868956E-01 a      1059     0    45     1     3
  5.8604906613177654E-01 a      1060     0    45     1     4
  1.3716629530908500E+00 a      1061     0    45     1     5
  1.0446283441897208E+00 a      1062     0    45     1     6
 -7.8680943101906586E-01 a      1063     0    45     1     7
  4.2649105356070804E-01 a      1064     0    45     1     8
  8.3204109861083930E-01 a      1065     0    45     1     9
  2.6270271635965159E+00 a      1066     0    45     1    10
 -2.6470949517721252E+00 a      1067     0    45     1    11
