################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2888599577764740E+01 a       530     0    23     1     2
  3.4552639567736804E+01 a       531     0    23     1     3
  5.0386175961800479E+00 a       532     0    23     1     4
 -2.0684147265139714E+01 a       533     0    23     1     5
 -3.0783371970290268E+01 a       534     0    23     1     6
 -7.1199299720575917E+00 a       535     0    23     1     7
 -3.5543398000933927E+01 a       536     0    23     1     8
  1.1309348039836779E+01 a       537     0    23     1     9
  7.5479184054256452E+00 a       538     0    23     1    10
 -1.1665852713812500E+01 a       539     0    23     1    11
  2.2125735611153341E+00 a       540     0    23     1    12
 -3.4213710120521995E+01 a       541     0    23     1    13
 -6.7392132856660822E+00 a       542     0    23     1    14
  2.3704299193152476E+01 a       543     0    23     1    15
  1.6878271463392370E+01 a       544     0    23     1    16
 -4.5426286931552973E+00 a       545     0    23     1    17
  2.0425174348091799E+00 a       546     0    23     1    18
  2.9573475484029434E+01 a       547     0    23     1    19
 -2.0637443248212541E+01 a       548     0    23     1    20
 -2.4015571943913141E+00 a       549     0    23     1    21
  5.1170628800005433E+00 a       550     0    23     1    22
 -1.1022179764468982E+00 a       551     0    23     1    23
  3.6041390492159273E+00 a       552     0    23     1    24
  1.5520517673010263E+01 a       553     0    24     1     1
 -1.9925096386841830E+01 a       554     0    24     1     2
  1.5885703761808838E+01 a       555     0    24     1     3
 -1.2030472852222596E+01 a       556     0    24     1     4
  8.6984148045695555E+00 a       557     0    24     1     5
 -4.3238396178030847E+00 a       558     0    24     1     6
  3.2638678948554216E+00 a       559     0    24     1     7
  5.8600588590566334E+00 a       560     0    24     1     8
  5.7685151901727449E+00 a       561     0    24     1     9
  6.6252387568695328E+00 a       562     0    24     1    10
 -2.4101388527022053E+01 a       563     0    24     1    11
  8.2489407442449920E+00 a       564     0    24     1    12
 -1.5210103968209219E+00 a       565     0    24     1    13
  3.7396262449510331E+00 a       566     0    24     1    14
  1.1454475087012385E+01 a       567     0    24     1    15
  3.0018983434763587E+01 a       568     0    24     1    16
  1.8469725683587836E+01 a       569     0    24     1    17
  1.1138383341186115E+01 a       570     0    24     1    18
  1.5704086291403996E+01 a       571     0    24     1    19
 -3.6875604954420984E+00 a       572     0    24     1    20
  1.1077321534029307E+01 a       573     0    24     1    21
  1.1127924434230309E+01 a       574     0    24     1    22
 -4.7106684237326997E+00 a       575     0    24     1    23
  1.0307194372859138E+01 a       576     0    24     1    24
  1.2758872680108762E+00 a       577     0    25     1     1
  1.1471252242586945E+00 a       578     0    25     1     2
 -1.0789012868286638E+00 a       579     0    25     1     3
  2.5337831220985865E+00 a       580     0    25     1     4
 -3.5323424896658331E+00 a       581     0    25     1     5
 -1.6649863306736439E+00 a       582     0    25     1     6
 -4.6436146083823110E-01 a       583     0    25     1     7
  3.7999407980564698E-02 a       584     0    25     1     8
  9.4961543691519867E-01 a       585     0    25     1     9
 -2.2126548290650065E+00 a       586     0    25     1    10
 -1.6675544632872865E+00 a       587     0    25     1    11
 -1.8414219671822527E+00 a       588     0    25     1    12
 -1.3322094738176578E+00 a       589     0    25     1    13
 -6.9084988308640594E-01 a       590     0    25     1    14
 -6.0173782984593216E-01 a       591     0    25     1    15
  6.2087466649928991E-01 a       592     0    25     1    16
 -9.6124103124958549E-01 a       593     0    25     1    17
  1.5302297349753733E+00 a       594     0    25     1    18
  2.0699124416058603E+00 a       595     0    25     1    19
  5.9403696669945205E-01 a       596     0    25     1    20
  8.8388316427416480E-01 a       597     0    25     1    21
 -3.2944294387725472E+00 a       598     0    25     1    22
  1.1811164708501527E+00 a       599     0    25     1    23
  1.5218469263448131E+00 a       600     0    25     1    24
  3.2540905846747004E+00 a       601     0    26     1     1
 -1.7274480679151261E+00 a       602     0    26     1     2
  2.1767467561659934E+00 a       603     0    26     1     3
  1.2500399678679344E+00 a       604     0    26     1     4
 -3.6808277724394260E+00 a       605     0    26     1     5
 -3.1031274710151185E-01 a       606     0    26     1     6
  1.4494356218034126E+00 a       607     0    26     1     7
 -1.5198926794113652E+00 a       608     0    26     1     8
 -8.9083079253903796E-02 a       609     0    26     1     9
 -1.8439680219056991E+00 a       610     0    26     1    10
 -1.3817028811881731E+00 a       611     0    26     1    11
 -1.2512481939533264E+00 a       612     0    26     1    12
 -2.9145936986816721E+00 a       613     0    26     1    13
 -3.1187827758295300E-01 a       614     0    26     1    14
  1.2903830106132663E+00 a       615     0    26     1    15
  1.0854047115003900E+00 a       616     0    26     1    16
 -5.5509902087699041E+00 a       617     0    26     1    17
  5.7499735135214971E+00 a       618     0    26     1    18
  2.1008021754911628E+00 a       619     0    26     1    19
 -9.4170652003315314E-01 a       620     0    26     1    20
 -1.8997942202972875E+00 a       621     0    26     1    21
  2.9233899762644455E+00 a       622     0    26     1    22
 -5.2288055350650031E-01 a       623     0    26     1    23
  2.1000293461889084E+00 a       624     0    26     1    24
  5.1506090021378874E+00 a       625     0    27     1     1
 -2.9156794872682652E+00 a       626     0    27     1     2
  5.0817588296188765E-01 a       627     0    27     1     3
 -1.5563985654649091E+00 a       628     0    27     1     4
 -1.8954231866275655E+00 a       629     0    27     1     5
  2.9906193229034300E-01 a       630     0    27     1     6
 -3.3843648135948018E-01 a       631     0    27     1     7
  5.8159575805669528E-01 a       632     0    27     1     8
 -2.0916382027618149E-01 a       633     0    27     1     9
 -6.8854748964141599E-01 a       634     0    27     1    10
 -4.8910856055899083E+00 a       635     0    27     1    11
 -1.1470695240605331E+00 a       636     0    27     1    12
 -1.4477679187875143E+00 a       637     0    27     1    13
  4.1571313700725909E+00 a       638     0    27     1    14
  2.7134417557211610E-01 a       639     0    27     1    15
  3.0472731655105418E+00 a       640     0    27     1    16
 -2.4002603525589805E+00 a       641     0    27     1    17
  2.9083590891805602E+00 a       642     0    27     1    18
  3.5576613199941232E+00 a       643     0    27     1    19
 -1.6271138497377713E+00 a       644     0    27     1    20
 -2.4311597937757368E+00 a       645     0    27     1    21
  2.5811663769037514E+00 a       646     0    27     1    22
 -4.4063647244350426E+00 a       647     0    27     1    23
  1.6332491489064953E+00 a       648     0    27     1    24
  1.4289815899703864E-01 a       649     0    28     1     1
 -5.6261134309162297E-01 a       650     0    28     1     2
 -7.4736927676247467E-01 a       651     0    28     1     3
 -3.3620777281098674E-01 a       652     0    28     1     4
 -1.7046440896723283E+00 a       653     0    28     1     5
 -2.5154335457395312E+00 a       654     0    28     1     6
 -9.0575262645305543E-01 a       655     0    28     1     7
  7.0752058036033671E-01 a       656     0    28     1     8
  1.3744657454531060E+00 a       657     0    28     1     9
 -1.9586729755841461E+00 a       658     0    28     1    10
  3.8351478025214047E-01 a       659     0    28     1    11
  1.2064266094567198E+00 a       660     0    28     1    12
  1.6801188619966212E+00 a       661     0    28     1    13
  1.0219278515557721E+00 a       662     0    28     1    14
 -1.1868651427658636E-01 a       663     0    28     1    15
 -6.3219701995819177E-01 a       664     0    28     1    16
  1.2271112655637570E+00 a       665     0    28     1    17
 -3.2655958720643402E-01 a       666     0    28     1    18
  3.2580869174543359E-01 a       667     0    28     1    19
  5.0132953159372329E-02 a       668     0    28     1    20
  1.9003777009981997E+00 a       669     0    28     1    21
 -1.8791888163590489E+00 a       670     0    28     1    22
 -1.0269852437916192E-01 a       671     0    28     1    23
  2.3490720741592854E+00 a       672     0    28     1    24
  5.5192584055472258E+00 a       673     0    29     1     1
 -2.1875768525648005E+00 a       674     0    29     1     2
 -5.4381496556414499E-01 a       675     0    29     1     3
 -3.6873523420421872E+00 a       676     0    29     1     4
 -5.5895476549276435E-01 a       677     0    29     1     5
 -2.3356240352292641E+00 a       678     0    29     1     6
 -7.2673178477723444E-01 a       679     0    29     1     7
  6.4652340458129904E+00 a       680     0    29     1     8
  1.2038413756555488E+00 a       681     0    29     1     9
 -4.3963670641341537E+00 a       682     0    29     1    10
  6.5937188566881195E+00 a       683     0    29     1    11
  2.7703071043892695E+00 a       684     0    29     1    12
  4.7253923984388111E+00 a       685     0    29     1    13
 -2.0131071923779897E+00 a       686     0    29     1    14
 -1.8787861168441427E+00 a       687     0    29     1    15
 -2.2600991948954117E+00 a       688     0    29     1    16
  1.9816800466300182E+00 a       689     0    29     1    17
  3.5063586847590733E-01 a       690     0    29     1    18
 -6.5871146965868945E+00 a       691     0    29     1    19
  1.5619663244554043E+00 a       692     0    29     1    20
  4.0744474714283676E+00 a       693     0    29     1    21
  1.2476775132303710E+00 a       694     0    29     1    22
  1.6519364385242536E+00 a       695     0    29     1    23
  4.4514139184893988E+00 a       696     0    29     1    24
  1.3365686873491638E+00 a       697     0    30     1     1
 -2.6376172028744800E+00 a       698     0    30     1     2
  2.9073019202306467E+00 a       699     0    30     1     3
 -2.6900690685135449E+00 a       700     0    30     1     4
 -7.1876680195167109E-01 a       701     0    30     1     5
 -2.0402604840556275E+00 a       702     0    30     1     6
  6.3833342817686978E-01 a       703     0    30     1     7
  2.5269480994182132E+00 a       704     0    30     1     8
  1.2765906916805534E+00 a       705     0    30     1     9
  7.9190937640176806E-01 a       706     0    30     1    10
  1.1056365189163109E+00 a       707     0    30     1    11
  3.0081911360903812E+00 a       708     0    30     1    12
  2.0732574337345295E+00 a       709     0    30     1    13
 -2.5291889310435833E-01 a       710     0    30     1    14
  2.8018188134759914E+00 a       711     0    30     1    15
  1.9969477003075258E+00 a       712     0    30     1    16
  1.5923616547419348E+00 a       713     0    30     1    17
 -8.5334056173344663E-02 a       714     0    30     1    18
 -4.3547261681504708E+00 a       715     0    30     1    19
 -8.6745816078831472E-01 a       716     0    30     1    20
  2.3151409020991447E+00 a       717     0    30     1    21
 -3.5324739381420991E+00 a       718     0    30     1    22
  9.2966184649845407E-01 a       719     0    30     1    23
  3.5650809942495418E+00 a       720     0    30     1    24
 -4.1648236444237350E+00 a       721     0    31     1     1
  5.5114280777573494E+00 a       722     0    31     1     2
  7.8453282821234547E+00 a       723     0    31     1     3
  1.1871713276647215E+01 a       724     0    31     1     4
  4.8616254990362329E+00 a       725     0    31     1     5
 -1.0587129633789225E+01 a       726     0    31     1     6
 -1.2239391491690494E+01 a       727     0    31     1     7
  3.7418054379167782E+00 a       728     0    31     1     8
 -1.0715149895982101E+00 a       729     0    31     1     9
  2.8884130763334936E+00 a       730     0    31     1    10
  1.3533537532392598E+01 a       731     0    31     1    11
 -5.9575024418336753E+00 a       732     0    31     1    12
 -1.0682122680664994E+01 a       733     0    31     1    13
 -1.6637376466163943E+01 a       734     0    31     1    14
  1.5163714125006773E+00 a       735     0    31     1    15
  7.4321591239581908E+00 a       736     0    31     1    16
  1.2462287045481723E+01 a       737     0    31     1    17
 -7.0715214516176319E+00 a       738     0    31     1    18
 -6.0360901134262255E+00 a       739     0    31     1    19
 -2.0657544566786015E+01 a       740     0    31     1    20
 -5.3549339804744331E+00 a       741     0    31     1    21
 -5.9238479917692577E-01 a       742     0    31     1    22
  9.5698353544907455E+00 a       743     0    31     1    23
  3.0623570475208233E+00 a       744     0    31     1    24
  1.9496607791996212E+00 a       745     0    32     1     1
 -6.2306888480885094E+00 a       746     0    32     1     2
  4.1892149744164895E+00 a       747     0    32     1     3
  1.0483179018637899E-01 a       748     0    32     1     4
  2.7777674489977930E+01 a       749     0    32     1     5
 -2.2515097112484041E-02 a       750     0    32     1     6
  4.9153405140126099E+00 a       751     0    32     1     7
  6.8146327121942880E+00 a       752     0    32     1     8
  2.0894708260364476E+00 a       753     0    32     1     9
  8.6493554746797798E+00 a       754     0    32     1    10
 -1.9122756245289708E+01 a       755     0    32     1    11
 -1.8049589639062902E+00 a       756     0    32     1    12
 -1.7314497913431147E+01 a       757     0    32     1    13
 -8.0806208089047171E+00 a       758     0    32     1    14
 -6.8811993228630708E-01 a       759     0    32     1    15
  2.7436103092015180E+01 a       760     0    32     1    16
  1.7231888604492472E+01 a       761     0    32     1    17
  4.8053731855922441E+00 a       762     0    32     1    18
  3.0164722257181730E+01 a       763     0    32     1    19
 -2.6358394541410379E+00 a       764     0    32     1    20
  2.2397276605016767E+01 a       765     0    32     1    21
  2.6085621964289860E+01 a       766     0    32     1    22
  2.1884319916943218E+00 a       767     0    32     1    23
 -2.6258661298204937E+00 a       768     0    32     1    24
  7.7290219649133840E-01 a       769     0    33     1     1
 -5.5469193340257195E-01 a       770     0    33     1     2
 -4.7648443916603600E-01 a       771     0    33     1     3
 -5.5270395033128594E-01 a       772     0    33     1     4
 -4.7854964195313482E-01 a       773     0    33     1     5
 -2.7573397545551170E-01 a       774     0    33     1     6
  2.2990283485526625E-01 a       775     0    33     1     7
 -6.3284348827413439E-01 a       776     0    33     1     8
 -2.9332084183628575E-03 a       777     0    33     1     9
  2.3128498094440705E-01 a       778     0    33     1    10
 -1.3657602643924086E-01 a       779     0    33     1    11
  1.8778994783274874E-01 a       780     0    33     1    12
  3.3064425498887090E-01 a       781     0    33     1    13
  9.9931202802913921E-01 a       782     0    33     1    14
 -6.7373863351614582E-01 a       783     0    33     1    15
 -6.0204451937260772E-01 a       784     0    33     1    16
  5.2116547380791489E-01 a       785     0    33     1    17
  1.7887333260711025E-01 a       786     0    33     1    18
 -3.4325088700156470E-01 a       787     0    33     1    19
  2.8890848725339691E-01 a       788     0    33     1    20
  3.3254584243131369E-01 a       789     0    33     1    21
 -6.5730301447510728E-02 a       790     0    33     1    22
  6.7125914373758089E-02 a       791     0    33     1    23
 -1.7744934628112541E-01 a       792     0    33     1    24
 -4.5386151340483377E-02 a       793     0    34     1     1
 -4.2200447217829978E-02 a       794     0    34     1     2
  4.4222341628530493E-03 a       795     0    34     1     3
  2.5262374776728758E-01 a       796     0    34     1     4
 -4.7294752235385518E-01 a       797     0    34     1     5
  2.5208325139501159E-01 a       798     0    34     1     6
  3.6992806676245527E-01 a       799     0    34     1     7
  1.5246940638243683E-01 a       800     0    34     1     8
  8.0998586276486581E-02 a       801     0    34     1     9
 -8.4881646274123118E-02 a       802     0    34     1    10
  7.9995442448330303E-02 a       803     0    34     1    11
  2.2561526168220036E-01 a       804     0    34     1    12
  5.1292422049082309E-01 a       805     0    34     1    13
  1.0669654967656964E-01 a       806     0    34     1    14
  1.2025910201824329E-02 a       807     0    34     1    15
 -1.3735156555248337E-01 a       808     0    34     1    16
 -5.3507577084510149E-02 a       809     0    34     1    17
  3.2957313262427325E-02 a       810     0    34     1    18
 -2.3371287457440071E-01 a       811     0    34     1    19
 -1.5246213947726237E-01 a       812     0    34     1    20
  6.4671954825461217E-02 a       813     0    34     1    21
 -1.5476678085882958E-01 a       814     0    34     1    22
  3.4671144740497217E-01 a       815     0    34     1    23
  2.4092219620225780E-01 a       816     0    34     1    24
 -8.2124538957831983E-01 a       817     0    35     1     1
  4.7651291503162424E-01 a       818     0    35     1     2
  4.3563997470645599E-01 a       819     0    35     1     3
  7.4511696153495943E-01 a       820     0    35     1     4
  1.5933045392615253E-02 a       821     0    35     1     5
  8.7160294813825956E-01 a       822     0    35     1     6
  9.7687120288583187E-02 a       823     0    35     1     7
  5.2273184843946474E-01 a       824     0    35     1     8
 -6.2967945155436916E-03 a       825     0    35     1     9
 -3.3166811033696464E-01 a       826     0    35     1    10
  4.6864642533756433E-02 a       827     0    35     1    11
 -1.5443475908285861E-01 a       828     0    35     1    12
 -4.1785256383219194E-01 a       829     0    35     1    13
 -1.0787407684111501E+00 a       830     0    35     1    14
  7.2149350414178737E-01 a       831     0    35     1    15
  6.8252123701577561E-01 a       832     0    35     1    16
 -3.9307458980844223E-01 a       833     0    35     1    17
  9.2388194519060898E-02 a       834     0    35     1    18
  2.7557370916757135E-01 a       835     0    35     1    19
  5.6674728979773216E-03 a       836     0    35     1    20
  1.6783474323416173E-01 a       837     0    35     1    21
 -2.0341976385394275E-01 a       838     0    35     1    22
 -2.0048658721181245E-01 a       839     0    35     1    23
  1.2386320709179560E-01 a       840     0    35     1    24
  1.3801627146667983E-01 a       841     0    36     1     1
 -1.0702729629735104E-01 a       842     0    36     1     2
 -3.5626390974494770E-01 a       843     0    36     1     3
  4.0417719898021313E-03 a       844     0    36     1     4
  1.5346316114400432E-01 a       845     0    36     1     5
  6.2021832587369458E-02 a       846     0    36     1     6
  3.4980440632734583E-01 a       847     0    36     1     7
 -1.0996462945551887E-01 a       848     0    36     1     8
 -3.1309381316883877E-02 a       849     0    36     1     9
 -4.5289301321869097E-01 a       850     0    36     1    10
 -6.9669231369772533E-01 a       851     0    36     1    11
  1.6464277160894450E-01 a       852     0    36     1    12
  4.1468414131589598E-01 a       853     0    36     1    13
 -1.1405304403207876E-01 a       854     0    36     1    14
  6.2380672902148260E-01 a       855     0    36     1    15
 -2.2608580950102292E-01 a       856     0    36     1    16
 -3.0451253323243049E-01 a       857     0    36     1    17
  3.5433501627817104E-01 a       858     0    36     1    18
 -2.0777824745739726E-01 a       859     0    36     1    19
 -2.6087334430690551E-01 a       860     0    36     1    20
  4.7386614563485396E-01 a       861     0    36     1    21
 -7.9531331725997967E-01 a       862     0    36     1    22
  1.9619173124731182E-01 a       863     0    36     1    23
 -4.4109766637644996E-03 a       864     0    36     1    24
  6.4541786207545346E-02 a       865     0    37     1     1
 -9.0072595231965746E-01 a       866     0    37     1     2
  1.7555012491188727E-02 a       867     0    37     1     3
 -1.1856567617815243E+00 a       868     0    37     1     4
 -8.3864551610283578E-01 a       869     0    37     1     5
 -9.6700261683296429E-01 a       870     0    37     1     6
 -4.0619875397313393E-01 a       871     0    37     1     7
  1.9228913905573325E-01 a       872     0    37     1     8
 -6.0943060276088468E-01 a       873     0    37     1     9
 -7.5776459780177730E-01 a       874     0    37     1    10
  3.8234371703191977E-01 a       875     0    37     1    11
  1.3701425069436195E+00 a       876     0    37     1    12
  1.6120019020374163E+00 a       877     0    37     1    13
  5.6502490309536868E-01 a       878     0    37     1    14
 -1.3432113853642277E-01 a       879     0    37     1    15
 -8.1748307969587097E-01 a       880     0    37     1    16
 -1.0228712120549064E+00 a       881     0    37     1    17
 -9.6384726048177105E-01 a       882     0    37     1    18
  2.7615398447250433E-01 a       883     0    37     1    19
 -1.9227438565607351E+00 a       884     0    37     1    20
 -6.9485239361933376E-02 a       885     0    37     1    21
  4.0431820803206575E-01 a       886     0    37     1    22
  1.7055499634204125E+00 a       887     0    37     1    23
  1.1566589145865609E+00 a       888     0    37     1    24
  3.1515449432450566E+00 a       889     0    38     1     1
  1.8974989200503731E+00 a       890     0    38     1     2
  3.8919562308189132E-01 a       891     0    38     1     3
 -7.2110437426785234E-01 a       892     0    38     1     4
 -1.8047569438877948E+00 a       893     0    38     1     5
  3.7701009185481321E-01 a       894     0    38     1     6
  2.4881816817419020E+00 a       895     0    38     1     7
 -1.6355148889080853E+00 a       896     0    38     1     8
 -1.3790829413497105E+00 a       897     0    38     1     9
  1.5663691381098084E+00 a       898     0    38     1    10
  7.1768485614744337E-01 a       899     0    38     1    11
 -1.1785677238580083E+00 a       900     0    38     1    12
 -6.7417878180311885E-01 a       901     0    38     1    13
  6.3043263676712002E-01 a       902     0    38     1    14
 -1.2149208535425315E+00 a       903     0    38     1    15
  4.4769984558099951E-01 a       904     0    38     1    16
  8.4642107199315336E-02 a       905     0    38     1    17
  1.0008270285586534E+00 a       906     0    38     1    18
 -6.0680650936301472E-01 a       907     0    38     1    19
  1.3085152814688672E+00 a       908     0    38     1    20
  1.7423906202124859E+00 a       909     0    38     1    21
 -1.2665022548494007E+00 a       910     0    38     1    22
  8.0169955821611613E-02 a       911     0    38     1    23
 -1.0531302997845098E+00 a       912     0    38     1    24
  4.4123518103024933E-01 a       913     0    39     1     1
 -3.2862309199883102E-02 a       914     0    39     1     2
  3.8661468767795099E-01 a       915     0    39     1     3
  4.8746915710543459E-01 a       916     0    39     1     4
 -1.9502307475448352E-01 a       917     0    39     1     5
  2.8049903220660405E-01 a       918     0    39     1     6
  7.2338064487349729E-01 a       919     0    39     1     7
 -3.3125797117895922E-01 a       920     0    39     1     8
  3.5292420506767708E-01 a       921     0    39     1     9
  9.4152907967646293E-01 a       922     0    39     1    10
  8.9396020072264448E-01 a       923     0    39     1    11
 -3.1903098800366719E-01 a       924     0    39     1    12
 -1.3168469279659121E+00 a       925     0    39     1    13
 -4.7298864452451427E-02 a       926     0    39     1    14
  9.7123901554221750E-02 a       927     0    39     1    15
 -7.6979611021387187E-02 a       928     0    39     1    16
  9.6496253133815335E-01 a       929     0    39     1    17
 -9.2619251822694337E-01 a       930     0    39     1    18
  2.5274575095101337E-01 a       931     0    39     1    19
  1.6684172199361952E-01 a       932     0    39     1    20
  6.3880148360584255E-01 a       933     0    39     1    21
 -6.6789987152547436E-01 a       934     0    39     1    22
 -9.6142056370506993E-03 a       935     0    39     1    23
 -4.7784980817639039E-01 a       936     0    39     1    24
  5.8270400443779014E-01 a       937     0    40     1     1
 -6.6462276349585481E-01 a       938     0    40     1     2
  1.4349627685591750E+00 a       939     0    40     1     3
 -1.1316615872517530E+00 a       940     0    40     1     4
 -1.2640511297914094E+00 a       941     0    40     1     5
 -9.4347357230383544E-01 a       942     0    40     1     6
  8.8358436473765589E-01 a       943     0    40     1     7
 -2.4883056366158129E-01 a       944     0    40     1     8
 -7.1058639681230917E-01 a       945     0    40     1     9
  4.3792219530559612E-01 a       946     0    40     1    10
  4.7881098040360504E-02 a       947     0    40     1    11
  9.6394187153386057E-01 a       948     0    40     1    12
  5.6681416824472675E-01 a       949     0    40     1    13
 -6.9605674097498982E-01 a       950     0    40     1    14
 -8.8225688209228070E-01 a       951     0    40     1    15
  1.4958007522819122E-01 a       952     0    40     1    16
 -1.6970979425544521E+00 a       953     0    40     1    17
 -6.5584271108032455E-01 a       954     0    40     1    18
 -1.1500149559706103E+00 a       955     0    40     1    19
  1.2655259399988503E+00 a       956     0    40     1    20
  1.4377559874855186E-01 a       957     0    40     1    21
 -1.1842050574918701E+00 a       958     0    40     1    22
  4.7205502213383967E-02 a       959     0    40     1    23
  5.0920896737410049E-01 a       960     0    40     1    24
 -8.4570203956372214E-01 a       961     0    41     1     1
  8.5959374582114145E-01 a       962     0    41     1     2
  1.6826760890660470E+00 a       963     0    41     1     3
  2.7009473940245496E+00 a       964     0    41     1     4
 -3.2549915740553335E+00 a       965     0    41     1     5
  5.2564979998674521E-01 a       966     0    41     1     6
  8.7305928144004508E-01 a       967     0    41     1     7
 -1.6561773348090822E+00 a       968     0    41     1     8
  5.3181408898884863E-01 a       969     0    41     1     9
  1.6087792081653634E+00 a       970     0    41     1    10
  1.2485436559250789E+00 a       971     0    41     1    11
  1.2165464969573336E+00 a       972     0    41     1    12
 -1.7431092900607899E+00 a       973     0    41     1    13
 -2.2752712354362501E+00 a       974     0    41     1    14
  5.2840192549327503E-01 a       975     0    41     1    15
  7.9387295424481186E-01 a       976     0    41     1    16
 -3.5698201281321562E-01 a       977     0    41     1    17
 -2.1750871389569282E+00 a       978     0    41     1    18
 -1.7169105726126843E+00 a       979     0    41     1    19
  8.1800786562542926E-01 a       980     0    41     1    20
 -7.2803566301908385E-01 a       981     0    41     1    21
 -1.6830816357564717E+00 a       982     0    41     1    22
  2.0541072157454332E+00 a       983     0    41     1    23
 -1.3226091926607184E-01 a       984     0    41     1    24
 -3.1114181289289550E-01 a       985     0    42     1     1
  9.2929819090194210E-01 a       986     0    42     1     2
  3.8536453420998684E-01 a       987     0    42     1     3
  7.8720703198858166E-01 a       988     0    42     1     4
 -3.3774240345025269E-01 a       989     0    42     1     5
 -1.7341680430674175E-01 a       990     0    42     1     6
 -7.8573853376025427E-01 a       991     0    42     1     7
 -4.3773128794803363E-02 a       992     0    42     1     8
  1.4862773822469816E-01 a       993     0    42     1     9
  5.6407083619055265E-01 a       994     0    42     1    10
  1.4391181027215441E+00 a       995     0    42     1    11
  6.9145627401000762E-02 a       996     0    42     1    12
 -2.4348143757162322E+00 a       997     0    42     1    13
  3.1735814210895102E-01 a       998     0    42     1    14
  5.6888062699660313E-01 a       999     0    42     1    15
  3.2980124799101818E-01 a      1000     0    42     1    16
 -2.2472960601061751E-01 a      1001     0    42     1    17
  1.2244120749966662E-01 a      1002     0    42     1    18
 -4.2044906359963291E-01 a      1003     0    42     1    19
  4.2636259559133449E-01 a      1004     0    42     1    20
  2.9093166501530843E-01 a      1005     0    42     1    21
  3.5657038753918063E-01 a      1006     0    42     1    22
 -7.1310594270615546E-01 a      1007     0    42     1    23
  1.7177177472622884E-01 a      1008     0    42     1    24
 -2.7267755432753732E-01 a      1009     0    43     1     1
 -5.4628148135585093E+00 a      1010     0    43     1     2
  1.4652057284063087E+00 a      1011     0    43     1     3
  3.4279710643787595E+00 a      1012     0    43     1     4
 -8.5865639084109056E+00 a      1013     0    43     1     5
  3.8980552658313297E+00 a      1014     0    43     1     6
  8.1052541141028520E+00 a      1015     0    43     1     7
 -5.9224092813306966E+00 a      1016     0    43     1     8
  1.2882336788386797E-01 a      1017     0    43     1     9
 -3.8842876891110683E+00 a      1018     0    43     1    10
 -3.7165345530942453E+00 a      1019     0    43     1    11
 -5.6725201951207413E+00 a      1020     0    43     1    12
 -4.2875542124804378E-01 a      1021     0    43     1    13
  1.7285524502786844E+00 a      1022     0    43     1    14
  1.8777113302706550E+00 a      1023     0    43     1    15
  5.3046087191179989E+00 a      1024     0    43     1    16
 -5.3218242392968496E-01 a      1025     0    43     1    17
 -4.2022485495723414E+00 a      1026     0    43     1    18
 -1.7398775220950573E+00 a      1027     0    43     1    19
  6.2011771009233145E+00 a      1028     0    43     1    20
  6.2912371292650873E+00 a      1029     0    43     1    21
  9.8968931933140536E-01 a      1030     0    43     1    22
  4.3473231639629539E-01 a      1031     0    43     1    23
 -1.3770753664107762E+00 a      1032     0    43     1    24
 -1.5693252472160089E+00 a      1033     0    44     1     1
 -1.3345195379413657E+00 a      1034     0    44     1     2
  1.3320596738660506E-01 a      1035     0    44     1     3
  1.2698188258412729E-01 a      1036     0    44     1     4
  4.3327310522235267E+00 a      1037     0    44     1     5
 -1.6868530196316680E+00 a      1038     0    44     1     6
 -6.6403522328583557E+00 a      1039     0    44     1     7
 -1.3405764401377134E+00 a      1040     0    44     1     8
  2.7997753253372308E+00 a      1041     0    44     1     9
 -1.5539108371179462E+00 a      1042     0    44     1    10
 -2.3617849332815002E+00 a      1043     0    44     1    11
  2.5515352946059897E+00 a      1044     0    44     1    12
  5.1358600341492675E+00 a      1045     0    44     1    13
  1.1768954875518283E+00 a      1046     0    44     1    14
  5.9400469203246695E+00 a      1047     0    44     1    15
 -2.8845553919728002E+00 a      1048     0    44     1    16
  6.0597709177102139E+00 a      1049     0    44     1    17
 -1.2288596616278182E+00 a      1050     0    44     1    18
  3.3846215473387331E+00 a      1051     0    44     1    19
 -8.1484737293536325E-01 a      1052     0    44     1    20
 -2.1658668805821666E+00 a      1053     0    44     1    21
  4.6920049060155300E+00 a      1054     0    44     1    22
  6.4574614479780346E-01 a      1055     0    44     1    23
 -1.4607091792536131E+00 a      1056     0    44     1    24
  1.5747396062976062E+00 a      1057     0    45     1     1
  1.7038572128440919E+00 a      1058     0    45     1     2
 -2.4775806782257134E-01 a      1059     0    45     1     3
 -2.0293730298193413E+00 a      1060     0    45     1     4
  1.1104228909073779E+00 a      1061     0    45     1     5
 -1.5719371418356056E+00 a      1062     0    45     1     6
 -2.9098142241253471E+00 a      1063     0    45     1     7
 -6.7078099665342028E-01 a      1064     0    45     1     8
 -1.1668667810593407E+00 a      1065     0    45     1     9
 -6.6869740337793804E-01 a      1066     0    45     1    10
