################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7154001229007153E-01 a       531     0    23     1     3
 -3.9370399494146890E-01 a       532     0    23     1     4
  1.5688237756833281E-01 a       533     0    23     1     5
  9.9096688582122061E-02 a       534     0    23     1     6
  2.6449151077456275E-02 a       535     0    23     1     7
 -5.3592855077645096E-01 a       536     0    23     1     8
  5.0450408401264535E-01 a       537     0    23     1     9
 -2.7338479309988606E-01 a       538     0    23     1    10
 -9.5308665178363994E-01 a       539     0    23     1    11
  6.0849492025538776E-01 a       540     0    23     1    12
 -5.1523166524479502E-01 a       541     0    23     1    13
 -4.1988727199357834E-01 a       542     0    23     1    14
 -2.5973649293817958E-01 a       543     0    23     1    15
  1.7539008959306239E+00 a       544     0    23     1    16
 -4.1222027112982246E-01 a       545     0    23     1    17
 -1.7816727795413081E+00 a       546     0    23     1    18
  2.2720174643750854E-01 a       547     0    23     1    19
 -2.6391731556663645E-01 a       548     0    23     1    20
 -8.9454071761224085E-01 a       549     0    23     1    21
  1.0460094514505716E+00 a       550     0    23     1    22
  2.3992355547077965E-01 a       551     0    23     1    23
 -6.3439971373814086E-01 a       552     0    23     1    24
 -4.8453110860531506E-01 a       553     0    24     1     1
  1.5205313714639024E+00 a       554     0    24     1     2
 -8.0764869064134742E-02 a       555     0    24     1     3
 -1.0059723697885112E+00 a       556     0    24     1     4
  7.5110012005089855E-01 a       557     0    24     1     5
  9.6890980299750762E-01 a       558     0    24     1     6
 -1.0650740083803794E+00 a       559     0    24     1     7
 -7.8217328569252831E-01 a       560     0    24     1     8
 -3.3863763206559938E-01 a       561     0    24     1     9
 -5.2240561407122321E-01 a       562     0    24     1    10
 -8.7992070588402804E-01 a       563     0    24     1    11
  6.8328207577862954E-01 a       564     0    24     1    12
  1.6002056380481351E+00 a       565     0    24     1    13
 -1.1632947186312872E+00 a       566     0    24     1    14
  6.0458738691576142E-01 a       567     0    24     1    15
 -2.2379321176134062E-01 a       568     0    24     1    16
 -1.9272208182869952E+00 a       569     0    24     1    17
 -8.0845475576759451E-01 a       570     0    24     1    18
  6.8112540837920799E-01 a       571     0    24     1    19
 -3.9727709143328099E-01 a       572     0    24     1    20
 -3.8378614652772763E-01 a       573     0    24     1    21
  1.0051573049431228E+00 a       574     0    24     1    22
 -1.8640466034424690E+00 a       575     0    24     1    23
  2.8511787606671866E-02 a       576     0    24     1    24
  2.4066172876088704E-01 a       577     0    25     1     1
 -8.7538181918653657E-01 a       578     0    25     1     2
 -2.9922849505344434E-01 a       579     0    25     1     3
 -1.2087690113224667E+00 a       580     0    25     1     4
  6.7825633920670214E-01 a       581     0    25     1     5
  5.3020011503950193E-01 a       582     0    25     1     6
 -6.5485558020041057E-01 a       583     0    25     1     7
 -7.4459269175786857E-01 a       584     0    25     1     8
  1.8298519310639465E-02 a       585     0    25     1     9
  3.8165811671378608E-01 a       586     0    25     1    10
 -7.4526293643589114E-01 a       587     0    25     1    11
 -1.6777288318287140E-01 a       588     0    25     1    12
  1.2489377754268860E+00 a       589     0    25     1    13
 -1.4215596626323810E+00 a       590     0    25     1    14
  1.7243243730945257E-01 a       591     0    25     1    15
 -1.0200687642513369E+00 a       592     0    25     1    16
 -8.9591248473774199E-01 a       593     0    25     1    17
  8.9315520068186038E-01 a       594     0    25     1    18
  2.5621892963428328E-01 a       595     0    25     1    19
  6.5468117341949894E-01 a       596     0    25     1    20
 -3.4593406445916564E-01 a       597     0    25     1    21
  5.4062508283431987E-01 a       598     0    25     1    22
 -1.7597894443330711E+00 a       599     0    25     1    23
 -9.0399502961493050E-01 a       600     0    25     1    24
 -1.5455652834557747E+00 a       601     0    26     1     1
  2.0023925828896068E+00 a       602     0    26     1     2
  1.6165115742188821E-01 a       603     0    26     1     3
 -6.8173818457269875E-01 a       604     0    26     1     4
 -1.8866456734314477E-01 a       605     0    26     1     5
  2.7580732723192647E-01 a       606     0    26     1     6
 -6.7808491905064516E-01 a       607     0    26     1     7
  8.1064632532671954E-01 a       608     0    26     1     8
  5.0338885918621501E-01 a       609     0    26     1     9
  5.7172782432806801E-01 a       610     0    26     1    10
  6.0001184724634815E-01 a       611     0    26     1    11
  6.7088325186532460E-01 a       612     0    26     1    12
  4.9377193912481754E-01 a       613     0    26     1    13
  7.7865121150770733E-01 a       614     0    26     1    14
  4.6491773382474022E-01 a       615     0    26     1    15
 -1.9196484076618721E+00 a       616     0    26     1    16
  5.8025413466413356E-01 a       617     0    26     1    17
  1.4390161248450197E+00 a       618     0    26     1    18
  8.3253569660911253E-01 a       619     0    26     1    19
  9.0700251944556068E-02 a       620     0    26     1    20
  1.0398194342005653E+00 a       621     0    26     1    21
  1.6568948982974646E-02 a       622     0    26     1    22
 -1.1515905568863987E+00 a       623     0    26     1    23
 -4.0170640986500611E-01 a       624     0    26     1    24
 -4.4190576824370620E-01 a       625     0    27     1     1
 -1.2845732085028685E-01 a       626     0    27     1     2
 -9.4640424836603732E-01 a       627     0    27     1     3
  1.1275981437529221E+00 a       628     0    27     1     4
 -1.2332450349357864E+00 a       629     0    27     1     5
 -9.5508681626948821E-01 a       630     0    27     1     6
  2.0230392529325876E+00 a       631     0    27     1     7
  6.2222682229612358E-01 a       632     0    27     1     8
  6.9161329813954042E-01 a       633     0    27     1     9
  9.9107852658539541E-01 a       634     0    27     1    10
 -4.7117244086264977E-02 a       635     0    27     1    11
  1.0955147090077515E+00 a       636     0    27     1    12
 -5.1945014464464456E-01 a       637     0    27     1    13
  6.4538495177560473E-01 a       638     0    27     1    14
 -4.0460852946408787E-01 a       639     0    27     1    15
  1.3410477051769663E+00 a       640     0    27     1    16
  2.5022104425481935E+00 a       641     0    27     1    17
  2.1219204270168781E+00 a       642     0    27     1    18
  3.6102410388238949E-02 a       643     0    27     1    19
  9.8868679398357506E-01 a       644     0    27     1    20
  1.2701463770445887E+00 a       645     0    27     1    21
 -1.6123377822806675E+00 a       646     0    27     1    22
  2.1333849693891551E+00 a       647     0    27     1    23
 -7.5874306995267760E-01 a       648     0    27     1    24
 -6.7621427633561892E-01 a       649     0    28     1     1
  5.6797276128641350E-01 a       650     0    28     1     2
  8.7146530220416452E-01 a       651     0    28     1     3
  9.8189348383172370E-01 a       652     0    28     1     4
 -5.5150108778226681E-01 a       653     0    28     1     5
 -9.9625437558127872E-01 a       654     0    28     1     6
  8.1208312070863420E-01 a       655     0    28     1     7
  1.7336758869401482E-02 a       656     0    28     1     8
 -4.5049653157042811E-02 a       657     0    28     1     9
  2.3075300783908856E-01 a       658     0    28     1    10
 -3.0040003486369221E-01 a       659     0    28     1    11
  9.2544014108259176E-01 a       660     0    28     1    12
 -1.5056976637357966E+00 a       661     0    28     1    13
  2.1778182378631432E+00 a       662     0    28     1    14
  8.0430973067160905E-02 a       663     0    28     1    15
  4.6836627376042950E-01 a       664     0    28     1    16
  1.1214720170580026E+00 a       665     0    28     1    17
  9.1511197566686589E-02 a       666     0    28     1    18
 -7.0880787670933365E-01 a       667     0    28     1    19
 -6.7527572398748925E-01 a       668     0    28     1    20
  5.3403947078214803E-02 a       669     0    28     1    21
 -7.6423825960242442E-02 a       670     0    28     1    22
  1.8269494325201445E+00 a       671     0    28     1    23
  1.1957237216781362E+00 a       672     0    28     1    24
  2.2615111335867171E-03 a       673     0    29     1     1
 -1.3535744389266351E+00 a       674     0    29     1     2
 -1.9941384361679639E+00 a       675     0    29     1     3
  2.5773112471670609E+00 a       676     0    29     1     4
  1.5088429501028402E+00 a       677     0    29     1     5
 -1.6082272394976134E+00 a       678     0    29     1     6
  1.0173531197197305E+00 a       679     0    29     1     7
 -1.6139584390666573E+00 a       680     0    29     1     8
  4.3295553934939196E-01 a       681     0    29     1     9
 -2.9609854220794835E-01 a       682     0    29     1    10
 -4.3069578574249041E+00 a       683     0    29     1    11
 -3.9797269235373745E-01 a       684     0    29     1    12
  3.4338362407224086E+00 a       685     0    29     1    13
 -3.0198543140716008E+00 a       686     0    29     1    14
  7.6399339890187024E-01 a       687     0    29     1    15
  3.7952303974975763E+00 a       688     0    29     1    16
 -2.8908237212450798E+00 a       689     0    29     1    17
  7.3352642086738162E-01 a       690     0    29     1    18
  2.0852313947255063E+00 a       691     0    29     1    19
 -2.9075970511388494E-01 a       692     0    29     1    20
  2.0648592037645010E+00 a       693     0    29     1    21
  2.0657874125990489E-01 a       694     0    29     1    22
  9.4592541376452413E-02 a       695     0    29     1    23
  7.9700000716443808E+00 a       696     0    29     1    24
 -3.7605553409211652E+00 a       697     0    30     1     1
 -9.0618900676337510E-01 a       698     0    30     1     2
 -1.2381776863326843E-01 a       699     0    30     1     3
 -1.1380375109676226E+01 a       700     0    30     1     4
 -6.9465688982116500E+00 a       701     0    30     1     5
  8.4967192626589423E+00 a       702     0    30     1     6
 -8.2689268970531185E+00 a       703     0    30     1     7
  8.0077784323557299E-01 a       704     0    30     1     8
  1.0513433755904291E+01 a       705     0    30     1     9
 -1.5912525277407024E+00 a       706     0    30     1    10
  4.7373135385090253E+00 a       707     0    30     1    11
 -2.1425834017115601E+00 a       708     0    30     1    12
 -1.0910592052183130E+00 a       709     0    30     1    13
 -5.0339471940597491E+00 a       710     0    30     1    14
 -9.4257855169792482E-01 a       711     0    30     1    15
  8.8651947010353975E+00 a       712     0    30     1    16
 -1.1406936209746785E+00 a       713     0    30     1    17
  2.7201280457792119E+00 a       714     0    30     1    18
  7.3986048708151371E+00 a       715     0    30     1    19
  1.3374204051867089E+00 a       716     0    30     1    20
  1.0394031357452498E+00 a       717     0    30     1    21
  3.9779023562718372E+00 a       718     0    30     1    22
  2.4385311874966886E+00 a       719     0    30     1    23
  2.3172285301176441E+00 a       720     0    30     1    24
 -4.8733956715946488E-03 a       721     0    31     1     1
  2.3013817379358231E-01 a       722     0    31     1     2
 -3.9517362657651295E-01 a       723     0    31     1     3
  5.8545597445883529E-02 a       724     0    31     1     4
  1.1757891504395687E-01 a       725     0    31     1     5
 -6.0170516064599833E-01 a       726     0    31     1     6
 -9.9663525296701902E-02 a       727     0    31     1     7
  6.2367071569933930E-01 a       728     0    31     1     8
  4.3258749890614440E-01 a       729     0    31     1     9
  1.0849772848299579E+00 a       730     0    31     1    10
 -5.9061876642502409E-01 a       731     0    31     1    11
 -8.0016172347992992E-02 a       732     0    31     1    12
 -1.9231799451801435E-01 a       733     0    31     1    13
  5.4514915122870977E-01 a       734     0    31     1    14
  3.7960113890123326E-01 a       735     0    31     1    15
 -5.2411113157484268E-01 a       736     0    31     1    16
 -5.1321220304773274E-01 a       737     0    31     1    17
 -4.8513677623260515E-01 a       738     0    31     1    18
 -2.2155709415927072E-01 a       739     0    31     1    19
  4.1315851755568300E-01 a       740     0    31     1    20
 -3.3006337616659531E-01 a       741     0    31     1    21
  1.7434261937396028E-01 a       742     0    31     1    22
  3.1826500882240316E-01 a       743     0    31     1    23
 -9.8240155821427522E-01 a       744     0    31     1    24
 -8.4411764994368962E-02 a       745     0    32     1     1
  3.9429112167361352E-01 a       746     0    32     1     2
 -5.2859499647458241E-01 a       747     0    32     1     3
  3.2300464218094876E-01 a       748     0    32     1     4
  8.1592289083960517E-02 a       749     0    32     1     5
  3.5845725250089847E-02 a       750     0    32     1     6
 -1.0239448782896181E-01 a       751     0    32     1     7
 -3.2872121648427710E-01 a       752     0    32     1     8
 -3.7537230756409923E-01 a       753     0    32     1     9
 -7.6522576629981987E-01 a       754     0    32     1    10
 -3.1659567082689077E-01 a       755     0    32     1    11
  1.4531049528608833E-01 a       756     0    32     1    12
  4.6950893804258720E-01 a       757     0    32     1    13
 -2.0985625395104149E-01 a       758     0    32     1    14
 -3.4798720314482928E-01 a       759     0    32     1    15
 -8.6288060266998992E-02 a       760     0    32     1    16
 -2.7120480178377460E-01 a       761     0    32     1    17
 -1.3465396107182001E-01 a       762     0    32     1    18
  5.9318180131843135E-01 a       763     0    32     1    19
  2.0942937719084992E-01 a       764     0    32     1    20
  1.0271118163670254E-01 a       765     0    32     1    21
 -4.6306072803404702E-01 a       766     0    32     1    22
  6.7322959717692726E-02 a       767     0    32     1    23
 -2.3620045648764332E-01 a       768     0    32     1    24
  1.4385692394874525E-01 a       769     0    33     1     1
  1.0248043504927494E-01 a       770     0    33     1     2
  8.6269214248499732E-02 a       771     0    33     1     3
  4.9032752977855265E-01 a       772     0    33     1     4
 -7.9339990952346812E-02 a       773     0    33     1     5
 -1.6170631359053383E-01 a       774     0    33     1     6
  2.7052378093314727E-01 a       775     0    33     1     7
  7.7784022640963568E-02 a       776     0    33     1     8
  2.7967526254824741E-02 a       777     0    33     1     9
 -8.3798933531576181E-01 a       778     0    33     1    10
 -7.3445714807916895E-02 a       779     0    33     1    11
 -4.1533451330587161E-02 a       780     0    33     1    12
 -8.0391964500648241E-02 a       781     0    33     1    13
  2.5917890832619911E-01 a       782     0    33     1    14
  8.9691438227568268E-02 a       783     0    33     1    15
 -1.3896998477774464E-01 a       784     0    33     1    16
  1.1460363837637191E-01 a       785     0    33     1    17
  1.8509877406104353E-02 a       786     0    33     1    18
  9.0171217310938773E-02 a       787     0    33     1    19
 -2.8720163353320510E-01 a       788     0    33     1    20
  9.3978030528512654E-02 a       789     0    33     1    21
  1.8567832185127722E-01 a       790     0    33     1    22
  2.0538756397611857E-01 a       791     0    33     1    23
  4.0183343572744767E-01 a       792     0    33     1    24
 -5.6069627146396461E-01 a       793     0    34     1     1
  6.5539868667779194E-02 a       794     0    34     1     2
  1.6887655137330038E-01 a       795     0    34     1     3
 -3.8143284441660230E-01 a       796     0    34     1     4
 -4.2850418417600783E-01 a       797     0    34     1     5
  2.8789905371142128E-02 a       798     0    34     1     6
  3.9701141660496575E-01 a       799     0    34     1     7
  2.7453265957380762E-01 a       800     0    34     1     8
  2.8437808899305139E-01 a       801     0    34     1     9
  2.3548223784567912E-01 a       802     0    34     1    10
  4.6547441875345980E-01 a       803     0    34     1    11
 -2.8730600337634710E-01 a       804     0    34     1    12
  4.6975574869490208E-02 a       805     0    34     1    13
  1.5213484154306839E-01 a       806     0    34     1    14
  1.2626103787596293E-01 a       807     0    34     1    15
  1.4097700693595078E-01 a       808     0    34     1    16
 -4.2429334213867514E-01 a       809     0    34     1    17
 -7.7615002089493915E-02 a       810     0    34     1    18
 -3.3120239874535101E-01 a       811     0    34     1    19
 -3.3426954331724368E-01 a       812     0    34     1    20
  1.0416888560568929E+00 a       813     0    34     1    21
 -4.6125713674165175E-01 a       814     0    34     1    22
 -3.3293049647724737E-01 a       815     0    34     1    23
  2.1081615498419554E-01 a       816     0    34     1    24
  1.5784398947794545E-01 a       817     0    35     1     1
  4.0233677302380322E-01 a       818     0    35     1     2
 -9.1807854314070392E-01 a       819     0    35     1     3
  1.4158759192596089E+00 a       820     0    35     1     4
  3.7139859183109647E-01 a       821     0    35     1     5
  7.0333719852377863E-01 a       822     0    35     1     6
 -2.5124689845530107E-01 a       823     0    35     1     7
 -1.0456657407391097E+00 a       824     0    35     1     8
 -2.4867417598481412E-03 a       825     0    35     1     9
 -7.3041131431054018E-01 a       826     0    35     1    10
 -2.5764580302826129E-01 a       827     0    35     1    11
  2.2334222926862507E-01 a       828     0    35     1    12
  5.4609205453895782E-01 a       829     0    35     1    13
  5.4604466678421260E-01 a       830     0    35     1    14
 -1.7440460229819835E-01 a       831     0    35     1    15
  5.2780599613619195E-01 a       832     0    35     1    16
 -7.8604476000869328E-01 a       833     0    35     1    17
  5.1151066821395280E-02 a       834     0    35     1    18
  2.5768431299146483E-01 a       835     0    35     1    19
  7.2852589192906814E-01 a       836     0    35     1    20
 -1.1405534297533271E+00 a       837     0    35     1    21
  5.8586595962929637E-02 a       838     0    35     1    22
 -1.7330424843450215E-01 a       839     0    35     1    23
 -8.6035437090171907E-01 a       840     0    35     1    24
  2.8996200502561414E-01 a       841     0    36     1     1
  5.9388709867603182E-03 a       842     0    36     1     2
 -1.8180754170878383E-01 a       843     0    36     1     3
  5.0321298851487462E-01 a       844     0    36     1     4
  8.1623381613314083E-01 a       845     0    36     1     5
 -5.8178311952966166E-01 a       846     0    36     1     6
 -1.7666643207685942E-01 a       847     0    36     1     7
 -7.9157461955826847E-02 a       848     0    36     1     8
 -6.3304164470477070E-02 a       849     0    36     1     9
  9.8836070599063477E-02 a       850     0    36     1    10
 -4.2268462465956710E-02 a       851     0    36     1    11
  5.7098651891985297E-01 a       852     0    36     1    12
  4.8045704339101303E-01 a       853     0    36     1    13
 -7.6246758992141617E-01 a       854     0    36     1    14
  1.5268227262423359E-01 a       855     0    36     1    15
  2.2107398879037285E-01 a       856     0    36     1    16
  1.9299053209457551E-01 a       857     0    36     1    17
 -6.1965754362047765E-01 a       858     0    36     1    18
  4.2641538005992513E-01 a       859     0    36     1    19
  4.1654487270754842E-01 a       860     0    36     1    20
 -8.2045168252814538E-01 a       861     0    36     1    21
  8.0715609775865649E-01 a       862     0    36     1    22
  3.1527502096374893E-02 a       863     0    36     1    23
 -5.2626614392690452E-01 a       864     0    36     1    24
 -2.3989231281138643E+00 a       865     0    37     1     1
  2.0625477607545117E+00 a       866     0    37     1     2
  8.0322010393972998E-01 a       867     0    37     1     3
  5.9390229823020402E+00 a       868     0    37     1     4
 -1.1566093865346863E+00 a       869     0    37     1     5
  1.1658022869919276E+00 a       870     0    37     1     6
  1.6808640281575489E+00 a       871     0    37     1     7
 -4.5190819855913595E+00 a       872     0    37     1     8
 -1.2925849756479824E+00 a       873     0    37     1     9
 -4.4490014503948130E+00 a       874     0    37     1    10
 -7.9661602455165306E-02 a       875     0    37     1    11
  6.0451591373808435E+00 a       876     0    37     1    12
  4.9345268891277954E+00 a       877     0    37     1    13
  1.5153960570834408E+00 a       878     0    37     1    14
  1.7941660584363675E+00 a       879     0    37     1    15
 -4.3316008788836591E-01 a       880     0    37     1    16
 -1.1025840249201839E+00 a       881     0    37     1    17
 -2.5529291201386712E+00 a       882     0    37     1    18
  1.3338407876326561E+00 a       883     0    37     1    19
  4.5482589873873830E-01 a       884     0    37     1    20
 -1.6158037394207439E-01 a       885     0    37     1    21
  2.4352543855903717E+00 a       886     0    37     1    22
  1.3609519420411047E+00 a       887     0    37     1    23
 -1.7150832417131998E+00 a       888     0    37     1    24
 -6.9038998217384184E-01 a       889     0    38     1     1
  6.6161174251503407E-01 a       890     0    38     1     2
 -2.3748325859445271E-01 a       891     0    38     1     3
  6.8857787313934926E-01 a       892     0    38     1     4
 -4.6256628740179506E-01 a       893     0    38     1     5
 -1.3804965193702662E-01 a       894     0    38     1     6
  5.5918076425779495E-01 a       895     0    38     1     7
 -1.2509966549071181E+00 a       896     0    38     1     8
 -1.0097067913687217E-01 a       897     0    38     1     9
 -2.5889024465066073E+00 a       898     0    38     1    10
  1.1455684182386445E+00 a       899     0    38     1    11
  9.3089898929384718E-01 a       900     0    38     1    12
  1.3340526109504360E+00 a       901     0    38     1    13
  6.5544146257144542E-01 a       902     0    38     1    14
  5.8930790086245299E-01 a       903     0    38     1    15
  9.3381983889599574E-01 a       904     0    38     1    16
  7.6527657815597583E-01 a       905     0    38     1    17
 -2.5023164762856576E-01 a       906     0    38     1    18
 -1.5800767564919177E-01 a       907     0    38     1    19
  4.6183165569712420E-01 a       908     0    38     1    20
  4.3561731779812336E-03 a       909     0    38     1    21
  8.0581597765925717E-01 a       910     0    38     1    22
 -5.7680682842314723E-01 a       911     0    38     1    23
  2.7839433296055371E-01 a       912     0    38     1    24
 -1.0377551847148518E+00 a       913     0    39     1     1
  1.7057263172500194E+00 a       914     0    39     1     2
 -6.3961736822862936E-01 a       915     0    39     1     3
  6.3471510188778002E-02 a       916     0    39     1     4
 -2.7471984868882221E-01 a       917     0    39     1     5
 -1.6280303835977143E+00 a       918     0    39     1     6
 -2.2617509750076437E+00 a       919     0    39     1     7
  1.7241995891373141E+00 a       920     0    39     1     8
  1.6261917103571248E+00 a       921     0    39     1     9
 -2.2484260262496485E+00 a       922     0    39     1    10
  3.7475972320229278E-01 a       923     0    39     1    11
 -6.8820957269543304E-01 a       924     0    39     1    12
  7.4981718457381441E-02 a       925     0    39     1    13
  1.9381766215842862E+00 a       926     0    39     1    14
  1.0938051564937795E-01 a       927     0    39     1    15
 -3.5425774365565492E+00 a       928     0    39     1    16
 -5.6412887975561177E-01 a       929     0    39     1    17
  1.4800096933994400E+00 a       930     0    39     1    18
  2.0152578167686075E+00 a       931     0    39     1    19
  1.3208854429963701E+00 a       932     0    39     1    20
  2.2960990236679457E+00 a       933     0    39     1    21
  1.0124326075186569E+00 a       934     0    39     1    22
  1.2978275247424873E+00 a       935     0    39     1    23
  1.2822728219788782E+00 a       936     0    39     1    24
 -1.7905332063077128E+00 a       937     0    40     1     1
  8.6857447950263056E-01 a       938     0    40     1     2
 -5.0247517828054966E-01 a       939     0    40     1     3
 -9.2357743257010205E-01 a       940     0    40     1     4
 -1.1854127723934875E+00 a       941     0    40     1     5
 -1.0608683740719183E+00 a       942     0    40     1     6
  1.4969380682692133E-02 a       943     0    40     1     7
 -7.8503388772725580E-01 a       944     0    40     1     8
 -3.4240021255126984E-01 a       945     0    40     1     9
 -2.1996531995228996E+00 a       946     0    40     1    10
  2.5544085043744937E+00 a       947     0    40     1    11
  3.0944863171078252E-01 a       948     0    40     1    12
  1.2255482856305858E-01 a       949     0    40     1    13
  9.2384068168392819E-01 a       950     0    40     1    14
  1.0969202287116133E+00 a       951     0    40     1    15
 -1.5694953422520141E-01 a       952     0    40     1    16
  2.3040619268345357E+00 a       953     0    40     1    17
  1.2869391829647590E+00 a       954     0    40     1    18
 -9.7103882251711005E-01 a       955     0    40     1    19
  3.8460523007118763E-01 a       956     0    40     1    20
  5.1333063724948069E-01 a       957     0    40     1    21
  2.0644568271216759E+00 a       958     0    40     1    22
 -3.3769236451214490E-01 a       959     0    40     1    23
  2.2124925384630254E+00 a       960     0    40     1    24
 -1.5860190522029778E+00 a       961     0    41     1     1
 -8.9267545085405231E-01 a       962     0    41     1     2
  7.1897463778258686E-01 a       963     0    41     1     3
  1.2399252322372306E-01 a       964     0    41     1     4
 -2.8338549914944478E-01 a       965     0    41     1     5
  8.0623957237475519E-01 a       966     0    41     1     6
  1.3470744404125046E-01 a       967     0    41     1     7
 -8.5902236917073016E-01 a       968     0    41     1     8
 -7.0506344401078436E-01 a       969     0    41     1     9
 -5.9559787211957937E-01 a       970     0    41     1    10
  1.8953063157706087E+00 a       971     0    41     1    11
 -1.3652328290666474E-01 a       972     0    41     1    12
  2.1197433571513888E-01 a       973     0    41     1    13
 -6.4479663284237465E-01 a       974     0    41     1    14
 -7.0164386383074220E-02 a       975     0    41     1    15
 -1.0964780588151570E+00 a       976     0    41     1    16
  8.1848083787331460E-01 a       977     0    41     1    17
  8.1394210519331744E-01 a       978     0    41     1    18
 -9.9919229252496333E-01 a       979     0    41     1    19
 -5.3798552165503451E-02 a       980     0    41     1    20
  1.3368802520591592E+00 a       981     0    41     1    21
 -6.2976771554868166E-02 a       982     0    41     1    22
 -3.1514354819563267E-01 a       983     0    41     1    23
  1.0505118944284759E+00 a       984     0    41     1    24
  5.6628757619631620E-01 a       985     0    42     1     1
 -2.5361788202936713E+00 a       986     0    42     1     2
 -4.3086402601660021E+00 a       987     0    42     1     3
 -6.2750292213881682E+00 a       988     0    42     1     4
  1.2359531072860757E+00 a       989     0    42     1     5
 -6.1508271833855799E-01 a       990     0    42     1     6
  2.1901132938188095E+00 a       991     0    42     1     7
  7.4307553951088785E+00 a       992     0    42     1     8
  5.8318454077308446E-01 a       993     0    42     1     9
  4.3108357863623787E+00 a       994     0    42     1    10
 -1.8984273594177339E+00 a       995     0    42     1    11
 -5.2204196192666874E+00 a       996     0    42     1    12
 -7.4601484305681209E+00 a       997     0    42     1    13
  2.0913677483054780E+00 a       998     0    42     1    14
 -2.2927571472535329E+00 a       999     0    42     1    15
  8.8067046951714495E-02 a      1000     0    42     1    16
  6.1621817088700919E+00 a      1001     0    42     1    17
  6.0353630999401497E+00 a      1002     0    42     1    18
 -6.8472239816596847E-01 a      1003     0    42     1    19
  3.4178692327102816E-01 a      1004     0    42     1    20
 -3.7074479798708473E+00 a      1005     0    42     1    21
  1.3437038917799320E+00 a      1006     0    42     1    22
 -1.4076882744829984E+00 a      1007     0    42     1    23
  1.8674934069843110E+00 a      1008     0    42     1    24
 -1.3293999207124702E-01 a      1009     0    43     1     1
 -4.5252613841566164E-01 a      1010     0    43     1     2
 -2.5170739092652056E-01 a      1011     0    43     1     3
 -7.3227981041894430E-01 a      1012     0    43     1     4
 -3.1200922284928828E-01 a      1013     0    43     1     5
 -1.6646893266977050E-01 a      1014     0    43     1     6
  2.8813591652358922E-01 a      1015     0    43     1     7
  1.0690161445789659E+00 a      1016     0    43     1     8
  3.2564068247909798E-03 a      1017     0    43     1     9
  2.0105755533649283E+00 a      1018     0    43     1    10
 -5.6213968751911847E-01 a      1019     0    43     1    11
 -7.5729383598432021E-01 a      1020     0    43     1    12
 -6.8992154382071036E-01 a      1021     0    43     1    13
  6.7574612236182871E-02 a      1022     0    43     1    14
  2.1473103047375100E-01 a      1023     0    43     1    15
 -9.0838820972402268E-01 a      1024     0    43     1    16
  4.6381935579979072E-01 a      1025     0    43     1    17
  4.5679275242186490E-01 a      1026     0    43     1    18
 -3.8147737541803789E-01 a      1027     0    43     1    19
  1.2098845866159198E-01 a      1028     0    43     1    20
 -2.1875891499621134E+00 a      1029     0    43     1    21
  3.4040863705370561E-01 a      1030     0    43     1    22
  1.0414332717426621E-01 a      1031     0    43     1    23
  4.6124598477254197E-01 a      1032     0    43     1    24
 -1.6229812906601573E+00 a      1033     0    44     1     1
  8.0386514796820663E-01 a      1034     0    44     1     2
 -2.3042840540965315E-01 a      1035     0    44     1     3
 -7.7263497963734984E-01 a      1036     0    44     1     4
  1.9443302728750242E+00 a      1037     0    44     1     5
  1.7262985857662438E+00 a      1038     0    44     1     6
  3.8341083698665215E+00 a      1039     0    44     1     7
 -3.4981631544688469E-03 a      1040     0    44     1     8
 -1.4451649962858861E+00 a      1041     0    44     1     9
  6.7438037547655352E+00 a      1042     0    44     1    10
  7.7372946192480085E-01 a      1043     0    44     1    11
  1.3685856987980927E+00 a      1044     0    44     1    12
  4.7118603861321329E-02 a      1045     0    44     1    13
 -1.4984634748876611E+00 a      1046     0    44     1    14
 -1.6809330322196299E+00 a      1047     0    44     1    15
  3.8813397374687044E+00 a      1048     0    44     1    16
  1.6181394492631620E+00 a      1049     0    44     1    17
 -2.9808903084031932E+00 a      1050     0    44     1    18
 -3.0820058818165545E+00 a      1051     0    44     1    19
 -4.0911518923824092E-01 a      1052     0    44     1    20
 -5.7191036914485753E+00 a      1053     0    44     1    21
 -1.5066791913585105E+00 a      1054     0    44     1    22
 -5.7287290629882215E-01 a      1055     0    44     1    23
 -1.6050231187166994E+00 a      1056     0    44     1    24
  1.5464722915528237E+00 a      1057     0    45     1     1
 -3.9058663479645389E-01 a      1058     0    45     1     2
  4.5168753103351600E-01 a      1059     0    45     1     3
 -1.5082294718498176E-01 a      1060     0    45     1     4
  5.2598534669404040E-01 a      1061     0    45     1     5
  7.7892385643479878E-01 a      1062     0    45     1     6
  6.6250474585435759E-02 a      1063     0    45     1     7
  4.9984631360963305E-01 a      1064     0    45     1     8
  5.3293078613229594E-01 a      1065     0    45     1     9
  2.4685745688184806E+00 a      1066     0    45     1    10
 -2.1714312799839988E+00 a      1067     0    45     1    11
