################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5851399469242143E-01 a       531     0    23     1     3
 -4.6717601956070648E-01 a       532     0    23     1     4
 -2.3821174843322829E-02 a       533     0    23     1     5
 -3.5583473147784689E-01 a       534     0    23     1     6
 -1.6155249446403569E-01 a       535     0    23     1     7
 -6.3109703966854769E-01 a       536     0    23     1     8
  3.9693179526417255E-01 a       537     0    23     1     9
  2.7272197060407954E-01 a       538     0    23     1    10
 -6.3763909565014476E-01 a       539     0    23     1    11
  6.2869987462552224E-01 a       540     0    23     1    12
 -1.0684686133802204E+00 a       541     0    23     1    13
 -2.1841965183125334E-01 a       542     0    23     1    14
 -3.4484648120460237E-01 a       543     0    23     1    15
  1.5060578616557656E+00 a       544     0    23     1    16
 -1.0159165342232606E+00 a       545     0    23     1    17
 -9.0495680945608004E-01 a       546     0    23     1    18
  4.7016865930979729E-02 a       547     0    23     1    19
 -6.2991622497259780E-01 a       548     0    23     1    20
 -8.7939330297168294E-01 a       549     0    23     1    21
  9.7597197796804969E-01 a       550     0    23     1    22
  3.3227337066895724E-01 a       551     0    23     1    23
 -3.0082204486382341E-01 a       552     0    23     1    24
  7.2934617479554542E-02 a       553     0    24     1     1
  2.1607147411963656E+00 a       554     0    24     1     2
  7.9418005406128561E-02 a       555     0    24     1     3
 -1.1553575994945631E+00 a       556     0    24     1     4
  4.6620601657920874E-01 a       557     0    24     1     5
  4.4538274222806779E-01 a       558     0    24     1     6
 -6.0688756419916967E-01 a       559     0    24     1     7
 -3.4620122901018369E-01 a       560     0    24     1     8
 -5.0913633190988439E-01 a       561     0    24     1     9
 -5.5798933542221030E-01 a       562     0    24     1    10
 -9.3750622142616424E-01 a       563     0    24     1    11
  1.0170392882251793E+00 a       564     0    24     1    12
  1.1354255174908665E+00 a       565     0    24     1    13
 -1.4220011610814876E+00 a       566     0    24     1    14
  6.3996827438121828E-01 a       567     0    24     1    15
  4.1338560727159362E-01 a       568     0    24     1    16
 -1.6996193529412382E+00 a       569     0    24     1    17
  4.6430231837585090E-01 a       570     0    24     1    18
  6.4474465589886354E-01 a       571     0    24     1    19
 -8.7869267849570776E-01 a       572     0    24     1    20
 -1.8633645250111905E-01 a       573     0    24     1    21
  7.9040728937606097E-01 a       574     0    24     1    22
 -1.8152056764574480E+00 a       575     0    24     1    23
  9.3099935507943998E-01 a       576     0    24     1    24
  6.6476714327525266E-01 a       577     0    25     1     1
 -5.0467210961339903E-01 a       578     0    25     1     2
 -1.7328443100570065E-01 a       579     0    25     1     3
 -1.6503261913788287E+00 a       580     0    25     1     4
  2.2642656920878518E-01 a       581     0    25     1     5
  2.5212082157315852E-01 a       582     0    25     1     6
 -5.6674475893006937E-01 a       583     0    25     1     7
 -5.7832065299178681E-01 a       584     0    25     1     8
  3.1072178942736606E-02 a       585     0    25     1     9
  9.4977928912736220E-01 a       586     0    25     1    10
 -1.0397382241529600E+00 a       587     0    25     1    11
 -2.4681147041895438E-01 a       588     0    25     1    12
  1.3201815657378952E+00 a       589     0    25     1    13
 -1.3779653680639294E+00 a       590     0    25     1    14
  4.5191433826752996E-02 a       591     0    25     1    15
 -8.7120786250076365E-01 a       592     0    25     1    16
 -8.8066327503568353E-01 a       593     0    25     1    17
  1.3259891948087295E+00 a       594     0    25     1    18
  6.8191171517292259E-01 a       595     0    25     1    19
  3.6305208301812630E-01 a       596     0    25     1    20
 -1.5583622528568616E-01 a       597     0    25     1    21
  3.1149958291922841E-01 a       598     0    25     1    22
 -1.7985120348733536E+00 a       599     0    25     1    23
 -3.9417336963002475E-01 a       600     0    25     1    24
 -1.6221092849391929E+00 a       601     0    26     1     1
  2.1002247250500705E+00 a       602     0    26     1     2
  2.7623636390761575E-01 a       603     0    26     1     3
 -2.5547663592910508E-01 a       604     0    26     1     4
  3.8059689062897115E-03 a       605     0    26     1     5
  9.5516836757316936E-01 a       606     0    26     1     6
 -5.4425024985564362E-02 a       607     0    26     1     7
  9.5515790143611456E-01 a       608     0    26     1     8
  5.6214121923977167E-01 a       609     0    26     1     9
  1.2581693461900720E-01 a       610     0    26     1    10
  5.0225935072178951E-01 a       611     0    26     1    11
  2.6984899023286196E-01 a       612     0    26     1    12
  1.0498910598215825E+00 a       613     0    26     1    13
  5.3176312282529314E-01 a       614     0    26     1    14
  8.1259460283756824E-01 a       615     0    26     1    15
 -1.4808026260915226E+00 a       616     0    26     1    16
  6.3808401452397046E-01 a       617     0    26     1    17
  7.3275840766887423E-01 a       618     0    26     1    18
  4.6333585098146118E-01 a       619     0    26     1    19
  1.3340113482003094E-01 a       620     0    26     1    20
  9.3648208116727494E-01 a       621     0    26     1    21
  1.7108159590159172E-01 a       622     0    26     1    22
 -1.2854753295241452E+00 a       623     0    26     1    23
 -4.0628743432709391E-01 a       624     0    26     1    24
 -9.4152287351848807E-01 a       625     0    27     1     1
 -4.8044016354150988E-02 a       626     0    27     1     2
 -1.6288883761132205E+00 a       627     0    27     1     3
  4.5710952401614746E-01 a       628     0    27     1     4
 -1.0958340573534193E+00 a       629     0    27     1     5
 -3.1567600438370341E-01 a       630     0    27     1     6
  1.3113032654370966E+00 a       631     0    27     1     7
  3.9101801154981958E-01 a       632     0    27     1     8
  1.1708391922081487E+00 a       633     0    27     1     9
  8.5994961385224911E-01 a       634     0    27     1    10
  5.1727024710234704E-01 a       635     0    27     1    11
  1.0458595782680600E+00 a       636     0    27     1    12
 -8.1262518778103476E-01 a       637     0    27     1    13
  1.5036129381268259E+00 a       638     0    27     1    14
 -1.1486567785694436E-01 a       639     0    27     1    15
  8.9216717975962345E-01 a       640     0    27     1    16
  2.3726803588638341E+00 a       641     0    27     1    17
  1.7391426535603662E+00 a       642     0    27     1    18
 -7.0234388840017292E-01 a       643     0    27     1    19
  1.4475849352073096E+00 a       644     0    27     1    20
  1.1950955836112749E+00 a       645     0    27     1    21
 -1.1181277274954600E+00 a       646     0    27     1    22
  2.0670034094993484E+00 a       647     0    27     1    23
 -8.1215008193355243E-01 a       648     0    27     1    24
 -1.0040362344037952E+00 a       649     0    28     1     1
  8.7724490927606114E-01 a       650     0    28     1     2
  6.0302087243856917E-01 a       651     0    28     1     3
  1.0491023254330250E+00 a       652     0    28     1     4
 -1.6554821307681838E-01 a       653     0    28     1     5
 -6.9984996758027507E-01 a       654     0    28     1     6
  5.3947545918749495E-01 a       655     0    28     1     7
  4.5158711353370340E-01 a       656     0    28     1     8
  3.4084080350243684E-01 a       657     0    28     1     9
 -6.0214308065287081E-01 a       658     0    28     1    10
  5.6327122401132146E-01 a       659     0    28     1    11
  1.2182436050783083E+00 a       660     0    28     1    12
 -1.5500229746724423E+00 a       661     0    28     1    13
  2.2143418331440898E+00 a       662     0    28     1    14
  3.4625508329353261E-01 a       663     0    28     1    15
  6.0008369689843433E-01 a       664     0    28     1    16
  7.9114510394591941E-01 a       665     0    28     1    17
 -2.2881253930729534E-01 a       666     0    28     1    18
 -1.3820435260102197E+00 a       667     0    28     1    19
 -4.8223674350805712E-01 a       668     0    28     1    20
 -8.1356809565010235E-02 a       669     0    28     1    21
  2.4142874978553280E-01 a       670     0    28     1    22
  1.9022554576173605E+00 a       671     0    28     1    23
  6.4371943319132519E-01 a       672     0    28     1    24
 -1.0160349238937205E+00 a       673     0    29     1     1
 -1.1913939599688803E+00 a       674     0    29     1     2
 -2.7199556093156008E+00 a       675     0    29     1     3
  2.9926623071934104E+00 a       676     0    29     1     4
  1.1564351578723371E+00 a       677     0    29     1     5
 -3.7487296039473850E+00 a       678     0    29     1     6
 -1.7478442364849041E+00 a       679     0    29     1     7
  1.6413759787518758E+00 a       680     0    29     1     8
 -2.6695946734965474E+00 a       681     0    29     1     9
  4.3849533783090547E-03 a       682     0    29     1    10
 -1.3233701343445372E+00 a       683     0    29     1    11
  3.8309723127566220E-01 a       684     0    29     1    12
 -2.0272798261001240E-01 a       685     0    29     1    13
 -1.0592825765286324E+00 a       686     0    29     1    14
 -2.5270401165702655E-01 a       687     0    29     1    15
  1.7222466657781448E+00 a       688     0    29     1    16
 -1.2432692751016519E+00 a       689     0    29     1    17
 -1.4303296156361531E+00 a       690     0    29     1    18
  2.0179065151192370E+00 a       691     0    29     1    19
  2.0215336901730963E+00 a       692     0    29     1    20
  2.2735787366388136E+00 a       693     0    29     1    21
 -8.8942272709511638E-01 a       694     0    29     1    22
 -5.3691916054178168E-01 a       695     0    29     1    23
  3.3491159206110037E+00 a       696     0    29     1    24
 -3.6958566562770239E+00 a       697     0    30     1     1
 -1.5899831725580776E-01 a       698     0    30     1     2
 -8.2254242027620850E-01 a       699     0    30     1     3
 -8.1973752220958467E+00 a       700     0    30     1     4
 -4.9477003699133357E+00 a       701     0    30     1     5
  5.8790830577337836E+00 a       702     0    30     1     6
 -5.8167864391571618E+00 a       703     0    30     1     7
 -3.5232095958837650E-01 a       704     0    30     1     8
  9.1290769380278398E+00 a       705     0    30     1     9
 -5.3127383913815096E-01 a       706     0    30     1    10
  7.2160374668737592E-01 a       707     0    30     1    11
 -9.8211196347607010E-01 a       708     0    30     1    12
 -1.4770157164204980E+00 a       709     0    30     1    13
 -4.9252874673274842E+00 a       710     0    30     1    14
  1.5085632367754755E+00 a       711     0    30     1    15
  7.7445298814247776E+00 a       712     0    30     1    16
  2.1016241311970987E+00 a       713     0    30     1    17
  1.6195317523318127E+00 a       714     0    30     1    18
  5.7136321494969247E+00 a       715     0    30     1    19
  4.5525723599674279E+00 a       716     0    30     1    20
  1.7313212334671213E-01 a       717     0    30     1    21
  4.0312401991316742E+00 a       718     0    30     1    22
  1.2169933344347061E+00 a       719     0    30     1    23
  1.3436777923181191E+00 a       720     0    30     1    24
 -4.1977636981364960E-02 a       721     0    31     1     1
  2.2643356982181598E-01 a       722     0    31     1     2
 -6.2459043923257096E-01 a       723     0    31     1     3
  2.9388938734706332E-01 a       724     0    31     1     4
  2.2226289278471550E-01 a       725     0    31     1     5
 -2.2948176557212388E-01 a       726     0    31     1     6
  1.3537943800898564E-01 a       727     0    31     1     7
  2.7449318981654997E-01 a       728     0    31     1     8
  3.2246704870339765E-01 a       729     0    31     1     9
  6.3933003837167934E-01 a       730     0    31     1    10
 -3.0114538667287422E-01 a       731     0    31     1    11
  1.2714726015225811E-01 a       732     0    31     1    12
  1.7510782527536353E-01 a       733     0    31     1    13
  4.7783505916752200E-01 a       734     0    31     1    14
  3.5181028348287918E-01 a       735     0    31     1    15
 -4.2630168889966430E-01 a       736     0    31     1    16
 -5.4053112668301984E-01 a       737     0    31     1    17
 -6.8851318126342265E-01 a       738     0    31     1    18
 -4.5306345908906143E-01 a       739     0    31     1    19
  5.2117961694918225E-01 a       740     0    31     1    20
 -5.4582942106233057E-01 a       741     0    31     1    21
  2.2727685687220489E-01 a       742     0    31     1    22
  2.0232034372844879E-01 a       743     0    31     1    23
 -1.1108466080076482E+00 a       744     0    31     1    24
  1.8284935264992384E-02 a       745     0    32     1     1
  4.0055454212771024E-01 a       746     0    32     1     2
 -3.8724586403678346E-01 a       747     0    32     1     3
  2.6235607739035477E-01 a       748     0    32     1     4
  1.8832623518537842E-01 a       749     0    32     1     5
  2.9633321540129864E-01 a       750     0    32     1     6
 -1.8451562192596688E-01 a       751     0    32     1     7
 -4.7913561808529959E-01 a       752     0    32     1     8
 -1.2465969086017309E-01 a       753     0    32     1     9
 -1.0625812573667521E+00 a       754     0    32     1    10
 -2.7790682138495088E-01 a       755     0    32     1    11
  4.3499963121380486E-01 a       756     0    32     1    12
  4.9736496222866911E-01 a       757     0    32     1    13
 -1.3987459997731388E-01 a       758     0    32     1    14
 -4.1953263722570600E-01 a       759     0    32     1    15
  7.4538929697893080E-02 a       760     0    32     1    16
 -2.4475437137618095E-01 a       761     0    32     1    17
 -1.6349505569226261E-01 a       762     0    32     1    18
  5.5185649580319540E-01 a       763     0    32     1    19
  4.0159304452368455E-01 a       764     0    32     1    20
 -3.3002150074028985E-01 a       765     0    32     1    21
 -3.4574248893604909E-01 a       766     0    32     1    22
  1.2125169383273633E-01 a       767     0    32     1    23
 -8.3331932780554840E-02 a       768     0    32     1    24
 -1.3749996366331635E-01 a       769     0    33     1     1
  1.8965145861590588E-01 a       770     0    33     1     2
  3.9695177008239890E-01 a       771     0    33     1     3
  3.4134802349495430E-01 a       772     0    33     1     4
 -1.4825186009623068E-01 a       773     0    33     1     5
 -5.1984684044355557E-02 a       774     0    33     1     6
  3.9376683036903581E-01 a       775     0    33     1     7
 -4.6196446757042021E-02 a       776     0    33     1     8
  1.0252953949522550E-01 a       777     0    33     1     9
 -8.3416160822898167E-01 a       778     0    33     1    10
 -2.5002391398325670E-03 a       779     0    33     1    11
 -6.6049216169100811E-02 a       780     0    33     1    12
 -4.0118301500993936E-02 a       781     0    33     1    13
  4.0677720111922672E-01 a       782     0    33     1    14
  1.0610872176958028E-01 a       783     0    33     1    15
 -1.3228446416579345E-01 a       784     0    33     1    16
  2.9892590687449833E-01 a       785     0    33     1    17
 -1.1029292933314649E-01 a       786     0    33     1    18
  3.0278228152487228E-02 a       787     0    33     1    19
 -1.5844735489856362E-01 a       788     0    33     1    20
  1.3978891211841379E-01 a       789     0    33     1    21
  3.6371174740993145E-01 a       790     0    33     1    22
  1.0342668295287029E-01 a       791     0    33     1    23
  2.6480482393545007E-01 a       792     0    33     1    24
 -3.8156486274514778E-01 a       793     0    34     1     1
 -2.6933841945320142E-01 a       794     0    34     1     2
  1.9044196421291648E-01 a       795     0    34     1     3
 -4.0776980200258856E-01 a       796     0    34     1     4
 -4.6604459119013986E-01 a       797     0    34     1     5
  1.8058563335986415E-02 a       798     0    34     1     6
  3.2642951097911055E-01 a       799     0    34     1     7
  4.0653896872874573E-01 a       800     0    34     1     8
  1.5829683386777943E-01 a       801     0    34     1     9
  2.4789703352538819E-01 a       802     0    34     1    10
  5.4854698274570124E-01 a       803     0    34     1    11
 -2.0594099094287671E-01 a       804     0    34     1    12
 -3.1209716430698548E-01 a       805     0    34     1    13
  1.1359487231332937E-02 a       806     0    34     1    14
  1.2795052831704556E-01 a       807     0    34     1    15
  4.5394869706053595E-02 a       808     0    34     1    16
 -5.3186060030005355E-01 a       809     0    34     1    17
  2.0534452178881316E-01 a       810     0    34     1    18
 -4.0564008177111160E-01 a       811     0    34     1    19
 -4.4516723958763432E-01 a       812     0    34     1    20
  9.3522032485766160E-01 a       813     0    34     1    21
 -2.6618200244704648E-01 a       814     0    34     1    22
 -3.2616172781889785E-01 a       815     0    34     1    23
  3.1721111093396509E-01 a       816     0    34     1    24
  4.3800238695265814E-01 a       817     0    35     1     1
  6.2502929218797332E-01 a       818     0    35     1     2
 -9.6487763042293673E-01 a       819     0    35     1     3
  1.3989887891584838E+00 a       820     0    35     1     4
  7.1071358117637484E-01 a       821     0    35     1     5
  8.9016020734692336E-01 a       822     0    35     1     6
 -9.7128990363917300E-01 a       823     0    35     1     7
 -1.0579913602423667E+00 a       824     0    35     1     8
  1.9393106751533187E-01 a       825     0    35     1     9
 -8.2435850993315229E-01 a       826     0    35     1    10
 -1.6487099711258490E-01 a       827     0    35     1    11
  3.7565710228028887E-01 a       828     0    35     1    12
  4.3815983001097231E-01 a       829     0    35     1    13
  9.6708962120927755E-01 a       830     0    35     1    14
 -1.7457072525326142E-01 a       831     0    35     1    15
  3.8440169352814801E-01 a       832     0    35     1    16
 -1.1292440256086851E+00 a       833     0    35     1    17
  3.9755971571815968E-01 a       834     0    35     1    18
 -4.9519026786321516E-02 a       835     0    35     1    19
  4.4838163757972882E-01 a       836     0    35     1    20
 -2.8104739866616185E-01 a       837     0    35     1    21
 -2.3350359001765267E-01 a       838     0    35     1    22
 -8.2204709666342329E-02 a       839     0    35     1    23
 -4.8197307699690234E-01 a       840     0    35     1    24
  2.7977803513370671E-02 a       841     0    36     1     1
  3.7546127725231182E-01 a       842     0    36     1     2
 -1.1919000024217487E-01 a       843     0    36     1     3
  8.2015609563094713E-02 a       844     0    36     1     4
  7.2666655309178596E-01 a       845     0    36     1     5
 -5.0241569674888642E-01 a       846     0    36     1     6
 -1.8720334968222596E-01 a       847     0    36     1     7
 -3.1859019002263339E-01 a       848     0    36     1     8
  1.3730719156235791E-01 a       849     0    36     1     9
 -2.4097895915452631E-03 a       850     0    36     1    10
 -1.6379975502890411E-02 a       851     0    36     1    11
  1.5421678081201828E-01 a       852     0    36     1    12
  8.5644950417060006E-01 a       853     0    36     1    13
 -5.0556361514785741E-01 a       854     0    36     1    14
  1.6180100072077935E-01 a       855     0    36     1    15
  4.3195346434230419E-01 a       856     0    36     1    16
  2.5591964229369080E-01 a       857     0    36     1    17
 -1.2775055358597966E+00 a       858     0    36     1    18
  3.0422215620270615E-01 a       859     0    36     1    19
  7.2664193488847162E-01 a       860     0    36     1    20
 -1.2991037806732255E+00 a       861     0    36     1    21
  7.8232639572313489E-01 a       862     0    36     1    22
 -1.3589740883425550E-01 a       863     0    36     1    23
 -7.5160822615547507E-01 a       864     0    36     1    24
 -9.3741195897108964E-01 a       865     0    37     1     1
  2.3424589500778525E+00 a       866     0    37     1     2
  2.7071376100311604E-02 a       867     0    37     1     3
  3.2486566995041377E+00 a       868     0    37     1     4
  1.7883256152697830E-01 a       869     0    37     1     5
  8.3506244324096823E-01 a       870     0    37     1     6
  8.5537304470399411E-01 a       871     0    37     1     7
 -1.8564863546922643E+00 a       872     0    37     1     8
 -1.1432230704148501E+00 a       873     0    37     1     9
 -2.3896385271419853E+00 a       874     0    37     1    10
  7.5368621717251644E-02 a       875     0    37     1    11
  8.0732845061735272E+00 a       876     0    37     1    12
  3.0074219745345605E+00 a       877     0    37     1    13
  8.2881129173892321E-01 a       878     0    37     1    14
  1.2530889012048270E+00 a       879     0    37     1    15
  1.5648791598805767E+00 a       880     0    37     1    16
 -1.4321902669599180E+00 a       881     0    37     1    17
 -7.2051918779804741E-02 a       882     0    37     1    18
 -5.5934650641737960E-01 a       883     0    37     1    19
  7.5537340496236519E-02 a       884     0    37     1    20
  8.9435891936211435E-03 a       885     0    37     1    21
  2.4623739245916996E+00 a       886     0    37     1    22
  1.5816385834441136E+00 a       887     0    37     1    23
 -1.0445479083198494E+00 a       888     0    37     1    24
 -5.5174091044840357E-01 a       889     0    38     1     1
  4.5402629556639396E-01 a       890     0    38     1     2
 -2.0557645966781604E-01 a       891     0    38     1     3
  2.2730560271325165E-01 a       892     0    38     1     4
 -3.7567089140377230E-01 a       893     0    38     1     5
  9.8853319605980552E-02 a       894     0    38     1     6
  5.5828033768311269E-01 a       895     0    38     1     7
 -1.2925857879045328E+00 a       896     0    38     1     8
 -1.9417302190259467E-01 a       897     0    38     1     9
 -1.9054152965944919E+00 a       898     0    38     1    10
  6.4249725694618176E-01 a       899     0    38     1    11
  9.9837139559058874E-01 a       900     0    38     1    12
  1.5871388205701593E+00 a       901     0    38     1    13
  4.2544844251618075E-01 a       902     0    38     1    14
  5.8028406741955174E-01 a       903     0    38     1    15
  9.1422149677219589E-01 a       904     0    38     1    16
  7.3421094749488902E-01 a       905     0    38     1    17
 -1.7873502968100441E-01 a       906     0    38     1    18
 -1.3260600300995420E-01 a       907     0    38     1    19
  3.3741964651362200E-01 a       908     0    38     1    20
  2.8700615266847340E-01 a       909     0    38     1    21
  4.8838161322081508E-01 a       910     0    38     1    22
 -8.1672307178826065E-01 a       911     0    38     1    23
  2.0767053308937408E-01 a       912     0    38     1    24
 -9.0702594907773182E-01 a       913     0    39     1     1
  1.5404006399010117E+00 a       914     0    39     1     2
 -1.0023786252807931E+00 a       915     0    39     1     3
 -9.5543173390575875E-01 a       916     0    39     1     4
 -2.8073050241111974E-01 a       917     0    39     1     5
 -2.2378318186678112E+00 a       918     0    39     1     6
 -1.6377332027465856E+00 a       919     0    39     1     7
  1.6127435541713211E+00 a       920     0    39     1     8
  5.5413317896376546E-01 a       921     0    39     1     9
  1.9794917505403428E-01 a       922     0    39     1    10
  1.4515248686074689E-01 a       923     0    39     1    11
 -9.7642207894875499E-01 a       924     0    39     1    12
  1.0206108444086026E+00 a       925     0    39     1    13
  1.3752265271939281E+00 a       926     0    39     1    14
 -9.2895514009285640E-01 a       927     0    39     1    15
 -9.0240580640163137E-01 a       928     0    39     1    16
  1.4279720338800944E-01 a       929     0    39     1    17
  1.2832973539624415E+00 a       930     0    39     1    18
  1.6022793646199638E+00 a       931     0    39     1    19
  2.3408906962912930E+00 a       932     0    39     1    20
  4.4693919164402046E-01 a       933     0    39     1    21
  2.1604761464531408E+00 a       934     0    39     1    22
  8.5845006398209200E-01 a       935     0    39     1    23
  1.2856565850139750E+00 a       936     0    39     1    24
 -1.7948990676121286E+00 a       937     0    40     1     1
  7.0877657930585625E-01 a       938     0    40     1     2
 -4.6043509674306782E-01 a       939     0    40     1     3
 -8.6292889609383894E-01 a       940     0    40     1     4
 -4.5782169258719635E-01 a       941     0    40     1     5
 -8.6870071799683535E-01 a       942     0    40     1     6
  6.0222961805642204E-02 a       943     0    40     1     7
 -7.3589564246140171E-01 a       944     0    40     1     8
 -3.9254021900952873E-01 a       945     0    40     1     9
 -8.1831174300609599E-01 a       946     0    40     1    10
  1.7271622423576614E+00 a       947     0    40     1    11
  6.2784514328260854E-01 a       948     0    40     1    12
 -2.9659194172617165E-01 a       949     0    40     1    13
  8.8028547975444482E-01 a       950     0    40     1    14
  8.4057810522900545E-01 a       951     0    40     1    15
  5.0167606369818274E-01 a       952     0    40     1    16
  2.2472883812906068E+00 a       953     0    40     1    17
  1.1965631918676103E+00 a       954     0    40     1    18
 -1.0435401603668713E+00 a       955     0    40     1    19
  1.1324871124733099E-01 a       956     0    40     1    20
  6.2527895219554086E-01 a       957     0    40     1    21
  1.6701726932864185E+00 a       958     0    40     1    22
 -3.5103922731464571E-01 a       959     0    40     1    23
  2.0933234427691501E+00 a       960     0    40     1    24
 -1.2260777180436759E+00 a       961     0    41     1     1
 -2.0690658428416375E-01 a       962     0    41     1     2
  4.0442909904453428E-01 a       963     0    41     1     3
  1.0133852114154963E-01 a       964     0    41     1     4
 -6.7124782084782592E-02 a       965     0    41     1     5
  2.2935079902060443E-01 a       966     0    41     1     6
  2.8183361029197146E-01 a       967     0    41     1     7
 -8.4787483600822122E-01 a       968     0    41     1     8
 -7.9810733409532220E-01 a       969     0    41     1     9
 -6.9467533963707806E-01 a       970     0    41     1    10
  1.4817324034548456E+00 a       971     0    41     1    11
  2.9192863906800016E-02 a       972     0    41     1    12
  1.8492992967733199E-01 a       973     0    41     1    13
 -4.5210606855640545E-01 a       974     0    41     1    14
 -1.3270901818534502E-02 a       975     0    41     1    15
 -2.7821126409746555E-01 a       976     0    41     1    16
  1.2419640668069649E+00 a       977     0    41     1    17
  8.9823721265125389E-01 a       978     0    41     1    18
 -8.5326208678642257E-01 a       979     0    41     1    19
 -3.3129278950616604E-02 a       980     0    41     1    20
  7.6126461060015171E-01 a       981     0    41     1    21
  3.4712756983832893E-01 a       982     0    41     1    22
 -1.4188250467257113E-01 a       983     0    41     1    23
  1.3843128363856592E+00 a       984     0    41     1    24
 -1.7625053746538113E+00 a       985     0    42     1     1
 -4.6273068959008778E+00 a       986     0    42     1     2
 -1.9053004062391947E+00 a       987     0    42     1     3
 -3.2320044729497166E+00 a       988     0    42     1     4
 -1.6851050229112804E-01 a       989     0    42     1     5
  3.7330634064354667E-01 a       990     0    42     1     6
  2.6910840569477754E+00 a       991     0    42     1     7
  4.7172731020292042E+00 a       992     0    42     1     8
  9.3489333452319023E-01 a       993     0    42     1     9
  3.1692945149033158E+00 a       994     0    42     1    10
 -2.4909217688626759E+00 a       995     0    42     1    11
 -7.3044345333369431E+00 a       996     0    42     1    12
 -4.1124100300785029E+00 a       997     0    42     1    13
  3.3961514495222613E+00 a       998     0    42     1    14
 -1.8670486297891593E+00 a       999     0    42     1    15
 -3.7576601876537890E+00 a      1000     0    42     1    16
  5.2079290987509888E+00 a      1001     0    42     1    17
  3.1101572115941800E+00 a      1002     0    42     1    18
  1.5316500168209699E+00 a      1003     0    42     1    19
  4.6973320309973787E-01 a      1004     0    42     1    20
 -2.1632059710596891E+00 a      1005     0    42     1    21
  1.4211161770809366E+00 a      1006     0    42     1    22
 -1.1283977463168517E+00 a      1007     0    42     1    23
  7.2986681754467264E-01 a      1008     0    42     1    24
 -5.1234440482700494E-01 a      1009     0    43     1     1
 -5.5289625560650080E-01 a      1010     0    43     1     2
 -2.4341659839783009E-01 a      1011     0    43     1     3
 -7.3020520393220079E-01 a      1012     0    43     1     4
 -1.8629197069963063E-01 a      1013     0    43     1     5
 -2.7068548288108457E-01 a      1014     0    43     1     6
  5.4731659431731117E-01 a      1015     0    43     1     7
  1.2001524421119734E+00 a      1016     0    43     1     8
 -9.1757499379639673E-02 a      1017     0    43     1     9
  2.5371065011552090E+00 a      1018     0    43     1    10
 -5.1958916280065237E-01 a      1019     0    43     1    11
 -1.0403122497979436E+00 a      1020     0    43     1    12
 -7.7437370676810968E-01 a      1021     0    43     1    13
  4.7464532004183581E-02 a      1022     0    43     1    14
  4.0093094877953556E-01 a      1023     0    43     1    15
 -1.2911377288816797E+00 a      1024     0    43     1    16
  5.1093795096306038E-01 a      1025     0    43     1    17
  5.6904901689774245E-01 a      1026     0    43     1    18
 -5.3489610192168791E-01 a      1027     0    43     1    19
 -2.3307269965176755E-01 a      1028     0    43     1    20
 -1.4386239906888389E+00 a      1029     0    43     1    21
  2.2861950670555350E-01 a      1030     0    43     1    22
  2.0234888341274595E-02 a      1031     0    43     1    23
  2.4486649345713696E-01 a      1032     0    43     1    24
 -1.6253956711133923E+00 a      1033     0    44     1     1
  1.2400611688139773E+00 a      1034     0    44     1     2
 -1.2482083441202967E+00 a      1035     0    44     1     3
 -2.1243410176359367E-01 a      1036     0    44     1     4
  2.6251720592591021E+00 a      1037     0    44     1     5
  2.6556462647123413E+00 a      1038     0    44     1     6
  3.6018887277406182E+00 a      1039     0    44     1     7
 -1.6348925122170760E-02 a      1040     0    44     1     8
 -2.6772759680012059E-01 a      1041     0    44     1     9
  2.8206029818237428E+00 a      1042     0    44     1    10
  1.6374952101978266E+00 a      1043     0    44     1    11
  2.5929921451139353E+00 a      1044     0    44     1    12
 -9.3134838950787224E-02 a      1045     0    44     1    13
 -3.0436697919266714E-01 a      1046     0    44     1    14
  6.4215052387013416E-02 a      1047     0    44     1    15
 -3.7235313466567344E-01 a      1048     0    44     1    16
  1.6992439478177863E+00 a      1049     0    44     1    17
 -1.8112403965138495E+00 a      1050     0    44     1    18
 -3.3889588584295440E+00 a      1051     0    44     1    19
 -1.5690657219577433E+00 a      1052     0    44     1    20
 -3.7629199095673593E+00 a      1053     0    44     1    21
 -3.3565789124644714E+00 a      1054     0    44     1    22
 -5.6493610752234980E-01 a      1055     0    44     1    23
 -1.4979915430665798E+00 a      1056     0    44     1    24
  1.6500795648233362E+00 a      1057     0    45     1     1
 -1.6614627536565790E-01 a      1058     0    45     1     2
  1.1497666731269110E-01 a      1059     0    45     1     3
 -3.8167688884773338E-01 a      1060     0    45     1     4
 -2.4680148857708323E-01 a      1061     0    45     1     5
  8.2699719834718161E-02 a      1062     0    45     1     6
  3.2431924114666877E-01 a      1063     0    45     1     7
  8.8222781139100237E-01 a      1064     0    45     1     8
  2.0512437572174871E-02 a      1065     0    45     1     9
  1.8986520412749639E+00 a      1066     0    45     1    10
 -1.8873473441939115E+00 a      1067     0    45     1    11
