################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0347421975819864E+00 a       531     0    23     1     3
  1.0064724284286568E+01 a       532     0    23     1     4
  5.5907328923959243E+00 a       533     0    23     1     5
  1.2786504068454340E+01 a       534     0    23     1     6
 -4.3544601199911410E+00 a       535     0    23     1     7
  4.4834793123805232E+00 a       536     0    23     1     8
 -1.7675788480705815E+01 a       537     0    23     1     9
  1.8055153881633199E+01 a       538     0    23     1    10
 -1.5794466097282100E+01 a       539     0    23     1    11
  4.1260974264438648E+00 a       540     0    23     1    12
  3.9059552484639304E+00 a       541     0    23     1    13
 -1.4639956597535720E+01 a       542     0    23     1    14
 -5.9647500717750779E-01 a       543     0    23     1    15
 -5.5265257743003113E+00 a       544     0    23     1    16
 -1.1949625508810822E+01 a       545     0    23     1    17
 -1.9204015694958882E+00 a       546     0    23     1    18
 -2.7432942527080013E+00 a       547     0    23     1    19
 -1.7044109493166914E+01 a       548     0    23     1    20
  2.4758479209960882E+01 a       549     0    23     1    21
  3.7594636325608439E+00 a       550     0    23     1    22
 -1.5343555185875230E+01 a       551     0    23     1    23
 -2.5397953717509716E+00 a       552     0    23     1    24
  9.0234296760966988E+00 a       553     0    24     1     1
  1.2337638656483437E+01 a       554     0    24     1     2
  2.9337066097907400E+00 a       555     0    24     1     3
 -1.8041062194775808E+01 a       556     0    24     1     4
  7.2986768643871658E+00 a       557     0    24     1     5
 -2.1855674127741285E+00 a       558     0    24     1     6
 -4.4144726452381313E+00 a       559     0    24     1     7
  6.4478499601910491E+00 a       560     0    24     1     8
 -2.6019730783783075E+00 a       561     0    24     1     9
 -4.1055428399545040E+00 a       562     0    24     1    10
  3.4098114865445028E+00 a       563     0    24     1    11
 -1.9573635318049813E+00 a       564     0    24     1    12
 -1.3398407537818992E+01 a       565     0    24     1    13
  1.0653237146014575E+01 a       566     0    24     1    14
 -1.9963620114812670E+00 a       567     0    24     1    15
  8.7705106671142143E+00 a       568     0    24     1    16
  1.0604548845168125E+01 a       569     0    24     1    17
 -6.7417403243031737E+00 a       570     0    24     1    18
 -1.4148291831611338E+01 a       571     0    24     1    19
  7.0939118207520675E+00 a       572     0    24     1    20
 -5.4531795685389323E-02 a       573     0    24     1    21
 -7.4092574748028213E+00 a       574     0    24     1    22
  3.5376678140747493E+00 a       575     0    24     1    23
 -1.3559911039793837E+01 a       576     0    24     1    24
 -2.0235170816237336E+00 a       577     0    25     1     1
 -2.8837862064202544E+00 a       578     0    25     1     2
 -1.7288994227667018E+00 a       579     0    25     1     3
 -4.0680045053858578E+00 a       580     0    25     1     4
  5.9040323623040454E+00 a       581     0    25     1     5
  4.6382804930602548E+00 a       582     0    25     1     6
  9.0209100894519023E-01 a       583     0    25     1     7
 -2.3152071811709427E+00 a       584     0    25     1     8
 -3.6296997067852557E+00 a       585     0    25     1     9
 -4.5630039087746571E-01 a       586     0    25     1    10
 -3.5515870947680689E-01 a       587     0    25     1    11
 -3.0953419216821461E+00 a       588     0    25     1    12
 -3.6401030977750213E+00 a       589     0    25     1    13
 -5.0692180087432934E+00 a       590     0    25     1    14
 -4.1160827684356276E+00 a       591     0    25     1    15
  5.6109723539789935E-01 a       592     0    25     1    16
 -1.5903797438781608E+00 a       593     0    25     1    17
  3.1147412582098473E+00 a       594     0    25     1    18
 -7.6424118897119631E-01 a       595     0    25     1    19
 -7.4304079613214180E-01 a       596     0    25     1    20
 -2.7420951772258788E+00 a       597     0    25     1    21
  5.4131709578258889E+00 a       598     0    25     1    22
 -1.2583027677125007E+00 a       599     0    25     1    23
  1.6261748710419615E+00 a       600     0    25     1    24
  1.0284776504439108E+00 a       601     0    26     1     1
 -2.1050273710384673E-01 a       602     0    26     1     2
  6.5636837558317396E-01 a       603     0    26     1     3
 -2.8037161908308511E-01 a       604     0    26     1     4
 -2.8109020394309586E-01 a       605     0    26     1     5
  5.1893600618239510E-01 a       606     0    26     1     6
 -1.1816398200315097E+00 a       607     0    26     1     7
  8.5821334025551677E-01 a       608     0    26     1     8
 -6.3540249420349126E-01 a       609     0    26     1     9
  3.1949041126927047E-01 a       610     0    26     1    10
 -1.1955455648028033E+00 a       611     0    26     1    11
 -1.6115324912494247E-01 a       612     0    26     1    12
  9.5153095771373497E-01 a       613     0    26     1    13
  9.3657114936812380E-01 a       614     0    26     1    14
  4.6973436972027993E-01 a       615     0    26     1    15
 -2.3175487788928401E-01 a       616     0    26     1    16
  1.4494877132605517E+00 a       617     0    26     1    17
  6.7050309423133721E-03 a       618     0    26     1    18
  1.1663497610141484E+00 a       619     0    26     1    19
  1.1526685011761442E+00 a       620     0    26     1    20
 -4.3270335017659117E-01 a       621     0    26     1    21
  1.8952427324123333E+00 a       622     0    26     1    22
  3.6664349905181126E-01 a       623     0    26     1    23
  3.9122013371541045E-02 a       624     0    26     1    24
 -6.8249788273068790E-01 a       625     0    27     1     1
 -1.3918069340439627E+00 a       626     0    27     1     2
  2.2735908202431547E+00 a       627     0    27     1     3
 -5.9925606529038344E-01 a       628     0    27     1     4
 -1.5109214052020254E+00 a       629     0    27     1     5
  8.3579483514391484E-01 a       630     0    27     1     6
 -4.7627329894544490E-01 a       631     0    27     1     7
  8.8207018316836294E-01 a       632     0    27     1     8
 -9.2049362889287878E-01 a       633     0    27     1     9
  1.8862824603605959E+00 a       634     0    27     1    10
 -1.1826431157650161E+00 a       635     0    27     1    11
  8.5976571881904351E-01 a       636     0    27     1    12
  4.7104633296517612E-01 a       637     0    27     1    13
 -8.3057786197525474E-01 a       638     0    27     1    14
  6.6608208456654139E-01 a       639     0    27     1    15
 -5.8975879479774507E-01 a       640     0    27     1    16
 -4.9514302772270247E-01 a       641     0    27     1    17
  2.1677587692552884E+00 a       642     0    27     1    18
  1.2407490724508394E+00 a       643     0    27     1    19
  1.1091138138088619E+00 a       644     0    27     1    20
 -2.4026939145150442E-01 a       645     0    27     1    21
  3.1749357067163447E-01 a       646     0    27     1    22
 -1.0248826506206816E+00 a       647     0    27     1    23
  3.6697752156820345E+00 a       648     0    27     1    24
  1.2655013476418256E-01 a       649     0    28     1     1
 -1.1256339968422258E+00 a       650     0    28     1     2
  2.9921409822115055E+00 a       651     0    28     1     3
 -2.4216812202831846E+00 a       652     0    28     1     4
 -3.0702225466153577E+00 a       653     0    28     1     5
  1.3773659517171682E-01 a       654     0    28     1     6
 -1.4085959875732196E-01 a       655     0    28     1     7
 -4.3102328399221590E-01 a       656     0    28     1     8
  3.6221229283840479E+00 a       657     0    28     1     9
 -2.7496015346138964E+00 a       658     0    28     1    10
  2.4475633125156699E+00 a       659     0    28     1    11
 -1.8644630979813825E+00 a       660     0    28     1    12
 -6.8287070133047356E-01 a       661     0    28     1    13
  3.3638627058814525E+00 a       662     0    28     1    14
  1.9145832920487985E-01 a       663     0    28     1    15
  1.9300452794366321E+00 a       664     0    28     1    16
  4.3925802981165010E+00 a       665     0    28     1    17
 -7.5535121169045571E-01 a       666     0    28     1    18
 -6.0244934034328734E-01 a       667     0    28     1    19
  6.1592152377137488E+00 a       668     0    28     1    20
 -9.9513024987423897E+00 a       669     0    28     1    21
 -3.0863077913821604E+00 a       670     0    28     1    22
  3.8423088867853510E+00 a       671     0    28     1    23
  2.7415664605675532E+00 a       672     0    28     1    24
  1.2478661689053525E+00 a       673     0    29     1     1
 -3.3153193005473591E-01 a       674     0    29     1     2
 -3.3854918733425037E+00 a       675     0    29     1     3
  2.0123573922567677E+00 a       676     0    29     1     4
  4.2220584598277151E+00 a       677     0    29     1     5
 -8.7291176241432011E-01 a       678     0    29     1     6
  1.9708650349499683E+00 a       679     0    29     1     7
 -2.3195638109747296E+00 a       680     0    29     1     8
  3.4692504195547563E-01 a       681     0    29     1     9
  3.8027533834251442E-01 a       682     0    29     1    10
  7.6184381128630807E-01 a       683     0    29     1    11
  3.9048380048699116E-01 a       684     0    29     1    12
 -1.9131532253708030E+00 a       685     0    29     1    13
 -2.4264731817508342E-01 a       686     0    29     1    14
  5.1654465845525110E-01 a       687     0    29     1    15
 -4.6290854607006848E-01 a       688     0    29     1    16
  1.5431689751424131E+00 a       689     0    29     1    17
  5.2377145094367039E-01 a       690     0    29     1    18
  2.8583829434647634E+00 a       691     0    29     1    19
 -1.7243525589132840E+00 a       692     0    29     1    20
  1.1501989401833239E+00 a       693     0    29     1    21
  2.4256395277840443E+00 a       694     0    29     1    22
  1.2343203646454213E+00 a       695     0    29     1    23
  9.3055520460751651E-01 a       696     0    29     1    24
  2.9583137773673673E-01 a       697     0    30     1     1
  2.7204427095270900E-01 a       698     0    30     1     2
 -3.6636165248303656E+00 a       699     0    30     1     3
  3.9191108215459197E-01 a       700     0    30     1     4
  1.2212560687691134E+00 a       701     0    30     1     5
  4.8244851009326628E-01 a       702     0    30     1     6
 -1.0428188468043722E+00 a       703     0    30     1     7
 -2.0141555274369982E+00 a       704     0    30     1     8
 -1.2178075227049551E-01 a       705     0    30     1     9
 -2.5421843348366200E+00 a       706     0    30     1    10
  2.4119593494129202E-01 a       707     0    30     1    11
 -1.2932664598173229E+00 a       708     0    30     1    12
  1.0963326282194432E+00 a       709     0    30     1    13
 -1.4699188636059888E+00 a       710     0    30     1    14
 -5.4094740215853732E-01 a       711     0    30     1    15
  1.4418722542003499E+00 a       712     0    30     1    16
  1.0191685163209268E+00 a       713     0    30     1    17
 -1.0957427466473646E+00 a       714     0    30     1    18
  8.0079947975506893E-01 a       715     0    30     1    19
 -1.1850425489972600E+00 a       716     0    30     1    20
 -2.5172711489843030E-01 a       717     0    30     1    21
  1.3502631478277751E+00 a       718     0    30     1    22
  1.0151393814030278E+00 a       719     0    30     1    23
 -2.2804981270651683E+00 a       720     0    30     1    24
  2.4379457929607664E+00 a       721     0    31     1     1
  1.7240311559103401E+00 a       722     0    31     1     2
 -3.9993180711429184E+00 a       723     0    31     1     3
 -2.4857565139405505E-01 a       724     0    31     1     4
 -1.0793398407749959E+00 a       725     0    31     1     5
 -8.3817850375106691E+00 a       726     0    31     1     6
  4.2054959335010071E+00 a       727     0    31     1     7
 -5.1286179802311826E+00 a       728     0    31     1     8
  6.7109999937921208E+00 a       729     0    31     1     9
 -6.0987640651497337E+00 a       730     0    31     1    10
  7.4536231404216107E+00 a       731     0    31     1    11
 -7.1628657324021205E-01 a       732     0    31     1    12
  1.5437123861520552E-01 a       733     0    31     1    13
  1.7188024395455108E+00 a       734     0    31     1    14
 -4.2319371515908832E-01 a       735     0    31     1    15
  1.0569517249152345E+00 a       736     0    31     1    16
  6.3652651342191060E+00 a       737     0    31     1    17
  1.8782566614064051E+00 a       738     0    31     1    18
  3.4232703856880775E+00 a       739     0    31     1    19
  5.7377516162895379E+00 a       740     0    31     1    20
 -3.5790442488707122E+00 a       741     0    31     1    21
 -3.7546120306886555E-01 a       742     0    31     1    22
  4.4218922590442258E+00 a       743     0    31     1    23
 -3.4043029861918788E+00 a       744     0    31     1    24
  5.2272150152761494E+00 a       745     0    32     1     1
  3.9161557281627828E+00 a       746     0    32     1     2
 -2.3847705730227569E+00 a       747     0    32     1     3
 -8.9497387937469650E+00 a       748     0    32     1     4
 -6.9097596221409558E+00 a       749     0    32     1     5
  3.9336185785852757E+00 a       750     0    32     1     6
 -2.9147167666960616E+00 a       751     0    32     1     7
  9.8400730699938566E-01 a       752     0    32     1     8
  8.4543789611916076E-01 a       753     0    32     1     9
  3.5742629264993862E+00 a       754     0    32     1    10
  8.3650238381782369E+00 a       755     0    32     1    11
 -1.0840243078868140E+01 a       756     0    32     1    12
  3.6990478487789169E-01 a       757     0    32     1    13
  6.5754361541506592E+00 a       758     0    32     1    14
 -1.1225312434897820E+01 a       759     0    32     1    15
  3.0435771313794979E+00 a       760     0    32     1    16
  1.0987839268415007E+00 a       761     0    32     1    17
 -7.5715421682163431E+00 a       762     0    32     1    18
  4.0362928410681729E+00 a       763     0    32     1    19
  1.1311567749636090E+01 a       764     0    32     1    20
 -2.1085089418205234E+00 a       765     0    32     1    21
 -4.4421222845674286E+00 a       766     0    32     1    22
 -2.8736605092126055E+00 a       767     0    32     1    23
  5.8651531121997835E-01 a       768     0    32     1    24
 -3.4230174158766208E-01 a       769     0    33     1     1
  9.1308750280994277E-01 a       770     0    33     1     2
  5.2702148862687794E+00 a       771     0    33     1     3
  1.3945436444054238E+00 a       772     0    33     1     4
 -1.6749837700935173E+00 a       773     0    33     1     5
 -6.0325837002370250E-02 a       774     0    33     1     6
 -4.3131791690699579E+00 a       775     0    33     1     7
 -2.0991240051115407E+00 a       776     0    33     1     8
 -5.2534392895203996E-01 a       777     0    33     1     9
  2.8233369751155579E+00 a       778     0    33     1    10
 -5.7394370062875311E+00 a       779     0    33     1    11
 -5.5333278450108869E+00 a       780     0    33     1    12
  7.6977582745100337E-01 a       781     0    33     1    13
 -4.7085637664709914E+00 a       782     0    33     1    14
  2.8745461491316104E-01 a       783     0    33     1    15
 -1.1245125953175712E+00 a       784     0    33     1    16
  3.2360064581723105E+00 a       785     0    33     1    17
 -1.2231844764630160E+00 a       786     0    33     1    18
  8.8192128685541582E-01 a       787     0    33     1    19
 -4.1628953357076544E+00 a       788     0    33     1    20
  4.7370060500305078E+00 a       789     0    33     1    21
 -7.6617476215163993E-01 a       790     0    33     1    22
  2.0224652239555238E-01 a       791     0    33     1    23
  3.8947807701423875E+00 a       792     0    33     1    24
  8.1430463608930512E-02 a       793     0    34     1     1
  1.9221652228387939E-02 a       794     0    34     1     2
 -6.3950010934515411E-01 a       795     0    34     1     3
  2.0964943536701192E-01 a       796     0    34     1     4
 -5.3867722226658863E-03 a       797     0    34     1     5
  3.0337290276033391E-03 a       798     0    34     1     6
  6.2326671179155535E-01 a       799     0    34     1     7
  1.2538991644870534E-01 a       800     0    34     1     8
  1.2063142391538441E-01 a       801     0    34     1     9
  3.2054359953159417E-01 a       802     0    34     1    10
 -1.7888244197223555E-02 a       803     0    34     1    11
  7.3106474305829949E-01 a       804     0    34     1    12
 -4.8036353302146428E-01 a       805     0    34     1    13
 -2.6106909170566689E-01 a       806     0    34     1    14
  1.0956504297374474E+00 a       807     0    34     1    15
 -6.8247629237723773E-01 a       808     0    34     1    16
  2.5467757306242167E-01 a       809     0    34     1    17
  8.0082541197928403E-01 a       810     0    34     1    18
  4.2928589003458695E-02 a       811     0    34     1    19
 -1.6175494168805138E-01 a       812     0    34     1    20
 -9.7663393692518100E-02 a       813     0    34     1    21
 -3.9147543337069413E-01 a       814     0    34     1    22
 -4.0192582073974031E-01 a       815     0    34     1    23
  5.0637013943376152E-01 a       816     0    34     1    24
  1.6963329131228982E-01 a       817     0    35     1     1
  1.0999625182504383E-01 a       818     0    35     1     2
 -7.8461280149614121E-01 a       819     0    35     1     3
  2.6186214478528119E-01 a       820     0    35     1     4
 -3.9480331880738007E-01 a       821     0    35     1     5
  2.9534998578285671E-01 a       822     0    35     1     6
 -3.7975424165479676E-01 a       823     0    35     1     7
  3.2663211949899365E-02 a       824     0    35     1     8
  8.0337057677254589E-02 a       825     0    35     1     9
 -1.3474557679475493E-01 a       826     0    35     1    10
  1.6846977397223953E-01 a       827     0    35     1    11
 -1.2899503419934826E+00 a       828     0    35     1    12
  2.2073990604423802E-01 a       829     0    35     1    13
  1.0060560464781100E-01 a       830     0    35     1    14
 -2.9230534237324901E-01 a       831     0    35     1    15
  3.2050501429326356E-01 a       832     0    35     1    16
 -9.5169490141585281E-02 a       833     0    35     1    17
 -1.5832813232474674E-01 a       834     0    35     1    18
  3.2611601385869371E-01 a       835     0    35     1    19
  1.0879303904110708E-01 a       836     0    35     1    20
 -4.2913253758961323E-01 a       837     0    35     1    21
  2.2691913585509496E-01 a       838     0    35     1    22
  1.1237734277813768E-01 a       839     0    35     1    23
 -3.0960651690961177E-01 a       840     0    35     1    24
  5.1705511308071817E-01 a       841     0    36     1     1
  5.5008502257883918E-01 a       842     0    36     1     2
 -2.1841321285100839E+00 a       843     0    36     1     3
  3.0401987087551857E-01 a       844     0    36     1     4
 -3.5932224813766750E-01 a       845     0    36     1     5
 -1.7388347960959110E+00 a       846     0    36     1     6
 -2.1791902893946175E-01 a       847     0    36     1     7
 -1.3662138225194342E-01 a       848     0    36     1     8
 -4.8042576799468234E-01 a       849     0    36     1     9
 -1.8190417653935842E-01 a       850     0    36     1    10
  2.8199000839745453E-01 a       851     0    36     1    11
 -1.1757695837292334E-01 a       852     0    36     1    12
 -3.8689790518858524E-01 a       853     0    36     1    13
  2.5688422903755354E-01 a       854     0    36     1    14
  2.4643971778617205E-01 a       855     0    36     1    15
 -6.1032524630507434E-01 a       856     0    36     1    16
  6.8010629582718007E-01 a       857     0    36     1    17
  8.8127537753614826E-01 a       858     0    36     1    18
  1.8740335296183748E+00 a       859     0    36     1    19
 -4.2131500485464085E-01 a       860     0    36     1    20
 -6.6495316331640786E-01 a       861     0    36     1    21
  4.0977187105655138E-01 a       862     0    36     1    22
 -6.4693825212586553E-01 a       863     0    36     1    23
 -1.2231382704267666E+00 a       864     0    36     1    24
 -2.9630447686658234E-01 a       865     0    37     1     1
  8.2143623190772042E-01 a       866     0    37     1     2
  7.7926931345326944E-01 a       867     0    37     1     3
 -1.7269642646238794E+00 a       868     0    37     1     4
 -1.1510861742747236E+00 a       869     0    37     1     5
 -4.6715730288136941E+00 a       870     0    37     1     6
  8.5688224713000982E-01 a       871     0    37     1     7
  2.7479362576959410E-01 a       872     0    37     1     8
 -5.0698075314416102E-01 a       873     0    37     1     9
  8.8363489796012629E-01 a       874     0    37     1    10
  4.9095938065123318E-01 a       875     0    37     1    11
  8.2111535557111848E-01 a       876     0    37     1    12
 -1.3484399955494111E+00 a       877     0    37     1    13
  1.9338138357471288E-01 a       878     0    37     1    14
 -4.3008851365059968E+00 a       879     0    37     1    15
 -1.8408777082199732E+00 a       880     0    37     1    16
 -8.6786773292961084E-01 a       881     0    37     1    17
 -4.5347453729437731E-01 a       882     0    37     1    18
  5.4889577071819584E+00 a       883     0    37     1    19
 -2.0985712010256856E+00 a       884     0    37     1    20
  5.5381028967079815E-01 a       885     0    37     1    21
  2.3857252205006367E+00 a       886     0    37     1    22
  9.0856387140356520E-01 a       887     0    37     1    23
 -3.2010337123682877E+00 a       888     0    37     1    24
 -9.3686513744995703E-02 a       889     0    38     1     1
 -9.9001690199750980E-01 a       890     0    38     1     2
 -1.2562895593003163E+00 a       891     0    38     1     3
  3.9871780299992493E-01 a       892     0    38     1     4
 -1.5747035200265766E-01 a       893     0    38     1     5
  4.3037390326513081E-01 a       894     0    38     1     6
 -5.2598547600073020E-01 a       895     0    38     1     7
  9.5950591216630432E-01 a       896     0    38     1     8
 -2.0519059980404637E+00 a       897     0    38     1     9
  8.9039150317311067E-01 a       898     0    38     1    10
 -8.8031781719855007E-01 a       899     0    38     1    11
  1.0323618559543251E+00 a       900     0    38     1    12
 -9.3371558696434021E-01 a       901     0    38     1    13
  4.4001996886622463E-01 a       902     0    38     1    14
  3.0286991911655797E-01 a       903     0    38     1    15
 -6.4705294796844048E-01 a       904     0    38     1    16
 -1.0228002288132589E-01 a       905     0    38     1    17
 -4.8028031493361101E-01 a       906     0    38     1    18
  1.1295485661515421E+00 a       907     0    38     1    19
 -5.5504907159944317E-01 a       908     0    38     1    20
 -1.0596895044595567E-01 a       909     0    38     1    21
 -3.2725818801543338E-01 a       910     0    38     1    22
  8.5574032675387018E-02 a       911     0    38     1    23
  7.3995603086231143E-01 a       912     0    38     1    24
  1.0679259143208732E+00 a       913     0    39     1     1
  2.1711280842200749E+00 a       914     0    39     1     2
 -1.5681213379738241E+00 a       915     0    39     1     3
  1.3034547426217948E+00 a       916     0    39     1     4
 -9.6503370160461122E-01 a       917     0    39     1     5
 -5.5243337906545031E-01 a       918     0    39     1     6
  1.2507274150691081E+00 a       919     0    39     1     7
  1.4407840458564898E+00 a       920     0    39     1     8
  3.7025471421074702E-01 a       921     0    39     1     9
  1.8684512509596256E+00 a       922     0    39     1    10
  4.7386113743905671E+00 a       923     0    39     1    11
 -1.5851809636103915E+00 a       924     0    39     1    12
 -4.4523941392948879E-01 a       925     0    39     1    13
  1.1643384090699145E-01 a       926     0    39     1    14
  3.1273085835653149E+00 a       927     0    39     1    15
 -2.1562429109748371E+00 a       928     0    39     1    16
 -3.3362798827327395E-01 a       929     0    39     1    17
  2.2500356934280457E+00 a       930     0    39     1    18
  3.2730910999665457E+00 a       931     0    39     1    19
 -2.9045473125853766E-01 a       932     0    39     1    20
 -2.2702922473691505E+00 a       933     0    39     1    21
  8.9929691543514612E-01 a       934     0    39     1    22
  1.4495157391876730E+00 a       935     0    39     1    23
  2.8243008307335660E+00 a       936     0    39     1    24
  1.1385687322297675E-02 a       937     0    40     1     1
  4.5788227042037799E-01 a       938     0    40     1     2
 -1.1009376136162203E+00 a       939     0    40     1     3
  3.1717898187808441E-01 a       940     0    40     1     4
 -5.9710288999238093E-01 a       941     0    40     1     5
 -4.0742878164431545E-01 a       942     0    40     1     6
 -3.3597327644602881E-02 a       943     0    40     1     7
 -2.3703734640982760E-01 a       944     0    40     1     8
 -1.2154157849703921E-01 a       945     0    40     1     9
  1.9114538600527515E+00 a       946     0    40     1    10
  1.9724983847290192E+00 a       947     0    40     1    11
  1.4124905010229178E+00 a       948     0    40     1    12
  1.0725482094025298E+00 a       949     0    40     1    13
 -1.2379477598607620E+00 a       950     0    40     1    14
  1.4473342838357142E+00 a       951     0    40     1    15
 -1.9833360732732996E+00 a       952     0    40     1    16
  1.3738397178467339E+00 a       953     0    40     1    17
  1.2691896810053147E+00 a       954     0    40     1    18
  1.1256035372684370E+00 a       955     0    40     1    19
 -1.4662619440511953E+00 a       956     0    40     1    20
  8.9501968624251227E-01 a       957     0    40     1    21
  3.3536613296944978E-01 a       958     0    40     1    22
 -5.9013308948792365E-01 a       959     0    40     1    23
  1.1011347899728561E+00 a       960     0    40     1    24
  4.9603451598862613E-01 a       961     0    41     1     1
 -1.1940600663196884E-02 a       962     0    41     1     2
 -1.4683697927265431E+00 a       963     0    41     1     3
  9.4992425227412483E-02 a       964     0    41     1     4
  3.5834958396485672E-01 a       965     0    41     1     5
  8.8751727280413972E-02 a       966     0    41     1     6
  1.5539843202725939E-01 a       967     0    41     1     7
 -8.3719859781504591E-02 a       968     0    41     1     8
  2.9025649653494012E-01 a       969     0    41     1     9
 -5.3956773874530506E-01 a       970     0    41     1    10
  1.2120316591612799E+00 a       971     0    41     1    11
  6.5969005949686965E-01 a       972     0    41     1    12
 -5.4756923696704027E-02 a       973     0    41     1    13
 -1.1569843854534764E-01 a       974     0    41     1    14
  1.4112462659406546E+00 a       975     0    41     1    15
 -7.8337657488150159E-01 a       976     0    41     1    16
  3.9274386014805474E-01 a       977     0    41     1    17
  1.0587963760105545E+00 a       978     0    41     1    18
  4.0003890543562109E-01 a       979     0    41     1    19
 -4.7019025754292626E-01 a       980     0    41     1    20
  2.0159459041016941E-02 a       981     0    41     1    21
 -7.7563106959743652E-02 a       982     0    41     1    22
  5.2236854243069941E-01 a       983     0    41     1    23
 -5.6198874147324274E-01 a       984     0    41     1    24
 -4.0050783058261685E-01 a       985     0    42     1     1
 -3.9183692391370717E-01 a       986     0    42     1     2
 -1.2261302984270685E+01 a       987     0    42     1     3
  1.8893404185372074E+00 a       988     0    42     1     4
  4.1150235415392471E+00 a       989     0    42     1     5
 -3.6962849397369553E+00 a       990     0    42     1     6
 -2.9030557097566216E+00 a       991     0    42     1     7
  1.3149553425226086E+00 a       992     0    42     1     8
 -4.3925441652928870E-01 a       993     0    42     1     9
 -4.0798176884953312E+00 a       994     0    42     1    10
  2.5292799871368117E+00 a       995     0    42     1    11
 -1.4928959869512934E+00 a       996     0    42     1    12
 -3.5626382144971269E+00 a       997     0    42     1    13
 -3.1171350759174383E+00 a       998     0    42     1    14
  7.0412987521466421E+00 a       999     0    42     1    15
 -5.6862470039474537E+00 a      1000     0    42     1    16
 -1.1803185583656719E+00 a      1001     0    42     1    17
  2.4689665097604161E+00 a      1002     0    42     1    18
  5.2193222552522567E+00 a      1003     0    42     1    19
  3.9602229887434681E-01 a      1004     0    42     1    20
  3.1198975036086622E+00 a      1005     0    42     1    21
  3.8668432315736188E+00 a      1006     0    42     1    22
  5.9837863233965720E+00 a      1007     0    42     1    23
 -7.7343781608620903E+00 a      1008     0    42     1    24
  4.0864327092505457E+00 a      1009     0    43     1     1
 -7.0671108334245716E+00 a      1010     0    43     1     2
 -1.0707166343254217E+00 a      1011     0    43     1     3
  4.0237575738197799E+00 a      1012     0    43     1     4
  1.7565568418241635E+00 a      1013     0    43     1     5
  8.2458185373337862E+00 a      1014     0    43     1     6
 -6.2539765520745609E+00 a      1015     0    43     1     7
  6.6681102064028863E-01 a      1016     0    43     1     8
  3.4950662963269868E-01 a      1017     0    43     1     9
 -1.3757467863494093E+00 a      1018     0    43     1    10
 -7.8191138379794287E+00 a      1019     0    43     1    11
 -5.3189285751168160E+00 a      1020     0    43     1    12
 -6.2381878365503673E-01 a      1021     0    43     1    13
  1.0261882827228168E+00 a      1022     0    43     1    14
  9.8479839053413336E+00 a      1023     0    43     1    15
  1.2510311628517368E+00 a      1024     0    43     1    16
  1.5160988720345241E+00 a      1025     0    43     1    17
  9.8234801435479946E-01 a      1026     0    43     1    18
 -8.3202697072502882E+00 a      1027     0    43     1    19
  4.1430817317164879E+00 a      1028     0    43     1    20
 -2.1223238824587471E+00 a      1029     0    43     1    21
 -7.0395264523133534E+00 a      1030     0    43     1    22
  3.0917679075907238E+00 a      1031     0    43     1    23
  7.8988300385812291E+00 a      1032     0    43     1    24
  4.0868109023951427E-01 a      1033     0    44     1     1
 -4.6549880553608908E-01 a      1034     0    44     1     2
  3.7734243687088078E+00 a      1035     0    44     1     3
 -1.0258540244303533E+00 a      1036     0    44     1     4
  4.3537323696800656E-01 a      1037     0    44     1     5
 -1.4480684492649381E+00 a      1038     0    44     1     6
  4.4401508194025646E-01 a      1039     0    44     1     7
 -9.1266290686833618E-01 a      1040     0    44     1     8
  4.1675657198620177E+00 a      1041     0    44     1     9
 -1.7416525519568802E+00 a      1042     0    44     1    10
 -4.9248589656813041E-01 a      1043     0    44     1    11
 -1.5383322592491004E+00 a      1044     0    44     1    12
  3.9266436762237356E-01 a      1045     0    44     1    13
 -4.3045496230707853E-01 a      1046     0    44     1    14
  9.5962779345811752E-02 a      1047     0    44     1    15
 -5.2164274992640203E-02 a      1048     0    44     1    16
  5.4157762473852178E-01 a      1049     0    44     1    17
  9.5056049102963425E-01 a      1050     0    44     1    18
 -2.7810215481282703E+00 a      1051     0    44     1    19
  2.8235958188584931E+00 a      1052     0    44     1    20
 -8.2952531563973586E-01 a      1053     0    44     1    21
  3.8599535195257612E-01 a      1054     0    44     1    22
  9.1480500446669377E-01 a      1055     0    44     1    23
  5.4323440367953661E-02 a      1056     0    44     1    24
 -6.3332146262278344E-01 a      1057     0    45     1     1
 -2.3440540264993226E+00 a      1058     0    45     1     2
  2.8847049248836560E+00 a      1059     0    45     1     3
 -1.0728090527345269E-01 a      1060     0    45     1     4
  2.0815000517267603E+00 a      1061     0    45     1     5
  1.0746327025009059E+00 a      1062     0    45     1     6
  1.4404564491249410E+00 a      1063     0    45     1     7
 -1.5556531613148030E+00 a      1064     0    45     1     8
 -3.3122727387462714E-01 a      1065     0    45     1     9
  4.7244977992097228E+00 a      1066     0    45     1    10
 -7.2893701198393979E+00 a      1067     0    45     1    11
