################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1815477262201575E+00 a       530     0    23     1     2
  1.2939993609598426E+02 a       531     0    23     1     3
 -1.1090365533448752E+01 a       532     0    23     1     4
 -1.9510241576288749E+01 a       533     0    23     1     5
 -1.2346894552690988E+02 a       534     0    23     1     6
 -7.6095184220090502E+01 a       535     0    23     1     7
 -2.2079183755831302E+00 a       536     0    23     1     8
 -2.0980224670715213E+01 a       537     0    23     1     9
  6.3822353921696767E+01 a       538     0    23     1    10
  3.9648381505210935E+01 a       539     0    23     1    11
  5.3979970193946819E+01 a       540     0    23     1    12
 -2.2267111106135697E+01 a       541     0    23     1    13
 -8.5944843673357155E+01 a       542     0    23     1    14
  9.1000969679899683E+01 a       543     0    23     1    15
  3.9005895770692895E+01 a       544     0    23     1    16
 -8.4819484016159379E+01 a       545     0    23     1    17
  2.8163771103726583E+00 a       546     0    23     1    18
 -5.4623531018867070E+01 a       547     0    23     1    19
 -6.8060798257169935E+01 a       548     0    23     1    20
 -4.8966350073035663E+01 a       549     0    23     1    21
  3.4473060992862891E+01 a       550     0    23     1    22
  1.0375212668249854E+02 a       551     0    23     1    23
  3.0452768356373916E+01 a       552     0    23     1    24
 -1.9770450535068257E+01 a       553     0    24     1     1
 -7.3043015473563311E-01 a       554     0    24     1     2
  2.1327626344512218E+01 a       555     0    24     1     3
  7.9589943969423071E+00 a       556     0    24     1     4
 -2.0718013826993906E+00 a       557     0    24     1     5
 -3.4598622088103070E+01 a       558     0    24     1     6
 -4.7207985487389521E+01 a       559     0    24     1     7
  3.2192925458653441E+01 a       560     0    24     1     8
  2.2009424282122435E+01 a       561     0    24     1     9
  2.5062968645045249E+01 a       562     0    24     1    10
 -4.3363600593120253E+01 a       563     0    24     1    11
  1.7026137075752462E+01 a       564     0    24     1    12
  2.3812309005805179E+01 a       565     0    24     1    13
  2.3176059453684640E+01 a       566     0    24     1    14
  2.4416343837062517E+01 a       567     0    24     1    15
  5.0098427288321460E+01 a       568     0    24     1    16
  5.6630432184771735E+01 a       569     0    24     1    17
  4.7141245187809382E+01 a       570     0    24     1    18
  2.3875445784498421E+01 a       571     0    24     1    19
 -5.4346008068815834E+00 a       572     0    24     1    20
  2.2770120414031819E+01 a       573     0    24     1    21
  3.1260660422382074E+01 a       574     0    24     1    22
 -2.8590709142670447E+00 a       575     0    24     1    23
  3.9984718758357353E+01 a       576     0    24     1    24
  9.1662126912557937E+00 a       577     0    25     1     1
  4.3601413067721495E+00 a       578     0    25     1     2
  1.1791409010863241E+00 a       579     0    25     1     3
 -3.7076636446245226E-01 a       580     0    25     1     4
 -3.8299417112659973E-01 a       581     0    25     1     5
 -1.0654476597056014E+01 a       582     0    25     1     6
 -2.1126468398745972E+00 a       583     0    25     1     7
  4.8871507652566826E-01 a       584     0    25     1     8
 -7.4453462848139462E-01 a       585     0    25     1     9
 -3.8854520725303403E+00 a       586     0    25     1    10
 -6.3354259004717042E+00 a       587     0    25     1    11
 -6.3150221257164529E-01 a       588     0    25     1    12
 -3.0992088261719206E+00 a       589     0    25     1    13
 -1.1797531808741146E+01 a       590     0    25     1    14
  2.9640103750185229E+00 a       591     0    25     1    15
  1.5529707617249517E+00 a       592     0    25     1    16
  9.9887806010974545E-01 a       593     0    25     1    17
  7.1349167168711016E+00 a       594     0    25     1    18
  5.9061075471684950E+00 a       595     0    25     1    19
  5.4600436963761085E+00 a       596     0    25     1    20
 -1.6848376941469001E+00 a       597     0    25     1    21
 -1.8363282631190510E+00 a       598     0    25     1    22
 -9.4418842878983145E-01 a       599     0    25     1    23
 -6.0856495544042026E+00 a       600     0    25     1    24
  9.0500146523752090E+00 a       601     0    26     1     1
 -4.0209586798737798E+00 a       602     0    26     1     2
  5.5032968470627468E+00 a       603     0    26     1     3
 -6.0141545108841585E+00 a       604     0    26     1     4
 -6.4471268194559883E+00 a       605     0    26     1     5
 -5.8566846326632049E+00 a       606     0    26     1     6
  2.0735877971417649E+00 a       607     0    26     1     7
 -5.6264320691664587E+00 a       608     0    26     1     8
 -5.3175665759164810E+00 a       609     0    26     1     9
 -5.4181007764401556E+00 a       610     0    26     1    10
  4.2135090952635890E-01 a       611     0    26     1    11
  1.8129243060041147E+00 a       612     0    26     1    12
 -4.5904711574244041E+00 a       613     0    26     1    13
 -2.2269063374724052E+00 a       614     0    26     1    14
  8.7914733957942754E+00 a       615     0    26     1    15
  7.1204293909132943E-01 a       616     0    26     1    16
 -1.5165950462973472E+01 a       617     0    26     1    17
  8.5188206514201745E+00 a       618     0    26     1    18
 -2.4999479304230188E+00 a       619     0    26     1    19
 -2.4131133015623401E+00 a       620     0    26     1    20
  3.8721778110573535E-01 a       621     0    26     1    21
  7.1799763037973312E+00 a       622     0    26     1    22
  7.2405469802905174E+00 a       623     0    26     1    23
 -6.8056086496764317E-04 a       624     0    26     1    24
  4.1692990666831786E+00 a       625     0    27     1     1
 -1.5207037149043094E+00 a       626     0    27     1     2
  1.8680517173809680E-01 a       627     0    27     1     3
 -1.4947918528608033E+00 a       628     0    27     1     4
 -3.4043691968947649E+00 a       629     0    27     1     5
 -4.0533149924936547E+00 a       630     0    27     1     6
 -6.1613251824774533E+00 a       631     0    27     1     7
  4.9996027214173484E+00 a       632     0    27     1     8
  1.4883557660380970E+00 a       633     0    27     1     9
  2.7265844624781366E+00 a       634     0    27     1    10
 -5.8162964752996773E+00 a       635     0    27     1    11
 -9.1101529264536796E-01 a       636     0    27     1    12
  1.0125486667664665E+00 a       637     0    27     1    13
  9.1011326848689666E+00 a       638     0    27     1    14
  1.7369882123544362E+00 a       639     0    27     1    15
  3.8135670305268539E+00 a       640     0    27     1    16
  2.5959650893515782E+00 a       641     0    27     1    17
  6.1144492172717513E+00 a       642     0    27     1    18
  6.9434596721312385E+00 a       643     0    27     1    19
 -9.3788097553007077E-01 a       644     0    27     1    20
  2.1766996730734691E+00 a       645     0    27     1    21
  4.0930275685289708E+00 a       646     0    27     1    22
 -7.3191300451838863E+00 a       647     0    27     1    23
  4.4242428002783809E+00 a       648     0    27     1    24
  2.9181504753164704E+00 a       649     0    28     1     1
  9.5417832636704214E-01 a       650     0    28     1     2
  2.0358389850741583E+00 a       651     0    28     1     3
 -3.2988600340540835E+00 a       652     0    28     1     4
 -1.1418335398434699E-01 a       653     0    28     1     5
 -8.1868446323511943E+00 a       654     0    28     1     6
 -3.6907651556352583E-01 a       655     0    28     1     7
 -1.8405554855354305E+00 a       656     0    28     1     8
  1.0769331611277659E+00 a       657     0    28     1     9
 -2.6902516098928828E+00 a       658     0    28     1    10
 -3.9615018666496091E+00 a       659     0    28     1    11
  2.2705314650011816E+00 a       660     0    28     1    12
  1.7609571171270744E-01 a       661     0    28     1    13
 -7.6471698178941239E+00 a       662     0    28     1    14
  3.1503826113541744E+00 a       663     0    28     1    15
  1.7380064870841661E+00 a       664     0    28     1    16
  2.2747399772417305E+00 a       665     0    28     1    17
  1.7408188406923220E+00 a       666     0    28     1    18
  2.1020296989951395E+00 a       667     0    28     1    19
  3.8287777064957393E+00 a       668     0    28     1    20
  1.2266654068747808E-01 a       669     0    28     1    21
 -4.0588729983240777E+00 a       670     0    28     1    22
  7.5205185763895710E-01 a       671     0    28     1    23
 -2.1885031066234215E+00 a       672     0    28     1    24
 -1.2478260267783650E+00 a       673     0    29     1     1
 -7.9920838529977765E+00 a       674     0    29     1     2
 -8.6774292889957998E+00 a       675     0    29     1     3
 -8.2550868246071936E+00 a       676     0    29     1     4
 -8.8641961303804564E+00 a       677     0    29     1     5
  6.9882133306150997E+00 a       678     0    29     1     6
  1.1205035792098979E+01 a       679     0    29     1     7
 -7.6137426276175706E+00 a       680     0    29     1     8
  1.9525007970018491E+00 a       681     0    29     1     9
 -1.1904541091577260E+01 a       682     0    29     1    10
 -3.7805365808211362E+00 a       683     0    29     1    11
  3.2057406068516148E-01 a       684     0    29     1    12
  4.7591520662486184E+00 a       685     0    29     1    13
  5.3112254252239710E+00 a       686     0    29     1    14
  9.6795900352101627E-01 a       687     0    29     1    15
 -4.7694892758613241E+00 a       688     0    29     1    16
  5.8224818015891193E+00 a       689     0    29     1    17
 -1.0200106915606584E+00 a       690     0    29     1    18
  2.2295394053460069E+00 a       691     0    29     1    19
  9.4028505745013682E+00 a       692     0    29     1    20
  8.2873121443408966E+00 a       693     0    29     1    21
 -3.1910713303266469E-01 a       694     0    29     1    22
 -4.3249992986266133E+00 a       695     0    29     1    23
 -2.7375700042167970E+00 a       696     0    29     1    24
  1.3752636209806697E+00 a       697     0    30     1     1
 -1.5611254549232341E+00 a       698     0    30     1     2
  3.7300136006066125E+00 a       699     0    30     1     3
 -5.1970135815932545E+00 a       700     0    30     1     4
 -4.2622851829851145E+00 a       701     0    30     1     5
 -7.4105717238801772E+00 a       702     0    30     1     6
 -1.0839321558218680E+00 a       703     0    30     1     7
  2.7935862294063652E-04 a       704     0    30     1     8
  3.2484873346042065E+00 a       705     0    30     1     9
  5.7927609997064444E-01 a       706     0    30     1    10
 -5.6471732185074286E-01 a       707     0    30     1    11
  2.3497688337821074E+00 a       708     0    30     1    12
  2.9998811049508838E+00 a       709     0    30     1    13
  2.5248702663185525E+00 a       710     0    30     1    14
  3.4789833192761423E+00 a       711     0    30     1    15
  3.6476485411834312E+00 a       712     0    30     1    16
  3.4920063398966326E+00 a       713     0    30     1    17
  3.6928182789940034E+00 a       714     0    30     1    18
 -3.7904152804483036E+00 a       715     0    30     1    19
 -9.4397033752333659E-01 a       716     0    30     1    20
  1.7837002889789169E+00 a       717     0    30     1    21
 -6.1905196562077434E+00 a       718     0    30     1    22
  2.9494774515922182E+00 a       719     0    30     1    23
  4.4280785356779973E+00 a       720     0    30     1    24
 -3.7048299989228646E+01 a       721     0    31     1     1
  1.8278638846716266E+01 a       722     0    31     1     2
  3.1366446954694766E+01 a       723     0    31     1     3
  5.7817000167310539E+01 a       724     0    31     1     4
 -1.0693532276161644E+01 a       725     0    31     1     5
  3.6778240485819452E+01 a       726     0    31     1     6
 -2.7570399661848725E+01 a       727     0    31     1     7
  3.1363124580215437E+01 a       728     0    31     1     8
  1.4426352562662325E+01 a       729     0    31     1     9
  3.2708611752329972E+01 a       730     0    31     1    10
  1.4741179125109483E+01 a       731     0    31     1    11
  2.7462706959613744E+01 a       732     0    31     1    12
  3.3693879660957045E+01 a       733     0    31     1    13
 -3.0391138760498826E+01 a       734     0    31     1    14
  5.8908304760836421E+00 a       735     0    31     1    15
  1.0630923303809684E+01 a       736     0    31     1    16
  3.8106947852104135E+01 a       737     0    31     1    17
 -2.5283801136004062E+01 a       738     0    31     1    18
 -1.9074639346256919E+01 a       739     0    31     1    19
 -1.3112549225390081E+01 a       740     0    31     1    20
 -2.5736105471265510E+01 a       741     0    31     1    21
  8.0009276937060250E+00 a       742     0    31     1    22
  2.4292645129690442E+01 a       743     0    31     1    23
  2.6790796304363091E+01 a       744     0    31     1    24
 -4.1982435183717264E+01 a       745     0    32     1     1
  1.5425189715052949E+00 a       746     0    32     1     2
  8.4585094536735497E+00 a       747     0    32     1     3
  3.3938653042522702E+01 a       748     0    32     1     4
  2.8659203633539217E+01 a       749     0    32     1     5
 -3.2245908045206066E+00 a       750     0    32     1     6
 -3.2337737318104033E+01 a       751     0    32     1     7
  3.4757778017233093E+01 a       752     0    32     1     8
  6.9240652949448398E+00 a       753     0    32     1     9
  2.2354294333912318E+01 a       754     0    32     1    10
 -3.6345988490512177E+01 a       755     0    32     1    11
  9.3148944456610181E+00 a       756     0    32     1    12
  5.9980891247675903E+00 a       757     0    32     1    13
 -7.0420214726032104E-01 a       758     0    32     1    14
  1.1935015041536865E+01 a       759     0    32     1    15
  4.5074559676125773E+01 a       760     0    32     1    16
  4.3705348044292158E+01 a       761     0    32     1    17
  4.3565375443400825E+01 a       762     0    32     1    18
  2.2685794446408046E+01 a       763     0    32     1    19
 -4.2909678492829890E+00 a       764     0    32     1    20
  3.5006502242566334E+01 a       765     0    32     1    21
  6.3485505184144770E+01 a       766     0    32     1    22
  1.1865694734686921E+01 a       767     0    32     1    23
  2.7981297264066331E+01 a       768     0    32     1    24
  5.5887196121669247E-01 a       769     0    33     1     1
  2.4465454464769068E-01 a       770     0    33     1     2
 -2.5817847925558600E-02 a       771     0    33     1     3
 -6.4127285371211651E-01 a       772     0    33     1     4
 -2.3912432991863200E-01 a       773     0    33     1     5
 -9.5624679713242969E-02 a       774     0    33     1     6
  7.0626446974093982E-01 a       775     0    33     1     7
 -7.1984840883885493E-01 a       776     0    33     1     8
 -1.6873801055492407E-01 a       777     0    33     1     9
 -8.7436239290975701E-02 a       778     0    33     1    10
  6.1562507905109365E-02 a       779     0    33     1    11
  4.2569073355592202E-01 a       780     0    33     1    12
 -5.0644841384133199E-01 a       781     0    33     1    13
  7.5807746256642061E-01 a       782     0    33     1    14
 -6.0440850281702685E-01 a       783     0    33     1    15
  2.4203254142933947E-01 a       784     0    33     1    16
 -8.6084486045812536E-02 a       785     0    33     1    17
  1.3818299515996622E+00 a       786     0    33     1    18
 -1.5717426220113663E-02 a       787     0    33     1    19
  3.5503407851476337E-01 a       788     0    33     1    20
  6.9673321320750892E-01 a       789     0    33     1    21
  3.4926721427907503E-01 a       790     0    33     1    22
  2.4094095358434886E-01 a       791     0    33     1    23
 -4.5148630245105192E-01 a       792     0    33     1    24
  1.0622950412081070E-01 a       793     0    34     1     1
 -9.4153272912966546E-02 a       794     0    34     1     2
 -5.2028280305054200E-02 a       795     0    34     1     3
 -2.6737142292036161E-02 a       796     0    34     1     4
 -1.3668370080339470E-01 a       797     0    34     1     5
  2.8433589392937231E-01 a       798     0    34     1     6
  5.2962691117114991E-01 a       799     0    34     1     7
  1.9398733451061061E-02 a       800     0    34     1     8
  1.9329134684601040E-01 a       801     0    34     1     9
 -3.2030025790893296E-01 a       802     0    34     1    10
 -9.8802057886548736E-02 a       803     0    34     1    11
  2.0832960675529874E-01 a       804     0    34     1    12
  5.5953184855883031E-01 a       805     0    34     1    13
 -2.2118545696799999E-01 a       806     0    34     1    14
  2.0300635992703348E-02 a       807     0    34     1    15
 -8.3293454818820473E-02 a       808     0    34     1    16
  2.7346421359357120E-01 a       809     0    34     1    17
 -2.4727726623703168E-03 a       810     0    34     1    18
 -6.2404533638916980E-02 a       811     0    34     1    19
 -1.2787287001092218E-02 a       812     0    34     1    20
  1.2239110310833888E-01 a       813     0    34     1    21
 -4.7112177520299087E-01 a       814     0    34     1    22
  4.9501630413600484E-01 a       815     0    34     1    23
  6.6261841151795398E-03 a       816     0    34     1    24
 -1.6295545354263688E-01 a       817     0    35     1     1
 -2.1162211253735325E-03 a       818     0    35     1     2
  7.3895974056149216E-01 a       819     0    35     1     3
  6.2804956578010263E-01 a       820     0    35     1     4
 -7.7619850171320859E-01 a       821     0    35     1     5
  4.3216239708540538E-01 a       822     0    35     1     6
  2.7066048677276894E-01 a       823     0    35     1     7
  4.9731165351969475E-01 a       824     0    35     1     8
 -2.2799389146887489E-01 a       825     0    35     1     9
 -2.4635065484216140E-01 a       826     0    35     1    10
  3.6791812790887701E-01 a       827     0    35     1    11
 -7.0392608030607540E-01 a       828     0    35     1    12
  2.6112969112439921E-01 a       829     0    35     1    13
 -9.3354931318048473E-01 a       830     0    35     1    14
  5.2824285807068505E-01 a       831     0    35     1    15
  1.8013153943961405E-01 a       832     0    35     1    16
 -1.3863429017255982E-01 a       833     0    35     1    17
 -9.7486619578807610E-01 a       834     0    35     1    18
 -6.8091581924961753E-01 a       835     0    35     1    19
 -1.7184318440896951E-01 a       836     0    35     1    20
 -1.9117615814738589E-01 a       837     0    35     1    21
 -1.0131513241403789E+00 a       838     0    35     1    22
  8.5220327856024111E-02 a       839     0    35     1    23
  3.1326384848016003E-01 a       840     0    35     1    24
  8.7206875275177120E-02 a       841     0    36     1     1
 -9.9284139118087297E-03 a       842     0    36     1     2
 -7.6858695895396054E-02 a       843     0    36     1     3
  2.9352947344785252E-01 a       844     0    36     1     4
  1.6267057146853514E-01 a       845     0    36     1     5
 -3.2861230539085801E-01 a       846     0    36     1     6
  1.1005099809332408E+00 a       847     0    36     1     7
  1.2262277975896690E-01 a       848     0    36     1     8
  1.8878911002589943E-01 a       849     0    36     1     9
 -1.4492045874213992E+00 a       850     0    36     1    10
 -4.1016488040989763E-01 a       851     0    36     1    11
  8.1536964902593476E-02 a       852     0    36     1    12
  1.4797149546675711E-01 a       853     0    36     1    13
 -9.3426499428602661E-01 a       854     0    36     1    14
  4.9021898732088776E-01 a       855     0    36     1    15
  2.7589478525335354E-01 a       856     0    36     1    16
 -8.6189535322563671E-01 a       857     0    36     1    17
  3.7780661195464471E-01 a       858     0    36     1    18
 -3.6516472895894286E-01 a       859     0    36     1    19
 -3.5997027533050024E-01 a       860     0    36     1    20
  1.5700193832379838E-01 a       861     0    36     1    21
 -5.4848952511706017E-01 a       862     0    36     1    22
  6.9058095939317421E-01 a       863     0    36     1    23
 -1.9382648086638268E-01 a       864     0    36     1    24
 -2.0321576309827734E+00 a       865     0    37     1     1
 -1.4352306399425625E+00 a       866     0    37     1     2
  6.7029944594955260E-01 a       867     0    37     1     3
 -1.7455824268460030E+00 a       868     0    37     1     4
 -6.9156913434359213E-01 a       869     0    37     1     5
 -3.4181729647664116E-01 a       870     0    37     1     6
  2.5446881886866861E+00 a       871     0    37     1     7
 -1.5066144177150478E+00 a       872     0    37     1     8
 -2.7972969786096785E-01 a       873     0    37     1     9
 -1.8902763017573101E+00 a       874     0    37     1    10
 -8.6645509674057292E-02 a       875     0    37     1    11
  1.6966945156938305E+00 a       876     0    37     1    12
  1.8544368339763129E+00 a       877     0    37     1    13
 -8.4648152797947085E-01 a       878     0    37     1    14
 -1.9797914355469837E-02 a       879     0    37     1    15
  1.1557841432339146E-01 a       880     0    37     1    16
 -6.1413208049189627E-01 a       881     0    37     1    17
 -1.7329661111056893E+00 a       882     0    37     1    18
  4.9346080519511559E-01 a       883     0    37     1    19
 -9.4233370374941550E-01 a       884     0    37     1    20
  4.0527984109885173E-02 a       885     0    37     1    21
 -8.6042510775230641E-01 a       886     0    37     1    22
  1.1284372254418058E+00 a       887     0    37     1    23
  5.5369186841074969E-01 a       888     0    37     1    24
  3.9065901545182147E+00 a       889     0    38     1     1
  1.9612768026134002E+00 a       890     0    38     1     2
  2.0530035854673718E+00 a       891     0    38     1     3
 -1.6988369710278088E+00 a       892     0    38     1     4
 -1.7926863668909825E+00 a       893     0    38     1     5
 -9.3876851192601130E-01 a       894     0    38     1     6
  2.5284854198787259E+00 a       895     0    38     1     7
 -4.0502487311706323E+00 a       896     0    38     1     8
 -1.7488961524775239E+00 a       897     0    38     1     9
  8.3008901092638576E-01 a       898     0    38     1    10
  1.3636907026394289E+00 a       899     0    38     1    11
 -1.2119900304308071E+00 a       900     0    38     1    12
 -3.2835941248219154E+00 a       901     0    38     1    13
  8.8129163235984442E-01 a       902     0    38     1    14
  5.3446188183925458E-01 a       903     0    38     1    15
  2.4317670382536014E+00 a       904     0    38     1    16
 -1.0827166127336241E+00 a       905     0    38     1    17
  3.5493214087856826E+00 a       906     0    38     1    18
 -2.5221002345679816E-01 a       907     0    38     1    19
 -4.3196287367500481E-02 a       908     0    38     1    20
  1.3508609910178571E+00 a       909     0    38     1    21
 -1.3026244593212768E-02 a       910     0    38     1    22
  1.7703751351743455E+00 a       911     0    38     1    23
 -2.0749339069191102E+00 a       912     0    38     1    24
  1.5096088191290078E+00 a       913     0    39     1     1
  3.0556853593220568E-01 a       914     0    39     1     2
  1.6587211787381588E+00 a       915     0    39     1     3
 -4.2904571359995075E-01 a       916     0    39     1     4
  3.0547271933118225E-01 a       917     0    39     1     5
 -6.9324215312268400E-01 a       918     0    39     1     6
  1.6359869566515326E+00 a       919     0    39     1     7
 -9.0387068231994816E-01 a       920     0    39     1     8
 -3.1741633303435407E-01 a       921     0    39     1     9
  1.3173960083234937E+00 a       922     0    39     1    10
  1.7786805467421436E+00 a       923     0    39     1    11
 -3.7849725237482934E-01 a       924     0    39     1    12
 -1.1147891382537354E+00 a       925     0    39     1    13
 -1.5683284596592548E+00 a       926     0    39     1    14
  4.9166957073658019E-01 a       927     0    39     1    15
  2.6867325116645646E-01 a       928     0    39     1    16
  1.1546305777299144E+00 a       929     0    39     1    17
 -1.1834770930510998E+00 a       930     0    39     1    18
 -7.9999219856054926E-01 a       931     0    39     1    19
 -3.1110479209895594E-02 a       932     0    39     1    20
  1.1178687997461172E+00 a       933     0    39     1    21
 -1.5048691385676716E+00 a       934     0    39     1    22
  9.9400108159435563E-01 a       935     0    39     1    23
 -7.4495677915033176E-01 a       936     0    39     1    24
  4.7209596855693176E-01 a       937     0    40     1     1
  8.7254747825708545E-01 a       938     0    40     1     2
  4.5320525075354712E-01 a       939     0    40     1     3
 -1.5797268899463441E+00 a       940     0    40     1     4
  1.2951266113889199E+00 a       941     0    40     1     5
 -2.2497144004504452E+00 a       942     0    40     1     6
  4.8302538828850500E-01 a       943     0    40     1     7
 -1.4203623527559830E+00 a       944     0    40     1     8
 -1.0171206717781081E+00 a       945     0    40     1     9
 -3.6245349182671527E-01 a       946     0    40     1    10
  4.8281151616376661E-01 a       947     0    40     1    11
  2.4505976976634417E-01 a       948     0    40     1    12
 -1.2899195041554410E+00 a       949     0    40     1    13
 -1.3450611095483602E+00 a       950     0    40     1    14
 -9.8078170026296999E-02 a       951     0    40     1    15
  1.4687659468392169E+00 a       952     0    40     1    16
 -1.1122945201806627E+00 a       953     0    40     1    17
  2.7430407645049408E+00 a       954     0    40     1    18
 -9.5195017850727826E-01 a       955     0    40     1    19
  5.1688798354176280E-01 a       956     0    40     1    20
  2.0995689852324584E+00 a       957     0    40     1    21
  2.9696027283147880E-01 a       958     0    40     1    22
  1.5843513924482029E+00 a       959     0    40     1    23
  1.0458441575374029E-02 a       960     0    40     1    24
  1.9132555055786420E+00 a       961     0    41     1     1
  6.3523090648136993E-01 a       962     0    41     1     2
  6.6490312841337653E+00 a       963     0    41     1     3
  2.1960434063356744E+00 a       964     0    41     1     4
 -1.8197880634188091E+00 a       965     0    41     1     5
 -1.3297394742245734E+00 a       966     0    41     1     6
  2.0690956239191869E+00 a       967     0    41     1     7
 -4.4918804029062336E-02 a       968     0    41     1     8
 -1.2529428746634241E+00 a       969     0    41     1     9
  1.8500997201431399E+00 a       970     0    41     1    10
  5.2128875350730439E+00 a       971     0    41     1    11
  3.8283633234063380E-01 a       972     0    41     1    12
 -1.6247818284584173E-01 a       973     0    41     1    13
 -6.9499614207568809E+00 a       974     0    41     1    14
  2.2553890381794113E+00 a       975     0    41     1    15
  1.5375932744204175E+00 a       976     0    41     1    16
 -1.0691875819085295E+00 a       977     0    41     1    17
 -4.2582481553195501E+00 a       978     0    41     1    18
 -5.2191447251556449E+00 a       979     0    41     1    19
 -1.2012037349262044E+00 a       980     0    41     1    20
 -7.4208589241256890E-03 a       981     0    41     1    21
 -3.9789674627045080E+00 a       982     0    41     1    22
  5.4205065257087908E+00 a       983     0    41     1    23
  4.8241163114621483E-01 a       984     0    41     1    24
  1.1621579462811746E-01 a       985     0    42     1     1
  1.3528546128050336E+00 a       986     0    42     1     2
  1.7168706257804529E+00 a       987     0    42     1     3
 -1.5755205548508050E-01 a       988     0    42     1     4
 -7.8674969809355610E-01 a       989     0    42     1     5
 -9.3381806254084054E-01 a       990     0    42     1     6
 -2.4590689281533420E-01 a       991     0    42     1     7
 -1.3626889936435542E+00 a       992     0    42     1     8
 -6.4914765693704857E-01 a       993     0    42     1     9
  7.9943300194277658E-02 a       994     0    42     1    10
  2.3344783410859526E+00 a       995     0    42     1    11
 -3.5943408182247943E-01 a       996     0    42     1    12
 -2.5694673847246601E+00 a       997     0    42     1    13
  2.9504479707090514E-01 a       998     0    42     1    14
  7.3658439596789593E-01 a       999     0    42     1    15
  4.7909188352226995E-01 a      1000     0    42     1    16
 -1.7865007775076877E-01 a      1001     0    42     1    17
  9.9748996426517744E-01 a      1002     0    42     1    18
 -1.7195998536957402E+00 a      1003     0    42     1    19
  1.9193968687740143E-01 a      1004     0    42     1    20
  4.5984237760753810E-01 a      1005     0    42     1    21
 -7.7837892058387559E-01 a      1006     0    42     1    22
  2.2135223179245717E-01 a      1007     0    42     1    23
  4.5242028049693894E-01 a      1008     0    42     1    24
 -6.9701684830992958E+00 a      1009     0    43     1     1
 -2.3124763404265233E-01 a      1010     0    43     1     2
  5.0327086250856894E+00 a      1011     0    43     1     3
  1.4339682764729613E+00 a      1012     0    43     1     4
 -7.2426450925260797E+00 a      1013     0    43     1     5
  3.1090084647417444E+00 a      1014     0    43     1     6
  8.2612616953261284E+00 a      1015     0    43     1     7
 -1.8083734433713994E-01 a      1016     0    43     1     8
 -5.6399440671826584E+00 a      1017     0    43     1     9
 -1.8493016705810248E+01 a      1018     0    43     1    10
 -4.9875453437004431E+00 a      1019     0    43     1    11
 -2.4879911409706494E+00 a      1020     0    43     1    12
  3.7632234367614990E+00 a      1021     0    43     1    13
 -1.0713231412798782E+01 a      1022     0    43     1    14
  9.7495967192240443E+00 a      1023     0    43     1    15
  5.6616164984514779E+00 a      1024     0    43     1    16
 -1.4492847611678624E+01 a      1025     0    43     1    17
 -4.5532431956266297E+00 a      1026     0    43     1    18
  2.7310133634668095E+00 a      1027     0    43     1    19
  3.4403974141930265E+00 a      1028     0    43     1    20
  1.1698025661108870E+01 a      1029     0    43     1    21
  1.4306270359164224E+00 a      1030     0    43     1    22
 -3.9809889721198775E+00 a      1031     0    43     1    23
  3.1715676805292374E+00 a      1032     0    43     1    24
 -1.4643249358207937E+00 a      1033     0    44     1     1
  4.4771002054731506E+00 a      1034     0    44     1     2
 -2.6148067401398385E+00 a      1035     0    44     1     3
  5.6014858541087218E+00 a      1036     0    44     1     4
  6.1597095005991527E+00 a      1037     0    44     1     5
  2.6351266576462975E+00 a      1038     0    44     1     6
 -7.7332855889636694E+00 a      1039     0    44     1     7
  4.4777259757704782E+00 a      1040     0    44     1     8
  3.9006626930168311E+00 a      1041     0    44     1     9
  4.5597900642342024E+00 a      1042     0    44     1    10
 -3.0013672141447292E+00 a      1043     0    44     1    11
  1.0945851032733729E+00 a      1044     0    44     1    12
  5.7484809256526495E+00 a      1045     0    44     1    13
 -3.1131693079958445E+00 a      1046     0    44     1    14
 -9.7264994978534303E-01 a      1047     0    44     1    15
 -6.3202935694279185E+00 a      1048     0    44     1    16
  1.1698701775929262E+01 a      1049     0    44     1    17
 -5.4129470051943693E+00 a      1050     0    44     1    18
  6.7681486682476208E+00 a      1051     0    44     1    19
  2.0798216173875748E+00 a      1052     0    44     1    20
 -7.2861382726261210E+00 a      1053     0    44     1    21
 -6.4875002169293275E-02 a      1054     0    44     1    22
 -6.1553918436472017E+00 a      1055     0    44     1    23
 -3.4848780235422261E+00 a      1056     0    44     1    24
 -1.9206576308290342E+00 a      1057     0    45     1     1
  2.2724643266747040E+00 a      1058     0    45     1     2
 -5.0778259797470113E+00 a      1059     0    45     1     3
  1.2936351377055841E+00 a      1060     0    45     1     4
  3.0780361611696114E+00 a      1061     0    45     1     5
  2.3760358610007342E+00 a      1062     0    45     1     6
 -4.4074176210060374E+00 a      1063     0    45     1     7
 -2.5593643915127523E-01 a      1064     0    45     1     8
  2.4316378949119328E+00 a      1065     0    45     1     9
 -1.1945834903911781E+00 a      1066     0    45     1    10
