################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9027172621636208E+01 a       530     0    23     1     2
  4.0783792555653164E+01 a       531     0    23     1     3
  9.7345643259970220E+00 a       532     0    23     1     4
 -2.4673277803680076E+01 a       533     0    23     1     5
 -3.7775235368137622E+01 a       534     0    23     1     6
 -1.3389821648601083E+01 a       535     0    23     1     7
 -3.4161769506435412E+01 a       536     0    23     1     8
  1.9952653369228877E+01 a       537     0    23     1     9
  1.0145280541351546E+01 a       538     0    23     1    10
 -5.7721939469209742E+00 a       539     0    23     1    11
  5.8866243302963905E+00 a       540     0    23     1    12
 -3.9224656899725915E+01 a       541     0    23     1    13
 -5.9206827863769318E+00 a       542     0    23     1    14
  2.6565123042384812E+01 a       543     0    23     1    15
  2.0389501350504538E+01 a       544     0    23     1    16
 -2.4154070991603218E+00 a       545     0    23     1    17
  2.5437027692572740E+00 a       546     0    23     1    18
  2.6423549520861545E+01 a       547     0    23     1    19
 -2.0913088908360940E+01 a       548     0    23     1    20
  4.2416274086811806E-01 a       549     0    23     1    21
  6.7047437494495572E+00 a       550     0    23     1    22
 -1.3319373756814266E+00 a       551     0    23     1    23
  6.4430930325002551E+00 a       552     0    23     1    24
  1.7342209020409033E+01 a       553     0    24     1     1
 -2.3852307892125022E+01 a       554     0    24     1     2
  2.0066181023771467E+01 a       555     0    24     1     3
 -1.3794055934547565E+01 a       556     0    24     1     4
  7.7435935315474209E+00 a       557     0    24     1     5
 -5.9710103853810415E+00 a       558     0    24     1     6
  1.1156905652317486E+00 a       559     0    24     1     7
  5.7500296331591203E+00 a       560     0    24     1     8
  7.2411575775133805E+00 a       561     0    24     1     9
  5.1190726694769051E+00 a       562     0    24     1    10
 -2.4959520870751263E+01 a       563     0    24     1    11
  9.6896549643438643E+00 a       564     0    24     1    12
 -8.7633335700592818E-01 a       565     0    24     1    13
  5.5751909903095997E+00 a       566     0    24     1    14
  1.4342309968755147E+01 a       567     0    24     1    15
  3.2757026693801308E+01 a       568     0    24     1    16
  1.8847171505221048E+01 a       569     0    24     1    17
  1.1211372701384242E+01 a       570     0    24     1    18
  1.5555121370602643E+01 a       571     0    24     1    19
 -2.9518520705711735E+00 a       572     0    24     1    20
  1.4701102850629344E+01 a       573     0    24     1    21
  1.2677567755069612E+01 a       574     0    24     1    22
 -7.4904288581698530E+00 a       575     0    24     1    23
  1.2052215946866545E+01 a       576     0    24     1    24
  1.6139320308218938E+00 a       577     0    25     1     1
  9.7535716216809287E-01 a       578     0    25     1     2
 -1.1760903061146621E+00 a       579     0    25     1     3
  2.6395934913796024E+00 a       580     0    25     1     4
 -4.3257617317380239E+00 a       581     0    25     1     5
 -2.2809192172150272E+00 a       582     0    25     1     6
 -2.8506916477384603E-01 a       583     0    25     1     7
  2.3696107191281787E-01 a       584     0    25     1     8
  1.1463051400864828E+00 a       585     0    25     1     9
 -2.7555658145100654E+00 a       586     0    25     1    10
 -2.0103889269265842E+00 a       587     0    25     1    11
 -1.5394441572728881E+00 a       588     0    25     1    12
 -1.4306524826568572E+00 a       589     0    25     1    13
 -8.3641412963545292E-01 a       590     0    25     1    14
 -6.8732139874868947E-01 a       591     0    25     1    15
  5.9348856978052877E-01 a       592     0    25     1    16
 -1.1002597423062561E+00 a       593     0    25     1    17
  1.9568697243331985E+00 a       594     0    25     1    18
  1.8038347346158856E+00 a       595     0    25     1    19
  4.8761118370262407E-01 a       596     0    25     1    20
  9.6921831584506868E-01 a       597     0    25     1    21
 -3.9664119986514974E+00 a       598     0    25     1    22
  1.2207340646855580E+00 a       599     0    25     1    23
  1.7390873555237600E+00 a       600     0    25     1    24
  3.8055843684068340E+00 a       601     0    26     1     1
 -3.1741817497935383E+00 a       602     0    26     1     2
  2.3509287916355728E+00 a       603     0    26     1     3
  7.4384415888171496E-01 a       604     0    26     1     4
 -3.8750788039175603E+00 a       605     0    26     1     5
 -1.3191834484020217E+00 a       606     0    26     1     6
  1.5990403850709212E+00 a       607     0    26     1     7
 -2.0650611007705373E+00 a       608     0    26     1     8
  4.8562379459808364E-01 a       609     0    26     1     9
 -2.3250136144517803E+00 a       610     0    26     1    10
 -2.9297179947957508E-01 a       611     0    26     1    11
 -1.2610018191234764E+00 a       612     0    26     1    12
 -3.7075115054540122E+00 a       613     0    26     1    13
  4.3885350860488453E-01 a       614     0    26     1    14
  1.2134553171880880E+00 a       615     0    26     1    15
  1.6342961924221040E+00 a       616     0    26     1    16
 -6.3542471434852432E+00 a       617     0    26     1    17
  6.5769872867229786E+00 a       618     0    26     1    18
  1.3412626062652226E+00 a       619     0    26     1    19
 -1.1066317334570390E+00 a       620     0    26     1    20
 -1.4658320153004551E+00 a       621     0    26     1    21
  3.7535749317541716E+00 a       622     0    26     1    22
 -3.0238481763402375E-01 a       623     0    26     1    23
  2.6362389412229623E+00 a       624     0    26     1    24
  5.4160421563261751E+00 a       625     0    27     1     1
 -3.8961293615214756E+00 a       626     0    27     1     2
  9.5946811876720617E-01 a       627     0    27     1     3
 -1.8501346704517183E+00 a       628     0    27     1     4
 -2.4106360922251189E+00 a       629     0    27     1     5
  1.0102716457654858E-01 a       630     0    27     1     6
 -5.7743023328427812E-01 a       631     0    27     1     7
  3.5877774484151082E-01 a       632     0    27     1     8
  1.2517094631085474E-01 a       633     0    27     1     9
 -1.1179924845312372E+00 a       634     0    27     1    10
 -5.0509977744359036E+00 a       635     0    27     1    11
 -1.0827687462036557E+00 a       636     0    27     1    12
 -1.4518031874852182E+00 a       637     0    27     1    13
  4.9813650250162933E+00 a       638     0    27     1    14
  2.7199711994354153E-01 a       639     0    27     1    15
  3.3041404736852211E+00 a       640     0    27     1    16
 -2.3435046756355713E+00 a       641     0    27     1    17
  3.2601452227866252E+00 a       642     0    27     1    18
  3.6263466020487609E+00 a       643     0    27     1    19
 -1.5084356812309938E+00 a       644     0    27     1    20
 -2.1754424088681503E+00 a       645     0    27     1    21
  2.5017668423260573E+00 a       646     0    27     1    22
 -4.9788883245119520E+00 a       647     0    27     1    23
  1.8385837201030801E+00 a       648     0    27     1    24
  3.2674648587808197E-01 a       649     0    28     1     1
 -6.5433078149351487E-01 a       650     0    28     1     2
 -6.6112755521576405E-01 a       651     0    28     1     3
 -2.2214102403407265E-01 a       652     0    28     1     4
 -2.1178677417306444E+00 a       653     0    28     1     5
 -2.8998566930461545E+00 a       654     0    28     1     6
 -1.3194597502756888E+00 a       655     0    28     1     7
  7.3414907529638829E-01 a       656     0    28     1     8
  1.4603577092772959E+00 a       657     0    28     1     9
 -2.2991091852692942E+00 a       658     0    28     1    10
  1.0650841406518978E-01 a       659     0    28     1    11
  1.3997012976617844E+00 a       660     0    28     1    12
  1.6322644886367357E+00 a       661     0    28     1    13
  1.1249640427160628E+00 a       662     0    28     1    14
  7.2359294349198980E-02 a       663     0    28     1    15
 -6.3371683250045319E-01 a       664     0    28     1    16
  1.2831816163678711E+00 a       665     0    28     1    17
  2.5786031876447052E-01 a       666     0    28     1    18
  2.7537355727601404E-01 a       667     0    28     1    19
  1.1556944530294570E-01 a       668     0    28     1    20
  2.1977499117467088E+00 a       669     0    28     1    21
 -2.3177354268724391E+00 a       670     0    28     1    22
 -4.7345831538539018E-01 a       671     0    28     1    23
  2.4610106040961277E+00 a       672     0    28     1    24
  5.7797119537830506E+00 a       673     0    29     1     1
 -2.9784832229668634E+00 a       674     0    29     1     2
 -6.6476926815487192E-01 a       675     0    29     1     3
 -5.2071672592172433E+00 a       676     0    29     1     4
 -2.2648660774009946E-01 a       677     0    29     1     5
 -2.6239922256820898E+00 a       678     0    29     1     6
 -4.5626562025079792E-01 a       679     0    29     1     7
  5.6424324825167087E+00 a       680     0    29     1     8
  5.1044203258413579E-01 a       681     0    29     1     9
 -5.1826254234705695E+00 a       682     0    29     1    10
  6.8859231743956109E+00 a       683     0    29     1    11
  2.6992895301005704E+00 a       684     0    29     1    12
  5.1047682943599462E+00 a       685     0    29     1    13
 -1.5101201505365707E+00 a       686     0    29     1    14
 -1.7480563065002419E+00 a       687     0    29     1    15
 -1.7963725552802461E+00 a       688     0    29     1    16
  8.5387399819041598E-01 a       689     0    29     1    17
  1.5488381891346081E+00 a       690     0    29     1    18
 -7.2583604484846020E+00 a       691     0    29     1    19
  1.6452908762823915E+00 a       692     0    29     1    20
  4.6658875212537847E+00 a       693     0    29     1    21
  1.8793384106484834E+00 a       694     0    29     1    22
  1.6866014405433380E+00 a       695     0    29     1    23
  4.9159872915943268E+00 a       696     0    29     1    24
  1.3509921729226957E+00 a       697     0    30     1     1
 -3.3697851995716159E+00 a       698     0    30     1     2
  3.5475061392886285E+00 a       699     0    30     1     3
 -2.7095393831771544E+00 a       700     0    30     1     4
 -1.1581564861750608E+00 a       701     0    30     1     5
 -2.1186336794636715E+00 a       702     0    30     1     6
  2.9774322149748167E-01 a       703     0    30     1     7
  2.3896114561557233E+00 a       704     0    30     1     8
  1.5088756451809127E+00 a       705     0    30     1     9
  9.5297984276914982E-01 a       706     0    30     1    10
  9.3062772610160971E-01 a       707     0    30     1    11
  3.2391342624200479E+00 a       708     0    30     1    12
  2.5266429246393471E+00 a       709     0    30     1    13
  1.3226599536398770E-01 a       710     0    30     1    14
  3.0069621991150806E+00 a       711     0    30     1    15
  2.4064784049731220E+00 a       712     0    30     1    16
  1.7397167270444089E+00 a       713     0    30     1    17
  2.1934272634365190E-01 a       714     0    30     1    18
 -4.4559002377119432E+00 a       715     0    30     1    19
 -6.8329019600620344E-01 a       716     0    30     1    20
  2.4902528415613538E+00 a       717     0    30     1    21
 -3.6392493773920931E+00 a       718     0    30     1    22
  5.3851005528954465E-01 a       719     0    30     1    23
  3.9337999292488686E+00 a       720     0    30     1    24
 -5.0596387808390499E+00 a       721     0    31     1     1
  8.1537889916309059E+00 a       722     0    31     1     2
  7.7174282800586491E+00 a       723     0    31     1     3
  1.1628590943635020E+01 a       724     0    31     1     4
  5.2380287588125629E+00 a       725     0    31     1     5
 -1.1852971974646488E+01 a       726     0    31     1     6
 -1.3263759262440505E+01 a       727     0    31     1     7
  5.9733861890579858E+00 a       728     0    31     1     8
 -6.6498475342054575E-01 a       729     0    31     1     9
  5.7479733747515267E+00 a       730     0    31     1    10
  1.5082554726000067E+01 a       731     0    31     1    11
 -4.4699236204147335E+00 a       732     0    31     1    12
 -1.0815115677161339E+01 a       733     0    31     1    13
 -1.8566373826487865E+01 a       734     0    31     1    14
  1.3218870283269153E+00 a       735     0    31     1    15
  8.2870062335049628E+00 a       736     0    31     1    16
  1.5717456472204171E+01 a       737     0    31     1    17
 -8.7780137972279579E+00 a       738     0    31     1    18
 -7.2263666984476389E+00 a       739     0    31     1    19
 -2.1783460022753058E+01 a       740     0    31     1    20
 -4.9270145973923736E+00 a       741     0    31     1    21
 -4.1726062507511918E-01 a       742     0    31     1    22
  1.0119018227680552E+01 a       743     0    31     1    23
  5.2844933574615167E+00 a       744     0    31     1    24
  4.2725567194187555E+00 a       745     0    32     1     1
 -4.8479350756927806E+00 a       746     0    32     1     2
  5.6579105199352648E+00 a       747     0    32     1     3
 -9.0780121794650215E-01 a       748     0    32     1     4
  2.9640627473597910E+01 a       749     0    32     1     5
 -5.9033737519245211E-01 a       750     0    32     1     6
  3.8733156655909649E+00 a       751     0    32     1     7
  8.2311501019567554E+00 a       752     0    32     1     8
  1.9958060643480344E+00 a       753     0    32     1     9
  7.8899002722598990E+00 a       754     0    32     1    10
 -1.8910915405068188E+01 a       755     0    32     1    11
 -8.1643927241227476E-01 a       756     0    32     1    12
 -1.7794783804298405E+01 a       757     0    32     1    13
 -1.0106137993604690E+01 a       758     0    32     1    14
  2.5629505606450054E+00 a       759     0    32     1    15
  2.8468721308818036E+01 a       760     0    32     1    16
  1.6756042818604364E+01 a       761     0    32     1    17
  2.4642621094883252E+00 a       762     0    32     1    18
  3.0396946412718602E+01 a       763     0    32     1    19
 -3.0525993520754109E+00 a       764     0    32     1    20
  2.5652538366621538E+01 a       765     0    32     1    21
  2.9313059608355729E+01 a       766     0    32     1    22
  2.0046767500586915E+00 a       767     0    32     1    23
 -1.9181959751194591E+00 a       768     0    32     1    24
  7.4042093102679929E-01 a       769     0    33     1     1
 -6.6307076338506155E-01 a       770     0    33     1     2
 -4.1642360014543367E-01 a       771     0    33     1     3
 -5.6012961650513493E-01 a       772     0    33     1     4
 -4.9429386867393810E-01 a       773     0    33     1     5
 -2.0443464966786923E-01 a       774     0    33     1     6
  3.3738525818900178E-01 a       775     0    33     1     7
 -6.0411416503343618E-01 a       776     0    33     1     8
  3.1591896484333609E-02 a       777     0    33     1     9
  2.1786729902956858E-01 a       778     0    33     1    10
 -6.5197695429678376E-02 a       779     0    33     1    11
  2.3444317374750254E-01 a       780     0    33     1    12
  4.0177281344311216E-01 a       781     0    33     1    13
  1.0149837955375745E+00 a       782     0    33     1    14
 -7.2625317564443082E-01 a       783     0    33     1    15
 -5.8548886222644947E-01 a       784     0    33     1    16
  5.2107196329205852E-01 a       785     0    33     1    17
  8.1969342742130163E-02 a       786     0    33     1    18
 -3.8672468087813638E-01 a       787     0    33     1    19
  2.5660449147181924E-01 a       788     0    33     1    20
  2.7334896282731574E-01 a       789     0    33     1    21
 -1.0367172083007112E-01 a       790     0    33     1    22
  1.1508662466526656E-01 a       791     0    33     1    23
 -1.4331229177817481E-01 a       792     0    33     1    24
 -4.2279614172621958E-02 a       793     0    34     1     1
 -5.4767605041805785E-02 a       794     0    34     1     2
  1.0894441514166185E-02 a       795     0    34     1     3
  2.3383005330023218E-01 a       796     0    34     1     4
 -4.7473590940934712E-01 a       797     0    34     1     5
  2.3627576141221887E-01 a       798     0    34     1     6
  3.7621307196699028E-01 a       799     0    34     1     7
  1.7005234637275646E-01 a       800     0    34     1     8
  6.5553266522185988E-02 a       801     0    34     1     9
 -9.5834727902507272E-02 a       802     0    34     1    10
  8.2551659609343020E-02 a       803     0    34     1    11
  2.2233235045748467E-01 a       804     0    34     1    12
  5.3972476497358157E-01 a       805     0    34     1    13
  9.8131760294942194E-02 a       806     0    34     1    14
  1.0978231721300601E-02 a       807     0    34     1    15
 -1.3671278728147168E-01 a       808     0    34     1    16
 -3.0044559190473320E-02 a       809     0    34     1    17
  8.1700285089354903E-03 a       810     0    34     1    18
 -2.2934996280622036E-01 a       811     0    34     1    19
 -1.4955797512120769E-01 a       812     0    34     1    20
  1.1436394549676922E-01 a       813     0    34     1    21
 -1.5105369714322583E-01 a       814     0    34     1    22
  3.4103626870141868E-01 a       815     0    34     1    23
  2.4130577432742178E-01 a       816     0    34     1    24
 -7.9385497994358911E-01 a       817     0    35     1     1
  5.8068126180513568E-01 a       818     0    35     1     2
  3.7817316785693478E-01 a       819     0    35     1     3
  7.8563387250646577E-01 a       820     0    35     1     4
  4.1850386973959833E-02 a       821     0    35     1     5
  8.6831704579476054E-01 a       822     0    35     1     6
 -2.4391662362379291E-02 a       823     0    35     1     7
  5.2849339679872520E-01 a       824     0    35     1     8
 -1.6250546698630929E-02 a       825     0    35     1     9
 -3.0807411958560216E-01 a       826     0    35     1    10
  9.3986769723688243E-03 a       827     0    35     1    11
 -1.9806028863405423E-01 a       828     0    35     1    12
 -5.1107185275276179E-01 a       829     0    35     1    13
 -1.0866202111921694E+00 a       830     0    35     1    14
  7.6414292934791928E-01 a       831     0    35     1    15
  6.6605204175831967E-01 a       832     0    35     1    16
 -3.5806986096590565E-01 a       833     0    35     1    17
  1.8560295801685139E-01 a       834     0    35     1    18
  3.0269140716676424E-01 a       835     0    35     1    19
  6.6008054632073959E-02 a       836     0    35     1    20
  2.6866311759999789E-01 a       837     0    35     1    21
 -1.7813361407950939E-01 a       838     0    35     1    22
 -2.6241651137877919E-01 a       839     0    35     1    23
  9.8539532044671294E-02 a       840     0    35     1    24
  1.6546447936113659E-01 a       841     0    36     1     1
 -1.5183105934669533E-01 a       842     0    36     1     2
 -3.6903975157798052E-01 a       843     0    36     1     3
 -2.3907257567873128E-02 a       844     0    36     1     4
  1.7991970164940360E-01 a       845     0    36     1     5
  9.8672613426952785E-02 a       846     0    36     1     6
  3.7591690903593067E-01 a       847     0    36     1     7
 -1.1966862376120604E-01 a       848     0    36     1     8
 -4.1931711465171370E-02 a       849     0    36     1     9
 -4.4340912164839841E-01 a       850     0    36     1    10
 -7.2437371189004740E-01 a       851     0    36     1    11
  1.3306925885354356E-01 a       852     0    36     1    12
  3.9134489039031140E-01 a       853     0    36     1    13
 -1.0467519816099369E-01 a       854     0    36     1    14
  6.2352838762162788E-01 a       855     0    36     1    15
 -2.0053739383667502E-01 a       856     0    36     1    16
 -3.6185731604920779E-01 a       857     0    36     1    17
  3.3100979090916510E-01 a       858     0    36     1    18
 -2.2052655460445381E-01 a       859     0    36     1    19
 -2.3642252163650354E-01 a       860     0    36     1    20
  4.5826335535474738E-01 a       861     0    36     1    21
 -7.8939277727721635E-01 a       862     0    36     1    22
  1.9403234895935939E-01 a       863     0    36     1    23
 -1.8651576348605335E-02 a       864     0    36     1    24
  8.8098573420298212E-02 a       865     0    37     1     1
 -1.0938859811390160E+00 a       866     0    37     1     2
  7.1660934146630497E-03 a       867     0    37     1     3
 -1.2756020084575126E+00 a       868     0    37     1     4
 -7.4365751602763142E-01 a       869     0    37     1     5
 -8.7630008557260908E-01 a       870     0    37     1     6
 -1.5812375687440366E-01 a       871     0    37     1     7
  1.4898224925526296E-01 a       872     0    37     1     8
 -6.9522934973463890E-01 a       873     0    37     1     9
 -8.0615960692385447E-01 a       874     0    37     1    10
  2.5859961229576323E-01 a       875     0    37     1    11
  1.2876396426785786E+00 a       876     0    37     1    12
  1.7194121782719889E+00 a       877     0    37     1    13
  5.2488528863948070E-01 a       878     0    37     1    14
 -1.0429765462391247E-01 a       879     0    37     1    15
 -8.5587423783458894E-01 a       880     0    37     1    16
 -1.1814584138792068E+00 a       881     0    37     1    17
 -9.0351416794137263E-01 a       882     0    37     1    18
  2.2578513049514065E-01 a       883     0    37     1    19
 -1.8549607969599684E+00 a       884     0    37     1    20
 -3.0818732521388992E-02 a       885     0    37     1    21
  3.4145146713023999E-01 a       886     0    37     1    22
  1.8326668840207119E+00 a       887     0    37     1    23
  1.1631905318182834E+00 a       888     0    37     1    24
  2.9827116994367810E+00 a       889     0    38     1     1
  1.8713915554397609E+00 a       890     0    38     1     2
  4.0263276757415589E-01 a       891     0    38     1     3
 -7.5238443769150443E-01 a       892     0    38     1     4
 -2.0433193613813039E+00 a       893     0    38     1     5
  9.2384066668088405E-01 a       894     0    38     1     6
  2.4171343000751926E+00 a       895     0    38     1     7
 -1.6867696589590053E+00 a       896     0    38     1     8
 -1.4501950311043850E+00 a       897     0    38     1     9
  1.7300593968722506E+00 a       898     0    38     1    10
  7.5427149357378587E-01 a       899     0    38     1    11
 -1.0993588522406106E+00 a       900     0    38     1    12
 -8.4613537917716197E-01 a       901     0    38     1    13
  4.1300162137548774E-01 a       902     0    38     1    14
 -1.2475098240615086E+00 a       903     0    38     1    15
  6.1125782110007598E-01 a       904     0    38     1    16
 -2.0453043127598042E-01 a       905     0    38     1    17
  1.0831195004744372E+00 a       906     0    38     1    18
 -4.4284707747722318E-01 a       907     0    38     1    19
  1.4501906836802776E+00 a       908     0    38     1    20
  1.8306043459891193E+00 a       909     0    38     1    21
 -1.2367652512475860E+00 a       910     0    38     1    22
  2.5934228479783200E-01 a       911     0    38     1    23
 -8.2992386823756803E-01 a       912     0    38     1    24
  4.5559387562957027E-01 a       913     0    39     1     1
 -1.3807803458457914E-02 a       914     0    39     1     2
  4.0639758376365381E-01 a       915     0    39     1     3
  5.7920996305265648E-01 a       916     0    39     1     4
 -1.9851661723212594E-01 a       917     0    39     1     5
  3.6059935173937935E-01 a       918     0    39     1     6
  6.1741662851079449E-01 a       919     0    39     1     7
 -2.1141945427271422E-01 a       920     0    39     1     8
  3.6779563449636349E-01 a       921     0    39     1     9
  9.6519855608449867E-01 a       922     0    39     1    10
  9.0766910751647722E-01 a       923     0    39     1    11
 -2.9060709184342826E-01 a       924     0    39     1    12
 -1.4087594221764441E+00 a       925     0    39     1    13
 -1.0922718667249981E-01 a       926     0    39     1    14
  1.1469640452367513E-02 a       927     0    39     1    15
 -4.0212938746759630E-02 a       928     0    39     1    16
  9.1023113871292838E-01 a       929     0    39     1    17
 -8.6328524665894524E-01 a       930     0    39     1    18
  2.6011602645597809E-01 a       931     0    39     1    19
  1.6297280526086211E-01 a       932     0    39     1    20
  6.1384030530091482E-01 a       933     0    39     1    21
 -7.1595609327007714E-01 a       934     0    39     1    22
 -4.1384701379814877E-02 a       935     0    39     1    23
 -4.1514596551951882E-01 a       936     0    39     1    24
  6.8712937021755616E-01 a       937     0    40     1     1
 -5.9178725473423832E-01 a       938     0    40     1     2
  1.5013666900433724E+00 a       939     0    40     1     3
 -1.3489310256314402E+00 a       940     0    40     1     4
 -1.2273227278046588E+00 a       941     0    40     1     5
 -1.0418026132503415E+00 a       942     0    40     1     6
  6.2861537032444448E-01 a       943     0    40     1     7
 -4.3989914547501335E-01 a       944     0    40     1     8
 -8.1298865931397757E-01 a       945     0    40     1     9
  6.7981224444969457E-01 a       946     0    40     1    10
  3.8061151716708919E-01 a       947     0    40     1    11
  8.7591337562540927E-01 a       948     0    40     1    12
  3.9711486840339316E-01 a       949     0    40     1    13
 -4.8847971364747639E-01 a       950     0    40     1    14
 -8.8889882729213643E-01 a       951     0    40     1    15
  1.6706082626218982E-01 a       952     0    40     1    16
 -1.5276827151170933E+00 a       953     0    40     1    17
 -7.0246727223699601E-01 a       954     0    40     1    18
 -1.2600106596549252E+00 a       955     0    40     1    19
  1.2873323950500324E+00 a       956     0    40     1    20
  1.8591368428062993E-01 a       957     0    40     1    21
 -9.4109364890744551E-01 a       958     0    40     1    22
  2.8883788921638807E-02 a       959     0    40     1    23
  5.1401896891555043E-01 a       960     0    40     1    24
 -1.0006429286922427E+00 a       961     0    41     1     1
  7.9993529305994848E-01 a       962     0    41     1     2
  1.7816360122025343E+00 a       963     0    41     1     3
  2.9246182654607793E+00 a       964     0    41     1     4
 -3.3506639445800972E+00 a       965     0    41     1     5
  9.7255019663378839E-01 a       966     0    41     1     6
  8.5523314997648048E-01 a       967     0    41     1     7
 -1.3781279970166198E+00 a       968     0    41     1     8
  5.0172210521783855E-01 a       969     0    41     1     9
  1.6634107152995514E+00 a       970     0    41     1    10
  1.3383410302533743E+00 a       971     0    41     1    11
  1.2768846135946157E+00 a       972     0    41     1    12
 -1.8031737789032363E+00 a       973     0    41     1    13
 -2.4655105297846074E+00 a       974     0    41     1    14
  3.4383048142659234E-01 a       975     0    41     1    15
  8.8697253825146383E-01 a       976     0    41     1    16
 -4.1903129893201907E-01 a       977     0    41     1    17
 -2.2197037850560366E+00 a       978     0    41     1    18
 -1.7273217031881989E+00 a       979     0    41     1    19
  8.8477951580333136E-01 a       980     0    41     1    20
 -7.8915438291314655E-01 a       981     0    41     1    21
 -1.7278028276167501E+00 a       982     0    41     1    22
  2.0848271681000896E+00 a       983     0    41     1    23
  1.1862785318021631E-02 a       984     0    41     1    24
 -3.3288597450021151E-01 a       985     0    42     1     1
  9.0148587626464172E-01 a       986     0    42     1     2
  3.9750394013801643E-01 a       987     0    42     1     3
  8.4280638075666126E-01 a       988     0    42     1     4
 -4.0384680434924719E-01 a       989     0    42     1     5
 -5.7080598585693101E-02 a       990     0    42     1     6
 -7.9442754318859188E-01 a       991     0    42     1     7
  5.2482824750868892E-02 a       992     0    42     1     8
  1.4503262072421028E-01 a       993     0    42     1     9
  6.0109533821006944E-01 a       994     0    42     1    10
  1.5200869254132312E+00 a       995     0    42     1    11
  1.1956218121070991E-01 a       996     0    42     1    12
 -2.4539091387107441E+00 a       997     0    42     1    13
  2.7828193526919764E-01 a       998     0    42     1    14
  5.3482015870199828E-01 a       999     0    42     1    15
  3.2048274673270083E-01 a      1000     0    42     1    16
 -2.1972049220357462E-01 a      1001     0    42     1    17
  3.6022790437883846E-02 a      1002     0    42     1    18
 -4.9039650992407247E-01 a      1003     0    42     1    19
  4.2313623217720364E-01 a      1004     0    42     1    20
  3.0865815016262216E-01 a      1005     0    42     1    21
  3.9071145247329309E-01 a      1006     0    42     1    22
 -6.5928874803687465E-01 a      1007     0    42     1    23
  2.6190988006997523E-01 a      1008     0    42     1    24
 -1.4424108681189185E-01 a      1009     0    43     1     1
 -5.4338863302082911E+00 a      1010     0    43     1     2
  1.2145364650622441E+00 a      1011     0    43     1     3
  3.6265415960015543E+00 a      1012     0    43     1     4
 -9.4382032525474120E+00 a      1013     0    43     1     5
  4.3205590864008512E+00 a      1014     0    43     1     6
  8.4499100252253960E+00 a      1015     0    43     1     7
 -5.2230786981784911E+00 a      1016     0    43     1     8
 -9.0232834794935782E-02 a      1017     0    43     1     9
 -4.0901706624462939E+00 a      1018     0    43     1    10
 -3.1713960402057135E+00 a      1019     0    43     1    11
 -5.2346809707249244E+00 a      1020     0    43     1    12
  3.4489757759281037E-01 a      1021     0    43     1    13
  7.2547156580456384E-01 a      1022     0    43     1    14
  1.5237936669722445E+00 a      1023     0    43     1    15
  4.9274513487984457E+00 a      1024     0    43     1    16
 -6.6576025672569827E-01 a      1025     0    43     1    17
 -4.2283734375369750E+00 a      1026     0    43     1    18
 -2.2711807602751342E+00 a      1027     0    43     1    19
  6.1096086578563114E+00 a      1028     0    43     1    20
  6.0995135944798120E+00 a      1029     0    43     1    21
  1.1804472645199462E+00 a      1030     0    43     1    22
  2.0319213705091475E+00 a      1031     0    43     1    23
 -9.2947642574918088E-01 a      1032     0    43     1    24
 -1.1242255815517290E+00 a      1033     0    44     1     1
 -8.7623493528639340E-01 a      1034     0    44     1     2
  4.5374142025947882E-02 a      1035     0    44     1     3
  1.7099029283153777E-01 a      1036     0    44     1     4
  4.4806804820125263E+00 a      1037     0    44     1     5
 -2.9160178768366696E+00 a      1038     0    44     1     6
 -6.9802043550235000E+00 a      1039     0    44     1     7
 -1.3555515386284056E+00 a      1040     0    44     1     8
  2.8652509225079070E+00 a      1041     0    44     1     9
 -1.6701323744399907E+00 a      1042     0    44     1    10
 -2.4570808066819412E+00 a      1043     0    44     1    11
  2.2723264195164790E+00 a      1044     0    44     1    12
  5.4007114065252182E+00 a      1045     0    44     1    13
  1.7816926277154994E+00 a      1046     0    44     1    14
  6.3245201499613763E+00 a      1047     0    44     1    15
 -3.3226967550683795E+00 a      1048     0    44     1    16
  6.7862517282511128E+00 a      1049     0    44     1    17
 -1.5856077287074630E+00 a      1050     0    44     1    18
  3.3547291657165554E+00 a      1051     0    44     1    19
 -1.0961016774401970E+00 a      1052     0    44     1    20
 -2.2966438026999012E+00 a      1053     0    44     1    21
  4.8112471470193308E+00 a      1054     0    44     1    22
  2.2441209920091088E-01 a      1055     0    44     1    23
 -2.1009637283089049E+00 a      1056     0    44     1    24
  1.6326405170989271E+00 a      1057     0    45     1     1
  1.7520780022423603E+00 a      1058     0    45     1     2
 -2.1774565781493149E-01 a      1059     0    45     1     3
 -2.3495930747525202E+00 a      1060     0    45     1     4
  9.9008814663203593E-01 a      1061     0    45     1     5
 -1.9807491239718378E+00 a      1062     0    45     1     6
 -2.7115671271547437E+00 a      1063     0    45     1     7
 -1.0937810196233575E+00 a      1064     0    45     1     8
 -1.2883587153830414E+00 a      1065     0    45     1     9
 -7.2582671987556391E-01 a      1066     0    45     1    10
 -1.9752015548616246E+00 a      1067     0    45     1    11
