################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1634684143010445E+00 a       531     0    23     1     3
 -2.1724909608993626E+00 a       532     0    23     1     4
  4.4953987726146455E-01 a       533     0    23     1     5
 -8.5079689603831066E-01 a       534     0    23     1     6
  2.6274187173097516E+00 a       535     0    23     1     7
 -1.3043456349480156E+00 a       536     0    23     1     8
  4.6438124390596238E+00 a       537     0    23     1     9
  2.5154701780016171E+00 a       538     0    23     1    10
 -3.5904693573993223E+00 a       539     0    23     1    11
  1.4121345103192740E+00 a       540     0    23     1    12
  2.8649467101811208E+00 a       541     0    23     1    13
  2.4181430627974638E+00 a       542     0    23     1    14
  8.5198082943339193E-01 a       543     0    23     1    15
  4.7799917229567042E+00 a       544     0    23     1    16
  3.5850621127623366E+00 a       545     0    23     1    17
 -2.0153602089187399E+00 a       546     0    23     1    18
  5.6304577319307969E-01 a       547     0    23     1    19
  1.2230833353950283E+00 a       548     0    23     1    20
  9.7133809008521266E-01 a       549     0    23     1    21
  1.1607634440200163E+00 a       550     0    23     1    22
  9.4589002323685223E-01 a       551     0    23     1    23
 -1.5087881813134740E+00 a       552     0    23     1    24
 -2.3417994848835919E+00 a       553     0    24     1     1
 -8.8842549519145719E-01 a       554     0    24     1     2
  4.1867644396188530E-01 a       555     0    24     1     3
 -1.2123010766423483E+00 a       556     0    24     1     4
 -5.2929908826278871E-01 a       557     0    24     1     5
  1.0564805002134068E+00 a       558     0    24     1     6
 -2.3026302239971613E-01 a       559     0    24     1     7
 -1.4695092248234536E+00 a       560     0    24     1     8
 -3.2205047271694753E-01 a       561     0    24     1     9
  9.9365332843015464E-01 a       562     0    24     1    10
  1.0682695432525484E+00 a       563     0    24     1    11
 -1.5086078197660051E+00 a       564     0    24     1    12
 -3.3164865826920527E-02 a       565     0    24     1    13
  8.7396399864882832E-02 a       566     0    24     1    14
  8.7655127959408408E-01 a       567     0    24     1    15
 -1.3406096038758066E+00 a       568     0    24     1    16
  8.2484092551442234E-03 a       569     0    24     1    17
 -9.4688901680691506E-01 a       570     0    24     1    18
  1.4569356251257528E+00 a       571     0    24     1    19
 -8.8983025477189337E-01 a       572     0    24     1    20
  3.0166669048377477E+00 a       573     0    24     1    21
  3.2983288547040086E+00 a       574     0    24     1    22
 -1.7390062062629406E+00 a       575     0    24     1    23
 -2.2364547283881908E+00 a       576     0    24     1    24
  1.9197297875251833E+00 a       577     0    25     1     1
 -4.5693508187405127E+00 a       578     0    25     1     2
  1.9225196858594171E+00 a       579     0    25     1     3
 -3.4079606380550813E+00 a       580     0    25     1     4
 -1.5488637606611630E+00 a       581     0    25     1     5
  2.5336090546775401E+00 a       582     0    25     1     6
  9.4248446348923676E-01 a       583     0    25     1     7
  4.2408413032407327E-01 a       584     0    25     1     8
  1.8704427421861414E+00 a       585     0    25     1     9
  2.7639944082451144E+00 a       586     0    25     1    10
 -7.6913985567683305E+00 a       587     0    25     1    11
 -2.0506918291876222E+00 a       588     0    25     1    12
  1.7752804718163235E+00 a       589     0    25     1    13
  3.1115505902923751E-01 a       590     0    25     1    14
  8.6061820282331403E-01 a       591     0    25     1    15
 -1.5447156480748880E+00 a       592     0    25     1    16
 -9.2940900369655288E-01 a       593     0    25     1    17
  4.2695506228788516E-01 a       594     0    25     1    18
  2.3298021499143711E+00 a       595     0    25     1    19
  1.5576061312342881E+00 a       596     0    25     1    20
 -5.7951159159205934E-01 a       597     0    25     1    21
  1.9106415932292409E+00 a       598     0    25     1    22
 -5.3686779964903977E+00 a       599     0    25     1    23
 -4.7694306548077048E+00 a       600     0    25     1    24
  1.7667892683741702E+00 a       601     0    26     1     1
  6.1622726747591172E-01 a       602     0    26     1     2
  8.4907348926613846E-01 a       603     0    26     1     3
 -1.4982871839347034E+00 a       604     0    26     1     4
  3.2177590210927848E-01 a       605     0    26     1     5
 -4.5636576434180248E-01 a       606     0    26     1     6
  1.2427164390694807E+00 a       607     0    26     1     7
 -3.0851640621953275E-01 a       608     0    26     1     8
  2.0145980385422151E+00 a       609     0    26     1     9
  8.4588071561145250E-01 a       610     0    26     1    10
 -1.0677357976714006E+00 a       611     0    26     1    11
  1.0420565545044571E+00 a       612     0    26     1    12
  2.9781903601932984E+00 a       613     0    26     1    13
 -1.0926691254654288E+00 a       614     0    26     1    14
  2.4184358806951331E-01 a       615     0    26     1    15
  1.1126759298458144E+00 a       616     0    26     1    16
  3.3511912704757565E+00 a       617     0    26     1    17
  7.1162729504180877E-01 a       618     0    26     1    18
  1.1432361987410096E+00 a       619     0    26     1    19
  1.3462364971243335E+00 a       620     0    26     1    20
 -1.4896255550552600E+00 a       621     0    26     1    21
  1.1407452715453583E+00 a       622     0    26     1    22
 -1.7746060275377542E+00 a       623     0    26     1    23
 -2.0623686339678371E+00 a       624     0    26     1    24
  1.1732903869533988E+00 a       625     0    27     1     1
  1.8121735782073984E+00 a       626     0    27     1     2
 -7.1427892255207026E-01 a       627     0    27     1     3
  9.1965985988539023E-01 a       628     0    27     1     4
  2.8520461537611841E-01 a       629     0    27     1     5
 -1.6159264056720752E+00 a       630     0    27     1     6
  5.3916636955306774E-01 a       631     0    27     1     7
  1.6528039179587098E-01 a       632     0    27     1     8
  4.8126462211061577E-01 a       633     0    27     1     9
  1.1758339965321691E+00 a       634     0    27     1    10
 -1.7211324925340468E+00 a       635     0    27     1    11
  2.4278411675502065E+00 a       636     0    27     1    12
 -1.3358296972298292E-01 a       637     0    27     1    13
  2.0121068427241512E-01 a       638     0    27     1    14
 -5.0121743890523851E-01 a       639     0    27     1    15
  3.4752266663608875E+00 a       640     0    27     1    16
  1.8626402511609896E-01 a       641     0    27     1    17
  1.5107921287731061E+00 a       642     0    27     1    18
 -1.1139210949692291E+00 a       643     0    27     1    19
  7.0999433405094603E-01 a       644     0    27     1    20
 -2.9598927967017468E+00 a       645     0    27     1    21
 -2.7633104895380769E+00 a       646     0    27     1    22
  2.1164775853514142E+00 a       647     0    27     1    23
  2.1932084650872574E+00 a       648     0    27     1    24
  1.2352044149774921E+00 a       649     0    28     1     1
  3.9915714381349374E-02 a       650     0    28     1     2
  3.3506007826171254E+00 a       651     0    28     1     3
 -2.3243813216823859E+00 a       652     0    28     1     4
 -9.0528158943926318E-01 a       653     0    28     1     5
 -1.6653155698515749E+00 a       654     0    28     1     6
  2.6699495350949052E+00 a       655     0    28     1     7
  4.8468246783855617E-01 a       656     0    28     1     8
 -6.1521476703149691E-01 a       657     0    28     1     9
  2.5860646579080142E+00 a       658     0    28     1    10
 -4.7531438687204304E+00 a       659     0    28     1    11
 -9.7786107922449106E-01 a       660     0    28     1    12
 -1.2080476118664329E+00 a       661     0    28     1    13
  1.9466330656855340E+00 a       662     0    28     1    14
 -1.8445698648724294E+00 a       663     0    28     1    15
  8.4130777175316995E-01 a       664     0    28     1    16
  4.8351929407665022E+00 a       665     0    28     1    17
  4.4348580652963036E-02 a       666     0    28     1    18
 -3.4838434360390746E-02 a       667     0    28     1    19
  1.9668526713440029E+00 a       668     0    28     1    20
 -5.2850230382511203E+00 a       669     0    28     1    21
  1.2519974006907471E+00 a       670     0    28     1    22
 -2.9405795275914853E-01 a       671     0    28     1    23
  8.3658516704175379E-01 a       672     0    28     1    24
  5.4170400233699487E+00 a       673     0    29     1     1
 -9.7106720062765017E+00 a       674     0    29     1     2
 -7.4821823383225974E+00 a       675     0    29     1     3
 -8.5274743144894920E+00 a       676     0    29     1     4
  1.1654619292797985E+01 a       677     0    29     1     5
 -1.1585533192928420E+01 a       678     0    29     1     6
  2.8760820762483279E+00 a       679     0    29     1     7
 -1.1291603931177837E+01 a       680     0    29     1     8
  9.6127599851830663E+00 a       681     0    29     1     9
  4.8194733482116376E+00 a       682     0    29     1    10
 -1.2684107226670175E+01 a       683     0    29     1    11
  4.3660859387240025E+00 a       684     0    29     1    12
  3.3037669598145087E+01 a       685     0    29     1    13
 -3.8199464583441611E+00 a       686     0    29     1    14
  5.0072169196842164E+00 a       687     0    29     1    15
  1.0560949373608970E+01 a       688     0    29     1    16
 -1.4666035525305769E+01 a       689     0    29     1    17
  8.7760582686383781E+00 a       690     0    29     1    18
 -3.3401940223430997E+00 a       691     0    29     1    19
 -2.3656532108526878E+00 a       692     0    29     1    20
 -2.7058824882014751E+01 a       693     0    29     1    21
 -1.6143518140961469E+01 a       694     0    29     1    22
 -2.5492278385847875E+00 a       695     0    29     1    23
  2.6771173875499002E+01 a       696     0    29     1    24
 -1.1183579044096672E+00 a       697     0    30     1     1
  1.5199022189713071E+01 a       698     0    30     1     2
 -1.1224867828815180E+01 a       699     0    30     1     3
 -3.2305389942443603E+00 a       700     0    30     1     4
 -1.5319841927487602E+01 a       701     0    30     1     5
  3.8888881660541379E+01 a       702     0    30     1     6
 -2.1215620364147039E+01 a       703     0    30     1     7
  1.1477219698665090E+01 a       704     0    30     1     8
  3.4666268588111336E+01 a       705     0    30     1     9
 -1.2996230136418909E+01 a       706     0    30     1    10
 -1.0242992873504946E+01 a       707     0    30     1    11
  2.8895381148992398E+00 a       708     0    30     1    12
  1.2956515683188009E+01 a       709     0    30     1    13
  5.0111788704097453E+00 a       710     0    30     1    14
  1.3063950146915886E+01 a       711     0    30     1    15
  1.2379657781250899E+01 a       712     0    30     1    16
 -2.6396298080093874E+01 a       713     0    30     1    17
  8.7517955888524952E+00 a       714     0    30     1    18
  1.1877706905802308E+01 a       715     0    30     1    19
 -1.8498055431239735E+01 a       716     0    30     1    20
  3.8104581285580473E+01 a       717     0    30     1    21
 -3.6070192742552670E+01 a       718     0    30     1    22
 -3.5926601359018964E+00 a       719     0    30     1    23
  1.7912846648934213E+01 a       720     0    30     1    24
  9.6817421657793001E-02 a       721     0    31     1     1
  2.4327987211840282E-01 a       722     0    31     1     2
 -3.2585776947489159E-01 a       723     0    31     1     3
 -9.5719067493654914E-02 a       724     0    31     1     4
  1.1067350983513043E-01 a       725     0    31     1     5
 -6.0248975620678813E-01 a       726     0    31     1     6
  9.2946401063877318E-02 a       727     0    31     1     7
  6.6968917988321908E-01 a       728     0    31     1     8
  2.7869584921342716E-01 a       729     0    31     1     9
  1.1732272170830260E+00 a       730     0    31     1    10
 -7.4266003192342678E-01 a       731     0    31     1    11
 -5.5393559432181827E-02 a       732     0    31     1    12
 -5.4886894480478954E-01 a       733     0    31     1    13
  3.1499659275861114E-01 a       734     0    31     1    14
  3.6692738439074712E-01 a       735     0    31     1    15
  3.6603512215300123E-02 a       736     0    31     1    16
 -4.8769993133351097E-01 a       737     0    31     1    17
 -4.0597415456247560E-01 a       738     0    31     1    18
 -5.3344929366639748E-01 a       739     0    31     1    19
  2.0489106677151411E-01 a       740     0    31     1    20
 -6.6496202416328065E-01 a       741     0    31     1    21
 -1.2037572932984021E-01 a       742     0    31     1    22
  2.0569008589077631E-01 a       743     0    31     1    23
 -9.1836249817849691E-01 a       744     0    31     1    24
 -1.3376385566584634E-01 a       745     0    32     1     1
  3.3334535609423671E-01 a       746     0    32     1     2
 -3.6937404825658104E-01 a       747     0    32     1     3
  5.4058926888079950E-01 a       748     0    32     1     4
  6.2668759426075776E-02 a       749     0    32     1     5
 -5.0477134485070754E-02 a       750     0    32     1     6
 -2.4461113634027859E-01 a       751     0    32     1     7
 -1.6611548088223252E-01 a       752     0    32     1     8
 -2.2084499337457694E-01 a       753     0    32     1     9
 -4.1571425155488623E-01 a       754     0    32     1    10
  2.1579783906447089E-01 a       755     0    32     1    11
 -6.7753840148371491E-02 a       756     0    32     1    12
  5.2453618940593705E-01 a       757     0    32     1    13
 -2.5420353189182315E-01 a       758     0    32     1    14
 -3.3981476206958250E-01 a       759     0    32     1    15
 -1.2857201338145588E-01 a       760     0    32     1    16
 -2.4448650350498344E-01 a       761     0    32     1    17
  4.9573363747276444E-01 a       762     0    32     1    18
  3.0988771894540079E-01 a       763     0    32     1    19
 -1.5026491814387663E-01 a       764     0    32     1    20
  5.6793238384349454E-01 a       765     0    32     1    21
 -1.0988862792872041E+00 a       766     0    32     1    22
  2.2725187071499786E-02 a       767     0    32     1    23
 -2.0676495169223930E-02 a       768     0    32     1    24
  4.3161847510622392E-01 a       769     0    33     1     1
 -4.6678658904036868E-01 a       770     0    33     1     2
 -2.0627391623389743E-01 a       771     0    33     1     3
  4.5885206922233940E-01 a       772     0    33     1     4
  4.9340385143972515E-02 a       773     0    33     1     5
 -2.7328698027721166E-01 a       774     0    33     1     6
  7.1357691795933864E-01 a       775     0    33     1     7
  1.8463231291554036E-01 a       776     0    33     1     8
 -3.0694887165884771E-01 a       777     0    33     1     9
 -9.8971893862154880E-01 a       778     0    33     1    10
 -1.9311243330590824E-01 a       779     0    33     1    11
  2.0850081425516900E-01 a       780     0    33     1    12
 -1.7033367428393141E-02 a       781     0    33     1    13
 -9.2317068753623582E-02 a       782     0    33     1    14
 -1.0240236636578783E-01 a       783     0    33     1    15
 -9.8642166535553216E-02 a       784     0    33     1    16
  4.6334829785103759E-01 a       785     0    33     1    17
  5.0079612824282127E-01 a       786     0    33     1    18
  1.1272040225890494E-01 a       787     0    33     1    19
 -4.9867514364865545E-01 a       788     0    33     1    20
 -3.4833269364504947E-02 a       789     0    33     1    21
  3.9049966019842890E-02 a       790     0    33     1    22
  3.2657110203583856E-01 a       791     0    33     1    23
  9.1516046338002546E-02 a       792     0    33     1    24
 -8.5361683281755818E-01 a       793     0    34     1     1
  2.7929317191143355E-01 a       794     0    34     1     2
 -1.2069993641820276E-01 a       795     0    34     1     3
 -2.3224651627473138E-02 a       796     0    34     1     4
 -3.2348627349642872E-01 a       797     0    34     1     5
 -5.6168332497242054E-02 a       798     0    34     1     6
  3.3276965913325074E-01 a       799     0    34     1     7
  6.1337857708554777E-01 a       800     0    34     1     8
 -1.8449938917367136E-03 a       801     0    34     1     9
  9.7395187399133520E-01 a       802     0    34     1    10
 -1.4230867764101279E-01 a       803     0    34     1    11
 -5.2814999594109480E-01 a       804     0    34     1    12
 -6.6994670592003502E-01 a       805     0    34     1    13
  7.3766020626249951E-01 a       806     0    34     1    14
 -2.0742239073951593E-01 a       807     0    34     1    15
  2.7118048267662664E-01 a       808     0    34     1    16
  3.5546271453407935E-01 a       809     0    34     1    17
  2.0940579786312244E-01 a       810     0    34     1    18
 -1.5852451420363955E-01 a       811     0    34     1    19
 -1.0738430608925430E-01 a       812     0    34     1    20
  1.2463611183762042E+00 a       813     0    34     1    21
 -4.4379396825219242E-01 a       814     0    34     1    22
 -5.9733273716125412E-02 a       815     0    34     1    23
  2.4556576452729509E-01 a       816     0    34     1    24
  2.4572049698310819E-01 a       817     0    35     1     1
  2.7253094776764297E-01 a       818     0    35     1     2
 -7.2589201751684584E-01 a       819     0    35     1     3
  6.7367666508521240E-01 a       820     0    35     1     4
  4.8315975963588981E-01 a       821     0    35     1     5
  8.3688299374051800E-01 a       822     0    35     1     6
 -4.3887955478601422E-02 a       823     0    35     1     7
 -6.9075802574955503E-01 a       824     0    35     1     8
  4.2288467473990032E-01 a       825     0    35     1     9
 -1.5611107778987536E+00 a       826     0    35     1    10
 -1.2680122701575419E-01 a       827     0    35     1    11
  7.6015945399097606E-01 a       828     0    35     1    12
  1.2424079902339327E+00 a       829     0    35     1    13
  1.4413925181645215E-01 a       830     0    35     1    14
 -1.7688865357581107E-01 a       831     0    35     1    15
  3.1345557386796957E-01 a       832     0    35     1    16
 -1.1847402151493189E+00 a       833     0    35     1    17
  3.0728322814679809E-01 a       834     0    35     1    18
  4.2530998146484450E-01 a       835     0    35     1    19
  1.7567038982673561E-01 a       836     0    35     1    20
 -8.2499010053274335E-01 a       837     0    35     1    21
 -2.0021583449319375E-01 a       838     0    35     1    22
 -5.4774548769046742E-02 a       839     0    35     1    23
 -3.9631148678786521E-01 a       840     0    35     1    24
  2.6566800098956000E-01 a       841     0    36     1     1
 -2.3038848909674498E-01 a       842     0    36     1     2
  4.1065178259648699E-02 a       843     0    36     1     3
  7.6743926972849852E-01 a       844     0    36     1     4
  1.0866818128980356E+00 a       845     0    36     1     5
 -1.8630371633870801E-01 a       846     0    36     1     6
  1.2164262944126120E-02 a       847     0    36     1     7
 -2.7392304048062971E-01 a       848     0    36     1     8
  1.6524924053106244E-01 a       849     0    36     1     9
 -2.5304058140347335E-01 a       850     0    36     1    10
  3.6904562019793363E-01 a       851     0    36     1    11
  6.5082386397655545E-01 a       852     0    36     1    12
  9.7033312616173628E-01 a       853     0    36     1    13
 -1.0123038014737233E+00 a       854     0    36     1    14
  3.0466600611668532E-01 a       855     0    36     1    15
 -2.1714775484140952E-01 a       856     0    36     1    16
 -3.2078682388283604E-02 a       857     0    36     1    17
 -3.7610650297836046E-01 a       858     0    36     1    18
  8.1304368830192417E-02 a       859     0    36     1    19
  2.7030540005377024E-01 a       860     0    36     1    20
 -5.1012981604383389E-01 a       861     0    36     1    21
  7.1812012274014969E-01 a       862     0    36     1    22
 -1.4874696626887529E-01 a       863     0    36     1    23
 -4.7573900362228483E-01 a       864     0    36     1    24
  2.7457169892685096E-01 a       865     0    37     1     1
 -9.2466381550430923E-02 a       866     0    37     1     2
  1.8630690881690375E+00 a       867     0    37     1     3
  3.3799352217455172E+00 a       868     0    37     1     4
  1.4955089322246760E+00 a       869     0    37     1     5
  1.3945420846632623E+00 a       870     0    37     1     6
 -1.1309832794150130E+00 a       871     0    37     1     7
 -7.8942495370449688E+00 a       872     0    37     1     8
 -2.5402951625123382E-01 a       873     0    37     1     9
 -7.9171546218566728E+00 a       874     0    37     1    10
  1.0569452985166714E+00 a       875     0    37     1    11
  6.4633539591155893E+00 a       876     0    37     1    12
  6.9861538492601332E+00 a       877     0    37     1    13
 -2.2725325478197260E+00 a       878     0    37     1    14
  1.8098233321179396E+00 a       879     0    37     1    15
 -1.0256469615267938E+00 a       880     0    37     1    16
 -1.1698759994662868E+00 a       881     0    37     1    17
 -6.4224792654581597E-01 a       882     0    37     1    18
  1.5420450221374880E+00 a       883     0    37     1    19
 -1.7768291480652583E+00 a       884     0    37     1    20
 -7.0757115743306384E-02 a       885     0    37     1    21
 -1.2472705144378557E+00 a       886     0    37     1    22
  1.3490200427279506E+00 a       887     0    37     1    23
  1.3947861155917556E+00 a       888     0    37     1    24
 -1.9134702591427102E-01 a       889     0    38     1     1
  6.1032882263359978E-01 a       890     0    38     1     2
 -4.9220733678069051E-01 a       891     0    38     1     3
  8.2299340120469566E-01 a       892     0    38     1     4
 -1.9508721997031345E-01 a       893     0    38     1     5
 -5.6220759255101882E-01 a       894     0    38     1     6
  2.7714584906517703E-01 a       895     0    38     1     7
 -1.1858963093896087E+00 a       896     0    38     1     8
  3.5079147503115596E-02 a       897     0    38     1     9
 -3.2004808101198279E+00 a       898     0    38     1    10
  1.5053662625446091E+00 a       899     0    38     1    11
  8.2136211771128376E-01 a       900     0    38     1    12
  1.5932006501529608E+00 a       901     0    38     1    13
  3.9519880150397324E-01 a       902     0    38     1    14
  4.9776743384281574E-01 a       903     0    38     1    15
  4.9183818617233910E-01 a       904     0    38     1    16
  7.1516239390313419E-01 a       905     0    38     1    17
 -2.4037638467927178E-01 a       906     0    38     1    18
 -2.7579925847495668E-01 a       907     0    38     1    19
  2.4496505671203653E-01 a       908     0    38     1    20
  2.5933216962143618E-01 a       909     0    38     1    21
  1.6701805736470762E-01 a       910     0    38     1    22
 -3.7190451397035557E-01 a       911     0    38     1    23
  7.4099912921293321E-01 a       912     0    38     1    24
 -1.8308445376071971E+00 a       913     0    39     1     1
 -9.0793705627691323E-01 a       914     0    39     1     2
 -1.7189366387599954E+00 a       915     0    39     1     3
  3.5550738469621612E-01 a       916     0    39     1     4
 -1.6298110247633033E+00 a       917     0    39     1     5
 -1.7985374162192611E+00 a       918     0    39     1     6
 -1.8197366884545974E+00 a       919     0    39     1     7
  7.8209420100506202E-02 a       920     0    39     1     8
  1.6393387484607456E+00 a       921     0    39     1     9
 -4.0597094848010986E+00 a       922     0    39     1    10
  2.0005391311475931E+00 a       923     0    39     1    11
 -1.6594490837033049E+00 a       924     0    39     1    12
 -1.8575708676629408E+00 a       925     0    39     1    13
  2.8053474516094306E+00 a       926     0    39     1    14
  1.3208052756335027E+00 a       927     0    39     1    15
 -1.5379103239595562E+00 a       928     0    39     1    16
  1.5121564804369412E+00 a       929     0    39     1    17
  2.1068716240884942E+00 a       930     0    39     1    18
  1.6470995763148362E+00 a       931     0    39     1    19
  1.5958985209983326E-01 a       932     0    39     1    20
  4.0360467335843779E+00 a       933     0    39     1    21
 -2.6407114021795614E-01 a       934     0    39     1    22
  1.7215562578992780E+00 a       935     0    39     1    23
  9.4290993238727072E-01 a       936     0    39     1    24
 -7.2281434021297486E-01 a       937     0    40     1     1
  6.9251359300961401E-01 a       938     0    40     1     2
 -6.9920502660877160E-01 a       939     0    40     1     3
 -2.1681678045066928E+00 a       940     0    40     1     4
 -1.3082922402590171E+00 a       941     0    40     1     5
 -2.0469750576175247E+00 a       942     0    40     1     6
  3.2699128127639437E-01 a       943     0    40     1     7
 -1.2447727808483648E+00 a       944     0    40     1     8
  9.1912863815421519E-02 a       945     0    40     1     9
 -3.9857750321019036E+00 a       946     0    40     1    10
  2.7503494562817288E+00 a       947     0    40     1    11
  9.7883498512762601E-01 a       948     0    40     1    12
  1.0644675794944227E+00 a       949     0    40     1    13
  8.7891115387112095E-01 a       950     0    40     1    14
  1.5094492062244644E+00 a       951     0    40     1    15
 -1.1418183121732635E+00 a       952     0    40     1    16
  2.2205022203864067E+00 a       953     0    40     1    17
  8.9635402867042135E-01 a       954     0    40     1    18
 -8.5283443721332541E-01 a       955     0    40     1    19
  4.1421074526919888E-01 a       956     0    40     1    20
 -7.0720320000584577E-02 a       957     0    40     1    21
  2.0885235057376335E+00 a       958     0    40     1    22
 -9.7863990153471414E-01 a       959     0    40     1    23
  2.0529300872106386E+00 a       960     0    40     1    24
 -1.7508454679517873E+00 a       961     0    41     1     1
 -8.5373597541658097E-01 a       962     0    41     1     2
  1.3088648631798058E-01 a       963     0    41     1     3
 -7.3207511349367549E-01 a       964     0    41     1     4
 -8.2473025351890872E-01 a       965     0    41     1     5
  4.9516441776377351E-01 a       966     0    41     1     6
  6.8346925743111478E-02 a       967     0    41     1     7
 -9.2609337343729337E-02 a       968     0    41     1     8
 -4.5168182539422574E-01 a       969     0    41     1     9
 -3.8616080839719275E-01 a       970     0    41     1    10
  1.8776009953415622E+00 a       971     0    41     1    11
 -3.8688860055511637E-01 a       972     0    41     1    12
  3.1638876337251887E-01 a       973     0    41     1    13
 -2.1456838582685148E-01 a       974     0    41     1    14
 -7.3567954007247097E-02 a       975     0    41     1    15
 -2.3428677931795363E+00 a       976     0    41     1    16
  6.7738375651633942E-01 a       977     0    41     1    17
  9.7190534005710116E-01 a       978     0    41     1    18
 -1.0486751334705822E+00 a       979     0    41     1    19
  9.8021417895480481E-02 a       980     0    41     1    20
  1.8223204516490557E+00 a       981     0    41     1    21
 -8.7529792812292229E-01 a       982     0    41     1    22
 -1.6828065443365021E-02 a       983     0    41     1    23
  1.3297549089841310E+00 a       984     0    41     1    24
 -1.6426834397065979E+00 a       985     0    42     1     1
 -8.6486283620960147E-01 a       986     0    42     1     2
 -5.3694697729665686E+00 a       987     0    42     1     3
 -3.6548266601073185E+00 a       988     0    42     1     4
  7.4918642523926982E-01 a       989     0    42     1     5
 -4.2874318661414943E+00 a       990     0    42     1     6
  4.7967845707990753E+00 a       991     0    42     1     7
  1.2228050397888543E+01 a       992     0    42     1     8
 -1.0302515743937894E+00 a       993     0    42     1     9
  7.8544824880757318E+00 a       994     0    42     1    10
 -2.3245534263772392E+00 a       995     0    42     1    11
 -3.6404759431423184E+00 a       996     0    42     1    12
 -9.2593740387810133E+00 a       997     0    42     1    13
  4.4289869133441950E+00 a       998     0    42     1    14
 -3.9969417445332431E+00 a       999     0    42     1    15
  5.9968008400485506E-01 a      1000     0    42     1    16
  6.7426882170155995E+00 a      1001     0    42     1    17
  4.3246147742434848E+00 a      1002     0    42     1    18
 -1.2795549956998782E+00 a      1003     0    42     1    19
  1.9058001902080917E+00 a      1004     0    42     1    20
 -1.0435970062842754E+00 a      1005     0    42     1    21
  5.1732744551511924E+00 a      1006     0    42     1    22
  1.3045805714329344E+00 a      1007     0    42     1    23
 -1.6934133648553353E+00 a      1008     0    42     1    24
  2.2455148018259344E-01 a      1009     0    43     1     1
 -3.1571339950575200E-01 a      1010     0    43     1     2
  2.0669119761185604E-02 a      1011     0    43     1     3
 -9.8979147732277262E-01 a      1012     0    43     1     4
 -2.0186657951995421E-01 a      1013     0    43     1     5
 -3.7501670310844826E-01 a      1014     0    43     1     6
  2.3750283982299189E-01 a      1015     0    43     1     7
  7.8896589879150592E-01 a      1016     0    43     1     8
 -1.9546946473871485E-01 a      1017     0    43     1     9
  1.3866119499441472E+00 a      1018     0    43     1    10
 -1.4287061481562040E+00 a      1019     0    43     1    11
 -6.5522811878278908E-01 a      1020     0    43     1    12
 -1.0183239996901359E+00 a      1021     0    43     1    13
  4.4675884304343161E-01 a      1022     0    43     1    14
  2.2122613530306384E-01 a      1023     0    43     1    15
 -5.1589879999275090E-01 a      1024     0    43     1    16
  3.4364400125598454E-01 a      1025     0    43     1    17
 -4.0329247993452971E-01 a      1026     0    43     1    18
  5.6316472512251067E-02 a      1027     0    43     1    19
  1.0430149164931336E-01 a      1028     0    43     1    20
 -2.0084528097638623E+00 a      1029     0    43     1    21
  1.4260671978563355E+00 a      1030     0    43     1    22
  4.6150037819821993E-01 a      1031     0    43     1    23
  7.8525017095406272E-03 a      1032     0    43     1    24
  1.1050286179213600E+00 a      1033     0    44     1     1
  5.4518200003066095E+00 a      1034     0    44     1     2
  1.3381301935402516E+00 a      1035     0    44     1     3
 -1.2893418397053966E+00 a      1036     0    44     1     4
  7.6764523580935862E+00 a      1037     0    44     1     5
  1.7591156928315119E+00 a      1038     0    44     1     6
  6.5551362136653057E-01 a      1039     0    44     1     7
  1.4874139780377467E+00 a      1040     0    44     1     8
  3.2044632417210128E-01 a      1041     0    44     1     9
  7.8168683827610002E+00 a      1042     0    44     1    10
 -3.6330923683518765E+00 a      1043     0    44     1    11
  4.1955064097452546E+00 a      1044     0    44     1    12
  2.2843388125371247E+00 a      1045     0    44     1    13
 -1.2018300067527337E+00 a      1046     0    44     1    14
 -3.2875216990664766E+00 a      1047     0    44     1    15
  1.6438550002294874E+00 a      1048     0    44     1    16
 -2.6299920447908267E+00 a      1049     0    44     1    17
 -6.7264819211832449E+00 a      1050     0    44     1    18
 -3.9094501449580914E+00 a      1051     0    44     1    19
  2.2607583788443799E+00 a      1052     0    44     1    20
 -8.2930398200435320E+00 a      1053     0    44     1    21
  3.4463780384053333E-01 a      1054     0    44     1    22
 -2.3889410566844388E-01 a      1055     0    44     1    23
  1.1774991189825399E+00 a      1056     0    44     1    24
  7.5613945861281240E-01 a      1057     0    45     1     1
  2.2534963935069782E-01 a      1058     0    45     1     2
  7.8462999049407745E-01 a      1059     0    45     1     3
  2.6527525927221196E-01 a      1060     0    45     1     4
  8.0647901371252251E-01 a      1061     0    45     1     5
  1.5099349394118622E+00 a      1062     0    45     1     6
 -2.9908140301063171E-02 a      1063     0    45     1     7
  9.3754593600908365E-01 a      1064     0    45     1     8
  3.4943888744827400E-01 a      1065     0    45     1     9
  2.7591458720331343E+00 a      1066     0    45     1    10
 -3.4782997237932110E+00 a      1067     0    45     1    11
