################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8453707441122693E-01 a       531     0    23     1     3
 -1.1309968177197967E+00 a       532     0    23     1     4
  1.4034651003698939E-01 a       533     0    23     1     5
  2.2236275224128858E-02 a       534     0    23     1     6
  9.3658597088739715E-01 a       535     0    23     1     7
 -4.7925917801305112E-01 a       536     0    23     1     8
  2.2887946375852115E+00 a       537     0    23     1     9
  7.6295757266763764E-01 a       538     0    23     1    10
 -1.5250477385471797E+00 a       539     0    23     1    11
  3.7883075264041877E-01 a       540     0    23     1    12
  7.5548121773047849E-01 a       541     0    23     1    13
  1.6994392364962108E+00 a       542     0    23     1    14
  2.6331803301857470E-01 a       543     0    23     1    15
  1.6198943964789212E+00 a       544     0    23     1    16
  1.8715253558307798E+00 a       545     0    23     1    17
 -2.5168511611483204E+00 a       546     0    23     1    18
  1.1536382431774150E+00 a       547     0    23     1    19
  5.6929480518255304E-01 a       548     0    23     1    20
  1.3648519648188471E+00 a       549     0    23     1    21
  1.1237833681304272E+00 a       550     0    23     1    22
  1.0219990452945540E+00 a       551     0    23     1    23
 -7.9998196470526628E-01 a       552     0    23     1    24
 -1.7453268613378099E+00 a       553     0    24     1     1
 -9.1621510515052096E-01 a       554     0    24     1     2
  1.7504621700665329E-01 a       555     0    24     1     3
 -5.4319872242207556E-01 a       556     0    24     1     4
 -2.6784627309624037E-01 a       557     0    24     1     5
  3.8800693996853008E-01 a       558     0    24     1     6
 -1.6101905134505948E-01 a       559     0    24     1     7
 -1.3386857669208239E+00 a       560     0    24     1     8
 -4.6679845572541856E-01 a       561     0    24     1     9
  1.2333418769072726E+00 a       562     0    24     1    10
  4.7064253231320741E-01 a       563     0    24     1    11
 -1.3525384070084325E+00 a       564     0    24     1    12
  9.0606196088475943E-01 a       565     0    24     1    13
 -5.7365047442962813E-01 a       566     0    24     1    14
  9.0448518876790374E-01 a       567     0    24     1    15
 -7.4720574403827433E-01 a       568     0    24     1    16
 -5.5446968758840687E-01 a       569     0    24     1    17
 -9.8332885611483845E-01 a       570     0    24     1    18
  1.4408848354658084E+00 a       571     0    24     1    19
 -2.8949496492923288E-01 a       572     0    24     1    20
  1.1730019662338984E+00 a       573     0    24     1    21
  3.0954278728177633E+00 a       574     0    24     1    22
 -1.7191334688266009E+00 a       575     0    24     1    23
 -2.2920389388420848E+00 a       576     0    24     1    24
  1.3581816955375210E+00 a       577     0    25     1     1
 -4.5498118954552842E+00 a       578     0    25     1     2
  1.2535244794810372E+00 a       579     0    25     1     3
 -2.4601367407522368E+00 a       580     0    25     1     4
  1.8224423356676600E-01 a       581     0    25     1     5
  1.4371886989896452E+00 a       582     0    25     1     6
  1.8603424585138623E-01 a       583     0    25     1     7
 -1.2819739144196127E-02 a       584     0    25     1     8
  1.7574514799627841E+00 a       585     0    25     1     9
 -4.3745136049821191E-03 a       586     0    25     1    10
 -3.2330705560532400E+00 a       587     0    25     1    11
 -5.5331745524608900E-01 a       588     0    25     1    12
  1.3382011108761700E+00 a       589     0    25     1    13
 -5.9783581294393451E-01 a       590     0    25     1    14
  2.4982541565387315E-01 a       591     0    25     1    15
 -1.2318941765289666E+00 a       592     0    25     1    16
 -6.7981115813987891E-01 a       593     0    25     1    17
  5.7526490841099986E-01 a       594     0    25     1    18
  1.3241080224059798E+00 a       595     0    25     1    19
  1.2365642825243510E+00 a       596     0    25     1    20
  6.4193545029184795E-01 a       597     0    25     1    21
  2.0741268682836917E+00 a       598     0    25     1    22
 -2.9871112295175073E+00 a       599     0    25     1    23
 -3.2259899727550736E+00 a       600     0    25     1    24
  6.0757665143608564E-01 a       601     0    26     1     1
  1.2293921580989122E+00 a       602     0    26     1     2
  9.8364180879313451E-02 a       603     0    26     1     3
 -1.3579860609080374E+00 a       604     0    26     1     4
 -9.6838563437099262E-02 a       605     0    26     1     5
 -3.6801700103463336E-01 a       606     0    26     1     6
 -4.9755877216354649E-01 a       607     0    26     1     7
  6.3684013112657811E-01 a       608     0    26     1     8
  1.0811035772498501E+00 a       609     0    26     1     9
  4.4971283986532835E-02 a       610     0    26     1    10
  3.4104426118038678E-01 a       611     0    26     1    11
  5.5970843374427637E-01 a       612     0    26     1    12
  1.2293994448950349E+00 a       613     0    26     1    13
 -1.0738304934132663E+00 a       614     0    26     1    14
  3.1316397136166879E-01 a       615     0    26     1    15
 -1.0029797266467821E+00 a       616     0    26     1    16
  1.7655573933888671E+00 a       617     0    26     1    17
  7.2398785932915466E-01 a       618     0    26     1    18
  7.8811103938240912E-01 a       619     0    26     1    19
  1.1159859993027081E+00 a       620     0    26     1    20
 -9.3029857842176722E-01 a       621     0    26     1    21
 -1.5204362534675164E-01 a       622     0    26     1    22
 -1.3151953219665355E+00 a       623     0    26     1    23
 -6.0533574047211158E-01 a       624     0    26     1    24
  6.7506220852363696E-01 a       625     0    27     1     1
  1.6668401774098847E+00 a       626     0    27     1     2
 -5.3773793819023974E-01 a       627     0    27     1     3
  8.2191779701120349E-01 a       628     0    27     1     4
 -5.0092811631900847E-01 a       629     0    27     1     5
 -6.0573834481647915E-01 a       630     0    27     1     6
  7.2606805556747878E-01 a       631     0    27     1     7
  3.2141351649452260E-01 a       632     0    27     1     8
  6.4777329721077559E-01 a       633     0    27     1     9
 -4.4329667096970632E-01 a       634     0    27     1    10
 -1.0573254775397247E+00 a       635     0    27     1    11
  2.6075499482270792E+00 a       636     0    27     1    12
 -6.7549526463061027E-01 a       637     0    27     1    13
  3.9907723599393069E-01 a       638     0    27     1    14
 -5.7482205794937583E-02 a       639     0    27     1    15
  2.4120707208734853E+00 a       640     0    27     1    16
  4.0886419936605739E-01 a       641     0    27     1    17
  1.2695657369683586E+00 a       642     0    27     1    18
 -1.0953080443467569E+00 a       643     0    27     1    19
  2.3395104008350942E-01 a       644     0    27     1    20
 -1.9305657421697431E-01 a       645     0    27     1    21
 -2.5580028924241502E+00 a       646     0    27     1    22
  2.1316433723218728E+00 a       647     0    27     1    23
  1.6035311899324680E+00 a       648     0    27     1    24
  1.8551865460693329E-01 a       649     0    28     1     1
  3.4959255157260460E-01 a       650     0    28     1     2
  2.6530708166935177E+00 a       651     0    28     1     3
 -9.0143154217013732E-01 a       652     0    28     1     4
 -8.2375924815314550E-01 a       653     0    28     1     5
 -1.1750281334165014E+00 a       654     0    28     1     6
  1.9207094570597769E+00 a       655     0    28     1     7
 -3.3094645315394111E-01 a       656     0    28     1     8
 -2.4847003493268033E-01 a       657     0    28     1     9
 -1.8976051497751326E-01 a       658     0    28     1    10
 -1.3608486558650248E+00 a       659     0    28     1    11
  5.7015631134991662E-01 a       660     0    28     1    12
 -1.7549702106321268E+00 a       661     0    28     1    13
  1.8532989096327095E+00 a       662     0    28     1    14
 -1.3635550921317605E+00 a       663     0    28     1    15
  4.9887746628177293E-01 a       664     0    28     1    16
  3.9631514181560830E+00 a       665     0    28     1    17
  1.1507252806860166E+00 a       666     0    28     1    18
 -2.9894175917302634E-01 a       667     0    28     1    19
  9.2012068082890763E-01 a       668     0    28     1    20
 -1.3929558119180112E+00 a       669     0    28     1    21
  7.5306850366985501E-01 a       670     0    28     1    22
  1.2463583622856536E+00 a       671     0    28     1    23
  1.6727836655560062E+00 a       672     0    28     1    24
  2.5530226765540887E+00 a       673     0    29     1     1
 -4.9388809858275895E+00 a       674     0    29     1     2
 -5.4897221312673787E+00 a       675     0    29     1     3
 -6.7819971909898404E+00 a       676     0    29     1     4
  1.0249646269617921E+01 a       677     0    29     1     5
 -4.2177565082247135E+00 a       678     0    29     1     6
  3.7124459883156109E+00 a       679     0    29     1     7
 -1.5227652066773748E+01 a       680     0    29     1     8
 -1.5198052747759366E-01 a       681     0    29     1     9
  4.3387419503862947E+00 a       682     0    29     1    10
 -6.4350609443720233E+00 a       683     0    29     1    11
  6.5431496562866371E+00 a       684     0    29     1    12
  1.8213669718954772E+01 a       685     0    29     1    13
  1.3591180837705976E+00 a       686     0    29     1    14
  1.1385313004553137E+00 a       687     0    29     1    15
  1.4272032742635497E+01 a       688     0    29     1    16
 -1.4795393999378912E+00 a       689     0    29     1    17
  8.8686927499696928E+00 a       690     0    29     1    18
  1.5919879890698610E-01 a       691     0    29     1    19
 -7.1981211282300448E+00 a       692     0    29     1    20
 -1.5295419974398055E+01 a       693     0    29     1    21
 -4.4053645880658223E+00 a       694     0    29     1    22
 -5.2355256855323837E+00 a       695     0    29     1    23
  2.5411879214081917E+01 a       696     0    29     1    24
  3.1836803289883836E-01 a       697     0    30     1     1
  7.6074900734097586E+00 a       698     0    30     1     2
 -7.2752775822344660E+00 a       699     0    30     1     3
 -1.3344309357510225E+01 a       700     0    30     1     4
 -4.9612074370940968E+00 a       701     0    30     1     5
  2.7408677728363884E+01 a       702     0    30     1     6
 -2.1710008966678078E+01 a       703     0    30     1     7
  1.0673028179837333E+01 a       704     0    30     1     8
  2.6539884598084793E+01 a       705     0    30     1     9
 -1.2564088788896100E+01 a       706     0    30     1    10
 -5.9916039736787248E+00 a       707     0    30     1    11
  4.5878258023359892E+00 a       708     0    30     1    12
  6.3906335263191227E+00 a       709     0    30     1    13
  8.6450178210809259E-01 a       710     0    30     1    14
  7.9229926008128144E+00 a       711     0    30     1    15
  1.4853675364046280E+01 a       712     0    30     1    16
 -1.9806159606865627E+01 a       713     0    30     1    17
 -1.0494285292461634E+00 a       714     0    30     1    18
  7.1177366178924233E+00 a       715     0    30     1    19
 -1.0329036723642306E+01 a       716     0    30     1    20
  1.5497327764728013E+01 a       717     0    30     1    21
 -1.5498581637140381E+01 a       718     0    30     1    22
 -9.3342393931194079E-01 a       719     0    30     1    23
  1.3022488480479646E+01 a       720     0    30     1    24
  2.4213566574201989E-01 a       721     0    31     1     1
  3.6177413047592449E-01 a       722     0    31     1     2
 -3.2906179885557796E-01 a       723     0    31     1     3
 -1.0419657947155317E-01 a       724     0    31     1     4
  9.5785645773608305E-03 a       725     0    31     1     5
 -6.2126153694912478E-01 a       726     0    31     1     6
  1.2297484121958687E-03 a       727     0    31     1     7
  7.2480532587768165E-01 a       728     0    31     1     8
  3.6538573445165334E-01 a       729     0    31     1     9
  1.0850876303308279E+00 a       730     0    31     1    10
 -7.5795777052124558E-01 a       731     0    31     1    11
 -1.1096526307399601E-01 a       732     0    31     1    12
 -4.7772189524779990E-01 a       733     0    31     1    13
  4.1641314629194071E-01 a       734     0    31     1    14
  2.2233023403738747E-01 a       735     0    31     1    15
 -1.9204867318609137E-01 a       736     0    31     1    16
 -5.7189198910817973E-01 a       737     0    31     1    17
 -4.7030566112279831E-01 a       738     0    31     1    18
 -2.7314163528061181E-01 a       739     0    31     1    19
  1.7040193389787570E-01 a       740     0    31     1    20
 -5.5560775770940363E-01 a       741     0    31     1    21
 -1.0266527876865816E-01 a       742     0    31     1    22
  4.1715064984309586E-01 a       743     0    31     1    23
 -8.5813401289841273E-01 a       744     0    31     1    24
 -1.5557144704137296E-01 a       745     0    32     1     1
  5.5877598267556683E-01 a       746     0    32     1     2
 -3.1992281567946212E-01 a       747     0    32     1     3
  3.1536876929436392E-01 a       748     0    32     1     4
  3.5147274047772320E-02 a       749     0    32     1     5
  9.8826133903344590E-02 a       750     0    32     1     6
 -1.2666259375120781E-01 a       751     0    32     1     7
 -2.9577358378440066E-01 a       752     0    32     1     8
 -4.1122956657705395E-01 a       753     0    32     1     9
 -6.8668109401327360E-01 a       754     0    32     1    10
 -1.3233485447158244E-01 a       755     0    32     1    11
  5.4016921654075713E-02 a       756     0    32     1    12
  5.0808132132363337E-01 a       757     0    32     1    13
 -2.4615667735489072E-01 a       758     0    32     1    14
 -3.8960377139572583E-01 a       759     0    32     1    15
 -1.8443958838713784E-01 a       760     0    32     1    16
 -1.4004134824938524E-01 a       761     0    32     1    17
  3.0649940803998071E-01 a       762     0    32     1    18
  4.5454521858428021E-01 a       763     0    32     1    19
 -6.7448675700153379E-02 a       764     0    32     1    20
  4.5593247485285332E-01 a       765     0    32     1    21
 -8.2845020613112219E-01 a       766     0    32     1    22
  4.7571873919195748E-02 a       767     0    32     1    23
  1.3483163312400070E-01 a       768     0    32     1    24
  3.3631293403206441E-01 a       769     0    33     1     1
 -1.7422463341977157E-01 a       770     0    33     1     2
 -1.3690936135797044E-01 a       771     0    33     1     3
  4.4593346903407410E-01 a       772     0    33     1     4
  2.1077002050305719E-02 a       773     0    33     1     5
 -1.5605416133763877E-01 a       774     0    33     1     6
  7.1262888315981188E-01 a       775     0    33     1     7
  2.5975431921311881E-01 a       776     0    33     1     8
 -2.2470692641372991E-01 a       777     0    33     1     9
 -8.7690711809481470E-01 a       778     0    33     1    10
 -7.4169118470331072E-02 a       779     0    33     1    11
  1.6905905948013242E-01 a       780     0    33     1    12
 -6.2369355282427152E-02 a       781     0    33     1    13
 -8.9668343752105820E-02 a       782     0    33     1    14
 -1.3877662348659489E-01 a       783     0    33     1    15
 -3.7191342394429082E-02 a       784     0    33     1    16
  5.2667588130742571E-01 a       785     0    33     1    17
  4.7175471929074203E-01 a       786     0    33     1    18
  7.8975953943805910E-02 a       787     0    33     1    19
 -4.1596308415228289E-01 a       788     0    33     1    20
  1.1145137215634318E-01 a       789     0    33     1    21
  1.4684246852063060E-01 a       790     0    33     1    22
  2.9958166516328988E-01 a       791     0    33     1    23
  2.8139057104293247E-01 a       792     0    33     1    24
 -6.5268631055455040E-01 a       793     0    34     1     1
  1.0919521149219720E-01 a       794     0    34     1     2
 -1.6597899658256093E-01 a       795     0    34     1     3
  1.1779956144545483E-02 a       796     0    34     1     4
 -4.3425968447123792E-01 a       797     0    34     1     5
 -3.3686566082615187E-02 a       798     0    34     1     6
  3.3884703485864326E-01 a       799     0    34     1     7
  5.8509660132216901E-01 a       800     0    34     1     8
  5.3320405037092837E-02 a       801     0    34     1     9
  6.2613149085478181E-01 a       802     0    34     1    10
  5.6939983045882152E-02 a       803     0    34     1    11
 -5.4992454752443642E-01 a       804     0    34     1    12
 -6.0826338265601321E-01 a       805     0    34     1    13
  6.1532965567266429E-01 a       806     0    34     1    14
 -1.7881673970109571E-01 a       807     0    34     1    15
  2.5688333988086903E-01 a       808     0    34     1    16
  1.6135810931856698E-01 a       809     0    34     1    17
  1.9771402604790800E-01 a       810     0    34     1    18
 -2.0356039888918337E-01 a       811     0    34     1    19
 -1.5903238269064221E-01 a       812     0    34     1    20
  1.2001693521104675E+00 a       813     0    34     1    21
 -5.3945158354456169E-01 a       814     0    34     1    22
 -1.2337660715816005E-01 a       815     0    34     1    23
  2.5551104790952744E-01 a       816     0    34     1    24
  2.9188505972334350E-01 a       817     0    35     1     1
  2.2273543642143342E-01 a       818     0    35     1     2
 -6.9120814138101416E-01 a       819     0    35     1     3
  8.3327290332493142E-01 a       820     0    35     1     4
  4.7045344613995344E-01 a       821     0    35     1     5
  7.1879951963658439E-01 a       822     0    35     1     6
 -4.9531643744436149E-01 a       823     0    35     1     7
 -1.0894492066760626E+00 a       824     0    35     1     8
  2.3312733198070718E-01 a       825     0    35     1     9
 -1.1153285881306834E+00 a       826     0    35     1    10
 -2.6057785318596127E-01 a       827     0    35     1    11
  7.6463198333005600E-01 a       828     0    35     1    12
  1.2354654865881731E+00 a       829     0    35     1    13
  2.3421276310879449E-01 a       830     0    35     1    14
 -2.3131783157017274E-01 a       831     0    35     1    15
  4.2372719004400389E-01 a       832     0    35     1    16
 -1.2572820440594206E+00 a       833     0    35     1    17
  4.5519973839007238E-01 a       834     0    35     1    18
  6.8945914580104684E-01 a       835     0    35     1    19
  3.3005491299608891E-01 a       836     0    35     1    20
 -1.0623900326016134E+00 a       837     0    35     1    21
 -1.0252854510534708E-01 a       838     0    35     1    22
 -2.1925889766322529E-01 a       839     0    35     1    23
 -7.4689534009540481E-01 a       840     0    35     1    24
  2.2339148335043918E-01 a       841     0    36     1     1
  5.7049260631954063E-02 a       842     0    36     1     2
 -4.8651228350618969E-02 a       843     0    36     1     3
  6.3287630797754313E-01 a       844     0    36     1     4
  9.7380170419905754E-01 a       845     0    36     1     5
 -5.4921675166038061E-02 a       846     0    36     1     6
  7.9849391235267991E-02 a       847     0    36     1     7
 -2.4220562477033772E-01 a       848     0    36     1     8
  2.1243049243299575E-01 a       849     0    36     1     9
 -9.9622421646749754E-02 a       850     0    36     1    10
  4.5960195108566054E-02 a       851     0    36     1    11
  7.4666660677254804E-01 a       852     0    36     1    12
  9.4749613611381600E-01 a       853     0    36     1    13
 -9.1393227833873791E-01 a       854     0    36     1    14
  4.0995505917925967E-01 a       855     0    36     1    15
 -1.4413726732098575E-01 a       856     0    36     1    16
 -7.1936648181514795E-02 a       857     0    36     1    17
 -4.7644540818529779E-01 a       858     0    36     1    18
  2.2957222511037204E-01 a       859     0    36     1    19
  2.8756571058026914E-01 a       860     0    36     1    20
 -6.0001713659146050E-01 a       861     0    36     1    21
  7.2559457501488955E-01 a       862     0    36     1    22
 -2.1351036379696531E-01 a       863     0    36     1    23
 -5.4502161565828411E-01 a       864     0    36     1    24
  5.7273036625102680E-01 a       865     0    37     1     1
 -8.3859230574539434E-01 a       866     0    37     1     2
  1.4734256275959272E+00 a       867     0    37     1     3
  6.4297372770387566E+00 a       868     0    37     1     4
  2.7689046564372755E-01 a       869     0    37     1     5
  1.7507984493865494E+00 a       870     0    37     1     6
  1.5612918311503428E+00 a       871     0    37     1     7
 -8.1562259909384043E+00 a       872     0    37     1     8
 -1.3643922895653935E+00 a       873     0    37     1     9
 -6.1969051652072658E+00 a       874     0    37     1    10
  5.1279563293698971E-01 a       875     0    37     1    11
  5.4658779034653646E+00 a       876     0    37     1    12
  4.0860330454904297E+00 a       877     0    37     1    13
 -1.3875241956007234E+00 a       878     0    37     1    14
  1.0934997826527582E+00 a       879     0    37     1    15
 -4.9568091013754484E-01 a       880     0    37     1    16
  1.1050154358335356E+00 a       881     0    37     1    17
 -1.3232856649752134E+00 a       882     0    37     1    18
  2.7902643452104683E+00 a       883     0    37     1    19
 -2.0909334270972915E+00 a       884     0    37     1    20
  1.1983982599928196E+00 a       885     0    37     1    21
  1.1511262034503109E+00 a       886     0    37     1    22
  2.1635753187295372E+00 a       887     0    37     1    23
 -2.6030513293716471E+00 a       888     0    37     1    24
 -4.3468726024961535E-01 a       889     0    38     1     1
  3.7392473949145977E-01 a       890     0    38     1     2
 -5.3582100785019426E-01 a       891     0    38     1     3
  1.0203556820854087E+00 a       892     0    38     1     4
 -3.9064654874400900E-01 a       893     0    38     1     5
 -2.3218214380962487E-01 a       894     0    38     1     6
  4.8270219649802648E-01 a       895     0    38     1     7
 -1.2153402903746260E+00 a       896     0    38     1     8
 -1.8094384432536047E-02 a       897     0    38     1     9
 -2.9553427698048842E+00 a       898     0    38     1    10
  1.6724978338760577E+00 a       899     0    38     1    11
  8.1870714574024717E-01 a       900     0    38     1    12
  1.3426259446725535E+00 a       901     0    38     1    13
  4.1374261606550022E-01 a       902     0    38     1    14
  4.9621603062641023E-01 a       903     0    38     1    15
  7.1489464942584680E-01 a       904     0    38     1    16
  8.7292405432076481E-01 a       905     0    38     1    17
 -2.2364292421631276E-02 a       906     0    38     1    18
 -2.0211469700270199E-01 a       907     0    38     1    19
  1.7580505674138128E-01 a       908     0    38     1    20
  5.1999318929105398E-01 a       909     0    38     1    21
  2.9529713620993886E-01 a       910     0    38     1    22
 -4.5881843854770216E-01 a       911     0    38     1    23
  4.6574571370676765E-01 a       912     0    38     1    24
 -3.0059988451079951E+00 a       913     0    39     1     1
  4.7166917224148175E-01 a       914     0    39     1     2
 -2.1520972490082872E+00 a       915     0    39     1     3
 -8.4715600097867172E-01 a       916     0    39     1     4
 -8.0738820191575200E-01 a       917     0    39     1     5
 -2.3224372449474431E+00 a       918     0    39     1     6
 -9.8674455171413067E-01 a       919     0    39     1     7
  7.9732487737198232E-01 a       920     0    39     1     8
  5.3818549683911976E-01 a       921     0    39     1     9
 -4.1106325182458985E+00 a       922     0    39     1    10
  1.7334678830787906E+00 a       923     0    39     1    11
 -2.2912937945687490E+00 a       924     0    39     1    12
 -1.2465943443153187E+00 a       925     0    39     1    13
  2.6828260791450522E+00 a       926     0    39     1    14
 -1.6452574140373469E-01 a       927     0    39     1    15
 -2.5056459829824238E+00 a       928     0    39     1    16
  2.3113165685056791E+00 a       929     0    39     1    17
  2.7958110646295151E+00 a       930     0    39     1    18
  2.0748678212440121E+00 a       931     0    39     1    19
  5.2431548437992725E-01 a       932     0    39     1    20
  4.2047964567658020E+00 a       933     0    39     1    21
  1.8759193099171612E-01 a       934     0    39     1    22
  1.8390753447731600E+00 a       935     0    39     1    23
  2.5857061029955974E+00 a       936     0    39     1    24
 -1.3830156851187816E+00 a       937     0    40     1     1
  1.1127850716185017E+00 a       938     0    40     1     2
 -1.0386772837875076E+00 a       939     0    40     1     3
 -1.9595603696463781E+00 a       940     0    40     1     4
 -1.4530277160455851E+00 a       941     0    40     1     5
 -1.5742424944948459E+00 a       942     0    40     1     6
  2.8963391283900092E-01 a       943     0    40     1     7
 -8.8924966815690110E-01 a       944     0    40     1     8
 -1.5169103109018409E-01 a       945     0    40     1     9
 -3.2050528462339742E+00 a       946     0    40     1    10
  3.3072219722665346E+00 a       947     0    40     1    11
  7.7950750114117828E-01 a       948     0    40     1    12
  7.5311754930012809E-01 a       949     0    40     1    13
  1.0125059183991383E+00 a       950     0    40     1    14
  1.1911410815967516E+00 a       951     0    40     1    15
 -6.4036364296304304E-01 a       952     0    40     1    16
  2.2932130065586613E+00 a       953     0    40     1    17
  1.4224922187548834E+00 a       954     0    40     1    18
 -1.0720695190919851E+00 a       955     0    40     1    19
  4.9925219137621801E-01 a       956     0    40     1    20
  3.4689133280936846E-01 a       957     0    40     1    21
  2.0124925445812569E+00 a       958     0    40     1    22
 -9.4802811360160710E-01 a       959     0    40     1    23
  2.3831739886664067E+00 a       960     0    40     1    24
 -1.9806120057761576E+00 a       961     0    41     1     1
 -8.0700114652366439E-01 a       962     0    41     1     2
  4.5225966523337387E-02 a       963     0    41     1     3
 -3.9559485738809902E-01 a       964     0    41     1     4
 -6.7922422470348276E-01 a       965     0    41     1     5
  7.2077902313530773E-01 a       966     0    41     1     6
  2.9527073724510272E-01 a       967     0    41     1     7
 -4.8010679119421135E-01 a       968     0    41     1     8
 -6.2387792861393143E-01 a       969     0    41     1     9
 -6.1082725395013127E-01 a       970     0    41     1    10
  2.1697482868823590E+00 a       971     0    41     1    11
 -7.0599301299433270E-01 a       972     0    41     1    12
  3.3851510382974626E-01 a       973     0    41     1    13
 -1.3655765125290464E-01 a       974     0    41     1    14
 -2.6183479921436636E-01 a       975     0    41     1    15
 -1.7004138297455123E+00 a       976     0    41     1    16
  9.0443568619137116E-01 a       977     0    41     1    17
  9.6695219732291371E-01 a       978     0    41     1    18
 -1.1530488069810190E+00 a       979     0    41     1    19
  4.8868071954973891E-02 a       980     0    41     1    20
  1.9426482712528266E+00 a       981     0    41     1    21
 -7.2312477470224323E-01 a       982     0    41     1    22
 -1.6184801473582847E-01 a       983     0    41     1    23
  1.5251070774352933E+00 a       984     0    41     1    24
 -4.2896049865755232E+00 a       985     0    42     1     1
  1.9362869285273883E+00 a       986     0    42     1     2
 -5.2936459597001679E+00 a       987     0    42     1     3
 -8.0636511019102741E+00 a       988     0    42     1     4
  6.3668366719096559E-01 a       989     0    42     1     5
 -3.0654987288898683E+00 a       990     0    42     1     6
  1.1692073689601932E+00 a       991     0    42     1     7
  1.2017433148752566E+01 a       992     0    42     1     8
  3.3438150698030211E-01 a       993     0    42     1     9
  5.8197086283361532E+00 a       994     0    42     1    10
 -2.4551918027071307E-01 a       995     0    42     1    11
 -2.8164033430996582E+00 a       996     0    42     1    12
 -4.2076696140524925E+00 a       997     0    42     1    13
  4.9829235765325102E+00 a       998     0    42     1    14
 -2.6749470779634943E+00 a       999     0    42     1    15
 -5.8345529774859950E-01 a      1000     0    42     1    16
  2.8108158823885097E+00 a      1001     0    42     1    17
  6.5605953911559096E+00 a      1002     0    42     1    18
 -3.3514190367588035E+00 a      1003     0    42     1    19
  3.1969209144397439E+00 a      1004     0    42     1    20
 -2.0979205273246095E+00 a      1005     0    42     1    21
  2.0337535385497487E+00 a      1006     0    42     1    22
 -1.2600768483157549E+00 a      1007     0    42     1    23
  5.1900549053117393E+00 a      1008     0    42     1    24
  9.6424199970606972E-02 a      1009     0    43     1     1
 -9.0746038978166479E-02 a      1010     0    43     1     2
 -1.9254346249304141E-01 a      1011     0    43     1     3
 -6.6704930741805679E-01 a      1012     0    43     1     4
 -2.7756932940872825E-01 a      1013     0    43     1     5
 -4.3423897047209092E-01 a      1014     0    43     1     6
 -6.7656882426737633E-02 a      1015     0    43     1     7
  5.8487531181154406E-01 a      1016     0    43     1     8
 -5.4268292059812887E-02 a      1017     0    43     1     9
  1.8542837943222474E+00 a      1018     0    43     1    10
 -8.2786872226776254E-01 a      1019     0    43     1    11
 -9.1376191162944298E-01 a      1020     0    43     1    12
 -6.1337731926733396E-01 a      1021     0    43     1    13
  4.2058970676862861E-01 a      1022     0    43     1    14
  3.1513028439721946E-01 a      1023     0    43     1    15
 -4.8768584836517070E-01 a      1024     0    43     1    16
 -6.0918748399403491E-02 a      1025     0    43     1    17
 -2.4683773186560562E-01 a      1026     0    43     1    18
 -2.8568811185417992E-01 a      1027     0    43     1    19
  1.3929438269837530E-01 a      1028     0    43     1    20
 -2.0769739417249338E+00 a      1029     0    43     1    21
  8.1781839625673503E-01 a      1030     0    43     1    22
  2.6945808601635091E-01 a      1031     0    43     1    23
  1.4873268278186891E-01 a      1032     0    43     1    24
  2.8489049527938937E+00 a      1033     0    44     1     1
  4.5328445459629636E+00 a      1034     0    44     1     2
  1.9728610026260418E+00 a      1035     0    44     1     3
 -1.7261501787473138E-01 a      1036     0    44     1     4
  4.9862177527586162E+00 a      1037     0    44     1     5
  2.8242098144054397E+00 a      1038     0    44     1     6
 -1.1326182722948999E+00 a      1039     0    44     1     7
  6.0955819015244217E-01 a      1040     0    44     1     8
  1.3429693052701341E+00 a      1041     0    44     1     9
  8.6878590804747535E+00 a      1042     0    44     1    10
 -2.7587629606600896E+00 a      1043     0    44     1    11
  5.2678717553913046E+00 a      1044     0    44     1    12
  1.2171179139792807E+00 a      1045     0    44     1    13
 -5.9554174682903038E-01 a      1046     0    44     1    14
 -1.9439114351442996E+00 a      1047     0    44     1    15
  3.5687060603663459E+00 a      1048     0    44     1    16
 -4.8462378424751735E+00 a      1049     0    44     1    17
 -6.6960434698489850E+00 a      1050     0    44     1    18
 -3.7225623369716536E+00 a      1051     0    44     1    19
  8.1319961690494036E-01 a      1052     0    44     1    20
 -8.4828746843524101E+00 a      1053     0    44     1    21
 -1.1102754474618683E+00 a      1054     0    44     1    22
 -5.9923285500314316E-01 a      1055     0    44     1    23
 -6.9753747722907555E-01 a      1056     0    44     1    24
  1.2022831968781420E+00 a      1057     0    45     1     1
 -7.3821259386210680E-01 a      1058     0    45     1     2
  6.8184894192053580E-01 a      1059     0    45     1     3
  6.1328447727892754E-01 a      1060     0    45     1     4
  1.0522526265192016E+00 a      1061     0    45     1     5
  9.8353519687728230E-01 a      1062     0    45     1     6
 -3.2839567297638372E-01 a      1063     0    45     1     7
  6.1830970845718536E-01 a      1064     0    45     1     8
  6.3281113833958702E-01 a      1065     0    45     1     9
  3.2414747587189168E+00 a      1066     0    45     1    10
 -2.9050654456698721E+00 a      1067     0    45     1    11
