################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8019307676353326E-01 a       531     0    23     1     3
 -2.8577092368621515E-01 a       532     0    23     1     4
  1.3336390308223658E-01 a       533     0    23     1     5
 -1.6177606136298356E-01 a       534     0    23     1     6
  2.4491386987376351E-01 a       535     0    23     1     7
 -1.6930929372534403E-01 a       536     0    23     1     8
  6.1023996060985686E-01 a       537     0    23     1     9
  1.4255784167147245E-01 a       538     0    23     1    10
 -1.3748928348660836E+00 a       539     0    23     1    11
  1.1046538923850102E+00 a       540     0    23     1    12
 -2.5141909645418425E-01 a       541     0    23     1    13
  9.2620818901794175E-02 a       542     0    23     1    14
  4.6988576002637762E-02 a       543     0    23     1    15
  1.3424998897709752E+00 a       544     0    23     1    16
 -1.3968869329767949E-01 a       545     0    23     1    17
 -1.4303064373672605E+00 a       546     0    23     1    18
  1.1203238348578215E+00 a       547     0    23     1    19
 -7.4627056178944218E-02 a       548     0    23     1    20
  5.2988138640943139E-01 a       549     0    23     1    21
  1.1059678382385065E+00 a       550     0    23     1    22
  7.8284407616117579E-01 a       551     0    23     1    23
 -9.6336116427083429E-01 a       552     0    23     1    24
 -1.1642970147655436E+00 a       553     0    24     1     1
  6.0047340529336157E-01 a       554     0    24     1     2
 -9.7796597810530628E-02 a       555     0    24     1     3
 -5.5041513120602770E-01 a       556     0    24     1     4
  5.3523178694266393E-01 a       557     0    24     1     5
  3.6977868176204953E-01 a       558     0    24     1     6
 -2.7414012061397075E-01 a       559     0    24     1     7
 -8.3902103924132054E-01 a       560     0    24     1     8
 -7.2784355100802034E-01 a       561     0    24     1     9
  5.0247154426507690E-01 a       562     0    24     1    10
 -6.2351306651778016E-01 a       563     0    24     1    11
  5.7822201034816376E-02 a       564     0    24     1    12
  9.5385034769289723E-01 a       565     0    24     1    13
 -8.8904133732686907E-01 a       566     0    24     1    14
  9.6271306868364193E-01 a       567     0    24     1    15
 -3.9816665600920542E-01 a       568     0    24     1    16
 -1.1750961487706979E+00 a       569     0    24     1    17
 -7.2882435429369963E-01 a       570     0    24     1    18
  1.3462125063918455E+00 a       571     0    24     1    19
 -6.7144177997598931E-01 a       572     0    24     1    20
  7.4785543107913122E-01 a       573     0    24     1    21
  2.2279274562734015E+00 a       574     0    24     1    22
 -1.5469520429782979E+00 a       575     0    24     1    23
 -1.5421310375617168E+00 a       576     0    24     1    24
  1.9847766859754870E-01 a       577     0    25     1     1
 -1.8507018166137661E+00 a       578     0    25     1     2
  6.0124440824007204E-03 a       579     0    25     1     3
 -1.6060199974824518E+00 a       580     0    25     1     4
  5.3966897427766969E-01 a       581     0    25     1     5
  8.7406278398235770E-01 a       582     0    25     1     6
 -3.1089053409948303E-01 a       583     0    25     1     7
 -1.0034707298493575E+00 a       584     0    25     1     8
  9.8113241053646860E-01 a       585     0    25     1     9
  2.6213847344199248E-01 a       586     0    25     1    10
 -1.3664053211900622E+00 a       587     0    25     1    11
 -4.1027010018909382E-01 a       588     0    25     1    12
  1.4344059430700280E+00 a       589     0    25     1    13
 -8.8288863049544508E-01 a       590     0    25     1    14
  9.3954728374351648E-02 a       591     0    25     1    15
 -1.1114230976598918E+00 a       592     0    25     1    16
 -9.9666655788232494E-01 a       593     0    25     1    17
  7.2450124744068234E-01 a       594     0    25     1    18
  8.4177321111159675E-01 a       595     0    25     1    19
  9.8865845454960932E-01 a       596     0    25     1    20
  5.2133632401719932E-01 a       597     0    25     1    21
  1.0576136533170688E+00 a       598     0    25     1    22
 -1.5501144669084579E+00 a       599     0    25     1    23
 -1.8593706574259508E+00 a       600     0    25     1    24
 -1.2173650155819289E+00 a       601     0    26     1     1
  1.6198255760149267E+00 a       602     0    26     1     2
 -1.6035570197236382E-01 a       603     0    26     1     3
 -1.4296267340953652E+00 a       604     0    26     1     4
 -4.1370593944748218E-01 a       605     0    26     1     5
  1.0640232054904150E-01 a       606     0    26     1     6
 -5.4200516084312567E-01 a       607     0    26     1     7
  5.8617099876558776E-01 a       608     0    26     1     8
  3.7360578052794768E-01 a       609     0    26     1     9
 -4.9934122777897334E-02 a       610     0    26     1    10
  1.1198871698163899E+00 a       611     0    26     1    11
  1.5083727770361421E-01 a       612     0    26     1    12
  5.5446570886486979E-01 a       613     0    26     1    13
 -5.8051239525121545E-01 a       614     0    26     1    14
  3.8595398138587111E-01 a       615     0    26     1    15
 -1.5432922511845288E+00 a       616     0    26     1    16
  7.9189340033049083E-01 a       617     0    26     1    17
  1.2777692033355021E+00 a       618     0    26     1    18
  4.8147178109144428E-01 a       619     0    26     1    19
  6.9047403681265607E-01 a       620     0    26     1    20
 -3.0947149275029978E-01 a       621     0    26     1    21
 -3.3129169798754554E-01 a       622     0    26     1    22
 -1.4865593209384544E+00 a       623     0    26     1    23
 -2.0169724109892312E-01 a       624     0    26     1    24
  1.5767663503941179E-01 a       625     0    27     1     1
  5.6241754094018592E-01 a       626     0    27     1     2
 -5.7705589813373492E-01 a       627     0    27     1     3
  9.3149621502011903E-01 a       628     0    27     1     4
 -9.4632036502092054E-01 a       629     0    27     1     5
 -7.8202987130426638E-01 a       630     0    27     1     6
  1.5201501211941471E+00 a       631     0    27     1     7
  4.6032948882386754E-01 a       632     0    27     1     8
  5.4988267657978318E-01 a       633     0    27     1     9
 -2.2898397095845432E-01 a       634     0    27     1    10
  2.3547957953434763E-02 a       635     0    27     1    11
  1.4400671333984318E+00 a       636     0    27     1    12
 -3.7598932435506272E-01 a       637     0    27     1    13
  4.5937872931719401E-02 a       638     0    27     1    14
 -5.0820239506606335E-01 a       639     0    27     1    15
  1.7293245625490270E+00 a       640     0    27     1    16
  2.0030129199429583E+00 a       641     0    27     1    17
  1.6025937035808773E+00 a       642     0    27     1    18
 -8.4601366330295447E-01 a       643     0    27     1    19
  8.3081399240449683E-01 a       644     0    27     1    20
  6.3550852938256364E-01 a       645     0    27     1    21
 -1.8857189161376728E+00 a       646     0    27     1    22
  2.1138636641591897E+00 a       647     0    27     1    23
  6.2100938501545455E-01 a       648     0    27     1    24
  2.4605892106010965E-01 a       649     0    28     1     1
  1.1485603666116913E+00 a       650     0    28     1     2
  1.2731205412089346E+00 a       651     0    28     1     3
  1.5232019987546999E-01 a       652     0    28     1     4
 -4.1847934093099348E-01 a       653     0    28     1     5
 -7.2211900168184051E-01 a       654     0    28     1     6
  1.2379756483454829E+00 a       655     0    28     1     7
 -7.4431022099923305E-01 a       656     0    28     1     8
  1.9560030375311882E-01 a       657     0    28     1     9
 -6.6253608697252242E-01 a       658     0    28     1    10
 -3.5046732636447897E-01 a       659     0    28     1    11
  1.1467728437175628E+00 a       660     0    28     1    12
 -1.7600949913139778E+00 a       661     0    28     1    13
  1.7782259148352297E+00 a       662     0    28     1    14
 -3.1759306142892363E-01 a       663     0    28     1    15
  9.9636721543636439E-02 a       664     0    28     1    16
  2.2996810600674165E+00 a       665     0    28     1    17
  9.7797112456709212E-01 a       666     0    28     1    18
 -7.6018092945449367E-01 a       667     0    28     1    19
 -5.1592702940316995E-02 a       668     0    28     1    20
 -1.1508732486632667E+00 a       669     0    28     1    21
  9.8930968094879557E-02 a       670     0    28     1    22
  1.8681626952539854E+00 a       671     0    28     1    23
  1.6770865929137593E+00 a       672     0    28     1    24
  5.0369513974789859E+00 a       673     0    29     1     1
 -2.7874525926509253E+00 a       674     0    29     1     2
  3.0783932330559000E-01 a       675     0    29     1     3
  2.2342672884716128E+00 a       676     0    29     1     4
  3.1355402787135831E+00 a       677     0    29     1     5
  1.2296601779664729E+00 a       678     0    29     1     6
  2.9095972552613980E-01 a       679     0    29     1     7
 -6.2601487418694797E+00 a       680     0    29     1     8
  1.4245207635909854E-01 a       681     0    29     1     9
  1.4840599028791914E+00 a       682     0    29     1    10
 -5.4322325738492667E+00 a       683     0    29     1    11
  2.6630059813007843E+00 a       684     0    29     1    12
  9.0070129755918522E+00 a       685     0    29     1    13
  1.0698157572989544E+00 a       686     0    29     1    14
  2.0962153065201345E+00 a       687     0    29     1    15
  6.3758432731387282E+00 a       688     0    29     1    16
  1.6939965087315150E+00 a       689     0    29     1    17
 -2.1675001481518272E+00 a       690     0    29     1    18
  4.4268984945416578E+00 a       691     0    29     1    19
 -8.0956036056591962E+00 a       692     0    29     1    20
  6.8799608730640771E-01 a       693     0    29     1    21
 -2.2334582998678294E+00 a       694     0    29     1    22
 -3.3254247366932352E+00 a       695     0    29     1    23
  1.8813562913226427E+01 a       696     0    29     1    24
 -5.1152525623773384E+00 a       697     0    30     1     1
 -2.1536457761427172E+00 a       698     0    30     1     2
 -3.8493780549521053E+00 a       699     0    30     1     3
 -1.3004715748311158E+01 a       700     0    30     1     4
 -6.0824278914198207E+00 a       701     0    30     1     5
  1.7490318193703583E+01 a       702     0    30     1     6
 -1.4364749453701794E+01 a       703     0    30     1     7
  3.4328064859223133E+00 a       704     0    30     1     8
  1.2681346091992644E+01 a       705     0    30     1     9
 -3.8830426200878945E+00 a       706     0    30     1    10
  4.6340292956959814E+00 a       707     0    30     1    11
  4.1200121430014069E-01 a       708     0    30     1    12
  2.5635046731445841E+00 a       709     0    30     1    13
 -6.0422667479866083E+00 a       710     0    30     1    14
  1.5694356026938816E+00 a       711     0    30     1    15
  1.4878856656032092E+01 a       712     0    30     1    16
 -2.7657294142783431E+00 a       713     0    30     1    17
  9.9770897742689046E-01 a       714     0    30     1    18
  8.4516183163935015E+00 a       715     0    30     1    19
 -1.1545238617877600E+00 a       716     0    30     1    20
  1.9629747313013428E+00 a       717     0    30     1    21
  3.4031475447560927E-01 a       718     0    30     1    22
 -1.0641888310816063E+00 a       719     0    30     1    23
  6.2379922365818290E+00 a       720     0    30     1    24
  8.5304774882612885E-02 a       721     0    31     1     1
  5.2626725096784088E-01 a       722     0    31     1     2
 -4.5086405480008518E-01 a       723     0    31     1     3
 -1.6317119662845839E-01 a       724     0    31     1     4
  1.3888703550974397E-02 a       725     0    31     1     5
 -4.9990587044809742E-01 a       726     0    31     1     6
 -1.5506451060319487E-01 a       727     0    31     1     7
  6.6803810119111928E-01 a       728     0    31     1     8
  3.8828716501214422E-01 a       729     0    31     1     9
  1.0201914723325416E+00 a       730     0    31     1    10
 -6.8221983077664528E-01 a       731     0    31     1    11
 -8.4342025769709839E-02 a       732     0    31     1    12
 -4.5024174881334411E-01 a       733     0    31     1    13
  5.0400084900362851E-01 a       734     0    31     1    14
  2.4399631663827806E-01 a       735     0    31     1    15
 -4.2967024168805201E-01 a       736     0    31     1    16
 -4.5717160806837398E-01 a       737     0    31     1    17
 -2.5596449625387158E-01 a       738     0    31     1    18
 -1.4447283488532428E-01 a       739     0    31     1    19
  3.1665336359546847E-01 a       740     0    31     1    20
 -4.2514760520463130E-01 a       741     0    31     1    21
  9.5916541116058601E-02 a       742     0    31     1    22
  4.6880194031527705E-01 a       743     0    31     1    23
 -6.7819937886223169E-01 a       744     0    31     1    24
 -3.3683927548547982E-01 a       745     0    32     1     1
  6.7602892165865325E-01 a       746     0    32     1     2
 -2.8359262872281449E-01 a       747     0    32     1     3
  3.2663230286367578E-01 a       748     0    32     1     4
 -8.1777402607820432E-02 a       749     0    32     1     5
  1.3736947287565260E-01 a       750     0    32     1     6
  1.1818113073207700E-02 a       751     0    32     1     7
 -3.1004867244151341E-01 a       752     0    32     1     8
 -4.5644594349732404E-01 a       753     0    32     1     9
 -6.5857894105248305E-01 a       754     0    32     1    10
 -2.7402518883836724E-01 a       755     0    32     1    11
 -1.5476733788542091E-01 a       756     0    32     1    12
  4.1044157424927413E-01 a       757     0    32     1    13
 -1.9873602306603327E-01 a       758     0    32     1    14
 -3.5190588848658122E-01 a       759     0    32     1    15
 -1.4434304859960756E-01 a       760     0    32     1    16
 -1.0624675072913023E-01 a       761     0    32     1    17
  4.2308555111526466E-02 a       762     0    32     1    18
  4.7702183912994756E-01 a       763     0    32     1    19
  5.4759482250941419E-02 a       764     0    32     1    20
  3.1310263564316942E-01 a       765     0    32     1    21
 -5.8895643216306537E-01 a       766     0    32     1    22
  2.7705907699257553E-02 a       767     0    32     1    23
 -7.0874102568118699E-02 a       768     0    32     1    24
  2.1850189389927652E-01 a       769     0    33     1     1
 -4.8878546629152080E-02 a       770     0    33     1     2
  1.4880836998653740E-01 a       771     0    33     1     3
  5.2415394975260299E-01 a       772     0    33     1     4
 -8.5909244489305925E-02 a       773     0    33     1     5
 -2.5799401885744316E-01 a       774     0    33     1     6
  4.4385977807718419E-01 a       775     0    33     1     7
  2.4874673515711881E-01 a       776     0    33     1     8
 -4.6162328715698864E-02 a       777     0    33     1     9
 -6.2936942370239002E-01 a       778     0    33     1    10
 -1.9181005438489270E-02 a       779     0    33     1    11
 -1.9476322653334774E-01 a       780     0    33     1    12
 -7.8808206116396037E-03 a       781     0    33     1    13
  3.1306314972117152E-02 a       782     0    33     1    14
 -1.0470304137972840E-01 a       783     0    33     1    15
  1.9596498974748262E-02 a       784     0    33     1    16
  3.8670740239437051E-01 a       785     0    33     1    17
  3.6277537802555865E-01 a       786     0    33     1    18
 -4.2901750277876793E-02 a       787     0    33     1    19
 -3.1484373369856317E-01 a       788     0    33     1    20
  1.8259016673774307E-02 a       789     0    33     1    21
 -1.7923685446545864E-02 a       790     0    33     1    22
  2.4615596514517180E-01 a       791     0    33     1    23
  4.0804919502926906E-01 a       792     0    33     1    24
 -5.6647278175928018E-01 a       793     0    34     1     1
  3.0117573118826974E-01 a       794     0    34     1     2
 -4.6889577427602337E-02 a       795     0    34     1     3
 -2.7540762776631666E-01 a       796     0    34     1     4
 -4.0314305798092925E-01 a       797     0    34     1     5
  2.9510364206724211E-02 a       798     0    34     1     6
  3.0424399775097466E-01 a       799     0    34     1     7
  4.0320170341221112E-01 a       800     0    34     1     8
  1.6189219148777806E-01 a       801     0    34     1     9
  1.1890474512023280E-02 a       802     0    34     1    10
  3.7259290569623443E-01 a       803     0    34     1    11
 -2.6262168789311890E-01 a       804     0    34     1    12
 -2.4792478285129341E-01 a       805     0    34     1    13
  4.3574129563386099E-01 a       806     0    34     1    14
  2.6785171043743762E-02 a       807     0    34     1    15
  8.3556001754326273E-02 a       808     0    34     1    16
 -6.4081366442006057E-02 a       809     0    34     1    17
  9.1847549221784924E-02 a       810     0    34     1    18
 -3.4409190615049634E-01 a       811     0    34     1    19
 -1.4355340579995821E-01 a       812     0    34     1    20
  9.7987535244750046E-01 a       813     0    34     1    21
 -4.5608149127151587E-01 a       814     0    34     1    22
 -2.4470286859487311E-01 a       815     0    34     1    23
  4.3125490356501711E-01 a       816     0    34     1    24
  2.4206972921116554E-01 a       817     0    35     1     1
  3.9269284583984093E-01 a       818     0    35     1     2
 -7.2899563577592119E-01 a       819     0    35     1     3
  1.0235538875138053E+00 a       820     0    35     1     4
  4.3911662041756089E-01 a       821     0    35     1     5
  4.7656024013650666E-01 a       822     0    35     1     6
 -3.6620646982384802E-01 a       823     0    35     1     7
 -1.1655637100848408E+00 a       824     0    35     1     8
  1.7380612416377084E-01 a       825     0    35     1     9
 -1.0685416333034443E+00 a       826     0    35     1    10
 -5.0820082097121699E-01 a       827     0    35     1    11
  2.7151668833498976E-01 a       828     0    35     1    12
  9.2045178097812241E-01 a       829     0    35     1    13
  3.4399226115558623E-01 a       830     0    35     1    14
 -2.3791685878407240E-01 a       831     0    35     1    15
  6.7896447138732763E-01 a       832     0    35     1    16
 -1.1362180423878023E+00 a       833     0    35     1    17
  1.9672067811439670E-02 a       834     0    35     1    18
  4.5346120846212579E-01 a       835     0    35     1    19
  5.5828508907946028E-01 a       836     0    35     1    20
 -1.1067359272369661E+00 a       837     0    35     1    21
 -1.7362714522876582E-01 a       838     0    35     1    22
 -1.1276940132887829E-01 a       839     0    35     1    23
 -9.0756918024907873E-01 a       840     0    35     1    24
  2.1543583270809247E-01 a       841     0    36     1     1
 -3.5759803208386148E-01 a       842     0    36     1     2
 -4.8627864957356895E-02 a       843     0    36     1     3
  7.6561769432275395E-01 a       844     0    36     1     4
  9.1026830332186104E-01 a       845     0    36     1     5
 -3.5744970208809124E-01 a       846     0    36     1     6
  3.0663832702309227E-02 a       847     0    36     1     7
 -1.8402736672939016E-01 a       848     0    36     1     8
  7.2134188968858218E-02 a       849     0    36     1     9
  7.6588638151622113E-01 a       850     0    36     1    10
 -4.5238218340444308E-02 a       851     0    36     1    11
  6.6735865926732296E-01 a       852     0    36     1    12
  6.5379716516083886E-01 a       853     0    36     1    13
 -8.9077466739132183E-01 a       854     0    36     1    14
  2.7361879236041770E-01 a       855     0    36     1    15
  1.3280520353984301E-01 a       856     0    36     1    16
 -9.3688721492581131E-02 a       857     0    36     1    17
 -3.4166464683598080E-01 a       858     0    36     1    18
  4.7213576331893092E-01 a       859     0    36     1    19
  1.5501930498274946E-01 a       860     0    36     1    20
 -5.3483116995150803E-01 a       861     0    36     1    21
  8.7257428808416582E-01 a       862     0    36     1    22
 -1.0071220953456955E-01 a       863     0    36     1    23
 -8.0526229561578655E-01 a       864     0    36     1    24
 -5.8028776591241471E-01 a       865     0    37     1     1
 -6.3671169757070989E-01 a       866     0    37     1     2
  6.3727693458456425E-01 a       867     0    37     1     3
  5.8406718895260061E+00 a       868     0    37     1     4
 -4.7247720728982152E-02 a       869     0    37     1     5
  7.7558503827590886E-01 a       870     0    37     1     6
  2.9684972008441584E+00 a       871     0    37     1     7
 -5.9680520380576780E+00 a       872     0    37     1     8
 -2.1876380109156686E+00 a       873     0    37     1     9
 -4.9900769056447594E+00 a       874     0    37     1    10
 -1.0835972603052009E+00 a       875     0    37     1    11
  5.6677801957913276E+00 a       876     0    37     1    12
  3.1034306645894345E+00 a       877     0    37     1    13
 -1.5556021970164551E+00 a       878     0    37     1    14
  1.5249451721415523E+00 a       879     0    37     1    15
  3.2517454965464204E-01 a       880     0    37     1    16
  1.0624054933524840E+00 a       881     0    37     1    17
  9.6072406852290371E-01 a       882     0    37     1    18
  1.6237721735137389E+00 a       883     0    37     1    19
 -1.6294905610237678E+00 a       884     0    37     1    20
  1.6804718838647998E+00 a       885     0    37     1    21
  1.8033566417587736E+00 a       886     0    37     1    22
  2.0789736994073293E+00 a       887     0    37     1    23
 -2.9870411347426149E+00 a       888     0    37     1    24
 -5.9826815902964503E-01 a       889     0    38     1     1
  4.6359414430322388E-01 a       890     0    38     1     2
 -4.6563484228092594E-01 a       891     0    38     1     3
  8.4128660868188532E-01 a       892     0    38     1     4
 -5.0493712343495567E-01 a       893     0    38     1     5
 -2.3704254585862841E-01 a       894     0    38     1     6
  8.1981551774199979E-01 a       895     0    38     1     7
 -1.2141477950647741E+00 a       896     0    38     1     8
 -2.4183474448734366E-01 a       897     0    38     1     9
 -2.8674032270427547E+00 a       898     0    38     1    10
  1.3074543072492131E+00 a       899     0    38     1    11
  9.2614637483291262E-01 a       900     0    38     1    12
  1.2310628672330801E+00 a       901     0    38     1    13
  5.3442942346590183E-01 a       902     0    38     1    14
  4.3685673264518832E-01 a       903     0    38     1    15
  8.9317133638026591E-01 a       904     0    38     1    16
  9.7576101217876599E-01 a       905     0    38     1    17
  1.0688952056802563E-01 a       906     0    38     1    18
 -1.2841827455052757E-01 a       907     0    38     1    19
  1.4252526994822903E-01 a       908     0    38     1    20
  4.1366579834896416E-01 a       909     0    38     1    21
  5.5652507307053789E-01 a       910     0    38     1    22
 -3.9928966704937813E-01 a       911     0    38     1    23
  3.3073249752499223E-01 a       912     0    38     1    24
 -2.7248422266040673E+00 a       913     0    39     1     1
 -1.9622250230496040E-02 a       914     0    39     1     2
 -1.2764336532848646E+00 a       915     0    39     1     3
 -1.5380935725216063E+00 a       916     0    39     1     4
 -2.5478957279025610E-01 a       917     0    39     1     5
 -2.6792696900075565E+00 a       918     0    39     1     6
 -6.8906458041462759E-01 a       919     0    39     1     7
  1.2707623226028744E+00 a       920     0    39     1     8
  8.6697802017702164E-01 a       921     0    39     1     9
 -2.1178426778384116E+00 a       922     0    39     1    10
  7.7292867075360405E-01 a       923     0    39     1    11
 -2.3197189001543355E+00 a       924     0    39     1    12
 -1.2113691745211450E+00 a       925     0    39     1    13
  6.7851096657511256E-01 a       926     0    39     1    14
 -3.9971023887174029E-01 a       927     0    39     1    15
 -3.6197016925367897E+00 a       928     0    39     1    16
  1.2985487476187485E+00 a       929     0    39     1    17
  4.1115353321287182E+00 a       930     0    39     1    18
  2.0301552587092151E+00 a       931     0    39     1    19
  8.9069068196666235E-01 a       932     0    39     1    20
  3.3519338113018096E+00 a       933     0    39     1    21
 -2.1857264746869826E-01 a       934     0    39     1    22
  1.6880841902393733E+00 a       935     0    39     1    23
  1.8920330583018679E+00 a       936     0    39     1    24
 -1.5265327428363040E+00 a       937     0    40     1     1
  1.2034741604843080E+00 a       938     0    40     1     2
 -8.8564695516536651E-01 a       939     0    40     1     3
 -1.6763790023248286E+00 a       940     0    40     1     4
 -1.3496336621755771E+00 a       941     0    40     1     5
 -1.2831513952169893E+00 a       942     0    40     1     6
  4.8403451314634649E-01 a       943     0    40     1     7
 -5.7114903984965026E-01 a       944     0    40     1     8
 -5.6732968953978324E-01 a       945     0    40     1     9
 -2.4839423222715582E+00 a       946     0    40     1    10
  2.5595028467417493E+00 a       947     0    40     1    11
  7.2160302551140776E-01 a       948     0    40     1    12
  2.6753758907457109E-01 a       949     0    40     1    13
  9.3637379443074187E-01 a       950     0    40     1    14
  8.9715933407852777E-01 a       951     0    40     1    15
 -2.8471306966420035E-01 a       952     0    40     1    16
  2.6110765789954180E+00 a       953     0    40     1    17
  1.7715040295322115E+00 a       954     0    40     1    18
 -9.8432774228629938E-01 a       955     0    40     1    19
  1.8766817624661025E-01 a       956     0    40     1    20
  4.3375388941660531E-01 a       957     0    40     1    21
  1.6766692390311699E+00 a       958     0    40     1    22
 -6.4705379378945838E-01 a       959     0    40     1    23
  2.3566455490939111E+00 a       960     0    40     1    24
 -1.9478690442948916E+00 a       961     0    41     1     1
 -6.6421752401447276E-01 a       962     0    41     1     2
  5.2039205346576900E-01 a       963     0    41     1     3
 -1.5885058600754706E-01 a       964     0    41     1     4
 -7.1225318107049140E-01 a       965     0    41     1     5
  8.2699255420678275E-01 a       966     0    41     1     6
  2.5714460305669429E-01 a       967     0    41     1     7
 -4.8881699633486309E-01 a       968     0    41     1     8
 -6.7823462465004503E-01 a       969     0    41     1     9
 -9.9911527650740031E-02 a       970     0    41     1    10
  1.8666116575594431E+00 a       971     0    41     1    11
 -9.9530382959735797E-01 a       972     0    41     1    12
  2.6504299193762942E-01 a       973     0    41     1    13
 -4.9777767924283534E-01 a       974     0    41     1    14
 -1.0469243840622516E-01 a       975     0    41     1    15
 -1.3975562539313025E+00 a       976     0    41     1    16
  1.0237924699422738E+00 a       977     0    41     1    17
  6.3295844387211364E-01 a       978     0    41     1    18
 -1.0321008673770093E+00 a       979     0    41     1    19
 -2.6443028575620635E-02 a       980     0    41     1    20
  1.9493503716445633E+00 a       981     0    41     1    21
 -6.2859005751482755E-01 a       982     0    41     1    22
 -4.2861335158623148E-01 a       983     0    41     1    23
  1.1094898120601306E+00 a       984     0    41     1    24
 -2.3290278039287786E+00 a       985     0    42     1     1
  4.2869228347707816E-01 a       986     0    42     1     2
 -4.0516857782085482E+00 a       987     0    42     1     3
 -6.8767192516971711E+00 a       988     0    42     1     4
 -1.1932300829579816E-01 a       989     0    42     1     5
 -1.0603478964791493E+00 a       990     0    42     1     6
  1.8589502247334369E-01 a       991     0    42     1     7
  9.1587770674338866E+00 a       992     0    42     1     8
  1.0905131909638872E+00 a       993     0    42     1     9
  5.3462209996653094E+00 a       994     0    42     1    10
  1.2460428018761185E+00 a       995     0    42     1    11
 -3.7871650039712770E+00 a       996     0    42     1    12
 -3.8081124954016379E+00 a       997     0    42     1    13
  4.3167501283780751E+00 a       998     0    42     1    14
 -2.8248415914306939E+00 a       999     0    42     1    15
 -1.8249789236367890E+00 a      1000     0    42     1    16
  4.0273583909671906E+00 a      1001     0    42     1    17
  4.8826117994756988E+00 a      1002     0    42     1    18
 -1.8358218771347097E+00 a      1003     0    42     1    19
  3.3526240336247097E+00 a      1004     0    42     1    20
 -4.9802182109560338E+00 a      1005     0    42     1    21
  1.3792000678718301E+00 a      1006     0    42     1    22
 -1.2193503908261687E+00 a      1007     0    42     1    23
  4.8789952201792897E+00 a      1008     0    42     1    24
  2.6214338600785919E-01 a      1009     0    43     1     1
 -4.4627143222224458E-01 a      1010     0    43     1     2
 -4.0824857877927156E-01 a      1011     0    43     1     3
 -7.5622603941767563E-01 a      1012     0    43     1     4
 -2.5315151269737141E-01 a      1013     0    43     1     5
 -5.7638660535752473E-01 a      1014     0    43     1     6
 -3.2076069687774607E-02 a      1015     0    43     1     7
  7.7167189307517692E-01 a      1016     0    43     1     8
  2.5614223581685983E-02 a      1017     0    43     1     9
  2.0181418377346501E+00 a      1018     0    43     1    10
 -4.9310776069193440E-01 a      1019     0    43     1    11
 -5.1687378684675889E-01 a      1020     0    43     1    12
 -4.9391239900120265E-01 a      1021     0    43     1    13
  7.9506569025765292E-02 a      1022     0    43     1    14
  3.4674515579891957E-01 a      1023     0    43     1    15
 -5.5189559772448493E-01 a      1024     0    43     1    16
  2.8987613210388802E-01 a      1025     0    43     1    17
  3.7367190204316497E-01 a      1026     0    43     1    18
 -3.8525727751853511E-01 a      1027     0    43     1    19
  3.4523555098314151E-01 a      1028     0    43     1    20
 -2.6514066714469893E+00 a      1029     0    43     1    21
  4.4132250612733864E-01 a      1030     0    43     1    22
  2.7316738857099304E-01 a      1031     0    43     1    23
  4.3482278048063239E-01 a      1032     0    43     1    24
  2.1031692118694103E+00 a      1033     0    44     1     1
  4.7918087053377896E+00 a      1034     0    44     1     2
  1.6408940829271243E-01 a      1035     0    44     1     3
  8.6914046539412371E-01 a      1036     0    44     1     4
  3.2646260424071958E+00 a      1037     0    44     1     5
  3.4578729078604540E+00 a      1038     0    44     1     6
 -4.9848509458033557E-01 a      1039     0    44     1     7
 -2.4179642809230673E-01 a      1040     0    44     1     8
 -1.9544605752606722E-01 a      1041     0    44     1     9
  5.7373501850708415E+00 a      1042     0    44     1    10
  1.6028629886727516E-01 a      1043     0    44     1    11
  6.0928100181088363E+00 a      1044     0    44     1    12
  3.8928440956873889E-01 a      1045     0    44     1    13
  1.4328220186386127E+00 a      1046     0    44     1    14
 -1.4482617694106512E+00 a      1047     0    44     1    15
  5.1524216815345136E+00 a      1048     0    44     1    16
 -1.5931790923747973E+00 a      1049     0    44     1    17
 -6.4790091930199987E+00 a      1050     0    44     1    18
 -3.1729824815156138E+00 a      1051     0    44     1    19
  1.1527901828382910E-01 a      1052     0    44     1    20
 -8.4834750081384538E+00 a      1053     0    44     1    21
  8.0483245413482607E-01 a      1054     0    44     1    22
 -2.0228880329417956E-01 a      1055     0    44     1    23
 -7.0097405149149394E-01 a      1056     0    44     1    24
  1.7008013803914721E+00 a      1057     0    45     1     1
 -9.7954009631238959E-01 a      1058     0    45     1     2
  2.6547133727282934E-01 a      1059     0    45     1     3
  3.2969172851759221E-01 a      1060     0    45     1     4
  1.0535369341486756E+00 a      1061     0    45     1     5
  7.8469392953526251E-01 a      1062     0    45     1     6
 -7.1637670021491051E-01 a      1063     0    45     1     7
  4.4407198604988013E-01 a      1064     0    45     1     8
  1.0276233485066710E+00 a      1065     0    45     1     9
  2.5316689431155344E+00 a      1066     0    45     1    10
 -2.0615966402789168E+00 a      1067     0    45     1    11
