################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0013157656625200E+00 a       531     0    23     1     3
 -1.6635279829438370E+00 a       532     0    23     1     4
 -1.4584869685421726E+00 a       533     0    23     1     5
 -6.3726366928867639E-01 a       534     0    23     1     6
  4.9079990697300486E+00 a       535     0    23     1     7
 -2.3514309714149326E+00 a       536     0    23     1     8
  2.7047551860894496E+00 a       537     0    23     1     9
  5.2978902154563654E+00 a       538     0    23     1    10
 -5.2337568407265875E+00 a       539     0    23     1    11
  4.4049490865492915E+00 a       540     0    23     1    12
  2.4443660053404925E+00 a       541     0    23     1    13
  4.2344974370626165E+00 a       542     0    23     1    14
  1.8597032618880647E+00 a       543     0    23     1    15
  7.5303187708137749E+00 a       544     0    23     1    16
  7.3950181521569636E-01 a       545     0    23     1    17
 -3.4851752219348580E+00 a       546     0    23     1    18
 -1.4805369434770774E+00 a       547     0    23     1    19
 -4.6064416758161369E-01 a       548     0    23     1    20
 -3.0300155643117332E-01 a       549     0    23     1    21
  1.5010877675641769E+00 a       550     0    23     1    22
  2.4522657115169477E+00 a       551     0    23     1    23
 -1.7325289348097817E+00 a       552     0    23     1    24
 -4.2446882847547607E-01 a       553     0    24     1     1
  8.5144735273026062E-01 a       554     0    24     1     2
  2.2750099327321160E-01 a       555     0    24     1     3
  9.2778523074718189E-01 a       556     0    24     1     4
 -6.4388402048332433E-02 a       557     0    24     1     5
  7.8237002682563728E-01 a       558     0    24     1     6
 -1.5112125593174206E+00 a       559     0    24     1     7
 -1.1108229867754493E+00 a       560     0    24     1     8
 -5.7935162283868724E-01 a       561     0    24     1     9
 -7.3446225144075106E-01 a       562     0    24     1    10
  1.1989406095362611E+00 a       563     0    24     1    11
 -6.6123922055063999E-01 a       564     0    24     1    12
 -1.1128864259287172E+00 a       565     0    24     1    13
  9.1214864109440319E-01 a       566     0    24     1    14
  7.9118652139397738E-01 a       567     0    24     1    15
 -1.1028681470212902E+00 a       568     0    24     1    16
  6.6211188483963360E-02 a       569     0    24     1    17
 -9.4326245410097442E-01 a       570     0    24     1    18
  1.4576882428979665E+00 a       571     0    24     1    19
 -5.2395203730829887E-01 a       572     0    24     1    20
  3.2188033833301204E+00 a       573     0    24     1    21
  2.9807920277684952E+00 a       574     0    24     1    22
 -1.0131912665076690E+00 a       575     0    24     1    23
 -1.6050905995112947E+00 a       576     0    24     1    24
  3.0989396122772068E+00 a       577     0    25     1     1
 -2.2610978686644532E+00 a       578     0    25     1     2
  3.0712673882983355E+00 a       579     0    25     1     3
 -1.2748011175048952E+00 a       580     0    25     1     4
  2.9846279120400099E+00 a       581     0    25     1     5
  6.0361272275278495E+00 a       582     0    25     1     6
  9.5125712430920342E-02 a       583     0    25     1     7
  1.3328866996277411E+00 a       584     0    25     1     8
  3.5098756006202025E+00 a       585     0    25     1     9
 -3.7672527394227556E-01 a       586     0    25     1    10
 -1.0653962721123364E+01 a       587     0    25     1    11
  3.5964476613389604E+00 a       588     0    25     1    12
  1.0404865543808035E+00 a       589     0    25     1    13
  8.0603769366103639E-02 a       590     0    25     1    14
  1.0247066600096262E+00 a       591     0    25     1    15
 -1.7042014156544401E+00 a       592     0    25     1    16
  1.1528473268948445E+00 a       593     0    25     1    17
 -1.9454330406680880E+00 a       594     0    25     1    18
  3.4045557586647441E+00 a       595     0    25     1    19
  1.7129126935972641E+00 a       596     0    25     1    20
  5.2508044711208601E+00 a       597     0    25     1    21
  5.7466632172242704E+00 a       598     0    25     1    22
 -2.4947332805535969E+00 a       599     0    25     1    23
 -3.7746384173543235E+00 a       600     0    25     1    24
  7.1559678279662930E-01 a       601     0    26     1     1
 -2.2222828573414555E+00 a       602     0    26     1     2
  5.4991557389422885E-01 a       603     0    26     1     3
 -2.3434463868860842E+00 a       604     0    26     1     4
 -1.3952063448880667E+00 a       605     0    26     1     5
  2.0323202474546670E-01 a       606     0    26     1     6
  3.5101804306634472E+00 a       607     0    26     1     7
 -2.4021779058238482E-01 a       608     0    26     1     8
  9.3631238434686004E-01 a       609     0    26     1     9
  3.6391628905547746E+00 a       610     0    26     1    10
 -1.5867765827057627E+00 a       611     0    26     1    11
  1.7498291609787437E+00 a       612     0    26     1    12
  2.3912222822368494E+00 a       613     0    26     1    13
 -8.4553056489120226E-01 a       614     0    26     1    14
  1.2916181509287672E+00 a       615     0    26     1    15
  1.2762729633253731E+00 a       616     0    26     1    16
  2.5003672538514627E+00 a       617     0    26     1    17
  3.6553242629248428E-01 a       618     0    26     1    18
  5.9418668161926071E-02 a       619     0    26     1    19
  4.6999003718349563E-01 a       620     0    26     1    20
 -2.4918823058489634E+00 a       621     0    26     1    21
  2.8328512824063292E+00 a       622     0    26     1    22
 -6.0247183310416064E-01 a       623     0    26     1    23
 -3.2581972198364269E+00 a       624     0    26     1    24
  1.8246281827254587E-01 a       625     0    27     1     1
 -1.9901829255701756E-01 a       626     0    27     1     2
 -3.2793927669556328E-01 a       627     0    27     1     3
 -9.1631750310261761E-01 a       628     0    27     1     4
 -9.0503641501678322E-01 a       629     0    27     1     5
 -1.5302985744633635E+00 a       630     0    27     1     6
  2.0067369259615973E+00 a       631     0    27     1     7
  2.2981674563110221E-01 a       632     0    27     1     8
  5.1923715817656435E-01 a       633     0    27     1     9
  2.2968811715858268E+00 a       634     0    27     1    10
 -1.8314114621381887E+00 a       635     0    27     1    11
  1.5743892373092563E+00 a       636     0    27     1    12
  3.0133899119141344E-01 a       637     0    27     1    13
 -6.3910345812520097E-01 a       638     0    27     1    14
 -1.6521997819580939E-01 a       639     0    27     1    15
  3.3553334309149396E+00 a       640     0    27     1    16
 -1.5299578560950228E-01 a       641     0    27     1    17
  1.8515843819056441E+00 a       642     0    27     1    18
 -1.7606181669133347E+00 a       643     0    27     1    19
 -1.6170341610523042E-01 a       644     0    27     1    20
 -3.6626817327964414E+00 a       645     0    27     1    21
 -2.6665249508811093E+00 a       646     0    27     1    22
  1.8497516195382573E+00 a       647     0    27     1    23
  1.9616021235439800E+00 a       648     0    27     1    24
 -1.4071895273897583E+00 a       649     0    28     1     1
 -5.7447587648105730E-02 a       650     0    28     1     2
  2.4043633166498406E+00 a       651     0    28     1     3
 -1.0800196019813237E+00 a       652     0    28     1     4
  9.7565128251531230E-01 a       653     0    28     1     5
 -2.1394061071170034E-01 a       654     0    28     1     6
  3.6835570830607374E+00 a       655     0    28     1     7
 -2.7771941609666898E-02 a       656     0    28     1     8
  2.3035149901004920E-01 a       657     0    28     1     9
  1.4643912273832498E+00 a       658     0    28     1    10
 -4.5077456456106848E+00 a       659     0    28     1    11
  2.1165698429794833E-01 a       660     0    28     1    12
 -7.7643219256652607E-01 a       661     0    28     1    13
  2.7731924334292821E+00 a       662     0    28     1    14
 -1.4801656292288148E+00 a       663     0    28     1    15
  1.4170377471660116E+00 a       664     0    28     1    16
  5.5414761962608603E+00 a       665     0    28     1    17
 -1.4145966054560350E+00 a       666     0    28     1    18
  9.4594873256948275E-01 a       667     0    28     1    19
  2.2982516345084583E+00 a       668     0    28     1    20
 -2.7589314521324653E+00 a       669     0    28     1    21
  4.0720499310562417E+00 a       670     0    28     1    22
  3.9631012432611873E-01 a       671     0    28     1    23
 -4.9471173278480712E-01 a       672     0    28     1    24
 -7.5486622686000873E+00 a       673     0    29     1     1
 -9.7862365886954912E+00 a       674     0    29     1     2
 -3.1053145813176850E+00 a       675     0    29     1     3
 -2.0114349215020539E+01 a       676     0    29     1     4
  7.7454079851543067E+00 a       677     0    29     1     5
 -5.1104915588411588E+00 a       678     0    29     1     6
 -8.0646587190976966E+00 a       679     0    29     1     7
 -1.9692036663287627E+01 a       680     0    29     1     8
  4.3679402738865383E+00 a       681     0    29     1     9
  3.3631287798503749E+01 a       682     0    29     1    10
 -1.1571387888672769E+01 a       683     0    29     1    11
 -5.4571998312248340E+00 a       684     0    29     1    12
  1.5330415970717681E+01 a       685     0    29     1    13
  1.2535748169398447E+01 a       686     0    29     1    14
 -4.0552929851223549E+00 a       687     0    29     1    15
  1.6497583369526652E+01 a       688     0    29     1    16
 -1.9469781838258541E+01 a       689     0    29     1    17
  9.0818046231108251E+00 a       690     0    29     1    18
 -7.7569845313774284E+00 a       691     0    29     1    19
 -9.0463864548441775E-01 a       692     0    29     1    20
 -2.1602843152720997E+01 a       693     0    29     1    21
 -2.1746729675093359E+01 a       694     0    29     1    22
 -1.1610114665317228E+01 a       695     0    29     1    23
  2.5485571667847822E+01 a       696     0    29     1    24
  8.8699751301927137E+00 a       697     0    30     1     1
  2.9265653850681005E+01 a       698     0    30     1     2
 -5.8248548706688101E+00 a       699     0    30     1     3
 -3.9566074364695782E+00 a       700     0    30     1     4
  7.3258888919077441E+00 a       701     0    30     1     5
  5.8859150322309347E+01 a       702     0    30     1     6
 -3.0134800582402892E+01 a       703     0    30     1     7
  1.8221855864432172E+01 a       704     0    30     1     8
  3.8615814612101296E+01 a       705     0    30     1     9
 -2.3259687254620054E+01 a       706     0    30     1    10
 -3.1836709174965044E+01 a       707     0    30     1    11
  2.0210240434182179E+01 a       708     0    30     1    12
 -5.4615995245022075E+00 a       709     0    30     1    13
  3.0112744835565689E+01 a       710     0    30     1    14
 -2.1220326856976399E+00 a       711     0    30     1    15
  1.8342798228117573E+01 a       712     0    30     1    16
 -2.0715381391540049E+01 a       713     0    30     1    17
  9.3268776857149209E+00 a       714     0    30     1    18
 -2.6006123166706603E+00 a       715     0    30     1    19
 -2.4454781327403559E+01 a       716     0    30     1    20
  5.9591622569043793E+01 a       717     0    30     1    21
 -4.9065449373388709E+01 a       718     0    30     1    22
 -1.3963001895727861E-01 a       719     0    30     1    23
  4.0601308008637709E+01 a       720     0    30     1    24
 -3.1986013248399052E-02 a       721     0    31     1     1
  5.3897238481668419E-01 a       722     0    31     1     2
 -5.1351805456714550E-01 a       723     0    31     1     3
 -3.0057942838521260E-02 a       724     0    31     1     4
  7.2521779125290675E-02 a       725     0    31     1     5
 -6.0217507971845807E-01 a       726     0    31     1     6
  3.3374012530281505E-01 a       727     0    31     1     7
  8.4900698608416858E-01 a       728     0    31     1     8
  5.3669028913052508E-01 a       729     0    31     1     9
  1.1893298784912811E+00 a       730     0    31     1    10
 -5.5227260628740515E-01 a       731     0    31     1    11
 -2.6924334341439848E-01 a       732     0    31     1    12
 -6.9315967734210282E-01 a       733     0    31     1    13
  4.3998812740992560E-01 a       734     0    31     1    14
  5.7648530751334803E-01 a       735     0    31     1    15
 -4.0390740068670372E-01 a       736     0    31     1    16
 -2.9942211340600011E-01 a       737     0    31     1    17
 -4.8983268894498161E-01 a       738     0    31     1    18
 -5.9742509987664894E-01 a       739     0    31     1    19
  3.8757478271388163E-01 a       740     0    31     1    20
 -1.8082066486337617E-01 a       741     0    31     1    21
 -2.9609110912546192E-02 a       742     0    31     1    22
 -2.2264150131208162E-02 a       743     0    31     1    23
 -9.9363106823985603E-01 a       744     0    31     1    24
 -5.2735893522725941E-01 a       745     0    32     1     1
  4.8042960461046308E-02 a       746     0    32     1     2
 -2.3956510527142436E-01 a       747     0    32     1     3
  8.3838309933368071E-01 a       748     0    32     1     4
  4.4625303199632683E-02 a       749     0    32     1     5
 -2.3839476194617001E-01 a       750     0    32     1     6
 -2.4842887639306434E-03 a       751     0    32     1     7
 -4.0709137943380613E-01 a       752     0    32     1     8
 -5.8721217064738773E-01 a       753     0    32     1     9
 -2.7969598106118199E-01 a       754     0    32     1    10
  6.4700860617298697E-02 a       755     0    32     1    11
 -4.4808442409242516E-01 a       756     0    32     1    12
  5.3213610272198086E-01 a       757     0    32     1    13
 -1.4218535841044144E-01 a       758     0    32     1    14
 -3.4879905891279001E-01 a       759     0    32     1    15
 -2.8348290678779177E-02 a       760     0    32     1    16
  2.0623062121810823E-02 a       761     0    32     1    17
  3.3207702566321001E-01 a       762     0    32     1    18
  4.4352472675611626E-01 a       763     0    32     1    19
 -2.0314488515877888E-01 a       764     0    32     1    20
  5.3945286381595214E-01 a       765     0    32     1    21
 -9.5488184733877646E-01 a       766     0    32     1    22
 -2.4677073805865740E-01 a       767     0    32     1    23
 -3.0736655234977400E-01 a       768     0    32     1    24
  6.9456127833200132E-01 a       769     0    33     1     1
 -9.1850425362687083E-01 a       770     0    33     1     2
 -7.7368607477903403E-02 a       771     0    33     1     3
  2.5963273770404605E-01 a       772     0    33     1     4
  4.1680303709705718E-01 a       773     0    33     1     5
 -6.6802236856746045E-01 a       774     0    33     1     6
  6.3751307178876637E-01 a       775     0    33     1     7
  3.3315658549518701E-01 a       776     0    33     1     8
 -2.6989049893204292E-01 a       777     0    33     1     9
 -7.5807644086308512E-01 a       778     0    33     1    10
 -1.1565046767505802E-01 a       779     0    33     1    11
  4.1012806166075777E-01 a       780     0    33     1    12
 -1.1166928867761010E-01 a       781     0    33     1    13
 -4.7812433448568936E-01 a       782     0    33     1    14
 -4.6167489566238218E-01 a       783     0    33     1    15
  8.5156210728323939E-03 a       784     0    33     1    16
  5.6296675744249203E-01 a       785     0    33     1    17
  5.1677643588282973E-01 a       786     0    33     1    18
  3.7091782064344780E-01 a       787     0    33     1    19
 -3.1218454531775902E-01 a       788     0    33     1    20
 -3.6614431727473329E-01 a       789     0    33     1    21
  2.7463792331855819E-01 a       790     0    33     1    22
  4.9094335047475585E-01 a       791     0    33     1    23
  8.4446897824432002E-02 a       792     0    33     1    24
 -7.8074809967765590E-01 a       793     0    34     1     1
  4.0384473925409303E-01 a       794     0    34     1     2
 -9.5566480955079483E-02 a       795     0    34     1     3
 -5.9659040046162937E-01 a       796     0    34     1     4
 -1.4092529199566034E-01 a       797     0    34     1     5
 -3.9937465881644103E-02 a       798     0    34     1     6
  6.5936481286117388E-01 a       799     0    34     1     7
  7.7239970766909238E-01 a       800     0    34     1     8
  2.9194472616279481E-02 a       801     0    34     1     9
  1.2808139853050193E+00 a       802     0    34     1    10
 -2.1787960634501660E-01 a       803     0    34     1    11
 -5.1951737963362032E-01 a       804     0    34     1    12
 -5.7864150888113830E-01 a       805     0    34     1    13
  4.5267092763631261E-01 a       806     0    34     1    14
 -1.6280123383970260E-01 a       807     0    34     1    15
  8.3462507438849462E-02 a       808     0    34     1    16
  6.9594287536594279E-01 a       809     0    34     1    17
  2.5344738083449958E-01 a       810     0    34     1    18
 -2.4652576918706234E-01 a       811     0    34     1    19
 -2.3142471270524614E-01 a       812     0    34     1    20
  1.2647557227318538E+00 a       813     0    34     1    21
 -5.1977035155601570E-01 a       814     0    34     1    22
 -2.1600694326406983E-01 a       815     0    34     1    23
  3.6396412310429421E-01 a       816     0    34     1    24
  1.3186386037429948E-02 a       817     0    35     1     1
  1.3980221093993875E-01 a       818     0    35     1     2
 -8.4524319633868650E-01 a       819     0    35     1     3
  9.2100007923652072E-01 a       820     0    35     1     4
  2.6854848753217875E-01 a       821     0    35     1     5
  7.7267064265329843E-01 a       822     0    35     1     6
 -1.3336943093747278E-01 a       823     0    35     1     7
 -4.0368056336454455E-01 a       824     0    35     1     8
  4.7879388600490747E-01 a       825     0    35     1     9
 -9.9423358976854370E-01 a       826     0    35     1    10
 -4.2020684585859935E-01 a       827     0    35     1    11
  6.8489111390916035E-01 a       828     0    35     1    12
  1.2606623227599225E+00 a       829     0    35     1    13
  4.1783972320746754E-01 a       830     0    35     1    14
 -3.6893297365508254E-01 a       831     0    35     1    15
  6.4039520078813938E-01 a       832     0    35     1    16
 -1.5936549917865146E+00 a       833     0    35     1    17
  1.3516220006177918E-01 a       834     0    35     1    18
  8.0975811115666174E-01 a       835     0    35     1    19
  3.5309610359317661E-01 a       836     0    35     1    20
 -1.2865369288169239E+00 a       837     0    35     1    21
 -3.4112735813634421E-01 a       838     0    35     1    22
 -3.7693606663199314E-01 a       839     0    35     1    23
 -8.0462127569968633E-01 a       840     0    35     1    24
  3.6964009972076456E-01 a       841     0    36     1     1
 -4.8848303692835748E-01 a       842     0    36     1     2
  9.5666357235545535E-02 a       843     0    36     1     3
  8.8069237435223013E-01 a       844     0    36     1     4
  9.8345816980078482E-01 a       845     0    36     1     5
 -8.9820113220688905E-02 a       846     0    36     1     6
 -2.0378062209462455E-01 a       847     0    36     1     7
 -5.8524141498155891E-01 a       848     0    36     1     8
  7.8698871975907414E-02 a       849     0    36     1     9
 -3.8069229075401734E-01 a       850     0    36     1    10
  3.2483426356648593E-01 a       851     0    36     1    11
  7.1469568022142982E-01 a       852     0    36     1    12
  9.6595895845325930E-01 a       853     0    36     1    13
 -8.9246299599252821E-01 a       854     0    36     1    14
  2.4601986293007222E-01 a       855     0    36     1    15
 -6.3894759260163969E-02 a       856     0    36     1    16
 -2.5952201721454993E-01 a       857     0    36     1    17
 -3.5079915503051323E-01 a       858     0    36     1    18
  2.3305900735724333E-01 a       859     0    36     1    19
  2.5444928405816836E-01 a       860     0    36     1    20
 -7.2162442239329450E-01 a       861     0    36     1    21
  8.5926581555545534E-01 a       862     0    36     1    22
 -6.1111899102072327E-02 a       863     0    36     1    23
 -7.1088295020972525E-01 a       864     0    36     1    24
  2.9621195009762031E+00 a       865     0    37     1     1
 -5.6853552083867589E+00 a       866     0    37     1     2
  3.5151307716482245E+00 a       867     0    37     1     3
  5.1968786723249840E+00 a       868     0    37     1     4
  2.7189329371880899E+00 a       869     0    37     1     5
  1.8508161697034615E+00 a       870     0    37     1     6
 -6.4924955597392522E+00 a       871     0    37     1     7
 -1.0632446180456228E+01 a       872     0    37     1     8
  2.0963096763092199E+00 a       873     0    37     1     9
 -4.2456728194995712E+00 a       874     0    37     1    10
 -1.1040209659985258E+00 a       875     0    37     1    11
  7.6302600505305778E+00 a       876     0    37     1    12
  5.9820354088193373E+00 a       877     0    37     1    13
 -2.2666143211015868E+00 a       878     0    37     1    14
  3.2570973945522583E+00 a       879     0    37     1    15
  8.9614852521685839E-01 a       880     0    37     1    16
 -4.4803163156573449E+00 a       881     0    37     1    17
  1.9548518430599089E+00 a       882     0    37     1    18
  2.6104036344819059E+00 a       883     0    37     1    19
 -2.0159197043780961E+00 a       884     0    37     1    20
 -2.1904679599742956E+00 a       885     0    37     1    21
  1.1339262564747116E-01 a       886     0    37     1    22
  1.6143121167161678E+00 a       887     0    37     1    23
  1.0214662650489401E+00 a       888     0    37     1    24
 -1.0701021289408677E-01 a       889     0    38     1     1
 -1.0340910727749650E-01 a       890     0    38     1     2
 -5.9903841715378559E-01 a       891     0    38     1     3
  5.1960929470427542E-01 a       892     0    38     1     4
 -1.8814325922192784E-01 a       893     0    38     1     5
 -8.2680316493816097E-01 a       894     0    38     1     6
 -1.9654315041314632E-01 a       895     0    38     1     7
 -1.6271956146585225E+00 a       896     0    38     1     8
  2.1200986238017413E-02 a       897     0    38     1     9
 -2.1259265033756307E+00 a       898     0    38     1    10
  1.0810152037534022E+00 a       899     0    38     1    11
  1.2358060036515774E+00 a       900     0    38     1    12
  1.2172687665424131E+00 a       901     0    38     1    13
  4.0711013068497304E-01 a       902     0    38     1    14
  7.1414229496212245E-01 a       903     0    38     1    15
  8.8176086970272283E-01 a       904     0    38     1    16
  5.5183919124302871E-02 a       905     0    38     1    17
  5.5596576224881011E-01 a       906     0    38     1    18
 -5.8282832343581725E-02 a       907     0    38     1    19
  4.0343353580430508E-02 a       908     0    38     1    20
 -4.6798088037011892E-01 a       909     0    38     1    21
 -7.1532502237164064E-02 a       910     0    38     1    22
 -4.6297744374897343E-01 a       911     0    38     1    23
  6.4426592705969066E-01 a       912     0    38     1    24
 -9.6591158465316240E-01 a       913     0    39     1     1
 -6.2392859541382528E-01 a       914     0    39     1     2
 -2.9972291655796077E+00 a       915     0    39     1     3
  5.4186857997181737E-01 a       916     0    39     1     4
 -3.0005313994445530E+00 a       917     0    39     1     5
 -1.0451519927651516E+00 a       918     0    39     1     6
 -2.8452690498671771E+00 a       919     0    39     1     7
 -3.7235704565650973E-01 a       920     0    39     1     8
  2.3980637159926066E+00 a       921     0    39     1     9
 -5.1486625029522086E+00 a       922     0    39     1    10
  7.2937965398714355E-01 a       923     0    39     1    11
  5.3556721181161793E-01 a       924     0    39     1    12
 -1.5411636044086814E+00 a       925     0    39     1    13
  2.2489032418356594E+00 a       926     0    39     1    14
  3.8804266256591573E+00 a       927     0    39     1    15
 -1.3676303842688411E+00 a       928     0    39     1    16
 -9.8802094065121771E-01 a       929     0    39     1    17
  4.1717583994047924E+00 a       930     0    39     1    18
  7.6531017552232772E-01 a       931     0    39     1    19
  3.3987374668045515E-02 a       932     0    39     1    20
  3.9651382959943566E+00 a       933     0    39     1    21
 -2.0763990735274556E+00 a       934     0    39     1    22
  2.0808146183816012E+00 a       935     0    39     1    23
  7.5188200483324835E-02 a       936     0    39     1    24
  4.7140411489005657E-01 a       937     0    40     1     1
 -2.0223932960292355E+00 a       938     0    40     1     2
 -1.2020151137634845E+00 a       939     0    40     1     3
 -3.9029518383358837E+00 a       940     0    40     1     4
 -1.2508580286017426E+00 a       941     0    40     1     5
 -2.2270335653714191E+00 a       942     0    40     1     6
 -1.7014183247445416E-01 a       943     0    40     1     7
 -1.2644352446525131E+00 a       944     0    40     1     8
 -2.3638154947971030E-01 a       945     0    40     1     9
 -1.3456017335514918E+00 a       946     0    40     1    10
  2.1649344069673417E+00 a       947     0    40     1    11
  1.8437565170098327E+00 a       948     0    40     1    12
 -3.6348278079819424E-01 a       949     0    40     1    13
 -8.3194409949304049E-01 a       950     0    40     1    14
  1.7434797663266322E+00 a       951     0    40     1    15
 -1.4582924524594567E+00 a       952     0    40     1    16
  1.3878746718059878E+00 a       953     0    40     1    17
  3.3516850084322547E+00 a       954     0    40     1    18
 -7.7627165755977756E-01 a       955     0    40     1    19
 -1.5109373345495455E-01 a       956     0    40     1    20
 -2.3897516480900158E+00 a       957     0    40     1    21
  1.7470272527629829E+00 a       958     0    40     1    22
 -8.3268008329240051E-01 a       959     0    40     1    23
  1.9463368324831818E+00 a       960     0    40     1    24
 -1.4987238415662800E+00 a       961     0    41     1     1
 -6.8999881019954501E-01 a       962     0    41     1     2
 -6.7806835343396410E-01 a       963     0    41     1     3
 -1.7217427935623493E+00 a       964     0    41     1     4
 -1.1098028801320863E+00 a       965     0    41     1     5
  4.9979658150709139E-01 a       966     0    41     1     6
  1.8816299616877702E-01 a       967     0    41     1     7
  4.4981288153399251E-01 a       968     0    41     1     8
 -8.1187372618089015E-01 a       969     0    41     1     9
  5.9834284209192157E-01 a       970     0    41     1    10
  1.5031033323777057E+00 a       971     0    41     1    11
 -1.3981651619342178E-01 a       972     0    41     1    12
 -5.2418933986935401E-01 a       973     0    41     1    13
 -6.4936314504136361E-01 a       974     0    41     1    14
 -6.7064582416023838E-02 a       975     0    41     1    15
 -1.6092991067042013E+00 a       976     0    41     1    16
  9.1518434076027277E-01 a       977     0    41     1    17
  1.0663620934861482E+00 a       978     0    41     1    18
 -8.1263969736516650E-01 a       979     0    41     1    19
 -1.1739766013554759E-01 a       980     0    41     1    20
  4.5777021624344172E-01 a       981     0    41     1    21
 -8.6880485384589445E-01 a       982     0    41     1    22
 -4.1840119923295734E-02 a       983     0    41     1    23
  1.1609605741056794E+00 a       984     0    41     1    24
 -9.2966568527259810E+00 a       985     0    42     1     1
  6.5413448741461924E+00 a       986     0    42     1     2
 -9.6257740943248002E+00 a       987     0    42     1     3
 -5.6432391156862538E+00 a       988     0    42     1     4
 -3.1244492428050847E+00 a       989     0    42     1     5
 -3.4195786893211793E+00 a       990     0    42     1     6
  1.2407299790539851E+01 a       991     0    42     1     7
  1.4982839518855425E+01 a       992     0    42     1     8
 -4.0145110323223676E+00 a       993     0    42     1     9
  6.1354549030382399E+00 a       994     0    42     1    10
  2.4742630307331739E+00 a       995     0    42     1    11
 -6.4156272285012959E+00 a       996     0    42     1    12
 -8.2771956544404262E+00 a       997     0    42     1    13
  5.2333483301973480E+00 a       998     0    42     1    14
 -5.1461790416838609E+00 a       999     0    42     1    15
  3.5061650246661613E-01 a      1000     0    42     1    16
  1.2001880434914654E+01 a      1001     0    42     1    17
  1.1283152120006814E+00 a      1002     0    42     1    18
 -1.4707670291440549E+00 a      1003     0    42     1    19
  3.1828095363553066E+00 a      1004     0    42     1    20
 -6.1710933577398774E-01 a      1005     0    42     1    21
  2.9532593807521197E+00 a      1006     0    42     1    22
 -7.4380339022259068E-01 a      1007     0    42     1    23
 -3.7851285517418445E+00 a      1008     0    42     1    24
 -5.9103297902596164E-01 a      1009     0    43     1     1
  3.3283906153738968E-01 a      1010     0    43     1     2
 -1.8980288300891185E-01 a      1011     0    43     1     3
 -1.0717118048874437E+00 a      1012     0    43     1     4
 -8.0075108610058898E-01 a      1013     0    43     1     5
 -3.2045657781961567E-01 a      1014     0    43     1     6
  7.3429627433316613E-01 a      1015     0    43     1     7
  1.1956602736182149E+00 a      1016     0    43     1     8
  1.7369581567628462E-01 a      1017     0    43     1     9
  8.2081481716819593E-01 a      1018     0    43     1    10
 -9.7307475006886239E-03 a      1019     0    43     1    11
 -1.4080248146061392E+00 a      1020     0    43     1    12
 -1.2220649626372659E+00 a      1021     0    43     1    13
  6.4404054564952162E-01 a      1022     0    43     1    14
  3.1970273952335437E-01 a      1023     0    43     1    15
 -4.9146089302292045E-01 a      1024     0    43     1    16
  7.5864070417532237E-01 a      1025     0    43     1    17
 -1.1369104569320110E+00 a      1026     0    43     1    18
 -6.2324101806436116E-01 a      1027     0    43     1    19
  9.2215023890850556E-01 a      1028     0    43     1    20
 -1.9934036957717651E+00 a      1029     0    43     1    21
  1.5597351643614183E+00 a      1030     0    43     1    22
  4.7839890039703303E-01 a      1031     0    43     1    23
 -3.5695506770771146E-01 a      1032     0    43     1    24
 -3.1381250548685693E+00 a      1033     0    44     1     1
  5.7003543870393916E+00 a      1034     0    44     1     2
  1.4828367935556674E+00 a      1035     0    44     1     3
 -2.3411451026465304E+00 a      1036     0    44     1     4
  8.4966628402404432E+00 a      1037     0    44     1     5
  1.7377646671217308E+00 a      1038     0    44     1     6
  1.7750604971817836E+00 a      1039     0    44     1     7
  2.3061419036618429E+00 a      1040     0    44     1     8
  8.7097618522358955E-01 a      1041     0    44     1     9
  1.0205018900525578E+01 a      1042     0    44     1    10
  1.6570351582472811E-01 a      1043     0    44     1    11
 -9.1621184478683781E-01 a      1044     0    44     1    12
  3.4811288159786435E-01 a      1045     0    44     1    13
  1.4285049069110605E+00 a      1046     0    44     1    14
 -5.5216431854232120E+00 a      1047     0    44     1    15
  1.4232276271119870E+00 a      1048     0    44     1    16
 -1.5691097398155932E-01 a      1049     0    44     1    17
 -8.6198601513693056E+00 a      1050     0    44     1    18
 -3.5666389996865751E+00 a      1051     0    44     1    19
  3.4605176788910992E+00 a      1052     0    44     1    20
 -7.8914396144127696E+00 a      1053     0    44     1    21
  2.7093333280727636E+00 a      1054     0    44     1    22
 -3.0637314075916717E+00 a      1055     0    44     1    23
  7.5050063429084390E-01 a      1056     0    44     1    24
 -3.3388685146391461E-01 a      1057     0    45     1     1
  2.7325107745292434E+00 a      1058     0    45     1     2
  8.3600772557179115E-01 a      1059     0    45     1     3
  8.1193102589276744E-01 a      1060     0    45     1     4
  4.7628462821875994E-01 a      1061     0    45     1     5
  2.1423249839620997E+00 a      1062     0    45     1     6
  6.5832733731712015E-02 a      1063     0    45     1     7
  1.3712787233045085E+00 a      1064     0    45     1     8
  1.3331909228241330E+00 a      1065     0    45     1     9
 -1.6956490895906456E-01 a      1066     0    45     1    10
