################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4085713438007499E+00 a       531     0    23     1     3
  1.4991260894275049E+01 a       532     0    23     1     4
  6.8284690395834930E+00 a       533     0    23     1     5
  2.0854935736645128E+01 a       534     0    23     1     6
 -4.4929703213096754E+00 a       535     0    23     1     7
  4.3095679181752020E+00 a       536     0    23     1     8
 -2.3566973089468419E+01 a       537     0    23     1     9
  2.7732362324028536E+01 a       538     0    23     1    10
 -2.9465479683991358E+01 a       539     0    23     1    11
  1.4719833727837064E+00 a       540     0    23     1    12
  2.1709048638269062E+00 a       541     0    23     1    13
 -2.3124346389092377E+01 a       542     0    23     1    14
 -6.6892163629340287E+00 a       543     0    23     1    15
 -1.2461159722324801E+01 a       544     0    23     1    16
 -1.8199391250658088E+01 a       545     0    23     1    17
  1.2065481257223531E+00 a       546     0    23     1    18
 -1.7341425767573046E-01 a       547     0    23     1    19
 -2.0214176457732421E+01 a       548     0    23     1    20
  3.7131319513740529E+01 a       549     0    23     1    21
 -3.3774787383849039E+00 a       550     0    23     1    22
 -2.4047019140276717E+01 a       551     0    23     1    23
 -6.1199335232650229E+00 a       552     0    23     1    24
  6.7911171619525801E+00 a       553     0    24     1     1
  1.8749395182791186E+01 a       554     0    24     1     2
  3.4841752884558259E+00 a       555     0    24     1     3
 -2.5891461694132730E+01 a       556     0    24     1     4
  1.7964557686552311E+01 a       557     0    24     1     5
 -3.8930076337398209E+00 a       558     0    24     1     6
 -7.4709334834716756E+00 a       559     0    24     1     7
  1.1146693280054269E+01 a       560     0    24     1     8
 -7.6995753962550610E+00 a       561     0    24     1     9
 -4.3029607301639414E+00 a       562     0    24     1    10
  4.5588686399755556E+00 a       563     0    24     1    11
 -1.1516664519626232E+00 a       564     0    24     1    12
 -1.9268537412695309E+01 a       565     0    24     1    13
  1.5159888424915749E+01 a       566     0    24     1    14
 -4.4828852308801164E+00 a       567     0    24     1    15
  1.4960542482268114E+01 a       568     0    24     1    16
  1.4438186708247363E+01 a       569     0    24     1    17
 -6.8439960631370642E+00 a       570     0    24     1    18
 -2.1094894184667986E+01 a       571     0    24     1    19
  1.0371271517511383E+01 a       572     0    24     1    20
  1.2938938919670855E+00 a       573     0    24     1    21
 -8.4912422848331381E+00 a       574     0    24     1    22
  4.2535568844525701E-01 a       575     0    24     1    23
 -1.6760688833537735E+01 a       576     0    24     1    24
 -5.8465676881148965E-01 a       577     0    25     1     1
 -4.2492896006417826E+00 a       578     0    25     1     2
 -3.1866363595109637E+00 a       579     0    25     1     3
 -6.0092777980385002E+00 a       580     0    25     1     4
  8.2773278503983363E+00 a       581     0    25     1     5
  8.3609596688029235E+00 a       582     0    25     1     6
  1.0925839730738902E+00 a       583     0    25     1     7
 -2.2707251827663812E+00 a       584     0    25     1     8
 -4.5707651408031245E+00 a       585     0    25     1     9
  5.0816697020456089E-02 a       586     0    25     1    10
  7.3541517926734312E-01 a       587     0    25     1    11
 -4.9563364175593190E+00 a       588     0    25     1    12
 -3.4732988419292217E+00 a       589     0    25     1    13
 -5.4320717847151538E+00 a       590     0    25     1    14
 -8.0540117575287908E+00 a       591     0    25     1    15
  1.8323474832654374E+00 a       592     0    25     1    16
 -5.7757072692705325E-01 a       593     0    25     1    17
  3.4746525634830210E+00 a       594     0    25     1    18
  2.6435871258372545E-01 a       595     0    25     1    19
 -5.9367612654804069E-01 a       596     0    25     1    20
 -3.1035670625596699E+00 a       597     0    25     1    21
  7.5474434219806774E+00 a       598     0    25     1    22
 -1.2132393480382686E+00 a       599     0    25     1    23
  1.8193997037383423E+00 a       600     0    25     1    24
  1.1443441050121546E+00 a       601     0    26     1     1
  1.9008456204601631E-01 a       602     0    26     1     2
  1.6206361207269199E-01 a       603     0    26     1     3
 -7.0437124099299386E-01 a       604     0    26     1     4
  2.8184032636494177E-01 a       605     0    26     1     5
 -2.3336607737780454E-01 a       606     0    26     1     6
 -1.1606463034435168E+00 a       607     0    26     1     7
  7.5665301348825031E-01 a       608     0    26     1     8
 -5.9942104570175303E-01 a       609     0    26     1     9
  4.3553377698745738E-01 a       610     0    26     1    10
 -1.3757549083520706E+00 a       611     0    26     1    11
 -9.9519500342812428E-01 a       612     0    26     1    12
  8.2688355689464377E-01 a       613     0    26     1    13
  1.6021154631176504E+00 a       614     0    26     1    14
  8.4672376196657217E-01 a       615     0    26     1    15
 -3.2213194495362513E-01 a       616     0    26     1    16
  1.7284108959622320E+00 a       617     0    26     1    17
  4.6051495241454582E-01 a       618     0    26     1    18
  1.4707605129884316E+00 a       619     0    26     1    19
  1.0063550089021847E+00 a       620     0    26     1    20
 -1.0448598306775860E+00 a       621     0    26     1    21
  2.3771479989824109E+00 a       622     0    26     1    22
  6.1299532704239834E-01 a       623     0    26     1    23
  3.7759647133847274E-01 a       624     0    26     1    24
 -1.8844856740946472E-01 a       625     0    27     1     1
 -1.3835160304887315E+00 a       626     0    27     1     2
  2.1433601736403194E+00 a       627     0    27     1     3
 -9.3255148093898388E-01 a       628     0    27     1     4
 -1.1254072380460964E+00 a       629     0    27     1     5
  7.4950554892191079E-01 a       630     0    27     1     6
 -4.2004564477639589E-01 a       631     0    27     1     7
  9.8872461716852889E-01 a       632     0    27     1     8
 -1.1155101231863591E+00 a       633     0    27     1     9
  1.7892549537172919E+00 a       634     0    27     1    10
 -1.4930423211735797E+00 a       635     0    27     1    11
 -8.3172680258276288E-02 a       636     0    27     1    12
  8.4854911486069806E-01 a       637     0    27     1    13
 -9.8975475588197726E-01 a       638     0    27     1    14
  5.4437069937925897E-01 a       639     0    27     1    15
 -7.8280908660444926E-01 a       640     0    27     1    16
 -3.7051403555758533E-01 a       641     0    27     1    17
  2.4043020933778849E+00 a       642     0    27     1    18
  1.7050414365445314E+00 a       643     0    27     1    19
  7.6551189393874852E-01 a       644     0    27     1    20
 -5.8024851988229553E-01 a       645     0    27     1    21
  8.2067379242029337E-01 a       646     0    27     1    22
 -1.1254449710688250E+00 a       647     0    27     1    23
  3.9209860716139042E+00 a       648     0    27     1    24
  1.8985566314063558E+00 a       649     0    28     1     1
 -9.0821409914496898E-01 a       650     0    28     1     2
  2.7269569909484699E+00 a       651     0    28     1     3
 -2.4678248767168580E+00 a       652     0    28     1     4
 -3.4261670156898894E+00 a       653     0    28     1     5
 -1.9611720286848331E+00 a       654     0    28     1     6
 -5.0247206788742382E-01 a       655     0    28     1     7
 -4.7488158193920382E-01 a       656     0    28     1     8
  4.8470290214572911E+00 a       657     0    28     1     9
 -5.4022666749155484E+00 a       658     0    28     1    10
  5.5453648515704526E+00 a       659     0    28     1    11
 -1.4974871904265572E+00 a       660     0    28     1    12
 -1.5534259798052416E-01 a       661     0    28     1    13
  4.5964549972986415E+00 a       662     0    28     1    14
  1.4634333430958477E+00 a       663     0    28     1    15
  3.5261768441218768E+00 a       664     0    28     1    16
  6.3510042673612270E+00 a       665     0    28     1    17
 -1.7330526799910795E+00 a       666     0    28     1    18
 -1.3265735493644009E+00 a       667     0    28     1    19
  7.2066993956294718E+00 a       668     0    28     1    20
 -1.3189746209264490E+01 a       669     0    28     1    21
 -2.1695427644463230E+00 a       670     0    28     1    22
  6.7333702083519320E+00 a       671     0    28     1    23
  3.2357204914460835E+00 a       672     0    28     1    24
  1.4908993219506355E+00 a       673     0    29     1     1
 -1.4132229392852804E+00 a       674     0    29     1     2
 -3.6473800876129352E+00 a       675     0    29     1     3
  2.6923411020425432E+00 a       676     0    29     1     4
  4.2020960632518856E+00 a       677     0    29     1     5
 -2.2513835185692663E-01 a       678     0    29     1     6
  2.7757797254790657E+00 a       679     0    29     1     7
 -3.3685837068006248E+00 a       680     0    29     1     8
  1.2254224474003685E+00 a       681     0    29     1     9
  4.3274609667466746E-01 a       682     0    29     1    10
  9.4710945912907030E-01 a       683     0    29     1    11
  5.8205672778813533E-01 a       684     0    29     1    12
 -2.1552344026730297E+00 a       685     0    29     1    13
  2.2787888241333751E-01 a       686     0    29     1    14
  7.8217555796181359E-01 a       687     0    29     1    15
 -1.2353832499907638E+00 a       688     0    29     1    16
  1.3199262868938240E+00 a       689     0    29     1    17
  1.2778884751992874E+00 a       690     0    29     1    18
  3.8187125068573393E+00 a       691     0    29     1    19
 -1.6841253486027674E+00 a       692     0    29     1    20
  8.9028618575016283E-01 a       693     0    29     1    21
  2.7121738854056052E+00 a       694     0    29     1    22
  2.2740385057811197E+00 a       695     0    29     1    23
  1.7795129969902612E+00 a       696     0    29     1    24
  4.6433747669095515E-01 a       697     0    30     1     1
  2.4554656585760261E-02 a       698     0    30     1     2
 -4.5514125711011424E+00 a       699     0    30     1     3
  1.2346115804645247E-01 a       700     0    30     1     4
  1.6068404185304312E+00 a       701     0    30     1     5
  6.3903715263814032E-01 a       702     0    30     1     6
 -5.3106143051258070E-01 a       703     0    30     1     7
 -2.2798999757493634E+00 a       704     0    30     1     8
 -4.2905609714665630E-02 a       705     0    30     1     9
 -2.3324864160585830E+00 a       706     0    30     1    10
  7.1940248542857399E-01 a       707     0    30     1    11
 -1.2748171881635249E+00 a       708     0    30     1    12
  9.6097876955139405E-01 a       709     0    30     1    13
 -1.6066388465312291E+00 a       710     0    30     1    14
 -9.1335506141905309E-01 a       711     0    30     1    15
  1.8258382915103326E+00 a       712     0    30     1    16
  1.3291376502331351E+00 a       713     0    30     1    17
 -1.0133967446277259E+00 a       714     0    30     1    18
  5.6745796907492341E-01 a       715     0    30     1    19
 -1.0621627199409291E+00 a       716     0    30     1    20
  1.1703334910985744E-01 a       717     0    30     1    21
  1.5088693386169845E+00 a       718     0    30     1    22
  1.0700378444920240E+00 a       719     0    30     1    23
 -2.4166914958264605E+00 a       720     0    30     1    24
  4.3583146381316684E+00 a       721     0    31     1     1
  2.5351307604832685E+00 a       722     0    31     1     2
 -6.3517310516780752E+00 a       723     0    31     1     3
 -3.2068893988547331E-01 a       724     0    31     1     4
 -2.1080910320621888E+00 a       725     0    31     1     5
 -1.0974248424484841E+01 a       726     0    31     1     6
  4.9024045231430593E+00 a       727     0    31     1     7
 -5.3471185825022154E+00 a       728     0    31     1     8
  8.7010282483023236E+00 a       729     0    31     1     9
 -9.0131254077163039E+00 a       730     0    31     1    10
  1.2797676614667276E+01 a       731     0    31     1    11
  1.8547400739079350E-01 a       732     0    31     1    12
  9.6029889387517287E-01 a       733     0    31     1    13
  3.1426028694352621E+00 a       734     0    31     1    14
  1.1155254426403363E+00 a       735     0    31     1    15
  3.1455643935826973E+00 a       736     0    31     1    16
  9.4575557521050104E+00 a       737     0    31     1    17
  1.4751969130497962E+00 a       738     0    31     1    18
  1.2160986351868783E+00 a       739     0    31     1    19
  7.5187064244034794E+00 a       740     0    31     1    20
 -7.4846518417741947E+00 a       741     0    31     1    21
  1.1224866419846251E+00 a       742     0    31     1    22
  7.9258909485855256E+00 a       743     0    31     1    23
 -3.3687364697258735E+00 a       744     0    31     1    24
  4.2686982791095369E+00 a       745     0    32     1     1
  6.4971755397240907E+00 a       746     0    32     1     2
 -6.2489523380324119E-01 a       747     0    32     1     3
 -8.0860081209590433E+00 a       748     0    32     1     4
 -3.8366649371531749E+00 a       749     0    32     1     5
  3.2068005693674522E+00 a       750     0    32     1     6
 -2.8383151686111336E+00 a       751     0    32     1     7
  1.1657390214299801E+00 a       752     0    32     1     8
  1.2312216365165281E+00 a       753     0    32     1     9
  4.2648955958346173E+00 a       754     0    32     1    10
  1.2865538451250936E+01 a       755     0    32     1    11
 -1.2145007184255707E+01 a       756     0    32     1    12
 -5.8505733986843736E-02 a       757     0    32     1    13
  8.2537002352599842E+00 a       758     0    32     1    14
 -1.3905356676312657E+01 a       759     0    32     1    15
  6.8460201917664474E+00 a       760     0    32     1    16
  2.0554943065932281E+00 a       761     0    32     1    17
 -6.3486862486634505E+00 a       762     0    32     1    18
  3.3201337744015698E+00 a       763     0    32     1    19
  1.3821597540267502E+01 a       764     0    32     1    20
 -3.6648128676467091E+00 a       765     0    32     1    21
 -1.7203043243576708E+00 a       766     0    32     1    22
 -3.4081764896890756E+00 a       767     0    32     1    23
  1.4137774629974464E+00 a       768     0    32     1    24
 -1.0534354037922395E+00 a       769     0    33     1     1
 -3.3616485943605462E-01 a       770     0    33     1     2
  6.3697032827390361E+00 a       771     0    33     1     3
  2.2929754139928273E+00 a       772     0    33     1     4
 -1.2843479714607215E+00 a       773     0    33     1     5
 -2.2827327047059906E-01 a       774     0    33     1     6
 -4.8968570866476835E+00 a       775     0    33     1     7
 -2.2553408138741000E+00 a       776     0    33     1     8
 -1.7084029649030170E+00 a       777     0    33     1     9
  3.2500765996963810E+00 a       778     0    33     1    10
 -8.1379933487172238E+00 a       779     0    33     1    11
 -5.0307589133458146E+00 a       780     0    33     1    12
  8.5585425433211715E-01 a       781     0    33     1    13
 -5.7135628800467178E+00 a       782     0    33     1    14
  8.5545026149605047E-02 a       783     0    33     1    15
 -2.0003659377920049E+00 a       784     0    33     1    16
  2.8636825078932091E+00 a       785     0    33     1    17
 -1.3464355510680037E+00 a       786     0    33     1    18
  1.2180422912789401E+00 a       787     0    33     1    19
 -4.1457444168420459E+00 a       788     0    33     1    20
  6.6211226664414875E+00 a       789     0    33     1    21
 -2.0132814231246119E+00 a       790     0    33     1    22
  1.7332914153204856E-01 a       791     0    33     1    23
  3.2314161702891480E+00 a       792     0    33     1    24
  5.7034021754916460E-02 a       793     0    34     1     1
 -4.6445339147667311E-02 a       794     0    34     1     2
 -6.0064068580066221E-01 a       795     0    34     1     3
  1.7594329322437510E-01 a       796     0    34     1     4
 -5.0603306951105972E-02 a       797     0    34     1     5
 -1.5469041635575648E-01 a       798     0    34     1     6
  5.2551680986085458E-01 a       799     0    34     1     7
  1.7145684725709576E-01 a       800     0    34     1     8
  4.1970072436062870E-02 a       801     0    34     1     9
  2.2081398538798577E-01 a       802     0    34     1    10
 -1.4958737686770868E-01 a       803     0    34     1    11
  8.3673867552626890E-01 a       804     0    34     1    12
 -4.1294946323694981E-01 a       805     0    34     1    13
 -2.4413877197347114E-01 a       806     0    34     1    14
  9.7427415626166680E-01 a       807     0    34     1    15
 -7.0714654466720539E-01 a       808     0    34     1    16
  2.4491760526686326E-01 a       809     0    34     1    17
  7.5735975544425527E-01 a       810     0    34     1    18
  1.6959279947713843E-01 a       811     0    34     1    19
 -1.0610456487005762E-01 a       812     0    34     1    20
 -4.3741080645258335E-02 a       813     0    34     1    21
 -3.4719936576284327E-01 a       814     0    34     1    22
 -4.2134659979463579E-01 a       815     0    34     1    23
  4.0649419369961970E-01 a       816     0    34     1    24
  1.9120665551861457E-01 a       817     0    35     1     1
  1.5481943861818073E-01 a       818     0    35     1     2
 -7.6350078053905501E-01 a       819     0    35     1     3
  3.1112931241869074E-01 a       820     0    35     1     4
 -4.6173319027571053E-01 a       821     0    35     1     5
  2.5643326451832577E-01 a       822     0    35     1     6
 -4.2344818846101628E-01 a       823     0    35     1     7
  4.6020144508944663E-02 a       824     0    35     1     8
  5.7714348267588582E-02 a       825     0    35     1     9
 -1.3963556566283505E-01 a       826     0    35     1    10
  8.0422025550440174E-02 a       827     0    35     1    11
 -1.4304309778771365E+00 a       828     0    35     1    12
  2.2764998385657334E-01 a       829     0    35     1    13
  1.4141320260439746E-01 a       830     0    35     1    14
 -3.0051202589770365E-01 a       831     0    35     1    15
  3.7358982985612932E-01 a       832     0    35     1    16
 -1.1314374101688401E-01 a       833     0    35     1    17
 -2.1673385965280406E-01 a       834     0    35     1    18
  3.9505881151092537E-01 a       835     0    35     1    19
  1.5101750581183626E-01 a       836     0    35     1    20
 -4.3556310798046338E-01 a       837     0    35     1    21
  2.2305651491440495E-01 a       838     0    35     1    22
  1.4331581583220665E-01 a       839     0    35     1    23
 -2.3814225883219847E-01 a       840     0    35     1    24
  4.8844651415121937E-01 a       841     0    36     1     1
  6.5770953421611222E-01 a       842     0    36     1     2
 -2.3612087655236600E+00 a       843     0    36     1     3
  2.6778706536031360E-01 a       844     0    36     1     4
 -4.4532923545159753E-01 a       845     0    36     1     5
 -1.8028094515903208E+00 a       846     0    36     1     6
 -3.3003897429028928E-01 a       847     0    36     1     7
  4.8431454403005558E-02 a       848     0    36     1     8
 -5.6109727098824169E-01 a       849     0    36     1     9
 -3.7563296471229130E-01 a       850     0    36     1    10
  3.1967416043987384E-01 a       851     0    36     1    11
 -3.8694637060428205E-01 a       852     0    36     1    12
 -3.4693753235139030E-01 a       853     0    36     1    13
  2.6311848916651442E-01 a       854     0    36     1    14
  1.1956687895025173E-01 a       855     0    36     1    15
 -6.1459921647440496E-01 a       856     0    36     1    16
  5.9042397988842399E-01 a       857     0    36     1    17
  8.7656471965451432E-01 a       858     0    36     1    18
  2.2353111121301250E+00 a       859     0    36     1    19
 -3.7519275609941943E-01 a       860     0    36     1    20
 -7.5354602699344664E-01 a       861     0    36     1    21
  5.8545910466604922E-01 a       862     0    36     1    22
 -7.5162107654557719E-01 a       863     0    36     1    23
 -1.3193925676651919E+00 a       864     0    36     1    24
  1.5923162698419743E-01 a       865     0    37     1     1
  3.1119180505244426E-02 a       866     0    37     1     2
 -9.4622724585375323E-02 a       867     0    37     1     3
 -9.9099030544799194E-01 a       868     0    37     1     4
 -3.9668397621620161E-01 a       869     0    37     1     5
 -5.8609324182820419E+00 a       870     0    37     1     6
  1.6199218276440217E+00 a       871     0    37     1     7
  1.4637900081608482E-01 a       872     0    37     1     8
 -9.8032638456697585E-01 a       873     0    37     1     9
  1.0017928512436378E-01 a       874     0    37     1    10
 -6.4622840939626713E-01 a       875     0    37     1    11
  1.1299845806264144E+00 a       876     0    37     1    12
 -1.6665763320693261E+00 a       877     0    37     1    13
  2.9821809080735512E-01 a       878     0    37     1    14
 -3.1636104866797679E+00 a       879     0    37     1    15
 -3.0599428007501750E+00 a       880     0    37     1    16
 -1.0107189786412833E+00 a       881     0    37     1    17
 -1.3542623026656098E-01 a       882     0    37     1    18
  5.2490817805314629E+00 a       883     0    37     1    19
 -2.6494740758858062E+00 a       884     0    37     1    20
  3.0875001954289177E-01 a       885     0    37     1    21
  2.3669346160642930E+00 a       886     0    37     1    22
  1.0777794002100567E+00 a       887     0    37     1    23
 -3.2781694636516798E+00 a       888     0    37     1    24
 -8.4430643785667295E-02 a       889     0    38     1     1
 -9.1480850856810758E-01 a       890     0    38     1     2
 -1.2059381564372749E+00 a       891     0    38     1     3
  3.2460725862759920E-01 a       892     0    38     1     4
 -6.1137552860355764E-02 a       893     0    38     1     5
  2.2426570527916098E-01 a       894     0    38     1     6
 -5.5251321010706056E-01 a       895     0    38     1     7
  9.1840354006969815E-01 a       896     0    38     1     8
 -2.0510526355275656E+00 a       897     0    38     1     9
  5.6402029830725497E-01 a       898     0    38     1    10
 -7.9952548245620370E-01 a       899     0    38     1    11
  1.0583285051956393E+00 a       900     0    38     1    12
 -8.0378809353690073E-01 a       901     0    38     1    13
  4.4731790510386432E-01 a       902     0    38     1    14
  2.5206009988476447E-01 a       903     0    38     1    15
 -7.2485897601887317E-01 a       904     0    38     1    16
 -6.5574461476624338E-02 a       905     0    38     1    17
 -5.3575130537332794E-01 a       906     0    38     1    18
  1.5382893662008688E+00 a       907     0    38     1    19
 -5.1245499194041055E-01 a       908     0    38     1    20
 -8.8262688191160760E-02 a       909     0    38     1    21
 -3.0165305215258315E-01 a       910     0    38     1    22
  1.7566757517648879E-01 a       911     0    38     1    23
  6.2712563340753014E-01 a       912     0    38     1    24
  1.1260551120873170E+00 a       913     0    39     1     1
  2.1741625497681651E+00 a       914     0    39     1     2
 -2.2909274032079550E+00 a       915     0    39     1     3
  1.2434419130408692E+00 a       916     0    39     1     4
 -9.1326178415086956E-01 a       917     0    39     1     5
 -7.7052261072628347E-01 a       918     0    39     1     6
  1.1700449797460115E+00 a       919     0    39     1     7
  1.6076685695965478E+00 a       920     0    39     1     8
  3.7851874162479826E-01 a       921     0    39     1     9
  9.4590251290169336E-01 a       922     0    39     1    10
  4.9580991871294904E+00 a       923     0    39     1    11
 -2.3684961907386439E+00 a       924     0    39     1    12
 -1.7270553808960520E-01 a       925     0    39     1    13
 -9.2201221318917045E-02 a       926     0    39     1    14
  3.6383091656766671E+00 a       927     0    39     1    15
 -2.6488194184353882E+00 a       928     0    39     1    16
 -4.5066246908990304E-01 a       929     0    39     1    17
  2.1098790773426948E+00 a       930     0    39     1    18
  3.1248655241287966E+00 a       931     0    39     1    19
 -3.4242342350357124E-01 a       932     0    39     1    20
 -3.1731396558997256E+00 a       933     0    39     1    21
  1.1229888318699210E+00 a       934     0    39     1    22
  1.0442966557531534E+00 a       935     0    39     1    23
  2.3909451077599573E+00 a       936     0    39     1    24
 -6.3365261836137859E-02 a       937     0    40     1     1
  2.0232752673926788E-01 a       938     0    40     1     2
 -7.7045876869924834E-01 a       939     0    40     1     3
  2.3654503008075609E-01 a       940     0    40     1     4
 -9.2322117330860043E-02 a       941     0    40     1     5
 -3.6559693562429280E-01 a       942     0    40     1     6
  2.6177801787877070E-01 a       943     0    40     1     7
 -4.8298836098965020E-01 a       944     0    40     1     8
  1.0470491325739370E-01 a       945     0    40     1     9
  1.6613785092387385E+00 a       946     0    40     1    10
  2.6632326204067289E+00 a       947     0    40     1    11
  2.1416492897425474E+00 a       948     0    40     1    12
  1.0537076772758789E+00 a       949     0    40     1    13
 -1.2822234535494501E+00 a       950     0    40     1    14
  1.5270149139656770E+00 a       951     0    40     1    15
 -1.9444962816140741E+00 a       952     0    40     1    16
  1.4786901644213217E+00 a       953     0    40     1    17
  1.0012081988848276E+00 a       954     0    40     1    18
  1.1565432076829560E+00 a       955     0    40     1    19
 -1.2661867409921657E+00 a       956     0    40     1    20
  1.0512473187852625E+00 a       957     0    40     1    21
  6.9449409222635239E-01 a       958     0    40     1    22
 -4.3090264283398411E-01 a       959     0    40     1    23
  9.4380858911622478E-01 a       960     0    40     1    24
  5.3500180320081980E-01 a       961     0    41     1     1
  7.0146133851247232E-03 a       962     0    41     1     2
 -1.4227235526360937E+00 a       963     0    41     1     3
  1.3759203392736785E-01 a       964     0    41     1     4
  5.0739748654454375E-01 a       965     0    41     1     5
  1.4060956714746886E-01 a       966     0    41     1     6
  3.3497103363423980E-01 a       967     0    41     1     7
 -1.9862572019026625E-01 a       968     0    41     1     8
  3.6552751807267081E-01 a       969     0    41     1     9
 -5.6620996497449994E-01 a       970     0    41     1    10
  1.5102188257770397E+00 a       971     0    41     1    11
  7.4192770529827057E-01 a       972     0    41     1    12
 -1.0442076197003552E-02 a       973     0    41     1    13
 -9.5340394254701852E-02 a       974     0    41     1    14
  1.5175003199345631E+00 a       975     0    41     1    15
 -7.8076416174903185E-01 a       976     0    41     1    16
  3.8360947852246041E-01 a       977     0    41     1    17
  9.8657494388086509E-01 a       978     0    41     1    18
  5.2312212782296230E-01 a       979     0    41     1    19
 -3.5526685723778911E-01 a       980     0    41     1    20
  9.1623054971663870E-03 a       981     0    41     1    21
 -8.2665680728647890E-03 a       982     0    41     1    22
  5.0609803933191067E-01 a       983     0    41     1    23
 -6.0041823820332640E-01 a       984     0    41     1    24
  2.1399012652428917E-01 a       985     0    42     1     1
 -1.6146519538010376E-01 a       986     0    42     1     2
 -1.3805167975310674E+01 a       987     0    42     1     3
  2.3858711924935827E+00 a       988     0    42     1     4
  3.6288740577413683E+00 a       989     0    42     1     5
 -4.2582135666861323E+00 a       990     0    42     1     6
 -2.1726204635574438E+00 a       991     0    42     1     7
  1.2392008477512575E+00 a       992     0    42     1     8
  2.2633759238963375E-01 a       993     0    42     1     9
 -5.6027578743925668E+00 a       994     0    42     1    10
  3.3928285057585734E+00 a       995     0    42     1    11
 -2.4941330294614730E+00 a       996     0    42     1    12
 -2.8093906609233166E+00 a       997     0    42     1    13
 -3.6462022147458342E+00 a       998     0    42     1    14
  7.6838620132088096E+00 a       999     0    42     1    15
 -6.4485138282371199E+00 a      1000     0    42     1    16
 -1.3017127117713876E+00 a      1001     0    42     1    17
  2.3467162998619577E+00 a      1002     0    42     1    18
  6.3322979460527415E+00 a      1003     0    42     1    19
  7.8895828071962681E-01 a      1004     0    42     1    20
  2.6376076991079560E+00 a      1005     0    42     1    21
  4.7504675768681155E+00 a      1006     0    42     1    22
  5.5441211256094824E+00 a      1007     0    42     1    23
 -9.2907279479934974E+00 a      1008     0    42     1    24
  3.4395069773644624E+00 a      1009     0    43     1     1
 -7.2572551776663277E+00 a      1010     0    43     1     2
  1.0942950783045355E+00 a      1011     0    43     1     3
  2.2087788202854273E+00 a      1012     0    43     1     4
  1.0120197171958727E-01 a      1013     0    43     1     5
  1.0030884386187754E+01 a      1014     0    43     1     6
 -7.9768120123451967E+00 a      1015     0    43     1     7
  1.0984393206446605E+00 a      1016     0    43     1     8
  7.3914882749877298E-01 a      1017     0    43     1     9
  2.3199394495827494E-01 a      1018     0    43     1    10
 -7.1361185877661120E+00 a      1019     0    43     1    11
 -4.4894373310423221E+00 a      1020     0    43     1    12
 -2.7324570546347021E-01 a      1021     0    43     1    13
  1.3387659191178494E+00 a      1022     0    43     1    14
  7.1848546281684156E+00 a      1023     0    43     1    15
  3.6216308627520419E+00 a      1024     0    43     1    16
  2.1399934968935503E+00 a      1025     0    43     1    17
  2.7268714387435150E-01 a      1026     0    43     1    18
 -7.7657317915417030E+00 a      1027     0    43     1    19
  5.0988754274298635E+00 a      1028     0    43     1    20
 -1.2005005106426678E+00 a      1029     0    43     1    21
 -7.4085752388222632E+00 a      1030     0    43     1    22
  3.6955152889932519E+00 a      1031     0    43     1    23
  7.7662120628017819E+00 a      1032     0    43     1    24
  4.9613107442691823E-01 a      1033     0    44     1     1
 -7.0578956939968740E-01 a      1034     0    44     1     2
  4.0016559538046517E+00 a      1035     0    44     1     3
 -1.2406235879959751E+00 a      1036     0    44     1     4
  5.5447034710196164E-01 a      1037     0    44     1     5
 -1.2881000723565736E+00 a      1038     0    44     1     6
  7.5405235693022610E-01 a      1039     0    44     1     7
 -1.0955484794728980E+00 a      1040     0    44     1     8
  4.3316079423782474E+00 a      1041     0    44     1     9
 -9.0537828368114148E-01 a      1042     0    44     1    10
 -5.4556268436808919E-01 a      1043     0    44     1    11
 -1.1469890825783899E+00 a      1044     0    44     1    12
  7.2554159373427324E-03 a      1045     0    44     1    13
 -4.8357134858041934E-01 a      1046     0    44     1    14
  2.1500214641456328E-01 a      1047     0    44     1    15
 -1.2818905569102196E-01 a      1048     0    44     1    16
  6.6518628475698405E-01 a      1049     0    44     1    17
  1.0797809398674114E+00 a      1050     0    44     1    18
 -3.6091046222194696E+00 a      1051     0    44     1    19
  2.3407190446610779E+00 a      1052     0    44     1    20
 -6.5534866223136312E-01 a      1053     0    44     1    21
  3.1464456195895441E-01 a      1054     0    44     1    22
  1.0768621692142366E+00 a      1055     0    44     1    23
  5.4486389181610771E-02 a      1056     0    44     1    24
 -5.5479172530993182E-01 a      1057     0    45     1     1
 -3.0669165732949533E+00 a      1058     0    45     1     2
  4.6734166474535277E+00 a      1059     0    45     1     3
  4.4609710202779773E-01 a      1060     0    45     1     4
  2.0411403682589815E+00 a      1061     0    45     1     5
  6.0773526529121047E-01 a      1062     0    45     1     6
  1.8072040535239795E+00 a      1063     0    45     1     7
 -1.8952456589984508E+00 a      1064     0    45     1     8
 -3.8124454869493113E-01 a      1065     0    45     1     9
  6.3560642712224986E+00 a      1066     0    45     1    10
 -8.8341437688355562E+00 a      1067     0    45     1    11
