################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6173328800689064E-02 a       531     0    23     1     3
 -7.3279822044134593E-02 a       532     0    23     1     4
 -1.8257940735669850E-01 a       533     0    23     1     5
  1.7044796671032900E-01 a       534     0    23     1     6
  1.3429776083513431E-01 a       535     0    23     1     7
 -4.1909347846554945E-01 a       536     0    23     1     8
 -4.3866813893346623E-01 a       537     0    23     1     9
  3.5917567900794783E-01 a       538     0    23     1    10
 -2.0340679735051428E-01 a       539     0    23     1    11
 -1.6925099114321308E-02 a       540     0    23     1    12
  2.7873817939855289E-02 a       541     0    23     1    13
  2.3284092869081083E-01 a       542     0    23     1    14
 -4.4261971379657039E-02 a       543     0    23     1    15
  1.9538783950159744E-01 a       544     0    23     1    16
 -8.4036283125743613E-02 a       545     0    23     1    17
 -2.0233881092668102E-01 a       546     0    23     1    18
  4.9767899039593722E-02 a       547     0    23     1    19
 -1.0742907036583052E-01 a       548     0    23     1    20
  2.6650291980269791E-01 a       549     0    23     1    21
  2.9941904907238429E-02 a       550     0    23     1    22
 -1.9030339016546191E-01 a       551     0    23     1    23
  2.0112825830301839E-01 a       552     0    23     1    24
 -1.4781014477517407E-01 a       553     0    24     1     1
 -2.4636709953423992E-02 a       554     0    24     1     2
  2.0754944934519841E-02 a       555     0    24     1     3
 -2.6076755108589755E-01 a       556     0    24     1     4
  1.7209634821276271E-01 a       557     0    24     1     5
  5.9590110443361370E-02 a       558     0    24     1     6
 -1.2985605912619710E-01 a       559     0    24     1     7
  2.4821398771039713E-01 a       560     0    24     1     8
 -3.2074124742437843E-01 a       561     0    24     1     9
  8.7656925668994398E-02 a       562     0    24     1    10
  1.7927315744303837E-01 a       563     0    24     1    11
 -3.1723086599400346E-01 a       564     0    24     1    12
 -3.5199827160375358E-01 a       565     0    24     1    13
 -1.0608581400463261E-01 a       566     0    24     1    14
  2.4958183791269153E-02 a       567     0    24     1    15
 -9.5782432349170568E-02 a       568     0    24     1    16
  5.6982905994867383E-02 a       569     0    24     1    17
  2.5924873721782854E-01 a       570     0    24     1    18
 -2.5326463955545536E-01 a       571     0    24     1    19
 -1.8545760895572894E-01 a       572     0    24     1    20
 -1.5023144692604490E-01 a       573     0    24     1    21
 -4.6574846192314734E-01 a       574     0    24     1    22
  2.0546608925094872E-01 a       575     0    24     1    23
 -2.2147817065645831E-01 a       576     0    24     1    24
 -5.1345612657674533E-01 a       577     0    25     1     1
 -8.5185381377500327E-02 a       578     0    25     1     2
  2.0809011635117150E-01 a       579     0    25     1     3
 -1.4445007118596251E-01 a       580     0    25     1     4
 -4.6413118061481590E-01 a       581     0    25     1     5
 -1.7641700469975158E-01 a       582     0    25     1     6
  4.5342011240955285E-02 a       583     0    25     1     7
 -1.4222283935098015E-01 a       584     0    25     1     8
 -1.5272435979625987E-01 a       585     0    25     1     9
 -2.7488120861331222E-01 a       586     0    25     1    10
 -1.7744294048479453E-01 a       587     0    25     1    11
 -1.6708090245568688E-01 a       588     0    25     1    12
 -7.2813456746785174E-02 a       589     0    25     1    13
 -1.3753034121078875E-01 a       590     0    25     1    14
 -8.2213668931636841E-02 a       591     0    25     1    15
  2.5324730028451803E-01 a       592     0    25     1    16
  3.9283285499235132E-01 a       593     0    25     1    17
 -3.6419398879400156E-01 a       594     0    25     1    18
 -1.2642738925324407E-01 a       595     0    25     1    19
 -1.3063801882548753E-01 a       596     0    25     1    20
 -4.4783731096691209E-01 a       597     0    25     1    21
  1.8658253848183504E-01 a       598     0    25     1    22
  2.0607222734271696E-01 a       599     0    25     1    23
  3.3544405019895956E-01 a       600     0    25     1    24
  4.9746863741877492E-03 a       601     0    26     1     1
  6.2267424531402507E-02 a       602     0    26     1     2
  3.8056612303822607E-01 a       603     0    26     1     3
 -3.3630689474812270E-01 a       604     0    26     1     4
 -1.5860205972454119E-01 a       605     0    26     1     5
  6.9803602624139399E-02 a       606     0    26     1     6
 -7.1364901711831977E-02 a       607     0    26     1     7
  3.5798241860013708E-02 a       608     0    26     1     8
  2.7677336809677833E-01 a       609     0    26     1     9
 -1.8179063754531075E-01 a       610     0    26     1    10
 -1.6772006117523708E-01 a       611     0    26     1    11
  5.9793907440680312E-02 a       612     0    26     1    12
 -1.4398794702148282E-01 a       613     0    26     1    13
  2.8695457798308749E-01 a       614     0    26     1    14
  3.3937946498237126E-01 a       615     0    26     1    15
 -2.6446570265795727E-01 a       616     0    26     1    16
  1.7226185721299356E-01 a       617     0    26     1    17
  1.7157795000666795E-01 a       618     0    26     1    18
 -2.5870006470200108E-01 a       619     0    26     1    19
 -1.6121059422171133E-01 a       620     0    26     1    20
 -3.1274870213381972E-01 a       621     0    26     1    21
  5.5295841411405788E-01 a       622     0    26     1    22
  1.9831909708680626E-01 a       623     0    26     1    23
  1.5874932274196646E-01 a       624     0    26     1    24
 -2.5054898996504149E-01 a       625     0    27     1     1
 -2.4054196952176590E-01 a       626     0    27     1     2
 -1.6522981241534582E-01 a       627     0    27     1     3
 -2.8850922948211281E-02 a       628     0    27     1     4
  1.6511049637655556E-01 a       629     0    27     1     5
 -1.0013997480271744E-02 a       630     0    27     1     6
 -4.4954681051907758E-01 a       631     0    27     1     7
 -9.5749809869535893E-02 a       632     0    27     1     8
 -1.9899873151088263E-01 a       633     0    27     1     9
  6.4842950471282590E-01 a       634     0    27     1    10
  1.6853169294396633E-01 a       635     0    27     1    11
  1.3267566183507596E-05 a       636     0    27     1    12
 -3.1007122621552877E-02 a       637     0    27     1    13
  6.0776990369563688E-01 a       638     0    27     1    14
  4.1899965229155456E-01 a       639     0    27     1    15
  3.8890891935789901E-01 a       640     0    27     1    16
  7.2997846674944952E-02 a       641     0    27     1    17
  4.3165627499150760E-01 a       642     0    27     1    18
 -3.6784676400968400E-02 a       643     0    27     1    19
 -3.6549475954143790E-01 a       644     0    27     1    20
  4.4865777980984328E-01 a       645     0    27     1    21
  4.9975683702341250E-01 a       646     0    27     1    22
 -3.2333978625127807E-01 a       647     0    27     1    23
  2.3380929342811715E-01 a       648     0    27     1    24
 -2.1030749255492492E-01 a       649     0    28     1     1
 -1.7513318992984278E-01 a       650     0    28     1     2
  3.2774722962648334E-01 a       651     0    28     1     3
  2.9630096973726188E-02 a       652     0    28     1     4
  6.3812908277776614E-01 a       653     0    28     1     5
  1.9438337708804140E-01 a       654     0    28     1     6
 -1.1698134508155886E-01 a       655     0    28     1     7
  5.1116199597962519E-01 a       656     0    28     1     8
  2.1896452680168632E-01 a       657     0    28     1     9
  3.4574455434103740E-01 a       658     0    28     1    10
  3.9749571260386946E-02 a       659     0    28     1    11
 -2.0738925005566330E-01 a       660     0    28     1    12
  4.3421309302975747E-01 a       661     0    28     1    13
 -1.9895798818542226E-01 a       662     0    28     1    14
  3.1625507792304319E-01 a       663     0    28     1    15
  7.9606238828183823E-02 a       664     0    28     1    16
 -6.7305114428133495E-01 a       665     0    28     1    17
 -2.5117077767297186E-01 a       666     0    28     1    18
  1.1356662985513195E-02 a       667     0    28     1    19
  3.9932732624788336E-01 a       668     0    28     1    20
 -3.8051797473011140E-01 a       669     0    28     1    21
  3.4934606979441757E-01 a       670     0    28     1    22
 -1.7690176207653141E-01 a       671     0    28     1    23
  2.2386281078626469E-01 a       672     0    28     1    24
 -3.1503627814523166E-01 a       673     0    29     1     1
 -2.6911484832374150E-01 a       674     0    29     1     2
 -1.1650528278862388E-01 a       675     0    29     1     3
  1.4877250479278170E-01 a       676     0    29     1     4
  5.7290291884544975E-01 a       677     0    29     1     5
 -3.8331417780084587E-01 a       678     0    29     1     6
  3.7589986996073139E-02 a       679     0    29     1     7
 -2.2448461734574793E-01 a       680     0    29     1     8
 -4.3556745881724122E-03 a       681     0    29     1     9
 -2.3355148039259652E-01 a       682     0    29     1    10
  4.0258944990175582E-01 a       683     0    29     1    11
  5.7674092610511218E-01 a       684     0    29     1    12
 -1.6707640471005142E-01 a       685     0    29     1    13
  4.4198794004242009E-02 a       686     0    29     1    14
 -1.3378034186903118E-01 a       687     0    29     1    15
  2.9489996759662185E-01 a       688     0    29     1    16
  1.7737717649445153E-01 a       689     0    29     1    17
  3.2721591602297589E-01 a       690     0    29     1    18
 -1.4767360871175891E-01 a       691     0    29     1    19
 -9.2482570467409680E-02 a       692     0    29     1    20
 -1.4190452102024421E-02 a       693     0    29     1    21
 -5.3041776656220840E-02 a       694     0    29     1    22
 -5.4154723612425182E-01 a       695     0    29     1    23
 -7.3655280585569277E-02 a       696     0    29     1    24
  3.8615195186201129E-01 a       697     0    30     1     1
  9.7096228127828837E-02 a       698     0    30     1     2
 -2.9992826131222694E-01 a       699     0    30     1     3
 -3.6306436433417744E-01 a       700     0    30     1     4
 -9.4486278622646608E-02 a       701     0    30     1     5
 -5.1815643412430545E-01 a       702     0    30     1     6
 -5.6383199433194409E-03 a       703     0    30     1     7
  6.4142993023618877E-01 a       704     0    30     1     8
  1.8392812755212531E-01 a       705     0    30     1     9
  3.7577340134288917E-01 a       706     0    30     1    10
  1.4944245587855681E-01 a       707     0    30     1    11
 -5.2408606461072135E-02 a       708     0    30     1    12
  5.3042625223303708E-01 a       709     0    30     1    13
 -5.0977663026586417E-01 a       710     0    30     1    14
  2.1753007858736770E-01 a       711     0    30     1    15
  5.7137582186247080E-02 a       712     0    30     1    16
 -3.8238568397391615E-01 a       713     0    30     1    17
 -2.2937709687637156E-01 a       714     0    30     1    18
 -2.1469770707042354E-01 a       715     0    30     1    19
  1.3639007243671182E-02 a       716     0    30     1    20
 -7.0055606622830072E-02 a       717     0    30     1    21
  4.6320559177583348E-01 a       718     0    30     1    22
 -9.7566417021162630E-02 a       719     0    30     1    23
  8.2041105332312070E-02 a       720     0    30     1    24
  1.6580609601260884E-01 a       721     0    31     1     1
 -2.4090750449899567E-01 a       722     0    31     1     2
  4.7684475603323573E-01 a       723     0    31     1     3
  1.5261992721996173E-01 a       724     0    31     1     4
 -1.4510619073875422E-01 a       725     0    31     1     5
  5.5496480499907330E-01 a       726     0    31     1     6
  1.1817906661450167E-01 a       727     0    31     1     7
 -3.2390894540391862E-01 a       728     0    31     1     8
  2.5740898586890432E-01 a       729     0    31     1     9
 -1.1732485090181675E-01 a       730     0    31     1    10
  5.0227601826238366E-01 a       731     0    31     1    11
  2.0498567115092686E-01 a       732     0    31     1    12
  2.3043829223259063E-01 a       733     0    31     1    13
  2.3078523691549990E-01 a       734     0    31     1    14
 -1.5862028273185708E-01 a       735     0    31     1    15
  2.5116572763423434E-01 a       736     0    31     1    16
  3.6473365209379560E-01 a       737     0    31     1    17
  1.2119645699573213E-01 a       738     0    31     1    18
  3.2215847906488310E-01 a       739     0    31     1    19
  2.3356762813546877E-01 a       740     0    31     1    20
  2.4683013153663005E-01 a       741     0    31     1    21
  2.9362542105543399E-01 a       742     0    31     1    22
 -1.7778988164752110E-01 a       743     0    31     1    23
  2.0305062632723875E-01 a       744     0    31     1    24
 -3.4633746258273229E-01 a       745     0    32     1     1
  1.9593419530141765E-01 a       746     0    32     1     2
  5.0824471957362040E-02 a       747     0    32     1     3
  2.4750452182921201E-01 a       748     0    32     1     4
 -2.4704669819340283E-01 a       749     0    32     1     5
  1.8156278893048802E-01 a       750     0    32     1     6
  1.0697243839544596E-01 a       751     0    32     1     7
 -4.0792352290665296E-01 a       752     0    32     1     8
 -1.5654051443128797E-01 a       753     0    32     1     9
  6.0486832342408800E-02 a       754     0    32     1    10
  1.2263371819985211E-01 a       755     0    32     1    11
  3.6950083192421851E-01 a       756     0    32     1    12
  9.4575192781250664E-02 a       757     0    32     1    13
 -1.9580304772155330E-01 a       758     0    32     1    14
 -1.0312796146383336E-01 a       759     0    32     1    15
  2.8513868535925208E-01 a       760     0    32     1    16
  1.4179468479744653E-01 a       761     0    32     1    17
  1.5331178640931295E-01 a       762     0    32     1    18
 -1.1585333858684609E-01 a       763     0    32     1    19
  4.0466651488123742E-02 a       764     0    32     1    20
  2.2189240839575625E-01 a       765     0    32     1    21
  7.8883637532000658E-02 a       766     0    32     1    22
 -3.4203085055205046E-01 a       767     0    32     1    23
  1.9820774063836044E-01 a       768     0    32     1    24
 -9.3901788022222279E-02 a       769     0    33     1     1
  3.3390971724138097E-01 a       770     0    33     1     2
  1.0302736498298880E-01 a       771     0    33     1     3
  2.3934182071922501E-02 a       772     0    33     1     4
 -5.6079595600984113E-02 a       773     0    33     1     5
 -5.6700851927922152E-02 a       774     0    33     1     6
 -3.2858692881940410E-01 a       775     0    33     1     7
  3.1981532270305146E-01 a       776     0    33     1     8
 -1.5268163209074198E-03 a       777     0    33     1     9
  9.7131559090971233E-03 a       778     0    33     1    10
 -3.2179203747995344E-01 a       779     0    33     1    11
 -2.2518921442058089E-02 a       780     0    33     1    12
 -6.9208448199759090E-02 a       781     0    33     1    13
 -1.2075394765277009E-01 a       782     0    33     1    14
  1.0254434695012229E-01 a       783     0    33     1    15
  1.5290505337375612E-01 a       784     0    33     1    16
 -3.0616590204435468E-01 a       785     0    33     1    17
  4.9761132887997953E-02 a       786     0    33     1    18
  3.0785586942074850E-01 a       787     0    33     1    19
  1.9202168186635513E-01 a       788     0    33     1    20
 -1.8956721264095380E-01 a       789     0    33     1    21
  1.6884673807574410E-01 a       790     0    33     1    22
 -1.5045506786469053E-02 a       791     0    33     1    23
  3.5025730361362323E-01 a       792     0    33     1    24
  1.4843675520930438E-01 a       793     0    34     1     1
 -3.0990802472863493E-01 a       794     0    34     1     2
  4.0876005943206416E-02 a       795     0    34     1     3
  1.4896441224763141E-01 a       796     0    34     1     4
 -1.4214958628918847E-01 a       797     0    34     1     5
 -1.2096345498064172E-01 a       798     0    34     1     6
 -4.5291931353413195E-01 a       799     0    34     1     7
  1.0720097464804024E-01 a       800     0    34     1     8
 -8.5387722911715355E-02 a       801     0    34     1     9
  1.7997600191133216E-02 a       802     0    34     1    10
 -5.4051525351402972E-02 a       803     0    34     1    11
  1.1792867020172502E-01 a       804     0    34     1    12
  2.7920557423920839E-01 a       805     0    34     1    13
  7.2607022034551591E-02 a       806     0    34     1    14
 -2.5675633149535104E-01 a       807     0    34     1    15
 -7.7448057621631816E-02 a       808     0    34     1    16
  4.0519977566981985E-01 a       809     0    34     1    17
  3.6119967886755344E-01 a       810     0    34     1    18
 -5.1066114782779594E-02 a       811     0    34     1    19
 -8.5297367914304728E-02 a       812     0    34     1    20
 -3.2965591979716041E-01 a       813     0    34     1    21
  5.7017931853640691E-01 a       814     0    34     1    22
  1.5756639694124122E-01 a       815     0    34     1    23
  7.2047033088507809E-02 a       816     0    34     1    24
  2.3616389752708544E-01 a       817     0    35     1     1
 -5.7851362370022696E-01 a       818     0    35     1     2
  5.5372533412793468E-02 a       819     0    35     1     3
  2.2786856799589617E-01 a       820     0    35     1     4
 -2.9601147961931040E-01 a       821     0    35     1     5
  1.4249832542800447E-01 a       822     0    35     1     6
 -1.0177685928492994E-01 a       823     0    35     1     7
 -6.6903383209215933E-02 a       824     0    35     1     8
 -1.7489809615016276E-02 a       825     0    35     1     9
  4.4080909494592280E-01 a       826     0    35     1    10
 -8.7260761459616115E-02 a       827     0    35     1    11
 -5.8764594816062034E-02 a       828     0    35     1    12
  5.7726772483322963E-01 a       829     0    35     1    13
 -3.4532471760862708E-02 a       830     0    35     1    14
 -2.5433437970212691E-02 a       831     0    35     1    15
  2.4778445531892757E-01 a       832     0    35     1    16
  1.8680836834692274E-01 a       833     0    35     1    17
  1.7585326414908195E-01 a       834     0    35     1    18
 -2.8600351393843798E-01 a       835     0    35     1    19
 -3.6213808731243896E-01 a       836     0    35     1    20
  8.5712927761257829E-03 a       837     0    35     1    21
 -2.3703561696085139E-02 a       838     0    35     1    22
  2.4516252857097043E-01 a       839     0    35     1    23
  1.6835357707953240E-02 a       840     0    35     1    24
  5.2225813686899747E-01 a       841     0    36     1     1
 -4.2891735528770764E-01 a       842     0    36     1     2
 -5.2183456496328584E-01 a       843     0    36     1     3
 -8.5839452719353185E-02 a       844     0    36     1     4
  1.1796389145240174E-01 a       845     0    36     1     5
 -3.4328863878859438E-02 a       846     0    36     1     6
 -6.1181737363464139E-01 a       847     0    36     1     7
 -1.8344481168416701E-01 a       848     0    36     1     8
  2.9854751147404623E-01 a       849     0    36     1     9
 -1.1797777717285152E-01 a       850     0    36     1    10
 -1.4436835020296113E-01 a       851     0    36     1    11
  1.6016637205703257E-01 a       852     0    36     1    12
  1.1953352393506627E-02 a       853     0    36     1    13
  8.0149121808062287E-02 a       854     0    36     1    14
  1.9643192294357587E-01 a       855     0    36     1    15
 -5.8547755194570790E-02 a       856     0    36     1    16
 -7.5741655553884110E-02 a       857     0    36     1    17
  3.0476186665566279E-01 a       858     0    36     1    18
  4.6131619099164445E-01 a       859     0    36     1    19
 -7.1609152781912239E-02 a       860     0    36     1    20
 -7.3930003280878953E-02 a       861     0    36     1    21
  1.4904732531122988E-01 a       862     0    36     1    22
  1.1391458320636029E-01 a       863     0    36     1    23
  4.8592565667755709E-02 a       864     0    36     1    24
  1.8714126650719826E-01 a       865     0    37     1     1
  7.5438514337924811E-02 a       866     0    37     1     2
 -1.2713848222398530E-01 a       867     0    37     1     3
 -1.8193759629366799E-01 a       868     0    37     1     4
 -2.1801897170626491E-01 a       869     0    37     1     5
 -2.0740366550467065E-01 a       870     0    37     1     6
 -3.4819017700418020E-01 a       871     0    37     1     7
 -1.7672641667566241E-01 a       872     0    37     1     8
  1.8703542381505298E-01 a       873     0    37     1     9
 -2.6946429024457980E-01 a       874     0    37     1    10
  2.0935868372563343E-01 a       875     0    37     1    11
 -1.1041544019216801E-01 a       876     0    37     1    12
  3.7264190275122383E-01 a       877     0    37     1    13
  9.2374814869963795E-02 a       878     0    37     1    14
 -3.0890383404701449E-01 a       879     0    37     1    15
  1.2508402142695760E-01 a       880     0    37     1    16
 -1.5165948625182699E-01 a       881     0    37     1    17
 -1.2698175878192414E-01 a       882     0    37     1    18
 -1.5939780178206514E-01 a       883     0    37     1    19
  5.6398656336815102E-02 a       884     0    37     1    20
  1.8620622024603173E-01 a       885     0    37     1    21
 -2.7923753394505213E-01 a       886     0    37     1    22
  5.3014416638810478E-02 a       887     0    37     1    23
 -3.0653660958371126E-01 a       888     0    37     1    24
  7.7784013577370290E-02 a       889     0    38     1     1
 -1.6810975173590789E-01 a       890     0    38     1     2
  7.6531715799677519E-02 a       891     0    38     1     3
  3.7090588806201891E-01 a       892     0    38     1     4
  1.0413940863583195E-01 a       893     0    38     1     5
  8.8204471432940731E-03 a       894     0    38     1     6
 -4.4299997504369075E-02 a       895     0    38     1     7
 -1.1081496368329916E-01 a       896     0    38     1     8
 -3.1608185043232534E-01 a       897     0    38     1     9
  1.8216246216366434E-02 a       898     0    38     1    10
 -3.1711669059620418E-01 a       899     0    38     1    11
  1.7353404520219057E-01 a       900     0    38     1    12
 -1.7365617480654374E-01 a       901     0    38     1    13
  2.5158220882564158E-01 a       902     0    38     1    14
  1.5217764763677150E-01 a       903     0    38     1    15
 -1.1850784411782292E-02 a       904     0    38     1    16
 -3.0515160305268729E-01 a       905     0    38     1    17
 -4.9958373290965924E-01 a       906     0    38     1    18
  1.8446565814699969E-01 a       907     0    38     1    19
  6.3114874889401240E-01 a       908     0    38     1    20
  2.8291451800497310E-02 a       909     0    38     1    21
 -3.5406552874956421E-01 a       910     0    38     1    22
  4.7643181640541876E-02 a       911     0    38     1    23
  5.0719289311529037E-01 a       912     0    38     1    24
 -3.9707036016917452E-01 a       913     0    39     1     1
  1.4207084173349199E-01 a       914     0    39     1     2
 -1.1024680902287888E-01 a       915     0    39     1     3
  1.1396262075667656E-01 a       916     0    39     1     4
  1.8198683427760784E-01 a       917     0    39     1     5
 -1.6911261276010695E-01 a       918     0    39     1     6
  3.9429930641700250E-01 a       919     0    39     1     7
  1.3262715776350095E-01 a       920     0    39     1     8
 -2.3696711837045306E-01 a       921     0    39     1     9
 -2.2995992775452420E-01 a       922     0    39     1    10
  2.7675226828916716E-01 a       923     0    39     1    11
  6.6290316105905120E-02 a       924     0    39     1    12
 -1.3793883915639280E-03 a       925     0    39     1    13
  1.1501911668858462E-01 a       926     0    39     1    14
 -7.8375949331073308E-02 a       927     0    39     1    15
 -4.8127887337242894E-02 a       928     0    39     1    16
 -1.7683329173924642E-01 a       929     0    39     1    17
  2.0399289487060976E-01 a       930     0    39     1    18
 -2.7199842593290230E-01 a       931     0    39     1    19
 -4.0872670802866223E-01 a       932     0    39     1    20
 -2.7988635735898876E-01 a       933     0    39     1    21
 -2.5377794830680783E-01 a       934     0    39     1    22
  3.4935156347838314E-01 a       935     0    39     1    23
  2.7098381344448436E-01 a       936     0    39     1    24
  2.2454849979571007E-01 a       937     0    40     1     1
 -6.4048295222714727E-02 a       938     0    40     1     2
 -3.9470075824105166E-01 a       939     0    40     1     3
  4.7724332173624229E-01 a       940     0    40     1     4
 -1.3249681388984105E-01 a       941     0    40     1     5
 -1.0819487000015879E-01 a       942     0    40     1     6
  2.7047570320386938E-01 a       943     0    40     1     7
  3.8879397458600135E-01 a       944     0    40     1     8
 -3.5921833262601938E-01 a       945     0    40     1     9
  2.7143116042024268E-01 a       946     0    40     1    10
 -6.2154820269046139E-02 a       947     0    40     1    11
 -1.4766286114437749E-01 a       948     0    40     1    12
 -1.5111663503136227E-01 a       949     0    40     1    13
 -1.1715500357029947E-01 a       950     0    40     1    14
  1.3161227314441393E-01 a       951     0    40     1    15
  1.9015219350441409E-01 a       952     0    40     1    16
  1.5041013362465724E-01 a       953     0    40     1    17
  1.5113687555749372E-01 a       954     0    40     1    18
 -2.5077730599416542E-01 a       955     0    40     1    19
  3.4013778166937292E-01 a       956     0    40     1    20
  3.8355641135743662E-01 a       957     0    40     1    21
 -4.4134828269458676E-01 a       958     0    40     1    22
 -1.7551985791984107E-01 a       959     0    40     1    23
 -1.5014005097691310E-01 a       960     0    40     1    24
  1.7399178908385751E-01 a       961     0    41     1     1
 -2.5099299058382072E-02 a       962     0    41     1     2
 -1.8427872344296332E-02 a       963     0    41     1     3
  1.0264073288760198E-01 a       964     0    41     1     4
  7.7995758131457898E-02 a       965     0    41     1     5
 -2.2308282268580668E-01 a       966     0    41     1     6
  1.1527974454240558E-01 a       967     0    41     1     7
 -8.8320497643258139E-02 a       968     0    41     1     8
 -4.3332472596994021E-02 a       969     0    41     1     9
  1.8254456106601347E-01 a       970     0    41     1    10
  2.0605719603534556E-01 a       971     0    41     1    11
  1.7736975500336616E-01 a       972     0    41     1    12
 -8.3666686586335220E-02 a       973     0    41     1    13
  2.8981775556655476E-01 a       974     0    41     1    14
 -1.2309344001754924E-02 a       975     0    41     1    15
  4.5220083501435825E-02 a       976     0    41     1    16
 -3.6036558294819698E-01 a       977     0    41     1    17
  1.4494230125204351E-02 a       978     0    41     1    18
  1.0075267971860886E-01 a       979     0    41     1    19
 -2.3110561868903601E-01 a       980     0    41     1    20
 -1.0913046423566142E-01 a       981     0    41     1    21
  2.3735937960900559E-02 a       982     0    41     1    22
  1.6821699559669204E-01 a       983     0    41     1    23
 -4.4916335161809338E-02 a       984     0    41     1    24
 -3.1244172468189446E-02 a       985     0    42     1     1
 -2.0723595723631283E-01 a       986     0    42     1     2
 -2.9935728471668138E-01 a       987     0    42     1     3
  9.0814920259218848E-02 a       988     0    42     1     4
 -3.4137504529812346E-01 a       989     0    42     1     5
  5.1880543622406383E-01 a       990     0    42     1     6
  4.0641816091032713E-02 a       991     0    42     1     7
  1.3033294464650704E-02 a       992     0    42     1     8
 -2.5941244248540152E-01 a       993     0    42     1     9
 -2.0898784135628509E-01 a       994     0    42     1    10
  9.3315016094167008E-02 a       995     0    42     1    11
 -7.1328788670323370E-02 a       996     0    42     1    12
 -4.8057254807914379E-01 a       997     0    42     1    13
  3.9232497553521289E-02 a       998     0    42     1    14
  1.4021460073648867E-01 a       999     0    42     1    15
 -1.4743335500897348E-01 a      1000     0    42     1    16
 -5.2687655797027300E-01 a      1001     0    42     1    17
  3.8614128436523454E-02 a      1002     0    42     1    18
  4.6533605509957521E-01 a      1003     0    42     1    19
  1.9364999743739128E-01 a      1004     0    42     1    20
  2.8775796285194014E-04 a      1005     0    42     1    21
  6.2539469901094702E-01 a      1006     0    42     1    22
  5.7255920013551220E-01 a      1007     0    42     1    23
 -3.3623986251546506E-01 a      1008     0    42     1    24
  1.2666750549915026E-01 a      1009     0    43     1     1
 -1.6861997936785175E-01 a      1010     0    43     1     2
 -3.1799248612634939E-01 a      1011     0    43     1     3
 -2.7831512685370513E-01 a      1012     0    43     1     4
  1.0193918831048195E-01 a      1013     0    43     1     5
  2.4653827324989004E-03 a      1014     0    43     1     6
 -9.3264150930529283E-02 a      1015     0    43     1     7
  1.2091227386419937E-01 a      1016     0    43     1     8
  7.0332566406610050E-02 a      1017     0    43     1     9
 -5.0367822265950948E-02 a      1018     0    43     1    10
 -4.9782142602973992E-02 a      1019     0    43     1    11
 -7.9354062394693919E-02 a      1020     0    43     1    12
  3.1302372751578725E-02 a      1021     0    43     1    13
  2.1252868292165303E-01 a      1022     0    43     1    14
  1.4371345205145575E-01 a      1023     0    43     1    15
 -1.7642292407307278E-01 a      1024     0    43     1    16
 -2.1709426010817723E-01 a      1025     0    43     1    17
  1.8469346870557651E-01 a      1026     0    43     1    18
 -4.6010267576717202E-02 a      1027     0    43     1    19
  1.7861766580507647E-02 a      1028     0    43     1    20
  9.0398384683699744E-03 a      1029     0    43     1    21
 -2.7830806493954984E-02 a      1030     0    43     1    22
 -2.2814100334971793E-01 a      1031     0    43     1    23
  1.4705621755455883E-01 a      1032     0    43     1    24
  1.5355870634964497E-01 a      1033     0    44     1     1
 -2.7109667263548654E-01 a      1034     0    44     1     2
  3.2172717966855341E-01 a      1035     0    44     1     3
 -1.8661065188948134E-01 a      1036     0    44     1     4
 -1.8613528821251615E-01 a      1037     0    44     1     5
  1.4859045737952278E-01 a      1038     0    44     1     6
  1.7235768049579422E-01 a      1039     0    44     1     7
  2.4687821011724445E-01 a      1040     0    44     1     8
 -6.0574204003999675E-02 a      1041     0    44     1     9
  2.2960858394286984E-01 a      1042     0    44     1    10
 -6.3414551378385253E-02 a      1043     0    44     1    11
 -9.1457940062552659E-02 a      1044     0    44     1    12
 -1.6577578840503510E-02 a      1045     0    44     1    13
  1.6396285967674387E-01 a      1046     0    44     1    14
 -3.4019867438231689E-02 a      1047     0    44     1    15
 -2.6390773177008248E-01 a      1048     0    44     1    16
 -8.9501146727283334E-02 a      1049     0    44     1    17
  1.8872449971899299E-01 a      1050     0    44     1    18
 -1.2284871371522051E-01 a      1051     0    44     1    19
  2.3660442841973847E-01 a      1052     0    44     1    20
  3.0213184672358956E-01 a      1053     0    44     1    21
  7.8485361983521115E-02 a      1054     0    44     1    22
 -5.6617276957247421E-02 a      1055     0    44     1    23
 -2.7411238333128213E-01 a      1056     0    44     1    24
 -1.0376028878880919E-01 a      1057     0    45     1     1
 -3.4252307727756820E-01 a      1058     0    45     1     2
  2.0288221432279477E-01 a      1059     0    45     1     3
  5.4708662906461251E-02 a      1060     0    45     1     4
 -2.0848337320371144E-01 a      1061     0    45     1     5
 -9.8564904373608819E-02 a      1062     0    45     1     6
  1.8649751968792186E-01 a      1063     0    45     1     7
 -1.2595614013215001E-01 a      1064     0    45     1     8
 -3.2584590684013703E-01 a      1065     0    45     1     9
 -9.2569982052588290E-02 a      1066     0    45     1    10
 -7.2993359891811452E-02 a      1067     0    45     1    11
