################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.5914548665349486E-01 a       530     0    23     1     2
  7.1967241237915553E+00 a       531     0    23     1     3
 -2.2330005931214152E+00 a       532     0    23     1     4
 -3.2490172808798441E+00 a       533     0    23     1     5
 -2.1945792620482445E+00 a       534     0    23     1     6
  5.5840390472442036E-01 a       535     0    23     1     7
 -5.5541880090983833E+00 a       536     0    23     1     8
 -2.8186887362735438E+00 a       537     0    23     1     9
 -1.2067182001447427E+00 a       538     0    23     1    10
 -9.7526002298640204E+00 a       539     0    23     1    11
  5.6408546320217363E+00 a       540     0    23     1    12
 -4.3686674888135473E+00 a       541     0    23     1    13
 -1.8407948190064399E-01 a       542     0    23     1    14
  8.1059650514285941E-01 a       543     0    23     1    15
  4.6093341310975999E+00 a       544     0    23     1    16
  7.1556238814610671E+00 a       545     0    23     1    17
  4.1798127606617967E+00 a       546     0    23     1    18
  2.9843737441477916E+00 a       547     0    23     1    19
 -6.5361662163199368E+00 a       548     0    23     1    20
  4.9368766716461199E-01 a       549     0    23     1    21
  1.7930686240402944E+00 a       550     0    23     1    22
  4.0032641122868089E+00 a       551     0    23     1    23
  6.3421795627848354E+00 a       552     0    23     1    24
  1.0008712208660557E+00 a       553     0    24     1     1
  1.1586582131198933E+00 a       554     0    24     1     2
  3.1682172902009986E+00 a       555     0    24     1     3
  3.6460607124849337E-01 a       556     0    24     1     4
  2.5928917613538691E+00 a       557     0    24     1     5
 -3.2077093904470453E+00 a       558     0    24     1     6
  2.6844573314805822E+00 a       559     0    24     1     7
 -2.5304211415977007E+00 a       560     0    24     1     8
 -1.9025974499367675E+00 a       561     0    24     1     9
  1.2897615940380431E+00 a       562     0    24     1    10
 -2.3844732733066474E+00 a       563     0    24     1    11
  6.2716397582042598E+00 a       564     0    24     1    12
 -1.1759256245472702E+00 a       565     0    24     1    13
 -6.0474283851345301E-01 a       566     0    24     1    14
  8.6068474270751094E-01 a       567     0    24     1    15
  2.0665852909221401E+00 a       568     0    24     1    16
  2.2033686117771318E+00 a       569     0    24     1    17
  3.2201667529098050E+00 a       570     0    24     1    18
  5.1009796130676985E+00 a       571     0    24     1    19
 -1.2146875606436700E+00 a       572     0    24     1    20
 -1.1931086493368116E-01 a       573     0    24     1    21
  8.1809276291355726E-01 a       574     0    24     1    22
  5.4911307613325366E+00 a       575     0    24     1    23
  1.9385314600572443E+00 a       576     0    24     1    24
 -2.3408650709681686E-01 a       577     0    25     1     1
  1.6243528714384485E+00 a       578     0    25     1     2
  7.2957251043057614E-01 a       579     0    25     1     3
  7.0994092725351876E-01 a       580     0    25     1     4
 -1.0287284808464123E+00 a       581     0    25     1     5
  2.5614621455064879E-01 a       582     0    25     1     6
  4.0944559806597053E-01 a       583     0    25     1     7
 -8.4797172359829587E-01 a       584     0    25     1     8
 -1.0818682999496083E+00 a       585     0    25     1     9
  8.9502085784454655E-01 a       586     0    25     1    10
  1.3492539943893325E-01 a       587     0    25     1    11
 -6.4727781509791138E-01 a       588     0    25     1    12
 -3.4600358211668930E-02 a       589     0    25     1    13
 -3.0321098080820230E-01 a       590     0    25     1    14
  3.5409691806941562E-01 a       591     0    25     1    15
  5.1121469886589654E-01 a       592     0    25     1    16
 -3.0109944843860981E-01 a       593     0    25     1    17
 -9.5975211420405449E-01 a       594     0    25     1    18
  8.2367732591364062E-01 a       595     0    25     1    19
  6.0877362762060205E-01 a       596     0    25     1    20
  7.1452803650966845E-02 a       597     0    25     1    21
  2.1712736406480675E-02 a       598     0    25     1    22
  4.0431574899263523E-01 a       599     0    25     1    23
 -1.0150974366023979E+00 a       600     0    25     1    24
  4.7003671789921070E-01 a       601     0    26     1     1
  1.3510001907131983E+00 a       602     0    26     1     2
  6.5286048517659445E-01 a       603     0    26     1     3
 -3.3470469344139420E-01 a       604     0    26     1     4
  3.6795465812570677E-01 a       605     0    26     1     5
  6.3037417668713375E-02 a       606     0    26     1     6
  5.5128110404301670E-02 a       607     0    26     1     7
 -4.6424799653138099E-01 a       608     0    26     1     8
 -1.5814398358621047E+00 a       609     0    26     1     9
  9.6642345502513616E-01 a       610     0    26     1    10
 -1.5167692227598983E+00 a       611     0    26     1    11
 -3.7633399044030158E-01 a       612     0    26     1    12
 -6.5057787474075968E-01 a       613     0    26     1    13
 -3.3582972113054999E-01 a       614     0    26     1    14
  4.3537111011546353E-01 a       615     0    26     1    15
 -1.1386787555691552E-01 a       616     0    26     1    16
 -1.5969724113735342E+00 a       617     0    26     1    17
  1.0901712946997844E+00 a       618     0    26     1    18
  1.6218425711043194E+00 a       619     0    26     1    19
  3.0136653591872892E-01 a       620     0    26     1    20
 -1.0662382245469333E+00 a       621     0    26     1    21
  2.7937301258279640E-01 a       622     0    26     1    22
 -1.0468319549429694E+00 a       623     0    26     1    23
 -4.2901951383853143E-01 a       624     0    26     1    24
  1.6221472990906514E+00 a       625     0    27     1     1
  8.8913265045981449E-01 a       626     0    27     1     2
 -8.3805324285398233E-02 a       627     0    27     1     3
  1.9914076338878592E-01 a       628     0    27     1     4
  8.4587760001230000E-02 a       629     0    27     1     5
  2.7778379913247786E-01 a       630     0    27     1     6
 -1.3638891684142773E+00 a       631     0    27     1     7
 -5.6059052502121315E-02 a       632     0    27     1     8
 -1.3014614308519923E+00 a       633     0    27     1     9
 -3.3950890563278685E-01 a       634     0    27     1    10
 -7.7321585435131401E-01 a       635     0    27     1    11
 -1.4128168182977205E+00 a       636     0    27     1    12
 -5.6763734139832200E-01 a       637     0    27     1    13
  6.8631355919766579E-01 a       638     0    27     1    14
 -6.6550352785554479E-01 a       639     0    27     1    15
 -6.1799889156509713E-01 a       640     0    27     1    16
 -1.4732038602867406E+00 a       641     0    27     1    17
 -5.4466584416198623E-02 a       642     0    27     1    18
  2.8709224275719221E+00 a       643     0    27     1    19
  9.7551679094756760E-02 a       644     0    27     1    20
 -1.5557645535078213E-01 a       645     0    27     1    21
  9.9292963096969888E-01 a       646     0    27     1    22
 -2.7594684835058381E+00 a       647     0    27     1    23
 -1.6669174158018121E-01 a       648     0    27     1    24
  2.0117515086850868E-01 a       649     0    28     1     1
 -1.2489969173605955E+00 a       650     0    28     1     2
 -1.3534757167015312E+00 a       651     0    28     1     3
 -3.5262817464299862E-01 a       652     0    28     1     4
  7.6297754949329344E-01 a       653     0    28     1     5
 -3.7877535787457028E-01 a       654     0    28     1     6
 -1.0099744950942611E+00 a       655     0    28     1     7
  7.6252485582529594E-01 a       656     0    28     1     8
  6.5595221827441952E-01 a       657     0    28     1     9
 -1.3767739469635623E+00 a       658     0    28     1    10
 -4.7161777947596595E-01 a       659     0    28     1    11
  1.5469887788233549E+00 a       660     0    28     1    12
  9.2711533485101982E-01 a       661     0    28     1    13
  8.3575552080353699E-01 a       662     0    28     1    14
  1.8683997776720326E-01 a       663     0    28     1    15
 -7.7347004972837874E-01 a       664     0    28     1    16
  3.0940588262658997E-01 a       665     0    28     1    17
  9.4915260516501987E-01 a       666     0    28     1    18
 -2.7684670308857440E-01 a       667     0    28     1    19
 -2.1380444150484901E-01 a       668     0    28     1    20
  6.8782024022279853E-01 a       669     0    28     1    21
  1.5289719762689921E-01 a       670     0    28     1    22
 -5.4039196535233336E-01 a       671     0    28     1    23
  1.1555736841471060E+00 a       672     0    28     1    24
  1.2175439349477184E+00 a       673     0    29     1     1
 -1.7558482708279459E+00 a       674     0    29     1     2
 -1.3247679280772213E+00 a       675     0    29     1     3
 -6.6861034663373198E-01 a       676     0    29     1     4
 -1.6623041190419114E+00 a       677     0    29     1     5
 -1.4799638034687698E-01 a       678     0    29     1     6
  9.3352877373999343E-01 a       679     0    29     1     7
  1.9704811162671116E+00 a       680     0    29     1     8
  1.9809166003257386E+00 a       681     0    29     1     9
 -6.4932552532020804E-01 a       682     0    29     1    10
  3.3028929784743504E+00 a       683     0    29     1    11
  1.3902070839333431E+00 a       684     0    29     1    12
  1.2523111133779075E+00 a       685     0    29     1    13
 -8.7656076454862009E-01 a       686     0    29     1    14
 -8.7801607812353111E-01 a       687     0    29     1    15
 -2.2569827647488938E+00 a       688     0    29     1    16
  1.5385071907884615E+00 a       689     0    29     1    17
 -2.0250755751822553E+00 a       690     0    29     1    18
 -2.7029376737590223E+00 a       691     0    29     1    19
  2.3530561306869293E+00 a       692     0    29     1    20
  8.8562212610212143E-01 a       693     0    29     1    21
 -1.6375111655037744E-01 a       694     0    29     1    22
  1.0676475041926734E+00 a       695     0    29     1    23
  5.0398783088852184E-01 a       696     0    29     1    24
 -4.0280131522985840E-01 a       697     0    30     1     1
 -6.4806386575988872E-01 a       698     0    30     1     2
 -1.9039936306020033E-01 a       699     0    30     1     3
 -2.0625312663512232E-01 a       700     0    30     1     4
 -1.2603958203810055E+00 a       701     0    30     1     5
 -7.1764391899896654E-02 a       702     0    30     1     6
  1.8873899931829008E+00 a       703     0    30     1     7
  1.2955727522857086E+00 a       704     0    30     1     8
  1.1209631713709600E+00 a       705     0    30     1     9
  2.1945846798668672E-01 a       706     0    30     1    10
  1.3730554801938437E+00 a       707     0    30     1    11
  1.6664899010004481E+00 a       708     0    30     1    12
  7.7961566189123876E-01 a       709     0    30     1    13
 -5.7171732332164638E-01 a       710     0    30     1    14
  9.9332463283349159E-01 a       711     0    30     1    15
  8.6364677203003237E-01 a       712     0    30     1    16
  4.6212601663535174E-01 a       713     0    30     1    17
  6.9760294811708298E-02 a       714     0    30     1    18
 -3.5892570124395964E+00 a       715     0    30     1    19
  8.2622965029133755E-01 a       716     0    30     1    20
  4.9553742492349129E-01 a       717     0    30     1    21
 -1.7951265935152774E+00 a       718     0    30     1    22
  2.8672245634362969E+00 a       719     0    30     1    23
  7.5331769946645943E-01 a       720     0    30     1    24
  1.4303510609811831E-01 a       721     0    31     1     1
 -1.4726829367660116E-01 a       722     0    31     1     2
  2.4076724223513057E+00 a       723     0    31     1     3
  2.8847311281181001E+00 a       724     0    31     1     4
  1.9396471506169906E+00 a       725     0    31     1     5
  2.4825183721511341E+00 a       726     0    31     1     6
 -4.1956828011672362E+00 a       727     0    31     1     7
  8.4496816758979154E-01 a       728     0    31     1     8
  1.9192036856366477E-02 a       729     0    31     1     9
 -8.9483038563731943E-01 a       730     0    31     1    10
  1.2958708407585133E+00 a       731     0    31     1    11
 -6.9194449838727987E+00 a       732     0    31     1    12
 -2.5201543384946943E+00 a       733     0    31     1    13
  4.8726220474376564E-01 a       734     0    31     1    14
  4.0521087521079213E+00 a       735     0    31     1    15
  2.4772193383700194E+00 a       736     0    31     1    16
  1.6166382947403395E+00 a       737     0    31     1    17
 -1.3220227779287930E+00 a       738     0    31     1    18
 -2.7441979395980338E+00 a       739     0    31     1    19
 -1.6323776390155769E+00 a       740     0    31     1    20
 -3.9949310503122684E+00 a       741     0    31     1    21
  2.1210027480453468E+00 a       742     0    31     1    22
  2.2768390530457565E+00 a       743     0    31     1    23
 -8.5247314454443515E-02 a       744     0    31     1    24
  1.4692896883418435E-01 a       745     0    32     1     1
 -1.7885420544359787E+00 a       746     0    32     1     2
  4.0938140316200222E+00 a       747     0    32     1     3
  2.8437507365040922E-02 a       748     0    32     1     4
  7.3902420624661094E+00 a       749     0    32     1     5
 -2.8079735244432582E+00 a       750     0    32     1     6
  5.1192568863250507E+00 a       751     0    32     1     7
 -8.1913723464131261E-01 a       752     0    32     1     8
 -2.2594529662830447E+00 a       753     0    32     1     9
  2.5225035883012321E+00 a       754     0    32     1    10
 -5.1352044156806462E+00 a       755     0    32     1    11
  5.2234404995208648E+00 a       756     0    32     1    12
 -4.7915093806196039E+00 a       757     0    32     1    13
  1.5176013924428633E+00 a       758     0    32     1    14
 -5.1198531422103084E+00 a       759     0    32     1    15
  2.8291428268321717E+00 a       760     0    32     1    16
  3.6085304293551688E+00 a       761     0    32     1    17
  3.9122762287578636E+00 a       762     0    32     1    18
  1.7128919178955773E+01 a       763     0    32     1    19
 -9.6583084645647848E+00 a       764     0    32     1    20
  1.6495944128223932E+00 a       765     0    32     1    21
  4.9076456835678659E+00 a       766     0    32     1    22
  2.4462036149374522E+00 a       767     0    32     1    23
  1.7430846005223575E+00 a       768     0    32     1    24
  4.1276874432372140E-01 a       769     0    33     1     1
 -8.3629292146600798E-01 a       770     0    33     1     2
 -5.2723959518884522E-01 a       771     0    33     1     3
 -5.3252666862680365E-01 a       772     0    33     1     4
  4.7736994994373927E-01 a       773     0    33     1     5
 -7.4934195275083826E-01 a       774     0    33     1     6
 -9.7699415350643207E-02 a       775     0    33     1     7
 -6.2681161770642269E-01 a       776     0    33     1     8
  9.3359856928703910E-02 a       777     0    33     1     9
  1.2954343305908964E-01 a       778     0    33     1    10
 -3.2556816175658626E-01 a       779     0    33     1    11
  1.9877077894382273E-02 a       780     0    33     1    12
 -8.5535564075132876E-04 a       781     0    33     1    13
  7.4532532436237375E-01 a       782     0    33     1    14
 -6.1887814195964930E-01 a       783     0    33     1    15
 -4.7430777334455554E-01 a       784     0    33     1    16
  4.7372334974344349E-01 a       785     0    33     1    17
  5.9219806052767465E-01 a       786     0    33     1    18
 -6.4916945914610358E-01 a       787     0    33     1    19
  3.1777738337813860E-01 a       788     0    33     1    20
  5.3395138258305319E-01 a       789     0    33     1    21
 -1.6369746134839716E-01 a       790     0    33     1    22
 -2.4354696979888474E-01 a       791     0    33     1    23
  9.8078964631180932E-02 a       792     0    33     1    24
 -1.0418487674325183E-02 a       793     0    34     1     1
  2.8136158811614149E-02 a       794     0    34     1     2
 -5.5919642859361393E-02 a       795     0    34     1     3
  1.6952986007939577E-01 a       796     0    34     1     4
 -5.4886603575678083E-01 a       797     0    34     1     5
  4.0677847674661005E-01 a       798     0    34     1     6
  6.5193622588275574E-02 a       799     0    34     1     7
 -6.9513112856363954E-02 a       800     0    34     1     8
  1.1410131155286526E-01 a       801     0    34     1     9
  2.6514618525673894E-02 a       802     0    34     1    10
  5.7290110401754545E-02 a       803     0    34     1    11
  2.2188689006754786E-01 a       804     0    34     1    12
  4.0687444014124541E-01 a       805     0    34     1    13
  1.9750129088462598E-01 a       806     0    34     1    14
 -7.9387565294148379E-02 a       807     0    34     1    15
 -1.9510960156100671E-01 a       808     0    34     1    16
 -2.7813640907857116E-03 a       809     0    34     1    17
  3.0736972251479039E-01 a       810     0    34     1    18
 -1.2549727025737958E-01 a       811     0    34     1    19
  7.4381449648689174E-02 a       812     0    34     1    20
 -2.0573063374247580E-02 a       813     0    34     1    21
 -2.5116611270068057E-01 a       814     0    34     1    22
  4.1378627154655639E-01 a       815     0    34     1    23
  1.8799460548680025E-01 a       816     0    34     1    24
 -4.1160181677242536E-01 a       817     0    35     1     1
  8.3257926936617255E-01 a       818     0    35     1     2
  5.8375923497698101E-01 a       819     0    35     1     3
  5.9578975731201511E-01 a       820     0    35     1     4
 -9.4671733129964675E-01 a       821     0    35     1     5
  1.1150427222923913E+00 a       822     0    35     1     6
  4.4481239570090930E-01 a       823     0    35     1     7
  4.6854109053090021E-01 a       824     0    35     1     8
 -2.3084786724972123E-01 a       825     0    35     1     9
 -1.4007990610581092E-01 a       826     0    35     1    10
  2.7994768777530399E-01 a       827     0    35     1    11
  2.2343766096934881E-03 a       828     0    35     1    12
 -1.2797857798102086E-01 a       829     0    35     1    13
 -9.2796445269868222E-01 a       830     0    35     1    14
  4.9236972166120069E-01 a       831     0    35     1    15
  6.3148137729942277E-01 a       832     0    35     1    16
 -7.2105615796211553E-01 a       833     0    35     1    17
 -2.9658899899598101E-01 a       834     0    35     1    18
  4.9703047841639336E-01 a       835     0    35     1    19
 -3.0012237745737508E-01 a       836     0    35     1    20
 -6.5138191373564314E-01 a       837     0    35     1    21
 -1.2282294409151011E-01 a       838     0    35     1    22
  2.6483966373895090E-01 a       839     0    35     1    23
 -1.3313432503528790E-02 a       840     0    35     1    24
  3.4410971520572925E-01 a       841     0    36     1     1
  1.6385784336410450E-01 a       842     0    36     1     2
 -1.9239884820364994E-01 a       843     0    36     1     3
  3.0360193520556339E-01 a       844     0    36     1     4
  2.2121899978786988E-01 a       845     0    36     1     5
 -3.3792792143516581E-01 a       846     0    36     1     6
 -6.8629338693699318E-02 a       847     0    36     1     7
  3.2546864288104799E-01 a       848     0    36     1     8
 -2.3299648087137096E-03 a       849     0    36     1     9
 -8.0906988080907505E-01 a       850     0    36     1    10
 -2.2618448875934163E-01 a       851     0    36     1    11
 -1.3644628803877190E-01 a       852     0    36     1    12
  8.1840256437480732E-02 a       853     0    36     1    13
 -3.4986446160121204E-01 a       854     0    36     1    14
  5.1203698801819986E-01 a       855     0    36     1    15
 -2.5250707797705424E-01 a       856     0    36     1    16
 -1.2756483952673711E-01 a       857     0    36     1    17
  4.6168403018157755E-01 a       858     0    36     1    18
 -4.1370756705441653E-01 a       859     0    36     1    19
 -5.0665144931837125E-01 a       860     0    36     1    20
  7.9597566040328005E-01 a       861     0    36     1    21
 -7.0584619368953272E-01 a       862     0    36     1    22
  1.4758957539647480E-01 a       863     0    36     1    23
  2.9649759789763175E-01 a       864     0    36     1    24
  4.0438608960534383E-01 a       865     0    37     1     1
 -8.9611465819329897E-02 a       866     0    37     1     2
  4.5037319193349544E-02 a       867     0    37     1     3
 -7.1716270491606360E-01 a       868     0    37     1     4
 -2.7778081960940976E-02 a       869     0    37     1     5
 -1.4819385259712234E+00 a       870     0    37     1     6
 -1.6933663753544821E+00 a       871     0    37     1     7
  8.1624524712999724E-01 a       872     0    37     1     8
 -5.2355810851149664E-01 a       873     0    37     1     9
 -4.6625065880440514E-01 a       874     0    37     1    10
  1.0891065572254497E+00 a       875     0    37     1    11
  9.7383618862758814E-01 a       876     0    37     1    12
  1.3662497730553125E+00 a       877     0    37     1    13
  2.0656221116490637E-03 a       878     0    37     1    14
 -7.3719890711451774E-01 a       879     0    37     1    15
  1.1048690457840441E-02 a       880     0    37     1    16
 -7.6972099104772962E-01 a       881     0    37     1    17
 -8.6380774753753820E-01 a       882     0    37     1    18
 -6.3982197874432589E-01 a       883     0    37     1    19
 -2.0644931010845728E+00 a       884     0    37     1    20
  5.0444283923309213E-02 a       885     0    37     1    21
  5.6841330235369913E-01 a       886     0    37     1    22
  1.7585504929886298E+00 a       887     0    37     1    23
  1.4432642586947224E+00 a       888     0    37     1    24
  5.6519786263974338E-02 a       889     0    38     1     1
  2.3741375385268686E+00 a       890     0    38     1     2
 -9.0542319149169853E-02 a       891     0    38     1     3
  3.7837975029327126E-01 a       892     0    38     1     4
 -8.5228617280110175E-01 a       893     0    38     1     5
  1.4279906532489932E+00 a       894     0    38     1     6
 -2.8246142058885237E-01 a       895     0    38     1     7
 -3.4662712310220573E-01 a       896     0    38     1     8
  2.4598441119725992E-02 a       897     0    38     1     9
  2.5183431390896511E+00 a       898     0    38     1    10
  9.6386555590849399E-01 a       899     0    38     1    11
  4.8476016800431310E-01 a       900     0    38     1    12
  1.0603574832359504E-01 a       901     0    38     1    13
  6.2472608726835122E-01 a       902     0    38     1    14
 -1.1120807024071064E+00 a       903     0    38     1    15
  8.6595556345489400E-01 a       904     0    38     1    16
 -3.6628455698674212E-01 a       905     0    38     1    17
  2.8933000607379782E+00 a       906     0    38     1    18
  1.9157655536790702E-01 a       907     0    38     1    19
  2.1383707069889639E+00 a       908     0    38     1    20
  9.0771976775499097E-01 a       909     0    38     1    21
  5.8187122319249673E-01 a       910     0    38     1    22
  5.4026889219022156E-01 a       911     0    38     1    23
  4.0760400476605535E-01 a       912     0    38     1    24
 -1.5085923324848591E-01 a       913     0    39     1     1
  5.1447035118839790E-01 a       914     0    39     1     2
  3.3641300809461888E-01 a       915     0    39     1     3
  5.0125804870462876E-01 a       916     0    39     1     4
  2.2958986529912939E-01 a       917     0    39     1     5
  3.2967422735251062E-01 a       918     0    39     1     6
  3.4176403691297286E-01 a       919     0    39     1     7
 -4.9103562041845850E-01 a       920     0    39     1     8
  3.0003034366541909E-01 a       921     0    39     1     9
  9.7183702337771460E-01 a       922     0    39     1    10
  6.1180349295517500E-01 a       923     0    39     1    11
 -3.2533477508659275E-01 a       924     0    39     1    12
 -7.8947488290147805E-01 a       925     0    39     1    13
  4.4972760958653885E-01 a       926     0    39     1    14
  1.4048915758375877E-01 a       927     0    39     1    15
 -1.1854445825065235E-01 a       928     0    39     1    16
  1.0239431962203662E+00 a       929     0    39     1    17
 -3.5442446431511476E-01 a       930     0    39     1    18
  3.5740610985618698E-01 a       931     0    39     1    19
  1.8642566412614733E-01 a       932     0    39     1    20
  1.1885787419871942E-01 a       933     0    39     1    21
 -3.1207647568389824E-01 a       934     0    39     1    22
  8.1853959990193362E-02 a       935     0    39     1    23
 -4.3227779509520031E-01 a       936     0    39     1    24
 -1.4996452975546695E+00 a       937     0    40     1     1
  6.2962161450415499E-01 a       938     0    40     1     2
  2.2209870263048020E-01 a       939     0    40     1     3
 -1.2005473823497494E+00 a       940     0    40     1     4
 -1.8136827232552464E+00 a       941     0    40     1     5
 -9.4930108958166515E-01 a       942     0    40     1     6
  2.0934319146497713E+00 a       943     0    40     1     7
 -9.9203853604405678E-01 a       944     0    40     1     8
 -6.3503737589402076E-01 a       945     0    40     1     9
  1.1598632092743633E+00 a       946     0    40     1    10
  6.2291756537066131E-03 a       947     0    40     1    11
  1.8313161715623876E+00 a       948     0    40     1    12
  1.3600158742080293E+00 a       949     0    40     1    13
 -1.6902299287549425E+00 a       950     0    40     1    14
 -1.3001651522164466E+00 a       951     0    40     1    15
  8.9618682794680660E-02 a       952     0    40     1    16
 -1.9202904340241445E+00 a       953     0    40     1    17
  1.1010364659775527E+00 a       954     0    40     1    18
  1.9485610085579011E-01 a       955     0    40     1    19
  1.3271444022800187E+00 a       956     0    40     1    20
 -1.5983763677286951E+00 a       957     0    40     1    21
 -1.4689597620674446E+00 a       958     0    40     1    22
  7.9720221102617517E-01 a       959     0    40     1    23
 -2.7891547075809708E-01 a       960     0    40     1    24
 -1.0308588957864253E+00 a       961     0    41     1     1
  9.8813857521685511E-01 a       962     0    41     1     2
  1.0956655665791724E+00 a       963     0    41     1     3
  1.5303743925975664E+00 a       964     0    41     1     4
 -2.1174969359208022E+00 a       965     0    41     1     5
 -7.4383791790263842E-01 a       966     0    41     1     6
  7.3345802026772300E-01 a       967     0    41     1     7
 -1.8589947534784419E+00 a       968     0    41     1     8
  6.8139897044356620E-02 a       969     0    41     1     9
  1.3075822444316669E+00 a       970     0    41     1    10
  1.0939501675061027E+00 a       971     0    41     1    11
  9.4608214938503910E-01 a       972     0    41     1    12
 -1.1297028312455608E+00 a       973     0    41     1    13
 -1.3148460590616817E+00 a       974     0    41     1    14
  1.2698661439025799E-01 a       975     0    41     1    15
  3.8466637760208916E-01 a       976     0    41     1    16
 -1.1029602016814191E+00 a       977     0    41     1    17
 -2.1027864897380635E+00 a       978     0    41     1    18
 -1.4249567515138475E+00 a       979     0    41     1    19
  1.0355388408437806E-01 a       980     0    41     1    20
 -4.3442622460954888E-01 a       981     0    41     1    21
 -8.5289955150779873E-01 a       982     0    41     1    22
  2.5412644643664706E+00 a       983     0    41     1    23
 -6.2690012307700022E-02 a       984     0    41     1    24
  1.6358775273771409E-01 a       985     0    42     1     1
  7.0247237322237976E-01 a       986     0    42     1     2
  1.5701444699418429E-01 a       987     0    42     1     3
  4.4012109919363429E-01 a       988     0    42     1     4
 -5.6546255884486840E-01 a       989     0    42     1     5
 -2.8199751130808715E-01 a       990     0    42     1     6
 -9.2839812814181466E-01 a       991     0    42     1     7
 -1.1268687402864419E-01 a       992     0    42     1     8
 -2.5587696774921076E-01 a       993     0    42     1     9
  9.6153848776290807E-01 a       994     0    42     1    10
  9.6842626288274947E-01 a       995     0    42     1    11
  7.7746968555596499E-02 a       996     0    42     1    12
 -1.6000633504714170E+00 a       997     0    42     1    13
  8.4060289188476489E-01 a       998     0    42     1    14
  2.7733318800474738E-01 a       999     0    42     1    15
 -2.2260023814277163E-01 a      1000     0    42     1    16
 -8.7538745736367674E-01 a      1001     0    42     1    17
  4.9370996491045610E-01 a      1002     0    42     1    18
 -5.5347588485698496E-01 a      1003     0    42     1    19
  3.7337500102236837E-01 a      1004     0    42     1    20
 -3.2436981222148992E-01 a      1005     0    42     1    21
  9.5511942066914435E-02 a      1006     0    42     1    22
  1.9445719414980388E-03 a      1007     0    42     1    23
 -3.7275887885737879E-02 a      1008     0    42     1    24
 -1.3428189450005590E+00 a      1009     0    43     1     1
 -3.5704442266506069E+00 a      1010     0    43     1     2
 -8.9135872667221572E-01 a      1011     0    43     1     3
 -1.6335575588176980E+00 a      1012     0    43     1     4
 -3.2900637131792103E+00 a      1013     0    43     1     5
  2.1762672718934364E+00 a      1014     0    43     1     6
  5.1876332176882141E+00 a      1015     0    43     1     7
 -4.9339422618971494E+00 a      1016     0    43     1     8
  5.5375436214362928E-01 a      1017     0    43     1     9
 -6.7291714812678216E-01 a      1018     0    43     1    10
 -2.3817954420223768E+00 a      1019     0    43     1    11
  1.0977869527986330E+00 a      1020     0    43     1    12
 -1.6498020325272735E+00 a      1021     0    43     1    13
  2.9378906854473001E+00 a      1022     0    43     1    14
  6.3858208346802725E-01 a      1023     0    43     1    15
  5.7883426205634070E+00 a      1024     0    43     1    16
 -5.6225256219412172E+00 a      1025     0    43     1    17
 -2.0355961721393117E+00 a      1026     0    43     1    18
  8.8574921532049511E-01 a      1027     0    43     1    19
  4.1266626693580664E+00 a      1028     0    43     1    20
  2.9898602314599385E+00 a      1029     0    43     1    21
  3.4890503081915170E-01 a      1030     0    43     1    22
  5.2995058406389739E-01 a      1031     0    43     1    23
 -2.7955570487057302E+00 a      1032     0    43     1    24
  3.8524113255236143E+00 a      1033     0    44     1     1
 -3.0475338482015188E+00 a      1034     0    44     1     2
  1.2048157967378732E-01 a      1035     0    44     1     3
 -8.9285894362412677E-01 a      1036     0    44     1     4
  2.4489524290890223E+00 a      1037     0    44     1     5
 -1.7084786311275937E+00 a      1038     0    44     1     6
  9.9578747410373147E-01 a      1039     0    44     1     7
 -1.5615470482212390E-01 a      1040     0    44     1     8
 -1.3802304734982712E-01 a      1041     0    44     1     9
 -4.8665895230442171E+00 a      1042     0    44     1    10
 -1.5240357004289460E+00 a      1043     0    44     1    11
  2.3723491171250034E-02 a      1044     0    44     1    12
  1.0554855968594561E+00 a      1045     0    44     1    13
 -8.7169885526131352E-01 a      1046     0    44     1    14
  3.2050647456177339E+00 a      1047     0    44     1    15
 -3.0099463224922767E+00 a      1048     0    44     1    16
  4.1546025359294632E+00 a      1049     0    44     1    17
 -2.7407589892962827E+00 a      1050     0    44     1    18
 -2.1113875820469127E-01 a      1051     0    44     1    19
 -3.1100062560571842E+00 a      1052     0    44     1    20
  1.4819484060402972E+00 a      1053     0    44     1    21
 -8.5756605388227369E-01 a      1054     0    44     1    22
  1.2430805790407586E+00 a      1055     0    44     1    23
 -2.5097720758357451E+00 a      1056     0    44     1    24
  2.5607160384459231E+00 a      1057     0    45     1     1
  1.7209083461980848E-01 a      1058     0    45     1     2
 -8.9290925981677827E-01 a      1059     0    45     1     3
 -1.3453865872513004E+00 a      1060     0    45     1     4
 -2.2678758165497562E-01 a      1061     0    45     1     5
 -5.3852512078051440E-01 a      1062     0    45     1     6
 -1.7753940408107767E+00 a      1063     0    45     1     7
  1.1826903676848419E+00 a      1064     0    45     1     8
 -7.9018861648169203E-01 a      1065     0    45     1     9
 -1.2165485629559647E+00 a      1066     0    45     1    10
