################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4031982761825727E-02 a       530     0    23     1     2
  1.2656183470721223E+02 a       531     0    23     1     3
 -1.1825826362819345E+01 a       532     0    23     1     4
 -1.8222964992505386E+01 a       533     0    23     1     5
 -1.2474070819835545E+02 a       534     0    23     1     6
 -7.1191322660568829E+01 a       535     0    23     1     7
 -4.1376590798104962E+00 a       536     0    23     1     8
 -2.0840222044298642E+01 a       537     0    23     1     9
  6.1272143071338292E+01 a       538     0    23     1    10
  3.5059499395832098E+01 a       539     0    23     1    11
  5.5785528569644988E+01 a       540     0    23     1    12
 -1.8576472287298575E+01 a       541     0    23     1    13
 -9.0820170288243844E+01 a       542     0    23     1    14
  9.2560795004459479E+01 a       543     0    23     1    15
  3.9826439164892236E+01 a       544     0    23     1    16
 -8.5284317117816528E+01 a       545     0    23     1    17
  2.0094141642292498E+00 a       546     0    23     1    18
 -5.1695678216677003E+01 a       547     0    23     1    19
 -7.3096015304610631E+01 a       548     0    23     1    20
 -5.3487873556889021E+01 a       549     0    23     1    21
  3.2241621217965005E+01 a       550     0    23     1    22
  1.0580909169177860E+02 a       551     0    23     1    23
  2.9304194821772615E+01 a       552     0    23     1    24
 -1.9292777245568935E+01 a       553     0    24     1     1
 -8.3748585106749684E-01 a       554     0    24     1     2
  1.9021852251527616E+01 a       555     0    24     1     3
  7.5244031049998954E+00 a       556     0    24     1     4
  1.1558078782168433E+00 a       557     0    24     1     5
 -3.4057430386226436E+01 a       558     0    24     1     6
 -4.7228196417837822E+01 a       559     0    24     1     7
  3.0842231276340335E+01 a       560     0    24     1     8
  2.2673515145760831E+01 a       561     0    24     1     9
  2.7713633348311422E+01 a       562     0    24     1    10
 -4.4385128637122776E+01 a       563     0    24     1    11
  1.7512296698830934E+01 a       564     0    24     1    12
  2.3924510021813155E+01 a       565     0    24     1    13
  2.2684649869952352E+01 a       566     0    24     1    14
  2.6034948566718018E+01 a       567     0    24     1    15
  4.9094270682065002E+01 a       568     0    24     1    16
  5.7787443659728211E+01 a       569     0    24     1    17
  4.5966736877016324E+01 a       570     0    24     1    18
  2.5372597541114683E+01 a       571     0    24     1    19
 -6.6652872119157349E+00 a       572     0    24     1    20
  2.2729392514741274E+01 a       573     0    24     1    21
  3.0440397589846231E+01 a       574     0    24     1    22
 -3.2192266943483672E+00 a       575     0    24     1    23
  3.9196586191715134E+01 a       576     0    24     1    24
  8.9529688747907272E+00 a       577     0    25     1     1
  4.4887572324135174E+00 a       578     0    25     1     2
  1.2807114670310404E+00 a       579     0    25     1     3
 -5.3538548706300026E-01 a       580     0    25     1     4
  1.1460786994788597E-01 a       581     0    25     1     5
 -1.0838245759541360E+01 a       582     0    25     1     6
 -2.0507059393151916E+00 a       583     0    25     1     7
  3.0083505673402949E-01 a       584     0    25     1     8
 -6.4864890746777992E-01 a       585     0    25     1     9
 -3.6116664055653458E+00 a       586     0    25     1    10
 -6.5551823805955189E+00 a       587     0    25     1    11
 -4.7848201356218528E-01 a       588     0    25     1    12
 -3.0431077430866678E+00 a       589     0    25     1    13
 -1.2192046346492356E+01 a       590     0    25     1    14
  3.3204640722534493E+00 a       591     0    25     1    15
  1.8477744321906275E+00 a       592     0    25     1    16
  8.9593715161940235E-01 a       593     0    25     1    17
  6.8636763638668459E+00 a       594     0    25     1    18
  5.8705379176430474E+00 a       595     0    25     1    19
  5.4943207416593456E+00 a       596     0    25     1    20
 -1.4860604558071733E+00 a       597     0    25     1    21
 -1.8306823130743222E+00 a       598     0    25     1    22
 -8.8024617939017880E-01 a       599     0    25     1    23
 -5.9009499619240557E+00 a       600     0    25     1    24
  8.8837492214397944E+00 a       601     0    26     1     1
 -4.2822970719363651E+00 a       602     0    26     1     2
  5.4373069396284244E+00 a       603     0    26     1     3
 -5.9908957017692401E+00 a       604     0    26     1     4
 -6.2571867927164986E+00 a       605     0    26     1     5
 -5.8157594757467894E+00 a       606     0    26     1     6
  2.4693871657350139E+00 a       607     0    26     1     7
 -5.7224525422973347E+00 a       608     0    26     1     8
 -5.2799138462162549E+00 a       609     0    26     1     9
 -5.5792192857105780E+00 a       610     0    26     1    10
  1.1165822708174027E-01 a       611     0    26     1    11
  1.9554227979867245E+00 a       612     0    26     1    12
 -4.3036604429685532E+00 a       613     0    26     1    13
 -2.7029758234037260E+00 a       614     0    26     1    14
  8.8274743724049127E+00 a       615     0    26     1    15
  7.5376556348120338E-01 a       616     0    26     1    16
 -1.5403710461712292E+01 a       617     0    26     1    17
  8.3385438430873080E+00 a       618     0    26     1    18
 -2.2437685344345044E+00 a       619     0    26     1    19
 -2.7507038112381759E+00 a       620     0    26     1    20
 -8.4322452800562470E-02 a       621     0    26     1    21
  7.0760929425055892E+00 a       622     0    26     1    22
  7.5889402444482981E+00 a       623     0    26     1    23
 -3.7385095474225832E-02 a       624     0    26     1    24
  4.1042348257923784E+00 a       625     0    27     1     1
 -1.5179625473800067E+00 a       626     0    27     1     2
 -1.9794081330006924E-01 a       627     0    27     1     3
 -1.4638773482177641E+00 a       628     0    27     1     4
 -2.8083978224662363E+00 a       629     0    27     1     5
 -3.7119148626980771E+00 a       630     0    27     1     6
 -6.1799554048821079E+00 a       631     0    27     1     7
  4.7823923400897241E+00 a       632     0    27     1     8
  1.5786439199616289E+00 a       633     0    27     1     9
  3.0674917391984238E+00 a       634     0    27     1    10
 -6.0890723273123122E+00 a       635     0    27     1    11
 -8.3267251673016607E-01 a       636     0    27     1    12
  1.0721884248588811E+00 a       637     0    27     1    13
  9.0023601819421000E+00 a       638     0    27     1    14
  2.0390992436750279E+00 a       639     0    27     1    15
  3.6675144717760597E+00 a       640     0    27     1    16
  2.9000181711178565E+00 a       641     0    27     1    17
  6.1875250186284356E+00 a       642     0    27     1    18
  7.1511402439540408E+00 a       643     0    27     1    19
 -1.0798827863777947E+00 a       644     0    27     1    20
  2.1260585203502984E+00 a       645     0    27     1    21
  3.9274437308882906E+00 a       646     0    27     1    22
 -7.2761840641185414E+00 a       647     0    27     1    23
  4.3061119375956451E+00 a       648     0    27     1    24
  2.8235346290241821E+00 a       649     0    28     1     1
  1.1095257482506755E+00 a       650     0    28     1     2
  2.1769728850358554E+00 a       651     0    28     1     3
 -3.3249790483669144E+00 a       652     0    28     1     4
  8.4293050065722810E-02 a       653     0    28     1     5
 -8.3300403878025584E+00 a       654     0    28     1     6
 -3.1352599129219683E-01 a       655     0    28     1     7
 -1.9156038269939204E+00 a       656     0    28     1     8
  1.1524962519949400E+00 a       657     0    28     1     9
 -2.4604507467226076E+00 a       658     0    28     1    10
 -4.0255932916869401E+00 a       659     0    28     1    11
  2.3291734941014672E+00 a       660     0    28     1    12
  2.3069664501469719E-01 a       661     0    28     1    13
 -7.9214401900332607E+00 a       662     0    28     1    14
  3.3357372058085977E+00 a       663     0    28     1    15
  1.9210063622495004E+00 a       664     0    28     1    16
  2.2626390992290175E+00 a       665     0    28     1    17
  1.4934690599594900E+00 a       666     0    28     1    18
  2.0681564664628049E+00 a       667     0    28     1    19
  3.8154875772880721E+00 a       668     0    28     1    20
  1.2184507283849588E-01 a       669     0    28     1    21
 -4.0868346987465598E+00 a       670     0    28     1    22
  8.7970146447428210E-01 a       671     0    28     1    23
 -2.1088198568810235E+00 a       672     0    28     1    24
 -1.1060255203740226E+00 a       673     0    29     1     1
 -7.8161989605446065E+00 a       674     0    29     1     2
 -8.2245013596977294E+00 a       675     0    29     1     3
 -8.1122194751149426E+00 a       676     0    29     1     4
 -8.8801247287926408E+00 a       677     0    29     1     5
  7.1721405988692286E+00 a       678     0    29     1     6
  1.1064160221461741E+01 a       679     0    29     1     7
 -7.5169261185114964E+00 a       680     0    29     1     8
  1.9153222126761038E+00 a       681     0    29     1     9
 -1.1706666720811535E+01 a       682     0    29     1    10
 -3.4541171399461286E+00 a       683     0    29     1    11
  1.0013459252296285E-01 a       684     0    29     1    12
  4.5026481607697173E+00 a       685     0    29     1    13
  5.3696464875419982E+00 a       686     0    29     1    14
  7.8957673062236788E-01 a       687     0    29     1    15
 -4.7667870482228771E+00 a       688     0    29     1    16
  5.5147976518553010E+00 a       689     0    29     1    17
 -1.2489356849013120E+00 a       690     0    29     1    18
  2.0824074819528997E+00 a       691     0    29     1    19
  9.7049937571775402E+00 a       692     0    29     1    20
  8.2516938138152334E+00 a       693     0    29     1    21
 -8.3515182885904454E-02 a       694     0    29     1    22
 -3.9900336354466814E+00 a       695     0    29     1    23
 -2.6365653909893640E+00 a       696     0    29     1    24
  1.2763097244066894E+00 a       697     0    30     1     1
 -1.5872643585018029E+00 a       698     0    30     1     2
  3.6160494117737092E+00 a       699     0    30     1     3
 -5.0808802211222535E+00 a       700     0    30     1     4
 -3.8464920781152765E+00 a       701     0    30     1     5
 -7.0728290216698175E+00 a       702     0    30     1     6
 -1.0299297880022975E+00 a       703     0    30     1     7
 -7.9173427144232325E-02 a       704     0    30     1     8
  3.3752085260231914E+00 a       705     0    30     1     9
  7.3883036227225762E-01 a       706     0    30     1    10
 -8.0516674518136788E-01 a       707     0    30     1    11
  2.2677051748196186E+00 a       708     0    30     1    12
  2.9288687484238562E+00 a       709     0    30     1    13
  2.4526460550653928E+00 a       710     0    30     1    14
  3.7100752786177558E+00 a       711     0    30     1    15
  3.7104817715163811E+00 a       712     0    30     1    16
  3.6811818004861339E+00 a       713     0    30     1    17
  3.5823359834307671E+00 a       714     0    30     1    18
 -3.5445186860444631E+00 a       715     0    30     1    19
 -9.8825647000878258E-01 a       716     0    30     1    20
  1.8167715303385756E+00 a       717     0    30     1    21
 -6.2769121659312832E+00 a       718     0    30     1    22
  2.8695624720626594E+00 a       719     0    30     1    23
  4.3478193515090684E+00 a       720     0    30     1    24
 -3.7903929517467738E+01 a       721     0    31     1     1
  1.6609742846936737E+01 a       722     0    31     1     2
  2.9667009705680510E+01 a       723     0    31     1     3
  5.7003484334138989E+01 a       724     0    31     1     4
 -9.2497507960182048E+00 a       725     0    31     1     5
  3.6106465193106423E+01 a       726     0    31     1     6
 -2.7963504908676107E+01 a       727     0    31     1     7
  3.0844610042727446E+01 a       728     0    31     1     8
  1.4012566857642829E+01 a       729     0    31     1     9
  3.1674434488005812E+01 a       730     0    31     1    10
  1.3869131694267212E+01 a       731     0    31     1    11
  2.6592918400857592E+01 a       732     0    31     1    12
  3.2055715844953880E+01 a       733     0    31     1    13
 -2.9375867761680023E+01 a       734     0    31     1    14
  6.0598763409110985E+00 a       735     0    31     1    15
  1.0699744318703990E+01 a       736     0    31     1    16
  3.6431913335432021E+01 a       737     0    31     1    17
 -2.4528020293471499E+01 a       738     0    31     1    18
 -1.8814026873789707E+01 a       739     0    31     1    19
 -1.3349550936759606E+01 a       740     0    31     1    20
 -2.5297782735346058E+01 a       741     0    31     1    21
  8.9121311067285500E+00 a       742     0    31     1    22
  2.3524457868018057E+01 a       743     0    31     1    23
  2.6734007102716713E+01 a       744     0    31     1    24
 -4.0701316733294476E+01 a       745     0    32     1     1
  1.3482306469946008E+00 a       746     0    32     1     2
  7.0683767584495278E+00 a       747     0    32     1     3
  3.2596012503539150E+01 a       748     0    32     1     4
  2.9254347754383950E+01 a       749     0    32     1     5
 -5.3322000007546961E+00 a       750     0    32     1     6
 -3.2359078511863096E+01 a       751     0    32     1     7
  3.3743704013243764E+01 a       752     0    32     1     8
  6.9760976435556525E+00 a       753     0    32     1     9
  2.4217586141878900E+01 a       754     0    32     1    10
 -3.5903126879162436E+01 a       755     0    32     1    11
  1.0454945751211591E+01 a       756     0    32     1    12
  6.5114742508456169E+00 a       757     0    32     1    13
 -1.2006613723989805E+00 a       758     0    32     1    14
  1.2147938902576671E+01 a       759     0    32     1    15
  4.3922479193495327E+01 a       760     0    32     1    16
  4.3323711877023754E+01 a       761     0    32     1    17
  4.1838079701459854E+01 a       762     0    32     1    18
  2.2904123493415838E+01 a       763     0    32     1    19
 -5.2816542799540080E+00 a       764     0    32     1    20
  3.4946995456852314E+01 a       765     0    32     1    21
  6.3238617578686174E+01 a       766     0    32     1    22
  1.1777896967603493E+01 a       767     0    32     1    23
  2.7647479752409026E+01 a       768     0    32     1    24
  5.2682466889216928E-01 a       769     0    33     1     1
  2.6771993025414903E-01 a       770     0    33     1     2
 -2.0521537739342829E-02 a       771     0    33     1     3
 -6.2300772293460183E-01 a       772     0    33     1     4
 -1.8040181092138158E-01 a       773     0    33     1     5
 -1.1179407624676566E-01 a       774     0    33     1     6
  7.2303337516098098E-01 a       775     0    33     1     7
 -7.2164650999527491E-01 a       776     0    33     1     8
 -1.4701240038546473E-01 a       777     0    33     1     9
 -8.5063889104587495E-02 a       778     0    33     1    10
  6.4874662849095668E-02 a       779     0    33     1    11
  4.3115850310839704E-01 a       780     0    33     1    12
 -5.3700826533784796E-01 a       781     0    33     1    13
  7.2366763318430583E-01 a       782     0    33     1    14
 -6.1584890063071185E-01 a       783     0    33     1    15
  2.6748358014054169E-01 a       784     0    33     1    16
 -5.3999485710025920E-02 a       785     0    33     1    17
  1.3592944984194109E+00 a       786     0    33     1    18
  4.0780201705368797E-03 a       787     0    33     1    19
  3.2381725355959873E-01 a       788     0    33     1    20
  6.6289934241823534E-01 a       789     0    33     1    21
  3.4245620238081897E-01 a       790     0    33     1    22
  2.1656897839454861E-01 a       791     0    33     1    23
 -4.6448390198330736E-01 a       792     0    33     1    24
  9.8029620730427772E-02 a       793     0    34     1     1
 -9.1538416891416868E-02 a       794     0    34     1     2
 -5.4007662330080294E-02 a       795     0    34     1     3
 -2.2031004818110444E-02 a       796     0    34     1     4
 -1.4520496186511433E-01 a       797     0    34     1     5
  2.9461405188252482E-01 a       798     0    34     1     6
  5.3566142624274971E-01 a       799     0    34     1     7
  1.2752479189795902E-02 a       800     0    34     1     8
  1.8925411327361857E-01 a       801     0    34     1     9
 -3.1260854174089525E-01 a       802     0    34     1    10
 -9.9940069092341210E-02 a       803     0    34     1    11
  1.9900651515570747E-01 a       804     0    34     1    12
  5.4248839354618394E-01 a       805     0    34     1    13
 -2.2587480582252065E-01 a       806     0    34     1    14
  1.3171927366177968E-02 a       807     0    34     1    15
 -7.4878505318609706E-02 a       808     0    34     1    16
  2.6631332524404416E-01 a       809     0    34     1    17
  7.6402004970543913E-03 a       810     0    34     1    18
 -6.8032066877671563E-02 a       811     0    34     1    19
 -8.5520817302604402E-03 a       812     0    34     1    20
  1.0408342776450430E-01 a       813     0    34     1    21
 -4.7118290544050911E-01 a       814     0    34     1    22
  5.0042681893706664E-01 a       815     0    34     1    23
  6.8086414201004941E-03 a       816     0    34     1    24
 -1.3655877172766237E-01 a       817     0    35     1     1
 -3.4410690414161775E-02 a       818     0    35     1     2
  7.1727378565109523E-01 a       819     0    35     1     3
  6.0748753874594308E-01 a       820     0    35     1     4
 -8.0141858550985656E-01 a       821     0    35     1     5
  4.3249014929862145E-01 a       822     0    35     1     6
  2.3516666861793312E-01 a       823     0    35     1     7
  5.1055765090304761E-01 a       824     0    35     1     8
 -2.4192660415652584E-01 a       825     0    35     1     9
 -2.5964090750506696E-01 a       826     0    35     1    10
  3.5516612330906172E-01 a       827     0    35     1    11
 -7.1144426881473066E-01 a       828     0    35     1    12
  2.7059118260939791E-01 a       829     0    35     1    13
 -9.1782687816274222E-01 a       830     0    35     1    14
  5.3018863839867325E-01 a       831     0    35     1    15
  1.6130135849879154E-01 a       832     0    35     1    16
 -1.9363287364220252E-01 a       833     0    35     1    17
 -9.5549705805064145E-01 a       834     0    35     1    18
 -6.9813265946024994E-01 a       835     0    35     1    19
 -1.5113269805170795E-01 a       836     0    35     1    20
 -1.8176489523702141E-01 a       837     0    35     1    21
 -1.0051679476193875E+00 a       838     0    35     1    22
  9.2159260386877065E-02 a       839     0    35     1    23
  3.3727669866422283E-01 a       840     0    35     1    24
  7.9297302848965703E-02 a       841     0    36     1     1
  1.1588449334553925E-02 a       842     0    36     1     2
 -5.8450643941912961E-02 a       843     0    36     1     3
  3.0615875327822972E-01 a       844     0    36     1     4
  1.5342926736373050E-01 a       845     0    36     1     5
 -3.1402550454897687E-01 a       846     0    36     1     6
  1.0872111185362996E+00 a       847     0    36     1     7
  1.2051538742352313E-01 a       848     0    36     1     8
  1.8195322324928506E-01 a       849     0    36     1     9
 -1.4225659795632370E+00 a       850     0    36     1    10
 -3.8676378454142180E-01 a       851     0    36     1    11
  6.4661579685357920E-02 a       852     0    36     1    12
  1.1514819199029198E-01 a       853     0    36     1    13
 -9.4520186826075303E-01 a       854     0    36     1    14
  4.5838388707060612E-01 a       855     0    36     1    15
  2.9371802403074626E-01 a       856     0    36     1    16
 -8.3707396435683079E-01 a       857     0    36     1    17
  3.9624461556571888E-01 a       858     0    36     1    18
 -3.6659009869866288E-01 a       859     0    36     1    19
 -3.6213005485348587E-01 a       860     0    36     1    20
  1.3205521010181373E-01 a       861     0    36     1    21
 -5.7066637858498137E-01 a       862     0    36     1    22
  6.9031601463972825E-01 a       863     0    36     1    23
 -1.9515480452706752E-01 a       864     0    36     1    24
 -2.0226522366173376E+00 a       865     0    37     1     1
 -1.4238450467106121E+00 a       866     0    37     1     2
  6.5640187759106050E-01 a       867     0    37     1     3
 -1.7351314644795748E+00 a       868     0    37     1     4
 -6.7275973387493793E-01 a       869     0    37     1     5
 -3.7790529477674234E-01 a       870     0    37     1     6
  2.5089476634780845E+00 a       871     0    37     1     7
 -1.4780754752264962E+00 a       872     0    37     1     8
 -2.8096308885071941E-01 a       873     0    37     1     9
 -1.8484186289172762E+00 a       874     0    37     1    10
 -6.4584046883483376E-02 a       875     0    37     1    11
  1.6519107581078993E+00 a       876     0    37     1    12
  1.8033154210102638E+00 a       877     0    37     1    13
 -8.7957803825864678E-01 a       878     0    37     1    14
 -3.4184443302883900E-02 a       879     0    37     1    15
  1.2072842730341568E-01 a       880     0    37     1    16
 -6.1822981060300874E-01 a       881     0    37     1    17
 -1.7922039711138134E+00 a       882     0    37     1    18
  4.6516674615392228E-01 a       883     0    37     1    19
 -9.4314643575822921E-01 a       884     0    37     1    20
  2.7230134377241564E-02 a       885     0    37     1    21
 -8.9821736483602255E-01 a       886     0    37     1    22
  1.1307927220328871E+00 a       887     0    37     1    23
  5.4001434229595568E-01 a       888     0    37     1    24
  3.8184336332087083E+00 a       889     0    38     1     1
  1.8922359045809400E+00 a       890     0    38     1     2
  2.0690307291541283E+00 a       891     0    38     1     3
 -1.6610405703585283E+00 a       892     0    38     1     4
 -1.7004877013887327E+00 a       893     0    38     1     5
 -1.0412929915761007E+00 a       894     0    38     1     6
  2.4911507040368428E+00 a       895     0    38     1     7
 -3.9537746873380262E+00 a       896     0    38     1     8
 -1.7335571018787741E+00 a       897     0    38     1     9
  7.3543353502220621E-01 a       898     0    38     1    10
  1.3745557598340550E+00 a       899     0    38     1    11
 -1.2218509251312446E+00 a       900     0    38     1    12
 -3.3525715118879917E+00 a       901     0    38     1    13
  9.2726138602334063E-01 a       902     0    38     1    14
  3.9878727339345516E-01 a       903     0    38     1    15
  2.4567057050231673E+00 a       904     0    38     1    16
 -9.9710519385913776E-01 a       905     0    38     1    17
  3.5381966916325016E+00 a       906     0    38     1    18
 -2.3047291048198071E-01 a       907     0    38     1    19
 -1.1997388540983270E-01 a       908     0    38     1    20
  1.3442614191942033E+00 a       909     0    38     1    21
 -1.2561965579849331E-02 a       910     0    38     1    22
  1.6750995036942169E+00 a       911     0    38     1    23
 -2.0611571949137439E+00 a       912     0    38     1    24
  1.4828365481129469E+00 a       913     0    39     1     1
  3.0947037017579387E-01 a       914     0    39     1     2
  1.6710127841668381E+00 a       915     0    39     1     3
 -4.0523121756723790E-01 a       916     0    39     1     4
  2.3528813889924510E-01 a       917     0    39     1     5
 -6.9226660026487619E-01 a       918     0    39     1     6
  1.6168989868035750E+00 a       919     0    39     1     7
 -8.6348274353295462E-01 a       920     0    39     1     8
 -3.2489832498173293E-01 a       921     0    39     1     9
  1.2160134667268387E+00 a       922     0    39     1    10
  1.7505253173943183E+00 a       923     0    39     1    11
 -3.6102219413371095E-01 a       924     0    39     1    12
 -1.0828887996422225E+00 a       925     0    39     1    13
 -1.5556640158832664E+00 a       926     0    39     1    14
  4.4995493783011709E-01 a       927     0    39     1    15
  2.8239269603018946E-01 a       928     0    39     1    16
  1.0798585595933194E+00 a       929     0    39     1    17
 -1.1707066811225717E+00 a       930     0    39     1    18
 -7.9833058795045719E-01 a       931     0    39     1    19
 -4.6595244750094827E-02 a       932     0    39     1    20
  1.0744704998739980E+00 a       933     0    39     1    21
 -1.4778103887154839E+00 a       934     0    39     1    22
  9.8976851094612606E-01 a       935     0    39     1    23
 -7.1239764829824570E-01 a       936     0    39     1    24
  4.9849804466141895E-01 a       937     0    40     1     1
  8.8563461590130232E-01 a       938     0    40     1     2
  4.8732251518178482E-01 a       939     0    40     1     3
 -1.5080725854346790E+00 a       940     0    40     1     4
  1.2031203166992113E+00 a       941     0    40     1     5
 -2.1817769085169605E+00 a       942     0    40     1     6
  4.8323638171590755E-01 a       943     0    40     1     7
 -1.3603005510295323E+00 a       944     0    40     1     8
 -1.0187060247756099E+00 a       945     0    40     1     9
 -2.7275480410190739E-01 a       946     0    40     1    10
  5.3588574997864080E-01 a       947     0    40     1    11
  2.1592020040167956E-01 a       948     0    40     1    12
 -1.3112500142447361E+00 a       949     0    40     1    13
 -1.3168547851750494E+00 a       950     0    40     1    14
 -2.2089495976290852E-01 a       951     0    40     1    15
  1.4630970254560256E+00 a       952     0    40     1    16
 -1.0348565001250543E+00 a       953     0    40     1    17
  2.7776794336419908E+00 a       954     0    40     1    18
 -9.6801115292278839E-01 a       955     0    40     1    19
  4.7315708080964430E-01 a       956     0    40     1    20
  1.9863959063560557E+00 a       957     0    40     1    21
  2.3291375758011615E-01 a       958     0    40     1    22
  1.6675116585635212E+00 a       959     0    40     1    23
  4.8516423677341061E-02 a       960     0    40     1    24
  1.8982623220082793E+00 a       961     0    41     1     1
  5.5589481276542796E-01 a       962     0    41     1     2
  6.6260762542659526E+00 a       963     0    41     1     3
  2.2065751354963541E+00 a       964     0    41     1     4
 -1.8803219465223961E+00 a       965     0    41     1     5
 -1.3625467014862500E+00 a       966     0    41     1     6
  2.0384062633119235E+00 a       967     0    41     1     7
 -3.1322830593183547E-02 a       968     0    41     1     8
 -1.2139449080107436E+00 a       969     0    41     1     9
  1.7262575720253910E+00 a       970     0    41     1    10
  5.1398796904552908E+00 a       971     0    41     1    11
  3.9529903181619808E-01 a       972     0    41     1    12
 -1.5945607435942008E-01 a       973     0    41     1    13
 -6.8308044271934572E+00 a       974     0    41     1    14
  2.1734628991215965E+00 a       975     0    41     1    15
  1.5508858435617325E+00 a       976     0    41     1    16
 -1.1160745622396766E+00 a       977     0    41     1    17
 -4.1981842504313782E+00 a       978     0    41     1    18
 -5.2367122889980742E+00 a       979     0    41     1    19
 -1.2215516815772700E+00 a       980     0    41     1    20
 -1.3374641696268996E-01 a       981     0    41     1    21
 -3.9643584750190963E+00 a       982     0    41     1    22
  5.4723680975910494E+00 a       983     0    41     1    23
  5.0525834794634406E-01 a       984     0    41     1    24
  1.2457151900775608E-01 a       985     0    42     1     1
  1.3097224670364624E+00 a       986     0    42     1     2
  1.7043702019468188E+00 a       987     0    42     1     3
 -1.7488640650984175E-01 a       988     0    42     1     4
 -7.4971573953897996E-01 a       989     0    42     1     5
 -9.8206152376190281E-01 a       990     0    42     1     6
 -2.3925636124617250E-01 a       991     0    42     1     7
 -1.3561359316315287E+00 a       992     0    42     1     8
 -6.1561723870979723E-01 a       993     0    42     1     9
  1.2013284205838809E-02 a       994     0    42     1    10
  2.3028721571805169E+00 a       995     0    42     1    11
 -3.4902506312849563E-01 a       996     0    42     1    12
 -2.5598174248660421E+00 a       997     0    42     1    13
  3.2215697918387604E-01 a       998     0    42     1    14
  7.3133152966299175E-01 a       999     0    42     1    15
  4.7751907612471672E-01 a      1000     0    42     1    16
 -1.9031091713787407E-01 a      1001     0    42     1    17
  9.7172934141682277E-01 a      1002     0    42     1    18
 -1.7267986506324660E+00 a      1003     0    42     1    19
  1.9360304991944455E-01 a      1004     0    42     1    20
  4.6755876934258350E-01 a      1005     0    42     1    21
 -7.6599351560624507E-01 a      1006     0    42     1    22
  2.2274179610253991E-01 a      1007     0    42     1    23
  4.4932941593447578E-01 a      1008     0    42     1    24
 -6.7477291746129948E+00 a      1009     0    43     1     1
 -4.1808753795816489E-01 a      1010     0    43     1     2
  5.0653403184609145E+00 a      1011     0    43     1     3
  1.2606612670963773E+00 a      1012     0    43     1     4
 -7.0472502786590621E+00 a      1013     0    43     1     5
  2.9331438909445646E+00 a      1014     0    43     1     6
  7.9953204954478343E+00 a      1015     0    43     1     7
 -4.1730667695525597E-01 a      1016     0    43     1     8
 -5.5140968331427427E+00 a      1017     0    43     1     9
 -1.8282176130386713E+01 a      1018     0    43     1    10
 -4.8434346080636734E+00 a      1019     0    43     1    11
 -2.3877623740897298E+00 a      1020     0    43     1    12
  3.4917977593189171E+00 a      1021     0    43     1    13
 -1.0360318442829170E+01 a      1022     0    43     1    14
  9.6960177715997364E+00 a      1023     0    43     1    15
  5.5187991536322034E+00 a      1024     0    43     1    16
 -1.4561198242227334E+01 a      1025     0    43     1    17
 -4.5325494228075858E+00 a      1026     0    43     1    18
  2.5428895501723567E+00 a      1027     0    43     1    19
  3.3403113038115859E+00 a      1028     0    43     1    20
  1.1326404992158121E+01 a      1029     0    43     1    21
  1.5099140057745537E+00 a      1030     0    43     1    22
 -3.5993470862048484E+00 a      1031     0    43     1    23
  3.1714744153082663E+00 a      1032     0    43     1    24
 -1.4121739592988796E+00 a      1033     0    44     1     1
  4.5602318137691302E+00 a      1034     0    44     1     2
 -2.5986841093616895E+00 a      1035     0    44     1     3
  5.6189981616868998E+00 a      1036     0    44     1     4
  5.9148198749532233E+00 a      1037     0    44     1     5
  2.8938659434842542E+00 a      1038     0    44     1     6
 -7.4902962628295651E+00 a      1039     0    44     1     7
  4.4195361381419289E+00 a      1040     0    44     1     8
  3.9102698679775734E+00 a      1041     0    44     1     9
  4.6173869525790598E+00 a      1042     0    44     1    10
 -2.9365023065102709E+00 a      1043     0    44     1    11
  1.2204195641042488E+00 a      1044     0    44     1    12
  5.8815094940598502E+00 a      1045     0    44     1    13
 -3.1719716645398135E+00 a      1046     0    44     1    14
 -7.2582048361748497E-01 a      1047     0    44     1    15
 -6.3588105699033761E+00 a      1048     0    44     1    16
  1.1523462620000249E+01 a      1049     0    44     1    17
 -5.6045223248487925E+00 a      1050     0    44     1    18
  6.6560596651503090E+00 a      1051     0    44     1    19
  2.0155654835931864E+00 a      1052     0    44     1    20
 -7.2413910097575549E+00 a      1053     0    44     1    21
 -1.0722010238316784E-01 a      1054     0    44     1    22
 -5.9868515352020708E+00 a      1055     0    44     1    23
 -3.3923465544071676E+00 a      1056     0    44     1    24
 -1.8874663815436399E+00 a      1057     0    45     1     1
  2.2621143477501753E+00 a      1058     0    45     1     2
 -5.0671922211907887E+00 a      1059     0    45     1     3
  1.2598009871884008E+00 a      1060     0    45     1     4
  3.1513224496516266E+00 a      1061     0    45     1     5
  2.4118200711349473E+00 a      1062     0    45     1     6
 -4.2862030365098907E+00 a      1063     0    45     1     7
 -3.2496222059369384E-01 a      1064     0    45     1     8
  2.4148470999071829E+00 a      1065     0    45     1     9
 -1.0003273520742542E+00 a      1066     0    45     1    10
