################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.2548536294466266E-01 a       531     0    23     1     3
 -1.9173135540688173E+00 a       532     0    23     1     4
  3.4480715958964886E-01 a       533     0    23     1     5
 -1.2154195861315822E+00 a       534     0    23     1     6
  4.5846115473564444E+00 a       535     0    23     1     7
 -2.6875071650638138E+00 a       536     0    23     1     8
  3.2384144468208005E+00 a       537     0    23     1     9
  6.8801975264222630E+00 a       538     0    23     1    10
 -5.6101868229194753E+00 a       539     0    23     1    11
  3.3765663189150064E+00 a       540     0    23     1    12
  2.2373958340341749E+00 a       541     0    23     1    13
  5.1388643856901712E+00 a       542     0    23     1    14
  1.8351820933043990E+00 a       543     0    23     1    15
  7.7097810417218415E+00 a       544     0    23     1    16
  1.0442292606970169E+00 a       545     0    23     1    17
 -4.2724049526107981E+00 a       546     0    23     1    18
 -1.6663522322626438E+00 a       547     0    23     1    19
  1.6301453730693041E-02 a       548     0    23     1    20
 -1.4741200325981143E+00 a       549     0    23     1    21
  1.8153683291941460E+00 a       550     0    23     1    22
  1.6301845206439607E+00 a       551     0    23     1    23
 -1.2953438035420397E+00 a       552     0    23     1    24
 -3.8297267307644955E-01 a       553     0    24     1     1
  9.1364130041899172E-01 a       554     0    24     1     2
  1.6484964750922027E-01 a       555     0    24     1     3
  9.4979505426704480E-01 a       556     0    24     1     4
 -1.7243160568286373E-01 a       557     0    24     1     5
  8.0695669607949017E-01 a       558     0    24     1     6
 -1.6615345589430219E+00 a       559     0    24     1     7
 -8.2239368739380481E-01 a       560     0    24     1     8
 -5.8483001814779023E-01 a       561     0    24     1     9
 -8.1574648834253383E-01 a       562     0    24     1    10
  1.2701283039552391E+00 a       563     0    24     1    11
 -5.0696313667176685E-01 a       564     0    24     1    12
 -1.2914327525150451E+00 a       565     0    24     1    13
  1.0964020461365076E+00 a       566     0    24     1    14
  7.9517734494098036E-01 a       567     0    24     1    15
 -1.0967768884449649E+00 a       568     0    24     1    16
 -8.7639449274227205E-02 a       569     0    24     1    17
 -6.4623327522294749E-01 a       570     0    24     1    18
  1.3531864164274836E+00 a       571     0    24     1    19
 -6.8559867269334085E-01 a       572     0    24     1    20
  3.8378089033300005E+00 a       573     0    24     1    21
  2.9994443269419806E+00 a       574     0    24     1    22
 -8.6216871310258980E-01 a       575     0    24     1    23
 -1.3110080448716366E+00 a       576     0    24     1    24
  3.8018433782539902E+00 a       577     0    25     1     1
 -1.3031754931049746E+00 a       578     0    25     1     2
  2.6102149980349019E+00 a       579     0    25     1     3
 -9.6164937909301684E-01 a       580     0    25     1     4
  2.8291580844232529E+00 a       581     0    25     1     5
  5.5787096703906105E+00 a       582     0    25     1     6
  1.5295864209269411E-01 a       583     0    25     1     7
  2.2886378570280179E+00 a       584     0    25     1     8
  3.1943091320631147E+00 a       585     0    25     1     9
 -1.2403676311275778E+00 a       586     0    25     1    10
 -1.1385896358484509E+01 a       587     0    25     1    11
  4.2379736608313374E+00 a       588     0    25     1    12
  1.1256557735766806E+00 a       589     0    25     1    13
 -9.0207139467630160E-01 a       590     0    25     1    14
  1.1965185110389540E+00 a       591     0    25     1    15
 -1.9135801523165039E+00 a       592     0    25     1    16
  6.9180763664738842E-01 a       593     0    25     1    17
 -2.7581966109480875E+00 a       594     0    25     1    18
  3.5236242901511963E+00 a       595     0    25     1    19
  1.9574115653383117E+00 a       596     0    25     1    20
  4.5561463479888067E+00 a       597     0    25     1    21
  4.8396396757324140E+00 a       598     0    25     1    22
 -2.0456638874135633E+00 a       599     0    25     1    23
 -4.2441352607241170E+00 a       600     0    25     1    24
  4.9926368872864241E-01 a       601     0    26     1     1
 -2.5776783190418775E+00 a       602     0    26     1     2
  1.5734049019386259E-01 a       603     0    26     1     3
 -2.5135962987200688E+00 a       604     0    26     1     4
 -3.2788410127787576E-01 a       605     0    26     1     5
 -2.4872433723743945E-01 a       606     0    26     1     6
  3.2895483639143124E+00 a       607     0    26     1     7
 -7.0703342954570769E-01 a       608     0    26     1     8
  1.1493567060781387E+00 a       609     0    26     1     9
  4.8883317399165458E+00 a       610     0    26     1    10
 -1.9558625911177052E+00 a       611     0    26     1    11
  1.2145444472264737E+00 a       612     0    26     1    12
  2.0553391844155864E+00 a       613     0    26     1    13
 -2.7084291369803098E-01 a       614     0    26     1    14
  1.1246411187672900E+00 a       615     0    26     1    15
  1.4337353925579146E+00 a       616     0    26     1    16
  2.6477228769540821E+00 a       617     0    26     1    17
 -2.9287909716218685E-01 a       618     0    26     1    18
  1.0419787319226412E-01 a       619     0    26     1    19
  6.1063595560725614E-01 a       620     0    26     1    20
 -3.3284077969197736E+00 a       621     0    26     1    21
  3.1086454299306552E+00 a       622     0    26     1    22
 -9.2145854055399834E-01 a       623     0    26     1    23
 -3.0411463235739462E+00 a       624     0    26     1    24
  1.5200504880127255E-01 a       625     0    27     1     1
 -4.6251731759334669E-02 a       626     0    27     1     2
 -3.2436248206547336E-01 a       627     0    27     1     3
 -1.0225186691959272E+00 a       628     0    27     1     4
 -6.5777772022925651E-01 a       629     0    27     1     5
 -1.6265258183036762E+00 a       630     0    27     1     6
  1.9725984117975588E+00 a       631     0    27     1     7
 -3.4928640971167179E-03 a       632     0    27     1     8
  4.8804334245362951E-01 a       633     0    27     1     9
  2.2933693828454542E+00 a       634     0    27     1    10
 -1.9044770079704230E+00 a       635     0    27     1    11
  1.3987571859166106E+00 a       636     0    27     1    12
  4.2226259965054791E-01 a       637     0    27     1    13
 -5.5549553941935703E-01 a       638     0    27     1    14
 -2.0833327349588315E-01 a       639     0    27     1    15
  3.4145853469175163E+00 a       640     0    27     1    16
  1.0851392679789353E-01 a       641     0    27     1    17
  1.7134458337744609E+00 a       642     0    27     1    18
 -1.6818652844236675E+00 a       643     0    27     1    19
 -3.6130468835948261E-02 a       644     0    27     1    20
 -4.0907593898722530E+00 a       645     0    27     1    21
 -2.7522176428070191E+00 a       646     0    27     1    22
  1.5665303925895167E+00 a       647     0    27     1    23
  1.9804663668739144E+00 a       648     0    27     1    24
 -8.1490333394480952E-01 a       649     0    28     1     1
  6.8356852763254783E-01 a       650     0    28     1     2
  2.5522617319232483E+00 a       651     0    28     1     3
 -1.1995931177583390E+00 a       652     0    28     1     4
  1.0053299678115095E+00 a       653     0    28     1     5
 -2.8693575525355597E-01 a       654     0    28     1     6
  3.5921737438634991E+00 a       655     0    28     1     7
  1.6693092964750503E-01 a       656     0    28     1     8
  1.1110343878727247E-02 a       657     0    28     1     9
  8.5202136561707620E-01 a       658     0    28     1    10
 -5.0553562902162161E+00 a       659     0    28     1    11
  5.1308969458725007E-01 a       660     0    28     1    12
 -7.7323512032554353E-01 a       661     0    28     1    13
  2.3516332468489738E+00 a       662     0    28     1    14
 -1.5030962146543452E+00 a       663     0    28     1    15
  9.9930576131721138E-01 a       664     0    28     1    16
  5.5404611683733682E+00 a       665     0    28     1    17
 -2.2509125775284136E+00 a       666     0    28     1    18
  1.2422642348478450E+00 a       667     0    28     1    19
  2.3538148118006648E+00 a       668     0    28     1    20
 -3.1812298932531955E+00 a       669     0    28     1    21
  3.7692862931450501E+00 a       670     0    28     1    22
  4.8252305298579745E-01 a       671     0    28     1    23
 -6.3193970247672338E-01 a       672     0    28     1    24
 -7.3958195689533905E+00 a       673     0    29     1     1
 -9.1681119639385962E+00 a       674     0    29     1     2
 -3.1504103895974427E+00 a       675     0    29     1     3
 -2.0820458195541331E+01 a       676     0    29     1     4
  1.0776258890163549E+01 a       677     0    29     1     5
 -3.4522459342247851E+00 a       678     0    29     1     6
 -8.0147043273028533E+00 a       679     0    29     1     7
 -1.8788937127780322E+01 a       680     0    29     1     8
  5.7447834865366270E+00 a       681     0    29     1     9
  3.4145240307674989E+01 a       682     0    29     1    10
 -1.2271187671484435E+01 a       683     0    29     1    11
 -4.9571114618310821E+00 a       684     0    29     1    12
  1.7441531717317964E+01 a       685     0    29     1    13
  1.0454908931103750E+01 a       686     0    29     1    14
 -3.4041971373828508E+00 a       687     0    29     1    15
  1.3424180679673251E+01 a       688     0    29     1    16
 -1.9954600625169761E+01 a       689     0    29     1    17
  8.8214854208842421E+00 a       690     0    29     1    18
 -6.9483131562315439E+00 a       691     0    29     1    19
 -2.1082878298179137E+00 a       692     0    29     1    20
 -2.0360603433219627E+01 a       693     0    29     1    21
 -2.0061124409189510E+01 a       694     0    29     1    22
 -1.1803454984347173E+01 a       695     0    29     1    23
  2.5920488856112573E+01 a       696     0    29     1    24
  8.8996199678251653E+00 a       697     0    30     1     1
  3.1431648233677510E+01 a       698     0    30     1     2
 -9.2349035345407309E+00 a       699     0    30     1     3
 -1.6190956552902567E+00 a       700     0    30     1     4
  7.1606780601641180E+00 a       701     0    30     1     5
  5.7333660690183194E+01 a       702     0    30     1     6
 -2.7814480684728068E+01 a       703     0    30     1     7
  2.1716697361355195E+01 a       704     0    30     1     8
  3.8947760339709582E+01 a       705     0    30     1     9
 -2.1919665438818456E+01 a       706     0    30     1    10
 -3.5836132950555807E+01 a       707     0    30     1    11
  1.8624322236891000E+01 a       708     0    30     1    12
 -1.6636636548890513E+00 a       709     0    30     1    13
  2.8816657478149818E+01 a       710     0    30     1    14
 -3.4118009299278205E+00 a       711     0    30     1    15
  2.0573196543777183E+01 a       712     0    30     1    16
 -2.0703550371765502E+01 a       713     0    30     1    17
  6.1057999324375523E+00 a       714     0    30     1    18
 -6.5147423333321131E-01 a       715     0    30     1    19
 -1.9694027018836309E+01 a       716     0    30     1    20
  5.3966699875607731E+01 a       717     0    30     1    21
 -4.7409995465019605E+01 a       718     0    30     1    22
  4.8229476554469530E-01 a       719     0    30     1    23
  3.6850877218815306E+01 a       720     0    30     1    24
 -1.3157768831811554E-02 a       721     0    31     1     1
  4.2634770130247923E-01 a       722     0    31     1     2
 -4.0833368333627656E-01 a       723     0    31     1     3
 -7.0455805324146623E-02 a       724     0    31     1     4
  2.0217663486699254E-02 a       725     0    31     1     5
 -5.6857791100977229E-01 a       726     0    31     1     6
  3.5279983160847728E-01 a       727     0    31     1     7
  8.3271959322059019E-01 a       728     0    31     1     8
  5.0039186556691750E-01 a       729     0    31     1     9
  1.2709170963366661E+00 a       730     0    31     1    10
 -5.4710251501108809E-01 a       731     0    31     1    11
 -3.7358383374393256E-01 a       732     0    31     1    12
 -7.4704918669929798E-01 a       733     0    31     1    13
  4.2271521595201500E-01 a       734     0    31     1    14
  5.7653130161547472E-01 a       735     0    31     1    15
 -4.3521057992330164E-01 a       736     0    31     1    16
 -2.1531858435242876E-01 a       737     0    31     1    17
 -5.5923572348892558E-01 a       738     0    31     1    18
 -6.0518994527115633E-01 a       739     0    31     1    19
  3.3045552431945580E-01 a       740     0    31     1    20
 -2.6559216322387863E-01 a       741     0    31     1    21
 -2.0671170879963852E-03 a       742     0    31     1    22
 -5.6395884394575761E-02 a       743     0    31     1    23
 -1.0161870646254454E+00 a       744     0    31     1    24
 -5.2052751472098036E-01 a       745     0    32     1     1
 -7.6455920034290293E-03 a       746     0    32     1     2
 -2.3265001566540536E-01 a       747     0    32     1     3
  8.7622722963871913E-01 a       748     0    32     1     4
  9.4675680484014979E-02 a       749     0    32     1     5
 -2.9079977623304920E-01 a       750     0    32     1     6
 -6.4127371626689980E-02 a       751     0    32     1     7
 -3.7877155549535951E-01 a       752     0    32     1     8
 -5.1636565162774006E-01 a       753     0    32     1     9
 -2.7253438437261746E-01 a       754     0    32     1    10
  4.5789561815393960E-02 a       755     0    32     1    11
 -4.7092772993991999E-01 a       756     0    32     1    12
  5.7964321992769885E-01 a       757     0    32     1    13
 -1.8742789031457729E-01 a       758     0    32     1    14
 -3.1984137265402812E-01 a       759     0    32     1    15
 -9.2262387034930966E-03 a       760     0    32     1    16
 -2.0519655071247261E-03 a       761     0    32     1    17
  3.0341359501577031E-01 a       762     0    32     1    18
  4.4525986520848454E-01 a       763     0    32     1    19
 -9.9608984671641643E-02 a       764     0    32     1    20
  4.6107553580136873E-01 a       765     0    32     1    21
 -9.2254658057811090E-01 a       766     0    32     1    22
 -2.6419709039193379E-01 a       767     0    32     1    23
 -3.7517547873679707E-01 a       768     0    32     1    24
  5.9527147415055193E-01 a       769     0    33     1     1
 -9.6426455478676987E-01 a       770     0    33     1     2
 -9.4187985673367280E-02 a       771     0    33     1     3
  3.3997356892614639E-01 a       772     0    33     1     4
  4.0565385332176912E-01 a       773     0    33     1     5
 -6.0656871099414633E-01 a       774     0    33     1     6
  6.9497125281852146E-01 a       775     0    33     1     7
  3.5438738379652590E-01 a       776     0    33     1     8
 -2.2390923979937433E-01 a       777     0    33     1     9
 -6.8721465583233576E-01 a       778     0    33     1    10
 -9.1797129307017070E-02 a       779     0    33     1    11
  3.7797072457312836E-01 a       780     0    33     1    12
 -1.7473946400611123E-01 a       781     0    33     1    13
 -3.7449445052028746E-01 a       782     0    33     1    14
 -4.3645886290278485E-01 a       783     0    33     1    15
  9.5986300313144465E-02 a       784     0    33     1    16
  5.9759932946458494E-01 a       785     0    33     1    17
  5.7102054667142832E-01 a       786     0    33     1    18
  3.0102889666512117E-01 a       787     0    33     1    19
 -3.5973683036524595E-01 a       788     0    33     1    20
 -2.5697498120562551E-01 a       789     0    33     1    21
  2.7756995563692621E-01 a       790     0    33     1    22
  5.0549863143117624E-01 a       791     0    33     1    23
  1.1387064594156752E-01 a       792     0    33     1    24
 -7.6451498889056624E-01 a       793     0    34     1     1
  3.8827939939743983E-01 a       794     0    34     1     2
 -9.6120550340020566E-02 a       795     0    34     1     3
 -5.7956150997173239E-01 a       796     0    34     1     4
 -1.4495587566949722E-01 a       797     0    34     1     5
 -9.6247758198063880E-03 a       798     0    34     1     6
  6.3711762574763320E-01 a       799     0    34     1     7
  7.8114803950231915E-01 a       800     0    34     1     8
  5.5426606809866150E-02 a       801     0    34     1     9
  1.2545981162829336E+00 a       802     0    34     1    10
 -2.2054455170699708E-01 a       803     0    34     1    11
 -5.1370099357162313E-01 a       804     0    34     1    12
 -5.8750723887516687E-01 a       805     0    34     1    13
  4.3636808338846361E-01 a       806     0    34     1    14
 -1.5080315990110360E-01 a       807     0    34     1    15
  1.0200177679454056E-01 a       808     0    34     1    16
  6.4500135059952945E-01 a       809     0    34     1    17
  1.8505310738151165E-01 a       810     0    34     1    18
 -2.8198066501622709E-01 a       811     0    34     1    19
 -2.3032615428578129E-01 a       812     0    34     1    20
  1.1902062640083009E+00 a       813     0    34     1    21
 -5.9196233779668894E-01 a       814     0    34     1    22
 -2.1013440928013924E-01 a       815     0    34     1    23
  3.3800612600760649E-01 a       816     0    34     1    24
  4.0320366102018543E-02 a       817     0    35     1     1
  1.5599177945582743E-01 a       818     0    35     1     2
 -8.7316076639943763E-01 a       819     0    35     1     3
  9.4324216502322278E-01 a       820     0    35     1     4
  2.8399318561391079E-01 a       821     0    35     1     5
  7.5755229489876075E-01 a       822     0    35     1     6
 -1.1797661890570939E-01 a       823     0    35     1     7
 -4.0697319364884299E-01 a       824     0    35     1     8
  4.7922071977357106E-01 a       825     0    35     1     9
 -9.6184704215061101E-01 a       826     0    35     1    10
 -3.9330688389844926E-01 a       827     0    35     1    11
  6.9150138237272185E-01 a       828     0    35     1    12
  1.2206599319632367E+00 a       829     0    35     1    13
  4.1101427600933793E-01 a       830     0    35     1    14
 -3.4818936145679868E-01 a       831     0    35     1    15
  6.2853224551797260E-01 a       832     0    35     1    16
 -1.5618460303945250E+00 a       833     0    35     1    17
  1.8656106037105655E-01 a       834     0    35     1    18
  8.1000984074301308E-01 a       835     0    35     1    19
  3.3659520069799170E-01 a       836     0    35     1    20
 -1.2241410708802292E+00 a       837     0    35     1    21
 -2.9025963854818987E-01 a       838     0    35     1    22
 -3.8544887178802190E-01 a       839     0    35     1    23
 -8.0307474301514070E-01 a       840     0    35     1    24
  3.4386758589706784E-01 a       841     0    36     1     1
 -5.0900156553662812E-01 a       842     0    36     1     2
  1.0603690964914533E-01 a       843     0    36     1     3
  8.3314791013792333E-01 a       844     0    36     1     4
  9.7515082779655116E-01 a       845     0    36     1     5
 -1.1544538729170896E-01 a       846     0    36     1     6
 -1.5604864722726247E-01 a       847     0    36     1     7
 -5.9273793115425188E-01 a       848     0    36     1     8
  3.5773697950183182E-02 a       849     0    36     1     9
 -3.4501070726931926E-01 a       850     0    36     1    10
  2.7733870354700396E-01 a       851     0    36     1    11
  7.2807039580892741E-01 a       852     0    36     1    12
  9.6226636295171863E-01 a       853     0    36     1    13
 -8.8748598948012958E-01 a       854     0    36     1    14
  2.2509381753835730E-01 a       855     0    36     1    15
 -3.0960614359562221E-02 a       856     0    36     1    16
 -1.7659932867190475E-01 a       857     0    36     1    17
 -2.9768138225063773E-01 a       858     0    36     1    18
  2.5138777670172796E-01 a       859     0    36     1    19
  2.5062174631844703E-01 a       860     0    36     1    20
 -7.0739745056305992E-01 a       861     0    36     1    21
  8.7738905252078225E-01 a       862     0    36     1    22
 -2.9502611186554364E-02 a       863     0    36     1    23
 -6.6123701210984287E-01 a       864     0    36     1    24
  2.5410782619604340E+00 a       865     0    37     1     1
 -6.6864605822718230E+00 a       866     0    37     1     2
  3.4228869221542917E+00 a       867     0    37     1     3
  4.9478945972312252E+00 a       868     0    37     1     4
  2.7939428523192769E+00 a       869     0    37     1     5
  2.4585490116906215E+00 a       870     0    37     1     6
 -5.7968118842037910E+00 a       871     0    37     1     7
 -1.0086562968131600E+01 a       872     0    37     1     8
  2.0817157710418153E+00 a       873     0    37     1     9
 -2.8518881799810214E+00 a       874     0    37     1    10
 -9.7361103453100550E-01 a       875     0    37     1    11
  7.7586114221107376E+00 a       876     0    37     1    12
  5.4766653092397526E+00 a       877     0    37     1    13
 -2.0465138295802259E+00 a       878     0    37     1    14
  2.7815534402731519E+00 a       879     0    37     1    15
  6.2566273336743639E-01 a       880     0    37     1    16
 -3.7475061011586419E+00 a       881     0    37     1    17
  3.2086179010468987E+00 a       882     0    37     1    18
  2.8131965476595502E+00 a       883     0    37     1    19
 -2.4747764317882113E+00 a       884     0    37     1    20
 -1.6787538634381791E+00 a       885     0    37     1    21
  2.3288258600858272E-01 a       886     0    37     1    22
  1.5646560072004112E+00 a       887     0    37     1    23
  7.3864492505165691E-01 a       888     0    37     1    24
  1.8576029353742932E-02 a       889     0    38     1     1
 -3.3598445243895908E-01 a       890     0    38     1     2
 -5.3190985969449855E-01 a       891     0    38     1     3
  4.6230148341910204E-01 a       892     0    38     1     4
 -1.3221746306970403E-01 a       893     0    38     1     5
 -8.1036352921858157E-01 a       894     0    38     1     6
 -1.3918821218601962E-01 a       895     0    38     1     7
 -1.5577495640664101E+00 a       896     0    38     1     8
  8.4971694298236512E-03 a       897     0    38     1     9
 -1.8792953371551080E+00 a       898     0    38     1    10
  1.0788973071102677E+00 a       899     0    38     1    11
  1.3204160911222953E+00 a       900     0    38     1    12
  1.0128418889075692E+00 a       901     0    38     1    13
  2.4877455975787585E-01 a       902     0    38     1    14
  6.7088076355649129E-01 a       903     0    38     1    15
  7.8138792724203343E-01 a       904     0    38     1    16
  8.9916218550562962E-02 a       905     0    38     1    17
  6.5796909231792544E-01 a       906     0    38     1    18
 -7.4583966267061555E-02 a       907     0    38     1    19
 -9.0385267368712954E-02 a       908     0    38     1    20
 -4.2484035300434914E-01 a       909     0    38     1    21
 -6.9827234954533525E-03 a       910     0    38     1    22
 -3.2294666020971735E-01 a       911     0    38     1    23
  5.9994614450451944E-01 a       912     0    38     1    24
 -1.1648483460227224E+00 a       913     0    39     1     1
 -1.0398239000557967E+00 a       914     0    39     1     2
 -2.3376803642204678E+00 a       915     0    39     1     3
  5.8927353129415561E-01 a       916     0    39     1     4
 -2.4183137775604733E+00 a       917     0    39     1     5
 -1.1337655978085355E+00 a       918     0    39     1     6
 -2.6132418900317536E+00 a       919     0    39     1     7
 -2.0729109270901586E-01 a       920     0    39     1     8
  2.6287516586968276E+00 a       921     0    39     1     9
 -4.0334022057539887E+00 a       922     0    39     1    10
  1.1251373485127152E+00 a       923     0    39     1    11
  5.2944600875830061E-01 a       924     0    39     1    12
 -1.5910364894174835E+00 a       925     0    39     1    13
  2.0285528002577542E+00 a       926     0    39     1    14
  3.6410695515962006E+00 a       927     0    39     1    15
 -1.6934790685290007E+00 a       928     0    39     1    16
 -7.1007688639809508E-01 a       929     0    39     1    17
  4.3809639926414725E+00 a       930     0    39     1    18
  8.2224597705049540E-01 a       931     0    39     1    19
 -3.5821371237322081E-01 a       932     0    39     1    20
  4.4892498688993161E+00 a       933     0    39     1    21
 -1.6326747143270748E+00 a       934     0    39     1    22
  2.2740149446416886E+00 a       935     0    39     1    23
 -8.0498654240711870E-02 a       936     0    39     1    24
  7.1872073038863671E-01 a       937     0    40     1     1
 -2.2838540830371161E+00 a       938     0    40     1     2
 -1.2702205039775183E+00 a       939     0    40     1     3
 -3.8083553425284902E+00 a       940     0    40     1     4
 -1.0044883769772828E+00 a       941     0    40     1     5
 -2.3958480878062183E+00 a       942     0    40     1     6
 -2.0474028516349918E-01 a       943     0    40     1     7
 -1.2766527878214480E+00 a       944     0    40     1     8
 -2.9357426337723830E-01 a       945     0    40     1     9
 -1.3361305392058900E+00 a       946     0    40     1    10
  2.0827454624367077E+00 a       947     0    40     1    11
  2.0089151803102454E+00 a       948     0    40     1    12
 -6.7946413530028027E-01 a       949     0    40     1    13
 -9.0014341517260599E-01 a       950     0    40     1    14
  1.6619792468685928E+00 a       951     0    40     1    15
 -1.3864212811399372E+00 a       952     0    40     1    16
  1.4761928492043113E+00 a       953     0    40     1    17
  3.4193735443992348E+00 a       954     0    40     1    18
 -7.1384041504777807E-01 a       955     0    40     1    19
 -1.9805212432912195E-01 a       956     0    40     1    20
 -2.6031194389667927E+00 a       957     0    40     1    21
  1.9688251736135522E+00 a       958     0    40     1    22
 -6.1792157460456842E-01 a       959     0    40     1    23
  1.8689884656780629E+00 a       960     0    40     1    24
 -1.4304670951437770E+00 a       961     0    41     1     1
 -6.3504940981925773E-01 a       962     0    41     1     2
 -6.5419074147189427E-01 a       963     0    41     1     3
 -1.5146783029289594E+00 a       964     0    41     1     4
 -9.7301219690958518E-01 a       965     0    41     1     5
  5.2797844115425463E-01 a       966     0    41     1     6
  1.4319925216718568E-01 a       967     0    41     1     7
  4.4166543673103176E-01 a       968     0    41     1     8
 -7.5825199634484297E-01 a       969     0    41     1     9
  5.3869102199828245E-01 a       970     0    41     1    10
  1.4285752638066269E+00 a       971     0    41     1    11
 -1.2479641683844407E-01 a       972     0    41     1    12
 -5.3099026408529104E-01 a       973     0    41     1    13
 -6.6743853038256573E-01 a       974     0    41     1    14
 -6.7589224556724073E-02 a       975     0    41     1    15
 -1.6332904658267566E+00 a       976     0    41     1    16
  8.6345512880683184E-01 a       977     0    41     1    17
  1.0393588986862168E+00 a       978     0    41     1    18
 -7.9725294465979546E-01 a       979     0    41     1    19
 -1.2048882503279301E-01 a       980     0    41     1    20
  6.5435953646473921E-01 a       981     0    41     1    21
 -8.6563543422859757E-01 a       982     0    41     1    22
 -1.3712643673717984E-02 a       983     0    41     1    23
  1.1291069331599957E+00 a       984     0    41     1    24
 -8.4289723238039507E+00 a       985     0    42     1     1
  7.6659651094457546E+00 a       986     0    42     1     2
 -8.9516640977304025E+00 a       987     0    42     1     3
 -5.4443490932065348E+00 a       988     0    42     1     4
 -2.4934895729544801E+00 a       989     0    42     1     5
 -4.6583984739117312E+00 a       990     0    42     1     6
  1.1732051196289731E+01 a       991     0    42     1     7
  1.4095214965880528E+01 a       992     0    42     1     8
 -4.0999582957464558E+00 a       993     0    42     1     9
  3.6339377765178096E+00 a       994     0    42     1    10
  2.4702832033926541E+00 a       995     0    42     1    11
 -6.3147313717270439E+00 a       996     0    42     1    12
 -7.6361201325740318E+00 a       997     0    42     1    13
  4.2381911164877986E+00 a       998     0    42     1    14
 -4.6570341886072244E+00 a       999     0    42     1    15
  2.3781242644683057E-01 a      1000     0    42     1    16
  1.0837695546628705E+01 a      1001     0    42     1    17
 -8.4883281175034686E-01 a      1002     0    42     1    18
 -1.9253527958687653E+00 a      1003     0    42     1    19
  3.6758585595277755E+00 a      1004     0    42     1    20
 -1.1006236524852955E+00 a      1005     0    42     1    21
  2.9609972581657531E+00 a      1006     0    42     1    22
 -2.3610449486302032E-01 a      1007     0    42     1    23
 -3.0612749104732786E+00 a      1008     0    42     1    24
 -6.0613652375659388E-01 a      1009     0    43     1     1
  4.5506560177880628E-01 a      1010     0    43     1     2
 -1.0099392076400232E-01 a      1011     0    43     1     3
 -1.3317944224440790E+00 a      1012     0    43     1     4
 -8.7752865740959618E-01 a      1013     0    43     1     5
 -3.3227888075659195E-01 a      1014     0    43     1     6
  7.8967748365592993E-01 a      1015     0    43     1     7
  1.2683681101834643E+00 a      1016     0    43     1     8
  1.1225699501382569E-01 a      1017     0    43     1     9
  9.3703750071748682E-01 a      1018     0    43     1    10
 -1.7526700411584145E-01 a      1019     0    43     1    11
 -1.3881753189201549E+00 a      1020     0    43     1    12
 -1.3168589420339629E+00 a      1021     0    43     1    13
  6.3038337336106642E-01 a      1022     0    43     1    14
  2.7769975374092176E-01 a      1023     0    43     1    15
 -5.7241077684455477E-01 a      1024     0    43     1    16
  8.0320790406761500E-01 a      1025     0    43     1    17
 -1.1064502945660732E+00 a      1026     0    43     1    18
 -6.0460179706875117E-01 a      1027     0    43     1    19
  8.5710650928290566E-01 a      1028     0    43     1    20
 -1.9818922944732451E+00 a      1029     0    43     1    21
  1.4736169327086746E+00 a      1030     0    43     1    22
  5.3892534608674925E-01 a      1031     0    43     1    23
 -1.8879916998170418E-01 a      1032     0    43     1    24
 -2.4732640187771833E+00 a      1033     0    44     1     1
  6.1552448427737501E+00 a      1034     0    44     1     2
  1.2671307129685010E+00 a      1035     0    44     1     3
 -2.4540400003419967E+00 a      1036     0    44     1     4
  7.9079192272895868E+00 a      1037     0    44     1     5
  1.7952818968477118E+00 a      1038     0    44     1     6
  1.4278674446837776E+00 a      1039     0    44     1     7
  2.0670819042096515E+00 a      1040     0    44     1     8
  2.3242969398191399E-01 a      1041     0    44     1     9
  9.1293976078666219E+00 a      1042     0    44     1    10
 -6.4451971114269058E-01 a      1043     0    44     1    11
 -1.2916784265795447E+00 a      1044     0    44     1    12
  3.7863622195818319E-01 a      1045     0    44     1    13
  1.3109580920545347E+00 a      1046     0    44     1    14
 -5.3153197444069358E+00 a      1047     0    44     1    15
  1.6318486722830843E+00 a      1048     0    44     1    16
  1.4189566746750285E-01 a      1049     0    44     1    17
 -9.6274394624499795E+00 a      1050     0    44     1    18
 -3.4557363879089475E+00 a      1051     0    44     1    19
  3.9223744561397025E+00 a      1052     0    44     1    20
 -8.8810229779561833E+00 a      1053     0    44     1    21
  2.5383203738991313E+00 a      1054     0    44     1    22
 -3.4096814131907736E+00 a      1055     0    44     1    23
  8.8647718147924182E-01 a      1056     0    44     1    24
 -6.4777424493990410E-01 a      1057     0    45     1     1
  2.9049989011925281E+00 a      1058     0    45     1     2
  9.3547788799511167E-01 a      1059     0    45     1     3
  6.0929518866816756E-01 a      1060     0    45     1     4
  2.0220910103493717E-01 a      1061     0    45     1     5
  2.3072927193306572E+00 a      1062     0    45     1     6
  1.9508740314620482E-01 a      1063     0    45     1     7
  1.3206035377418193E+00 a      1064     0    45     1     8
  1.2798638233155522E+00 a      1065     0    45     1     9
 -4.9341988912384026E-02 a      1066     0    45     1    10
