################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3982139611284083E+01 a       530     0    23     1     2
  5.5243907564223896E+01 a       531     0    23     1     3
  1.4048523484902550E+01 a       532     0    23     1     4
 -2.4893162008734386E+01 a       533     0    23     1     5
 -4.7018384315196769E+01 a       534     0    23     1     6
 -2.5646389472448078E+01 a       535     0    23     1     7
 -2.9060067786190004E+01 a       536     0    23     1     8
  3.4493138890828085E+01 a       537     0    23     1     9
  1.8272339710726484E+01 a       538     0    23     1    10
  2.6959880741159603E+00 a       539     0    23     1    11
  1.6582881016812252E+01 a       540     0    23     1    12
 -4.2903217202241429E+01 a       541     0    23     1    13
  4.1805505009061489E-01 a       542     0    23     1    14
  2.5556707311339778E+01 a       543     0    23     1    15
  2.6296697832941259E+01 a       544     0    23     1    16
 -9.0530088562549627E-01 a       545     0    23     1    17
  6.7773133180429053E+00 a       546     0    23     1    18
  2.0199778692885140E+01 a       547     0    23     1    19
 -1.5598947263413766E+01 a       548     0    23     1    20
  2.1452834957242199E+00 a       549     0    23     1    21
  1.4317043301156270E+01 a       550     0    23     1    22
  2.4780608129957269E+00 a       551     0    23     1    23
  1.4519332334620705E+01 a       552     0    23     1    24
  2.1649621079695429E+01 a       553     0    24     1     1
 -3.0666174539504379E+01 a       554     0    24     1     2
  2.7031325455317759E+01 a       555     0    24     1     3
 -1.7659461880105823E+01 a       556     0    24     1     4
  8.3811795448341773E+00 a       557     0    24     1     5
 -7.9085905361119364E+00 a       558     0    24     1     6
  1.9324326793547073E-01 a       559     0    24     1     7
  7.9824479846738221E+00 a       560     0    24     1     8
  8.2478166150154557E+00 a       561     0    24     1     9
  6.6614184208944831E+00 a       562     0    24     1    10
 -2.7706425881753461E+01 a       563     0    24     1    11
  1.1065582885547197E+01 a       564     0    24     1    12
  4.1370078768789300E+00 a       565     0    24     1    13
  9.7648790772079455E+00 a       566     0    24     1    14
  1.6848556098165808E+01 a       567     0    24     1    15
  3.7019950019945249E+01 a       568     0    24     1    16
  1.9031577197113016E+01 a       569     0    24     1    17
  9.2541580458383130E+00 a       570     0    24     1    18
  1.4711108377180146E+01 a       571     0    24     1    19
  4.1439874184593545E-01 a       572     0    24     1    20
  1.8453528867452487E+01 a       573     0    24     1    21
  1.7980458555513227E+01 a       574     0    24     1    22
 -1.1859206268060698E+01 a       575     0    24     1    23
  1.5023623628744737E+01 a       576     0    24     1    24
  1.9066502176669649E+00 a       577     0    25     1     1
  5.6902295140792858E-01 a       578     0    25     1     2
 -1.1496846808583188E+00 a       579     0    25     1     3
  3.0610184597128414E+00 a       580     0    25     1     4
 -5.2957575974585165E+00 a       581     0    25     1     5
 -3.8339056928158270E+00 a       582     0    25     1     6
 -4.3517066532682908E-01 a       583     0    25     1     7
  7.4171551200785590E-01 a       584     0    25     1     8
  1.1643471644213972E+00 a       585     0    25     1     9
 -3.7081922166465939E+00 a       586     0    25     1    10
 -2.3594609413242411E+00 a       587     0    25     1    11
 -1.0125324915490523E+00 a       588     0    25     1    12
 -1.7086515118163439E+00 a       589     0    25     1    13
 -1.3632260026350762E+00 a       590     0    25     1    14
 -1.2006856359694618E+00 a       591     0    25     1    15
  6.5621721152415702E-01 a       592     0    25     1    16
 -1.0053056680652568E+00 a       593     0    25     1    17
  2.5234702254998322E+00 a       594     0    25     1    18
  1.6381973149701512E+00 a       595     0    25     1    19
 -2.7591537558985635E-01 a       596     0    25     1    20
  1.3999631530083927E+00 a       597     0    25     1    21
 -5.0136024275945248E+00 a       598     0    25     1    22
  1.3159460644282348E+00 a       599     0    25     1    23
  2.3170977401211044E+00 a       600     0    25     1    24
  4.8227475985263153E+00 a       601     0    26     1     1
 -6.1955558888538365E+00 a       602     0    26     1     2
  3.0717493903421098E+00 a       603     0    26     1     3
 -1.9446415853140522E-01 a       604     0    26     1     4
 -4.0910082671017234E+00 a       605     0    26     1     5
 -2.3528473067580489E+00 a       606     0    26     1     6
  1.3812770477105225E+00 a       607     0    26     1     7
 -2.4280528946226370E+00 a       608     0    26     1     8
  1.4491772230245323E+00 a       609     0    26     1     9
 -3.3756271993493829E+00 a       610     0    26     1    10
  1.0558066440957348E+00 a       611     0    26     1    11
 -1.0866367240947385E+00 a       612     0    26     1    12
 -4.7786707816532692E+00 a       613     0    26     1    13
  1.2104357117571156E+00 a       614     0    26     1    14
  1.4081643451674770E+00 a       615     0    26     1    15
  2.9143968759130248E+00 a       616     0    26     1    16
 -8.0891149176067820E+00 a       617     0    26     1    17
  7.8445000132497578E+00 a       618     0    26     1    18
  1.8914260698507712E-01 a       619     0    26     1    19
 -7.8208268439378392E-01 a       620     0    26     1    20
 -3.2470714543208051E-01 a       621     0    26     1    21
  5.4240978487477065E+00 a       622     0    26     1    22
  4.6001708529780316E-01 a       623     0    26     1    23
  3.6127369139792629E+00 a       624     0    26     1    24
  6.1888016492824622E+00 a       625     0    27     1     1
 -5.5770436665653049E+00 a       626     0    27     1     2
  1.7704533131429121E+00 a       627     0    27     1     3
 -2.5368665887591217E+00 a       628     0    27     1     4
 -2.3408697076927623E+00 a       629     0    27     1     5
  8.5918811374820367E-02 a       630     0    27     1     6
 -6.0770320117250043E-01 a       631     0    27     1     7
  5.4324838378362073E-01 a       632     0    27     1     8
  2.0731426591593749E-01 a       633     0    27     1     9
 -1.4951551576335658E+00 a       634     0    27     1    10
 -5.7294849853918146E+00 a       635     0    27     1    11
 -1.4710591262780115E+00 a       636     0    27     1    12
 -1.3571288855709052E+00 a       637     0    27     1    13
  6.4742205378705862E+00 a       638     0    27     1    14
  2.1377433850097752E-01 a       639     0    27     1    15
  4.0899775961491098E+00 a       640     0    27     1    16
 -2.5165933923555879E+00 a       641     0    27     1    17
  3.5763987571095828E+00 a       642     0    27     1    18
  3.6910435028045789E+00 a       643     0    27     1    19
 -8.7227769640427844E-01 a       644     0    27     1    20
 -1.8003026493046244E+00 a       645     0    27     1    21
  3.4783852487299938E+00 a       646     0    27     1    22
 -6.1127773287449232E+00 a       647     0    27     1    23
  2.0824054764169686E+00 a       648     0    27     1    24
  5.1074806453007704E-01 a       649     0    28     1     1
 -9.1521922152720037E-01 a       650     0    28     1     2
 -6.5258852421849067E-01 a       651     0    28     1     3
  1.1470339100479152E-01 a       652     0    28     1     4
 -2.6265932187317005E+00 a       653     0    28     1     5
 -3.6732045515906342E+00 a       654     0    28     1     6
 -2.1225844124356796E+00 a       655     0    28     1     7
  1.1211577526346284E+00 a       656     0    28     1     8
  1.5280085134081796E+00 a       657     0    28     1     9
 -2.8525659315161613E+00 a       658     0    28     1    10
 -3.9118464448993051E-01 a       659     0    28     1    11
  1.7836771766602926E+00 a       660     0    28     1    12
  1.6037073989438673E+00 a       661     0    28     1    13
  9.7480378674541601E-01 a       662     0    28     1    14
 -6.3923921302643572E-02 a       663     0    28     1    15
 -6.1557003571439128E-01 a       664     0    28     1    16
  1.2647735151983819E+00 a       665     0    28     1    17
  1.0300469722235981E+00 a       666     0    28     1    18
  3.4635649535003671E-01 a       667     0    28     1    19
 -2.3019063390174815E-01 a       668     0    28     1    20
  2.6125851304558174E+00 a       669     0    28     1    21
 -3.0247558491198654E+00 a       670     0    28     1    22
 -6.3859138610538424E-01 a       671     0    28     1    23
  3.0111054805294595E+00 a       672     0    28     1    24
  6.6044346641709932E+00 a       673     0    29     1     1
 -3.9769936309130363E+00 a       674     0    29     1     2
 -1.1148668399053479E+00 a       675     0    29     1     3
 -7.0883012084943440E+00 a       676     0    29     1     4
 -1.2056532603698338E+00 a       677     0    29     1     5
 -2.5474581090787862E+00 a       678     0    29     1     6
 -2.6876759563675318E-01 a       679     0    29     1     7
  4.3161681529341571E+00 a       680     0    29     1     8
 -5.4661047495539383E-01 a       681     0    29     1     9
 -7.0492937637168396E+00 a       682     0    29     1    10
  6.8426696735037318E+00 a       683     0    29     1    11
  2.4560020300084333E+00 a       684     0    29     1    12
  6.0007234655249162E+00 a       685     0    29     1    13
 -1.9867385378272098E+00 a       686     0    29     1    14
 -6.8459439617846651E-01 a       687     0    29     1    15
 -9.4560583819382660E-01 a       688     0    29     1    16
 -1.7231367611007895E+00 a       689     0    29     1    17
  2.8757900418654101E+00 a       690     0    29     1    18
 -8.1907653397884683E+00 a       691     0    29     1    19
  1.5966693990409411E+00 a       692     0    29     1    20
  5.8757246533373610E+00 a       693     0    29     1    21
  2.2824597353935592E+00 a       694     0    29     1    22
  2.4956740159219994E+00 a       695     0    29     1    23
  5.5979353962445799E+00 a       696     0    29     1    24
  1.9754418246680954E+00 a       697     0    30     1     1
 -4.6025090572118259E+00 a       698     0    30     1     2
  4.6746598768749381E+00 a       699     0    30     1     3
 -3.1218565759848214E+00 a       700     0    30     1     4
 -1.8604605911299141E+00 a       701     0    30     1     5
 -2.3694838266065039E+00 a       702     0    30     1     6
 -3.2087161918669710E-01 a       703     0    30     1     7
  2.5561432854687620E+00 a       704     0    30     1     8
  1.6150936309298705E+00 a       705     0    30     1     9
  1.4618692042745207E+00 a       706     0    30     1    10
  5.1166602587408183E-01 a       707     0    30     1    11
  3.6666721165266494E+00 a       708     0    30     1    12
  3.9375589678213467E+00 a       709     0    30     1    13
  8.8327807652387735E-01 a       710     0    30     1    14
  2.9132792772733098E+00 a       711     0    30     1    15
  2.8620731293755872E+00 a       712     0    30     1    16
  1.6826185484058886E+00 a       713     0    30     1    17
  8.1738965515829945E-02 a       714     0    30     1    18
 -4.7108784057726556E+00 a       715     0    30     1    19
 -1.5289765152033366E-01 a       716     0    30     1    20
  2.6653880882805474E+00 a       717     0    30     1    21
 -3.3756827700217498E+00 a       718     0    30     1    22
  3.6701714359974924E-01 a       719     0    30     1    23
  4.5281034393750881E+00 a       720     0    30     1    24
 -4.3143276612215438E+00 a       721     0    31     1     1
  1.4515265895572838E+01 a       722     0    31     1     2
  1.0326294648431839E+01 a       723     0    31     1     3
  1.1993387918076040E+01 a       724     0    31     1     4
  3.5151520247801264E+00 a       725     0    31     1     5
 -1.2894749102058542E+01 a       726     0    31     1     6
 -1.5770353661042002E+01 a       727     0    31     1     7
  8.0383139810695852E+00 a       728     0    31     1     8
 -1.3429878929175736E+00 a       729     0    31     1     9
  7.3031067349510392E+00 a       730     0    31     1    10
  1.9959711859444823E+01 a       731     0    31     1    11
  2.6763112143613071E-01 a       732     0    31     1    12
 -1.1442727611987092E+01 a       733     0    31     1    13
 -2.1093669900345908E+01 a       734     0    31     1    14
  1.4445699440785351E+00 a       735     0    31     1    15
  8.0269942724312315E+00 a       736     0    31     1    16
  1.7963309371454613E+01 a       737     0    31     1    17
 -9.4261656957660680E+00 a       738     0    31     1    18
 -9.7399417814600184E+00 a       739     0    31     1    19
 -2.4188175466521216E+01 a       740     0    31     1    20
 -4.3532528038739100E+00 a       741     0    31     1    21
 -6.4357769667392539E-01 a       742     0    31     1    22
  1.1794311733547774E+01 a       743     0    31     1    23
  6.6685794396181484E+00 a       744     0    31     1    24
  5.4756203973233362E+00 a       745     0    32     1     1
 -3.4796893978726353E+00 a       746     0    32     1     2
  7.1442006829047831E+00 a       747     0    32     1     3
 -2.1071795164102780E+00 a       748     0    32     1     4
  3.3807286721169334E+01 a       749     0    32     1     5
 -1.6717272960531901E+00 a       750     0    32     1     6
  4.6322033580917195E+00 a       751     0    32     1     7
  1.0068936189975583E+01 a       752     0    32     1     8
  2.5129094866862038E+00 a       753     0    32     1     9
  9.4244359041905472E+00 a       754     0    32     1    10
 -1.8621375773178595E+01 a       755     0    32     1    11
  2.2707088896331507E-01 a       756     0    32     1    12
 -1.7973408175638710E+01 a       757     0    32     1    13
 -1.3376561989746520E+01 a       758     0    32     1    14
  6.4107651762515081E+00 a       759     0    32     1    15
  2.9478780937915111E+01 a       760     0    32     1    16
  1.7927071280069324E+01 a       761     0    32     1    17
 -1.6806376969567922E+00 a       762     0    32     1    18
  3.0776826033716329E+01 a       763     0    32     1    19
 -3.2086689284942849E+00 a       764     0    32     1    20
  2.9018128645724584E+01 a       765     0    32     1    21
  3.2283010674078234E+01 a       766     0    32     1    22
 -1.4881512475154235E-01 a       767     0    32     1    23
 -7.5827005663541025E-01 a       768     0    32     1    24
  7.5287381129539099E-01 a       769     0    33     1     1
 -6.9399762680555899E-01 a       770     0    33     1     2
 -4.6584121852685995E-01 a       771     0    33     1     3
 -5.7578713853094432E-01 a       772     0    33     1     4
 -4.4561417552308202E-01 a       773     0    33     1     5
 -1.9654042779899986E-01 a       774     0    33     1     6
  4.6394938590507467E-01 a       775     0    33     1     7
 -5.2820253520049243E-01 a       776     0    33     1     8
  5.9680143498027326E-02 a       777     0    33     1     9
  1.1552839937579983E-01 a       778     0    33     1    10
 -3.2484696287792873E-02 a       779     0    33     1    11
  2.3880120240482830E-01 a       780     0    33     1    12
  4.2438241161255497E-01 a       781     0    33     1    13
  1.0531890722780068E+00 a       782     0    33     1    14
 -6.8863453604865577E-01 a       783     0    33     1    15
 -5.5984034226964396E-01 a       784     0    33     1    16
  4.8611684696215113E-01 a       785     0    33     1    17
  3.0180771954967366E-04 a       786     0    33     1    18
 -3.0933845760931239E-01 a       787     0    33     1    19
  1.7486101708232479E-01 a       788     0    33     1    20
  3.7208238982213576E-01 a       789     0    33     1    21
 -5.7596822926392684E-02 a       790     0    33     1    22
  5.5268050601569176E-02 a       791     0    33     1    23
 -1.6457779769901981E-01 a       792     0    33     1    24
 -3.7023781138548401E-02 a       793     0    34     1     1
 -9.0952144783974537E-02 a       794     0    34     1     2
  9.0778961641586418E-03 a       795     0    34     1     3
  2.3748293218338726E-01 a       796     0    34     1     4
 -4.4568637800723943E-01 a       797     0    34     1     5
  2.5284387014328474E-01 a       798     0    34     1     6
  3.9568542388296407E-01 a       799     0    34     1     7
  2.1768202828825511E-01 a       800     0    34     1     8
  6.1582931955157211E-02 a       801     0    34     1     9
 -1.0734550591535065E-01 a       802     0    34     1    10
  8.3238919607876688E-02 a       803     0    34     1    11
  2.0568432609382625E-01 a       804     0    34     1    12
  5.2101973910761046E-01 a       805     0    34     1    13
  7.8009757703871627E-02 a       806     0    34     1    14
  5.5061087433277310E-03 a       807     0    34     1    15
 -1.2322451648723266E-01 a       808     0    34     1    16
 -3.8954874929742200E-02 a       809     0    34     1    17
 -4.8045673551127287E-02 a       810     0    34     1    18
 -2.1125273786086260E-01 a       811     0    34     1    19
 -1.7067858254683219E-01 a       812     0    34     1    20
  1.7007414704134788E-01 a       813     0    34     1    21
 -1.4908110491151466E-01 a       814     0    34     1    22
  3.0811453592239191E-01 a       815     0    34     1    23
  2.5925357570152624E-01 a       816     0    34     1    24
 -8.1738852326911582E-01 a       817     0    35     1     1
  5.8158727517416808E-01 a       818     0    35     1     2
  4.3191291859562336E-01 a       819     0    35     1     3
  8.5421758070265819E-01 a       820     0    35     1     4
  2.3099962742952323E-02 a       821     0    35     1     5
  9.1111495436583478E-01 a       822     0    35     1     6
 -1.7379464546543255E-01 a       823     0    35     1     7
  5.1764481975710708E-01 a       824     0    35     1     8
 -2.0391416576429840E-02 a       825     0    35     1     9
 -1.8167469949801066E-01 a       826     0    35     1    10
 -5.2226776996923121E-03 a       827     0    35     1    11
 -2.3693806366815665E-01 a       828     0    35     1    12
 -5.6350281344205921E-01 a       829     0    35     1    13
 -1.1278593798336871E+00 a       830     0    35     1    14
  7.5127376825494652E-01 a       831     0    35     1    15
  6.6895454387242315E-01 a       832     0    35     1    16
 -2.8256087612181230E-01 a       833     0    35     1    17
  2.4528563473284509E-01 a       834     0    35     1    18
  2.2895522277779112E-01 a       835     0    35     1    19
  2.0442102563476178E-01 a       836     0    35     1    20
  2.8031558769542958E-01 a       837     0    35     1    21
 -1.7594596887766395E-01 a       838     0    35     1    22
 -2.7118455977804706E-01 a       839     0    35     1    23
  1.2057607756726808E-01 a       840     0    35     1    24
  1.8444013755314431E-01 a       841     0    36     1     1
 -1.7140602086673909E-01 a       842     0    36     1     2
 -3.6818875737306495E-01 a       843     0    36     1     3
 -4.5540135240041531E-02 a       844     0    36     1     4
  1.3367242916975736E-01 a       845     0    36     1     5
  1.6611475559993924E-01 a       846     0    36     1     6
  4.4616611639332782E-01 a       847     0    36     1     7
 -1.6768828629753407E-01 a       848     0    36     1     8
 -6.6041187296194404E-02 a       849     0    36     1     9
 -4.4093267734964836E-01 a       850     0    36     1    10
 -7.8955095450834789E-01 a       851     0    36     1    11
  1.3462096105417298E-01 a       852     0    36     1    12
  3.9801740045753620E-01 a       853     0    36     1    13
 -1.0922781323187986E-01 a       854     0    36     1    14
  6.4221493758933401E-01 a       855     0    36     1    15
 -1.6967059693716813E-01 a       856     0    36     1    16
 -4.1021882122360148E-01 a       857     0    36     1    17
  3.2330403944435038E-01 a       858     0    36     1    18
 -1.9815329315870978E-01 a       859     0    36     1    19
 -2.0271480612731391E-01 a       860     0    36     1    20
  4.4712608344278076E-01 a       861     0    36     1    21
 -7.5035590230139415E-01 a       862     0    36     1    22
  2.1998155223728896E-01 a       863     0    36     1    23
 -4.6235156206636090E-02 a       864     0    36     1    24
  5.5579365478254698E-02 a       865     0    37     1     1
 -1.2031087449615685E+00 a       866     0    37     1     2
  9.8771950034091643E-02 a       867     0    37     1     3
 -1.3420635020589173E+00 a       868     0    37     1     4
 -7.0679726476761429E-01 a       869     0    37     1     5
 -8.5514773902626506E-01 a       870     0    37     1     6
  9.8328252107562301E-03 a       871     0    37     1     7
  3.0854342234066287E-02 a       872     0    37     1     8
 -7.3617063218432466E-01 a       873     0    37     1     9
 -6.6457998932381679E-01 a       874     0    37     1    10
  1.7602768444331407E-01 a       875     0    37     1    11
  1.2101974716948170E+00 a       876     0    37     1    12
  1.7749948682826906E+00 a       877     0    37     1    13
  4.2488696326456626E-01 a       878     0    37     1    14
 -4.1740447683280682E-02 a       879     0    37     1    15
 -8.7722977274874825E-01 a       880     0    37     1    16
 -1.3362058236929049E+00 a       881     0    37     1    17
 -9.3450538428459462E-01 a       882     0    37     1    18
  1.2318213338146110E-01 a       883     0    37     1    19
 -1.7636852448594100E+00 a       884     0    37     1    20
 -6.5593937522923806E-02 a       885     0    37     1    21
  1.4787184140125567E-01 a       886     0    37     1    22
  2.0941139152455079E+00 a       887     0    37     1    23
  1.2007168720866521E+00 a       888     0    37     1    24
  2.6263089597655744E+00 a       889     0    38     1     1
  1.6753412242294063E+00 a       890     0    38     1     2
  3.1272656327965564E-01 a       891     0    38     1     3
 -8.5257371779143942E-01 a       892     0    38     1     4
 -1.9893454666510404E+00 a       893     0    38     1     5
  9.8054237713463877E-01 a       894     0    38     1     6
  2.4181460089888112E+00 a       895     0    38     1     7
 -1.8123013557387639E+00 a       896     0    38     1     8
 -1.2859292181299977E+00 a       897     0    38     1     9
  1.7665055892827342E+00 a       898     0    38     1    10
  7.8148211481801400E-01 a       899     0    38     1    11
 -9.8423746694954284E-01 a       900     0    38     1    12
 -1.1507494500138133E+00 a       901     0    38     1    13
  1.9366487115481285E-01 a       902     0    38     1    14
 -1.2158267387810742E+00 a       903     0    38     1    15
  9.0249180709480337E-01 a       904     0    38     1    16
 -3.5966316367379564E-01 a       905     0    38     1    17
  9.9636969584401547E-01 a       906     0    38     1    18
 -3.1285912164517787E-01 a       907     0    38     1    19
  1.5386605229495649E+00 a       908     0    38     1    20
  1.9861715111493192E+00 a       909     0    38     1    21
 -1.3436724141544891E+00 a       910     0    38     1    22
 -2.8794022891141271E-02 a       911     0    38     1    23
 -6.8197154234660928E-01 a       912     0    38     1    24
  4.8491139583058085E-01 a       913     0    39     1     1
 -2.5408506575053769E-02 a       914     0    39     1     2
  4.7518002538142390E-01 a       915     0    39     1     3
  5.7540428115532993E-01 a       916     0    39     1     4
 -1.0802698570532203E-01 a       917     0    39     1     5
  2.2962459732387772E-01 a       918     0    39     1     6
  4.9062232298091046E-01 a       919     0    39     1     7
 -1.7664341280650492E-01 a       920     0    39     1     8
  3.5077473292666267E-01 a       921     0    39     1     9
  1.0091203120917815E+00 a       922     0    39     1    10
  8.6620032619614540E-01 a       923     0    39     1    11
 -2.6867334183414615E-01 a       924     0    39     1    12
 -1.4540107833479730E+00 a       925     0    39     1    13
 -2.7509867401931215E-01 a       926     0    39     1    14
  1.8291790023620161E-04 a       927     0    39     1    15
  7.5214491156680857E-02 a       928     0    39     1    16
  8.8418694854450408E-01 a       929     0    39     1    17
 -9.0083309041124726E-01 a       930     0    39     1    18
  2.4981241099201165E-01 a       931     0    39     1    19
  2.2649541875547555E-01 a       932     0    39     1    20
  6.3508680029734643E-01 a       933     0    39     1    21
 -6.5982522206988137E-01 a       934     0    39     1    22
 -7.4590923535293466E-02 a       935     0    39     1    23
 -4.1614521942604216E-01 a       936     0    39     1    24
  8.3194146074878894E-01 a       937     0    40     1     1
 -3.4941194261560921E-01 a       938     0    40     1     2
  1.4630926334892451E+00 a       939     0    40     1     3
 -1.4473546146838070E+00 a       940     0    40     1     4
 -1.0541292659247234E+00 a       941     0    40     1     5
 -9.3473928642216320E-01 a       942     0    40     1     6
  5.9497223751566553E-01 a       943     0    40     1     7
 -5.8235868571124416E-01 a       944     0    40     1     8
 -8.0870043550327120E-01 a       945     0    40     1     9
  1.0226088978532373E+00 a       946     0    40     1    10
  5.9859088100833591E-01 a       947     0    40     1    11
  7.7528447045867577E-01 a       948     0    40     1    12
  2.2197545616889486E-01 a       949     0    40     1    13
 -4.6078722311050579E-01 a       950     0    40     1    14
 -9.3526313592560539E-01 a       951     0    40     1    15
  2.8231497122375898E-01 a       952     0    40     1    16
 -1.3134014253561521E+00 a       953     0    40     1    17
 -7.9796806055038383E-01 a       954     0    40     1    18
 -1.2743241876712090E+00 a       955     0    40     1    19
  1.2982682121887155E+00 a       956     0    40     1    20
  1.6483658108643867E-01 a       957     0    40     1    21
 -8.5729240461969802E-01 a       958     0    40     1    22
 -9.6198648328075537E-02 a       959     0    40     1    23
  5.2386820445128757E-01 a       960     0    40     1    24
 -1.1503735714850534E+00 a       961     0    41     1     1
  1.0831922523103510E+00 a       962     0    41     1     2
  1.8883314341612041E+00 a       963     0    41     1     3
  3.1902141813112173E+00 a       964     0    41     1     4
 -2.9120561215141247E+00 a       965     0    41     1     5
  1.1147350008494252E+00 a       966     0    41     1     6
  5.8690399642941149E-01 a       967     0    41     1     7
 -1.0499823991109880E+00 a       968     0    41     1     8
  6.3040465002079238E-01 a       969     0    41     1     9
  2.0702626126992834E+00 a       970     0    41     1    10
  1.4111105779687747E+00 a       971     0    41     1    11
  1.3547103226908459E+00 a       972     0    41     1    12
 -2.0604165717723735E+00 a       973     0    41     1    13
 -2.7792950401102239E+00 a       974     0    41     1    14
  3.1555094351284441E-01 a       975     0    41     1    15
  1.0573805605157633E+00 a       976     0    41     1    16
 -1.1105250618167434E-01 a       977     0    41     1    17
 -2.4478855808074784E+00 a       978     0    41     1    18
 -1.5815181046416233E+00 a       979     0    41     1    19
  9.2549506219763900E-01 a       980     0    41     1    20
 -8.0035676017768720E-01 a       981     0    41     1    21
 -1.8632566529098613E+00 a       982     0    41     1    22
  1.7226956069170773E+00 a       983     0    41     1    23
  2.0164561719152443E-02 a       984     0    41     1    24
 -4.0740048885460106E-01 a       985     0    42     1     1
  1.0024157304368038E+00 a       986     0    42     1     2
  4.7326380745390623E-01 a       987     0    42     1     3
  8.7864372381851708E-01 a       988     0    42     1     4
 -2.3642692972571103E-01 a       989     0    42     1     5
 -1.2974194425956961E-01 a       990     0    42     1     6
 -8.6322886247756647E-01 a       991     0    42     1     7
  1.2434140225009362E-01 a       992     0    42     1     8
  2.3635828111982726E-01 a       993     0    42     1     9
  7.5526425935368469E-01 a       994     0    42     1    10
  1.6085711269772189E+00 a       995     0    42     1    11
  1.6869048917484861E-01 a       996     0    42     1    12
 -2.5107501321687833E+00 a       997     0    42     1    13
  1.0308957085060209E-01 a       998     0    42     1    14
  5.9289629046284253E-01 a       999     0    42     1    15
  4.4386552379548028E-01 a      1000     0    42     1    16
 -3.7478690104160550E-02 a      1001     0    42     1    17
 -2.0817469433580749E-01 a      1002     0    42     1    18
 -5.5780889163035119E-01 a      1003     0    42     1    19
  4.3762613505187381E-01 a      1004     0    42     1    20
  3.6676425942469337E-01 a      1005     0    42     1    21
  3.8863145079745670E-01 a      1006     0    42     1    22
 -7.4938795776789535E-01 a      1007     0    42     1    23
  3.2086339375511230E-01 a      1008     0    42     1    24
 -9.5470293060132305E-01 a      1009     0    43     1     1
 -4.7940188781165798E+00 a      1010     0    43     1     2
  1.3288378192191665E+00 a      1011     0    43     1     3
  3.4671964494159382E+00 a      1012     0    43     1     4
 -9.9007257695435289E+00 a      1013     0    43     1     5
  4.6721597075683858E+00 a      1014     0    43     1     6
  8.8729087183768698E+00 a      1015     0    43     1     7
 -5.2895491967647397E+00 a      1016     0    43     1     8
 -1.5189963618072402E-01 a      1017     0    43     1     9
 -3.9305432927880095E+00 a      1018     0    43     1    10
 -3.0945439534942478E+00 a      1019     0    43     1    11
 -4.0722290467752567E+00 a      1020     0    43     1    12
  1.0928076660762367E+00 a      1021     0    43     1    13
 -8.4702293035386123E-01 a      1022     0    43     1    14
  2.0216147400613727E+00 a      1023     0    43     1    15
  4.7382194151048287E+00 a      1024     0    43     1    16
 -5.8491832491348139E-01 a      1025     0    43     1    17
 -4.4830792638897314E+00 a      1026     0    43     1    18
 -2.3346874525157335E+00 a      1027     0    43     1    19
  6.1797792091568811E+00 a      1028     0    43     1    20
  5.4882767964799895E+00 a      1029     0    43     1    21
  1.0890940955228197E+00 a      1030     0    43     1    22
  2.6847587707761065E+00 a      1031     0    43     1    23
 -5.1000913001847847E-01 a      1032     0    43     1    24
 -2.5768695969718269E-01 a      1033     0    44     1     1
  3.5391420656428207E-01 a      1034     0    44     1     2
  1.0975796544380870E-01 a      1035     0    44     1     3
  4.4484626560654361E-01 a      1036     0    44     1     4
  4.2318782211505352E+00 a      1037     0    44     1     5
 -2.7162404580362276E+00 a      1038     0    44     1     6
 -7.4891076152558833E+00 a      1039     0    44     1     7
 -1.3853858988106242E+00 a      1040     0    44     1     8
  2.4708454054383959E+00 a      1041     0    44     1     9
 -1.2263866844760059E+00 a      1042     0    44     1    10
 -2.7043199577161441E+00 a      1043     0    44     1    11
  2.0682302959017527E+00 a      1044     0    44     1    12
  5.8195064916127626E+00 a      1045     0    44     1    13
  2.3984405843017278E+00 a      1046     0    44     1    14
  6.7065318001990128E+00 a      1047     0    44     1    15
 -3.9547517495738509E+00 a      1048     0    44     1    16
  7.0666308403781395E+00 a      1049     0    44     1    17
 -1.6067119228113285E+00 a      1050     0    44     1    18
  3.4613619805817484E+00 a      1051     0    44     1    19
 -1.3131357362780383E+00 a      1052     0    44     1    20
 -2.8589347910558183E+00 a      1053     0    44     1    21
  5.0321063060565878E+00 a      1054     0    44     1    22
  4.7554155352247723E-01 a      1055     0    44     1    23
 -2.5848725481463881E+00 a      1056     0    44     1    24
  1.6972247053583918E+00 a      1057     0    45     1     1
  2.0241754983491167E+00 a      1058     0    45     1     2
 -3.8267431268576896E-01 a      1059     0    45     1     3
 -2.5345236557240067E+00 a      1060     0    45     1     4
  6.7891085316602340E-01 a      1061     0    45     1     5
 -1.7487873345088698E+00 a      1062     0    45     1     6
 -2.5086120744002049E+00 a      1063     0    45     1     7
 -1.4619073100239430E+00 a      1064     0    45     1     8
 -1.3651420251264017E+00 a      1065     0    45     1     9
 -7.2547120101222340E-01 a      1066     0    45     1    10
