################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1434169322018398E+01 a       531     0    23     1     3
 -1.1932365543923993E+00 a       532     0    23     1     4
 -1.7642963348942768E+01 a       533     0    23     1     5
 -1.6317561752695543E+01 a       534     0    23     1     6
 -2.9794015472613387E+00 a       535     0    23     1     7
 -3.0874629036934863E+01 a       536     0    23     1     8
  3.9451994973323981E+00 a       537     0    23     1     9
  8.3322619529441138E+00 a       538     0    23     1    10
 -7.9594164288188800E+00 a       539     0    23     1    11
  4.6181030683316221E-01 a       540     0    23     1    12
 -2.4913294292850157E+01 a       541     0    23     1    13
 -7.2879829908048075E+00 a       542     0    23     1    14
  1.6377015710484471E+01 a       543     0    23     1    15
  1.2073644596470317E+01 a       544     0    23     1    16
 -3.5550303176492619E+00 a       545     0    23     1    17
  5.2915499169874449E+00 a       546     0    23     1    18
  2.6890276692429644E+01 a       547     0    23     1    19
 -1.7700031300298132E+01 a       548     0    23     1    20
  5.1581053188134274E-01 a       549     0    23     1    21
  1.7899295153021317E+00 a       550     0    23     1    22
  8.8903689356800719E-01 a       551     0    23     1    23
  8.7450899132437137E+00 a       552     0    23     1    24
  1.0884188123687746E+01 a       553     0    24     1     1
 -9.7338799399901603E+00 a       554     0    24     1     2
  1.0003976395670088E+01 a       555     0    24     1     3
 -4.9184514702452393E+00 a       556     0    24     1     4
  2.4572390806477697E+00 a       557     0    24     1     5
 -7.8648891572271518E-01 a       558     0    24     1     6
  6.1313634665181720E+00 a       559     0    24     1     7
  3.5670410957362706E+00 a       560     0    24     1     8
  2.5877357054465260E+00 a       561     0    24     1     9
  7.4836834595347019E+00 a       562     0    24     1    10
 -1.7330958830488019E+01 a       563     0    24     1    11
  7.8127579382932222E+00 a       564     0    24     1    12
 -7.7651265262393754E-01 a       565     0    24     1    13
 -7.2420001377584065E-01 a       566     0    24     1    14
  6.3402706075996855E+00 a       567     0    24     1    15
  1.8699137450424836E+01 a       568     0    24     1    16
  1.3371152025943033E+01 a       569     0    24     1    17
  1.0280522368426332E+01 a       570     0    24     1    18
  1.3512548230945516E+01 a       571     0    24     1    19
 -3.1067440477109645E+00 a       572     0    24     1    20
  6.4970486047814138E+00 a       573     0    24     1    21
  4.6348713171345342E+00 a       574     0    24     1    22
 -1.3909029953481211E+00 a       575     0    24     1    23
  8.1898610901496518E+00 a       576     0    24     1    24
  7.5692160738535563E-01 a       577     0    25     1     1
  1.1219739855778166E+00 a       578     0    25     1     2
 -6.8370860429731484E-01 a       579     0    25     1     3
  1.7742608935658275E+00 a       580     0    25     1     4
 -1.8334318865194612E+00 a       581     0    25     1     5
 -3.5592409754436860E-01 a       582     0    25     1     6
 -5.1077851968978405E-01 a       583     0    25     1     7
 -2.0276414666687667E-01 a       584     0    25     1     8
  3.1904362730644997E-01 a       585     0    25     1     9
 -8.9089481864958897E-01 a       586     0    25     1    10
 -1.1747588571580401E+00 a       587     0    25     1    11
 -1.4452560992240506E+00 a       588     0    25     1    12
 -1.1960068396755501E+00 a       589     0    25     1    13
  2.1986266610221083E-02 a       590     0    25     1    14
  1.6012214133053812E-01 a       591     0    25     1    15
  5.7486273986579994E-01 a       592     0    25     1    16
 -1.1146756737412811E+00 a       593     0    25     1    17
  5.4836463165704497E-01 a       594     0    25     1    18
  2.1432332381354420E+00 a       595     0    25     1    19
  1.0510854501157709E+00 a       596     0    25     1    20
  6.7574193900766055E-01 a       597     0    25     1    21
 -1.2704411821653556E+00 a       598     0    25     1    22
  1.0030428371455957E+00 a       599     0    25     1    23
  3.6406031233998215E-01 a       600     0    25     1    24
  2.8684035569714434E+00 a       601     0    26     1     1
  4.9927974880382239E-02 a       602     0    26     1     2
  1.4837420189551316E+00 a       603     0    26     1     3
  1.0758122598171922E+00 a       604     0    26     1     4
 -2.7770488401609725E+00 a       605     0    26     1     5
  3.8914496981082203E-01 a       606     0    26     1     6
  6.5890707416810668E-01 a       607     0    26     1     7
 -1.4311833520043931E+00 a       608     0    26     1     8
 -8.9162522912206177E-01 a       609     0    26     1     9
 -2.2793070981244024E-01 a       610     0    26     1    10
 -2.4391596374575490E+00 a       611     0    26     1    11
 -1.1880958431745485E+00 a       612     0    26     1    12
 -1.8305986043839833E+00 a       613     0    26     1    13
 -1.4556249858601085E+00 a       614     0    26     1    14
  1.5724840374548312E+00 a       615     0    26     1    15
 -1.7262042711127554E-01 a       616     0    26     1    16
 -4.3748745462998171E+00 a       617     0    26     1    17
  4.0625106408537750E+00 a       618     0    26     1    18
  3.1778624814832246E+00 a       619     0    26     1    19
 -4.7911721530793733E-01 a       620     0    26     1    20
 -1.8221283032848909E+00 a       621     0    26     1    21
  1.5021492267695389E+00 a       622     0    26     1    22
 -1.1034603726998586E+00 a       623     0    26     1    23
  1.3684622120961296E+00 a       624     0    26     1    24
  4.1484010585742590E+00 a       625     0    27     1     1
 -1.1986149093811580E+00 a       626     0    27     1     2
 -1.6896848979336707E-01 a       627     0    27     1     3
 -7.2518163166090799E-01 a       628     0    27     1     4
 -1.0148837677838387E+00 a       629     0    27     1     5
 -3.5619584728855902E-02 a       630     0    27     1     6
 -5.1044806035505585E-01 a       631     0    27     1     7
 -3.3110500966744963E-02 a       632     0    27     1     8
 -5.2099725011213160E-01 a       633     0    27     1     9
 -5.3786377062543367E-01 a       634     0    27     1    10
 -3.2902059876858849E+00 a       635     0    27     1    11
 -1.0904718460912712E+00 a       636     0    27     1    12
 -1.5663745058666503E+00 a       637     0    27     1    13
  2.2802087772937294E+00 a       638     0    27     1    14
  2.6642837964751798E-01 a       639     0    27     1    15
  1.8517102411948991E+00 a       640     0    27     1    16
 -2.1021441273846539E+00 a       641     0    27     1    17
  2.5512970599678133E+00 a       642     0    27     1    18
  2.9962007331345766E+00 a       643     0    27     1    19
 -1.2463619756593938E+00 a       644     0    27     1    20
 -1.8136716976070917E+00 a       645     0    27     1    21
  2.1950289400741934E+00 a       646     0    27     1    22
 -3.8002754013010560E+00 a       647     0    27     1    23
  1.0262066391042468E+00 a       648     0    27     1    24
 -2.5448675285415179E-01 a       649     0    28     1     1
 -4.5564396151094433E-01 a       650     0    28     1     2
 -9.2348207545683347E-01 a       651     0    28     1     3
 -5.2991581558060441E-01 a       652     0    28     1     4
 -5.2475817591220353E-01 a       653     0    28     1     5
 -1.8787184322482040E+00 a       654     0    28     1     6
 -3.0207855023114011E-01 a       655     0    28     1     7
  7.4428097749415656E-01 a       656     0    28     1     8
  1.2026148147516416E+00 a       657     0    28     1     9
 -1.4518336055791170E+00 a       658     0    28     1    10
  4.2443003064928375E-01 a       659     0    28     1    11
  1.3815326718030148E+00 a       660     0    28     1    12
  1.5563063899373020E+00 a       661     0    28     1    13
  1.0890929172406818E+00 a       662     0    28     1    14
 -3.6867324645458494E-01 a       663     0    28     1    15
 -5.8051240511783775E-01 a       664     0    28     1    16
  8.1037851213208112E-01 a       665     0    28     1    17
 -6.1634979072089335E-01 a       666     0    28     1    18
  1.6018905988227347E-01 a       667     0    28     1    19
  1.6827942154066011E-01 a       668     0    28     1    20
  1.2605857158364173E+00 a       669     0    28     1    21
 -1.0498081985176948E+00 a       670     0    28     1    22
  1.7002390642754256E-01 a       671     0    28     1    23
  1.6512357245419866E+00 a       672     0    28     1    24
  4.2711167378918198E+00 a       673     0    29     1     1
 -2.0690107266554123E+00 a       674     0    29     1     2
 -4.9825478275354601E-01 a       675     0    29     1     3
 -1.5581968319498027E+00 a       676     0    29     1     4
 -3.9394615325734705E-01 a       677     0    29     1     5
 -2.5709020183736166E+00 a       678     0    29     1     6
  1.1237673900843320E-01 a       679     0    29     1     7
  5.5055007040204620E+00 a       680     0    29     1     8
  1.8966618247210607E+00 a       681     0    29     1     9
 -2.7622151084723821E+00 a       682     0    29     1    10
  4.7144190017234546E+00 a       683     0    29     1    11
  2.1036868754411890E+00 a       684     0    29     1    12
  3.9838918790215914E+00 a       685     0    29     1    13
 -2.4802961783326247E+00 a       686     0    29     1    14
 -2.1400134658955881E+00 a       687     0    29     1    15
 -3.2550051332819931E+00 a       688     0    29     1    16
  3.2948853623809864E+00 a       689     0    29     1    17
 -1.3479496042262402E+00 a       690     0    29     1    18
 -4.7168741604238651E+00 a       691     0    29     1    19
  1.7753962231617282E+00 a       692     0    29     1    20
  2.0463773020358254E+00 a       693     0    29     1    21
  2.1471489373569842E-02 a       694     0    29     1    22
  1.1898476937504292E+00 a       695     0    29     1    23
  2.4912092561534642E+00 a       696     0    29     1    24
  7.0721123992572821E-01 a       697     0    30     1     1
 -1.4333092480910909E+00 a       698     0    30     1     2
  1.2840712500584530E+00 a       699     0    30     1     3
 -2.0127996955116569E+00 a       700     0    30     1     4
 -3.4331732548826643E-01 a       701     0    30     1     5
 -2.0003143615870491E+00 a       702     0    30     1     6
  7.2164414068112293E-01 a       703     0    30     1     7
  2.1436847373590244E+00 a       704     0    30     1     8
  1.2315729505459292E+00 a       705     0    30     1     9
  4.4225621628569778E-01 a       706     0    30     1    10
  1.7104439947279944E+00 a       707     0    30     1    11
  2.6045027979141251E+00 a       708     0    30     1    12
  1.5068451144252324E+00 a       709     0    30     1    13
 -9.6328078546442608E-01 a       710     0    30     1    14
  2.0308420208103062E+00 a       711     0    30     1    15
  9.8979451920043815E-01 a       712     0    30     1    16
  1.5105886066674665E+00 a       713     0    30     1    17
 -1.2361041722677299E-01 a       714     0    30     1    18
 -4.6559349621934576E+00 a       715     0    30     1    19
 -5.5059428899248486E-01 a       716     0    30     1    20
  1.7407149757842038E+00 a       717     0    30     1    21
 -3.1899929833419352E+00 a       718     0    30     1    22
  2.1383468434442134E+00 a       719     0    30     1    23
  2.8316958811290727E+00 a       720     0    30     1    24
 -3.8847522859297872E+00 a       721     0    31     1     1
  9.3614088328618428E-01 a       722     0    31     1     2
  7.1005116048973571E+00 a       723     0    31     1     3
  1.2186502032740631E+01 a       724     0    31     1     4
  3.3718017526001911E+00 a       725     0    31     1     5
 -5.0849378478997593E+00 a       726     0    31     1     6
 -9.4936522753460508E+00 a       727     0    31     1     7
  1.5462015849099660E+00 a       728     0    31     1     8
 -2.2885355818006139E-01 a       729     0    31     1     9
  2.3559418163178925E+00 a       730     0    31     1    10
  7.8531947211250461E+00 a       731     0    31     1    11
 -8.6977886849462678E+00 a       732     0    31     1    12
 -6.9538212440102134E+00 a       733     0    31     1    13
 -9.3183474545778946E+00 a       734     0    31     1    14
  4.4640774865673434E+00 a       735     0    31     1    15
  6.2196199608930289E+00 a       736     0    31     1    16
  9.1071043449466096E+00 a       737     0    31     1    17
 -2.7953588607447273E+00 a       738     0    31     1    18
 -4.2310350822585248E+00 a       739     0    31     1    19
 -1.4507561731738532E+01 a       740     0    31     1    20
 -6.7368581124961109E+00 a       741     0    31     1    21
  5.1572369062947676E-01 a       742     0    31     1    22
  8.2957941948345759E+00 a       743     0    31     1    23
 -1.9939492929039693E-01 a       744     0    31     1    24
  6.8501432701748799E-01 a       745     0    32     1     1
 -2.5564648079876835E+00 a       746     0    32     1     2
  6.5162105977059941E+00 a       747     0    32     1     3
  3.9390981608100368E+00 a       748     0    32     1     4
  1.2914294894596241E+01 a       749     0    32     1     5
  4.2711214383261202E+00 a       750     0    32     1     6
  8.8164990667659886E+00 a       751     0    32     1     7
  7.1357605415019218E+00 a       752     0    32     1     8
 -1.3483779143599730E+00 a       753     0    32     1     9
  9.7153417492119587E+00 a       754     0    32     1    10
 -1.7571581598981496E+01 a       755     0    32     1    11
 -4.6939524022632573E-02 a       756     0    32     1    12
 -1.2528404927291271E+01 a       757     0    32     1    13
 -4.2064501237111456E+00 a       758     0    32     1    14
 -4.7753367071052004E+00 a       759     0    32     1    15
  1.9317620515255911E+01 a       760     0    32     1    16
  1.1915741845228993E+01 a       761     0    32     1    17
  5.2801221833688397E+00 a       762     0    32     1    18
  2.9408126749031027E+01 a       763     0    32     1    19
 -3.2148192350828260E+00 a       764     0    32     1    20
  1.7264887558446112E+01 a       765     0    32     1    21
  1.5030700277071366E+01 a       766     0    32     1    22
 -7.1540097830918592E-01 a       767     0    32     1    23
 -1.1055358197651475E+00 a       768     0    32     1    24
  6.8383545799644685E-01 a       769     0    33     1     1
 -6.6525198001350894E-01 a       770     0    33     1     2
 -4.9052083251342260E-01 a       771     0    33     1     3
 -5.5560628864769024E-01 a       772     0    33     1     4
 -2.9138314127326265E-01 a       773     0    33     1     5
 -3.7155146392466687E-01 a       774     0    33     1     6
  2.4375169192589574E-01 a       775     0    33     1     7
 -7.0069136537595933E-01 a       776     0    33     1     8
 -5.3955910098034535E-02 a       777     0    33     1     9
  1.8464446475075094E-01 a       778     0    33     1    10
 -2.4006768251629218E-01 a       779     0    33     1    11
  1.9146115458659263E-01 a       780     0    33     1    12
  1.9456902998368253E-01 a       781     0    33     1    13
  9.6514834191101684E-01 a       782     0    33     1    14
 -6.5687898452592219E-01 a       783     0    33     1    15
 -5.8503713692478154E-01 a       784     0    33     1    16
  2.4070379303864212E-01 a       785     0    33     1    17
  3.1899390525201105E-01 a       786     0    33     1    18
 -4.0179916684275846E-01 a       787     0    33     1    19
  2.2196272050738633E-01 a       788     0    33     1    20
  2.7628327780265005E-01 a       789     0    33     1    21
 -5.8623780157386902E-02 a       790     0    33     1    22
  4.8054940164871307E-03 a       791     0    33     1    23
 -1.3379170877451221E-01 a       792     0    33     1    24
  1.3264811808843729E-02 a       793     0    34     1     1
 -8.9878634372531300E-03 a       794     0    34     1     2
 -1.3154531904265129E-02 a       795     0    34     1     3
  2.3628063211124439E-01 a       796     0    34     1     4
 -5.2343339421031865E-01 a       797     0    34     1     5
  2.8604849324799497E-01 a       798     0    34     1     6
  2.6944596051031183E-01 a       799     0    34     1     7
  8.3355055567375325E-02 a       800     0    34     1     8
  9.3322027188425999E-02 a       801     0    34     1     9
 -3.9477470026783285E-02 a       802     0    34     1    10
  9.4992942869931540E-02 a       803     0    34     1    11
  2.1253647533197317E-01 a       804     0    34     1    12
  4.8149914549971429E-01 a       805     0    34     1    13
  1.5903324299538715E-01 a       806     0    34     1    14
 -2.2257341457777045E-02 a       807     0    34     1    15
 -1.4902884279131198E-01 a       808     0    34     1    16
 -6.5571185977065974E-02 a       809     0    34     1    17
  1.4647004708478908E-01 a       810     0    34     1    18
 -2.3194998849451040E-01 a       811     0    34     1    19
 -1.0167816562525139E-01 a       812     0    34     1    20
 -2.6517743503123567E-02 a       813     0    34     1    21
 -1.8246991745360622E-01 a       814     0    34     1    22
  3.9590566418369666E-01 a       815     0    34     1    23
  2.0915316251967420E-01 a       816     0    34     1    24
 -7.4033529991532432E-01 a       817     0    35     1     1
  5.9481018435006872E-01 a       818     0    35     1     2
  4.5534331618104273E-01 a       819     0    35     1     3
  6.5573315302767332E-01 a       820     0    35     1     4
 -1.9280268796946870E-01 a       821     0    35     1     5
  8.3490977774710295E-01 a       822     0    35     1     6
  1.5227718778619048E-01 a       823     0    35     1     7
  5.0186035704705001E-01 a       824     0    35     1     8
 -2.8565997904594496E-02 a       825     0    35     1     9
 -2.5687871576491189E-01 a       826     0    35     1    10
  1.4722404656097998E-01 a       827     0    35     1    11
 -1.1348094727953542E-01 a       828     0    35     1    12
 -2.3019199077474550E-01 a       829     0    35     1    13
 -1.0587240997971670E+00 a       830     0    35     1    14
  6.5092737804192757E-01 a       831     0    35     1    15
  6.6403373959078182E-01 a       832     0    35     1    16
 -2.4252188615268436E-01 a       833     0    35     1    17
 -5.4016149116561787E-02 a       834     0    35     1    18
  3.3265632025634256E-01 a       835     0    35     1    19
 -7.0243678120811642E-02 a       836     0    35     1    20
  2.2412274901168767E-02 a       837     0    35     1    21
 -2.3570689150124016E-01 a       838     0    35     1    22
 -4.4647100109446142E-02 a       839     0    35     1    23
  8.5223195656269179E-02 a       840     0    35     1    24
  1.3480760731094585E-01 a       841     0    36     1     1
 -5.7975614255927080E-02 a       842     0    36     1     2
 -3.0676965948739499E-01 a       843     0    36     1     3
  6.6821397740210661E-02 a       844     0    36     1     4
  2.4092043177512673E-01 a       845     0    36     1     5
 -4.2154863797567783E-02 a       846     0    36     1     6
  2.7407188209320260E-01 a       847     0    36     1     7
 -4.7051859644158110E-02 a       848     0    36     1     8
  3.2737061110286368E-02 a       849     0    36     1     9
 -4.3884906042159005E-01 a       850     0    36     1    10
 -5.5582316205211368E-01 a       851     0    36     1    11
  1.7087535100377590E-01 a       852     0    36     1    12
  4.2793186390702637E-01 a       853     0    36     1    13
 -1.1892651546206727E-01 a       854     0    36     1    14
  5.9111817434035785E-01 a       855     0    36     1    15
 -2.4729029210074688E-01 a       856     0    36     1    16
 -1.7997811988330797E-01 a       857     0    36     1    17
  3.3419824036511586E-01 a       858     0    36     1    18
 -2.4690902674053383E-01 a       859     0    36     1    19
 -3.5443762013323182E-01 a       860     0    36     1    20
  4.7062678405008307E-01 a       861     0    36     1    21
 -8.2673359671840174E-01 a       862     0    36     1    22
  2.1901804552183513E-01 a       863     0    36     1    23
  3.8394654064771286E-02 a       864     0    36     1    24
 -9.1157339083978800E-02 a       865     0    37     1     1
 -1.0518586150187448E+00 a       866     0    37     1     2
 -9.8258195954580282E-02 a       867     0    37     1     3
 -1.0706377865836774E+00 a       868     0    37     1     4
 -4.4051050798885311E-01 a       869     0    37     1     5
 -1.1896551550590273E+00 a       870     0    37     1     6
 -6.5889602468282393E-01 a       871     0    37     1     7
  2.5331794647502903E-01 a       872     0    37     1     8
 -3.3191740667694603E-01 a       873     0    37     1     9
 -6.1312319772761625E-01 a       874     0    37     1    10
  5.9362335962588897E-01 a       875     0    37     1    11
  1.1289508689984786E+00 a       876     0    37     1    12
  1.5628962069941774E+00 a       877     0    37     1    13
  8.4050412419433451E-01 a       878     0    37     1    14
 -1.6165728971713153E-01 a       879     0    37     1    15
 -5.1551834088545589E-01 a       880     0    37     1    16
 -8.0466236284016790E-01 a       881     0    37     1    17
 -1.0371779401880841E+00 a       882     0    37     1    18
 -3.9754071295662941E-02 a       883     0    37     1    19
 -1.8976484898220149E+00 a       884     0    37     1    20
 -2.4001332615790719E-01 a       885     0    37     1    21
  6.8428168642765097E-01 a       886     0    37     1    22
  1.7544574995555111E+00 a       887     0    37     1    23
  1.1198134700652467E+00 a       888     0    37     1    24
  2.6564271480527322E+00 a       889     0    38     1     1
  2.1661353032540673E+00 a       890     0    38     1     2
  4.7896990059304173E-01 a       891     0    38     1     3
 -2.2436011891886318E-01 a       892     0    38     1     4
 -1.5905824590475226E+00 a       893     0    38     1     5
 -4.7939153855308295E-02 a       894     0    38     1     6
  1.2277643947889321E+00 a       895     0    38     1     7
 -1.6996698559493852E+00 a       896     0    38     1     8
 -9.7115016788563080E-01 a       897     0    38     1     9
  2.3895396407293248E+00 a       898     0    38     1    10
  4.6850399222791578E-01 a       899     0    38     1    11
 -1.1569871574429196E+00 a       900     0    38     1    12
 -6.5145281398440869E-01 a       901     0    38     1    13
  8.5653777413011112E-01 a       902     0    38     1    14
 -9.2535427025566563E-01 a       903     0    38     1    15
  4.9434616417505989E-01 a       904     0    38     1    16
  5.1142536233840008E-01 a       905     0    38     1    17
  1.3305295416667484E+00 a       906     0    38     1    18
 -1.8465480211192176E-01 a       907     0    38     1    19
  1.7757458701836586E+00 a       908     0    38     1    20
  1.5163507211427838E+00 a       909     0    38     1    21
 -8.0015784034908777E-01 a       910     0    38     1    22
 -4.9255414774313534E-03 a       911     0    38     1    23
 -1.3989664818079812E+00 a       912     0    38     1    24
  3.6028579925452009E-01 a       913     0    39     1     1
 -1.1296827468562499E-01 a       914     0    39     1     2
  2.7099971671284168E-01 a       915     0    39     1     3
  5.0486990039474688E-01 a       916     0    39     1     4
 -2.2482813601474988E-01 a       917     0    39     1     5
  3.5444775925876193E-01 a       918     0    39     1     6
  6.4145253131590407E-01 a       919     0    39     1     7
 -2.6687165410724484E-01 a       920     0    39     1     8
  3.2828495694120979E-01 a       921     0    39     1     9
  8.4422881169205288E-01 a       922     0    39     1    10
  8.9447083214811285E-01 a       923     0    39     1    11
 -3.7865839108237637E-01 a       924     0    39     1    12
 -1.2021262627099927E+00 a       925     0    39     1    13
  1.3869088999407680E-01 a       926     0    39     1    14
  1.6839302068182666E-01 a       927     0    39     1    15
 -1.5774114440317716E-01 a       928     0    39     1    16
  9.0558191004416255E-01 a       929     0    39     1    17
 -8.8079494184833496E-01 a       930     0    39     1    18
  3.0981844513364010E-01 a       931     0    39     1    19
  9.4810294562620717E-02 a       932     0    39     1    20
  7.1011674795106727E-01 a       933     0    39     1    21
 -4.9402355239879941E-01 a       934     0    39     1    22
 -1.3528598432409574E-02 a       935     0    39     1    23
 -4.5235400909308682E-01 a       936     0    39     1    24
  2.0035661659012502E-01 a       937     0    40     1     1
 -5.2466911291721163E-01 a       938     0    40     1     2
  1.4817685556777849E+00 a       939     0    40     1     3
 -9.6458831899477371E-01 a       940     0    40     1     4
 -1.1082467033518102E+00 a       941     0    40     1     5
 -7.5246296642856436E-01 a       942     0    40     1     6
  7.7828511603628758E-01 a       943     0    40     1     7
 -2.2383786569772765E-01 a       944     0    40     1     8
 -7.2545154026747605E-01 a       945     0    40     1     9
  1.2317229495410763E-01 a       946     0    40     1    10
 -4.4079298959022151E-01 a       947     0    40     1    11
  9.5978362974931253E-01 a       948     0    40     1    12
  5.8204741359238465E-01 a       949     0    40     1    13
 -9.6123302044939229E-01 a       950     0    40     1    14
 -4.1180015685313126E-01 a       951     0    40     1    15
  2.8502779859369526E-01 a       952     0    40     1    16
 -1.9920999063769127E+00 a       953     0    40     1    17
 -3.8430374705254960E-01 a       954     0    40     1    18
 -6.4216778658200147E-01 a       955     0    40     1    19
  1.5324095150078911E+00 a       956     0    40     1    20
  2.5548109348596626E-01 a       957     0    40     1    21
 -8.6794720974548911E-01 a       958     0    40     1    22
 -8.9027893308680134E-02 a       959     0    40     1    23
  2.3606137281018932E-01 a       960     0    40     1    24
 -4.5214618740655466E-01 a       961     0    41     1     1
  4.9259633031138783E-01 a       962     0    41     1     2
  1.4148090659432182E+00 a       963     0    41     1     3
  2.4627183879571928E+00 a       964     0    41     1     4
 -3.1145902781959065E+00 a       965     0    41     1     5
  1.1664856096397741E-01 a       966     0    41     1     6
  7.0004524473385044E-01 a       967     0    41     1     7
 -1.4433314182409005E+00 a       968     0    41     1     8
  6.1721472032596059E-01 a       969     0    41     1     9
  1.3566839979226135E+00 a       970     0    41     1    10
  1.6723656468065824E+00 a       971     0    41     1    11
  1.0450414866183499E+00 a       972     0    41     1    12
 -1.8117188386375316E+00 a       973     0    41     1    13
 -1.8670233633631794E+00 a       974     0    41     1    14
  1.8844503046431074E-01 a       975     0    41     1    15
  5.7214962111672230E-01 a       976     0    41     1    16
 -4.5956226877282774E-01 a       977     0    41     1    17
 -2.3638218066294505E+00 a       978     0    41     1    18
 -1.8728484792465683E+00 a       979     0    41     1    19
  4.4711644866613459E-01 a       980     0    41     1    20
 -4.0130019575619891E-01 a       981     0    41     1    21
 -1.4689381593652715E+00 a       982     0    41     1    22
  2.3117145642014005E+00 a       983     0    41     1    23
 -6.3135258143412407E-02 a       984     0    41     1    24
 -2.9737453262741248E-01 a       985     0    42     1     1
  6.1138587745339379E-01 a       986     0    42     1     2
  3.0259739479111297E-01 a       987     0    42     1     3
  6.3397454725258351E-01 a       988     0    42     1     4
 -4.5982357364366566E-01 a       989     0    42     1     5
 -4.1404266452997379E-01 a       990     0    42     1     6
 -9.3461169591022375E-01 a       991     0    42     1     7
 -4.4241076557865376E-02 a       992     0    42     1     8
  1.2918816763447191E-01 a       993     0    42     1     9
  4.4352399615042004E-01 a       994     0    42     1    10
  1.3618508315058457E+00 a       995     0    42     1    11
  1.2416729970248579E-01 a       996     0    42     1    12
 -2.2657573968643674E+00 a       997     0    42     1    13
  4.5789947420019339E-01 a       998     0    42     1    14
  4.7773873379249099E-01 a       999     0    42     1    15
  2.8217750987531559E-01 a      1000     0    42     1    16
 -4.2131524182144320E-01 a      1001     0    42     1    17
  1.2455639701185107E-01 a      1002     0    42     1    18
 -4.7397333385376805E-01 a      1003     0    42     1    19
  4.2972957605965262E-01 a      1004     0    42     1    20
  2.7171068742229337E-01 a      1005     0    42     1    21
  3.6540780463293393E-01 a      1006     0    42     1    22
 -5.2790181636526745E-01 a      1007     0    42     1    23
  1.0220595022163484E-01 a      1008     0    42     1    24
 -3.3197092264894329E-01 a      1009     0    43     1     1
 -4.7487078387925621E+00 a      1010     0    43     1     2
  2.1211362441407233E-01 a      1011     0    43     1     3
  2.7246267252637972E+00 a      1012     0    43     1     4
 -6.5101094401558255E+00 a      1013     0    43     1     5
  2.8718433834480481E+00 a      1014     0    43     1     6
  5.2442431541469521E+00 a      1015     0    43     1     7
 -5.4701664576050524E+00 a      1016     0    43     1     8
 -2.2064041979627882E-01 a      1017     0    43     1     9
 -3.8264868184958747E+00 a      1018     0    43     1    10
 -4.3525504305235678E+00 a      1019     0    43     1    11
 -5.2096703060880030E+00 a      1020     0    43     1    12
 -6.3761540946604411E-02 a      1021     0    43     1    13
  1.7633796352781581E+00 a      1022     0    43     1    14
  2.6782414358046402E+00 a      1023     0    43     1    15
  5.5631494888597048E+00 a      1024     0    43     1    16
 -2.3024780870415604E+00 a      1025     0    43     1    17
 -1.7037940649301282E+00 a      1026     0    43     1    18
 -3.1826030272005684E-01 a      1027     0    43     1    19
  5.6757658377994273E+00 a      1028     0    43     1    20
  7.3848839818397973E+00 a      1029     0    43     1    21
  2.1122818769581198E+00 a      1030     0    43     1    22
  2.0489291532385829E+00 a      1031     0    43     1    23
 -1.6374461979474482E+00 a      1032     0    43     1    24
 -2.0422817514733524E-01 a      1033     0    44     1     1
 -2.4501576014805271E+00 a      1034     0    44     1     2
 -1.2088973374006644E-01 a      1035     0    44     1     3
 -1.0710236565318854E+00 a      1036     0    44     1     4
  4.1466223082148650E+00 a      1037     0    44     1     5
 -6.5334256936999691E-01 a      1038     0    44     1     6
 -3.5128615798902052E+00 a      1039     0    44     1     7
 -1.0417433679195602E-01 a      1040     0    44     1     8
  2.1411944713623106E+00 a      1041     0    44     1     9
 -3.9441546843988422E+00 a      1042     0    44     1    10
 -1.1209774586857697E+00 a      1043     0    44     1    11
  3.1083190014602917E+00 a      1044     0    44     1    12
  4.8283257369103803E+00 a      1045     0    44     1    13
  2.8852388372731663E-01 a      1046     0    44     1    14
  4.6882684542394655E+00 a      1047     0    44     1    15
 -3.0734713816617538E+00 a      1048     0    44     1    16
  4.7306704466863732E+00 a      1049     0    44     1    17
 -1.2827128918199733E+00 a      1050     0    44     1    18
  1.7649793233112250E+00 a      1051     0    44     1    19
 -2.0141052501995396E+00 a      1052     0    44     1    20
 -8.8558292109665215E-01 a      1053     0    44     1    21
  3.1255391447705594E+00 a      1054     0    44     1    22
  1.3929396847221396E+00 a      1055     0    44     1    23
 -1.4633806918810355E-01 a      1056     0    44     1    24
  1.9213117208170294E+00 a      1057     0    45     1     1
  1.6549554799974044E+00 a      1058     0    45     1     2
 -1.0711452289621931E-01 a      1059     0    45     1     3
 -1.8850555965375926E+00 a      1060     0    45     1     4
  1.1451446387188220E+00 a      1061     0    45     1     5
 -1.2203925698322990E+00 a      1062     0    45     1     6
 -2.5954330647693578E+00 a      1063     0    45     1     7
 -1.6497177372145469E-01 a      1064     0    45     1     8
 -9.0718157770370911E-01 a      1065     0    45     1     9
 -7.1833105575873024E-01 a      1066     0    45     1    10
 -1.8897496182139273E+00 a      1067     0    45     1    11
