################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8980142315951705E-01 a       531     0    23     1     3
 -1.1509999906152630E+00 a       532     0    23     1     4
  1.8767264850876594E-01 a       533     0    23     1     5
 -4.1448008371140849E-02 a       534     0    23     1     6
  9.6496921142163850E-01 a       535     0    23     1     7
 -3.8279642840579481E-01 a       536     0    23     1     8
  2.0892779888152493E+00 a       537     0    23     1     9
  7.0778061190065000E-01 a       538     0    23     1    10
 -1.2510017629556065E+00 a       539     0    23     1    11
  5.9599428697771950E-01 a       540     0    23     1    12
  6.2179994784305204E-01 a       541     0    23     1    13
  1.7701422749523736E+00 a       542     0    23     1    14
  3.6878653937764372E-01 a       543     0    23     1    15
  1.4986023204544958E+00 a       544     0    23     1    16
  1.5771432636172944E+00 a       545     0    23     1    17
 -2.5452093770750572E+00 a       546     0    23     1    18
  1.0166402904404406E+00 a       547     0    23     1    19
  2.7404096404549055E-01 a       548     0    23     1    20
  1.2413093508598205E+00 a       549     0    23     1    21
  1.1995545557346829E+00 a       550     0    23     1    22
  1.0954899399265043E+00 a       551     0    23     1    23
 -8.2035036001022932E-01 a       552     0    23     1    24
 -1.8083352441494951E+00 a       553     0    24     1     1
 -9.6563286046479457E-01 a       554     0    24     1     2
  2.5081644392409952E-01 a       555     0    24     1     3
 -5.7797755195719436E-01 a       556     0    24     1     4
 -2.5585096890830855E-01 a       557     0    24     1     5
  4.0715821002783309E-01 a       558     0    24     1     6
 -1.7053098468826527E-01 a       559     0    24     1     7
 -1.3062779263205857E+00 a       560     0    24     1     8
 -4.6724578197517175E-01 a       561     0    24     1     9
  1.3499506723156662E+00 a       562     0    24     1    10
  3.8489884132217661E-01 a       563     0    24     1    11
 -1.3723998562107647E+00 a       564     0    24     1    12
  9.1608414616579636E-01 a       565     0    24     1    13
 -6.5231184136295417E-01 a       566     0    24     1    14
  9.7677448446450055E-01 a       567     0    24     1    15
 -8.7857616881428779E-01 a       568     0    24     1    16
 -5.0147393534720985E-01 a       569     0    24     1    17
 -9.4834076907265619E-01 a       570     0    24     1    18
  1.4292804141205939E+00 a       571     0    24     1    19
 -1.5788066880030024E-01 a       572     0    24     1    20
  9.8004380475248976E-01 a       573     0    24     1    21
  3.1177916978436224E+00 a       574     0    24     1    22
 -1.6876907254418734E+00 a       575     0    24     1    23
 -2.3162926406802566E+00 a       576     0    24     1    24
  1.1959790600683706E+00 a       577     0    25     1     1
 -4.2606985659350265E+00 a       578     0    25     1     2
  9.4127734973154387E-01 a       579     0    25     1     3
 -2.5173657815962809E+00 a       580     0    25     1     4
  2.7548113676027819E-01 a       581     0    25     1     5
  1.2321118596431020E+00 a       582     0    25     1     6
 -5.8204049763758953E-02 a       583     0    25     1     7
 -1.0505944086660753E-01 a       584     0    25     1     8
  1.7672354465688951E+00 a       585     0    25     1     9
 -9.8374904426390374E-03 a       586     0    25     1    10
 -3.0254339968537209E+00 a       587     0    25     1    11
 -6.9583316634664694E-01 a       588     0    25     1    12
  1.3652682044703659E+00 a       589     0    25     1    13
 -5.5869870435452140E-01 a       590     0    25     1    14
  3.1184963193658943E-01 a       591     0    25     1    15
 -1.3489123653215560E+00 a       592     0    25     1    16
 -6.1790411182286176E-01 a       593     0    25     1    17
  4.5642095329629639E-01 a       594     0    25     1    18
  1.4359713630868021E+00 a       595     0    25     1    19
  1.4151176325579542E+00 a       596     0    25     1    20
  5.8364014993716984E-01 a       597     0    25     1    21
  2.0456138237492594E+00 a       598     0    25     1    22
 -2.9167217046210183E+00 a       599     0    25     1    23
 -3.2915353773024063E+00 a       600     0    25     1    24
  5.5571500420131514E-01 a       601     0    26     1     1
  1.1823647096266212E+00 a       602     0    26     1     2
  9.7250392780042175E-02 a       603     0    26     1     3
 -1.3256525446930352E+00 a       604     0    26     1     4
 -4.8674315741718405E-02 a       605     0    26     1     5
 -4.6346736118576554E-01 a       606     0    26     1     6
 -5.8781380873745992E-01 a       607     0    26     1     7
  6.6224557824371810E-01 a       608     0    26     1     8
  9.4907782894479120E-01 a       609     0    26     1     9
  2.5019239332805260E-01 a       610     0    26     1    10
  4.7215174712080743E-01 a       611     0    26     1    11
  5.5271802050092345E-01 a       612     0    26     1    12
  1.0438526190361086E+00 a       613     0    26     1    13
 -9.9445860987917412E-01 a       614     0    26     1    14
  3.5265365017726863E-01 a       615     0    26     1    15
 -9.9582031234943058E-01 a       616     0    26     1    16
  1.6137052251137718E+00 a       617     0    26     1    17
  8.1914235612268516E-01 a       618     0    26     1    18
  7.4787619119744031E-01 a       619     0    26     1    19
  7.9704682132647220E-01 a       620     0    26     1    20
 -8.1757949396988583E-01 a       621     0    26     1    21
 -2.4099793512779819E-01 a       622     0    26     1    22
 -1.2884660135686723E+00 a       623     0    26     1    23
 -4.7131127856027755E-01 a       624     0    26     1    24
  5.7076773899932209E-01 a       625     0    27     1     1
  1.7565883141296825E+00 a       626     0    27     1     2
 -5.9617401804099113E-01 a       627     0    27     1     3
  9.0513402199793980E-01 a       628     0    27     1     4
 -4.5055289981879670E-01 a       629     0    27     1     5
 -6.2706958717046912E-01 a       630     0    27     1     6
  6.9870726323177967E-01 a       631     0    27     1     7
  3.1247474567494316E-01 a       632     0    27     1     8
  6.5755230718407853E-01 a       633     0    27     1     9
 -4.6867303367969843E-01 a       634     0    27     1    10
 -9.6968327187949133E-01 a       635     0    27     1    11
  2.5200079708314833E+00 a       636     0    27     1    12
 -7.4945947849914774E-01 a       637     0    27     1    13
  6.4601541341705082E-01 a       638     0    27     1    14
 -8.9731276020886847E-02 a       639     0    27     1    15
  2.6066194684676018E+00 a       640     0    27     1    16
  5.0530966365278296E-01 a       641     0    27     1    17
  1.2751748600899220E+00 a       642     0    27     1    18
 -1.1755518258585085E+00 a       643     0    27     1    19
  1.1227480166417506E-01 a       644     0    27     1    20
  1.6454172470142245E-01 a       645     0    27     1    21
 -2.5672241702796379E+00 a       646     0    27     1    22
  2.0905301291058254E+00 a       647     0    27     1    23
  1.7202835924347721E+00 a       648     0    27     1    24
  9.6924427334514479E-02 a       649     0    28     1     1
  4.8751141321592284E-01 a       650     0    28     1     2
  2.4059736612116658E+00 a       651     0    28     1     3
 -8.2664374655978012E-01 a       652     0    28     1     4
 -9.0675393609681143E-01 a       653     0    28     1     5
 -1.0887670422585229E+00 a       654     0    28     1     6
  1.9269529510813961E+00 a       655     0    28     1     7
 -5.1955563950765460E-01 a       656     0    28     1     8
 -2.4588166465405059E-01 a       657     0    28     1     9
 -2.1071000183844080E-01 a       658     0    28     1    10
 -1.1486115389838254E+00 a       659     0    28     1    11
  4.6271668934442828E-01 a       660     0    28     1    12
 -1.6701795428513331E+00 a       661     0    28     1    13
  1.9720502407025549E+00 a       662     0    28     1    14
 -1.1991102362756452E+00 a       663     0    28     1    15
  5.7671258370638945E-01 a       664     0    28     1    16
  4.0446030877587846E+00 a       665     0    28     1    17
  1.2944620999843466E+00 a       666     0    28     1    18
 -2.6351531746573248E-01 a       667     0    28     1    19
  7.1677666734694245E-01 a       668     0    28     1    20
 -1.0705835347280801E+00 a       669     0    28     1    21
  6.6318445545292981E-01 a       670     0    28     1    22
  1.1309419032945511E+00 a       671     0    28     1    23
  1.6627064787542400E+00 a       672     0    28     1    24
  2.1284489484174478E+00 a       673     0    29     1     1
 -4.9759123015438407E+00 a       674     0    29     1     2
 -6.1439085808126954E+00 a       675     0    29     1     3
 -5.7521227321801076E+00 a       676     0    29     1     4
  1.0136734079676147E+01 a       677     0    29     1     5
 -3.7555380911924607E+00 a       678     0    29     1     6
  3.9715913537645218E+00 a       679     0    29     1     7
 -1.5343757876310548E+01 a       680     0    29     1     8
 -9.6269835829065487E-01 a       681     0    29     1     9
  4.6420690519864749E+00 a       682     0    29     1    10
 -7.1313795867556848E+00 a       683     0    29     1    11
  6.7454245090919338E+00 a       684     0    29     1    12
  1.7668247667513008E+01 a       685     0    29     1    13
  2.1689742589769083E+00 a       686     0    29     1    14
  8.0620898085768644E-01 a       687     0    29     1    15
  1.3138847936809023E+01 a       688     0    29     1    16
 -2.3354228188369133E+00 a       689     0    29     1    17
  8.5683055285706171E+00 a       690     0    29     1    18
  9.1901813464893423E-01 a       691     0    29     1    19
 -7.4690179051791441E+00 a       692     0    29     1    20
 -1.4298830963761493E+01 a       693     0    29     1    21
 -3.6944306250101424E+00 a       694     0    29     1    22
 -4.6331474537516888E+00 a       695     0    29     1    23
  2.5116570245277892E+01 a       696     0    29     1    24
  3.1702577363400897E-01 a       697     0    30     1     1
  6.3328847257460197E+00 a       698     0    30     1     2
 -7.7060621377285834E+00 a       699     0    30     1     3
 -1.4516547459625745E+01 a       700     0    30     1     4
 -3.6438398921742250E+00 a       701     0    30     1     5
  2.5921834155530384E+01 a       702     0    30     1     6
 -2.2061222014375673E+01 a       703     0    30     1     7
  9.9167021494926519E+00 a       704     0    30     1     8
  2.5156553899179450E+01 a       705     0    30     1     9
 -1.2346993872281899E+01 a       706     0    30     1    10
 -4.8457976076700193E+00 a       707     0    30     1    11
  3.1324220813419648E+00 a       708     0    30     1    12
  4.9435583217584407E+00 a       709     0    30     1    13
 -8.1584789661184209E-01 a       710     0    30     1    14
  5.8476338300799009E+00 a       711     0    30     1    15
  1.4252800397709485E+01 a       712     0    30     1    16
 -1.8465371983779455E+01 a       713     0    30     1    17
 -1.2925850267269694E+00 a       714     0    30     1    18
  7.0132605502938956E+00 a       715     0    30     1    19
 -8.4049368332854097E+00 a       716     0    30     1    20
  1.2302838540499989E+01 a       717     0    30     1    21
 -1.5267487469488472E+01 a       718     0    30     1    22
 -5.8442336870808209E-01 a       719     0    30     1    23
  1.3192871929759695E+01 a       720     0    30     1    24
  2.6612314561344202E-01 a       721     0    31     1     1
  3.9721059051453139E-01 a       722     0    31     1     2
 -3.5793042724310609E-01 a       723     0    31     1     3
 -1.0328631774981380E-01 a       724     0    31     1     4
  2.8538864087612272E-02 a       725     0    31     1     5
 -6.0043718621205366E-01 a       726     0    31     1     6
 -4.5006775777876686E-02 a       727     0    31     1     7
  7.4571523945287688E-01 a       728     0    31     1     8
  3.8705516876170587E-01 a       729     0    31     1     9
  1.0827358944037611E+00 a       730     0    31     1    10
 -7.6495290669940796E-01 a       731     0    31     1    11
 -1.0359351253795626E-01 a       732     0    31     1    12
 -4.9011766542517032E-01 a       733     0    31     1    13
  4.3663138315098016E-01 a       734     0    31     1    14
  2.2097977537492380E-01 a       735     0    31     1    15
 -1.7497131368767760E-01 a       736     0    31     1    16
 -5.8317885638145373E-01 a       737     0    31     1    17
 -4.6404442194689910E-01 a       738     0    31     1    18
 -2.7195568771542528E-01 a       739     0    31     1    19
  1.7076013342375812E-01 a       740     0    31     1    20
 -5.1828309493399960E-01 a       741     0    31     1    21
 -1.1718530115140940E-01 a       742     0    31     1    22
  4.0675420503890714E-01 a       743     0    31     1    23
 -8.5079258499175769E-01 a       744     0    31     1    24
 -1.4155912004289795E-01 a       745     0    32     1     1
  5.6466386581016281E-01 a       746     0    32     1     2
 -3.0766343191273471E-01 a       747     0    32     1     3
  3.2936851729034672E-01 a       748     0    32     1     4
  1.3186289347341713E-02 a       749     0    32     1     5
  1.1914729533600407E-01 a       750     0    32     1     6
 -1.0358533455336563E-01 a       751     0    32     1     7
 -2.9531234873330142E-01 a       752     0    32     1     8
 -4.0050455855835682E-01 a       753     0    32     1     9
 -6.2946253676647612E-01 a       754     0    32     1    10
 -1.6085444065481705E-01 a       755     0    32     1    11
  4.3717411714391398E-02 a       756     0    32     1    12
  4.7747579288658576E-01 a       757     0    32     1    13
 -2.1652008094863071E-01 a       758     0    32     1    14
 -3.7737693954028911E-01 a       759     0    32     1    15
 -1.2826721705614219E-01 a       760     0    32     1    16
 -1.3811463322208128E-01 a       761     0    32     1    17
  2.7238855985228216E-01 a       762     0    32     1    18
  4.6053781400233085E-01 a       763     0    32     1    19
 -1.0109328364277792E-01 a       764     0    32     1    20
  4.7003992154237811E-01 a       765     0    32     1    21
 -7.7884388429777629E-01 a       766     0    32     1    22
  4.6171011937193210E-02 a       767     0    32     1    23
  1.2352700598134959E-01 a       768     0    32     1    24
  3.3543141219071365E-01 a       769     0    33     1     1
 -1.8699978244083076E-01 a       770     0    33     1     2
 -1.1823845265291728E-01 a       771     0    33     1     3
  4.9230544187621433E-01 a       772     0    33     1     4
  4.3808155752400768E-02 a       773     0    33     1     5
 -1.4195654916920161E-01 a       774     0    33     1     6
  6.6822463225886741E-01 a       775     0    33     1     7
  2.4026871537396643E-01 a       776     0    33     1     8
 -2.1865141282381054E-01 a       777     0    33     1     9
 -8.2107959199319447E-01 a       778     0    33     1    10
 -6.6847129469433386E-02 a       779     0    33     1    11
  1.5358189169482520E-01 a       780     0    33     1    12
 -9.1053373315386071E-02 a       781     0    33     1    13
 -8.2077943093128838E-02 a       782     0    33     1    14
 -1.4816497257890110E-01 a       783     0    33     1    15
 -1.9322701846991350E-02 a       784     0    33     1    16
  5.1417264214599445E-01 a       785     0    33     1    17
  4.6138738720456379E-01 a       786     0    33     1    18
  7.8950959865847561E-02 a       787     0    33     1    19
 -4.0748781800190687E-01 a       788     0    33     1    20
  1.2544018814798419E-01 a       789     0    33     1    21
  1.5695464987533667E-01 a       790     0    33     1    22
  2.8033988649854491E-01 a       791     0    33     1    23
  2.8326262796007168E-01 a       792     0    33     1    24
 -6.3824999100250401E-01 a       793     0    34     1     1
  1.1662730518123868E-01 a       794     0    34     1     2
 -1.7102546601357210E-01 a       795     0    34     1     3
  1.7011701209683264E-02 a       796     0    34     1     4
 -4.1756010936867977E-01 a       797     0    34     1     5
 -4.1988619681192781E-02 a       798     0    34     1     6
  3.3232851984663636E-01 a       799     0    34     1     7
  5.9548984967204699E-01 a       800     0    34     1     8
  6.5282140303747557E-02 a       801     0    34     1     9
  6.3876105263173077E-01 a       802     0    34     1    10
  7.1700440903710874E-02 a       803     0    34     1    11
 -5.3838703944831512E-01 a       804     0    34     1    12
 -6.2700353965722444E-01 a       805     0    34     1    13
  6.1467655884097794E-01 a       806     0    34     1    14
 -1.8370423951988915E-01 a       807     0    34     1    15
  2.7209357299414094E-01 a       808     0    34     1    16
  1.4375951928064942E-01 a       809     0    34     1    17
  1.5230304454565938E-01 a       810     0    34     1    18
 -1.8988912639860722E-01 a       811     0    34     1    19
 -1.6880310337709217E-01 a       812     0    34     1    20
  1.1930705087218645E+00 a       813     0    34     1    21
 -5.1272833610499247E-01 a       814     0    34     1    22
 -1.1279756060839768E-01 a       815     0    34     1    23
  2.4441210613541176E-01 a       816     0    34     1    24
  2.5170581454670904E-01 a       817     0    35     1     1
  2.6841075146804461E-01 a       818     0    35     1     2
 -7.1955259922973358E-01 a       819     0    35     1     3
  7.7397379159056900E-01 a       820     0    35     1     4
  4.4064590906320833E-01 a       821     0    35     1     5
  7.6727672719955331E-01 a       822     0    35     1     6
 -4.3481179827224969E-01 a       823     0    35     1     7
 -1.0913802570045492E+00 a       824     0    35     1     8
  2.2414684064609758E-01 a       825     0    35     1     9
 -1.1689915868736023E+00 a       826     0    35     1    10
 -2.1640667594946011E-01 a       827     0    35     1    11
  7.1878742112805727E-01 a       828     0    35     1    12
  1.2940420794753702E+00 a       829     0    35     1    13
  1.9857365946038064E-01 a       830     0    35     1    14
 -2.2130879417411636E-01 a       831     0    35     1    15
  3.9414101316627598E-01 a       832     0    35     1    16
 -1.2170602872288556E+00 a       833     0    35     1    17
  4.5964370746648420E-01 a       834     0    35     1    18
  6.5859584909982749E-01 a       835     0    35     1    19
  3.5268961758152345E-01 a       836     0    35     1    20
 -1.0575553406933396E+00 a       837     0    35     1    21
 -1.6036269997415922E-01 a       838     0    35     1    22
 -2.9644827057817846E-01 a       839     0    35     1    23
 -7.1585312665828027E-01 a       840     0    35     1    24
  2.0828239092209908E-01 a       841     0    36     1     1
  9.0141179696277968E-02 a       842     0    36     1     2
 -5.2239952742099457E-02 a       843     0    36     1     3
  6.6652290226760647E-01 a       844     0    36     1     4
  9.5476751189538633E-01 a       845     0    36     1     5
 -6.1225332153777984E-02 a       846     0    36     1     6
  8.0147592855439320E-02 a       847     0    36     1     7
 -2.7610493781781065E-01 a       848     0    36     1     8
  2.0986884162367220E-01 a       849     0    36     1     9
 -1.5491133069370566E-01 a       850     0    36     1    10
  3.0825541356955696E-02 a       851     0    36     1    11
  7.4675631080611615E-01 a       852     0    36     1    12
  9.7185199513195009E-01 a       853     0    36     1    13
 -9.0782680250869308E-01 a       854     0    36     1    14
  4.3130689894507984E-01 a       855     0    36     1    15
 -1.4334138345464187E-01 a       856     0    36     1    16
 -7.9176422357963988E-02 a       857     0    36     1    17
 -4.7073985196043699E-01 a       858     0    36     1    18
  2.4237755743908457E-01 a       859     0    36     1    19
  2.9578745569336695E-01 a       860     0    36     1    20
 -5.9103815452123187E-01 a       861     0    36     1    21
  7.0990682738000832E-01 a       862     0    36     1    22
 -2.1044244355171143E-01 a       863     0    36     1    23
 -5.6214760506581651E-01 a       864     0    36     1    24
  6.2559411403800846E-01 a       865     0    37     1     1
 -9.2274636831081902E-01 a       866     0    37     1     2
  1.4512950123342345E+00 a       867     0    37     1     3
  6.3156093041382002E+00 a       868     0    37     1     4
  8.4843840307334079E-02 a       869     0    37     1     5
  1.8449597979179815E+00 a       870     0    37     1     6
  1.9778187233704476E+00 a       871     0    37     1     7
 -8.0393678999387070E+00 a       872     0    37     1     8
 -1.5477675407987337E+00 a       873     0    37     1     9
 -6.4778190189716858E+00 a       874     0    37     1    10
  3.3117418547781297E-01 a       875     0    37     1    11
  5.6711793523587888E+00 a       876     0    37     1    12
  4.0047139927850237E+00 a       877     0    37     1    13
 -1.5016502448494715E+00 a       878     0    37     1    14
  1.1107441225565358E+00 a       879     0    37     1    15
 -4.4719988570857944E-01 a       880     0    37     1    16
  1.4839575306442792E+00 a       881     0    37     1    17
 -1.1025718401161895E+00 a       882     0    37     1    18
  2.8219536034304937E+00 a       883     0    37     1    19
 -2.1728423799282326E+00 a       884     0    37     1    20
  1.0343175299454652E+00 a       885     0    37     1    21
  1.1953588469291736E+00 a       886     0    37     1    22
  2.2160135281267479E+00 a       887     0    37     1    23
 -2.4449859857171559E+00 a       888     0    37     1    24
 -4.3148118201441715E-01 a       889     0    38     1     1
  3.6673813652889486E-01 a       890     0    38     1     2
 -5.3546660709104310E-01 a       891     0    38     1     3
  1.0268959451308544E+00 a       892     0    38     1     4
 -3.5348160079443636E-01 a       893     0    38     1     5
 -2.5392692245310222E-01 a       894     0    38     1     6
  4.8567163966167032E-01 a       895     0    38     1     7
 -1.1998795790232462E+00 a       896     0    38     1     8
 -1.5498936618949789E-02 a       897     0    38     1     9
 -2.9649437166500516E+00 a       898     0    38     1    10
  1.6236617728145892E+00 a       899     0    38     1    11
  8.5114132434191025E-01 a       900     0    38     1    12
  1.3325345203890153E+00 a       901     0    38     1    13
  3.9503317131122717E-01 a       902     0    38     1    14
  4.8731848475301204E-01 a       903     0    38     1    15
  7.4029177717153971E-01 a       904     0    38     1    16
  8.7368925057473434E-01 a       905     0    38     1    17
 -1.4447048160134979E-02 a       906     0    38     1    18
 -1.8765048643473839E-01 a       907     0    38     1    19
  1.8218010108782420E-01 a       908     0    38     1    20
  5.0510855939301247E-01 a       909     0    38     1    21
  3.1034294776278420E-01 a       910     0    38     1    22
 -4.2423530793847608E-01 a       911     0    38     1    23
  4.6686219798125056E-01 a       912     0    38     1    24
 -2.8342446161899972E+00 a       913     0    39     1     1
  4.5169875302604845E-01 a       914     0    39     1     2
 -2.0786016915616061E+00 a       915     0    39     1     3
 -8.8387603527857261E-01 a       916     0    39     1     4
 -7.2789445191735047E-01 a       917     0    39     1     5
 -2.2410265230469215E+00 a       918     0    39     1     6
 -1.1329332711280811E+00 a       919     0    39     1     7
  8.6748012533355023E-01 a       920     0    39     1     8
  6.3551133658423387E-01 a       921     0    39     1     9
 -4.3786563426082941E+00 a       922     0    39     1    10
  1.6588405606517840E+00 a       923     0    39     1    11
 -2.3519366836277134E+00 a       924     0    39     1    12
 -1.3465632361028148E+00 a       925     0    39     1    13
  2.6500700000178155E+00 a       926     0    39     1    14
 -1.0757381864938489E-01 a       927     0    39     1    15
 -2.7215516880772794E+00 a       928     0    39     1    16
  2.0984390679190454E+00 a       929     0    39     1    17
  2.7305382486394989E+00 a       930     0    39     1    18
  1.9610092996995936E+00 a       931     0    39     1    19
  4.7306454266386094E-01 a       932     0    39     1    20
  4.4406314640575113E+00 a       933     0    39     1    21
  7.5101459542864402E-02 a       934     0    39     1    22
  1.8476940126914831E+00 a       935     0    39     1    23
  2.8131351179153987E+00 a       936     0    39     1    24
 -1.3903956316161648E+00 a       937     0    40     1     1
  1.1179241020878290E+00 a       938     0    40     1     2
 -9.8984496394494059E-01 a       939     0    40     1     3
 -1.8900618677048207E+00 a       940     0    40     1     4
 -1.3816030533907966E+00 a       941     0    40     1     5
 -1.5965277914051412E+00 a       942     0    40     1     6
  2.1954480398328743E-01 a       943     0    40     1     7
 -7.5924464484514043E-01 a       944     0    40     1     8
 -1.4965074934117839E-01 a       945     0    40     1     9
 -3.1223419416214289E+00 a       946     0    40     1    10
  3.2509103777641819E+00 a       947     0    40     1    11
  8.0430777549414545E-01 a       948     0    40     1    12
  6.5875813155995167E-01 a       949     0    40     1    13
  1.0142648598659647E+00 a       950     0    40     1    14
  1.1387793236025325E+00 a       951     0    40     1    15
 -6.3874257038254223E-01 a       952     0    40     1    16
  2.2848574440519358E+00 a       953     0    40     1    17
  1.4608966854526735E+00 a       954     0    40     1    18
 -1.1114599537824417E+00 a       955     0    40     1    19
  4.5290752547527496E-01 a       956     0    40     1    20
  4.2924953400090016E-01 a       957     0    40     1    21
  1.9298627193598354E+00 a       958     0    40     1    22
 -8.3052957170254726E-01 a       959     0    40     1    23
  2.4607622065362049E+00 a       960     0    40     1    24
 -1.9464077090117897E+00 a       961     0    41     1     1
 -7.9242081496908945E-01 a       962     0    41     1     2
  5.5597383371009605E-02 a       963     0    41     1     3
 -3.3405674778687305E-01 a       964     0    41     1     4
 -5.7972056937321315E-01 a       965     0    41     1     5
  6.6761105442823476E-01 a       966     0    41     1     6
  2.4576577958686960E-01 a       967     0    41     1     7
 -4.7068916182039527E-01 a       968     0    41     1     8
 -5.8442189098436448E-01 a       969     0    41     1     9
 -6.8914435165480625E-01 a       970     0    41     1    10
  2.1216306715072153E+00 a       971     0    41     1    11
 -6.7159268199008049E-01 a       972     0    41     1    12
  2.8323343479178942E-01 a       973     0    41     1    13
 -8.4511056692868403E-02 a       974     0    41     1    14
 -2.4742818483397999E-01 a       975     0    41     1    15
 -1.6672946426241706E+00 a       976     0    41     1    16
  9.1619399903082210E-01 a       977     0    41     1    17
  9.4423527577635713E-01 a       978     0    41     1    18
 -1.1992442401968357E+00 a       979     0    41     1    19
  5.7446230784392684E-02 a       980     0    41     1    20
  1.9248047881976602E+00 a       981     0    41     1    21
 -7.7321886827409025E-01 a       982     0    41     1    22
 -1.1229809277468736E-01 a       983     0    41     1    23
  1.6225330190725435E+00 a       984     0    41     1    24
 -4.4659580686724212E+00 a       985     0    42     1     1
  1.7870779237927441E+00 a       986     0    42     1     2
 -5.1129744421132655E+00 a       987     0    42     1     3
 -8.1021993239811696E+00 a       988     0    42     1     4
  7.5985586655023374E-01 a       989     0    42     1     5
 -2.8370165036056214E+00 a       990     0    42     1     6
  7.1060010055879419E-01 a       991     0    42     1     7
  1.1931255110284400E+01 a       992     0    42     1     8
  5.6668322461815013E-01 a       993     0    42     1     9
  6.7399891225410791E+00 a       994     0    42     1    10
 -1.6296822001463707E-01 a       995     0    42     1    11
 -3.1962980578919238E+00 a       996     0    42     1    12
 -4.4192544933042841E+00 a       997     0    42     1    13
  5.2194804326227864E+00 a       998     0    42     1    14
 -2.4822789769843947E+00 a       999     0    42     1    15
 -5.6228235033107632E-01 a      1000     0    42     1    16
  2.5712198841431388E+00 a      1001     0    42     1    17
  6.5183108829489615E+00 a      1002     0    42     1    18
 -3.6365715753064913E+00 a      1003     0    42     1    19
  3.0182028741454769E+00 a      1004     0    42     1    20
 -1.4565078526316089E+00 a      1005     0    42     1    21
  1.9793245828329828E+00 a      1006     0    42     1    22
 -1.5752174037127067E+00 a      1007     0    42     1    23
  5.0734254223921393E+00 a      1008     0    42     1    24
  5.2526520193282217E-02 a      1009     0    43     1     1
 -9.7936293077921843E-02 a      1010     0    43     1     2
 -2.0005782643952674E-01 a      1011     0    43     1     3
 -6.5441313314341731E-01 a      1012     0    43     1     4
 -3.0153743448520848E-01 a      1013     0    43     1     5
 -4.2745560939002114E-01 a      1014     0    43     1     6
 -3.4907844228799632E-02 a      1015     0    43     1     7
  6.0838642714283608E-01 a      1016     0    43     1     8
 -6.7494410737279298E-02 a      1017     0    43     1     9
  1.8951454156543783E+00 a      1018     0    43     1    10
 -7.9679686030163188E-01 a      1019     0    43     1    11
 -9.5997099441646172E-01 a      1020     0    43     1    12
 -6.0306649662892409E-01 a      1021     0    43     1    13
  4.1643013801442302E-01 a      1022     0    43     1    14
  3.3739335563802525E-01 a      1023     0    43     1    15
 -5.5516601840817537E-01 a      1024     0    43     1    16
  1.0788086014656261E-02 a      1025     0    43     1    17
 -1.8558408424863010E-01 a      1026     0    43     1    18
 -3.3226536265072742E-01 a      1027     0    43     1    19
  1.5969453514352031E-01 a      1028     0    43     1    20
 -2.0305640032594559E+00 a      1029     0    43     1    21
  7.8063872374482446E-01 a      1030     0    43     1    22
  2.3779946372491073E-01 a      1031     0    43     1    23
  1.5282607125127362E-01 a      1032     0    43     1    24
  2.6105013424660140E+00 a      1033     0    44     1     1
  4.7087315265778500E+00 a      1034     0    44     1     2
  1.8071382605872255E+00 a      1035     0    44     1     3
 -3.3326423673707123E-01 a      1036     0    44     1     4
  4.8308155447382291E+00 a      1037     0    44     1     5
  2.8093125117474309E+00 a      1038     0    44     1     6
 -7.6621656816621642E-01 a      1039     0    44     1     7
  7.3452386741168707E-01 a      1040     0    44     1     8
  1.1954194189489591E+00 a      1041     0    44     1     9
  9.1524778136683285E+00 a      1042     0    44     1    10
 -2.7057664655972702E+00 a      1043     0    44     1    11
  5.3762956420495254E+00 a      1044     0    44     1    12
  1.3993242195826374E+00 a      1045     0    44     1    13
 -6.0252166188350320E-01 a      1046     0    44     1    14
 -2.0275373745882828E+00 a      1047     0    44     1    15
  3.9529885362774704E+00 a      1048     0    44     1    16
 -4.3262290900756462E+00 a      1049     0    44     1    17
 -6.3290950840107429E+00 a      1050     0    44     1    18
 -3.6706826541508151E+00 a      1051     0    44     1    19
  7.8958392593601190E-01 a      1052     0    44     1    20
 -8.5554771515200532E+00 a      1053     0    44     1    21
 -1.1346615586666076E+00 a      1054     0    44     1    22
 -6.8746481787594538E-01 a      1055     0    44     1    23
 -8.9668954877797891E-01 a      1056     0    44     1    24
  1.1866875601915752E+00 a      1057     0    45     1     1
 -7.1861350887449005E-01 a      1058     0    45     1     2
  6.1344777426849850E-01 a      1059     0    45     1     3
  5.2276214566057810E-01 a      1060     0    45     1     4
  1.0106479327783733E+00 a      1061     0    45     1     5
  9.6210707005577767E-01 a      1062     0    45     1     6
 -2.9488399135015941E-01 a      1063     0    45     1     7
  5.2841637888388382E-01 a      1064     0    45     1     8
  5.9837331647491565E-01 a      1065     0    45     1     9
  3.0956059660179251E+00 a      1066     0    45     1    10
 -2.8125791495168149E+00 a      1067     0    45     1    11
