################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2521700979527310E+01 a       530     0    23     1     2
  3.4498547499597876E+01 a       531     0    23     1     3
  5.5915576780730456E+00 a       532     0    23     1     4
 -2.0694759043490084E+01 a       533     0    23     1     5
 -3.1428868050142928E+01 a       534     0    23     1     6
 -7.6089657849341288E+00 a       535     0    23     1     7
 -3.5196551055942912E+01 a       536     0    23     1     8
  1.1846222736079664E+01 a       537     0    23     1     9
  7.1297146720764095E+00 a       538     0    23     1    10
 -1.1243180595349321E+01 a       539     0    23     1    11
  2.5765144213105229E+00 a       540     0    23     1    12
 -3.4575967674149368E+01 a       541     0    23     1    13
 -7.1231435807221795E+00 a       542     0    23     1    14
  2.4352466241172465E+01 a       543     0    23     1    15
  1.6411204580869416E+01 a       544     0    23     1    16
 -3.6014372959598884E+00 a       545     0    23     1    17
  1.9315290332646682E+00 a       546     0    23     1    18
  2.9263432000154168E+01 a       547     0    23     1    19
 -2.0695208537464850E+01 a       548     0    23     1    20
 -2.2518994825755989E+00 a       549     0    23     1    21
  5.7050468972345234E+00 a       550     0    23     1    22
 -2.8171245648207477E-01 a       551     0    23     1    23
  3.3611215429078962E+00 a       552     0    23     1    24
  1.5879537248698037E+01 a       553     0    24     1     1
 -2.0623324972472524E+01 a       554     0    24     1     2
  1.6225098623980365E+01 a       555     0    24     1     3
 -1.1904153885751411E+01 a       556     0    24     1     4
  8.1866744314542981E+00 a       557     0    24     1     5
 -4.5310314903609044E+00 a       558     0    24     1     6
  2.7364556407809979E+00 a       559     0    24     1     7
  6.1171336390176831E+00 a       560     0    24     1     8
  5.8082671752766348E+00 a       561     0    24     1     9
  6.6383523091380656E+00 a       562     0    24     1    10
 -2.4285322682247514E+01 a       563     0    24     1    11
  8.3525771173658736E+00 a       564     0    24     1    12
 -1.4998749162864977E+00 a       565     0    24     1    13
  3.4727078237014064E+00 a       566     0    24     1    14
  1.2109449364958847E+01 a       567     0    24     1    15
  3.0214903155463062E+01 a       568     0    24     1    16
  1.8755022288112581E+01 a       569     0    24     1    17
  1.1365216994342221E+01 a       570     0    24     1    18
  1.5803539858582042E+01 a       571     0    24     1    19
 -3.9607517263575311E+00 a       572     0    24     1    20
  1.1099738787844954E+01 a       573     0    24     1    21
  1.1384690576284616E+01 a       574     0    24     1    22
 -4.8210421033177981E+00 a       575     0    24     1    23
  1.0283633606339864E+01 a       576     0    24     1    24
  1.2881361193966301E+00 a       577     0    25     1     1
  1.2029629087008586E+00 a       578     0    25     1     2
 -1.0556096541333180E+00 a       579     0    25     1     3
  2.5471908614489993E+00 a       580     0    25     1     4
 -3.5718614704770366E+00 a       581     0    25     1     5
 -1.6381560753322857E+00 a       582     0    25     1     6
 -4.5421922255797437E-01 a       583     0    25     1     7
  1.6319262848810398E-02 a       584     0    25     1     8
  9.4089220526273798E-01 a       585     0    25     1     9
 -2.2813183743471970E+00 a       586     0    25     1    10
 -1.6676382420445228E+00 a       587     0    25     1    11
 -1.7817682727664974E+00 a       588     0    25     1    12
 -1.3761775545885742E+00 a       589     0    25     1    13
 -7.1828927843326484E-01 a       590     0    25     1    14
 -5.7919087539106484E-01 a       591     0    25     1    15
  5.5668729230289327E-01 a       592     0    25     1    16
 -9.7716271776625485E-01 a       593     0    25     1    17
  1.5366061109013425E+00 a       594     0    25     1    18
  2.0314985164208963E+00 a       595     0    25     1    19
  5.7341032765064226E-01 a       596     0    25     1    20
  9.1440126969031077E-01 a       597     0    25     1    21
 -3.3657601323586062E+00 a       598     0    25     1    22
  1.2279607420111349E+00 a       599     0    25     1    23
  1.5742197416775012E+00 a       600     0    25     1    24
  3.3059908270774998E+00 a       601     0    26     1     1
 -1.7361950439626219E+00 a       602     0    26     1     2
  2.2233351675686857E+00 a       603     0    26     1     3
  1.2516337642182316E+00 a       604     0    26     1     4
 -3.6931599315113295E+00 a       605     0    26     1     5
 -3.8421926843775395E-01 a       606     0    26     1     6
  1.5087242443662769E+00 a       607     0    26     1     7
 -1.5050897159605687E+00 a       608     0    26     1     8
 -3.9842963384891822E-02 a       609     0    26     1     9
 -1.8730853280878497E+00 a       610     0    26     1    10
 -1.3176709902969763E+00 a       611     0    26     1    11
 -1.1973832978364185E+00 a       612     0    26     1    12
 -2.9293875191367271E+00 a       613     0    26     1    13
 -2.7677842184967871E-01 a       614     0    26     1    14
  1.3729916001673910E+00 a       615     0    26     1    15
  1.1019755726743694E+00 a       616     0    26     1    16
 -5.6444570936284730E+00 a       617     0    26     1    17
  5.7169541074902037E+00 a       618     0    26     1    18
  2.0267903591817933E+00 a       619     0    26     1    19
 -1.0667052712215677E+00 a       620     0    26     1    20
 -2.0075498851847300E+00 a       621     0    26     1    21
  2.9492900911568736E+00 a       622     0    26     1    22
 -4.8447931386349796E-01 a       623     0    26     1    23
  2.1339465188987572E+00 a       624     0    26     1    24
  5.2112245479782207E+00 a       625     0    27     1     1
 -3.1261246265149243E+00 a       626     0    27     1     2
  5.4599808048849552E-01 a       627     0    27     1     3
 -1.6051279309613722E+00 a       628     0    27     1     4
 -1.9667423967480921E+00 a       629     0    27     1     5
  2.5002933308100933E-01 a       630     0    27     1     6
 -3.9177987066476788E-01 a       631     0    27     1     7
  5.4569459435407486E-01 a       632     0    27     1     8
 -1.7232436016157879E-01 a       633     0    27     1     9
 -7.1371844140614071E-01 a       634     0    27     1    10
 -4.9464669992571162E+00 a       635     0    27     1    11
 -1.1175766924743080E+00 a       636     0    27     1    12
 -1.4815000807547678E+00 a       637     0    27     1    13
  4.2382769213560145E+00 a       638     0    27     1    14
  3.5193915277647031E-01 a       639     0    27     1    15
  3.0696971459252684E+00 a       640     0    27     1    16
 -2.3725099297945054E+00 a       641     0    27     1    17
  2.8956819080949820E+00 a       642     0    27     1    18
  3.5520609800102942E+00 a       643     0    27     1    19
 -1.6495990906167752E+00 a       644     0    27     1    20
 -2.4564657891327033E+00 a       645     0    27     1    21
  2.5499794883501679E+00 a       646     0    27     1    22
 -4.4811459155162483E+00 a       647     0    27     1    23
  1.6109858705261730E+00 a       648     0    27     1    24
  1.6364187566350955E-01 a       649     0    28     1     1
 -5.8262704383805364E-01 a       650     0    28     1     2
 -7.2435160342489890E-01 a       651     0    28     1     3
 -3.2689105621277526E-01 a       652     0    28     1     4
 -1.7305885754655506E+00 a       653     0    28     1     5
 -2.4828651137882480E+00 a       654     0    28     1     6
 -9.7034319659054868E-01 a       655     0    28     1     7
  7.0590333021764284E-01 a       656     0    28     1     8
  1.3750553159220242E+00 a       657     0    28     1     9
 -2.0157320564346586E+00 a       658     0    28     1    10
  4.0072772928563449E-01 a       659     0    28     1    11
  1.1999702420257936E+00 a       660     0    28     1    12
  1.6115192382657391E+00 a       661     0    28     1    13
  1.0496161336885146E+00 a       662     0    28     1    14
 -9.0411278385950644E-02 a       663     0    28     1    15
 -6.4197959769866852E-01 a       664     0    28     1    16
  1.2504449009138767E+00 a       665     0    28     1    17
 -2.7682688552712426E-01 a       666     0    28     1    18
  3.1789357957449155E-01 a       667     0    28     1    19
  5.9690424265326329E-02 a       668     0    28     1    20
  1.9352937190046424E+00 a       669     0    28     1    21
 -1.8858115389579975E+00 a       670     0    28     1    22
 -1.2373265195961720E-01 a       671     0    28     1    23
  2.3709112932356380E+00 a       672     0    28     1    24
  5.6111724915916081E+00 a       673     0    29     1     1
 -2.2937758660018668E+00 a       674     0    29     1     2
 -4.2648166603991916E-01 a       675     0    29     1     3
 -3.8448315582132726E+00 a       676     0    29     1     4
 -5.5006034429584905E-01 a       677     0    29     1     5
 -2.2953278287717374E+00 a       678     0    29     1     6
 -6.1999577753566737E-01 a       679     0    29     1     7
  6.3878483059659663E+00 a       680     0    29     1     8
  1.1366926266805164E+00 a       681     0    29     1     9
 -4.3802938435316623E+00 a       682     0    29     1    10
  6.6347892779726685E+00 a       683     0    29     1    11
  2.7759345987541710E+00 a       684     0    29     1    12
  4.7614439716769299E+00 a       685     0    29     1    13
 -1.9218315670578283E+00 a       686     0    29     1    14
 -1.8373764052673447E+00 a       687     0    29     1    15
 -2.1376152027357636E+00 a       688     0    29     1    16
  1.7728714097981986E+00 a       689     0    29     1    17
  4.0476721203431221E-01 a       690     0    29     1    18
 -6.6069593286994852E+00 a       691     0    29     1    19
  1.4669313793891638E+00 a       692     0    29     1    20
  3.9178977346481010E+00 a       693     0    29     1    21
  1.2831425020596388E+00 a       694     0    29     1    22
  1.5337775877570869E+00 a       695     0    29     1    23
  4.4987455457496983E+00 a       696     0    29     1    24
  1.3044361814627847E+00 a       697     0    30     1     1
 -2.7632717817077110E+00 a       698     0    30     1     2
  3.0175985415380349E+00 a       699     0    30     1     3
 -2.6793759474671157E+00 a       700     0    30     1     4
 -7.5900775916538887E-01 a       701     0    30     1     5
 -2.0120573699901652E+00 a       702     0    30     1     6
  6.5408280937588581E-01 a       703     0    30     1     7
  2.5498860873660703E+00 a       704     0    30     1     8
  1.3146145181009812E+00 a       705     0    30     1     9
  8.0228647509761264E-01 a       706     0    30     1    10
  1.1509977382327690E+00 a       707     0    30     1    11
  3.0140992054014037E+00 a       708     0    30     1    12
  2.0698004114628152E+00 a       709     0    30     1    13
 -2.9793108449188671E-01 a       710     0    30     1    14
  2.8120045950345491E+00 a       711     0    30     1    15
  2.0984410922104741E+00 a       712     0    30     1    16
  1.6427095608578852E+00 a       713     0    30     1    17
 -4.6191104837700017E-02 a       714     0    30     1    18
 -4.3667542836447142E+00 a       715     0    30     1    19
 -8.4490515033010205E-01 a       716     0    30     1    20
  2.3052071290696494E+00 a       717     0    30     1    21
 -3.5234912677386347E+00 a       718     0    30     1    22
  8.7372047784645668E-01 a       719     0    30     1    23
  3.5724342147938208E+00 a       720     0    30     1    24
 -4.3352838876363124E+00 a       721     0    31     1     1
  5.5008537363304759E+00 a       722     0    31     1     2
  7.9233203969542689E+00 a       723     0    31     1     3
  1.1596338015650261E+01 a       724     0    31     1     4
  5.4328677342175524E+00 a       725     0    31     1     5
 -1.0884050315386853E+01 a       726     0    31     1     6
 -1.2321195786156386E+01 a       727     0    31     1     7
  3.7115644568890076E+00 a       728     0    31     1     8
 -1.3015542063346550E+00 a       729     0    31     1     9
  3.0117991065802880E+00 a       730     0    31     1    10
  1.3255139926295064E+01 a       731     0    31     1    11
 -5.6420507186598217E+00 a       732     0    31     1    12
 -1.0589097635354399E+01 a       733     0    31     1    13
 -1.6742259232809278E+01 a       734     0    31     1    14
  1.7696119831010251E+00 a       735     0    31     1    15
  7.1774815770290621E+00 a       736     0    31     1    16
  1.2760169017019781E+01 a       737     0    31     1    17
 -7.5748146424024227E+00 a       738     0    31     1    18
 -6.0470886921960396E+00 a       739     0    31     1    19
 -2.0795577043646094E+01 a       740     0    31     1    20
 -5.0625637708887901E+00 a       741     0    31     1    21
 -5.9380948238288933E-01 a       742     0    31     1    22
  9.6375598815435950E+00 a       743     0    31     1    23
  2.9809619611412925E+00 a       744     0    31     1    24
  2.4302988725540531E+00 a       745     0    32     1     1
 -5.8938643324957081E+00 a       746     0    32     1     2
  4.0510737742021865E+00 a       747     0    32     1     3
  2.7770809522632894E-01 a       748     0    32     1     4
  2.7465584797657993E+01 a       749     0    32     1     5
 -4.8021552584081029E-01 a       750     0    32     1     6
  4.2677441574099211E+00 a       751     0    32     1     7
  7.1112469748701104E+00 a       752     0    32     1     8
  1.9456370275048371E+00 a       753     0    32     1     9
  8.8796655273819933E+00 a       754     0    32     1    10
 -1.9262538798459339E+01 a       755     0    32     1    11
 -1.6411877740064438E+00 a       756     0    32     1    12
 -1.6967000181529958E+01 a       757     0    32     1    13
 -8.6895111856368228E+00 a       758     0    32     1    14
 -9.7421282407741741E-02 a       759     0    32     1    15
  2.7154596904862032E+01 a       760     0    32     1    16
  1.7580468461286014E+01 a       761     0    32     1    17
  4.8448625393111779E+00 a       762     0    32     1    18
  3.0313225297478468E+01 a       763     0    32     1    19
 -3.0175922475290076E+00 a       764     0    32     1    20
  2.2648552025351258E+01 a       765     0    32     1    21
  2.6392310817506850E+01 a       766     0    32     1    22
  2.6826065233654517E+00 a       767     0    32     1    23
 -2.6036614553295787E+00 a       768     0    32     1    24
  7.8190510072807251E-01 a       769     0    33     1     1
 -5.4951088506949308E-01 a       770     0    33     1     2
 -4.7931977487609245E-01 a       771     0    33     1     3
 -5.5193286999067914E-01 a       772     0    33     1     4
 -4.8418950946542699E-01 a       773     0    33     1     5
 -2.7429879987293482E-01 a       774     0    33     1     6
  2.2434382344186488E-01 a       775     0    33     1     7
 -6.2406702441379014E-01 a       776     0    33     1     8
 -5.1469270983191323E-03 a       777     0    33     1     9
  2.2488535434961274E-01 a       778     0    33     1    10
 -1.3105873961802325E-01 a       779     0    33     1    11
  1.8328088240523430E-01 a       780     0    33     1    12
  3.2563540358603205E-01 a       781     0    33     1    13
  1.0040774494582247E+00 a       782     0    33     1    14
 -6.7160471063534688E-01 a       783     0    33     1    15
 -6.0418501998142193E-01 a       784     0    33     1    16
  5.0130778402852239E-01 a       785     0    33     1    17
  1.7794720477447384E-01 a       786     0    33     1    18
 -3.4459066726107218E-01 a       787     0    33     1    19
  2.8038166327422015E-01 a       788     0    33     1    20
  3.2823022990275330E-01 a       789     0    33     1    21
 -6.7928681471020186E-02 a       790     0    33     1    22
  6.5432944468141047E-02 a       791     0    33     1    23
 -1.7233798035346576E-01 a       792     0    33     1    24
 -4.3054029779679995E-02 a       793     0    34     1     1
 -3.9800309270147820E-02 a       794     0    34     1     2
  6.8623327058511775E-03 a       795     0    34     1     3
  2.4822404758006741E-01 a       796     0    34     1     4
 -4.7000778429300388E-01 a       797     0    34     1     5
  2.5360478344725168E-01 a       798     0    34     1     6
  3.6746790009604102E-01 a       799     0    34     1     7
  1.5041683051490873E-01 a       800     0    34     1     8
  7.8884683633917208E-02 a       801     0    34     1     9
 -8.1997772713791925E-02 a       802     0    34     1    10
  8.0858586901842597E-02 a       803     0    34     1    11
  2.2457203681471335E-01 a       804     0    34     1    12
  5.1264690344111274E-01 a       805     0    34     1    13
  1.0815905771606744E-01 a       806     0    34     1    14
  1.3996892822143310E-02 a       807     0    34     1    15
 -1.3704550272028992E-01 a       808     0    34     1    16
 -4.8107146770304622E-02 a       809     0    34     1    17
  3.1739957670402372E-02 a       810     0    34     1    18
 -2.3369838965141909E-01 a       811     0    34     1    19
 -1.5036626731937713E-01 a       812     0    34     1    20
  6.5863844648580541E-02 a       813     0    34     1    21
 -1.5463683776662290E-01 a       814     0    34     1    22
  3.4625200751554214E-01 a       815     0    34     1    23
  2.3865866867257918E-01 a       816     0    34     1    24
 -8.2913957083500534E-01 a       817     0    35     1     1
  4.6994372105948429E-01 a       818     0    35     1     2
  4.3815641804969074E-01 a       819     0    35     1     3
  7.4533038598581414E-01 a       820     0    35     1     4
  1.9890022847561074E-02 a       821     0    35     1     5
  8.7356715195344448E-01 a       822     0    35     1     6
  1.0175713389819775E-01 a       823     0    35     1     7
  5.1650370489804986E-01 a       824     0    35     1     8
 -4.2069028997504471E-03 a       825     0    35     1     9
 -3.2755648370527868E-01 a       826     0    35     1    10
  4.0999229382410657E-02 a       827     0    35     1    11
 -1.4992820618612290E-01 a       828     0    35     1    12
 -4.1109155998721553E-01 a       829     0    35     1    13
 -1.0795784221344666E+00 a       830     0    35     1    14
  7.1851656343420434E-01 a       831     0    35     1    15
  6.8341393620351576E-01 a       832     0    35     1    16
 -3.7766658004248421E-01 a       833     0    35     1    17
  9.6980651935598072E-02 a       834     0    35     1    18
  2.7681283560634756E-01 a       835     0    35     1    19
  1.5985005366534431E-02 a       836     0    35     1    20
  1.7224243229351838E-01 a       837     0    35     1    21
 -2.0115764469619468E-01 a       838     0    35     1    22
 -1.9720666493520606E-01 a       839     0    35     1    23
  1.1883950348986984E-01 a       840     0    35     1    24
  1.4523493564839110E-01 a       841     0    36     1     1
 -1.2769353373341447E-01 a       842     0    36     1     2
 -3.5550230602895699E-01 a       843     0    36     1     3
 -7.9765735874044383E-04 a       844     0    36     1     4
  1.4390549862771757E-01 a       845     0    36     1     5
  7.4494604641662465E-02 a       846     0    36     1     6
  3.7088075207357490E-01 a       847     0    36     1     7
 -1.1110765097328425E-01 a       848     0    36     1     8
 -3.5651239081757602E-02 a       849     0    36     1     9
 -4.4719174226786451E-01 a       850     0    36     1    10
 -6.9790546406112453E-01 a       851     0    36     1    11
  1.5417299074376342E-01 a       852     0    36     1    12
  4.1620364593453674E-01 a       853     0    36     1    13
 -9.6325636552971244E-02 a       854     0    36     1    14
  6.1013133760155180E-01 a       855     0    36     1    15
 -2.2596604954443261E-01 a       856     0    36     1    16
 -3.1876330062372593E-01 a       857     0    36     1    17
  3.4600752749552111E-01 a       858     0    36     1    18
 -2.1039855125189880E-01 a       859     0    36     1    19
 -2.5745793472497852E-01 a       860     0    36     1    20
  4.5993717935754597E-01 a       861     0    36     1    21
 -7.9225205685568001E-01 a       862     0    36     1    22
  1.9784684081588011E-01 a       863     0    36     1    23
 -4.2901758881509341E-03 a       864     0    36     1    24
  5.8473161889863012E-02 a       865     0    37     1     1
 -9.6871869989664972E-01 a       866     0    37     1     2
  1.6262685925117846E-02 a       867     0    37     1     3
 -1.1553214739465392E+00 a       868     0    37     1     4
 -8.8039129239162139E-01 a       869     0    37     1     5
 -9.0971206734376531E-01 a       870     0    37     1     6
 -3.4331284773069032E-01 a       871     0    37     1     7
  2.0546911474590754E-01 a       872     0    37     1     8
 -6.2114842642942736E-01 a       873     0    37     1     9
 -7.5022562813493165E-01 a       874     0    37     1    10
  3.5629921600878373E-01 a       875     0    37     1    11
  1.3431107438082568E+00 a       876     0    37     1    12
  1.6397744168522472E+00 a       877     0    37     1    13
  6.2673446350823969E-01 a       878     0    37     1    14
 -1.4764578536029152E-01 a       879     0    37     1    15
 -8.2249091952168085E-01 a       880     0    37     1    16
 -1.0438419260678764E+00 a       881     0    37     1    17
 -9.8383510121746709E-01 a       882     0    37     1    18
  2.8301057335697966E-01 a       883     0    37     1    19
 -1.9341497625468782E+00 a       884     0    37     1    20
 -1.0687022729850432E-01 a       885     0    37     1    21
  4.3013662876788189E-01 a       886     0    37     1    22
  1.6986658158061225E+00 a       887     0    37     1    23
  1.1549546182749688E+00 a       888     0    37     1    24
  3.1289622983964080E+00 a       889     0    38     1     1
  1.9059932779253796E+00 a       890     0    38     1     2
  4.5065083753001889E-01 a       891     0    38     1     3
 -7.3119390653993377E-01 a       892     0    38     1     4
 -1.8950912321929516E+00 a       893     0    38     1     5
  3.5147946224459953E-01 a       894     0    38     1     6
  2.5642573717919377E+00 a       895     0    38     1     7
 -1.7198987962615282E+00 a       896     0    38     1     8
 -1.3854352921512252E+00 a       897     0    38     1     9
  1.5625541024566252E+00 a       898     0    38     1    10
  7.2974145987693384E-01 a       899     0    38     1    11
 -1.2035046188411753E+00 a       900     0    38     1    12
 -6.8620582022679333E-01 a       901     0    38     1    13
  6.3327903530499841E-01 a       902     0    38     1    14
 -1.2128442660518297E+00 a       903     0    38     1    15
  4.8071872179349934E-01 a       904     0    38     1    16
  1.0386178485402557E-01 a       905     0    38     1    17
  9.7354703475958304E-01 a       906     0    38     1    18
 -5.7701119144233703E-01 a       907     0    38     1    19
  1.3253485544518808E+00 a       908     0    38     1    20
  1.7267395136860211E+00 a       909     0    38     1    21
 -1.2343390570538062E+00 a       910     0    38     1    22
  1.0663627528956590E-01 a       911     0    38     1    23
 -1.0829165713337148E+00 a       912     0    38     1    24
  4.4888855089819585E-01 a       913     0    39     1     1
 -1.2884420139530338E-02 a       914     0    39     1     2
  3.9227027271034187E-01 a       915     0    39     1     3
  4.8362285192807536E-01 a       916     0    39     1     4
 -2.1390248081523200E-01 a       917     0    39     1     5
  2.7566903242663149E-01 a       918     0    39     1     6
  7.2565461984175039E-01 a       919     0    39     1     7
 -3.4553732970823337E-01 a       920     0    39     1     8
  3.5150150443461209E-01 a       921     0    39     1     9
  9.3986691911864395E-01 a       922     0    39     1    10
  8.9435789189105308E-01 a       923     0    39     1    11
 -3.0894279724053292E-01 a       924     0    39     1    12
 -1.3103683227999974E+00 a       925     0    39     1    13
 -6.0881410833654372E-02 a       926     0    39     1    14
  1.0569108610196176E-01 a       927     0    39     1    15
 -7.8723684430153956E-02 a       928     0    39     1    16
  9.5562175791096271E-01 a       929     0    39     1    17
 -9.1123104219943618E-01 a       930     0    39     1    18
  2.5482426176575929E-01 a       931     0    39     1    19
  1.7756579067033423E-01 a       932     0    39     1    20
  6.4992101650411316E-01 a       933     0    39     1    21
 -6.6766448827704350E-01 a       934     0    39     1    22
  6.9747513559629418E-03 a       935     0    39     1    23
 -4.7726489242387987E-01 a       936     0    39     1    24
  5.5443404375338945E-01 a       937     0    40     1     1
 -6.6055146640131757E-01 a       938     0    40     1     2
  1.4612033172051078E+00 a       939     0    40     1     3
 -1.1260572793277563E+00 a       940     0    40     1     4
 -1.2987713480879863E+00 a       941     0    40     1     5
 -8.6734945477049774E-01 a       942     0    40     1     6
  9.4204872415463070E-01 a       943     0    40     1     7
 -2.8015107599348227E-01 a       944     0    40     1     8
 -6.8831078699587445E-01 a       945     0    40     1     9
  5.1142856934976166E-01 a       946     0    40     1    10
  1.0875769414008060E-01 a       947     0    40     1    11
  9.9852125726552488E-01 a       948     0    40     1    12
  6.0188247010516271E-01 a       949     0    40     1    13
 -6.9809693172773613E-01 a       950     0    40     1    14
 -8.5796656775833102E-01 a       951     0    40     1    15
  1.6324710282786534E-01 a       952     0    40     1    16
 -1.6754769863764978E+00 a       953     0    40     1    17
 -6.6872125162772278E-01 a       954     0    40     1    18
 -1.1596532409442328E+00 a       955     0    40     1    19
  1.2790755745471223E+00 a       956     0    40     1    20
  1.2481407799308841E-01 a       957     0    40     1    21
 -1.1470116345596353E+00 a       958     0    40     1    22
  8.3040960699260924E-02 a       959     0    40     1    23
  5.3313203804352893E-01 a       960     0    40     1    24
 -8.6286474069469210E-01 a       961     0    41     1     1
  8.6775560324942846E-01 a       962     0    41     1     2
  1.6800427592792349E+00 a       963     0    41     1     3
  2.7103223141127621E+00 a       964     0    41     1     4
 -3.3017057679225155E+00 a       965     0    41     1     5
  5.4022398550440054E-01 a       966     0    41     1     6
  8.7289570178041198E-01 a       967     0    41     1     7
 -1.6690290572419928E+00 a       968     0    41     1     8
  5.2867595071796569E-01 a       969     0    41     1     9
  1.6050922424313798E+00 a       970     0    41     1    10
  1.2551021888788370E+00 a       971     0    41     1    11
  1.2216160225514145E+00 a       972     0    41     1    12
 -1.7144504661656150E+00 a       973     0    41     1    13
 -2.2899311629410146E+00 a       974     0    41     1    14
  5.4596620108193750E-01 a       975     0    41     1    15
  8.0017772163357348E-01 a       976     0    41     1    16
 -3.6491045585391796E-01 a       977     0    41     1    17
 -2.1591272748035752E+00 a       978     0    41     1    18
 -1.6915805638297157E+00 a       979     0    41     1    19
  8.2206061353167570E-01 a       980     0    41     1    20
 -7.3538124297071161E-01 a       981     0    41     1    21
 -1.6243824131113487E+00 a       982     0    41     1    22
  2.0705050810658832E+00 a       983     0    41     1    23
 -1.1787687935145315E-01 a       984     0    41     1    24
 -3.3134400333337383E-01 a       985     0    42     1     1
  9.4765247759403326E-01 a       986     0    42     1     2
  3.7088388171077274E-01 a       987     0    42     1     3
  7.9661629934490918E-01 a       988     0    42     1     4
 -3.5135015087067917E-01 a       989     0    42     1     5
 -1.8028936412179106E-01 a       990     0    42     1     6
 -7.9372697681169369E-01 a       991     0    42     1     7
 -4.4102566664715938E-02 a       992     0    42     1     8
  1.5059441587370179E-01 a       993     0    42     1     9
  5.5602614762262725E-01 a       994     0    42     1    10
  1.4322718305191116E+00 a       995     0    42     1    11
  8.0864281201262864E-02 a       996     0    42     1    12
 -2.4272637014342959E+00 a       997     0    42     1    13
  3.1577173585638252E-01 a       998     0    42     1    14
  5.7419051170755120E-01 a       999     0    42     1    15
  3.3454894046694927E-01 a      1000     0    42     1    16
 -2.4845041256804215E-01 a      1001     0    42     1    17
  1.4197824167896120E-01 a      1002     0    42     1    18
 -4.1739276546121074E-01 a      1003     0    42     1    19
  4.2432407216422974E-01 a      1004     0    42     1    20
  2.7992656670236143E-01 a      1005     0    42     1    21
  3.9169236692938214E-01 a      1006     0    42     1    22
 -6.9326349297664236E-01 a      1007     0    42     1    23
  1.8609176134609862E-01 a      1008     0    42     1    24
 -2.8041292896454278E-01 a      1009     0    43     1     1
 -5.2356553320090198E+00 a      1010     0    43     1     2
  1.5294246717581392E+00 a      1011     0    43     1     3
  3.5360653963901707E+00 a      1012     0    43     1     4
 -8.7401254141371805E+00 a      1013     0    43     1     5
  3.9379422425147630E+00 a      1014     0    43     1     6
  8.1594798761685645E+00 a      1015     0    43     1     7
 -5.7954312077196493E+00 a      1016     0    43     1     8
  8.5459132029195653E-02 a      1017     0    43     1     9
 -3.6858896835457942E+00 a      1018     0    43     1    10
 -3.4900928030381433E+00 a      1019     0    43     1    11
 -5.5272944094251200E+00 a      1020     0    43     1    12
 -1.8324965092226972E-01 a      1021     0    43     1    13
  1.3725215955640957E+00 a      1022     0    43     1    14
  1.7922568394115048E+00 a      1023     0    43     1    15
  5.2779868415824680E+00 a      1024     0    43     1    16
 -4.0181947436377280E-01 a      1025     0    43     1    17
 -4.4178410023598271E+00 a      1026     0    43     1    18
 -1.6966200009682093E+00 a      1027     0    43     1    19
  6.0222700895397869E+00 a      1028     0    43     1    20
  6.2280647690831348E+00 a      1029     0    43     1    21
  9.8459234066476153E-01 a      1030     0    43     1    22
  6.8739816285106670E-01 a      1031     0    43     1    23
 -1.2830265264965015E+00 a      1032     0    43     1    24
 -1.4738739020529876E+00 a      1033     0    44     1     1
 -1.2663659042463578E+00 a      1034     0    44     1     2
 -3.1951817950138857E-02 a      1035     0    44     1     3
  1.3119278289684136E-01 a      1036     0    44     1     4
  4.5428280243502215E+00 a      1037     0    44     1     5
 -1.7088712364619809E+00 a      1038     0    44     1     6
 -6.8636236208029553E+00 a      1039     0    44     1     7
 -1.1596780874446344E+00 a      1040     0    44     1     8
  2.8081524244075711E+00 a      1041     0    44     1     9
 -1.5507829466961516E+00 a      1042     0    44     1    10
 -2.3381935415534865E+00 a      1043     0    44     1    11
  2.5568412451207583E+00 a      1044     0    44     1    12
  5.0486614996811516E+00 a      1045     0    44     1    13
  1.2207334229554652E+00 a      1046     0    44     1    14
  5.9455790341088903E+00 a      1047     0    44     1    15
 -2.9596094561218163E+00 a      1048     0    44     1    16
  6.0666265483817599E+00 a      1049     0    44     1    17
 -1.1356093971426717E+00 a      1050     0    44     1    18
  3.3460907326718416E+00 a      1051     0    44     1    19
 -8.8061557161466830E-01 a      1052     0    44     1    20
 -2.1521781238938944E+00 a      1053     0    44     1    21
  4.6693210501219893E+00 a      1054     0    44     1    22
  5.2179298959666276E-01 a      1055     0    44     1    23
 -1.4378115379048970E+00 a      1056     0    44     1    24
  1.5862789278417868E+00 a      1057     0    45     1     1
  1.7009041739596193E+00 a      1058     0    45     1     2
 -2.7636487615676897E-01 a      1059     0    45     1     3
 -2.0266198269333811E+00 a      1060     0    45     1     4
  1.1588652035917590E+00 a      1061     0    45     1     5
 -1.5926193364631527E+00 a      1062     0    45     1     6
 -2.9296638708812606E+00 a      1063     0    45     1     7
 -6.4543220905137266E-01 a      1064     0    45     1     8
 -1.1625330620320100E+00 a      1065     0    45     1     9
 -6.5579109530740065E-01 a      1066     0    45     1    10
